seq,acc_cmd,acc_exec,trust,decision
3193,0.000000,0.333333,0.409182,PAUSE
3194,0.000000,0.000000,0.447377,PAUSE
3195,0.000000,0.000000,0.561758,ALLOW
3196,0.000000,0.333333,0.393263,PAUSE
3197,0.000000,0.000000,0.437405,PAUSE
3198,0.000000,0.333333,0.314713,PAUSE
3199,0.000000,0.000000,0.376192,PAUSE
3200,0.000000,0.000000,0.505571,ALLOW
3201,0.000000,0.000000,0.640221,ALLOW
3202,0.000000,0.000000,0.752842,ALLOW
3203,0.000000,0.333333,0.498220,PAUSE
3204,0.000000,0.333333,0.312465,PAUSE
3205,0.000000,0.000000,0.345540,PAUSE
3206,0.000000,0.000000,0.467347,PAUSE
3207,0.000000,0.333333,0.340892,PAUSE
3208,0.000000,0.333333,0.233945,PAUSE
3209,0.000000,0.000000,0.295368,PAUSE
3210,0.000000,0.000000,0.430180,PAUSE
3211,0.000000,0.333333,0.321175,PAUSE
3212,0.000000,0.000000,0.388697,PAUSE
3213,0.000000,0.333333,0.289193,PAUSE
3214,0.000000,0.000000,0.359440,PAUSE
3215,0.000000,0.333333,0.272348,PAUSE
3216,0.000000,0.333333,0.196529,PAUSE
3217,0.000000,0.000000,0.267730,PAUSE
3218,0.000000,0.333333,0.217501,PAUSE
3219,0.000000,0.000000,0.304303,PAUSE
3220,0.000000,0.333333,0.241727,PAUSE
3221,0.000000,0.000000,0.325137,PAUSE
3222,0.000000,0.000000,0.466203,PAUSE
3223,0.000000,0.333333,0.342395,PAUSE
3224,0.000000,0.333333,0.235290,PAUSE
3225,0.000000,0.333333,0.168690,PAUSE
3226,0.000000,0.000000,0.239192,PAUSE
3227,0.000000,0.000000,0.378912,PAUSE
3228,0.000000,0.000000,0.533992,ALLOW
3229,0.000000,0.333333,0.382056,PAUSE
3230,0.000000,0.333333,0.255829,PAUSE
3231,0.000000,0.000000,0.310770,PAUSE
3232,0.000000,0.000000,0.442470,PAUSE
3233,0.000000,0.333333,0.327841,PAUSE
3234,0.000000,0.333333,0.227541,PAUSE
3235,0.000000,0.333333,0.164709,PAUSE
3236,0.000000,0.000000,0.236380,PAUSE
3237,0.000000,0.000000,0.376579,PAUSE
3238,0.000000,0.000000,0.532079,ALLOW
3239,0.000000,0.333333,0.381032,PAUSE
3240,0.000000,0.000000,0.432154,PAUSE
3241,0.000000,0.333333,0.312505,PAUSE
3242,0.000000,0.000000,0.375193,PAUSE
3243,0.000000,0.333333,0.280673,PAUSE
3244,0.000000,0.000000,0.352605,PAUSE
3245,0.000000,0.000000,0.487580,PAUSE
3246,0.000000,0.333333,0.353820,PAUSE
3247,0.000000,0.000000,0.411769,PAUSE
3248,0.000000,0.000000,0.536509,ALLOW
3249,0.000000,0.333333,0.380239,PAUSE
3250,0.000000,0.000000,0.429269,PAUSE
3251,0.000000,0.333333,0.310580,PAUSE
3252,0.000000,0.333333,0.215967,PAUSE
3253,0.000000,0.333333,0.157917,PAUSE
3254,0.000000,0.333333,0.124778,PAUSE
3255,0.000000,0.000000,0.203040,PAUSE
3256,0.000000,0.000000,0.345636,PAUSE
3257,0.000000,0.333333,0.273257,PAUSE
3258,0.000000,0.333333,0.199495,PAUSE
3259,0.000000,0.333333,0.150604,PAUSE
3260,0.000000,0.333333,0.121478,PAUSE
3261,0.000000,0.000000,0.201160,PAUSE
3262,0.000000,0.333333,0.177525,PAUSE
3263,0.000000,0.000000,0.272145,PAUSE
3264,0.000000,0.000000,0.420283,PAUSE
3265,0.000000,0.000000,0.572943,ALLOW
3266,0.000000,0.333333,0.403490,PAUSE
3267,0.000000,0.333333,0.266535,PAUSE
3268,0.000000,0.000000,0.317632,PAUSE
3269,0.000000,0.000000,0.447570,PAUSE
3270,0.000000,0.333333,0.330551,PAUSE
3271,0.000000,0.333333,0.228881,PAUSE
3272,0.000000,0.333333,0.165363,PAUSE
3273,0.000000,0.333333,0.128927,PAUSE
3274,0.000000,0.333333,0.108544,PAUSE
3275,0.000000,0.333333,0.097166,PAUSE
3276,0.000000,0.333333,0.090769,PAUSE
3277,0.000000,0.000000,0.174464,PAUSE
3278,0.000000,0.000000,0.318376,PAUSE
3279,0.000000,0.333333,0.257444,PAUSE
3280,0.000000,0.333333,0.191188,PAUSE
3281,0.000000,0.333333,0.146343,PAUSE
3282,0.000000,0.000000,0.223668,PAUSE
3283,0.000000,0.000000,0.366134,PAUSE
3284,0.000000,0.000000,0.523534,ALLOW
3285,0.000000,0.333333,0.376456,PAUSE
3286,0.000000,0.333333,0.253068,PAUSE
3287,0.000000,0.333333,0.177675,PAUSE
3288,0.000000,0.000000,0.245362,PAUSE
3289,0.000000,0.333333,0.203276,PAUSE
3290,0.000000,0.333333,0.158936,PAUSE
3291,0.000000,0.000000,0.239474,PAUSE
3292,0.000000,0.000000,0.383145,PAUSE
3293,0.000000,0.000000,0.539013,ALLOW
3294,0.000000,0.333333,0.384943,PAUSE
3295,0.000000,0.000000,0.434852,PAUSE
3296,0.000000,0.333333,0.313923,PAUSE
3297,0.000000,0.000000,0.376125,PAUSE
3298,0.000000,0.000000,0.505757,ALLOW
3299,0.000000,0.000000,0.640452,ALLOW
3300,0.000000,0.333333,0.438965,PAUSE
3301,0.000000,0.333333,0.283762,PAUSE
3302,0.000000,0.333333,0.192471,PAUSE
3303,0.000000,0.333333,0.142367,PAUSE
3304,0.000000,0.000000,0.215626,PAUSE
3305,0.000000,0.333333,0.185626,PAUSE
3306,0.000000,0.333333,0.149297,PAUSE
3307,0.000000,0.000000,0.232088,PAUSE
3308,0.000000,0.000000,0.376716,PAUSE
3309,0.000000,0.000000,0.533637,ALLOW
3310,0.000000,0.000000,0.671751,ALLOW
3311,0.000000,0.333333,0.456482,PAUSE
3312,0.000000,0.000000,0.481442,PAUSE
3313,0.000000,0.333333,0.337868,PAUSE
3314,0.000000,0.000000,0.391361,PAUSE
3315,0.000000,0.333333,0.289018,PAUSE
3316,0.000000,0.333333,0.204782,PAUSE
3317,0.000000,0.333333,0.152238,PAUSE
3318,0.000000,0.000000,0.226673,PAUSE
3319,0.000000,0.000000,0.367987,PAUSE
3320,0.000000,0.000000,0.524807,ALLOW
3321,0.000000,0.333333,0.377107,PAUSE
3322,0.000000,0.000000,0.429568,PAUSE
3323,0.000000,0.000000,0.550590,ALLOW
3324,0.000000,0.333333,0.387725,PAUSE
3325,0.000000,0.333333,0.257740,PAUSE
3326,0.000000,0.333333,0.179617,PAUSE
3327,0.000000,0.333333,0.136002,PAUSE
3328,0.000000,0.333333,0.112118,PAUSE
3329,0.000000,0.000000,0.192094,PAUSE
3330,0.000000,0.333333,0.171853,PAUSE
3331,0.000000,0.333333,0.141795,PAUSE
3332,0.000000,0.333333,0.119113,PAUSE
3333,0.000000,0.333333,0.104407,PAUSE
3334,0.000000,0.000000,0.187542,PAUSE
3335,0.000000,0.333333,0.169462,PAUSE
3336,0.000000,0.000000,0.265651,PAUSE
3337,0.000000,0.333333,0.219706,PAUSE
3338,0.000000,0.000000,0.308751,PAUSE
3339,0.000000,0.000000,0.452913,PAUSE
3340,0.000000,0.000000,0.599867,ALLOW
3341,0.000000,0.333333,0.417819,PAUSE
3342,0.000000,0.000000,0.456413,PAUSE
3343,0.000000,0.000000,0.569873,ALLOW
3344,0.000000,0.000000,0.689367,ALLOW
3345,0.000000,0.000000,0.788274,ALLOW
3346,0.000000,0.000000,0.861181,ALLOW
3347,0.000000,0.333333,0.553027,ALLOW
3348,0.000000,0.333333,0.338295,PAUSE
3349,0.000000,0.000000,0.360410,PAUSE
3350,0.000000,0.333333,0.266733,PAUSE
3351,0.000000,0.000000,0.338054,PAUSE
3352,0.000000,0.000000,0.473936,PAUSE
3353,0.000000,0.333333,0.346202,PAUSE
3354,0.000000,0.333333,0.237083,PAUSE
3355,0.000000,0.333333,0.169529,PAUSE
3356,0.000000,0.000000,0.239697,PAUSE
3357,0.000000,0.000000,0.379281,PAUSE
3358,0.000000,0.333333,0.292450,PAUSE
3359,0.000000,0.333333,0.209452,PAUSE
3360,0.000000,0.333333,0.155655,PAUSE
3361,0.000000,0.333333,0.124051,PAUSE
3362,0.000000,0.000000,0.203014,PAUSE
3363,0.000000,0.000000,0.345900,PAUSE
3364,0.000000,0.333333,0.273447,PAUSE
3365,0.000000,0.000000,0.354639,PAUSE
3366,0.000000,0.000000,0.492638,PAUSE
3367,0.000000,0.000000,0.631848,ALLOW
3368,0.000000,0.000000,0.747312,ALLOW
3369,0.000000,0.333333,0.495489,PAUSE
3370,0.000000,0.000000,0.505354,ALLOW
3371,0.000000,0.000000,0.603635,ALLOW
3372,0.000000,0.333333,0.414904,PAUSE
3373,0.000000,0.333333,0.270788,PAUSE
3374,0.000000,0.333333,0.185805,PAUSE
3375,0.000000,0.333333,0.138964,PAUSE
3376,0.000000,0.000000,0.213190,PAUSE
3377,0.000000,0.333333,0.184247,PAUSE
3378,0.000000,0.333333,0.148562,PAUSE
3379,0.000000,0.333333,0.122743,PAUSE
3380,0.000000,0.333333,0.106361,PAUSE
3381,0.000000,0.333333,0.096458,PAUSE
3382,0.000000,0.000000,0.179927,PAUSE
3383,0.000000,0.000000,0.323986,PAUSE
3384,0.000000,0.333333,0.260761,PAUSE
3385,0.000000,0.333333,0.192950,PAUSE
3386,0.000000,0.000000,0.267663,PAUSE
3387,0.000000,0.000000,0.408487,PAUSE
3388,0.000000,0.000000,0.560371,ALLOW
3389,0.000000,0.000000,0.692444,ALLOW
3390,0.000000,0.000000,0.794075,ALLOW
3391,0.000000,0.000000,0.866417,ALLOW
3392,0.000000,0.000000,0.915292,ALLOW
3393,0.000000,0.000000,0.947152,ALLOW
3394,0.000000,0.333333,0.595375,ALLOW
3395,0.000000,0.000000,0.563652,ALLOW
3396,0.000000,0.333333,0.378392,PAUSE
3397,0.000000,0.333333,0.248557,PAUSE
3398,0.000000,0.000000,0.300730,PAUSE
3399,0.000000,0.000000,0.431877,PAUSE
3400,0.000000,0.000000,0.577705,ALLOW
3401,0.000000,0.000000,0.705001,ALLOW
3402,0.000000,0.000000,0.802815,ALLOW
3403,0.000000,0.000000,0.872277,ALLOW
3404,0.000000,0.000000,0.919105,ALLOW
3405,0.000000,0.333333,0.581724,ALLOW
3406,0.000000,0.000000,0.555991,ALLOW
3407,0.000000,0.000000,0.636420,ALLOW
3408,0.000000,0.333333,0.431246,PAUSE
3409,0.000000,0.000000,0.460616,PAUSE
3410,0.000000,0.000000,0.570615,ALLOW
3411,0.000000,0.000000,0.688992,ALLOW
3412,0.000000,0.333333,0.463980,PAUSE
3413,0.000000,0.333333,0.295744,PAUSE
3414,0.000000,0.333333,0.198127,PAUSE
3415,0.000000,0.333333,0.145056,PAUSE
3416,0.000000,0.333333,0.116626,PAUSE
3417,0.000000,0.000000,0.195249,PAUSE
3418,0.000000,0.333333,0.173637,PAUSE
3419,0.000000,0.333333,0.142749,PAUSE
3420,0.000000,0.000000,0.227043,PAUSE
3421,0.000000,0.333333,0.194367,PAUSE
3422,0.000000,0.333333,0.154669,PAUSE
3423,0.000000,0.333333,0.126225,PAUSE
3424,0.000000,0.333333,0.108316,PAUSE
3425,0.000000,0.333333,0.097557,PAUSE
3426,0.000000,0.000000,0.180865,PAUSE
3427,0.000000,0.333333,0.165253,PAUSE
3428,0.000000,0.333333,0.138178,PAUSE
3429,0.000000,0.000000,0.223515,PAUSE
3430,0.000000,0.000000,0.369190,PAUSE
3431,0.000000,0.000000,0.527301,ALLOW
3432,0.000000,0.000000,0.666824,ALLOW
3433,0.000000,0.000000,0.775573,ALLOW
3434,0.000000,0.000000,0.853744,ALLOW
3435,0.000000,0.000000,0.906938,ALLOW
3436,0.000000,0.333333,0.575785,ALLOW
3437,0.000000,0.333333,0.348892,PAUSE
3438,0.000000,0.333333,0.222996,PAUSE
3439,0.000000,0.000000,0.272887,PAUSE
3440,0.000000,0.333333,0.217651,PAUSE
3441,0.000000,0.000000,0.302096,PAUSE
3442,0.000000,0.333333,0.240092,PAUSE
3443,0.000000,0.333333,0.179761,PAUSE
3444,0.000000,0.000000,0.255969,PAUSE
3445,0.000000,0.000000,0.397673,PAUSE
3446,0.000000,0.000000,0.551178,ALLOW
3447,0.000000,0.333333,0.391476,PAUSE
3448,0.000000,0.000000,0.439122,PAUSE
3449,0.000000,0.333333,0.316126,PAUSE
3450,0.000000,0.000000,0.377537,PAUSE
3451,0.000000,0.000000,0.506773,ALLOW
3452,0.000000,0.000000,0.641193,ALLOW
3453,0.000000,0.000000,0.753564,ALLOW
3454,0.000000,0.000000,0.837370,ALLOW
3455,0.000000,0.333333,0.541219,ALLOW
3456,0.000000,0.333333,0.332801,PAUSE
3457,0.000000,0.000000,0.357321,PAUSE
3458,0.000000,0.000000,0.475315,PAUSE
3459,0.000000,0.000000,0.611091,ALLOW
3460,0.000000,0.333333,0.422885,PAUSE
3461,0.000000,0.333333,0.275783,PAUSE
3462,0.000000,0.000000,0.323120,PAUSE
3463,0.000000,0.000000,0.451393,PAUSE
3464,0.000000,0.333333,0.332541,PAUSE
3465,0.000000,0.000000,0.396248,PAUSE
3466,0.000000,0.333333,0.293138,PAUSE
3467,0.000000,0.000000,0.362027,PAUSE
3468,0.000000,0.333333,0.273702,PAUSE
3469,0.000000,0.000000,0.347929,PAUSE
3470,0.000000,0.000000,0.484075,PAUSE
3471,0.000000,0.333333,0.351968,PAUSE
3472,0.000000,0.000000,0.410568,PAUSE
3473,0.000000,0.333333,0.300866,PAUSE
3474,0.000000,0.000000,0.367293,PAUSE
3475,0.000000,0.000000,0.499145,PAUSE
3476,0.000000,0.000000,0.635525,ALLOW
3477,0.000000,0.000000,0.749515,ALLOW
3478,0.000000,0.333333,0.496545,PAUSE
3479,0.000000,0.000000,0.505941,ALLOW
3480,0.000000,0.000000,0.603998,ALLOW
3481,0.000000,0.000000,0.713174,ALLOW
3482,0.000000,0.000000,0.804537,ALLOW
3483,0.000000,0.000000,0.871982,ALLOW
3484,0.000000,0.333333,0.558331,ALLOW
3485,0.000000,0.333333,0.340748,PAUSE
3486,0.000000,0.333333,0.219246,PAUSE
3487,0.000000,0.000000,0.270736,PAUSE
3488,0.000000,0.333333,0.216560,PAUSE
3489,0.000000,0.333333,0.165630,PAUSE
3490,0.000000,0.333333,0.131650,PAUSE
3491,0.000000,0.333333,0.111045,PAUSE
3492,0.000000,0.333333,0.098962,PAUSE
3493,0.000000,0.000000,0.181919,PAUSE
3494,0.000000,0.000000,0.325841,PAUSE
3495,0.000000,0.333333,0.261833,PAUSE
3496,0.000000,0.000000,0.346062,PAUSE
3497,0.000000,0.333333,0.266225,PAUSE
3498,0.000000,0.000000,0.343725,PAUSE
3499,0.000000,0.333333,0.263985,PAUSE
3500,0.000000,0.333333,0.192332,PAUSE
3501,0.000000,0.333333,0.146099,PAUSE
3502,0.000000,0.000000,0.222572,PAUSE
3503,0.000000,0.000000,0.364692,PAUSE
3504,0.000000,0.333333,0.284295,PAUSE
3505,0.000000,0.333333,0.205273,PAUSE
3506,0.000000,0.000000,0.276318,PAUSE
3507,0.000000,0.333333,0.222710,PAUSE
3508,0.000000,0.333333,0.169793,PAUSE
3509,0.000000,0.000000,0.247976,PAUSE
3510,0.000000,0.333333,0.206395,PAUSE
3511,0.000000,0.333333,0.161099,PAUSE
3512,0.000000,0.000000,0.241580,PAUSE
3513,0.000000,0.000000,0.385202,PAUSE
3514,0.000000,0.333333,0.296352,PAUSE
3515,0.000000,0.333333,0.211616,PAUSE
3516,0.000000,0.000000,0.280785,PAUSE
3517,0.000000,0.333333,0.225164,PAUSE
3518,0.000000,0.333333,0.171063,PAUSE
3519,0.000000,0.000000,0.248869,PAUSE
3520,0.000000,0.000000,0.391334,PAUSE
3521,0.000000,0.000000,0.545847,ALLOW
3522,0.000000,0.333333,0.388612,PAUSE
3523,0.000000,0.000000,0.437249,PAUSE
3524,0.000000,0.333333,0.315160,PAUSE
3525,0.000000,0.333333,0.218348,PAUSE
3526,0.000000,0.333333,0.159126,PAUSE
3527,0.000000,0.000000,0.231487,PAUSE
3528,0.000000,0.333333,0.195372,PAUSE
3529,0.000000,0.000000,0.286310,PAUSE
3530,0.000000,0.000000,0.432431,PAUSE
3531,0.000000,0.000000,0.582837,ALLOW
3532,0.000000,0.000000,0.710493,ALLOW
3533,0.000000,0.333333,0.476627,PAUSE
3534,0.000000,0.333333,0.302216,PAUSE
3535,0.000000,0.333333,0.201329,PAUSE
3536,0.000000,0.333333,0.146640,PAUSE
3537,0.000000,0.333333,0.117421,PAUSE
3538,0.000000,0.333333,0.101725,PAUSE
3539,0.000000,0.000000,0.183357,PAUSE
3540,0.000000,0.000000,0.326771,PAUSE
3541,0.000000,0.000000,0.488453,PAUSE
3542,0.000000,0.333333,0.357230,PAUSE
3543,0.000000,0.000000,0.416247,PAUSE
3544,0.000000,0.000000,0.540865,ALLOW
3545,0.000000,0.000000,0.668450,ALLOW
3546,0.000000,0.333333,0.453635,PAUSE
3547,0.000000,0.333333,0.290858,PAUSE
3548,0.000000,0.333333,0.195846,PAUSE
3549,0.000000,0.333333,0.143983,PAUSE
3550,0.000000,0.000000,0.216660,PAUSE
3551,0.000000,0.000000,0.357189,PAUSE
3552,0.000000,0.333333,0.279740,PAUSE
3553,0.000000,0.000000,0.359088,PAUSE
3554,0.000000,0.333333,0.273290,PAUSE
3555,0.000000,0.333333,0.197347,PAUSE
3556,0.000000,0.000000,0.268628,PAUSE
3557,0.000000,0.000000,0.408119,PAUSE
3558,0.000000,0.000000,0.559628,ALLOW
3559,0.000000,0.333333,0.395972,PAUSE
3560,0.000000,0.333333,0.262733,PAUSE
3561,0.000000,0.000000,0.315151,PAUSE
3562,0.000000,0.000000,0.445703,PAUSE
3563,0.000000,0.000000,0.589487,ALLOW
3564,0.000000,0.000000,0.714090,ALLOW
3565,0.000000,0.000000,0.809331,ALLOW
3566,0.000000,0.333333,0.527161,ALLOW
3567,0.000000,0.333333,0.326213,PAUSE
3568,0.000000,0.333333,0.212553,PAUSE
3569,0.000000,0.333333,0.151928,PAUSE
3570,0.000000,0.333333,0.119961,PAUSE
3571,0.000000,0.333333,0.102978,PAUSE
3572,0.000000,0.333333,0.093812,PAUSE
3573,0.000000,0.333333,0.088771,PAUSE
3574,0.000000,0.333333,0.085947,PAUSE
3575,0.000000,0.000000,0.170184,PAUSE
3576,0.000000,0.333333,0.158588,PAUSE
3577,0.000000,0.333333,0.134392,PAUSE
3578,0.000000,0.333333,0.115071,PAUSE
3579,0.000000,0.333333,0.102199,PAUSE
3580,0.000000,0.000000,0.185744,PAUSE
3581,0.000000,0.333333,0.168388,PAUSE
3582,0.000000,0.333333,0.139981,PAUSE
3583,0.000000,0.333333,0.118168,PAUSE
3584,0.000000,0.333333,0.103909,PAUSE
3585,0.000000,0.333333,0.095125,PAUSE
3586,0.000000,0.000000,0.178839,PAUSE
3587,0.000000,0.000000,0.322957,PAUSE
3588,0.000000,0.000000,0.485226,PAUSE
3589,0.000000,0.000000,0.632784,ALLOW
3590,0.000000,0.000000,0.750344,ALLOW
3591,0.000000,0.333333,0.497335,PAUSE
3592,0.000000,0.000000,0.506686,ALLOW
3593,0.000000,0.333333,0.350547,PAUSE
3594,0.000000,0.000000,0.399155,PAUSE
3595,0.000000,0.000000,0.522052,ALLOW
3596,0.000000,0.000000,0.652190,ALLOW
3597,0.000000,0.000000,0.761279,ALLOW
3598,0.000000,0.000000,0.842599,ALLOW
3599,0.000000,0.333333,0.543805,ALLOW
3600,0.000000,0.000000,0.534148,ALLOW
3601,0.000000,0.000000,0.622533,ALLOW
3602,0.000000,0.000000,0.725679,ALLOW
3603,0.000000,0.000000,0.812895,ALLOW
3604,0.000000,0.000000,0.877456,ALLOW
3605,0.000000,0.333333,0.561007,ALLOW
3606,0.000000,0.333333,0.341981,PAUSE
3607,0.000000,0.000000,0.362454,PAUSE
3608,0.000000,0.333333,0.267737,PAUSE
3609,0.000000,0.000000,0.338666,PAUSE
3610,0.000000,0.333333,0.260141,PAUSE
3611,0.000000,0.000000,0.337793,PAUSE
3612,0.000000,0.000000,0.475915,PAUSE
3613,0.000000,0.333333,0.347570,PAUSE
3614,0.000000,0.000000,0.407648,PAUSE
3615,0.000000,0.000000,0.533521,ALLOW
3616,0.000000,0.000000,0.662678,ALLOW
3617,0.000000,0.000000,0.769459,ALLOW
3618,0.000000,0.333333,0.506679,ALLOW
3619,0.000000,0.333333,0.316471,PAUSE
3620,0.000000,0.000000,0.347870,PAUSE
3621,0.000000,0.000000,0.468930,PAUSE
3622,0.000000,0.333333,0.341708,PAUSE
3623,0.000000,0.333333,0.234341,PAUSE
3624,0.000000,0.333333,0.168002,PAUSE
3625,0.000000,0.333333,0.130215,PAUSE
3626,0.000000,0.000000,0.207298,PAUSE
3627,0.000000,0.000000,0.349492,PAUSE
3628,0.000000,0.333333,0.275458,PAUSE
3629,0.000000,0.000000,0.356069,PAUSE
3630,0.000000,0.333333,0.271670,PAUSE
3631,0.000000,0.333333,0.196532,PAUSE
3632,0.000000,0.333333,0.148316,PAUSE
3633,0.000000,0.000000,0.224223,PAUSE
3634,0.000000,0.000000,0.366121,PAUSE
3635,0.000000,0.000000,0.523337,ALLOW
3636,0.000000,0.333333,0.376326,PAUSE
3637,0.000000,0.333333,0.252997,PAUSE
3638,0.000000,0.333333,0.177638,PAUSE
3639,0.000000,0.000000,0.245336,PAUSE
3640,0.000000,0.000000,0.383900,PAUSE
3641,0.000000,0.333333,0.295000,PAUSE
3642,0.000000,0.333333,0.210749,PAUSE
3643,0.000000,0.333333,0.156303,PAUSE
3644,0.000000,0.000000,0.230661,PAUSE
3645,0.000000,0.333333,0.195154,PAUSE
3646,0.000000,0.333333,0.154689,PAUSE
3647,0.000000,0.000000,0.236415,PAUSE
3648,0.000000,0.000000,0.380586,PAUSE
3649,0.000000,0.000000,0.536913,ALLOW
3650,0.000000,0.000000,0.674301,ALLOW
3651,0.000000,0.000000,0.780993,ALLOW
3652,0.000000,0.333333,0.512917,ALLOW
3653,0.000000,0.333333,0.319523,PAUSE
3654,0.000000,0.000000,0.349740,PAUSE
3655,0.000000,0.333333,0.261429,PAUSE
3656,0.000000,0.000000,0.334757,PAUSE
3657,0.000000,0.000000,0.471585,PAUSE
3658,0.000000,0.333333,0.344974,PAUSE
3659,0.000000,0.333333,0.236483,PAUSE
3660,0.000000,0.333333,0.169240,PAUSE
3661,0.000000,0.000000,0.239513,PAUSE
3662,0.000000,0.333333,0.200039,PAUSE
3663,0.000000,0.000000,0.289940,PAUSE
3664,0.000000,0.000000,0.435497,PAUSE
3665,0.000000,0.333333,0.325438,PAUSE
3666,0.000000,0.333333,0.226728,PAUSE
3667,0.000000,0.000000,0.291194,PAUSE
3668,0.000000,0.000000,0.427314,PAUSE
3669,0.000000,0.000000,0.575297,ALLOW
3670,0.000000,0.333333,0.404313,PAUSE
3671,0.000000,0.333333,0.266821,PAUSE
3672,0.000000,0.333333,0.184339,PAUSE
3673,0.000000,0.000000,0.249613,PAUSE
3674,0.000000,0.333333,0.205550,PAUSE
3675,0.000000,0.333333,0.160099,PAUSE
3676,0.000000,0.333333,0.128876,PAUSE
3677,0.000000,0.333333,0.109635,PAUSE
3678,0.000000,0.333333,0.098229,PAUSE
3679,0.000000,0.333333,0.091556,PAUSE
3680,0.000000,0.333333,0.087660,PAUSE
3681,0.000000,0.333333,0.085379,PAUSE
3682,0.000000,0.000000,0.169758,PAUSE
3683,0.000000,0.000000,0.313730,PAUSE
3684,0.000000,0.000000,0.476759,PAUSE
3685,0.000000,0.333333,0.350788,PAUSE
3686,0.000000,0.333333,0.240217,PAUSE
3687,0.000000,0.000000,0.300734,PAUSE
3688,0.000000,0.333333,0.236057,PAUSE
3689,0.000000,0.000000,0.317987,PAUSE
3690,0.000000,0.000000,0.459014,PAUSE
3691,0.000000,0.000000,0.604140,ALLOW
3692,0.000000,0.000000,0.726432,ALLOW
3693,0.000000,0.333333,0.484792,PAUSE
3694,0.000000,0.333333,0.306103,PAUSE
3695,0.000000,0.333333,0.203152,PAUSE
3696,0.000000,0.333333,0.147501,PAUSE
3697,0.000000,0.000000,0.218932,PAUSE
3698,0.000000,0.333333,0.187418,PAUSE
3699,0.000000,0.000000,0.279544,PAUSE
3700,0.000000,0.000000,0.426429,PAUSE
3701,0.000000,0.333333,0.320413,PAUSE
3702,0.000000,0.333333,0.224181,PAUSE
3703,0.000000,0.000000,0.289505,PAUSE
3704,0.000000,0.333333,0.229923,PAUSE
3705,0.000000,0.333333,0.173512,PAUSE
3706,0.000000,0.333333,0.136054,PAUSE
3707,0.000000,0.000000,0.214945,PAUSE
3708,0.000000,0.000000,0.357988,PAUSE
3709,0.000000,0.000000,0.516455,ALLOW
3710,0.000000,0.333333,0.372606,PAUSE
3711,0.000000,0.000000,0.426607,PAUSE
3712,0.000000,0.000000,0.548458,ALLOW
3713,0.000000,0.333333,0.386620,PAUSE
3714,0.000000,0.000000,0.433427,PAUSE
3715,0.000000,0.333333,0.312726,PAUSE
3716,0.000000,0.000000,0.374972,PAUSE
3717,0.000000,0.333333,0.280487,PAUSE
3718,0.000000,0.333333,0.200570,PAUSE
3719,0.000000,0.000000,0.270361,PAUSE
3720,0.000000,0.333333,0.218909,PAUSE
3721,0.000000,0.000000,0.305285,PAUSE
3722,0.000000,0.333333,0.242259,PAUSE
3723,0.000000,0.000000,0.325508,PAUSE
3724,0.000000,0.333333,0.253917,PAUSE
3725,0.000000,0.333333,0.187155,PAUSE
3726,0.000000,0.333333,0.143477,PAUSE
3727,0.000000,0.000000,0.220737,PAUSE
3728,0.000000,0.000000,0.363164,PAUSE
3729,0.000000,0.333333,0.283445,PAUSE
3730,0.000000,0.333333,0.204838,PAUSE
3731,0.000000,0.333333,0.153336,PAUSE
3732,0.000000,0.333333,0.122879,PAUSE
3733,0.000000,0.333333,0.105448,PAUSE
3734,0.000000,0.333333,0.095544,PAUSE
3735,0.000000,0.333333,0.089897,PAUSE
3736,0.000000,0.000000,0.173759,PAUSE
3737,0.000000,0.333333,0.160813,PAUSE
3738,0.000000,0.000000,0.258222,PAUSE
3739,0.000000,0.333333,0.215364,PAUSE
3740,0.000000,0.333333,0.166808,PAUSE
3741,0.000000,0.333333,0.132940,PAUSE
3742,0.000000,0.333333,0.111999,PAUSE
3743,0.000000,0.000000,0.193732,PAUSE
3744,0.000000,0.333333,0.173159,PAUSE
3745,0.000000,0.000000,0.268659,PAUSE
3746,0.000000,0.000000,0.417270,PAUSE
3747,0.000000,0.000000,0.570474,ALLOW
3748,0.000000,0.000000,0.701133,ALLOW
3749,0.000000,0.000000,0.800624,ALLOW
3750,0.000000,0.000000,0.870992,ALLOW
3751,0.000000,0.333333,0.558066,ALLOW
3752,0.000000,0.333333,0.340686,PAUSE
3753,0.000000,0.000000,0.361798,PAUSE
3754,0.000000,0.000000,0.478281,PAUSE
3755,0.000000,0.000000,0.613170,ALLOW
3756,0.000000,0.000000,0.730959,ALLOW
3757,0.000000,0.000000,0.820922,ALLOW
3758,0.000000,0.333333,0.532925,ALLOW
3759,0.000000,0.000000,0.527762,ALLOW
3760,0.000000,0.333333,0.360940,PAUSE
3761,0.000000,0.000000,0.405369,PAUSE
3762,0.000000,0.000000,0.526262,ALLOW
3763,0.000000,0.333333,0.374077,PAUSE
3764,0.000000,0.333333,0.250833,PAUSE
3765,0.000000,0.000000,0.306574,PAUSE
3766,0.000000,0.000000,0.438774,PAUSE
3767,0.000000,0.333333,0.325788,PAUSE
3768,0.000000,0.000000,0.391772,PAUSE
3769,0.000000,0.000000,0.521211,ALLOW
3770,0.000000,0.333333,0.372161,PAUSE
3771,0.000000,0.333333,0.250106,PAUSE
3772,0.000000,0.333333,0.175932,PAUSE
3773,0.000000,0.000000,0.243900,PAUSE
3774,0.000000,0.000000,0.382584,PAUSE
