seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.123193,PAUSE
607,0.000000,0.000000,0.129247,PAUSE
608,0.000000,0.000000,0.230766,PAUSE
609,0.000000,0.000000,0.382755,PAUSE
610,0.000000,0.000000,0.541344,ALLOW
611,0.661176,0.000000,0.280113,PAUSE
612,0.661176,0.000000,0.133513,PAUSE
613,0.000000,0.000000,0.134752,PAUSE
614,0.661176,0.000000,0.078791,PAUSE
615,0.661176,0.000000,0.043747,PAUSE
616,0.661176,0.000000,0.025484,PAUSE
617,0.661176,1.000000,0.016377,PAUSE
618,0.661176,1.000000,0.011488,PAUSE
619,0.661176,1.000000,0.006272,PAUSE
620,0.000000,0.000000,0.020127,PAUSE
621,0.000000,0.000000,0.080300,PAUSE
622,0.661176,0.000000,0.061261,PAUSE
623,0.661176,0.000000,0.037948,PAUSE
624,0.000000,0.000000,0.076609,PAUSE
625,0.000000,0.000000,0.183501,PAUSE
626,0.661176,0.000000,0.109741,PAUSE
627,0.661176,0.000000,0.059245,PAUSE
628,0.000000,0.000000,0.090210,PAUSE
629,0.000000,0.000000,0.196408,PAUSE
630,0.661176,0.000000,0.115959,PAUSE
631,0.661176,0.000000,0.061998,PAUSE
632,0.661176,0.000000,0.034045,PAUSE
633,0.661176,1.000000,0.020369,PAUSE
634,0.661176,1.000000,0.013072,PAUSE
635,0.661176,1.000000,0.006903,PAUSE
636,0.000000,0.000000,0.020362,PAUSE
637,0.661176,0.000000,0.022867,PAUSE
638,0.661176,0.000000,0.018072,PAUSE
639,0.000000,0.000000,0.055271,PAUSE
640,0.000000,0.000000,0.154006,PAUSE
641,0.661176,0.000000,0.094866,PAUSE
642,0.661176,0.000000,0.052501,PAUSE
643,0.661176,0.000000,0.029864,PAUSE
644,0.000000,0.000000,0.059791,PAUSE
645,0.661176,0.000000,0.042018,PAUSE
646,0.000000,0.000000,0.090241,PAUSE
647,0.000000,0.000000,0.206234,PAUSE
648,0.661176,0.000000,0.121246,PAUSE
649,0.661176,0.000000,0.064450,PAUSE
650,0.000000,0.000000,0.093849,PAUSE
651,0.000000,0.000000,0.200105,PAUSE
652,0.000000,0.000000,0.354122,PAUSE
653,0.000000,0.000000,0.516610,ALLOW
654,0.000000,0.000000,0.659180,ALLOW
655,0.661176,0.000000,0.333369,PAUSE
656,0.661176,0.000000,0.156034,PAUSE
657,0.661176,0.000000,0.073982,PAUSE
658,0.661176,1.000000,0.037316,PAUSE
659,0.661176,1.000000,0.019864,PAUSE
660,0.661176,1.000000,0.009622,PAUSE
661,0.661176,1.000000,0.004726,PAUSE
662,0.000000,0.000000,0.013833,PAUSE
663,0.000000,0.000000,0.062750,PAUSE
664,0.000000,0.000000,0.171579,PAUSE
665,0.661176,0.000000,0.112786,PAUSE
666,0.000000,0.000000,0.170500,PAUSE
667,0.000000,0.000000,0.302736,PAUSE
668,0.661176,0.000000,0.168079,PAUSE
669,0.000000,0.000000,0.197378,PAUSE
670,0.661176,0.000000,0.111949,PAUSE
671,0.000000,0.000000,0.150061,PAUSE
672,0.000000,0.000000,0.271213,PAUSE
673,0.661176,0.000000,0.152605,PAUSE
674,0.661176,0.000000,0.078284,PAUSE
675,0.000000,0.000000,0.102636,PAUSE
676,0.661176,0.000000,0.064056,PAUSE
677,0.661176,0.000000,0.037287,PAUSE
678,0.661176,0.000000,0.022677,PAUSE
679,0.000000,0.000000,0.053251,PAUSE
680,0.000000,0.000000,0.146730,PAUSE
681,0.661176,0.000000,0.090967,PAUSE
682,0.661176,0.000000,0.050681,PAUSE
683,0.000000,0.000000,0.084003,PAUSE
684,0.661176,0.000000,0.055101,PAUSE
685,0.661176,0.000000,0.033242,PAUSE
686,0.661176,0.000000,0.020872,PAUSE
687,0.661176,1.000000,0.014339,PAUSE
688,0.000000,0.000000,0.043557,PAUSE
689,0.000000,0.000000,0.131685,PAUSE
690,0.661176,0.000000,0.083193,PAUSE
691,0.000000,0.000000,0.133739,PAUSE
692,0.000000,0.000000,0.258830,PAUSE
693,0.000000,0.000000,0.418842,PAUSE
694,0.000000,0.000000,0.575389,ALLOW
695,0.661176,0.000000,0.295638,PAUSE
696,0.000000,0.000000,0.277087,PAUSE
697,0.661176,0.000000,0.148022,PAUSE
698,0.000000,0.000000,0.172317,PAUSE
699,0.000000,0.000000,0.289400,PAUSE
700,0.000000,0.000000,0.444820,PAUSE
701,0.000000,0.000000,0.596360,ALLOW
702,0.661176,0.000000,0.305041,PAUSE
703,0.661176,0.000000,0.144071,PAUSE
704,0.661176,0.000000,0.069003,PAUSE
705,0.661176,1.000000,0.035246,PAUSE
706,0.661176,1.000000,0.019035,PAUSE
707,0.000000,0.000000,0.041291,PAUSE
708,0.661176,0.000000,0.032268,PAUSE
709,0.000000,0.000000,0.080462,PAUSE
710,0.000000,0.000000,0.194014,PAUSE
711,0.661176,0.000000,0.115212,PAUSE
712,0.000000,0.000000,0.159956,PAUSE
713,0.000000,0.000000,0.285348,PAUSE
714,0.000000,0.000000,0.443997,PAUSE
715,0.661176,0.000000,0.235252,PAUSE
716,0.000000,0.000000,0.241248,PAUSE
717,0.661176,0.000000,0.132020,PAUSE
718,0.000000,0.000000,0.162847,PAUSE
719,0.661176,0.000000,0.094976,PAUSE
720,0.661176,0.000000,0.051626,PAUSE
721,0.661176,0.000000,0.029174,PAUSE
722,0.000000,0.000000,0.058404,PAUSE
723,0.000000,0.000000,0.153093,PAUSE
724,0.000000,0.000000,0.300617,PAUSE
725,0.000000,0.000000,0.465957,PAUSE
726,0.661176,0.000000,0.245683,PAUSE
727,0.000000,0.000000,0.247929,PAUSE
728,0.661176,0.000000,0.135054,PAUSE
729,0.661176,0.000000,0.069253,PAUSE
730,0.661176,0.000000,0.036811,PAUSE
731,0.661176,1.000000,0.021416,PAUSE
732,0.000000,0.000000,0.048984,PAUSE
733,0.661176,0.000000,0.035953,PAUSE
734,0.661176,0.000000,0.023889,PAUSE
735,0.000000,0.000000,0.059457,PAUSE
736,0.661176,0.000000,0.042348,PAUSE
737,0.661176,0.000000,0.027197,PAUSE
738,0.661176,0.000000,0.018064,PAUSE
739,0.000000,0.000000,0.049408,PAUSE
740,0.000000,0.000000,0.141757,PAUSE
741,0.000000,0.000000,0.287412,PAUSE
742,0.000000,0.000000,0.453106,PAUSE
743,0.661176,0.000000,0.239760,PAUSE
744,0.661176,0.000000,0.116331,PAUSE
745,0.661176,0.000000,0.057395,PAUSE
746,0.000000,0.000000,0.077012,PAUSE
747,0.661176,0.000000,0.050282,PAUSE
748,0.661176,0.000000,0.030670,PAUSE
749,0.000000,0.000000,0.065403,PAUSE
750,0.661176,0.000000,0.045439,PAUSE
751,0.661176,0.000000,0.028668,PAUSE
752,0.661176,0.000000,0.018751,PAUSE
753,0.000000,0.000000,0.050027,PAUSE
754,0.661176,0.000000,0.036877,PAUSE
755,0.000000,0.000000,0.085135,PAUSE
756,0.000000,0.000000,0.199916,PAUSE
757,0.661176,0.000000,0.118132,PAUSE
758,0.661176,0.000000,0.063059,PAUSE
759,0.000000,0.000000,0.092919,PAUSE
760,0.000000,0.000000,0.199198,PAUSE
761,0.661176,0.000000,0.117313,PAUSE
762,0.000000,0.000000,0.160848,PAUSE
763,0.661176,0.000000,0.094804,PAUSE
764,0.000000,0.000000,0.138276,PAUSE
765,0.661176,0.000000,0.083543,PAUSE
766,0.000000,0.000000,0.129293,PAUSE
767,0.661176,0.000000,0.079187,PAUSE
768,0.661176,0.000000,0.044651,PAUSE
769,0.661176,0.000000,0.026134,PAUSE
770,0.000000,0.000000,0.056361,PAUSE
771,0.661176,0.000000,0.040203,PAUSE
772,0.661176,0.000000,0.026035,PAUSE
773,0.661176,0.000000,0.017471,PAUSE
774,0.000000,0.000000,0.048717,PAUSE
775,0.661176,0.000558,0.036163,PAUSE
776,0.661176,0.000000,0.024083,PAUSE
777,0.000000,0.000000,0.059880,PAUSE
778,0.661176,0.016465,0.042594,PAUSE
779,0.661176,0.000000,0.027321,PAUSE
780,0.000000,0.000000,0.063232,PAUSE
781,0.661176,0.033575,0.044389,PAUSE
782,0.661176,0.000000,0.028188,PAUSE
783,0.000000,0.000000,0.064034,PAUSE
784,0.000000,0.000000,0.165134,PAUSE
785,0.000000,0.000000,0.316113,PAUSE
786,0.661176,0.061106,0.175271,PAUSE
787,0.000000,0.000000,0.203292,PAUSE
788,0.661176,0.072102,0.114775,PAUSE
789,0.661176,0.000000,0.060516,PAUSE
790,0.000000,0.000000,0.088768,PAUSE
791,0.000000,1.000000,0.063593,PAUSE
792,0.661176,0.088582,0.062435,PAUSE
793,0.661176,0.000000,0.040488,PAUSE
794,0.661176,0.000000,0.025405,PAUSE
795,0.661176,1.000000,0.016898,PAUSE
796,0.000000,0.000000,0.047337,PAUSE
797,0.000000,0.000000,0.138124,PAUSE
798,0.661176,0.121074,0.086551,PAUSE
799,0.000000,0.000000,0.136620,PAUSE
800,0.661176,0.132082,0.083157,PAUSE
801,0.000000,0.000000,0.129702,PAUSE
802,0.000000,0.000000,0.252241,PAUSE
803,0.000000,0.000000,0.411601,PAUSE
804,0.661176,0.154169,0.220261,PAUSE
805,0.661176,0.000000,0.107918,PAUSE
806,0.000000,0.000000,0.120692,PAUSE
807,0.661176,0.170571,0.072459,PAUSE
808,0.661176,0.000000,0.041004,PAUSE
809,0.661176,0.000000,0.024304,PAUSE
810,0.000000,0.000000,0.054383,PAUSE
811,0.661176,0.192420,0.039122,PAUSE
812,0.661176,0.000000,0.025505,PAUSE
813,0.000000,0.000000,0.061191,PAUSE
814,0.000000,0.000000,0.161170,PAUSE
815,0.000000,0.000000,0.311475,PAUSE
816,0.661176,0.219743,0.173057,PAUSE
817,0.661176,0.000000,0.087466,PAUSE
818,0.000000,0.000000,0.108763,PAUSE
819,0.000000,0.000000,0.214118,PAUSE
820,0.000000,0.000000,0.367789,PAUSE
821,0.661176,0.247038,0.199609,PAUSE
822,0.661176,0.000000,0.098981,PAUSE
823,0.661176,0.000000,0.050039,PAUSE
824,0.000000,0.000000,0.072816,PAUSE
825,0.661176,0.268948,0.048331,PAUSE
826,0.661176,0.000000,0.029801,PAUSE
827,0.000000,0.000000,0.064787,PAUSE
828,0.661176,0.285300,0.045134,PAUSE
829,0.661176,0.000000,0.028526,PAUSE
830,0.000000,0.000000,0.064292,PAUSE
831,0.661176,0.301729,0.044939,PAUSE
832,0.661176,0.000000,0.028450,PAUSE
833,0.661176,0.000000,0.018656,PAUSE
834,0.000000,0.000000,0.049963,PAUSE
835,0.661176,0.323542,0.036845,PAUSE
836,0.000000,0.000000,0.085107,PAUSE
837,0.661176,0.334500,0.056859,PAUSE
838,0.000000,0.000000,0.107118,PAUSE
839,0.000000,0.000000,0.227769,PAUSE
840,0.661176,0.350855,0.131847,PAUSE
841,0.661176,0.000000,0.069176,PAUSE
842,0.661176,0.000000,0.037206,PAUSE
843,0.000000,0.000000,0.064869,PAUSE
844,0.000000,0.000000,0.161023,PAUSE
845,0.000000,0.000000,0.309657,PAUSE
846,0.000000,0.000000,0.474634,PAUSE
847,0.661176,0.389114,0.249673,PAUSE
848,0.661176,0.000000,0.120567,PAUSE
849,0.661176,0.000000,0.059176,PAUSE
850,0.000000,0.000000,0.077982,PAUSE
851,0.000000,0.000000,0.173162,PAUSE
852,0.661176,0.416440,0.104030,PAUSE
853,0.661176,0.000000,0.056557,PAUSE
854,0.000000,0.000000,0.088082,PAUSE
855,0.000000,0.000000,0.194029,PAUSE
856,0.661176,0.438309,0.114793,PAUSE
857,0.661176,0.000000,0.061478,PAUSE
858,0.661176,0.000000,0.033818,PAUSE
859,0.661176,1.000000,0.020270,PAUSE
860,0.000000,0.000000,0.048712,PAUSE
861,0.661176,0.465603,0.035890,PAUSE
862,0.000000,0.000000,0.083577,PAUSE
863,0.661176,0.476546,0.056024,PAUSE
864,0.661176,0.000000,0.033950,PAUSE
865,0.000000,0.000000,0.069631,PAUSE
866,0.661176,0.492978,0.047758,PAUSE
867,0.661176,0.000000,0.029799,PAUSE
868,0.661176,0.000000,0.019288,PAUSE
869,0.000000,0.000000,0.050538,PAUSE
870,0.000000,0.000000,0.143317,PAUSE
871,0.661176,0.520288,0.089241,PAUSE
872,0.000000,0.000000,0.138890,PAUSE
873,0.000000,0.000000,0.264221,PAUSE
874,0.661176,0.536489,0.149491,PAUSE
875,0.661176,0.000000,0.076964,PAUSE
876,0.000000,0.000000,0.101923,PAUSE
877,0.661176,0.553094,0.063735,PAUSE
878,0.661176,0.000000,0.037148,PAUSE
879,0.661176,0.000000,0.022616,PAUSE
880,0.661176,1.000000,0.015123,PAUSE
881,0.000000,0.000000,0.044195,PAUSE
882,0.661176,0.580237,0.033480,PAUSE
883,0.661176,0.000000,0.022704,PAUSE
884,0.000000,0.000000,0.058363,PAUSE
885,0.661176,0.596765,0.041772,PAUSE
886,0.000000,0.000000,0.090929,PAUSE
887,0.661176,0.607715,0.059930,PAUSE
888,0.000000,0.000000,0.109981,PAUSE
889,0.000000,0.000000,0.231055,PAUSE
890,0.661176,0.623992,0.133444,PAUSE
891,0.000000,0.000000,0.173347,PAUSE
892,0.661176,0.635037,0.100763,PAUSE
893,0.661176,0.000000,0.054372,PAUSE
894,0.000000,0.000000,0.084870,PAUSE
895,0.000000,0.000000,0.189317,PAUSE
896,0.000000,0.000000,0.342461,PAUSE
897,0.000000,0.000000,0.505884,ALLOW
898,0.661176,0.667812,0.264009,PAUSE
899,0.661176,0.000000,0.126680,PAUSE
900,0.661176,0.000000,0.061741,PAUSE
901,0.661176,1.000000,0.032218,PAUSE
902,0.661176,1.000000,0.016632,PAUSE
903,0.661176,1.000000,0.008073,PAUSE
904,0.000000,0.000000,0.019178,PAUSE
905,0.661176,0.706068,0.015855,PAUSE
906,0.000000,0.000000,0.051951,PAUSE
907,0.000000,0.000000,0.148626,PAUSE
908,0.000000,0.000000,0.296737,PAUSE
909,0.000000,0.000000,0.462589,PAUSE
910,0.661176,0.733354,0.232639,PAUSE
911,0.661176,0.000000,0.114191,PAUSE
912,0.661176,0.000000,0.056764,PAUSE
913,0.661176,1.000000,0.030234,PAUSE
914,0.661176,1.000000,0.015649,PAUSE
915,0.661176,1.000000,0.007637,PAUSE
916,0.000000,0.000000,0.018708,PAUSE
917,0.661176,0.771663,0.014131,PAUSE
918,0.000000,0.000000,0.045910,PAUSE
919,0.000000,0.000000,0.136987,PAUSE
920,0.000000,0.000000,0.281656,PAUSE
921,0.000000,0.000000,0.447410,PAUSE
922,0.661176,0.798877,0.217445,PAUSE
923,0.661176,0.000000,0.108114,PAUSE
924,0.661176,0.000000,0.054333,PAUSE
925,0.000000,0.000000,0.076455,PAUSE
926,0.000000,0.000000,0.173195,PAUSE
927,0.661176,0.826260,0.104137,PAUSE
928,0.000000,0.000000,0.150461,PAUSE
929,0.661176,0.837157,0.078655,PAUSE
930,0.000000,0.000000,0.105791,PAUSE
931,0.661176,0.848131,0.055773,PAUSE
932,0.661176,0.000000,0.035422,PAUSE
933,0.000000,0.000000,0.074685,PAUSE
934,0.000000,0.000000,0.181364,PAUSE
935,0.661176,0.869975,0.099519,PAUSE
936,0.661176,0.000000,0.055107,PAUSE
937,0.000000,0.000000,0.088426,PAUSE
938,0.000000,0.000000,0.195508,PAUSE
939,0.000000,0.000000,0.349820,PAUSE
940,0.661176,0.897320,0.171865,PAUSE
941,0.000000,0.000000,0.171982,PAUSE
942,0.000000,0.000000,0.277511,PAUSE
943,0.661176,0.913694,0.131543,PAUSE
944,0.661176,0.000000,0.070875,PAUSE
945,0.000000,0.000000,0.102162,PAUSE
946,0.661176,0.930068,0.058640,PAUSE
947,0.661176,0.000000,0.035266,PAUSE
948,0.661176,0.000000,0.021926,PAUSE
949,0.000000,0.000000,0.053148,PAUSE
950,0.661176,0.951937,0.038562,PAUSE
951,0.661176,0.000000,0.025258,PAUSE
952,0.000000,0.000000,0.061022,PAUSE
953,0.661176,0.968089,0.040484,PAUSE
954,0.661176,0.000000,0.026526,PAUSE
955,0.000000,0.000000,0.063065,PAUSE
956,0.661176,0.984742,0.039534,PAUSE
957,0.000000,0.000000,0.079584,PAUSE
958,0.000000,0.000000,0.188160,PAUSE
959,0.000000,0.000000,0.342983,PAUSE
960,0.000000,0.000000,0.506910,ALLOW
961,0.000000,0.000000,0.651490,ALLOW
962,0.000000,0.000000,0.764618,ALLOW
963,0.661176,1.000000,0.332753,PAUSE
964,0.661176,0.000000,0.156800,PAUSE
965,0.661176,0.000000,0.074596,PAUSE
966,0.661176,1.000000,0.037684,PAUSE
967,0.661176,1.000000,0.018376,PAUSE
968,0.000000,0.000000,0.033807,PAUSE
969,0.661176,1.000000,0.018114,PAUSE
970,0.661176,0.000000,0.016571,PAUSE
971,0.661176,0.000000,0.013415,PAUSE
972,0.661176,1.000000,0.010974,PAUSE
973,0.000000,0.000000,0.040743,PAUSE
974,0.661176,1.000000,0.023242,PAUSE
975,0.000000,0.000000,0.050627,PAUSE
976,0.000000,0.000000,0.140759,PAUSE
977,0.000000,0.000000,0.285323,PAUSE
978,0.000000,0.000000,0.450783,PAUSE
979,0.661176,1.000000,0.201433,PAUSE
980,0.661176,0.000000,0.101736,PAUSE
981,0.661176,0.000000,0.051791,PAUSE
982,0.000000,0.000000,0.075464,PAUSE
983,0.661176,1.000000,0.049545,PAUSE
984,0.661176,0.000000,0.030424,PAUSE
985,0.000000,0.000000,0.065451,PAUSE
986,0.661176,1.000000,0.040409,PAUSE
987,0.661176,0.000000,0.026666,PAUSE
988,0.000000,0.000000,0.063637,PAUSE
989,0.000000,0.000000,0.165311,PAUSE
990,0.000000,0.000000,0.316544,PAUSE
991,0.661176,1.000000,0.148949,PAUSE
992,0.661176,0.000000,0.077913,PAUSE
993,0.000000,0.000000,0.105161,PAUSE
994,0.000000,0.000000,0.212981,PAUSE
995,0.000000,0.000000,0.367635,PAUSE
996,0.000000,0.000000,0.528839,ALLOW
997,0.661176,1.000000,0.237156,PAUSE
998,0.661176,0.000000,0.116202,PAUSE
999,0.000000,0.000000,0.127533,PAUSE
1000,0.661176,1.000000,0.066129,PAUSE
1001,0.661176,0.000000,0.038666,PAUSE
1002,0.661176,0.000000,0.023446,PAUSE
1003,0.661176,1.000000,0.015558,PAUSE
1004,0.661176,1.000000,0.009288,PAUSE
1005,0.000000,0.000000,0.029012,PAUSE
1006,0.000000,0.000000,0.101369,PAUSE
1007,0.661176,1.000000,0.050103,PAUSE
1008,0.000000,0.000000,0.070091,PAUSE
1009,0.000000,0.000000,0.163213,PAUSE
1010,0.000000,0.000000,0.310644,PAUSE
1011,0.661176,1.000000,0.141726,PAUSE
1012,0.661176,0.000000,0.076569,PAUSE
1013,0.000000,0.000000,0.108303,PAUSE
1014,0.000000,0.000000,0.219289,PAUSE
1015,0.661176,1.000000,0.106605,PAUSE
1016,0.000000,0.000000,0.117976,PAUSE
1017,0.661176,1.000000,0.055792,PAUSE
1018,0.000000,0.000000,0.069306,PAUSE
1019,0.661176,1.000000,0.034203,PAUSE
1020,0.000000,0.000000,0.053328,PAUSE
1021,0.000000,0.000000,0.138871,PAUSE
1022,0.661176,1.000000,0.066781,PAUSE
1023,0.000000,0.000000,0.081863,PAUSE
1024,0.000000,0.000000,0.176028,PAUSE
1025,0.661176,1.000000,0.083061,PAUSE
1026,0.000000,0.000000,0.092451,PAUSE
1027,0.000000,0.000000,0.186525,PAUSE
1028,0.000000,0.000000,0.335299,PAUSE
1029,0.000000,0.000000,0.497979,PAUSE
1030,0.000000,0.000000,0.643640,ALLOW
1031,0.000000,0.000000,0.758589,ALLOW
1032,0.000000,0.000000,0.841993,ALLOW
1033,0.000000,0.000000,0.899139,ALLOW
1034,0.661176,1.000000,0.388388,PAUSE
1035,0.000000,0.000000,0.252247,PAUSE
1036,0.661176,1.000000,0.110902,PAUSE
1037,0.661176,0.000000,0.060630,PAUSE
1038,0.000000,0.000000,0.093131,PAUSE
1039,0.000000,0.000000,0.200975,PAUSE
1040,0.000000,0.000000,0.355640,PAUSE
1041,0.000000,0.000000,0.518177,ALLOW
1042,0.661176,1.000000,0.231949,PAUSE
1043,0.661176,0.000000,0.114000,PAUSE
1044,0.661176,0.000000,0.056714,PAUSE
1045,0.661176,1.000000,0.030225,PAUSE
1046,0.000000,0.000000,0.055508,PAUSE
1047,0.000000,0.000000,0.146330,PAUSE
1048,0.000000,0.000000,0.291652,PAUSE
1049,0.661176,1.000000,0.135180,PAUSE
1050,0.000000,0.000000,0.128516,PAUSE
1051,0.000000,0.000000,0.222944,PAUSE
1052,0.000000,0.000000,0.372236,PAUSE
1053,0.000000,0.000000,0.531179,ALLOW
1054,0.000000,0.000000,0.670289,ALLOW
1055,0.661176,1.000000,0.293513,PAUSE
1056,0.661176,0.000000,0.140785,PAUSE
1057,0.000000,0.000000,0.141933,PAUSE
1058,0.000000,0.000000,0.243325,PAUSE
1059,0.000000,0.000000,0.395004,PAUSE
1060,0.661176,1.000000,0.181362,PAUSE
1061,0.661176,0.000000,0.092055,PAUSE
1062,0.661176,0.000000,0.047390,PAUSE
1063,0.661176,1.000000,0.026271,PAUSE
1064,0.000000,0.000000,0.053146,PAUSE
1065,0.661176,1.000000,0.029140,PAUSE
1066,0.000000,0.000000,0.056245,PAUSE
1067,0.000000,0.000000,0.148622,PAUSE
1068,0.000000,0.000000,0.294812,PAUSE
1069,0.000000,0.000000,0.460144,PAUSE
1070,0.661176,1.000000,0.205386,PAUSE
1071,0.000000,0.000000,0.163183,PAUSE
1072,0.000000,0.000000,0.245758,PAUSE
1073,0.661176,1.000000,0.112833,PAUSE
1074,0.000000,0.000000,0.109492,PAUSE
1075,0.661176,1.000000,0.051623,PAUSE
1076,0.000000,0.000000,0.065049,PAUSE
1077,0.000000,0.000000,0.151823,PAUSE
1078,0.661176,1.000000,0.072429,PAUSE
1079,0.000000,0.000000,0.085488,PAUSE
1080,0.000000,0.000000,0.179596,PAUSE
1081,0.000000,0.000000,0.328169,PAUSE
1082,0.000000,0.000000,0.491465,PAUSE
1083,0.661176,1.000000,0.218580,PAUSE
1084,0.000000,0.000000,0.169968,PAUSE
1085,0.661176,1.000000,0.077073,PAUSE
1086,0.000000,0.000000,0.079389,PAUSE
1087,0.000000,0.000000,0.164503,PAUSE
1088,0.661176,1.000000,0.077885,PAUSE
1089,0.661176,0.000000,0.048689,PAUSE
1090,0.000000,0.000000,0.091522,PAUSE
1091,0.661176,1.000000,0.049460,PAUSE
1092,0.000000,0.000000,0.079574,PAUSE
1093,0.661176,1.000000,0.039317,PAUSE
1094,0.000000,0.000000,0.058965,PAUSE
1095,0.000000,0.000000,0.147404,PAUSE
1096,0.661176,1.000000,0.070551,PAUSE
1097,0.661176,0.000000,0.044902,PAUSE
1098,0.000000,0.000000,0.087883,PAUSE
1099,0.000000,0.000000,0.200360,PAUSE
1100,0.000000,0.000000,0.356887,PAUSE
1101,0.000000,0.000000,0.519899,ALLOW
1102,0.000000,0.000000,0.662073,ALLOW
1103,0.000000,0.000000,0.772473,ALLOW
1104,0.000000,0.000000,0.851735,ALLOW
1105,0.661176,1.000000,0.369401,PAUSE
1106,0.661176,0.000000,0.171981,PAUSE
1107,0.661176,0.000000,0.080824,PAUSE
1108,0.661176,1.000000,0.040237,PAUSE
1109,0.000000,0.000000,0.060771,PAUSE
1110,0.000000,0.000000,0.150580,PAUSE
1111,0.661176,1.000000,0.073792,PAUSE
1112,0.661176,0.000000,0.043845,PAUSE
1113,0.661176,0.000000,0.026319,PAUSE
1114,0.000000,0.000000,0.058103,PAUSE
1115,0.000000,0.000000,0.154368,PAUSE
1116,0.661176,1.000000,0.083995,PAUSE
1117,0.661176,0.000000,0.048122,PAUSE
1118,0.000000,0.000000,0.083594,PAUSE
1119,0.661176,1.000000,0.048100,PAUSE
1120,0.000000,0.000000,0.083951,PAUSE
1121,0.000000,0.000000,0.191287,PAUSE
1122,0.661176,1.000000,0.089914,PAUSE
1123,0.661176,0.000000,0.052289,PAUSE
1124,0.000000,0.000000,0.089932,PAUSE
1125,0.661176,1.000000,0.049114,PAUSE
1126,0.661176,0.000000,0.031173,PAUSE
1127,0.661176,0.000000,0.020176,PAUSE
1128,0.000000,0.000000,0.052063,PAUSE
1129,0.000000,0.000000,0.145935,PAUSE
1130,0.661176,1.000000,0.080567,PAUSE
1131,0.661176,0.000000,0.046508,PAUSE
1132,0.661176,0.000000,0.027366,PAUSE
1133,0.000000,0.000000,0.058465,PAUSE
1134,0.000000,0.000000,0.154419,PAUSE
1135,0.000000,0.000000,0.302585,PAUSE
1136,0.000000,0.000000,0.467989,PAUSE
1137,0.661176,1.000000,0.214434,PAUSE
1138,0.000000,0.000000,0.179610,PAUSE
1139,0.661176,1.000000,0.081657,PAUSE
1140,0.000000,0.000000,0.083518,PAUSE
1141,0.661176,1.000000,0.040202,PAUSE
1142,0.661176,0.000000,0.029749,PAUSE
1143,0.000000,0.000000,0.073941,PAUSE
1144,0.000000,0.000000,0.183346,PAUSE
1145,0.661176,1.000000,0.090052,PAUSE
1146,0.000000,0.008381,0.104283,PAUSE
1147,0.000000,0.000000,0.204557,PAUSE
1148,0.661176,1.000000,0.095482,PAUSE
1149,0.000000,0.038855,0.093388,PAUSE
1150,0.661176,1.000000,0.044492,PAUSE
1151,0.000000,0.057896,0.053110,PAUSE
1152,0.661176,1.000000,0.026703,PAUSE
1153,0.000000,0.074982,0.039248,PAUSE
1154,0.661176,1.000000,0.020506,PAUSE
1155,0.661176,0.000000,0.021244,PAUSE
1156,0.000000,0.099498,0.068817,PAUSE
1157,0.661176,1.000000,0.036331,PAUSE
1158,0.000000,0.112857,0.048498,PAUSE
1159,0.661176,1.000000,0.024733,PAUSE
1160,0.000000,0.123825,0.034222,PAUSE
1161,0.661176,1.000000,0.018055,PAUSE
1162,0.661176,0.000000,0.019818,PAUSE
1163,0.661176,0.000000,0.016055,PAUSE
1164,0.661176,1.000000,0.012671,PAUSE
1165,0.661176,1.000000,0.007677,PAUSE
1166,0.661176,1.000000,0.004214,PAUSE
1167,0.000000,0.139388,0.010903,PAUSE
1168,0.661176,1.000000,0.006800,PAUSE
1169,0.661176,0.000000,0.011591,PAUSE
1170,0.661176,0.000000,0.011223,PAUSE
1171,0.000000,0.138514,0.044524,PAUSE
1172,0.661176,1.000000,0.029215,PAUSE
1173,0.000000,0.134443,0.048871,PAUSE
1174,0.000000,0.000000,0.132652,PAUSE
1175,0.661176,1.000000,0.064037,PAUSE
1176,0.000000,0.123769,0.063137,PAUSE
1177,0.661176,1.000000,0.030916,PAUSE
1178,0.661176,0.000000,0.026192,PAUSE
1179,0.661176,0.000000,0.019072,PAUSE
1180,0.000000,0.102969,0.054597,PAUSE
1181,0.000000,0.000000,0.151958,PAUSE
1182,0.661176,1.000000,0.079382,PAUSE
1183,0.661176,0.000000,0.046237,PAUSE
1184,0.661176,0.000000,0.027333,PAUSE
1185,0.000000,0.068979,0.058694,PAUSE
1186,0.000000,0.000000,0.154911,PAUSE
1187,0.661176,1.000000,0.083128,PAUSE
1188,0.000000,0.045981,0.103512,PAUSE
1189,0.000000,0.000000,0.207092,PAUSE
1190,0.000000,0.000000,0.360062,PAUSE
1191,0.661176,1.000000,0.162821,PAUSE
1192,0.661176,0.000000,0.085178,PAUSE
1193,0.000000,0.005641,0.112148,PAUSE
1194,0.661176,1.000000,0.058854,PAUSE
1195,0.661176,0.000000,0.035593,PAUSE
1196,0.000000,0.000000,0.071765,PAUSE
1197,0.000000,0.000000,0.175662,PAUSE
1198,0.661176,1.000000,0.088619,PAUSE
1199,0.000000,0.000000,0.109494,PAUSE
1200,0.661176,1.000000,0.052311,PAUSE
1201,0.661176,0.000000,0.034558,PAUSE
1202,0.661176,0.000000,0.022346,PAUSE
1203,0.661176,1.000000,0.015368,PAUSE
