seq,acc_cmd,acc_exec,trust,decision
2949,0.013564,0.000000,0.973029,ALLOW
2950,0.000361,0.000000,0.977727,ALLOW
2951,0.014075,0.000000,0.972030,ALLOW
2952,0.000361,0.000000,0.976913,ALLOW
2953,0.014585,0.000000,0.971033,ALLOW
2954,0.000361,0.000000,0.976102,ALLOW
2955,0.015096,0.000000,0.970039,ALLOW
2956,0.000361,0.000000,0.975291,ALLOW
2957,0.015606,0.000000,0.969047,ALLOW
2958,0.000361,0.000000,0.974482,ALLOW
2959,0.016117,0.000000,0.968056,ALLOW
2960,0.000361,0.000000,0.973674,ALLOW
2961,0.016627,0.000000,0.967067,ALLOW
2962,0.000361,0.000000,0.972868,ALLOW
2963,0.017137,0.000000,0.966082,ALLOW
2964,0.000361,0.000000,0.972063,ALLOW
2965,0.017648,0.000000,0.965098,ALLOW
2966,0.000361,0.000000,0.971260,ALLOW
2967,0.018159,0.000000,0.964116,ALLOW
2968,0.000361,0.000000,0.970458,ALLOW
2969,0.018669,0.000000,0.963137,ALLOW
2970,0.000361,0.000000,0.969658,ALLOW
2971,0.019179,0.000000,0.962160,ALLOW
2972,0.000361,0.000000,0.968859,ALLOW
2973,0.019690,0.000000,0.961184,ALLOW
2974,0.000361,0.000000,0.968061,ALLOW
2975,0.020200,0.000000,0.960212,ALLOW
2976,0.000257,0.000000,0.967354,ALLOW
2977,0.020149,0.000000,0.959787,ALLOW
2978,0.000361,0.000000,0.967007,ALLOW
2979,0.019639,0.000000,0.959963,ALLOW
2980,0.000361,0.000000,0.967274,ALLOW
2981,0.019129,0.000000,0.960603,ALLOW
2982,0.000361,0.000000,0.967861,ALLOW
2983,0.018618,0.000000,0.961449,ALLOW
2984,0.000361,0.000000,0.968579,ALLOW
2985,0.018107,0.000000,0.962378,ALLOW
2986,0.000361,0.000000,0.969350,ALLOW
2987,0.017597,0.000000,0.963339,ALLOW
2988,0.000361,0.000000,0.970138,ALLOW
2989,0.017087,0.000000,0.964312,ALLOW
2990,0.000361,0.000000,0.970936,ALLOW
2991,0.016576,0.000000,0.965292,ALLOW
2992,0.000361,0.000000,0.971738,ALLOW
2993,0.016066,0.000000,0.966276,ALLOW
2994,0.000361,0.000000,0.972541,ALLOW
2995,0.015555,0.000000,0.967262,ALLOW
2996,0.000361,0.000000,0.973346,ALLOW
2997,0.015045,0.000000,0.968251,ALLOW
2998,0.000361,0.000000,0.974153,ALLOW
2999,0.014534,0.000000,0.969242,ALLOW
3000,0.000361,0.000000,0.974962,ALLOW
3001,0.014024,0.000000,0.970235,ALLOW
3002,0.000361,0.000000,0.975771,ALLOW
3003,0.013513,0.000000,0.971231,ALLOW
3004,0.000361,0.000000,0.976584,ALLOW
3005,0.013003,0.000000,0.972229,ALLOW
3006,0.000361,0.000000,0.977397,ALLOW
3007,0.012493,0.000000,0.973229,ALLOW
3008,0.000361,0.000000,0.978211,ALLOW
3009,0.011982,0.000000,0.974230,ALLOW
3010,0.000361,0.000000,0.979026,ALLOW
3011,0.011472,0.000000,0.975234,ALLOW
3012,0.000361,0.000000,0.979844,ALLOW
3013,0.010961,0.000000,0.976240,ALLOW
3014,0.000361,0.000000,0.980662,ALLOW
3015,0.010451,0.000000,0.977249,ALLOW
3016,0.000361,0.000000,0.981483,ALLOW
3017,0.009940,0.000000,0.978260,ALLOW
3018,0.000361,0.000000,0.982305,ALLOW
3019,0.009430,0.000000,0.979274,ALLOW
3020,0.000361,0.000000,0.983128,ALLOW
3021,0.008919,0.000000,0.980289,ALLOW
3022,0.000361,0.000000,0.983953,ALLOW
3023,0.008408,0.000000,0.981306,ALLOW
3024,0.000361,0.000000,0.984780,ALLOW
3025,0.007899,0.000000,0.982326,ALLOW
3026,0.000361,0.000000,0.985607,ALLOW
3027,0.007388,0.000000,0.983348,ALLOW
3028,0.000361,0.000000,0.986436,ALLOW
3029,0.006877,0.000000,0.984372,ALLOW
3030,0.000361,0.000000,0.987268,ALLOW
3031,0.006367,0.000000,0.985399,ALLOW
3032,0.000361,0.000000,0.988100,ALLOW
3033,0.005856,0.000000,0.986428,ALLOW
3034,0.000361,0.000000,0.988933,ALLOW
3035,0.005346,0.000000,0.987459,ALLOW
3036,0.000361,0.000000,0.989769,ALLOW
3037,0.004835,0.000000,0.988493,ALLOW
3038,0.000361,0.000000,0.990607,ALLOW
3039,0.004325,0.000000,0.989529,ALLOW
3040,0.000361,0.000000,0.991444,ALLOW
3041,0.003814,0.000000,0.990566,ALLOW
3042,0.000361,0.000000,0.992284,ALLOW
3043,0.003304,0.000000,0.991606,ALLOW
3044,0.000361,0.000000,0.993125,ALLOW
3045,0.002794,0.000000,0.992649,ALLOW
3046,0.000361,0.000000,0.993968,ALLOW
3047,0.002283,0.000000,0.993694,ALLOW
3048,0.000361,0.000000,0.994813,ALLOW
3049,0.001772,0.000000,0.994741,ALLOW
3050,0.000361,0.000000,0.995660,ALLOW
3051,0.001262,0.000000,0.995791,ALLOW
3052,0.000361,0.000000,0.996507,ALLOW
3053,0.000752,0.000000,0.996842,ALLOW
3054,0.000361,0.000000,0.997356,ALLOW
3055,0.000241,0.000000,0.997897,ALLOW
3056,0.000019,0.000000,0.998514,ALLOW
3057,0.000000,0.000000,0.999018,ALLOW
3058,0.000000,0.000000,0.999375,ALLOW
3059,0.014623,0.000000,0.986740,ALLOW
3060,0.000253,0.000000,0.986600,ALLOW
3061,0.000000,0.000000,0.989756,ALLOW
3062,0.000000,0.000000,0.992962,ALLOW
3063,0.000000,0.000000,0.995417,ALLOW
3064,0.000000,0.000000,0.997105,ALLOW
3065,0.015187,0.000000,0.984872,ALLOW
3066,0.015187,0.000000,0.972502,ALLOW
3067,0.015187,0.000000,0.963163,ALLOW
3068,0.015187,0.000000,0.956826,ALLOW
3069,0.000361,0.000000,0.965022,ALLOW
3070,0.000000,0.000000,0.975255,ALLOW
3071,0.015697,0.000000,0.970102,ALLOW
3072,0.015697,0.000000,0.962635,ALLOW
3073,0.015697,0.000000,0.956455,ALLOW
3074,0.015697,0.000000,0.952085,ALLOW
3075,0.000128,0.000000,0.962038,ALLOW
3076,0.000620,0.000000,0.972855,ALLOW
3077,0.000000,0.000000,0.981908,ALLOW
3078,0.014702,0.000000,0.975646,ALLOW
3079,0.014702,0.000000,0.967372,ALLOW
3080,0.014702,0.000000,0.960657,ALLOW
3081,0.014702,0.000000,0.955949,ALLOW
3082,0.000516,0.000000,0.964618,ALLOW
3083,0.000526,0.000000,0.974605,ALLOW
3084,0.000361,0.000000,0.982728,ALLOW
3085,0.001036,0.000000,0.987885,ALLOW
3086,0.000361,0.000000,0.991698,ALLOW
3087,0.001547,0.000000,0.993221,ALLOW
3088,0.000361,0.000000,0.994886,ALLOW
3089,0.002057,0.000000,0.994674,ALLOW
3090,0.000361,0.000000,0.995575,ALLOW
3091,0.002568,0.000000,0.994559,ALLOW
3092,0.000361,0.000000,0.995294,ALLOW
3093,0.003078,0.000000,0.993854,ALLOW
3094,0.000361,0.000000,0.994654,ALLOW
3095,0.003589,0.000000,0.992931,ALLOW
3096,0.000361,0.000000,0.993883,ALLOW
3097,0.004099,0.000000,0.991933,ALLOW
3098,0.000361,0.000000,0.993067,ALLOW
3099,0.004609,0.000000,0.990908,ALLOW
3100,0.000361,0.000000,0.992235,ALLOW
3101,0.005120,0.000000,0.989875,ALLOW
3102,0.000361,0.000000,0.991399,ALLOW
3103,0.005631,0.000000,0.988842,ALLOW
3104,0.000361,0.000000,0.990563,ALLOW
3105,0.006141,0.000000,0.987809,ALLOW
3106,0.000361,0.000000,0.989726,ALLOW
3107,0.006652,0.000000,0.986777,ALLOW
3108,0.000361,0.000000,0.988890,ALLOW
3109,0.007162,0.000000,0.985748,ALLOW
3110,0.000361,0.000000,0.988056,ALLOW
3111,0.007672,0.000000,0.984721,ALLOW
3112,0.000361,0.000000,0.987224,ALLOW
3113,0.008183,0.000000,0.983696,ALLOW
3114,0.000361,0.000000,0.986394,ALLOW
3115,0.008693,0.000000,0.982674,ALLOW
3116,0.000361,0.000000,0.985565,ALLOW
3117,0.009204,0.000000,0.981654,ALLOW
3118,0.000361,0.000000,0.984737,ALLOW
3119,0.009714,0.000000,0.980635,ALLOW
3120,0.000361,0.000000,0.983910,ALLOW
3121,0.010225,0.000000,0.979619,ALLOW
3122,0.000361,0.000000,0.983086,ALLOW
3123,0.010735,0.000000,0.978606,ALLOW
3124,0.000361,0.000000,0.982263,ALLOW
3125,0.011246,0.000000,0.977595,ALLOW
3126,0.000361,0.000000,0.981441,ALLOW
3127,0.011756,0.000000,0.976585,ALLOW
3128,0.000361,0.000000,0.980620,ALLOW
3129,0.012267,0.000000,0.975578,ALLOW
3130,0.000361,0.000000,0.979801,ALLOW
3131,0.012777,0.000000,0.974573,ALLOW
3132,0.000361,0.000000,0.978984,ALLOW
3133,0.013288,0.000000,0.973571,ALLOW
3134,0.000361,0.000000,0.978169,ALLOW
3135,0.013798,0.000000,0.972571,ALLOW
3136,0.000361,0.000000,0.977355,ALLOW
3137,0.014308,0.000000,0.971574,ALLOW
3138,0.000361,0.000000,0.976542,ALLOW
3139,0.014819,0.000000,0.970577,ALLOW
3140,0.000361,0.000000,0.975730,ALLOW
3141,0.015330,0.000000,0.969583,ALLOW
3142,0.000361,0.000000,0.974920,ALLOW
3143,0.015840,0.000000,0.968592,ALLOW
3144,0.000361,0.000000,0.974111,ALLOW
3145,0.016351,0.000000,0.967602,ALLOW
3146,0.000361,0.000000,0.973305,ALLOW
3147,0.016861,0.000000,0.966616,ALLOW
3148,0.000361,0.000000,0.972500,ALLOW
3149,0.017371,0.000000,0.965631,ALLOW
3150,0.000361,0.000000,0.971695,ALLOW
3151,0.017882,0.000000,0.964648,ALLOW
3152,0.000361,0.000000,0.970892,ALLOW
3153,0.018393,0.000000,0.963667,ALLOW
3154,0.000361,0.000000,0.970091,ALLOW
3155,0.018903,0.000000,0.962689,ALLOW
3156,0.000361,0.000000,0.969291,ALLOW
3157,0.019413,0.000000,0.961713,ALLOW
3158,0.000361,0.000000,0.968493,ALLOW
3159,0.019924,0.000000,0.960738,ALLOW
3160,0.000358,0.000000,0.967698,ALLOW
3161,0.020427,0.000000,0.959775,ALLOW
3162,0.000361,0.000000,0.966909,ALLOW
3163,0.019916,0.000000,0.959643,ALLOW
3164,0.000361,0.000000,0.966971,ALLOW
3165,0.019406,0.000000,0.960153,ALLOW
3166,0.000361,0.000000,0.967477,ALLOW
3167,0.018895,0.000000,0.960949,ALLOW
3168,0.000361,0.000000,0.968164,ALLOW
3169,0.018385,0.000000,0.961858,ALLOW
3170,0.000361,0.000000,0.968922,ALLOW
3171,0.017874,0.000000,0.962811,ALLOW
3172,0.000361,0.000000,0.969707,ALLOW
3173,0.017364,0.000000,0.963782,ALLOW
3174,0.000361,0.000000,0.970502,ALLOW
3175,0.016853,0.000000,0.964760,ALLOW
3176,0.000361,0.000000,0.971302,ALLOW
3177,0.016342,0.000000,0.965742,ALLOW
3178,0.000361,0.000000,0.972104,ALLOW
3179,0.015832,0.000000,0.966727,ALLOW
3180,0.000361,0.000000,0.972909,ALLOW
3181,0.015322,0.000000,0.967714,ALLOW
3182,0.000361,0.000000,0.973715,ALLOW
3183,0.014811,0.000000,0.968704,ALLOW
3184,0.000361,0.000000,0.974523,ALLOW
3185,0.014301,0.000000,0.969697,ALLOW
3186,0.000361,0.000000,0.975333,ALLOW
3187,0.013790,0.000000,0.970691,ALLOW
3188,0.000361,0.000000,0.976143,ALLOW
3189,0.013280,0.000000,0.971687,ALLOW
3190,0.000361,0.000000,0.976955,ALLOW
3191,0.012769,0.000000,0.972685,ALLOW
3192,0.000361,0.000000,0.977768,ALLOW
3193,0.012259,0.000000,0.973686,ALLOW
3194,0.000361,0.000000,0.978583,ALLOW
3195,0.011748,0.000000,0.974689,ALLOW
3196,0.000361,0.000000,0.979401,ALLOW
3197,0.011238,0.000000,0.975695,ALLOW
3198,0.000361,0.000000,0.980219,ALLOW
3199,0.010728,0.000000,0.976702,ALLOW
3200,0.000361,0.000000,0.981038,ALLOW
3201,0.010217,0.000000,0.977712,ALLOW
3202,0.000361,0.000000,0.981859,ALLOW
3203,0.009707,0.000000,0.978723,ALLOW
3204,0.000361,0.000000,0.982681,ALLOW
3205,0.009196,0.000000,0.979737,ALLOW
3206,0.000361,0.000000,0.983505,ALLOW
3207,0.008686,0.000000,0.980754,ALLOW
3208,0.000361,0.000000,0.984331,ALLOW
3209,0.008175,0.000000,0.981773,ALLOW
3210,0.000361,0.000000,0.985158,ALLOW
3211,0.007665,0.000000,0.982794,ALLOW
3212,0.000361,0.000000,0.985986,ALLOW
3213,0.007154,0.000000,0.983817,ALLOW
3214,0.000361,0.000000,0.986816,ALLOW
3215,0.006643,0.000000,0.984842,ALLOW
3216,0.000361,0.000000,0.987649,ALLOW
3217,0.006133,0.000000,0.985870,ALLOW
3218,0.000361,0.000000,0.988482,ALLOW
3219,0.005623,0.000000,0.986900,ALLOW
3220,0.000361,0.000000,0.989316,ALLOW
3221,0.005112,0.000000,0.987932,ALLOW
3222,0.000361,0.000000,0.990152,ALLOW
3223,0.004602,0.000000,0.988966,ALLOW
3224,0.000361,0.000000,0.990989,ALLOW
3225,0.004091,0.000000,0.990003,ALLOW
3226,0.000361,0.000000,0.991828,ALLOW
3227,0.003581,0.000000,0.991042,ALLOW
3228,0.000361,0.000000,0.992669,ALLOW
3229,0.003070,0.000000,0.992084,ALLOW
3230,0.000361,0.000000,0.993512,ALLOW
3231,0.002560,0.000000,0.993127,ALLOW
3232,0.000361,0.000000,0.994355,ALLOW
3233,0.002049,0.000000,0.994173,ALLOW
3234,0.000361,0.000000,0.995200,ALLOW
3235,0.001539,0.000000,0.995221,ALLOW
3236,0.000361,0.000000,0.996047,ALLOW
3237,0.001029,0.000000,0.996271,ALLOW
3238,0.000361,0.000000,0.996895,ALLOW
3239,0.000518,0.000000,0.997324,ALLOW
3240,0.000025,0.000000,0.998046,ALLOW
3241,0.000037,0.000000,0.998655,ALLOW
3242,0.000000,0.000000,0.999123,ALLOW
3243,0.000000,0.000000,0.999446,ALLOW
3244,0.000000,0.000000,0.999657,ALLOW
3245,0.000000,0.000000,0.999790,ALLOW
3246,0.000000,0.000000,0.999872,ALLOW
3247,0.000000,0.000000,0.999922,ALLOW
3248,0.000000,0.000000,0.999953,ALLOW
3249,0.000000,0.000000,0.999972,ALLOW
3250,0.000000,0.000000,0.999983,ALLOW
