seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.005906,PAUSE
2369,1.000000,0.000000,0.003220,PAUSE
2370,0.000000,0.000000,0.013068,PAUSE
2371,1.000000,0.000000,0.008053,PAUSE
2372,0.000000,1.000000,0.022488,PAUSE
2373,1.000000,1.000000,0.012791,PAUSE
2374,0.000000,1.000000,0.006548,PAUSE
2375,1.000000,1.000000,0.003417,PAUSE
2376,1.000000,0.000000,0.003070,PAUSE
2377,1.000000,0.000000,0.002113,PAUSE
2378,0.000000,1.000000,0.007990,PAUSE
2379,0.000000,0.000000,0.045236,PAUSE
2380,0.000000,0.000000,0.139842,PAUSE
2381,1.000000,1.000000,0.067409,PAUSE
2382,0.000000,0.000000,0.082817,PAUSE
2383,0.000000,0.000000,0.177502,PAUSE
2384,1.000000,0.000000,0.084020,PAUSE
2385,1.000000,0.000000,0.036608,PAUSE
2386,0.000000,0.000000,0.039620,PAUSE
2387,0.000000,0.000000,0.104929,PAUSE
2388,1.000000,0.000000,0.051483,PAUSE
2389,0.000000,0.000000,0.070506,PAUSE
2390,0.000000,0.000000,0.163156,PAUSE
2391,0.000000,0.000000,0.310379,PAUSE
2392,0.000000,1.000000,0.153598,PAUSE
2393,0.000000,0.000000,0.159768,PAUSE
2394,1.000000,1.000000,0.073999,PAUSE
2395,0.000000,0.000000,0.081319,PAUSE
2396,1.000000,0.000000,0.041990,PAUSE
2397,0.000000,0.000000,0.066554,PAUSE
2398,1.000000,0.000000,0.033328,PAUSE
2399,1.000000,0.000000,0.015346,PAUSE
2400,0.000000,1.000000,0.025809,PAUSE
2401,1.000000,1.000000,0.014167,PAUSE
2402,0.000000,0.000000,0.034644,PAUSE
2403,0.000000,0.000000,0.111244,PAUSE
2404,1.000000,0.000000,0.054532,PAUSE
2405,1.000000,0.000000,0.024379,PAUSE
2406,0.000000,1.000000,0.030136,PAUSE
2407,1.000000,1.000000,0.015981,PAUSE
2408,0.000000,0.000000,0.035744,PAUSE
2409,0.000000,0.000000,0.112437,PAUSE
2410,0.000000,1.000000,0.055055,PAUSE
2411,0.000000,0.000000,0.073705,PAUSE
2412,0.000000,0.000000,0.167289,PAUSE
2413,0.000000,0.000000,0.315128,PAUSE
2414,0.000000,0.000000,0.479360,PAUSE
2415,1.000000,1.000000,0.213484,PAUSE
2416,1.000000,0.000000,0.090091,PAUSE
2417,0.000000,0.000000,0.068721,PAUSE
2418,0.000000,0.000000,0.132170,PAUSE
2419,0.000000,1.000000,0.072301,PAUSE
2420,0.000000,0.000000,0.105547,PAUSE
2421,1.000000,1.000000,0.050908,PAUSE
2422,1.000000,0.000000,0.024301,PAUSE
2423,0.000000,1.000000,0.016224,PAUSE
2424,0.000000,0.000000,0.046224,PAUSE
2425,1.000000,1.000000,0.024349,PAUSE
2426,0.000000,0.000000,0.047064,PAUSE
2427,1.000000,0.000000,0.025688,PAUSE
2428,0.000000,1.000000,0.021266,PAUSE
2429,1.000000,1.000000,0.011217,PAUSE
2430,1.000000,0.000000,0.006367,PAUSE
2431,1.000000,0.000000,0.003486,PAUSE
2432,0.000000,0.000000,0.013839,PAUSE
2433,0.000000,0.000000,0.064183,PAUSE
2434,0.000000,0.000000,0.174338,PAUSE
2435,0.000000,1.000000,0.092955,PAUSE
2436,1.000000,1.000000,0.041427,PAUSE
2437,0.000000,0.000000,0.047331,PAUSE
2438,1.000000,0.000000,0.027399,PAUSE
2439,0.000000,1.000000,0.021212,PAUSE
2440,0.000000,0.000000,0.060694,PAUSE
2441,1.000000,1.000000,0.031180,PAUSE
2442,0.000000,0.000000,0.053651,PAUSE
2443,0.000000,0.000000,0.141705,PAUSE
2444,0.000000,0.000000,0.285400,PAUSE
2445,1.000000,0.000000,0.132133,PAUSE
2446,0.000000,1.000000,0.073963,PAUSE
2447,0.000000,0.000000,0.110114,PAUSE
2448,0.000000,0.000000,0.223862,PAUSE
2449,0.000000,0.000000,0.380723,PAUSE
2450,1.000000,1.000000,0.171648,PAUSE
2451,0.000000,1.000000,0.072465,PAUSE
2452,1.000000,1.000000,0.030421,PAUSE
2453,0.000000,0.000000,0.028211,PAUSE
2454,1.000000,0.000000,0.017922,PAUSE
2455,1.000000,0.000000,0.009171,PAUSE
2456,1.000000,0.000000,0.004644,PAUSE
2457,1.000000,1.000000,0.002492,PAUSE
2458,0.000000,1.000000,0.004723,PAUSE
2459,0.000000,0.000000,0.030334,PAUSE
2460,0.000000,0.000000,0.108441,PAUSE
2461,0.000000,0.000000,0.243573,PAUSE
2462,0.000000,0.000000,0.407981,PAUSE
2463,1.000000,1.000000,0.183314,PAUSE
2464,0.000000,0.000000,0.151570,PAUSE
2465,0.000000,0.000000,0.237368,PAUSE
2466,1.000000,0.000000,0.109530,PAUSE
2467,1.000000,0.000000,0.047023,PAUSE
2468,0.000000,1.000000,0.041750,PAUSE
2469,0.000000,0.000000,0.101350,PAUSE
2470,1.000000,1.000000,0.049765,PAUSE
2471,0.000000,1.000000,0.022346,PAUSE
2472,0.000000,0.000000,0.031002,PAUSE
2473,1.000000,1.000000,0.016518,PAUSE
2474,0.000000,1.000000,0.008111,PAUSE
2475,0.000000,0.000000,0.019746,PAUSE
2476,0.000000,0.000000,0.077366,PAUSE
2477,0.000000,0.000000,0.195508,PAUSE
2478,0.000000,0.000000,0.354298,PAUSE
2479,1.000000,1.000000,0.160470,PAUSE
2480,1.000000,0.000000,0.068616,PAUSE
2481,0.000000,0.000000,0.058996,PAUSE
2482,0.000000,0.000000,0.126082,PAUSE
2483,1.000000,0.000000,0.060779,PAUSE
2484,1.000000,0.000000,0.026925,PAUSE
2485,0.000000,0.000000,0.033764,PAUSE
2486,0.000000,0.000000,0.098272,PAUSE
2487,0.000000,0.000000,0.224745,PAUSE
2488,0.000000,0.000000,0.386502,PAUSE
2489,1.000000,0.000000,0.174175,PAUSE
2490,0.000000,1.000000,0.099169,PAUSE
2491,0.000000,0.000000,0.138102,PAUSE
2492,1.000000,1.000000,0.065339,PAUSE
2493,1.000000,0.000000,0.029304,PAUSE
2494,1.000000,0.000000,0.013007,PAUSE
2495,0.000000,1.000000,0.017565,PAUSE
2496,1.000000,1.000000,0.009934,PAUSE
2497,1.000000,0.000000,0.005283,PAUSE
2498,0.000000,1.000000,0.006499,PAUSE
2499,0.000000,0.000000,0.033968,PAUSE
2500,0.000000,0.000000,0.115717,PAUSE
2501,0.000000,0.000000,0.253660,PAUSE
2502,0.000000,0.000000,0.418648,PAUSE
2503,0.000000,0.000000,0.576765,ALLOW
2504,0.000000,0.000000,0.707674,ALLOW
2505,0.000000,0.000000,0.805892,ALLOW
2506,0.000000,0.000000,0.874781,ALLOW
2507,1.000000,1.000000,0.378340,PAUSE
2508,1.000000,0.000000,0.156165,PAUSE
2509,1.000000,0.000000,0.064121,PAUSE
2510,1.000000,1.000000,0.026518,PAUSE
2511,0.000000,1.000000,0.013933,PAUSE
2512,1.000000,1.000000,0.006896,PAUSE
2513,1.000000,0.000000,0.003962,PAUSE
2514,1.000000,0.000000,0.002304,PAUSE
2515,0.000000,1.000000,0.008891,PAUSE
2516,1.000000,1.000000,0.005791,PAUSE
2517,0.000000,1.000000,0.003359,PAUSE
2518,1.000000,1.000000,0.002003,PAUSE
2519,1.000000,0.000000,0.002332,PAUSE
2520,0.000000,0.000000,0.017614,PAUSE
2521,0.000000,1.000000,0.013902,PAUSE
2522,0.000000,0.000000,0.046575,PAUSE
2523,1.000000,1.000000,0.024602,PAUSE
2524,1.000000,0.000000,0.012945,PAUSE
2525,0.000000,0.000000,0.030669,PAUSE
2526,1.000000,0.000000,0.016757,PAUSE
2527,1.000000,0.000000,0.008287,PAUSE
2528,0.000000,1.000000,0.020340,PAUSE
2529,1.000000,1.000000,0.011660,PAUSE
2530,0.000000,1.000000,0.006138,PAUSE
2531,0.000000,0.000000,0.018761,PAUSE
2532,0.000000,0.000000,0.076474,PAUSE
2533,1.000000,1.000000,0.038748,PAUSE
2534,1.000000,0.000000,0.018811,PAUSE
2535,0.000000,0.000000,0.034027,PAUSE
2536,0.000000,1.000000,0.025416,PAUSE
2537,0.000000,0.000000,0.066988,PAUSE
2538,1.000000,1.000000,0.034058,PAUSE
2539,1.000000,0.000000,0.016919,PAUSE
2540,0.000000,1.000000,0.012865,PAUSE
2541,0.000000,0.000000,0.043370,PAUSE
2542,0.000000,0.000000,0.132338,PAUSE
2543,1.000000,1.000000,0.064021,PAUSE
2544,0.000000,1.000000,0.028333,PAUSE
2545,0.000000,0.000000,0.034906,PAUSE
2546,1.000000,1.000000,0.018246,PAUSE
2547,0.000000,0.000000,0.038226,PAUSE
2548,0.000000,1.000000,0.020332,PAUSE
2549,0.000000,0.000000,0.042238,PAUSE
2550,0.000000,0.000000,0.124281,PAUSE
2551,0.000000,0.000000,0.263425,PAUSE
2552,1.000000,1.000000,0.121450,PAUSE
2553,1.000000,0.000000,0.053020,PAUSE
2554,0.000000,1.000000,0.029325,PAUSE
2555,0.000000,0.000000,0.057113,PAUSE
2556,1.000000,1.000000,0.029192,PAUSE
2557,0.000000,0.000000,0.050830,PAUSE
2558,0.000000,1.000000,0.026140,PAUSE
2559,0.000000,0.000000,0.047583,PAUSE
2560,1.000000,1.000000,0.024659,PAUSE
2561,0.000000,0.000000,0.046286,PAUSE
2562,0.000000,1.000000,0.024076,PAUSE
2563,0.000000,0.000000,0.045803,PAUSE
2564,1.000000,1.000000,0.023860,PAUSE
2565,1.000000,0.000000,0.013298,PAUSE
2566,0.000000,1.000000,0.010849,PAUSE
2567,1.000000,1.000000,0.006135,PAUSE
2568,0.000000,1.000000,0.003368,PAUSE
2569,0.000000,0.000000,0.013586,PAUSE
2570,1.000000,1.000000,0.008325,PAUSE
2571,0.000000,0.000000,0.027757,PAUSE
2572,0.000000,1.000000,0.015479,PAUSE
2573,1.000000,1.000000,0.007751,PAUSE
2574,1.000000,0.000000,0.006025,PAUSE
2575,0.000000,0.000000,0.027006,PAUSE
2576,1.000000,0.000000,0.015197,PAUSE
2577,0.000000,0.000000,0.037484,PAUSE
2578,0.000000,1.000000,0.033797,PAUSE
2579,0.000000,0.000000,0.088648,PAUSE
2580,1.000000,1.000000,0.044047,PAUSE
2581,0.000000,0.000000,0.064563,PAUSE
2582,0.000000,1.000000,0.032301,PAUSE
2583,0.000000,0.000000,0.052553,PAUSE
2584,0.000000,0.000000,0.138536,PAUSE
2585,0.000000,0.000000,0.281003,PAUSE
2586,1.000000,1.000000,0.129011,PAUSE
2587,1.000000,0.000000,0.056064,PAUSE
2588,1.000000,0.000000,0.024003,PAUSE
2589,0.000000,0.000000,0.026585,PAUSE
2590,0.000000,1.000000,0.029400,PAUSE
2591,0.000000,0.000000,0.086799,PAUSE
2592,1.000000,1.000000,0.043301,PAUSE
2593,0.000000,0.000000,0.064244,PAUSE
2594,1.000000,0.000000,0.033386,PAUSE
2595,0.000000,0.000000,0.057285,PAUSE
2596,1.000000,0.000000,0.029138,PAUSE
2597,1.000000,0.000000,0.013582,PAUSE
2598,1.000000,0.000000,0.006386,PAUSE
2599,0.000000,0.000000,0.015109,PAUSE
2600,1.000000,0.000000,0.008979,PAUSE
2601,0.000000,0.000000,0.028244,PAUSE
2602,1.000000,0.000000,0.015698,PAUSE
2603,1.000000,0.000000,0.007844,PAUSE
2604,0.000000,1.000000,0.020040,PAUSE
2605,1.000000,1.000000,0.011525,PAUSE
2606,1.000000,0.000000,0.005976,PAUSE
2607,1.000000,0.000000,0.003166,PAUSE
2608,0.000000,1.000000,0.011846,PAUSE
2609,1.000000,1.000000,0.007387,PAUSE
2610,1.000000,0.000000,0.004129,PAUSE
2611,0.000000,0.000000,0.015876,PAUSE
2612,1.000000,0.000000,0.009514,PAUSE
2613,0.000000,0.000000,0.029591,PAUSE
2614,0.000000,1.000000,0.031431,PAUSE
2615,1.000000,1.000000,0.016407,PAUSE
2616,0.000000,1.000000,0.008003,PAUSE
2617,0.000000,0.000000,0.019286,PAUSE
2618,1.000000,1.000000,0.011120,PAUSE
2619,1.000000,0.000000,0.007338,PAUSE
2620,0.000000,1.000000,0.007578,PAUSE
2621,1.000000,1.000000,0.004647,PAUSE
2622,0.000000,1.000000,0.002717,PAUSE
2623,0.000000,0.000000,0.012871,PAUSE
2624,0.000000,0.000000,0.061910,PAUSE
2625,1.000000,1.000000,0.032022,PAUSE
2626,0.000000,1.000000,0.014921,PAUSE
2627,1.000000,1.000000,0.006976,PAUSE
2628,0.000000,1.000000,0.003437,PAUSE
2629,0.000000,0.000000,0.011317,PAUSE
2630,1.000000,1.000000,0.007079,PAUSE
2631,1.000000,0.000000,0.005656,PAUSE
2632,0.000000,1.000000,0.006447,PAUSE
2633,0.000000,0.000000,0.033073,PAUSE
2634,0.000000,0.000000,0.113643,PAUSE
2635,0.000000,0.000000,0.250733,PAUSE
2636,0.000000,0.000000,0.415549,PAUSE
2637,0.000000,0.000000,0.574030,ALLOW
2638,0.000000,0.000000,0.705533,ALLOW
2639,0.000000,0.000000,0.804347,ALLOW
2640,1.000000,1.000000,0.349221,PAUSE
2641,0.000000,0.000000,0.234027,PAUSE
2642,1.000000,0.000000,0.103560,PAUSE
2643,1.000000,0.000000,0.043977,PAUSE
2644,0.000000,1.000000,0.037623,PAUSE
2645,0.000000,0.000000,0.093085,PAUSE
2646,0.000000,0.000000,0.213690,PAUSE
2647,0.000000,0.000000,0.373376,PAUSE
2648,1.000000,1.000000,0.168578,PAUSE
2649,1.000000,0.000000,0.071259,PAUSE
2650,1.000000,0.000000,0.029943,PAUSE
2651,1.000000,1.000000,0.012777,PAUSE
2652,1.000000,1.000000,0.005674,PAUSE
2653,1.000000,1.000000,0.002725,PAUSE
2654,1.000000,1.000000,0.001491,PAUSE
2655,1.000000,1.000000,0.000969,PAUSE
2656,0.000000,1.000000,0.000832,PAUSE
2657,0.000000,0.000000,0.008275,PAUSE
2658,0.000000,0.000000,0.048105,PAUSE
2659,1.000000,1.000000,0.025539,PAUSE
2660,0.000000,1.000000,0.012156,PAUSE
2661,0.000000,0.000000,0.024092,PAUSE
2662,0.000000,0.000000,0.085782,PAUSE
2663,0.000000,0.000000,0.208191,PAUSE
2664,1.000000,1.000000,0.097484,PAUSE
2665,1.000000,0.000000,0.043099,PAUSE
2666,0.000000,1.000000,0.025003,PAUSE
2667,1.000000,1.000000,0.012201,PAUSE
2668,0.000000,1.000000,0.005913,PAUSE
2669,1.000000,1.000000,0.003021,PAUSE
2670,0.000000,1.000000,0.001708,PAUSE
2671,0.000000,0.000000,0.009200,PAUSE
2672,1.000000,1.000000,0.006006,PAUSE
2673,0.000000,0.000000,0.023841,PAUSE
2674,1.000000,0.000000,0.016561,PAUSE
2675,0.000000,0.000000,0.048238,PAUSE
2676,0.000000,1.000000,0.033841,PAUSE
2677,0.000000,0.000000,0.077938,PAUSE
2678,1.000000,1.000000,0.039004,PAUSE
2679,0.000000,0.000000,0.060013,PAUSE
2680,0.000000,1.000000,0.030269,PAUSE
2681,0.000000,0.000000,0.050957,PAUSE
2682,0.000000,0.000000,0.136498,PAUSE
2683,1.000000,1.000000,0.065750,PAUSE
2684,0.000000,1.000000,0.029034,PAUSE
2685,1.000000,1.000000,0.012790,PAUSE
2686,0.000000,0.000000,0.019356,PAUSE
2687,1.000000,0.000000,0.014376,PAUSE
2688,0.000000,0.000000,0.045957,PAUSE
2689,0.000000,0.000000,0.136915,PAUSE
2690,0.000000,0.000000,0.281524,PAUSE
2691,0.000000,0.000000,0.447265,PAUSE
2692,0.000000,0.000000,0.601594,ALLOW
2693,1.000000,0.000000,0.264847,PAUSE
2694,1.000000,0.000000,0.110292,PAUSE
2695,0.000000,1.000000,0.072884,PAUSE
2696,1.000000,1.000000,0.033981,PAUSE
2697,1.000000,0.000000,0.015296,PAUSE
2698,0.000000,0.000000,0.023906,PAUSE
2699,1.000000,0.000000,0.013180,PAUSE
2700,0.000000,1.000000,0.021261,PAUSE
2701,0.000000,0.000000,0.076669,PAUSE
2702,1.000000,1.000000,0.038768,PAUSE
2703,0.000000,1.000000,0.017764,PAUSE
2704,0.000000,0.000000,0.028160,PAUSE
2705,0.000000,0.000000,0.091667,PAUSE
2706,0.000000,0.000000,0.216315,PAUSE
2707,0.000000,0.000000,0.377540,PAUSE
2708,1.000000,1.000000,0.170368,PAUSE
2709,0.000000,1.000000,0.071953,PAUSE
2710,0.000000,0.000000,0.057589,PAUSE
2711,1.000000,1.000000,0.027867,PAUSE
2712,1.000000,0.000000,0.014412,PAUSE
2713,0.000000,0.000000,0.032044,PAUSE
2714,0.000000,1.000000,0.023360,PAUSE
2715,1.000000,1.000000,0.011987,PAUSE
2716,0.000000,1.000000,0.005947,PAUSE
2717,0.000000,0.000000,0.016448,PAUSE
2718,1.000000,1.000000,0.009722,PAUSE
2719,0.000000,0.000000,0.029573,PAUSE
2720,1.000000,0.000000,0.019189,PAUSE
2721,0.000000,0.000000,0.050471,PAUSE
2722,1.000000,0.000000,0.026315,PAUSE
2723,1.000000,0.000000,0.012434,PAUSE
2724,1.000000,0.000000,0.005922,PAUSE
2725,0.000000,0.000000,0.014881,PAUSE
2726,1.000000,0.000000,0.008882,PAUSE
2727,0.000000,0.000000,0.028175,PAUSE
2728,1.000000,0.000000,0.015667,PAUSE
2729,1.000000,0.000000,0.007831,PAUSE
2730,0.000000,1.000000,0.020030,PAUSE
2731,0.000000,0.000000,0.078475,PAUSE
2732,0.000000,0.000000,0.197362,PAUSE
2733,0.000000,0.000000,0.356457,PAUSE
2734,1.000000,1.000000,0.161391,PAUSE
2735,0.000000,0.000000,0.139696,PAUSE
2736,0.000000,1.000000,0.064693,PAUSE
2737,0.000000,0.000000,0.073563,PAUSE
2738,1.000000,1.000000,0.035963,PAUSE
2739,1.000000,0.000000,0.018157,PAUSE
2740,1.000000,0.000000,0.008690,PAUSE
2741,1.000000,1.000000,0.004272,PAUSE
2742,1.000000,1.000000,0.002270,PAUSE
2743,0.000000,0.000000,0.010041,PAUSE
2744,0.000000,1.000000,0.008314,PAUSE
2745,0.000000,0.000000,0.034314,PAUSE
2746,0.000000,0.000000,0.115112,PAUSE
2747,1.000000,1.000000,0.056324,PAUSE
2748,0.000000,1.000000,0.025133,PAUSE
2749,1.000000,1.000000,0.011195,PAUSE
2750,1.000000,0.000000,0.006776,PAUSE
2751,0.000000,0.000000,0.023992,PAUSE
2752,0.000000,1.000000,0.017317,PAUSE
2753,1.000000,1.000000,0.009120,PAUSE
2754,1.000000,0.000000,0.006048,PAUSE
2755,0.000000,0.000000,0.024269,PAUSE
2756,0.000000,1.000000,0.018596,PAUSE
2757,0.000000,0.000000,0.055364,PAUSE
2758,0.000000,0.000000,0.153849,PAUSE
2759,0.000000,0.000000,0.303096,PAUSE
2760,0.000000,0.000000,0.468832,PAUSE
2761,0.000000,0.000000,0.619951,ALLOW
2762,0.000000,0.000000,0.740930,ALLOW
2763,0.000000,0.000000,0.829636,ALLOW
2764,0.000000,0.000000,0.890872,ALLOW
2765,1.000000,1.000000,0.384980,PAUSE
2766,1.000000,0.000000,0.158871,PAUSE
2767,1.000000,0.000000,0.065213,PAUSE
2768,1.000000,1.000000,0.026959,PAUSE
2769,1.000000,1.000000,0.011377,PAUSE
2770,0.000000,1.000000,0.005874,PAUSE
2771,0.000000,0.000000,0.017636,PAUSE
2772,0.000000,0.000000,0.073406,PAUSE
2773,1.000000,1.000000,0.037333,PAUSE
2774,1.000000,0.000000,0.017816,PAUSE
2775,0.000000,0.000000,0.031515,PAUSE
2776,0.000000,1.000000,0.024352,PAUSE
2777,1.000000,1.000000,0.012561,PAUSE
2778,0.000000,1.000000,0.006223,PAUSE
2779,1.000000,1.000000,0.003206,PAUSE
2780,0.000000,1.000000,0.001809,PAUSE
2781,0.000000,0.000000,0.009519,PAUSE
2782,0.000000,0.000000,0.051432,PAUSE
2783,1.000000,1.000000,0.027105,PAUSE
2784,1.000000,0.000000,0.014323,PAUSE
2785,1.000000,0.000000,0.007089,PAUSE
2786,0.000000,1.000000,0.014088,PAUSE
2787,1.000000,1.000000,0.008384,PAUSE
2788,0.000000,1.000000,0.004533,PAUSE
2789,0.000000,0.000000,0.016082,PAUSE
2790,1.000000,1.000000,0.009602,PAUSE
2791,1.000000,0.000000,0.006360,PAUSE
2792,1.000000,0.000000,0.003664,PAUSE
2793,1.000000,1.000000,0.002154,PAUSE
2794,0.000000,1.000000,0.003364,PAUSE
2795,0.000000,0.000000,0.023749,PAUSE
2796,0.000000,0.000000,0.092954,PAUSE
2797,0.000000,0.000000,0.220890,PAUSE
2798,0.000000,0.000000,0.383299,PAUSE
2799,0.000000,0.000000,0.545155,ALLOW
2800,1.000000,1.000000,0.241195,PAUSE
2801,0.000000,0.000000,0.181553,PAUSE
2802,0.000000,1.000000,0.081874,PAUSE
2803,1.000000,1.000000,0.035194,PAUSE
2804,0.000000,1.000000,0.015177,PAUSE
2805,0.000000,0.000000,0.019749,PAUSE
2806,0.000000,0.000000,0.069968,PAUSE
2807,1.000000,1.000000,0.035645,PAUSE
2808,0.000000,1.000000,0.016440,PAUSE
2809,1.000000,1.000000,0.007603,PAUSE
2810,1.000000,0.000000,0.005371,PAUSE
2811,1.000000,0.000000,0.003217,PAUSE
2812,1.000000,1.000000,0.001956,PAUSE
2813,1.000000,1.000000,0.001288,PAUSE
2814,0.000000,1.000000,0.001537,PAUSE
2815,1.000000,1.000000,0.001266,PAUSE
2816,0.000000,1.000000,0.001004,PAUSE
2817,0.000000,0.000000,0.008900,PAUSE
2818,1.000000,1.000000,0.005883,PAUSE
2819,0.000000,0.000000,0.023774,PAUSE
2820,0.000000,1.000000,0.013554,PAUSE
2821,0.000000,0.000000,0.035302,PAUSE
2822,1.000000,1.000000,0.019060,PAUSE
2823,0.000000,0.000000,0.041308,PAUSE
2824,0.000000,1.000000,0.021830,PAUSE
2825,0.000000,0.000000,0.043901,PAUSE
2826,0.000000,0.000000,0.126945,PAUSE
2827,0.000000,0.000000,0.266868,PAUSE
2828,0.000000,0.000000,0.431865,PAUSE
2829,0.000000,0.000000,0.588164,ALLOW
2830,0.000000,0.000000,0.716495,ALLOW
2831,0.000000,0.000000,0.812217,ALLOW
2832,1.000000,1.000000,0.352479,PAUSE
2833,0.000000,0.000000,0.235556,PAUSE
2834,1.000000,0.000000,0.104289,PAUSE
2835,0.000000,0.000000,0.093356,PAUSE
2836,0.000000,1.000000,0.057384,PAUSE
2837,0.000000,0.000000,0.101014,PAUSE
2838,1.000000,1.000000,0.049192,PAUSE
2839,0.000000,0.000000,0.067272,PAUSE
2840,1.000000,0.000000,0.035292,PAUSE
2841,1.000000,0.000000,0.016420,PAUSE
2842,0.000000,1.000000,0.023848,PAUSE
2843,1.000000,1.000000,0.013095,PAUSE
2844,0.000000,1.000000,0.006615,PAUSE
2845,1.000000,1.000000,0.003425,PAUSE
2846,1.000000,0.000000,0.003046,PAUSE
2847,0.000000,0.000000,0.018831,PAUSE
2848,1.000000,0.000000,0.011129,PAUSE
2849,0.000000,0.000000,0.032299,PAUSE
2850,0.000000,1.000000,0.030736,PAUSE
2851,1.000000,1.000000,0.015916,PAUSE
2852,0.000000,1.000000,0.007758,PAUSE
2853,0.000000,0.000000,0.018861,PAUSE
2854,0.000000,0.000000,0.075113,PAUSE
2855,1.000000,1.000000,0.038103,PAUSE
2856,0.000000,1.000000,0.017491,PAUSE
2857,0.000000,0.000000,0.028011,PAUSE
2858,0.000000,0.000000,0.091516,PAUSE
2859,0.000000,0.000000,0.216132,PAUSE
2860,1.000000,1.000000,0.100936,PAUSE
2861,1.000000,0.000000,0.044562,PAUSE
2862,0.000000,1.000000,0.025642,PAUSE
2863,1.000000,1.000000,0.012466,PAUSE
2864,1.000000,0.000000,0.006676,PAUSE
2865,1.000000,0.000000,0.003552,PAUSE
2866,1.000000,1.000000,0.002017,PAUSE
2867,0.000000,0.000000,0.010280,PAUSE
2868,1.000000,0.000000,0.006591,PAUSE
2869,0.000000,0.000000,0.024912,PAUSE
2870,0.000000,0.000000,0.093133,PAUSE
2871,0.000000,0.000000,0.220584,PAUSE
2872,0.000000,0.000000,0.382813,PAUSE
2873,1.000000,0.000000,0.172619,PAUSE
2874,1.000000,0.000000,0.072870,PAUSE
2875,1.000000,0.000000,0.030586,PAUSE
2876,1.000000,1.000000,0.013034,PAUSE
2877,1.000000,1.000000,0.005776,PAUSE
2878,0.000000,0.000000,0.011460,PAUSE
2879,0.000000,1.000000,0.009861,PAUSE
2880,0.000000,0.000000,0.038996,PAUSE
2881,0.000000,0.000000,0.124765,PAUSE
2882,1.000000,1.000000,0.060651,PAUSE
2883,0.000000,0.000000,0.077964,PAUSE
2884,0.000000,0.000000,0.172199,PAUSE
2885,1.000000,0.000000,0.082779,PAUSE
2886,0.000000,1.000000,0.050848,PAUSE
2887,1.000000,1.000000,0.023951,PAUSE
2888,0.000000,1.000000,0.010970,PAUSE
2889,1.000000,1.000000,0.005172,PAUSE
2890,1.000000,0.000000,0.003996,PAUSE
2891,0.000000,0.000000,0.020752,PAUSE
2892,1.000000,0.000000,0.012083,PAUSE
2893,0.000000,1.000000,0.017466,PAUSE
2894,1.000000,1.000000,0.009933,PAUSE
2895,0.000000,1.000000,0.005203,PAUSE
2896,1.000000,1.000000,0.002810,PAUSE
2897,1.000000,0.000000,0.002866,PAUSE
2898,1.000000,0.000000,0.002044,PAUSE
2899,0.000000,1.000000,0.007823,PAUSE
2900,0.000000,0.000000,0.044676,PAUSE
2901,1.000000,1.000000,0.023889,PAUSE
2902,1.000000,0.000000,0.011681,PAUSE
2903,1.000000,0.000000,0.005683,PAUSE
2904,1.000000,1.000000,0.002921,PAUSE
2905,1.000000,1.000000,0.001664,PAUSE
2906,0.000000,0.000000,0.009145,PAUSE
2907,1.000000,0.000000,0.005977,PAUSE
2908,1.000000,0.000000,0.003457,PAUSE
2909,0.000000,1.000000,0.014805,PAUSE
2910,1.000000,1.000000,0.008977,PAUSE
2911,1.000000,0.000000,0.004848,PAUSE
2912,1.000000,0.000000,0.002677,PAUSE
2913,1.000000,1.000000,0.001607,PAUSE
2914,0.000000,0.000000,0.009530,PAUSE
2915,1.000000,0.000000,0.006198,PAUSE
2916,0.000000,0.000000,0.024249,PAUSE
2917,0.000000,1.000000,0.027196,PAUSE
2918,0.000000,0.000000,0.082829,PAUSE
2919,0.000000,0.000000,0.201198,PAUSE
2920,0.000000,0.000000,0.360087,PAUSE
2921,1.000000,1.000000,0.162928,PAUSE
2922,1.000000,0.000000,0.069401,PAUSE
2923,1.000000,0.000000,0.029289,PAUSE
2924,0.000000,0.000000,0.028379,PAUSE
2925,0.000000,1.000000,0.030434,PAUSE
2926,0.000000,0.000000,0.087968,PAUSE
2927,1.000000,1.000000,0.043820,PAUSE
2928,1.000000,0.000000,0.020631,PAUSE
2929,0.000000,1.000000,0.014741,PAUSE
2930,1.000000,1.000000,0.007872,PAUSE
2931,1.000000,0.000000,0.004733,PAUSE
2932,1.000000,0.000000,0.002741,PAUSE
2933,0.000000,1.000000,0.009787,PAUSE
2934,0.000000,0.000000,0.051196,PAUSE
2935,0.000000,0.000000,0.151118,PAUSE
2936,1.000000,1.000000,0.072415,PAUSE
2937,0.000000,1.000000,0.031818,PAUSE
2938,0.000000,0.000000,0.036959,PAUSE
2939,1.000000,1.000000,0.019139,PAUSE
2940,1.000000,0.000000,0.010653,PAUSE
2941,0.000000,1.000000,0.009333,PAUSE
2942,0.000000,0.000000,0.037960,PAUSE
2943,1.000000,1.000000,0.020542,PAUSE
2944,0.000000,0.000000,0.043589,PAUSE
2945,0.000000,1.000000,0.022900,PAUSE
2946,0.000000,0.000000,0.044954,PAUSE
2947,0.000000,0.000000,0.128527,PAUSE
2948,0.000000,0.000000,0.268874,PAUSE
2949,0.000000,0.000000,0.433906,PAUSE
