seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.494097,PAUSE
2369,1.000000,1.000000,0.219688,PAUSE
2370,0.000000,1.000000,0.091991,PAUSE
2371,0.000000,1.000000,0.038300,PAUSE
2372,0.000000,1.000000,0.016141,PAUSE
2373,0.000000,1.000000,0.007028,PAUSE
2374,0.000000,1.000000,0.003271,PAUSE
2375,0.000000,0.000000,0.009415,PAUSE
2376,0.000000,0.000000,0.049116,PAUSE
2377,0.000000,0.000000,0.147057,PAUSE
2378,1.000000,1.000000,0.070612,PAUSE
2379,1.000000,1.000000,0.031072,PAUSE
2380,0.000000,0.000000,0.036529,PAUSE
2381,1.000000,1.000000,0.018953,PAUSE
2382,0.000000,0.000000,0.038757,PAUSE
2383,0.000000,0.000000,0.117256,PAUSE
2384,1.000000,1.000000,0.057204,PAUSE
2385,0.000000,0.000000,0.075242,PAUSE
2386,0.000000,0.000000,0.168985,PAUSE
2387,0.000000,0.000000,0.316972,PAUSE
2388,1.000000,1.000000,0.144429,PAUSE
2389,0.000000,0.000000,0.130074,PAUSE
2390,0.000000,1.000000,0.060422,PAUSE
2391,1.000000,1.000000,0.026474,PAUSE
2392,0.000000,1.000000,0.011651,PAUSE
2393,1.000000,1.000000,0.005327,PAUSE
2394,0.000000,1.000000,0.002635,PAUSE
2395,1.000000,1.000000,0.001481,PAUSE
2396,0.000000,0.000000,0.008342,PAUSE
2397,0.000000,0.000000,0.047476,PAUSE
2398,1.000000,1.000000,0.025232,PAUSE
2399,1.000000,1.000000,0.012023,PAUSE
2400,0.000000,1.000000,0.005763,PAUSE
2401,1.000000,1.000000,0.002931,PAUSE
2402,0.000000,0.000000,0.010922,PAUSE
2403,0.000000,1.000000,0.006891,PAUSE
2404,0.000000,1.000000,0.003877,PAUSE
2405,0.000000,1.000000,0.002239,PAUSE
2406,1.000000,1.000000,0.001410,PAUSE
2407,1.000000,1.000000,0.000996,PAUSE
2408,1.000000,1.000000,0.000787,PAUSE
2409,0.000000,0.000000,0.007642,PAUSE
2410,0.000000,1.000000,0.005182,PAUSE
2411,0.000000,0.000000,0.022380,PAUSE
2412,0.000000,0.000000,0.087631,PAUSE
2413,0.000000,0.000000,0.212379,PAUSE
2414,0.000000,0.000000,0.373703,PAUSE
2415,0.000000,0.000000,0.536361,ALLOW
2416,1.000000,1.000000,0.237502,PAUSE
2417,1.000000,1.000000,0.099217,PAUSE
2418,1.000000,1.000000,0.041212,PAUSE
2419,1.000000,1.000000,0.017313,PAUSE
2420,0.000000,0.000000,0.018468,PAUSE
2421,0.000000,0.000000,0.063444,PAUSE
2422,1.000000,1.000000,0.032581,PAUSE
2423,1.000000,1.000000,0.015136,PAUSE
2424,1.000000,1.000000,0.007059,PAUSE
2425,1.000000,1.000000,0.003469,PAUSE
2426,0.000000,1.000000,0.001882,PAUSE
2427,0.000000,0.000000,0.009220,PAUSE
2428,0.000000,1.000000,0.006006,PAUSE
2429,0.000000,0.000000,0.023796,PAUSE
2430,0.000000,0.000000,0.090695,PAUSE
2431,0.000000,0.000000,0.216961,PAUSE
2432,0.000000,0.000000,0.378804,PAUSE
2433,0.000000,1.000000,0.170913,PAUSE
2434,0.000000,0.000000,0.144896,PAUSE
2435,0.000000,1.000000,0.066642,PAUSE
2436,0.000000,1.000000,0.029009,PAUSE
2437,0.000000,1.000000,0.012679,PAUSE
2438,0.000000,1.000000,0.005743,PAUSE
2439,1.000000,1.000000,0.002804,PAUSE
2440,1.000000,1.000000,0.001549,PAUSE
2441,0.000000,0.000000,0.008382,PAUSE
2442,1.000000,1.000000,0.005552,PAUSE
2443,0.000000,0.000000,0.022955,PAUSE
2444,0.000000,0.000000,0.088847,PAUSE
2445,0.000000,0.000000,0.214196,PAUSE
2446,0.000000,1.000000,0.100119,PAUSE
2447,1.000000,1.000000,0.043240,PAUSE
2448,0.000000,1.000000,0.018587,PAUSE
2449,0.000000,0.000000,0.022493,PAUSE
2450,1.000000,1.000000,0.012271,PAUSE
2451,0.000000,0.000000,0.031228,PAUSE
2452,1.000000,1.000000,0.017068,PAUSE
2453,0.000000,0.000000,0.039007,PAUSE
2454,1.000000,1.000000,0.020766,PAUSE
2455,0.000000,0.000000,0.042902,PAUSE
2456,1.000000,1.000000,0.022553,PAUSE
2457,1.000000,1.000000,0.010789,PAUSE
2458,0.000000,0.000000,0.022501,PAUSE
2459,0.000000,0.000000,0.082638,PAUSE
2460,1.000000,1.000000,0.041540,PAUSE
2461,1.000000,1.000000,0.018936,PAUSE
2462,1.000000,1.000000,0.008640,PAUSE
2463,1.000000,1.000000,0.004125,PAUSE
2464,1.000000,1.000000,0.002155,PAUSE
2465,0.000000,0.000000,0.009438,PAUSE
2466,1.000000,1.000000,0.006111,PAUSE
2467,1.000000,1.000000,0.003514,PAUSE
2468,0.000000,0.000000,0.014861,PAUSE
2469,1.000000,1.000000,0.009004,PAUSE
2470,1.000000,1.000000,0.004860,PAUSE
2471,0.000000,0.000000,0.016774,PAUSE
2472,0.000000,0.000000,0.071864,PAUSE
2473,1.000000,1.000000,0.036630,PAUSE
2474,0.000000,1.000000,0.016872,PAUSE
2475,0.000000,1.000000,0.007787,PAUSE
2476,1.000000,1.000000,0.003773,PAUSE
2477,0.000000,0.000000,0.011558,PAUSE
2478,0.000000,0.000000,0.056210,PAUSE
2479,0.000000,1.000000,0.029337,PAUSE
2480,0.000000,0.000000,0.052737,PAUSE
2481,0.000000,0.000000,0.141028,PAUSE
2482,0.000000,0.000000,0.284774,PAUSE
2483,0.000000,1.000000,0.130642,PAUSE
2484,0.000000,0.000000,0.122304,PAUSE
2485,1.000000,1.000000,0.057156,PAUSE
2486,0.000000,0.000000,0.068637,PAUSE
2487,1.000000,1.000000,0.033834,PAUSE
2488,1.000000,1.000000,0.015489,PAUSE
2489,0.000000,1.000000,0.007157,PAUSE
2490,1.000000,1.000000,0.003491,PAUSE
2491,0.000000,1.000000,0.001883,PAUSE
2492,1.000000,1.000000,0.001171,PAUSE
2493,0.000000,0.000000,0.008119,PAUSE
2494,0.000000,0.000000,0.047050,PAUSE
2495,0.000000,1.000000,0.025033,PAUSE
2496,0.000000,0.000000,0.048670,PAUSE
2497,0.000000,0.000000,0.135238,PAUSE
2498,0.000000,0.000000,0.277667,PAUSE
2499,0.000000,0.000000,0.442893,PAUSE
2500,0.000000,0.000000,0.597697,ALLOW
2501,1.000000,1.000000,0.263215,PAUSE
2502,1.000000,1.000000,0.109631,PAUSE
2503,0.000000,0.000000,0.075044,PAUSE
2504,1.000000,1.000000,0.035085,PAUSE
2505,0.000000,0.000000,0.048243,PAUSE
2506,0.000000,0.000000,0.126881,PAUSE
2507,0.000000,0.000000,0.264700,PAUSE
2508,1.000000,1.000000,0.121970,PAUSE
2509,0.000000,0.000000,0.117210,PAUSE
2510,1.000000,1.000000,0.055003,PAUSE
2511,1.000000,1.000000,0.024261,PAUSE
2512,1.000000,1.000000,0.010754,PAUSE
2513,0.000000,0.000000,0.017598,PAUSE
2514,0.000000,0.000000,0.068065,PAUSE
2515,0.000000,0.000000,0.179480,PAUSE
2516,1.000000,1.000000,0.084911,PAUSE
2517,0.000000,0.000000,0.094500,PAUSE
2518,1.000000,1.000000,0.045344,PAUSE
2519,0.000000,0.000000,0.061570,PAUSE
2520,0.000000,1.000000,0.030809,PAUSE
2521,0.000000,1.000000,0.014242,PAUSE
2522,0.000000,1.000000,0.006648,PAUSE
2523,0.000000,1.000000,0.003283,PAUSE
2524,1.000000,1.000000,0.001798,PAUSE
2525,0.000000,1.000000,0.001136,PAUSE
2526,0.000000,1.000000,0.000835,PAUSE
2527,1.000000,1.000000,0.000694,PAUSE
2528,0.000000,0.000000,0.007279,PAUSE
2529,0.000000,0.000000,0.044441,PAUSE
2530,0.000000,0.000000,0.138634,PAUSE
2531,1.000000,1.000000,0.066876,PAUSE
2532,0.000000,0.000000,0.082457,PAUSE
2533,0.000000,0.000000,0.177129,PAUSE
2534,1.000000,1.000000,0.083547,PAUSE
2535,1.000000,1.000000,0.036374,PAUSE
2536,1.000000,1.000000,0.015782,PAUSE
2537,0.000000,0.000000,0.020958,PAUSE
2538,1.000000,1.000000,0.011603,PAUSE
2539,0.000000,1.000000,0.005938,PAUSE
2540,0.000000,1.000000,0.003127,PAUSE
2541,0.000000,0.000000,0.012140,PAUSE
2542,0.000000,1.000000,0.007551,PAUSE
2543,0.000000,0.000000,0.026441,PAUSE
2544,0.000000,1.000000,0.014844,PAUSE
2545,0.000000,0.000000,0.036794,PAUSE
2546,0.000000,1.000000,0.019752,PAUSE
2547,0.000000,0.000000,0.041977,PAUSE
2548,1.000000,1.000000,0.022135,PAUSE
2549,0.000000,1.000000,0.010612,PAUSE
2550,1.000000,1.000000,0.005147,PAUSE
2551,1.000000,1.000000,0.002664,PAUSE
2552,0.000000,1.000000,0.001541,PAUSE
2553,0.000000,0.000000,0.008890,PAUSE
2554,0.000000,0.000000,0.049461,PAUSE
2555,0.000000,0.000000,0.148130,PAUSE
2556,0.000000,1.000000,0.071093,PAUSE
2557,0.000000,0.000000,0.085362,PAUSE
2558,0.000000,1.000000,0.041415,PAUSE
2559,1.000000,1.000000,0.018681,PAUSE
2560,0.000000,0.000000,0.027724,PAUSE
2561,0.000000,0.000000,0.089636,PAUSE
2562,0.000000,0.000000,0.213003,PAUSE
2563,0.000000,0.000000,0.373779,PAUSE
2564,0.000000,0.000000,0.536251,ALLOW
2565,0.000000,0.000000,0.675512,ALLOW
2566,1.000000,1.000000,0.295708,PAUSE
2567,0.000000,0.000000,0.208487,PAUSE
2568,1.000000,1.000000,0.092978,PAUSE
2569,0.000000,1.000000,0.039687,PAUSE
2570,0.000000,1.000000,0.016989,PAUSE
2571,0.000000,0.000000,0.020577,PAUSE
2572,1.000000,1.000000,0.011335,PAUSE
2573,0.000000,0.000000,0.030028,PAUSE
2574,0.000000,0.000000,0.102194,PAUSE
2575,0.000000,0.000000,0.233335,PAUSE
2576,0.000000,0.000000,0.396626,PAUSE
2577,0.000000,0.000000,0.557104,ALLOW
2578,0.000000,1.000000,0.246208,PAUSE
2579,0.000000,0.000000,0.184073,PAUSE
2580,1.000000,1.000000,0.082915,PAUSE
2581,1.000000,1.000000,0.035616,PAUSE
2582,0.000000,1.000000,0.015347,PAUSE
2583,0.000000,0.000000,0.019827,PAUSE
2584,0.000000,1.000000,0.011023,PAUSE
2585,0.000000,0.000000,0.029841,PAUSE
2586,1.000000,1.000000,0.016420,PAUSE
2587,0.000000,0.000000,0.038353,PAUSE
2588,0.000000,1.000000,0.020466,PAUSE
2589,1.000000,1.000000,0.009901,PAUSE
2590,0.000000,0.000000,0.021816,PAUSE
2591,0.000000,0.000000,0.081560,PAUSE
2592,0.000000,0.000000,0.201925,PAUSE
2593,0.000000,0.000000,0.361608,PAUSE
2594,1.000000,1.000000,0.163586,PAUSE
2595,0.000000,0.000000,0.140897,PAUSE
2596,1.000000,1.000000,0.064969,PAUSE
2597,1.000000,1.000000,0.028329,PAUSE
2598,0.000000,1.000000,0.012403,PAUSE
2599,0.000000,0.000000,0.018428,PAUSE
2600,0.000000,1.000000,0.010433,PAUSE
2601,0.000000,0.000000,0.029456,PAUSE
2602,0.000000,1.000000,0.016250,PAUSE
2603,0.000000,1.000000,0.008079,PAUSE
2604,0.000000,1.000000,0.004078,PAUSE
2605,0.000000,0.000000,0.013318,PAUSE
2606,0.000000,0.000000,0.061807,PAUSE
2607,1.000000,1.000000,0.031959,PAUSE
2608,0.000000,0.000000,0.055145,PAUSE
2609,1.000000,1.000000,0.028147,PAUSE
2610,0.000000,0.000000,0.049453,PAUSE
2611,0.000000,0.000000,0.134718,PAUSE
2612,0.000000,0.000000,0.276492,PAUSE
2613,0.000000,0.000000,0.441561,PAUSE
2614,0.000000,0.000000,0.596509,ALLOW
2615,1.000000,1.000000,0.262717,PAUSE
2616,1.000000,1.000000,0.109429,PAUSE
2617,0.000000,0.000000,0.074953,PAUSE
2618,1.000000,1.000000,0.035048,PAUSE
2619,1.000000,1.000000,0.015722,PAUSE
2620,0.000000,1.000000,0.007174,PAUSE
2621,0.000000,1.000000,0.003468,PAUSE
2622,0.000000,1.000000,0.001859,PAUSE
2623,0.000000,1.000000,0.001154,PAUSE
2624,1.000000,1.000000,0.000838,PAUSE
2625,0.000000,0.000000,0.007529,PAUSE
2626,0.000000,1.000000,0.005113,PAUSE
2627,0.000000,0.000000,0.022219,PAUSE
2628,0.000000,0.000000,0.087255,PAUSE
2629,0.000000,0.000000,0.211808,PAUSE
2630,0.000000,0.000000,0.373064,PAUSE
2631,0.000000,0.000000,0.535774,ALLOW
2632,0.000000,0.000000,0.675185,ALLOW
2633,0.000000,0.000000,0.782239,ALLOW
2634,0.000000,0.000000,0.858536,ALLOW
2635,0.000000,0.000000,0.910181,ALLOW
2636,0.000000,1.000000,0.392941,PAUSE
2637,0.000000,0.000000,0.254342,PAUSE
2638,1.000000,1.000000,0.111757,PAUSE
2639,0.000000,0.000000,0.096201,PAUSE
2640,0.000000,1.000000,0.045327,PAUSE
2641,0.000000,0.000000,0.059107,PAUSE
2642,1.000000,1.000000,0.029612,PAUSE
2643,1.000000,1.000000,0.013724,PAUSE
2644,0.000000,1.000000,0.006429,PAUSE
2645,1.000000,1.000000,0.003191,PAUSE
2646,0.000000,1.000000,0.001759,PAUSE
2647,0.000000,0.000000,0.009048,PAUSE
2648,0.000000,0.000000,0.049762,PAUSE
2649,1.000000,1.000000,0.026315,PAUSE
2650,0.000000,0.000000,0.049914,PAUSE
2651,0.000000,0.000000,0.137045,PAUSE
2652,1.000000,1.000000,0.066024,PAUSE
2653,1.000000,1.000000,0.029152,PAUSE
2654,0.000000,1.000000,0.012839,PAUSE
2655,0.000000,0.000000,0.019391,PAUSE
2656,0.000000,0.000000,0.071385,PAUSE
2657,0.000000,0.000000,0.184672,PAUSE
2658,0.000000,0.000000,0.341374,PAUSE
2659,0.000000,1.000000,0.154948,PAUSE
2660,0.000000,1.000000,0.065671,PAUSE
2661,0.000000,0.000000,0.054557,PAUSE
2662,0.000000,1.000000,0.026602,PAUSE
2663,1.000000,1.000000,0.012285,PAUSE
2664,0.000000,1.000000,0.005781,PAUSE
2665,0.000000,1.000000,0.002903,PAUSE
2666,0.000000,1.000000,0.001630,PAUSE
2667,0.000000,0.000000,0.008854,PAUSE
2668,1.000000,1.000000,0.005815,PAUSE
2669,0.000000,1.000000,0.003379,PAUSE
2670,0.000000,1.000000,0.002015,PAUSE
2671,0.000000,0.000000,0.010907,PAUSE
2672,1.000000,1.000000,0.006939,PAUSE
2673,1.000000,1.000000,0.003911,PAUSE
2674,0.000000,0.767552,0.002958,PAUSE
2675,0.000000,0.000000,0.016952,PAUSE
2676,0.000000,0.000000,0.074379,PAUSE
2677,0.000000,0.000000,0.191642,PAUSE
2678,1.000000,1.000000,0.090268,PAUSE
2679,0.000000,1.000000,0.039189,PAUSE
2680,0.000000,1.000000,0.016939,PAUSE
2681,0.000000,0.000000,0.021643,PAUSE
2682,1.000000,1.000000,0.011906,PAUSE
2683,0.000000,1.000000,0.006067,PAUSE
2684,0.000000,1.000000,0.003181,PAUSE
2685,1.000000,1.000000,0.001816,PAUSE
2686,0.000000,1.000000,0.001172,PAUSE
2687,0.000000,0.000000,0.008428,PAUSE
2688,1.000000,1.000000,0.005604,PAUSE
2689,1.000000,1.000000,0.003283,PAUSE
2690,0.000000,0.000000,0.014553,PAUSE
2691,0.000000,0.000000,0.066690,PAUSE
2692,0.000000,0.000000,0.178695,PAUSE
2693,1.000000,1.000000,0.084585,PAUSE
2694,0.000000,1.000000,0.036846,PAUSE
2695,0.000000,0.000000,0.039776,PAUSE
2696,0.000000,1.000000,0.020352,PAUSE
2697,0.000000,1.000000,0.009714,PAUSE
2698,1.000000,1.000000,0.004730,PAUSE
2699,0.000000,0.000000,0.013565,PAUSE
2700,0.000000,0.000000,0.061863,PAUSE
2701,0.000000,0.000000,0.170022,PAUSE
2702,0.000000,0.000000,0.324209,PAUSE
2703,1.000000,1.000000,0.147611,PAUSE
2704,0.000000,1.000000,0.062679,PAUSE
2705,0.000000,0.000000,0.053097,PAUSE
2706,1.000000,1.000000,0.025991,PAUSE
2707,1.000000,1.000000,0.012035,PAUSE
2708,0.000000,1.000000,0.005679,PAUSE
2709,1.000000,1.000000,0.002861,PAUSE
2710,1.000000,1.000000,0.001613,PAUSE
2711,1.000000,1.000000,0.001053,PAUSE
2712,0.000000,1.000000,0.000797,PAUSE
2713,0.000000,0.000000,0.007500,PAUSE
2714,1.000000,1.000000,0.005099,PAUSE
2715,0.000000,0.000000,0.022201,PAUSE
2716,1.000000,1.000000,0.012781,PAUSE
2717,0.000000,1.000000,0.006568,PAUSE
2718,0.000000,1.000000,0.003433,PAUSE
2719,0.000000,0.000000,0.012723,PAUSE
2720,1.000000,1.000000,0.007852,PAUSE
2721,0.000000,0.000000,0.026913,PAUSE
2722,1.000000,1.000000,0.015071,PAUSE
2723,0.000000,0.000000,0.037051,PAUSE
2724,1.000000,1.000000,0.019871,PAUSE
2725,1.000000,1.000000,0.009648,PAUSE
2726,0.000000,1.000000,0.004744,PAUSE
2727,1.000000,1.000000,0.002495,PAUSE
2728,0.000000,0.000000,0.010484,PAUSE
2729,0.000000,0.000000,0.054025,PAUSE
2730,0.000000,1.000000,0.028322,PAUSE
2731,0.000000,0.000000,0.051823,PAUSE
2732,0.000000,1.000000,0.026656,PAUSE
2733,0.000000,0.000000,0.048241,PAUSE
2734,0.000000,1.000000,0.024963,PAUSE
2735,0.000000,0.000000,0.046567,PAUSE
2736,0.000000,1.000000,0.024203,PAUSE
2737,0.000000,0.000000,0.045911,PAUSE
2738,0.000000,0.000000,0.129716,PAUSE
2739,0.000000,0.000000,0.270300,PAUSE
2740,1.000000,1.000000,0.124411,PAUSE
2741,1.000000,1.000000,0.053196,PAUSE
2742,1.000000,1.000000,0.022627,PAUSE
2743,1.000000,1.000000,0.009820,PAUSE
2744,0.000000,0.000000,0.014968,PAUSE
2745,1.000000,1.000000,0.008705,PAUSE
2746,0.000000,0.000000,0.027019,PAUSE
2747,0.000000,1.000000,0.015088,PAUSE
2748,1.000000,1.000000,0.007574,PAUSE
2749,0.000000,0.000000,0.019764,PAUSE
2750,1.000000,1.000000,0.011393,PAUSE
2751,0.000000,0.000000,0.031896,PAUSE
2752,0.000000,1.000000,0.017441,PAUSE
2753,0.000000,0.000000,0.039600,PAUSE
2754,0.000000,0.000000,0.120403,PAUSE
2755,0.000000,0.000000,0.258484,PAUSE
2756,0.000000,0.000000,0.423278,PAUSE
2757,0.000000,0.000000,0.580704,ALLOW
2758,0.000000,0.000000,0.710707,ALLOW
2759,1.000000,1.000000,0.310360,PAUSE
2760,0.000000,1.000000,0.128695,PAUSE
2761,0.000000,0.000000,0.083551,PAUSE
2762,0.000000,1.000000,0.038574,PAUSE
2763,0.000000,0.000000,0.049983,PAUSE
2764,1.000000,1.000000,0.025382,PAUSE
2765,0.000000,0.000000,0.045646,PAUSE
2766,0.000000,1.000000,0.023734,PAUSE
2767,0.000000,0.000000,0.045331,PAUSE
2768,1.000000,1.000000,0.023640,PAUSE
2769,1.000000,1.000000,0.011247,PAUSE
2770,0.000000,1.000000,0.005411,PAUSE
2771,0.000000,0.000000,0.014392,PAUSE
2772,0.000000,0.000000,0.063790,PAUSE
2773,0.000000,1.000000,0.032871,PAUSE
2774,1.000000,1.000000,0.015278,PAUSE
2775,0.000000,1.000000,0.007124,PAUSE
2776,0.000000,1.000000,0.003498,PAUSE
2777,0.000000,0.000000,0.011358,PAUSE
2778,0.000000,0.000000,0.055852,PAUSE
2779,0.000000,0.000000,0.159548,PAUSE
2780,0.000000,0.000000,0.311382,PAUSE
2781,1.000000,1.000000,0.142116,PAUSE
2782,0.000000,0.000000,0.128959,PAUSE
2783,1.000000,1.000000,0.059963,PAUSE
2784,1.000000,1.000000,0.026288,PAUSE
2785,0.000000,0.000000,0.031828,PAUSE
2786,0.000000,0.000000,0.093723,PAUSE
2787,0.000000,0.000000,0.217926,PAUSE
2788,1.000000,1.000000,0.101697,PAUSE
2789,1.000000,1.000000,0.043883,PAUSE
2790,0.000000,1.000000,0.018847,PAUSE
2791,0.000000,0.000000,0.022616,PAUSE
2792,0.000000,0.000000,0.074852,PAUSE
2793,1.000000,1.000000,0.037872,PAUSE
2794,0.000000,0.000000,0.059906,PAUSE
2795,0.000000,0.000000,0.150371,PAUSE
2796,0.000000,1.000000,0.071882,PAUSE
2797,1.000000,1.000000,0.031572,PAUSE
2798,0.000000,1.000000,0.013826,PAUSE
2799,0.000000,1.000000,0.006247,PAUSE
2800,0.000000,1.000000,0.003026,PAUSE
2801,1.000000,1.000000,0.001648,PAUSE
2802,1.000000,1.000000,0.001051,PAUSE
2803,0.000000,0.000000,0.007785,PAUSE
2804,1.000000,1.000000,0.005246,PAUSE
2805,1.000000,1.000000,0.003111,PAUSE
2806,0.000000,1.000000,0.001893,PAUSE
2807,0.000000,1.000000,0.001253,PAUSE
2808,0.000000,1.000000,0.000924,PAUSE
2809,0.000000,0.000000,0.008072,PAUSE
2810,1.000000,1.000000,0.005418,PAUSE
2811,0.000000,0.000000,0.022844,PAUSE
2812,0.000000,0.000000,0.088670,PAUSE
2813,0.000000,1.000000,0.044354,PAUSE
2814,1.000000,1.000000,0.020127,PAUSE
2815,0.000000,0.000000,0.029819,PAUSE
2816,0.000000,1.000000,0.016011,PAUSE
2817,1.000000,1.000000,0.007901,PAUSE
2818,0.000000,1.000000,0.003980,PAUSE
2819,0.000000,1.000000,0.002163,PAUSE
2820,1.000000,1.000000,0.001324,PAUSE
2821,0.000000,0.000000,0.008632,PAUSE
2822,1.000000,1.000000,0.005710,PAUSE
2823,0.000000,0.000000,0.023340,PAUSE
2824,0.000000,1.000000,0.013339,PAUSE
2825,0.000000,0.000000,0.035032,PAUSE
2826,0.000000,0.000000,0.112841,PAUSE
2827,0.000000,1.000000,0.055260,PAUSE
2828,0.000000,1.000000,0.024683,PAUSE
2829,0.000000,0.000000,0.032687,PAUSE
2830,0.000000,1.000000,0.017275,PAUSE
2831,1.000000,1.000000,0.008432,PAUSE
2832,0.000000,0.000000,0.019994,PAUSE
2833,0.000000,0.000000,0.077767,PAUSE
2834,0.000000,0.000000,0.196097,PAUSE
2835,0.000000,0.000000,0.354965,PAUSE
2836,1.000000,1.000000,0.160754,PAUSE
2837,0.000000,0.000000,0.139345,PAUSE
2838,1.000000,1.000000,0.064319,PAUSE
2839,1.000000,1.000000,0.028064,PAUSE
2840,0.000000,1.000000,0.012296,PAUSE
2841,0.000000,1.000000,0.005588,PAUSE
2842,1.000000,1.000000,0.002741,PAUSE
2843,1.000000,1.000000,0.001524,PAUSE
2844,1.000000,1.000000,0.000996,PAUSE
2845,1.000000,1.000000,0.000762,PAUSE
2846,0.000000,1.000000,0.000655,PAUSE
2847,0.000000,1.000000,0.000605,PAUSE
2848,1.000000,1.000000,0.000580,PAUSE
2849,1.000000,1.000000,0.000568,PAUSE
2850,0.000000,1.000000,0.000561,PAUSE
2851,1.000000,1.000000,0.000558,PAUSE
2852,0.000000,0.000000,0.006906,PAUSE
2853,0.000000,0.000000,0.043147,PAUSE
2854,1.000000,1.000000,0.023176,PAUSE
2855,0.000000,0.000000,0.046813,PAUSE
2856,0.000000,1.000000,0.024389,PAUSE
2857,0.000000,0.000000,0.046325,PAUSE
2858,0.000000,1.000000,0.024105,PAUSE
2859,1.000000,1.000000,0.011446,PAUSE
2860,0.000000,0.000000,0.022983,PAUSE
2861,0.000000,0.000000,0.083362,PAUSE
2862,0.000000,0.000000,0.204501,PAUSE
2863,0.000000,0.000000,0.364482,PAUSE
2864,1.000000,1.000000,0.164810,PAUSE
2865,1.000000,1.000000,0.069690,PAUSE
2866,0.000000,0.000000,0.056503,PAUSE
2867,0.000000,1.000000,0.027415,PAUSE
2868,0.000000,1.000000,0.012617,PAUSE
2869,0.000000,0.000000,0.022504,PAUSE
2870,0.000000,1.000000,0.012579,PAUSE
2871,0.000000,0.000000,0.032790,PAUSE
2872,0.000000,0.000000,0.108023,PAUSE
2873,1.000000,1.000000,0.053089,PAUSE
2874,0.000000,0.000000,0.072300,PAUSE
2875,0.000000,1.000000,0.035731,PAUSE
2876,0.000000,0.000000,0.055144,PAUSE
2877,1.000000,1.000000,0.028016,PAUSE
2878,0.000000,0.000000,0.048905,PAUSE
2879,1.000000,1.000000,0.025239,PAUSE
2880,0.000000,1.000000,0.011919,PAUSE
2881,0.000000,1.000000,0.005690,PAUSE
2882,1.000000,1.000000,0.002889,PAUSE
2883,1.000000,1.000000,0.001635,PAUSE
2884,0.000000,0.000000,0.008966,PAUSE
2885,0.000000,0.000000,0.049622,PAUSE
2886,0.000000,0.000000,0.148412,PAUSE
2887,1.000000,1.000000,0.071218,PAUSE
2888,1.000000,1.000000,0.031323,PAUSE
2889,0.000000,1.000000,0.013732,PAUSE
2890,0.000000,1.000000,0.006211,PAUSE
2891,0.000000,0.000000,0.013079,PAUSE
2892,1.000000,1.000000,0.007883,PAUSE
2893,0.000000,1.000000,0.004308,PAUSE
2894,0.000000,1.000000,0.002424,PAUSE
2895,0.000000,1.000000,0.001490,PAUSE
2896,0.000000,1.000000,0.001030,PAUSE
2897,0.000000,1.000000,0.000802,PAUSE
2898,1.000000,1.000000,0.000686,PAUSE
2899,1.000000,1.000000,0.000626,PAUSE
2900,0.000000,1.000000,0.000594,PAUSE
2901,0.000000,1.000000,0.000577,PAUSE
2902,0.000000,0.000000,0.006980,PAUSE
2903,0.000000,0.000000,0.043421,PAUSE
2904,0.000000,0.000000,0.136646,PAUSE
2905,1.000000,1.000000,0.065990,PAUSE
2906,0.000000,1.000000,0.029157,PAUSE
2907,0.000000,1.000000,0.012846,PAUSE
2908,0.000000,0.000000,0.019428,PAUSE
2909,0.000000,0.000000,0.071492,PAUSE
2910,0.000000,1.000000,0.036376,PAUSE
2911,0.000000,1.000000,0.016753,PAUSE
2912,0.000000,0.000000,0.027452,PAUSE
2913,0.000000,1.000000,0.014949,PAUSE
2914,0.000000,0.000000,0.035520,PAUSE
2915,1.000000,1.000000,0.019113,PAUSE
2916,0.000000,0.000000,0.041191,PAUSE
2917,0.000000,1.000000,0.021770,PAUSE
2918,1.000000,1.000000,0.010456,PAUSE
2919,0.000000,1.000000,0.005082,PAUSE
2920,0.000000,0.000000,0.014156,PAUSE
2921,1.000000,1.000000,0.008537,PAUSE
2922,0.000000,0.000000,0.027759,PAUSE
2923,1.000000,1.000000,0.015471,PAUSE
2924,1.000000,1.000000,0.007746,PAUSE
2925,1.000000,1.000000,0.003938,PAUSE
2926,0.000000,0.000000,0.013205,PAUSE
2927,0.000000,1.000000,0.008086,PAUSE
2928,0.000000,1.000000,0.004428,PAUSE
2929,0.000000,1.000000,0.002487,PAUSE
2930,0.000000,0.000000,0.011563,PAUSE
2931,0.000000,0.000000,0.057795,PAUSE
2932,1.000000,1.000000,0.030097,PAUSE
2933,0.000000,0.000000,0.053489,PAUSE
2934,0.000000,0.000000,0.142115,PAUSE
2935,0.000000,0.000000,0.286105,PAUSE
2936,0.000000,0.000000,0.451307,PAUSE
2937,0.000000,0.000000,0.604883,ALLOW
2938,1.000000,1.000000,0.266220,PAUSE
2939,0.000000,0.000000,0.194041,PAUSE
2940,0.000000,0.000000,0.266687,PAUSE
2941,1.000000,1.000000,0.121615,PAUSE
2942,0.000000,0.000000,0.114090,PAUSE
2943,0.000000,0.000000,0.204411,PAUSE
2944,0.000000,1.000000,0.095218,PAUSE
2945,0.000000,1.000000,0.041147,PAUSE
2946,1.000000,1.000000,0.017717,PAUSE
2947,0.000000,0.000000,0.021917,PAUSE
2948,1.000000,1.000000,0.012010,PAUSE
2949,0.000000,0.000000,0.030980,PAUSE
