seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.102388,PAUSE
2369,0.000000,0.000000,0.185901,PAUSE
2370,0.000000,0.000000,0.330209,PAUSE
2371,0.000000,0.000000,0.491875,PAUSE
2372,0.000000,0.000000,0.638209,ALLOW
2373,0.000000,0.000000,0.754392,ALLOW
2374,0.000000,0.000000,0.839008,ALLOW
2375,0.000000,0.333333,0.542176,ALLOW
2376,0.000000,0.333333,0.333285,PAUSE
2377,0.000000,0.000000,0.357633,PAUSE
2378,0.000000,0.000000,0.475545,PAUSE
2379,0.000000,0.000000,0.611263,ALLOW
2380,0.000000,0.333333,0.422974,PAUSE
2381,0.000000,0.000000,0.459057,PAUSE
2382,0.000000,0.333333,0.326277,PAUSE
2383,0.000000,0.000000,0.383925,PAUSE
2384,0.000000,0.000000,0.511303,ALLOW
2385,0.000000,0.333333,0.366367,PAUSE
2386,0.000000,0.333333,0.247107,PAUSE
2387,0.000000,0.000000,0.304298,PAUSE
2388,0.000000,0.333333,0.237756,PAUSE
2389,0.000000,0.000000,0.318984,PAUSE
2390,0.000000,0.333333,0.249767,PAUSE
2391,0.000000,0.000000,0.330819,PAUSE
2392,0.000000,0.333333,0.256789,PAUSE
2393,0.000000,0.000000,0.336212,PAUSE
2394,0.000000,0.000000,0.475073,PAUSE
2395,0.000000,0.333333,0.347175,PAUSE
2396,0.000000,0.000000,0.407431,PAUSE
2397,0.000000,0.000000,0.533385,ALLOW
2398,0.000000,0.333333,0.378618,PAUSE
2399,0.000000,0.000000,0.428248,PAUSE
2400,0.000000,0.333333,0.310060,PAUSE
2401,0.000000,0.333333,0.215715,PAUSE
2402,0.000000,0.000000,0.280668,PAUSE
2403,0.000000,0.333333,0.224510,PAUSE
2404,0.000000,0.333333,0.170539,PAUSE
2405,0.000000,0.000000,0.248309,PAUSE
2406,0.000000,0.000000,0.390770,PAUSE
2407,0.000000,0.000000,0.545350,ALLOW
2408,0.000000,0.000000,0.680796,ALLOW
2409,0.000000,0.000000,0.785670,ALLOW
2410,0.000000,0.333333,0.515277,ALLOW
2411,0.000000,0.000000,0.517418,ALLOW
2412,0.000000,0.000000,0.611706,ALLOW
2413,0.000000,0.000000,0.718450,ALLOW
2414,0.000000,0.000000,0.808094,ALLOW
2415,0.000000,0.333333,0.525971,ALLOW
2416,0.000000,0.000000,0.523296,ALLOW
2417,0.000000,0.000000,0.615303,ALLOW
2418,0.000000,0.000000,0.720764,ALLOW
2419,0.000000,0.333333,0.480078,PAUSE
2420,0.000000,0.000000,0.494675,PAUSE
2421,0.000000,0.000000,0.595812,ALLOW
2422,0.000000,0.000000,0.707303,ALLOW
2423,0.000000,0.333333,0.473317,PAUSE
2424,0.000000,0.333333,0.300183,PAUSE
2425,0.000000,0.333333,0.200208,PAUSE
2426,0.000000,0.000000,0.259372,PAUSE
2427,0.000000,0.000000,0.394414,PAUSE
2428,0.000000,0.000000,0.546181,ALLOW
2429,0.000000,0.333333,0.388509,PAUSE
2430,0.000000,0.333333,0.258988,PAUSE
2431,0.000000,0.333333,0.180533,PAUSE
2432,0.000000,0.000000,0.247176,PAUSE
2433,0.000000,0.000000,0.385306,PAUSE
2434,0.000000,0.000000,0.539137,ALLOW
2435,0.000000,0.000000,0.675431,ALLOW
2436,0.000000,0.000000,0.781605,ALLOW
2437,0.000000,0.000000,0.857814,ALLOW
2438,0.000000,0.000000,0.909601,ALLOW
2439,0.000000,0.333333,0.577083,ALLOW
2440,0.000000,0.333333,0.349489,PAUSE
2441,0.000000,0.333333,0.223268,PAUSE
2442,0.000000,0.000000,0.273039,PAUSE
2443,0.000000,0.333333,0.217727,PAUSE
2444,0.000000,0.333333,0.166205,PAUSE
2445,0.000000,0.000000,0.244397,PAUSE
2446,0.000000,0.333333,0.204196,PAUSE
2447,0.000000,0.333333,0.159881,PAUSE
2448,0.000000,0.000000,0.240635,PAUSE
2449,0.000000,0.333333,0.202248,PAUSE
2450,0.000000,0.333333,0.158907,PAUSE
2451,0.000000,0.333333,0.128463,PAUSE
2452,0.000000,0.333333,0.109504,PAUSE
2453,0.000000,0.333333,0.098196,PAUSE
2454,0.000000,0.000000,0.181378,PAUSE
2455,0.000000,0.000000,0.325374,PAUSE
2456,0.000000,0.333333,0.261568,PAUSE
2457,0.000000,0.000000,0.345870,PAUSE
2458,0.000000,0.333333,0.266121,PAUSE
2459,0.000000,0.333333,0.193711,PAUSE
2460,0.000000,0.333333,0.146901,PAUSE
2461,0.000000,0.333333,0.119273,PAUSE
2462,0.000000,0.333333,0.103437,PAUSE
2463,0.000000,0.000000,0.185554,PAUSE
2464,0.000000,0.333333,0.168045,PAUSE
2465,0.000000,0.333333,0.139720,PAUSE
2466,0.000000,0.333333,0.118000,PAUSE
2467,0.000000,0.000000,0.201075,PAUSE
2468,0.000000,1.000000,0.093633,PAUSE
2469,0.000000,0.000000,0.098220,PAUSE
2470,0.000000,0.000000,0.191154,PAUSE
2471,0.000000,0.333333,0.173254,PAUSE
2472,0.000000,0.000000,0.270103,PAUSE
2473,0.000000,0.000000,0.419155,PAUSE
2474,0.000000,0.000000,0.572250,ALLOW
2475,0.000000,0.000000,0.702561,ALLOW
2476,0.000000,0.000000,0.801669,ALLOW
2477,0.000000,0.000000,0.871710,ALLOW
2478,0.000000,0.000000,0.918811,ALLOW
2479,0.000000,0.000000,0.949418,ALLOW
2480,0.000000,0.000000,0.968837,ALLOW
2481,0.000000,0.000000,0.980952,ALLOW
2482,0.000000,0.333333,0.611653,ALLOW
2483,0.000000,0.000000,0.572643,ALLOW
2484,0.000000,0.000000,0.646667,ALLOW
2485,0.000000,0.000000,0.741417,ALLOW
2486,0.000000,0.000000,0.823183,ALLOW
2487,0.000000,0.000000,0.884099,ALLOW
2488,0.000000,0.000000,0.926112,ALLOW
2489,0.000000,0.333333,0.585040,ALLOW
2490,0.000000,0.333333,0.353123,PAUSE
2491,0.000000,0.000000,0.368666,PAUSE
2492,0.000000,0.333333,0.270794,PAUSE
2493,0.000000,0.333333,0.193746,PAUSE
2494,0.000000,0.000000,0.263802,PAUSE
2495,0.000000,0.000000,0.402957,PAUSE
2496,0.000000,0.000000,0.555002,ALLOW
2497,0.000000,0.000000,0.688057,ALLOW
2498,0.000000,0.000000,0.790835,ALLOW
2499,0.000000,0.333333,0.517874,ALLOW
2500,0.000000,0.333333,0.321854,PAUSE
2501,0.000000,0.000000,0.351078,PAUSE
2502,0.000000,0.333333,0.262098,PAUSE
2503,0.000000,0.000000,0.335176,PAUSE
2504,0.000000,0.333333,0.258346,PAUSE
2505,0.000000,0.000000,0.336625,PAUSE
2506,0.000000,0.333333,0.259878,PAUSE
2507,0.000000,0.333333,0.190167,PAUSE
2508,0.000000,0.000000,0.263399,PAUSE
2509,0.000000,0.333333,0.215142,PAUSE
2510,0.000000,0.000000,0.302618,PAUSE
2511,0.000000,0.333333,0.240808,PAUSE
2512,0.000000,0.000000,0.324488,PAUSE
2513,0.000000,0.333333,0.253366,PAUSE
2514,0.000000,0.333333,0.186876,PAUSE
2515,0.000000,0.000000,0.261186,PAUSE
2516,0.000000,0.333333,0.213942,PAUSE
2517,0.000000,0.333333,0.165108,PAUSE
2518,0.000000,0.000000,0.244520,PAUSE
2519,0.000000,0.333333,0.204447,PAUSE
2520,0.000000,0.000000,0.294597,PAUSE
2521,0.000000,0.000000,0.439995,PAUSE
2522,0.000000,0.333333,0.327985,PAUSE
2523,0.000000,0.333333,0.228033,PAUSE
2524,0.000000,0.000000,0.292072,PAUSE
2525,0.000000,0.333333,0.231301,PAUSE
2526,0.000000,0.333333,0.174214,PAUSE
2527,0.000000,0.000000,0.251058,PAUSE
2528,0.000000,0.333333,0.208097,PAUSE
2529,0.000000,0.000000,0.297294,PAUSE
2530,0.000000,0.000000,0.442196,PAUSE
2531,0.000000,0.333333,0.329182,PAUSE
2532,0.000000,0.333333,0.228633,PAUSE
2533,0.000000,0.000000,0.292463,PAUSE
2534,0.000000,0.000000,0.428293,PAUSE
2535,0.000000,0.333333,0.320212,PAUSE
2536,0.000000,0.000000,0.388094,PAUSE
2537,0.000000,0.000000,0.518528,ALLOW
2538,0.000000,0.000000,0.651442,ALLOW
2539,0.000000,0.333333,0.444829,PAUSE
2540,0.000000,0.333333,0.286628,PAUSE
2541,0.000000,0.333333,0.193846,PAUSE
2542,0.000000,0.193339,0.177211,PAUSE
2543,0.000000,0.000000,0.275250,PAUSE
2544,0.000000,0.000000,0.424516,PAUSE
2545,0.000000,0.333333,0.319592,PAUSE
2546,0.000000,0.000000,0.388778,PAUSE
2547,0.000000,0.333333,0.289445,PAUSE
2548,0.000000,0.000000,0.359781,PAUSE
2549,0.000000,0.000000,0.493614,PAUSE
2550,0.000000,0.000000,0.631435,ALLOW
2551,0.000000,0.333333,0.434315,PAUSE
2552,0.000000,0.000000,0.466770,PAUSE
2553,0.000000,0.333333,0.330298,PAUSE
2554,0.000000,0.000000,0.386530,PAUSE
2555,0.000000,0.333333,0.286525,PAUSE
2556,0.000000,0.000000,0.356397,PAUSE
2557,0.000000,0.333333,0.270505,PAUSE
2558,0.000000,0.333333,0.195535,PAUSE
2559,0.000000,0.000000,0.267000,PAUSE
2560,0.000000,0.333333,0.217093,PAUSE
2561,0.000000,0.333333,0.166728,PAUSE
2562,0.000000,0.333333,0.132527,PAUSE
2563,0.000000,0.333333,0.111630,PAUSE
2564,0.000000,0.333333,0.099328,PAUSE
2565,0.000000,0.333333,0.092168,PAUSE
2566,0.000000,1.000000,0.043788,PAUSE
2567,0.000000,0.000000,0.058759,PAUSE
2568,0.000000,0.000000,0.143862,PAUSE
2569,0.000000,0.000000,0.286392,PAUSE
2570,0.000000,0.000000,0.451059,PAUSE
2571,0.000000,0.333333,0.336436,PAUSE
2572,0.000000,0.333333,0.232944,PAUSE
2573,0.000000,0.000000,0.295935,PAUSE
2574,0.000000,0.000000,0.431304,PAUSE
2575,0.000000,0.333333,0.321881,PAUSE
2576,0.000000,0.000000,0.389249,PAUSE
2577,0.000000,0.333333,0.289496,PAUSE
2578,0.000000,0.000000,0.359652,PAUSE
2579,0.000000,0.333333,0.272461,PAUSE
2580,0.000000,0.000000,0.347110,PAUSE
2581,0.000000,0.333333,0.265624,PAUSE
2582,0.000000,0.333333,0.193105,PAUSE
2583,0.000000,0.000000,0.265407,PAUSE
2584,0.000000,0.000000,0.405378,PAUSE
2585,0.000000,0.000000,0.557382,ALLOW
2586,0.000000,0.000000,0.690011,ALLOW
2587,0.000000,0.000000,0.792281,ALLOW
2588,0.000000,0.000000,0.865177,ALLOW
2589,0.000000,0.000000,0.914472,ALLOW
2590,0.000000,0.000000,0.946624,ALLOW
2591,0.000000,0.333333,0.595120,ALLOW
2592,0.000000,0.000000,0.563509,ALLOW
2593,0.000000,0.333333,0.378324,PAUSE
2594,0.000000,0.000000,0.415534,PAUSE
2595,0.000000,0.000000,0.533009,ALLOW
2596,0.000000,0.000000,0.659800,ALLOW
2597,0.000000,0.000000,0.766505,ALLOW
2598,0.000000,0.333333,0.505071,ALLOW
2599,0.000000,0.000000,0.510969,ALLOW
2600,0.000000,0.000000,0.607277,ALLOW
2601,0.000000,0.333333,0.416722,PAUSE
2602,0.000000,0.000000,0.451992,PAUSE
2603,0.000000,0.000000,0.564897,ALLOW
2604,0.000000,0.333333,0.394860,PAUSE
2605,0.000000,0.000000,0.438384,PAUSE
2606,0.000000,0.000000,0.555512,ALLOW
2607,0.000000,0.333333,0.390064,PAUSE
2608,0.000000,0.333333,0.258811,PAUSE
2609,0.000000,0.333333,0.180106,PAUSE
2610,0.000000,0.333333,0.136229,PAUSE
2611,0.000000,0.000000,0.211428,PAUSE
2612,0.000000,0.000000,0.352918,PAUSE
2613,0.000000,0.000000,0.511403,ALLOW
2614,0.000000,0.000000,0.653665,ALLOW
2615,0.000000,0.333333,0.446979,PAUSE
2616,0.000000,0.333333,0.287933,PAUSE
2617,0.000000,0.000000,0.330975,PAUSE
2618,0.000000,0.333333,0.251899,PAUSE
2619,0.000000,0.000000,0.328636,PAUSE
2620,0.000000,0.333333,0.254931,PAUSE
2621,0.000000,0.333333,0.187463,PAUSE
2622,0.000000,1.000000,0.084265,PAUSE
2623,0.000000,0.000000,0.082885,PAUSE
2624,0.000000,0.000000,0.166914,PAUSE
2625,0.000000,0.000000,0.310578,PAUSE
2626,0.000000,0.333333,0.252819,PAUSE
2627,0.000000,0.000000,0.339239,PAUSE
2628,0.000000,0.000000,0.480306,PAUSE
2629,0.000000,0.333333,0.350380,PAUSE
2630,0.000000,0.000000,0.409850,PAUSE
2631,0.000000,0.000000,0.535294,ALLOW
2632,0.000000,0.000000,0.664035,ALLOW
2633,0.000000,0.000000,0.770438,ALLOW
2634,0.000000,0.000000,0.849110,ALLOW
2635,0.000000,0.000000,0.903473,ALLOW
2636,0.000000,0.333333,0.574034,ALLOW
2637,0.000000,0.333333,0.348070,PAUSE
2638,0.000000,0.333333,0.222616,PAUSE
2639,0.000000,0.333333,0.156596,PAUSE
2640,0.000000,0.000000,0.224460,PAUSE
2641,0.000000,0.000000,0.363111,PAUSE
2642,0.000000,0.333333,0.282958,PAUSE
2643,0.000000,0.333333,0.204458,PAUSE
2644,0.000000,1.000000,0.091435,PAUSE
2645,0.000000,0.333333,0.055097,PAUSE
2646,0.000000,0.333333,0.049429,PAUSE
2647,0.000000,0.333333,0.054407,PAUSE
2648,0.000000,1.000000,0.027159,PAUSE
2649,0.000000,0.333333,0.023932,PAUSE
2650,0.000000,0.333333,0.031790,PAUSE
2651,0.000000,0.333333,0.043264,PAUSE
2652,0.000000,1.000000,0.022310,PAUSE
2653,0.000000,0.000000,0.042877,PAUSE
2654,0.000000,0.333333,0.056551,PAUSE
2655,0.000000,0.333333,0.065699,PAUSE
2656,0.000000,1.000000,0.032430,PAUSE
2657,0.000000,0.000000,0.051398,PAUSE
2658,0.000000,0.333333,0.062996,PAUSE
2659,0.000000,0.000000,0.147633,PAUSE
2660,0.000000,0.333333,0.144110,PAUSE
2661,0.000000,0.000000,0.243461,PAUSE
2662,0.000000,0.333333,0.206633,PAUSE
2663,0.000000,0.000000,0.298582,PAUSE
2664,0.000000,0.000000,0.444406,PAUSE
2665,0.000000,0.000000,0.593069,ALLOW
2666,0.000000,0.333333,0.414233,PAUSE
2667,0.000000,0.333333,0.271804,PAUSE
2668,0.000000,0.333333,0.186780,PAUSE
2669,0.000000,0.000000,0.251199,PAUSE
2670,0.000000,0.333333,0.206404,PAUSE
2671,0.000000,0.000000,0.294523,PAUSE
2672,0.000000,0.000000,0.439186,PAUSE
2673,0.000000,0.333333,0.327441,PAUSE
2674,0.000000,0.000000,0.393982,PAUSE
2675,0.000000,0.000000,0.523389,ALLOW
2676,0.000000,0.333333,0.373381,PAUSE
2677,0.000000,0.333333,0.250723,PAUSE
2678,0.000000,0.173439,0.222987,PAUSE
2679,0.000000,0.000000,0.320701,PAUSE
2680,0.000000,0.333333,0.252934,PAUSE
2681,0.000000,0.000000,0.334886,PAUSE
2682,0.000000,0.333333,0.259319,PAUSE
2683,0.000000,0.333333,0.190000,PAUSE
2684,0.000000,0.333333,0.144943,PAUSE
2685,0.000000,0.333333,0.118241,PAUSE
2686,0.000000,0.000000,0.198408,PAUSE
2687,0.000000,0.000000,0.341687,PAUSE
2688,0.000000,0.333333,0.271034,PAUSE
2689,0.000000,0.333333,0.198349,PAUSE
2690,0.000000,0.333333,0.150024,PAUSE
2691,0.000000,0.333333,0.121182,PAUSE
2692,0.000000,0.333333,0.104565,PAUSE
2693,0.000000,0.333333,0.095074,PAUSE
2694,0.000000,0.000000,0.178326,PAUSE
2695,0.000000,0.333333,0.163628,PAUSE
2696,0.000000,0.000000,0.260605,PAUSE
2697,0.000000,0.000000,0.410076,PAUSE
2698,0.000000,0.000000,0.564484,ALLOW
2699,0.000000,0.333333,0.398974,PAUSE
2700,0.000000,0.000000,0.444271,PAUSE
2701,0.000000,0.000000,0.561306,ALLOW
2702,0.000000,0.000000,0.683283,ALLOW
2703,0.000000,0.333333,0.461209,PAUSE
2704,0.000000,0.000000,0.483442,PAUSE
2705,0.000000,0.000000,0.588404,ALLOW
2706,0.000000,0.333333,0.407130,PAUSE
2707,0.000000,0.000000,0.446138,PAUSE
2708,0.000000,0.333333,0.319158,PAUSE
2709,0.000000,0.333333,0.220122,PAUSE
2710,0.000000,0.333333,0.159916,PAUSE
2711,0.000000,0.333333,0.125752,PAUSE
2712,0.000000,0.333333,0.106729,PAUSE
2713,0.000000,0.333333,0.096131,PAUSE
2714,0.000000,0.333333,0.090176,PAUSE
2715,0.000000,0.000000,0.173941,PAUSE
2716,0.000000,1.000000,0.081938,PAUSE
2717,0.000000,0.000000,0.091186,PAUSE
2718,0.000000,0.000000,0.184780,PAUSE
2719,0.000000,0.000000,0.333304,PAUSE
2720,0.000000,0.333333,0.266778,PAUSE
2721,0.000000,0.000000,0.350192,PAUSE
2722,0.000000,0.000000,0.489329,PAUSE
2723,0.000000,0.000000,0.629386,ALLOW
2724,0.000000,0.000000,0.745550,ALLOW
2725,0.000000,0.000000,0.832032,ALLOW
2726,0.000000,0.000000,0.892176,ALLOW
2727,0.000000,0.333333,0.568503,ALLOW
2728,0.000000,0.333333,0.345519,PAUSE
2729,0.000000,0.000000,0.364489,PAUSE
2730,0.000000,0.000000,0.480030,PAUSE
2731,0.000000,0.000000,0.614380,ALLOW
2732,0.000000,0.333333,0.424557,PAUSE
2733,0.000000,0.000000,0.460017,PAUSE
2734,0.000000,0.000000,0.572044,ALLOW
2735,0.000000,0.000000,0.690757,ALLOW
2736,0.000000,0.000000,0.789178,ALLOW
2737,0.000000,0.000000,0.861765,ALLOW
2738,0.000000,0.333333,0.553312,ALLOW
2739,0.000000,0.000000,0.539639,ALLOW
2740,0.000000,0.000000,0.626035,ALLOW
2741,0.000000,0.333333,0.426106,PAUSE
2742,0.000000,0.333333,0.276079,PAUSE
2743,0.000000,0.333333,0.188281,PAUSE
2744,0.000000,1.000000,0.084085,PAUSE
2745,0.000000,0.000000,0.081183,PAUSE
2746,0.000000,0.000000,0.163555,PAUSE
2747,0.000000,0.333333,0.154034,PAUSE
2748,0.000000,0.000000,0.252053,PAUSE
2749,0.000000,0.333333,0.211692,PAUSE
2750,0.000000,0.333333,0.164819,PAUSE
2751,0.000000,0.333333,0.131887,PAUSE
2752,0.000000,1.000000,0.060697,PAUSE
2753,0.000000,0.333333,0.040758,PAUSE
2754,0.000000,0.000000,0.085713,PAUSE
2755,0.000000,0.333333,0.094794,PAUSE
2756,0.000000,0.000000,0.189396,PAUSE
2757,0.000000,0.000000,0.338465,PAUSE
2758,0.000000,0.000000,0.500933,ALLOW
2759,0.000000,0.000000,0.646057,ALLOW
2760,0.000000,0.333333,0.443087,PAUSE
2761,0.000000,0.000000,0.473097,PAUSE
2762,0.000000,0.000000,0.581806,ALLOW
2763,0.000000,0.000000,0.697890,ALLOW
2764,0.000000,0.000000,0.794178,ALLOW
2765,0.000000,0.000000,0.865136,ALLOW
2766,0.000000,0.333333,0.554974,ALLOW
2767,0.000000,0.333333,0.339197,PAUSE
2768,0.000000,0.333333,0.218537,PAUSE
2769,0.000000,0.333333,0.154708,PAUSE
2770,0.000000,0.000000,0.223335,PAUSE
2771,0.000000,0.000000,0.362285,PAUSE
2772,0.000000,0.333333,0.282514,PAUSE
2773,0.000000,0.000000,0.360994,PAUSE
2774,0.000000,0.333333,0.274302,PAUSE
2775,0.000000,0.000000,0.349292,PAUSE
2776,0.000000,0.000000,0.485594,PAUSE
2777,0.000000,0.000000,0.625373,ALLOW
2778,0.000000,0.000000,0.742221,ALLOW
2779,0.000000,0.000000,0.829582,ALLOW
2780,0.000000,0.333333,0.537352,ALLOW
2781,0.000000,0.000000,0.530421,ALLOW
2782,0.000000,0.000000,0.620153,ALLOW
2783,0.000000,0.333333,0.423188,PAUSE
2784,0.000000,0.000000,0.455872,PAUSE
2785,0.000000,0.333333,0.324036,PAUSE
2786,0.000000,0.333333,0.222460,PAUSE
2787,0.000000,0.333333,0.161032,PAUSE
2788,0.000000,1.000000,0.072787,PAUSE
2789,0.000000,0.000000,0.075356,PAUSE
2790,0.000000,0.000000,0.159050,PAUSE
2791,0.000000,0.333333,0.151347,PAUSE
2792,0.000000,0.000000,0.249835,PAUSE
2793,0.000000,0.333333,0.210405,PAUSE
2794,0.000000,0.000000,0.301538,PAUSE
2795,0.000000,0.000000,0.446892,PAUSE
2796,0.000000,0.000000,0.595063,ALLOW
2797,0.000000,0.333333,0.415286,PAUSE
2798,0.000000,0.000000,0.454803,PAUSE
2799,0.000000,0.333333,0.324227,PAUSE
2800,0.000000,0.333333,0.222780,PAUSE
2801,0.000000,0.333333,0.161274,PAUSE
2802,0.000000,1.000000,0.072892,PAUSE
2803,0.000000,0.000000,0.075424,PAUSE
2804,0.000000,0.333333,0.077608,PAUSE
2805,0.000000,0.333333,0.079199,PAUSE
2806,0.000000,0.333333,0.080270,PAUSE
2807,0.000000,0.000000,0.164906,PAUSE
2808,0.000000,0.000000,0.308722,PAUSE
2809,0.000000,0.000000,0.472120,PAUSE
2810,0.000000,0.333333,0.348210,PAUSE
2811,0.000000,0.333333,0.238916,PAUSE
2812,0.000000,1.000000,0.105739,PAUSE
2813,0.000000,0.000000,0.094260,PAUSE
2814,0.000000,0.333333,0.088566,PAUSE
2815,0.000000,0.000000,0.171915,PAUSE
2816,0.000000,0.000000,0.315550,PAUSE
2817,0.000000,0.000000,0.478308,PAUSE
2818,0.000000,0.000000,0.627087,ALLOW
2819,0.000000,0.000000,0.746070,ALLOW
2820,0.000000,0.000000,0.833174,ALLOW
2821,0.000000,0.000000,0.893219,ALLOW
2822,0.000000,0.000000,0.932926,ALLOW
2823,0.000000,0.000000,0.958432,ALLOW
2824,0.000000,0.333333,0.600831,ALLOW
2825,0.000000,0.000000,0.566685,ALLOW
2826,0.000000,0.000000,0.643037,ALLOW
2827,0.000000,0.333333,0.434491,PAUSE
2828,0.000000,0.333333,0.280004,PAUSE
2829,0.000000,0.000000,0.324303,PAUSE
2830,0.000000,0.333333,0.248063,PAUSE
2831,0.000000,0.333333,0.182564,PAUSE
2832,0.000000,1.000000,0.082165,PAUSE
2833,0.000000,0.000000,0.081595,PAUSE
2834,0.000000,0.000000,0.165664,PAUSE
2835,0.000000,0.000000,0.309274,PAUSE
2836,0.000000,0.333333,0.252043,PAUSE
2837,0.000000,0.000000,0.338646,PAUSE
2838,0.000000,0.000000,0.479823,PAUSE
2839,0.000000,0.000000,0.621933,ALLOW
2840,0.000000,0.333333,0.429511,PAUSE
2841,0.000000,0.000000,0.463876,PAUSE
2842,0.000000,0.333333,0.328855,PAUSE
2843,0.000000,0.333333,0.225023,PAUSE
2844,0.000000,1.000000,0.099800,PAUSE
2845,0.000000,0.000000,0.090706,PAUSE
2846,0.000000,0.333333,0.086449,PAUSE
2847,0.000000,0.333333,0.084378,PAUSE
2848,0.000000,0.333333,0.083330,PAUSE
2849,0.000000,0.333333,0.082779,PAUSE
2850,0.000000,0.000000,0.167310,PAUSE
2851,0.000000,0.333333,0.156794,PAUSE
2852,0.000000,0.000000,0.254774,PAUSE
2853,0.000000,0.000000,0.404822,PAUSE
2854,0.000000,0.333333,0.308402,PAUSE
2855,0.000000,0.333333,0.218076,PAUSE
2856,0.000000,1.000000,0.097098,PAUSE
2857,0.000000,0.000000,0.089866,PAUSE
2858,0.000000,0.000000,0.172700,PAUSE
2859,0.000000,0.333333,0.159973,PAUSE
2860,0.000000,0.000000,0.257354,PAUSE
2861,0.000000,0.000000,0.407091,PAUSE
2862,0.000000,0.000000,0.561965,ALLOW
2863,0.000000,0.000000,0.694603,ALLOW
2864,0.000000,0.333333,0.468441,PAUSE
2865,0.000000,0.000000,0.488909,PAUSE
2866,0.000000,0.000000,0.592628,ALLOW
2867,0.000000,0.000000,0.705408,ALLOW
2868,0.000000,0.000000,0.799302,ALLOW
2869,0.000000,0.000000,0.868534,ALLOW
2870,0.000000,0.000000,0.916155,ALLOW
2871,0.000000,0.000000,0.947507,ALLOW
2872,0.000000,0.333333,0.595520,ALLOW
2873,0.000000,0.000000,0.563711,ALLOW
2874,0.000000,0.333333,0.378417,PAUSE
2875,0.000000,0.000000,0.415583,PAUSE
2876,0.000000,0.333333,0.301174,PAUSE
2877,0.000000,0.000000,0.365571,PAUSE
2878,0.000000,0.333333,0.275224,PAUSE
2879,0.000000,0.333333,0.197852,PAUSE
2880,0.000000,0.000000,0.268483,PAUSE
2881,0.000000,0.000000,0.407730,PAUSE
2882,0.000000,0.000000,0.559211,ALLOW
2883,0.000000,0.333333,0.395737,PAUSE
2884,0.000000,0.000000,0.441863,PAUSE
2885,0.000000,0.333333,0.317531,PAUSE
2886,0.000000,0.333333,0.219504,PAUSE
2887,0.000000,0.000000,0.283200,PAUSE
2888,0.000000,0.000000,0.419345,PAUSE
2889,0.000000,0.000000,0.568373,ALLOW
2890,0.000000,0.333333,0.400576,PAUSE
2891,0.000000,0.000000,0.444958,PAUSE
2892,0.000000,0.000000,0.561618,ALLOW
2893,0.000000,0.333333,0.393426,PAUSE
2894,0.000000,0.000000,0.437688,PAUSE
2895,0.000000,0.333333,0.314891,PAUSE
2896,0.000000,0.333333,0.218065,PAUSE
2897,0.000000,1.000000,0.096930,PAUSE
2898,0.000000,0.000000,0.089289,PAUSE
2899,0.000000,0.333333,0.085722,PAUSE
2900,0.000000,0.000000,0.169395,PAUSE
2901,0.000000,0.000000,0.313041,PAUSE
2902,0.000000,0.333333,0.254269,PAUSE
2903,0.000000,0.000000,0.340335,PAUSE
2904,0.000000,0.000000,0.481192,PAUSE
2905,0.000000,0.333333,0.350857,PAUSE
2906,0.000000,0.000000,0.410167,PAUSE
2907,0.000000,0.000000,0.535525,ALLOW
2908,0.000000,0.333333,0.379753,PAUSE
2909,0.000000,0.000000,0.428983,PAUSE
2910,0.000000,0.333333,0.310438,PAUSE
2911,0.000000,0.000000,0.373508,PAUSE
2912,0.000000,0.000000,0.503668,ALLOW
2913,0.000000,0.000000,0.638845,ALLOW
2914,0.000000,0.333333,0.438130,PAUSE
2915,0.000000,0.000000,0.469117,PAUSE
2916,0.000000,0.000000,0.578623,ALLOW
2917,0.000000,0.333333,0.402158,PAUSE
2918,0.000000,0.333333,0.264692,PAUSE
2919,0.000000,1.000000,0.116304,PAUSE
2920,0.000000,0.000000,0.099264,PAUSE
2921,0.000000,0.000000,0.179200,PAUSE
2922,0.000000,0.000000,0.321712,PAUSE
2923,0.000000,0.333333,0.259231,PAUSE
2924,0.000000,0.000000,0.343973,PAUSE
2925,0.000000,0.333333,0.265056,PAUSE
2926,0.000000,0.333333,0.193160,PAUSE
2927,0.000000,0.333333,0.146621,PAUSE
2928,0.000000,0.000000,0.223053,PAUSE
2929,0.000000,0.333333,0.190732,PAUSE
2930,0.000000,0.000000,0.282911,PAUSE
2931,0.000000,0.333333,0.229595,PAUSE
2932,0.000000,0.333333,0.174367,PAUSE
2933,0.000000,1.000000,0.078832,PAUSE
2934,0.000000,0.000000,0.080091,PAUSE
2935,0.000000,0.000000,0.164782,PAUSE
2936,0.000000,0.333333,0.155198,PAUSE
2937,0.000000,0.333333,0.132456,PAUSE
2938,0.000000,0.333333,0.113996,PAUSE
2939,0.000000,0.333333,0.101603,PAUSE
2940,0.000000,0.333333,0.093840,PAUSE
2941,0.000000,0.333333,0.089119,PAUSE
2942,0.000000,0.000000,0.173293,PAUSE
2943,0.000000,0.333333,0.160566,PAUSE
2944,0.000000,0.000000,0.258045,PAUSE
2945,0.000000,0.333333,0.215266,PAUSE
2946,0.000000,0.333333,0.166757,PAUSE
2947,0.000000,1.000000,0.075663,PAUSE
2948,0.000000,0.000000,0.078423,PAUSE
2949,0.000000,0.333333,0.079961,PAUSE
