seq,anomaly_score,decision
1069,0.108586,ALLOW
1070,0.097728,ALLOW
1071,0.087955,ALLOW
1072,0.079159,ALLOW
1073,0.071244,ALLOW
1074,0.064119,ALLOW
1075,0.057707,ALLOW
1076,0.051937,ALLOW
1077,0.046743,ALLOW
1078,0.042069,ALLOW
1079,1.892663,ALLOW
1080,1.703396,ALLOW
1081,1.533057,ALLOW
1082,3.241288,ALLOW
1083,2.917159,ALLOW
1084,2.625443,ALLOW
1085,2.362899,ALLOW
1086,2.126609,ALLOW
1087,1.913948,ALLOW
1088,1.722553,ALLOW
1089,1.550298,ALLOW
1090,1.395268,ALLOW
1091,1.255741,ALLOW
1092,1.130167,ALLOW
1093,1.017150,ALLOW
1094,0.915435,ALLOW
1095,0.823892,ALLOW
1096,0.741503,ALLOW
1097,0.667352,ALLOW
1098,0.600617,ALLOW
1099,0.540555,ALLOW
1100,0.486500,ALLOW
1101,0.437850,ALLOW
1102,0.394065,ALLOW
1103,0.354658,ALLOW
1104,0.319193,ALLOW
1105,0.287273,ALLOW
1106,0.258546,ALLOW
1107,0.232691,ALLOW
1108,0.209422,ALLOW
1109,1.885293,ALLOW
1110,1.696764,ALLOW
1111,1.527088,ALLOW
1112,1.374379,ALLOW
1113,1.236941,ALLOW
1114,1.113247,ALLOW
1115,1.001922,ALLOW
1116,0.901730,ALLOW
1117,0.811557,ALLOW
1118,0.730401,ALLOW
1119,3.220799,ALLOW
1120,2.898719,ALLOW
1121,4.450656,ALLOW
1122,4.005591,ALLOW
1123,3.605032,ALLOW
1124,3.244528,ALLOW
1125,2.920076,ALLOW
1126,2.628068,ALLOW
1127,2.365261,ALLOW
1128,2.128735,ALLOW
1129,1.915862,ALLOW
1130,1.724275,ALLOW
1131,3.636908,ALLOW
1132,3.273217,ALLOW
1133,2.945896,ALLOW
1134,2.651306,ALLOW
1135,2.386175,ALLOW
1136,4.296594,ALLOW
1137,3.866934,ALLOW
1138,5.550346,ALLOW
1139,4.995312,ALLOW
1140,5.998133,ALLOW
1141,5.398320,ALLOW
1142,4.858488,ALLOW
1143,4.372639,ALLOW
1144,3.935375,ALLOW
1145,3.541838,ALLOW
1146,3.187654,ALLOW
1147,2.868889,ALLOW
1148,2.582000,ALLOW
1149,2.323800,ALLOW
1150,2.091420,ALLOW
1151,1.882278,ALLOW
1152,1.694050,ALLOW
1153,1.524645,ALLOW
1154,1.372181,ALLOW
1155,1.234962,ALLOW
1156,1.111466,ALLOW
1157,2.628404,ALLOW
1158,2.365564,ALLOW
1159,2.129007,ALLOW
1160,1.916107,ALLOW
1161,1.724496,ALLOW
1162,1.552046,ALLOW
1163,1.396842,ALLOW
1164,1.257158,ALLOW
1165,2.720549,ALLOW
1166,2.448494,ALLOW
1167,2.203645,ALLOW
1168,1.983280,ALLOW
1169,1.784952,ALLOW
1170,3.154296,ALLOW
1171,2.838867,ALLOW
1172,2.554980,ALLOW
1173,2.299482,ALLOW
1174,2.069534,ALLOW
1175,1.862580,ALLOW
1176,1.676322,ALLOW
1177,1.508690,ALLOW
1178,1.357821,ALLOW
1179,1.222039,ALLOW
1180,1.099835,ALLOW
1181,0.989852,ALLOW
1182,0.890866,ALLOW
1183,0.801780,ALLOW
1184,0.721602,ALLOW
1185,0.649442,ALLOW
1186,0.584497,ALLOW
1187,0.526048,ALLOW
1188,0.473443,ALLOW
1189,0.426099,ALLOW
1190,0.383489,ALLOW
1191,0.345140,ALLOW
1192,0.310626,ALLOW
1193,0.279563,ALLOW
1194,0.251607,ALLOW
1195,0.226446,ALLOW
1196,0.203802,ALLOW
1197,0.183421,ALLOW
1198,0.165079,ALLOW
1199,0.148571,ALLOW
1200,0.133714,ALLOW
1201,0.120343,ALLOW
1202,0.108309,ALLOW
1203,0.097478,ALLOW
1204,0.087730,ALLOW
1205,0.078957,ALLOW
1206,0.071061,ALLOW
1207,0.063955,ALLOW
1208,0.057560,ALLOW
1209,0.051804,ALLOW
1210,0.046623,ALLOW
1211,0.041961,ALLOW
1212,4.564469,ALLOW
1213,4.108022,ALLOW
1214,3.697220,ALLOW
1215,3.327498,ALLOW
1216,5.699077,ALLOW
1217,5.129169,ALLOW
1218,6.427087,ALLOW
1219,5.784378,ALLOW
1220,5.205940,ALLOW
1221,4.685346,ALLOW
1222,4.216812,ALLOW
1223,3.795130,ALLOW
1224,3.415617,ALLOW
1225,3.074056,ALLOW
1226,2.766650,ALLOW
1227,2.489985,ALLOW
1228,2.240987,ALLOW
1229,2.016888,ALLOW
1230,1.815199,ALLOW
1231,1.633679,ALLOW
1232,1.470311,ALLOW
1233,1.323280,ALLOW
1234,1.190952,ALLOW
1235,1.071857,ALLOW
1236,0.964671,ALLOW
1237,0.868204,ALLOW
1238,0.781384,ALLOW
1239,0.703245,ALLOW
1240,0.632921,ALLOW
1241,0.569629,ALLOW
1242,0.512666,ALLOW
1243,0.461399,ALLOW
1244,0.415259,ALLOW
1245,0.373733,ALLOW
1246,0.336360,ALLOW
1247,0.302724,ALLOW
1248,0.272452,ALLOW
1249,0.245206,ALLOW
1250,0.220686,ALLOW
1251,0.198617,ALLOW
1252,0.178756,ALLOW
1253,0.160880,ALLOW
1254,0.144792,ALLOW
1255,0.130313,ALLOW
1256,0.117281,ALLOW
1257,0.105553,ALLOW
1258,0.094998,ALLOW
1259,0.085498,ALLOW
1260,2.579133,ALLOW
1261,2.321220,ALLOW
1262,3.840070,ALLOW
1263,3.456063,ALLOW
1264,4.865541,ALLOW
1265,4.378987,ALLOW
1266,3.941088,ALLOW
1267,3.546979,ALLOW
1268,3.192281,ALLOW
1269,2.873053,ALLOW
1270,2.585748,ALLOW
1271,2.327173,ALLOW
1272,2.094456,ALLOW
1273,1.885010,ALLOW
1274,1.696509,ALLOW
1275,1.526858,ALLOW
1276,1.374172,ALLOW
1277,1.236755,ALLOW
1278,1.113080,ALLOW
1279,1.001772,ALLOW
1280,0.901595,ALLOW
1281,0.811435,ALLOW
1282,0.730292,ALLOW
1283,0.657262,ALLOW
1284,0.591536,ALLOW
1285,0.532383,ALLOW
1286,0.479144,ALLOW
1287,0.431230,ALLOW
1288,0.388107,ALLOW
1289,0.349296,ALLOW
1290,0.314367,ALLOW
1291,0.282930,ALLOW
1292,0.254637,ALLOW
1293,0.229173,ALLOW
1294,0.206256,ALLOW
1295,0.185630,ALLOW
1296,4.954077,ALLOW
1297,4.458669,ALLOW
1298,4.012802,ALLOW
1299,3.611522,ALLOW
1300,3.250370,ALLOW
1301,2.925333,ALLOW
1302,2.632800,ALLOW
1303,2.369520,ALLOW
1304,2.132568,ALLOW
1305,1.919311,ALLOW
1306,5.015177,ALLOW
1307,4.513660,ALLOW
1308,6.276380,ALLOW
1309,5.648742,ALLOW
1310,5.083868,ALLOW
1311,6.782437,ALLOW
1312,6.104193,ALLOW
1313,5.493774,ALLOW
1314,4.944397,ALLOW
1315,4.449957,ALLOW
1316,5.664721,ALLOW
1317,5.098249,ALLOW
1318,4.588424,ALLOW
1319,4.129582,ALLOW
1320,3.716624,ALLOW
1321,3.344961,ALLOW
1322,3.010465,ALLOW
1323,2.709419,ALLOW
1324,2.438477,ALLOW
1325,2.194629,ALLOW
1326,1.975166,ALLOW
1327,1.777650,ALLOW
1328,1.599885,ALLOW
1329,1.439896,ALLOW
1330,1.295906,ALLOW
1331,1.166316,ALLOW
1332,1.049684,ALLOW
1333,0.944716,ALLOW
1334,0.850244,ALLOW
1335,0.765220,ALLOW
1336,0.688698,ALLOW
1337,0.619828,ALLOW
1338,2.388308,ALLOW
1339,2.149477,ALLOW
1340,1.934530,ALLOW
1341,1.741077,ALLOW
1342,1.566969,ALLOW
1343,4.049437,ALLOW
1344,3.644494,ALLOW
1345,3.280044,ALLOW
1346,2.952040,ALLOW
1347,2.656836,ALLOW
1348,5.020230,ALLOW
1349,4.518207,ALLOW
1350,4.066386,ALLOW
1351,3.659748,ALLOW
1352,3.293773,ALLOW
1353,4.739751,ALLOW
1354,4.265776,ALLOW
1355,3.839198,ALLOW
1356,3.455278,ALLOW
1357,4.823635,ALLOW
1358,4.341271,ALLOW
1359,3.907144,ALLOW
1360,3.516430,ALLOW
1361,3.164787,ALLOW
1362,2.848308,ALLOW
1363,2.563477,ALLOW
1364,2.307130,ALLOW
1365,2.076417,ALLOW
1366,1.868775,ALLOW
1367,3.280789,ALLOW
1368,2.952710,ALLOW
1369,4.249456,ALLOW
1370,3.824510,ALLOW
1371,3.442059,ALLOW
1372,4.668508,ALLOW
1373,4.201657,ALLOW
1374,3.781492,ALLOW
1375,4.957575,ALLOW
1376,4.461817,ALLOW
1377,4.015636,ALLOW
1378,3.614072,ALLOW
1379,3.252665,ALLOW
1380,2.927398,ALLOW
1381,2.634659,ALLOW
1382,2.371193,ALLOW
1383,2.134073,ALLOW
1384,1.920666,ALLOW
1385,1.728600,ALLOW
1386,1.555740,ALLOW
1387,3.546059,ALLOW
1388,3.191453,ALLOW
1389,2.872308,ALLOW
1390,2.585077,ALLOW
1391,2.326570,ALLOW
1392,2.093913,ALLOW
1393,1.884521,ALLOW
1394,1.696069,ALLOW
1395,1.526462,ALLOW
1396,1.373816,ALLOW
1397,1.236434,ALLOW
1398,1.112791,ALLOW
1399,1.001512,ALLOW
1400,0.901361,ALLOW
1401,0.811225,ALLOW
1402,0.730102,ALLOW
1403,6.687063,ALLOW
1404,6.018356,ALLOW
1405,5.416521,ALLOW
1406,4.874869,ALLOW
1407,4.387382,ALLOW
1408,3.948644,ALLOW
1409,6.774880,ALLOW
1410,6.097392,ALLOW
1411,5.487653,ALLOW
1412,4.938887,ALLOW
1413,4.444999,ALLOW
1414,4.000499,ALLOW
1415,3.600449,ALLOW
1416,3.240404,ALLOW
1417,4.894660,ALLOW
1418,4.405194,ALLOW
1419,3.964675,ALLOW
1420,3.568207,ALLOW
1421,3.211386,ALLOW
1422,2.890248,ALLOW
1423,2.601223,ALLOW
1424,2.341101,ALLOW
1425,2.106991,ALLOW
1426,3.901934,ALLOW
1427,3.511741,ALLOW
1428,3.160567,ALLOW
1429,2.844510,ALLOW
1430,2.560059,ALLOW
1431,2.304053,ALLOW
1432,2.073648,ALLOW
1433,1.866283,ALLOW
1434,1.679655,ALLOW
1435,1.511689,ALLOW
1436,1.360520,ALLOW
1437,3.232462,ALLOW
1438,2.909216,ALLOW
1439,2.618295,ALLOW
1440,2.356465,ALLOW
1441,2.120819,ALLOW
1442,1.908737,ALLOW
1443,1.717863,ALLOW
1444,1.546077,ALLOW
1445,1.391469,ALLOW
1446,1.252322,ALLOW
1447,1.127090,ALLOW
1448,1.014381,ALLOW
1449,0.912943,ALLOW
1450,6.019853,ALLOW
1451,5.417868,ALLOW
1452,4.876081,ALLOW
1453,4.388473,ALLOW
1454,7.061810,ALLOW
1455,6.355629,ALLOW
1456,7.792397,ALLOW
1457,7.013157,ALLOW
1458,6.311842,ALLOW
1459,5.680657,ALLOW
1460,5.112592,ALLOW
1461,4.601333,ALLOW
1462,4.141199,ALLOW
1463,3.727079,ALLOW
1464,3.354371,ALLOW
1465,3.018934,ALLOW
1466,2.717041,ALLOW
1467,2.445337,ALLOW
1468,4.383710,ALLOW
1469,3.945339,ALLOW
1470,3.550805,ALLOW
1471,3.195725,ALLOW
1472,5.081884,ALLOW
1473,4.573696,ALLOW
1474,4.116326,ALLOW
1475,5.269348,ALLOW
1476,4.742413,ALLOW
1477,4.268172,ALLOW
1478,3.841355,ALLOW
1479,3.457219,ALLOW
1480,3.111497,ALLOW
1481,2.800348,ALLOW
1482,2.520313,ALLOW
1483,2.268282,ALLOW
1484,2.041453,ALLOW
1485,1.837308,ALLOW
1486,1.653577,ALLOW
1487,1.488220,ALLOW
1488,1.339398,ALLOW
1489,1.205458,ALLOW
1490,1.084912,ALLOW
1491,0.976421,ALLOW
1492,0.878779,ALLOW
1493,0.790901,ALLOW
1494,0.711811,ALLOW
1495,0.640630,ALLOW
1496,0.576567,ALLOW
1497,0.518910,ALLOW
1498,0.467019,ALLOW
1499,2.226738,ALLOW
1500,2.004064,ALLOW
1501,1.803657,ALLOW
1502,1.623292,ALLOW
1503,1.460963,ALLOW
1504,1.314866,ALLOW
1505,3.871263,ALLOW
1506,3.484137,ALLOW
1507,3.135723,ALLOW
1508,5.465869,ALLOW
1509,4.919282,ALLOW
1510,4.427354,ALLOW
1511,5.825428,ALLOW
1512,5.242885,ALLOW
1513,4.718596,ALLOW
1514,4.246737,ALLOW
1515,3.822063,ALLOW
1516,3.439857,ALLOW
1517,5.024850,ALLOW
1518,4.522365,ALLOW
1519,4.070128,ALLOW
1520,5.579344,ALLOW
1521,5.021410,ALLOW
1522,4.519269,ALLOW
1523,4.067342,ALLOW
1524,3.660608,ALLOW
1525,3.294547,ALLOW
1526,2.965092,ALLOW
1527,2.668583,ALLOW
1528,4.328159,ALLOW
1529,3.895343,ALLOW
1530,3.505809,ALLOW
1531,3.155228,ALLOW
1532,2.839705,ALLOW
1533,2.555735,ALLOW
1534,2.300161,ALLOW
1535,2.070145,ALLOW
1536,1.863131,ALLOW
1537,1.676818,ALLOW
1538,1.509136,ALLOW
1539,6.219692,ALLOW
1540,5.597722,ALLOW
1541,5.037950,ALLOW
1542,4.534155,ALLOW
1543,4.080740,ALLOW
1544,3.672666,ALLOW
1545,7.992976,ALLOW
1546,7.193678,ALLOW
1547,6.474311,ALLOW
1548,5.826880,ALLOW
1549,5.244192,ALLOW
1550,4.719772,ALLOW
1551,6.934139,ALLOW
1552,6.240725,ALLOW
1553,5.616653,ALLOW
1554,5.054988,ALLOW
1555,4.549489,ALLOW
1556,4.094540,ALLOW
1557,3.685086,ALLOW
1558,5.885788,ALLOW
1559,5.297209,ALLOW
1560,4.767489,ALLOW
1561,4.290740,ALLOW
1562,3.861666,ALLOW
1563,3.475499,ALLOW
1564,3.127949,ALLOW
1565,2.815154,ALLOW
1566,2.533639,ALLOW
1567,6.468809,ALLOW
1568,5.821928,ALLOW
1569,5.239735,ALLOW
1570,4.715762,ALLOW
1571,4.244185,ALLOW
1572,3.819767,ALLOW
1573,7.554954,ALLOW
1574,6.799459,ALLOW
1575,6.119513,ALLOW
1576,5.507562,ALLOW
1577,4.956806,ALLOW
1578,4.461125,ALLOW
1579,4.015013,ALLOW
1580,3.613511,ALLOW
1581,3.252160,ALLOW
1582,6.798637,ALLOW
1583,6.118774,ALLOW
1584,5.506896,ALLOW
1585,7.271555,ALLOW
1586,6.544400,ALLOW
1587,5.889960,ALLOW
1588,7.658823,ALLOW
1589,6.892941,ALLOW
1590,6.203647,ALLOW
1591,5.583282,ALLOW
1592,5.024954,ALLOW
1593,4.522458,ALLOW
1594,4.070213,ALLOW
1595,3.663191,ALLOW
1596,3.296872,ALLOW
1597,2.967185,ALLOW
1598,2.670466,ALLOW
1599,2.403420,ALLOW
1600,2.163078,ALLOW
1601,1.946770,ALLOW
1602,1.752093,ALLOW
1603,1.576884,ALLOW
1604,1.419195,ALLOW
1605,1.277276,ALLOW
1606,1.149548,ALLOW
1607,1.034593,ALLOW
1608,0.931134,ALLOW
1609,0.838021,ALLOW
1610,0.754219,ALLOW
1611,0.678797,ALLOW
1612,0.610917,ALLOW
1613,0.549825,ALLOW
1614,2.692607,ALLOW
1615,2.423346,ALLOW
1616,2.181011,ALLOW
1617,1.962910,ALLOW
1618,1.766619,ALLOW
1619,1.589957,ALLOW
1620,1.430962,ALLOW
1621,1.287865,ALLOW
1622,1.159079,ALLOW
1623,1.043171,ALLOW
1624,0.938854,ALLOW
1625,3.070471,ALLOW
1626,2.763424,ALLOW
1627,2.487081,ALLOW
1628,4.480408,ALLOW
1629,4.032367,ALLOW
1630,3.629130,ALLOW
1631,3.266217,ALLOW
1632,2.939596,ALLOW
1633,2.645636,ALLOW
1634,4.643081,ALLOW
1635,4.178773,ALLOW
1636,3.760895,ALLOW
1637,4.935439,ALLOW
1638,4.441895,ALLOW
1639,3.997706,ALLOW
1640,3.597935,ALLOW
1641,3.238142,ALLOW
1642,2.914328,ALLOW
1643,2.622895,ALLOW
1644,2.360605,ALLOW
1645,2.124545,ALLOW
1646,1.912090,ALLOW
1647,1.720881,ALLOW
1648,1.548793,ALLOW
1649,8.145482,ALLOW
1650,7.330934,ALLOW
1651,6.597841,ALLOW
1652,5.938057,ALLOW
1653,5.344251,ALLOW
1654,4.809826,ALLOW
1655,4.328843,ALLOW
1656,3.895959,ALLOW
1657,7.294835,ALLOW
1658,6.565351,ALLOW
1659,5.908816,ALLOW
1660,5.317935,ALLOW
1661,4.786141,ALLOW
1662,4.307527,ALLOW
1663,3.876774,ALLOW
1664,3.489097,ALLOW
1665,7.074929,ALLOW
1666,6.367436,ALLOW
1667,5.730693,ALLOW
1668,5.157624,ALLOW
1669,4.641861,ALLOW
1670,4.177675,ALLOW
1671,6.347680,ALLOW
1672,5.712912,ALLOW
1673,5.141621,ALLOW
1674,4.627459,ALLOW
1675,4.164713,ALLOW
1676,3.748242,ALLOW
1677,6.028272,ALLOW
1678,5.425445,ALLOW
1679,4.882900,ALLOW
1680,4.394610,ALLOW
1681,3.955149,ALLOW
1682,5.442577,ALLOW
1683,4.898320,ALLOW
1684,4.408488,ALLOW
1685,3.967639,ALLOW
1686,3.570875,ALLOW
1687,3.213788,ALLOW
1688,2.892409,ALLOW
1689,2.603168,ALLOW
1690,2.342851,ALLOW
1691,2.108566,ALLOW
1692,1.897709,ALLOW
1693,1.707938,ALLOW
1694,1.537145,ALLOW
1695,11.341745,ALLOW
1696,10.207571,ALLOW
1697,9.186814,ALLOW
1698,8.268132,ALLOW
1699,7.441319,ALLOW
1700,6.697187,ALLOW
1701,6.027468,ALLOW
1702,5.424722,ALLOW
1703,9.854103,ALLOW
1704,8.868693,ALLOW
1705,7.981824,ALLOW
1706,7.183641,ALLOW
1707,6.465277,ALLOW
1708,8.876986,ALLOW
1709,7.989288,ALLOW
1710,7.190359,ALLOW
1711,9.442447,ALLOW
1712,8.498202,ALLOW
1713,7.648382,ALLOW
1714,8.864612,ALLOW
1715,7.978151,ALLOW
1716,7.180335,ALLOW
1717,6.462302,ALLOW
1718,5.816072,ALLOW
1719,5.234465,ALLOW
1720,4.711018,ALLOW
1721,4.239916,ALLOW
1722,3.815925,ALLOW
1723,3.434332,ALLOW
1724,3.090899,ALLOW
1725,2.781809,ALLOW
1726,2.503628,ALLOW
1727,2.253265,ALLOW
1728,2.027939,ALLOW
1729,1.825145,ALLOW
1730,1.642630,ALLOW
1731,1.478367,ALLOW
1732,1.330531,ALLOW
1733,1.197478,ALLOW
1734,2.967365,ALLOW
1735,2.670629,ALLOW
1736,2.403566,ALLOW
1737,2.163209,ALLOW
1738,4.797369,ALLOW
1739,4.317632,ALLOW
1740,3.885869,ALLOW
1741,5.297948,ALLOW
1742,4.768153,ALLOW
1743,4.291338,ALLOW
1744,3.862204,ALLOW
1745,3.475983,ALLOW
1746,3.128385,ALLOW
1747,2.815547,ALLOW
1748,2.533992,ALLOW
1749,2.280593,ALLOW
1750,2.052533,ALLOW
1751,1.847280,ALLOW
1752,1.662552,ALLOW
1753,1.496297,ALLOW
1754,1.346667,ALLOW
1755,1.212000,ALLOW
1756,1.090800,ALLOW
1757,0.981720,ALLOW
1758,0.883548,ALLOW
1759,0.795194,ALLOW
1760,0.715674,ALLOW
1761,0.644107,ALLOW
1762,0.579696,ALLOW
1763,0.521726,ALLOW
1764,0.469554,ALLOW
1765,0.422598,ALLOW
1766,0.380339,ALLOW
1767,0.342305,ALLOW
1768,0.308074,ALLOW
1769,10.337562,ALLOW
1770,9.303806,ALLOW
1771,8.373425,ALLOW
1772,7.536083,ALLOW
1773,6.782474,ALLOW
1774,6.104227,ALLOW
1775,9.746913,ALLOW
1776,8.772222,ALLOW
1777,7.894999,ALLOW
1778,7.105499,ALLOW
1779,6.394949,ALLOW
1780,8.187155,ALLOW
1781,7.368440,ALLOW
1782,6.631596,ALLOW
1783,5.968436,ALLOW
1784,5.371593,ALLOW
1785,4.834433,ALLOW
1786,4.350990,ALLOW
1787,6.300407,ALLOW
1788,5.670366,ALLOW
1789,5.103330,ALLOW
1790,4.592997,ALLOW
1791,4.133697,ALLOW
1792,3.720327,ALLOW
1793,5.722966,ALLOW
1794,5.150670,ALLOW
1795,4.635603,ALLOW
1796,5.729825,ALLOW
1797,5.156843,ALLOW
1798,4.641158,ALLOW
1799,5.767368,ALLOW
1800,5.190631,ALLOW
1801,4.671568,ALLOW
1802,4.204411,ALLOW
1803,3.783970,ALLOW
1804,3.405573,ALLOW
1805,3.065016,ALLOW
1806,2.758514,ALLOW
1807,2.482663,ALLOW
1808,2.234396,ALLOW
1809,2.010957,ALLOW
1810,1.809861,ALLOW
1811,1.628875,ALLOW
1812,1.465988,ALLOW
1813,1.319389,ALLOW
1814,2.795263,ALLOW
1815,2.515737,ALLOW
1816,2.264163,ALLOW
1817,2.037747,ALLOW
1818,1.833972,ALLOW
1819,1.650575,ALLOW
1820,1.485517,ALLOW
1821,1.336966,ALLOW
1822,1.203269,ALLOW
1823,1.082942,ALLOW
1824,4.935171,ALLOW
1825,4.441654,ALLOW
1826,3.997488,ALLOW
1827,3.597740,ALLOW
1828,3.237966,ALLOW
1829,6.909399,ALLOW
1830,6.218459,ALLOW
1831,8.071578,ALLOW
1832,7.264420,ALLOW
1833,6.537978,ALLOW
1834,5.884180,ALLOW
1835,6.979125,ALLOW
1836,6.281212,ALLOW
1837,5.653091,ALLOW
1838,5.087782,ALLOW
1839,4.579004,ALLOW
1840,4.121103,ALLOW
1841,3.708993,ALLOW
1842,3.338094,ALLOW
1843,3.004284,ALLOW
1844,2.703856,ALLOW
1845,2.433470,ALLOW
1846,2.190123,ALLOW
1847,1.971111,ALLOW
1848,1.774000,ALLOW
1849,1.596600,ALLOW
1850,1.436940,ALLOW
1851,1.293246,ALLOW
1852,1.163921,ALLOW
1853,1.047529,ALLOW
1854,0.942776,ALLOW
1855,2.673870,ALLOW
1856,2.406483,ALLOW
1857,2.165834,ALLOW
1858,1.949251,ALLOW
1859,1.754326,ALLOW
1860,1.578893,ALLOW
1861,4.181284,ALLOW
1862,3.763156,ALLOW
1863,3.386840,ALLOW
1864,3.048156,ALLOW
1865,2.743341,ALLOW
1866,2.469007,ALLOW
1867,2.222106,ALLOW
1868,4.887652,ALLOW
1869,4.398887,ALLOW
1870,5.883599,ALLOW
1871,5.295239,ALLOW
1872,4.765715,ALLOW
1873,6.200964,ALLOW
1874,5.580867,ALLOW
1875,5.022781,ALLOW
1876,4.520503,ALLOW
1877,4.068452,ALLOW
1878,3.661607,ALLOW
1879,3.295446,ALLOW
1880,2.965902,ALLOW
1881,2.669312,ALLOW
1882,2.402380,ALLOW
1883,2.162142,ALLOW
1884,1.945928,ALLOW
1885,1.751335,ALLOW
1886,1.576202,ALLOW
1887,1.418582,ALLOW
1888,1.276723,ALLOW
1889,1.149051,ALLOW
1890,1.034146,ALLOW
1891,0.930731,ALLOW
1892,0.837658,ALLOW
1893,0.753892,ALLOW
1894,0.678503,ALLOW
1895,0.610653,ALLOW
1896,0.549588,ALLOW
1897,6.207013,ALLOW
1898,5.586312,ALLOW
1899,10.342546,ALLOW
1900,9.308291,ALLOW
1901,8.377462,ALLOW
1902,10.612452,ALLOW
1903,9.551207,ALLOW
1904,8.596086,ALLOW
1905,7.736478,ALLOW
1906,6.962830,ALLOW
1907,6.266547,ALLOW
1908,7.708966,ALLOW
1909,6.938070,ALLOW
1910,6.244263,ALLOW
1911,5.619836,ALLOW
1912,5.057853,ALLOW
1913,6.610218,ALLOW
1914,5.949196,ALLOW
1915,5.354277,ALLOW
1916,4.818849,ALLOW
1917,4.336964,ALLOW
1918,3.903268,ALLOW
1919,6.577535,ALLOW
1920,5.919782,ALLOW
1921,5.327804,ALLOW
1922,4.795023,ALLOW
1923,4.315521,ALLOW
1924,5.806262,ALLOW
1925,5.225636,ALLOW
1926,4.703072,ALLOW
1927,4.232765,ALLOW
1928,3.809488,ALLOW
1929,3.428539,ALLOW
1930,3.085686,ALLOW
1931,5.661045,ALLOW
1932,5.094941,ALLOW
1933,4.585447,ALLOW
1934,5.921936,ALLOW
1935,5.329742,ALLOW
1936,4.796768,ALLOW
1937,4.317091,ALLOW
1938,3.885382,ALLOW
1939,3.496844,ALLOW
1940,3.147160,ALLOW
1941,2.832444,ALLOW
1942,2.549199,ALLOW
1943,2.294279,ALLOW
1944,2.064851,ALLOW
1945,1.858366,ALLOW
1946,1.672530,ALLOW
1947,3.121560,ALLOW
1948,2.809404,ALLOW
1949,2.528464,ALLOW
1950,3.914477,ALLOW
1951,3.523029,ALLOW
1952,3.170726,ALLOW
1953,2.853653,ALLOW
1954,5.259763,ALLOW
1955,4.733787,ALLOW
1956,5.966308,ALLOW
1957,5.369677,ALLOW
1958,4.832709,ALLOW
1959,4.349438,ALLOW
1960,3.914494,ALLOW
1961,3.523045,ALLOW
1962,3.170740,ALLOW
1963,2.853666,ALLOW
1964,2.568300,ALLOW
1965,2.311470,ALLOW
1966,4.580064,ALLOW
1967,4.122057,ALLOW
1968,3.709852,ALLOW
1969,4.932978,ALLOW
1970,4.439681,ALLOW
1971,3.995713,ALLOW
1972,3.596141,ALLOW
1973,5.832722,ALLOW
1974,5.249450,ALLOW
1975,4.724505,ALLOW
1976,4.252054,ALLOW
1977,3.826849,ALLOW
1978,3.444164,ALLOW
1979,3.099748,ALLOW
1980,2.789773,ALLOW
1981,5.011548,ALLOW
1982,4.510393,ALLOW
1983,4.059354,ALLOW
1984,3.653418,ALLOW
1985,3.288077,ALLOW
1986,2.959269,ALLOW
1987,6.989205,ALLOW
1988,6.290285,ALLOW
1989,5.661256,ALLOW
1990,7.650581,ALLOW
1991,6.885523,ALLOW
1992,6.196971,ALLOW
1993,7.243763,ALLOW
1994,6.519387,ALLOW
1995,5.867448,ALLOW
1996,5.280703,ALLOW
1997,4.752633,ALLOW
1998,4.277370,ALLOW
1999,3.849633,ALLOW
2000,3.464670,ALLOW
2001,3.118203,ALLOW
2002,2.806382,ALLOW
2003,2.525744,ALLOW
2004,2.273170,ALLOW
2005,2.045853,ALLOW
2006,1.841267,ALLOW
2007,1.657141,ALLOW
2008,1.491427,ALLOW
2009,1.342284,ALLOW
2010,1.208056,ALLOW
2011,1.087250,ALLOW
2012,0.978525,ALLOW
2013,0.880673,ALLOW
2014,0.792605,ALLOW
2015,0.713345,ALLOW
2016,0.642010,ALLOW
2017,0.577809,ALLOW
2018,0.520028,ALLOW
2019,0.468025,ALLOW
2020,2.167089,ALLOW
2021,1.950380,ALLOW
2022,3.504139,ALLOW
2023,3.153725,ALLOW
2024,4.588495,ALLOW
2025,4.129646,ALLOW
2026,3.716681,ALLOW
2027,3.345013,ALLOW
2028,3.010512,ALLOW
2029,2.709461,ALLOW
2030,2.438515,ALLOW
2031,2.194663,ALLOW
2032,1.975197,ALLOW
2033,1.777677,ALLOW
2034,1.599909,ALLOW
2035,1.439918,ALLOW
2036,1.295927,ALLOW
2037,1.166334,ALLOW
2038,1.049701,ALLOW
2039,3.757013,ALLOW
2040,3.381312,ALLOW
2041,3.043180,ALLOW
2042,5.536837,ALLOW
2043,4.983153,ALLOW
2044,4.484838,ALLOW
2045,4.036354,ALLOW
2046,3.632718,ALLOW
2047,3.269447,ALLOW
2048,2.942502,ALLOW
2049,2.648252,ALLOW
2050,5.322239,ALLOW
2051,4.790015,ALLOW
2052,4.311013,ALLOW
2053,3.879912,ALLOW
2054,3.491921,ALLOW
2055,8.098191,ALLOW
2056,7.288372,ALLOW
2057,6.559535,ALLOW
2058,5.903581,ALLOW
2059,5.313223,ALLOW
2060,4.781901,ALLOW
2061,7.364076,ALLOW
2062,6.627668,ALLOW
2063,5.964901,ALLOW
2064,5.368411,ALLOW
2065,6.899178,ALLOW
2066,6.209260,ALLOW
2067,5.588334,ALLOW
