seq,anomaly_score,decision
1069,2.575922,ALLOW
1070,2.318330,ALLOW
1071,2.086497,ALLOW
1072,1.877847,ALLOW
1073,1.690063,ALLOW
1074,1.521056,ALLOW
1075,1.368951,ALLOW
1076,1.232056,ALLOW
1077,1.108850,ALLOW
1078,0.997965,ALLOW
1079,0.898169,ALLOW
1080,0.808352,ALLOW
1081,0.727517,ALLOW
1082,0.654765,ALLOW
1083,0.589288,ALLOW
1084,0.530360,ALLOW
1085,0.477324,ALLOW
1086,0.429591,ALLOW
1087,0.386632,ALLOW
1088,0.347969,ALLOW
1089,0.313172,ALLOW
1090,0.281855,ALLOW
1091,0.253669,ALLOW
1092,0.228302,ALLOW
1093,0.205472,ALLOW
1094,0.184925,ALLOW
1095,0.166432,ALLOW
1096,0.149789,ALLOW
1097,0.134810,ALLOW
1098,0.121329,ALLOW
1099,0.109196,ALLOW
1100,0.098277,ALLOW
1101,0.088449,ALLOW
1102,0.079604,ALLOW
1103,0.071644,ALLOW
1104,0.064479,ALLOW
1105,0.058031,ALLOW
1106,0.052228,ALLOW
1107,0.047005,ALLOW
1108,0.042305,ALLOW
1109,0.038074,ALLOW
1110,0.034267,ALLOW
1111,0.030840,ALLOW
1112,0.027756,ALLOW
1113,0.024981,ALLOW
1114,3.522052,ALLOW
1115,3.169847,ALLOW
1116,2.852862,ALLOW
1117,2.567576,ALLOW
1118,2.310818,ALLOW
1119,2.079736,ALLOW
1120,1.871763,ALLOW
1121,1.684587,ALLOW
1122,4.140223,ALLOW
1123,3.726201,ALLOW
1124,3.353581,ALLOW
1125,3.018223,ALLOW
1126,2.716400,ALLOW
1127,2.444760,ALLOW
1128,2.200284,ALLOW
1129,1.980256,ALLOW
1130,1.782230,ALLOW
1131,1.604007,ALLOW
1132,1.443607,ALLOW
1133,1.299246,ALLOW
1134,1.169321,ALLOW
1135,1.052389,ALLOW
1136,0.947150,ALLOW
1137,0.852435,ALLOW
1138,5.653288,ALLOW
1139,5.087959,ALLOW
1140,4.579163,ALLOW
1141,4.121247,ALLOW
1142,3.709122,ALLOW
1143,3.338210,ALLOW
1144,3.004389,ALLOW
1145,2.703950,ALLOW
1146,2.433555,ALLOW
1147,2.190199,ALLOW
1148,1.971180,ALLOW
1149,1.774062,ALLOW
1150,1.596655,ALLOW
1151,1.436990,ALLOW
1152,1.293291,ALLOW
1153,7.021778,ALLOW
1154,6.319600,ALLOW
1155,5.687640,ALLOW
1156,8.542028,ALLOW
1157,7.687825,ALLOW
1158,6.919042,ALLOW
1159,6.227138,ALLOW
1160,7.882319,ALLOW
1161,7.094087,ALLOW
1162,6.384678,ALLOW
1163,5.746210,ALLOW
1164,5.171589,ALLOW
1165,4.654431,ALLOW
1166,4.188987,ALLOW
1167,3.770089,ALLOW
1168,3.393080,ALLOW
1169,5.332771,ALLOW
1170,4.799493,ALLOW
1171,4.319544,ALLOW
1172,3.887590,ALLOW
1173,3.498831,ALLOW
1174,3.148948,ALLOW
1175,2.834053,ALLOW
1176,2.550648,ALLOW
1177,2.295583,ALLOW
1178,5.433793,ALLOW
1179,4.890414,ALLOW
1180,4.401372,ALLOW
1181,3.961235,ALLOW
1182,3.565112,ALLOW
1183,3.208600,ALLOW
1184,2.887740,ALLOW
1185,2.598966,ALLOW
1186,2.339070,ALLOW
1187,2.105163,ALLOW
1188,1.894646,ALLOW
1189,1.705182,ALLOW
1190,1.534664,ALLOW
1191,1.381197,ALLOW
1192,1.243078,ALLOW
1193,6.534123,ALLOW
1194,5.880711,ALLOW
1195,5.292640,ALLOW
1196,4.763376,ALLOW
1197,4.287038,ALLOW
1198,3.858334,ALLOW
1199,3.472501,ALLOW
1200,3.125251,ALLOW
1201,2.812726,ALLOW
1202,5.398218,ALLOW
1203,4.858396,ALLOW
1204,6.251686,ALLOW
1205,5.626517,ALLOW
1206,5.063865,ALLOW
1207,4.557479,ALLOW
1208,4.101731,ALLOW
1209,5.539518,ALLOW
1210,4.985566,ALLOW
1211,4.487010,ALLOW
1212,4.038309,ALLOW
1213,3.634478,ALLOW
1214,3.271030,ALLOW
1215,2.943927,ALLOW
1216,2.649534,ALLOW
1217,5.035674,ALLOW
1218,4.532107,ALLOW
1219,5.860436,ALLOW
1220,5.274393,ALLOW
1221,4.746953,ALLOW
1222,4.272258,ALLOW
1223,3.845032,ALLOW
1224,3.460529,ALLOW
1225,3.114476,ALLOW
1226,2.803029,ALLOW
1227,2.522726,ALLOW
1228,2.270453,ALLOW
1229,2.043408,ALLOW
1230,1.839067,ALLOW
1231,1.655160,ALLOW
1232,3.981455,ALLOW
1233,3.583310,ALLOW
1234,3.224979,ALLOW
1235,2.902481,ALLOW
1236,2.612233,ALLOW
1237,2.351009,ALLOW
1238,2.115909,ALLOW
1239,1.904318,ALLOW
1240,1.713886,ALLOW
1241,1.542497,ALLOW
1242,1.388248,ALLOW
1243,1.249423,ALLOW
1244,1.124481,ALLOW
1245,1.012032,ALLOW
1246,0.910829,ALLOW
1247,0.819746,ALLOW
1248,0.737772,ALLOW
1249,0.663995,ALLOW
1250,0.597595,ALLOW
1251,0.537836,ALLOW
1252,0.484052,ALLOW
1253,0.435647,ALLOW
1254,0.392082,ALLOW
1255,0.352874,ALLOW
1256,0.317587,ALLOW
1257,0.285828,ALLOW
1258,0.257245,ALLOW
1259,0.231521,ALLOW
1260,0.208369,ALLOW
1261,0.187532,ALLOW
1262,0.168778,ALLOW
1263,0.151901,ALLOW
1264,0.136711,ALLOW
1265,0.123040,ALLOW
1266,4.007795,ALLOW
1267,3.607015,ALLOW
1268,3.246314,ALLOW
1269,5.477911,ALLOW
1270,4.930120,ALLOW
1271,4.437108,ALLOW
1272,3.993397,ALLOW
1273,3.594058,ALLOW
1274,3.234652,ALLOW
1275,2.911187,ALLOW
1276,2.620068,ALLOW
1277,2.358061,ALLOW
1278,2.122255,ALLOW
1279,1.910030,ALLOW
1280,1.719027,ALLOW
1281,1.547124,ALLOW
1282,5.635682,ALLOW
1283,5.072113,ALLOW
1284,4.564902,ALLOW
1285,4.108412,ALLOW
1286,3.697571,ALLOW
1287,3.327814,ALLOW
1288,2.995032,ALLOW
1289,2.695529,ALLOW
1290,2.425976,ALLOW
1291,2.183378,ALLOW
1292,1.965041,ALLOW
1293,1.768537,ALLOW
1294,1.591683,ALLOW
1295,1.432515,ALLOW
1296,1.289263,ALLOW
1297,1.160337,ALLOW
1298,1.044303,ALLOW
1299,5.876835,ALLOW
1300,5.289152,ALLOW
1301,4.760237,ALLOW
1302,7.368764,ALLOW
1303,6.631887,ALLOW
1304,5.968699,ALLOW
1305,5.371829,ALLOW
1306,4.834646,ALLOW
1307,4.351181,ALLOW
1308,3.916063,ALLOW
1309,3.524457,ALLOW
1310,3.172011,ALLOW
1311,2.854810,ALLOW
1312,2.569329,ALLOW
1313,2.312396,ALLOW
1314,2.081157,ALLOW
1315,1.873041,ALLOW
1316,1.685737,ALLOW
1317,7.639119,ALLOW
1318,6.875207,ALLOW
1319,6.187687,ALLOW
1320,5.568918,ALLOW
1321,5.012026,ALLOW
1322,4.510824,ALLOW
1323,4.059741,ALLOW
1324,3.653767,ALLOW
1325,3.288390,ALLOW
1326,2.959551,ALLOW
1327,2.663596,ALLOW
1328,2.397237,ALLOW
1329,2.157513,ALLOW
1330,1.941762,ALLOW
1331,1.747585,ALLOW
1332,1.572827,ALLOW
1333,1.415544,ALLOW
1334,1.273990,ALLOW
1335,1.146591,ALLOW
1336,1.031932,ALLOW
1337,0.928739,ALLOW
1338,0.835865,ALLOW
1339,0.752278,ALLOW
1340,0.677050,ALLOW
1341,0.609345,ALLOW
1342,0.548411,ALLOW
1343,0.493570,ALLOW
1344,0.444213,ALLOW
1345,8.744765,ALLOW
1346,7.870288,ALLOW
1347,7.083259,ALLOW
1348,6.374933,ALLOW
1349,5.737440,ALLOW
1350,5.163696,ALLOW
1351,4.647326,ALLOW
1352,4.182594,ALLOW
1353,3.764334,ALLOW
1354,3.387901,ALLOW
1355,3.049111,ALLOW
1356,2.744200,ALLOW
1357,2.469780,ALLOW
1358,2.222802,ALLOW
1359,2.000522,ALLOW
1360,1.800469,ALLOW
1361,1.620423,ALLOW
1362,1.458380,ALLOW
1363,1.312542,ALLOW
1364,1.181288,ALLOW
1365,1.063159,ALLOW
1366,0.956843,ALLOW
1367,0.861159,ALLOW
1368,0.775043,ALLOW
1369,0.697539,ALLOW
1370,0.627785,ALLOW
1371,0.565006,ALLOW
1372,0.508506,ALLOW
1373,0.457655,ALLOW
1374,0.411890,ALLOW
1375,0.370701,ALLOW
1376,0.333631,ALLOW
1377,7.966548,ALLOW
1378,7.169893,ALLOW
1379,6.452904,ALLOW
1380,9.593867,ALLOW
1381,8.634481,ALLOW
1382,7.771033,ALLOW
1383,6.993929,ALLOW
1384,6.294536,ALLOW
1385,5.665083,ALLOW
1386,5.098574,ALLOW
1387,4.588717,ALLOW
1388,4.129845,ALLOW
1389,3.716861,ALLOW
1390,3.345175,ALLOW
1391,3.010657,ALLOW
1392,9.351469,ALLOW
1393,8.416322,ALLOW
1394,7.574690,ALLOW
1395,6.817221,ALLOW
1396,6.135499,ALLOW
1397,5.521949,ALLOW
1398,8.349288,ALLOW
1399,7.514360,ALLOW
1400,6.762924,ALLOW
1401,6.086631,ALLOW
1402,5.477968,ALLOW
1403,4.930171,ALLOW
1404,4.437154,ALLOW
1405,7.252181,ALLOW
1406,6.526963,ALLOW
1407,5.874267,ALLOW
1408,5.286840,ALLOW
1409,4.758156,ALLOW
1410,4.282341,ALLOW
1411,3.854107,ALLOW
1412,3.468696,ALLOW
1413,3.121826,ALLOW
1414,2.809644,ALLOW
1415,2.528679,ALLOW
1416,2.275811,ALLOW
1417,2.048230,ALLOW
1418,1.843407,ALLOW
1419,1.659067,ALLOW
1420,6.903601,ALLOW
1421,6.213241,ALLOW
1422,5.591917,ALLOW
1423,5.032725,ALLOW
1424,4.529453,ALLOW
1425,7.165026,ALLOW
1426,6.448523,ALLOW
1427,5.803671,ALLOW
1428,5.223304,ALLOW
1429,4.700973,ALLOW
1430,4.230876,ALLOW
1431,3.807788,ALLOW
1432,5.419753,ALLOW
1433,4.877778,ALLOW
1434,4.390000,ALLOW
1435,3.951000,ALLOW
1436,3.555900,ALLOW
1437,3.200310,ALLOW
1438,2.880279,ALLOW
1439,2.592251,ALLOW
1440,2.333026,ALLOW
1441,2.099723,ALLOW
1442,1.889751,ALLOW
1443,1.700776,ALLOW
1444,1.530698,ALLOW
1445,1.377629,ALLOW
1446,1.239866,ALLOW
1447,1.115879,ALLOW
1448,6.184154,ALLOW
1449,5.565739,ALLOW
1450,5.009165,ALLOW
1451,4.508248,ALLOW
1452,4.057423,ALLOW
1453,3.651681,ALLOW
1454,3.286513,ALLOW
1455,2.957862,ALLOW
1456,2.662075,ALLOW
1457,2.395868,ALLOW
1458,2.156281,ALLOW
1459,1.940653,ALLOW
1460,1.746588,ALLOW
1461,1.571929,ALLOW
1462,6.825939,ALLOW
1463,6.143345,ALLOW
1464,5.529011,ALLOW
1465,4.976110,ALLOW
1466,4.478499,ALLOW
1467,4.030649,ALLOW
1468,3.627584,ALLOW
1469,3.264826,ALLOW
1470,2.938343,ALLOW
1471,2.644509,ALLOW
1472,2.380058,ALLOW
1473,2.142052,ALLOW
1474,1.927847,ALLOW
1475,1.735062,ALLOW
1476,1.561556,ALLOW
1477,1.405400,ALLOW
1478,1.264860,ALLOW
1479,1.138374,ALLOW
1480,1.024537,ALLOW
1481,0.922083,ALLOW
1482,0.829875,ALLOW
1483,0.746887,ALLOW
1484,0.672199,ALLOW
1485,0.604979,ALLOW
1486,0.544481,ALLOW
1487,0.490033,ALLOW
1488,0.441030,ALLOW
1489,0.396927,ALLOW
1490,0.357234,ALLOW
1491,0.321511,ALLOW
1492,0.289359,ALLOW
1493,0.260424,ALLOW
1494,0.234381,ALLOW
1495,0.210943,ALLOW
1496,0.189849,ALLOW
1497,0.170864,ALLOW
1498,0.153777,ALLOW
1499,0.138400,ALLOW
1500,0.124560,ALLOW
1501,0.112104,ALLOW
1502,0.100893,ALLOW
1503,0.090804,ALLOW
1504,0.081724,ALLOW
1505,0.073551,ALLOW
1506,0.066196,ALLOW
1507,0.059577,ALLOW
1508,0.053619,ALLOW
1509,8.375384,ALLOW
1510,7.537845,ALLOW
1511,6.784061,ALLOW
1512,6.105655,ALLOW
1513,5.495089,ALLOW
1514,4.945580,ALLOW
1515,4.451022,ALLOW
1516,4.005920,ALLOW
1517,3.605328,ALLOW
1518,3.244795,ALLOW
1519,2.920316,ALLOW
1520,7.343457,ALLOW
1521,6.609111,ALLOW
1522,8.789937,ALLOW
1523,7.910944,ALLOW
1524,7.119849,ALLOW
1525,6.407864,ALLOW
1526,5.767078,ALLOW
1527,5.190370,ALLOW
1528,4.671333,ALLOW
1529,4.204200,ALLOW
1530,3.783780,ALLOW
1531,3.405402,ALLOW
1532,3.064862,ALLOW
1533,2.758375,ALLOW
1534,2.482538,ALLOW
1535,2.234284,ALLOW
1536,2.010856,ALLOW
1537,1.809770,ALLOW
1538,12.467004,ALLOW
1539,11.220304,ALLOW
1540,10.098274,ALLOW
1541,9.088446,ALLOW
1542,8.179602,ALLOW
1543,7.361641,ALLOW
1544,6.625477,ALLOW
1545,5.962930,ALLOW
1546,5.366637,ALLOW
1547,4.829973,ALLOW
1548,9.013860,ALLOW
1549,8.112474,ALLOW
1550,7.301227,ALLOW
1551,6.571104,ALLOW
1552,5.913994,ALLOW
1553,5.322594,ALLOW
1554,4.790335,ALLOW
1555,4.311301,ALLOW
1556,3.880171,ALLOW
1557,3.492154,ALLOW
1558,7.557017,ALLOW
1559,6.801316,ALLOW
1560,6.121184,ALLOW
1561,5.509066,ALLOW
1562,4.958159,ALLOW
1563,8.822879,ALLOW
1564,7.940591,ALLOW
1565,7.146532,ALLOW
1566,6.431879,ALLOW
1567,5.788691,ALLOW
1568,5.209822,ALLOW
1569,4.688839,ALLOW
1570,4.219956,ALLOW
1571,3.797960,ALLOW
1572,3.418164,ALLOW
1573,3.076348,ALLOW
1574,2.768713,ALLOW
1575,2.491842,ALLOW
1576,2.242657,ALLOW
1577,10.668967,ALLOW
1578,9.602070,ALLOW
1579,8.641863,ALLOW
1580,7.777677,ALLOW
1581,6.999909,ALLOW
1582,6.299918,ALLOW
1583,5.669927,ALLOW
1584,5.102934,ALLOW
1585,4.592641,ALLOW
1586,4.133376,ALLOW
1587,3.720039,ALLOW
1588,3.348035,ALLOW
1589,3.013231,ALLOW
1590,2.711908,ALLOW
1591,2.440717,ALLOW
1592,2.196646,ALLOW
1593,1.976981,ALLOW
1594,9.239113,ALLOW
1595,8.315201,ALLOW
1596,7.483681,ALLOW
1597,6.735313,ALLOW
1598,6.061782,ALLOW
1599,5.455604,ALLOW
1600,4.910043,ALLOW
1601,4.419039,ALLOW
1602,3.977135,ALLOW
1603,3.579422,ALLOW
1604,3.221479,ALLOW
1605,2.899331,ALLOW
1606,2.609398,ALLOW
1607,2.348458,ALLOW
1608,2.113613,ALLOW
1609,1.902251,ALLOW
1610,1.712026,ALLOW
1611,1.540824,ALLOW
1612,1.386741,ALLOW
1613,1.248067,ALLOW
1614,1.123260,ALLOW
1615,1.010934,ALLOW
1616,0.909841,ALLOW
1617,7.437530,ALLOW
1618,6.693777,ALLOW
1619,6.024399,ALLOW
1620,5.421959,ALLOW
1621,8.426270,ALLOW
1622,7.583643,ALLOW
1623,6.825279,ALLOW
1624,6.142751,ALLOW
1625,5.528476,ALLOW
1626,4.975628,ALLOW
1627,4.478065,ALLOW
1628,4.030259,ALLOW
1629,5.862656,ALLOW
1630,5.276390,ALLOW
1631,4.748751,ALLOW
1632,6.526905,ALLOW
1633,5.874215,ALLOW
1634,5.286793,ALLOW
1635,4.758114,ALLOW
1636,4.282303,ALLOW
1637,6.128414,ALLOW
1638,5.515573,ALLOW
1639,4.964015,ALLOW
1640,4.467614,ALLOW
1641,4.020852,ALLOW
1642,3.618767,ALLOW
1643,3.256890,ALLOW
1644,2.931201,ALLOW
1645,2.638081,ALLOW
1646,2.374273,ALLOW
1647,2.136846,ALLOW
1648,1.923161,ALLOW
1649,1.730845,ALLOW
1650,1.557761,ALLOW
1651,8.211460,ALLOW
1652,7.390314,ALLOW
1653,6.651283,ALLOW
1654,5.986154,ALLOW
1655,5.387539,ALLOW
1656,4.848785,ALLOW
1657,8.135918,ALLOW
1658,7.322327,ALLOW
1659,6.590094,ALLOW
1660,5.931085,ALLOW
1661,5.337976,ALLOW
1662,7.263757,ALLOW
1663,6.537381,ALLOW
1664,5.883643,ALLOW
1665,5.295279,ALLOW
1666,4.765751,ALLOW
1667,4.289176,ALLOW
1668,3.860258,ALLOW
1669,3.474232,ALLOW
1670,3.126809,ALLOW
1671,2.814128,ALLOW
1672,2.532715,ALLOW
1673,2.279444,ALLOW
1674,2.051499,ALLOW
1675,1.846349,ALLOW
1676,1.661715,ALLOW
1677,1.495543,ALLOW
1678,1.345989,ALLOW
1679,1.211390,ALLOW
1680,1.090251,ALLOW
1681,0.981226,ALLOW
1682,0.883103,ALLOW
1683,0.794793,ALLOW
1684,0.715314,ALLOW
1685,0.643782,ALLOW
1686,0.579404,ALLOW
1687,0.521464,ALLOW
1688,0.469317,ALLOW
1689,0.422386,ALLOW
1690,0.380147,ALLOW
1691,0.342132,ALLOW
1692,0.307919,ALLOW
1693,0.277127,ALLOW
1694,0.249414,ALLOW
1695,0.224473,ALLOW
1696,10.275810,ALLOW
1697,9.248229,ALLOW
1698,8.323406,ALLOW
1699,7.491066,ALLOW
1700,6.741959,ALLOW
1701,6.067763,ALLOW
1702,5.460987,ALLOW
1703,4.914888,ALLOW
1704,4.423399,ALLOW
1705,3.981059,ALLOW
1706,3.582954,ALLOW
1707,3.224658,ALLOW
1708,2.902192,ALLOW
1709,2.611973,ALLOW
1710,2.350776,ALLOW
1711,2.115698,ALLOW
1712,1.904128,ALLOW
1713,1.713716,ALLOW
1714,1.542344,ALLOW
1715,1.388110,ALLOW
1716,1.249299,ALLOW
1717,1.124369,ALLOW
1718,1.011932,ALLOW
1719,0.910739,ALLOW
1720,0.819665,ALLOW
1721,0.737698,ALLOW
1722,0.663929,ALLOW
1723,0.597536,ALLOW
1724,0.537782,ALLOW
1725,0.484004,ALLOW
1726,0.435604,ALLOW
1727,0.392043,ALLOW
1728,0.352839,ALLOW
1729,0.317555,ALLOW
1730,0.285799,ALLOW
1731,0.257220,ALLOW
1732,0.231498,ALLOW
1733,0.208348,ALLOW
1734,0.187513,ALLOW
1735,0.168762,ALLOW
1736,0.151886,ALLOW
1737,0.136697,ALLOW
1738,0.123027,ALLOW
1739,0.110725,ALLOW
1740,0.099652,ALLOW
1741,0.089687,ALLOW
1742,0.080718,ALLOW
1743,0.072646,ALLOW
1744,0.065382,ALLOW
1745,0.058844,ALLOW
1746,0.052959,ALLOW
1747,0.047663,ALLOW
1748,0.042897,ALLOW
1749,0.038607,ALLOW
1750,0.034747,ALLOW
1751,11.933637,ALLOW
1752,10.740274,ALLOW
1753,14.462659,ALLOW
1754,13.016393,ALLOW
1755,11.714754,ALLOW
1756,10.543278,ALLOW
1757,9.488950,ALLOW
1758,8.540055,ALLOW
1759,7.686050,ALLOW
1760,9.475877,ALLOW
1761,8.528289,ALLOW
1762,7.675460,ALLOW
1763,6.907914,ALLOW
1764,6.217123,ALLOW
1765,8.101637,ALLOW
1766,7.291473,ALLOW
1767,6.562326,ALLOW
1768,5.906093,ALLOW
1769,5.315484,ALLOW
1770,4.783936,ALLOW
1771,4.305542,ALLOW
1772,3.874988,ALLOW
1773,3.487489,ALLOW
1774,3.138740,ALLOW
1775,2.824866,ALLOW
1776,2.542379,ALLOW
1777,11.667057,ALLOW
1778,10.500351,ALLOW
1779,9.450316,ALLOW
1780,8.505284,ALLOW
1781,7.654756,ALLOW
1782,6.889280,ALLOW
1783,10.336538,ALLOW
1784,9.302884,ALLOW
1785,8.372596,ALLOW
1786,7.535336,ALLOW
1787,6.781803,ALLOW
1788,6.103622,ALLOW
1789,5.493260,ALLOW
1790,4.943934,ALLOW
1791,4.449541,ALLOW
1792,4.004587,ALLOW
1793,3.604128,ALLOW
1794,7.182405,ALLOW
1795,6.464164,ALLOW
1796,5.817748,ALLOW
1797,5.235973,ALLOW
1798,4.712376,ALLOW
1799,4.241138,ALLOW
1800,7.792551,ALLOW
1801,7.013295,ALLOW
1802,6.311966,ALLOW
1803,8.095125,ALLOW
1804,7.285612,ALLOW
1805,6.557051,ALLOW
1806,5.901346,ALLOW
1807,6.903210,ALLOW
1808,6.212889,ALLOW
1809,5.591600,ALLOW
1810,5.032440,ALLOW
1811,4.529196,ALLOW
1812,4.076276,ALLOW
1813,3.668649,ALLOW
1814,3.301784,ALLOW
1815,2.971606,ALLOW
1816,2.674445,ALLOW
1817,2.407000,ALLOW
1818,2.166300,ALLOW
1819,1.949670,ALLOW
1820,1.754703,ALLOW
1821,1.579233,ALLOW
1822,1.421310,ALLOW
1823,1.279179,ALLOW
1824,1.151261,ALLOW
1825,1.036135,ALLOW
1826,0.932521,ALLOW
1827,0.839269,ALLOW
1828,0.755342,ALLOW
1829,0.679808,ALLOW
1830,0.611827,ALLOW
1831,0.550644,ALLOW
1832,0.495580,ALLOW
1833,0.446022,ALLOW
1834,0.401420,ALLOW
1835,0.361278,ALLOW
1836,0.325150,ALLOW
1837,0.292635,ALLOW
1838,0.263372,ALLOW
1839,0.237034,ALLOW
1840,0.213331,ALLOW
1841,0.191998,ALLOW
1842,0.172798,ALLOW
1843,0.155518,ALLOW
1844,0.139966,ALLOW
1845,0.125970,ALLOW
1846,0.113373,ALLOW
1847,0.102036,ALLOW
1848,8.653906,ALLOW
1849,7.788516,ALLOW
1850,7.009664,ALLOW
1851,6.308698,ALLOW
1852,5.677828,ALLOW
1853,5.110045,ALLOW
1854,4.599041,ALLOW
1855,4.139137,ALLOW
1856,3.725223,ALLOW
1857,3.352701,ALLOW
1858,3.017431,ALLOW
1859,2.715688,ALLOW
1860,2.444119,ALLOW
1861,2.199707,ALLOW
1862,1.979736,ALLOW
1863,1.781763,ALLOW
1864,1.603586,ALLOW
1865,1.443228,ALLOW
1866,1.298905,ALLOW
1867,1.169014,ALLOW
1868,1.052113,ALLOW
1869,0.946902,ALLOW
1870,0.852212,ALLOW
1871,0.766990,ALLOW
1872,0.690291,ALLOW
1873,0.621262,ALLOW
1874,0.559136,ALLOW
1875,0.503222,ALLOW
1876,0.452900,ALLOW
1877,0.407610,ALLOW
1878,0.366849,ALLOW
1879,0.330164,ALLOW
1880,0.297148,ALLOW
1881,0.267433,ALLOW
1882,11.883186,ALLOW
1883,10.694867,ALLOW
1884,9.625381,ALLOW
1885,8.662843,ALLOW
1886,7.796558,ALLOW
1887,7.016903,ALLOW
1888,6.315212,ALLOW
1889,5.683691,ALLOW
1890,5.115322,ALLOW
1891,4.603790,ALLOW
1892,4.143411,ALLOW
1893,3.729070,ALLOW
1894,3.356163,ALLOW
1895,3.020546,ALLOW
1896,16.283800,ALLOW
1897,14.655420,ALLOW
1898,13.189878,ALLOW
1899,11.870890,ALLOW
1900,10.683801,ALLOW
1901,9.615421,ALLOW
1902,14.164889,ALLOW
1903,12.748400,ALLOW
1904,11.473560,ALLOW
1905,10.326204,ALLOW
1906,9.293584,ALLOW
1907,8.364225,ALLOW
1908,7.527803,ALLOW
1909,6.775022,ALLOW
1910,6.097520,ALLOW
1911,5.487768,ALLOW
1912,10.610942,ALLOW
1913,9.549848,ALLOW
1914,8.594863,ALLOW
1915,7.735377,ALLOW
1916,6.961839,ALLOW
1917,6.265655,ALLOW
1918,5.639090,ALLOW
1919,5.075181,ALLOW
1920,4.567663,ALLOW
1921,4.110896,ALLOW
1922,3.699807,ALLOW
1923,3.329826,ALLOW
1924,2.996843,ALLOW
1925,2.697159,ALLOW
1926,2.427443,ALLOW
1927,2.184699,ALLOW
1928,1.966229,ALLOW
1929,1.769606,ALLOW
1930,1.592645,ALLOW
1931,1.433381,ALLOW
1932,1.290043,ALLOW
1933,1.161039,ALLOW
1934,1.044935,ALLOW
1935,0.940441,ALLOW
1936,0.846397,ALLOW
1937,0.761757,ALLOW
1938,0.685582,ALLOW
1939,0.617023,ALLOW
1940,0.555321,ALLOW
1941,0.499789,ALLOW
1942,0.449810,ALLOW
1943,0.404829,ALLOW
1944,0.364346,ALLOW
1945,0.327912,ALLOW
1946,0.295120,ALLOW
1947,0.265608,ALLOW
1948,0.239048,ALLOW
1949,0.215143,ALLOW
1950,0.193629,ALLOW
1951,0.174266,ALLOW
1952,0.156839,ALLOW
1953,0.141155,ALLOW
1954,12.241053,ALLOW
1955,11.016948,ALLOW
1956,9.915253,ALLOW
1957,8.923728,ALLOW
1958,8.031355,ALLOW
1959,7.228219,ALLOW
1960,6.505397,ALLOW
1961,5.854858,ALLOW
1962,5.269372,ALLOW
1963,4.742435,ALLOW
1964,4.268191,ALLOW
1965,3.841372,ALLOW
1966,3.457235,ALLOW
1967,3.111511,ALLOW
1968,2.800360,ALLOW
1969,2.520324,ALLOW
1970,2.268292,ALLOW
1971,2.041463,ALLOW
1972,1.837316,ALLOW
1973,1.653585,ALLOW
1974,1.488226,ALLOW
1975,1.339404,ALLOW
1976,1.205463,ALLOW
1977,1.084917,ALLOW
1978,0.976425,ALLOW
1979,0.878783,ALLOW
1980,0.790904,ALLOW
1981,0.711814,ALLOW
1982,0.640633,ALLOW
1983,0.576569,ALLOW
1984,10.220045,ALLOW
1985,9.198040,ALLOW
1986,8.278236,ALLOW
1987,7.450413,ALLOW
1988,11.051627,ALLOW
1989,9.946465,ALLOW
1990,8.951818,ALLOW
1991,8.056636,ALLOW
1992,9.808066,ALLOW
1993,8.827259,ALLOW
1994,7.944533,ALLOW
1995,7.150080,ALLOW
1996,6.435072,ALLOW
1997,5.791565,ALLOW
1998,5.212408,ALLOW
1999,4.691167,ALLOW
2000,4.222051,ALLOW
2001,3.799846,ALLOW
2002,3.419861,ALLOW
2003,3.077875,ALLOW
2004,2.770087,ALLOW
2005,2.493079,ALLOW
2006,2.243771,ALLOW
2007,2.019394,ALLOW
2008,1.817454,ALLOW
2009,1.635709,ALLOW
2010,1.472138,ALLOW
2011,1.324924,ALLOW
2012,1.192432,ALLOW
2013,1.073189,ALLOW
2014,0.965870,ALLOW
2015,10.090890,ALLOW
2016,9.081801,ALLOW
2017,8.173621,ALLOW
2018,7.356259,ALLOW
2019,6.620633,ALLOW
2020,5.958570,ALLOW
2021,5.362713,ALLOW
2022,9.221524,ALLOW
2023,8.299371,ALLOW
2024,7.469434,ALLOW
2025,6.722491,ALLOW
2026,6.050242,ALLOW
2027,5.445218,ALLOW
2028,4.900696,ALLOW
2029,8.891374,ALLOW
2030,8.002237,ALLOW
2031,7.202013,ALLOW
2032,6.481812,ALLOW
2033,5.833631,ALLOW
2034,7.995379,ALLOW
2035,7.195841,ALLOW
2036,6.476257,ALLOW
2037,5.828631,ALLOW
2038,5.245768,ALLOW
2039,4.721191,ALLOW
2040,7.055302,ALLOW
2041,6.349772,ALLOW
2042,7.576392,ALLOW
2043,6.818753,ALLOW
2044,6.136878,ALLOW
2045,5.523190,ALLOW
2046,4.970871,ALLOW
2047,4.473784,ALLOW
2048,4.026406,ALLOW
2049,3.623765,ALLOW
2050,6.191682,ALLOW
2051,5.572514,ALLOW
2052,5.015262,ALLOW
2053,4.513736,ALLOW
2054,4.062363,ALLOW
2055,8.611589,ALLOW
2056,7.750430,ALLOW
2057,6.975387,ALLOW
2058,6.277848,ALLOW
2059,5.650063,ALLOW
2060,5.085057,ALLOW
2061,4.576551,ALLOW
2062,4.118896,ALLOW
2063,3.707006,ALLOW
2064,3.336306,ALLOW
2065,3.002675,ALLOW
2066,2.702408,ALLOW
2067,2.432167,ALLOW
