seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.464771,PAUSE
2369,0.000000,0.000000,0.608450,ALLOW
2370,0.000000,0.000000,0.729543,ALLOW
2371,0.000000,0.333333,0.486369,PAUSE
2372,0.000000,0.000000,0.499816,PAUSE
2373,0.000000,0.000000,0.599935,ALLOW
2374,0.000000,0.333333,0.413038,PAUSE
2375,0.000000,0.000000,0.449783,PAUSE
2376,0.000000,0.333333,0.320997,PAUSE
2377,0.000000,0.333333,0.221008,PAUSE
2378,0.000000,0.333333,0.160341,PAUSE
2379,0.000000,0.000000,0.232185,PAUSE
2380,0.000000,0.000000,0.372464,PAUSE
2381,0.000000,0.000000,0.528452,ALLOW
2382,0.000000,0.000000,0.667171,ALLOW
2383,0.000000,0.000000,0.775636,ALLOW
2384,0.000000,0.000000,0.853720,ALLOW
2385,0.000000,0.000000,0.906898,ALLOW
2386,0.000000,0.000000,0.941760,ALLOW
2387,0.000000,0.000000,0.964014,ALLOW
2388,0.000000,0.333333,0.603520,ALLOW
2389,0.000000,0.000000,0.568171,ALLOW
2390,0.000000,0.000000,0.643946,ALLOW
2391,0.000000,0.000000,0.739682,ALLOW
2392,0.000000,0.000000,0.822066,ALLOW
2393,0.000000,0.000000,0.883385,ALLOW
2394,0.000000,0.000000,0.925661,ALLOW
2395,0.000000,0.000000,0.953492,ALLOW
2396,0.000000,0.000000,0.971276,ALLOW
2397,0.000000,0.000000,0.982417,ALLOW
2398,0.000000,0.000000,0.989304,ALLOW
2399,0.000000,0.000000,0.993521,ALLOW
2400,0.000000,0.333333,0.617650,ALLOW
2401,0.000000,0.000000,0.575912,ALLOW
2402,0.000000,0.333333,0.384239,PAUSE
2403,0.000000,0.000000,0.418887,PAUSE
2404,0.000000,0.333333,0.302794,PAUSE
2405,0.000000,0.000000,0.366544,PAUSE
2406,0.000000,0.000000,0.497542,PAUSE
2407,0.000000,0.000000,0.633916,ALLOW
2408,0.000000,0.000000,0.748211,ALLOW
2409,0.000000,0.000000,0.833648,ALLOW
2410,0.000000,0.000000,0.893169,ALLOW
2411,0.000000,0.000000,0.932758,ALLOW
2412,0.000000,0.000000,0.958275,ALLOW
2413,0.000000,0.000000,0.974368,ALLOW
2414,0.000000,0.000000,0.984366,ALLOW
2415,0.000000,0.333333,0.613284,ALLOW
2416,0.000000,0.000000,0.573535,ALLOW
2417,0.000000,0.333333,0.383111,PAUSE
2418,0.000000,0.000000,0.418253,PAUSE
2419,0.000000,0.000000,0.534767,ALLOW
2420,0.000000,0.000000,0.660992,ALLOW
2421,0.000000,0.333333,0.449409,PAUSE
2422,0.000000,0.000000,0.475961,PAUSE
2423,0.000000,0.000000,0.583218,ALLOW
2424,0.000000,0.000000,0.698644,ALLOW
2425,0.000000,0.000000,0.794605,ALLOW
2426,0.000000,0.000000,0.865387,ALLOW
2427,0.000000,0.333333,0.555093,ALLOW
2428,0.000000,0.333333,0.339250,PAUSE
2429,0.000000,0.000000,0.360941,PAUSE
2430,0.000000,0.000000,0.477686,PAUSE
2431,0.000000,0.333333,0.346197,PAUSE
2432,0.000000,0.000000,0.404959,PAUSE
2433,0.000000,0.000000,0.530672,ALLOW
2434,0.000000,0.000000,0.660247,ALLOW
2435,0.000000,0.000000,0.767616,ALLOW
2436,0.000000,0.000000,0.847140,ALLOW
2437,0.000000,0.000000,0.902159,ALLOW
2438,0.000000,0.000000,0.938568,ALLOW
2439,0.000000,0.000000,0.961949,ALLOW
2440,0.000000,0.000000,0.976656,ALLOW
2441,0.000000,0.000000,0.985775,ALLOW
2442,0.000000,0.000000,0.991373,ALLOW
2443,0.000000,0.000000,0.994785,ALLOW
2444,0.000000,0.333333,0.618252,ALLOW
2445,0.000000,0.333333,0.368310,PAUSE
2446,0.000000,0.000000,0.376914,PAUSE
2447,0.000000,0.000000,0.487922,PAUSE
2448,0.000000,0.000000,0.619749,ALLOW
2449,0.000000,0.000000,0.735469,ALLOW
2450,0.000000,0.000000,0.823951,ALLOW
2451,0.000000,0.000000,0.886394,ALLOW
2452,0.000000,0.333333,0.565611,ALLOW
2453,0.000000,0.000000,0.546794,ALLOW
2454,0.000000,0.333333,0.370249,PAUSE
2455,0.000000,0.000000,0.410862,PAUSE
2456,0.000000,0.000000,0.529938,ALLOW
2457,0.000000,0.000000,0.657692,ALLOW
2458,0.000000,0.000000,0.765068,ALLOW
2459,0.000000,0.333333,0.504355,ALLOW
2460,0.000000,0.000000,0.510552,ALLOW
2461,0.000000,0.000000,0.607007,ALLOW
2462,0.000000,0.000000,0.715198,ALLOW
2463,0.000000,0.000000,0.805888,ALLOW
2464,0.000000,0.000000,0.872867,ALLOW
2465,0.000000,0.000000,0.918944,ALLOW
2466,0.000000,0.333333,0.581570,ALLOW
2467,0.000000,0.000000,0.555849,ALLOW
2468,0.000000,0.333333,0.374628,PAUSE
2469,0.000000,0.000000,0.413399,PAUSE
2470,0.000000,0.333333,0.300095,PAUSE
2471,0.000000,0.000000,0.364916,PAUSE
2472,0.000000,0.333333,0.274891,PAUSE
2473,0.000000,0.000000,0.348442,PAUSE
2474,0.000000,0.333333,0.266271,PAUSE
2475,0.000000,0.000000,0.342734,PAUSE
2476,0.000000,0.000000,0.480064,PAUSE
2477,0.000000,0.000000,0.620983,ALLOW
2478,0.000000,0.000000,0.738972,ALLOW
2479,0.000000,0.000000,0.827313,ALLOW
2480,0.000000,0.333333,0.536220,ALLOW
2481,0.000000,0.000000,0.529761,ALLOW
2482,0.000000,0.333333,0.361934,PAUSE
2483,0.000000,0.000000,0.405970,PAUSE
2484,0.000000,0.000000,0.526673,ALLOW
2485,0.000000,0.000000,0.655428,ALLOW
2486,0.000000,0.000000,0.763515,ALLOW
2487,0.000000,0.000000,0.844100,ALLOW
2488,0.000000,0.333333,0.544545,ALLOW
2489,0.000000,0.000000,0.534573,ALLOW
2490,0.000000,0.000000,0.622802,ALLOW
2491,0.000000,0.000000,0.725856,ALLOW
2492,0.000000,0.000000,0.813011,ALLOW
2493,0.000000,0.333333,0.528394,ALLOW
2494,0.000000,0.000000,0.524688,ALLOW
2495,0.000000,0.000000,0.616189,ALLOW
2496,0.000000,0.000000,0.721348,ALLOW
2497,0.000000,0.000000,0.809983,ALLOW
2498,0.000000,0.000000,0.875543,ALLOW
2499,0.000000,0.333333,0.560071,ALLOW
2500,0.000000,0.000000,0.543484,ALLOW
2501,0.000000,0.000000,0.628455,ALLOW
2502,0.000000,0.000000,0.729577,ALLOW
2503,0.000000,0.000000,0.815459,ALLOW
2504,0.000000,0.000000,0.879119,ALLOW
2505,0.000000,0.000000,0.922949,ALLOW
2506,0.000000,0.333333,0.583511,ALLOW
2507,0.000000,0.000000,0.556932,ALLOW
2508,0.000000,0.333333,0.375148,PAUSE
2509,0.000000,0.000000,0.413697,PAUSE
2510,0.000000,0.333333,0.300242,PAUSE
2511,0.000000,0.333333,0.210193,PAUSE
2512,0.000000,0.000000,0.276424,PAUSE
2513,0.000000,0.333333,0.222106,PAUSE
2514,0.000000,0.000000,0.307473,PAUSE
2515,0.000000,0.000000,0.450396,PAUSE
2516,0.000000,0.333333,0.333626,PAUSE
2517,0.000000,0.000000,0.398222,PAUSE
2518,0.000000,0.333333,0.294399,PAUSE
2519,0.000000,0.000000,0.363046,PAUSE
2520,0.000000,0.000000,0.496023,PAUSE
2521,0.000000,0.000000,0.633219,ALLOW
2522,0.000000,0.000000,0.747872,ALLOW
2523,0.000000,0.000000,0.833473,ALLOW
2524,0.000000,0.000000,0.893073,ALLOW
2525,0.000000,0.000000,0.932704,ALLOW
2526,0.000000,0.000000,0.958244,ALLOW
2527,0.000000,0.333333,0.600734,ALLOW
2528,0.000000,0.333333,0.360344,PAUSE
2529,0.000000,0.333333,0.228197,PAUSE
2530,0.000000,0.000000,0.275785,PAUSE
2531,0.000000,0.000000,0.406025,PAUSE
2532,0.000000,0.000000,0.554857,ALLOW
2533,0.000000,0.000000,0.687024,ALLOW
2534,0.000000,0.000000,0.789775,ALLOW
2535,0.000000,0.000000,0.863338,ALLOW
2536,0.000000,0.000000,0.913216,ALLOW
2537,0.000000,0.000000,0.945803,ALLOW
2538,0.000000,0.000000,0.966554,ALLOW
2539,0.000000,0.000000,0.979533,ALLOW
2540,0.000000,0.000000,0.987550,ALLOW
2541,0.000000,0.000000,0.992459,ALLOW
2542,0.000000,0.000000,0.995445,ALLOW
2543,0.000000,0.000000,0.997255,ALLOW
2544,0.000000,0.000000,0.998348,ALLOW
2545,0.000000,0.333333,0.619944,ALLOW
2546,0.000000,0.000000,0.577155,ALLOW
2547,0.000000,0.000000,0.649384,ALLOW
2548,0.000000,0.333333,0.437581,PAUSE
2549,0.000000,0.000000,0.464272,PAUSE
2550,0.000000,0.333333,0.328178,PAUSE
2551,0.000000,0.000000,0.384489,PAUSE
2552,0.000000,0.333333,0.285337,PAUSE
2553,0.000000,0.000000,0.355513,PAUSE
2554,0.000000,0.333333,0.270021,PAUSE
2555,0.000000,0.000000,0.345261,PAUSE
2556,0.000000,0.333333,0.264605,PAUSE
2557,0.000000,0.000000,0.341627,PAUSE
2558,0.000000,0.333333,0.262681,PAUSE
2559,0.000000,0.333333,0.191619,PAUSE
2560,0.000000,1.000000,0.085996,PAUSE
2561,0.000000,0.000000,0.083795,PAUSE
2562,0.000000,0.000000,0.167633,PAUSE
2563,0.000000,0.333333,0.156890,PAUSE
2564,0.000000,0.333333,0.133394,PAUSE
2565,0.000000,0.000000,0.219578,PAUSE
2566,0.000000,0.000000,0.365592,PAUSE
2567,0.000000,0.000000,0.524211,ALLOW
2568,0.000000,0.333333,0.376964,PAUSE
2569,0.000000,0.000000,0.429608,PAUSE
2570,0.000000,0.000000,0.550684,ALLOW
2571,0.000000,0.000000,0.675612,ALLOW
2572,0.000000,0.000000,0.778710,ALLOW
2573,0.000000,0.000000,0.854756,ALLOW
2574,0.000000,0.000000,0.907192,ALLOW
2575,0.000000,0.000000,0.941803,ALLOW
2576,0.000000,0.000000,0.963986,ALLOW
2577,0.000000,0.333333,0.603499,ALLOW
2578,0.000000,0.000000,0.568153,ALLOW
2579,0.000000,0.000000,0.643932,ALLOW
2580,0.000000,0.000000,0.739672,ALLOW
2581,0.000000,0.000000,0.822058,ALLOW
2582,0.000000,0.000000,0.883380,ALLOW
2583,0.000000,0.000000,0.925658,ALLOW
2584,0.000000,0.333333,0.584820,ALLOW
2585,0.000000,0.000000,0.557660,ALLOW
2586,0.000000,0.333333,0.375497,PAUSE
2587,0.000000,0.000000,0.413897,PAUSE
2588,0.000000,0.000000,0.531933,ALLOW
2589,0.000000,0.000000,0.659061,ALLOW
2590,0.000000,0.000000,0.766001,ALLOW
2591,0.000000,0.333333,0.504820,ALLOW
2592,0.000000,0.000000,0.510823,ALLOW
2593,0.000000,0.000000,0.607183,ALLOW
2594,0.000000,0.333333,0.416675,PAUSE
2595,0.000000,0.333333,0.271624,PAUSE
2596,0.000000,1.000000,0.119144,PAUSE
2597,0.000000,0.000000,0.100605,PAUSE
2598,0.000000,0.000000,0.180062,PAUSE
2599,0.000000,0.000000,0.322406,PAUSE
2600,0.000000,0.333333,0.259618,PAUSE
2601,0.000000,0.333333,0.192286,PAUSE
2602,0.000000,1.000000,0.086385,PAUSE
2603,0.000000,0.000000,0.084336,PAUSE
2604,0.000000,0.000000,0.168478,PAUSE
2605,0.000000,0.000000,0.312278,PAUSE
2606,0.000000,0.000000,0.475372,PAUSE
2607,0.000000,0.000000,0.624703,ALLOW
2608,0.000000,0.333333,0.431764,PAUSE
2609,0.000000,0.000000,0.465887,PAUSE
2610,0.000000,0.000000,0.576784,ALLOW
2611,0.000000,0.333333,0.401279,PAUSE
2612,0.000000,0.000000,0.442607,PAUSE
2613,0.000000,0.000000,0.558545,ALLOW
2614,0.000000,0.000000,0.680674,ALLOW
2615,0.000000,0.000000,0.782018,ALLOW
2616,0.000000,0.000000,0.856901,ALLOW
2617,0.000000,0.000000,0.908563,ALLOW
2618,0.000000,0.333333,0.576516,ALLOW
2619,0.000000,0.000000,0.553010,ALLOW
2620,0.000000,0.000000,0.634537,ALLOW
2621,0.000000,0.000000,0.733593,ALLOW
2622,0.000000,0.000000,0.818106,ALLOW
2623,0.000000,0.000000,0.880836,ALLOW
2624,0.000000,0.000000,0.924044,ALLOW
2625,0.000000,0.333333,0.584041,ALLOW
2626,0.000000,0.333333,0.352666,PAUSE
2627,0.000000,0.000000,0.368418,PAUSE
2628,0.000000,0.000000,0.482548,PAUSE
2629,0.000000,0.000000,0.616105,ALLOW
2630,0.000000,0.000000,0.732980,ALLOW
2631,0.000000,0.000000,0.822284,ALLOW
2632,0.000000,0.333333,0.533598,ALLOW
2633,0.000000,0.333333,0.329215,PAUSE
2634,0.000000,0.333333,0.213936,PAUSE
2635,0.000000,0.333333,0.152570,PAUSE
2636,0.000000,0.000000,0.222052,PAUSE
2637,0.000000,0.000000,0.361338,PAUSE
2638,0.000000,0.000000,0.518213,ALLOW
2639,0.000000,0.000000,0.658890,ALLOW
2640,0.000000,0.333333,0.449688,PAUSE
2641,0.000000,0.000000,0.477147,PAUSE
2642,0.000000,0.000000,0.584547,ALLOW
2643,0.000000,0.000000,0.699782,ALLOW
2644,0.000000,0.000000,0.795464,ALLOW
2645,0.000000,0.000000,0.865987,ALLOW
2646,0.000000,0.000000,0.914508,ALLOW
2647,0.000000,0.000000,0.946462,ALLOW
2648,0.000000,0.000000,0.966904,ALLOW
2649,0.000000,0.000000,0.979726,ALLOW
2650,0.000000,0.000000,0.987659,ALLOW
2651,0.000000,0.000000,0.992521,ALLOW
2652,0.000000,0.000000,0.995482,ALLOW
2653,0.000000,0.000000,0.997276,ALLOW
2654,0.000000,0.333333,0.619436,ALLOW
2655,0.000000,0.000000,0.576880,ALLOW
2656,0.000000,0.333333,0.384698,PAUSE
2657,0.000000,0.333333,0.251465,PAUSE
2658,0.000000,1.000000,0.110632,PAUSE
2659,0.000000,0.000000,0.095831,PAUSE
2660,0.000000,0.000000,0.175971,PAUSE
2661,0.000000,0.000000,0.318419,PAUSE
2662,0.000000,0.000000,0.480521,PAUSE
2663,0.000000,0.333333,0.352808,PAUSE
2664,0.000000,0.333333,0.241218,PAUSE
2665,0.000000,0.000000,0.301371,PAUSE
2666,0.000000,0.333333,0.236392,PAUSE
2667,0.000000,0.000000,0.318214,PAUSE
2668,0.000000,0.000000,0.459188,PAUSE
2669,0.000000,0.333333,0.338404,PAUSE
2670,0.000000,0.000000,0.401437,PAUSE
2671,0.000000,0.333333,0.296084,PAUSE
2672,0.000000,0.000000,0.364154,PAUSE
2673,0.000000,0.000000,0.496838,PAUSE
2674,0.000000,0.000000,0.633822,ALLOW
2675,0.000000,0.000000,0.748302,ALLOW
2676,0.000000,0.000000,0.833767,ALLOW
2677,0.000000,0.333333,0.539431,ALLOW
2678,0.000000,0.000000,0.531626,ALLOW
2679,0.000000,0.000000,0.620925,ALLOW
2680,0.000000,0.000000,0.724616,ALLOW
2681,0.000000,0.000000,0.812194,ALLOW
2682,0.000000,0.333333,0.527992,ALLOW
2683,0.000000,0.000000,0.524457,ALLOW
2684,0.000000,0.333333,0.359238,PAUSE
2685,0.000000,0.000000,0.404290,PAUSE
2686,0.000000,0.000000,0.525497,ALLOW
2687,0.000000,0.333333,0.373681,PAUSE
2688,0.000000,0.000000,0.424479,PAUSE
2689,0.000000,0.000000,0.545513,ALLOW
2690,0.000000,0.000000,0.671291,ALLOW
2691,0.000000,0.000000,0.775470,ALLOW
2692,0.000000,0.000000,0.852491,ALLOW
2693,0.000000,0.000000,0.905680,ALLOW
2694,0.000000,0.000000,0.940826,ALLOW
2695,0.000000,0.000000,0.963369,ALLOW
2696,0.000000,0.000000,0.977537,ALLOW
2697,0.000000,0.000000,0.986316,ALLOW
2698,0.000000,0.000000,0.991703,ALLOW
2699,0.000000,0.000000,0.994985,ALLOW
2700,0.000000,0.333333,0.618347,ALLOW
2701,0.000000,0.333333,0.368353,PAUSE
2702,0.000000,0.000000,0.376937,PAUSE
2703,0.000000,0.333333,0.274810,PAUSE
2704,0.000000,0.000000,0.342940,PAUSE
2705,0.000000,0.333333,0.262317,PAUSE
2706,0.000000,0.333333,0.191106,PAUSE
2707,0.000000,0.000000,0.263728,PAUSE
2708,0.000000,0.000000,0.403866,PAUSE
2709,0.000000,0.333333,0.306699,PAUSE
2710,0.000000,0.000000,0.378747,PAUSE
2711,0.000000,0.000000,0.511475,ALLOW
2712,0.000000,0.000000,0.646185,ALLOW
2713,0.000000,0.333333,0.442120,PAUSE
2714,0.000000,0.000000,0.471730,PAUSE
2715,0.000000,0.333333,0.332822,PAUSE
2716,0.000000,0.333333,0.226933,PAUSE
2717,0.000000,0.000000,0.287830,PAUSE
2718,0.000000,0.333333,0.228299,PAUSE
2719,0.000000,0.333333,0.172453,PAUSE
2720,0.000000,0.785925,0.086074,PAUSE
2721,0.000000,0.000000,0.105379,PAUSE
2722,0.000000,0.000000,0.208811,PAUSE
2723,0.000000,0.333333,0.185868,PAUSE
2724,0.000000,0.000000,0.281981,PAUSE
2725,0.000000,0.333333,0.229566,PAUSE
2726,0.000000,0.000000,0.316560,PAUSE
2727,0.000000,0.000000,0.459484,PAUSE
2728,0.000000,0.000000,0.605118,ALLOW
2729,0.000000,0.000000,0.727370,ALLOW
2730,0.000000,0.000000,0.819246,ALLOW
2731,0.000000,0.000000,0.883587,ALLOW
2732,0.000000,0.000000,0.926565,ALLOW
2733,0.000000,0.000000,0.954357,ALLOW
2734,0.000000,0.333333,0.598859,ALLOW
2735,0.000000,0.000000,0.565588,ALLOW
2736,0.000000,0.000000,0.642363,ALLOW
2737,0.000000,0.000000,0.738667,ALLOW
2738,0.000000,0.000000,0.821409,ALLOW
2739,0.000000,0.000000,0.882964,ALLOW
2740,0.000000,0.000000,0.925395,ALLOW
2741,0.000000,0.000000,0.953325,ALLOW
2742,0.000000,0.333333,0.598321,ALLOW
2743,0.000000,0.000000,0.565259,ALLOW
2744,0.000000,0.000000,0.642145,ALLOW
2745,0.000000,0.000000,0.738519,ALLOW
2746,0.000000,0.000000,0.821311,ALLOW
2747,0.000000,0.000000,0.882900,ALLOW
2748,0.000000,0.333333,0.563658,ALLOW
2749,0.000000,0.333333,0.343201,PAUSE
2750,0.000000,1.000000,0.148524,PAUSE
2751,0.000000,0.000000,0.114594,PAUSE
2752,0.000000,0.000000,0.189172,PAUSE
2753,0.000000,0.333333,0.169161,PAUSE
2754,0.000000,0.000000,0.264329,PAUSE
2755,0.000000,0.000000,0.412985,PAUSE
2756,0.000000,0.000000,0.566761,ALLOW
2757,0.000000,0.000000,0.698241,ALLOW
2758,0.000000,0.000000,0.798538,ALLOW
2759,0.000000,0.333333,0.521805,ALLOW
2760,0.000000,0.333333,0.323717,PAUSE
2761,0.000000,0.333333,0.211404,PAUSE
2762,0.000000,1.000000,0.093606,PAUSE
2763,0.000000,0.000000,0.085871,PAUSE
2764,0.000000,0.333333,0.083104,PAUSE
2765,0.000000,0.000000,0.166311,PAUSE
2766,0.000000,0.333333,0.155940,PAUSE
2767,0.000000,0.000000,0.253849,PAUSE
2768,0.000000,0.000000,0.403900,PAUSE
2769,0.000000,0.000000,0.559278,ALLOW
2770,0.000000,0.333333,0.396180,PAUSE
2771,0.000000,0.000000,0.442452,PAUSE
2772,0.000000,0.000000,0.560011,ALLOW
2773,0.000000,0.000000,0.682357,ALLOW
2774,0.000000,0.333333,0.460739,PAUSE
2775,0.000000,0.000000,0.483159,PAUSE
2776,0.000000,0.000000,0.588215,ALLOW
2777,0.000000,0.000000,0.702146,ALLOW
2778,0.000000,0.333333,0.470738,PAUSE
2779,0.000000,0.000000,0.489143,PAUSE
2780,0.000000,0.000000,0.592181,ALLOW
2781,0.000000,0.000000,0.704846,ALLOW
2782,0.000000,0.000000,0.798823,ALLOW
2783,0.000000,0.000000,0.868181,ALLOW
2784,0.000000,0.000000,0.915914,ALLOW
2785,0.000000,0.333333,0.580097,ALLOW
2786,0.000000,0.000000,0.555024,ALLOW
2787,0.000000,0.333333,0.374231,PAUSE
2788,0.000000,0.000000,0.413171,PAUSE
2789,0.000000,0.000000,0.531460,ALLOW
2790,0.000000,0.000000,0.658738,ALLOW
2791,0.000000,0.000000,0.765782,ALLOW
2792,0.000000,0.000000,0.845614,ALLOW
2793,0.000000,0.000000,0.901053,ALLOW
2794,0.000000,0.000000,0.937820,ALLOW
2795,0.000000,0.000000,0.961464,ALLOW
2796,0.000000,0.000000,0.976349,ALLOW
2797,0.000000,0.000000,0.985584,ALLOW
2798,0.000000,0.000000,0.991255,ALLOW
2799,0.000000,0.000000,0.994713,ALLOW
2800,0.000000,0.000000,0.996811,ALLOW
2801,0.000000,0.000000,0.998080,ALLOW
2802,0.000000,0.000000,0.998845,ALLOW
2803,0.000000,0.000000,0.999306,ALLOW
2804,0.000000,0.333333,0.620399,ALLOW
2805,0.000000,0.333333,0.369281,PAUSE
2806,0.000000,1.000000,0.159149,PAUSE
2807,0.000000,0.000000,0.119410,PAUSE
2808,0.000000,0.000000,0.191978,PAUSE
2809,0.000000,0.000000,0.331865,PAUSE
2810,0.000000,0.333333,0.264865,PAUSE
2811,0.000000,0.000000,0.347959,PAUSE
2812,0.000000,0.000000,0.487172,PAUSE
2813,0.000000,0.333333,0.354055,PAUSE
2814,0.000000,0.000000,0.412269,PAUSE
2815,0.000000,0.333333,0.301809,PAUSE
2816,0.000000,0.333333,0.211675,PAUSE
2817,0.000000,0.000000,0.278110,PAUSE
2818,0.000000,0.000000,0.415465,PAUSE
2819,0.000000,0.333333,0.313038,PAUSE
2820,0.000000,0.000000,0.383077,PAUSE
2821,0.000000,0.000000,0.514719,ALLOW
2822,0.000000,0.000000,0.648595,ALLOW
2823,0.000000,0.000000,0.759392,ALLOW
2824,0.000000,0.000000,0.841554,ALLOW
2825,0.000000,0.333333,0.543320,ALLOW
2826,0.000000,0.000000,0.533893,ALLOW
2827,0.000000,0.333333,0.363956,PAUSE
2828,0.000000,0.000000,0.407164,PAUSE
2829,0.000000,0.000000,0.527472,ALLOW
2830,0.000000,0.333333,0.374693,PAUSE
2831,0.000000,0.000000,0.425108,PAUSE
2832,0.000000,0.000000,0.545949,ALLOW
2833,0.000000,0.000000,0.671598,ALLOW
2834,0.000000,0.000000,0.775683,ALLOW
2835,0.000000,0.000000,0.852633,ALLOW
2836,0.000000,0.000000,0.905773,ALLOW
2837,0.000000,0.000000,0.940885,ALLOW
2838,0.000000,0.000000,0.963406,ALLOW
2839,0.000000,0.333333,0.603220,ALLOW
2840,0.000000,0.333333,0.361478,PAUSE
2841,0.000000,0.000000,0.373247,PAUSE
2842,0.000000,0.000000,0.485632,PAUSE
2843,0.000000,0.000000,0.618210,ALLOW
2844,0.000000,0.000000,0.734424,ALLOW
2845,0.000000,0.000000,0.823254,ALLOW
2846,0.000000,0.000000,0.885939,ALLOW
2847,0.000000,0.000000,0.927968,ALLOW
2848,0.000000,0.000000,0.955201,ALLOW
2849,0.000000,0.000000,0.972437,ALLOW
2850,0.000000,0.000000,0.983170,ALLOW
2851,0.000000,0.333333,0.612712,ALLOW
2852,0.000000,0.333333,0.365799,PAUSE
2853,0.000000,0.000000,0.375574,PAUSE
2854,0.000000,0.000000,0.487090,PAUSE
2855,0.000000,0.000000,0.619192,ALLOW
2856,0.000000,0.000000,0.735092,ALLOW
2857,0.000000,0.000000,0.823700,ALLOW
2858,0.000000,0.333333,0.534297,ALLOW
2859,0.000000,0.333333,0.329539,PAUSE
2860,0.000000,0.629270,0.165674,PAUSE
2861,0.000000,0.000000,0.173190,PAUSE
2862,0.000000,0.000000,0.282432,PAUSE
2863,0.000000,0.333333,0.231600,PAUSE
2864,0.000000,0.333333,0.176100,PAUSE
2865,0.000000,0.000000,0.254156,PAUSE
2866,0.000000,0.000000,0.396612,PAUSE
2867,0.000000,0.000000,0.550486,ALLOW
2868,0.000000,0.000000,0.684844,ALLOW
2869,0.000000,0.000000,0.788617,ALLOW
2870,0.000000,0.000000,0.862692,ALLOW
2871,0.000000,0.000000,0.912843,ALLOW
2872,0.000000,0.333333,0.578672,ALLOW
2873,0.000000,0.000000,0.554274,ALLOW
2874,0.000000,0.000000,0.635352,ALLOW
2875,0.000000,0.333333,0.430721,PAUSE
2876,0.000000,0.000000,0.460310,PAUSE
2877,0.000000,0.333333,0.326233,PAUSE
2878,0.000000,0.000000,0.383326,PAUSE
2879,0.000000,0.000000,0.510571,ALLOW
2880,0.000000,0.333333,0.365940,PAUSE
2881,0.000000,0.000000,0.419592,PAUSE
2882,0.000000,0.000000,0.542089,ALLOW
2883,0.000000,0.000000,0.668857,ALLOW
2884,0.000000,0.333333,0.453778,PAUSE
2885,0.000000,0.000000,0.478881,PAUSE
2886,0.000000,0.000000,0.585319,ALLOW
2887,0.000000,0.000000,0.700147,ALLOW
2888,0.000000,0.000000,0.795647,ALLOW
2889,0.000000,0.000000,0.866084,ALLOW
2890,0.000000,0.000000,0.914561,ALLOW
2891,0.000000,0.333333,0.579440,ALLOW
2892,0.000000,0.000000,0.554656,ALLOW
2893,0.000000,0.000000,0.635562,ALLOW
2894,0.000000,0.000000,0.734258,ALLOW
2895,0.000000,0.000000,0.818539,ALLOW
2896,0.000000,0.000000,0.881116,ALLOW
2897,0.000000,0.000000,0.924221,ALLOW
2898,0.000000,0.000000,0.952591,ALLOW
2899,0.000000,0.333333,0.597968,ALLOW
2900,0.000000,0.000000,0.565065,ALLOW
2901,0.000000,0.000000,0.642026,ALLOW
2902,0.000000,0.333333,0.433993,PAUSE
2903,0.000000,0.333333,0.279772,PAUSE
2904,0.000000,0.000000,0.324171,PAUSE
2905,0.000000,0.000000,0.451318,PAUSE
2906,0.000000,0.333333,0.332371,PAUSE
2907,0.000000,0.333333,0.229732,PAUSE
2908,0.000000,0.000000,0.292683,PAUSE
2909,0.000000,0.000000,0.428178,PAUSE
2910,0.000000,0.000000,0.575851,ALLOW
2911,0.000000,0.000000,0.703996,ALLOW
2912,0.000000,0.000000,0.802239,ALLOW
2913,0.000000,0.000000,0.871936,ALLOW
2914,0.000000,0.333333,0.558512,ALLOW
2915,0.000000,0.000000,0.542754,ALLOW
2916,0.000000,0.000000,0.628081,ALLOW
2917,0.000000,0.333333,0.427129,PAUSE
2918,0.000000,0.333333,0.276563,PAUSE
2919,0.000000,0.333333,0.188507,PAUSE
2920,0.000000,0.333333,0.140241,PAUSE
2921,0.000000,0.333333,0.114181,PAUSE
2922,0.000000,0.333333,0.100048,PAUSE
2923,0.000000,1.000000,0.047093,PAUSE
2924,0.000000,0.000000,0.060623,PAUSE
2925,0.000000,0.333333,0.068875,PAUSE
2926,0.000000,0.000000,0.153736,PAUSE
2927,0.000000,0.000000,0.296928,PAUSE
2928,0.000000,0.000000,0.461051,PAUSE
2929,0.000000,0.000000,0.612859,ALLOW
2930,0.000000,0.333333,0.425487,PAUSE
2931,0.000000,0.000000,0.461884,PAUSE
2932,0.000000,0.333333,0.327945,PAUSE
2933,0.000000,0.000000,0.385165,PAUSE
2934,0.000000,0.000000,0.512284,ALLOW
2935,0.000000,0.000000,0.645214,ALLOW
2936,0.000000,0.333333,0.441408,PAUSE
2937,0.000000,0.333333,0.284930,PAUSE
2938,0.000000,0.000000,0.328853,PAUSE
2939,0.000000,0.000000,0.455566,PAUSE
2940,0.000000,0.000000,0.596806,ALLOW
2941,0.000000,0.000000,0.719368,ALLOW
2942,0.000000,0.333333,0.480971,PAUSE
2943,0.000000,0.000000,0.496405,PAUSE
2944,0.000000,0.000000,0.597586,ALLOW
2945,0.000000,0.000000,0.708777,ALLOW
2946,0.000000,0.000000,0.801566,ALLOW
2947,0.000000,0.000000,0.870024,ALLOW
2948,0.000000,0.000000,0.917114,ALLOW
2949,0.000000,0.000000,0.948113,ALLOW
