seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.009123,PAUSE
2369,0.000000,0.000000,0.017205,PAUSE
2370,0.000000,0.000000,0.068618,PAUSE
2371,1.000000,1.000000,0.035080,PAUSE
2372,0.000000,1.000000,0.016210,PAUSE
2373,1.000000,1.000000,0.007510,PAUSE
2374,0.000000,0.000000,0.016125,PAUSE
2375,0.000000,0.000000,0.066990,PAUSE
2376,1.000000,1.000000,0.034340,PAUSE
2377,0.000000,0.000000,0.057169,PAUSE
2378,1.000000,1.000000,0.029049,PAUSE
2379,0.000000,0.000000,0.050159,PAUSE
2380,0.000000,0.000000,0.135622,PAUSE
2381,1.000000,1.000000,0.065368,PAUSE
2382,0.000000,0.000000,0.080962,PAUSE
2383,0.000000,0.000000,0.175142,PAUSE
2384,0.000000,0.000000,0.323581,PAUSE
2385,1.000000,1.000000,0.147247,PAUSE
2386,0.000000,0.000000,0.131632,PAUSE
2387,1.000000,1.000000,0.061075,PAUSE
2388,0.000000,0.000000,0.070829,PAUSE
2389,0.000000,0.000000,0.157503,PAUSE
2390,0.000000,0.000000,0.301761,PAUSE
2391,1.000000,1.000000,0.137889,PAUSE
2392,1.000000,1.000000,0.058700,PAUSE
2393,0.000000,0.000000,0.051082,PAUSE
2394,1.000000,1.000000,0.025142,PAUSE
2395,1.000000,1.000000,0.011687,PAUSE
2396,0.000000,0.000000,0.021995,PAUSE
2397,0.000000,0.000000,0.080311,PAUSE
2398,0.000000,1.000000,0.040462,PAUSE
2399,0.000000,1.000000,0.018481,PAUSE
2400,0.000000,0.000000,0.028666,PAUSE
2401,0.000000,0.000000,0.092371,PAUSE
2402,0.000000,0.000000,0.217268,PAUSE
2403,0.000000,0.000000,0.378573,PAUSE
2404,0.000000,0.000000,0.540647,ALLOW
2405,0.000000,0.000000,0.679040,ALLOW
2406,1.000000,1.000000,0.297178,PAUSE
2407,0.000000,0.000000,0.209199,PAUSE
2408,0.000000,0.000000,0.276323,PAUSE
2409,0.000000,0.000000,0.413997,PAUSE
2410,1.000000,1.000000,0.185444,PAUSE
2411,1.000000,1.000000,0.078041,PAUSE
2412,0.000000,0.000000,0.060286,PAUSE
2413,0.000000,0.000000,0.121686,PAUSE
2414,0.000000,0.000000,0.250444,PAUSE
2415,0.000000,0.000000,0.412191,PAUSE
2416,1.000000,1.000000,0.185055,PAUSE
2417,0.000000,0.000000,0.152399,PAUSE
2418,1.000000,1.000000,0.069768,PAUSE
2419,0.000000,0.000000,0.075572,PAUSE
2420,1.000000,1.000000,0.036764,PAUSE
2421,0.000000,0.000000,0.054557,PAUSE
2422,0.000000,0.000000,0.139725,PAUSE
2423,0.000000,0.000000,0.281924,PAUSE
2424,0.000000,0.000000,0.446784,PAUSE
2425,0.000000,0.000000,0.600915,ALLOW
2426,1.000000,1.000000,0.264559,PAUSE
2427,0.000000,0.000000,0.193216,PAUSE
2428,0.000000,1.000000,0.086689,PAUSE
2429,0.000000,1.000000,0.037144,PAUSE
2430,0.000000,0.000000,0.037073,PAUSE
2431,0.000000,0.000000,0.097863,PAUSE
2432,1.000000,1.000000,0.048264,PAUSE
2433,1.000000,1.000000,0.021729,PAUSE
2434,0.000000,0.000000,0.030663,PAUSE
2435,0.000000,0.000000,0.094751,PAUSE
2436,0.000000,0.000000,0.220326,PAUSE
2437,0.000000,0.000000,0.381837,PAUSE
2438,0.000000,0.000000,0.543583,ALLOW
2439,0.000000,0.000000,0.681377,ALLOW
2440,0.000000,0.000000,0.786760,ALLOW
2441,0.000000,0.000000,0.861650,ALLOW
2442,0.000000,0.000000,0.912240,ALLOW
2443,0.000000,0.000000,0.945228,ALLOW
2444,0.000000,0.000000,0.966212,ALLOW
2445,1.000000,1.000000,0.416001,PAUSE
2446,0.000000,1.000000,0.171303,PAUSE
2447,0.000000,1.000000,0.070191,PAUSE
2448,0.000000,0.000000,0.045649,PAUSE
2449,0.000000,0.000000,0.090397,PAUSE
2450,0.000000,0.000000,0.204487,PAUSE
2451,1.000000,1.000000,0.095729,PAUSE
2452,1.000000,1.000000,0.041416,PAUSE
2453,0.000000,0.000000,0.042161,PAUSE
2454,0.000000,0.000000,0.107261,PAUSE
2455,0.000000,0.000000,0.235635,PAUSE
2456,0.000000,0.000000,0.397805,PAUSE
2457,0.000000,1.000000,0.178970,PAUSE
2458,0.000000,1.000000,0.075452,PAUSE
2459,0.000000,0.000000,0.059252,PAUSE
2460,0.000000,0.000000,0.121276,PAUSE
2461,0.000000,0.000000,0.250284,PAUSE
2462,0.000000,1.000000,0.115648,PAUSE
2463,0.000000,1.000000,0.049595,PAUSE
2464,0.000000,1.000000,0.021163,PAUSE
2465,0.000000,0.000000,0.023763,PAUSE
2466,0.000000,1.000000,0.012810,PAUSE
2467,0.000000,1.000000,0.006442,PAUSE
2468,0.000000,1.000000,0.003336,PAUSE
2469,1.000000,1.000000,0.001880,PAUSE
2470,0.000000,0.000000,0.009730,PAUSE
2471,0.000000,0.000000,0.052106,PAUSE
2472,0.000000,0.000000,0.153023,PAUSE
2473,0.000000,0.000000,0.303290,PAUSE
2474,0.000000,1.000000,0.138644,PAUSE
2475,0.000000,1.000000,0.059019,PAUSE
2476,0.000000,0.000000,0.051292,PAUSE
2477,0.000000,0.000000,0.115272,PAUSE
2478,0.000000,0.000000,0.244363,PAUSE
2479,0.000000,0.000000,0.406486,PAUSE
2480,0.000000,0.000000,0.565327,ALLOW
2481,1.000000,1.000000,0.249648,PAUSE
2482,0.000000,0.000000,0.185779,PAUSE
2483,0.000000,0.000000,0.261258,PAUSE
2484,0.000000,0.000000,0.402554,PAUSE
2485,1.000000,1.000000,0.180653,PAUSE
2486,0.000000,0.000000,0.149357,PAUSE
2487,0.000000,1.000000,0.068464,PAUSE
2488,1.000000,1.000000,0.029745,PAUSE
2489,0.000000,1.000000,0.012974,PAUSE
2490,0.000000,0.000000,0.018694,PAUSE
2491,1.000000,1.000000,0.010544,PAUSE
2492,0.000000,0.000000,0.029526,PAUSE
2493,0.000000,1.000000,0.016280,PAUSE
2494,0.000000,0.000000,0.038241,PAUSE
2495,0.000000,1.000000,0.020416,PAUSE
2496,1.000000,1.000000,0.009880,PAUSE
2497,0.000000,0.000000,0.021801,PAUSE
2498,0.000000,0.000000,0.081537,PAUSE
2499,1.000000,1.000000,0.041043,PAUSE
2500,0.000000,0.000000,0.062835,PAUSE
2501,0.000000,0.000000,0.154338,PAUSE
2502,1.000000,1.000000,0.073624,PAUSE
2503,1.000000,1.000000,0.032291,PAUSE
2504,1.000000,1.000000,0.014120,PAUSE
2505,0.000000,0.000000,0.020087,PAUSE
2506,0.000000,0.000000,0.072153,PAUSE
2507,0.000000,0.000000,0.185698,PAUSE
2508,0.000000,0.000000,0.342523,PAUSE
2509,0.000000,0.000000,0.507160,ALLOW
2510,0.000000,0.000000,0.651906,ALLOW
2511,0.000000,0.000000,0.764998,ALLOW
2512,0.000000,0.000000,0.846555,ALLOW
2513,0.000000,0.000000,0.902214,ALLOW
2514,1.000000,1.000000,0.389657,PAUSE
2515,0.000000,1.000000,0.160690,PAUSE
2516,0.000000,1.000000,0.065931,PAUSE
2517,0.000000,1.000000,0.027242,PAUSE
2518,0.000000,1.000000,0.011489,PAUSE
2519,0.000000,0.000000,0.014026,PAUSE
2520,0.000000,0.000000,0.055267,PAUSE
2521,0.000000,1.000000,0.028805,PAUSE
2522,0.000000,0.000000,0.051965,PAUSE
2523,0.000000,0.000000,0.139736,PAUSE
2524,0.000000,0.000000,0.283131,PAUSE
2525,0.000000,0.000000,0.448332,PAUSE
2526,0.000000,0.000000,0.602341,ALLOW
2527,0.000000,0.000000,0.727422,ALLOW
2528,0.000000,0.000000,0.820026,ALLOW
2529,1.000000,1.000000,0.355710,PAUSE
2530,0.000000,0.000000,0.237071,PAUSE
2531,0.000000,0.000000,0.293122,PAUSE
2532,0.000000,0.000000,0.426027,PAUSE
2533,0.000000,0.000000,0.573172,ALLOW
2534,0.000000,0.000000,0.701647,ALLOW
2535,0.000000,0.000000,0.800456,ALLOW
2536,1.000000,1.000000,0.347590,PAUSE
2537,0.000000,0.000000,0.233222,PAUSE
2538,1.000000,1.000000,0.103124,PAUSE
2539,0.000000,0.000000,0.092173,PAUSE
2540,0.000000,0.000000,0.173458,PAUSE
2541,0.000000,0.000000,0.316276,PAUSE
2542,0.000000,0.000000,0.478691,PAUSE
2543,0.000000,0.000000,0.627309,ALLOW
2544,0.000000,0.000000,0.746206,ALLOW
2545,0.000000,0.000000,0.833258,ALLOW
2546,1.000000,1.000000,0.361183,PAUSE
2547,1.000000,1.000000,0.149210,PAUSE
2548,0.000000,1.000000,0.061320,PAUSE
2549,0.000000,0.000000,0.041885,PAUSE
2550,0.000000,1.000000,0.020319,PAUSE
2551,0.000000,0.000000,0.035829,PAUSE
2552,0.000000,0.000000,0.109121,PAUSE
2553,0.000000,0.000000,0.241946,PAUSE
2554,0.000000,0.000000,0.405559,PAUSE
2555,0.000000,1.000000,0.182276,PAUSE
2556,0.000000,1.000000,0.076798,PAUSE
2557,0.000000,1.000000,0.032172,PAUSE
2558,0.000000,1.000000,0.013674,PAUSE
2559,0.000000,0.000000,0.016811,PAUSE
2560,0.000000,0.000000,0.062195,PAUSE
2561,0.000000,0.000000,0.168658,PAUSE
2562,1.000000,1.000000,0.080140,PAUSE
2563,0.000000,0.000000,0.091356,PAUSE
2564,0.000000,0.000000,0.186199,PAUSE
2565,0.000000,0.000000,0.335286,PAUSE
2566,0.000000,0.000000,0.498072,PAUSE
2567,0.000000,0.000000,0.643749,ALLOW
2568,0.000000,0.000000,0.758681,ALLOW
2569,1.000000,1.000000,0.330287,PAUSE
2570,0.000000,1.000000,0.136743,PAUSE
2571,0.000000,1.000000,0.056310,PAUSE
2572,1.000000,1.000000,0.023381,PAUSE
2573,0.000000,0.000000,0.021129,PAUSE
2574,0.000000,1.000000,0.011277,PAUSE
2575,0.000000,0.000000,0.028602,PAUSE
2576,1.000000,1.000000,0.015781,PAUSE
2577,1.000000,1.000000,0.007864,PAUSE
2578,0.000000,1.000000,0.003983,PAUSE
2579,0.000000,0.000000,0.013208,PAUSE
2580,0.000000,1.000000,0.008084,PAUSE
2581,0.000000,0.000000,0.027205,PAUSE
2582,0.000000,1.000000,0.015209,PAUSE
2583,0.000000,0.000000,0.037199,PAUSE
2584,0.000000,0.000000,0.116515,PAUSE
2585,0.000000,1.000000,0.056900,PAUSE
2586,0.000000,1.000000,0.025366,PAUSE
2587,1.000000,1.000000,0.011289,PAUSE
2588,0.000000,0.000000,0.018512,PAUSE
2589,0.000000,0.000000,0.070337,PAUSE
2590,0.000000,0.000000,0.183226,PAUSE
2591,0.000000,0.000000,0.339738,PAUSE
2592,0.000000,0.000000,0.504557,ALLOW
2593,0.000000,0.000000,0.649780,ALLOW
2594,0.000000,0.000000,0.763416,ALLOW
2595,0.000000,0.000000,0.845451,ALLOW
2596,0.000000,1.000000,0.366226,PAUSE
2597,0.000000,0.000000,0.241984,PAUSE
2598,1.000000,1.000000,0.106710,PAUSE
2599,0.000000,0.000000,0.093861,PAUSE
2600,0.000000,1.000000,0.044365,PAUSE
2601,0.000000,0.000000,0.058630,PAUSE
2602,1.000000,1.000000,0.029413,PAUSE
2603,0.000000,0.000000,0.049474,PAUSE
2604,1.000000,1.000000,0.025468,PAUSE
2605,0.000000,0.000000,0.046815,PAUSE
2606,0.000000,0.000000,0.130810,PAUSE
2607,1.000000,1.000000,0.063241,PAUSE
2608,0.000000,0.000000,0.079512,PAUSE
2609,0.000000,0.000000,0.173624,PAUSE
2610,0.000000,0.000000,0.321973,PAUSE
2611,0.000000,0.000000,0.485767,PAUSE
2612,0.000000,0.000000,0.633692,ALLOW
2613,0.000000,0.000000,0.751177,ALLOW
2614,0.000000,0.000000,0.836812,ALLOW
2615,1.000000,1.000000,0.362653,PAUSE
2616,0.000000,0.000000,0.240316,PAUSE
2617,0.000000,0.000000,0.295007,PAUSE
2618,0.000000,0.000000,0.427328,PAUSE
2619,0.000000,0.000000,0.574121,ALLOW
2620,0.000000,0.000000,0.702328,ALLOW
2621,0.000000,0.000000,0.800927,ALLOW
2622,1.000000,1.000000,0.347785,PAUSE
2623,1.000000,1.000000,0.143804,PAUSE
2624,0.000000,1.000000,0.059147,PAUSE
2625,0.000000,0.000000,0.040953,PAUSE
2626,0.000000,0.000000,0.087832,PAUSE
2627,0.000000,0.000000,0.202497,PAUSE
2628,0.000000,1.000000,0.094885,PAUSE
2629,0.000000,0.000000,0.100587,PAUSE
2630,0.000000,1.000000,0.047934,PAUSE
2631,1.000000,1.000000,0.021363,PAUSE
2632,1.000000,1.000000,0.009574,PAUSE
2633,1.000000,1.000000,0.004484,PAUSE
2634,0.000000,1.000000,0.002292,PAUSE
2635,0.000000,0.000000,0.009429,PAUSE
2636,1.000000,1.000000,0.006096,PAUSE
2637,0.000000,1.000000,0.003506,PAUSE
2638,0.000000,1.000000,0.002071,PAUSE
2639,0.000000,0.000000,0.010978,PAUSE
2640,0.000000,0.000000,0.056286,PAUSE
2641,0.000000,0.000000,0.160660,PAUSE
2642,1.000000,1.000000,0.076640,PAUSE
2643,1.000000,1.000000,0.033566,PAUSE
2644,1.000000,1.000000,0.014647,PAUSE
2645,0.000000,1.000000,0.006584,PAUSE
2646,0.000000,1.000000,0.003164,PAUSE
2647,0.000000,0.000000,0.010097,PAUSE
2648,0.000000,1.000000,0.006416,PAUSE
2649,0.000000,0.000000,0.024286,PAUSE
2650,0.000000,0.000000,0.091632,PAUSE
2651,0.000000,0.000000,0.218324,PAUSE
2652,0.000000,0.000000,0.380306,PAUSE
2653,0.000000,0.000000,0.542388,ALLOW
2654,1.000000,1.000000,0.240033,PAUSE
2655,0.000000,1.000000,0.100243,PAUSE
2656,0.000000,1.000000,0.041625,PAUSE
2657,0.000000,1.000000,0.017480,PAUSE
2658,0.000000,1.000000,0.007567,PAUSE
2659,0.000000,0.000000,0.012297,PAUSE
2660,0.000000,0.000000,0.054067,PAUSE
2661,0.000000,1.000000,0.028284,PAUSE
2662,0.000000,1.000000,0.013320,PAUSE
2663,0.000000,0.000000,0.024946,PAUSE
2664,0.000000,0.000000,0.087044,PAUSE
2665,1.000000,1.000000,0.043537,PAUSE
2666,0.000000,0.000000,0.064791,PAUSE
2667,1.000000,1.000000,0.032428,PAUSE
2668,0.000000,1.000000,0.014951,PAUSE
2669,0.000000,0.000000,0.025444,PAUSE
2670,0.000000,1.000000,0.013996,PAUSE
2671,0.000000,0.000000,0.034466,PAUSE
2672,0.000000,0.000000,0.110950,PAUSE
2673,0.000000,0.000000,0.245643,PAUSE
2674,1.000000,1.000000,0.113768,PAUSE
2675,1.000000,1.000000,0.048840,PAUSE
2676,1.000000,1.000000,0.020860,PAUSE
2677,0.000000,0.000000,0.023637,PAUSE
2678,0.000000,0.000000,0.075821,PAUSE
2679,0.000000,0.000000,0.190442,PAUSE
2680,0.000000,0.000000,0.347770,PAUSE
2681,0.000000,1.000000,0.157674,PAUSE
2682,0.000000,1.000000,0.066782,PAUSE
2683,0.000000,0.000000,0.055094,PAUSE
2684,0.000000,0.000000,0.118216,PAUSE
2685,0.000000,0.000000,0.247322,PAUSE
2686,1.000000,1.000000,0.114383,PAUSE
2687,0.000000,0.000000,0.112539,PAUSE
2688,0.000000,0.000000,0.205736,PAUSE
2689,0.000000,0.000000,0.354504,PAUSE
2690,1.000000,1.000000,0.160393,PAUSE
2691,1.000000,1.000000,0.067872,PAUSE
2692,0.000000,0.000000,0.055544,PAUSE
2693,0.000000,0.000000,0.118424,PAUSE
2694,0.000000,0.000000,0.247441,PAUSE
2695,0.000000,0.000000,0.409411,PAUSE
2696,0.000000,0.000000,0.567822,ALLOW
2697,0.000000,0.000000,0.700418,ALLOW
2698,0.000000,0.000000,0.800566,ALLOW
2699,0.000000,0.000000,0.871113,ALLOW
2700,0.000000,1.000000,0.376825,PAUSE
2701,0.000000,1.000000,0.155518,PAUSE
2702,0.000000,0.000000,0.095273,PAUSE
2703,1.000000,1.000000,0.043357,PAUSE
2704,0.000000,1.000000,0.019082,PAUSE
2705,1.000000,1.000000,0.008529,PAUSE
2706,0.000000,0.000000,0.015513,PAUSE
2707,0.000000,1.000000,0.009076,PAUSE
2708,1.000000,1.000000,0.004842,PAUSE
2709,0.000000,1.000000,0.002658,PAUSE
2710,0.000000,1.000000,0.001592,PAUSE
2711,0.000000,0.000000,0.009453,PAUSE
2712,0.000000,0.000000,0.051471,PAUSE
2713,0.000000,1.000000,0.027126,PAUSE
2714,0.000000,1.000000,0.012835,PAUSE
2715,0.000000,0.000000,0.024625,PAUSE
2716,0.000000,0.000000,0.086616,PAUSE
2717,0.000000,0.000000,0.209373,PAUSE
2718,0.000000,0.000000,0.369954,PAUSE
2719,0.000000,0.000000,0.532809,ALLOW
2720,0.000000,0.000000,0.672766,ALLOW
2721,0.000000,0.000000,0.780450,ALLOW
2722,1.000000,1.000000,0.339320,PAUSE
2723,1.000000,1.000000,0.140390,PAUSE
2724,0.000000,0.929034,0.058160,PAUSE
2725,0.000000,0.000000,0.042872,PAUSE
2726,0.000000,0.000000,0.094190,PAUSE
2727,0.000000,0.000000,0.212779,PAUSE
2728,1.000000,1.000000,0.099379,PAUSE
2729,0.000000,0.000000,0.103413,PAUSE
2730,0.000000,0.000000,0.197530,PAUSE
2731,0.000000,0.000000,0.346566,PAUSE
2732,0.000000,0.000000,0.508205,ALLOW
2733,1.000000,1.000000,0.225618,PAUSE
2734,0.000000,0.000000,0.173550,PAUSE
2735,0.000000,0.000000,0.252929,PAUSE
2736,1.000000,1.000000,0.115846,PAUSE
2737,0.000000,0.000000,0.111083,PAUSE
2738,0.000000,0.000000,0.202188,PAUSE
2739,1.000000,1.000000,0.094277,PAUSE
2740,0.000000,1.000000,0.040763,PAUSE
2741,0.000000,0.000000,0.041544,PAUSE
2742,0.000000,1.000000,0.021081,PAUSE
2743,0.000000,0.000000,0.040130,PAUSE
2744,0.000000,1.000000,0.021169,PAUSE
2745,0.000000,0.000000,0.042875,PAUSE
2746,0.000000,1.000000,0.022525,PAUSE
2747,0.000000,1.000000,0.010774,PAUSE
2748,0.000000,1.000000,0.005214,PAUSE
2749,0.000000,1.000000,0.002691,PAUSE
2750,0.000000,1.000000,0.001553,PAUSE
2751,1.000000,1.000000,0.001033,PAUSE
2752,1.000000,1.000000,0.000791,PAUSE
2753,0.000000,0.000000,0.007522,PAUSE
2754,0.000000,0.000000,0.045263,PAUSE
2755,0.000000,0.000000,0.140224,PAUSE
2756,0.000000,0.000000,0.286940,PAUSE
2757,0.000000,0.000000,0.453042,PAUSE
2758,0.000000,0.000000,0.606635,ALLOW
2759,0.000000,1.000000,0.266957,PAUSE
2760,0.000000,1.000000,0.111146,PAUSE
2761,0.000000,1.000000,0.046015,PAUSE
2762,0.000000,1.000000,0.019245,PAUSE
2763,0.000000,0.000000,0.019326,PAUSE
2764,0.000000,0.000000,0.064037,PAUSE
2765,0.000000,0.000000,0.170690,PAUSE
2766,0.000000,0.000000,0.324263,PAUSE
2767,1.000000,1.000000,0.147624,PAUSE
2768,0.000000,0.000000,0.132036,PAUSE
2769,0.000000,0.000000,0.222329,PAUSE
2770,0.000000,1.000000,0.102924,PAUSE
2771,0.000000,0.000000,0.104092,PAUSE
2772,0.000000,1.000000,0.049357,PAUSE
2773,1.000000,1.000000,0.021936,PAUSE
2774,0.000000,0.000000,0.029468,PAUSE
2775,0.000000,0.000000,0.091360,PAUSE
2776,0.000000,0.000000,0.215078,PAUSE
2777,0.000000,0.000000,0.375961,PAUSE
2778,0.000000,0.000000,0.538210,ALLOW
2779,0.000000,0.000000,0.677071,ALLOW
2780,0.000000,1.000000,0.296358,PAUSE
2781,0.000000,0.000000,0.208801,PAUSE
2782,0.000000,1.000000,0.093107,PAUSE
2783,0.000000,0.000000,0.087392,PAUSE
2784,0.000000,0.000000,0.170294,PAUSE
2785,0.000000,0.000000,0.313651,PAUSE
2786,0.000000,0.000000,0.476477,PAUSE
2787,0.000000,0.000000,0.625558,ALLOW
2788,1.000000,1.000000,0.274852,PAUSE
2789,0.000000,0.000000,0.198276,PAUSE
2790,0.000000,0.000000,0.269391,PAUSE
2791,0.000000,0.000000,0.408796,PAUSE
2792,1.000000,1.000000,0.183268,PAUSE
2793,0.000000,0.000000,0.150680,PAUSE
2794,0.000000,1.000000,0.069013,PAUSE
2795,0.000000,0.000000,0.075049,PAUSE
2796,0.000000,1.000000,0.036537,PAUSE
2797,0.000000,0.000000,0.054399,PAUSE
2798,0.000000,0.000000,0.139544,PAUSE
2799,0.000000,0.000000,0.281716,PAUSE
2800,0.000000,0.000000,0.446580,PAUSE
2801,0.000000,0.000000,0.600742,ALLOW
2802,0.000000,0.000000,0.726162,ALLOW
2803,0.000000,0.000000,0.819117,ALLOW
2804,0.000000,0.000000,0.883759,ALLOW
2805,0.000000,0.000000,0.926772,ALLOW
2806,0.000000,0.000000,0.954524,ALLOW
2807,0.000000,1.000000,0.411196,PAUSE
2808,1.000000,1.000000,0.169368,PAUSE
2809,0.000000,0.000000,0.101230,PAUSE
2810,0.000000,1.000000,0.045780,PAUSE
2811,0.000000,0.000000,0.053405,PAUSE
2812,0.000000,0.000000,0.130605,PAUSE
2813,0.000000,0.000000,0.268164,PAUSE
2814,0.000000,0.000000,0.432232,PAUSE
2815,0.000000,0.000000,0.588194,ALLOW
2816,0.000000,0.000000,0.716426,ALLOW
2817,0.000000,0.000000,0.812137,ALLOW
2818,0.000000,0.000000,0.879017,ALLOW
2819,0.000000,0.000000,0.923668,ALLOW
2820,0.000000,1.000000,0.398497,PAUSE
2821,0.000000,0.000000,0.256890,PAUSE
2822,0.000000,1.000000,0.112797,PAUSE
2823,0.000000,0.000000,0.096679,PAUSE
2824,0.000000,1.000000,0.045523,PAUSE
2825,0.000000,0.000000,0.059203,PAUSE
2826,0.000000,0.000000,0.143601,PAUSE
2827,1.000000,1.000000,0.068809,PAUSE
2828,0.000000,0.000000,0.083074,PAUSE
2829,0.000000,0.000000,0.177134,PAUSE
2830,0.000000,0.000000,0.325598,PAUSE
2831,0.000000,0.000000,0.489098,PAUSE
2832,0.000000,0.000000,0.636411,ALLOW
2833,1.000000,1.000000,0.279391,PAUSE
2834,0.000000,0.000000,0.200513,PAUSE
2835,0.000000,0.000000,0.270832,PAUSE
2836,0.000000,0.000000,0.409890,PAUSE
2837,0.000000,0.000000,0.561040,ALLOW
2838,0.000000,0.000000,0.692787,ALLOW
2839,0.000000,0.000000,0.794263,ALLOW
2840,0.000000,0.000000,0.866524,ALLOW
2841,0.000000,0.000000,0.915355,ALLOW
2842,0.000000,0.000000,0.947189,ALLOW
2843,0.000000,0.000000,0.967431,ALLOW
2844,0.000000,0.000000,0.980079,ALLOW
2845,0.000000,0.000000,0.987886,ALLOW
2846,0.000000,0.000000,0.992664,ALLOW
2847,0.000000,0.000000,0.995570,ALLOW
2848,0.000000,0.000000,0.997330,ALLOW
2849,0.000000,0.000000,0.998393,ALLOW
2850,0.000000,0.000000,0.999034,ALLOW
2851,0.000000,0.000000,0.999419,ALLOW
2852,0.000000,0.000000,0.999651,ALLOW
2853,0.000000,0.000000,0.999791,ALLOW
2854,0.000000,0.000000,0.999874,ALLOW
2855,1.000000,1.000000,0.429821,PAUSE
2856,0.000000,1.000000,0.176866,PAUSE
2857,0.000000,0.000000,0.104427,PAUSE
2858,0.000000,1.000000,0.047077,PAUSE
2859,0.000000,0.000000,0.053998,PAUSE
2860,0.000000,0.000000,0.130981,PAUSE
2861,0.000000,0.000000,0.268479,PAUSE
2862,0.000000,0.000000,0.432507,PAUSE
2863,0.000000,0.000000,0.588418,ALLOW
2864,0.000000,0.000000,0.716595,ALLOW
2865,1.000000,1.000000,0.312807,PAUSE
2866,0.000000,0.000000,0.216731,PAUSE
2867,0.000000,0.000000,0.280969,PAUSE
2868,0.000000,0.000000,0.417396,PAUSE
2869,1.000000,1.000000,0.186864,PAUSE
2870,0.000000,0.000000,0.152485,PAUSE
2871,0.000000,0.000000,0.237047,PAUSE
2872,0.000000,1.000000,0.109133,PAUSE
2873,0.000000,0.000000,0.107438,PAUSE
2874,0.000000,0.000000,0.199323,PAUSE
2875,0.000000,0.000000,0.347471,PAUSE
2876,0.000000,0.000000,0.508723,ALLOW
2877,0.000000,0.000000,0.652229,ALLOW
2878,1.000000,1.000000,0.285986,PAUSE
2879,0.000000,1.000000,0.118842,PAUSE
2880,0.000000,0.000000,0.079169,PAUSE
2881,0.000000,0.000000,0.134313,PAUSE
2882,0.000000,0.000000,0.261726,PAUSE
2883,0.000000,0.000000,0.422451,PAUSE
2884,0.000000,0.000000,0.578731,ALLOW
2885,0.000000,0.000000,0.708772,ALLOW
2886,0.000000,1.000000,0.309549,PAUSE
2887,0.000000,1.000000,0.128367,PAUSE
2888,0.000000,1.000000,0.052943,PAUSE
2889,1.000000,1.000000,0.022029,PAUSE
2890,1.000000,1.000000,0.009396,PAUSE
2891,0.000000,0.000000,0.013116,PAUSE
2892,0.000000,1.000000,0.007707,PAUSE
2893,0.000000,0.000000,0.025260,PAUSE
2894,0.000000,0.000000,0.093051,PAUSE
2895,0.000000,0.000000,0.220259,PAUSE
2896,0.000000,0.000000,0.382400,PAUSE
2897,0.000000,0.000000,0.544280,ALLOW
2898,0.000000,0.000000,0.681992,ALLOW
2899,0.000000,0.000000,0.787229,ALLOW
2900,0.000000,0.000000,0.861980,ALLOW
2901,1.000000,1.000000,0.373055,PAUSE
2902,0.000000,0.000000,0.245159,PAUSE
2903,0.000000,0.000000,0.297798,PAUSE
2904,0.000000,0.000000,0.429241,PAUSE
2905,0.000000,0.000000,0.575509,ALLOW
2906,0.000000,0.000000,0.703320,ALLOW
2907,0.000000,0.000000,0.801613,ALLOW
2908,1.000000,1.000000,0.348069,PAUSE
2909,1.000000,1.000000,0.143918,PAUSE
2910,0.000000,0.000000,0.090227,PAUSE
2911,0.000000,0.000000,0.140723,PAUSE
2912,0.000000,0.000000,0.266697,PAUSE
2913,0.000000,0.000000,0.426639,PAUSE
2914,0.000000,0.000000,0.582107,ALLOW
2915,0.000000,0.000000,0.711310,ALLOW
2916,0.000000,0.000000,0.808331,ALLOW
2917,0.000000,0.000000,0.876381,ALLOW
2918,1.000000,1.000000,0.378999,PAUSE
2919,0.000000,0.000000,0.247912,PAUSE
2920,0.000000,0.000000,0.299367,PAUSE
2921,0.000000,0.000000,0.430305,PAUSE
2922,0.000000,0.000000,0.576275,ALLOW
2923,0.000000,0.000000,0.703866,ALLOW
2924,0.000000,0.000000,0.801990,ALLOW
2925,0.000000,0.000000,0.871711,ALLOW
2926,0.000000,0.000000,0.918732,ALLOW
2927,0.000000,0.000000,0.949338,ALLOW
2928,0.000000,0.000000,0.968775,ALLOW
2929,0.000000,0.000000,0.980910,ALLOW
2930,0.000000,0.000000,0.988395,ALLOW
2931,0.000000,0.000000,0.992974,ALLOW
2932,0.000000,0.000000,0.995758,ALLOW
2933,0.000000,0.000000,0.997444,ALLOW
2934,0.000000,0.000000,0.998462,ALLOW
2935,0.000000,0.000000,0.999075,ALLOW
2936,0.000000,0.000000,0.999444,ALLOW
2937,0.000000,1.000000,0.429644,PAUSE
2938,0.000000,0.000000,0.271026,PAUSE
2939,0.000000,1.000000,0.118554,PAUSE
2940,0.000000,1.000000,0.050005,PAUSE
2941,1.000000,1.000000,0.021138,PAUSE
2942,0.000000,0.000000,0.022408,PAUSE
2943,0.000000,1.000000,0.012090,PAUSE
2944,0.000000,0.000000,0.030443,PAUSE
2945,0.000000,0.000000,0.102599,PAUSE
2946,0.000000,0.000000,0.233804,PAUSE
2947,1.000000,1.000000,0.108636,PAUSE
2948,0.000000,0.000000,0.109356,PAUSE
2949,0.000000,0.000000,0.203183,PAUSE
