seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.074493,PAUSE
2369,0.000000,0.000000,0.080548,PAUSE
2370,1.000000,0.000000,0.039005,PAUSE
2371,1.000000,0.000000,0.017632,PAUSE
2372,0.000000,1.000000,0.026808,PAUSE
2373,0.000000,0.000000,0.088110,PAUSE
2374,0.000000,0.000000,0.210818,PAUSE
2375,0.000000,0.000000,0.371364,PAUSE
2376,0.000000,0.000000,0.534044,ALLOW
2377,1.000000,1.000000,0.236526,PAUSE
2378,1.000000,0.000000,0.098821,PAUSE
2379,0.000000,1.000000,0.048815,PAUSE
2380,0.000000,0.000000,0.068727,PAUSE
2381,1.000000,1.000000,0.034152,PAUSE
2382,0.000000,0.000000,0.053970,PAUSE
2383,1.000000,0.000000,0.028486,PAUSE
2384,1.000000,0.000000,0.013444,PAUSE
2385,0.000000,0.000000,0.025249,PAUSE
2386,0.000000,0.000000,0.087761,PAUSE
2387,0.000000,0.000000,0.211051,PAUSE
2388,0.000000,0.000000,0.371823,PAUSE
2389,0.000000,0.000000,0.534522,ALLOW
2390,0.000000,0.000000,0.674143,ALLOW
2391,0.000000,0.000000,0.781462,ALLOW
2392,0.000000,1.000000,0.341973,PAUSE
2393,0.000000,0.000000,0.235002,PAUSE
2394,0.000000,0.000000,0.296564,PAUSE
2395,0.000000,0.000000,0.431375,PAUSE
2396,0.000000,0.000000,0.578412,ALLOW
2397,0.000000,0.000000,0.705921,ALLOW
2398,0.000000,0.000000,0.803603,ALLOW
2399,1.000000,1.000000,0.348895,PAUSE
2400,0.000000,1.000000,0.144252,PAUSE
2401,0.000000,0.000000,0.090373,PAUSE
2402,1.000000,1.000000,0.041360,PAUSE
2403,0.000000,0.000000,0.051329,PAUSE
2404,0.000000,1.000000,0.025942,PAUSE
2405,1.000000,1.000000,0.012148,PAUSE
2406,1.000000,0.000000,0.007937,PAUSE
2407,0.000000,0.000000,0.028536,PAUSE
2408,1.000000,0.000000,0.015890,PAUSE
2409,0.000000,0.000000,0.038109,PAUSE
2410,1.000000,0.000000,0.020366,PAUSE
2411,0.000000,1.000000,0.030910,PAUSE
2412,0.000000,0.000000,0.096620,PAUSE
2413,0.000000,0.000000,0.223414,PAUSE
2414,0.000000,0.000000,0.385326,PAUSE
2415,1.000000,1.000000,0.173679,PAUSE
2416,0.000000,0.000000,0.146372,PAUSE
2417,0.000000,0.000000,0.233461,PAUSE
2418,1.000000,0.000000,0.107809,PAUSE
2419,0.000000,1.000000,0.062290,PAUSE
2420,0.000000,0.000000,0.100912,PAUSE
2421,1.000000,1.000000,0.049011,PAUSE
2422,1.000000,0.000000,0.022650,PAUSE
2423,0.000000,1.000000,0.015552,PAUSE
2424,1.000000,1.000000,0.008197,PAUSE
2425,0.000000,0.000000,0.022721,PAUSE
2426,0.000000,0.000000,0.085738,PAUSE
2427,0.000000,0.000000,0.208864,PAUSE
2428,0.000000,1.000000,0.097787,PAUSE
2429,0.000000,0.000000,0.102706,PAUSE
2430,0.000000,0.000000,0.197144,PAUSE
2431,0.000000,0.000000,0.346306,PAUSE
2432,0.000000,0.000000,0.508013,ALLOW
2433,0.000000,0.000000,0.651768,ALLOW
2434,0.000000,0.000000,0.764618,ALLOW
2435,0.000000,0.000000,0.846195,ALLOW
2436,0.000000,0.000000,0.901939,ALLOW
2437,1.000000,1.000000,0.389543,PAUSE
2438,0.000000,1.000000,0.160645,PAUSE
2439,1.000000,1.000000,0.065912,PAUSE
2440,0.000000,1.000000,0.027235,PAUSE
2441,1.000000,1.000000,0.011486,PAUSE
2442,0.000000,0.000000,0.014024,PAUSE
2443,0.000000,0.000000,0.055266,PAUSE
2444,0.000000,0.000000,0.156644,PAUSE
2445,0.000000,1.000000,0.074839,PAUSE
2446,0.000000,0.000000,0.087834,PAUSE
2447,1.000000,1.000000,0.042479,PAUSE
2448,1.000000,0.000000,0.021349,PAUSE
2449,0.000000,1.000000,0.014661,PAUSE
2450,0.000000,0.000000,0.044182,PAUSE
2451,0.000000,0.000000,0.132831,PAUSE
2452,0.000000,0.000000,0.275995,PAUSE
2453,1.000000,1.000000,0.126887,PAUSE
2454,0.000000,0.000000,0.120190,PAUSE
2455,1.000000,0.000000,0.056914,PAUSE
2456,0.000000,1.000000,0.036509,PAUSE
2457,0.000000,0.000000,0.076851,PAUSE
2458,0.000000,0.000000,0.184816,PAUSE
2459,0.000000,0.000000,0.339326,PAUSE
2460,0.000000,0.000000,0.503521,ALLOW
2461,1.000000,1.000000,0.223679,PAUSE
2462,0.000000,1.000000,0.093612,PAUSE
2463,1.000000,1.000000,0.038953,PAUSE
2464,0.000000,0.000000,0.032117,PAUSE
2465,0.000000,0.000000,0.082399,PAUSE
2466,0.000000,1.000000,0.041158,PAUSE
2467,1.000000,1.000000,0.018737,PAUSE
2468,0.000000,1.000000,0.008547,PAUSE
2469,0.000000,0.000000,0.016744,PAUSE
2470,0.000000,0.000000,0.067801,PAUSE
2471,0.000000,0.000000,0.179491,PAUSE
2472,0.000000,0.000000,0.335430,PAUSE
2473,0.000000,0.000000,0.500492,ALLOW
2474,0.000000,0.000000,0.646445,ALLOW
2475,0.000000,0.000000,0.760928,ALLOW
2476,0.000000,0.000000,0.843714,ALLOW
2477,0.000000,0.000000,0.900318,ALLOW
2478,0.000000,0.000000,0.937542,ALLOW
2479,0.000000,0.000000,0.961362,ALLOW
2480,1.000000,1.000000,0.414007,PAUSE
2481,0.000000,0.000000,0.263964,PAUSE
2482,0.000000,0.000000,0.308332,PAUSE
2483,0.000000,0.000000,0.436252,PAUSE
2484,0.000000,0.000000,0.580495,ALLOW
2485,0.000000,0.000000,0.706847,ALLOW
2486,0.000000,0.000000,0.804034,ALLOW
2487,0.000000,0.000000,0.873070,ALLOW
2488,0.000000,0.000000,0.919612,ALLOW
2489,0.000000,1.000000,0.396823,PAUSE
2490,1.000000,1.000000,0.163578,PAUSE
2491,1.000000,0.000000,0.070316,PAUSE
2492,0.000000,1.000000,0.033398,PAUSE
2493,1.000000,1.000000,0.015103,PAUSE
2494,0.000000,0.000000,0.024079,PAUSE
2495,0.000000,1.000000,0.013280,PAUSE
2496,1.000000,1.000000,0.006710,PAUSE
2497,0.000000,1.000000,0.003471,PAUSE
2498,0.000000,0.000000,0.012575,PAUSE
2499,0.000000,0.000000,0.060046,PAUSE
2500,1.000000,1.000000,0.031142,PAUSE
2501,0.000000,0.000000,0.054419,PAUSE
2502,1.000000,0.000000,0.030176,PAUSE
2503,1.000000,0.000000,0.014378,PAUSE
2504,0.000000,0.000000,0.027091,PAUSE
2505,0.000000,0.000000,0.091891,PAUSE
2506,0.000000,0.000000,0.217276,PAUSE
2507,0.000000,0.000000,0.378771,PAUSE
2508,0.000000,1.000000,0.179237,PAUSE
2509,0.000000,0.000000,0.166540,PAUSE
2510,0.000000,0.000000,0.264984,PAUSE
2511,0.000000,0.000000,0.414840,PAUSE
2512,0.000000,0.000000,0.568752,ALLOW
2513,0.000000,0.000000,0.699916,ALLOW
2514,0.000000,0.000000,0.799789,ALLOW
2515,0.000000,0.000000,0.870436,ALLOW
2516,1.000000,1.000000,0.376543,PAUSE
2517,0.000000,1.000000,0.155405,PAUSE
2518,0.000000,0.000000,0.095222,PAUSE
2519,0.000000,0.000000,0.143490,PAUSE
2520,0.000000,0.000000,0.268730,PAUSE
2521,0.000000,0.000000,0.428297,PAUSE
2522,0.000000,0.000000,0.583421,ALLOW
2523,0.000000,0.000000,0.712289,ALLOW
2524,0.000000,0.000000,0.809021,ALLOW
2525,0.000000,0.000000,0.876846,ALLOW
2526,0.000000,0.000000,0.922227,ALLOW
2527,1.000000,1.000000,0.397903,PAUSE
2528,0.000000,1.000000,0.164013,PAUSE
2529,1.000000,1.000000,0.067265,PAUSE
2530,0.000000,1.000000,0.027777,PAUSE
2531,0.000000,0.000000,0.023009,PAUSE
2532,0.000000,0.000000,0.066291,PAUSE
2533,1.000000,1.000000,0.033799,PAUSE
2534,0.000000,1.000000,0.015637,PAUSE
2535,1.000000,1.000000,0.007264,PAUSE
2536,0.000000,1.000000,0.003552,PAUSE
2537,0.000000,0.000000,0.011367,PAUSE
2538,1.000000,1.000000,0.007099,PAUSE
2539,0.000000,0.000000,0.025510,PAUSE
2540,0.000000,1.000000,0.014388,PAUSE
2541,1.000000,1.000000,0.007274,PAUSE
2542,0.000000,1.000000,0.003736,PAUSE
2543,1.000000,1.000000,0.002068,PAUSE
2544,0.000000,1.000000,0.001288,PAUSE
2545,1.000000,1.000000,0.000919,PAUSE
2546,1.000000,0.000000,0.002283,PAUSE
2547,0.000000,0.000000,0.019993,PAUSE
2548,0.000000,1.000000,0.014166,PAUSE
2549,1.000000,1.000000,0.007583,PAUSE
2550,0.000000,1.000000,0.003983,PAUSE
2551,0.000000,0.000000,0.014124,PAUSE
2552,0.000000,0.000000,0.064541,PAUSE
2553,1.000000,1.000000,0.033237,PAUSE
2554,0.000000,1.000000,0.015436,PAUSE
2555,0.000000,0.000000,0.026574,PAUSE
2556,0.000000,0.000000,0.089523,PAUSE
2557,1.000000,1.000000,0.044652,PAUSE
2558,0.000000,1.000000,0.020240,PAUSE
2559,0.000000,0.000000,0.029826,PAUSE
2560,0.000000,0.000000,0.093871,PAUSE
2561,1.000000,1.000000,0.046595,PAUSE
2562,1.000000,0.000000,0.022411,PAUSE
2563,1.000000,0.000000,0.010391,PAUSE
2564,0.000000,1.000000,0.016229,PAUSE
2565,0.000000,0.000000,0.064079,PAUSE
2566,1.000000,1.000000,0.032953,PAUSE
2567,0.000000,0.000000,0.055840,PAUSE
2568,0.000000,1.000000,0.028451,PAUSE
2569,1.000000,1.000000,0.013287,PAUSE
2570,0.000000,1.000000,0.006262,PAUSE
2571,0.000000,0.000000,0.015012,PAUSE
2572,0.000000,0.000000,0.064829,PAUSE
2573,1.000000,1.000000,0.033347,PAUSE
2574,1.000000,0.000000,0.016976,PAUSE
2575,1.000000,0.000000,0.008186,PAUSE
2576,0.000000,1.000000,0.014839,PAUSE
2577,0.000000,0.000000,0.062058,PAUSE
2578,1.000000,1.000000,0.032032,PAUSE
2579,0.000000,0.000000,0.055077,PAUSE
2580,0.000000,1.000000,0.028112,PAUSE
2581,0.000000,0.000000,0.049407,PAUSE
2582,0.000000,0.000000,0.134643,PAUSE
2583,0.000000,0.000000,0.276396,PAUSE
2584,0.000000,0.000000,0.441464,PAUSE
2585,0.000000,0.000000,0.596425,ALLOW
2586,0.000000,0.000000,0.722866,ALLOW
2587,0.000000,0.000000,0.816773,ALLOW
2588,0.000000,0.000000,0.882174,ALLOW
2589,0.000000,0.000000,0.925737,ALLOW
2590,0.000000,0.000000,0.953865,ALLOW
2591,0.000000,0.000000,0.971634,ALLOW
2592,0.000000,0.000000,0.982686,ALLOW
2593,0.000000,0.000000,0.989487,ALLOW
2594,0.000000,0.000000,0.993640,ALLOW
2595,0.000000,0.000000,0.996162,ALLOW
2596,1.000000,1.000000,0.428298,PAUSE
2597,0.000000,0.000000,0.270422,PAUSE
2598,0.000000,1.000000,0.118308,PAUSE
2599,0.000000,0.000000,0.099189,PAUSE
2600,1.000000,1.000000,0.046551,PAUSE
2601,0.000000,0.000000,0.059702,PAUSE
2602,1.000000,0.000000,0.032700,PAUSE
2603,0.000000,0.000000,0.060780,PAUSE
2604,0.000000,1.000000,0.041051,PAUSE
2605,1.000000,1.000000,0.019909,PAUSE
2606,0.000000,1.000000,0.009325,PAUSE
2607,1.000000,1.000000,0.004504,PAUSE
2608,0.000000,1.000000,0.002353,PAUSE
2609,0.000000,0.000000,0.009983,PAUSE
2610,0.000000,0.000000,0.052410,PAUSE
2611,0.000000,0.000000,0.153478,PAUSE
2612,0.000000,0.000000,0.303839,PAUSE
2613,0.000000,0.000000,0.469898,PAUSE
2614,0.000000,0.000000,0.620950,ALLOW
2615,0.000000,0.000000,0.741722,ALLOW
2616,1.000000,1.000000,0.323251,PAUSE
2617,0.000000,0.000000,0.221732,PAUSE
2618,0.000000,1.000000,0.098417,PAUSE
2619,0.000000,0.000000,0.089947,PAUSE
2620,0.000000,0.000000,0.172014,PAUSE
2621,0.000000,0.000000,0.315097,PAUSE
2622,1.000000,1.000000,0.143547,PAUSE
2623,0.000000,0.000000,0.129398,PAUSE
2624,0.000000,1.000000,0.060129,PAUSE
2625,1.000000,1.000000,0.026353,PAUSE
2626,0.000000,1.000000,0.011602,PAUSE
2627,1.000000,1.000000,0.005307,PAUSE
2628,1.000000,0.000000,0.004354,PAUSE
2629,0.000000,0.000000,0.022650,PAUSE
2630,0.000000,1.000000,0.015933,PAUSE
2631,0.000000,0.000000,0.047443,PAUSE
2632,0.000000,0.000000,0.139031,PAUSE
2633,1.000000,1.000000,0.066989,PAUSE
2634,0.000000,1.000000,0.029562,PAUSE
2635,0.000000,0.000000,0.035618,PAUSE
2636,0.000000,0.000000,0.100770,PAUSE
2637,0.000000,0.000000,0.228040,PAUSE
2638,0.000000,0.000000,0.390018,PAUSE
2639,0.000000,0.000000,0.550910,ALLOW
2640,1.000000,1.000000,0.243606,PAUSE
2641,0.000000,0.000000,0.182757,PAUSE
2642,0.000000,1.000000,0.082371,PAUSE
2643,0.000000,0.000000,0.082091,PAUSE
2644,0.000000,0.000000,0.166537,PAUSE
2645,0.000000,0.000000,0.310363,PAUSE
2646,1.000000,1.000000,0.141545,PAUSE
2647,0.000000,0.000000,0.128329,PAUSE
2648,0.000000,1.000000,0.059682,PAUSE
2649,1.000000,1.000000,0.026171,PAUSE
2650,0.000000,1.000000,0.011528,PAUSE
2651,0.000000,0.000000,0.017989,PAUSE
2652,0.000000,0.000000,0.068445,PAUSE
2653,0.000000,0.000000,0.179965,PAUSE
2654,0.000000,0.000000,0.335845,PAUSE
2655,0.000000,0.000000,0.500846,ALLOW
2656,0.000000,0.000000,0.646725,ALLOW
2657,0.000000,0.000000,0.761133,ALLOW
2658,0.000000,0.000000,0.843855,ALLOW
2659,1.000000,1.000000,0.365566,PAUSE
2660,0.000000,1.000000,0.150978,PAUSE
2661,0.000000,0.000000,0.093307,PAUSE
2662,0.000000,0.000000,0.142446,PAUSE
2663,0.000000,0.000000,0.267977,PAUSE
2664,1.000000,1.000000,0.123147,PAUSE
2665,1.000000,0.000000,0.053547,PAUSE
2666,0.000000,1.000000,0.029514,PAUSE
2667,1.000000,1.000000,0.014061,PAUSE
2668,0.000000,1.000000,0.006672,PAUSE
2669,0.000000,0.000000,0.015957,PAUSE
2670,1.000000,1.000000,0.009420,PAUSE
2671,0.000000,0.000000,0.028930,PAUSE
2672,0.000000,1.000000,0.016027,PAUSE
2673,1.000000,1.000000,0.007987,PAUSE
2674,0.000000,1.000000,0.004040,PAUSE
2675,0.000000,0.000000,0.013296,PAUSE
2676,0.000000,0.000000,0.061777,PAUSE
2677,0.000000,0.000000,0.170022,PAUSE
2678,1.000000,1.000000,0.080766,PAUSE
2679,0.000000,0.000000,0.091833,PAUSE
2680,0.000000,1.000000,0.044201,PAUSE
2681,0.000000,0.000000,0.060851,PAUSE
2682,0.000000,0.000000,0.148041,PAUSE
2683,0.000000,0.000000,0.291855,PAUSE
2684,0.000000,0.000000,0.456579,PAUSE
2685,0.000000,0.000000,0.609233,ALLOW
2686,0.000000,0.000000,0.732654,ALLOW
2687,0.000000,0.000000,0.823732,ALLOW
2688,0.000000,0.000000,0.886878,ALLOW
2689,0.000000,0.000000,0.928807,ALLOW
2690,0.000000,0.000000,0.955818,ALLOW
2691,0.000000,0.000000,0.972855,ALLOW
2692,0.000000,0.000000,0.983440,ALLOW
2693,0.000000,0.000000,0.989949,ALLOW
2694,1.000000,1.000000,0.425749,PAUSE
2695,0.000000,1.000000,0.175227,PAUSE
2696,1.000000,1.000000,0.071766,PAUSE
2697,0.000000,1.000000,0.029583,PAUSE
2698,0.000000,0.000000,0.023771,PAUSE
2699,0.000000,0.000000,0.066710,PAUSE
2700,0.000000,0.000000,0.173139,PAUSE
2701,0.000000,0.000000,0.326700,PAUSE
2702,1.000000,1.000000,0.148660,PAUSE
2703,0.000000,1.000000,0.063105,PAUSE
2704,0.000000,0.000000,0.053297,PAUSE
2705,0.000000,0.000000,0.116833,PAUSE
2706,0.000000,0.000000,0.245938,PAUSE
2707,1.000000,1.000000,0.113791,PAUSE
2708,0.000000,1.000000,0.048836,PAUSE
2709,0.000000,0.000000,0.046078,PAUSE
2710,0.000000,0.000000,0.110822,PAUSE
2711,0.000000,0.000000,0.239601,PAUSE
2712,0.000000,0.000000,0.401786,PAUSE
2713,1.000000,1.000000,0.180656,PAUSE
2714,0.000000,1.000000,0.076137,PAUSE
2715,1.000000,1.000000,0.031905,PAUSE
2716,1.000000,0.000000,0.015262,PAUSE
2717,0.000000,0.000000,0.028492,PAUSE
2718,0.000000,1.000000,0.019526,PAUSE
2719,0.000000,0.000000,0.053234,PAUSE
2720,1.000000,1.000000,0.027643,PAUSE
2721,1.000000,0.000000,0.014282,PAUSE
2722,0.000000,1.000000,0.011522,PAUSE
2723,0.000000,0.000000,0.041739,PAUSE
2724,0.000000,0.000000,0.129702,PAUSE
2725,1.000000,1.000000,0.062851,PAUSE
2726,0.000000,1.000000,0.027848,PAUSE
2727,0.000000,0.000000,0.034623,PAUSE
2728,1.000000,1.000000,0.018123,PAUSE
2729,0.000000,0.000000,0.038136,PAUSE
2730,0.000000,1.000000,0.020292,PAUSE
2731,1.000000,1.000000,0.009814,PAUSE
2732,0.000000,1.000000,0.004809,PAUSE
2733,0.000000,0.000000,0.013918,PAUSE
2734,0.000000,0.000000,0.062933,PAUSE
2735,0.000000,0.000000,0.171880,PAUSE
2736,0.000000,0.000000,0.326462,PAUSE
2737,0.000000,0.000000,0.491944,PAUSE
2738,1.000000,1.000000,0.218814,PAUSE
2739,1.000000,0.000000,0.092157,PAUSE
2740,0.000000,1.000000,0.045955,PAUSE
2741,0.000000,0.000000,0.066962,PAUSE
2742,0.000000,0.000000,0.159566,PAUSE
2743,0.000000,0.000000,0.306567,PAUSE
2744,0.000000,0.000000,0.471241,PAUSE
2745,1.000000,1.000000,0.210063,PAUSE
2746,1.000000,0.000000,0.088335,PAUSE
2747,0.000000,0.000000,0.066372,PAUSE
2748,1.000000,0.000000,0.031602,PAUSE
2749,0.000000,0.000000,0.046789,PAUSE
2750,0.000000,1.000000,0.041781,PAUSE
2751,0.000000,0.000000,0.101637,PAUSE
2752,0.000000,0.000000,0.226298,PAUSE
2753,0.000000,0.000000,0.387323,PAUSE
2754,0.000000,0.000000,0.548245,ALLOW
2755,1.000000,1.000000,0.242484,PAUSE
2756,1.000000,0.000000,0.101551,PAUSE
2757,1.000000,0.000000,0.042218,PAUSE
2758,0.000000,1.000000,0.031681,PAUSE
2759,0.000000,0.000000,0.077731,PAUSE
2760,0.000000,0.000000,0.189306,PAUSE
2761,1.000000,1.000000,0.089148,PAUSE
2762,0.000000,1.000000,0.038715,PAUSE
2763,0.000000,0.000000,0.040740,PAUSE
2764,1.000000,1.000000,0.020761,PAUSE
2765,1.000000,0.000000,0.011334,PAUSE
2766,0.000000,1.000000,0.009651,PAUSE
2767,0.000000,0.000000,0.038271,PAUSE
2768,0.000000,0.000000,0.123272,PAUSE
2769,0.000000,0.000000,0.263709,PAUSE
2770,0.000000,0.000000,0.429075,PAUSE
2771,0.000000,0.000000,0.585876,ALLOW
2772,0.000000,0.000000,0.714764,ALLOW
2773,0.000000,0.000000,0.810991,ALLOW
2774,1.000000,1.000000,0.351971,PAUSE
2775,0.000000,0.000000,0.235318,PAUSE
2776,0.000000,1.000000,0.103984,PAUSE
2777,1.000000,1.000000,0.044132,PAUSE
2778,0.000000,1.000000,0.018778,PAUSE
2779,1.000000,1.000000,0.008201,PAUSE
2780,0.000000,1.000000,0.003796,PAUSE
2781,0.000000,0.000000,0.010195,PAUSE
2782,1.000000,1.000000,0.006430,PAUSE
2783,0.000000,0.000000,0.024154,PAUSE
2784,0.000000,1.000000,0.013724,PAUSE
2785,0.000000,0.000000,0.035451,PAUSE
2786,0.000000,0.000000,0.113537,PAUSE
2787,1.000000,1.000000,0.055570,PAUSE
2788,1.000000,0.000000,0.026338,PAUSE
2789,0.000000,0.000000,0.040705,PAUSE
2790,0.000000,1.000000,0.028660,PAUSE
2791,0.000000,0.000000,0.069921,PAUSE
2792,1.000000,1.000000,0.035356,PAUSE
2793,1.000000,0.000000,0.017494,PAUSE
2794,0.000000,1.000000,0.013132,PAUSE
2795,0.000000,0.000000,0.043618,PAUSE
2796,1.000000,1.000000,0.023185,PAUSE
2797,0.000000,0.000000,0.046129,PAUSE
2798,0.000000,1.000000,0.024053,PAUSE
2799,0.000000,0.000000,0.045948,PAUSE
2800,0.000000,0.000000,0.129911,PAUSE
2801,0.000000,0.000000,0.270589,PAUSE
2802,1.000000,1.000000,0.124536,PAUSE
2803,0.000000,0.000000,0.118771,PAUSE
2804,0.000000,1.000000,0.055665,PAUSE
2805,0.000000,0.000000,0.067783,PAUSE
2806,1.000000,1.000000,0.033471,PAUSE
2807,1.000000,0.000000,0.017241,PAUSE
2808,0.000000,1.000000,0.012708,PAUSE
2809,0.000000,0.000000,0.042224,PAUSE
2810,0.000000,0.000000,0.129913,PAUSE
2811,0.000000,0.000000,0.272341,PAUSE
2812,1.000000,1.000000,0.125315,PAUSE
2813,0.000000,0.000000,0.119281,PAUSE
2814,0.000000,1.000000,0.055883,PAUSE
2815,0.000000,0.000000,0.067918,PAUSE
2816,0.000000,0.000000,0.154939,PAUSE
2817,0.000000,0.000000,0.299179,PAUSE
2818,0.000000,0.000000,0.463493,PAUSE
2819,1.000000,1.000000,0.206786,PAUSE
2820,0.000000,1.000000,0.086755,PAUSE
2821,0.000000,0.000000,0.064566,PAUSE
2822,1.000000,1.000000,0.030764,PAUSE
2823,0.000000,0.000000,0.045983,PAUSE
2824,0.000000,1.000000,0.023699,PAUSE
2825,0.000000,0.000000,0.044646,PAUSE
2826,1.000000,1.000000,0.023304,PAUSE
2827,0.000000,0.000000,0.045040,PAUSE
2828,1.000000,0.000000,0.026565,PAUSE
2829,0.000000,0.000000,0.057442,PAUSE
2830,0.000000,1.000000,0.039218,PAUSE
2831,1.000000,1.000000,0.019113,PAUSE
2832,0.000000,1.000000,0.008992,PAUSE
2833,0.000000,0.000000,0.019042,PAUSE
2834,0.000000,0.000000,0.074380,PAUSE
2835,0.000000,0.000000,0.190440,PAUSE
2836,0.000000,0.000000,0.348352,PAUSE
2837,0.000000,0.000000,0.512738,ALLOW
2838,0.000000,0.000000,0.656496,ALLOW
2839,0.000000,0.000000,0.768421,ALLOW
2840,0.000000,0.000000,0.848945,ALLOW
2841,1.000000,1.000000,0.367669,PAUSE
2842,0.000000,1.000000,0.151827,PAUSE
2843,1.000000,1.000000,0.062371,PAUSE
2844,0.000000,1.000000,0.025814,PAUSE
2845,0.000000,0.000000,0.022174,PAUSE
2846,0.000000,0.000000,0.065814,PAUSE
2847,0.000000,0.000000,0.172385,PAUSE
2848,0.000000,0.000000,0.325981,PAUSE
2849,0.000000,0.000000,0.491176,PAUSE
2850,0.000000,0.000000,0.638661,ALLOW
2851,0.000000,0.000000,0.755068,ALLOW
2852,0.000000,0.000000,0.839599,ALLOW
2853,0.000000,0.000000,0.897562,ALLOW
2854,0.000000,0.000000,0.935757,ALLOW
2855,0.000000,0.000000,0.960231,ALLOW
2856,0.000000,0.000000,0.975610,ALLOW
2857,0.000000,0.000000,0.985140,ALLOW
2858,0.000000,0.000000,0.990988,ALLOW
2859,1.000000,1.000000,0.426176,PAUSE
2860,0.000000,1.000000,0.175399,PAUSE
2861,1.000000,1.000000,0.071835,PAUSE
2862,0.000000,1.000000,0.029610,PAUSE
2863,1.000000,1.000000,0.012439,PAUSE
2864,1.000000,0.000000,0.007021,PAUSE
2865,0.000000,0.000000,0.022656,PAUSE
2866,0.000000,1.000000,0.015767,PAUSE
2867,0.000000,0.000000,0.046773,PAUSE
2868,0.000000,0.000000,0.137700,PAUSE
2869,0.000000,0.000000,0.282364,PAUSE
2870,0.000000,0.000000,0.448067,PAUSE
2871,0.000000,0.000000,0.602267,ALLOW
2872,0.000000,0.000000,0.727414,ALLOW
2873,0.000000,0.000000,0.820037,ALLOW
2874,0.000000,0.000000,0.884392,ALLOW
2875,1.000000,1.000000,0.382306,PAUSE
2876,0.000000,0.000000,0.249443,PAUSE
2877,0.000000,0.000000,0.300239,PAUSE
2878,0.000000,0.000000,0.430895,PAUSE
2879,0.000000,1.000000,0.192489,PAUSE
2880,0.000000,0.000000,0.155263,PAUSE
2881,0.000000,0.000000,0.238875,PAUSE
2882,1.000000,1.000000,0.109899,PAUSE
2883,0.000000,0.000000,0.107838,PAUSE
2884,0.000000,0.000000,0.199620,PAUSE
2885,1.000000,0.000000,0.095191,PAUSE
2886,0.000000,1.000000,0.056490,PAUSE
2887,1.000000,1.000000,0.026290,PAUSE
2888,0.000000,1.000000,0.011925,PAUSE
2889,0.000000,0.000000,0.020640,PAUSE
2890,0.000000,0.000000,0.076114,PAUSE
2891,1.000000,1.000000,0.038524,PAUSE
2892,0.000000,1.000000,0.017663,PAUSE
2893,1.000000,1.000000,0.008112,PAUSE
2894,0.000000,1.000000,0.003906,PAUSE
2895,0.000000,0.000000,0.011643,PAUSE
2896,0.000000,0.000000,0.056342,PAUSE
2897,0.000000,0.000000,0.160346,PAUSE
2898,0.000000,0.000000,0.312353,PAUSE
2899,0.000000,0.000000,0.478252,PAUSE
2900,1.000000,1.000000,0.213041,PAUSE
2901,1.000000,0.000000,0.089812,PAUSE
2902,0.000000,0.000000,0.068183,PAUSE
2903,1.000000,0.000000,0.032444,PAUSE
2904,0.000000,0.000000,0.047603,PAUSE
2905,0.000000,1.000000,0.042121,PAUSE
2906,0.000000,0.000000,0.101805,PAUSE
2907,0.000000,0.000000,0.226407,PAUSE
2908,0.000000,0.000000,0.387406,PAUSE
2909,0.000000,0.000000,0.548310,ALLOW
2910,0.000000,0.000000,0.685046,ALLOW
2911,0.000000,0.000000,0.789409,ALLOW
2912,1.000000,1.000000,0.343032,PAUSE
2913,0.000000,1.000000,0.141888,PAUSE
2914,0.000000,0.000000,0.089348,PAUSE
2915,0.000000,0.000000,0.140244,PAUSE
2916,1.000000,1.000000,0.066565,PAUSE
2917,0.000000,1.000000,0.029258,PAUSE
2918,0.000000,0.000000,0.034794,PAUSE
2919,0.000000,0.000000,0.098899,PAUSE
2920,1.000000,1.000000,0.048806,PAUSE
2921,1.000000,0.000000,0.023314,PAUSE
2922,1.000000,0.000000,0.010757,PAUSE
2923,1.000000,1.000000,0.005100,PAUSE
2924,0.000000,0.000000,0.013321,PAUSE
2925,0.000000,1.000000,0.012662,PAUSE
2926,0.000000,0.000000,0.047767,PAUSE
2927,0.000000,0.000000,0.142001,PAUSE
2928,1.000000,1.000000,0.068337,PAUSE
2929,0.000000,1.000000,0.030125,PAUSE
2930,0.000000,0.000000,0.035963,PAUSE
2931,0.000000,0.000000,0.101170,PAUSE
2932,0.000000,0.000000,0.228542,PAUSE
2933,0.000000,0.000000,0.390545,PAUSE
2934,1.000000,1.000000,0.175892,PAUSE
2935,1.000000,0.000000,0.074832,PAUSE
2936,1.000000,0.000000,0.031513,PAUSE
2937,1.000000,1.000000,0.013452,PAUSE
2938,0.000000,0.000000,0.017072,PAUSE
2939,0.000000,1.000000,0.014606,PAUSE
2940,0.000000,0.000000,0.050076,PAUSE
2941,1.000000,1.000000,0.026279,PAUSE
2942,0.000000,0.000000,0.049305,PAUSE
2943,0.000000,1.000000,0.025498,PAUSE
2944,0.000000,0.000000,0.047202,PAUSE
2945,0.000000,0.000000,0.131654,PAUSE
2946,0.000000,0.000000,0.272743,PAUSE
2947,1.000000,1.000000,0.125462,PAUSE
2948,0.000000,0.000000,0.119307,PAUSE
2949,0.000000,1.000000,0.055891,PAUSE
