seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.083822,PAUSE
607,0.000000,1.000000,0.041994,PAUSE
608,0.000000,1.000000,0.019115,PAUSE
609,0.000000,0.000000,0.029037,PAUSE
610,0.000000,0.000000,0.092785,PAUSE
611,0.000000,0.000000,0.217790,PAUSE
612,0.000000,0.000000,0.379127,PAUSE
613,0.000000,1.000000,0.171043,PAUSE
614,0.000000,1.000000,0.072227,PAUSE
615,0.000000,0.000000,0.057720,PAUSE
616,0.000000,0.000000,0.120174,PAUSE
617,0.000000,0.000000,0.249236,PAUSE
618,1.000000,1.000000,0.115201,PAUSE
619,1.000000,1.000000,0.049412,PAUSE
620,0.000000,0.000000,0.046364,PAUSE
621,0.000000,0.000000,0.111054,PAUSE
622,0.000000,0.000000,0.239842,PAUSE
623,0.000000,0.000000,0.402022,PAUSE
624,0.000000,0.000000,0.561460,ALLOW
625,0.000000,0.000000,0.695475,ALLOW
626,0.000000,0.000000,0.797005,ALLOW
627,0.000000,0.000000,0.868682,ALLOW
628,0.000000,0.000000,0.916878,ALLOW
629,0.000000,0.000000,0.948202,ALLOW
630,1.000000,1.000000,0.408596,PAUSE
631,0.000000,0.000000,0.261503,PAUSE
632,0.000000,0.000000,0.306981,PAUSE
633,0.000000,0.000000,0.435372,PAUSE
634,0.000000,0.000000,0.579879,ALLOW
635,1.000000,1.000000,0.255574,PAUSE
636,0.000000,0.000000,0.188379,PAUSE
637,0.000000,0.000000,0.262597,PAUSE
638,0.000000,0.000000,0.403376,PAUSE
639,0.000000,1.000000,0.180993,PAUSE
640,0.000000,1.000000,0.076237,PAUSE
641,0.000000,0.000000,0.059458,PAUSE
642,0.000000,0.000000,0.121139,PAUSE
643,0.000000,0.000000,0.249958,PAUSE
644,0.000000,0.000000,0.411748,PAUSE
645,0.000000,0.000000,0.569795,ALLOW
646,0.000000,0.000000,0.701936,ALLOW
647,0.000000,0.000000,0.801654,ALLOW
648,0.000000,0.000000,0.871854,ALLOW
649,0.000000,0.000000,0.918961,ALLOW
650,0.000000,0.000000,0.949535,ALLOW
651,0.000000,0.000000,0.968918,ALLOW
652,1.000000,1.000000,0.417113,PAUSE
653,1.000000,1.000000,0.171750,PAUSE
654,0.000000,0.000000,0.102248,PAUSE
655,0.000000,0.000000,0.147230,PAUSE
656,0.000000,0.000000,0.271342,PAUSE
657,0.000000,0.000000,0.430357,PAUSE
658,1.000000,1.000000,0.192699,PAUSE
659,0.000000,0.000000,0.156335,PAUSE
660,1.000000,1.000000,0.071401,PAUSE
661,1.000000,1.000000,0.030943,PAUSE
662,0.000000,1.000000,0.013460,PAUSE
663,0.000000,1.000000,0.006059,PAUSE
664,0.000000,0.000000,0.012627,PAUSE
665,0.000000,0.000000,0.057111,PAUSE
666,0.000000,0.000000,0.161254,PAUSE
667,0.000000,0.000000,0.313364,PAUSE
668,0.000000,0.000000,0.479210,PAUSE
669,0.000000,0.000000,0.628765,ALLOW
670,0.000000,0.000000,0.747639,ALLOW
671,0.000000,0.000000,0.834383,ALLOW
672,0.000000,1.000000,0.361649,PAUSE
673,0.000000,1.000000,0.149399,PAUSE
674,0.000000,1.000000,0.061396,PAUSE
675,0.000000,0.000000,0.041918,PAUSE
676,0.000000,0.000000,0.088379,PAUSE
677,0.000000,0.000000,0.202943,PAUSE
678,0.000000,0.000000,0.360310,PAUSE
679,0.000000,0.000000,0.523219,ALLOW
680,0.000000,0.000000,0.664809,ALLOW
681,0.000000,0.000000,0.774511,ALLOW
682,0.000000,0.000000,0.853155,ALLOW
683,0.000000,0.000000,0.906600,ALLOW
684,0.000000,0.000000,0.941596,ALLOW
685,0.000000,0.000000,0.963922,ALLOW
686,0.000000,0.000000,0.977906,ALLOW
687,0.000000,0.000000,0.986553,ALLOW
688,0.000000,1.000000,0.424356,PAUSE
689,0.000000,1.000000,0.174666,PAUSE
690,0.000000,0.000000,0.103491,PAUSE
691,0.000000,0.000000,0.147874,PAUSE
692,0.000000,0.000000,0.271774,PAUSE
693,0.000000,0.000000,0.430690,PAUSE
694,0.000000,0.000000,0.585283,ALLOW
695,0.000000,0.000000,0.713665,ALLOW
696,0.000000,1.000000,0.311580,PAUSE
697,0.000000,1.000000,0.129187,PAUSE
698,0.000000,0.000000,0.083764,PAUSE
699,0.000000,0.000000,0.137039,PAUSE
700,0.000000,0.000000,0.263893,PAUSE
701,0.000000,0.000000,0.424303,PAUSE
702,1.000000,1.000000,0.190160,PAUSE
703,0.000000,0.000000,0.155046,PAUSE
704,0.000000,0.000000,0.239755,PAUSE
705,0.000000,1.000000,0.110298,PAUSE
706,0.000000,1.000000,0.047306,PAUSE
707,0.000000,0.000000,0.044820,PAUSE
708,0.000000,0.000000,0.108964,PAUSE
709,1.000000,1.000000,0.053222,PAUSE
710,0.000000,0.000000,0.071593,PAUSE
711,0.000000,0.000000,0.164226,PAUSE
712,0.000000,0.000000,0.311497,PAUSE
713,0.000000,1.000000,0.142087,PAUSE
714,0.000000,1.000000,0.060416,PAUSE
715,1.000000,1.000000,0.025549,PAUSE
716,0.000000,0.000000,0.025914,PAUSE
717,0.000000,0.000000,0.077772,PAUSE
718,0.000000,0.000000,0.192723,PAUSE
719,0.000000,0.000000,0.350206,PAUSE
720,0.000000,0.000000,0.514253,ALLOW
721,0.000000,0.000000,0.657664,ALLOW
722,0.000000,0.000000,0.769265,ALLOW
723,0.000000,0.000000,0.849524,ALLOW
724,0.000000,0.000000,0.904191,ALLOW
725,0.000000,0.000000,0.940044,ALLOW
726,0.000000,0.000000,0.962943,ALLOW
727,0.000000,0.000000,0.977298,ALLOW
728,0.000000,0.000000,0.986179,ALLOW
729,0.000000,0.000000,0.991623,ALLOW
730,0.000000,0.000000,0.994939,ALLOW
731,0.000000,1.000000,0.427797,PAUSE
732,0.000000,1.000000,0.176051,PAUSE
733,0.000000,0.000000,0.104081,PAUSE
734,0.000000,0.000000,0.148176,PAUSE
735,0.000000,0.000000,0.271976,PAUSE
736,0.000000,0.000000,0.430843,PAUSE
737,1.000000,1.000000,0.192903,PAUSE
738,0.000000,1.000000,0.081108,PAUSE
739,0.000000,1.000000,0.033909,PAUSE
740,0.000000,0.000000,0.029817,PAUSE
741,0.000000,0.000000,0.080764,PAUSE
742,1.000000,1.000000,0.040454,PAUSE
743,1.000000,1.000000,0.018446,PAUSE
744,1.000000,1.000000,0.008429,PAUSE
745,0.000000,0.000000,0.016679,PAUSE
746,0.000000,0.000000,0.067726,PAUSE
747,0.000000,0.000000,0.179387,PAUSE
748,0.000000,0.000000,0.335312,PAUSE
749,0.000000,0.000000,0.500381,ALLOW
750,1.000000,1.000000,0.222368,PAUSE
751,0.000000,0.000000,0.171980,PAUSE
752,0.000000,0.000000,0.251943,PAUSE
753,0.000000,0.000000,0.395183,PAUSE
754,0.000000,0.000000,0.549480,ALLOW
755,1.000000,1.000000,0.242910,PAUSE
756,0.000000,0.000000,0.182206,PAUSE
757,0.000000,0.000000,0.258680,PAUSE
758,0.000000,1.000000,0.118256,PAUSE
759,0.000000,1.000000,0.050540,PAUSE
760,0.000000,1.000000,0.021518,PAUSE
761,0.000000,1.000000,0.009361,PAUSE
762,1.000000,1.000000,0.004287,PAUSE
763,1.000000,1.000000,0.002161,PAUSE
764,1.000000,1.000000,0.001260,PAUSE
765,0.000000,1.000000,0.000873,PAUSE
766,0.000000,0.000000,0.007454,PAUSE
767,0.000000,0.000000,0.044877,PAUSE
768,0.000000,0.000000,0.139448,PAUSE
769,0.000000,1.000000,0.067237,PAUSE
770,0.000000,1.000000,0.029674,PAUSE
771,0.000000,0.000000,0.035724,PAUSE
772,0.000000,1.000000,0.018604,PAUSE
773,0.000000,1.000000,0.008988,PAUSE
774,0.000000,1.000000,0.004431,PAUSE
775,1.000000,1.000000,0.002350,PAUSE
776,0.000000,1.000000,0.001403,PAUSE
777,0.000000,0.000000,0.008698,PAUSE
778,0.000000,0.000000,0.048929,PAUSE
779,1.000000,1.000000,0.025923,PAUSE
780,0.000000,0.000000,0.049543,PAUSE
781,0.000000,0.000000,0.136514,PAUSE
782,0.000000,0.000000,0.279250,PAUSE
783,1.000000,1.000000,0.128268,PAUSE
784,0.000000,0.000000,0.120942,PAUSE
785,0.000000,0.000000,0.213176,PAUSE
786,0.000000,0.000000,0.361604,PAUSE
787,0.000000,0.000000,0.521450,ALLOW
788,0.000000,0.000000,0.662452,ALLOW
789,0.000000,0.000000,0.772462,ALLOW
790,0.000000,0.000000,0.851626,ALLOW
791,0.000000,0.000000,0.905546,ALLOW
792,1.000000,1.000000,0.391029,PAUSE
793,0.000000,0.000000,0.253462,PAUSE
794,0.000000,0.000000,0.302506,PAUSE
795,1.000000,1.000000,0.136507,PAUSE
796,0.000000,0.000000,0.121519,PAUSE
797,1.000000,1.000000,0.056619,PAUSE
798,0.000000,1.000000,0.024889,PAUSE
799,0.000000,1.000000,0.011000,PAUSE
800,0.000000,0.000000,0.017659,PAUSE
801,0.000000,0.000000,0.067984,PAUSE
802,0.000000,0.000000,0.179289,PAUSE
803,0.000000,0.000000,0.335064,PAUSE
804,1.000000,1.000000,0.152252,PAUSE
805,0.000000,0.000000,0.134636,PAUSE
806,0.000000,0.000000,0.224411,PAUSE
807,0.000000,0.000000,0.371850,PAUSE
808,0.000000,1.000000,0.167733,PAUSE
809,0.000000,1.000000,0.070856,PAUSE
810,0.000000,0.000000,0.056957,PAUSE
811,0.000000,0.000000,0.119435,PAUSE
812,0.000000,0.000000,0.248400,PAUSE
813,0.000000,0.000000,0.410312,PAUSE
814,0.000000,0.000000,0.568585,ALLOW
815,0.000000,1.000000,0.251012,PAUSE
816,1.000000,1.000000,0.104689,PAUSE
817,0.000000,1.000000,0.043416,PAUSE
818,0.000000,0.000000,0.034107,PAUSE
819,0.000000,0.000000,0.083710,PAUSE
820,0.000000,0.000000,0.198898,PAUSE
821,0.000000,0.000000,0.356510,PAUSE
822,0.000000,0.000000,0.519918,ALLOW
823,0.000000,0.000000,0.662204,ALLOW
824,0.000000,0.000000,0.772608,ALLOW
825,0.000000,0.000000,0.851841,ALLOW
826,0.000000,0.000000,0.905730,ALLOW
827,0.000000,0.000000,0.941036,ALLOW
828,1.000000,1.000000,0.405647,PAUSE
829,0.000000,0.000000,0.260159,PAUSE
830,0.000000,0.000000,0.306239,PAUSE
831,0.000000,0.000000,0.434887,PAUSE
832,0.000000,0.000000,0.579537,ALLOW
833,0.000000,0.000000,0.706175,ALLOW
834,0.000000,0.000000,0.803575,ALLOW
835,0.000000,0.000000,0.872765,ALLOW
836,0.000000,0.000000,0.919415,ALLOW
837,0.000000,0.000000,0.949771,ALLOW
838,1.000000,1.000000,0.409240,PAUSE
839,0.000000,0.000000,0.261794,PAUSE
840,0.000000,0.000000,0.307139,PAUSE
841,0.000000,0.000000,0.435474,PAUSE
842,0.000000,0.000000,0.579950,ALLOW
843,1.000000,1.000000,0.255603,PAUSE
844,1.000000,1.000000,0.106530,PAUSE
845,0.000000,0.000000,0.073564,PAUSE
846,1.000000,1.000000,0.034470,PAUSE
847,1.000000,1.000000,0.015486,PAUSE
848,0.000000,0.000000,0.023948,PAUSE
849,0.000000,0.000000,0.082162,PAUSE
850,0.000000,1.000000,0.041277,PAUSE
851,1.000000,1.000000,0.018819,PAUSE
852,0.000000,1.000000,0.008590,PAUSE
853,0.000000,0.000000,0.016835,PAUSE
854,1.000000,1.000000,0.009786,PAUSE
855,1.000000,1.000000,0.005171,PAUSE
856,0.000000,0.000000,0.016885,PAUSE
857,0.000000,0.000000,0.071874,PAUSE
858,0.000000,0.000000,0.187052,PAUSE
859,0.000000,1.000000,0.088250,PAUSE
860,0.000000,1.000000,0.038357,PAUSE
861,0.000000,0.000000,0.040600,PAUSE
862,0.000000,0.000000,0.105920,PAUSE
863,0.000000,0.000000,0.234181,PAUSE
864,0.000000,0.000000,0.396355,PAUSE
865,0.000000,1.000000,0.178356,PAUSE
866,0.000000,1.000000,0.075202,PAUSE
867,1.000000,1.000000,0.031527,PAUSE
868,0.000000,1.000000,0.013414,PAUSE
869,0.000000,1.000000,0.005929,PAUSE
870,0.000000,0.000000,0.011532,PAUSE
871,0.000000,0.000000,0.053413,PAUSE
872,0.000000,0.000000,0.154506,PAUSE
873,0.000000,0.000000,0.304937,PAUSE
874,1.000000,1.000000,0.139348,PAUSE
875,1.000000,1.000000,0.059306,PAUSE
876,0.000000,1.000000,0.025102,PAUSE
877,0.000000,1.000000,0.010821,PAUSE
878,0.000000,0.000000,0.015461,PAUSE
879,0.000000,0.000000,0.061040,PAUSE
880,1.000000,1.000000,0.031527,PAUSE
881,0.000000,0.000000,0.054529,PAUSE
882,0.000000,0.000000,0.143348,PAUSE
883,0.000000,1.000000,0.068799,PAUSE
884,0.000000,1.000000,0.030299,PAUSE
885,1.000000,1.000000,0.013307,PAUSE
886,0.000000,0.000000,0.019648,PAUSE
887,0.000000,1.000000,0.011036,PAUSE
888,0.000000,1.000000,0.005702,PAUSE
889,0.000000,0.000000,0.017313,PAUSE
890,0.000000,0.000000,0.072611,PAUSE
891,0.000000,0.000000,0.188171,PAUSE
892,0.000000,0.000000,0.345855,PAUSE
893,1.000000,1.000000,0.156867,PAUSE
894,0.000000,0.000000,0.137206,PAUSE
895,0.000000,0.000000,0.226440,PAUSE
896,0.000000,0.000000,0.373655,PAUSE
897,0.000000,0.000000,0.531762,ALLOW
898,0.000000,0.000000,0.670534,ALLOW
899,0.000000,0.000000,0.778345,ALLOW
900,1.000000,1.000000,0.338439,PAUSE
901,0.000000,0.000000,0.228928,PAUSE
902,1.000000,1.000000,0.101366,PAUSE
903,0.000000,0.000000,0.091347,PAUSE
904,0.000000,0.000000,0.172928,PAUSE
905,0.000000,0.000000,0.315848,PAUSE
906,0.000000,1.000000,0.143864,PAUSE
907,0.000000,1.000000,0.061131,PAUSE
908,0.000000,0.000000,0.052250,PAUSE
909,0.000000,0.000000,0.115886,PAUSE
910,0.000000,0.000000,0.244899,PAUSE
911,0.000000,0.000000,0.406971,PAUSE
912,0.000000,0.000000,0.565733,ALLOW
913,0.000000,0.000000,0.698800,ALLOW
914,0.000000,0.000000,0.799402,ALLOW
915,0.000000,0.000000,0.870320,ALLOW
916,0.000000,0.000000,0.917954,ALLOW
917,0.000000,0.000000,0.948891,ALLOW
918,0.000000,1.000000,0.408879,PAUSE
919,0.000000,1.000000,0.168435,PAUSE
920,0.000000,0.000000,0.100830,PAUSE
921,1.000000,1.000000,0.045617,PAUSE
922,1.000000,1.000000,0.019994,PAUSE
923,0.000000,0.000000,0.026052,PAUSE
924,0.000000,0.000000,0.083740,PAUSE
925,0.000000,0.000000,0.203472,PAUSE
926,0.000000,0.000000,0.362899,PAUSE
927,0.000000,0.000000,0.526188,ALLOW
928,0.000000,0.000000,0.667389,ALLOW
929,0.000000,0.000000,0.776476,ALLOW
930,0.000000,0.000000,0.854538,ALLOW
931,1.000000,1.000000,0.369980,PAUSE
932,0.000000,0.000000,0.243731,PAUSE
933,0.000000,0.000000,0.296979,PAUSE
934,0.000000,0.000000,0.428682,PAUSE
935,0.000000,0.000000,0.575105,ALLOW
936,0.000000,0.000000,0.703032,ALLOW
937,0.000000,0.000000,0.801414,ALLOW
938,0.000000,1.000000,0.347986,PAUSE
939,0.000000,1.000000,0.143885,PAUSE
940,0.000000,0.000000,0.090213,PAUSE
941,0.000000,0.000000,0.140715,PAUSE
942,1.000000,1.000000,0.066762,PAUSE
943,0.000000,0.000000,0.079593,PAUSE
944,0.000000,0.000000,0.171564,PAUSE
945,0.000000,1.000000,0.081086,PAUSE
946,0.000000,1.000000,0.035357,PAUSE
947,0.000000,0.000000,0.038728,PAUSE
948,1.000000,1.000000,0.019885,PAUSE
949,0.000000,0.000000,0.039354,PAUSE
950,1.000000,1.000000,0.020829,PAUSE
951,0.000000,0.000000,0.042623,PAUSE
952,0.000000,0.000000,0.124787,PAUSE
953,0.000000,0.000000,0.264047,PAUSE
954,0.000000,0.000000,0.428967,PAUSE
955,1.000000,1.000000,0.192202,PAUSE
956,0.000000,0.000000,0.156271,PAUSE
957,1.000000,1.000000,0.071385,PAUSE
958,0.000000,0.000000,0.076439,PAUSE
959,0.000000,0.000000,0.162214,PAUSE
960,0.000000,0.000000,0.306371,PAUSE
961,0.000000,0.000000,0.470080,PAUSE
962,0.000000,0.000000,0.620404,ALLOW
963,0.000000,0.000000,0.741080,ALLOW
964,0.000000,0.000000,0.829675,ALLOW
965,0.000000,0.000000,0.890875,ALLOW
966,0.000000,0.000000,0.931406,ALLOW
967,0.000000,0.000000,0.957469,ALLOW
968,0.000000,0.000000,0.973885,ALLOW
969,0.000000,0.000000,0.984076,ALLOW
970,0.000000,0.000000,0.990338,ALLOW
971,0.000000,0.000000,0.994157,ALLOW
972,0.000000,0.000000,0.996475,ALLOW
973,0.000000,0.000000,0.997877,ALLOW
974,0.000000,0.000000,0.998723,ALLOW
975,1.000000,1.000000,0.429349,PAUSE
976,0.000000,0.000000,0.270893,PAUSE
977,0.000000,1.000000,0.118500,PAUSE
978,0.000000,0.000000,0.099275,PAUSE
979,0.000000,1.000000,0.046586,PAUSE
980,0.000000,0.000000,0.059718,PAUSE
981,1.000000,1.000000,0.029866,PAUSE
982,0.000000,0.000000,0.049722,PAUSE
983,0.000000,0.000000,0.134067,PAUSE
984,1.000000,1.000000,0.064666,PAUSE
985,0.000000,0.000000,0.080444,PAUSE
986,0.000000,0.000000,0.174565,PAUSE
987,0.000000,0.000000,0.322956,PAUSE
988,0.000000,0.000000,0.486674,PAUSE
989,1.000000,1.000000,0.216564,PAUSE
990,0.000000,0.000000,0.168938,PAUSE
991,0.000000,0.000000,0.249771,PAUSE
992,0.000000,0.000000,0.393392,PAUSE
993,0.000000,0.000000,0.548027,ALLOW
994,1.000000,1.000000,0.242303,PAUSE
995,0.000000,0.000000,0.181905,PAUSE
996,1.000000,1.000000,0.082009,PAUSE
997,0.000000,0.000000,0.081877,PAUSE
998,1.000000,1.000000,0.039402,PAUSE
999,0.000000,0.000000,0.056032,PAUSE
1000,1.000000,1.000000,0.028320,PAUSE
1001,0.000000,1.000000,0.013195,PAUSE
1002,0.000000,1.000000,0.006214,PAUSE
1003,0.000000,0.000000,0.014900,PAUSE
1004,0.000000,0.000000,0.064521,PAUSE
1005,0.000000,0.000000,0.174343,PAUSE
1006,0.000000,0.000000,0.329369,PAUSE
1007,0.000000,0.000000,0.494721,PAUSE
1008,0.000000,0.000000,0.641686,ALLOW
1009,0.000000,0.000000,0.757368,ALLOW
1010,0.000000,0.000000,0.841221,ALLOW
1011,0.000000,0.000000,0.898652,ALLOW
1012,0.000000,0.000000,0.936464,ALLOW
1013,0.000000,0.000000,0.960680,ALLOW
1014,0.000000,0.000000,0.975889,ALLOW
1015,0.000000,1.000000,0.419977,PAUSE
1016,0.000000,1.000000,0.172904,PAUSE
1017,0.000000,0.000000,0.102740,PAUSE
1018,0.000000,0.000000,0.147485,PAUSE
1019,1.000000,1.000000,0.069575,PAUSE
1020,0.000000,0.000000,0.081037,PAUSE
1021,0.000000,0.000000,0.172645,PAUSE
1022,0.000000,1.000000,0.081546,PAUSE
1023,0.000000,1.000000,0.035544,PAUSE
1024,0.000000,0.000000,0.038823,PAUSE
1025,1.000000,1.000000,0.019924,PAUSE
1026,1.000000,1.000000,0.009533,PAUSE
1027,0.000000,0.000000,0.020709,PAUSE
1028,0.000000,0.000000,0.078739,PAUSE
1029,0.000000,0.000000,0.197459,PAUSE
1030,0.000000,0.000000,0.356486,PAUSE
1031,0.000000,0.000000,0.520359,ALLOW
1032,1.000000,1.000000,0.230775,PAUSE
1033,0.000000,0.000000,0.176273,PAUSE
1034,0.000000,0.000000,0.254888,PAUSE
1035,0.000000,0.000000,0.397544,PAUSE
1036,0.000000,0.000000,0.551367,ALLOW
1037,0.000000,0.000000,0.685559,ALLOW
1038,1.000000,1.000000,0.299860,PAUSE
1039,0.000000,0.000000,0.210428,PAUSE
1040,0.000000,0.000000,0.277015,PAUSE
1041,0.000000,0.000000,0.414463,PAUSE
1042,1.000000,1.000000,0.185637,PAUSE
1043,0.000000,0.000000,0.151870,PAUSE
1044,0.000000,0.000000,0.236632,PAUSE
1045,0.000000,0.000000,0.381993,PAUSE
1046,0.000000,0.000000,0.538541,ALLOW
1047,0.000000,0.000000,0.675715,ALLOW
1048,0.000000,0.000000,0.782067,ALLOW
1049,1.000000,1.000000,0.339980,PAUSE
1050,1.000000,1.000000,0.140655,PAUSE
1051,0.000000,0.000000,0.088806,PAUSE
1052,1.000000,1.000000,0.040720,PAUSE
1053,0.000000,0.000000,0.051024,PAUSE
1054,0.000000,0.000000,0.128983,PAUSE
1055,0.000000,1.000000,0.062304,PAUSE
1056,0.000000,1.000000,0.027590,PAUSE
1057,0.000000,0.000000,0.034318,PAUSE
1058,1.000000,1.000000,0.017979,PAUSE
1059,0.000000,0.000000,0.037982,PAUSE
1060,0.000000,0.000000,0.116190,PAUSE
1061,1.000000,1.000000,0.056732,PAUSE
1062,1.000000,1.000000,0.025293,PAUSE
1063,0.000000,0.000000,0.033038,PAUSE
1064,0.000000,0.000000,0.097821,PAUSE
1065,0.000000,0.000000,0.224354,PAUSE
1066,0.000000,0.000000,0.386143,PAUSE
1067,1.000000,1.000000,0.174024,PAUSE
1068,0.000000,0.000000,0.146551,PAUSE
1069,0.000000,0.000000,0.233589,PAUSE
1070,0.000000,0.000000,0.379877,PAUSE
1071,1.000000,1.000000,0.171120,PAUSE
1072,0.000000,0.000000,0.144449,PAUSE
1073,0.000000,1.000000,0.066427,PAUSE
1074,0.000000,1.000000,0.028918,PAUSE
1075,0.000000,1.000000,0.012640,PAUSE
1076,0.000000,0.000000,0.018535,PAUSE
1077,0.000000,0.000000,0.068940,PAUSE
1078,0.000000,0.000000,0.180578,PAUSE
1079,0.000000,0.000000,0.336520,PAUSE
1080,0.000000,0.000000,0.501474,ALLOW
1081,0.000000,0.000000,0.647237,ALLOW
1082,0.000000,0.000000,0.761515,ALLOW
1083,0.000000,0.000000,0.844122,ALLOW
1084,1.000000,1.000000,0.365676,PAUSE
1085,0.000000,0.000000,0.241727,PAUSE
1086,0.000000,0.000000,0.295825,PAUSE
1087,0.000000,0.000000,0.427892,PAUSE
1088,0.000000,0.000000,0.574532,ALLOW
1089,0.000000,0.000000,0.702622,ALLOW
1090,0.000000,0.000000,0.801131,ALLOW
1091,0.000000,0.000000,0.871138,ALLOW
1092,0.000000,1.000000,0.376829,PAUSE
1093,0.000000,1.000000,0.155519,PAUSE
1094,0.000000,0.000000,0.095270,PAUSE
1095,0.000000,0.000000,0.143514,PAUSE
1096,0.000000,0.000000,0.268744,PAUSE
1097,0.000000,1.000000,0.123470,PAUSE
1098,0.000000,1.000000,0.052779,PAUSE
1099,0.000000,0.000000,0.047996,PAUSE
1100,0.000000,0.000000,0.112300,PAUSE
1101,0.000000,0.000000,0.241092,PAUSE
1102,0.000000,1.000000,0.111711,PAUSE
1103,0.000000,1.000000,0.047986,PAUSE
1104,0.000000,0.000000,0.045650,PAUSE
1105,0.000000,0.000000,0.110468,PAUSE
1106,0.000000,1.000000,0.053897,PAUSE
1107,0.000000,1.000000,0.024075,PAUSE
1108,0.000000,0.000000,0.032105,PAUSE
1109,0.000000,0.000000,0.096455,PAUSE
1110,0.000000,0.000000,0.222501,PAUSE
1111,1.000000,1.000000,0.103695,PAUSE
1112,0.000000,0.000000,0.106274,PAUSE
1113,0.000000,0.000000,0.200341,PAUSE
1114,0.000000,0.000000,0.349399,PAUSE
1115,1.000000,1.000000,0.158230,PAUSE
1116,0.000000,0.000000,0.137620,PAUSE
1117,1.000000,1.000000,0.063580,PAUSE
1118,0.000000,1.000000,0.027760,PAUSE
1119,0.000000,1.000000,0.012172,PAUSE
1120,0.000000,0.000000,0.018309,PAUSE
1121,1.000000,1.000000,0.010382,PAUSE
1122,0.000000,0.000000,0.029417,PAUSE
1123,1.000000,1.000000,0.016233,PAUSE
1124,0.000000,0.000000,0.038203,PAUSE
1125,0.000000,0.000000,0.118077,PAUSE
1126,0.000000,0.000000,0.255414,PAUSE
1127,0.000000,0.000000,0.420093,PAUSE
1128,0.000000,0.000000,0.577918,ALLOW
1129,1.000000,1.000000,0.254934,PAUSE
1130,0.000000,0.000000,0.188439,PAUSE
1131,0.000000,0.000000,0.263033,PAUSE
1132,0.000000,0.000000,0.403944,PAUSE
1133,0.000000,0.000000,0.556425,ALLOW
1134,0.000000,0.000000,0.689356,ALLOW
1135,0.000000,0.000000,0.791839,ALLOW
1136,0.000000,0.000000,0.864885,ALLOW
1137,0.000000,0.000000,0.914283,ALLOW
1138,0.000000,0.000000,0.946505,ALLOW
1139,0.000000,0.000000,0.967002,ALLOW
1140,0.000000,0.000000,0.979814,ALLOW
1141,0.000000,0.000000,0.987724,ALLOW
1142,0.000000,0.000000,0.992565,ALLOW
1143,0.000000,0.000000,0.995510,ALLOW
1144,0.000000,0.000000,0.997294,ALLOW
1145,0.000000,0.000000,0.998371,ALLOW
1146,0.000000,1.000000,0.429204,PAUSE
1147,0.000000,1.000000,0.176618,PAUSE
1148,0.000000,0.000000,0.104321,PAUSE
1149,0.000000,0.000000,0.148300,PAUSE
1150,1.000000,1.000000,0.069911,PAUSE
1151,0.000000,0.000000,0.081204,PAUSE
1152,1.000000,1.000000,0.039466,PAUSE
1153,1.000000,1.000000,0.017851,PAUSE
1154,1.000000,1.000000,0.008134,PAUSE
1155,1.000000,1.000000,0.003895,PAUSE
1156,0.000000,0.000000,0.011450,PAUSE
1157,0.000000,0.000000,0.055683,PAUSE
1158,0.000000,0.000000,0.159150,PAUSE
1159,0.000000,0.000000,0.310865,PAUSE
1160,0.000000,0.000000,0.476794,PAUSE
1161,0.000000,0.000000,0.626749,ALLOW
1162,0.000000,0.000000,0.746117,ALLOW
1163,0.000000,0.000000,0.833310,ALLOW
1164,0.000000,0.000000,0.893348,ALLOW
1165,1.000000,1.000000,0.386001,PAUSE
1166,0.000000,0.000000,0.251148,PAUSE
1167,0.000000,0.000000,0.301204,PAUSE
1168,0.000000,0.000000,0.431544,PAUSE
1169,0.000000,0.000000,0.577165,ALLOW
1170,0.000000,1.000000,0.254447,PAUSE
1171,0.000000,1.000000,0.106063,PAUSE
1172,0.000000,1.000000,0.043965,PAUSE
1173,0.000000,1.000000,0.018420,PAUSE
1174,0.000000,0.000000,0.018950,PAUSE
1175,1.000000,1.000000,0.010377,PAUSE
1176,0.000000,0.000000,0.028098,PAUSE
1177,0.000000,0.000000,0.098098,PAUSE
1178,0.000000,0.000000,0.227408,PAUSE
1179,1.000000,1.000000,0.105860,PAUSE
1180,0.000000,0.000000,0.107676,PAUSE
1181,1.000000,1.000000,0.050967,PAUSE
1182,0.000000,0.000000,0.065028,PAUSE
1183,0.000000,0.000000,0.152223,PAUSE
1184,0.000000,0.000000,0.296351,PAUSE
1185,1.000000,1.000000,0.135583,PAUSE
1186,1.000000,1.000000,0.057759,PAUSE
1187,0.000000,0.000000,0.050623,PAUSE
1188,0.000000,0.000000,0.114665,PAUSE
1189,0.000000,1.000000,0.055715,PAUSE
1190,0.000000,1.000000,0.024824,PAUSE
1191,0.000000,0.000000,0.032519,PAUSE
1192,0.000000,0.000000,0.096878,PAUSE
1193,0.000000,0.000000,0.223009,PAUSE
1194,0.000000,0.000000,0.384675,PAUSE
1195,0.000000,0.000000,0.546126,ALLOW
1196,0.000000,0.000000,0.683396,ALLOW
1197,0.000000,0.000000,0.788234,ALLOW
1198,0.000000,0.000000,0.862664,ALLOW
1199,0.000000,0.000000,0.912910,ALLOW
1200,0.000000,0.000000,0.945659,ALLOW
1201,0.000000,0.000000,0.966483,ALLOW
1202,1.000000,1.000000,0.416112,PAUSE
1203,0.000000,0.000000,0.264919,PAUSE
