seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.347541,PAUSE
607,0.000000,0.000000,0.468707,PAUSE
608,0.000000,0.000000,0.606396,ALLOW
609,0.000000,0.333333,0.420485,PAUSE
610,0.000000,0.000000,0.457532,PAUSE
611,0.000000,0.000000,0.570363,ALLOW
612,0.000000,0.000000,0.689593,ALLOW
613,0.000000,0.333333,0.464393,PAUSE
614,0.000000,0.000000,0.485345,PAUSE
615,0.000000,0.000000,0.589664,ALLOW
616,0.000000,0.000000,0.703133,ALLOW
617,0.000000,0.000000,0.797669,ALLOW
618,0.000000,0.000000,0.867421,ALLOW
619,0.000000,0.333333,0.556092,ALLOW
620,0.000000,0.333333,0.339712,PAUSE
621,0.000000,0.000000,0.361197,PAUSE
622,0.000000,0.000000,0.477853,PAUSE
623,0.000000,0.000000,0.612856,ALLOW
624,0.000000,0.333333,0.423782,PAUSE
625,0.000000,0.000000,0.459546,PAUSE
626,0.000000,0.000000,0.571726,ALLOW
627,0.000000,0.000000,0.690537,ALLOW
628,0.000000,0.000000,0.789028,ALLOW
629,0.000000,0.000000,0.861666,ALLOW
630,0.000000,0.000000,0.911691,ALLOW
631,0.000000,0.333333,0.578043,ALLOW
632,0.000000,0.000000,0.553871,ALLOW
633,0.000000,0.000000,0.635074,ALLOW
634,0.000000,0.333333,0.430580,PAUSE
635,0.000000,0.000000,0.460224,PAUSE
636,0.000000,0.000000,0.570358,ALLOW
637,0.000000,0.000000,0.688818,ALLOW
638,0.000000,0.000000,0.787559,ALLOW
639,0.000000,0.000000,0.860579,ALLOW
640,0.000000,0.333333,0.552714,ALLOW
641,0.000000,0.000000,0.539287,ALLOW
642,0.000000,0.000000,0.625807,ALLOW
643,0.000000,0.000000,0.727841,ALLOW
644,0.000000,0.333333,0.483605,PAUSE
645,0.000000,0.000000,0.496745,PAUSE
646,0.000000,0.000000,0.597159,ALLOW
647,0.000000,0.000000,0.708209,ALLOW
648,0.000000,0.333333,0.473769,PAUSE
649,0.000000,0.000000,0.490931,PAUSE
650,0.000000,0.000000,0.593351,ALLOW
651,0.000000,0.000000,0.705637,ALLOW
652,0.000000,0.333333,0.472484,PAUSE
653,0.000000,0.000000,0.490175,PAUSE
654,0.000000,0.000000,0.592857,ALLOW
655,0.000000,0.000000,0.705303,ALLOW
656,0.000000,0.000000,0.799129,ALLOW
657,0.000000,0.000000,0.868382,ALLOW
658,0.000000,0.333333,0.556562,ALLOW
659,0.000000,0.000000,0.541492,ALLOW
660,0.000000,0.000000,0.627203,ALLOW
661,0.000000,0.333333,0.426683,PAUSE
662,0.000000,0.000000,0.457932,PAUSE
663,0.000000,0.000000,0.568851,ALLOW
664,0.000000,0.000000,0.687792,ALLOW
665,0.000000,0.333333,0.463379,PAUSE
666,0.000000,0.333333,0.295461,PAUSE
667,0.000000,0.333333,0.197995,PAUSE
668,0.000000,0.333333,0.144994,PAUSE
669,0.000000,0.333333,0.116596,PAUSE
670,0.000000,0.000000,0.195230,PAUSE
671,0.000000,0.000000,0.337782,PAUSE
672,0.000000,0.000000,0.498136,PAUSE
673,0.000000,0.333333,0.362532,PAUSE
674,0.000000,0.333333,0.246106,PAUSE
675,0.000000,0.333333,0.174265,PAUSE
676,0.000000,0.333333,0.133510,PAUSE
677,0.000000,0.000000,0.209779,PAUSE
678,0.000000,0.000000,0.351681,PAUSE
679,0.000000,0.000000,0.510430,ALLOW
680,0.000000,0.000000,0.652929,ALLOW
681,0.000000,0.333333,0.446598,PAUSE
682,0.000000,0.000000,0.475234,PAUSE
683,0.000000,0.000000,0.583244,ALLOW
684,0.000000,0.000000,0.698879,ALLOW
685,0.000000,0.333333,0.469119,PAUSE
686,0.000000,0.333333,0.298214,PAUSE
687,0.000000,0.000000,0.336774,PAUSE
688,0.000000,0.000000,0.461088,PAUSE
689,0.000000,0.000000,0.600819,ALLOW
690,0.000000,0.333333,0.417608,PAUSE
691,0.000000,0.333333,0.273253,PAUSE
692,0.000000,0.000000,0.321605,PAUSE
693,0.000000,0.000000,0.450331,PAUSE
694,0.000000,0.000000,0.592915,ALLOW
695,0.000000,0.000000,0.716561,ALLOW
696,0.000000,0.000000,0.811041,ALLOW
697,0.000000,0.000000,0.877851,ALLOW
698,0.000000,0.000000,0.922751,ALLOW
699,0.000000,0.000000,0.951902,ALLOW
700,0.000000,0.000000,0.970382,ALLOW
701,0.000000,0.000000,0.981904,ALLOW
702,0.000000,0.000000,0.989004,ALLOW
703,0.000000,0.333333,0.615499,ALLOW
704,0.000000,0.000000,0.574743,ALLOW
705,0.000000,0.000000,0.647935,ALLOW
706,0.000000,0.000000,0.742222,ALLOW
707,0.000000,0.333333,0.490692,PAUSE
708,0.000000,0.000000,0.500839,ALLOW
709,0.000000,0.000000,0.599789,ALLOW
710,0.000000,0.000000,0.709962,ALLOW
711,0.000000,0.000000,0.802241,ALLOW
712,0.000000,0.000000,0.870421,ALLOW
713,0.000000,0.000000,0.917353,ALLOW
714,0.000000,0.000000,0.948257,ALLOW
715,0.000000,0.333333,0.595880,ALLOW
716,0.000000,0.000000,0.563910,ALLOW
717,0.000000,0.000000,0.641319,ALLOW
718,0.000000,0.000000,0.737991,ALLOW
719,0.000000,0.000000,0.820969,ALLOW
720,0.000000,0.000000,0.882681,ALLOW
721,0.000000,0.000000,0.925215,ALLOW
722,0.000000,0.333333,0.584606,ALLOW
723,0.000000,0.000000,0.557542,ALLOW
724,0.000000,0.000000,0.637346,ALLOW
725,0.000000,0.000000,0.735410,ALLOW
726,0.000000,0.000000,0.819287,ALLOW
727,0.000000,0.000000,0.881597,ALLOW
728,0.000000,0.333333,0.563024,ALLOW
729,0.000000,0.000000,0.545151,ALLOW
730,0.000000,0.000000,0.629497,ALLOW
731,0.000000,0.000000,0.730255,ALLOW
732,0.000000,0.000000,0.815902,ALLOW
733,0.000000,0.333333,0.529815,ALLOW
734,0.000000,0.000000,0.525500,ALLOW
735,0.000000,0.000000,0.616703,ALLOW
736,0.000000,0.000000,0.721687,ALLOW
737,0.000000,0.000000,0.810206,ALLOW
738,0.000000,0.000000,0.875688,ALLOW
739,0.000000,0.333333,0.560142,ALLOW
740,0.000000,0.333333,0.341582,PAUSE
741,0.000000,0.000000,0.362233,PAUSE
742,0.000000,0.000000,0.478523,PAUSE
743,0.000000,0.333333,0.346621,PAUSE
744,0.000000,0.333333,0.236715,PAUSE
745,0.000000,0.000000,0.297068,PAUSE
746,0.000000,0.000000,0.431410,PAUSE
747,0.000000,0.000000,0.578296,ALLOW
748,0.000000,0.000000,0.705783,ALLOW
749,0.000000,0.333333,0.474042,PAUSE
750,0.000000,0.000000,0.492220,PAUSE
751,0.000000,0.000000,0.594798,ALLOW
752,0.000000,0.000000,0.706874,ALLOW
753,0.000000,0.000000,0.800284,ALLOW
754,0.000000,0.000000,0.869179,ALLOW
755,0.000000,0.000000,0.916570,ALLOW
756,0.000000,0.000000,0.947769,ALLOW
757,0.000000,0.000000,0.967720,ALLOW
758,0.000000,0.333333,0.605292,ALLOW
759,0.000000,0.000000,0.569140,ALLOW
760,0.000000,0.000000,0.644533,ALLOW
761,0.000000,0.333333,0.435220,PAUSE
762,0.000000,0.000000,0.462918,PAUSE
763,0.000000,0.000000,0.572110,ALLOW
764,0.000000,0.000000,0.690000,ALLOW
765,0.000000,0.333333,0.464484,PAUSE
766,0.000000,0.000000,0.485313,PAUSE
767,0.000000,0.333333,0.339611,PAUSE
768,0.000000,0.000000,0.392265,PAUSE
769,0.000000,0.000000,0.517180,ALLOW
770,0.000000,0.333333,0.369406,PAUSE
771,0.000000,0.333333,0.248579,PAUSE
772,0.000000,0.000000,0.305201,PAUSE
773,0.000000,0.000000,0.437791,PAUSE
774,0.000000,0.333333,0.325271,PAUSE
775,0.000000,0.000000,0.391435,PAUSE
776,0.000000,0.000000,0.520968,ALLOW
777,0.000000,0.000000,0.653226,ALLOW
778,0.000000,0.000000,0.762688,ALLOW
779,0.000000,0.000000,0.843804,ALLOW
780,0.000000,0.000000,0.899970,ALLOW
781,0.000000,0.333333,0.572320,ALLOW
782,0.000000,0.000000,0.550642,ALLOW
783,0.000000,0.000000,0.633059,ALLOW
784,0.000000,0.000000,0.732632,ALLOW
785,0.000000,0.000000,0.817479,ALLOW
786,0.000000,0.333333,0.530591,ALLOW
787,0.000000,0.000000,0.525945,ALLOW
788,0.000000,0.333333,0.359961,PAUSE
789,0.000000,0.000000,0.404713,PAUSE
790,0.000000,0.000000,0.525779,ALLOW
791,0.000000,0.000000,0.654784,ALLOW
792,0.000000,0.333333,0.446276,PAUSE
793,0.000000,0.000000,0.474083,PAUSE
794,0.000000,0.000000,0.581970,ALLOW
795,0.000000,0.000000,0.697791,ALLOW
796,0.000000,0.000000,0.794030,ALLOW
797,0.000000,0.000000,0.865007,ALLOW
798,0.000000,0.000000,0.913863,ALLOW
799,0.000000,0.333333,0.579100,ALLOW
800,0.000000,0.333333,0.350401,PAUSE
801,0.000000,0.000000,0.367180,PAUSE
802,0.000000,0.000000,0.481760,PAUSE
803,0.000000,0.333333,0.348266,PAUSE
804,0.000000,0.000000,0.406240,PAUSE
805,0.000000,0.000000,0.531561,ALLOW
806,0.000000,0.333333,0.377527,PAUSE
807,0.000000,0.000000,0.427448,PAUSE
808,0.000000,0.333333,0.309631,PAUSE
809,0.000000,0.000000,0.372976,PAUSE
810,0.000000,0.000000,0.503277,ALLOW
811,0.000000,0.000000,0.638557,ALLOW
812,0.000000,0.000000,0.751668,ALLOW
813,0.000000,0.000000,0.836067,ALLOW
814,0.000000,0.000000,0.894787,ALLOW
815,0.000000,0.000000,0.933807,ALLOW
816,0.000000,0.000000,0.958939,ALLOW
817,0.000000,0.000000,0.974783,ALLOW
818,0.000000,0.000000,0.984622,ALLOW
819,0.000000,0.333333,0.613406,ALLOW
820,0.000000,0.000000,0.573601,ALLOW
821,0.000000,0.333333,0.383143,PAUSE
822,0.000000,0.000000,0.418271,PAUSE
823,0.000000,0.000000,0.534778,ALLOW
824,0.000000,0.000000,0.661000,ALLOW
825,0.000000,0.000000,0.767317,ALLOW
826,0.000000,0.333333,0.505474,ALLOW
827,0.000000,0.000000,0.511204,ALLOW
828,0.000000,0.333333,0.352718,PAUSE
829,0.000000,0.333333,0.236485,PAUSE
830,0.000000,0.000000,0.293654,PAUSE
831,0.000000,0.000000,0.426954,PAUSE
832,0.000000,0.000000,0.574103,ALLOW
833,0.000000,0.333333,0.403564,PAUSE
834,0.000000,0.333333,0.266423,PAUSE
835,0.000000,0.000000,0.317417,PAUSE
836,0.000000,0.000000,0.447329,PAUSE
837,0.000000,0.000000,0.590693,ALLOW
838,0.000000,0.333333,0.412375,PAUSE
839,0.000000,0.000000,0.452499,PAUSE
840,0.000000,0.000000,0.566911,ALLOW
841,0.000000,0.000000,0.687184,ALLOW
842,0.000000,0.333333,0.463177,PAUSE
843,0.000000,0.000000,0.484618,PAUSE
844,0.000000,0.333333,0.339283,PAUSE
845,0.000000,0.000000,0.392081,PAUSE
846,0.000000,0.000000,0.517061,ALLOW
847,0.000000,0.000000,0.648606,ALLOW
848,0.000000,0.000000,0.758769,ALLOW
849,0.000000,0.000000,0.840900,ALLOW
850,0.000000,0.000000,0.897971,ALLOW
851,0.000000,0.000000,0.935851,ALLOW
852,0.000000,0.000000,0.960227,ALLOW
853,0.000000,0.333333,0.601688,ALLOW
854,0.000000,0.000000,0.567153,ALLOW
855,0.000000,0.000000,0.643320,ALLOW
856,0.000000,0.000000,0.739280,ALLOW
857,0.000000,0.000000,0.821805,ALLOW
858,0.000000,0.000000,0.883218,ALLOW
859,0.000000,0.000000,0.925555,ALLOW
860,0.000000,0.000000,0.953426,ALLOW
861,0.000000,0.000000,0.971235,ALLOW
862,0.000000,0.000000,0.982392,ALLOW
863,0.000000,0.000000,0.989288,ALLOW
864,0.000000,0.000000,0.993512,ALLOW
865,0.000000,0.000000,0.996081,ALLOW
866,0.000000,0.000000,0.997638,ALLOW
867,0.000000,0.000000,0.998579,ALLOW
868,0.000000,0.000000,0.999145,ALLOW
869,0.000000,0.000000,0.999486,ALLOW
870,0.000000,0.000000,0.999692,ALLOW
871,0.000000,0.000000,0.999815,ALLOW
872,0.000000,0.000000,0.999889,ALLOW
873,0.000000,0.000000,0.999933,ALLOW
874,0.000000,0.000000,0.999960,ALLOW
875,0.000000,0.000000,0.999976,ALLOW
876,0.000000,0.000000,0.999986,ALLOW
877,0.000000,0.000000,0.999991,ALLOW
878,0.000000,0.000000,0.999995,ALLOW
879,0.000000,0.000000,0.999997,ALLOW
880,0.000000,0.000000,0.999998,ALLOW
881,0.000000,0.000000,0.999999,ALLOW
882,0.000000,0.333333,0.620727,ALLOW
883,0.000000,0.333333,0.369429,PAUSE
884,0.000000,0.000000,0.377507,PAUSE
885,0.000000,0.333333,0.275083,PAUSE
886,0.000000,0.000000,0.343101,PAUSE
887,0.000000,0.000000,0.477453,PAUSE
888,0.000000,0.000000,0.617866,ALLOW
889,0.000000,0.000000,0.736302,ALLOW
890,0.000000,0.333333,0.489790,PAUSE
891,0.000000,0.000000,0.501859,ALLOW
892,0.000000,0.000000,0.601283,ALLOW
893,0.000000,0.000000,0.711325,ALLOW
894,0.000000,0.000000,0.803293,ALLOW
895,0.000000,0.000000,0.871164,ALLOW
896,0.000000,0.333333,0.557931,ALLOW
897,0.000000,0.000000,0.542273,ALLOW
898,0.000000,0.000000,0.627696,ALLOW
899,0.000000,0.000000,0.729081,ALLOW
900,0.000000,0.000000,0.815135,ALLOW
901,0.000000,0.333333,0.529438,ALLOW
902,0.000000,0.333333,0.327109,PAUSE
903,0.000000,0.333333,0.212905,PAUSE
904,0.000000,0.000000,0.267025,PAUSE
905,0.000000,0.333333,0.214658,PAUSE
906,0.000000,0.000000,0.300127,PAUSE
907,0.000000,0.000000,0.443517,PAUSE
908,0.000000,0.333333,0.329764,PAUSE
909,0.000000,0.000000,0.395526,PAUSE
910,0.000000,0.333333,0.292968,PAUSE
911,0.000000,0.000000,0.362089,PAUSE
912,0.000000,0.000000,0.495310,PAUSE
913,0.000000,0.000000,0.632688,ALLOW
914,0.000000,0.333333,0.434961,PAUSE
915,0.000000,0.000000,0.467168,PAUSE
916,0.000000,0.333333,0.330499,PAUSE
917,0.000000,0.000000,0.386654,PAUSE
918,0.000000,0.000000,0.513275,ALLOW
919,0.000000,0.333333,0.367395,PAUSE
920,0.000000,0.000000,0.420551,PAUSE
921,0.000000,0.000000,0.542783,ALLOW
922,0.000000,0.000000,0.669359,ALLOW
923,0.000000,0.000000,0.774134,ALLOW
924,0.000000,0.000000,0.851594,ALLOW
925,0.000000,0.000000,0.905096,ALLOW
926,0.000000,0.333333,0.574825,ALLOW
927,0.000000,0.000000,0.552057,ALLOW
928,0.000000,0.000000,0.633944,ALLOW
929,0.000000,0.000000,0.733208,ALLOW
930,0.000000,0.000000,0.817854,ALLOW
931,0.000000,0.000000,0.880674,ALLOW
932,0.000000,0.000000,0.923941,ALLOW
933,0.000000,0.333333,0.583991,ALLOW
934,0.000000,0.000000,0.557200,ALLOW
935,0.000000,0.000000,0.637135,ALLOW
936,0.000000,0.333333,0.431591,PAUSE
937,0.000000,0.000000,0.460812,PAUSE
938,0.000000,0.333333,0.326479,PAUSE
939,0.000000,0.000000,0.383473,PAUSE
940,0.000000,0.000000,0.510671,ALLOW
941,0.000000,0.000000,0.643877,ALLOW
942,0.000000,0.333333,0.440701,PAUSE
943,0.000000,0.333333,0.284586,PAUSE
944,0.000000,0.000000,0.328642,PAUSE
945,0.000000,0.333333,0.250635,PAUSE
946,0.000000,0.333333,0.183946,PAUSE
947,0.000000,0.000000,0.257601,PAUSE
948,0.000000,0.333333,0.211655,PAUSE
949,0.000000,0.000000,0.299838,PAUSE
950,0.000000,0.000000,0.444227,PAUSE
951,0.000000,0.000000,0.592475,ALLOW
952,0.000000,0.000000,0.717779,ALLOW
953,0.000000,0.000000,0.812442,ALLOW
954,0.000000,0.333333,0.528787,ALLOW
955,0.000000,0.000000,0.525418,ALLOW
956,0.000000,0.000000,0.616927,ALLOW
957,0.000000,0.000000,0.721957,ALLOW
958,0.000000,0.000000,0.810432,ALLOW
959,0.000000,0.000000,0.875853,ALLOW
960,0.000000,0.333333,0.560225,ALLOW
961,0.000000,0.000000,0.543573,ALLOW
962,0.000000,0.333333,0.368658,PAUSE
963,0.000000,0.333333,0.244012,PAUSE
964,0.000000,0.000000,0.298102,PAUSE
965,0.000000,0.000000,0.430073,PAUSE
966,0.000000,0.000000,0.576396,ALLOW
967,0.000000,0.333333,0.404752,PAUSE
968,0.000000,0.000000,0.447580,PAUSE
969,0.000000,0.000000,0.563436,ALLOW
970,0.000000,0.000000,0.684714,ALLOW
971,0.000000,0.333333,0.461924,PAUSE
972,0.000000,0.333333,0.294800,PAUSE
973,0.000000,0.000000,0.334775,PAUSE
974,0.000000,0.000000,0.459718,PAUSE
975,0.000000,0.000000,0.599834,ALLOW
976,0.000000,0.000000,0.721530,ALLOW
977,0.000000,0.000000,0.814472,ALLOW
978,0.000000,0.000000,0.880137,ALLOW
979,0.000000,0.000000,0.924231,ALLOW
980,0.000000,0.000000,0.952840,ALLOW
981,0.000000,0.000000,0.970967,ALLOW
982,0.000000,0.000000,0.982265,ALLOW
983,0.000000,0.000000,0.989225,ALLOW
984,0.000000,0.000000,0.993479,ALLOW
985,0.000000,0.000000,0.996064,ALLOW
986,0.000000,0.000000,0.997629,ALLOW
987,0.000000,0.000000,0.998573,ALLOW
988,0.000000,0.000000,0.999142,ALLOW
989,0.000000,0.000000,0.999485,ALLOW
990,0.000000,0.000000,0.999691,ALLOW
991,0.000000,0.333333,0.620581,ALLOW
992,0.000000,0.000000,0.577499,ALLOW
993,0.000000,0.000000,0.649590,ALLOW
994,0.000000,0.000000,0.743266,ALLOW
995,0.000000,0.000000,0.824368,ALLOW
996,0.000000,0.000000,0.884854,ALLOW
997,0.000000,0.000000,0.926588,ALLOW
998,0.000000,0.000000,0.954070,ALLOW
999,0.000000,0.000000,0.971634,ALLOW
1000,0.000000,0.000000,0.982637,ALLOW
1001,0.000000,0.000000,0.989437,ALLOW
1002,0.000000,0.000000,0.993602,ALLOW
1003,0.000000,0.000000,0.996136,ALLOW
1004,0.000000,0.000000,0.997671,ALLOW
1005,0.000000,0.000000,0.998598,ALLOW
1006,0.000000,0.000000,0.999157,ALLOW
1007,0.000000,0.000000,0.999494,ALLOW
1008,0.000000,0.333333,0.620488,ALLOW
1009,0.000000,0.000000,0.577449,ALLOW
1010,0.000000,0.000000,0.649560,ALLOW
1011,0.000000,0.000000,0.743247,ALLOW
1012,0.000000,0.000000,0.824355,ALLOW
1013,0.000000,0.000000,0.884847,ALLOW
1014,0.000000,0.000000,0.926584,ALLOW
1015,0.000000,0.000000,0.954067,ALLOW
1016,0.000000,0.333333,0.598678,ALLOW
1017,0.000000,0.000000,0.565456,ALLOW
1018,0.000000,0.000000,0.642264,ALLOW
1019,0.000000,0.000000,0.738596,ALLOW
1020,0.000000,0.333333,0.488914,PAUSE
1021,0.000000,0.333333,0.307494,PAUSE
1022,0.000000,0.000000,0.342089,PAUSE
1023,0.000000,0.000000,0.464656,PAUSE
1024,0.000000,0.333333,0.339447,PAUSE
1025,0.000000,0.000000,0.400671,PAUSE
1026,0.000000,0.000000,0.527637,ALLOW
1027,0.000000,0.000000,0.658069,ALLOW
1028,0.000000,0.000000,0.766095,ALLOW
1029,0.000000,0.000000,0.846113,ALLOW
1030,0.000000,0.333333,0.545577,ALLOW
1031,0.000000,0.000000,0.535193,ALLOW
1032,0.000000,0.333333,0.364589,PAUSE
1033,0.000000,0.000000,0.407535,PAUSE
1034,0.000000,0.333333,0.297182,PAUSE
1035,0.000000,0.000000,0.363131,PAUSE
1036,0.000000,0.000000,0.495173,PAUSE
1037,0.000000,0.000000,0.632222,ALLOW
1038,0.000000,0.333333,0.434671,PAUSE
1039,0.000000,0.000000,0.466952,PAUSE
1040,0.000000,0.000000,0.577132,ALLOW
1041,0.000000,0.000000,0.694442,ALLOW
1042,0.000000,0.000000,0.791750,ALLOW
1043,0.000000,0.000000,0.863496,ALLOW
1044,0.000000,0.000000,0.912885,ALLOW
1045,0.000000,0.333333,0.578625,ALLOW
1046,0.000000,0.000000,0.554198,ALLOW
1047,0.000000,0.000000,0.635278,ALLOW
1048,0.000000,0.000000,0.734074,ALLOW
1049,0.000000,0.000000,0.818419,ALLOW
1050,0.000000,0.333333,0.531052,ALLOW
1051,0.000000,0.333333,0.327856,PAUSE
1052,0.000000,0.000000,0.354327,PAUSE
1053,0.000000,0.000000,0.473212,PAUSE
1054,0.000000,0.000000,0.609562,ALLOW
1055,0.000000,0.333333,0.422099,PAUSE
1056,0.000000,0.000000,0.458516,PAUSE
1057,0.000000,0.000000,0.571028,ALLOW
1058,0.000000,0.000000,0.690054,ALLOW
1059,0.000000,0.333333,0.464625,PAUSE
1060,0.000000,0.333333,0.296079,PAUSE
1061,0.000000,0.000000,0.335521,PAUSE
1062,0.000000,0.333333,0.254144,PAUSE
1063,0.000000,0.000000,0.330023,PAUSE
1064,0.000000,0.333333,0.255645,PAUSE
1065,0.000000,0.333333,0.187814,PAUSE
1066,0.000000,0.000000,0.261597,PAUSE
1067,0.000000,0.000000,0.402235,PAUSE
1068,0.000000,0.000000,0.554840,ALLOW
1069,0.000000,0.000000,0.688083,ALLOW
1070,0.000000,0.000000,0.790906,ALLOW
1071,0.000000,0.000000,0.864242,ALLOW
1072,0.000000,0.000000,0.913858,ALLOW
1073,0.000000,0.000000,0.946232,ALLOW
1074,0.000000,0.000000,0.966830,ALLOW
1075,0.000000,0.000000,0.979707,ALLOW
1076,0.000000,0.333333,0.611056,ALLOW
1077,0.000000,0.000000,0.572316,ALLOW
1078,0.000000,0.333333,0.382532,PAUSE
1079,0.000000,0.000000,0.417926,PAUSE
1080,0.000000,0.000000,0.534557,ALLOW
1081,0.000000,0.000000,0.660850,ALLOW
1082,0.000000,0.000000,0.767216,ALLOW
1083,0.000000,0.333333,0.505424,ALLOW
1084,0.000000,0.000000,0.511175,ALLOW
1085,0.000000,0.333333,0.352703,PAUSE
1086,0.000000,0.333333,0.236478,PAUSE
1087,0.000000,0.000000,0.293650,PAUSE
1088,0.000000,0.000000,0.426951,PAUSE
1089,0.000000,0.000000,0.574101,ALLOW
1090,0.000000,0.333333,0.403563,PAUSE
1091,0.000000,0.000000,0.446838,PAUSE
1092,0.000000,0.333333,0.320071,PAUSE
1093,0.000000,0.000000,0.380034,PAUSE
1094,0.000000,0.000000,0.508553,ALLOW
1095,0.000000,0.000000,0.642482,ALLOW
1096,0.000000,0.000000,0.754472,ALLOW
1097,0.000000,0.333333,0.499045,PAUSE
1098,0.000000,0.000000,0.507426,ALLOW
1099,0.000000,0.000000,0.604972,ALLOW
1100,0.000000,0.000000,0.713832,ALLOW
1101,0.000000,0.000000,0.804977,ALLOW
1102,0.000000,0.000000,0.872271,ALLOW
1103,0.000000,0.000000,0.918562,ALLOW
1104,0.000000,0.000000,0.949028,ALLOW
1105,0.000000,0.000000,0.968505,ALLOW
1106,0.000000,0.333333,0.605669,ALLOW
1107,0.000000,0.000000,0.569347,ALLOW
1108,0.000000,0.000000,0.644659,ALLOW
1109,0.000000,0.000000,0.740135,ALLOW
1110,0.000000,0.333333,0.489670,PAUSE
1111,0.000000,0.000000,0.500254,ALLOW
1112,0.000000,0.000000,0.599417,ALLOW
1113,0.000000,0.000000,0.709715,ALLOW
1114,0.000000,0.000000,0.802078,ALLOW
1115,0.000000,0.000000,0.870315,ALLOW
1116,0.000000,0.000000,0.917285,ALLOW
1117,0.000000,0.333333,0.580762,ALLOW
1118,0.000000,0.000000,0.555395,ALLOW
1119,0.000000,0.000000,0.636020,ALLOW
1120,0.000000,0.000000,0.734554,ALLOW
1121,0.000000,0.333333,0.486925,PAUSE
1122,0.000000,0.333333,0.306570,PAUSE
1123,0.000000,0.000000,0.341568,PAUSE
1124,0.000000,0.333333,0.257175,PAUSE
1125,0.000000,0.000000,0.331934,PAUSE
1126,0.000000,0.000000,0.469467,PAUSE
1127,0.000000,0.333333,0.343852,PAUSE
1128,0.000000,0.000000,0.404992,PAUSE
1129,0.000000,0.333333,0.297926,PAUSE
1130,0.000000,0.333333,0.209734,PAUSE
1131,0.000000,0.000000,0.276838,PAUSE
1132,0.000000,0.333333,0.222480,PAUSE
1133,0.000000,0.333333,0.169511,PAUSE
1134,0.000000,0.000000,0.247609,PAUSE
1135,0.000000,0.000000,0.390210,PAUSE
1136,0.000000,0.333333,0.299122,PAUSE
1137,0.000000,0.000000,0.373472,PAUSE
1138,0.000000,0.000000,0.507468,ALLOW
1139,0.000000,0.000000,0.643185,ALLOW
1140,0.000000,0.000000,0.755526,ALLOW
1141,0.000000,0.000000,0.838909,ALLOW
1142,0.000000,0.000000,0.896739,ALLOW
1143,0.000000,0.000000,0.935090,ALLOW
1144,0.000000,0.000000,0.959759,ALLOW
1145,0.000000,0.333333,0.601465,ALLOW
1146,0.000000,0.000000,0.567030,ALLOW
1147,0.000000,0.000000,0.643246,ALLOW
1148,0.000000,0.000000,0.739233,ALLOW
1149,0.000000,0.000000,0.821775,ALLOW
1150,0.000000,0.333333,0.532695,ALLOW
1151,0.000000,0.333333,0.328616,PAUSE
1152,0.000000,0.000000,0.354750,PAUSE
1153,0.000000,0.000000,0.473487,PAUSE
1154,0.000000,0.333333,0.344036,PAUSE
1155,0.000000,0.000000,0.403598,PAUSE
1156,0.000000,0.000000,0.529716,ALLOW
1157,0.000000,0.333333,0.376577,PAUSE
1158,0.000000,0.000000,0.426856,PAUSE
1159,0.000000,0.000000,0.547462,ALLOW
1160,0.000000,0.000000,0.672792,ALLOW
1161,0.000000,0.000000,0.776555,ALLOW
1162,0.000000,0.000000,0.853235,ALLOW
1163,0.000000,0.000000,0.906172,ALLOW
1164,0.000000,0.000000,0.941142,ALLOW
1165,0.000000,0.000000,0.963568,ALLOW
1166,0.000000,0.000000,0.977661,ALLOW
1167,0.000000,0.333333,0.610073,ALLOW
1168,0.000000,0.000000,0.571775,ALLOW
1169,0.000000,0.000000,0.646140,ALLOW
1170,0.000000,0.000000,0.741081,ALLOW
1171,0.000000,0.000000,0.822967,ALLOW
1172,0.000000,0.000000,0.883961,ALLOW
1173,0.000000,0.000000,0.926025,ALLOW
1174,0.000000,0.000000,0.953719,ALLOW
1175,0.000000,0.000000,0.971417,ALLOW
1176,0.000000,0.333333,0.607064,ALLOW
1177,0.000000,0.000000,0.570112,ALLOW
1178,0.000000,0.000000,0.645123,ALLOW
1179,0.000000,0.000000,0.740431,ALLOW
1180,0.000000,0.333333,0.489815,PAUSE
1181,0.000000,0.333333,0.307913,PAUSE
1182,0.000000,0.000000,0.342325,PAUSE
1183,0.000000,0.000000,0.464811,PAUSE
1184,0.000000,0.000000,0.603457,ALLOW
1185,0.000000,0.000000,0.724080,ALLOW
1186,0.000000,0.000000,0.816213,ALLOW
1187,0.000000,0.000000,0.881290,ALLOW
1188,0.000000,0.333333,0.563112,ALLOW
1189,0.000000,0.000000,0.545378,ALLOW
1190,0.000000,0.000000,0.629735,ALLOW
1191,0.000000,0.000000,0.730453,ALLOW
1192,0.000000,0.333333,0.484902,PAUSE
1193,0.000000,0.000000,0.497501,PAUSE
1194,0.000000,0.333333,0.345655,PAUSE
1195,0.000000,0.000000,0.395917,PAUSE
1196,0.000000,0.000000,0.519680,ALLOW
1197,0.000000,0.000000,0.650451,ALLOW
1198,0.000000,0.000000,0.760048,ALLOW
1199,0.000000,0.000000,0.841760,ALLOW
1200,0.000000,0.000000,0.898534,ALLOW
1201,0.000000,0.000000,0.936211,ALLOW
1202,0.000000,0.000000,0.960453,ALLOW
1203,0.000000,0.000000,0.975723,ALLOW
