seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.386123,PAUSE
607,0.000000,0.000000,0.527997,ALLOW
608,0.661176,0.000000,0.273319,PAUSE
609,0.000000,0.000000,0.263214,PAUSE
610,0.661176,0.000000,0.141773,PAUSE
611,0.000000,0.000000,0.168537,PAUSE
612,0.000000,0.000000,0.286387,PAUSE
613,0.000000,0.000000,0.442268,PAUSE
614,0.000000,0.000000,0.594312,ALLOW
615,0.000000,0.000000,0.720333,ALLOW
616,0.661176,0.000000,0.360574,PAUSE
617,0.000000,0.000000,0.312982,PAUSE
618,0.000000,0.000000,0.405485,PAUSE
619,0.000000,0.000000,0.542232,ALLOW
620,0.661176,0.000000,0.279658,PAUSE
621,0.000000,0.000000,0.266707,PAUSE
622,0.000000,0.000000,0.372876,PAUSE
623,0.000000,0.000000,0.517600,ALLOW
624,0.000000,0.000000,0.654844,ALLOW
625,0.000000,0.000000,0.765337,ALLOW
626,0.000000,0.000000,0.846153,ALLOW
627,0.000000,0.000000,0.901717,ALLOW
628,0.000000,0.000000,0.938362,ALLOW
629,0.000000,0.000000,0.961849,ALLOW
630,0.000000,0.000000,0.976605,ALLOW
631,0.000000,0.000000,0.985748,ALLOW
632,0.000000,0.000000,0.991358,ALLOW
633,0.000000,0.000000,0.994777,ALLOW
634,0.000000,0.000000,0.996850,ALLOW
635,0.000000,0.000000,0.998104,ALLOW
636,0.661176,0.000000,0.481739,PAUSE
637,0.000000,0.000000,0.375137,PAUSE
638,0.000000,0.000000,0.443776,PAUSE
639,0.661176,0.000000,0.231286,PAUSE
640,0.661176,0.000000,0.111931,PAUSE
641,0.661176,0.000000,0.055310,PAUSE
642,0.661176,1.000000,0.029426,PAUSE
643,0.661176,1.000000,0.016708,PAUSE
644,0.661176,1.000000,0.008360,PAUSE
645,0.000000,0.000000,0.020962,PAUSE
646,0.000000,0.000000,0.080635,PAUSE
647,0.000000,0.000000,0.200739,PAUSE
648,0.000000,0.000000,0.360322,PAUSE
649,0.000000,0.000000,0.523950,ALLOW
650,0.661176,0.000000,0.275688,PAUSE
651,0.661176,0.000000,0.132252,PAUSE
652,0.000000,0.000000,0.135400,PAUSE
653,0.661176,0.000000,0.079261,PAUSE
654,0.000000,0.000000,0.121051,PAUSE
655,0.000000,0.000000,0.239805,PAUSE
656,0.000000,0.000000,0.398198,PAUSE
657,0.000000,0.000000,0.556931,ALLOW
658,0.661176,0.000000,0.287268,PAUSE
659,0.000000,0.000000,0.272297,PAUSE
660,0.000000,0.000000,0.377730,PAUSE
661,0.000000,0.000000,0.521712,ALLOW
662,0.000000,0.000000,0.658069,ALLOW
663,0.661176,0.000000,0.332633,PAUSE
664,0.661176,0.000000,0.155682,PAUSE
665,0.000000,0.000000,0.146230,PAUSE
666,0.000000,0.000000,0.242864,PAUSE
667,0.000000,0.000000,0.392728,PAUSE
668,0.661176,0.000000,0.211071,PAUSE
669,0.000000,0.000000,0.225877,PAUSE
670,0.661176,0.000000,0.125039,PAUSE
671,0.000000,0.000000,0.158501,PAUSE
672,0.000000,0.000000,0.278423,PAUSE
673,0.000000,0.000000,0.435523,PAUSE
674,0.000000,0.000000,0.588887,ALLOW
675,0.000000,0.000000,0.716269,ALLOW
676,0.661176,0.000000,0.358778,PAUSE
677,0.000000,0.000000,0.312025,PAUSE
678,0.000000,0.000000,0.404864,PAUSE
679,0.000000,0.000000,0.541790,ALLOW
680,0.661176,0.000000,0.279462,PAUSE
681,0.661176,0.000000,0.133085,PAUSE
682,0.661176,0.000000,0.064373,PAUSE
683,0.000000,0.000000,0.080624,PAUSE
684,0.000000,0.000000,0.175101,PAUSE
685,0.000000,0.000000,0.323665,PAUSE
686,0.000000,0.000000,0.487377,PAUSE
687,0.661176,0.000000,0.255497,PAUSE
688,0.661176,0.000000,0.123048,PAUSE
689,0.661176,0.000000,0.060216,PAUSE
690,0.000000,0.000000,0.078540,PAUSE
691,0.661176,0.000000,0.050979,PAUSE
692,0.000000,0.000000,0.097327,PAUSE
693,0.000000,0.000000,0.213889,PAUSE
694,0.000000,0.000000,0.371988,PAUSE
695,0.000000,0.000000,0.533807,ALLOW
696,0.000000,0.000000,0.673297,ALLOW
697,0.000000,0.000000,0.780750,ALLOW
698,0.661176,0.000000,0.387306,PAUSE
699,0.000000,0.000000,0.327236,PAUSE
700,0.000000,0.000000,0.414720,PAUSE
701,0.000000,0.000000,0.548794,ALLOW
702,0.000000,0.000000,0.677781,ALLOW
703,0.661176,0.000000,0.341338,PAUSE
704,0.000000,0.000000,0.302172,PAUSE
705,0.000000,0.000000,0.398045,PAUSE
706,0.661176,0.000000,0.211155,PAUSE
707,0.000000,0.000000,0.222675,PAUSE
708,0.000000,0.000000,0.337720,PAUSE
709,0.000000,0.000000,0.488771,PAUSE
710,0.000000,0.000000,0.632456,ALLOW
711,0.000000,0.000000,0.749024,ALLOW
712,0.000000,0.000000,0.834877,ALLOW
713,0.000000,0.000000,0.894228,ALLOW
714,0.000000,0.000000,0.933532,ALLOW
715,0.000000,0.000000,0.958798,ALLOW
716,0.000000,0.000000,0.974707,ALLOW
717,0.661176,0.000000,0.471703,PAUSE
718,0.661176,0.000000,0.213658,PAUSE
719,0.661176,0.000000,0.097719,PAUSE
720,0.000000,0.000000,0.097200,PAUSE
721,0.000000,0.000000,0.186731,PAUSE
722,0.000000,0.000000,0.333606,PAUSE
723,0.000000,0.000000,0.495813,PAUSE
724,0.000000,0.000000,0.641681,ALLOW
725,0.000000,0.000000,0.757066,ALLOW
726,0.000000,0.000000,0.840907,ALLOW
727,0.000000,0.000000,0.898405,ALLOW
728,0.000000,0.000000,0.936291,ALLOW
729,0.000000,0.000000,0.960565,ALLOW
730,0.000000,0.000000,0.975816,ALLOW
731,0.000000,0.000000,0.985266,ALLOW
732,0.000000,0.000000,0.991065,ALLOW
733,0.000000,0.000000,0.994599,ALLOW
734,0.000000,0.000000,0.996743,ALLOW
735,0.000000,0.000000,0.998039,ALLOW
736,0.661176,0.000000,0.481711,PAUSE
737,0.000000,0.000000,0.375124,PAUSE
738,0.000000,0.000000,0.443768,PAUSE
739,0.000000,0.000000,0.568366,ALLOW
740,0.000000,0.000000,0.691297,ALLOW
741,0.661176,0.000000,0.347266,PAUSE
742,0.000000,0.000000,0.305281,PAUSE
743,0.000000,0.000000,0.400027,PAUSE
744,0.661176,0.000000,0.212031,PAUSE
745,0.000000,0.000000,0.223158,PAUSE
746,0.000000,0.000000,0.338057,PAUSE
747,0.661176,0.000000,0.183900,PAUSE
748,0.000000,0.000000,0.206501,PAUSE
749,0.000000,0.000000,0.325516,PAUSE
750,0.661176,0.000000,0.178191,PAUSE
751,0.661176,0.000000,0.089410,PAUSE
752,0.661176,0.000000,0.045878,PAUSE
753,0.000000,0.000000,0.070137,PAUSE
754,0.661176,0.000000,0.047037,PAUSE
755,0.661176,0.000000,0.029210,PAUSE
756,0.000000,0.000000,0.064330,PAUSE
757,0.000000,0.000000,0.165073,PAUSE
758,0.000000,0.000000,0.315895,PAUSE
759,0.000000,0.000000,0.481077,PAUSE
760,0.000000,0.000000,0.630146,ALLOW
761,0.000000,0.000000,0.748623,ALLOW
762,0.000000,0.000000,0.835055,ALLOW
763,0.000000,0.000000,0.894512,ALLOW
764,0.661176,0.000000,0.437049,PAUSE
765,0.661176,0.000000,0.199322,PAUSE
766,0.000000,0.000000,0.167790,PAUSE
767,0.000000,0.000000,0.256844,PAUSE
768,0.000000,0.000000,0.403441,PAUSE
769,0.000000,0.000000,0.557786,ALLOW
770,0.000000,0.000000,0.691008,ALLOW
771,0.000000,0.000000,0.793234,ALLOW
772,0.000000,0.000000,0.865911,ALLOW
773,0.000000,0.000000,0.914985,ALLOW
774,0.000000,0.000000,0.946964,ALLOW
775,0.000000,0.000000,0.967294,ALLOW
776,0.000000,0.000000,0.979996,ALLOW
777,0.000000,0.000000,0.987836,ALLOW
778,0.661176,0.016465,0.477340,PAUSE
779,0.661176,0.000000,0.215984,PAUSE
780,0.000000,0.000000,0.175626,PAUSE
781,0.000000,0.000000,0.261488,PAUSE
782,0.000000,0.000000,0.406732,PAUSE
783,0.000000,0.000000,0.560235,ALLOW
784,0.000000,0.000000,0.692789,ALLOW
785,0.000000,0.000000,0.794478,ALLOW
786,0.661176,0.061106,0.393318,PAUSE
787,0.000000,0.000000,0.330358,PAUSE
788,0.661176,0.072102,0.171290,PAUSE
789,0.000000,0.000000,0.185165,PAUSE
790,0.661176,0.083137,0.104966,PAUSE
791,0.000000,0.000000,0.143198,PAUSE
792,0.661176,0.088582,0.085656,PAUSE
793,0.000000,0.000000,0.130433,PAUSE
794,0.661176,0.099512,0.079693,PAUSE
795,0.000000,0.000000,0.126294,PAUSE
796,0.000000,0.000000,0.248347,PAUSE
797,0.000000,0.000000,0.407682,PAUSE
798,0.000000,0.000000,0.565495,ALLOW
799,0.000000,0.000000,0.698336,ALLOW
800,0.000000,0.000000,0.798974,ALLOW
801,0.661176,0.137749,0.395316,PAUSE
802,0.000000,0.000000,0.331430,PAUSE
803,0.000000,0.000000,0.417376,PAUSE
804,0.000000,0.000000,0.550647,ALLOW
805,0.000000,0.000000,0.679090,ALLOW
806,0.000000,0.000000,0.782438,ALLOW
807,0.000000,0.000000,0.857744,ALLOW
808,0.000000,0.000000,0.909321,ALLOW
809,0.661176,0.181498,0.443458,PAUSE
810,0.000000,0.000000,0.356127,PAUSE
811,0.000000,0.000000,0.432585,PAUSE
812,0.000000,0.000000,0.561024,ALLOW
813,0.661176,0.203358,0.287960,PAUSE
814,0.000000,0.000000,0.271186,PAUSE
815,0.000000,0.000000,0.375861,PAUSE
816,0.000000,0.000000,0.519784,ALLOW
817,0.000000,0.000000,0.656439,ALLOW
818,0.661176,0.230675,0.331902,PAUSE
819,0.000000,0.000000,0.297122,PAUSE
820,0.000000,0.000000,0.394741,PAUSE
821,0.000000,0.000000,0.534344,ALLOW
822,0.000000,0.000000,0.667348,ALLOW
823,0.000000,0.000000,0.774246,ALLOW
824,0.000000,0.000000,0.852227,ALLOW
825,0.000000,0.000000,0.905716,ALLOW
826,0.000000,0.000000,0.940927,ALLOW
827,0.000000,0.000000,0.963463,ALLOW
828,0.661176,0.285300,0.466865,PAUSE
829,0.000000,0.000000,0.367834,PAUSE
830,0.000000,0.000000,0.439545,PAUSE
831,0.000000,0.000000,0.565632,ALLOW
832,0.000000,0.000000,0.689459,ALLOW
833,0.661176,0.312651,0.346463,PAUSE
834,0.000000,0.000000,0.304863,PAUSE
835,0.000000,0.000000,0.399764,PAUSE
836,0.661176,0.329031,0.211915,PAUSE
837,0.000000,0.000000,0.223094,PAUSE
838,0.661176,0.339983,0.123465,PAUSE
839,0.000000,0.000000,0.157004,PAUSE
840,0.661176,0.350855,0.092243,PAUSE
841,0.000000,0.000000,0.135215,PAUSE
842,0.000000,0.000000,0.256780,PAUSE
843,0.000000,0.000000,0.415583,PAUSE
844,0.000000,0.000000,0.572190,ALLOW
845,0.661176,0.378185,0.294176,PAUSE
846,0.000000,0.000000,0.276236,PAUSE
847,0.000000,0.000000,0.380508,PAUSE
848,0.661176,0.394452,0.203331,PAUSE
849,0.000000,0.000000,0.218249,PAUSE
850,0.000000,0.000000,0.334548,PAUSE
851,0.661176,0.411025,0.182315,PAUSE
852,0.661176,0.000000,0.091175,PAUSE
853,0.000000,0.000000,0.110262,PAUSE
854,0.000000,0.000000,0.214739,PAUSE
855,0.000000,0.000000,0.368059,PAUSE
856,0.000000,0.000000,0.528782,ALLOW
857,0.000000,0.000000,0.668808,ALLOW
858,0.000000,0.000000,0.777298,ALLOW
859,0.661176,0.454732,0.385780,PAUSE
860,0.661176,0.000000,0.177992,PAUSE
861,0.000000,0.000000,0.157472,PAUSE
862,0.000000,0.000000,0.250399,PAUSE
863,0.000000,0.000000,0.398654,PAUSE
864,0.661176,0.482034,0.213760,PAUSE
865,0.000000,0.000000,0.227453,PAUSE
866,0.000000,0.000000,0.343643,PAUSE
867,0.000000,0.000000,0.494553,PAUSE
868,0.661176,0.503917,0.258285,PAUSE
869,0.000000,0.000000,0.254725,PAUSE
870,0.000000,0.000000,0.364527,PAUSE
871,0.661176,0.520288,0.196096,PAUSE
872,0.000000,0.000000,0.213996,PAUSE
873,0.000000,0.000000,0.331372,PAUSE
874,0.000000,0.000000,0.483770,PAUSE
875,0.000000,0.000000,0.628628,ALLOW
876,0.000000,0.000000,0.746247,ALLOW
877,0.000000,0.000000,0.832960,ALLOW
878,0.000000,0.000000,0.892955,ALLOW
879,0.000000,0.000000,0.932710,ALLOW
880,0.661176,0.569446,0.453597,PAUSE
881,0.000000,0.000000,0.361235,PAUSE
882,0.661176,0.580237,0.184552,PAUSE
883,0.000000,0.000000,0.192091,PAUSE
884,0.000000,0.000000,0.303294,PAUSE
885,0.000000,0.000000,0.455707,PAUSE
886,0.000000,0.000000,0.604768,ALLOW
887,0.000000,0.000000,0.728032,ALLOW
888,0.000000,0.000000,0.820034,ALLOW
889,0.000000,0.000000,0.884233,ALLOW
890,0.000000,0.000000,0.927028,ALLOW
891,0.000000,0.000000,0.954667,ALLOW
892,0.000000,0.000000,0.972127,ALLOW
893,0.000000,0.000000,0.982988,ALLOW
894,0.000000,0.000000,0.989671,ALLOW
895,0.000000,0.000000,0.993751,ALLOW
896,0.000000,0.000000,0.996229,ALLOW
897,0.000000,0.000000,0.997729,ALLOW
898,0.000000,0.000000,0.998633,ALLOW
899,0.000000,0.000000,0.999179,ALLOW
900,0.000000,0.000000,0.999507,ALLOW
901,0.000000,0.000000,0.999704,ALLOW
902,0.661176,0.689689,0.475657,PAUSE
903,0.661176,0.000000,0.215372,PAUSE
904,0.661176,0.000000,0.098444,PAUSE
905,0.661176,1.000000,0.047388,PAUSE
906,0.000000,0.000000,0.063980,PAUSE
907,0.000000,0.000000,0.152455,PAUSE
908,0.000000,0.000000,0.297172,PAUSE
909,0.000000,0.000000,0.461808,PAUSE
910,0.000000,0.000000,0.613658,ALLOW
911,0.661176,0.738865,0.301137,PAUSE
912,0.000000,0.000000,0.264551,PAUSE
913,0.000000,0.000000,0.360769,PAUSE
914,0.000000,0.000000,0.503338,ALLOW
915,0.000000,0.000000,0.642235,ALLOW
916,0.000000,0.000000,0.755622,ALLOW
917,0.000000,0.000000,0.839255,ALLOW
918,0.000000,0.000000,0.897070,ALLOW
919,0.000000,0.000000,0.935341,ALLOW
920,0.000000,0.000000,0.959932,ALLOW
921,0.661176,0.793477,0.438687,PAUSE
922,0.000000,0.000000,0.318075,PAUSE
923,0.661176,0.804365,0.149915,PAUSE
924,0.661176,0.000000,0.076280,PAUSE
925,0.000000,0.000000,0.099502,PAUSE
926,0.661176,0.820794,0.062348,PAUSE
927,0.000000,0.000000,0.108715,PAUSE
928,0.000000,0.000000,0.227619,PAUSE
929,0.000000,0.000000,0.386400,PAUSE
930,0.000000,0.000000,0.546721,ALLOW
931,0.000000,0.000000,0.683567,ALLOW
932,0.661176,0.853580,0.313403,PAUSE
933,0.661176,0.000000,0.148268,PAUSE
934,0.661176,0.000000,0.070943,PAUSE
935,0.000000,0.000000,0.084708,PAUSE
936,0.000000,0.000000,0.178996,PAUSE
937,0.000000,0.000000,0.327624,PAUSE
938,0.000000,0.000000,0.490991,PAUSE
939,0.000000,0.000000,0.637966,ALLOW
940,0.661176,0.897320,0.294027,PAUSE
941,0.000000,0.000000,0.233711,PAUSE
942,0.000000,0.000000,0.317440,PAUSE
943,0.000000,0.000000,0.459143,PAUSE
944,0.661176,0.919189,0.210355,PAUSE
945,0.000000,0.000000,0.176857,PAUSE
946,0.000000,0.000000,0.266424,PAUSE
947,0.000000,0.000000,0.412900,PAUSE
948,0.000000,0.000000,0.566003,ALLOW
949,0.000000,0.000000,0.697428,ALLOW
950,0.000000,0.000000,0.797876,ALLOW
951,0.000000,0.000000,0.869087,ALLOW
952,0.000000,0.000000,0.917075,ALLOW
953,0.661176,0.968089,0.398688,PAUSE
954,0.661176,0.000000,0.184244,PAUSE
955,0.000000,0.000000,0.162333,PAUSE
956,0.000000,0.000000,0.255402,PAUSE
957,0.000000,0.000000,0.403569,PAUSE
958,0.000000,0.000000,0.558394,ALLOW
959,0.000000,0.000000,0.691645,ALLOW
960,0.661176,1.000000,0.304174,PAUSE
961,0.000000,0.000000,0.216077,PAUSE
962,0.661176,1.000000,0.096280,PAUSE
963,0.000000,0.000000,0.089479,PAUSE
964,0.661176,1.000000,0.042595,PAUSE
965,0.000000,0.000000,0.057862,PAUSE
966,0.000000,0.000000,0.142766,PAUSE
967,0.000000,0.000000,0.285111,PAUSE
968,0.000000,0.000000,0.449803,PAUSE
969,0.000000,0.000000,0.603444,ALLOW
970,0.661176,1.000000,0.265616,PAUSE
971,0.000000,0.000000,0.193737,PAUSE
972,0.000000,0.000000,0.266485,PAUSE
973,0.000000,0.000000,0.406595,PAUSE
974,0.000000,0.000000,0.558492,ALLOW
975,0.000000,0.000000,0.690896,ALLOW
976,0.000000,0.000000,0.792928,ALLOW
977,0.661176,1.000000,0.344477,PAUSE
978,0.000000,0.000000,0.231766,PAUSE
979,0.000000,1.000000,0.102528,PAUSE
980,0.661176,1.000000,0.043545,PAUSE
981,0.000000,0.000000,0.039985,PAUSE
982,0.000000,0.000000,0.099813,PAUSE
983,0.000000,0.000000,0.224116,PAUSE
984,0.000000,0.000000,0.385053,PAUSE
985,0.000000,0.000000,0.546226,ALLOW
986,0.000000,0.000000,0.683400,ALLOW
987,0.000000,0.000000,0.788211,ALLOW
988,0.000000,0.000000,0.862640,ALLOW
989,0.000000,0.000000,0.912891,ALLOW
990,0.661176,1.000000,0.394057,PAUSE
991,0.000000,0.000000,0.254854,PAUSE
992,0.661176,1.000000,0.111966,PAUSE
993,0.000000,0.000000,0.096297,PAUSE
994,0.000000,0.000000,0.176049,PAUSE
995,0.000000,0.000000,0.318333,PAUSE
996,0.000000,0.000000,0.480387,PAUSE
997,0.000000,0.000000,0.628635,ALLOW
998,0.661176,1.000000,0.276135,PAUSE
999,0.000000,0.000000,0.198899,PAUSE
1000,0.000000,0.000000,0.269783,PAUSE
1001,0.000000,0.000000,0.409089,PAUSE
1002,0.000000,0.000000,0.560418,ALLOW
1003,0.661176,1.000000,0.247475,PAUSE
1004,0.661176,0.000000,0.121747,PAUSE
1005,0.000000,0.000000,0.132940,PAUSE
1006,0.000000,0.000000,0.237923,PAUSE
1007,0.000000,0.000000,0.391111,PAUSE
1008,0.000000,0.000000,0.549075,ALLOW
1009,0.661176,1.000000,0.245302,PAUSE
1010,0.000000,0.000000,0.188680,PAUSE
1011,0.661176,1.000000,0.085078,PAUSE
1012,0.661176,0.000000,0.049516,PAUSE
1013,0.661176,0.000000,0.029006,PAUSE
1014,0.000000,0.000000,0.060527,PAUSE
1015,0.000000,0.000000,0.157556,PAUSE
1016,0.000000,0.000000,0.306381,PAUSE
1017,0.000000,0.000000,0.471699,PAUSE
1018,0.000000,0.000000,0.622256,ALLOW
1019,0.000000,0.000000,0.742644,ALLOW
1020,0.000000,0.000000,0.830835,ALLOW
1021,0.661176,1.000000,0.361469,PAUSE
1022,0.000000,0.000000,0.242290,PAUSE
1023,0.661176,1.000000,0.106970,PAUSE
1024,0.000000,0.000000,0.094388,PAUSE
1025,0.000000,0.000000,0.175429,PAUSE
1026,0.661176,1.000000,0.082522,PAUSE
1027,0.000000,0.000000,0.091390,PAUSE
1028,0.000000,0.000000,0.184816,PAUSE
1029,0.661176,1.000000,0.086838,PAUSE
1030,0.000000,0.000000,0.094695,PAUSE
1031,0.000000,0.000000,0.188529,PAUSE
1032,0.000000,0.000000,0.337257,PAUSE
1033,0.661176,1.000000,0.153067,PAUSE
1034,0.661176,0.000000,0.081838,PAUSE
1035,0.000000,0.000000,0.112118,PAUSE
1036,0.000000,0.000000,0.223125,PAUSE
1037,0.000000,0.000000,0.378930,PAUSE
1038,0.000000,0.000000,0.539197,ALLOW
1039,0.661176,1.000000,0.241053,PAUSE
1040,0.661176,0.000000,0.117877,PAUSE
1041,0.000000,0.000000,0.128470,PAUSE
1042,0.000000,0.000000,0.232261,PAUSE
1043,0.661176,1.000000,0.112730,PAUSE
1044,0.000000,0.000000,0.122645,PAUSE
1045,0.661176,1.000000,0.057811,PAUSE
1046,0.000000,0.000000,0.070608,PAUSE
1047,0.000000,0.000000,0.159217,PAUSE
1048,0.661176,1.000000,0.075673,PAUSE
1049,0.661176,0.000000,0.047387,PAUSE
1050,0.000000,0.000000,0.089966,PAUSE
1051,0.661176,1.000000,0.048815,PAUSE
1052,0.000000,0.000000,0.079253,PAUSE
1053,0.000000,0.000000,0.182003,PAUSE
1054,0.000000,0.000000,0.334281,PAUSE
1055,0.000000,0.000000,0.498234,PAUSE
1056,0.000000,0.000000,0.644227,ALLOW
1057,0.000000,0.000000,0.759152,ALLOW
1058,0.000000,0.000000,0.842430,ALLOW
1059,0.661176,1.000000,0.364976,PAUSE
1060,0.000000,0.000000,0.241400,PAUSE
1061,0.000000,0.000000,0.295634,PAUSE
1062,0.661176,1.000000,0.133663,PAUSE
1063,0.000000,0.000000,0.120136,PAUSE
1064,0.661176,1.000000,0.056048,PAUSE
1065,0.000000,0.000000,0.067387,PAUSE
1066,0.661176,1.000000,0.033266,PAUSE
1067,0.000000,0.000000,0.052330,PAUSE
1068,0.661176,1.000000,0.026729,PAUSE
1069,0.661176,0.000000,0.023793,PAUSE
1070,0.661176,0.000000,0.017839,PAUSE
1071,0.000000,0.000000,0.053203,PAUSE
1072,0.000000,0.000000,0.149898,PAUSE
1073,0.000000,0.000000,0.298103,PAUSE
1074,0.000000,0.000000,0.463880,PAUSE
1075,0.000000,0.000000,0.615760,ALLOW
1076,0.661176,1.000000,0.273937,PAUSE
1077,0.000000,0.000000,0.204224,PAUSE
1078,0.000000,0.000000,0.279810,PAUSE
1079,0.000000,0.000000,0.420540,PAUSE
1080,0.000000,0.000000,0.570851,ALLOW
1081,0.000000,0.000000,0.700629,ALLOW
1082,0.000000,0.000000,0.799990,ALLOW
1083,0.661176,1.000000,0.347402,PAUSE
1084,0.000000,0.000000,0.233143,PAUSE
1085,0.000000,0.000000,0.290791,PAUSE
1086,0.000000,0.000000,0.424384,PAUSE
1087,0.000000,0.000000,0.571959,ALLOW
1088,0.000000,0.000000,0.700770,ALLOW
1089,0.000000,0.000000,0.799847,ALLOW
1090,0.000000,0.000000,0.870279,ALLOW
1091,0.000000,0.000000,0.917803,ALLOW
1092,0.661176,1.000000,0.396078,PAUSE
1093,0.661176,0.000000,0.183233,PAUSE
1094,0.000000,0.000000,0.161999,PAUSE
1095,0.661176,1.000000,0.080321,PAUSE
1096,0.000000,0.000000,0.099089,PAUSE
1097,0.000000,0.000000,0.200608,PAUSE
1098,0.000000,0.000000,0.352708,PAUSE
1099,0.661176,1.000000,0.159685,PAUSE
1100,0.000000,0.000000,0.138519,PAUSE
1101,0.661176,1.000000,0.063962,PAUSE
1102,0.000000,0.000000,0.072419,PAUSE
1103,0.000000,0.000000,0.158865,PAUSE
1104,0.000000,0.000000,0.303110,PAUSE
1105,0.000000,0.000000,0.467114,PAUSE
1106,0.661176,1.000000,0.208310,PAUSE
1107,0.000000,0.000000,0.164662,PAUSE
1108,0.000000,0.000000,0.246765,PAUSE
1109,0.000000,0.000000,0.390935,PAUSE
1110,0.000000,0.000000,0.546042,ALLOW
1111,0.000000,0.000000,0.681519,ALLOW
1112,0.000000,0.000000,0.786257,ALLOW
1113,0.000000,0.000000,0.861091,ALLOW
1114,0.661176,1.000000,0.372684,PAUSE
1115,0.661176,0.000000,0.173632,PAUSE
1116,0.000000,0.000000,0.157636,PAUSE
1117,0.000000,0.000000,0.252940,PAUSE
1118,0.000000,0.000000,0.402029,PAUSE
1119,0.000000,0.000000,0.557340,ALLOW
1120,0.000000,0.000000,0.690913,ALLOW
1121,0.000000,0.000000,0.793252,ALLOW
1122,0.000000,0.000000,0.865954,ALLOW
1123,0.000000,0.000000,0.915024,ALLOW
1124,0.661176,1.000000,0.395335,PAUSE
1125,0.000000,0.000000,0.256220,PAUSE
1126,0.000000,0.000000,0.304894,PAUSE
1127,0.000000,0.000000,0.434562,PAUSE
1128,0.000000,0.000000,0.579574,ALLOW
1129,0.000000,0.000000,0.706306,ALLOW
1130,0.661176,1.000000,0.308471,PAUSE
1131,0.000000,0.000000,0.214531,PAUSE
1132,0.000000,0.000000,0.279497,PAUSE
1133,0.000000,0.000000,0.416250,PAUSE
1134,0.000000,0.000000,0.565866,ALLOW
1135,0.000000,0.000000,0.696330,ALLOW
1136,0.661176,1.000000,0.304333,PAUSE
1137,0.000000,0.000000,0.212565,PAUSE
1138,0.000000,0.000000,0.278313,PAUSE
1139,0.000000,0.000000,0.415401,PAUSE
1140,0.000000,0.000000,0.565231,ALLOW
1141,0.000000,0.000000,0.695868,ALLOW
1142,0.000000,0.000000,0.796425,ALLOW
1143,0.661176,1.000000,0.345923,PAUSE
1144,0.000000,0.000000,0.232443,PAUSE
1145,0.000000,0.000000,0.290375,PAUSE
1146,0.000000,0.000000,0.424090,PAUSE
1147,0.000000,0.000000,0.571741,ALLOW
1148,0.000000,0.000000,0.700612,ALLOW
1149,0.000000,0.000000,0.799737,ALLOW
1150,0.000000,0.000000,0.870206,ALLOW
1151,0.000000,0.000000,0.917755,ALLOW
1152,0.000000,0.000000,0.948717,ALLOW
1153,0.000000,0.000000,0.968387,ALLOW
1154,0.000000,0.000000,0.980670,ALLOW
1155,0.000000,0.000000,0.988248,ALLOW
1156,0.000000,0.000000,0.992884,ALLOW
1157,0.000000,0.000000,0.995704,ALLOW
1158,0.000000,0.000000,0.997411,ALLOW
1159,0.000000,0.000000,0.998442,ALLOW
1160,0.000000,0.000000,0.999063,ALLOW
1161,0.000000,0.000000,0.999437,ALLOW
1162,0.661176,1.000000,0.429641,PAUSE
1163,0.000000,0.136170,0.237768,PAUSE
1164,0.661176,1.000000,0.103046,PAUSE
1165,0.000000,0.141052,0.070550,PAUSE
1166,0.000000,0.000000,0.126319,PAUSE
1167,0.000000,0.000000,0.252950,PAUSE
1168,0.000000,0.000000,0.413799,PAUSE
1169,0.661176,1.000000,0.185721,PAUSE
1170,0.000000,0.139698,0.125869,PAUSE
1171,0.000000,0.000000,0.187989,PAUSE
1172,0.000000,0.000000,0.323229,PAUSE
1173,0.000000,0.000000,0.482448,PAUSE
1174,0.000000,0.000000,0.629536,ALLOW
1175,0.661176,1.000000,0.276497,PAUSE
1176,0.661176,0.000000,0.134214,PAUSE
1177,0.000000,0.119227,0.139820,PAUSE
1178,0.661176,1.000000,0.068027,PAUSE
1179,0.661176,0.000000,0.039696,PAUSE
1180,0.000000,0.102969,0.074639,PAUSE
1181,0.000000,0.000000,0.178694,PAUSE
1182,0.000000,0.000000,0.331428,PAUSE
1183,0.661176,1.000000,0.153199,PAUSE
1184,0.000000,0.076332,0.124445,PAUSE
1185,0.000000,0.000000,0.205214,PAUSE
1186,0.000000,0.000000,0.348888,PAUSE
1187,0.000000,0.000000,0.508511,ALLOW
1188,0.000000,0.000000,0.651577,ALLOW
1189,0.661176,1.000000,0.285706,PAUSE
1190,0.000000,0.029989,0.195891,PAUSE
1191,0.000000,0.000000,0.259616,PAUSE
1192,0.000000,0.000000,0.396424,PAUSE
1193,0.000000,0.000000,0.548517,ALLOW
1194,0.661176,1.000000,0.242473,PAUSE
1195,0.661176,0.000000,0.119757,PAUSE
1196,0.000000,0.000000,0.132168,PAUSE
1197,0.000000,0.000000,0.237645,PAUSE
1198,0.000000,0.000000,0.391030,PAUSE
1199,0.000000,0.000000,0.549067,ALLOW
1200,0.661176,1.000000,0.245286,PAUSE
1201,0.000000,0.000000,0.188647,PAUSE
1202,0.000000,0.000000,0.268364,PAUSE
1203,0.000000,0.000000,0.411061,PAUSE
