seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.677281,ALLOW
2369,0.000000,0.333333,0.458077,PAUSE
2370,0.000000,0.333333,0.292954,PAUSE
2371,0.000000,0.000000,0.333673,PAUSE
2372,0.000000,0.333333,0.253207,PAUSE
2373,0.000000,0.000000,0.329421,PAUSE
2374,0.000000,0.333333,0.255331,PAUSE
2375,0.000000,0.000000,0.334616,PAUSE
2376,0.000000,0.000000,0.473546,PAUSE
2377,0.000000,0.333333,0.346319,PAUSE
2378,0.000000,0.000000,0.406836,PAUSE
2379,0.000000,0.333333,0.298925,PAUSE
2380,0.000000,0.333333,0.210238,PAUSE
2381,0.000000,0.333333,0.155125,PAUSE
2382,0.000000,0.333333,0.123402,PAUSE
2383,0.000000,0.333333,0.105551,PAUSE
2384,0.000000,0.333333,0.095525,PAUSE
2385,0.000000,0.333333,0.089855,PAUSE
2386,0.000000,0.333333,0.086615,PAUSE
2387,0.000000,0.000000,0.170831,PAUSE
2388,0.000000,0.000000,0.314788,PAUSE
2389,0.000000,0.333333,0.255337,PAUSE
2390,0.000000,0.000000,0.341172,PAUSE
2391,0.000000,0.333333,0.263540,PAUSE
2392,0.000000,0.333333,0.192391,PAUSE
2393,0.000000,0.375018,0.138091,PAUSE
2394,0.000000,0.333333,0.111308,PAUSE
2395,0.000000,0.000000,0.189235,PAUSE
2396,0.000000,0.000000,0.331296,PAUSE
2397,0.000000,0.333333,0.264801,PAUSE
2398,0.000000,0.000000,0.348114,PAUSE
2399,0.000000,0.000000,0.487389,PAUSE
2400,0.000000,0.000000,0.627784,ALLOW
2401,0.000000,0.333333,0.432563,PAUSE
2402,0.000000,0.333333,0.280726,PAUSE
2403,0.000000,0.000000,0.326378,PAUSE
2404,0.000000,0.000000,0.453859,PAUSE
2405,0.000000,0.333333,0.333856,PAUSE
2406,0.000000,0.000000,0.397116,PAUSE
2407,0.000000,0.000000,0.525117,ALLOW
2408,0.000000,0.000000,0.656259,ALLOW
2409,0.000000,0.000000,0.764829,ALLOW
2410,0.000000,0.333333,0.504339,ALLOW
2411,0.000000,0.000000,0.510619,ALLOW
2412,0.000000,0.333333,0.352446,PAUSE
2413,0.000000,0.333333,0.236362,PAUSE
2414,0.000000,0.333333,0.167768,PAUSE
2415,0.000000,0.333333,0.129589,PAUSE
2416,0.000000,0.333333,0.108645,PAUSE
2417,0.000000,0.333333,0.097114,PAUSE
2418,0.000000,0.000000,0.179785,PAUSE
2419,0.000000,1.000000,0.084439,PAUSE
2420,0.000000,0.333333,0.055435,PAUSE
2421,0.000000,0.333333,0.052259,PAUSE
2422,0.000000,0.000000,0.120506,PAUSE
2423,0.000000,0.333333,0.123353,PAUSE
2424,0.000000,0.000000,0.221853,PAUSE
2425,0.000000,0.333333,0.193227,PAUSE
2426,0.000000,0.333333,0.154630,PAUSE
2427,0.000000,0.000000,0.237361,PAUSE
2428,0.000000,0.000000,0.381917,PAUSE
2429,0.000000,0.000000,0.538214,ALLOW
2430,0.000000,0.000000,0.675372,ALLOW
2431,0.000000,0.333333,0.458371,PAUSE
2432,0.000000,0.333333,0.293443,PAUSE
2433,0.000000,0.333333,0.197182,PAUSE
2434,0.000000,0.333333,0.144666,PAUSE
2435,0.000000,0.333333,0.116463,PAUSE
2436,0.000000,0.000000,0.195174,PAUSE
2437,0.000000,0.000000,0.337758,PAUSE
2438,0.000000,0.333333,0.268651,PAUSE
2439,0.000000,0.333333,0.197069,PAUSE
2440,0.000000,0.000000,0.270548,PAUSE
2441,0.000000,0.000000,0.410815,PAUSE
2442,0.000000,0.000000,0.562229,ALLOW
2443,0.000000,0.000000,0.693842,ALLOW
2444,0.000000,0.333333,0.467926,PAUSE
2445,0.000000,0.333333,0.298024,PAUSE
2446,0.000000,0.000000,0.337037,PAUSE
2447,0.000000,0.333333,0.254995,PAUSE
2448,0.000000,0.000000,0.330642,PAUSE
2449,0.000000,0.333333,0.255983,PAUSE
2450,0.000000,0.000000,0.335062,PAUSE
2451,0.000000,0.000000,0.473887,PAUSE
2452,0.000000,0.333333,0.346500,PAUSE
2453,0.000000,0.333333,0.237322,PAUSE
2454,0.000000,0.333333,0.169680,PAUSE
2455,0.000000,0.000000,0.239833,PAUSE
2456,0.000000,0.000000,0.379410,PAUSE
2457,0.000000,0.000000,0.534387,ALLOW
2458,0.000000,0.000000,0.671816,ALLOW
2459,0.000000,0.000000,0.779013,ALLOW
2460,0.000000,0.000000,0.856044,ALLOW
2461,0.000000,0.333333,0.550644,ALLOW
2462,0.000000,0.000000,0.538224,ALLOW
2463,0.000000,0.333333,0.366088,PAUSE
2464,0.000000,0.333333,0.242819,PAUSE
2465,0.000000,0.333333,0.170811,PAUSE
2466,0.000000,0.000000,0.238807,PAUSE
2467,0.000000,0.333333,0.199270,PAUSE
2468,0.000000,0.333333,0.156719,PAUSE
2469,0.000000,0.333333,0.127089,PAUSE
2470,0.000000,0.000000,0.208088,PAUSE
2471,0.000000,0.333333,0.182074,PAUSE
2472,0.000000,0.000000,0.276166,PAUSE
2473,0.000000,0.333333,0.225784,PAUSE
2474,0.000000,0.000000,0.313361,PAUSE
2475,0.000000,0.333333,0.247245,PAUSE
2476,0.000000,0.000000,0.329500,PAUSE
2477,0.000000,0.000000,0.469848,PAUSE
2478,0.000000,0.000000,0.613192,ALLOW
2479,0.000000,0.333333,0.424814,PAUSE
2480,0.000000,0.000000,0.460832,PAUSE
2481,0.000000,0.000000,0.572941,ALLOW
2482,0.000000,0.000000,0.691524,ALLOW
2483,0.000000,0.333333,0.465385,PAUSE
2484,0.000000,0.000000,0.485952,PAUSE
2485,0.000000,0.333333,0.339948,PAUSE
2486,0.000000,0.333333,0.230343,PAUSE
2487,0.000000,0.000000,0.289899,PAUSE
2488,0.000000,0.333333,0.229370,PAUSE
2489,0.000000,0.000000,0.312575,PAUSE
2490,0.000000,0.333333,0.246200,PAUSE
2491,0.000000,0.000000,0.328253,PAUSE
2492,0.000000,0.333333,0.255394,PAUSE
2493,0.000000,0.333333,0.187903,PAUSE
2494,0.000000,0.333333,0.143851,PAUSE
2495,0.000000,0.333333,0.117672,PAUSE
2496,0.000000,0.000000,0.197980,PAUSE
2497,0.000000,0.333333,0.175619,PAUSE
2498,0.000000,0.333333,0.143951,PAUSE
2499,0.000000,0.333333,0.120308,PAUSE
2500,0.000000,0.000000,0.202910,PAUSE
2501,0.000000,0.000000,0.347299,PAUSE
2502,0.000000,0.333333,0.274447,PAUSE
2503,0.000000,0.333333,0.200182,PAUSE
2504,0.000000,0.000000,0.272812,PAUSE
2505,0.000000,0.333333,0.220798,PAUSE
2506,0.000000,0.000000,0.307110,PAUSE
2507,0.000000,0.333333,0.243343,PAUSE
2508,0.000000,0.000000,0.326345,PAUSE
2509,0.000000,0.333333,0.254382,PAUSE
2510,0.000000,0.333333,0.187396,PAUSE
2511,0.000000,0.333333,0.143599,PAUSE
2512,0.000000,0.000000,0.220823,PAUSE
2513,0.000000,0.000000,0.363237,PAUSE
2514,0.000000,0.000000,0.520935,ALLOW
2515,0.000000,0.000000,0.661401,ALLOW
2516,0.000000,0.000000,0.771475,ALLOW
2517,0.000000,0.000000,0.850867,ALLOW
2518,0.000000,0.333333,0.548077,ALLOW
2519,0.000000,0.000000,0.536742,ALLOW
2520,0.000000,0.333333,0.365365,PAUSE
2521,0.000000,0.333333,0.242480,PAUSE
2522,0.000000,0.000000,0.297221,PAUSE
2523,0.000000,0.000000,0.429471,PAUSE
2524,0.000000,0.000000,0.575961,ALLOW
2525,0.000000,0.000000,0.703754,ALLOW
2526,0.000000,0.333333,0.472965,PAUSE
2527,0.000000,0.000000,0.491538,PAUSE
2528,0.000000,0.000000,0.594326,ALLOW
2529,0.000000,0.333333,0.410198,PAUSE
2530,0.000000,0.000000,0.448057,PAUSE
2531,0.000000,0.000000,0.562251,ALLOW
2532,0.000000,0.333333,0.393519,PAUSE
2533,0.000000,0.333333,0.260472,PAUSE
2534,0.000000,0.333333,0.180895,PAUSE
2535,0.000000,0.000000,0.247004,PAUSE
2536,0.000000,0.000000,0.384927,PAUSE
2537,0.000000,0.000000,0.538735,ALLOW
2538,0.000000,0.000000,0.675091,ALLOW
2539,0.000000,0.000000,0.781349,ALLOW
2540,0.000000,0.333333,0.513069,ALLOW
2541,0.000000,0.000000,0.516089,ALLOW
2542,0.000000,0.333333,0.355203,PAUSE
2543,0.000000,0.000000,0.401956,PAUSE
2544,0.000000,0.333333,0.294388,PAUSE
2545,0.000000,0.000000,0.361399,PAUSE
2546,0.000000,0.000000,0.493952,PAUSE
2547,0.000000,0.000000,0.631340,ALLOW
2548,0.000000,0.333333,0.434219,PAUSE
2549,0.000000,0.333333,0.281472,PAUSE
2550,0.000000,1.000000,0.123253,PAUSE
2551,0.000000,0.333333,0.068967,PAUSE
2552,0.000000,0.333333,0.055979,PAUSE
2553,0.000000,0.333333,0.057782,PAUSE
2554,0.000000,1.000000,0.028579,PAUSE
2555,0.000000,0.000000,0.047232,PAUSE
2556,0.000000,0.333333,0.059565,PAUSE
2557,0.000000,0.333333,0.067734,PAUSE
2558,0.000000,0.333333,0.073065,PAUSE
2559,0.000000,0.000000,0.157683,PAUSE
2560,0.000000,0.000000,0.301039,PAUSE
2561,0.000000,0.333333,0.247144,PAUSE
2562,0.000000,0.000000,0.334897,PAUSE
2563,0.000000,0.000000,0.476767,PAUSE
2564,0.000000,0.000000,0.619543,ALLOW
2565,0.000000,0.333333,0.428261,PAUSE
2566,0.000000,0.000000,0.463091,PAUSE
2567,0.000000,0.000000,0.574550,ALLOW
2568,0.000000,0.000000,0.692670,ALLOW
2569,0.000000,0.333333,0.465967,PAUSE
2570,0.000000,0.333333,0.296720,PAUSE
2571,0.000000,0.000000,0.335899,PAUSE
2572,0.000000,0.333333,0.254336,PAUSE
2573,0.000000,0.000000,0.330146,PAUSE
2574,0.000000,0.333333,0.255709,PAUSE
2575,0.000000,0.000000,0.334867,PAUSE
2576,0.000000,0.333333,0.258948,PAUSE
2577,0.000000,0.000000,0.337683,PAUSE
2578,0.000000,0.333333,0.260564,PAUSE
2579,0.000000,0.000000,0.338879,PAUSE
2580,0.000000,0.000000,0.477151,PAUSE
2581,0.000000,0.000000,0.618788,ALLOW
2582,0.000000,0.333333,0.427729,PAUSE
2583,0.000000,0.000000,0.462655,PAUSE
2584,0.000000,0.000000,0.574197,ALLOW
2585,0.000000,0.000000,0.692402,ALLOW
2586,0.000000,0.000000,0.790357,ALLOW
2587,0.000000,0.000000,0.862570,ALLOW
2588,0.000000,0.333333,0.553710,ALLOW
2589,0.000000,0.333333,0.338611,PAUSE
2590,0.000000,1.000000,0.146654,PAUSE
2591,0.000000,0.000000,0.113743,PAUSE
2592,0.000000,0.000000,0.188671,PAUSE
2593,0.000000,0.000000,0.329436,PAUSE
2594,0.000000,0.333333,0.263549,PAUSE
2595,0.000000,0.000000,0.347055,PAUSE
2596,0.000000,0.333333,0.266719,PAUSE
2597,0.000000,0.000000,0.344032,PAUSE
2598,0.000000,0.333333,0.264142,PAUSE
2599,0.000000,0.000000,0.341474,PAUSE
2600,0.000000,0.333333,0.262631,PAUSE
2601,0.000000,0.000000,0.340323,PAUSE
2602,0.000000,0.333333,0.261995,PAUSE
2603,0.000000,0.000000,0.339872,PAUSE
2604,0.000000,0.000000,0.477915,PAUSE
2605,0.000000,0.000000,0.619370,ALLOW
2606,0.000000,0.333333,0.428031,PAUSE
2607,0.000000,0.000000,0.462844,PAUSE
2608,0.000000,0.000000,0.574327,ALLOW
2609,0.000000,0.333333,0.399971,PAUSE
2610,0.000000,0.333333,0.263647,PAUSE
2611,0.000000,0.333333,0.182430,PAUSE
2612,0.000000,1.000000,0.081685,PAUSE
2613,0.000000,0.333333,0.050095,PAUSE
2614,0.000000,0.000000,0.091801,PAUSE
2615,0.000000,0.000000,0.204524,PAUSE
2616,0.000000,0.000000,0.361155,PAUSE
2617,0.000000,0.000000,0.523730,ALLOW
2618,0.000000,0.333333,0.377115,PAUSE
2619,0.000000,0.333333,0.253545,PAUSE
2620,0.000000,1.000000,0.111777,PAUSE
2621,0.000000,0.333333,0.064037,PAUSE
2622,0.000000,0.000000,0.101990,PAUSE
2623,0.000000,0.333333,0.104879,PAUSE
2624,0.000000,0.000000,0.198736,PAUSE
2625,0.000000,0.000000,0.347684,PAUSE
2626,0.000000,0.333333,0.275228,PAUSE
2627,0.000000,0.000000,0.356513,PAUSE
2628,0.000000,0.333333,0.272017,PAUSE
2629,0.000000,0.000000,0.347833,PAUSE
2630,0.000000,0.000000,0.484537,PAUSE
2631,0.000000,0.333333,0.352290,PAUSE
2632,0.000000,0.333333,0.240215,PAUSE
2633,0.000000,0.333333,0.171098,PAUSE
2634,0.000000,1.000000,0.077019,PAUSE
2635,0.000000,0.000000,0.077725,PAUSE
2636,0.000000,0.000000,0.161125,PAUSE
2637,0.000000,0.333333,0.152637,PAUSE
2638,0.000000,0.333333,0.130911,PAUSE
2639,0.000000,0.000000,0.217479,PAUSE
2640,0.000000,0.000000,0.363642,PAUSE
2641,0.000000,0.333333,0.284172,PAUSE
2642,0.000000,0.000000,0.362862,PAUSE
2643,0.000000,0.333333,0.275428,PAUSE
2644,0.000000,0.333333,0.198458,PAUSE
2645,0.000000,0.333333,0.149288,PAUSE
2646,0.000000,1.000000,0.067939,PAUSE
2647,0.000000,0.000000,0.072917,PAUSE
2648,0.000000,0.000000,0.157236,PAUSE
2649,0.000000,0.000000,0.300430,PAUSE
2650,0.000000,0.000000,0.464282,PAUSE
2651,0.000000,0.000000,0.615525,ALLOW
2652,0.000000,0.000000,0.737375,ALLOW
2653,0.000000,0.000000,0.827055,ALLOW
2654,0.000000,0.000000,0.889111,ALLOW
2655,0.000000,0.000000,0.930258,ALLOW
2656,0.000000,0.000000,0.956740,ALLOW
2657,0.000000,0.000000,0.973430,ALLOW
2658,0.000000,0.333333,0.608048,ALLOW
2659,0.000000,0.000000,0.570666,ALLOW
2660,0.000000,0.333333,0.381746,PAUSE
2661,0.000000,0.000000,0.417482,PAUSE
2662,0.000000,0.333333,0.302107,PAUSE
2663,0.000000,0.000000,0.366133,PAUSE
2664,0.000000,0.000000,0.497261,PAUSE
2665,0.000000,0.000000,0.633717,ALLOW
2666,0.000000,0.333333,0.435435,PAUSE
2667,0.000000,0.000000,0.467418,PAUSE
2668,0.000000,0.000000,0.577446,ALLOW
2669,0.000000,0.000000,0.694659,ALLOW
2670,0.000000,0.333333,0.466966,PAUSE
2671,0.000000,0.000000,0.486896,PAUSE
2672,0.000000,0.000000,0.590697,ALLOW
2673,0.000000,0.000000,0.703839,ALLOW
2674,0.000000,0.333333,0.471586,PAUSE
2675,0.000000,0.000000,0.489645,PAUSE
2676,0.000000,0.000000,0.592510,ALLOW
2677,0.000000,0.000000,0.705069,ALLOW
2678,0.000000,0.333333,0.472201,PAUSE
2679,0.000000,0.000000,0.490008,PAUSE
2680,0.000000,0.000000,0.592747,ALLOW
2681,0.000000,0.333333,0.409315,PAUSE
2682,0.000000,0.000000,0.447455,PAUSE
2683,0.000000,0.000000,0.561809,ALLOW
2684,0.000000,0.000000,0.682931,ALLOW
2685,0.000000,0.000000,0.783557,ALLOW
2686,0.000000,0.000000,0.857925,ALLOW
2687,0.000000,0.000000,0.909227,ALLOW
2688,0.000000,0.000000,0.943088,ALLOW
2689,0.000000,0.333333,0.593384,ALLOW
2690,0.000000,0.000000,0.562524,ALLOW
2691,0.000000,0.000000,0.640468,ALLOW
2692,0.000000,0.333333,0.433232,PAUSE
2693,0.000000,0.333333,0.279417,PAUSE
2694,0.000000,0.000000,0.323969,PAUSE
2695,0.000000,0.000000,0.451183,PAUSE
2696,0.000000,0.000000,0.593185,ALLOW
2697,0.000000,0.000000,0.716619,ALLOW
2698,0.000000,0.000000,0.811032,ALLOW
2699,0.000000,0.000000,0.877827,ALLOW
2700,0.000000,0.000000,0.922729,ALLOW
2701,0.000000,0.000000,0.951885,ALLOW
2702,0.000000,0.333333,0.597662,ALLOW
2703,0.000000,0.000000,0.564921,ALLOW
2704,0.000000,0.333333,0.379000,PAUSE
2705,0.000000,0.333333,0.248838,PAUSE
2706,0.000000,0.000000,0.300890,PAUSE
2707,0.000000,0.333333,0.234998,PAUSE
2708,0.000000,0.333333,0.175765,PAUSE
2709,0.000000,0.000000,0.251775,PAUSE
2710,0.000000,0.333333,0.208418,PAUSE
2711,0.000000,0.333333,0.162129,PAUSE
2712,0.000000,0.000000,0.242291,PAUSE
2713,0.000000,0.000000,0.385778,PAUSE
2714,0.000000,0.333333,0.296669,PAUSE
2715,0.000000,0.000000,0.371765,PAUSE
2716,0.000000,0.000000,0.506171,ALLOW
2717,0.000000,0.333333,0.364242,PAUSE
2718,0.000000,0.333333,0.246230,PAUSE
2719,0.000000,0.333333,0.174062,PAUSE
2720,0.000000,0.000000,0.242715,PAUSE
2721,0.000000,0.000000,0.381678,PAUSE
2722,0.000000,0.000000,0.536197,ALLOW
2723,0.000000,0.000000,0.673188,ALLOW
2724,0.000000,0.333333,0.457159,PAUSE
2725,0.000000,0.000000,0.481810,PAUSE
2726,0.000000,0.333333,0.338043,PAUSE
2727,0.000000,0.333333,0.229484,PAUSE
2728,0.000000,1.000000,0.101634,PAUSE
2729,0.000000,0.000000,0.091593,PAUSE
2730,0.000000,0.000000,0.173251,PAUSE
2731,0.000000,0.000000,0.316221,PAUSE
2732,0.000000,0.000000,0.478693,PAUSE
2733,0.000000,0.000000,0.627327,ALLOW
2734,0.000000,0.333333,0.433139,PAUSE
2735,0.000000,0.000000,0.466751,PAUSE
2736,0.000000,0.333333,0.330424,PAUSE
2737,0.000000,0.000000,0.386722,PAUSE
2738,0.000000,0.000000,0.513385,ALLOW
2739,0.000000,0.000000,0.646007,ALLOW
2740,0.000000,0.333333,0.441813,PAUSE
2741,0.000000,0.000000,0.471381,PAUSE
2742,0.000000,0.333333,0.332616,PAUSE
2743,0.000000,0.333333,0.226824,PAUSE
2744,0.000000,1.000000,0.100539,PAUSE
2745,0.000000,0.000000,0.091060,PAUSE
2746,0.000000,0.000000,0.172884,PAUSE
2747,0.000000,0.000000,0.315908,PAUSE
2748,0.000000,0.000000,0.478425,PAUSE
2749,0.000000,0.000000,0.627114,ALLOW
2750,0.000000,0.333333,0.433028,PAUSE
2751,0.000000,0.333333,0.281173,PAUSE
2752,0.000000,1.000000,0.123143,PAUSE
2753,0.000000,0.000000,0.102746,PAUSE
2754,0.000000,0.000000,0.181774,PAUSE
2755,0.000000,0.000000,0.324009,PAUSE
2756,0.000000,0.333333,0.260546,PAUSE
2757,0.000000,0.000000,0.344937,PAUSE
2758,0.000000,0.333333,0.265581,PAUSE
2759,0.000000,0.333333,0.193427,PAUSE
2760,0.000000,0.333333,0.146755,PAUSE
2761,0.000000,0.333333,0.119197,PAUSE
2762,0.000000,0.000000,0.199137,PAUSE
2763,0.000000,0.000000,0.342341,PAUSE
2764,0.000000,0.333333,0.271407,PAUSE
2765,0.000000,0.000000,0.353152,PAUSE
2766,0.000000,0.000000,0.491466,PAUSE
2767,0.000000,0.333333,0.356380,PAUSE
2768,0.000000,0.000000,0.413819,PAUSE
2769,0.000000,0.333333,0.302617,PAUSE
2770,0.000000,0.333333,0.212073,PAUSE
2771,0.000000,0.000000,0.278365,PAUSE
2772,0.000000,0.333333,0.223296,PAUSE
2773,0.000000,0.333333,0.169927,PAUSE
2774,0.000000,1.000000,0.076929,PAUSE
2775,0.000000,0.333333,0.048484,PAUSE
2776,0.000000,0.000000,0.091876,PAUSE
2777,0.000000,0.000000,0.205562,PAUSE
2778,0.000000,0.000000,0.362575,PAUSE
2779,0.000000,0.000000,0.525115,ALLOW
2780,0.000000,0.000000,0.666282,ALLOW
2781,0.000000,0.000000,0.775579,ALLOW
2782,0.000000,0.333333,0.510232,ALLOW
2783,0.000000,0.000000,0.514462,ALLOW
2784,0.000000,0.000000,0.609791,ALLOW
2785,0.000000,0.000000,0.717169,ALLOW
2786,0.000000,0.000000,0.807243,ALLOW
2787,0.000000,0.000000,0.873769,ALLOW
2788,0.000000,0.000000,0.919528,ALLOW
2789,0.000000,0.000000,0.949640,ALLOW
2790,0.000000,0.333333,0.596548,ALLOW
2791,0.000000,0.000000,0.564281,ALLOW
2792,0.000000,0.333333,0.378689,PAUSE
2793,0.000000,0.000000,0.415738,PAUSE
2794,0.000000,0.000000,0.533140,ALLOW
2795,0.000000,0.333333,0.377563,PAUSE
2796,0.000000,0.000000,0.426863,PAUSE
2797,0.000000,0.000000,0.547148,ALLOW
2798,0.000000,0.000000,0.672437,ALLOW
2799,0.000000,0.333333,0.455595,PAUSE
2800,0.000000,0.000000,0.479976,PAUSE
2801,0.000000,0.000000,0.586050,ALLOW
2802,0.000000,0.000000,0.700647,ALLOW
2803,0.000000,0.000000,0.795985,ALLOW
2804,0.000000,0.333333,0.519960,ALLOW
2805,0.000000,0.000000,0.519809,ALLOW
2806,0.000000,0.000000,0.613065,ALLOW
2807,0.000000,0.000000,0.719277,ALLOW
2808,0.000000,0.333333,0.479340,PAUSE
2809,0.000000,0.000000,0.494244,PAUSE
2810,0.000000,0.333333,0.344053,PAUSE
2811,0.000000,0.000000,0.394960,PAUSE
2812,0.000000,0.000000,0.519031,ALLOW
2813,0.000000,0.000000,0.649996,ALLOW
2814,0.000000,0.000000,0.759733,ALLOW
2815,0.000000,0.000000,0.841549,ALLOW
2816,0.000000,0.000000,0.898396,ALLOW
2817,0.000000,0.000000,0.936123,ALLOW
2818,0.000000,0.000000,0.960398,ALLOW
2819,0.000000,0.333333,0.601770,ALLOW
2820,0.000000,0.000000,0.567198,ALLOW
2821,0.000000,0.333333,0.380089,PAUSE
2822,0.000000,0.333333,0.249342,PAUSE
2823,0.000000,0.000000,0.301176,PAUSE
2824,0.000000,0.000000,0.432177,PAUSE
2825,0.000000,0.000000,0.577921,ALLOW
2826,0.000000,0.000000,0.705154,ALLOW
2827,0.000000,0.333333,0.473675,PAUSE
2828,0.000000,0.333333,0.300751,PAUSE
2829,0.000000,0.333333,0.200620,PAUSE
2830,0.000000,1.000000,0.089186,PAUSE
2831,0.000000,0.000000,0.083761,PAUSE
2832,0.000000,0.333333,0.082053,PAUSE
2833,0.000000,0.000000,0.165551,PAUSE
2834,0.000000,0.333333,0.155499,PAUSE
2835,0.000000,0.000000,0.253497,PAUSE
2836,0.000000,0.000000,0.403593,PAUSE
2837,0.000000,0.000000,0.559024,ALLOW
2838,0.000000,0.000000,0.692336,ALLOW
2839,0.000000,0.000000,0.794318,ALLOW
2840,0.000000,0.000000,0.866696,ALLOW
2841,0.000000,0.000000,0.915517,ALLOW
2842,0.000000,0.333333,0.579983,ALLOW
2843,0.000000,0.333333,0.350828,PAUSE
2844,0.000000,1.000000,0.151638,PAUSE
2845,0.000000,0.000000,0.116024,PAUSE
2846,0.000000,0.333333,0.099245,PAUSE
2847,0.000000,0.333333,0.091069,PAUSE
2848,0.000000,0.333333,0.086940,PAUSE
2849,0.000000,0.000000,0.170701,PAUSE
2850,0.000000,0.333333,0.158842,PAUSE
2851,0.000000,0.000000,0.256480,PAUSE
2852,0.000000,0.333333,0.214335,PAUSE
2853,0.000000,0.000000,0.304608,PAUSE
2854,0.000000,0.333333,0.242370,PAUSE
2855,0.000000,0.333333,0.181207,PAUSE
2856,0.000000,0.333333,0.140456,PAUSE
2857,0.000000,0.000000,0.218611,PAUSE
2858,0.000000,0.333333,0.188222,PAUSE
2859,0.000000,0.000000,0.281009,PAUSE
2860,0.000000,0.419427,0.202098,PAUSE
2861,0.000000,0.000000,0.272670,PAUSE
2862,0.000000,0.000000,0.411767,PAUSE
2863,0.000000,0.333333,0.311118,PAUSE
2864,0.000000,0.000000,0.381845,PAUSE
2865,0.000000,0.333333,0.285578,PAUSE
2866,0.000000,0.333333,0.203554,PAUSE
2867,0.000000,0.333333,0.151817,PAUSE
2868,0.000000,0.000000,0.226604,PAUSE
2869,0.000000,0.000000,0.368058,PAUSE
2870,0.000000,0.333333,0.286169,PAUSE
2871,0.000000,0.333333,0.206232,PAUSE
2872,0.000000,0.333333,0.154036,PAUSE
2873,0.000000,0.000000,0.229110,PAUSE
2874,0.000000,0.000000,0.370681,PAUSE
2875,0.000000,0.000000,0.527289,ALLOW
2876,0.000000,0.000000,0.666381,ALLOW
2877,0.000000,0.000000,0.775102,ALLOW
2878,0.000000,0.000000,0.853367,ALLOW
2879,0.000000,0.333333,0.549318,ALLOW
2880,0.000000,0.000000,0.537460,ALLOW
2881,0.000000,0.000000,0.624714,ALLOW
2882,0.000000,0.333333,0.425461,PAUSE
2883,0.000000,0.000000,0.457222,PAUSE
2884,0.000000,0.000000,0.568389,ALLOW
2885,0.000000,0.000000,0.687480,ALLOW
2886,0.000000,0.000000,0.786657,ALLOW
2887,0.000000,0.333333,0.515275,ALLOW
2888,0.000000,0.000000,0.517049,ALLOW
2889,0.000000,0.000000,0.611270,ALLOW
2890,0.000000,0.000000,0.718073,ALLOW
2891,0.000000,0.333333,0.478740,PAUSE
2892,0.000000,0.333333,0.302742,PAUSE
2893,0.000000,0.333333,0.201400,PAUSE
2894,0.000000,0.000000,0.260076,PAUSE
2895,0.000000,0.333333,0.211041,PAUSE
2896,0.000000,0.000000,0.297680,PAUSE
2897,0.000000,1.000000,0.135131,PAUSE
2898,0.000000,0.333333,0.079195,PAUSE
2899,0.000000,0.000000,0.121112,PAUSE
2900,0.000000,0.000000,0.239942,PAUSE
2901,0.000000,0.000000,0.398360,PAUSE
2902,0.000000,0.000000,0.557080,ALLOW
2903,0.000000,0.333333,0.395306,PAUSE
2904,0.000000,0.333333,0.262594,PAUSE
2905,0.000000,0.333333,0.182371,PAUSE
2906,0.000000,0.333333,0.137512,PAUSE
2907,0.000000,0.000000,0.212494,PAUSE
2908,0.000000,0.333333,0.183925,PAUSE
2909,0.000000,0.333333,0.148414,PAUSE
2910,0.000000,0.000000,0.231455,PAUSE
2911,0.000000,0.000000,0.376186,PAUSE
2912,0.000000,0.333333,0.291272,PAUSE
2913,0.000000,0.000000,0.367939,PAUSE
2914,0.000000,0.000000,0.503225,ALLOW
2915,0.000000,0.000000,0.639989,ALLOW
2916,0.000000,0.000000,0.753229,ALLOW
2917,0.000000,0.000000,0.837331,ALLOW
2918,0.000000,0.000000,0.895695,ALLOW
2919,0.000000,0.000000,0.934417,ALLOW
2920,0.000000,0.333333,0.589185,ALLOW
2921,0.000000,0.333333,0.355055,PAUSE
2922,0.000000,0.333333,0.225800,PAUSE
2923,0.000000,0.333333,0.158059,PAUSE
2924,0.000000,0.000000,0.225317,PAUSE
2925,0.000000,0.000000,0.363729,PAUSE
2926,0.000000,0.333333,0.283288,PAUSE
2927,0.000000,0.000000,0.361516,PAUSE
2928,0.000000,0.000000,0.497906,PAUSE
2929,0.000000,0.333333,0.359801,PAUSE
2930,0.000000,0.000000,0.416047,PAUSE
2931,0.000000,0.000000,0.539775,ALLOW
2932,0.000000,0.000000,0.667282,ALLOW
2933,0.000000,0.000000,0.772716,ALLOW
2934,0.000000,0.000000,0.850650,ALLOW
2935,0.000000,0.000000,0.904482,ALLOW
2936,0.000000,0.000000,0.940063,ALLOW
2937,0.000000,0.333333,0.591921,ALLOW
2938,0.000000,0.333333,0.356308,PAUSE
2939,0.000000,1.000000,0.153870,PAUSE
2940,0.000000,0.000000,0.117035,PAUSE
2941,0.000000,0.000000,0.190619,PAUSE
2942,0.000000,0.000000,0.330887,PAUSE
2943,0.000000,0.333333,0.264339,PAUSE
2944,0.000000,0.000000,0.347601,PAUSE
2945,0.000000,0.000000,0.486900,PAUSE
2946,0.000000,0.333333,0.353911,PAUSE
2947,0.000000,0.000000,0.412176,PAUSE
2948,0.000000,0.000000,0.536977,ALLOW
2949,0.000000,0.000000,0.665256,ALLOW
