seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.036769,PAUSE
2369,1.000000,0.000000,0.022986,PAUSE
2370,1.000000,0.000000,0.011481,PAUSE
2371,1.000000,0.000000,0.005649,PAUSE
2372,0.000000,1.000000,0.015613,PAUSE
2373,0.000000,0.000000,0.067425,PAUSE
2374,1.000000,1.000000,0.034562,PAUSE
2375,1.000000,0.000000,0.015995,PAUSE
2376,0.000000,0.000000,0.026967,PAUSE
2377,1.000000,0.000000,0.014734,PAUSE
2378,1.000000,0.000000,0.007360,PAUSE
2379,0.000000,1.000000,0.019198,PAUSE
2380,0.000000,0.000000,0.076518,PAUSE
2381,0.000000,0.000000,0.194274,PAUSE
2382,0.000000,0.000000,0.352902,PAUSE
2383,0.000000,0.000000,0.517035,ALLOW
2384,1.000000,1.000000,0.229377,PAUSE
2385,1.000000,0.000000,0.095924,PAUSE
2386,0.000000,0.000000,0.068814,PAUSE
2387,1.000000,0.000000,0.032520,PAUSE
2388,0.000000,0.000000,0.046920,PAUSE
2389,1.000000,0.000000,0.024096,PAUSE
2390,0.000000,0.000000,0.044893,PAUSE
2391,0.000000,0.000000,0.127501,PAUSE
2392,0.000000,1.000000,0.079282,PAUSE
2393,0.000000,0.000000,0.127688,PAUSE
2394,1.000000,1.000000,0.061022,PAUSE
2395,1.000000,0.000000,0.028370,PAUSE
2396,0.000000,0.000000,0.040857,PAUSE
2397,0.000000,0.000000,0.114796,PAUSE
2398,1.000000,0.000000,0.056018,PAUSE
2399,0.000000,1.000000,0.044125,PAUSE
2400,1.000000,1.000000,0.021728,PAUSE
2401,0.000000,0.000000,0.038720,PAUSE
2402,1.000000,0.000000,0.021463,PAUSE
2403,0.000000,0.000000,0.046348,PAUSE
2404,0.000000,1.000000,0.034183,PAUSE
2405,0.000000,0.000000,0.080949,PAUSE
2406,0.000000,0.000000,0.193807,PAUSE
2407,1.000000,1.000000,0.091111,PAUSE
2408,0.000000,0.000000,0.098269,PAUSE
2409,0.000000,0.000000,0.192754,PAUSE
2410,1.000000,0.000000,0.091563,PAUSE
2411,0.000000,1.000000,0.054910,PAUSE
2412,1.000000,1.000000,0.025642,PAUSE
2413,1.000000,0.000000,0.012465,PAUSE
2414,1.000000,0.000000,0.006021,PAUSE
2415,0.000000,0.000000,0.015595,PAUSE
2416,0.000000,0.000000,0.066961,PAUSE
2417,1.000000,0.000000,0.034342,PAUSE
2418,1.000000,0.000000,0.015902,PAUSE
2419,1.000000,0.000000,0.007383,PAUSE
2420,1.000000,1.000000,0.003605,PAUSE
2421,1.000000,1.000000,0.001940,PAUSE
2422,0.000000,1.000000,0.002402,PAUSE
2423,0.000000,0.000000,0.018256,PAUSE
2424,0.000000,0.000000,0.078756,PAUSE
2425,1.000000,1.000000,0.039835,PAUSE
2426,0.000000,0.000000,0.062038,PAUSE
2427,0.000000,0.000000,0.153492,PAUSE
2428,0.000000,1.000000,0.073257,PAUSE
2429,0.000000,0.000000,0.086281,PAUSE
2430,0.000000,0.000000,0.180624,PAUSE
2431,0.000000,0.000000,0.329331,PAUSE
2432,1.000000,1.000000,0.149697,PAUSE
2433,0.000000,0.000000,0.132978,PAUSE
2434,0.000000,0.000000,0.222862,PAUSE
2435,1.000000,0.000000,0.104405,PAUSE
2436,0.000000,0.000000,0.108043,PAUSE
2437,1.000000,0.000000,0.051183,PAUSE
2438,1.000000,0.000000,0.022707,PAUSE
2439,0.000000,1.000000,0.030011,PAUSE
2440,1.000000,1.000000,0.015993,PAUSE
2441,0.000000,1.000000,0.008016,PAUSE
2442,1.000000,1.000000,0.004065,PAUSE
2443,0.000000,0.000000,0.013418,PAUSE
2444,1.000000,0.000000,0.010664,PAUSE
2445,0.000000,1.000000,0.011525,PAUSE
2446,0.000000,0.000000,0.047053,PAUSE
2447,0.000000,0.000000,0.141266,PAUSE
2448,1.000000,1.000000,0.068018,PAUSE
2449,1.000000,0.000000,0.030626,PAUSE
2450,1.000000,0.000000,0.013595,PAUSE
2451,0.000000,1.000000,0.018155,PAUSE
2452,1.000000,1.000000,0.010220,PAUSE
2453,0.000000,0.000000,0.028855,PAUSE
2454,0.000000,0.000000,0.100172,PAUSE
2455,1.000000,0.000000,0.049792,PAUSE
2456,0.000000,1.000000,0.034923,PAUSE
2457,0.000000,0.000000,0.079586,PAUSE
2458,0.000000,0.000000,0.190862,PAUSE
2459,1.000000,1.000000,0.089811,PAUSE
2460,1.000000,0.000000,0.039508,PAUSE
2461,0.000000,1.000000,0.023418,PAUSE
2462,0.000000,0.000000,0.053045,PAUSE
2463,0.000000,0.000000,0.145789,PAUSE
2464,1.000000,1.000000,0.069947,PAUSE
2465,1.000000,0.000000,0.031295,PAUSE
2466,1.000000,0.000000,0.013838,PAUSE
2467,0.000000,0.000000,0.020801,PAUSE
2468,0.000000,1.000000,0.026240,PAUSE
2469,0.000000,0.000000,0.083485,PAUSE
2470,1.000000,1.000000,0.041834,PAUSE
2471,1.000000,0.000000,0.019802,PAUSE
2472,1.000000,0.000000,0.009181,PAUSE
2473,0.000000,1.000000,0.015565,PAUSE
2474,0.000000,0.000000,0.063298,PAUSE
2475,1.000000,1.000000,0.032601,PAUSE
2476,1.000000,0.000000,0.015261,PAUSE
2477,0.000000,1.000000,0.012207,PAUSE
2478,0.000000,0.000000,0.043129,PAUSE
2479,0.000000,0.000000,0.132281,PAUSE
2480,0.000000,0.000000,0.275626,PAUSE
2481,0.000000,0.000000,0.441312,PAUSE
2482,1.000000,1.000000,0.197433,PAUSE
2483,1.000000,0.000000,0.083195,PAUSE
2484,0.000000,0.000000,0.063936,PAUSE
2485,0.000000,0.000000,0.126310,PAUSE
2486,0.000000,0.000000,0.256194,PAUSE
2487,0.000000,0.000000,0.418097,PAUSE
2488,0.000000,0.000000,0.575331,ALLOW
2489,1.000000,0.000000,0.253837,PAUSE
2490,1.000000,0.000000,0.105833,PAUSE
2491,1.000000,0.000000,0.043876,PAUSE
2492,1.000000,1.000000,0.018385,PAUSE
2493,0.000000,0.000000,0.018944,PAUSE
2494,0.000000,0.000000,0.063775,PAUSE
2495,0.000000,1.000000,0.041067,PAUSE
2496,1.000000,1.000000,0.019765,PAUSE
2497,1.000000,0.000000,0.010867,PAUSE
2498,1.000000,0.000000,0.005580,PAUSE
2499,0.000000,0.000000,0.016887,PAUSE
2500,0.000000,0.000000,0.071447,PAUSE
2501,1.000000,0.000000,0.036429,PAUSE
2502,1.000000,0.000000,0.016786,PAUSE
2503,1.000000,0.000000,0.007751,PAUSE
2504,0.000000,0.000000,0.016301,PAUSE
2505,0.000000,0.000000,0.067281,PAUSE
2506,0.000000,0.000000,0.178768,PAUSE
2507,1.000000,1.000000,0.084606,PAUSE
2508,0.000000,1.000000,0.038725,PAUSE
2509,0.000000,0.000000,0.048943,PAUSE
2510,1.000000,1.000000,0.024862,PAUSE
2511,1.000000,0.000000,0.012953,PAUSE
2512,0.000000,0.000000,0.030198,PAUSE
2513,1.000000,0.000000,0.016518,PAUSE
2514,0.000000,1.000000,0.022785,PAUSE
2515,0.000000,0.000000,0.077760,PAUSE
2516,1.000000,1.000000,0.039239,PAUSE
2517,0.000000,1.000000,0.017958,PAUSE
2518,1.000000,1.000000,0.008233,PAUSE
2519,0.000000,0.000000,0.016596,PAUSE
2520,1.000000,0.000000,0.012632,PAUSE
2521,1.000000,0.000000,0.006937,PAUSE
2522,0.000000,1.000000,0.015895,PAUSE
2523,1.000000,1.000000,0.009372,PAUSE
2524,0.000000,1.000000,0.004996,PAUSE
2525,0.000000,0.000000,0.016748,PAUSE
2526,0.000000,0.000000,0.071642,PAUSE
2527,1.000000,1.000000,0.036525,PAUSE
2528,1.000000,0.000000,0.017938,PAUSE
2529,0.000000,0.000000,0.033755,PAUSE
2530,1.000000,0.000000,0.018106,PAUSE
2531,1.000000,0.000000,0.008850,PAUSE
2532,0.000000,1.000000,0.020719,PAUSE
2533,0.000000,0.000000,0.079452,PAUSE
2534,1.000000,1.000000,0.040094,PAUSE
2535,1.000000,0.000000,0.018329,PAUSE
2536,1.000000,0.000000,0.008390,PAUSE
2537,0.000000,0.000000,0.016721,PAUSE
2538,0.000000,1.000000,0.024018,PAUSE
2539,1.000000,1.000000,0.013169,PAUSE
2540,0.000000,1.000000,0.006646,PAUSE
2541,1.000000,1.000000,0.003438,PAUSE
2542,1.000000,0.000000,0.003297,PAUSE
2543,0.000000,0.000000,0.020437,PAUSE
2544,0.000000,1.000000,0.015285,PAUSE
2545,1.000000,1.000000,0.008201,PAUSE
2546,0.000000,1.000000,0.004280,PAUSE
2547,1.000000,1.000000,0.002355,PAUSE
2548,0.000000,1.000000,0.001436,PAUSE
2549,1.000000,1.000000,0.000995,PAUSE
2550,0.000000,1.000000,0.000781,PAUSE
2551,1.000000,1.000000,0.000674,PAUSE
2552,1.000000,0.000000,0.002086,PAUSE
2553,1.000000,0.000000,0.001755,PAUSE
2554,0.000000,1.000000,0.006724,PAUSE
2555,1.000000,1.000000,0.004579,PAUSE
2556,0.000000,1.000000,0.002774,PAUSE
2557,1.000000,1.000000,0.001730,PAUSE
2558,0.000000,1.000000,0.001175,PAUSE
2559,0.000000,0.000000,0.008821,PAUSE
2560,0.000000,0.000000,0.049691,PAUSE
2561,1.000000,1.000000,0.026288,PAUSE
2562,1.000000,0.000000,0.013883,PAUSE
2563,0.000000,0.000000,0.032326,PAUSE
2564,0.000000,1.000000,0.024137,PAUSE
2565,0.000000,0.000000,0.064730,PAUSE
2566,1.000000,1.000000,0.033020,PAUSE
2567,0.000000,0.000000,0.055187,PAUSE
2568,0.000000,1.000000,0.028131,PAUSE
2569,0.000000,0.000000,0.049322,PAUSE
2570,0.000000,0.000000,0.134440,PAUSE
2571,1.000000,1.000000,0.064846,PAUSE
2572,0.000000,1.000000,0.028660,PAUSE
2573,1.000000,1.000000,0.012637,PAUSE
2574,0.000000,1.000000,0.005763,PAUSE
2575,0.000000,0.000000,0.012806,PAUSE
2576,0.000000,0.000000,0.058089,PAUSE
2577,0.000000,0.000000,0.163085,PAUSE
2578,0.000000,0.000000,0.315647,PAUSE
2579,0.000000,0.000000,0.481444,PAUSE
2580,1.000000,1.000000,0.214387,PAUSE
2581,1.000000,0.000000,0.090358,PAUSE
2582,0.000000,1.000000,0.045201,PAUSE
2583,0.000000,0.000000,0.066552,PAUSE
2584,0.000000,0.000000,0.159224,PAUSE
2585,1.000000,1.000000,0.075765,PAUSE
2586,1.000000,0.000000,0.033687,PAUSE
2587,0.000000,0.000000,0.040310,PAUSE
2588,0.000000,1.000000,0.028973,PAUSE
2589,0.000000,0.000000,0.071374,PAUSE
2590,1.000000,1.000000,0.036037,PAUSE
2591,0.000000,0.000000,0.057652,PAUSE
2592,1.000000,0.000000,0.031028,PAUSE
2593,0.000000,0.000000,0.057290,PAUSE
2594,0.000000,1.000000,0.039841,PAUSE
2595,0.000000,0.000000,0.086467,PAUSE
2596,0.000000,0.000000,0.200656,PAUSE
2597,0.000000,0.000000,0.357871,PAUSE
2598,0.000000,0.000000,0.521000,ALLOW
2599,1.000000,1.000000,0.231034,PAUSE
2600,1.000000,0.000000,0.097006,PAUSE
2601,1.000000,0.000000,0.040408,PAUSE
2602,0.000000,1.000000,0.030880,PAUSE
2603,0.000000,0.000000,0.077208,PAUSE
2604,0.000000,0.000000,0.188801,PAUSE
2605,1.000000,1.000000,0.088931,PAUSE
2606,1.000000,0.000000,0.038688,PAUSE
2607,1.000000,0.000000,0.016747,PAUSE
2608,1.000000,1.000000,0.007442,PAUSE
2609,1.000000,1.000000,0.003515,PAUSE
2610,0.000000,1.000000,0.002654,PAUSE
2611,0.000000,0.000000,0.015817,PAUSE
2612,0.000000,0.000000,0.071284,PAUSE
2613,0.000000,0.000000,0.186579,PAUSE
2614,0.000000,0.000000,0.344134,PAUSE
2615,1.000000,1.000000,0.156134,PAUSE
2616,0.000000,1.000000,0.066155,PAUSE
2617,0.000000,0.000000,0.054796,PAUSE
2618,0.000000,0.000000,0.118001,PAUSE
2619,0.000000,0.000000,0.247116,PAUSE
2620,0.000000,0.000000,0.409137,PAUSE
2621,1.000000,1.000000,0.183766,PAUSE
2622,1.000000,0.000000,0.078005,PAUSE
2623,0.000000,0.000000,0.063052,PAUSE
2624,1.000000,0.000000,0.030352,PAUSE
2625,0.000000,0.000000,0.046608,PAUSE
2626,0.000000,1.000000,0.041583,PAUSE
2627,1.000000,1.000000,0.020848,PAUSE
2628,0.000000,1.000000,0.009864,PAUSE
2629,0.000000,0.000000,0.020587,PAUSE
2630,1.000000,1.000000,0.011711,PAUSE
2631,0.000000,0.000000,0.031969,PAUSE
2632,0.000000,1.000000,0.017464,PAUSE
2633,0.000000,0.000000,0.039586,PAUSE
2634,0.000000,0.000000,0.120352,PAUSE
2635,0.000000,0.000000,0.258410,PAUSE
2636,1.000000,1.000000,0.119287,PAUSE
2637,0.000000,0.000000,0.115711,PAUSE
2638,1.000000,0.000000,0.055791,PAUSE
2639,0.000000,0.000000,0.072212,PAUSE
2640,1.000000,0.000000,0.035602,PAUSE
2641,0.000000,0.000000,0.054753,PAUSE
2642,0.000000,1.000000,0.047121,PAUSE
2643,0.000000,0.000000,0.108447,PAUSE
2644,0.000000,0.000000,0.235087,PAUSE
2645,0.000000,0.000000,0.396618,PAUSE
2646,0.000000,0.000000,0.556541,ALLOW
2647,1.000000,1.000000,0.245964,PAUSE
2648,1.000000,0.000000,0.102965,PAUSE
2649,1.000000,0.000000,0.042788,PAUSE
2650,1.000000,1.000000,0.017969,PAUSE
2651,0.000000,0.000000,0.018937,PAUSE
2652,0.000000,1.000000,0.015456,PAUSE
2653,1.000000,1.000000,0.008402,PAUSE
2654,0.000000,1.000000,0.004399,PAUSE
2655,1.000000,1.000000,0.002417,PAUSE
2656,0.000000,1.000000,0.001467,PAUSE
2657,1.000000,1.000000,0.001011,PAUSE
2658,0.000000,1.000000,0.000789,PAUSE
2659,0.000000,0.000000,0.007599,PAUSE
2660,0.000000,0.000000,0.045566,PAUSE
2661,1.000000,1.000000,0.024330,PAUSE
2662,1.000000,0.000000,0.013171,PAUSE
2663,1.000000,0.000000,0.006618,PAUSE
2664,0.000000,1.000000,0.013736,PAUSE
2665,1.000000,1.000000,0.008219,PAUSE
2666,0.000000,1.000000,0.004461,PAUSE
2667,1.000000,1.000000,0.002493,PAUSE
2668,0.000000,1.000000,0.001520,PAUSE
2669,1.000000,1.000000,0.001044,PAUSE
2670,1.000000,0.000000,0.002142,PAUSE
2671,1.000000,0.000000,0.001749,PAUSE
2672,1.000000,1.000000,0.001300,PAUSE
2673,1.000000,1.000000,0.000994,PAUSE
2674,1.000000,1.000000,0.000808,PAUSE
2675,0.000000,0.000000,0.007900,PAUSE
2676,1.000000,0.000000,0.005328,PAUSE
2677,0.000000,0.000000,0.022685,PAUSE
2678,0.000000,1.000000,0.022037,PAUSE
2679,1.000000,1.000000,0.011807,PAUSE
2680,0.000000,1.000000,0.005964,PAUSE
2681,0.000000,0.000000,0.017097,PAUSE
2682,0.000000,0.000000,0.071679,PAUSE
2683,0.000000,0.000000,0.186566,PAUSE
2684,0.000000,0.000000,0.343954,PAUSE
2685,0.000000,0.000000,0.508629,ALLOW
2686,0.000000,0.000000,0.653147,ALLOW
2687,0.000000,0.000000,0.765933,ALLOW
2688,0.000000,0.000000,0.847211,ALLOW
2689,1.000000,1.000000,0.366953,PAUSE
2690,1.000000,0.000000,0.151644,PAUSE
2691,0.000000,0.000000,0.094031,PAUSE
2692,0.000000,0.000000,0.143611,PAUSE
2693,0.000000,0.000000,0.269495,PAUSE
2694,1.000000,0.000000,0.123803,PAUSE
2695,0.000000,1.000000,0.075416,PAUSE
2696,0.000000,0.000000,0.121198,PAUSE
2697,0.000000,0.000000,0.242021,PAUSE
2698,0.000000,0.000000,0.401125,PAUSE
2699,0.000000,0.000000,0.559710,ALLOW
2700,0.000000,0.000000,0.693793,ALLOW
2701,0.000000,0.000000,0.795683,ALLOW
2702,0.000000,0.000000,0.867741,ALLOW
2703,1.000000,1.000000,0.375433,PAUSE
2704,0.000000,0.000000,0.246260,PAUSE
2705,1.000000,0.000000,0.108516,PAUSE
2706,0.000000,0.000000,0.094879,PAUSE
2707,1.000000,0.000000,0.044796,PAUSE
2708,0.000000,1.000000,0.041478,PAUSE
2709,0.000000,0.000000,0.102604,PAUSE
2710,1.000000,1.000000,0.050355,PAUSE
2711,0.000000,0.000000,0.069429,PAUSE
2712,0.000000,1.000000,0.034440,PAUSE
2713,1.000000,1.000000,0.015784,PAUSE
2714,0.000000,1.000000,0.007291,PAUSE
2715,0.000000,0.000000,0.015660,PAUSE
2716,1.000000,1.000000,0.009226,PAUSE
2717,1.000000,0.000000,0.006686,PAUSE
2718,0.000000,1.000000,0.007089,PAUSE
2719,0.000000,0.000000,0.034327,PAUSE
2720,0.000000,0.000000,0.116102,PAUSE
2721,0.000000,0.000000,0.254108,PAUSE
2722,0.000000,0.000000,0.419097,PAUSE
2723,0.000000,0.000000,0.577153,ALLOW
2724,0.000000,0.000000,0.707975,ALLOW
2725,0.000000,0.000000,0.806108,ALLOW
2726,0.000000,0.000000,0.874928,ALLOW
2727,1.000000,1.000000,0.378401,PAUSE
2728,1.000000,0.000000,0.156204,PAUSE
2729,1.000000,0.000000,0.064139,PAUSE
2730,1.000000,1.000000,0.026527,PAUSE
2731,0.000000,0.000000,0.022504,PAUSE
2732,0.000000,1.000000,0.017004,PAUSE
2733,0.000000,0.000000,0.051801,PAUSE
2734,0.000000,0.000000,0.147540,PAUSE
2735,1.000000,1.000000,0.070773,PAUSE
2736,0.000000,1.000000,0.031131,PAUSE
2737,1.000000,1.000000,0.013651,PAUSE
2738,0.000000,1.000000,0.006178,PAUSE
2739,0.000000,0.000000,0.013054,PAUSE
2740,1.000000,1.000000,0.007871,PAUSE
2741,0.000000,0.000000,0.026330,PAUSE
2742,1.000000,0.000000,0.017814,PAUSE
2743,1.000000,0.000000,0.009243,PAUSE
2744,0.000000,1.000000,0.018490,PAUSE
2745,0.000000,0.000000,0.072453,PAUSE
2746,1.000000,1.000000,0.036858,PAUSE
2747,0.000000,0.000000,0.059316,PAUSE
2748,0.000000,1.000000,0.030005,PAUSE
2749,0.000000,0.000000,0.050902,PAUSE
2750,0.000000,0.000000,0.136568,PAUSE
2751,1.000000,1.000000,0.065783,PAUSE
2752,0.000000,1.000000,0.029048,PAUSE
2753,1.000000,1.000000,0.012795,PAUSE
2754,0.000000,1.000000,0.005827,PAUSE
2755,1.000000,1.000000,0.002854,PAUSE
2756,0.000000,1.000000,0.001578,PAUSE
2757,0.000000,0.000000,0.008484,PAUSE
2758,1.000000,1.000000,0.005609,PAUSE
2759,0.000000,0.000000,0.023065,PAUSE
2760,0.000000,1.000000,0.013202,PAUSE
2761,0.000000,0.000000,0.034857,PAUSE
2762,0.000000,0.000000,0.112532,PAUSE
2763,0.000000,0.000000,0.248042,PAUSE
2764,1.000000,1.000000,0.114809,PAUSE
2765,1.000000,0.000000,0.050342,PAUSE
2766,1.000000,0.000000,0.021705,PAUSE
2767,1.000000,1.000000,0.009525,PAUSE
2768,0.000000,1.000000,0.006887,PAUSE
2769,1.000000,1.000000,0.004017,PAUSE
2770,1.000000,0.000000,0.002802,PAUSE
2771,1.000000,0.000000,0.001837,PAUSE
2772,0.000000,1.000000,0.008624,PAUSE
2773,1.000000,1.000000,0.005671,PAUSE
2774,0.000000,1.000000,0.003307,PAUSE
2775,0.000000,0.000000,0.014538,PAUSE
2776,0.000000,0.000000,0.066615,PAUSE
2777,1.000000,1.000000,0.034209,PAUSE
2778,1.000000,0.000000,0.016923,PAUSE
2779,0.000000,0.000000,0.032920,PAUSE
2780,0.000000,1.000000,0.024782,PAUSE
2781,0.000000,0.000000,0.066180,PAUSE
2782,1.000000,1.000000,0.033692,PAUSE
2783,1.000000,0.000000,0.016767,PAUSE
2784,1.000000,0.000000,0.008021,PAUSE
2785,0.000000,0.000000,0.018431,PAUSE
2786,0.000000,1.000000,0.024218,PAUSE
2787,0.000000,0.000000,0.080019,PAUSE
2788,0.000000,0.000000,0.197795,PAUSE
2789,1.000000,1.000000,0.092925,PAUSE
2790,0.000000,1.000000,0.040278,PAUSE
2791,0.000000,0.000000,0.041622,PAUSE
2792,1.000000,1.000000,0.021141,PAUSE
2793,1.000000,0.000000,0.011603,PAUSE
2794,0.000000,1.000000,0.009770,PAUSE
2795,1.000000,1.000000,0.005623,PAUSE
2796,0.000000,1.000000,0.003139,PAUSE
2797,0.000000,0.000000,0.013296,PAUSE
2798,1.000000,1.000000,0.008181,PAUSE
2799,0.000000,0.000000,0.027557,PAUSE
2800,0.000000,1.000000,0.015384,PAUSE
2801,0.000000,0.000000,0.037415,PAUSE
2802,1.000000,1.000000,0.020040,PAUSE
2803,0.000000,0.000000,0.042252,PAUSE
2804,0.000000,1.000000,0.022260,PAUSE
2805,0.000000,0.000000,0.044279,PAUSE
2806,0.000000,0.000000,0.127481,PAUSE
2807,1.000000,1.000000,0.061774,PAUSE
2808,0.000000,1.000000,0.027389,PAUSE
2809,0.000000,0.000000,0.034292,PAUSE
2810,0.000000,0.000000,0.099241,PAUSE
2811,1.000000,1.000000,0.048978,PAUSE
2812,0.000000,1.000000,0.022040,PAUSE
2813,0.000000,0.000000,0.030928,PAUSE
2814,0.000000,0.000000,0.095173,PAUSE
2815,0.000000,0.000000,0.220915,PAUSE
2816,1.000000,1.000000,0.103009,PAUSE
2817,1.000000,0.000000,0.045412,PAUSE
2818,0.000000,1.000000,0.026013,PAUSE
2819,1.000000,1.000000,0.012619,PAUSE
2820,0.000000,1.000000,0.006084,PAUSE
2821,0.000000,0.000000,0.015634,PAUSE
2822,0.000000,0.000000,0.067011,PAUSE
2823,0.000000,0.000000,0.178657,PAUSE
2824,1.000000,1.000000,0.084562,PAUSE
2825,0.000000,0.000000,0.094303,PAUSE
2826,0.000000,1.000000,0.045261,PAUSE
2827,1.000000,1.000000,0.020266,PAUSE
2828,0.000000,1.000000,0.009128,PAUSE
2829,0.000000,0.000000,0.016737,PAUSE
2830,1.000000,1.000000,0.009704,PAUSE
2831,0.000000,0.000000,0.028905,PAUSE
2832,1.000000,0.000000,0.019153,PAUSE
2833,0.000000,0.000000,0.051258,PAUSE
2834,0.000000,1.000000,0.035542,PAUSE
2835,0.000000,0.000000,0.079922,PAUSE
2836,0.000000,0.000000,0.191123,PAUSE
2837,0.000000,0.000000,0.347064,PAUSE
2838,0.000000,0.000000,0.510936,ALLOW
2839,1.000000,1.000000,0.226802,PAUSE
2840,1.000000,0.000000,0.095309,PAUSE
2841,1.000000,0.000000,0.039728,PAUSE
2842,1.000000,1.000000,0.016746,PAUSE
2843,0.000000,0.000000,0.018453,PAUSE
2844,1.000000,0.000000,0.010203,PAUSE
2845,1.000000,0.000000,0.005280,PAUSE
2846,0.000000,1.000000,0.016516,PAUSE
2847,1.000000,1.000000,0.009794,PAUSE
2848,1.000000,0.000000,0.005207,PAUSE
2849,1.000000,0.000000,0.002832,PAUSE
2850,1.000000,1.000000,0.001674,PAUSE
2851,0.000000,0.000000,0.009606,PAUSE
2852,1.000000,0.000000,0.006236,PAUSE
2853,0.000000,0.000000,0.024307,PAUSE
2854,0.000000,1.000000,0.027284,PAUSE
2855,0.000000,0.000000,0.083023,PAUSE
2856,1.000000,1.000000,0.041588,PAUSE
2857,0.000000,0.000000,0.062891,PAUSE
2858,0.000000,1.000000,0.031575,PAUSE
2859,1.000000,1.000000,0.014593,PAUSE
2860,1.000000,0.000000,0.008888,PAUSE
2861,0.000000,0.000000,0.028784,PAUSE
2862,1.000000,0.000000,0.015975,PAUSE
2863,1.000000,0.000000,0.007968,PAUSE
2864,0.000000,1.000000,0.020174,PAUSE
2865,0.000000,0.000000,0.078755,PAUSE
2866,0.000000,0.000000,0.197788,PAUSE
2867,1.000000,1.000000,0.092948,PAUSE
2868,0.000000,1.000000,0.040339,PAUSE
2869,0.000000,0.000000,0.041901,PAUSE
2870,1.000000,1.000000,0.021279,PAUSE
2871,0.000000,0.000000,0.040446,PAUSE
2872,0.000000,0.000000,0.119411,PAUSE
2873,0.000000,0.000000,0.256478,PAUSE
2874,0.000000,0.000000,0.421005,PAUSE
2875,1.000000,0.000000,0.190607,PAUSE
2876,1.000000,0.000000,0.080376,PAUSE
2877,0.000000,0.000000,0.062420,PAUSE
2878,1.000000,0.000000,0.029945,PAUSE
2879,1.000000,1.000000,0.013663,PAUSE
2880,1.000000,1.000000,0.006345,PAUSE
2881,0.000000,1.000000,0.004185,PAUSE
2882,1.000000,1.000000,0.002542,PAUSE
2883,0.000000,0.000000,0.012884,PAUSE
2884,0.000000,0.000000,0.062152,PAUSE
2885,1.000000,0.000000,0.034268,PAUSE
2886,1.000000,0.000000,0.016176,PAUSE
2887,1.000000,0.000000,0.007577,PAUSE
2888,0.000000,1.000000,0.016758,PAUSE
2889,0.000000,0.000000,0.068905,PAUSE
2890,0.000000,0.000000,0.181570,PAUSE
2891,0.000000,0.000000,0.337958,PAUSE
2892,0.000000,0.000000,0.502916,ALLOW
2893,0.000000,0.000000,0.648447,ALLOW
2894,1.000000,1.000000,0.284424,PAUSE
2895,0.000000,1.000000,0.118271,PAUSE
2896,0.000000,0.000000,0.079171,PAUSE
2897,1.000000,1.000000,0.036801,PAUSE
2898,1.000000,0.000000,0.017992,PAUSE
2899,1.000000,0.000000,0.008507,PAUSE
2900,1.000000,1.000000,0.004159,PAUSE
2901,0.000000,1.000000,0.004328,PAUSE
2902,0.000000,0.000000,0.024990,PAUSE
2903,1.000000,1.000000,0.014245,PAUSE
2904,1.000000,0.000000,0.007777,PAUSE
2905,0.000000,1.000000,0.008138,PAUSE
2906,0.000000,0.000000,0.037301,PAUSE
2907,0.000000,0.000000,0.122195,PAUSE
2908,1.000000,1.000000,0.059511,PAUSE
2909,0.000000,1.000000,0.026461,PAUSE
2910,1.000000,1.000000,0.011741,PAUSE
2911,1.000000,0.000000,0.006900,PAUSE
2912,0.000000,0.000000,0.023519,PAUSE
2913,0.000000,1.000000,0.017149,PAUSE
2914,0.000000,0.000000,0.050970,PAUSE
2915,1.000000,1.000000,0.026627,PAUSE
2916,0.000000,0.000000,0.049405,PAUSE
2917,1.000000,0.000000,0.027572,PAUSE
2918,0.000000,0.000000,0.055373,PAUSE
2919,1.000000,0.000000,0.028408,PAUSE
2920,0.000000,0.000000,0.050191,PAUSE
2921,0.000000,1.000000,0.044217,PAUSE
2922,1.000000,1.000000,0.022032,PAUSE
2923,0.000000,1.000000,0.010366,PAUSE
2924,1.000000,1.000000,0.004984,PAUSE
2925,0.000000,1.000000,0.002572,PAUSE
2926,1.000000,1.000000,0.001492,PAUSE
2927,1.000000,0.000000,0.002491,PAUSE
2928,0.000000,0.000000,0.019954,PAUSE
2929,1.000000,0.000000,0.011740,PAUSE
2930,0.000000,0.000000,0.033291,PAUSE
2931,0.000000,1.000000,0.030426,PAUSE
2932,0.000000,0.000000,0.083162,PAUSE
2933,0.000000,0.000000,0.199984,PAUSE
2934,0.000000,0.000000,0.358254,PAUSE
2935,0.000000,0.000000,0.521684,ALLOW
2936,0.000000,0.000000,0.663682,ALLOW
2937,0.000000,0.000000,0.773717,ALLOW
2938,0.000000,0.000000,0.852617,ALLOW
2939,0.000000,0.000000,0.906247,ALLOW
2940,1.000000,1.000000,0.391319,PAUSE
2941,0.000000,1.000000,0.161360,PAUSE
2942,0.000000,0.000000,0.097793,PAUSE
2943,0.000000,0.000000,0.144879,PAUSE
2944,0.000000,0.000000,0.269718,PAUSE
2945,1.000000,1.000000,0.123879,PAUSE
2946,1.000000,0.000000,0.053841,PAUSE
2947,1.000000,0.000000,0.023077,PAUSE
2948,1.000000,1.000000,0.010065,PAUSE
2949,0.000000,1.000000,0.007113,PAUSE
