seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.091624,PAUSE
2369,0.000000,0.000000,0.216282,PAUSE
2370,0.000000,1.000000,0.101001,PAUSE
2371,0.000000,0.000000,0.104649,PAUSE
2372,0.000000,1.000000,0.049678,PAUSE
2373,0.000000,0.000000,0.064244,PAUSE
2374,0.000000,0.000000,0.151454,PAUSE
2375,0.000000,0.000000,0.295534,PAUSE
2376,0.000000,0.000000,0.460073,PAUSE
2377,0.000000,0.000000,0.612153,ALLOW
2378,1.000000,1.000000,0.269257,PAUSE
2379,0.000000,1.000000,0.112076,PAUSE
2380,0.000000,1.000000,0.046389,PAUSE
2381,1.000000,1.000000,0.019395,PAUSE
2382,1.000000,1.000000,0.008337,PAUSE
2383,0.000000,1.000000,0.003798,PAUSE
2384,1.000000,1.000000,0.001925,PAUSE
2385,0.000000,0.000000,0.008287,PAUSE
2386,1.000000,1.000000,0.005473,PAUSE
2387,0.000000,0.000000,0.022685,PAUSE
2388,0.000000,0.000000,0.088190,PAUSE
2389,0.000000,1.000000,0.044134,PAUSE
2390,0.000000,0.000000,0.065479,PAUSE
2391,0.000000,1.000000,0.032741,PAUSE
2392,0.000000,1.000000,0.015083,PAUSE
2393,0.000000,0.000000,0.025536,PAUSE
2394,1.000000,1.000000,0.014038,PAUSE
2395,0.000000,0.000000,0.034504,PAUSE
2396,1.000000,1.000000,0.018641,PAUSE
2397,0.000000,0.000000,0.040734,PAUSE
2398,1.000000,1.000000,0.021562,PAUSE
2399,1.000000,1.000000,0.010368,PAUSE
2400,0.000000,0.000000,0.022181,PAUSE
2401,1.000000,1.000000,0.012520,PAUSE
2402,1.000000,1.000000,0.006406,PAUSE
2403,0.000000,1.000000,0.003349,PAUSE
2404,1.000000,1.000000,0.001897,PAUSE
2405,0.000000,1.000000,0.001211,PAUSE
2406,0.000000,1.000000,0.000884,PAUSE
2407,0.000000,0.000000,0.007808,PAUSE
2408,0.000000,0.000000,0.046245,PAUSE
2409,0.000000,0.000000,0.142116,PAUSE
2410,0.000000,0.000000,0.289392,PAUSE
2411,1.000000,1.000000,0.132672,PAUSE
2412,0.000000,0.000000,0.123576,PAUSE
2413,0.000000,0.000000,0.215465,PAUSE
2414,0.000000,1.000000,0.100006,PAUSE
2415,0.000000,0.000000,0.102456,PAUSE
2416,0.000000,0.000000,0.195364,PAUSE
2417,1.000000,1.000000,0.091375,PAUSE
2418,1.000000,1.000000,0.039579,PAUSE
2419,1.000000,1.000000,0.017082,PAUSE
2420,0.000000,1.000000,0.007569,PAUSE
2421,0.000000,0.000000,0.013774,PAUSE
2422,0.000000,0.000000,0.059215,PAUSE
2423,0.000000,0.000000,0.164703,PAUSE
2424,0.000000,0.000000,0.317546,PAUSE
2425,0.000000,0.000000,0.483268,PAUSE
2426,0.000000,0.000000,0.632154,ALLOW
2427,0.000000,1.000000,0.277623,PAUSE
2428,1.000000,1.000000,0.115461,PAUSE
2429,0.000000,1.000000,0.047752,PAUSE
2430,0.000000,0.000000,0.036019,PAUSE
2431,0.000000,1.000000,0.017918,PAUSE
2432,0.000000,0.000000,0.034614,PAUSE
2433,0.000000,1.000000,0.018539,PAUSE
2434,1.000000,1.000000,0.009042,PAUSE
2435,0.000000,1.000000,0.004478,PAUSE
2436,0.000000,0.000000,0.013604,PAUSE
2437,0.000000,0.000000,0.062283,PAUSE
2438,0.000000,0.000000,0.170815,PAUSE
2439,0.000000,0.000000,0.325186,PAUSE
2440,1.000000,1.000000,0.148030,PAUSE
2441,1.000000,1.000000,0.062850,PAUSE
2442,0.000000,0.000000,0.053181,PAUSE
2443,1.000000,1.000000,0.026026,PAUSE
2444,0.000000,0.000000,0.043333,PAUSE
2445,0.000000,1.000000,0.022568,PAUSE
2446,0.000000,1.000000,0.010764,PAUSE
2447,0.000000,0.000000,0.022298,PAUSE
2448,1.000000,1.000000,0.012562,PAUSE
2449,1.000000,1.000000,0.006422,PAUSE
2450,0.000000,0.000000,0.018359,PAUSE
2451,0.000000,0.319546,0.033284,PAUSE
2452,0.000000,0.000000,0.104439,PAUSE
2453,1.000000,1.000000,0.051418,PAUSE
2454,0.000000,0.000000,0.070889,PAUSE
2455,0.000000,0.000000,0.163973,PAUSE
2456,0.000000,0.000000,0.311428,PAUSE
2457,0.000000,1.000000,0.142060,PAUSE
2458,0.000000,1.000000,0.060405,PAUSE
2459,0.000000,1.000000,0.025545,PAUSE
2460,0.000000,1.000000,0.010999,PAUSE
2461,0.000000,0.000000,0.015542,PAUSE
2462,0.000000,0.000000,0.061101,PAUSE
2463,0.000000,0.000000,0.167306,PAUSE
2464,1.000000,1.000000,0.079550,PAUSE
2465,0.000000,1.000000,0.034766,PAUSE
2466,1.000000,1.000000,0.015136,PAUSE
2467,0.000000,0.000000,0.020683,PAUSE
2468,0.000000,1.000000,0.011490,PAUSE
2469,0.000000,0.000000,0.030643,PAUSE
2470,1.000000,1.000000,0.016805,PAUSE
2471,0.000000,0.000000,0.038782,PAUSE
2472,0.000000,0.000000,0.118988,PAUSE
2473,0.000000,0.000000,0.256603,PAUSE
2474,1.000000,1.000000,0.118507,PAUSE
2475,0.000000,1.000000,0.050781,PAUSE
2476,0.000000,0.000000,0.047132,PAUSE
2477,0.000000,1.000000,0.023482,PAUSE
2478,0.000000,0.000000,0.041792,PAUSE
2479,0.000000,0.000000,0.120847,PAUSE
2480,0.000000,1.000000,0.058784,PAUSE
2481,0.000000,0.000000,0.076311,PAUSE
2482,1.000000,1.000000,0.037474,PAUSE
2483,0.000000,0.000000,0.056335,PAUSE
2484,1.000000,1.000000,0.028535,PAUSE
2485,0.000000,0.000000,0.049276,PAUSE
2486,0.000000,0.000000,0.134046,PAUSE
2487,0.000000,0.000000,0.275524,PAUSE
2488,0.000000,1.000000,0.126656,PAUSE
2489,0.000000,1.000000,0.054114,PAUSE
2490,0.000000,0.000000,0.048815,PAUSE
2491,0.000000,1.000000,0.024191,PAUSE
2492,0.000000,1.000000,0.011297,PAUSE
2493,1.000000,1.000000,0.005378,PAUSE
2494,0.000000,1.000000,0.002739,PAUSE
2495,1.000000,1.000000,0.001563,PAUSE
2496,0.000000,1.000000,0.001033,PAUSE
2497,0.000000,0.000000,0.007953,PAUSE
2498,0.000000,0.000000,0.046601,PAUSE
2499,1.000000,1.000000,0.024821,PAUSE
2500,0.000000,1.000000,0.011847,PAUSE
2501,0.000000,0.000000,0.023839,PAUSE
2502,1.000000,1.000000,0.013311,PAUSE
2503,0.000000,0.000000,0.033997,PAUSE
2504,0.000000,1.000000,0.018417,PAUSE
2505,0.000000,0.000000,0.040554,PAUSE
2506,0.000000,0.000000,0.121866,PAUSE
2507,0.000000,0.000000,0.260371,PAUSE
2508,0.000000,1.000000,0.120134,PAUSE
2509,0.000000,0.000000,0.116207,PAUSE
2510,0.000000,0.000000,0.209171,PAUSE
2511,0.000000,0.000000,0.357872,PAUSE
2512,0.000000,0.000000,0.518212,ALLOW
2513,0.000000,0.000000,0.659894,ALLOW
2514,0.000000,1.000000,0.289181,PAUSE
2515,0.000000,1.000000,0.120134,PAUSE
2516,0.000000,0.000000,0.079745,PAUSE
2517,1.000000,1.000000,0.037014,PAUSE
2518,0.000000,0.000000,0.049211,PAUSE
2519,0.000000,0.000000,0.127637,PAUSE
2520,0.000000,0.000000,0.265444,PAUSE
2521,0.000000,1.000000,0.122288,PAUSE
2522,0.000000,1.000000,0.052324,PAUSE
2523,0.000000,1.000000,0.022272,PAUSE
2524,0.000000,1.000000,0.009677,PAUSE
2525,0.000000,0.000000,0.014895,PAUSE
2526,0.000000,0.000000,0.060493,PAUSE
2527,1.000000,1.000000,0.031283,PAUSE
2528,0.000000,0.000000,0.054343,PAUSE
2529,0.000000,0.000000,0.143119,PAUSE
2530,0.000000,0.000000,0.287261,PAUSE
2531,0.000000,0.000000,0.452434,PAUSE
2532,0.000000,0.000000,0.605836,ALLOW
2533,0.000000,0.000000,0.730098,ALLOW
2534,0.000000,0.000000,0.821929,ALLOW
2535,0.000000,0.000000,0.885665,ALLOW
2536,0.000000,0.000000,0.928017,ALLOW
2537,0.000000,0.000000,0.955317,ALLOW
2538,0.000000,0.000000,0.972542,ALLOW
2539,0.000000,1.000000,0.418602,PAUSE
2540,0.000000,1.000000,0.172350,PAUSE
2541,0.000000,0.000000,0.102504,PAUSE
2542,0.000000,1.000000,0.046297,PAUSE
2543,1.000000,1.000000,0.020268,PAUSE
2544,0.000000,1.000000,0.009007,PAUSE
2545,1.000000,1.000000,0.004206,PAUSE
2546,0.000000,0.000000,0.011226,PAUSE
2547,1.000000,1.000000,0.006981,PAUSE
2548,0.000000,0.000000,0.025127,PAUSE
2549,0.000000,0.000000,0.093353,PAUSE
2550,1.000000,1.000000,0.046477,PAUSE
2551,1.000000,1.000000,0.021017,PAUSE
2552,0.000000,1.000000,0.009501,PAUSE
2553,0.000000,0.000000,0.017441,PAUSE
2554,0.000000,0.000000,0.068943,PAUSE
2555,0.000000,1.000000,0.035227,PAUSE
2556,0.000000,1.000000,0.016272,PAUSE
2557,0.000000,0.000000,0.027134,PAUSE
2558,0.000000,0.000000,0.090269,PAUSE
2559,0.000000,0.000000,0.214429,PAUSE
2560,1.000000,1.000000,0.100196,PAUSE
2561,0.000000,0.000000,0.104158,PAUSE
2562,0.000000,0.000000,0.198444,PAUSE
2563,0.000000,0.000000,0.347564,PAUSE
2564,0.000000,0.000000,0.509128,ALLOW
2565,0.000000,1.000000,0.226006,PAUSE
2566,0.000000,1.000000,0.094552,PAUSE
2567,0.000000,1.000000,0.039331,PAUSE
2568,0.000000,1.000000,0.016557,PAUSE
2569,0.000000,0.000000,0.018125,PAUSE
2570,0.000000,1.000000,0.010035,PAUSE
2571,1.000000,1.000000,0.005203,PAUSE
2572,0.000000,0.000000,0.016418,PAUSE
2573,0.000000,1.000000,0.009746,PAUSE
2574,0.000000,1.000000,0.005186,PAUSE
2575,0.000000,0.000000,0.017109,PAUSE
2576,0.000000,0.000000,0.072536,PAUSE
2577,0.000000,1.000000,0.036937,PAUSE
2578,1.000000,1.000000,0.017002,PAUSE
2579,1.000000,1.000000,0.007841,PAUSE
2580,0.000000,1.000000,0.003795,PAUSE
2581,0.000000,0.000000,0.011574,PAUSE
2582,0.000000,0.000000,0.056236,PAUSE
2583,0.000000,1.000000,0.029349,PAUSE
2584,0.000000,1.000000,0.013781,PAUSE
2585,0.000000,0.000000,0.025339,PAUSE
2586,0.000000,0.000000,0.087690,PAUSE
2587,0.000000,0.000000,0.210879,PAUSE
2588,0.000000,0.000000,0.371612,PAUSE
2589,0.000000,0.000000,0.534324,ALLOW
2590,0.000000,0.000000,0.673982,ALLOW
2591,0.000000,0.000000,0.781343,ALLOW
2592,0.000000,0.000000,0.857912,ALLOW
2593,0.000000,0.000000,0.909767,ALLOW
2594,1.000000,1.000000,0.392770,PAUSE
2595,0.000000,1.000000,0.161945,PAUSE
2596,1.000000,1.000000,0.066434,PAUSE
2597,0.000000,1.000000,0.027444,PAUSE
2598,1.000000,1.000000,0.011570,PAUSE
2599,0.000000,1.000000,0.005098,PAUSE
2600,1.000000,1.000000,0.002448,PAUSE
2601,0.000000,1.000000,0.001355,PAUSE
2602,0.000000,1.000000,0.000900,PAUSE
2603,0.000000,0.000000,0.007332,PAUSE
2604,0.000000,1.000000,0.004995,PAUSE
2605,0.000000,0.000000,0.021946,PAUSE
2606,0.000000,1.000000,0.012654,PAUSE
2607,0.000000,1.000000,0.006512,PAUSE
2608,0.000000,1.000000,0.003409,PAUSE
2609,0.000000,0.000000,0.012697,PAUSE
2610,0.000000,0.000000,0.060527,PAUSE
2611,0.000000,0.000000,0.167956,PAUSE
2612,0.000000,0.000000,0.321758,PAUSE
2613,0.000000,0.000000,0.487419,PAUSE
2614,1.000000,1.000000,0.216907,PAUSE
2615,1.000000,1.000000,0.090866,PAUSE
2616,0.000000,1.000000,0.037847,PAUSE
2617,1.000000,1.000000,0.015959,PAUSE
2618,1.000000,1.000000,0.006955,PAUSE
2619,0.000000,0.000000,0.012016,PAUSE
2620,0.000000,0.000000,0.053839,PAUSE
2621,0.000000,0.000000,0.155057,PAUSE
2622,0.000000,1.000000,0.074148,PAUSE
2623,0.000000,0.000000,0.087400,PAUSE
2624,0.000000,1.000000,0.042293,PAUSE
2625,0.000000,0.000000,0.059617,PAUSE
2626,0.000000,0.000000,0.146736,PAUSE
2627,1.000000,1.000000,0.070231,PAUSE
2628,1.000000,1.000000,0.030883,PAUSE
2629,0.000000,0.000000,0.036266,PAUSE
2630,0.000000,0.000000,0.101291,PAUSE
2631,1.000000,1.000000,0.049880,PAUSE
2632,0.000000,0.000000,0.069397,PAUSE
2633,0.000000,0.000000,0.161954,PAUSE
2634,0.000000,0.000000,0.309070,PAUSE
2635,1.000000,1.000000,0.141051,PAUSE
2636,1.000000,1.000000,0.059993,PAUSE
2637,1.000000,1.000000,0.025378,PAUSE
2638,1.000000,1.000000,0.010932,PAUSE
2639,1.000000,1.000000,0.004927,PAUSE
2640,0.000000,1.000000,0.002422,PAUSE
2641,0.000000,0.000000,0.008987,PAUSE
2642,0.000000,1.000000,0.005838,PAUSE
2643,1.000000,1.000000,0.003380,PAUSE
2644,0.000000,1.000000,0.002012,PAUSE
2645,1.000000,1.000000,0.001306,PAUSE
2646,0.000000,1.000000,0.000948,PAUSE
2647,0.000000,1.000000,0.000764,PAUSE
2648,0.000000,1.000000,0.000668,PAUSE
2649,1.000000,1.000000,0.000617,PAUSE
2650,1.000000,1.000000,0.000590,PAUSE
2651,1.000000,1.000000,0.000574,PAUSE
2652,0.000000,1.000000,0.000565,PAUSE
2653,0.000000,0.000000,0.006938,PAUSE
2654,0.000000,1.000000,0.004791,PAUSE
2655,1.000000,1.000000,0.002896,PAUSE
2656,0.000000,1.000000,0.001794,PAUSE
2657,1.000000,1.000000,0.001208,PAUSE
2658,0.000000,1.000000,0.000902,PAUSE
2659,0.000000,0.000000,0.008030,PAUSE
2660,0.000000,0.000000,0.047077,PAUSE
2661,1.000000,1.000000,0.025049,PAUSE
2662,0.000000,0.000000,0.048696,PAUSE
2663,0.000000,0.000000,0.135284,PAUSE
2664,0.000000,0.000000,0.277727,PAUSE
2665,1.000000,1.000000,0.127613,PAUSE
2666,1.000000,1.000000,0.054506,PAUSE
2667,0.000000,0.000000,0.049017,PAUSE
2668,1.000000,1.000000,0.024276,PAUSE
2669,0.000000,0.000000,0.042280,PAUSE
2670,1.000000,1.000000,0.022113,PAUSE
2671,1.000000,1.000000,0.010575,PAUSE
2672,0.000000,1.000000,0.005124,PAUSE
2673,0.000000,0.000000,0.014127,PAUSE
2674,1.000000,1.000000,0.008519,PAUSE
2675,0.000000,0.000000,0.027718,PAUSE
2676,1.000000,1.000000,0.015451,PAUSE
2677,0.000000,1.000000,0.007737,PAUSE
2678,1.000000,1.000000,0.003934,PAUSE
2679,0.000000,0.000000,0.013202,PAUSE
2680,0.000000,1.000000,0.008084,PAUSE
2681,0.000000,1.000000,0.004428,PAUSE
2682,0.000000,1.000000,0.002486,PAUSE
2683,0.000000,1.000000,0.001521,PAUSE
2684,0.000000,1.000000,0.001046,PAUSE
2685,1.000000,1.000000,0.000810,PAUSE
2686,0.000000,1.000000,0.000691,PAUSE
2687,0.000000,1.000000,0.000629,PAUSE
2688,0.000000,0.000000,0.007160,PAUSE
2689,1.000000,1.000000,0.004915,PAUSE
2690,0.000000,0.000000,0.021848,PAUSE
2691,0.000000,0.000000,0.086425,PAUSE
2692,1.000000,1.000000,0.043332,PAUSE
2693,0.000000,0.000000,0.064845,PAUSE
2694,0.000000,1.000000,0.032461,PAUSE
2695,0.000000,1.000000,0.014966,PAUSE
2696,1.000000,1.000000,0.006956,PAUSE
2697,0.000000,0.000000,0.015466,PAUSE
2698,0.000000,0.000000,0.065506,PAUSE
2699,0.000000,0.000000,0.175887,PAUSE
2700,0.000000,0.000000,0.331191,PAUSE
2701,0.000000,0.000000,0.496459,PAUSE
2702,0.000000,0.000000,0.643122,ALLOW
2703,0.000000,0.000000,0.758443,ALLOW
2704,0.000000,1.000000,0.330192,PAUSE
2705,0.000000,0.000000,0.225035,PAUSE
2706,0.000000,1.000000,0.099772,PAUSE
2707,0.000000,1.000000,0.042432,PAUSE
2708,0.000000,0.000000,0.039487,PAUSE
2709,0.000000,0.000000,0.099496,PAUSE
2710,0.000000,1.000000,0.048961,PAUSE
2711,1.000000,1.000000,0.022014,PAUSE
2712,1.000000,1.000000,0.009902,PAUSE
2713,0.000000,0.000000,0.017610,PAUSE
2714,0.000000,1.000000,0.010130,PAUSE
2715,0.000000,0.000000,0.029457,PAUSE
2716,0.000000,0.000000,0.101777,PAUSE
2717,1.000000,1.000000,0.050281,PAUSE
2718,0.000000,0.000000,0.070208,PAUSE
2719,0.000000,0.000000,0.163335,PAUSE
2720,0.000000,0.000000,0.310774,PAUSE
2721,0.000000,0.000000,0.475246,PAUSE
2722,0.000000,0.000000,0.625006,ALLOW
2723,1.000000,1.000000,0.274630,PAUSE
2724,0.000000,0.000000,0.198182,PAUSE
2725,0.000000,0.000000,0.269348,PAUSE
2726,1.000000,1.000000,0.122727,PAUSE
2727,0.000000,0.000000,0.114660,PAUSE
2728,0.000000,0.000000,0.204821,PAUSE
2729,1.000000,1.000000,0.095392,PAUSE
2730,1.000000,1.000000,0.041218,PAUSE
2731,0.000000,0.000000,0.041767,PAUSE
2732,1.000000,1.000000,0.021174,PAUSE
2733,0.000000,0.000000,0.040186,PAUSE
2734,1.000000,1.000000,0.021193,PAUSE
2735,0.000000,0.000000,0.042892,PAUSE
2736,0.000000,1.000000,0.022533,PAUSE
2737,1.000000,1.000000,0.010778,PAUSE
2738,0.000000,1.000000,0.005215,PAUSE
2739,1.000000,1.000000,0.002692,PAUSE
2740,0.000000,0.000000,0.010639,PAUSE
2741,0.000000,0.000000,0.054329,PAUSE
2742,0.000000,0.000000,0.156946,PAUSE
2743,0.000000,0.000000,0.308179,PAUSE
2744,1.000000,1.000000,0.140742,PAUSE
2745,0.000000,0.000000,0.128182,PAUSE
2746,0.000000,0.000000,0.219248,PAUSE
2747,0.000000,0.000000,0.367216,PAUSE
2748,0.000000,0.000000,0.526293,ALLOW
2749,1.000000,1.000000,0.233208,PAUSE
2750,0.000000,0.000000,0.177377,PAUSE
2751,0.000000,0.000000,0.255503,PAUSE
2752,0.000000,1.000000,0.116926,PAUSE
2753,0.000000,0.000000,0.111647,PAUSE
2754,1.000000,1.000000,0.052523,PAUSE
2755,0.000000,1.000000,0.023226,PAUSE
2756,0.000000,1.000000,0.010328,PAUSE
2757,0.000000,1.000000,0.004788,PAUSE
2758,0.000000,1.000000,0.002416,PAUSE
2759,1.000000,1.000000,0.001391,PAUSE
2760,0.000000,0.000000,0.008282,PAUSE
2761,1.000000,1.000000,0.005507,PAUSE
2762,0.000000,0.000000,0.022902,PAUSE
2763,0.000000,0.000000,0.088746,PAUSE
2764,1.000000,1.000000,0.044388,PAUSE
2765,0.000000,0.000000,0.065683,PAUSE
2766,0.000000,1.000000,0.032830,PAUSE
2767,0.000000,0.000000,0.053062,PAUSE
2768,1.000000,1.000000,0.027102,PAUSE
2769,0.000000,1.000000,0.012702,PAUSE
2770,0.000000,1.000000,0.006015,PAUSE
2771,0.000000,0.000000,0.014806,PAUSE
2772,0.000000,1.000000,0.008836,PAUSE
2773,0.000000,0.000000,0.028077,PAUSE
2774,0.000000,1.000000,0.015620,PAUSE
2775,0.000000,0.000000,0.037628,PAUSE
2776,0.000000,1.000000,0.020137,PAUSE
2777,0.000000,0.000000,0.042338,PAUSE
2778,0.000000,0.000000,0.124659,PAUSE
2779,1.000000,1.000000,0.060524,PAUSE
2780,0.000000,0.000000,0.077656,PAUSE
2781,0.000000,0.000000,0.171671,PAUSE
2782,0.000000,0.000000,0.319896,PAUSE
2783,0.000000,0.000000,0.483836,PAUSE
2784,0.000000,0.000000,0.632107,ALLOW
2785,0.000000,0.000000,0.749990,ALLOW
2786,0.000000,0.000000,0.835980,ALLOW
2787,1.000000,1.000000,0.362309,PAUSE
2788,1.000000,1.000000,0.149665,PAUSE
2789,0.000000,0.000000,0.092736,PAUSE
2790,0.000000,0.000000,0.142131,PAUSE
2791,0.000000,0.000000,0.267746,PAUSE
2792,0.000000,1.000000,0.123051,PAUSE
2793,1.000000,1.000000,0.052609,PAUSE
2794,0.000000,1.000000,0.022382,PAUSE
2795,1.000000,1.000000,0.009719,PAUSE
2796,0.000000,0.000000,0.014898,PAUSE
2797,0.000000,1.000000,0.008672,PAUSE
2798,1.000000,1.000000,0.004640,PAUSE
2799,0.000000,0.000000,0.016057,PAUSE
2800,1.000000,1.000000,0.009584,PAUSE
2801,0.000000,0.000000,0.029604,PAUSE
2802,0.000000,1.000000,0.016361,PAUSE
2803,0.000000,0.000000,0.038481,PAUSE
2804,0.000000,0.000000,0.118630,PAUSE
2805,1.000000,1.000000,0.057843,PAUSE
2806,1.000000,1.000000,0.025758,PAUSE
2807,0.000000,0.000000,0.033333,PAUSE
2808,0.000000,0.000000,0.098180,PAUSE
2809,0.000000,0.000000,0.224814,PAUSE
2810,1.000000,1.000000,0.104698,PAUSE
2811,0.000000,0.000000,0.106881,PAUSE
2812,0.000000,0.000000,0.200883,PAUSE
2813,1.000000,1.000000,0.093774,PAUSE
2814,1.000000,1.000000,0.040565,PAUSE
2815,0.000000,1.000000,0.017483,PAUSE
2816,0.000000,1.000000,0.007731,PAUSE
2817,1.000000,1.000000,0.003629,PAUSE
2818,0.000000,0.000000,0.010339,PAUSE
2819,0.000000,0.000000,0.052056,PAUSE
2820,1.000000,1.000000,0.027379,PAUSE
2821,1.000000,1.000000,0.012940,PAUSE
2822,0.000000,1.000000,0.006147,PAUSE
2823,0.000000,0.000000,0.015156,PAUSE
2824,0.000000,1.000000,0.009018,PAUSE
2825,0.000000,0.000000,0.028360,PAUSE
2826,0.000000,1.000000,0.015755,PAUSE
2827,0.000000,0.000000,0.037779,PAUSE
2828,0.000000,0.000000,0.117454,PAUSE
2829,1.000000,1.000000,0.057319,PAUSE
2830,1.000000,1.000000,0.025540,PAUSE
2831,0.000000,0.000000,0.033203,PAUSE
2832,0.000000,0.000000,0.098032,PAUSE
2833,0.000000,0.000000,0.224629,PAUSE
2834,0.000000,0.000000,0.386436,PAUSE
2835,0.000000,1.000000,0.174148,PAUSE
2836,0.000000,1.000000,0.073491,PAUSE
2837,1.000000,1.000000,0.030836,PAUSE
2838,0.000000,1.000000,0.013135,PAUSE
2839,0.000000,0.000000,0.016560,PAUSE
2840,0.000000,1.000000,0.009381,PAUSE
2841,1.000000,1.000000,0.004934,PAUSE
2842,0.000000,0.000000,0.016257,PAUSE
2843,0.000000,0.000000,0.070204,PAUSE
2844,1.000000,1.000000,0.035860,PAUSE
2845,0.000000,0.000000,0.058580,PAUSE
2846,0.000000,0.000000,0.148957,PAUSE
2847,0.000000,0.000000,0.294275,PAUSE
2848,0.000000,1.000000,0.134719,PAUSE
2849,0.000000,1.000000,0.057409,PAUSE
2850,0.000000,1.000000,0.024333,PAUSE
2851,0.000000,0.000000,0.025333,PAUSE
2852,1.000000,1.000000,0.013477,PAUSE
2853,0.000000,1.000000,0.006718,PAUSE
2854,0.000000,1.000000,0.003450,PAUSE
2855,1.000000,1.000000,0.001926,PAUSE
2856,0.000000,0.000000,0.009763,PAUSE
2857,0.000000,1.000000,0.006308,PAUSE
2858,0.000000,1.000000,0.003611,PAUSE
2859,0.000000,0.000000,0.015038,PAUSE
2860,0.000000,0.000000,0.067854,PAUSE
2861,0.000000,0.000000,0.180610,PAUSE
2862,0.000000,0.000000,0.337015,PAUSE
2863,0.000000,0.000000,0.502074,ALLOW
2864,1.000000,1.000000,0.223082,PAUSE
2865,1.000000,1.000000,0.093371,PAUSE
2866,0.000000,0.000000,0.067641,PAUSE
2867,0.000000,0.000000,0.127071,PAUSE
2868,0.000000,0.000000,0.255614,PAUSE
2869,0.000000,0.000000,0.417049,PAUSE
2870,0.000000,0.000000,0.574279,ALLOW
2871,1.000000,1.000000,0.253394,PAUSE
2872,0.000000,1.000000,0.105653,PAUSE
2873,0.000000,1.000000,0.043804,PAUSE
2874,0.000000,0.000000,0.034278,PAUSE
2875,0.000000,0.000000,0.083819,PAUSE
2876,0.000000,0.000000,0.198998,PAUSE
2877,0.000000,0.000000,0.356608,PAUSE
2878,0.000000,0.000000,0.520004,ALLOW
2879,0.000000,1.000000,0.230618,PAUSE
2880,0.000000,0.000000,0.176178,PAUSE
2881,0.000000,0.000000,0.254808,PAUSE
2882,1.000000,1.000000,0.116638,PAUSE
2883,0.000000,0.000000,0.111505,PAUSE
2884,0.000000,0.000000,0.202510,PAUSE
2885,0.000000,0.000000,0.350346,PAUSE
2886,0.000000,0.000000,0.511197,ALLOW
2887,0.000000,0.000000,0.654182,ALLOW
2888,1.000000,1.000000,0.286799,PAUSE
2889,0.000000,1.000000,0.119171,PAUSE
2890,0.000000,0.000000,0.079315,PAUSE
2891,0.000000,0.000000,0.134400,PAUSE
2892,0.000000,1.000000,0.064118,PAUSE
2893,0.000000,0.000000,0.078178,PAUSE
2894,0.000000,0.000000,0.170429,PAUSE
2895,0.000000,0.000000,0.317841,PAUSE
2896,0.000000,0.000000,0.481688,PAUSE
2897,0.000000,0.000000,0.630266,ALLOW
2898,0.000000,0.000000,0.748586,ALLOW
2899,0.000000,0.000000,0.834986,ALLOW
2900,0.000000,0.000000,0.894450,ALLOW
2901,0.000000,1.000000,0.386455,PAUSE
2902,0.000000,0.000000,0.251357,PAUSE
2903,0.000000,1.000000,0.110539,PAUSE
2904,0.000000,0.000000,0.095639,PAUSE
2905,0.000000,0.000000,0.175646,PAUSE
2906,1.000000,1.000000,0.082594,PAUSE
2907,1.000000,1.000000,0.035942,PAUSE
2908,0.000000,0.000000,0.038873,PAUSE
2909,0.000000,1.000000,0.019933,PAUSE
2910,1.000000,1.000000,0.009534,PAUSE
2911,1.000000,1.000000,0.004654,PAUSE
2912,0.000000,0.000000,0.013501,PAUSE
2913,0.000000,1.000000,0.008206,PAUSE
2914,0.000000,0.000000,0.027272,PAUSE
2915,0.000000,0.000000,0.097860,PAUSE
2916,0.000000,0.000000,0.227433,PAUSE
2917,1.000000,1.000000,0.105876,PAUSE
2918,0.000000,1.000000,0.045604,PAUSE
2919,0.000000,1.000000,0.019547,PAUSE
2920,0.000000,0.000000,0.022980,PAUSE
2921,1.000000,1.000000,0.012479,PAUSE
2922,0.000000,0.000000,0.031376,PAUSE
2923,0.000000,1.000000,0.017134,PAUSE
2924,0.000000,0.000000,0.039062,PAUSE
2925,0.000000,0.000000,0.119388,PAUSE
2926,0.000000,0.000000,0.257112,PAUSE
2927,1.000000,1.000000,0.118727,PAUSE
2928,0.000000,0.000000,0.115381,PAUSE
2929,0.000000,0.000000,0.208462,PAUSE
2930,0.000000,0.000000,0.357206,PAUSE
2931,0.000000,0.000000,0.517632,ALLOW
2932,0.000000,0.000000,0.659434,ALLOW
2933,1.000000,1.000000,0.288990,PAUSE
2934,0.000000,0.000000,0.205188,PAUSE
2935,0.000000,0.000000,0.273775,PAUSE
2936,0.000000,0.000000,0.412085,PAUSE
2937,1.000000,1.000000,0.184644,PAUSE
2938,1.000000,1.000000,0.077717,PAUSE
2939,0.000000,1.000000,0.032533,PAUSE
2940,0.000000,0.000000,0.029136,PAUSE
2941,1.000000,1.000000,0.015065,PAUSE
2942,1.000000,1.000000,0.007369,PAUSE
2943,0.000000,1.000000,0.003715,PAUSE
2944,0.000000,1.000000,0.002035,PAUSE
2945,0.000000,1.000000,0.001263,PAUSE
2946,0.000000,0.000000,0.008494,PAUSE
2947,1.000000,1.000000,0.005636,PAUSE
2948,1.000000,1.000000,0.003297,PAUSE
2949,0.000000,1.000000,0.001979,PAUSE
