seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.503818,ALLOW
607,0.000000,0.000000,0.510311,ALLOW
608,0.000000,0.000000,0.606891,ALLOW
609,0.000000,0.000000,0.715137,ALLOW
610,0.000000,0.333333,0.477279,PAUSE
611,0.000000,0.000000,0.493036,PAUSE
612,0.000000,0.000000,0.594746,ALLOW
613,0.000000,0.000000,0.706586,ALLOW
614,0.000000,0.333333,0.472960,PAUSE
615,0.000000,0.000000,0.490455,PAUSE
616,0.000000,0.000000,0.593040,ALLOW
617,0.000000,0.000000,0.705427,ALLOW
618,0.000000,0.333333,0.472380,PAUSE
619,0.000000,0.333333,0.299743,PAUSE
620,0.000000,0.000000,0.337650,PAUSE
621,0.000000,0.000000,0.461677,PAUSE
622,0.000000,0.000000,0.601236,ALLOW
623,0.000000,0.000000,0.722521,ALLOW
624,0.000000,0.000000,0.815150,ALLOW
625,0.000000,0.000000,0.880586,ALLOW
626,0.000000,0.333333,0.562767,ALLOW
627,0.000000,0.000000,0.545182,ALLOW
628,0.000000,0.000000,0.629613,ALLOW
629,0.000000,0.333333,0.427886,PAUSE
630,0.000000,0.000000,0.458648,PAUSE
631,0.000000,0.000000,0.569326,ALLOW
632,0.000000,0.000000,0.688117,ALLOW
633,0.000000,0.000000,0.787087,ALLOW
634,0.000000,0.000000,0.860267,ALLOW
635,0.000000,0.333333,0.552561,ALLOW
636,0.000000,0.333333,0.338075,PAUSE
637,0.000000,0.333333,0.218022,PAUSE
638,0.000000,0.000000,0.270042,PAUSE
639,0.000000,0.000000,0.402115,PAUSE
640,0.000000,0.000000,0.552008,ALLOW
641,0.000000,0.000000,0.684970,ALLOW
642,0.000000,0.000000,0.788346,ALLOW
643,0.000000,0.000000,0.862379,ALLOW
644,0.000000,0.000000,0.912591,ALLOW
645,0.000000,0.000000,0.945405,ALLOW
646,0.000000,0.000000,0.966305,ALLOW
647,0.000000,0.333333,0.604622,ALLOW
648,0.000000,0.333333,0.362119,PAUSE
649,0.000000,0.000000,0.373595,PAUSE
650,0.000000,0.333333,0.273198,PAUSE
651,0.000000,0.333333,0.194887,PAUSE
652,0.000000,0.000000,0.264493,PAUSE
653,0.000000,0.000000,0.403458,PAUSE
654,0.000000,0.333333,0.306327,PAUSE
655,0.000000,0.333333,0.216652,PAUSE
656,0.000000,0.000000,0.284117,PAUSE
657,0.000000,0.000000,0.421642,PAUSE
658,0.000000,0.000000,0.570805,ALLOW
659,0.000000,0.000000,0.700268,ALLOW
660,0.000000,0.000000,0.799620,ALLOW
661,0.000000,0.000000,0.870171,ALLOW
662,0.000000,0.000000,0.917749,ALLOW
663,0.000000,0.333333,0.581066,ALLOW
664,0.000000,0.000000,0.555623,ALLOW
665,0.000000,0.000000,0.636193,ALLOW
666,0.000000,0.333333,0.431134,PAUSE
667,0.000000,0.000000,0.460551,PAUSE
668,0.000000,0.000000,0.570573,ALLOW
669,0.000000,0.000000,0.688964,ALLOW
670,0.000000,0.333333,0.463966,PAUSE
671,0.000000,0.000000,0.485008,PAUSE
672,0.000000,0.333333,0.339460,PAUSE
673,0.000000,0.000000,0.392175,PAUSE
674,0.000000,0.333333,0.289398,PAUSE
675,0.000000,0.333333,0.204956,PAUSE
676,0.000000,0.333333,0.152318,PAUSE
677,0.000000,0.000000,0.226720,PAUSE
678,0.000000,0.333333,0.192713,PAUSE
679,0.000000,0.333333,0.153326,PAUSE
680,0.000000,0.000000,0.235341,PAUSE
681,0.000000,0.000000,0.379635,PAUSE
682,0.000000,0.000000,0.536113,ALLOW
683,0.000000,0.333333,0.383388,PAUSE
684,0.000000,0.000000,0.433837,PAUSE
685,0.000000,0.000000,0.553727,ALLOW
686,0.000000,0.333333,0.389359,PAUSE
687,0.000000,0.000000,0.435153,PAUSE
688,0.000000,0.000000,0.553381,ALLOW
689,0.000000,0.000000,0.677036,ALLOW
690,0.000000,0.333333,0.457953,PAUSE
691,0.000000,0.000000,0.481417,PAUSE
692,0.000000,0.333333,0.337678,PAUSE
693,0.000000,0.000000,0.391096,PAUSE
694,0.000000,0.000000,0.516378,ALLOW
695,0.000000,0.333333,0.368995,PAUSE
696,0.000000,0.000000,0.421555,PAUSE
697,0.000000,0.000000,0.543483,ALLOW
698,0.000000,0.333333,0.383845,PAUSE
699,0.000000,0.000000,0.431531,PAUSE
700,0.000000,0.000000,0.550777,ALLOW
701,0.000000,0.333333,0.387641,PAUSE
702,0.000000,0.333333,0.257648,PAUSE
703,0.000000,0.333333,0.179554,PAUSE
704,0.000000,0.000000,0.246179,PAUSE
705,0.000000,0.333333,0.203627,PAUSE
706,0.000000,0.000000,0.292488,PAUSE
707,0.000000,0.333333,0.234913,PAUSE
708,0.000000,0.000000,0.320018,PAUSE
709,0.000000,0.000000,0.462038,PAUSE
710,0.000000,0.000000,0.607028,ALLOW
711,0.000000,0.333333,0.421578,PAUSE
712,0.000000,0.333333,0.275373,PAUSE
713,0.000000,0.333333,0.188487,PAUSE
714,0.000000,0.000000,0.252259,PAUSE
715,0.000000,0.333333,0.206964,PAUSE
716,0.000000,0.333333,0.160822,PAUSE
717,0.000000,0.333333,0.129244,PAUSE
718,0.000000,0.000000,0.209701,PAUSE
719,0.000000,0.000000,0.353319,PAUSE
720,0.000000,0.000000,0.512467,ALLOW
721,0.000000,0.333333,0.370445,PAUSE
722,0.000000,0.333333,0.250079,PAUSE
723,0.000000,0.333333,0.176217,PAUSE
724,0.000000,0.000000,0.244421,PAUSE
725,0.000000,0.000000,0.383193,PAUSE
726,0.000000,0.333333,0.294616,PAUSE
727,0.000000,0.000000,0.369856,PAUSE
728,0.000000,0.000000,0.504484,ALLOW
729,0.000000,0.000000,0.640857,ALLOW
730,0.000000,0.333333,0.439356,PAUSE
731,0.000000,0.333333,0.283999,PAUSE
732,0.000000,0.000000,0.328350,PAUSE
733,0.000000,0.000000,0.455247,PAUSE
734,0.000000,0.000000,0.596588,ALLOW
735,0.000000,0.333333,0.415432,PAUSE
736,0.000000,0.000000,0.454406,PAUSE
737,0.000000,0.333333,0.323934,PAUSE
738,0.000000,0.000000,0.382473,PAUSE
739,0.000000,0.333333,0.284432,PAUSE
740,0.000000,0.333333,0.202531,PAUSE
741,0.000000,0.333333,0.151140,PAUSE
742,0.000000,0.000000,0.225955,PAUSE
743,0.000000,0.333333,0.192298,PAUSE
744,0.000000,0.000000,0.284032,PAUSE
745,0.000000,0.000000,0.430558,PAUSE
746,0.000000,0.333333,0.322730,PAUSE
747,0.000000,0.333333,0.225364,PAUSE
748,0.000000,0.000000,0.290298,PAUSE
749,0.000000,0.000000,0.426630,PAUSE
750,0.000000,0.333333,0.319318,PAUSE
751,0.000000,0.000000,0.387497,PAUSE
752,0.000000,0.333333,0.288572,PAUSE
753,0.000000,0.000000,0.359037,PAUSE
754,0.000000,0.000000,0.492977,PAUSE
755,0.000000,0.333333,0.356753,PAUSE
756,0.000000,0.000000,0.413733,PAUSE
757,0.000000,0.000000,0.537947,ALLOW
758,0.000000,0.333333,0.380988,PAUSE
759,0.000000,0.333333,0.254426,PAUSE
760,0.000000,0.333333,0.178014,PAUSE
761,0.000000,0.000000,0.245219,PAUSE
762,0.000000,0.000000,0.383591,PAUSE
763,0.000000,0.333333,0.294798,PAUSE
764,0.000000,0.333333,0.210638,PAUSE
765,0.000000,0.333333,0.156244,PAUSE
766,0.000000,0.000000,0.230618,PAUSE
767,0.000000,0.333333,0.195129,PAUSE
768,0.000000,0.000000,0.286339,PAUSE
769,0.000000,0.000000,0.432559,PAUSE
770,0.000000,0.000000,0.582978,ALLOW
771,0.000000,0.333333,0.408825,PAUSE
772,0.000000,0.000000,0.450624,PAUSE
773,0.000000,0.000000,0.565795,ALLOW
774,0.000000,0.333333,0.395600,PAUSE
775,0.000000,0.000000,0.439060,PAUSE
776,0.000000,0.000000,0.556091,ALLOW
777,0.000000,0.333333,0.390377,PAUSE
778,0.000000,0.333333,0.258967,PAUSE
779,0.000000,0.333333,0.180182,PAUSE
780,0.000000,0.333333,0.136266,PAUSE
781,0.000000,0.000000,0.211453,PAUSE
782,0.000000,0.333333,0.183304,PAUSE
783,0.000000,0.000000,0.276516,PAUSE
784,0.000000,0.000000,0.423940,PAUSE
785,0.000000,0.333333,0.319052,PAUSE
786,0.000000,0.000000,0.388238,PAUSE
787,0.000000,0.333333,0.289129,PAUSE
788,0.000000,0.000000,0.359546,PAUSE
789,0.000000,0.333333,0.272432,PAUSE
790,0.000000,0.000000,0.347113,PAUSE
791,0.000000,0.000000,0.483481,PAUSE
792,0.000000,0.000000,0.623598,ALLOW
793,0.000000,0.000000,0.740875,ALLOW
794,0.000000,0.333333,0.492165,PAUSE
795,0.000000,0.000000,0.503322,ALLOW
796,0.000000,0.000000,0.602271,ALLOW
797,0.000000,0.000000,0.712004,ALLOW
798,0.000000,0.000000,0.803752,ALLOW
799,0.000000,0.000000,0.871467,ALLOW
800,0.000000,0.333333,0.558079,ALLOW
801,0.000000,0.000000,0.542357,ALLOW
802,0.000000,0.000000,0.627749,ALLOW
803,0.000000,0.000000,0.729116,ALLOW
804,0.000000,0.000000,0.815158,ALLOW
805,0.000000,0.333333,0.529449,ALLOW
806,0.000000,0.333333,0.327114,PAUSE
807,0.000000,0.333333,0.212908,PAUSE
808,0.000000,0.000000,0.267026,PAUSE
809,0.000000,0.000000,0.399973,PAUSE
810,0.000000,0.000000,0.550403,ALLOW
811,0.000000,0.000000,0.683795,ALLOW
812,0.000000,0.000000,0.787521,ALLOW
813,0.000000,0.000000,0.861823,ALLOW
814,0.000000,0.333333,0.553500,ALLOW
815,0.000000,0.000000,0.539866,ALLOW
816,0.000000,0.333333,0.366886,PAUSE
817,0.000000,0.333333,0.243192,PAUSE
818,0.000000,0.333333,0.170985,PAUSE
819,0.000000,0.000000,0.238912,PAUSE
820,0.000000,0.000000,0.377612,PAUSE
821,0.000000,0.333333,0.291378,PAUSE
822,0.000000,0.000000,0.367483,PAUSE
823,0.000000,0.000000,0.502620,ALLOW
824,0.000000,0.333333,0.362321,PAUSE
825,0.000000,0.000000,0.417699,PAUSE
826,0.000000,0.333333,0.304625,PAUSE
827,0.000000,0.000000,0.369779,PAUSE
828,0.000000,0.333333,0.277798,PAUSE
829,0.000000,0.333333,0.199245,PAUSE
830,0.000000,0.000000,0.269510,PAUSE
831,0.000000,0.000000,0.408587,PAUSE
832,0.000000,0.333333,0.309289,PAUSE
833,0.000000,0.333333,0.218191,PAUSE
834,0.000000,0.000000,0.285179,PAUSE
835,0.000000,0.000000,0.422483,PAUSE
836,0.000000,0.333333,0.317056,PAUSE
837,0.000000,0.000000,0.385958,PAUSE
838,0.000000,0.000000,0.516941,ALLOW
839,0.000000,0.000000,0.650269,ALLOW
840,0.000000,0.333333,0.444226,PAUSE
841,0.000000,0.000000,0.473029,PAUSE
842,0.000000,0.000000,0.581361,ALLOW
843,0.000000,0.333333,0.403561,PAUSE
844,0.000000,0.000000,0.443966,PAUSE
845,0.000000,0.333333,0.318067,PAUSE
846,0.000000,0.333333,0.219598,PAUSE
847,0.000000,0.000000,0.283085,PAUSE
848,0.000000,0.000000,0.419155,PAUSE
849,0.000000,0.000000,0.568184,ALLOW
850,0.000000,0.000000,0.698073,ALLOW
851,0.000000,0.000000,0.797984,ALLOW
852,0.000000,0.000000,0.869036,ALLOW
853,0.000000,0.000000,0.916996,ALLOW
854,0.000000,0.000000,0.948235,ALLOW
855,0.000000,0.000000,0.968086,ALLOW
856,0.000000,0.333333,0.605479,ALLOW
857,0.000000,0.333333,0.362510,PAUSE
858,0.000000,0.333333,0.229175,PAUSE
859,0.000000,0.000000,0.276325,PAUSE
860,0.000000,0.333333,0.219368,PAUSE
861,0.000000,0.000000,0.303189,PAUSE
862,0.000000,0.333333,0.240664,PAUSE
863,0.000000,0.000000,0.324005,PAUSE
864,0.000000,0.333333,0.253035,PAUSE
865,0.000000,0.333333,0.186686,PAUSE
866,0.000000,0.000000,0.261035,PAUSE
867,0.000000,0.000000,0.401905,PAUSE
868,0.000000,0.000000,0.554624,ALLOW
869,0.000000,0.000000,0.687937,ALLOW
870,0.000000,0.000000,0.790808,ALLOW
871,0.000000,0.000000,0.864177,ALLOW
872,0.000000,0.000000,0.913816,ALLOW
873,0.000000,0.333333,0.579146,ALLOW
874,0.000000,0.333333,0.350441,PAUSE
875,0.000000,0.000000,0.367221,PAUSE
876,0.000000,0.333333,0.270095,PAUSE
877,0.000000,0.000000,0.340119,PAUSE
878,0.000000,0.000000,0.475395,PAUSE
879,0.000000,0.333333,0.346960,PAUSE
880,0.000000,0.333333,0.237452,PAUSE
881,0.000000,0.000000,0.298108,PAUSE
882,0.000000,0.333333,0.234489,PAUSE
883,0.000000,0.000000,0.316760,PAUSE
884,0.000000,0.333333,0.248577,PAUSE
885,0.000000,0.333333,0.184253,PAUSE
886,0.000000,0.333333,0.141947,PAUSE
887,0.000000,0.000000,0.219597,PAUSE
888,0.000000,0.000000,0.362175,PAUSE
889,0.000000,0.000000,0.520042,ALLOW
890,0.000000,0.000000,0.660704,ALLOW
891,0.000000,0.000000,0.770969,ALLOW
892,0.000000,0.000000,0.850519,ALLOW
893,0.000000,0.000000,0.904784,ALLOW
894,0.000000,0.000000,0.940402,ALLOW
895,0.000000,0.000000,0.963159,ALLOW
896,0.000000,0.000000,0.977429,ALLOW
897,0.000000,0.000000,0.986258,ALLOW
898,0.000000,0.333333,0.614189,ALLOW
899,0.000000,0.000000,0.574029,ALLOW
900,0.000000,0.333333,0.383346,PAUSE
901,0.000000,0.000000,0.418385,PAUSE
902,0.000000,0.000000,0.534852,ALLOW
903,0.000000,0.333333,0.378423,PAUSE
904,0.000000,0.333333,0.252909,PAUSE
905,0.000000,0.000000,0.307817,PAUSE
906,0.000000,0.333333,0.239569,PAUSE
907,0.000000,0.000000,0.320179,PAUSE
908,0.000000,0.000000,0.460591,PAUSE
909,0.000000,0.333333,0.339138,PAUSE
910,0.000000,0.000000,0.401908,PAUSE
911,0.000000,0.000000,0.529263,ALLOW
912,0.000000,0.000000,0.659545,ALLOW
913,0.000000,0.000000,0.767242,ALLOW
914,0.000000,0.000000,0.846931,ALLOW
915,0.000000,0.000000,0.902038,ALLOW
916,0.000000,0.333333,0.573332,ALLOW
917,0.000000,0.333333,0.347747,PAUSE
918,0.000000,0.333333,0.222468,PAUSE
919,0.000000,0.333333,0.156529,PAUSE
920,0.000000,0.333333,0.122138,PAUSE
921,0.000000,0.333333,0.104036,PAUSE
922,0.000000,0.000000,0.184944,PAUSE
923,0.000000,0.000000,0.328111,PAUSE
924,0.000000,0.000000,0.489586,PAUSE
925,0.000000,0.333333,0.357845,PAUSE
926,0.000000,0.000000,0.416657,PAUSE
927,0.000000,0.000000,0.541164,ALLOW
928,0.000000,0.000000,0.668667,ALLOW
929,0.000000,0.000000,0.773827,ALLOW
930,0.000000,0.000000,0.851452,ALLOW
931,0.000000,0.333333,0.548229,ALLOW
932,0.000000,0.000000,0.536728,ALLOW
933,0.000000,0.000000,0.624192,ALLOW
934,0.000000,0.000000,0.726781,ALLOW
935,0.000000,0.000000,0.813624,ALLOW
936,0.000000,0.333333,0.528696,ALLOW
937,0.000000,0.333333,0.326765,PAUSE
938,0.000000,0.000000,0.353718,PAUSE
939,0.000000,0.333333,0.263376,PAUSE
940,0.000000,0.000000,0.335939,PAUSE
941,0.000000,0.333333,0.258732,PAUSE
942,0.000000,0.000000,0.336872,PAUSE
943,0.000000,0.333333,0.260006,PAUSE
944,0.000000,0.000000,0.338394,PAUSE
945,0.000000,0.333333,0.260941,PAUSE
946,0.000000,0.000000,0.339134,PAUSE
947,0.000000,0.000000,0.477343,PAUSE
948,0.000000,0.333333,0.348388,PAUSE
949,0.000000,0.333333,0.238268,PAUSE
950,0.000000,0.333333,0.170145,PAUSE
951,0.000000,0.000000,0.240138,PAUSE
952,0.000000,0.000000,0.379651,PAUSE
953,0.000000,0.000000,0.534579,ALLOW
954,0.000000,0.000000,0.671962,ALLOW
955,0.000000,0.000000,0.779118,ALLOW
956,0.000000,0.000000,0.856115,ALLOW
957,0.000000,0.000000,0.908482,ALLOW
958,0.000000,0.333333,0.576537,ALLOW
959,0.000000,0.000000,0.553066,ALLOW
960,0.000000,0.000000,0.634596,ALLOW
961,0.000000,0.333333,0.430349,PAUSE
962,0.000000,0.000000,0.460093,PAUSE
963,0.000000,0.333333,0.326126,PAUSE
964,0.000000,0.333333,0.223454,PAUSE
965,0.000000,0.333333,0.161504,PAUSE
966,0.000000,0.000000,0.232908,PAUSE
967,0.000000,0.000000,0.373010,PAUSE
968,0.000000,0.000000,0.528880,ALLOW
969,0.000000,0.000000,0.667493,ALLOW
970,0.000000,0.333333,0.454199,PAUSE
971,0.000000,0.000000,0.479975,PAUSE
972,0.000000,0.333333,0.337119,PAUSE
973,0.000000,0.333333,0.229041,PAUSE
974,0.000000,0.333333,0.164290,PAUSE
975,0.000000,0.000000,0.234794,PAUSE
976,0.000000,0.000000,0.374534,PAUSE
977,0.000000,0.000000,0.530115,ALLOW
978,0.000000,0.000000,0.668437,ALLOW
979,0.000000,0.000000,0.776545,ALLOW
980,0.000000,0.000000,0.854342,ALLOW
981,0.000000,0.333333,0.549799,ALLOW
982,0.000000,0.000000,0.537736,ALLOW
983,0.000000,0.333333,0.365849,PAUSE
984,0.000000,0.333333,0.242707,PAUSE
985,0.000000,0.333333,0.170758,PAUSE
986,0.000000,0.000000,0.238776,PAUSE
987,0.000000,0.333333,0.199253,PAUSE
988,0.000000,0.000000,0.289033,PAUSE
989,0.000000,0.333333,0.232959,PAUSE
990,0.000000,0.000000,0.318577,PAUSE
991,0.000000,0.000000,0.460876,PAUSE
992,0.000000,0.000000,0.606120,ALLOW
993,0.000000,0.333333,0.421102,PAUSE
994,0.000000,0.000000,0.458487,PAUSE
995,0.000000,0.333333,0.326102,PAUSE
996,0.000000,0.000000,0.383912,PAUSE
997,0.000000,0.000000,0.511346,ALLOW
998,0.000000,0.333333,0.366397,PAUSE
999,0.000000,0.333333,0.247124,PAUSE
1000,0.000000,0.333333,0.174435,PAUSE
1001,0.000000,0.000000,0.242883,PAUSE
1002,0.000000,0.333333,0.201856,PAUSE
1003,0.000000,0.333333,0.158178,PAUSE
1004,0.000000,0.000000,0.238912,PAUSE
1005,0.000000,0.000000,0.382666,PAUSE
1006,0.000000,0.000000,0.538618,ALLOW
1007,0.000000,0.333333,0.384731,PAUSE
1008,0.000000,0.000000,0.434713,PAUSE
1009,0.000000,0.000000,0.554353,ALLOW
1010,0.000000,0.000000,0.678253,ALLOW
1011,0.000000,0.000000,0.780551,ALLOW
1012,0.000000,0.333333,0.512264,ALLOW
1013,0.000000,0.000000,0.515315,ALLOW
1014,0.000000,0.333333,0.354763,PAUSE
1015,0.000000,0.000000,0.401644,PAUSE
1016,0.000000,0.000000,0.523721,ALLOW
1017,0.000000,0.333333,0.372777,PAUSE
1018,0.000000,0.000000,0.423922,PAUSE
1019,0.000000,0.000000,0.545130,ALLOW
1020,0.000000,0.000000,0.671021,ALLOW
1021,0.000000,0.333333,0.454878,PAUSE
1022,0.000000,0.000000,0.479546,PAUSE
1023,0.000000,0.000000,0.585763,ALLOW
1024,0.000000,0.333333,0.405791,PAUSE
1025,0.000000,0.000000,0.445323,PAUSE
1026,0.000000,0.000000,0.560371,ALLOW
1027,0.000000,0.000000,0.681936,ALLOW
1028,0.000000,0.333333,0.460431,PAUSE
1029,0.000000,0.000000,0.482903,PAUSE
1030,0.000000,0.333333,0.338417,PAUSE
1031,0.000000,0.000000,0.391544,PAUSE
1032,0.000000,0.333333,0.289079,PAUSE
1033,0.000000,0.333333,0.204802,PAUSE
1034,0.000000,0.000000,0.273079,PAUSE
1035,0.000000,0.000000,0.411294,PAUSE
1036,0.000000,0.333333,0.310743,PAUSE
1037,0.000000,0.333333,0.218917,PAUSE
1038,0.000000,0.000000,0.285650,PAUSE
1039,0.000000,0.000000,0.422841,PAUSE
1040,0.000000,0.333333,0.317248,PAUSE
1041,0.000000,0.000000,0.386086,PAUSE
1042,0.000000,0.000000,0.517035,ALLOW
1043,0.000000,0.000000,0.650338,ALLOW
1044,0.000000,0.333333,0.444262,PAUSE
1045,0.000000,0.000000,0.473050,PAUSE
1046,0.000000,0.000000,0.581376,ALLOW
1047,0.000000,0.000000,0.697425,ALLOW
1048,0.000000,0.000000,0.793798,ALLOW
1049,0.000000,0.333333,0.518874,ALLOW
1050,0.000000,0.000000,0.519179,ALLOW
1051,0.000000,0.000000,0.612661,ALLOW
1052,0.000000,0.000000,0.719008,ALLOW
1053,0.000000,0.000000,0.808434,ALLOW
1054,0.000000,0.333333,0.526134,ALLOW
1055,0.000000,0.333333,0.325575,PAUSE
1056,0.000000,0.000000,0.353050,PAUSE
1057,0.000000,0.000000,0.472376,PAUSE
1058,0.000000,0.000000,0.608981,ALLOW
1059,0.000000,0.333333,0.421803,PAUSE
1060,0.000000,0.333333,0.275265,PAUSE
1061,0.000000,0.333333,0.188355,PAUSE
1062,0.000000,0.000000,0.252088,PAUSE
1063,0.000000,0.333333,0.206852,PAUSE
1064,0.000000,0.333333,0.160758,PAUSE
1065,0.000000,0.000000,0.240735,PAUSE
1066,0.000000,0.000000,0.384170,PAUSE
1067,0.000000,0.000000,0.539843,ALLOW
1068,0.000000,0.333333,0.385385,PAUSE
1069,0.000000,0.000000,0.435139,PAUSE
1070,0.000000,0.000000,0.554656,ALLOW
1071,0.000000,0.333333,0.389839,PAUSE
1072,0.000000,0.000000,0.435453,PAUSE
1073,0.000000,0.000000,0.553589,ALLOW
1074,0.000000,0.333333,0.389096,PAUSE
1075,0.000000,0.333333,0.258351,PAUSE
1076,0.000000,0.000000,0.311422,PAUSE
1077,0.000000,0.000000,0.442404,PAUSE
1078,0.000000,0.000000,0.586770,ALLOW
1079,0.000000,0.000000,0.712028,ALLOW
1080,0.000000,0.000000,0.807865,ALLOW
1081,0.000000,0.000000,0.875717,ALLOW
1082,0.000000,0.000000,0.921362,ALLOW
1083,0.000000,0.333333,0.582825,ALLOW
1084,0.000000,0.333333,0.352132,PAUSE
1085,0.000000,0.000000,0.368150,PAUSE
1086,0.000000,0.000000,0.482393,PAUSE
1087,0.000000,0.333333,0.348588,PAUSE
1088,0.000000,0.000000,0.406439,PAUSE
1089,0.000000,0.333333,0.298369,PAUSE
1090,0.000000,0.000000,0.365377,PAUSE
1091,0.000000,0.000000,0.497592,PAUSE
1092,0.000000,0.000000,0.634320,ALLOW
1093,0.000000,0.333333,0.435794,PAUSE
1094,0.000000,0.333333,0.282238,PAUSE
1095,0.000000,0.000000,0.327245,PAUSE
1096,0.000000,0.000000,0.454442,PAUSE
1097,0.000000,0.333333,0.334156,PAUSE
1098,0.000000,0.000000,0.397306,PAUSE
1099,0.000000,0.000000,0.525250,ALLOW
1100,0.000000,0.000000,0.656355,ALLOW
1101,0.000000,0.333333,0.447348,PAUSE
1102,0.000000,0.333333,0.287831,PAUSE
1103,0.000000,0.000000,0.330638,PAUSE
1104,0.000000,0.000000,0.456845,PAUSE
1105,0.000000,0.000000,0.597751,ALLOW
1106,0.000000,0.333333,0.416031,PAUSE
1107,0.000000,0.000000,0.454777,PAUSE
1108,0.000000,0.000000,0.568479,ALLOW
1109,0.000000,0.000000,0.688280,ALLOW
1110,0.000000,0.000000,0.787487,ALLOW
1111,0.000000,0.333333,0.515727,ALLOW
1112,0.000000,0.000000,0.517341,ALLOW
1113,0.000000,0.000000,0.611474,ALLOW
1114,0.000000,0.000000,0.718216,ALLOW
1115,0.000000,0.000000,0.807908,ALLOW
1116,0.000000,0.000000,0.874191,ALLOW
1117,0.000000,0.000000,0.919794,ALLOW
1118,0.000000,0.000000,0.949806,ALLOW
1119,0.000000,0.333333,0.596628,ALLOW
1120,0.000000,0.333333,0.358460,PAUSE
1121,0.000000,0.333333,0.227341,PAUSE
1122,0.000000,0.333333,0.158763,PAUSE
1123,0.000000,0.333333,0.123182,PAUSE
1124,0.000000,0.333333,0.104538,PAUSE
1125,0.000000,0.333333,0.094591,PAUSE
1126,0.000000,0.000000,0.177384,PAUSE
1127,0.000000,0.000000,0.321042,PAUSE
1128,0.000000,0.333333,0.258981,PAUSE
1129,0.000000,0.000000,0.343892,PAUSE
1130,0.000000,0.000000,0.484065,PAUSE
1131,0.000000,0.000000,0.625233,ALLOW
1132,0.000000,0.000000,0.742488,ALLOW
1133,0.000000,0.000000,0.829899,ALLOW
1134,0.000000,0.333333,0.537527,ALLOW
1135,0.000000,0.000000,0.530536,ALLOW
1136,0.000000,0.000000,0.620234,ALLOW
1137,0.000000,0.333333,0.423229,PAUSE
1138,0.000000,0.000000,0.455898,PAUSE
1139,0.000000,0.333333,0.324048,PAUSE
1140,0.000000,0.333333,0.222466,PAUSE
1141,0.000000,0.000000,0.284836,PAUSE
1142,0.000000,0.000000,0.420422,PAUSE
1143,0.000000,0.000000,0.569136,ALLOW
1144,0.000000,0.000000,0.698768,ALLOW
1145,0.000000,0.000000,0.798470,ALLOW
1146,0.000000,0.000000,0.869362,ALLOW
1147,0.000000,0.000000,0.917208,ALLOW
1148,0.000000,0.333333,0.580800,ALLOW
1149,0.000000,0.000000,0.555473,ALLOW
1150,0.000000,0.000000,0.636098,ALLOW
1151,0.000000,0.333333,0.431088,PAUSE
1152,0.000000,0.000000,0.460524,PAUSE
1153,0.000000,0.000000,0.570555,ALLOW
1154,0.000000,0.333333,0.397715,PAUSE
1155,0.000000,0.000000,0.440115,PAUSE
1156,0.000000,0.333333,0.316075,PAUSE
1157,0.000000,0.000000,0.377035,PAUSE
1158,0.000000,0.000000,0.506163,ALLOW
1159,0.000000,0.333333,0.363663,PAUSE
1160,0.000000,0.333333,0.245784,PAUSE
1161,0.000000,0.000000,0.303472,PAUSE
1162,0.000000,0.333333,0.237325,PAUSE
1163,0.000000,0.000000,0.318695,PAUSE
1164,0.000000,0.000000,0.459476,PAUSE
1165,0.000000,0.000000,0.604461,ALLOW
1166,0.000000,0.000000,0.726655,ALLOW
1167,0.000000,0.000000,0.818664,ALLOW
1168,0.000000,0.000000,0.883168,ALLOW
1169,0.000000,0.000000,0.926282,ALLOW
1170,0.000000,0.333333,0.585229,ALLOW
1171,0.000000,0.000000,0.557968,ALLOW
1172,0.000000,0.000000,0.637653,ALLOW
1173,0.000000,0.000000,0.735628,ALLOW
1174,0.000000,0.000000,0.819436,ALLOW
1175,0.000000,0.000000,0.881696,ALLOW
1176,0.000000,0.000000,0.924591,ALLOW
1177,0.000000,0.000000,0.952822,ALLOW
1178,0.000000,0.333333,0.598079,ALLOW
1179,0.000000,0.000000,0.565126,ALLOW
1180,0.000000,0.333333,0.379093,PAUSE
1181,0.000000,0.000000,0.415968,PAUSE
1182,0.000000,0.333333,0.301363,PAUSE
1183,0.000000,0.333333,0.210727,PAUSE
1184,0.000000,0.000000,0.276747,PAUSE
1185,0.000000,0.000000,0.413990,PAUSE
1186,0.000000,0.333333,0.312178,PAUSE
1187,0.000000,0.000000,0.382450,PAUSE
1188,0.000000,0.000000,0.514229,ALLOW
1189,0.000000,0.333333,0.368490,PAUSE
1190,0.000000,0.000000,0.421711,PAUSE
1191,0.000000,0.333333,0.306696,PAUSE
1192,0.000000,0.000000,0.371112,PAUSE
1193,0.000000,0.333333,0.278489,PAUSE
1194,0.000000,0.000000,0.351122,PAUSE
1195,0.000000,0.333333,0.267739,PAUSE
1196,0.000000,0.333333,0.194161,PAUSE
1197,0.000000,0.000000,0.266101,PAUSE
1198,0.000000,0.333333,0.216611,PAUSE
1199,0.000000,0.000000,0.303665,PAUSE
1200,0.000000,0.000000,0.447423,PAUSE
1201,0.000000,0.333333,0.332029,PAUSE
1202,0.000000,0.000000,0.397161,PAUSE
1203,0.000000,0.333333,0.293845,PAUSE
