seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.551642,ALLOW
607,0.000000,0.333333,0.337653,PAUSE
608,0.000000,0.000000,0.360052,PAUSE
609,0.000000,0.000000,0.477109,PAUSE
610,0.000000,0.333333,0.345904,PAUSE
611,0.000000,0.000000,0.404778,PAUSE
612,0.000000,0.000000,0.530547,ALLOW
613,0.000000,0.333333,0.377006,PAUSE
614,0.000000,0.000000,0.427124,PAUSE
615,0.000000,0.000000,0.547649,ALLOW
616,0.000000,0.000000,0.672924,ALLOW
617,0.000000,0.333333,0.455860,PAUSE
618,0.000000,0.333333,0.291901,PAUSE
619,0.000000,0.000000,0.333054,PAUSE
620,0.000000,0.333333,0.252894,PAUSE
621,0.000000,0.333333,0.185057,PAUSE
622,0.000000,0.000000,0.258320,PAUSE
623,0.000000,0.000000,0.398837,PAUSE
624,0.000000,0.000000,0.551821,ALLOW
625,0.000000,0.000000,0.685696,ALLOW
626,0.000000,0.333333,0.463695,PAUSE
627,0.000000,0.000000,0.485887,PAUSE
628,0.000000,0.000000,0.590530,ALLOW
629,0.000000,0.000000,0.703940,ALLOW
630,0.000000,0.000000,0.798297,ALLOW
631,0.000000,0.000000,0.867867,ALLOW
632,0.000000,0.000000,0.915723,ALLOW
633,0.000000,0.000000,0.947233,ALLOW
634,0.000000,0.000000,0.967386,ALLOW
635,0.000000,0.000000,0.980023,ALLOW
636,0.000000,0.000000,0.987841,ALLOW
637,0.000000,0.333333,0.614943,ALLOW
638,0.000000,0.000000,0.574439,ALLOW
639,0.000000,0.000000,0.647751,ALLOW
640,0.000000,0.000000,0.742105,ALLOW
641,0.000000,0.000000,0.823624,ALLOW
642,0.000000,0.333333,0.533598,ALLOW
643,0.000000,0.333333,0.329032,PAUSE
644,0.000000,0.000000,0.354981,PAUSE
645,0.000000,0.000000,0.473637,PAUSE
646,0.000000,0.000000,0.609856,ALLOW
647,0.000000,0.333333,0.422248,PAUSE
648,0.000000,0.333333,0.275476,PAUSE
649,0.000000,0.333333,0.188455,PAUSE
650,0.000000,0.000000,0.252148,PAUSE
651,0.000000,0.000000,0.389063,PAUSE
652,0.000000,0.000000,0.542064,ALLOW
653,0.000000,0.333333,0.386343,PAUSE
654,0.000000,0.000000,0.435591,PAUSE
655,0.000000,0.333333,0.314272,PAUSE
656,0.000000,0.000000,0.376322,PAUSE
657,0.000000,0.333333,0.281257,PAUSE
658,0.000000,0.000000,0.352984,PAUSE
659,0.000000,0.000000,0.487858,PAUSE
660,0.000000,0.333333,0.353966,PAUSE
661,0.000000,0.000000,0.411862,PAUSE
662,0.000000,0.333333,0.301534,PAUSE
663,0.000000,0.333333,0.211520,PAUSE
664,0.000000,0.000000,0.277991,PAUSE
665,0.000000,0.000000,0.415363,PAUSE
666,0.000000,0.000000,0.565287,ALLOW
667,0.000000,0.333333,0.398954,PAUSE
668,0.000000,0.333333,0.264186,PAUSE
669,0.000000,0.333333,0.183067,PAUSE
670,0.000000,0.000000,0.248808,PAUSE
671,0.000000,0.000000,0.386567,PAUSE
672,0.000000,0.333333,0.296446,PAUSE
673,0.000000,0.000000,0.371102,PAUSE
674,0.000000,0.000000,0.505418,ALLOW
675,0.000000,0.000000,0.641552,ALLOW
676,0.000000,0.333333,0.439715,PAUSE
677,0.000000,0.000000,0.470236,PAUSE
678,0.000000,0.000000,0.579457,ALLOW
679,0.000000,0.000000,0.696093,ALLOW
680,0.000000,0.000000,0.792890,ALLOW
681,0.000000,0.000000,0.864257,ALLOW
682,0.000000,0.333333,0.554539,ALLOW
683,0.000000,0.000000,0.540341,ALLOW
684,0.000000,0.000000,0.626480,ALLOW
685,0.000000,0.333333,0.426325,PAUSE
686,0.000000,0.000000,0.457723,PAUSE
687,0.000000,0.000000,0.568713,ALLOW
688,0.000000,0.000000,0.687699,ALLOW
689,0.000000,0.333333,0.463332,PAUSE
690,0.000000,0.333333,0.295439,PAUSE
691,0.000000,0.000000,0.335119,PAUSE
692,0.000000,0.000000,0.459936,PAUSE
693,0.000000,0.000000,0.599982,ALLOW
694,0.000000,0.000000,0.721632,ALLOW
695,0.000000,0.000000,0.814541,ALLOW
696,0.000000,0.000000,0.880182,ALLOW
697,0.000000,0.333333,0.562569,ALLOW
698,0.000000,0.333333,0.342764,PAUSE
699,0.000000,0.333333,0.220189,PAUSE
700,0.000000,0.000000,0.271294,PAUSE
701,0.000000,0.000000,0.402988,PAUSE
702,0.000000,0.333333,0.305205,PAUSE
703,0.000000,0.000000,0.376938,PAUSE
704,0.000000,0.000000,0.509728,ALLOW
705,0.000000,0.000000,0.644733,ALLOW
706,0.000000,0.000000,0.756583,ALLOW
707,0.000000,0.000000,0.839614,ALLOW
708,0.000000,0.333333,0.542356,ALLOW
709,0.000000,0.333333,0.333336,PAUSE
710,0.000000,0.000000,0.357629,PAUSE
711,0.000000,0.000000,0.475521,PAUSE
712,0.000000,0.333333,0.345096,PAUSE
713,0.000000,0.000000,0.404277,PAUSE
714,0.000000,0.000000,0.530198,ALLOW
715,0.000000,0.333333,0.376827,PAUSE
716,0.000000,0.000000,0.427013,PAUSE
717,0.000000,0.000000,0.547571,ALLOW
718,0.000000,0.000000,0.672869,ALLOW
719,0.000000,0.000000,0.776609,ALLOW
720,0.000000,0.333333,0.510265,ALLOW
721,0.000000,0.333333,0.318155,PAUSE
722,0.000000,0.000000,0.348834,PAUSE
723,0.000000,0.333333,0.260949,PAUSE
724,0.000000,0.333333,0.189011,PAUSE
725,0.000000,0.333333,0.143757,PAUSE
726,0.000000,0.000000,0.220189,PAUSE
727,0.000000,0.000000,0.362278,PAUSE
728,0.000000,0.333333,0.282889,PAUSE
729,0.000000,0.000000,0.361552,PAUSE
730,0.000000,0.333333,0.274654,PAUSE
731,0.000000,0.000000,0.349575,PAUSE
732,0.000000,0.000000,0.485830,PAUSE
733,0.000000,0.333333,0.352972,PAUSE
734,0.000000,0.333333,0.240549,PAUSE
735,0.000000,0.333333,0.171260,PAUSE
736,0.000000,0.333333,0.131912,PAUSE
737,0.000000,0.000000,0.208557,PAUSE
738,0.000000,0.000000,0.350593,PAUSE
739,0.000000,0.333333,0.276081,PAUSE
740,0.000000,0.000000,0.356517,PAUSE
741,0.000000,0.333333,0.271912,PAUSE
742,0.000000,0.333333,0.196654,PAUSE
743,0.000000,0.000000,0.268167,PAUSE
744,0.000000,0.000000,0.407759,PAUSE
745,0.000000,0.000000,0.559346,ALLOW
746,0.000000,0.333333,0.395823,PAUSE
747,0.000000,0.000000,0.441929,PAUSE
748,0.000000,0.000000,0.559494,ALLOW
749,0.000000,0.333333,0.392335,PAUSE
750,0.000000,0.333333,0.259969,PAUSE
751,0.000000,0.333333,0.180681,PAUSE
752,0.000000,0.000000,0.246900,PAUSE
753,0.000000,0.000000,0.384868,PAUSE
754,0.000000,0.333333,0.295488,PAUSE
755,0.000000,0.000000,0.370422,PAUSE
756,0.000000,0.000000,0.504895,ALLOW
757,0.000000,0.000000,0.641157,ALLOW
758,0.000000,0.000000,0.754036,ALLOW
759,0.000000,0.000000,0.837874,ALLOW
760,0.000000,0.000000,0.896050,ALLOW
761,0.000000,0.000000,0.934644,ALLOW
762,0.000000,0.000000,0.959477,ALLOW
763,0.000000,0.000000,0.975121,ALLOW
764,0.000000,0.333333,0.608857,ALLOW
765,0.000000,0.000000,0.571109,ALLOW
766,0.000000,0.333333,0.381957,PAUSE
767,0.000000,0.333333,0.250204,PAUSE
768,0.000000,0.000000,0.301664,PAUSE
769,0.000000,0.333333,0.235385,PAUSE
770,0.000000,0.000000,0.316507,PAUSE
771,0.000000,0.000000,0.457342,PAUSE
772,0.000000,0.000000,0.602650,ALLOW
773,0.000000,0.333333,0.419190,PAUSE
774,0.000000,0.000000,0.457212,PAUSE
775,0.000000,0.000000,0.570394,ALLOW
776,0.000000,0.000000,0.689720,ALLOW
777,0.000000,0.000000,0.788511,ALLOW
778,0.000000,0.333333,0.516242,ALLOW
779,0.000000,0.000000,0.517645,ALLOW
780,0.000000,0.333333,0.355907,PAUSE
781,0.000000,0.000000,0.402324,PAUSE
782,0.000000,0.333333,0.294562,PAUSE
783,0.000000,0.333333,0.207467,PAUSE
784,0.000000,0.000000,0.274751,PAUSE
785,0.000000,0.000000,0.412537,PAUSE
786,0.000000,0.000000,0.562951,ALLOW
787,0.000000,0.000000,0.694154,ALLOW
788,0.000000,0.333333,0.468056,PAUSE
789,0.000000,0.333333,0.298079,PAUSE
790,0.000000,0.333333,0.199366,PAUSE
791,0.000000,0.333333,0.145703,PAUSE
792,0.000000,0.000000,0.217802,PAUSE
793,0.000000,0.000000,0.358109,PAUSE
794,0.000000,0.333333,0.280248,PAUSE
795,0.000000,0.000000,0.359444,PAUSE
796,0.000000,0.000000,0.496345,PAUSE
797,0.000000,0.333333,0.358977,PAUSE
798,0.000000,0.000000,0.415515,PAUSE
799,0.000000,0.333333,0.303494,PAUSE
800,0.000000,0.000000,0.369049,PAUSE
801,0.000000,0.000000,0.500449,ALLOW
802,0.000000,0.000000,0.636494,ALLOW
803,0.000000,0.333333,0.436923,PAUSE
804,0.000000,0.333333,0.282781,PAUSE
805,0.000000,0.000000,0.327572,PAUSE
806,0.000000,0.333333,0.250091,PAUSE
807,0.000000,0.333333,0.183679,PAUSE
808,0.000000,0.000000,0.257430,PAUSE
809,0.000000,0.333333,0.211564,PAUSE
810,0.000000,0.000000,0.299774,PAUSE
811,0.000000,0.000000,0.444177,PAUSE
812,0.000000,0.000000,0.592437,ALLOW
813,0.000000,0.000000,0.717750,ALLOW
814,0.000000,0.333333,0.480355,PAUSE
815,0.000000,0.000000,0.496188,PAUSE
816,0.000000,0.333333,0.345276,PAUSE
817,0.000000,0.000000,0.395920,PAUSE
818,0.000000,0.333333,0.291335,PAUSE
819,0.000000,0.000000,0.359479,PAUSE
820,0.000000,0.000000,0.492582,PAUSE
821,0.000000,0.000000,0.630344,ALLOW
822,0.000000,0.333333,0.433708,PAUSE
823,0.000000,0.000000,0.466362,PAUSE
824,0.000000,0.000000,0.576732,ALLOW
825,0.000000,0.000000,0.694166,ALLOW
826,0.000000,0.000000,0.791562,ALLOW
827,0.000000,0.333333,0.517762,ALLOW
828,0.000000,0.000000,0.518531,ALLOW
829,0.000000,0.333333,0.356341,PAUSE
830,0.000000,0.000000,0.402581,PAUSE
831,0.000000,0.333333,0.294690,PAUSE
832,0.000000,0.333333,0.207529,PAUSE
833,0.000000,0.000000,0.274789,PAUSE
834,0.000000,0.000000,0.412565,PAUSE
835,0.000000,0.000000,0.562972,ALLOW
836,0.000000,0.000000,0.694170,ALLOW
837,0.000000,0.000000,0.795219,ALLOW
838,0.000000,0.333333,0.520082,ALLOW
839,0.000000,0.000000,0.520255,ALLOW
840,0.000000,0.000000,0.613553,ALLOW
841,0.000000,0.000000,0.719689,ALLOW
842,0.000000,0.333333,0.479557,PAUSE
843,0.000000,0.000000,0.494381,PAUSE
844,0.000000,0.333333,0.344122,PAUSE
845,0.000000,0.000000,0.395003,PAUSE
846,0.000000,0.333333,0.290828,PAUSE
847,0.000000,0.000000,0.359121,PAUSE
848,0.000000,0.000000,0.492306,PAUSE
849,0.000000,0.333333,0.356292,PAUSE
850,0.000000,0.000000,0.413351,PAUSE
851,0.000000,0.000000,0.537632,ALLOW
852,0.000000,0.333333,0.380819,PAUSE
853,0.000000,0.333333,0.254342,PAUSE
854,0.000000,0.333333,0.177974,PAUSE
855,0.000000,0.000000,0.245193,PAUSE
856,0.000000,0.000000,0.383571,PAUSE
857,0.000000,0.333333,0.294787,PAUSE
858,0.000000,0.333333,0.210632,PAUSE
859,0.000000,0.000000,0.279937,PAUSE
860,0.000000,0.000000,0.418308,PAUSE
861,0.000000,0.333333,0.314786,PAUSE
862,0.000000,0.333333,0.221013,PAUSE
863,0.000000,0.333333,0.161498,PAUSE
864,0.000000,0.000000,0.234261,PAUSE
865,0.000000,0.000000,0.374901,PAUSE
866,0.000000,0.333333,0.290039,PAUSE
867,0.000000,0.333333,0.208228,PAUSE
868,0.000000,0.000000,0.278336,PAUSE
869,0.000000,0.000000,0.417066,PAUSE
870,0.000000,0.000000,0.567200,ALLOW
871,0.000000,0.000000,0.697575,ALLOW
872,0.000000,0.000000,0.797716,ALLOW
873,0.000000,0.000000,0.868884,ALLOW
874,0.000000,0.000000,0.916908,ALLOW
875,0.000000,0.000000,0.948183,ALLOW
876,0.000000,0.333333,0.595874,ALLOW
877,0.000000,0.333333,0.358123,PAUSE
878,0.000000,0.000000,0.371429,PAUSE
879,0.000000,0.333333,0.272147,PAUSE
880,0.000000,0.333333,0.194390,PAUSE
881,0.000000,0.000000,0.264195,PAUSE
882,0.000000,0.333333,0.215146,PAUSE
883,0.000000,0.333333,0.165590,PAUSE
884,0.000000,0.000000,0.244713,PAUSE
885,0.000000,0.333333,0.204524,PAUSE
886,0.000000,0.333333,0.160101,PAUSE
887,0.000000,0.000000,0.240844,PAUSE
888,0.000000,0.000000,0.384578,PAUSE
889,0.000000,0.333333,0.296005,PAUSE
890,0.000000,0.333333,0.211439,PAUSE
891,0.000000,0.333333,0.156713,PAUSE
892,0.000000,0.000000,0.231013,PAUSE
893,0.000000,0.000000,0.372274,PAUSE
894,0.000000,0.000000,0.528603,ALLOW
895,0.000000,0.000000,0.667395,ALLOW
896,0.000000,0.333333,0.454163,PAUSE
897,0.000000,0.333333,0.291403,PAUSE
898,0.000000,0.333333,0.196210,PAUSE
899,0.000000,0.000000,0.257120,PAUSE
900,0.000000,0.000000,0.392877,PAUSE
901,0.000000,0.000000,0.545056,ALLOW
902,0.000000,0.000000,0.679867,ALLOW
903,0.000000,0.333333,0.460600,PAUSE
904,0.000000,0.000000,0.483920,PAUSE
905,0.000000,0.000000,0.589168,ALLOW
906,0.000000,0.333333,0.407584,PAUSE
907,0.000000,0.000000,0.446468,PAUSE
908,0.000000,0.000000,0.561176,ALLOW
909,0.000000,0.000000,0.682506,ALLOW
910,0.000000,0.000000,0.783273,ALLOW
911,0.000000,0.000000,0.857737,ALLOW
912,0.000000,0.333333,0.551319,ALLOW
913,0.000000,0.000000,0.538492,ALLOW
914,0.000000,0.000000,0.625306,ALLOW
915,0.000000,0.333333,0.425744,PAUSE
916,0.000000,0.333333,0.275910,PAUSE
917,0.000000,0.333333,0.188202,PAUSE
918,0.000000,0.000000,0.251469,PAUSE
919,0.000000,0.000000,0.388226,PAUSE
920,0.000000,0.000000,0.541274,ALLOW
921,0.000000,0.333333,0.385907,PAUSE
922,0.000000,0.333333,0.257713,PAUSE
923,0.000000,0.333333,0.179919,PAUSE
924,0.000000,0.000000,0.246788,PAUSE
925,0.000000,0.000000,0.385011,PAUSE
926,0.000000,0.333333,0.295602,PAUSE
927,0.000000,0.333333,0.211052,PAUSE
928,0.000000,0.000000,0.280224,PAUSE
929,0.000000,0.000000,0.418535,PAUSE
930,0.000000,0.333333,0.314909,PAUSE
931,0.000000,0.000000,0.384503,PAUSE
932,0.000000,0.000000,0.515858,ALLOW
933,0.000000,0.333333,0.369360,PAUSE
934,0.000000,0.000000,0.422280,PAUSE
935,0.000000,0.000000,0.544248,ALLOW
936,0.000000,0.333333,0.384277,PAUSE
937,0.000000,0.000000,0.431830,PAUSE
938,0.000000,0.000000,0.551000,ALLOW
939,0.000000,0.000000,0.675325,ALLOW
940,0.000000,0.000000,0.778318,ALLOW
941,0.000000,0.333333,0.511121,ALLOW
942,0.000000,0.333333,0.318556,PAUSE
943,0.000000,0.000000,0.349063,PAUSE
944,0.000000,0.000000,0.469729,PAUSE
945,0.000000,0.000000,0.607120,ALLOW
946,0.000000,0.333333,0.420855,PAUSE
947,0.000000,0.333333,0.274812,PAUSE
948,0.000000,0.000000,0.322541,PAUSE
949,0.000000,0.333333,0.247464,PAUSE
950,0.000000,0.000000,0.325646,PAUSE
951,0.000000,0.333333,0.253339,PAUSE
952,0.000000,0.000000,0.333275,PAUSE
953,0.000000,0.000000,0.472533,PAUSE
954,0.000000,0.000000,0.615153,ALLOW
955,0.000000,0.000000,0.734704,ALLOW
956,0.000000,0.000000,0.824345,ALLOW
957,0.000000,0.000000,0.886993,ALLOW
958,0.000000,0.000000,0.928772,ALLOW
959,0.000000,0.000000,0.955755,ALLOW
960,0.000000,0.000000,0.972800,ALLOW
961,0.000000,0.000000,0.983400,ALLOW
962,0.000000,0.000000,0.989922,ALLOW
963,0.000000,0.333333,0.615937,ALLOW
964,0.000000,0.000000,0.574981,ALLOW
965,0.000000,0.000000,0.648079,ALLOW
966,0.000000,0.333333,0.436947,PAUSE
967,0.000000,0.333333,0.281145,PAUSE
968,0.000000,0.000000,0.324949,PAUSE
969,0.000000,0.000000,0.451838,PAUSE
970,0.000000,0.000000,0.593649,ALLOW
971,0.000000,0.000000,0.716946,ALLOW
972,0.000000,0.333333,0.479723,PAUSE
973,0.000000,0.000000,0.495641,PAUSE
974,0.000000,0.000000,0.597072,ALLOW
975,0.000000,0.333333,0.411583,PAUSE
976,0.000000,0.000000,0.448895,PAUSE
977,0.000000,0.000000,0.562816,ALLOW
978,0.000000,0.000000,0.683643,ALLOW
979,0.000000,0.333333,0.461293,PAUSE
980,0.000000,0.000000,0.483419,PAUSE
981,0.000000,0.000000,0.588350,ALLOW
982,0.000000,0.000000,0.702222,ALLOW
983,0.000000,0.333333,0.470773,PAUSE
984,0.000000,0.333333,0.298987,PAUSE
985,0.000000,0.000000,0.337214,PAUSE
986,0.000000,0.333333,0.254997,PAUSE
987,0.000000,0.000000,0.330564,PAUSE
988,0.000000,0.333333,0.255927,PAUSE
989,0.000000,0.000000,0.335010,PAUSE
990,0.000000,0.000000,0.473841,PAUSE
991,0.000000,0.000000,0.616139,ALLOW
992,0.000000,0.333333,0.426334,PAUSE
993,0.000000,0.333333,0.277674,PAUSE
994,0.000000,0.333333,0.189582,PAUSE
995,0.000000,0.000000,0.252935,PAUSE
996,0.000000,0.000000,0.389706,PAUSE
997,0.000000,0.000000,0.542585,ALLOW
998,0.000000,0.333333,0.386621,PAUSE
999,0.000000,0.000000,0.435771,PAUSE
1000,0.000000,0.000000,0.555022,ALLOW
1001,0.000000,0.000000,0.678696,ALLOW
1002,0.000000,0.000000,0.780847,ALLOW
1003,0.000000,0.000000,0.856190,ALLOW
1004,0.000000,0.333333,0.550567,ALLOW
1005,0.000000,0.333333,0.337155,PAUSE
1006,0.000000,0.000000,0.359773,PAUSE
1007,0.000000,0.000000,0.476927,PAUSE
1008,0.000000,0.000000,0.612216,ALLOW
1009,0.000000,0.000000,0.730292,ALLOW
1010,0.000000,0.333333,0.486487,PAUSE
1011,0.000000,0.333333,0.306834,PAUSE
1012,0.000000,0.000000,0.342189,PAUSE
1013,0.000000,0.333333,0.257594,PAUSE
1014,0.000000,0.333333,0.187377,PAUSE
1015,0.000000,0.000000,0.259826,PAUSE
1016,0.000000,0.333333,0.212847,PAUSE
1017,0.000000,0.333333,0.164429,PAUSE
1018,0.000000,0.333333,0.131311,PAUSE
1019,0.000000,0.333333,0.110985,PAUSE
1020,0.000000,0.000000,0.192776,PAUSE
1021,0.000000,0.000000,0.336581,PAUSE
1022,0.000000,0.000000,0.497471,PAUSE
1023,0.000000,0.333333,0.362216,PAUSE
1024,0.000000,0.333333,0.245961,PAUSE
1025,0.000000,0.333333,0.174199,PAUSE
1026,0.000000,0.000000,0.243104,PAUSE
1027,0.000000,0.000000,0.382165,PAUSE
1028,0.000000,0.000000,0.536659,ALLOW
1029,0.000000,0.333333,0.383484,PAUSE
1030,0.000000,0.000000,0.433753,PAUSE
1031,0.000000,0.333333,0.313329,PAUSE
1032,0.000000,0.000000,0.375722,PAUSE
1033,0.000000,0.333333,0.280947,PAUSE
1034,0.000000,0.333333,0.200819,PAUSE
1035,0.000000,0.333333,0.150304,PAUSE
1036,0.000000,0.333333,0.120927,PAUSE
1037,0.000000,0.000000,0.200294,PAUSE
1038,0.000000,0.333333,0.176932,PAUSE
1039,0.000000,0.000000,0.271601,PAUSE
1040,0.000000,0.000000,0.419780,PAUSE
1041,0.000000,0.000000,0.572519,ALLOW
1042,0.000000,0.333333,0.403263,PAUSE
1043,0.000000,0.333333,0.266423,PAUSE
1044,0.000000,0.000000,0.317562,PAUSE
1045,0.000000,0.000000,0.447519,PAUSE
1046,0.000000,0.000000,0.590871,ALLOW
1047,0.000000,0.333333,0.412472,PAUSE
1048,0.000000,0.333333,0.270782,PAUSE
1049,0.000000,0.000000,0.320117,PAUSE
1050,0.000000,0.333333,0.246222,PAUSE
1051,0.000000,0.000000,0.324837,PAUSE
1052,0.000000,0.333333,0.252914,PAUSE
1053,0.000000,0.333333,0.186449,PAUSE
1054,0.000000,0.333333,0.143047,PAUSE
1055,0.000000,0.333333,0.117234,PAUSE
1056,0.000000,0.000000,0.197629,PAUSE
1057,0.000000,0.333333,0.175411,PAUSE
1058,0.000000,0.333333,0.143836,PAUSE
1059,0.000000,0.000000,0.228002,PAUSE
1060,0.000000,0.000000,0.373199,PAUSE
1061,0.000000,0.333333,0.289598,PAUSE
1062,0.000000,0.000000,0.366755,PAUSE
1063,0.000000,0.333333,0.277525,PAUSE
1064,0.000000,0.000000,0.351596,PAUSE
1065,0.000000,0.333333,0.268202,PAUSE
1066,0.000000,0.000000,0.344253,PAUSE
1067,0.000000,0.000000,0.481322,PAUSE
1068,0.000000,0.000000,0.621974,ALLOW
1069,0.000000,0.333333,0.429387,PAUSE
1070,0.000000,0.333333,0.279152,PAUSE
1071,0.000000,0.000000,0.325386,PAUSE
1072,0.000000,0.333333,0.248972,PAUSE
1073,0.000000,0.333333,0.183129,PAUSE
1074,0.000000,0.333333,0.140876,PAUSE
1075,0.000000,0.333333,0.115920,PAUSE
1076,0.000000,0.333333,0.101574,PAUSE
1077,0.000000,0.333333,0.093371,PAUSE
1078,0.000000,0.333333,0.088665,PAUSE
1079,0.000000,0.333333,0.085946,PAUSE
1080,0.000000,0.000000,0.170252,PAUSE
1081,0.000000,0.000000,0.314217,PAUSE
1082,0.000000,0.000000,0.477203,PAUSE
1083,0.000000,0.333333,0.351033,PAUSE
1084,0.000000,0.000000,0.412045,PAUSE
1085,0.000000,0.333333,0.302018,PAUSE
1086,0.000000,0.333333,0.211878,PAUSE
1087,0.000000,0.333333,0.155970,PAUSE
1088,0.000000,0.000000,0.229426,PAUSE
1089,0.000000,0.000000,0.370351,PAUSE
1090,0.000000,0.333333,0.287436,PAUSE
1091,0.000000,0.000000,0.364791,PAUSE
1092,0.000000,0.000000,0.500594,ALLOW
1093,0.000000,0.333333,0.361253,PAUSE
1094,0.000000,0.333333,0.244751,PAUSE
1095,0.000000,0.333333,0.173343,PAUSE
1096,0.000000,0.000000,0.242252,PAUSE
1097,0.000000,0.000000,0.381320,PAUSE
1098,0.000000,0.000000,0.535914,ALLOW
1099,0.000000,0.333333,0.383078,PAUSE
1100,0.000000,0.333333,0.256330,PAUSE
1101,0.000000,0.000000,0.311084,PAUSE
1102,0.000000,0.333333,0.241516,PAUSE
1103,0.000000,0.333333,0.179413,PAUSE
1104,0.000000,0.000000,0.254616,PAUSE
1105,0.000000,0.000000,0.395963,PAUSE
1106,0.000000,0.000000,0.549561,ALLOW
1107,0.000000,0.000000,0.684002,ALLOW
1108,0.000000,0.000000,0.787965,ALLOW
1109,0.000000,0.333333,0.516432,ALLOW
1110,0.000000,0.333333,0.321178,PAUSE
1111,0.000000,0.000000,0.350691,PAUSE
1112,0.000000,0.000000,0.470897,PAUSE
1113,0.000000,0.000000,0.607981,ALLOW
1114,0.000000,0.000000,0.727338,ALLOW
1115,0.000000,0.333333,0.485002,PAUSE
1116,0.000000,0.000000,0.498812,PAUSE
1117,0.000000,0.333333,0.346548,PAUSE
1118,0.000000,0.333333,0.233548,PAUSE
1119,0.000000,0.000000,0.291891,PAUSE
1120,0.000000,0.333333,0.230410,PAUSE
1121,0.000000,0.000000,0.313276,PAUSE
1122,0.000000,0.333333,0.246575,PAUSE
1123,0.000000,0.333333,0.183198,PAUSE
1124,0.000000,0.000000,0.258455,PAUSE
1125,0.000000,0.000000,0.399736,PAUSE
1126,0.000000,0.333333,0.304456,PAUSE
1127,0.000000,0.333333,0.215754,PAUSE
1128,0.000000,0.000000,0.283571,PAUSE
1129,0.000000,0.333333,0.226669,PAUSE
1130,0.000000,0.000000,0.311296,PAUSE
1131,0.000000,0.000000,0.453716,PAUSE
1132,0.000000,0.000000,0.600025,ALLOW
1133,0.000000,0.000000,0.723404,ALLOW
1134,0.000000,0.000000,0.816399,ALLOW
1135,0.000000,0.000000,0.881652,ALLOW
1136,0.000000,0.333333,0.563322,ALLOW
1137,0.000000,0.000000,0.545522,ALLOW
1138,0.000000,0.000000,0.629839,ALLOW
1139,0.000000,0.333333,0.428000,PAUSE
1140,0.000000,0.000000,0.458716,PAUSE
1141,0.000000,0.333333,0.325446,PAUSE
1142,0.000000,0.000000,0.382851,PAUSE
1143,0.000000,0.000000,0.510245,ALLOW
1144,0.000000,0.000000,0.643577,ALLOW
1145,0.000000,0.000000,0.755195,ALLOW
1146,0.000000,0.000000,0.838460,ALLOW
1147,0.000000,0.333333,0.541756,ALLOW
1148,0.000000,0.333333,0.333050,PAUSE
1149,0.000000,0.000000,0.357461,PAUSE
1150,0.000000,0.333333,0.265275,PAUSE
1151,0.000000,0.000000,0.337155,PAUSE
1152,0.000000,0.000000,0.473300,PAUSE
1153,0.000000,0.333333,0.345870,PAUSE
1154,0.000000,0.000000,0.406297,PAUSE
1155,0.000000,0.000000,0.532425,ALLOW
1156,0.000000,0.000000,0.661835,ALLOW
1157,0.000000,0.000000,0.768849,ALLOW
1158,0.000000,0.000000,0.848018,ALLOW
1159,0.000000,0.333333,0.546523,ALLOW
1160,0.000000,0.333333,0.335276,PAUSE
1161,0.000000,0.000000,0.358720,PAUSE
1162,0.000000,0.000000,0.476237,PAUSE
1163,0.000000,0.000000,0.611736,ALLOW
1164,0.000000,0.000000,0.729960,ALLOW
1165,0.000000,0.333333,0.486320,PAUSE
1166,0.000000,0.333333,0.306755,PAUSE
1167,0.000000,0.333333,0.203430,PAUSE
1168,0.000000,0.333333,0.147621,PAUSE
1169,0.000000,0.333333,0.117889,PAUSE
1170,0.000000,0.333333,0.101954,PAUSE
1171,0.000000,0.333333,0.093290,PAUSE
1172,0.000000,0.000000,0.176439,PAUSE
1173,0.000000,0.333333,0.162410,PAUSE
1174,0.000000,0.000000,0.259528,PAUSE
1175,0.000000,0.333333,0.216118,PAUSE
1176,0.000000,0.333333,0.167209,PAUSE
1177,0.000000,0.000000,0.247013,PAUSE
1178,0.000000,0.000000,0.390287,PAUSE
1179,0.000000,0.333333,0.299246,PAUSE
1180,0.000000,0.000000,0.373620,PAUSE
1181,0.000000,0.000000,0.507611,ALLOW
1182,0.000000,0.000000,0.643304,ALLOW
1183,0.000000,0.000000,0.755616,ALLOW
1184,0.000000,0.333333,0.499697,PAUSE
1185,0.000000,0.333333,0.313181,PAUSE
1186,0.000000,0.333333,0.206464,PAUSE
1187,0.000000,0.333333,0.149063,PAUSE
1188,0.000000,0.000000,0.219899,PAUSE
1189,0.000000,0.333333,0.187933,PAUSE
1190,0.000000,0.333333,0.150491,PAUSE
1191,0.000000,0.333333,0.123745,PAUSE
1192,0.000000,0.000000,0.205497,PAUSE
1193,0.000000,0.000000,0.349582,PAUSE
1194,0.000000,0.000000,0.509270,ALLOW
1195,0.000000,0.000000,0.652232,ALLOW
1196,0.000000,0.000000,0.764778,ALLOW
1197,0.000000,0.333333,0.504688,ALLOW
1198,0.000000,0.000000,0.511104,ALLOW
1199,0.000000,0.000000,0.607556,ALLOW
1200,0.000000,0.000000,0.715648,ALLOW
1201,0.000000,0.000000,0.806220,ALLOW
1202,0.000000,0.333333,0.525046,ALLOW
1203,0.000000,0.000000,0.522763,ALLOW
