seq,acc_cmd,acc_exec,trust,decision
2628,0.661176,1.000000,0.012354,PAUSE
2629,0.661176,0.000000,0.015410,PAUSE
2630,0.000000,1.000000,0.010560,PAUSE
2631,0.000000,0.000000,0.035636,PAUSE
2632,0.000000,0.000000,0.116471,PAUSE
2633,0.661176,1.000000,0.056918,PAUSE
2634,0.661176,0.000000,0.041096,PAUSE
2635,0.000000,1.000000,0.023360,PAUSE
2636,0.000000,0.000000,0.050590,PAUSE
2637,0.000000,0.000000,0.140598,PAUSE
2638,0.000000,0.000000,0.285091,PAUSE
2639,0.000000,0.000000,0.450543,PAUSE
2640,0.000000,0.000000,0.604306,ALLOW
2641,0.000000,0.000000,0.728953,ALLOW
2642,0.661176,1.000000,0.317946,PAUSE
2643,0.661176,0.000000,0.151421,PAUSE
2644,0.000000,1.000000,0.070267,PAUSE
2645,0.000000,0.000000,0.078605,PAUSE
2646,0.661176,1.000000,0.038208,PAUSE
2647,0.000000,1.000000,0.017309,PAUSE
2648,0.000000,0.000000,0.026657,PAUSE
2649,0.000000,0.000000,0.088000,PAUSE
2650,0.661176,1.000000,0.043938,PAUSE
2651,0.661176,0.000000,0.037967,PAUSE
2652,0.000000,1.000000,0.021704,PAUSE
2653,0.661176,1.000000,0.010662,PAUSE
2654,0.000000,1.000000,0.005234,PAUSE
2655,0.000000,0.000000,0.014774,PAUSE
2656,0.000000,0.000000,0.065222,PAUSE
2657,0.000000,0.000000,0.175762,PAUSE
2658,0.661176,1.000000,0.083291,PAUSE
2659,0.000000,1.000000,0.036312,PAUSE
2660,0.000000,0.000000,0.039478,PAUSE
2661,0.661176,1.000000,0.020224,PAUSE
2662,0.661176,0.000000,0.026892,PAUSE
2663,0.661176,0.000000,0.021093,PAUSE
2664,0.000000,1.000000,0.018785,PAUSE
2665,0.000000,0.000000,0.060017,PAUSE
2666,0.000000,0.000000,0.163120,PAUSE
2667,0.661176,1.000000,0.077676,PAUSE
2668,0.000000,1.000000,0.033988,PAUSE
2669,0.000000,0.000000,0.038158,PAUSE
2670,0.000000,0.000000,0.103454,PAUSE
2671,0.661176,1.000000,0.050836,PAUSE
2672,0.000000,1.000000,0.022810,PAUSE
2673,0.000000,0.000000,0.031384,PAUSE
2674,0.000000,0.000000,0.095686,PAUSE
2675,0.661176,1.000000,0.047399,PAUSE
2676,0.000000,1.000000,0.021384,PAUSE
2677,0.000000,0.000000,0.030531,PAUSE
2678,0.000000,0.000000,0.094710,PAUSE
2679,0.000000,0.000000,0.220327,PAUSE
2680,0.000000,0.000000,0.381853,PAUSE
2681,0.661176,1.000000,0.172201,PAUSE
2682,0.661176,0.000000,0.092436,PAUSE
2683,0.661176,0.000000,0.048807,PAUSE
2684,0.000000,1.000000,0.033767,PAUSE
2685,0.000000,0.000000,0.077105,PAUSE
2686,0.661176,1.000000,0.038612,PAUSE
2687,0.000000,1.000000,0.017646,PAUSE
2688,0.661176,1.000000,0.008091,PAUSE
2689,0.661176,0.000000,0.016408,PAUSE
2690,0.661176,0.000000,0.015082,PAUSE
2691,0.000000,1.000000,0.013587,PAUSE
2692,0.000000,0.000000,0.048904,PAUSE
2693,0.661176,1.000000,0.025746,PAUSE
2694,0.661176,0.000000,0.024765,PAUSE
2695,0.000000,1.000000,0.015661,PAUSE
2696,0.661176,1.000000,0.008102,PAUSE
2697,0.661176,0.000000,0.014472,PAUSE
2698,0.000000,1.000000,0.009507,PAUSE
2699,0.661176,1.000000,0.005217,PAUSE
2700,0.661176,0.000000,0.012720,PAUSE
2701,0.000000,1.000000,0.008471,PAUSE
2702,0.000000,0.000000,0.030233,PAUSE
2703,0.000000,0.000000,0.105114,PAUSE
2704,0.661176,1.000000,0.051807,PAUSE
2705,0.000000,1.000000,0.023247,PAUSE
2706,0.000000,0.000000,0.031816,PAUSE
2707,0.661176,1.000000,0.016894,PAUSE
2708,0.000000,1.000000,0.008272,PAUSE
2709,0.000000,0.000000,0.019884,PAUSE
2710,0.661176,1.000000,0.011421,PAUSE
2711,0.000000,1.000000,0.005925,PAUSE
2712,0.661176,1.000000,0.003142,PAUSE
2713,0.000000,1.000000,0.001808,PAUSE
2714,0.000000,0.000000,0.009758,PAUSE
2715,0.000000,0.000000,0.052298,PAUSE
2716,0.000000,0.000000,0.153397,PAUSE
2717,0.661176,1.000000,0.073427,PAUSE
2718,0.000000,1.000000,0.032238,PAUSE
2719,0.661176,1.000000,0.014105,PAUSE
2720,0.661176,0.000000,0.020128,PAUSE
2721,0.000000,1.000000,0.011250,PAUSE
2722,0.000000,0.000000,0.030455,PAUSE
2723,0.661176,1.000000,0.016721,PAUSE
2724,0.661176,0.000000,0.022333,PAUSE
2725,0.661176,0.000000,0.018190,PAUSE
2726,0.000000,1.000000,0.017677,PAUSE
2727,0.661176,1.000000,0.009693,PAUSE
2728,0.661176,0.000000,0.014075,PAUSE
2729,0.000000,1.000000,0.009855,PAUSE
2730,0.661176,1.000000,0.005469,PAUSE
2731,0.000000,1.000000,0.003017,PAUSE
2732,0.661176,1.000000,0.001782,PAUSE
2733,0.000000,1.000000,0.001174,PAUSE
2734,0.000000,0.000000,0.008593,PAUSE
2735,0.000000,0.000000,0.048843,PAUSE
2736,0.000000,0.000000,0.147041,PAUSE
2737,0.661176,1.000000,0.070611,PAUSE
2738,0.661176,0.000000,0.049847,PAUSE
2739,0.661176,0.000000,0.031172,PAUSE
2740,0.000000,1.000000,0.025253,PAUSE
2741,0.661176,1.000000,0.013069,PAUSE
2742,0.661176,0.000000,0.015861,PAUSE
2743,0.661176,0.000000,0.013687,PAUSE
2744,0.000000,1.000000,0.014964,PAUSE
2745,0.000000,0.000000,0.055827,PAUSE
2746,0.000000,0.000000,0.157170,PAUSE
2747,0.000000,0.000000,0.307859,PAUSE
2748,0.000000,0.000000,0.473694,PAUSE
2749,0.000000,0.000000,0.624099,ALLOW
2750,0.661176,1.000000,0.274257,PAUSE
2751,0.661176,0.000000,0.133023,PAUSE
2752,0.661176,0.000000,0.064971,PAUSE
2753,0.000000,1.000000,0.040975,PAUSE
2754,0.661176,1.000000,0.019654,PAUSE
2755,0.000000,1.000000,0.009170,PAUSE
2756,0.000000,0.000000,0.018847,PAUSE
2757,0.661176,1.000000,0.010828,PAUSE
2758,0.000000,1.000000,0.005646,PAUSE
2759,0.661176,1.000000,0.003016,PAUSE
2760,0.000000,1.000000,0.001751,PAUSE
2761,0.000000,0.000000,0.009673,PAUSE
2762,0.661176,1.000000,0.006269,PAUSE
2763,0.000000,1.000000,0.003595,PAUSE
2764,0.000000,0.000000,0.015025,PAUSE
2765,0.661176,1.000000,0.009088,PAUSE
2766,0.661176,0.000000,0.021509,PAUSE
2767,0.661176,0.000000,0.018630,PAUSE
2768,0.661176,1.000000,0.014540,PAUSE
2769,0.000000,1.000000,0.008309,PAUSE
2770,0.000000,0.000000,0.025676,PAUSE
2771,0.000000,0.000000,0.093610,PAUSE
2772,0.661176,1.000000,0.046583,PAUSE
2773,0.000000,1.000000,0.021059,PAUSE
2774,0.000000,0.000000,0.030413,PAUSE
2775,0.000000,0.000000,0.094690,PAUSE
2776,0.000000,0.000000,0.220354,PAUSE
2777,0.661176,1.000000,0.102767,PAUSE
2778,0.000000,1.000000,0.044324,PAUSE
2779,0.661176,1.000000,0.019026,PAUSE
2780,0.000000,1.000000,0.008362,PAUSE
2781,0.000000,0.000000,0.014232,PAUSE
2782,0.000000,0.000000,0.059819,PAUSE
2783,0.000000,0.000000,0.165606,PAUSE
2784,0.000000,0.000000,0.318616,PAUSE
2785,0.661176,1.000000,0.145213,PAUSE
2786,0.000000,1.000000,0.061700,PAUSE
2787,0.661176,1.000000,0.026071,PAUSE
2788,0.661176,0.000000,0.026176,PAUSE
2789,0.661176,0.000000,0.019821,PAUSE
2790,0.000000,1.000000,0.015985,PAUSE
2791,0.661176,1.000000,0.008643,PAUSE
2792,0.000000,1.000000,0.004503,PAUSE
2793,0.661176,1.000000,0.002462,PAUSE
2794,0.000000,1.000000,0.001487,PAUSE
2795,0.661176,1.000000,0.001020,PAUSE
2796,0.661176,0.000000,0.008143,PAUSE
2797,0.661176,0.000000,0.011340,PAUSE
2798,0.661176,1.000000,0.010764,PAUSE
2799,0.661176,1.000000,0.006235,PAUSE
2800,0.000000,1.000000,0.003448,PAUSE
2801,0.000000,0.000000,0.013940,PAUSE
2802,0.661176,1.000000,0.008512,PAUSE
2803,0.661176,0.000000,0.017018,PAUSE
2804,0.000000,1.000000,0.011208,PAUSE
2805,0.661176,1.000000,0.006048,PAUSE
2806,0.000000,1.000000,0.003261,PAUSE
2807,0.661176,1.000000,0.001884,PAUSE
2808,0.000000,1.000000,0.001218,PAUSE
2809,0.000000,0.000000,0.008636,PAUSE
2810,0.661176,1.000000,0.005719,PAUSE
2811,0.000000,1.000000,0.003338,PAUSE
2812,0.000000,0.000000,0.014643,PAUSE
2813,0.000000,0.000000,0.066912,PAUSE
2814,0.661176,1.000000,0.034347,PAUSE
2815,0.661176,0.000000,0.034138,PAUSE
2816,0.661176,0.000000,0.024509,PAUSE
2817,0.000000,1.000000,0.021424,PAUSE
2818,0.000000,0.000000,0.064855,PAUSE
2819,0.000000,0.000000,0.170986,PAUSE
2820,0.000000,0.000000,0.324347,PAUSE
2821,0.000000,0.000000,0.489617,PAUSE
2822,0.000000,0.000000,0.637371,ALLOW
2823,0.661176,1.000000,0.279800,PAUSE
2824,0.000000,1.000000,0.116342,PAUSE
2825,0.000000,0.000000,0.078059,PAUSE
2826,0.000000,0.000000,0.133654,PAUSE
2827,0.000000,0.000000,0.261200,PAUSE
2828,0.661176,1.000000,0.120288,PAUSE
2829,0.661176,0.000000,0.070887,PAUSE
2830,0.000000,1.000000,0.036422,PAUSE
2831,0.661176,1.000000,0.016820,PAUSE
2832,0.000000,1.000000,0.007775,PAUSE
2833,0.000000,0.000000,0.016389,PAUSE
2834,0.000000,0.000000,0.067531,PAUSE
2835,0.000000,0.000000,0.179191,PAUSE
2836,0.000000,0.000000,0.335111,PAUSE
2837,0.000000,0.000000,0.500198,ALLOW
2838,0.661176,1.000000,0.222291,PAUSE
2839,0.661176,0.000000,0.112728,PAUSE
2840,0.000000,1.000000,0.054209,PAUSE
2841,0.000000,0.000000,0.070347,PAUSE
2842,0.661176,1.000000,0.034756,PAUSE
2843,0.000000,1.000000,0.015901,PAUSE
2844,0.000000,0.000000,0.025937,PAUSE
2845,0.000000,0.000000,0.087342,PAUSE
2846,0.000000,0.000000,0.209938,PAUSE
2847,0.661176,1.000000,0.098238,PAUSE
2848,0.661176,0.000000,0.061454,PAUSE
2849,0.661176,0.000000,0.035988,PAUSE
2850,0.661176,1.000000,0.022053,PAUSE
2851,0.000000,1.000000,0.011863,PAUSE
2852,0.000000,0.000000,0.029928,PAUSE
2853,0.661176,1.000000,0.016428,PAUSE
2854,0.000000,1.000000,0.008148,PAUSE
2855,0.661176,1.000000,0.004105,PAUSE
2856,0.661176,0.000000,0.013323,PAUSE
2857,0.661176,0.000000,0.013745,PAUSE
2858,0.000000,0.000000,0.051875,PAUSE
2859,0.661176,0.000000,0.038517,PAUSE
2860,0.000000,1.000000,0.033336,PAUSE
2861,0.661176,1.000000,0.016970,PAUSE
2862,0.000000,1.000000,0.008183,PAUSE
2863,0.000000,0.000000,0.019052,PAUSE
2864,0.000000,0.000000,0.075245,PAUSE
2865,0.000000,0.000000,0.192027,PAUSE
2866,0.000000,0.000000,0.350246,PAUSE
2867,0.000000,0.000000,0.514530,ALLOW
2868,0.000000,0.000000,0.657964,ALLOW
2869,0.661176,1.000000,0.288394,PAUSE
2870,0.000000,1.000000,0.119817,PAUSE
2871,0.000000,0.000000,0.079611,PAUSE
2872,0.000000,0.000000,0.134591,PAUSE
2873,0.000000,0.000000,0.261960,PAUSE
2874,0.000000,0.000000,0.422656,PAUSE
2875,0.661176,1.000000,0.189467,PAUSE
2876,0.661176,0.000000,0.099505,PAUSE
2877,0.661176,0.000000,0.051683,PAUSE
2878,0.000000,1.000000,0.035064,PAUSE
2879,0.000000,0.000000,0.078016,PAUSE
2880,0.661176,1.000000,0.039005,PAUSE
2881,0.661176,0.000000,0.030707,PAUSE
2882,0.661176,0.000000,0.021346,PAUSE
2883,0.000000,1.000000,0.020230,PAUSE
2884,0.000000,0.000000,0.064583,PAUSE
2885,0.661176,1.000000,0.033070,PAUSE
2886,0.661176,0.000000,0.027812,PAUSE
2887,0.000000,1.000000,0.017214,PAUSE
2888,0.000000,0.000000,0.045081,PAUSE
2889,0.000000,0.000000,0.132971,PAUSE
2890,0.000000,0.000000,0.275795,PAUSE
2891,0.661176,1.000000,0.126796,PAUSE
2892,0.000000,1.000000,0.054174,PAUSE
2893,0.661176,1.000000,0.023023,PAUSE
2894,0.000000,1.000000,0.009981,PAUSE
2895,0.000000,0.000000,0.015049,PAUSE
2896,0.000000,0.000000,0.060650,PAUSE
2897,0.661176,1.000000,0.031353,PAUSE
2898,0.661176,0.000000,0.032736,PAUSE
2899,0.661176,0.000000,0.023883,PAUSE
2900,0.000000,1.000000,0.021008,PAUSE
2901,0.000000,0.000000,0.064204,PAUSE
2902,0.000000,0.000000,0.169975,PAUSE
2903,0.000000,0.000000,0.323147,PAUSE
2904,0.000000,0.000000,0.488466,PAUSE
2905,0.661176,1.000000,0.217344,PAUSE
2906,0.000000,1.000000,0.091043,PAUSE
2907,0.000000,0.000000,0.066565,PAUSE
2908,0.000000,0.000000,0.126353,PAUSE
2909,0.000000,0.000000,0.254974,PAUSE
2910,0.661176,1.000000,0.117646,PAUSE
2911,0.000000,1.000000,0.050410,PAUSE
2912,0.000000,0.000000,0.046856,PAUSE
2913,0.661176,1.000000,0.023358,PAUSE
2914,0.661176,0.000000,0.028341,PAUSE
2915,0.661176,0.000000,0.021737,PAUSE
2916,0.000000,1.000000,0.019134,PAUSE
2917,0.000000,0.000000,0.060432,PAUSE
2918,0.000000,0.000000,0.163724,PAUSE
2919,0.000000,0.000000,0.315582,PAUSE
2920,0.000000,0.000000,0.481145,PAUSE
2921,0.000000,0.000000,0.630315,ALLOW
2922,0.661176,1.000000,0.276853,PAUSE
2923,0.661176,0.000000,0.134199,PAUSE
2924,0.661176,0.000000,0.065482,PAUSE
2925,0.661176,1.000000,0.034010,PAUSE
2926,0.000000,1.000000,0.016870,PAUSE
2927,0.000000,0.000000,0.033032,PAUSE
2928,0.000000,0.000000,0.105061,PAUSE
2929,0.000000,0.000000,0.236607,PAUSE
2930,0.661176,1.000000,0.109843,PAUSE
2931,0.661176,0.000000,0.064444,PAUSE
2932,0.000000,1.000000,0.033732,PAUSE
2933,0.661176,1.000000,0.015725,PAUSE
2934,0.661176,0.000000,0.018400,PAUSE
2935,0.000000,1.000000,0.011347,PAUSE
2936,0.000000,0.000000,0.034165,PAUSE
2937,0.000000,0.000000,0.112353,PAUSE
2938,0.661176,1.000000,0.055055,PAUSE
2939,0.000000,1.000000,0.024601,PAUSE
2940,0.661176,1.000000,0.010976,PAUSE
2941,0.661176,0.000000,0.018334,PAUSE
2942,0.661176,0.000000,0.016238,PAUSE
2943,0.000000,1.000000,0.014206,PAUSE
2944,0.000000,0.000000,0.049690,PAUSE
2945,0.661176,1.000000,0.026106,PAUSE
2946,0.000000,1.000000,0.012370,PAUSE
2947,0.661176,1.000000,0.005902,PAUSE
2948,0.000000,1.000000,0.002986,PAUSE
2949,0.000000,0.000000,0.010942,PAUSE
2950,0.000000,0.000000,0.055028,PAUSE
2951,0.000000,0.000000,0.158160,PAUSE
2952,0.000000,0.000000,0.309679,PAUSE
2953,0.661176,1.000000,0.141385,PAUSE
2954,0.661176,0.000000,0.079626,PAUSE
2955,0.000000,1.000000,0.040221,PAUSE
2956,0.661176,1.000000,0.018390,PAUSE
2957,0.661176,0.000000,0.019778,PAUSE
2958,0.000000,1.000000,0.011943,PAUSE
2959,0.661176,1.000000,0.006262,PAUSE
2960,0.000000,1.000000,0.003320,PAUSE
2961,0.000000,0.000000,0.012759,PAUSE
2962,0.000000,0.000000,0.060836,PAUSE
2963,0.661176,1.000000,0.031513,PAUSE
2964,0.000000,1.000000,0.014704,PAUSE
2965,0.661176,1.000000,0.006885,PAUSE
2966,0.000000,1.000000,0.003399,PAUSE
2967,0.000000,0.000000,0.011287,PAUSE
2968,0.661176,1.000000,0.007065,PAUSE
2969,0.000000,1.000000,0.003954,PAUSE
2970,0.000000,0.000000,0.015469,PAUSE
2971,0.000000,0.000000,0.068825,PAUSE
2972,0.000000,0.000000,0.182184,PAUSE
2973,0.661176,1.000000,0.086117,PAUSE
2974,0.000000,1.000000,0.037478,PAUSE
2975,0.000000,0.000000,0.040122,PAUSE
2976,0.000000,0.000000,0.105458,PAUSE
2977,0.000000,0.000000,0.233649,PAUSE
2978,0.000000,0.000000,0.395813,PAUSE
2979,0.661176,1.000000,0.178126,PAUSE
2980,0.000000,1.000000,0.075109,PAUSE
2981,0.000000,0.000000,0.059090,PAUSE
2982,0.661176,1.000000,0.028491,PAUSE
2983,0.661176,0.000000,0.030560,PAUSE
2984,0.000000,1.000000,0.017498,PAUSE
2985,0.661176,1.000000,0.008744,PAUSE
2986,0.000000,1.000000,0.004396,PAUSE
2987,0.000000,0.000000,0.013872,PAUSE
2988,0.661176,1.000000,0.008422,PAUSE
2989,0.000000,1.000000,0.004581,PAUSE
2990,0.000000,0.000000,0.016330,PAUSE
2991,0.661176,1.000000,0.009732,PAUSE
2992,0.000000,1.000000,0.005185,PAUSE
2993,0.000000,0.000000,0.017145,PAUSE
2994,0.000000,0.000000,0.072646,PAUSE
2995,0.661176,1.000000,0.036988,PAUSE
2996,0.661176,0.000000,0.035369,PAUSE
2997,0.661176,0.000000,0.025058,PAUSE
2998,0.000000,1.000000,0.021757,PAUSE
2999,0.661176,1.000000,0.011521,PAUSE
3000,0.000000,1.000000,0.005806,PAUSE
3001,0.000000,0.000000,0.016720,PAUSE
3002,0.661176,1.000000,0.009875,PAUSE
3003,0.661176,0.000000,0.020057,PAUSE
3004,0.000000,1.000000,0.012555,PAUSE
3005,0.000000,0.000000,0.037016,PAUSE
3006,0.000000,0.000000,0.118154,PAUSE
3007,0.661176,1.000000,0.057660,PAUSE
3008,0.000000,1.000000,0.025685,PAUSE
3009,0.000000,0.000000,0.033309,PAUSE
3010,0.661176,1.000000,0.017549,PAUSE
3011,0.661176,0.000000,0.025293,PAUSE
3012,0.000000,1.000000,0.015134,PAUSE
3013,0.000000,0.000000,0.040056,PAUSE
3014,0.000000,0.000000,0.123216,PAUSE
3015,0.661176,1.000000,0.059915,PAUSE
3016,0.000000,1.000000,0.026622,PAUSE
3017,0.661176,1.000000,0.011805,PAUSE
3018,0.000000,1.000000,0.005424,PAUSE
3019,0.000000,0.000000,0.012615,PAUSE
3020,0.000000,0.000000,0.057845,PAUSE
3021,0.661176,1.000000,0.030088,PAUSE
3022,0.661176,0.000000,0.032138,PAUSE
3023,0.661176,0.000000,0.023614,PAUSE
3024,0.000000,1.000000,0.020849,PAUSE
3025,0.000000,0.000000,0.063993,PAUSE
3026,0.661176,1.000000,0.032770,PAUSE
3027,0.000000,1.000000,0.015206,PAUSE
3028,0.000000,0.000000,0.026235,PAUSE
3029,0.661176,1.000000,0.014393,PAUSE
3030,0.661176,0.000000,0.023108,PAUSE
3031,0.000000,1.000000,0.014117,PAUSE
3032,0.000000,0.000000,0.039066,PAUSE
3033,0.661176,1.000000,0.020908,PAUSE
3034,0.000000,1.000000,0.010109,PAUSE
3035,0.000000,0.000000,0.022094,PAUSE
3036,0.661176,1.000000,0.012487,PAUSE
3037,0.000000,1.000000,0.006394,PAUSE
3038,0.000000,0.000000,0.018359,PAUSE
3039,0.000000,0.000000,0.075027,PAUSE
3040,0.000000,0.000000,0.192024,PAUSE
3041,0.000000,0.000000,0.350330,PAUSE
3042,0.000000,0.000000,0.514635,ALLOW
3043,0.000000,0.000000,0.658057,ALLOW
3044,0.000000,0.000000,0.769584,ALLOW
3045,0.000000,0.000000,0.849756,ALLOW
3046,0.000000,0.000000,0.904349,ALLOW
3047,0.000000,0.000000,0.940147,ALLOW
3048,0.000000,0.000000,0.963009,ALLOW
3049,0.000000,0.000000,0.977339,ALLOW
3050,0.000000,0.000000,0.986204,ALLOW
3051,0.661176,1.000000,0.424212,PAUSE
3052,0.000000,1.000000,0.174609,PAUSE
3053,0.000000,0.000000,0.103467,PAUSE
3054,0.000000,0.000000,0.147861,PAUSE
3055,0.000000,0.000000,0.271766,PAUSE
3056,0.000000,0.000000,0.430683,PAUSE
3057,0.000000,0.000000,0.585279,ALLOW
3058,0.000000,0.000000,0.713661,ALLOW
3059,0.000000,0.000000,0.809983,ALLOW
3060,0.000000,0.000000,0.877492,ALLOW
3061,0.000000,0.000000,0.922648,ALLOW
3062,0.661176,1.000000,0.398076,PAUSE
3063,0.661176,0.000000,0.184233,PAUSE
3064,0.000000,1.000000,0.083732,PAUSE
3065,0.000000,0.000000,0.085048,PAUSE
3066,0.000000,0.000000,0.171621,PAUSE
3067,0.000000,0.000000,0.316639,PAUSE
3068,0.000000,0.000000,0.479775,PAUSE
3069,0.000000,0.000000,0.628440,ALLOW
3070,0.000000,0.000000,0.747133,ALLOW
3071,0.661176,1.000000,0.325493,PAUSE
3072,0.000000,1.000000,0.134807,PAUSE
3073,0.661176,1.000000,0.055532,PAUSE
3074,0.000000,1.000000,0.023069,PAUSE
3075,0.661176,1.000000,0.009813,PAUSE
3076,0.000000,1.000000,0.004392,PAUSE
3077,0.000000,0.000000,0.009936,PAUSE
3078,0.661176,1.000000,0.006244,PAUSE
3079,0.000000,1.000000,0.003550,PAUSE
3080,0.000000,0.000000,0.014738,PAUSE
3081,0.661176,1.000000,0.008936,PAUSE
3082,0.661176,0.000000,0.021448,PAUSE
3083,0.661176,0.000000,0.018606,PAUSE
3084,0.000000,1.000000,0.016982,PAUSE
3085,0.661176,1.000000,0.009282,PAUSE
3086,0.000000,1.000000,0.004825,PAUSE
3087,0.661176,1.000000,0.002615,PAUSE
3088,0.000000,1.000000,0.001559,PAUSE
3089,0.661176,1.000000,0.001054,PAUSE
3090,0.661176,0.000000,0.008218,PAUSE
3091,0.661176,0.000000,0.011379,PAUSE
3092,0.000000,1.000000,0.010806,PAUSE
3093,0.661176,1.000000,0.006255,PAUSE
3094,0.661176,0.000000,0.012408,PAUSE
3095,0.661176,0.000000,0.012000,PAUSE
3096,0.661176,1.000000,0.010531,PAUSE
3097,0.661176,1.000000,0.006560,PAUSE
3098,0.661176,1.000000,0.003697,PAUSE
3099,0.000000,1.000000,0.002150,PAUSE
3100,0.661176,1.000000,0.001366,PAUSE
3101,0.000000,1.000000,0.000974,PAUSE
3102,0.661176,1.000000,0.000776,PAUSE
3103,0.661176,0.000000,0.007613,PAUSE
3104,0.000000,1.000000,0.005166,PAUSE
3105,0.000000,0.000000,0.022349,PAUSE
3106,0.661176,1.000000,0.012854,PAUSE
3107,0.000000,1.000000,0.006600,PAUSE
3108,0.000000,0.000000,0.018845,PAUSE
3109,0.000000,0.000000,0.076252,PAUSE
3110,0.000000,0.000000,0.193990,PAUSE
3111,0.000000,0.000000,0.352609,PAUSE
3112,0.661176,1.000000,0.159750,PAUSE
3113,0.000000,1.000000,0.067629,PAUSE
3114,0.000000,0.000000,0.055509,PAUSE
3115,0.661176,1.000000,0.027000,PAUSE
3116,0.661176,0.000000,0.029887,PAUSE
3117,0.661176,0.000000,0.022385,PAUSE
3118,0.661176,1.000000,0.016211,PAUSE
3119,0.000000,1.000000,0.009125,PAUSE
3120,0.661176,1.000000,0.004802,PAUSE
3121,0.000000,1.000000,0.002621,PAUSE
3122,0.000000,0.000000,0.011481,PAUSE
3123,0.000000,0.000000,0.057352,PAUSE
3124,0.661176,1.000000,0.029887,PAUSE
3125,0.000000,1.000000,0.014013,PAUSE
3126,0.000000,0.000000,0.025526,PAUSE
3127,0.000000,0.000000,0.087988,PAUSE
3128,0.000000,0.000000,0.211300,PAUSE
3129,0.661176,1.000000,0.098837,PAUSE
3130,0.000000,1.000000,0.042711,PAUSE
3131,0.000000,0.000000,0.042930,PAUSE
3132,0.661176,1.000000,0.021699,PAUSE
3133,0.661176,0.000000,0.027625,PAUSE
3134,0.661176,0.000000,0.021433,PAUSE
3135,0.000000,1.000000,0.018969,PAUSE
3136,0.000000,0.000000,0.060234,PAUSE
3137,0.661176,1.000000,0.031031,PAUSE
3138,0.000000,1.000000,0.014469,PAUSE
3139,0.661176,1.000000,0.006779,PAUSE
3140,0.661176,0.000000,0.015564,PAUSE
3141,0.661176,0.000000,0.014713,PAUSE
3142,0.000000,1.000000,0.013373,PAUSE
3143,0.000000,0.000000,0.048589,PAUSE
3144,0.661176,1.000000,0.025600,PAUSE
3145,0.000000,1.000000,0.012156,PAUSE
3146,0.000000,0.000000,0.023946,PAUSE
3147,0.000000,0.000000,0.085375,PAUSE
3148,0.661176,1.000000,0.042783,PAUSE
3149,0.661176,0.000000,0.037149,PAUSE
3150,0.661176,0.000000,0.025597,PAUSE
3151,0.661176,1.000000,0.017624,PAUSE
3152,0.000000,1.000000,0.009900,PAUSE
3153,0.661176,1.000000,0.005166,PAUSE
3154,0.000000,1.000000,0.002786,PAUSE
3155,0.661176,1.000000,0.001642,PAUSE
3156,0.661176,0.000000,0.009465,PAUSE
3157,0.000000,1.000000,0.006159,PAUSE
3158,0.661176,1.000000,0.003544,PAUSE
3159,0.000000,1.000000,0.002091,PAUSE
3160,0.661176,1.000000,0.001344,PAUSE
3161,0.000000,1.000000,0.000966,PAUSE
3162,0.000000,0.000000,0.008153,PAUSE
3163,0.000000,0.000000,0.047461,PAUSE
3164,0.661176,1.000000,0.025231,PAUSE
3165,0.000000,1.000000,0.012023,PAUSE
3166,0.000000,0.000000,0.023983,PAUSE
3167,0.000000,0.000000,0.085606,PAUSE
3168,0.000000,0.000000,0.207940,PAUSE
3169,0.000000,0.000000,0.368367,PAUSE
3170,0.661176,1.000000,0.166466,PAUSE
3171,0.661176,0.000000,0.090066,PAUSE
3172,0.000000,1.000000,0.044665,PAUSE
3173,0.000000,0.000000,0.064978,PAUSE
3174,0.000000,0.000000,0.156351,PAUSE
3175,0.000000,0.000000,0.302615,PAUSE
3176,0.661176,1.000000,0.138288,PAUSE
3177,0.000000,1.000000,0.058866,PAUSE
3178,0.000000,0.000000,0.051181,PAUSE
3179,0.000000,0.000000,0.115126,PAUSE
3180,0.000000,0.000000,0.244176,PAUSE
3181,0.000000,0.000000,0.406291,PAUSE
3182,0.661176,1.000000,0.182563,PAUSE
3183,0.000000,1.000000,0.076912,PAUSE
3184,0.000000,0.000000,0.059940,PAUSE
3185,0.000000,0.000000,0.121761,PAUSE
3186,0.661176,1.000000,0.058763,PAUSE
3187,0.000000,1.000000,0.026075,PAUSE
3188,0.000000,0.000000,0.033192,PAUSE
3189,0.000000,0.000000,0.097529,PAUSE
3190,0.000000,0.000000,0.223772,PAUSE
3191,0.000000,0.000000,0.385464,PAUSE
3192,0.000000,0.000000,0.546827,ALLOW
3193,0.000000,0.000000,0.683951,ALLOW
3194,0.000000,0.000000,0.788637,ALLOW
3195,0.000000,0.000000,0.862942,ALLOW
3196,0.000000,0.000000,0.913094,ALLOW
3197,0.000000,0.000000,0.945776,ALLOW
3198,0.000000,0.000000,0.966557,ALLOW
3199,0.000000,0.000000,0.979543,ALLOW
3200,0.000000,0.000000,0.987559,ALLOW
3201,0.000000,0.000000,0.992465,ALLOW
3202,0.661176,1.000000,0.426782,PAUSE
3203,0.661176,0.000000,0.195814,PAUSE
3204,0.000000,1.000000,0.088461,PAUSE
3205,0.000000,0.000000,0.087235,PAUSE
3206,0.661176,1.000000,0.041768,PAUSE
3207,0.661176,0.000000,0.033349,PAUSE
3208,0.000000,1.000000,0.019318,PAUSE
3209,0.661176,1.000000,0.009608,PAUSE
