seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.020239,PAUSE
607,0.000000,0.000000,0.023313,PAUSE
608,0.000000,1.000000,0.012620,PAUSE
609,0.000000,1.000000,0.006363,PAUSE
610,1.000000,1.000000,0.003304,PAUSE
611,1.000000,1.000000,0.001866,PAUSE
612,0.000000,0.000000,0.009721,PAUSE
613,0.000000,0.000000,0.052091,PAUSE
614,0.000000,0.000000,0.152997,PAUSE
615,1.000000,1.000000,0.073250,PAUSE
616,1.000000,1.000000,0.032164,PAUSE
617,0.000000,0.000000,0.037158,PAUSE
618,0.000000,0.000000,0.102470,PAUSE
619,0.000000,0.000000,0.230128,PAUSE
620,0.000000,0.000000,0.392195,PAUSE
621,1.000000,1.000000,0.176592,PAUSE
622,0.000000,0.000000,0.147927,PAUSE
623,0.000000,0.000000,0.234614,PAUSE
624,0.000000,0.000000,0.380753,PAUSE
625,0.000000,1.000000,0.171489,PAUSE
626,0.000000,1.000000,0.072382,PAUSE
627,0.000000,0.000000,0.057672,PAUSE
628,0.000000,0.000000,0.119933,PAUSE
629,1.000000,1.000000,0.057975,PAUSE
630,0.000000,0.000000,0.074631,PAUSE
631,0.000000,0.000000,0.167270,PAUSE
632,1.000000,1.000000,0.079245,PAUSE
633,0.000000,0.000000,0.090040,PAUSE
634,0.000000,0.000000,0.184217,PAUSE
635,1.000000,1.000000,0.086596,PAUSE
636,1.000000,1.000000,0.037623,PAUSE
637,0.000000,0.000000,0.039950,PAUSE
638,1.000000,1.000000,0.020407,PAUSE
639,0.000000,0.000000,0.039707,PAUSE
640,0.000000,1.000000,0.020985,PAUSE
641,0.000000,1.000000,0.010104,PAUSE
642,1.000000,1.000000,0.004929,PAUSE
643,0.000000,1.000000,0.002570,PAUSE
644,0.000000,0.000000,0.010526,PAUSE
645,0.000000,0.000000,0.054081,PAUSE
646,1.000000,1.000000,0.028348,PAUSE
647,0.000000,1.000000,0.013356,PAUSE
648,0.000000,1.000000,0.006322,PAUSE
649,0.000000,1.000000,0.003164,PAUSE
650,0.000000,1.000000,0.001756,PAUSE
651,0.000000,0.000000,0.009124,PAUSE
652,0.000000,0.000000,0.050047,PAUSE
653,0.000000,1.000000,0.026450,PAUSE
654,0.000000,1.000000,0.012545,PAUSE
655,0.000000,0.000000,0.024394,PAUSE
656,0.000000,0.000000,0.086250,PAUSE
657,0.000000,0.000000,0.208854,PAUSE
658,0.000000,0.000000,0.369380,PAUSE
659,1.000000,1.000000,0.166897,PAUSE
660,0.000000,1.000000,0.070540,PAUSE
661,1.000000,1.000000,0.029645,PAUSE
662,1.000000,1.000000,0.012655,PAUSE
663,0.000000,1.000000,0.005623,PAUSE
664,1.000000,1.000000,0.002704,PAUSE
665,1.000000,1.000000,0.001483,PAUSE
666,0.000000,0.000000,0.008060,PAUSE
667,0.000000,0.000000,0.046389,PAUSE
668,0.000000,0.000000,0.142248,PAUSE
669,0.000000,0.000000,0.289529,PAUSE
670,1.000000,1.000000,0.132731,PAUSE
671,1.000000,1.000000,0.056603,PAUSE
672,0.000000,0.000000,0.050089,PAUSE
673,0.000000,0.000000,0.114303,PAUSE
674,0.000000,0.000000,0.243362,PAUSE
675,0.000000,0.000000,0.405513,PAUSE
676,0.000000,0.000000,0.564489,ALLOW
677,0.000000,1.000000,0.249297,PAUSE
678,0.000000,1.000000,0.103995,PAUSE
679,0.000000,0.000000,0.072492,PAUSE
680,0.000000,0.000000,0.130199,PAUSE
681,0.000000,0.000000,0.258320,PAUSE
682,0.000000,0.000000,0.419472,PAUSE
683,0.000000,1.000000,0.188127,PAUSE
684,0.000000,1.000000,0.079171,PAUSE
685,0.000000,0.000000,0.060996,PAUSE
686,0.000000,0.000000,0.122489,PAUSE
687,0.000000,1.000000,0.059073,PAUSE
688,0.000000,1.000000,0.026202,PAUSE
689,1.000000,1.000000,0.011615,PAUSE
690,0.000000,0.000000,0.018578,PAUSE
691,1.000000,1.000000,0.010556,PAUSE
692,0.000000,0.000000,0.029816,PAUSE
693,0.000000,0.000000,0.102321,PAUSE
694,0.000000,0.000000,0.233657,PAUSE
695,0.000000,1.000000,0.108576,PAUSE
696,0.000000,1.000000,0.046711,PAUSE
697,0.000000,1.000000,0.019997,PAUSE
698,0.000000,0.000000,0.023206,PAUSE
699,0.000000,0.000000,0.075425,PAUSE
700,0.000000,0.000000,0.189961,PAUSE
701,0.000000,0.000000,0.347248,PAUSE
702,0.000000,0.000000,0.511544,ALLOW
703,0.000000,0.000000,0.655474,ALLOW
704,1.000000,1.000000,0.287355,PAUSE
705,0.000000,0.000000,0.204425,PAUSE
706,0.000000,0.000000,0.273330,PAUSE
707,0.000000,0.000000,0.411775,PAUSE
708,1.000000,1.000000,0.184514,PAUSE
709,0.000000,0.000000,0.151309,PAUSE
710,1.000000,1.000000,0.069273,PAUSE
711,0.000000,0.000000,0.075181,PAUSE
712,0.000000,0.000000,0.161029,PAUSE
713,0.000000,0.000000,0.305144,PAUSE
714,0.000000,0.000000,0.468940,PAUSE
715,1.000000,1.000000,0.209078,PAUSE
716,0.000000,1.000000,0.087685,PAUSE
717,1.000000,1.000000,0.036564,PAUSE
718,1.000000,1.000000,0.015443,PAUSE
719,0.000000,1.000000,0.006747,PAUSE
720,0.000000,1.000000,0.003158,PAUSE
721,0.000000,0.000000,0.009360,PAUSE
722,0.000000,0.000000,0.049062,PAUSE
723,1.000000,1.000000,0.025965,PAUSE
724,1.000000,1.000000,0.012335,PAUSE
725,1.000000,1.000000,0.005894,PAUSE
726,0.000000,0.000000,0.014963,PAUSE
727,0.000000,0.000000,0.065087,PAUSE
728,0.000000,0.000000,0.175390,PAUSE
729,0.000000,0.000000,0.330647,PAUSE
730,0.000000,0.000000,0.495953,PAUSE
731,1.000000,1.000000,0.220503,PAUSE
732,0.000000,0.000000,0.171024,PAUSE
733,1.000000,1.000000,0.077514,PAUSE
734,0.000000,0.000000,0.079626,PAUSE
735,0.000000,0.000000,0.164698,PAUSE
736,0.000000,0.000000,0.308693,PAUSE
737,0.000000,1.000000,0.140837,PAUSE
738,0.000000,1.000000,0.059900,PAUSE
739,0.000000,1.000000,0.025339,PAUSE
740,0.000000,1.000000,0.010916,PAUSE
741,0.000000,1.000000,0.004921,PAUSE
742,0.000000,1.000000,0.002420,PAUSE
743,1.000000,1.000000,0.001367,PAUSE
744,1.000000,1.000000,0.000918,PAUSE
745,1.000000,1.000000,0.000722,PAUSE
746,0.000000,1.000000,0.000634,PAUSE
747,0.000000,1.000000,0.000593,PAUSE
748,1.000000,1.000000,0.000574,PAUSE
749,0.000000,1.000000,0.000564,PAUSE
750,0.000000,1.000000,0.000559,PAUSE
751,1.000000,1.000000,0.000557,PAUSE
752,0.000000,1.000000,0.000555,PAUSE
753,0.000000,1.000000,0.000554,PAUSE
754,0.000000,1.000000,0.000554,PAUSE
755,1.000000,1.000000,0.000553,PAUSE
756,0.000000,1.000000,0.000553,PAUSE
757,0.000000,0.000000,0.006888,PAUSE
758,0.000000,0.000000,0.043082,PAUSE
759,1.000000,1.000000,0.023145,PAUSE
760,0.000000,0.000000,0.046781,PAUSE
761,1.000000,1.000000,0.024374,PAUSE
762,1.000000,1.000000,0.011570,PAUSE
763,0.000000,0.000000,0.023136,PAUSE
764,0.000000,0.000000,0.083671,PAUSE
765,1.000000,1.000000,0.042007,PAUSE
766,0.000000,0.000000,0.063586,PAUSE
767,0.000000,0.000000,0.155246,PAUSE
768,1.000000,1.000000,0.074021,PAUSE
769,0.000000,0.000000,0.086767,PAUSE
770,0.000000,0.000000,0.181096,PAUSE
771,0.000000,0.000000,0.329813,PAUSE
772,0.000000,0.000000,0.493002,PAUSE
773,1.000000,1.000000,0.219227,PAUSE
774,0.000000,1.000000,0.091804,PAUSE
775,0.000000,1.000000,0.038224,PAUSE
776,0.000000,0.000000,0.031786,PAUSE
777,0.000000,0.000000,0.082167,PAUSE
778,0.000000,0.000000,0.197407,PAUSE
779,1.000000,1.000000,0.092708,PAUSE
780,0.000000,0.000000,0.099334,PAUSE
781,0.000000,0.000000,0.193814,PAUSE
782,1.000000,1.000000,0.090739,PAUSE
783,0.000000,0.000000,0.097092,PAUSE
784,0.000000,0.000000,0.190747,PAUSE
785,0.000000,0.000000,0.339454,PAUSE
786,0.000000,0.000000,0.501703,ALLOW
787,1.000000,1.000000,0.222884,PAUSE
788,0.000000,0.000000,0.172159,PAUSE
789,0.000000,0.000000,0.251979,PAUSE
790,1.000000,1.000000,0.115447,PAUSE
791,0.000000,0.000000,0.110873,PAUSE
792,0.000000,0.000000,0.202031,PAUSE
793,0.000000,0.000000,0.349922,PAUSE
794,0.000000,0.000000,0.510836,ALLOW
795,0.000000,1.000000,0.226717,PAUSE
796,0.000000,1.000000,0.094839,PAUSE
797,1.000000,1.000000,0.039447,PAUSE
798,0.000000,1.000000,0.016603,PAUSE
799,0.000000,0.000000,0.018145,PAUSE
800,0.000000,0.000000,0.063205,PAUSE
801,0.000000,0.000000,0.169802,PAUSE
802,0.000000,0.000000,0.323318,PAUSE
803,0.000000,0.000000,0.488737,PAUSE
804,0.000000,0.000000,0.636674,ALLOW
805,0.000000,0.000000,0.753588,ALLOW
806,1.000000,1.000000,0.328177,PAUSE
807,0.000000,0.000000,0.224077,PAUSE
808,0.000000,0.000000,0.285428,PAUSE
809,0.000000,0.000000,0.420611,PAUSE
810,1.000000,1.000000,0.188205,PAUSE
811,0.000000,0.000000,0.153152,PAUSE
812,0.000000,0.000000,0.237492,PAUSE
813,1.000000,1.000000,0.109320,PAUSE
814,0.000000,0.000000,0.107536,PAUSE
815,0.000000,0.000000,0.199396,PAUSE
816,0.000000,0.000000,0.347535,PAUSE
817,0.000000,1.000000,0.157423,PAUSE
818,0.000000,1.000000,0.066663,PAUSE
819,0.000000,0.000000,0.054959,PAUSE
820,1.000000,1.000000,0.026763,PAUSE
821,0.000000,0.000000,0.043735,PAUSE
822,0.000000,0.000000,0.122835,PAUSE
823,0.000000,0.000000,0.260396,PAUSE
824,1.000000,1.000000,0.120127,PAUSE
825,1.000000,1.000000,0.051442,PAUSE
826,1.000000,1.000000,0.021915,PAUSE
827,0.000000,1.000000,0.009532,PAUSE
828,1.000000,1.000000,0.004361,PAUSE
829,1.000000,1.000000,0.002193,PAUSE
830,1.000000,1.000000,0.001275,PAUSE
831,0.000000,1.000000,0.000880,PAUSE
832,0.000000,1.000000,0.000706,PAUSE
833,0.000000,0.000000,0.007213,PAUSE
834,0.000000,0.000000,0.044164,PAUSE
835,0.000000,0.000000,0.138085,PAUSE
836,0.000000,0.000000,0.284152,PAUSE
837,0.000000,1.000000,0.130417,PAUSE
838,0.000000,1.000000,0.055657,PAUSE
839,0.000000,0.000000,0.049615,PAUSE
840,0.000000,0.000000,0.113917,PAUSE
841,0.000000,1.000000,0.055395,PAUSE
842,0.000000,1.000000,0.024692,PAUSE
843,0.000000,1.000000,0.011001,PAUSE
844,0.000000,1.000000,0.005090,PAUSE
845,1.000000,1.000000,0.002551,PAUSE
846,0.000000,0.000000,0.009695,PAUSE
847,0.000000,0.000000,0.051107,PAUSE
848,1.000000,1.000000,0.026943,PAUSE
849,0.000000,0.000000,0.050496,PAUSE
850,0.000000,0.000000,0.137868,PAUSE
851,0.000000,0.000000,0.280913,PAUSE
852,0.000000,1.000000,0.128983,PAUSE
853,0.000000,1.000000,0.055066,PAUSE
854,0.000000,0.000000,0.049297,PAUSE
855,1.000000,1.000000,0.024394,PAUSE
856,0.000000,0.000000,0.042351,PAUSE
857,0.000000,0.000000,0.121447,PAUSE
858,0.000000,1.000000,0.059047,PAUSE
859,0.000000,1.000000,0.026251,PAUSE
860,1.000000,1.000000,0.011650,PAUSE
861,0.000000,0.000000,0.018707,PAUSE
862,0.000000,0.000000,0.070552,PAUSE
863,1.000000,1.000000,0.035952,PAUSE
864,0.000000,0.000000,0.058459,PAUSE
865,0.000000,1.000000,0.029620,PAUSE
866,1.000000,1.000000,0.013777,PAUSE
867,0.000000,1.000000,0.006465,PAUSE
868,1.000000,1.000000,0.003211,PAUSE
869,0.000000,0.000000,0.011033,PAUSE
870,0.000000,0.000000,0.055068,PAUSE
871,0.000000,0.000000,0.158182,PAUSE
872,0.000000,0.000000,0.309695,PAUSE
873,0.000000,0.000000,0.475656,PAUSE
874,1.000000,1.000000,0.211946,PAUSE
875,1.000000,1.000000,0.088853,PAUSE
876,0.000000,1.000000,0.037035,PAUSE
877,0.000000,1.000000,0.015633,PAUSE
878,1.000000,1.000000,0.006823,PAUSE
879,1.000000,1.000000,0.003189,PAUSE
880,1.000000,1.000000,0.001679,PAUSE
881,1.000000,1.000000,0.001045,PAUSE
882,1.000000,1.000000,0.000774,PAUSE
883,0.000000,0.000000,0.007262,PAUSE
884,0.000000,1.000000,0.004964,PAUSE
885,1.000000,1.000000,0.002978,PAUSE
886,1.000000,1.000000,0.001831,PAUSE
887,1.000000,1.000000,0.001225,PAUSE
888,0.000000,1.000000,0.000910,PAUSE
889,0.000000,0.000000,0.008046,PAUSE
890,0.000000,0.000000,0.047126,PAUSE
891,0.000000,0.000000,0.143814,PAUSE
892,0.000000,0.000000,0.291588,PAUSE
893,0.000000,0.000000,0.457718,PAUSE
894,0.000000,0.000000,0.610626,ALLOW
895,0.000000,0.000000,0.733856,ALLOW
896,0.000000,1.000000,0.319984,PAUSE
897,1.000000,1.000000,0.132583,PAUSE
898,0.000000,1.000000,0.054638,PAUSE
899,0.000000,0.000000,0.039015,PAUSE
900,0.000000,0.000000,0.086723,PAUSE
901,0.000000,0.000000,0.201584,PAUSE
902,0.000000,0.000000,0.359070,PAUSE
903,0.000000,0.000000,0.522154,ALLOW
904,0.000000,0.000000,0.663974,ALLOW
905,0.000000,0.000000,0.773903,ALLOW
906,0.000000,0.000000,0.852736,ALLOW
907,0.000000,0.000000,0.906323,ALLOW
908,1.000000,1.000000,0.391350,PAUSE
909,0.000000,0.000000,0.253611,PAUSE
910,1.000000,1.000000,0.111459,PAUSE
911,0.000000,0.000000,0.096063,PAUSE
912,0.000000,0.000000,0.175907,PAUSE
913,1.000000,1.000000,0.082703,PAUSE
914,0.000000,0.000000,0.091433,PAUSE
915,1.000000,1.000000,0.043952,PAUSE
916,0.000000,0.000000,0.060442,PAUSE
917,0.000000,0.000000,0.147346,PAUSE
918,1.000000,1.000000,0.070491,PAUSE
919,0.000000,0.000000,0.084284,PAUSE
920,0.000000,0.000000,0.178451,PAUSE
921,1.000000,1.000000,0.084107,PAUSE
922,1.000000,1.000000,0.036602,PAUSE
923,1.000000,1.000000,0.015874,PAUSE
924,1.000000,1.000000,0.007079,PAUSE
925,0.000000,0.000000,0.013524,PAUSE
926,1.000000,1.000000,0.008076,PAUSE
927,1.000000,1.000000,0.004389,PAUSE
928,0.000000,0.000000,0.015867,PAUSE
929,1.000000,1.000000,0.009496,PAUSE
930,1.000000,1.000000,0.005078,PAUSE
931,1.000000,1.000000,0.002777,PAUSE
932,0.000000,0.000000,0.011948,PAUSE
933,1.000000,1.000000,0.007466,PAUSE
934,0.000000,0.000000,0.026367,PAUSE
935,0.000000,0.000000,0.096166,PAUSE
936,0.000000,0.000000,0.225020,PAUSE
937,0.000000,1.000000,0.104828,PAUSE
938,0.000000,1.000000,0.045174,PAUSE
939,0.000000,0.000000,0.044239,PAUSE
940,1.000000,1.000000,0.022257,PAUSE
941,0.000000,0.000000,0.041017,PAUSE
942,0.000000,0.000000,0.119987,PAUSE
943,0.000000,0.000000,0.257130,PAUSE
944,0.000000,0.000000,0.421650,PAUSE
945,1.000000,1.000000,0.189100,PAUSE
946,1.000000,1.000000,0.079573,PAUSE
947,1.000000,1.000000,0.033292,PAUSE
948,0.000000,0.000000,0.029549,PAUSE
949,0.000000,1.000000,0.015244,PAUSE
950,0.000000,1.000000,0.007444,PAUSE
951,0.000000,0.000000,0.018421,PAUSE
952,0.000000,1.000000,0.010692,PAUSE
953,0.000000,1.000000,0.005599,PAUSE
954,0.000000,0.000000,0.017518,PAUSE
955,0.000000,0.000000,0.073336,PAUSE
956,1.000000,1.000000,0.037303,PAUSE
957,0.000000,0.000000,0.059806,PAUSE
958,0.000000,0.000000,0.150548,PAUSE
959,1.000000,1.000000,0.071965,PAUSE
960,0.000000,0.000000,0.085435,PAUSE
961,1.000000,1.000000,0.041423,PAUSE
962,0.000000,0.000000,0.058976,PAUSE
963,0.000000,0.000000,0.145974,PAUSE
964,0.000000,0.000000,0.289540,PAUSE
965,1.000000,1.000000,0.132670,PAUSE
966,1.000000,1.000000,0.056571,PAUSE
967,0.000000,0.000000,0.050038,PAUSE
968,0.000000,0.000000,0.114205,PAUSE
969,0.000000,0.000000,0.243225,PAUSE
970,1.000000,1.000000,0.112628,PAUSE
971,0.000000,0.000000,0.111537,PAUSE
972,1.000000,1.000000,0.052595,PAUSE
973,0.000000,0.000000,0.065961,PAUSE
974,0.000000,0.000000,0.153074,PAUSE
975,0.000000,0.000000,0.297226,PAUSE
976,0.000000,0.000000,0.461661,PAUSE
977,0.000000,0.000000,0.613472,ALLOW
978,0.000000,0.000000,0.735865,ALLOW
979,0.000000,0.000000,0.826003,ALLOW
980,0.000000,0.000000,0.888408,ALLOW
981,0.000000,0.000000,0.929802,ALLOW
982,0.000000,0.000000,0.956451,ALLOW
983,0.000000,0.000000,0.973250,ALLOW
984,1.000000,1.000000,0.418893,PAUSE
985,1.000000,1.000000,0.172467,PAUSE
986,0.000000,0.000000,0.102554,PAUSE
987,1.000000,1.000000,0.046317,PAUSE
988,0.000000,0.000000,0.053652,PAUSE
989,0.000000,0.000000,0.130763,PAUSE
990,0.000000,0.000000,0.268298,PAUSE
991,0.000000,1.000000,0.123501,PAUSE
992,0.000000,1.000000,0.052819,PAUSE
993,0.000000,0.000000,0.048139,PAUSE
994,0.000000,0.000000,0.112621,PAUSE
995,0.000000,0.000000,0.241552,PAUSE
996,0.000000,0.000000,0.403724,PAUSE
997,0.000000,0.000000,0.562939,ALLOW
998,0.000000,0.000000,0.696629,ALLOW
999,0.000000,1.000000,0.304500,PAUSE
1000,0.000000,1.000000,0.126327,PAUSE
1001,0.000000,0.000000,0.082503,PAUSE
1002,0.000000,1.000000,0.038144,PAUSE
1003,1.000000,1.000000,0.016976,PAUSE
1004,0.000000,1.000000,0.007681,PAUSE
1005,0.000000,1.000000,0.003672,PAUSE
1006,0.000000,1.000000,0.001942,PAUSE
1007,0.000000,1.000000,0.001188,PAUSE
1008,0.000000,1.000000,0.000852,PAUSE
1009,0.000000,0.000000,0.007538,PAUSE
1010,0.000000,0.000000,0.045238,PAUSE
1011,0.000000,0.000000,0.140160,PAUSE
1012,0.000000,0.000000,0.286852,PAUSE
1013,0.000000,1.000000,0.131580,PAUSE
1014,0.000000,1.000000,0.056133,PAUSE
1015,1.000000,1.000000,0.023817,PAUSE
1016,0.000000,0.000000,0.025093,PAUSE
1017,1.000000,1.000000,0.013377,PAUSE
1018,1.000000,1.000000,0.006677,PAUSE
1019,0.000000,0.000000,0.017975,PAUSE
1020,0.000000,0.000000,0.073587,PAUSE
1021,0.000000,1.000000,0.037409,PAUSE
1022,0.000000,1.000000,0.017199,PAUSE
1023,0.000000,0.000000,0.027815,PAUSE
1024,1.000000,1.000000,0.015116,PAUSE
1025,0.000000,0.000000,0.035681,PAUSE
1026,1.000000,1.000000,0.019187,PAUSE
1027,0.000000,0.000000,0.041259,PAUSE
1028,0.000000,0.000000,0.122904,PAUSE
1029,0.000000,1.000000,0.059743,PAUSE
1030,0.000000,1.000000,0.026546,PAUSE
1031,0.000000,0.000000,0.033799,PAUSE
1032,1.000000,1.000000,0.017760,PAUSE
1033,0.000000,0.000000,0.037846,PAUSE
1034,1.000000,1.000000,0.020162,PAUSE
1035,0.000000,0.000000,0.042095,PAUSE
1036,1.000000,1.000000,0.022178,PAUSE
1037,0.000000,1.000000,0.010628,PAUSE
1038,1.000000,1.000000,0.005154,PAUSE
1039,0.000000,1.000000,0.002666,PAUSE
1040,0.000000,0.000000,0.010621,PAUSE
1041,0.000000,0.000000,0.054295,PAUSE
1042,0.000000,0.000000,0.156890,PAUSE
1043,0.000000,0.000000,0.308110,PAUSE
1044,1.000000,1.000000,0.140712,PAUSE
1045,0.000000,0.000000,0.128166,PAUSE
1046,0.000000,0.000000,0.219235,PAUSE
1047,0.000000,1.000000,0.101610,PAUSE
1048,0.000000,1.000000,0.043766,PAUSE
1049,1.000000,1.000000,0.018780,PAUSE
1050,0.000000,1.000000,0.008256,PAUSE
1051,0.000000,0.000000,0.014119,PAUSE
1052,1.000000,1.000000,0.008332,PAUSE
1053,1.000000,1.000000,0.004496,PAUSE
1054,0.000000,1.000000,0.002503,PAUSE
1055,0.000000,1.000000,0.001522,PAUSE
1056,0.000000,0.000000,0.009349,PAUSE
1057,1.000000,1.000000,0.006101,PAUSE
1058,1.000000,1.000000,0.003518,PAUSE
1059,0.000000,0.000000,0.014917,PAUSE
1060,1.000000,1.000000,0.009034,PAUSE
1061,0.000000,0.000000,0.028926,PAUSE
1062,0.000000,0.000000,0.101366,PAUSE
1063,0.000000,0.000000,0.232508,PAUSE
1064,0.000000,0.000000,0.395826,PAUSE
1065,0.000000,1.000000,0.178150,PAUSE
1066,0.000000,1.000000,0.075120,PAUSE
1067,0.000000,0.000000,0.059104,PAUSE
1068,0.000000,0.000000,0.121187,PAUSE
1069,0.000000,0.000000,0.250210,PAUSE
1070,0.000000,1.000000,0.115617,PAUSE
1071,0.000000,1.000000,0.049582,PAUSE
1072,0.000000,1.000000,0.021158,PAUSE
1073,0.000000,1.000000,0.009225,PAUSE
1074,1.000000,1.000000,0.004236,PAUSE
1075,0.000000,0.000000,0.010683,PAUSE
1076,0.000000,0.000000,0.052522,PAUSE
1077,0.000000,0.000000,0.153246,PAUSE
1078,0.000000,1.000000,0.073354,PAUSE
1079,0.000000,1.000000,0.032206,PAUSE
1080,0.000000,0.000000,0.037177,PAUSE
1081,0.000000,0.000000,0.102484,PAUSE
1082,0.000000,0.000000,0.230142,PAUSE
1083,0.000000,0.000000,0.392209,PAUSE
1084,1.000000,1.000000,0.176598,PAUSE
1085,0.000000,1.000000,0.074487,PAUSE
1086,1.000000,1.000000,0.031239,PAUSE
1087,0.000000,1.000000,0.013297,PAUSE
1088,0.000000,0.000000,0.016636,PAUSE
1089,0.000000,0.000000,0.062052,PAUSE
1090,1.000000,1.000000,0.031973,PAUSE
1091,0.000000,1.000000,0.014884,PAUSE
1092,0.000000,1.000000,0.006956,PAUSE
1093,0.000000,0.000000,0.015720,PAUSE
1094,1.000000,1.000000,0.009277,PAUSE
1095,0.000000,0.000000,0.028631,PAUSE
1096,1.000000,1.000000,0.015882,PAUSE
1097,1.000000,1.000000,0.007924,PAUSE
1098,0.000000,0.000000,0.020111,PAUSE
1099,0.000000,0.000000,0.078617,PAUSE
1100,0.000000,0.000000,0.197575,PAUSE
1101,1.000000,1.000000,0.092854,PAUSE
1102,0.000000,0.000000,0.099608,PAUSE
1103,0.000000,0.000000,0.194243,PAUSE
1104,0.000000,0.000000,0.343433,PAUSE
1105,0.000000,0.000000,0.505443,ALLOW
1106,0.000000,0.000000,0.649703,ALLOW
1107,1.000000,1.000000,0.284935,PAUSE
1108,0.000000,0.000000,0.203218,PAUSE
1109,1.000000,1.000000,0.090809,PAUSE
1110,0.000000,0.000000,0.086269,PAUSE
1111,1.000000,1.000000,0.041229,PAUSE
1112,0.000000,0.000000,0.057019,PAUSE
1113,0.000000,1.000000,0.028737,PAUSE
1114,1.000000,1.000000,0.013366,PAUSE
1115,0.000000,1.000000,0.006283,PAUSE
1116,0.000000,0.000000,0.014938,PAUSE
1117,0.000000,0.000000,0.064565,PAUSE
1118,0.000000,1.000000,0.033223,PAUSE
1119,0.000000,1.000000,0.015426,PAUSE
1120,0.000000,1.000000,0.007185,PAUSE
1121,0.000000,1.000000,0.003523,PAUSE
1122,0.000000,0.000000,0.011376,PAUSE
1123,0.000000,0.000000,0.055882,PAUSE
1124,1.000000,1.000000,0.029186,PAUSE
1125,1.000000,1.000000,0.013712,PAUSE
1126,1.000000,1.000000,0.006471,PAUSE
1127,1.000000,1.000000,0.003226,PAUSE
1128,0.000000,0.000000,0.011155,PAUSE
1129,0.000000,0.000000,0.055478,PAUSE
1130,0.000000,0.000000,0.158928,PAUSE
1131,0.000000,0.000000,0.310625,PAUSE
1132,0.000000,0.000000,0.476568,PAUSE
1133,1.000000,1.000000,0.212331,PAUSE
1134,0.000000,0.000000,0.166814,PAUSE
1135,0.000000,0.000000,0.248348,PAUSE
1136,0.000000,1.000000,0.113923,PAUSE
1137,0.000000,1.000000,0.048781,PAUSE
1138,0.000000,0.000000,0.045531,PAUSE
1139,1.000000,1.000000,0.022757,PAUSE
1140,0.000000,0.000000,0.041150,PAUSE
1141,0.000000,0.000000,0.119911,PAUSE
1142,0.000000,1.000000,0.058369,PAUSE
1143,0.000000,1.000000,0.025970,PAUSE
1144,0.000000,1.000000,0.011535,PAUSE
1145,0.000000,1.000000,0.005312,PAUSE
1146,0.000000,0.000000,0.012542,PAUSE
1147,0.000000,0.000000,0.057728,PAUSE
1148,0.000000,0.000000,0.162537,PAUSE
1149,0.000000,1.000000,0.077460,PAUSE
1150,0.000000,1.000000,0.033904,PAUSE
1151,0.000000,0.000000,0.038137,PAUSE
1152,0.000000,0.000000,0.103473,PAUSE
1153,0.000000,0.000000,0.231319,PAUSE
1154,0.000000,0.000000,0.393424,PAUSE
1155,1.000000,1.000000,0.177113,PAUSE
1156,1.000000,1.000000,0.074697,PAUSE
1157,0.000000,0.000000,0.058895,PAUSE
1158,1.000000,1.000000,0.028410,PAUSE
1159,0.000000,0.000000,0.044694,PAUSE
1160,0.000000,0.000000,0.123794,PAUSE
1161,0.000000,1.000000,0.060070,PAUSE
1162,0.000000,1.000000,0.026673,PAUSE
1163,0.000000,0.000000,0.033827,PAUSE
1164,1.000000,1.000000,0.017769,PAUSE
1165,0.000000,0.000000,0.037839,PAUSE
1166,0.000000,0.000000,0.116016,PAUSE
1167,0.000000,0.000000,0.252253,PAUSE
1168,0.000000,0.000000,0.416683,PAUSE
1169,0.000000,0.000000,0.574892,ALLOW
1170,0.000000,1.000000,0.253666,PAUSE
1171,0.000000,1.000000,0.105765,PAUSE
1172,1.000000,1.000000,0.043849,PAUSE
1173,0.000000,0.000000,0.034300,PAUSE
1174,0.000000,0.000000,0.083838,PAUSE
1175,0.000000,0.000000,0.199020,PAUSE
1176,1.000000,1.000000,0.093400,PAUSE
1177,0.000000,0.000000,0.099739,PAUSE
1178,1.000000,1.000000,0.047576,PAUSE
1179,0.000000,1.000000,0.021216,PAUSE
1180,1.000000,1.000000,0.009515,PAUSE
1181,1.000000,1.000000,0.004460,PAUSE
1182,0.000000,1.000000,0.002283,PAUSE
1183,0.000000,0.000000,0.009423,PAUSE
1184,1.000000,1.000000,0.006094,PAUSE
1185,1.000000,1.000000,0.003505,PAUSE
1186,1.000000,1.000000,0.002071,PAUSE
1187,0.000000,0.000000,0.010977,PAUSE
1188,0.000000,0.000000,0.056285,PAUSE
1189,0.000000,0.000000,0.160658,PAUSE
1190,0.000000,0.000000,0.312839,PAUSE
1191,0.000000,0.000000,0.478755,PAUSE
1192,0.000000,0.000000,0.628402,ALLOW
1193,1.000000,1.000000,0.276056,PAUSE
1194,0.000000,1.000000,0.114827,PAUSE
1195,1.000000,1.000000,0.047497,PAUSE
1196,1.000000,1.000000,0.019841,PAUSE
1197,1.000000,1.000000,0.008516,PAUSE
1198,0.000000,1.000000,0.003870,PAUSE
1199,0.000000,0.000000,0.009698,PAUSE
1200,0.000000,0.000000,0.049373,PAUSE
1201,1.000000,1.000000,0.026105,PAUSE
1202,0.000000,0.000000,0.049629,PAUSE
1203,1.000000,1.000000,0.025663,PAUSE
