seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.914740,ALLOW
607,0.000000,0.000000,0.946808,ALLOW
608,0.000000,0.000000,0.967196,ALLOW
609,0.000000,0.000000,0.979936,ALLOW
610,0.000000,0.000000,0.987799,ALLOW
611,0.000000,0.000000,0.992611,ALLOW
612,0.000000,0.000000,0.995538,ALLOW
613,0.000000,0.000000,0.997311,ALLOW
614,0.000000,0.000000,0.998382,ALLOW
615,0.000000,0.000000,0.999027,ALLOW
616,0.661176,0.000000,0.482134,PAUSE
617,0.000000,0.000000,0.375329,PAUSE
618,0.000000,0.000000,0.443886,PAUSE
619,0.000000,0.000000,0.568441,ALLOW
620,0.000000,0.000000,0.691347,ALLOW
621,0.000000,0.000000,0.790766,ALLOW
622,0.000000,0.000000,0.863264,ALLOW
623,0.000000,0.000000,0.912893,ALLOW
624,0.661176,0.000000,0.445002,PAUSE
625,0.000000,0.000000,0.356900,PAUSE
626,0.000000,0.000000,0.433045,PAUSE
627,0.000000,0.000000,0.561329,ALLOW
628,0.000000,0.000000,0.686523,ALLOW
629,0.000000,0.000000,0.787519,ALLOW
630,0.000000,0.000000,0.861124,ALLOW
631,0.000000,0.000000,0.911513,ALLOW
632,0.000000,0.000000,0.944620,ALLOW
633,0.000000,0.000000,0.965776,ALLOW
634,0.661176,0.000000,0.467860,PAUSE
635,0.000000,0.000000,0.368325,PAUSE
636,0.000000,0.000000,0.439831,PAUSE
637,0.661176,0.000000,0.229574,PAUSE
638,0.661176,0.000000,0.111217,PAUSE
639,0.000000,0.000000,0.121007,PAUSE
640,0.000000,0.000000,0.222795,PAUSE
641,0.000000,0.000000,0.374993,PAUSE
642,0.000000,0.000000,0.534559,ALLOW
643,0.000000,0.000000,0.673276,ALLOW
644,0.000000,0.000000,0.780527,ALLOW
645,0.000000,0.000000,0.857244,ALLOW
646,0.000000,0.000000,0.909286,ALLOW
647,0.000000,0.000000,0.943316,ALLOW
648,0.661176,0.000000,0.458181,PAUSE
649,0.000000,0.000000,0.363525,PAUSE
650,0.000000,0.000000,0.437012,PAUSE
651,0.000000,0.000000,0.563970,ALLOW
652,0.000000,0.000000,0.688333,ALLOW
653,0.000000,0.000000,0.788744,ALLOW
654,0.000000,0.000000,0.861934,ALLOW
655,0.000000,0.000000,0.912036,ALLOW
656,0.661176,0.000000,0.444632,PAUSE
657,0.000000,0.000000,0.356715,PAUSE
658,0.000000,0.000000,0.432935,PAUSE
659,0.000000,0.000000,0.561256,ALLOW
660,0.000000,0.000000,0.686473,ALLOW
661,0.000000,0.000000,0.787485,ALLOW
662,0.661176,0.000000,0.390129,PAUSE
663,0.000000,0.000000,0.328543,PAUSE
664,0.000000,0.000000,0.415418,PAUSE
665,0.000000,0.000000,0.549215,ALLOW
666,0.000000,0.000000,0.678052,ALLOW
667,0.000000,0.000000,0.781711,ALLOW
668,0.000000,0.000000,0.857254,ALLOW
669,0.000000,0.000000,0.909001,ALLOW
670,0.000000,0.000000,0.943024,ALLOW
671,0.000000,0.000000,0.964777,ALLOW
672,0.000000,0.000000,0.978420,ALLOW
673,0.000000,0.000000,0.986863,ALLOW
674,0.000000,0.000000,0.992038,ALLOW
675,0.000000,0.000000,0.995189,ALLOW
676,0.000000,0.000000,0.997100,ALLOW
677,0.661176,0.000000,0.481309,PAUSE
678,0.661176,0.000000,0.217619,PAUSE
679,0.000000,0.000000,0.176383,PAUSE
680,0.000000,0.000000,0.261923,PAUSE
681,0.661176,0.000000,0.146355,PAUSE
682,0.000000,0.000000,0.179499,PAUSE
683,0.000000,0.000000,0.301329,PAUSE
684,0.000000,0.000000,0.457636,PAUSE
685,0.661176,0.000000,0.241464,PAUSE
686,0.661176,0.000000,0.116990,PAUSE
687,0.000000,0.000000,0.125698,PAUSE
688,0.000000,0.000000,0.227909,PAUSE
689,0.000000,0.000000,0.380211,PAUSE
690,0.000000,0.000000,0.539201,ALLOW
691,0.000000,0.000000,0.676962,ALLOW
692,0.000000,0.000000,0.783221,ALLOW
693,0.661176,0.000000,0.388383,PAUSE
694,0.000000,0.000000,0.327789,PAUSE
695,0.000000,0.000000,0.415062,PAUSE
696,0.000000,0.000000,0.549028,ALLOW
697,0.000000,0.000000,0.677945,ALLOW
698,0.000000,0.000000,0.781647,ALLOW
699,0.661176,0.000000,0.387581,PAUSE
700,0.000000,0.000000,0.327229,PAUSE
701,0.000000,0.000000,0.414602,PAUSE
702,0.000000,0.000000,0.548653,ALLOW
703,0.000000,0.000000,0.677658,ALLOW
704,0.000000,0.000000,0.781441,ALLOW
705,0.000000,0.000000,0.857073,ALLOW
706,0.000000,0.000000,0.908883,ALLOW
707,0.000000,0.000000,0.942949,ALLOW
708,0.000000,0.000000,0.964731,ALLOW
709,0.000000,0.000000,0.978392,ALLOW
710,0.000000,0.000000,0.986845,ALLOW
711,0.000000,0.000000,0.992027,ALLOW
712,0.000000,0.000000,0.995183,ALLOW
713,0.000000,0.000000,0.997096,ALLOW
714,0.000000,0.000000,0.998252,ALLOW
715,0.661176,0.000000,0.481802,PAUSE
716,0.000000,0.000000,0.375168,PAUSE
717,0.000000,0.000000,0.443794,PAUSE
718,0.000000,0.000000,0.568382,ALLOW
719,0.000000,0.000000,0.691308,ALLOW
720,0.000000,0.000000,0.790740,ALLOW
721,0.000000,0.000000,0.863247,ALLOW
722,0.000000,0.000000,0.912882,ALLOW
723,0.000000,0.000000,0.945487,ALLOW
724,0.000000,0.000000,0.966317,ALLOW
725,0.661176,0.000000,0.468092,PAUSE
726,0.000000,0.000000,0.368439,PAUSE
727,0.000000,0.000000,0.439898,PAUSE
728,0.000000,0.000000,0.565862,ALLOW
729,0.000000,0.000000,0.689615,ALLOW
730,0.000000,0.000000,0.789607,ALLOW
731,0.000000,0.000000,0.862502,ALLOW
732,0.000000,0.000000,0.912403,ALLOW
733,0.000000,0.000000,0.945184,ALLOW
734,0.000000,0.000000,0.966128,ALLOW
735,0.000000,0.000000,0.979255,ALLOW
736,0.000000,0.000000,0.987374,ALLOW
737,0.000000,0.000000,0.992349,ALLOW
738,0.661176,0.000000,0.479275,PAUSE
739,0.000000,0.000000,0.373936,PAUSE
740,0.000000,0.000000,0.443087,PAUSE
741,0.000000,0.000000,0.567929,ALLOW
742,0.000000,0.000000,0.691006,ALLOW
743,0.000000,0.000000,0.790538,ALLOW
744,0.000000,0.000000,0.863115,ALLOW
745,0.000000,0.000000,0.912797,ALLOW
746,0.000000,0.000000,0.945433,ALLOW
747,0.000000,0.000000,0.966283,ALLOW
748,0.000000,0.000000,0.979351,ALLOW
749,0.000000,0.000000,0.987432,ALLOW
750,0.000000,0.000000,0.992385,ALLOW
751,0.000000,0.000000,0.995399,ALLOW
752,0.000000,0.000000,0.997227,ALLOW
753,0.661176,0.000000,0.481363,PAUSE
754,0.000000,0.000000,0.374955,PAUSE
755,0.000000,0.000000,0.443672,PAUSE
756,0.000000,0.000000,0.568304,ALLOW
757,0.000000,0.000000,0.691256,ALLOW
758,0.000000,0.000000,0.790705,ALLOW
759,0.000000,0.000000,0.863224,ALLOW
760,0.000000,0.000000,0.912867,ALLOW
761,0.000000,0.000000,0.945478,ALLOW
762,0.000000,0.000000,0.966311,ALLOW
763,0.000000,0.000000,0.979368,ALLOW
764,0.000000,0.000000,0.987443,ALLOW
765,0.000000,0.000000,0.992391,ALLOW
766,0.000000,0.000000,0.995403,ALLOW
767,0.000000,0.000000,0.997229,ALLOW
768,0.000000,0.000000,0.998332,ALLOW
769,0.000000,0.000000,0.998997,ALLOW
770,0.000000,0.000000,0.999397,ALLOW
771,0.000000,0.000000,0.999638,ALLOW
772,0.000000,0.000000,0.999783,ALLOW
773,0.000000,0.000000,0.999870,ALLOW
774,0.000000,0.000000,0.999922,ALLOW
775,0.661176,0.000558,0.482516,PAUSE
776,0.000000,0.000000,0.375515,PAUSE
777,0.000000,0.000000,0.443992,PAUSE
778,0.000000,0.000000,0.568509,ALLOW
779,0.000000,0.000000,0.691393,ALLOW
780,0.000000,0.000000,0.790796,ALLOW
781,0.000000,0.000000,0.863284,ALLOW
782,0.000000,0.000000,0.912905,ALLOW
783,0.000000,0.000000,0.945502,ALLOW
784,0.661176,0.050091,0.459117,PAUSE
785,0.000000,0.000000,0.363982,PAUSE
786,0.000000,0.000000,0.437275,PAUSE
787,0.000000,0.000000,0.564140,ALLOW
788,0.000000,0.000000,0.688446,ALLOW
789,0.000000,0.000000,0.788820,ALLOW
790,0.000000,0.000000,0.861984,ALLOW
791,0.000000,0.000000,0.912068,ALLOW
792,0.661176,0.088582,0.444646,PAUSE
793,0.000000,0.000000,0.356722,PAUSE
794,0.661176,0.099512,0.182622,PAUSE
795,0.000000,0.000000,0.191098,PAUSE
796,0.000000,0.000000,0.302643,PAUSE
797,0.000000,0.000000,0.455221,PAUSE
798,0.000000,0.000000,0.604403,ALLOW
799,0.000000,0.000000,0.727768,ALLOW
800,0.000000,0.000000,0.819852,ALLOW
801,0.000000,0.000000,0.884111,ALLOW
802,0.000000,0.000000,0.926949,ALLOW
803,0.661176,0.148732,0.451106,PAUSE
804,0.000000,0.000000,0.359988,PAUSE
805,0.000000,0.000000,0.434910,PAUSE
806,0.000000,0.000000,0.562579,ALLOW
807,0.661176,0.170571,0.288643,PAUSE
808,0.000000,0.000000,0.271550,PAUSE
809,0.000000,0.000000,0.376099,PAUSE
810,0.000000,0.000000,0.519957,ALLOW
811,0.000000,0.000000,0.656564,ALLOW
812,0.000000,0.000000,0.766550,ALLOW
813,0.000000,0.000000,0.846976,ALLOW
814,0.000000,0.000000,0.902257,ALLOW
815,0.000000,0.000000,0.938708,ALLOW
816,0.000000,0.000000,0.962066,ALLOW
817,0.000000,0.000000,0.976740,ALLOW
818,0.661176,0.230675,0.472576,PAUSE
819,0.000000,0.000000,0.370653,PAUSE
820,0.000000,0.000000,0.441190,PAUSE
821,0.000000,0.000000,0.566703,ALLOW
822,0.000000,0.000000,0.690183,ALLOW
823,0.661176,0.257972,0.346779,PAUSE
824,0.000000,0.000000,0.305028,PAUSE
825,0.000000,0.000000,0.399868,PAUSE
826,0.000000,0.000000,0.538001,ALLOW
827,0.661176,0.279862,0.277769,PAUSE
828,0.661176,0.000000,0.132371,PAUSE
829,0.000000,0.000000,0.133829,PAUSE
830,0.000000,0.000000,0.233820,PAUSE
831,0.000000,0.000000,0.385164,PAUSE
832,0.000000,0.000000,0.543259,ALLOW
833,0.000000,0.000000,0.680067,ALLOW
834,0.000000,0.000000,0.785451,ALLOW
835,0.000000,0.000000,0.860625,ALLOW
836,0.000000,0.000000,0.911518,ALLOW
837,0.661176,0.334500,0.444425,PAUSE
838,0.000000,0.000000,0.356633,PAUSE
839,0.000000,0.000000,0.432903,PAUSE
840,0.000000,0.000000,0.561244,ALLOW
841,0.000000,0.000000,0.686469,ALLOW
842,0.000000,0.000000,0.787484,ALLOW
843,0.000000,0.000000,0.861101,ALLOW
844,0.000000,0.000000,0.911498,ALLOW
845,0.000000,0.000000,0.944611,ALLOW
846,0.000000,0.000000,0.965770,ALLOW
847,0.000000,0.000000,0.979034,ALLOW
848,0.661176,0.394452,0.473562,PAUSE
849,0.000000,0.000000,0.371137,PAUSE
850,0.000000,0.000000,0.441470,PAUSE
851,0.000000,0.000000,0.566885,ALLOW
852,0.000000,0.000000,0.690305,ALLOW
853,0.000000,0.000000,0.790070,ALLOW
854,0.000000,0.000000,0.862807,ALLOW
855,0.661176,0.432869,0.423198,PAUSE
856,0.000000,0.000000,0.345789,PAUSE
857,0.661176,0.443803,0.177933,PAUSE
858,0.000000,0.000000,0.188661,PAUSE
859,0.000000,0.000000,0.301021,PAUSE
860,0.000000,0.000000,0.453999,PAUSE
861,0.000000,0.000000,0.603480,ALLOW
862,0.000000,0.000000,0.727098,ALLOW
863,0.000000,0.000000,0.819388,ALLOW
864,0.000000,0.000000,0.883802,ALLOW
865,0.000000,0.000000,0.926749,ALLOW
866,0.000000,0.000000,0.954490,ALLOW
867,0.000000,0.000000,0.972017,ALLOW
868,0.000000,0.000000,0.982920,ALLOW
869,0.000000,0.000000,0.989629,ALLOW
870,0.661176,0.514783,0.478109,PAUSE
871,0.000000,0.000000,0.373367,PAUSE
872,0.000000,0.000000,0.442760,PAUSE
873,0.000000,0.000000,0.567719,ALLOW
874,0.000000,0.000000,0.690865,ALLOW
875,0.000000,0.000000,0.790444,ALLOW
876,0.000000,0.000000,0.863053,ALLOW
877,0.661176,0.553094,0.423305,PAUSE
878,0.000000,0.000000,0.345843,PAUSE
879,0.000000,0.000000,0.426301,PAUSE
880,0.661176,0.569446,0.223661,PAUSE
881,0.000000,0.000000,0.229590,PAUSE
882,0.000000,0.000000,0.342546,PAUSE
883,0.000000,0.000000,0.492456,PAUSE
884,0.000000,0.000000,0.635229,ALLOW
885,0.661176,0.596765,0.322460,PAUSE
886,0.000000,0.000000,0.291979,PAUSE
887,0.000000,0.000000,0.391306,PAUSE
888,0.000000,0.000000,0.531841,ALLOW
889,0.000000,0.000000,0.665530,ALLOW
890,0.000000,0.000000,0.772970,ALLOW
891,0.000000,0.000000,0.851365,ALLOW
892,0.000000,0.000000,0.905151,ALLOW
893,0.000000,0.000000,0.940566,ALLOW
894,0.000000,0.000000,0.963236,ALLOW
895,0.661176,0.651235,0.466767,PAUSE
896,0.000000,0.000000,0.367786,PAUSE
897,0.000000,0.000000,0.439517,PAUSE
898,0.000000,0.000000,0.565614,ALLOW
899,0.000000,0.000000,0.689447,ALLOW
900,0.661176,0.678748,0.342991,PAUSE
901,0.000000,0.000000,0.298531,PAUSE
902,0.000000,0.000000,0.392246,PAUSE
903,0.000000,0.000000,0.530836,ALLOW
904,0.000000,0.000000,0.664128,ALLOW
905,0.000000,0.000000,0.771737,ALLOW
906,0.000000,0.000000,0.850440,ALLOW
907,0.000000,0.000000,0.904512,ALLOW
908,0.000000,0.000000,0.940144,ALLOW
909,0.000000,0.000000,0.962966,ALLOW
910,0.661176,0.733354,0.450790,PAUSE
911,0.000000,0.000000,0.339323,PAUSE
912,0.000000,0.000000,0.406194,PAUSE
913,0.000000,0.000000,0.534464,ALLOW
914,0.000000,0.000000,0.664163,ALLOW
915,0.000000,0.000000,0.770799,ALLOW
916,0.000000,0.000000,0.849453,ALLOW
917,0.000000,0.000000,0.903735,ALLOW
918,0.000000,0.000000,0.939598,ALLOW
919,0.000000,0.000000,0.962605,ALLOW
920,0.000000,0.000000,0.977066,ALLOW
921,0.000000,0.000000,0.986028,ALLOW
922,0.000000,0.000000,0.991527,ALLOW
923,0.000000,0.000000,0.994879,ALLOW
924,0.661176,0.809814,0.450712,PAUSE
925,0.000000,0.000000,0.319807,PAUSE
926,0.000000,0.000000,0.377984,PAUSE
927,0.000000,0.000000,0.506079,ALLOW
928,0.000000,0.000000,0.640270,ALLOW
929,0.000000,0.000000,0.752756,ALLOW
930,0.000000,0.000000,0.836763,ALLOW
931,0.000000,0.000000,0.895229,ALLOW
932,0.000000,0.000000,0.934085,ALLOW
933,0.000000,0.000000,0.959112,ALLOW
934,0.000000,0.000000,0.974889,ALLOW
935,0.000000,0.000000,0.984687,ALLOW
936,0.000000,0.000000,0.990708,ALLOW
937,0.000000,0.000000,0.994381,ALLOW
938,0.000000,0.000000,0.996610,ALLOW
939,0.000000,0.000000,0.997959,ALLOW
940,0.000000,0.000000,0.998772,ALLOW
941,0.000000,0.000000,0.999262,ALLOW
942,0.000000,0.000000,0.999557,ALLOW
943,0.000000,0.000000,0.999734,ALLOW
944,0.000000,0.000000,0.999840,ALLOW
945,0.000000,0.000000,0.999904,ALLOW
946,0.000000,0.000000,0.999942,ALLOW
947,0.000000,0.000000,0.999965,ALLOW
948,0.661176,0.940945,0.435648,PAUSE
949,0.000000,0.000000,0.284561,PAUSE
950,0.000000,0.000000,0.331000,PAUSE
951,0.661176,0.957408,0.150848,PAUSE
952,0.661176,0.000000,0.079758,PAUSE
953,0.000000,0.000000,0.108496,PAUSE
954,0.000000,0.000000,0.217890,PAUSE
955,0.000000,0.000000,0.373129,PAUSE
956,0.661176,0.984742,0.173105,PAUSE
957,0.000000,0.000000,0.155898,PAUSE
958,0.000000,0.000000,0.250264,PAUSE
959,0.000000,0.000000,0.399073,PAUSE
960,0.000000,0.000000,0.554663,ALLOW
961,0.000000,0.000000,0.688784,ALLOW
962,0.000000,0.000000,0.791698,ALLOW
963,0.661176,1.000000,0.343973,PAUSE
964,0.000000,0.000000,0.231539,PAUSE
965,0.000000,0.000000,0.289857,PAUSE
966,0.000000,0.000000,0.423736,PAUSE
967,0.000000,0.000000,0.571486,ALLOW
968,0.000000,0.000000,0.700429,ALLOW
969,0.000000,0.000000,0.799611,ALLOW
970,0.000000,0.000000,0.870121,ALLOW
971,0.000000,0.000000,0.917700,ALLOW
972,0.000000,0.000000,0.948682,ALLOW
973,0.661176,1.000000,0.408792,PAUSE
974,0.000000,0.000000,0.261590,PAUSE
975,0.000000,0.000000,0.307027,PAUSE
976,0.000000,0.000000,0.435401,PAUSE
977,0.000000,0.000000,0.579899,ALLOW
978,0.000000,0.000000,0.706429,ALLOW
979,0.000000,0.000000,0.803749,ALLOW
980,0.000000,0.000000,0.872880,ALLOW
981,0.000000,0.000000,0.919489,ALLOW
982,0.000000,0.000000,0.949818,ALLOW
983,0.000000,0.000000,0.969075,ALLOW
984,0.000000,0.000000,0.981095,ALLOW
985,0.000000,0.000000,0.988508,ALLOW
986,0.000000,0.000000,0.993042,ALLOW
987,0.000000,0.000000,0.995799,ALLOW
988,0.000000,0.000000,0.997469,ALLOW
989,0.000000,0.000000,0.998477,ALLOW
990,0.000000,0.000000,0.999084,ALLOW
991,0.000000,0.000000,0.999450,ALLOW
992,0.000000,0.000000,0.999670,ALLOW
993,0.000000,0.000000,0.999802,ALLOW
994,0.000000,0.000000,0.999881,ALLOW
995,0.000000,0.000000,0.999929,ALLOW
996,0.000000,0.000000,0.999957,ALLOW
997,0.000000,0.000000,0.999974,ALLOW
998,0.661176,1.000000,0.429862,PAUSE
999,0.000000,0.000000,0.271123,PAUSE
1000,0.000000,0.000000,0.312206,PAUSE
1001,0.000000,0.000000,0.438736,PAUSE
1002,0.000000,0.000000,0.582216,ALLOW
1003,0.000000,0.000000,0.708045,ALLOW
1004,0.661176,1.000000,0.309189,PAUSE
1005,0.000000,0.000000,0.214866,PAUSE
1006,0.000000,0.000000,0.279691,PAUSE
1007,0.000000,0.000000,0.416384,PAUSE
1008,0.000000,0.000000,0.565964,ALLOW
1009,0.000000,0.000000,0.696401,ALLOW
1010,0.000000,0.000000,0.796797,ALLOW
1011,0.000000,0.000000,0.868231,ALLOW
1012,0.000000,0.000000,0.916469,ALLOW
1013,0.000000,0.000000,0.947899,ALLOW
1014,0.000000,0.000000,0.967875,ALLOW
1015,0.000000,0.000000,0.980354,ALLOW
1016,0.661176,1.000000,0.421810,PAUSE
1017,0.000000,0.000000,0.267498,PAUSE
1018,0.000000,0.000000,0.310256,PAUSE
1019,0.000000,0.000000,0.437494,PAUSE
1020,0.000000,0.000000,0.581359,ALLOW
1021,0.000000,0.000000,0.707450,ALLOW
1022,0.000000,0.000000,0.804445,ALLOW
1023,0.000000,0.000000,0.873342,ALLOW
1024,0.000000,0.000000,0.919787,ALLOW
1025,0.000000,0.000000,0.950006,ALLOW
1026,0.000000,0.000000,0.969192,ALLOW
1027,0.000000,0.000000,0.981167,ALLOW
1028,0.661176,1.000000,0.422144,PAUSE
1029,0.000000,0.000000,0.267648,PAUSE
1030,0.000000,0.000000,0.310337,PAUSE
1031,0.000000,0.000000,0.437546,PAUSE
1032,0.000000,0.000000,0.581395,ALLOW
1033,0.000000,0.000000,0.707475,ALLOW
1034,0.661176,1.000000,0.308953,PAUSE
1035,0.000000,0.000000,0.214755,PAUSE
1036,0.000000,0.000000,0.279625,PAUSE
1037,0.000000,0.000000,0.416338,PAUSE
1038,0.000000,0.000000,0.565930,ALLOW
1039,0.661176,1.000000,0.249772,PAUSE
1040,0.000000,0.000000,0.185571,PAUSE
1041,0.000000,0.000000,0.260839,PAUSE
1042,0.661176,1.000000,0.119159,PAUSE
1043,0.000000,0.000000,0.112800,PAUSE
1044,0.000000,0.000000,0.203447,PAUSE
1045,0.000000,0.000000,0.351148,PAUSE
1046,0.000000,0.000000,0.511872,ALLOW
1047,0.000000,0.000000,0.654709,ALLOW
1048,0.000000,0.000000,0.766737,ALLOW
1049,0.000000,0.000000,0.847648,ALLOW
1050,0.000000,0.000000,0.902900,ALLOW
1051,0.661176,1.000000,0.389939,PAUSE
1052,0.000000,0.000000,0.252960,PAUSE
1053,0.661176,1.000000,0.111193,PAUSE
1054,0.000000,0.000000,0.095941,PAUSE
1055,0.000000,0.000000,0.175831,PAUSE
1056,0.000000,0.000000,0.318164,PAUSE
1057,0.000000,0.000000,0.480249,PAUSE
1058,0.000000,0.000000,0.628528,ALLOW
1059,0.000000,0.000000,0.747099,ALLOW
1060,0.000000,0.000000,0.833879,ALLOW
1061,0.000000,0.000000,0.893685,ALLOW
1062,0.000000,0.000000,0.933226,ALLOW
1063,0.000000,0.000000,0.958622,ALLOW
1064,0.000000,0.000000,0.974604,ALLOW
1065,0.000000,0.000000,0.984519,ALLOW
1066,0.000000,0.000000,0.990608,ALLOW
1067,0.000000,0.000000,0.994322,ALLOW
1068,0.000000,0.000000,0.996575,ALLOW
1069,0.000000,0.000000,0.997938,ALLOW
1070,0.000000,0.000000,0.998759,ALLOW
1071,0.000000,0.000000,0.999254,ALLOW
1072,0.000000,0.000000,0.999552,ALLOW
1073,0.000000,0.000000,0.999731,ALLOW
1074,0.000000,0.000000,0.999839,ALLOW
1075,0.661176,1.000000,0.429806,PAUSE
1076,0.000000,0.000000,0.271099,PAUSE
1077,0.000000,0.000000,0.312193,PAUSE
1078,0.000000,0.000000,0.438728,PAUSE
1079,0.000000,0.000000,0.582210,ALLOW
1080,0.661176,1.000000,0.256541,PAUSE
1081,0.000000,0.000000,0.188841,PAUSE
1082,0.000000,0.000000,0.262881,PAUSE
1083,0.000000,0.000000,0.403584,PAUSE
1084,0.000000,0.000000,0.556043,ALLOW
1085,0.661176,1.000000,0.245649,PAUSE
1086,0.000000,0.000000,0.183551,PAUSE
1087,0.000000,0.000000,0.259545,PAUSE
1088,0.000000,0.000000,0.401083,PAUSE
1089,0.661176,1.000000,0.180033,PAUSE
1090,0.000000,0.000000,0.149036,PAUSE
1091,0.661176,1.000000,0.068331,PAUSE
1092,0.000000,0.000000,0.074699,PAUSE
1093,0.000000,0.000000,0.160660,PAUSE
1094,0.000000,0.000000,0.304803,PAUSE
1095,0.000000,0.000000,0.468636,PAUSE
1096,0.000000,0.000000,0.619216,ALLOW
1097,0.000000,0.000000,0.740187,ALLOW
1098,0.000000,0.000000,0.829047,ALLOW
1099,0.661176,1.000000,0.359441,PAUSE
1100,0.000000,0.000000,0.238815,PAUSE
1101,0.000000,0.000000,0.294136,PAUSE
1102,0.000000,0.000000,0.426727,PAUSE
1103,0.000000,0.000000,0.573683,ALLOW
1104,0.000000,0.000000,0.702014,ALLOW
1105,0.000000,0.000000,0.800710,ALLOW
1106,0.000000,0.000000,0.870857,ALLOW
1107,0.000000,0.000000,0.918178,ALLOW
1108,0.000000,0.000000,0.948986,ALLOW
1109,0.000000,0.000000,0.968555,ALLOW
1110,0.000000,0.000000,0.980774,ALLOW
1111,0.000000,0.000000,0.988312,ALLOW
1112,0.000000,0.000000,0.992923,ALLOW
1113,0.000000,0.000000,0.995727,ALLOW
1114,0.000000,0.000000,0.997425,ALLOW
1115,0.661176,1.000000,0.428816,PAUSE
1116,0.000000,0.000000,0.270654,PAUSE
1117,0.000000,0.000000,0.311956,PAUSE
1118,0.000000,0.000000,0.438578,PAUSE
1119,0.000000,0.000000,0.582107,ALLOW
1120,0.000000,0.000000,0.707970,ALLOW
1121,0.000000,0.000000,0.804799,ALLOW
1122,0.000000,0.000000,0.873575,ALLOW
1123,0.000000,0.000000,0.919938,ALLOW
1124,0.000000,0.000000,0.950102,ALLOW
1125,0.000000,0.000000,0.969252,ALLOW
1126,0.661176,1.000000,0.417250,PAUSE
1127,0.000000,0.000000,0.265433,PAUSE
1128,0.000000,0.000000,0.309134,PAUSE
1129,0.000000,0.000000,0.436771,PAUSE
1130,0.661176,1.000000,0.194929,PAUSE
1131,0.000000,0.000000,0.156449,PAUSE
1132,0.000000,0.000000,0.239633,PAUSE
1133,0.000000,0.000000,0.384339,PAUSE
1134,0.000000,0.000000,0.540400,ALLOW
1135,0.000000,0.000000,0.677118,ALLOW
1136,0.000000,0.000000,0.783068,ALLOW
1137,0.000000,0.000000,0.858903,ALLOW
1138,0.000000,0.000000,0.910350,ALLOW
1139,0.000000,0.000000,0.943987,ALLOW
1140,0.000000,0.000000,0.965420,ALLOW
1141,0.000000,0.000000,0.978834,ALLOW
1142,0.000000,0.000000,0.987122,ALLOW
1143,0.000000,0.000000,0.992198,ALLOW
1144,0.000000,0.000000,0.995287,ALLOW
1145,0.000000,0.000000,0.997159,ALLOW
1146,0.000000,0.000000,0.998290,ALLOW
1147,0.000000,0.000000,0.998972,ALLOW
1148,0.000000,0.000000,0.999382,ALLOW
1149,0.661176,1.000000,0.429619,PAUSE
1150,0.000000,0.048479,0.257592,PAUSE
1151,0.000000,0.000000,0.289753,PAUSE
1152,0.000000,0.000000,0.413733,PAUSE
1153,0.000000,0.000000,0.559626,ALLOW
1154,0.000000,0.000000,0.690130,ALLOW
1155,0.000000,0.000000,0.791813,ALLOW
1156,0.661176,1.000000,0.344005,PAUSE
1157,0.000000,0.106148,0.205910,PAUSE
1158,0.000000,0.000000,0.245272,PAUSE
1159,0.000000,0.000000,0.372535,PAUSE
1160,0.000000,0.000000,0.524260,ALLOW
1161,0.000000,0.000000,0.662445,ALLOW
1162,0.000000,0.000000,0.771701,ALLOW
1163,0.661176,1.000000,0.335673,PAUSE
1164,0.000000,0.138938,0.195784,PAUSE
1165,0.000000,0.000000,0.231299,PAUSE
1166,0.000000,0.000000,0.356792,PAUSE
1167,0.000000,0.000000,0.509569,ALLOW
1168,0.000000,0.000000,0.650465,ALLOW
1169,0.661176,1.000000,0.285210,PAUSE
1170,0.000000,0.139698,0.172733,PAUSE
1171,0.000000,0.000000,0.217761,PAUSE
1172,0.000000,0.000000,0.346875,PAUSE
1173,0.000000,0.000000,0.501840,ALLOW
1174,0.000000,0.000000,0.644620,ALLOW
1175,0.661176,1.000000,0.282779,PAUSE
1176,0.000000,0.123769,0.174494,PAUSE
1177,0.000000,0.000000,0.222586,PAUSE
1178,0.661176,1.000000,0.102181,PAUSE
1179,0.000000,0.108784,0.084607,PAUSE
1180,0.000000,0.000000,0.158511,PAUSE
1181,0.000000,0.000000,0.297134,PAUSE
1182,0.000000,0.000000,0.459645,PAUSE
1183,0.000000,0.000000,0.611179,ALLOW
1184,0.000000,0.000000,0.733927,ALLOW
1185,0.000000,0.000000,0.824563,ALLOW
1186,0.661176,1.000000,0.357586,PAUSE
1187,0.000000,0.053830,0.223792,PAUSE
1188,0.000000,0.000000,0.269641,PAUSE
1189,0.000000,0.000000,0.399333,PAUSE
1190,0.661176,1.000000,0.179103,PAUSE
1191,0.000000,0.021925,0.143252,PAUSE
1192,0.000000,0.000000,0.224891,PAUSE
1193,0.000000,0.000000,0.369088,PAUSE
1194,0.000000,0.000000,0.526728,ALLOW
1195,0.000000,0.000000,0.666212,ALLOW
1196,0.000000,0.000000,0.775072,ALLOW
1197,0.000000,0.000000,0.853379,ALLOW
1198,0.000000,0.000000,0.906690,ALLOW
1199,0.000000,0.000000,0.941632,ALLOW
1200,0.000000,0.000000,0.963936,ALLOW
1201,0.661176,1.000000,0.415065,PAUSE
1202,0.000000,0.000000,0.264444,PAUSE
1203,0.000000,0.000000,0.308594,PAUSE
