seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.637197,ALLOW
607,0.000000,0.333333,0.431627,PAUSE
608,0.000000,0.000000,0.460838,PAUSE
609,0.000000,0.333333,0.326493,PAUSE
610,0.000000,0.000000,0.383482,PAUSE
611,0.000000,0.000000,0.510677,ALLOW
612,0.000000,0.000000,0.643882,ALLOW
613,0.000000,0.000000,0.755407,ALLOW
614,0.000000,0.000000,0.838603,ALLOW
615,0.000000,0.000000,0.896455,ALLOW
616,0.000000,0.000000,0.934877,ALLOW
617,0.000000,0.000000,0.959613,ALLOW
618,0.000000,0.000000,0.975201,ALLOW
619,0.000000,0.000000,0.984879,ALLOW
620,0.000000,0.000000,0.990825,ALLOW
621,0.000000,0.000000,0.994452,ALLOW
622,0.000000,0.000000,0.996654,ALLOW
623,0.000000,0.000000,0.997985,ALLOW
624,0.000000,0.333333,0.619772,ALLOW
625,0.000000,0.000000,0.577062,ALLOW
626,0.000000,0.000000,0.649329,ALLOW
627,0.000000,0.000000,0.743102,ALLOW
628,0.000000,0.000000,0.824263,ALLOW
629,0.000000,0.000000,0.884788,ALLOW
630,0.000000,0.000000,0.926546,ALLOW
631,0.000000,0.000000,0.954044,ALLOW
632,0.000000,0.000000,0.971617,ALLOW
633,0.000000,0.000000,0.982627,ALLOW
634,0.000000,0.000000,0.989431,ALLOW
635,0.000000,0.000000,0.993598,ALLOW
636,0.000000,0.000000,0.996134,ALLOW
637,0.000000,0.000000,0.997670,ALLOW
638,0.000000,0.000000,0.998598,ALLOW
639,0.000000,0.000000,0.999157,ALLOW
640,0.000000,0.000000,0.999493,ALLOW
641,0.000000,0.333333,0.620488,ALLOW
642,0.000000,0.000000,0.577449,ALLOW
643,0.000000,0.000000,0.649560,ALLOW
644,0.000000,0.000000,0.743247,ALLOW
645,0.000000,0.000000,0.824355,ALLOW
646,0.000000,0.333333,0.533954,ALLOW
647,0.000000,0.000000,0.527856,ALLOW
648,0.000000,0.000000,0.618190,ALLOW
649,0.000000,0.000000,0.722664,ALLOW
650,0.000000,0.000000,0.810848,ALLOW
651,0.000000,0.000000,0.876104,ALLOW
652,0.000000,0.000000,0.921017,ALLOW
653,0.000000,0.000000,0.950575,ALLOW
654,0.000000,0.000000,0.969466,ALLOW
655,0.000000,0.000000,0.981305,ALLOW
656,0.000000,0.000000,0.988625,ALLOW
657,0.000000,0.000000,0.993108,ALLOW
658,0.000000,0.000000,0.995837,ALLOW
659,0.000000,0.000000,0.997491,ALLOW
660,0.000000,0.333333,0.619538,ALLOW
661,0.000000,0.333333,0.368892,PAUSE
662,0.000000,0.000000,0.377223,PAUSE
663,0.000000,0.000000,0.488113,PAUSE
664,0.000000,0.000000,0.619876,ALLOW
665,0.000000,0.000000,0.735555,ALLOW
666,0.000000,0.000000,0.824008,ALLOW
667,0.000000,0.000000,0.886431,ALLOW
668,0.000000,0.000000,0.928284,ALLOW
669,0.000000,0.333333,0.586186,ALLOW
670,0.000000,0.000000,0.558493,ALLOW
671,0.000000,0.000000,0.637971,ALLOW
672,0.000000,0.000000,0.735831,ALLOW
673,0.000000,0.000000,0.819567,ALLOW
674,0.000000,0.000000,0.881780,ALLOW
675,0.000000,0.000000,0.924643,ALLOW
676,0.000000,0.000000,0.952855,ALLOW
677,0.000000,0.000000,0.970882,ALLOW
678,0.000000,0.000000,0.982176,ALLOW
679,0.000000,0.000000,0.989156,ALLOW
680,0.000000,0.000000,0.993431,ALLOW
681,0.000000,0.000000,0.996033,ALLOW
682,0.000000,0.000000,0.997609,ALLOW
683,0.000000,0.000000,0.998561,ALLOW
684,0.000000,0.000000,0.999135,ALLOW
685,0.000000,0.000000,0.999480,ALLOW
686,0.000000,0.000000,0.999688,ALLOW
687,0.000000,0.333333,0.620580,ALLOW
688,0.000000,0.000000,0.577498,ALLOW
689,0.000000,0.000000,0.649589,ALLOW
690,0.000000,0.000000,0.743266,ALLOW
691,0.000000,0.000000,0.824367,ALLOW
692,0.000000,0.000000,0.884854,ALLOW
693,0.000000,0.000000,0.926588,ALLOW
694,0.000000,0.000000,0.954070,ALLOW
695,0.000000,0.000000,0.971634,ALLOW
696,0.000000,0.000000,0.982637,ALLOW
697,0.000000,0.000000,0.989437,ALLOW
698,0.000000,0.000000,0.993602,ALLOW
699,0.000000,0.000000,0.996136,ALLOW
700,0.000000,0.000000,0.997671,ALLOW
701,0.000000,0.333333,0.619623,ALLOW
702,0.000000,0.000000,0.576981,ALLOW
703,0.000000,0.000000,0.649280,ALLOW
704,0.000000,0.000000,0.743071,ALLOW
705,0.000000,0.000000,0.824243,ALLOW
706,0.000000,0.000000,0.884775,ALLOW
707,0.000000,0.000000,0.926539,ALLOW
708,0.000000,0.000000,0.954039,ALLOW
709,0.000000,0.000000,0.971614,ALLOW
710,0.000000,0.000000,0.982625,ALLOW
711,0.000000,0.333333,0.612446,ALLOW
712,0.000000,0.000000,0.573072,ALLOW
713,0.000000,0.333333,0.382890,PAUSE
714,0.000000,0.000000,0.418128,PAUSE
715,0.000000,0.000000,0.534686,ALLOW
716,0.000000,0.000000,0.660937,ALLOW
717,0.000000,0.000000,0.767275,ALLOW
718,0.000000,0.000000,0.846606,ALLOW
719,0.000000,0.000000,0.901697,ALLOW
720,0.000000,0.000000,0.938230,ALLOW
721,0.000000,0.000000,0.961720,ALLOW
722,0.000000,0.000000,0.976508,ALLOW
723,0.000000,0.000000,0.985681,ALLOW
724,0.000000,0.333333,0.613912,ALLOW
725,0.000000,0.000000,0.573877,ALLOW
726,0.000000,0.000000,0.647412,ALLOW
727,0.000000,0.000000,0.741890,ALLOW
728,0.000000,0.333333,0.490530,PAUSE
729,0.000000,0.333333,0.308244,PAUSE
730,0.000000,0.000000,0.342510,PAUSE
731,0.000000,0.000000,0.464933,PAUSE
732,0.000000,0.000000,0.603543,ALLOW
733,0.000000,0.000000,0.724140,ALLOW
734,0.000000,0.000000,0.816254,ALLOW
735,0.000000,0.000000,0.881316,ALLOW
736,0.000000,0.000000,0.924992,ALLOW
737,0.000000,0.000000,0.953321,ALLOW
738,0.000000,0.000000,0.971267,ALLOW
739,0.000000,0.000000,0.982449,ALLOW
740,0.000000,0.000000,0.989338,ALLOW
741,0.000000,0.333333,0.615658,ALLOW
742,0.000000,0.000000,0.574829,ALLOW
743,0.000000,0.000000,0.647987,ALLOW
744,0.000000,0.000000,0.742255,ALLOW
745,0.000000,0.333333,0.490708,PAUSE
746,0.000000,0.000000,0.500848,ALLOW
747,0.000000,0.000000,0.599795,ALLOW
748,0.000000,0.000000,0.709966,ALLOW
749,0.000000,0.000000,0.802244,ALLOW
750,0.000000,0.000000,0.870423,ALLOW
751,0.000000,0.000000,0.917354,ALLOW
752,0.000000,0.333333,0.580796,ALLOW
753,0.000000,0.000000,0.555414,ALLOW
754,0.000000,0.000000,0.636031,ALLOW
755,0.000000,0.000000,0.734561,ALLOW
756,0.000000,0.000000,0.818736,ALLOW
757,0.000000,0.000000,0.881242,ALLOW
758,0.000000,0.000000,0.924302,ALLOW
759,0.000000,0.333333,0.584165,ALLOW
760,0.000000,0.000000,0.557296,ALLOW
761,0.000000,0.000000,0.637195,ALLOW
762,0.000000,0.333333,0.431620,PAUSE
763,0.000000,0.000000,0.460829,PAUSE
764,0.000000,0.000000,0.570751,ALLOW
765,0.000000,0.000000,0.689083,ALLOW
766,0.000000,0.000000,0.787737,ALLOW
767,0.000000,0.000000,0.860696,ALLOW
768,0.000000,0.000000,0.911021,ALLOW
769,0.000000,0.000000,0.944227,ALLOW
770,0.000000,0.000000,0.965499,ALLOW
771,0.000000,0.000000,0.978854,ALLOW
772,0.000000,0.000000,0.987124,ALLOW
773,0.000000,0.000000,0.992195,ALLOW
774,0.000000,0.000000,0.995284,ALLOW
775,0.000000,0.000000,0.997156,ALLOW
776,0.000000,0.000000,0.998288,ALLOW
777,0.000000,0.000000,0.998971,ALLOW
778,0.000000,0.000000,0.999381,ALLOW
779,0.000000,0.333333,0.620435,ALLOW
780,0.000000,0.000000,0.577420,ALLOW
781,0.000000,0.000000,0.649543,ALLOW
782,0.000000,0.000000,0.743237,ALLOW
783,0.000000,0.333333,0.491187,PAUSE
784,0.000000,0.000000,0.501122,ALLOW
785,0.000000,0.000000,0.599969,ALLOW
786,0.000000,0.333333,0.412925,PAUSE
787,0.000000,0.000000,0.449612,PAUSE
788,0.000000,0.000000,0.563249,ALLOW
789,0.000000,0.000000,0.683921,ALLOW
790,0.000000,0.000000,0.784230,ALLOW
791,0.000000,0.000000,0.858371,ALLOW
792,0.000000,0.000000,0.909516,ALLOW
793,0.000000,0.000000,0.943271,ALLOW
794,0.000000,0.000000,0.964902,ALLOW
795,0.000000,0.333333,0.603939,ALLOW
796,0.000000,0.000000,0.568395,ALLOW
797,0.000000,0.000000,0.644079,ALLOW
798,0.000000,0.000000,0.739765,ALLOW
799,0.000000,0.000000,0.822119,ALLOW
800,0.000000,0.000000,0.883418,ALLOW
801,0.000000,0.000000,0.925682,ALLOW
802,0.000000,0.000000,0.953505,ALLOW
803,0.000000,0.000000,0.971284,ALLOW
804,0.000000,0.000000,0.982422,ALLOW
805,0.000000,0.000000,0.989307,ALLOW
806,0.000000,0.000000,0.993523,ALLOW
807,0.000000,0.333333,0.617651,ALLOW
808,0.000000,0.000000,0.575912,ALLOW
809,0.000000,0.000000,0.648639,ALLOW
810,0.000000,0.000000,0.742667,ALLOW
811,0.000000,0.000000,0.823984,ALLOW
812,0.000000,0.000000,0.884610,ALLOW
813,0.000000,0.000000,0.926435,ALLOW
814,0.000000,0.000000,0.953975,ALLOW
815,0.000000,0.333333,0.598633,ALLOW
816,0.000000,0.000000,0.565431,ALLOW
817,0.000000,0.000000,0.642249,ALLOW
818,0.000000,0.000000,0.738586,ALLOW
819,0.000000,0.000000,0.821354,ALLOW
820,0.000000,0.000000,0.882927,ALLOW
821,0.000000,0.000000,0.925371,ALLOW
822,0.000000,0.333333,0.584682,ALLOW
823,0.000000,0.000000,0.557584,ALLOW
824,0.000000,0.000000,0.637372,ALLOW
825,0.000000,0.000000,0.735427,ALLOW
826,0.000000,0.333333,0.487354,PAUSE
827,0.000000,0.000000,0.498920,PAUSE
828,0.000000,0.000000,0.598562,ALLOW
829,0.000000,0.000000,0.709146,ALLOW
830,0.000000,0.000000,0.801700,ALLOW
831,0.000000,0.000000,0.870068,ALLOW
832,0.000000,0.000000,0.917127,ALLOW
833,0.000000,0.000000,0.948114,ALLOW
834,0.000000,0.333333,0.595812,ALLOW
835,0.000000,0.333333,0.358087,PAUSE
836,0.000000,0.000000,0.371402,PAUSE
837,0.000000,0.000000,0.484462,PAUSE
838,0.000000,0.333333,0.349630,PAUSE
839,0.000000,0.333333,0.238158,PAUSE
840,0.000000,0.000000,0.297943,PAUSE
841,0.000000,0.000000,0.432034,PAUSE
842,0.000000,0.000000,0.578760,ALLOW
843,0.000000,0.000000,0.706119,ALLOW
844,0.000000,0.000000,0.803721,ALLOW
845,0.000000,0.333333,0.524352,ALLOW
846,0.000000,0.000000,0.522769,ALLOW
847,0.000000,0.000000,0.615187,ALLOW
848,0.000000,0.000000,0.720783,ALLOW
849,0.000000,0.000000,0.809648,ALLOW
850,0.000000,0.333333,0.526738,ALLOW
851,0.000000,0.000000,0.523737,ALLOW
852,0.000000,0.000000,0.615584,ALLOW
853,0.000000,0.000000,0.720949,ALLOW
854,0.000000,0.000000,0.809719,ALLOW
855,0.000000,0.000000,0.875372,ALLOW
856,0.000000,0.000000,0.920550,ALLOW
857,0.000000,0.000000,0.950281,ALLOW
858,0.000000,0.000000,0.969284,ALLOW
859,0.000000,0.000000,0.981193,ALLOW
860,0.000000,0.000000,0.988556,ALLOW
861,0.000000,0.333333,0.615283,ALLOW
862,0.000000,0.000000,0.574624,ALLOW
863,0.000000,0.000000,0.647863,ALLOW
864,0.000000,0.000000,0.742176,ALLOW
865,0.000000,0.000000,0.823670,ALLOW
866,0.000000,0.000000,0.884410,ALLOW
867,0.000000,0.000000,0.926308,ALLOW
868,0.000000,0.000000,0.953896,ALLOW
869,0.000000,0.000000,0.971526,ALLOW
870,0.000000,0.000000,0.982571,ALLOW
871,0.000000,0.000000,0.989397,ALLOW
872,0.000000,0.000000,0.993577,ALLOW
873,0.000000,0.000000,0.996121,ALLOW
874,0.000000,0.000000,0.997662,ALLOW
875,0.000000,0.000000,0.998593,ALLOW
876,0.000000,0.000000,0.999154,ALLOW
877,0.000000,0.000000,0.999492,ALLOW
878,0.000000,0.000000,0.999695,ALLOW
879,0.000000,0.000000,0.999817,ALLOW
880,0.000000,0.000000,0.999890,ALLOW
881,0.000000,0.000000,0.999934,ALLOW
882,0.000000,0.000000,0.999960,ALLOW
883,0.000000,0.000000,0.999976,ALLOW
884,0.000000,0.000000,0.999986,ALLOW
885,0.000000,0.000000,0.999991,ALLOW
886,0.000000,0.000000,0.999995,ALLOW
887,0.000000,0.000000,0.999997,ALLOW
888,0.000000,0.333333,0.620726,ALLOW
889,0.000000,0.000000,0.577577,ALLOW
890,0.000000,0.000000,0.649637,ALLOW
891,0.000000,0.000000,0.743296,ALLOW
892,0.000000,0.000000,0.824386,ALLOW
893,0.000000,0.000000,0.884866,ALLOW
894,0.000000,0.333333,0.564612,ALLOW
895,0.000000,0.000000,0.546042,ALLOW
896,0.000000,0.000000,0.630050,ALLOW
897,0.000000,0.000000,0.730614,ALLOW
898,0.000000,0.000000,0.816136,ALLOW
899,0.000000,0.000000,0.879556,ALLOW
900,0.000000,0.000000,0.923227,ALLOW
901,0.000000,0.000000,0.951966,ALLOW
902,0.000000,0.000000,0.970331,ALLOW
903,0.000000,0.000000,0.981837,ALLOW
904,0.000000,0.000000,0.988949,ALLOW
905,0.000000,0.333333,0.615471,ALLOW
906,0.000000,0.000000,0.574726,ALLOW
907,0.000000,0.000000,0.647924,ALLOW
908,0.000000,0.000000,0.742215,ALLOW
909,0.000000,0.000000,0.823695,ALLOW
910,0.000000,0.000000,0.884426,ALLOW
911,0.000000,0.000000,0.926318,ALLOW
912,0.000000,0.000000,0.953902,ALLOW
913,0.000000,0.000000,0.971530,ALLOW
914,0.000000,0.333333,0.607118,ALLOW
915,0.000000,0.000000,0.570142,ALLOW
916,0.000000,0.000000,0.645141,ALLOW
917,0.000000,0.333333,0.435516,PAUSE
918,0.000000,0.000000,0.463089,PAUSE
919,0.000000,0.000000,0.572219,ALLOW
920,0.000000,0.000000,0.690074,ALLOW
921,0.000000,0.000000,0.788403,ALLOW
922,0.000000,0.000000,0.861134,ALLOW
923,0.000000,0.000000,0.911303,ALLOW
924,0.000000,0.000000,0.944405,ALLOW
925,0.000000,0.333333,0.594019,ALLOW
926,0.000000,0.000000,0.562877,ALLOW
927,0.000000,0.000000,0.640685,ALLOW
928,0.000000,0.000000,0.737583,ALLOW
929,0.000000,0.000000,0.820706,ALLOW
930,0.000000,0.000000,0.882512,ALLOW
931,0.000000,0.000000,0.925108,ALLOW
932,0.000000,0.000000,0.953146,ALLOW
933,0.000000,0.000000,0.971062,ALLOW
934,0.000000,0.000000,0.982286,ALLOW
935,0.000000,0.000000,0.989224,ALLOW
936,0.000000,0.000000,0.993472,ALLOW
937,0.000000,0.000000,0.996058,ALLOW
938,0.000000,0.000000,0.997624,ALLOW
939,0.000000,0.000000,0.998570,ALLOW
940,0.000000,0.000000,0.999140,ALLOW
941,0.000000,0.000000,0.999483,ALLOW
942,0.000000,0.000000,0.999690,ALLOW
943,0.000000,0.000000,0.999814,ALLOW
944,0.000000,0.000000,0.999888,ALLOW
945,0.000000,0.000000,0.999933,ALLOW
946,0.000000,0.000000,0.999960,ALLOW
947,0.000000,0.000000,0.999976,ALLOW
948,0.000000,0.333333,0.620716,ALLOW
949,0.000000,0.000000,0.577572,ALLOW
950,0.000000,0.000000,0.649633,ALLOW
951,0.000000,0.000000,0.743294,ALLOW
952,0.000000,0.000000,0.824385,ALLOW
953,0.000000,0.000000,0.884866,ALLOW
954,0.000000,0.000000,0.926595,ALLOW
955,0.000000,0.000000,0.954075,ALLOW
956,0.000000,0.000000,0.971636,ALLOW
957,0.000000,0.333333,0.607169,ALLOW
958,0.000000,0.000000,0.570169,ALLOW
959,0.000000,0.000000,0.645158,ALLOW
960,0.000000,0.000000,0.740453,ALLOW
961,0.000000,0.000000,0.822561,ALLOW
962,0.000000,0.000000,0.883702,ALLOW
963,0.000000,0.000000,0.925861,ALLOW
964,0.000000,0.333333,0.584918,ALLOW
965,0.000000,0.000000,0.557715,ALLOW
966,0.000000,0.000000,0.637452,ALLOW
967,0.000000,0.000000,0.735478,ALLOW
968,0.000000,0.000000,0.819331,ALLOW
969,0.000000,0.000000,0.881625,ALLOW
970,0.000000,0.000000,0.924545,ALLOW
971,0.000000,0.000000,0.952793,ALLOW
972,0.000000,0.000000,0.970844,ALLOW
973,0.000000,0.000000,0.982152,ALLOW
974,0.000000,0.000000,0.989142,ALLOW
975,0.000000,0.333333,0.615562,ALLOW
976,0.000000,0.000000,0.574776,ALLOW
977,0.000000,0.000000,0.647954,ALLOW
978,0.000000,0.000000,0.742233,ALLOW
979,0.000000,0.333333,0.490697,PAUSE
980,0.000000,0.000000,0.500842,ALLOW
981,0.000000,0.000000,0.599791,ALLOW
982,0.000000,0.000000,0.709963,ALLOW
983,0.000000,0.000000,0.802242,ALLOW
984,0.000000,0.000000,0.870422,ALLOW
985,0.000000,0.000000,0.917353,ALLOW
986,0.000000,0.000000,0.948257,ALLOW
987,0.000000,0.000000,0.968022,ALLOW
988,0.000000,0.000000,0.980414,ALLOW
989,0.000000,0.000000,0.988080,ALLOW
990,0.000000,0.333333,0.615056,ALLOW
991,0.000000,0.000000,0.574501,ALLOW
992,0.000000,0.000000,0.647789,ALLOW
993,0.000000,0.333333,0.436806,PAUSE
994,0.000000,0.000000,0.463830,PAUSE
995,0.000000,0.000000,0.572697,ALLOW
996,0.000000,0.000000,0.690394,ALLOW
997,0.000000,0.000000,0.788617,ALLOW
998,0.000000,0.000000,0.861275,ALLOW
999,0.000000,0.000000,0.911394,ALLOW
1000,0.000000,0.000000,0.944463,ALLOW
1001,0.000000,0.000000,0.965646,ALLOW
1002,0.000000,0.000000,0.978945,ALLOW
1003,0.000000,0.000000,0.987180,ALLOW
1004,0.000000,0.000000,0.992229,ALLOW
1005,0.000000,0.000000,0.995304,ALLOW
1006,0.000000,0.000000,0.997169,ALLOW
1007,0.000000,0.000000,0.998296,ALLOW
1008,0.000000,0.000000,0.998975,ALLOW
1009,0.000000,0.333333,0.620242,ALLOW
1010,0.000000,0.000000,0.577316,ALLOW
1011,0.000000,0.333333,0.384904,PAUSE
1012,0.000000,0.000000,0.419260,PAUSE
1013,0.000000,0.000000,0.535411,ALLOW
1014,0.000000,0.333333,0.378702,PAUSE
1015,0.000000,0.333333,0.253042,PAUSE
1016,0.000000,0.000000,0.307896,PAUSE
1017,0.000000,0.000000,0.439705,PAUSE
1018,0.000000,0.000000,0.584694,ALLOW
1019,0.000000,0.000000,0.710500,ALLOW
1020,0.000000,0.000000,0.806795,ALLOW
1021,0.000000,0.000000,0.874998,ALLOW
1022,0.000000,0.000000,0.920894,ALLOW
1023,0.000000,0.000000,0.950721,ALLOW
1024,0.000000,0.000000,0.969644,ALLOW
1025,0.000000,0.000000,0.981448,ALLOW
1026,0.000000,0.000000,0.988725,ALLOW
1027,0.000000,0.000000,0.993175,ALLOW
1028,0.000000,0.000000,0.995879,ALLOW
1029,0.000000,0.000000,0.997517,ALLOW
1030,0.000000,0.000000,0.998506,ALLOW
1031,0.000000,0.000000,0.999102,ALLOW
1032,0.000000,0.000000,0.999460,ALLOW
1033,0.000000,0.000000,0.999676,ALLOW
1034,0.000000,0.000000,0.999805,ALLOW
1035,0.000000,0.000000,0.999883,ALLOW
1036,0.000000,0.000000,0.999930,ALLOW
1037,0.000000,0.000000,0.999958,ALLOW
1038,0.000000,0.000000,0.999975,ALLOW
1039,0.000000,0.000000,0.999985,ALLOW
1040,0.000000,0.000000,0.999991,ALLOW
1041,0.000000,0.000000,0.999995,ALLOW
1042,0.000000,0.000000,0.999997,ALLOW
1043,0.000000,0.333333,0.620726,ALLOW
1044,0.000000,0.000000,0.577577,ALLOW
1045,0.000000,0.000000,0.649637,ALLOW
1046,0.000000,0.000000,0.743296,ALLOW
1047,0.000000,0.000000,0.824386,ALLOW
1048,0.000000,0.333333,0.533969,ALLOW
1049,0.000000,0.000000,0.527864,ALLOW
1050,0.000000,0.333333,0.360891,PAUSE
1051,0.000000,0.000000,0.405255,PAUSE
1052,0.000000,0.000000,0.526138,ALLOW
1053,0.000000,0.000000,0.655032,ALLOW
1054,0.000000,0.333333,0.446401,PAUSE
1055,0.000000,0.000000,0.474158,PAUSE
1056,0.000000,0.000000,0.582020,ALLOW
1057,0.000000,0.000000,0.697825,ALLOW
1058,0.000000,0.000000,0.794053,ALLOW
1059,0.000000,0.000000,0.865022,ALLOW
1060,0.000000,0.000000,0.913872,ALLOW
1061,0.000000,0.333333,0.579105,ALLOW
1062,0.000000,0.000000,0.554468,ALLOW
1063,0.000000,0.000000,0.635445,ALLOW
1064,0.000000,0.000000,0.734182,ALLOW
1065,0.000000,0.000000,0.818490,ALLOW
1066,0.000000,0.000000,0.881084,ALLOW
1067,0.000000,0.000000,0.924201,ALLOW
1068,0.000000,0.000000,0.952578,ALLOW
1069,0.000000,0.000000,0.970710,ALLOW
1070,0.000000,0.000000,0.982070,ALLOW
1071,0.000000,0.333333,0.612181,ALLOW
1072,0.000000,0.000000,0.572928,ALLOW
1073,0.000000,0.000000,0.646837,ALLOW
1074,0.000000,0.000000,0.741524,ALLOW
1075,0.000000,0.000000,0.823251,ALLOW
1076,0.000000,0.000000,0.884143,ALLOW
1077,0.000000,0.333333,0.564262,ALLOW
1078,0.000000,0.000000,0.545846,ALLOW
1079,0.000000,0.000000,0.629929,ALLOW
1080,0.000000,0.000000,0.730535,ALLOW
1081,0.000000,0.000000,0.816085,ALLOW
1082,0.000000,0.333333,0.529904,ALLOW
1083,0.000000,0.000000,0.525551,ALLOW
1084,0.000000,0.333333,0.359769,PAUSE
1085,0.000000,0.000000,0.404601,PAUSE
1086,0.000000,0.000000,0.525704,ALLOW
1087,0.000000,0.000000,0.654732,ALLOW
1088,0.000000,0.333333,0.446250,PAUSE
1089,0.000000,0.000000,0.474068,PAUSE
1090,0.000000,0.000000,0.581960,ALLOW
1091,0.000000,0.000000,0.697784,ALLOW
1092,0.000000,0.000000,0.794025,ALLOW
1093,0.000000,0.000000,0.865004,ALLOW
1094,0.000000,0.000000,0.913860,ALLOW
1095,0.000000,0.000000,0.946048,ALLOW
1096,0.000000,0.000000,0.966644,ALLOW
1097,0.000000,0.333333,0.604776,ALLOW
1098,0.000000,0.000000,0.568856,ALLOW
1099,0.000000,0.000000,0.644360,ALLOW
1100,0.000000,0.000000,0.739945,ALLOW
1101,0.000000,0.000000,0.822234,ALLOW
1102,0.000000,0.000000,0.883492,ALLOW
1103,0.000000,0.000000,0.925729,ALLOW
1104,0.000000,0.000000,0.953534,ALLOW
1105,0.000000,0.000000,0.971302,ALLOW
1106,0.000000,0.000000,0.982433,ALLOW
1107,0.000000,0.000000,0.989313,ALLOW
1108,0.000000,0.333333,0.615644,ALLOW
1109,0.000000,0.000000,0.574820,ALLOW
1110,0.000000,0.000000,0.647981,ALLOW
1111,0.000000,0.000000,0.742250,ALLOW
1112,0.000000,0.000000,0.823717,ALLOW
1113,0.000000,0.000000,0.884440,ALLOW
1114,0.000000,0.000000,0.926327,ALLOW
1115,0.000000,0.000000,0.953908,ALLOW
1116,0.000000,0.333333,0.598601,ALLOW
1117,0.000000,0.333333,0.359359,PAUSE
1118,0.000000,0.000000,0.372089,PAUSE
1119,0.000000,0.000000,0.484895,PAUSE
1120,0.000000,0.000000,0.617709,ALLOW
1121,0.000000,0.000000,0.734081,ALLOW
1122,0.000000,0.000000,0.823023,ALLOW
1123,0.000000,0.000000,0.885788,ALLOW
1124,0.000000,0.000000,0.927872,ALLOW
1125,0.000000,0.000000,0.955140,ALLOW
1126,0.000000,0.000000,0.972399,ALLOW
1127,0.000000,0.333333,0.607549,ALLOW
1128,0.000000,0.000000,0.570389,ALLOW
1129,0.000000,0.000000,0.645297,ALLOW
1130,0.000000,0.000000,0.740544,ALLOW
1131,0.000000,0.000000,0.822621,ALLOW
1132,0.000000,0.000000,0.883740,ALLOW
1133,0.000000,0.000000,0.925885,ALLOW
1134,0.000000,0.000000,0.953632,ALLOW
1135,0.000000,0.000000,0.971363,ALLOW
1136,0.000000,0.333333,0.607038,ALLOW
1137,0.000000,0.000000,0.570098,ALLOW
1138,0.000000,0.000000,0.645114,ALLOW
1139,0.000000,0.333333,0.435503,PAUSE
1140,0.000000,0.333333,0.280474,PAUSE
1141,0.000000,0.333333,0.190320,PAUSE
1142,0.000000,0.000000,0.252712,PAUSE
1143,0.000000,0.000000,0.389111,PAUSE
1144,0.000000,0.000000,0.541940,ALLOW
1145,0.000000,0.000000,0.677470,ALLOW
1146,0.000000,0.000000,0.783033,ALLOW
1147,0.000000,0.000000,0.858776,ALLOW
1148,0.000000,0.000000,0.910229,ALLOW
1149,0.000000,0.000000,0.943896,ALLOW
1150,0.000000,0.000000,0.965358,ALLOW
1151,0.000000,0.000000,0.978793,ALLOW
1152,0.000000,0.000000,0.987096,ALLOW
1153,0.000000,0.000000,0.992182,ALLOW
1154,0.000000,0.000000,0.995277,ALLOW
1155,0.000000,0.000000,0.997153,ALLOW
1156,0.000000,0.000000,0.998286,ALLOW
1157,0.000000,0.000000,0.998970,ALLOW
1158,0.000000,0.000000,0.999381,ALLOW
1159,0.000000,0.000000,0.999628,ALLOW
1160,0.000000,0.000000,0.999777,ALLOW
1161,0.000000,0.000000,0.999866,ALLOW
1162,0.000000,0.000000,0.999920,ALLOW
1163,0.000000,0.000000,0.999952,ALLOW
1164,0.000000,0.000000,0.999971,ALLOW
1165,0.000000,0.000000,0.999983,ALLOW
1166,0.000000,0.333333,0.620719,ALLOW
1167,0.000000,0.000000,0.577574,ALLOW
1168,0.000000,0.000000,0.649634,ALLOW
1169,0.000000,0.000000,0.743294,ALLOW
1170,0.000000,0.000000,0.824385,ALLOW
1171,0.000000,0.000000,0.884866,ALLOW
1172,0.000000,0.000000,0.926596,ALLOW
1173,0.000000,0.000000,0.954075,ALLOW
1174,0.000000,0.333333,0.598681,ALLOW
1175,0.000000,0.333333,0.359396,PAUSE
1176,0.000000,0.000000,0.372109,PAUSE
1177,0.000000,0.000000,0.484908,PAUSE
1178,0.000000,0.000000,0.617717,ALLOW
1179,0.000000,0.000000,0.734087,ALLOW
1180,0.000000,0.000000,0.823027,ALLOW
1181,0.000000,0.000000,0.885790,ALLOW
1182,0.000000,0.000000,0.927873,ALLOW
1183,0.000000,0.000000,0.955141,ALLOW
1184,0.000000,0.000000,0.972399,ALLOW
1185,0.000000,0.000000,0.983147,ALLOW
1186,0.000000,0.000000,0.989764,ALLOW
1187,0.000000,0.333333,0.615861,ALLOW
1188,0.000000,0.333333,0.367228,PAUSE
1189,0.000000,0.000000,0.376337,PAUSE
1190,0.000000,0.000000,0.487565,PAUSE
1191,0.000000,0.000000,0.619511,ALLOW
1192,0.000000,0.000000,0.735308,ALLOW
1193,0.000000,0.000000,0.823844,ALLOW
1194,0.000000,0.000000,0.886324,ALLOW
1195,0.000000,0.000000,0.928215,ALLOW
1196,0.000000,0.000000,0.955356,ALLOW
1197,0.000000,0.000000,0.972533,ALLOW
1198,0.000000,0.000000,0.983229,ALLOW
1199,0.000000,0.000000,0.989814,ALLOW
1200,0.000000,0.000000,0.993837,ALLOW
1201,0.000000,0.000000,0.996281,ALLOW
1202,0.000000,0.333333,0.618963,ALLOW
1203,0.000000,0.000000,0.576624,ALLOW
