seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.053427,PAUSE
607,0.000000,0.000000,0.072391,PAUSE
608,0.000000,0.000000,0.165700,PAUSE
609,0.000000,0.000000,0.313341,PAUSE
610,0.000000,0.000000,0.477661,PAUSE
611,0.000000,0.000000,0.627004,ALLOW
612,0.000000,0.000000,0.746156,ALLOW
613,1.000000,1.000000,0.325090,PAUSE
614,0.000000,1.000000,0.134645,PAUSE
615,0.000000,1.000000,0.055467,PAUSE
616,0.000000,0.000000,0.039373,PAUSE
617,0.000000,0.000000,0.086930,PAUSE
618,0.000000,0.000000,0.201758,PAUSE
619,1.000000,1.000000,0.094570,PAUSE
620,0.000000,1.000000,0.040944,PAUSE
621,1.000000,1.000000,0.017650,PAUSE
622,0.000000,1.000000,0.007803,PAUSE
623,0.000000,0.000000,0.013933,PAUSE
624,1.000000,1.000000,0.008257,PAUSE
625,0.000000,0.000000,0.026664,PAUSE
626,0.000000,1.000000,0.014926,PAUSE
627,0.000000,1.000000,0.007505,PAUSE
628,0.000000,0.000000,0.019709,PAUSE
629,1.000000,1.000000,0.011368,PAUSE
630,0.000000,0.000000,0.031870,PAUSE
631,0.000000,0.000000,0.106759,PAUSE
632,0.000000,0.000000,0.240022,PAUSE
633,0.000000,0.000000,0.403874,PAUSE
634,0.000000,0.000000,0.563597,ALLOW
635,0.000000,0.000000,0.697314,ALLOW
636,0.000000,0.000000,0.798391,ALLOW
637,0.000000,0.000000,0.869650,ALLOW
638,0.000000,0.000000,0.917522,ALLOW
639,0.000000,1.000000,0.395965,PAUSE
640,0.000000,1.000000,0.163233,PAUSE
641,0.000000,0.000000,0.098599,PAUSE
642,0.000000,0.000000,0.145309,PAUSE
643,0.000000,0.000000,0.270019,PAUSE
644,0.000000,0.000000,0.429325,PAUSE
645,0.000000,0.000000,0.584227,ALLOW
646,0.000000,0.000000,0.712887,ALLOW
647,0.000000,0.000000,0.809441,ALLOW
648,0.000000,0.000000,0.877128,ALLOW
649,1.000000,1.000000,0.379308,PAUSE
650,0.000000,0.000000,0.248054,PAUSE
651,0.000000,0.000000,0.299448,PAUSE
652,0.000000,0.000000,0.430359,PAUSE
653,0.000000,0.000000,0.576314,ALLOW
654,0.000000,0.000000,0.703894,ALLOW
655,0.000000,1.000000,0.307469,PAUSE
656,0.000000,1.000000,0.127522,PAUSE
657,0.000000,0.000000,0.083008,PAUSE
658,0.000000,0.000000,0.136562,PAUSE
659,0.000000,0.000000,0.263492,PAUSE
660,0.000000,0.000000,0.423950,PAUSE
661,0.000000,0.000000,0.579944,ALLOW
662,0.000000,0.000000,0.709686,ALLOW
663,0.000000,0.000000,0.807183,ALLOW
664,0.000000,0.000000,0.875606,ALLOW
665,0.000000,0.000000,0.921418,ALLOW
666,0.000000,0.000000,0.951103,ALLOW
667,0.000000,0.000000,0.969900,ALLOW
668,0.000000,0.000000,0.981613,ALLOW
669,1.000000,1.000000,0.422328,PAUSE
670,0.000000,0.000000,0.267731,PAUSE
671,0.000000,0.000000,0.310382,PAUSE
672,0.000000,0.000000,0.437575,PAUSE
673,0.000000,0.000000,0.581416,ALLOW
674,0.000000,0.000000,0.707490,ALLOW
675,0.000000,0.000000,0.804472,ALLOW
676,0.000000,0.000000,0.873360,ALLOW
677,0.000000,0.000000,0.919799,ALLOW
678,0.000000,0.000000,0.950014,ALLOW
679,0.000000,0.000000,0.969197,ALLOW
680,0.000000,0.000000,0.981170,ALLOW
681,0.000000,0.000000,0.988554,ALLOW
682,1.000000,1.000000,0.425177,PAUSE
683,0.000000,0.000000,0.269017,PAUSE
684,0.000000,0.000000,0.311076,PAUSE
685,0.000000,0.000000,0.438019,PAUSE
686,0.000000,0.000000,0.581723,ALLOW
687,1.000000,1.000000,0.256339,PAUSE
688,0.000000,0.000000,0.188745,PAUSE
689,0.000000,0.000000,0.262822,PAUSE
690,0.000000,0.000000,0.403541,PAUSE
691,0.000000,0.000000,0.556010,ALLOW
692,0.000000,0.000000,0.689010,ALLOW
693,0.000000,0.000000,0.791582,ALLOW
694,0.000000,0.000000,0.864707,ALLOW
695,0.000000,0.000000,0.914165,ALLOW
696,0.000000,0.000000,0.946429,ALLOW
697,0.000000,0.000000,0.966954,ALLOW
698,0.000000,0.000000,0.979784,ALLOW
699,0.000000,0.000000,0.987705,ALLOW
700,0.000000,0.000000,0.992553,ALLOW
701,0.000000,0.000000,0.995503,ALLOW
702,0.000000,0.000000,0.997290,ALLOW
703,0.000000,0.000000,0.998369,ALLOW
704,0.000000,0.000000,0.999019,ALLOW
705,0.000000,0.000000,0.999411,ALLOW
706,1.000000,1.000000,0.429631,PAUSE
707,1.000000,1.000000,0.176790,PAUSE
708,0.000000,0.000000,0.104394,PAUSE
709,1.000000,1.000000,0.047064,PAUSE
710,1.000000,1.000000,0.020576,PAUSE
711,0.000000,0.000000,0.026311,PAUSE
712,0.000000,0.000000,0.083906,PAUSE
713,0.000000,0.000000,0.203626,PAUSE
714,0.000000,0.000000,0.363048,PAUSE
715,0.000000,0.000000,0.526318,ALLOW
716,0.000000,0.000000,0.667492,ALLOW
717,0.000000,0.000000,0.776551,ALLOW
718,0.000000,0.000000,0.854590,ALLOW
719,0.000000,0.000000,0.907561,ALLOW
720,0.000000,0.000000,0.942218,ALLOW
721,0.000000,0.000000,0.964315,ALLOW
722,0.000000,0.000000,0.978151,ALLOW
723,0.000000,0.000000,0.986704,ALLOW
724,0.000000,0.000000,0.991943,ALLOW
725,0.000000,0.000000,0.995133,ALLOW
726,0.000000,1.000000,0.427876,PAUSE
727,0.000000,1.000000,0.176083,PAUSE
728,0.000000,0.000000,0.104094,PAUSE
729,0.000000,0.000000,0.148183,PAUSE
730,0.000000,0.000000,0.271980,PAUSE
731,0.000000,0.000000,0.430847,PAUSE
732,0.000000,0.000000,0.585404,ALLOW
733,0.000000,0.000000,0.713753,ALLOW
734,0.000000,0.000000,0.810047,ALLOW
735,0.000000,0.000000,0.877535,ALLOW
736,0.000000,0.000000,0.922675,ALLOW
737,0.000000,0.000000,0.951903,ALLOW
738,1.000000,1.000000,0.410118,PAUSE
739,0.000000,0.000000,0.262195,PAUSE
740,1.000000,1.000000,0.114959,PAUSE
741,0.000000,0.000000,0.097669,PAUSE
742,0.000000,0.000000,0.176877,PAUSE
743,1.000000,1.000000,0.083109,PAUSE
744,0.000000,0.000000,0.091645,PAUSE
745,0.000000,1.000000,0.044041,PAUSE
746,0.000000,1.000000,0.019751,PAUSE
747,0.000000,0.000000,0.028264,PAUSE
748,0.000000,1.000000,0.015229,PAUSE
749,0.000000,1.000000,0.007552,PAUSE
750,1.000000,1.000000,0.003828,PAUSE
751,0.000000,0.000000,0.012896,PAUSE
752,0.000000,0.000000,0.060695,PAUSE
753,0.000000,0.000000,0.168162,PAUSE
754,1.000000,1.000000,0.079947,PAUSE
755,0.000000,0.000000,0.091294,PAUSE
756,0.000000,0.000000,0.186197,PAUSE
757,0.000000,0.000000,0.335309,PAUSE
758,0.000000,0.000000,0.498102,PAUSE
759,0.000000,0.000000,0.643776,ALLOW
760,0.000000,0.000000,0.758702,ALLOW
761,0.000000,0.000000,0.842077,ALLOW
762,0.000000,0.000000,0.899196,ALLOW
763,0.000000,0.000000,0.936805,ALLOW
764,0.000000,0.000000,0.960892,ALLOW
765,0.000000,0.000000,0.976020,ALLOW
766,0.000000,0.000000,0.985392,ALLOW
767,0.000000,0.000000,0.991142,ALLOW
768,0.000000,0.000000,0.994646,ALLOW
769,0.000000,0.000000,0.996771,ALLOW
770,0.000000,0.000000,0.998056,ALLOW
771,0.000000,0.000000,0.998831,ALLOW
772,0.000000,0.000000,0.999297,ALLOW
773,0.000000,0.000000,0.999578,ALLOW
774,0.000000,0.000000,0.999747,ALLOW
775,1.000000,1.000000,0.429768,PAUSE
776,0.000000,0.000000,0.271082,PAUSE
777,0.000000,0.000000,0.312184,PAUSE
778,0.000000,0.000000,0.438722,PAUSE
779,0.000000,0.000000,0.582206,ALLOW
780,0.000000,0.000000,0.708039,ALLOW
781,0.000000,0.000000,0.804845,ALLOW
782,0.000000,0.000000,0.873606,ALLOW
783,0.000000,0.000000,0.919958,ALLOW
784,0.000000,0.000000,0.950114,ALLOW
785,0.000000,0.000000,0.969260,ALLOW
786,0.000000,0.000000,0.981209,ALLOW
787,0.000000,0.000000,0.988578,ALLOW
788,1.000000,1.000000,0.425187,PAUSE
789,0.000000,0.000000,0.269021,PAUSE
790,0.000000,0.000000,0.311079,PAUSE
791,0.000000,0.000000,0.438020,PAUSE
792,0.000000,0.000000,0.581724,ALLOW
793,0.000000,0.000000,0.707704,ALLOW
794,0.000000,0.000000,0.804618,ALLOW
795,0.000000,0.000000,0.873456,ALLOW
796,0.000000,1.000000,0.377785,PAUSE
797,0.000000,1.000000,0.155905,PAUSE
798,0.000000,0.000000,0.095436,PAUSE
799,0.000000,0.000000,0.143603,PAUSE
800,0.000000,0.000000,0.268807,PAUSE
801,0.000000,0.000000,0.428358,PAUSE
802,1.000000,1.000000,0.191862,PAUSE
803,0.000000,0.000000,0.155912,PAUSE
804,0.000000,0.000000,0.240352,PAUSE
805,0.000000,0.000000,0.385538,PAUSE
806,1.000000,1.000000,0.173503,PAUSE
807,0.000000,0.000000,0.145683,PAUSE
808,0.000000,0.000000,0.232340,PAUSE
809,1.000000,1.000000,0.107153,PAUSE
810,0.000000,0.000000,0.106386,PAUSE
811,0.000000,0.000000,0.198519,PAUSE
812,0.000000,0.000000,0.346756,PAUSE
813,0.000000,0.000000,0.508110,ALLOW
814,0.000000,0.000000,0.651746,ALLOW
815,0.000000,0.000000,0.764569,ALLOW
816,0.000000,0.000000,0.846149,ALLOW
817,0.000000,0.000000,0.901905,ALLOW
818,0.000000,0.000000,0.938554,ALLOW
819,0.000000,0.000000,0.961996,ALLOW
820,0.000000,0.000000,0.976707,ALLOW
821,0.000000,0.000000,0.985815,ALLOW
822,0.000000,0.000000,0.991400,ALLOW
823,0.000000,0.000000,0.994803,ALLOW
824,0.000000,0.000000,0.996866,ALLOW
825,0.000000,0.000000,0.998113,ALLOW
826,0.000000,0.000000,0.998865,ALLOW
827,0.000000,0.000000,0.999318,ALLOW
828,0.000000,0.000000,0.999590,ALLOW
829,0.000000,0.000000,0.999754,ALLOW
830,0.000000,0.000000,0.999852,ALLOW
831,1.000000,1.000000,0.429812,PAUSE
832,0.000000,0.000000,0.271101,PAUSE
833,1.000000,1.000000,0.118585,PAUSE
834,0.000000,0.000000,0.099313,PAUSE
835,0.000000,0.000000,0.177845,PAUSE
836,0.000000,0.000000,0.319689,PAUSE
837,0.000000,0.000000,0.481473,PAUSE
838,0.000000,0.000000,0.629473,ALLOW
839,0.000000,0.000000,0.747787,ALLOW
840,0.000000,0.000000,0.834355,ALLOW
841,0.000000,0.000000,0.894002,ALLOW
842,0.000000,0.000000,0.933431,ALLOW
843,0.000000,0.000000,0.958751,ALLOW
844,0.000000,0.000000,0.974685,ALLOW
845,0.000000,0.000000,0.984569,ALLOW
846,0.000000,0.000000,0.990639,ALLOW
847,1.000000,1.000000,0.426032,PAUSE
848,0.000000,0.000000,0.269402,PAUSE
849,0.000000,0.000000,0.311284,PAUSE
850,0.000000,0.000000,0.438151,PAUSE
851,0.000000,0.000000,0.581814,ALLOW
852,0.000000,1.000000,0.256376,PAUSE
853,0.000000,1.000000,0.106843,PAUSE
854,0.000000,1.000000,0.044279,PAUSE
855,0.000000,1.000000,0.018546,PAUSE
856,0.000000,0.000000,0.019005,PAUSE
857,0.000000,0.000000,0.063789,PAUSE
858,0.000000,0.000000,0.170407,PAUSE
859,0.000000,0.000000,0.323955,PAUSE
860,0.000000,0.000000,0.489325,PAUSE
861,0.000000,0.000000,0.637154,ALLOW
862,0.000000,0.000000,0.753946,ALLOW
863,1.000000,1.000000,0.328326,PAUSE
864,0.000000,0.000000,0.224148,PAUSE
865,0.000000,0.000000,0.285471,PAUSE
866,0.000000,0.000000,0.420641,PAUSE
867,0.000000,0.000000,0.569196,ALLOW
868,0.000000,1.000000,0.251133,PAUSE
869,0.000000,1.000000,0.104724,PAUSE
870,0.000000,0.000000,0.072762,PAUSE
871,0.000000,0.000000,0.130263,PAUSE
872,0.000000,0.000000,0.258292,PAUSE
873,0.000000,0.000000,0.419411,PAUSE
874,0.000000,0.000000,0.576226,ALLOW
875,0.000000,0.000000,0.706868,ALLOW
876,0.000000,0.000000,0.805181,ALLOW
877,0.000000,0.000000,0.874250,ALLOW
878,0.000000,0.000000,0.920532,ALLOW
879,0.000000,0.000000,0.950537,ALLOW
880,0.000000,0.000000,0.969547,ALLOW
881,1.000000,1.000000,0.417371,PAUSE
882,0.000000,0.000000,0.265489,PAUSE
883,0.000000,1.000000,0.116301,PAUSE
884,0.000000,1.000000,0.049097,PAUSE
885,1.000000,1.000000,0.020774,PAUSE
886,0.000000,0.000000,0.022250,PAUSE
887,0.000000,0.000000,0.071682,PAUSE
888,0.000000,0.000000,0.183540,PAUSE
889,0.000000,0.000000,0.339633,PAUSE
890,1.000000,1.000000,0.154198,PAUSE
891,1.000000,1.000000,0.065365,PAUSE
892,0.000000,0.000000,0.054405,PAUSE
893,0.000000,0.000000,0.117691,PAUSE
894,0.000000,0.000000,0.246801,PAUSE
895,0.000000,0.000000,0.408833,PAUSE
896,0.000000,0.000000,0.567339,ALLOW
897,0.000000,0.000000,0.700048,ALLOW
898,0.000000,0.000000,0.800301,ALLOW
899,0.000000,0.000000,0.870933,ALLOW
900,0.000000,1.000000,0.376751,PAUSE
901,0.000000,1.000000,0.155489,PAUSE
902,0.000000,0.000000,0.095260,PAUSE
903,0.000000,1.000000,0.043352,PAUSE
904,1.000000,1.000000,0.019080,PAUSE
905,0.000000,1.000000,0.008529,PAUSE
906,0.000000,0.000000,0.015512,PAUSE
907,0.000000,0.000000,0.063875,PAUSE
908,0.000000,0.000000,0.172725,PAUSE
909,0.000000,0.000000,0.327292,PAUSE
910,0.000000,0.000000,0.492690,PAUSE
911,0.000000,0.000000,0.639993,ALLOW
912,0.000000,0.000000,0.756094,ALLOW
913,0.000000,0.000000,0.840327,ALLOW
914,0.000000,0.000000,0.898053,ALLOW
915,0.000000,0.000000,0.936076,ALLOW
916,0.000000,0.000000,0.960434,ALLOW
917,0.000000,0.000000,0.975736,ALLOW
918,0.000000,0.000000,0.985218,ALLOW
919,0.000000,0.000000,0.991036,ALLOW
920,0.000000,0.000000,0.994582,ALLOW
921,0.000000,0.000000,0.996732,ALLOW
922,0.000000,0.000000,0.998033,ALLOW
923,0.000000,0.000000,0.998817,ALLOW
924,0.000000,0.000000,0.999289,ALLOW
925,0.000000,0.000000,0.999573,ALLOW
926,0.000000,0.000000,0.999744,ALLOW
927,0.000000,0.000000,0.999846,ALLOW
928,0.000000,0.000000,0.999908,ALLOW
929,1.000000,1.000000,0.429834,PAUSE
930,0.000000,0.000000,0.271111,PAUSE
931,0.000000,0.000000,0.312200,PAUSE
932,0.000000,0.000000,0.438732,PAUSE
933,0.000000,0.000000,0.582213,ALLOW
934,0.000000,0.000000,0.708043,ALLOW
935,0.000000,0.000000,0.804848,ALLOW
936,0.000000,0.000000,0.873608,ALLOW
937,0.000000,0.000000,0.919959,ALLOW
938,0.000000,0.000000,0.950115,ALLOW
939,0.000000,0.000000,0.969260,ALLOW
940,0.000000,0.000000,0.981209,ALLOW
941,1.000000,1.000000,0.422161,PAUSE
942,0.000000,1.000000,0.173783,PAUSE
943,1.000000,1.000000,0.071186,PAUSE
944,0.000000,1.000000,0.029350,PAUSE
945,0.000000,0.000000,0.023673,PAUSE
946,0.000000,0.000000,0.066657,PAUSE
947,1.000000,1.000000,0.033953,PAUSE
948,0.000000,0.000000,0.056133,PAUSE
949,0.000000,0.000000,0.145087,PAUSE
950,0.000000,1.000000,0.069557,PAUSE
951,1.000000,1.000000,0.030611,PAUSE
952,0.000000,1.000000,0.013434,PAUSE
953,0.000000,0.000000,0.019715,PAUSE
954,0.000000,0.000000,0.071745,PAUSE
955,0.000000,0.000000,0.185153,PAUSE
956,0.000000,0.000000,0.341914,PAUSE
957,1.000000,1.000000,0.155178,PAUSE
958,0.000000,0.000000,0.136258,PAUSE
959,0.000000,1.000000,0.063026,PAUSE
960,0.000000,1.000000,0.027537,PAUSE
961,0.000000,0.000000,0.032458,PAUSE
962,0.000000,0.000000,0.094273,PAUSE
963,0.000000,0.000000,0.218544,PAUSE
964,0.000000,0.000000,0.379584,PAUSE
965,0.000000,0.000000,0.541451,ALLOW
966,0.000000,0.000000,0.679647,ALLOW
967,1.000000,1.000000,0.297431,PAUSE
968,1.000000,1.000000,0.123470,PAUSE
969,0.000000,0.000000,0.081236,PAUSE
970,0.000000,0.000000,0.135559,PAUSE
971,0.000000,0.000000,0.262733,PAUSE
972,0.000000,0.000000,0.423320,PAUSE
973,0.000000,0.000000,0.579440,ALLOW
974,0.000000,0.000000,0.709307,ALLOW
975,0.000000,0.000000,0.806915,ALLOW
976,0.000000,0.000000,0.875425,ALLOW
977,0.000000,0.000000,0.921300,ALLOW
978,0.000000,0.000000,0.951028,ALLOW
979,0.000000,0.000000,0.969853,ALLOW
980,0.000000,0.000000,0.981584,ALLOW
981,0.000000,0.000000,0.988811,ALLOW
982,0.000000,0.000000,0.993228,ALLOW
983,0.000000,0.000000,0.995912,ALLOW
984,0.000000,0.000000,0.997537,ALLOW
985,0.000000,0.000000,0.998518,ALLOW
986,0.000000,0.000000,0.999109,ALLOW
987,0.000000,0.000000,0.999465,ALLOW
988,0.000000,0.000000,0.999679,ALLOW
989,1.000000,1.000000,0.429740,PAUSE
990,0.000000,0.000000,0.271069,PAUSE
991,0.000000,0.000000,0.312177,PAUSE
992,0.000000,0.000000,0.438718,PAUSE
993,1.000000,1.000000,0.195736,PAUSE
994,0.000000,0.000000,0.156837,PAUSE
995,0.000000,0.000000,0.239878,PAUSE
996,0.000000,0.000000,0.384523,PAUSE
997,1.000000,1.000000,0.173064,PAUSE
998,0.000000,0.000000,0.145430,PAUSE
999,0.000000,0.000000,0.232131,PAUSE
1000,0.000000,0.000000,0.378302,PAUSE
1001,0.000000,0.000000,0.535539,ALLOW
1002,0.000000,0.000000,0.673421,ALLOW
1003,0.000000,0.000000,0.780420,ALLOW
1004,0.000000,0.000000,0.857096,ALLOW
1005,0.000000,0.000000,0.909162,ALLOW
1006,0.000000,0.000000,0.943225,ALLOW
1007,1.000000,1.000000,0.406548,PAUSE
1008,0.000000,0.000000,0.260569,PAUSE
1009,0.000000,0.000000,0.306465,PAUSE
1010,1.000000,1.000000,0.138142,PAUSE
1011,0.000000,0.000000,0.122306,PAUSE
1012,0.000000,0.000000,0.210024,PAUSE
1013,1.000000,1.000000,0.097581,PAUSE
1014,0.000000,1.000000,0.042108,PAUSE
1015,0.000000,1.000000,0.018106,PAUSE
1016,0.000000,0.000000,0.022100,PAUSE
1017,0.000000,0.000000,0.074068,PAUSE
1018,0.000000,0.000000,0.188087,PAUSE
1019,0.000000,1.000000,0.088673,PAUSE
1020,0.000000,1.000000,0.038527,PAUSE
1021,0.000000,1.000000,0.016668,PAUSE
1022,0.000000,1.000000,0.007406,PAUSE
1023,0.000000,1.000000,0.003498,PAUSE
1024,0.000000,1.000000,0.001842,PAUSE
1025,1.000000,1.000000,0.001131,PAUSE
1026,0.000000,0.000000,0.007845,PAUSE
1027,0.000000,0.000000,0.046048,PAUSE
1028,0.000000,0.000000,0.141671,PAUSE
1029,0.000000,0.000000,0.288801,PAUSE
1030,0.000000,0.000000,0.454913,PAUSE
1031,0.000000,0.000000,0.608232,ALLOW
1032,0.000000,0.000000,0.732024,ALLOW
1033,0.000000,0.000000,0.823330,ALLOW
1034,0.000000,1.000000,0.357078,PAUSE
1035,1.000000,1.000000,0.147555,PAUSE
1036,1.000000,1.000000,0.060655,PAUSE
1037,0.000000,1.000000,0.025125,PAUSE
1038,0.000000,0.000000,0.021879,PAUSE
1039,1.000000,1.000000,0.011584,PAUSE
1040,1.000000,1.000000,0.005835,PAUSE
1041,0.000000,0.000000,0.016757,PAUSE
1042,0.000000,0.000000,0.070779,PAUSE
1043,0.000000,0.000000,0.185087,PAUSE
1044,0.000000,0.000000,0.342216,PAUSE
1045,0.000000,0.000000,0.506984,ALLOW
1046,0.000000,0.000000,0.651798,ALLOW
1047,0.000000,0.000000,0.764929,ALLOW
1048,0.000000,0.000000,0.846510,ALLOW
1049,0.000000,0.000000,0.902186,ALLOW
1050,0.000000,1.000000,0.389645,PAUSE
1051,0.000000,1.000000,0.160686,PAUSE
1052,0.000000,0.000000,0.097503,PAUSE
1053,0.000000,0.000000,0.144723,PAUSE
1054,0.000000,0.000000,0.269608,PAUSE
1055,0.000000,0.000000,0.429000,PAUSE
1056,0.000000,0.000000,0.583973,ALLOW
1057,0.000000,0.000000,0.712699,ALLOW
1058,0.000000,0.000000,0.809309,ALLOW
1059,0.000000,0.000000,0.877040,ALLOW
1060,1.000000,1.000000,0.379271,PAUSE
1061,0.000000,0.000000,0.248037,PAUSE
1062,0.000000,0.000000,0.299438,PAUSE
1063,0.000000,0.000000,0.430352,PAUSE
1064,1.000000,1.000000,0.192263,PAUSE
1065,1.000000,1.000000,0.080801,PAUSE
1066,1.000000,1.000000,0.033775,PAUSE
1067,0.000000,0.000000,0.029687,PAUSE
1068,1.000000,1.000000,0.015292,PAUSE
1069,0.000000,0.000000,0.033125,PAUSE
1070,0.000000,0.000000,0.106608,PAUSE
1071,1.000000,1.000000,0.052426,PAUSE
1072,0.000000,0.000000,0.071733,PAUSE
1073,0.000000,0.000000,0.165021,PAUSE
1074,0.000000,1.000000,0.078287,PAUSE
1075,0.000000,1.000000,0.034211,PAUSE
1076,0.000000,0.000000,0.038140,PAUSE
1077,0.000000,0.000000,0.103216,PAUSE
1078,0.000000,0.000000,0.230883,PAUSE
1079,0.000000,0.000000,0.392933,PAUSE
1080,0.000000,0.000000,0.553484,ALLOW
1081,0.000000,0.000000,0.689217,ALLOW
1082,0.000000,0.000000,0.792472,ALLOW
1083,0.000000,0.000000,0.865577,ALLOW
1084,0.000000,0.000000,0.914833,ALLOW
1085,0.000000,0.000000,0.946892,ALLOW
1086,0.000000,0.000000,0.967259,ALLOW
1087,0.000000,0.000000,0.979978,ALLOW
1088,0.000000,0.000000,0.987826,ALLOW
1089,0.000000,0.000000,0.992628,ALLOW
1090,0.000000,0.000000,0.995548,ALLOW
1091,0.000000,0.000000,0.997317,ALLOW
1092,0.000000,0.000000,0.998385,ALLOW
1093,0.000000,0.000000,0.999029,ALLOW
1094,0.000000,0.000000,0.999417,ALLOW
1095,0.000000,0.000000,0.999650,ALLOW
1096,0.000000,0.000000,0.999790,ALLOW
1097,0.000000,0.000000,0.999874,ALLOW
1098,0.000000,0.000000,0.999924,ALLOW
1099,0.000000,0.000000,0.999955,ALLOW
1100,0.000000,0.000000,0.999973,ALLOW
1101,0.000000,0.000000,0.999984,ALLOW
1102,0.000000,0.000000,0.999990,ALLOW
1103,0.000000,0.000000,0.999994,ALLOW
1104,0.000000,0.000000,0.999996,ALLOW
1105,0.000000,1.000000,0.429871,PAUSE
1106,0.000000,1.000000,0.176886,PAUSE
1107,0.000000,0.000000,0.104435,PAUSE
1108,0.000000,0.000000,0.148358,PAUSE
1109,0.000000,0.000000,0.272096,PAUSE
1110,0.000000,0.000000,0.430934,PAUSE
1111,0.000000,0.000000,0.585470,ALLOW
1112,0.000000,0.000000,0.713802,ALLOW
1113,0.000000,0.000000,0.810081,ALLOW
1114,0.000000,0.000000,0.877558,ALLOW
1115,0.000000,0.000000,0.922690,ALLOW
1116,0.000000,0.000000,0.951912,ALLOW
1117,0.000000,0.000000,0.970407,ALLOW
1118,0.000000,0.000000,0.981926,ALLOW
1119,0.000000,0.000000,0.989021,ALLOW
1120,0.000000,0.000000,0.993356,ALLOW
1121,0.000000,0.000000,0.995990,ALLOW
1122,0.000000,0.000000,0.997584,ALLOW
1123,0.000000,0.000000,0.998546,ALLOW
1124,0.000000,0.000000,0.999126,ALLOW
1125,0.000000,0.000000,0.999475,ALLOW
1126,0.000000,0.000000,0.999685,ALLOW
1127,0.000000,0.000000,0.999811,ALLOW
1128,0.000000,0.000000,0.999886,ALLOW
1129,0.000000,0.000000,0.999932,ALLOW
1130,0.000000,0.000000,0.999959,ALLOW
1131,0.000000,0.000000,0.999975,ALLOW
1132,0.000000,0.000000,0.999985,ALLOW
1133,0.000000,0.000000,0.999991,ALLOW
1134,0.000000,0.000000,0.999995,ALLOW
1135,1.000000,1.000000,0.429870,PAUSE
1136,0.000000,0.000000,0.271127,PAUSE
1137,0.000000,0.000000,0.312208,PAUSE
1138,0.000000,0.000000,0.438738,PAUSE
1139,0.000000,0.000000,0.582217,ALLOW
1140,0.000000,1.000000,0.256544,PAUSE
1141,0.000000,1.000000,0.106910,PAUSE
1142,0.000000,0.000000,0.073732,PAUSE
1143,0.000000,0.000000,0.130839,PAUSE
1144,0.000000,0.000000,0.258752,PAUSE
1145,0.000000,0.000000,0.419807,PAUSE
1146,0.000000,0.000000,0.576548,ALLOW
1147,0.000000,0.000000,0.707111,ALLOW
1148,0.000000,0.000000,0.805353,ALLOW
1149,1.000000,1.000000,0.349635,PAUSE
1150,0.000000,0.000000,0.234217,PAUSE
1151,0.000000,0.000000,0.291448,PAUSE
1152,0.000000,0.000000,0.424859,PAUSE
1153,0.000000,0.000000,0.572315,ALLOW
1154,0.000000,0.000000,0.701029,ALLOW
1155,0.000000,0.000000,0.800028,ALLOW
1156,0.000000,0.000000,0.870401,ALLOW
1157,0.000000,0.000000,0.917882,ALLOW
1158,0.000000,0.000000,0.948798,ALLOW
1159,0.000000,1.000000,0.408840,PAUSE
1160,0.000000,1.000000,0.168419,PAUSE
1161,0.000000,0.000000,0.100823,PAUSE
1162,0.000000,0.000000,0.146485,PAUSE
1163,0.000000,0.000000,0.270833,PAUSE
1164,0.000000,0.000000,0.429963,PAUSE
1165,0.000000,0.000000,0.584723,ALLOW
1166,1.000000,1.000000,0.257755,PAUSE
1167,0.000000,0.000000,0.189784,PAUSE
1168,0.000000,0.000000,0.263853,PAUSE
1169,0.000000,0.000000,0.404541,PAUSE
1170,0.000000,0.000000,0.556877,ALLOW
1171,0.000000,0.000000,0.689688,ALLOW
1172,0.000000,0.000000,0.792072,ALLOW
1173,1.000000,1.000000,0.344123,PAUSE
1174,0.000000,0.000000,0.231600,PAUSE
1175,0.000000,1.000000,0.102460,PAUSE
1176,0.000000,1.000000,0.043517,PAUSE
1177,0.000000,0.000000,0.039973,PAUSE
1178,0.000000,0.000000,0.099806,PAUSE
1179,0.000000,0.000000,0.224109,PAUSE
1180,0.000000,1.000000,0.104351,PAUSE
1181,0.000000,1.000000,0.044968,PAUSE
1182,1.000000,1.000000,0.019287,PAUSE
1183,0.000000,0.000000,0.022832,PAUSE
1184,0.000000,0.000000,0.075043,PAUSE
1185,0.000000,0.000000,0.189470,PAUSE
1186,0.000000,0.000000,0.346708,PAUSE
1187,1.000000,1.000000,0.157222,PAUSE
1188,0.000000,0.000000,0.137381,PAUSE
1189,0.000000,1.000000,0.063496,PAUSE
1190,0.000000,1.000000,0.027728,PAUSE
1191,0.000000,0.000000,0.032554,PAUSE
1192,0.000000,0.000000,0.094355,PAUSE
1193,0.000000,0.000000,0.218634,PAUSE
1194,0.000000,0.000000,0.379676,PAUSE
1195,0.000000,0.000000,0.541533,ALLOW
1196,0.000000,0.000000,0.679712,ALLOW
1197,0.000000,0.000000,0.785531,ALLOW
1198,1.000000,1.000000,0.341426,PAUSE
1199,0.000000,0.000000,0.230354,PAUSE
1200,0.000000,0.000000,0.289173,PAUSE
1201,0.000000,0.000000,0.423266,PAUSE
1202,0.000000,0.000000,0.571143,ALLOW
1203,0.000000,0.000000,0.700184,ALLOW
