seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.002878,PAUSE
2369,0.000000,1.000000,0.001694,PAUSE
2370,1.000000,1.000000,0.001124,PAUSE
2371,0.000000,0.000000,0.008410,PAUSE
2372,0.000000,1.000000,0.005597,PAUSE
2373,1.000000,1.000000,0.003280,PAUSE
2374,0.000000,1.000000,0.001971,PAUSE
2375,0.000000,1.000000,0.001289,PAUSE
2376,0.000000,1.000000,0.000941,PAUSE
2377,1.000000,1.000000,0.000761,PAUSE
2378,0.000000,1.000000,0.000667,PAUSE
2379,0.000000,1.000000,0.000617,PAUSE
2380,0.000000,1.000000,0.000589,PAUSE
2381,0.000000,1.000000,0.000574,PAUSE
2382,0.000000,0.000000,0.006972,PAUSE
2383,0.000000,0.000000,0.043392,PAUSE
2384,1.000000,1.000000,0.023293,PAUSE
2385,0.000000,1.000000,0.011190,PAUSE
2386,0.000000,1.000000,0.005413,PAUSE
2387,0.000000,0.000000,0.014593,PAUSE
2388,0.000000,1.000000,0.008755,PAUSE
2389,1.000000,1.000000,0.004725,PAUSE
2390,1.000000,1.000000,0.002616,PAUSE
2391,0.000000,0.000000,0.011706,PAUSE
2392,0.000000,1.000000,0.007343,PAUSE
2393,1.000000,1.000000,0.004094,PAUSE
2394,1.000000,1.000000,0.002340,PAUSE
2395,0.000000,0.000000,0.011386,PAUSE
2396,1.000000,1.000000,0.007184,PAUSE
2397,0.000000,0.000000,0.025950,PAUSE
2398,0.000000,1.000000,0.014609,PAUSE
2399,0.000000,0.000000,0.036536,PAUSE
2400,0.000000,1.000000,0.019633,PAUSE
2401,1.000000,1.000000,0.009547,PAUSE
2402,1.000000,1.000000,0.004701,PAUSE
2403,1.000000,1.000000,0.002477,PAUSE
2404,1.000000,1.000000,0.001463,PAUSE
2405,1.000000,1.000000,0.000995,PAUSE
2406,0.000000,1.000000,0.000775,PAUSE
2407,1.000000,1.000000,0.000668,PAUSE
2408,0.000000,0.000000,0.007244,PAUSE
2409,1.000000,1.000000,0.004961,PAUSE
2410,0.000000,1.000000,0.002978,PAUSE
2411,0.000000,1.000000,0.001832,PAUSE
2412,0.000000,0.000000,0.010624,PAUSE
2413,1.000000,1.000000,0.006794,PAUSE
2414,1.000000,1.000000,0.003844,PAUSE
2415,0.000000,0.000000,0.015414,PAUSE
2416,1.000000,1.000000,0.009283,PAUSE
2417,0.000000,0.000000,0.029270,PAUSE
2418,1.000000,1.000000,0.016204,PAUSE
2419,1.000000,1.000000,0.008067,PAUSE
2420,0.000000,1.000000,0.004075,PAUSE
2421,1.000000,1.000000,0.002213,PAUSE
2422,1.000000,1.000000,0.001350,PAUSE
2423,0.000000,1.000000,0.000947,PAUSE
2424,0.000000,0.000000,0.007906,PAUSE
2425,0.000000,1.000000,0.005322,PAUSE
2426,1.000000,1.000000,0.003150,PAUSE
2427,0.000000,0.000000,0.014341,PAUSE
2428,0.000000,1.000000,0.008745,PAUSE
2429,1.000000,1.000000,0.004744,PAUSE
2430,0.000000,0.000000,0.016638,PAUSE
2431,1.000000,1.000000,0.009887,PAUSE
2432,0.000000,1.000000,0.005255,PAUSE
2433,1.000000,1.000000,0.002855,PAUSE
2434,0.000000,1.000000,0.001685,PAUSE
2435,0.000000,1.000000,0.001120,PAUSE
2436,0.000000,1.000000,0.000844,PAUSE
2437,1.000000,1.000000,0.000707,PAUSE
2438,1.000000,1.000000,0.000636,PAUSE
2439,1.000000,1.000000,0.000599,PAUSE
2440,1.000000,1.000000,0.000579,PAUSE
2441,0.000000,1.000000,0.000568,PAUSE
2442,1.000000,1.000000,0.000562,PAUSE
2443,1.000000,1.000000,0.000558,PAUSE
2444,0.000000,0.000000,0.006909,PAUSE
2445,1.000000,1.000000,0.004775,PAUSE
2446,1.000000,1.000000,0.002888,PAUSE
2447,1.000000,1.000000,0.001790,PAUSE
2448,1.000000,1.000000,0.001206,PAUSE
2449,0.000000,1.000000,0.000901,PAUSE
2450,0.000000,1.000000,0.000742,PAUSE
2451,0.000000,1.000000,0.000658,PAUSE
2452,1.000000,1.000000,0.000612,PAUSE
2453,1.000000,1.000000,0.000587,PAUSE
2454,0.000000,0.000000,0.007022,PAUSE
2455,0.000000,0.000000,0.043574,PAUSE
2456,1.000000,1.000000,0.023380,PAUSE
2457,0.000000,1.000000,0.011227,PAUSE
2458,1.000000,1.000000,0.005429,PAUSE
2459,1.000000,1.000000,0.002791,PAUSE
2460,1.000000,1.000000,0.001599,PAUSE
2461,0.000000,1.000000,0.001055,PAUSE
2462,1.000000,1.000000,0.000802,PAUSE
2463,0.000000,1.000000,0.000680,PAUSE
2464,0.000000,0.000000,0.007269,PAUSE
2465,1.000000,1.000000,0.004974,PAUSE
2466,0.000000,1.000000,0.002984,PAUSE
2467,0.000000,0.000000,0.014070,PAUSE
2468,0.000000,1.000000,0.008608,PAUSE
2469,0.000000,1.000000,0.004682,PAUSE
2470,1.000000,1.000000,0.002604,PAUSE
2471,1.000000,1.000000,0.001575,PAUSE
2472,0.000000,1.000000,0.001071,PAUSE
2473,0.000000,1.000000,0.000822,PAUSE
2474,0.000000,1.000000,0.000696,PAUSE
2475,1.000000,1.000000,0.000631,PAUSE
2476,1.000000,1.000000,0.000597,PAUSE
2477,0.000000,0.000000,0.007053,PAUSE
2478,0.000000,0.000000,0.043683,PAUSE
2479,1.000000,1.000000,0.023432,PAUSE
2480,0.000000,1.000000,0.011250,PAUSE
2481,1.000000,1.000000,0.005439,PAUSE
2482,0.000000,0.000000,0.014613,PAUSE
2483,0.000000,0.000000,0.064473,PAUSE
2484,0.000000,0.000000,0.174425,PAUSE
2485,1.000000,1.000000,0.082701,PAUSE
2486,1.000000,1.000000,0.036069,PAUSE
2487,1.000000,1.000000,0.015668,PAUSE
2488,0.000000,0.000000,0.020971,PAUSE
2489,0.000000,1.000000,0.011615,PAUSE
2490,0.000000,1.000000,0.005945,PAUSE
2491,0.000000,1.000000,0.003131,PAUSE
2492,0.000000,1.000000,0.001795,PAUSE
2493,1.000000,1.000000,0.001164,PAUSE
2494,1.000000,1.000000,0.000861,PAUSE
2495,1.000000,1.000000,0.000714,PAUSE
2496,0.000000,1.000000,0.000639,PAUSE
2497,1.000000,1.000000,0.000600,PAUSE
2498,1.000000,1.000000,0.000580,PAUSE
2499,1.000000,1.000000,0.000568,PAUSE
2500,1.000000,1.000000,0.000562,PAUSE
2501,1.000000,1.000000,0.000558,PAUSE
2502,0.000000,1.000000,0.000556,PAUSE
2503,1.000000,1.000000,0.000555,PAUSE
2504,0.000000,0.000000,0.006894,PAUSE
2505,1.000000,1.000000,0.004767,PAUSE
2506,0.000000,0.000000,0.021542,PAUSE
2507,1.000000,1.000000,0.012455,PAUSE
2508,0.000000,1.000000,0.006424,PAUSE
2509,1.000000,1.000000,0.003371,PAUSE
2510,1.000000,1.000000,0.001911,PAUSE
2511,1.000000,1.000000,0.001220,PAUSE
2512,0.000000,0.000000,0.008551,PAUSE
2513,1.000000,1.000000,0.005671,PAUSE
2514,1.000000,1.000000,0.003315,PAUSE
2515,1.000000,1.000000,0.001987,PAUSE
2516,1.000000,1.000000,0.001297,PAUSE
2517,0.000000,1.000000,0.000944,PAUSE
2518,0.000000,0.000000,0.008113,PAUSE
2519,1.000000,1.000000,0.005440,PAUSE
2520,0.000000,1.000000,0.003207,PAUSE
2521,1.000000,1.000000,0.001938,PAUSE
2522,0.000000,1.000000,0.001274,PAUSE
2523,0.000000,0.000000,0.009024,PAUSE
2524,0.000000,0.000000,0.050314,PAUSE
2525,1.000000,1.000000,0.026582,PAUSE
2526,1.000000,1.000000,0.012602,PAUSE
2527,1.000000,1.000000,0.006007,PAUSE
2528,0.000000,0.000000,0.015058,PAUSE
2529,1.000000,1.000000,0.008973,PAUSE
2530,1.000000,1.000000,0.004820,PAUSE
2531,1.000000,1.000000,0.002657,PAUSE
2532,1.000000,1.000000,0.001595,PAUSE
2533,0.000000,0.000000,0.009485,PAUSE
2534,0.000000,0.000000,0.051584,PAUSE
2535,0.000000,1.000000,0.027179,PAUSE
2536,1.000000,1.000000,0.012858,PAUSE
2537,0.000000,1.000000,0.006114,PAUSE
2538,1.000000,1.000000,0.003078,PAUSE
2539,0.000000,1.000000,0.001719,PAUSE
2540,1.000000,1.000000,0.001106,PAUSE
2541,1.000000,1.000000,0.000824,PAUSE
2542,1.000000,1.000000,0.000690,PAUSE
2543,0.000000,1.000000,0.000625,PAUSE
2544,1.000000,1.000000,0.000592,PAUSE
2545,0.000000,1.000000,0.000575,PAUSE
2546,0.000000,1.000000,0.000565,PAUSE
2547,1.000000,1.000000,0.000560,PAUSE
2548,1.000000,1.000000,0.000557,PAUSE
2549,0.000000,0.000000,0.006904,PAUSE
2550,0.000000,1.000000,0.004772,PAUSE
2551,0.000000,1.000000,0.002887,PAUSE
2552,1.000000,1.000000,0.001789,PAUSE
2553,1.000000,1.000000,0.001205,PAUSE
2554,1.000000,1.000000,0.000901,PAUSE
2555,0.000000,0.000000,0.008028,PAUSE
2556,1.000000,1.000000,0.005395,PAUSE
2557,1.000000,1.000000,0.003186,PAUSE
2558,1.000000,1.000000,0.001928,PAUSE
2559,0.000000,1.000000,0.001270,PAUSE
2560,0.000000,1.000000,0.000932,PAUSE
2561,0.000000,0.000000,0.008090,PAUSE
2562,1.000000,1.000000,0.005428,PAUSE
2563,0.000000,1.000000,0.003201,PAUSE
2564,0.000000,1.000000,0.001935,PAUSE
2565,1.000000,1.000000,0.001273,PAUSE
2566,0.000000,0.000000,0.009022,PAUSE
2567,1.000000,1.000000,0.005934,PAUSE
2568,0.000000,1.000000,0.003441,PAUSE
2569,1.000000,1.000000,0.002045,PAUSE
2570,1.000000,1.000000,0.001323,PAUSE
2571,1.000000,1.000000,0.000956,PAUSE
2572,1.000000,1.000000,0.000769,PAUSE
2573,0.000000,0.000000,0.007607,PAUSE
2574,1.000000,1.000000,0.005163,PAUSE
2575,1.000000,1.000000,0.003075,PAUSE
2576,0.000000,1.000000,0.001877,PAUSE
2577,0.000000,1.000000,0.001246,PAUSE
2578,1.000000,1.000000,0.000920,PAUSE
2579,0.000000,1.000000,0.000752,PAUSE
2580,1.000000,1.000000,0.000662,PAUSE
2581,1.000000,1.000000,0.000615,PAUSE
2582,1.000000,1.000000,0.000588,PAUSE
2583,1.000000,1.000000,0.000573,PAUSE
2584,0.000000,1.000000,0.000565,PAUSE
2585,1.000000,1.000000,0.000560,PAUSE
2586,1.000000,1.000000,0.000557,PAUSE
2587,0.000000,1.000000,0.000556,PAUSE
2588,0.000000,1.000000,0.000555,PAUSE
2589,0.000000,0.000000,0.006893,PAUSE
2590,0.000000,1.000000,0.004766,PAUSE
2591,0.000000,1.000000,0.002884,PAUSE
2592,1.000000,1.000000,0.001788,PAUSE
2593,1.000000,1.000000,0.001205,PAUSE
2594,0.000000,1.000000,0.000901,PAUSE
2595,0.000000,1.000000,0.000742,PAUSE
2596,0.000000,1.000000,0.000658,PAUSE
2597,1.000000,1.000000,0.000612,PAUSE
2598,0.000000,1.000000,0.000587,PAUSE
2599,1.000000,1.000000,0.000573,PAUSE
2600,0.000000,1.000000,0.000565,PAUSE
2601,0.000000,1.000000,0.000560,PAUSE
2602,0.000000,1.000000,0.000557,PAUSE
2603,1.000000,1.000000,0.000555,PAUSE
2604,1.000000,1.000000,0.000555,PAUSE
2605,1.000000,1.000000,0.000554,PAUSE
2606,1.000000,1.000000,0.000554,PAUSE
2607,1.000000,1.000000,0.000553,PAUSE
2608,0.000000,1.000000,0.000553,PAUSE
2609,1.000000,1.000000,0.000553,PAUSE
2610,0.000000,1.000000,0.000553,PAUSE
2611,1.000000,1.000000,0.000553,PAUSE
2612,1.000000,1.000000,0.000553,PAUSE
2613,0.000000,0.000000,0.006887,PAUSE
2614,1.000000,1.000000,0.004762,PAUSE
2615,0.000000,1.000000,0.002882,PAUSE
2616,0.000000,1.000000,0.001787,PAUSE
2617,1.000000,1.000000,0.001204,PAUSE
2618,1.000000,1.000000,0.000901,PAUSE
2619,0.000000,1.000000,0.000742,PAUSE
2620,1.000000,1.000000,0.000658,PAUSE
2621,0.000000,1.000000,0.000612,PAUSE
2622,0.000000,1.000000,0.000587,PAUSE
2623,1.000000,1.000000,0.000573,PAUSE
2624,1.000000,1.000000,0.000565,PAUSE
2625,1.000000,1.000000,0.000560,PAUSE
2626,1.000000,1.000000,0.000557,PAUSE
2627,1.000000,1.000000,0.000555,PAUSE
2628,1.000000,1.000000,0.000555,PAUSE
2629,1.000000,1.000000,0.000554,PAUSE
2630,0.000000,1.000000,0.000554,PAUSE
2631,0.000000,1.000000,0.000553,PAUSE
2632,1.000000,1.000000,0.000553,PAUSE
2633,1.000000,1.000000,0.000553,PAUSE
2634,0.000000,1.000000,0.000553,PAUSE
2635,0.000000,1.000000,0.000553,PAUSE
2636,1.000000,1.000000,0.000553,PAUSE
2637,0.000000,1.000000,0.000553,PAUSE
2638,1.000000,1.000000,0.000553,PAUSE
2639,0.000000,1.000000,0.000553,PAUSE
2640,0.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,0.000000,1.000000,0.000553,PAUSE
2644,1.000000,1.000000,0.000553,PAUSE
2645,1.000000,1.000000,0.000553,PAUSE
2646,0.000000,1.000000,0.000553,PAUSE
2647,0.000000,1.000000,0.000553,PAUSE
2648,0.000000,1.000000,0.000553,PAUSE
2649,1.000000,1.000000,0.000553,PAUSE
2650,1.000000,1.000000,0.000553,PAUSE
2651,0.000000,1.000000,0.000553,PAUSE
2652,0.000000,1.000000,0.000553,PAUSE
2653,0.000000,0.000000,0.006887,PAUSE
2654,0.000000,1.000000,0.004762,PAUSE
2655,1.000000,1.000000,0.002882,PAUSE
2656,1.000000,1.000000,0.001787,PAUSE
2657,0.000000,0.000000,0.010548,PAUSE
2658,1.000000,1.000000,0.006754,PAUSE
2659,1.000000,1.000000,0.003826,PAUSE
2660,1.000000,1.000000,0.002220,PAUSE
2661,1.000000,1.000000,0.001403,PAUSE
2662,1.000000,1.000000,0.000993,PAUSE
2663,0.000000,0.000000,0.008204,PAUSE
2664,1.000000,1.000000,0.005489,PAUSE
2665,1.000000,1.000000,0.003230,PAUSE
2666,0.000000,1.000000,0.001948,PAUSE
2667,0.000000,1.000000,0.001279,PAUSE
2668,1.000000,1.000000,0.000936,PAUSE
2669,0.000000,0.000000,0.008098,PAUSE
2670,1.000000,1.000000,0.005432,PAUSE
2671,1.000000,1.000000,0.003203,PAUSE
2672,0.000000,1.000000,0.001936,PAUSE
2673,0.000000,0.000000,0.010797,PAUSE
2674,0.000000,0.000000,0.055823,PAUSE
2675,1.000000,1.000000,0.029176,PAUSE
2676,0.000000,0.000000,0.052648,PAUSE
2677,0.000000,0.000000,0.140952,PAUSE
2678,0.000000,1.000000,0.067748,PAUSE
2679,0.000000,0.000000,0.082645,PAUSE
2680,0.000000,1.000000,0.040222,PAUSE
2681,0.000000,0.000000,0.058197,PAUSE
2682,0.000000,0.000000,0.145143,PAUSE
2683,1.000000,1.000000,0.069536,PAUSE
2684,0.000000,1.000000,0.030596,PAUSE
2685,1.000000,1.000000,0.013427,PAUSE
2686,0.000000,0.000000,0.019701,PAUSE
2687,0.000000,1.000000,0.011058,PAUSE
2688,0.000000,0.000000,0.030278,PAUSE
2689,0.000000,1.000000,0.016639,PAUSE
2690,1.000000,1.000000,0.008247,PAUSE
2691,1.000000,1.000000,0.004149,PAUSE
2692,0.000000,1.000000,0.002243,PAUSE
2693,0.000000,1.000000,0.001363,PAUSE
2694,1.000000,1.000000,0.000952,PAUSE
2695,0.000000,1.000000,0.000756,PAUSE
2696,1.000000,1.000000,0.000659,PAUSE
2697,1.000000,1.000000,0.000610,PAUSE
2698,0.000000,1.000000,0.000585,PAUSE
2699,0.000000,0.000000,0.007006,PAUSE
2700,1.000000,1.000000,0.004829,PAUSE
2701,1.000000,1.000000,0.002914,PAUSE
2702,1.000000,1.000000,0.001802,PAUSE
2703,1.000000,1.000000,0.001211,PAUSE
2704,1.000000,1.000000,0.000904,PAUSE
2705,0.000000,0.000000,0.008034,PAUSE
2706,0.000000,0.000000,0.047089,PAUSE
2707,0.000000,1.000000,0.025054,PAUSE
2708,0.000000,1.000000,0.011948,PAUSE
2709,0.000000,1.000000,0.005732,PAUSE
2710,1.000000,1.000000,0.002918,PAUSE
2711,1.000000,1.000000,0.001652,PAUSE
2712,0.000000,1.000000,0.001078,PAUSE
2713,1.000000,1.000000,0.000812,PAUSE
2714,0.000000,1.000000,0.000685,PAUSE
2715,1.000000,1.000000,0.000623,PAUSE
2716,1.000000,1.000000,0.000591,PAUSE
2717,0.000000,1.000000,0.000574,PAUSE
2718,1.000000,1.000000,0.000565,PAUSE
2719,0.000000,0.000000,0.006934,PAUSE
2720,0.000000,1.000000,0.004789,PAUSE
2721,0.000000,0.000000,0.021588,PAUSE
2722,1.000000,1.000000,0.012478,PAUSE
2723,0.000000,1.000000,0.006434,PAUSE
2724,1.000000,1.000000,0.003375,PAUSE
2725,0.000000,1.000000,0.001913,PAUSE
2726,0.000000,1.000000,0.001221,PAUSE
2727,0.000000,1.000000,0.000890,PAUSE
2728,0.000000,1.000000,0.000728,PAUSE
2729,1.000000,1.000000,0.000647,PAUSE
2730,1.000000,1.000000,0.000604,PAUSE
2731,1.000000,1.000000,0.000582,PAUSE
2732,0.000000,1.000000,0.000570,PAUSE
2733,0.000000,1.000000,0.000563,PAUSE
2734,1.000000,1.000000,0.000559,PAUSE
2735,0.000000,0.000000,0.006910,PAUSE
2736,1.000000,1.000000,0.004776,PAUSE
2737,0.000000,0.000000,0.021560,PAUSE
2738,0.000000,1.000000,0.012465,PAUSE
2739,1.000000,1.000000,0.006428,PAUSE
2740,0.000000,0.000000,0.018665,PAUSE
2741,1.000000,1.000000,0.010873,PAUSE
2742,1.000000,1.000000,0.005691,PAUSE
2743,0.000000,1.000000,0.003044,PAUSE
2744,0.000000,1.000000,0.001766,PAUSE
2745,1.000000,1.000000,0.001155,PAUSE
2746,1.000000,1.000000,0.000860,PAUSE
2747,0.000000,0.000000,0.007774,PAUSE
2748,1.000000,1.000000,0.005253,PAUSE
2749,1.000000,1.000000,0.003117,PAUSE
2750,0.000000,1.000000,0.001896,PAUSE
2751,1.000000,1.000000,0.001255,PAUSE
2752,1.000000,1.000000,0.000925,PAUSE
2753,0.000000,1.000000,0.000753,PAUSE
2754,1.000000,1.000000,0.000663,PAUSE
2755,0.000000,1.000000,0.000615,PAUSE
2756,1.000000,1.000000,0.000588,PAUSE
2757,1.000000,1.000000,0.000574,PAUSE
2758,0.000000,1.000000,0.000565,PAUSE
2759,0.000000,1.000000,0.000560,PAUSE
2760,0.000000,1.000000,0.000557,PAUSE
2761,1.000000,1.000000,0.000556,PAUSE
2762,0.000000,0.000000,0.006897,PAUSE
2763,1.000000,1.000000,0.004768,PAUSE
2764,1.000000,1.000000,0.002885,PAUSE
2765,0.000000,0.000000,0.013900,PAUSE
2766,0.000000,1.000000,0.008522,PAUSE
2767,0.000000,1.000000,0.004643,PAUSE
2768,0.000000,1.000000,0.002587,PAUSE
2769,0.000000,0.000000,0.011730,PAUSE
2770,0.000000,1.000000,0.007358,PAUSE
2771,0.000000,1.000000,0.004102,PAUSE
2772,0.000000,1.000000,0.002343,PAUSE
2773,0.000000,1.000000,0.001458,PAUSE
2774,0.000000,1.000000,0.001018,PAUSE
2775,1.000000,1.000000,0.000797,PAUSE
2776,0.000000,0.000000,0.007665,PAUSE
2777,1.000000,1.000000,0.005194,PAUSE
2778,1.000000,1.000000,0.003090,PAUSE
2779,1.000000,1.000000,0.001884,PAUSE
2780,1.000000,1.000000,0.001249,PAUSE
2781,1.000000,1.000000,0.000922,PAUSE
2782,0.000000,1.000000,0.000752,PAUSE
2783,1.000000,1.000000,0.000663,PAUSE
2784,0.000000,1.000000,0.000615,PAUSE
2785,1.000000,1.000000,0.000588,PAUSE
2786,1.000000,1.000000,0.000573,PAUSE
2787,1.000000,1.000000,0.000565,PAUSE
2788,1.000000,1.000000,0.000560,PAUSE
2789,0.000000,0.000000,0.006916,PAUSE
2790,0.000000,1.000000,0.004779,PAUSE
2791,0.000000,1.000000,0.002890,PAUSE
2792,1.000000,1.000000,0.001791,PAUSE
2793,1.000000,1.000000,0.001206,PAUSE
2794,0.000000,1.000000,0.000902,PAUSE
2795,0.000000,1.000000,0.000742,PAUSE
2796,1.000000,1.000000,0.000658,PAUSE
2797,0.000000,1.000000,0.000612,PAUSE
2798,0.000000,1.000000,0.000587,PAUSE
2799,0.000000,1.000000,0.000573,PAUSE
2800,0.000000,1.000000,0.000565,PAUSE
2801,0.000000,1.000000,0.000560,PAUSE
2802,0.000000,1.000000,0.000557,PAUSE
2803,0.000000,0.000000,0.006904,PAUSE
2804,0.000000,1.000000,0.004772,PAUSE
2805,0.000000,1.000000,0.002887,PAUSE
2806,1.000000,1.000000,0.001789,PAUSE
2807,0.000000,0.000000,0.010552,PAUSE
2808,0.000000,1.000000,0.006756,PAUSE
2809,1.000000,1.000000,0.003827,PAUSE
2810,1.000000,1.000000,0.002221,PAUSE
2811,1.000000,1.000000,0.001403,PAUSE
2812,0.000000,1.000000,0.000993,PAUSE
2813,1.000000,1.000000,0.000786,PAUSE
2814,1.000000,1.000000,0.000679,PAUSE
2815,0.000000,0.000000,0.007328,PAUSE
2816,0.000000,1.000000,0.005008,PAUSE
2817,0.000000,0.000000,0.022037,PAUSE
2818,1.000000,1.000000,0.012700,PAUSE
2819,1.000000,1.000000,0.006532,PAUSE
2820,1.000000,1.000000,0.003418,PAUSE
2821,1.000000,1.000000,0.001932,PAUSE
2822,1.000000,1.000000,0.001229,PAUSE
2823,0.000000,0.000000,0.008562,PAUSE
2824,1.000000,1.000000,0.005677,PAUSE
2825,1.000000,1.000000,0.003318,PAUSE
2826,0.000000,1.000000,0.001988,PAUSE
2827,0.000000,1.000000,0.001297,PAUSE
2828,1.000000,1.000000,0.000944,PAUSE
2829,1.000000,1.000000,0.000763,PAUSE
2830,0.000000,1.000000,0.000668,PAUSE
2831,0.000000,1.000000,0.000617,PAUSE
2832,1.000000,1.000000,0.000590,PAUSE
2833,1.000000,1.000000,0.000574,PAUSE
2834,1.000000,1.000000,0.000565,PAUSE
2835,1.000000,1.000000,0.000560,PAUSE
2836,0.000000,1.000000,0.000557,PAUSE
2837,0.000000,1.000000,0.000556,PAUSE
2838,0.000000,1.000000,0.000555,PAUSE
2839,1.000000,1.000000,0.000554,PAUSE
2840,1.000000,1.000000,0.000554,PAUSE
2841,1.000000,1.000000,0.000553,PAUSE
2842,1.000000,1.000000,0.000553,PAUSE
2843,0.000000,0.000000,0.006887,PAUSE
2844,0.000000,1.000000,0.004763,PAUSE
2845,1.000000,1.000000,0.002882,PAUSE
2846,1.000000,1.000000,0.001787,PAUSE
2847,0.000000,1.000000,0.001204,PAUSE
2848,1.000000,1.000000,0.000901,PAUSE
2849,0.000000,1.000000,0.000742,PAUSE
2850,0.000000,1.000000,0.000658,PAUSE
2851,1.000000,1.000000,0.000612,PAUSE
2852,0.000000,1.000000,0.000587,PAUSE
2853,1.000000,1.000000,0.000573,PAUSE
2854,1.000000,1.000000,0.000565,PAUSE
2855,0.000000,0.000000,0.006935,PAUSE
2856,1.000000,1.000000,0.004789,PAUSE
2857,0.000000,1.000000,0.002895,PAUSE
2858,1.000000,1.000000,0.001793,PAUSE
2859,1.000000,1.000000,0.001207,PAUSE
2860,0.000000,1.000000,0.000902,PAUSE
2861,1.000000,1.000000,0.000743,PAUSE
2862,1.000000,1.000000,0.000658,PAUSE
2863,1.000000,1.000000,0.000612,PAUSE
2864,0.000000,0.000000,0.007115,PAUSE
2865,0.000000,0.000000,0.043909,PAUSE
2866,1.000000,1.000000,0.023540,PAUSE
2867,1.000000,1.000000,0.011296,PAUSE
2868,0.000000,1.000000,0.005458,PAUSE
2869,0.000000,1.000000,0.002803,PAUSE
2870,0.000000,0.000000,0.010816,PAUSE
2871,1.000000,1.000000,0.006840,PAUSE
2872,0.000000,1.000000,0.003854,PAUSE
2873,1.000000,1.000000,0.002230,PAUSE
2874,1.000000,1.000000,0.001406,PAUSE
2875,0.000000,1.000000,0.000994,PAUSE
2876,1.000000,1.000000,0.000786,PAUSE
2877,1.000000,1.000000,0.000679,PAUSE
2878,1.000000,1.000000,0.000623,PAUSE
2879,1.000000,1.000000,0.000592,PAUSE
2880,0.000000,1.000000,0.000576,PAUSE
2881,1.000000,1.000000,0.000566,PAUSE
2882,0.000000,1.000000,0.000561,PAUSE
2883,0.000000,0.000000,0.006919,PAUSE
2884,1.000000,1.000000,0.004781,PAUSE
2885,0.000000,1.000000,0.002891,PAUSE
2886,0.000000,1.000000,0.001791,PAUSE
2887,1.000000,1.000000,0.001206,PAUSE
2888,0.000000,1.000000,0.000902,PAUSE
2889,1.000000,1.000000,0.000742,PAUSE
2890,1.000000,1.000000,0.000658,PAUSE
2891,0.000000,0.000000,0.007274,PAUSE
2892,1.000000,1.000000,0.004979,PAUSE
2893,0.000000,1.000000,0.002987,PAUSE
2894,0.000000,0.000000,0.014077,PAUSE
2895,0.000000,0.000000,0.065506,PAUSE
2896,1.000000,1.000000,0.033697,PAUSE
2897,1.000000,1.000000,0.015633,PAUSE
2898,1.000000,1.000000,0.007272,PAUSE
2899,0.000000,0.000000,0.015978,PAUSE
2900,0.000000,0.000000,0.066787,PAUSE
2901,0.000000,0.000000,0.178024,PAUSE
2902,0.000000,1.000000,0.084280,PAUSE
2903,0.000000,1.000000,0.036719,PAUSE
2904,0.000000,0.000000,0.039700,PAUSE
2905,0.000000,1.000000,0.020319,PAUSE
2906,1.000000,1.000000,0.009701,PAUSE
2907,1.000000,1.000000,0.004724,PAUSE
2908,0.000000,1.000000,0.002471,PAUSE
2909,0.000000,1.000000,0.001453,PAUSE
2910,1.000000,1.000000,0.000987,PAUSE
2911,1.000000,1.000000,0.000769,PAUSE
2912,1.000000,1.000000,0.000665,PAUSE
2913,1.000000,1.000000,0.000612,PAUSE
2914,0.000000,1.000000,0.000586,PAUSE
2915,1.000000,1.000000,0.000571,PAUSE
2916,1.000000,1.000000,0.000564,PAUSE
2917,0.000000,1.000000,0.000559,PAUSE
2918,1.000000,1.000000,0.000557,PAUSE
2919,1.000000,1.000000,0.000555,PAUSE
2920,0.000000,1.000000,0.000554,PAUSE
2921,1.000000,1.000000,0.000554,PAUSE
2922,0.000000,0.000000,0.006890,PAUSE
2923,0.000000,1.000000,0.004764,PAUSE
2924,0.000000,0.000000,0.021536,PAUSE
2925,0.000000,0.000000,0.085708,PAUSE
2926,1.000000,1.000000,0.043005,PAUSE
2927,1.000000,1.000000,0.019561,PAUSE
2928,1.000000,1.000000,0.008901,PAUSE
2929,1.000000,1.000000,0.004233,PAUSE
2930,0.000000,1.000000,0.002200,PAUSE
2931,0.000000,1.000000,0.001308,PAUSE
2932,0.000000,0.000000,0.008287,PAUSE
2933,0.000000,1.000000,0.005515,PAUSE
2934,1.000000,1.000000,0.003238,PAUSE
2935,1.000000,1.000000,0.001951,PAUSE
2936,1.000000,1.000000,0.001280,PAUSE
2937,0.000000,1.000000,0.000936,PAUSE
2938,0.000000,1.000000,0.000759,PAUSE
2939,0.000000,1.000000,0.000666,PAUSE
2940,1.000000,1.000000,0.000616,PAUSE
2941,0.000000,1.000000,0.000589,PAUSE
2942,1.000000,1.000000,0.000574,PAUSE
2943,1.000000,1.000000,0.000565,PAUSE
2944,0.000000,1.000000,0.000560,PAUSE
2945,0.000000,1.000000,0.000557,PAUSE
2946,1.000000,1.000000,0.000556,PAUSE
2947,0.000000,0.000000,0.006898,PAUSE
2948,1.000000,1.000000,0.004768,PAUSE
2949,1.000000,1.000000,0.002885,PAUSE
