seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.122244,PAUSE
2369,0.000000,0.000000,0.209966,PAUSE
2370,0.000000,0.000000,0.356550,PAUSE
2371,0.000000,0.333333,0.280102,PAUSE
2372,0.000000,0.333333,0.203224,PAUSE
2373,0.000000,0.333333,0.152561,PAUSE
2374,0.000000,0.333333,0.122502,PAUSE
2375,0.000000,0.333333,0.105260,PAUSE
2376,0.000000,0.333333,0.095448,PAUSE
2377,0.000000,0.333333,0.089846,PAUSE
2378,0.000000,0.000000,0.173720,PAUSE
2379,0.000000,0.333333,0.160790,PAUSE
2380,0.000000,0.333333,0.135643,PAUSE
2381,0.000000,0.000000,0.221448,PAUSE
2382,0.000000,0.333333,0.191119,PAUSE
2383,0.000000,0.333333,0.152920,PAUSE
2384,0.000000,0.333333,0.125299,PAUSE
2385,0.000000,0.000000,0.206975,PAUSE
2386,0.000000,0.000000,0.351053,PAUSE
2387,0.000000,0.333333,0.276598,PAUSE
2388,0.000000,0.000000,0.357085,PAUSE
2389,0.000000,0.000000,0.494632,PAUSE
2390,0.000000,0.333333,0.358082,PAUSE
2391,0.000000,0.000000,0.414943,PAUSE
2392,0.000000,0.000000,0.538990,ALLOW
2393,0.000000,0.000000,0.666719,ALLOW
2394,0.000000,0.333333,0.452700,PAUSE
2395,0.000000,0.000000,0.478237,PAUSE
2396,0.000000,0.333333,0.336091,PAUSE
2397,0.000000,0.333333,0.228500,PAUSE
2398,0.000000,0.000000,0.288784,PAUSE
2399,0.000000,0.333333,0.228794,PAUSE
2400,0.000000,0.333333,0.172699,PAUSE
2401,0.000000,0.000000,0.249770,PAUSE
2402,0.000000,0.000000,0.391934,PAUSE
2403,0.000000,0.333333,0.300065,PAUSE
2404,0.000000,0.333333,0.213501,PAUSE
2405,0.000000,0.333333,0.157742,PAUSE
2406,0.000000,0.333333,0.125126,PAUSE
2407,0.000000,0.000000,0.203802,PAUSE
2408,0.000000,0.000000,0.346585,PAUSE
2409,0.000000,0.000000,0.506146,ALLOW
2410,0.000000,1.000000,0.224719,PAUSE
2411,0.000000,0.000000,0.173023,PAUSE
2412,0.000000,0.333333,0.136637,PAUSE
2413,0.000000,0.333333,0.114121,PAUSE
2414,0.000000,0.333333,0.100796,PAUSE
2415,0.000000,0.333333,0.093027,PAUSE
2416,0.000000,0.333333,0.088508,PAUSE
2417,0.000000,0.333333,0.085872,PAUSE
2418,0.000000,0.333333,0.084327,PAUSE
2419,0.000000,0.333333,0.083417,PAUSE
2420,0.000000,0.333333,0.082878,PAUSE
2421,0.000000,0.333333,0.082558,PAUSE
2422,0.000000,0.000000,0.167156,PAUSE
2423,0.000000,0.333333,0.156706,PAUSE
2424,0.000000,0.333333,0.133324,PAUSE
2425,0.000000,0.333333,0.114480,PAUSE
2426,0.000000,0.333333,0.101872,PAUSE
2427,0.000000,0.000000,0.185474,PAUSE
2428,0.000000,0.000000,0.329805,PAUSE
2429,0.000000,0.333333,0.264209,PAUSE
2430,0.000000,0.000000,0.347882,PAUSE
2431,0.000000,0.333333,0.267229,PAUSE
2432,0.000000,0.333333,0.194279,PAUSE
2433,0.000000,0.000000,0.266567,PAUSE
2434,0.000000,0.333333,0.216944,PAUSE
2435,0.000000,0.333333,0.166679,PAUSE
2436,0.000000,0.333333,0.132513,PAUSE
2437,0.000000,0.333333,0.111628,PAUSE
2438,0.000000,0.333333,0.099328,PAUSE
2439,0.000000,0.000000,0.182273,PAUSE
2440,0.000000,0.333333,0.166091,PAUSE
2441,0.000000,0.000000,0.262709,PAUSE
2442,0.000000,0.333333,0.217981,PAUSE
2443,0.000000,0.000000,0.307419,PAUSE
2444,0.000000,0.333333,0.243940,PAUSE
2445,0.000000,0.000000,0.327124,PAUSE
2446,0.000000,0.000000,0.467969,PAUSE
2447,0.000000,0.333333,0.343372,PAUSE
2448,0.000000,0.333333,0.235783,PAUSE
2449,0.000000,0.333333,0.168933,PAUSE
2450,0.000000,0.333333,0.130768,PAUSE
2451,0.000000,0.000000,0.207785,PAUSE
2452,0.000000,0.333333,0.181281,PAUSE
2453,0.000000,0.333333,0.147011,PAUSE
2454,0.000000,0.333333,0.121937,PAUSE
2455,0.000000,0.000000,0.204161,PAUSE
2456,0.000000,0.000000,0.348417,PAUSE
2457,0.000000,0.333333,0.275083,PAUSE
2458,0.000000,0.000000,0.355979,PAUSE
2459,0.000000,0.333333,0.271653,PAUSE
2460,0.000000,0.333333,0.196533,PAUSE
2461,0.000000,0.333333,0.148320,PAUSE
2462,0.000000,0.000000,0.224230,PAUSE
2463,0.000000,0.000000,0.366129,PAUSE
2464,0.000000,0.333333,0.285103,PAUSE
2465,0.000000,0.333333,0.205688,PAUSE
2466,0.000000,0.333333,0.153764,PAUSE
2467,0.000000,0.000000,0.228924,PAUSE
2468,0.000000,0.333333,0.194193,PAUSE
2469,0.000000,0.000000,0.285652,PAUSE
2470,0.000000,0.333333,0.231149,PAUSE
2471,0.000000,0.333333,0.175183,PAUSE
2472,0.000000,0.333333,0.137300,PAUSE
2473,0.000000,0.333333,0.114280,PAUSE
2474,0.000000,0.333333,0.100800,PAUSE
2475,0.000000,0.000000,0.183505,PAUSE
2476,0.000000,0.333333,0.166836,PAUSE
2477,0.000000,0.333333,0.139056,PAUSE
2478,0.000000,0.333333,0.117642,PAUSE
2479,0.000000,0.333333,0.103613,PAUSE
2480,0.000000,0.000000,0.186907,PAUSE
2481,0.000000,0.333333,0.169086,PAUSE
2482,0.000000,0.333333,0.140368,PAUSE
2483,0.000000,0.333333,0.118378,PAUSE
2484,0.000000,0.000000,0.201402,PAUSE
2485,0.000000,0.333333,0.178187,PAUSE
2486,0.000000,0.333333,0.145526,PAUSE
2487,0.000000,0.333333,0.121218,PAUSE
2488,0.000000,0.333333,0.105582,PAUSE
2489,0.000000,0.333333,0.096051,PAUSE
2490,0.000000,0.333333,0.090363,PAUSE
2491,0.000000,0.333333,0.086994,PAUSE
2492,0.000000,0.333333,0.085001,PAUSE
2493,0.000000,0.333333,0.083821,PAUSE
2494,0.000000,0.333333,0.083120,PAUSE
2495,0.000000,0.333333,0.082703,PAUSE
2496,0.000000,0.333333,0.082455,PAUSE
2497,0.000000,0.333333,0.082306,PAUSE
2498,0.000000,0.333333,0.082218,PAUSE
2499,0.000000,0.333333,0.082164,PAUSE
2500,0.000000,0.333333,0.082133,PAUSE
2501,0.000000,0.000000,0.166757,PAUSE
2502,0.000000,0.333333,0.156454,PAUSE
2503,0.000000,0.333333,0.133180,PAUSE
2504,0.000000,0.333333,0.114400,PAUSE
2505,0.000000,0.333333,0.101827,PAUSE
2506,0.000000,0.000000,0.185437,PAUSE
2507,0.000000,0.333333,0.168203,PAUSE
2508,0.000000,0.333333,0.139879,PAUSE
2509,0.000000,0.333333,0.118113,PAUSE
2510,0.000000,0.138436,0.148871,PAUSE
2511,0.000000,0.333333,0.135611,PAUSE
2512,0.000000,0.333333,0.118169,PAUSE
2513,0.000000,0.000000,0.203821,PAUSE
2514,0.000000,0.333333,0.180102,PAUSE
2515,0.000000,0.000000,0.275051,PAUSE
2516,0.000000,0.333333,0.225227,PAUSE
2517,0.000000,0.333333,0.172098,PAUSE
2518,0.000000,0.333333,0.135716,PAUSE
2519,0.000000,0.000000,0.215139,PAUSE
2520,0.000000,0.333333,0.186245,PAUSE
2521,0.000000,0.333333,0.149913,PAUSE
2522,0.000000,0.333333,0.123563,PAUSE
2523,0.000000,0.333333,0.106841,PAUSE
2524,0.000000,0.333333,0.096735,PAUSE
2525,0.000000,0.333333,0.090741,PAUSE
2526,0.000000,0.333333,0.087207,PAUSE
2527,0.000000,0.333333,0.085123,PAUSE
2528,0.000000,0.333333,0.083891,PAUSE
2529,0.000000,0.333333,0.083161,PAUSE
2530,0.000000,0.333333,0.082727,PAUSE
2531,0.000000,0.333333,0.082469,PAUSE
2532,0.000000,0.333333,0.082315,PAUSE
2533,0.000000,0.333333,0.082223,PAUSE
2534,0.000000,0.333333,0.082167,PAUSE
2535,0.000000,0.333333,0.082134,PAUSE
2536,0.000000,0.333333,0.082115,PAUSE
2537,0.000000,0.000000,0.166740,PAUSE
2538,0.000000,0.333333,0.156444,PAUSE
2539,0.000000,0.333333,0.133173,PAUSE
2540,0.000000,0.333333,0.114396,PAUSE
2541,0.000000,0.333333,0.101825,PAUSE
2542,0.000000,0.333333,0.093964,PAUSE
2543,0.000000,0.333333,0.089189,PAUSE
2544,0.000000,1.000000,0.042530,PAUSE
2545,0.000000,0.000000,0.058019,PAUSE
2546,0.000000,0.333333,0.067332,PAUSE
2547,0.000000,0.333333,0.073040,PAUSE
2548,0.000000,0.333333,0.076556,PAUSE
2549,0.000000,0.000000,0.161359,PAUSE
2550,0.000000,0.333333,0.153016,PAUSE
2551,0.000000,0.333333,0.131198,PAUSE
2552,0.000000,0.333333,0.113292,PAUSE
2553,0.000000,0.333333,0.101211,PAUSE
2554,0.000000,0.000000,0.184921,PAUSE
2555,0.000000,0.333333,0.167892,PAUSE
2556,0.000000,0.333333,0.139705,PAUSE
2557,0.000000,0.000000,0.224786,PAUSE
2558,0.000000,0.000000,0.370357,PAUSE
2559,0.000000,0.333333,0.287996,PAUSE
2560,0.000000,0.333333,0.207322,PAUSE
2561,0.000000,0.333333,0.154640,PAUSE
2562,0.000000,0.333333,0.123561,PAUSE
2563,0.000000,0.333333,0.105808,PAUSE
2564,0.000000,0.333333,0.095738,PAUSE
2565,0.000000,0.333333,0.090004,PAUSE
2566,0.000000,1.000000,0.042865,PAUSE
2567,0.000000,0.000000,0.058182,PAUSE
2568,0.000000,0.333333,0.067416,PAUSE
2569,0.000000,0.333333,0.073086,PAUSE
2570,0.000000,0.333333,0.076582,PAUSE
2571,0.000000,0.000000,0.161382,PAUSE
2572,0.000000,0.000000,0.305058,PAUSE
2573,0.000000,0.333333,0.249561,PAUSE
2574,0.000000,0.333333,0.186991,PAUSE
2575,0.000000,0.333333,0.144167,PAUSE
2576,0.000000,0.333333,0.118155,PAUSE
2577,0.000000,0.333333,0.102977,PAUSE
2578,0.000000,0.333333,0.094224,PAUSE
2579,0.000000,0.333333,0.089176,PAUSE
2580,0.000000,0.333333,0.086251,PAUSE
2581,0.000000,0.000000,0.170535,PAUSE
2582,0.000000,0.333333,0.158820,PAUSE
2583,0.000000,0.333333,0.134528,PAUSE
2584,0.000000,0.333333,0.115148,PAUSE
2585,0.000000,0.333333,0.102242,PAUSE
2586,0.000000,0.333333,0.094196,PAUSE
2587,0.000000,0.333333,0.089320,PAUSE
2588,0.000000,1.000000,0.042586,PAUSE
2589,0.000000,0.333333,0.032124,PAUSE
2590,0.000000,0.333333,0.037069,PAUSE
2591,0.000000,0.333333,0.046999,PAUSE
2592,0.000000,0.333333,0.056945,PAUSE
2593,0.000000,0.333333,0.065029,PAUSE
2594,0.000000,0.333333,0.070934,PAUSE
2595,0.000000,0.333333,0.074980,PAUSE
2596,0.000000,0.333333,0.077639,PAUSE
2597,0.000000,0.333333,0.079338,PAUSE
2598,0.000000,0.000000,0.164027,PAUSE
2599,0.000000,0.333333,0.154712,PAUSE
2600,0.000000,0.333333,0.132175,PAUSE
2601,0.000000,0.000000,0.218599,PAUSE
2602,0.000000,0.333333,0.189441,PAUSE
2603,0.000000,0.000000,0.282993,PAUSE
2604,0.000000,0.333333,0.229830,PAUSE
2605,0.000000,0.000000,0.316502,PAUSE
2606,0.000000,0.000000,0.459316,PAUSE
2607,0.000000,0.333333,0.338683,PAUSE
2608,0.000000,0.333333,0.233443,PAUSE
2609,0.000000,0.000000,0.295640,PAUSE
2610,0.000000,0.333333,0.233208,PAUSE
2611,0.000000,0.333333,0.175181,PAUSE
2612,0.000000,0.333333,0.136896,PAUSE
2613,0.000000,0.000000,0.215534,PAUSE
2614,0.000000,0.000000,0.358479,PAUSE
2615,0.000000,0.333333,0.280783,PAUSE
2616,0.000000,0.000000,0.360077,PAUSE
2617,0.000000,0.333333,0.273865,PAUSE
2618,0.000000,0.333333,0.197651,PAUSE
2619,0.000000,0.333333,0.148878,PAUSE
2620,0.000000,0.333333,0.120273,PAUSE
2621,0.000000,0.333333,0.103953,PAUSE
2622,0.000000,0.333333,0.094688,PAUSE
2623,0.000000,0.333333,0.089405,PAUSE
2624,0.000000,0.333333,0.086368,PAUSE
2625,0.000000,0.333333,0.084606,PAUSE
2626,0.000000,0.333333,0.083577,PAUSE
2627,0.000000,0.333333,0.082971,PAUSE
2628,0.000000,0.333333,0.082613,PAUSE
2629,0.000000,0.333333,0.082400,PAUSE
2630,0.000000,0.333333,0.082273,PAUSE
2631,0.000000,0.333333,0.082198,PAUSE
2632,0.000000,0.333333,0.082153,PAUSE
2633,0.000000,0.333333,0.082126,PAUSE
2634,0.000000,0.333333,0.082109,PAUSE
2635,0.000000,0.333333,0.082100,PAUSE
2636,0.000000,0.333333,0.082094,PAUSE
2637,0.000000,0.000000,0.166720,PAUSE
2638,0.000000,0.333333,0.156431,PAUSE
2639,0.000000,0.000000,0.254466,PAUSE
2640,0.000000,0.333333,0.213165,PAUSE
2641,0.000000,0.333333,0.165628,PAUSE
2642,0.000000,1.000000,0.075192,PAUSE
2643,0.000000,0.333333,0.047770,PAUSE
2644,0.000000,0.333333,0.045755,PAUSE
2645,0.000000,0.333333,0.052371,PAUSE
2646,0.000000,0.333333,0.060429,PAUSE
2647,0.000000,0.333333,0.067303,PAUSE
2648,0.000000,0.333333,0.072403,PAUSE
2649,0.000000,0.000000,0.156595,PAUSE
2650,0.000000,0.333333,0.149844,PAUSE
2651,0.000000,0.333333,0.129327,PAUSE
2652,0.000000,1.000000,0.059918,PAUSE
2653,0.000000,0.333333,0.040750,PAUSE
2654,0.000000,0.333333,0.042115,PAUSE
2655,0.000000,0.333333,0.050273,PAUSE
2656,0.000000,0.333333,0.059141,PAUSE
2657,0.000000,0.333333,0.066494,PAUSE
2658,0.000000,0.333333,0.071893,PAUSE
2659,0.000000,0.333333,0.075596,PAUSE
2660,0.000000,0.333333,0.078027,PAUSE
2661,0.000000,0.333333,0.079579,PAUSE
2662,0.000000,0.333333,0.080551,PAUSE
2663,0.000000,0.333333,0.081152,PAUSE
2664,0.000000,0.333333,0.081520,PAUSE
2665,0.000000,0.333333,0.081744,PAUSE
2666,0.000000,0.333333,0.081879,PAUSE
2667,0.000000,0.000000,0.166517,PAUSE
2668,0.000000,0.333333,0.156303,PAUSE
2669,0.000000,0.000000,0.254354,PAUSE
2670,0.000000,0.444046,0.181628,PAUSE
2671,0.000000,0.333333,0.138485,PAUSE
2672,0.000000,0.333333,0.114013,PAUSE
2673,0.000000,0.333333,0.100280,PAUSE
2674,0.000000,0.333333,0.092549,PAUSE
2675,0.000000,0.333333,0.088158,PAUSE
2676,0.000000,0.333333,0.085638,PAUSE
2677,0.000000,0.333333,0.084178,PAUSE
2678,0.000000,0.000000,0.168641,PAUSE
2679,0.000000,0.333333,0.157636,PAUSE
2680,0.000000,0.333333,0.133854,PAUSE
2681,0.000000,0.333333,0.114775,PAUSE
2682,0.000000,0.333333,0.102035,PAUSE
2683,0.000000,0.333333,0.094081,PAUSE
2684,0.000000,0.333333,0.089255,PAUSE
2685,0.000000,0.333333,0.086363,PAUSE
2686,0.000000,0.333333,0.084637,PAUSE
2687,0.000000,0.000000,0.169100,PAUSE
2688,0.000000,0.000000,0.313073,PAUSE
2689,0.000000,0.000000,0.476159,PAUSE
2690,0.000000,0.333333,0.350456,PAUSE
2691,0.000000,0.333333,0.240050,PAUSE
2692,0.000000,0.000000,0.300625,PAUSE
2693,0.000000,0.333333,0.235998,PAUSE
2694,0.000000,0.333333,0.176638,PAUSE
2695,0.000000,0.333333,0.137645,PAUSE
2696,0.000000,0.333333,0.114292,PAUSE
2697,0.000000,0.333333,0.100736,PAUSE
2698,0.000000,0.000000,0.183370,PAUSE
2699,0.000000,0.000000,0.327212,PAUSE
2700,0.000000,0.000000,0.488998,PAUSE
2701,0.000000,0.333333,0.357548,PAUSE
2702,0.000000,0.000000,0.416475,PAUSE
2703,0.000000,0.333333,0.304342,PAUSE
2704,0.000000,0.333333,0.213027,PAUSE
2705,0.000000,0.000000,0.279083,PAUSE
2706,0.000000,0.000000,0.416261,PAUSE
2707,0.000000,0.333333,0.313474,PAUSE
2708,0.000000,0.333333,0.220298,PAUSE
2709,0.000000,0.333333,0.161123,PAUSE
2710,0.000000,0.000000,0.233988,PAUSE
2711,0.000000,0.333333,0.196997,PAUSE
2712,0.000000,0.333333,0.155656,PAUSE
2713,0.000000,0.333333,0.126587,PAUSE
2714,0.000000,0.333333,0.108443,PAUSE
2715,0.000000,0.333333,0.097597,PAUSE
2716,0.000000,0.333333,0.091214,PAUSE
2717,0.000000,0.333333,0.087471,PAUSE
2718,0.000000,0.000000,0.171675,PAUSE
2719,0.000000,0.333333,0.159536,PAUSE
2720,0.000000,0.333333,0.134937,PAUSE
2721,0.000000,0.333333,0.115375,PAUSE
2722,0.000000,0.333333,0.102367,PAUSE
2723,0.000000,0.000000,0.185885,PAUSE
2724,0.000000,0.333333,0.168472,PAUSE
2725,0.000000,0.333333,0.140028,PAUSE
2726,0.000000,1.000000,0.064427,PAUSE
2727,0.000000,0.333333,0.042832,PAUSE
2728,0.000000,0.333333,0.043205,PAUSE
2729,0.000000,0.333333,0.050908,PAUSE
2730,0.000000,0.333333,0.059534,PAUSE
2731,0.000000,0.333333,0.066742,PAUSE
2732,0.000000,0.000000,0.149982,PAUSE
2733,0.000000,0.333333,0.145403,PAUSE
2734,0.000000,0.333333,0.126690,PAUSE
2735,0.000000,0.333333,0.110723,PAUSE
2736,0.000000,0.852343,0.055980,PAUSE
2737,0.000000,0.000000,0.078882,PAUSE
2738,0.000000,0.333333,0.085028,PAUSE
2739,0.000000,0.333333,0.085754,PAUSE
2740,0.000000,0.333333,0.085033,PAUSE
2741,0.000000,0.000000,0.170292,PAUSE
2742,0.000000,0.333333,0.158820,PAUSE
2743,0.000000,0.000000,0.256651,PAUSE
2744,0.000000,0.333333,0.214467,PAUSE
2745,0.000000,0.333333,0.166333,PAUSE
2746,0.000000,0.333333,0.132693,PAUSE
2747,0.000000,0.000000,0.212892,PAUSE
2748,0.000000,0.333333,0.184958,PAUSE
2749,0.000000,0.000000,0.278506,PAUSE
2750,0.000000,0.000000,0.425964,PAUSE
2751,0.000000,0.333333,0.320212,PAUSE
2752,0.000000,0.333333,0.224096,PAUSE
2753,0.000000,0.333333,0.163150,PAUSE
2754,0.000000,1.000000,0.073736,PAUSE
2755,0.000000,0.000000,0.076072,PAUSE
2756,0.000000,0.333333,0.078058,PAUSE
2757,0.000000,0.000000,0.162438,PAUSE
2758,0.000000,0.333333,0.153641,PAUSE
2759,0.000000,0.333333,0.131541,PAUSE
2760,0.000000,0.333333,0.113477,PAUSE
2761,0.000000,0.333333,0.101311,PAUSE
2762,0.000000,0.000000,0.185002,PAUSE
2763,0.000000,0.000000,0.329354,PAUSE
2764,0.000000,0.333333,0.263948,PAUSE
2765,0.000000,0.333333,0.194646,PAUSE
2766,0.000000,1.000000,0.087369,PAUSE
2767,0.000000,0.333333,0.053308,PAUSE
2768,0.000000,0.333333,0.048569,PAUSE
2769,0.000000,0.333333,0.053954,PAUSE
2770,0.000000,0.333333,0.061379,PAUSE
2771,0.000000,0.333333,0.067890,PAUSE
2772,0.000000,0.000000,0.151146,PAUSE
2773,0.000000,0.333333,0.146162,PAUSE
2774,0.000000,0.333333,0.127135,PAUSE
2775,0.000000,0.000000,0.214279,PAUSE
2776,0.000000,0.333333,0.186860,PAUSE
2777,0.000000,0.333333,0.150591,PAUSE
2778,0.000000,1.000000,0.068873,PAUSE
2779,0.000000,0.333333,0.044878,PAUSE
2780,0.000000,0.000000,0.089487,PAUSE
2781,0.000000,0.333333,0.097409,PAUSE
2782,0.000000,0.000000,0.192096,PAUSE
2783,0.000000,0.333333,0.174115,PAUSE
2784,0.000000,0.000000,0.271048,PAUSE
2785,0.000000,0.333333,0.223077,PAUSE
2786,0.000000,0.333333,0.171004,PAUSE
2787,0.000000,0.333333,0.135164,PAUSE
2788,0.000000,0.333333,0.113179,PAUSE
2789,0.000000,0.000000,0.194644,PAUSE
2790,0.000000,0.333333,0.173694,PAUSE
2791,0.000000,0.333333,0.142909,PAUSE
2792,0.000000,0.333333,0.119752,PAUSE
2793,0.000000,0.333333,0.104768,PAUSE
2794,0.000000,0.000000,0.187849,PAUSE
2795,0.000000,0.333333,0.169649,PAUSE
2796,0.000000,0.333333,0.140679,PAUSE
2797,0.000000,0.333333,0.118547,PAUSE
2798,0.000000,1.000000,0.055092,PAUSE
2799,0.000000,0.333333,0.038178,PAUSE
2800,0.000000,0.333333,0.040491,PAUSE
2801,0.000000,0.333333,0.049158,PAUSE
2802,0.000000,0.333333,0.058368,PAUSE
2803,0.000000,0.000000,0.139204,PAUSE
2804,0.000000,0.333333,0.137967,PAUSE
2805,0.000000,0.333333,0.122199,PAUSE
2806,0.000000,0.333333,0.108126,PAUSE
2807,0.000000,0.333333,0.098276,PAUSE
2808,0.000000,0.000000,0.182397,PAUSE
2809,0.000000,0.333333,0.166354,PAUSE
2810,0.000000,0.000000,0.263084,PAUSE
2811,0.000000,0.000000,0.412372,PAUSE
2812,0.000000,0.333333,0.312644,PAUSE
2813,0.000000,0.333333,0.220246,PAUSE
2814,0.000000,0.333333,0.161232,PAUSE
2815,0.000000,0.000000,0.234212,PAUSE
2816,0.000000,0.333333,0.197152,PAUSE
2817,0.000000,0.000000,0.287860,PAUSE
2818,0.000000,0.333333,0.232377,PAUSE
2819,0.000000,0.333333,0.175821,PAUSE
2820,0.000000,0.333333,0.137627,PAUSE
2821,0.000000,0.333333,0.114448,PAUSE
2822,0.000000,0.333333,0.100889,PAUSE
2823,0.000000,0.333333,0.093042,PAUSE
2824,0.000000,1.000000,0.044158,PAUSE
2825,0.000000,0.333333,0.032862,PAUSE
2826,0.000000,0.333333,0.037469,PAUSE
2827,0.000000,0.000000,0.102666,PAUSE
2828,0.000000,0.333333,0.110681,PAUSE
2829,0.000000,0.333333,0.104888,PAUSE
2830,0.000000,0.333333,0.097740,PAUSE
2831,0.000000,0.333333,0.092169,PAUSE
2832,0.000000,0.333333,0.088378,PAUSE
2833,0.000000,0.333333,0.085945,PAUSE
2834,0.000000,0.333333,0.084431,PAUSE
2835,0.000000,0.000000,0.168954,PAUSE
2836,0.000000,0.333333,0.157846,PAUSE
2837,0.000000,0.333333,0.133978,PAUSE
2838,0.000000,0.333333,0.114845,PAUSE
2839,0.000000,0.333333,0.102074,PAUSE
2840,0.000000,0.333333,0.094103,PAUSE
2841,0.000000,0.333333,0.089268,PAUSE
2842,0.000000,0.333333,0.086370,PAUSE
2843,0.000000,0.333333,0.084641,PAUSE
2844,0.000000,0.333333,0.083611,PAUSE
2845,0.000000,0.333333,0.082997,PAUSE
2846,0.000000,0.333333,0.082631,PAUSE
2847,0.000000,0.333333,0.082412,PAUSE
2848,0.000000,0.333333,0.082281,PAUSE
2849,0.000000,0.333333,0.082202,PAUSE
2850,0.000000,0.333333,0.082155,PAUSE
2851,0.000000,0.333333,0.082127,PAUSE
2852,0.000000,0.333333,0.082110,PAUSE
2853,0.000000,0.333333,0.082100,PAUSE
2854,0.000000,0.333333,0.082094,PAUSE
2855,0.000000,0.333333,0.082090,PAUSE
2856,0.000000,0.333333,0.082088,PAUSE
2857,0.000000,0.333333,0.082087,PAUSE
2858,0.000000,0.333333,0.082086,PAUSE
2859,0.000000,0.333333,0.082086,PAUSE
2860,0.000000,1.000000,0.039500,PAUSE
2861,0.000000,0.333333,0.030634,PAUSE
2862,0.000000,0.333333,0.036227,PAUSE
2863,0.000000,0.333333,0.046465,PAUSE
2864,0.000000,0.000000,0.121896,PAUSE
2865,0.000000,0.333333,0.125574,PAUSE
2866,0.000000,0.333333,0.114533,PAUSE
2867,0.000000,0.333333,0.103611,PAUSE
2868,0.000000,0.000000,0.188813,PAUSE
2869,0.000000,0.333333,0.170588,PAUSE
2870,0.000000,0.333333,0.141311,PAUSE
2871,0.000000,0.333333,0.118931,PAUSE
2872,0.000000,0.333333,0.104340,PAUSE
2873,0.000000,0.333333,0.095369,PAUSE
2874,0.000000,0.000000,0.179049,PAUSE
2875,0.000000,0.333333,0.164157,PAUSE
2876,0.000000,0.000000,0.261119,PAUSE
2877,0.000000,0.333333,0.217063,PAUSE
2878,0.000000,0.333333,0.167720,PAUSE
2879,0.000000,0.333333,0.133420,PAUSE
2880,0.000000,0.000000,0.213432,PAUSE
2881,0.000000,0.333333,0.185267,PAUSE
2882,0.000000,0.000000,0.278744,PAUSE
2883,0.000000,0.333333,0.227257,PAUSE
2884,0.000000,0.333333,0.173146,PAUSE
2885,0.000000,0.333333,0.136251,PAUSE
2886,0.000000,0.333333,0.113736,PAUSE
2887,0.000000,0.000000,0.195052,PAUSE
2888,0.000000,0.333333,0.173928,PAUSE
2889,0.000000,0.333333,0.143036,PAUSE
2890,0.000000,0.333333,0.119820,PAUSE
2891,0.000000,0.000000,0.202534,PAUSE
2892,0.000000,0.333333,0.178851,PAUSE
2893,0.000000,0.000000,0.273638,PAUSE
2894,0.000000,0.333333,0.224351,PAUSE
2895,0.000000,0.333333,0.171615,PAUSE
2896,0.000000,0.333333,0.135458,PAUSE
2897,0.000000,0.333333,0.113323,PAUSE
2898,0.000000,0.333333,0.100295,PAUSE
2899,0.000000,0.333333,0.092722,PAUSE
2900,0.000000,0.333333,0.088325,PAUSE
2901,0.000000,0.333333,0.085763,PAUSE
2902,0.000000,0.333333,0.084262,PAUSE
2903,0.000000,0.000000,0.168731,PAUSE
2904,0.000000,0.000000,0.312687,PAUSE
2905,0.000000,0.333333,0.254099,PAUSE
2906,0.000000,0.333333,0.189414,PAUSE
2907,0.000000,0.498233,0.118242,PAUSE
2908,0.000000,0.000000,0.169799,PAUSE
2909,0.000000,0.000000,0.299205,PAUSE
2910,0.000000,0.333333,0.244264,PAUSE
2911,0.000000,0.333333,0.183654,PAUSE
2912,0.000000,0.333333,0.142249,PAUSE
2913,0.000000,0.333333,0.117082,PAUSE
2914,0.000000,0.000000,0.197821,PAUSE
2915,0.000000,0.333333,0.175585,PAUSE
2916,0.000000,0.333333,0.143951,PAUSE
2917,0.000000,0.333333,0.120315,PAUSE
2918,0.000000,0.000000,0.202923,PAUSE
2919,0.000000,0.333333,0.179079,PAUSE
2920,0.000000,0.333333,0.146012,PAUSE
2921,0.000000,0.333333,0.121478,PAUSE
2922,0.000000,0.000000,0.203889,PAUSE
2923,0.000000,0.333333,0.179655,PAUSE
2924,0.000000,0.333333,0.146329,PAUSE
2925,0.000000,0.333333,0.121649,PAUSE
2926,0.000000,0.000000,0.204022,PAUSE
2927,0.000000,0.333333,0.179733,PAUSE
2928,0.000000,0.333333,0.146372,PAUSE
2929,0.000000,0.333333,0.121671,PAUSE
2930,0.000000,0.333333,0.105826,PAUSE
2931,0.000000,0.333333,0.096184,PAUSE
2932,0.000000,0.333333,0.090436,PAUSE
2933,0.000000,0.333333,0.087035,PAUSE
2934,0.000000,0.333333,0.085025,PAUSE
2935,0.000000,0.333333,0.083834,PAUSE
2936,0.000000,0.333333,0.083128,PAUSE
2937,0.000000,0.333333,0.082708,PAUSE
2938,0.000000,0.333333,0.082457,PAUSE
2939,0.000000,0.333333,0.082308,PAUSE
2940,0.000000,0.333333,0.082219,PAUSE
2941,0.000000,0.333333,0.082165,PAUSE
2942,0.000000,0.000000,0.166788,PAUSE
2943,0.000000,0.333333,0.156474,PAUSE
2944,0.000000,0.000000,0.254503,PAUSE
2945,0.000000,0.333333,0.213187,PAUSE
2946,0.000000,0.333333,0.165639,PAUSE
2947,0.000000,1.000000,0.075197,PAUSE
2948,0.000000,0.000000,0.078175,PAUSE
2949,0.000000,0.333333,0.079825,PAUSE
