seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.009108,PAUSE
2951,0.000000,1.000000,0.008959,PAUSE
2952,1.000000,1.000000,0.005336,PAUSE
2953,1.000000,0.000000,0.003574,PAUSE
2954,1.000000,0.000000,0.002230,PAUSE
2955,1.000000,1.000000,0.001455,PAUSE
2956,0.000000,0.000000,0.009733,PAUSE
2957,1.000000,0.000000,0.006322,PAUSE
2958,1.000000,0.000000,0.003624,PAUSE
2959,0.000000,1.000000,0.015095,PAUSE
2960,1.000000,1.000000,0.009124,PAUSE
2961,1.000000,0.000000,0.004914,PAUSE
2962,0.000000,0.000000,0.016841,PAUSE
2963,1.000000,0.000000,0.009986,PAUSE
2964,1.000000,0.000000,0.005299,PAUSE
2965,0.000000,1.000000,0.017275,PAUSE
2966,0.000000,0.000000,0.072917,PAUSE
2967,0.000000,0.000000,0.188761,PAUSE
2968,1.000000,1.000000,0.089000,PAUSE
2969,1.000000,0.000000,0.038665,PAUSE
2970,1.000000,0.000000,0.016726,PAUSE
2971,1.000000,1.000000,0.007429,PAUSE
2972,1.000000,1.000000,0.003508,PAUSE
2973,1.000000,1.000000,0.001846,PAUSE
2974,1.000000,1.000000,0.001133,PAUSE
2975,0.000000,1.000000,0.000989,PAUSE
2976,1.000000,1.000000,0.000838,PAUSE
2977,1.000000,0.000000,0.001349,PAUSE
2978,1.000000,0.000000,0.001189,PAUSE
2979,1.000000,1.000000,0.000972,PAUSE
2980,0.000000,0.000000,0.008873,PAUSE
2981,1.000000,0.000000,0.005870,PAUSE
2982,1.000000,0.000000,0.003414,PAUSE
2983,1.000000,0.000000,0.002034,PAUSE
2984,1.000000,1.000000,0.001319,PAUSE
2985,1.000000,1.000000,0.000954,PAUSE
2986,1.000000,1.000000,0.000768,PAUSE
2987,1.000000,1.000000,0.000670,PAUSE
2988,1.000000,1.000000,0.000619,PAUSE
2989,1.000000,1.000000,0.000590,PAUSE
2990,1.000000,1.000000,0.000575,PAUSE
2991,1.000000,1.000000,0.000566,PAUSE
2992,0.000000,0.000000,0.006939,PAUSE
2993,1.000000,0.000000,0.004792,PAUSE
2994,1.000000,0.000000,0.002896,PAUSE
2995,0.000000,1.000000,0.012631,PAUSE
2996,1.000000,1.000000,0.007833,PAUSE
2997,1.000000,0.000000,0.004368,PAUSE
2998,0.000000,0.000000,0.016409,PAUSE
2999,1.000000,0.000000,0.009785,PAUSE
3000,1.000000,0.000000,0.005212,PAUSE
3001,1.000000,0.000000,0.002837,PAUSE
3002,1.000000,1.000000,0.001677,PAUSE
3003,1.000000,1.000000,0.001116,PAUSE
3004,1.000000,1.000000,0.000843,PAUSE
3005,1.000000,1.000000,0.000706,PAUSE
3006,1.000000,1.000000,0.000636,PAUSE
3007,0.000000,1.000000,0.000716,PAUSE
3008,0.000000,0.000000,0.008413,PAUSE
3009,1.000000,1.000000,0.005627,PAUSE
3010,1.000000,0.000000,0.004134,PAUSE
3011,1.000000,0.000000,0.002594,PAUSE
3012,1.000000,1.000000,0.001658,PAUSE
3013,1.000000,1.000000,0.001146,PAUSE
3014,0.000000,0.000000,0.008806,PAUSE
3015,0.000000,1.000000,0.007612,PAUSE
3016,1.000000,1.000000,0.004543,PAUSE
3017,1.000000,0.000000,0.003778,PAUSE
3018,0.000000,0.000000,0.020865,PAUSE
3019,1.000000,0.000000,0.012152,PAUSE
3020,1.000000,0.000000,0.006295,PAUSE
3021,1.000000,0.000000,0.003317,PAUSE
3022,1.000000,1.000000,0.001889,PAUSE
3023,1.000000,1.000000,0.001211,PAUSE
3024,1.000000,1.000000,0.000885,PAUSE
3025,1.000000,1.000000,0.000726,PAUSE
3026,0.000000,0.000000,0.007427,PAUSE
3027,0.000000,1.000000,0.005758,PAUSE
3028,1.000000,1.000000,0.003493,PAUSE
3029,1.000000,0.000000,0.003293,PAUSE
3030,1.000000,0.000000,0.002261,PAUSE
3031,1.000000,1.000000,0.001526,PAUSE
3032,0.000000,0.000000,0.010322,PAUSE
3033,0.000000,1.000000,0.010382,PAUSE
3034,1.000000,1.000000,0.006085,PAUSE
3035,0.000000,1.000000,0.003389,PAUSE
3036,1.000000,1.000000,0.001981,PAUSE
3037,0.000000,1.000000,0.001278,PAUSE
3038,1.000000,1.000000,0.000928,PAUSE
3039,0.000000,1.000000,0.000752,PAUSE
3040,1.000000,1.000000,0.000661,PAUSE
3041,0.000000,1.000000,0.000613,PAUSE
3042,1.000000,1.000000,0.000587,PAUSE
3043,1.000000,0.000000,0.002032,PAUSE
3044,1.000000,0.000000,0.001728,PAUSE
3045,1.000000,1.000000,0.001301,PAUSE
3046,0.000000,0.000000,0.010121,PAUSE
3047,1.000000,0.000000,0.006548,PAUSE
3048,1.000000,0.000000,0.003733,PAUSE
3049,1.000000,0.000000,0.002180,PAUSE
3050,1.000000,1.000000,0.001385,PAUSE
3051,1.000000,1.000000,0.000985,PAUSE
3052,0.000000,0.000000,0.008193,PAUSE
3053,1.000000,0.000000,0.005483,PAUSE
3054,1.000000,0.000000,0.003227,PAUSE
3055,1.000000,0.000000,0.001947,PAUSE
3056,1.000000,1.000000,0.001278,PAUSE
3057,1.000000,1.000000,0.000936,PAUSE
3058,0.000000,0.000000,0.008097,PAUSE
3059,1.000000,0.000000,0.005432,PAUSE
3060,1.000000,0.000000,0.003203,PAUSE
3061,1.000000,0.000000,0.001936,PAUSE
3062,1.000000,1.000000,0.001273,PAUSE
3063,0.000000,0.000000,0.009023,PAUSE
3064,1.000000,1.000000,0.005934,PAUSE
3065,1.000000,1.000000,0.003441,PAUSE
3066,0.000000,1.000000,0.002457,PAUSE
3067,1.000000,1.000000,0.001657,PAUSE
3068,0.000000,1.000000,0.001170,PAUSE
3069,0.000000,0.000000,0.009069,PAUSE
3070,1.000000,1.000000,0.005967,PAUSE
3071,1.000000,0.000000,0.004878,PAUSE
3072,0.000000,1.000000,0.006006,PAUSE
3073,1.000000,1.000000,0.003893,PAUSE
3074,0.000000,1.000000,0.002374,PAUSE
3075,1.000000,1.000000,0.001519,PAUSE
3076,1.000000,0.000000,0.002294,PAUSE
3077,0.000000,0.000000,0.018594,PAUSE
3078,1.000000,0.000000,0.011042,PAUSE
3079,1.000000,1.000000,0.005805,PAUSE
3080,1.000000,1.000000,0.003105,PAUSE
3081,1.000000,1.000000,0.001798,PAUSE
3082,0.000000,0.000000,0.009799,PAUSE
3083,1.000000,0.000000,0.006336,PAUSE
3084,1.000000,0.000000,0.003627,PAUSE
3085,1.000000,0.000000,0.002129,PAUSE
3086,1.000000,1.000000,0.001361,PAUSE
3087,0.000000,1.000000,0.004241,PAUSE
3088,1.000000,1.000000,0.003106,PAUSE
3089,1.000000,0.000000,0.002314,PAUSE
3090,1.000000,0.000000,0.001596,PAUSE
3091,0.000000,1.000000,0.008718,PAUSE
3092,1.000000,1.000000,0.005740,PAUSE
3093,1.000000,0.000000,0.003434,PAUSE
3094,1.000000,0.000000,0.002068,PAUSE
3095,0.000000,1.000000,0.009769,PAUSE
3096,1.000000,1.000000,0.006302,PAUSE
3097,1.000000,0.000000,0.003667,PAUSE
3098,1.000000,0.000000,0.002165,PAUSE
3099,1.000000,1.000000,0.001385,PAUSE
3100,0.000000,0.000000,0.009266,PAUSE
3101,0.000000,1.000000,0.010309,PAUSE
3102,1.000000,1.000000,0.006120,PAUSE
3103,0.000000,1.000000,0.003422,PAUSE
3104,1.000000,1.000000,0.002002,PAUSE
3105,0.000000,1.000000,0.001290,PAUSE
3106,0.000000,0.000000,0.008926,PAUSE
3107,1.000000,1.000000,0.005879,PAUSE
3108,1.000000,0.000000,0.005062,PAUSE
3109,0.000000,1.000000,0.006060,PAUSE
3110,1.000000,1.000000,0.003910,PAUSE
3111,1.000000,0.000000,0.003102,PAUSE
3112,1.000000,0.000000,0.002074,PAUSE
3113,1.000000,1.000000,0.001406,PAUSE
3114,1.000000,1.000000,0.001025,PAUSE
3115,1.000000,1.000000,0.000815,PAUSE
3116,1.000000,1.000000,0.000700,PAUSE
3117,1.000000,1.000000,0.000636,PAUSE
3118,1.000000,1.000000,0.000601,PAUSE
3119,0.000000,1.000000,0.000626,PAUSE
3120,1.000000,1.000000,0.000613,PAUSE
3121,1.000000,0.000000,0.001232,PAUSE
3122,0.000000,0.000000,0.013306,PAUSE
3123,1.000000,0.000000,0.008294,PAUSE
3124,1.000000,0.000000,0.004554,PAUSE
3125,1.000000,0.000000,0.002552,PAUSE
3126,1.000000,1.000000,0.001554,PAUSE
3127,1.000000,1.000000,0.001062,PAUSE
3128,1.000000,1.000000,0.000818,PAUSE
3129,1.000000,1.000000,0.000695,PAUSE
3130,1.000000,1.000000,0.000631,PAUSE
3131,1.000000,1.000000,0.000597,PAUSE
3132,1.000000,1.000000,0.000578,PAUSE
3133,0.000000,1.000000,0.000604,PAUSE
3134,1.000000,1.000000,0.000597,PAUSE
3135,1.000000,0.000000,0.001221,PAUSE
3136,1.000000,0.000000,0.001125,PAUSE
3137,1.000000,1.000000,0.000940,PAUSE
3138,1.000000,1.000000,0.000796,PAUSE
3139,1.000000,1.000000,0.000700,PAUSE
3140,1.000000,1.000000,0.000641,PAUSE
3141,1.000000,1.000000,0.000606,PAUSE
3142,0.000000,0.000000,0.007113,PAUSE
3143,0.000000,1.000000,0.005143,PAUSE
3144,1.000000,1.000000,0.003117,PAUSE
3145,1.000000,0.000000,0.003127,PAUSE
3146,0.000000,0.000000,0.020123,PAUSE
3147,1.000000,0.000000,0.011798,PAUSE
3148,0.000000,0.000000,0.033267,PAUSE
3149,1.000000,0.000000,0.018112,PAUSE
3150,1.000000,0.000000,0.008895,PAUSE
3151,1.000000,0.000000,0.004426,PAUSE
3152,1.000000,1.000000,0.002362,PAUSE
3153,0.000000,1.000000,0.005577,PAUSE
3154,1.000000,1.000000,0.003845,PAUSE
3155,1.000000,0.000000,0.002645,PAUSE
3156,1.000000,0.000000,0.001742,PAUSE
3157,1.000000,1.000000,0.001209,PAUSE
3158,1.000000,1.000000,0.000914,PAUSE
3159,1.000000,1.000000,0.000754,PAUSE
3160,1.000000,1.000000,0.000666,PAUSE
3161,1.000000,1.000000,0.000617,PAUSE
3162,0.000000,0.000000,0.007141,PAUSE
3163,0.000000,1.000000,0.005190,PAUSE
3164,1.000000,1.000000,0.003145,PAUSE
3165,1.000000,0.000000,0.003140,PAUSE
3166,1.000000,0.000000,0.002196,PAUSE
3167,1.000000,1.000000,0.001498,PAUSE
3168,1.000000,1.000000,0.001082,PAUSE
3169,1.000000,1.000000,0.000848,PAUSE
3170,0.000000,0.000000,0.007968,PAUSE
3171,0.000000,1.000000,0.006200,PAUSE
3172,1.000000,1.000000,0.003727,PAUSE
3173,0.000000,1.000000,0.002225,PAUSE
3174,1.000000,1.000000,0.001424,PAUSE
3175,1.000000,0.000000,0.002409,PAUSE
3176,1.000000,0.000000,0.001891,PAUSE
3177,1.000000,1.000000,0.001371,PAUSE
3178,1.000000,1.000000,0.001029,PAUSE
3179,1.000000,1.000000,0.000826,PAUSE
3180,1.000000,1.000000,0.000709,PAUSE
3181,0.000000,1.000000,0.000772,PAUSE
3182,0.000000,0.000000,0.008714,PAUSE
3183,1.000000,1.000000,0.005793,PAUSE
3184,1.000000,0.000000,0.004218,PAUSE
3185,1.000000,0.000000,0.002633,PAUSE
3186,1.000000,1.000000,0.001675,PAUSE
3187,1.000000,1.000000,0.001154,PAUSE
3188,0.000000,0.000000,0.008819,PAUSE
3189,1.000000,0.000000,0.005827,PAUSE
3190,1.000000,0.000000,0.003391,PAUSE
3191,1.000000,0.000000,0.002023,PAUSE
3192,1.000000,1.000000,0.001313,PAUSE
3193,1.000000,1.000000,0.000952,PAUSE
3194,1.000000,1.000000,0.000766,PAUSE
3195,1.000000,1.000000,0.000670,PAUSE
3196,0.000000,0.000000,0.007304,PAUSE
3197,1.000000,0.000000,0.004996,PAUSE
3198,0.000000,0.000000,0.022012,PAUSE
3199,1.000000,0.000000,0.012688,PAUSE
3200,1.000000,0.000000,0.006527,PAUSE
3201,1.000000,0.000000,0.003415,PAUSE
3202,1.000000,1.000000,0.001931,PAUSE
3203,1.000000,1.000000,0.001229,PAUSE
3204,1.000000,1.000000,0.000893,PAUSE
3205,1.000000,1.000000,0.000730,PAUSE
3206,1.000000,1.000000,0.000647,PAUSE
3207,1.000000,1.000000,0.000605,PAUSE
3208,1.000000,1.000000,0.000582,PAUSE
3209,1.000000,1.000000,0.000570,PAUSE
3210,1.000000,1.000000,0.000563,PAUSE
3211,1.000000,1.000000,0.000559,PAUSE
3212,0.000000,0.000000,0.006910,PAUSE
3213,0.000000,1.000000,0.004803,PAUSE
3214,1.000000,1.000000,0.002908,PAUSE
3215,1.000000,0.000000,0.003033,PAUSE
3216,0.000000,0.000000,0.020018,PAUSE
3217,0.000000,1.000000,0.015487,PAUSE
3218,1.000000,1.000000,0.008346,PAUSE
3219,1.000000,0.000000,0.005676,PAUSE
3220,1.000000,0.000000,0.003341,PAUSE
3221,1.000000,1.000000,0.002006,PAUSE
3222,0.000000,0.000000,0.010964,PAUSE
3223,1.000000,0.000000,0.006971,PAUSE
3224,1.000000,0.000000,0.003926,PAUSE
3225,1.000000,0.000000,0.002265,PAUSE
3226,1.000000,1.000000,0.001423,PAUSE
3227,1.000000,1.000000,0.001002,PAUSE
3228,1.000000,1.000000,0.000790,PAUSE
3229,1.000000,1.000000,0.000681,PAUSE
3230,1.000000,1.000000,0.000624,PAUSE
3231,0.000000,1.000000,0.000709,PAUSE
3232,1.000000,1.000000,0.000687,PAUSE
3233,1.000000,0.000000,0.001264,PAUSE
3234,1.000000,0.000000,0.001145,PAUSE
3235,1.000000,1.000000,0.000950,PAUSE
3236,1.000000,1.000000,0.000800,PAUSE
3237,1.000000,1.000000,0.000702,PAUSE
3238,1.000000,1.000000,0.000642,PAUSE
3239,1.000000,1.000000,0.000606,PAUSE
3240,1.000000,1.000000,0.000585,PAUSE
3241,1.000000,1.000000,0.000572,PAUSE
3242,1.000000,1.000000,0.000564,PAUSE
3243,1.000000,1.000000,0.000560,PAUSE
3244,1.000000,1.000000,0.000557,PAUSE
3245,1.000000,1.000000,0.000555,PAUSE
3246,1.000000,1.000000,0.000555,PAUSE
3247,1.000000,1.000000,0.000554,PAUSE
3248,1.000000,1.000000,0.000554,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,0.000000,0.000000,0.006888,PAUSE
