seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.227348,PAUSE
2369,0.000000,0.000000,0.369214,PAUSE
2370,0.000000,0.000000,0.526080,ALLOW
2371,0.000000,0.000000,0.665449,ALLOW
2372,0.000000,0.333333,0.453154,PAUSE
2373,0.000000,0.000000,0.479340,PAUSE
2374,0.000000,0.333333,0.336801,PAUSE
2375,0.000000,0.333333,0.228889,PAUSE
2376,0.000000,0.333333,0.164218,PAUSE
2377,0.000000,0.000000,0.234749,PAUSE
2378,0.000000,0.333333,0.197127,PAUSE
2379,0.000000,1.000000,0.089242,PAUSE
2380,0.000000,0.333333,0.055059,PAUSE
2381,0.000000,0.000000,0.098484,PAUSE
2382,0.000000,0.333333,0.103518,PAUSE
2383,0.000000,0.333333,0.099108,PAUSE
2384,0.000000,0.333333,0.093803,PAUSE
2385,0.000000,0.000000,0.179252,PAUSE
2386,0.000000,0.000000,0.324130,PAUSE
2387,0.000000,0.333333,0.260948,PAUSE
2388,0.000000,0.000000,0.345486,PAUSE
2389,0.000000,0.333333,0.265924,PAUSE
2390,0.000000,0.333333,0.193615,PAUSE
2391,0.000000,0.000000,0.266117,PAUSE
2392,0.000000,0.000000,0.406145,PAUSE
2393,0.000000,0.000000,0.558071,ALLOW
2394,0.000000,0.000000,0.690558,ALLOW
2395,0.000000,0.333333,0.466217,PAUSE
2396,0.000000,0.000000,0.487444,PAUSE
2397,0.000000,0.000000,0.591587,ALLOW
2398,0.000000,0.000000,0.704670,ALLOW
2399,0.000000,0.000000,0.798793,ALLOW
2400,0.000000,0.000000,0.868194,ALLOW
2401,0.000000,0.333333,0.556475,ALLOW
2402,0.000000,0.333333,0.339891,PAUSE
2403,0.000000,0.333333,0.218855,PAUSE
2404,0.000000,0.000000,0.270515,PAUSE
2405,0.000000,0.333333,0.216449,PAUSE
2406,0.000000,0.333333,0.165576,PAUSE
2407,0.000000,0.000000,0.243986,PAUSE
2408,0.000000,0.000000,0.386765,PAUSE
2409,0.000000,0.000000,0.541922,ALLOW
2410,0.000000,0.333333,0.386491,PAUSE
2411,0.000000,0.000000,0.435853,PAUSE
2412,0.000000,0.333333,0.314438,PAUSE
2413,0.000000,0.000000,0.376454,PAUSE
2414,0.000000,0.000000,0.505993,ALLOW
2415,0.000000,0.000000,0.640624,ALLOW
2416,0.000000,0.000000,0.753162,ALLOW
2417,0.000000,0.000000,0.837097,ALLOW
2418,0.000000,0.000000,0.895470,ALLOW
2419,0.000000,0.333333,0.570108,ALLOW
2420,0.000000,0.000000,0.549383,ALLOW
2421,0.000000,0.333333,0.371509,PAUSE
2422,0.000000,0.000000,0.411598,PAUSE
2423,0.000000,0.000000,0.530427,ALLOW
2424,0.000000,0.000000,0.658030,ALLOW
2425,0.000000,0.333333,0.447920,PAUSE
2426,0.000000,0.333333,0.288025,PAUSE
2427,0.000000,0.333333,0.194475,PAUSE
2428,0.000000,0.000000,0.255908,PAUSE
2429,0.000000,0.333333,0.208873,PAUSE
2430,0.000000,0.000000,0.296214,PAUSE
2431,0.000000,0.000000,0.440502,PAUSE
2432,0.000000,0.333333,0.328148,PAUSE
2433,0.000000,0.333333,0.228083,PAUSE
2434,0.000000,0.333333,0.165118,PAUSE
2435,0.000000,0.000000,0.236810,PAUSE
2436,0.000000,0.333333,0.198573,PAUSE
2437,0.000000,0.333333,0.156485,PAUSE
2438,0.000000,0.000000,0.237718,PAUSE
2439,0.000000,0.000000,0.381681,PAUSE
2440,0.000000,0.000000,0.537815,ALLOW
2441,0.000000,0.000000,0.674994,ALLOW
2442,0.000000,0.000000,0.781491,ALLOW
2443,0.000000,0.000000,0.857808,ALLOW
2444,0.000000,0.000000,0.909622,ALLOW
2445,0.000000,0.000000,0.943518,ALLOW
2446,0.000000,0.000000,0.965125,ALLOW
2447,0.000000,0.000000,0.978650,ALLOW
2448,0.000000,0.000000,0.987009,ALLOW
2449,0.000000,0.333333,0.614547,ALLOW
2450,0.000000,0.000000,0.574224,ALLOW
2451,0.000000,0.333333,0.383439,PAUSE
2452,0.000000,0.000000,0.418438,PAUSE
2453,0.000000,0.000000,0.534885,ALLOW
2454,0.000000,0.333333,0.378440,PAUSE
2455,0.000000,0.333333,0.252917,PAUSE
2456,0.000000,0.000000,0.307822,PAUSE
2457,0.000000,0.000000,0.439654,PAUSE
2458,0.000000,0.000000,0.584656,ALLOW
2459,0.000000,0.333333,0.409198,PAUSE
2460,0.000000,0.333333,0.269188,PAUSE
2461,0.000000,0.000000,0.319137,PAUSE
2462,0.000000,0.000000,0.448578,PAUSE
2463,0.000000,0.000000,0.591624,ALLOW
2464,0.000000,0.000000,0.715634,ALLOW
2465,0.000000,0.000000,0.810400,ALLOW
2466,0.000000,0.333333,0.527695,ALLOW
2467,0.000000,0.000000,0.524726,ALLOW
2468,0.000000,0.333333,0.359456,PAUSE
2469,0.000000,0.000000,0.404494,PAUSE
2470,0.000000,0.000000,0.525676,ALLOW
2471,0.000000,0.333333,0.373779,PAUSE
2472,0.000000,0.000000,0.424544,PAUSE
2473,0.000000,0.000000,0.545561,ALLOW
2474,0.000000,0.000000,0.671326,ALLOW
2475,0.000000,0.000000,0.775495,ALLOW
2476,0.000000,0.000000,0.852507,ALLOW
2477,0.000000,0.000000,0.905691,ALLOW
2478,0.000000,0.000000,0.940833,ALLOW
2479,0.000000,0.000000,0.963374,ALLOW
2480,0.000000,0.000000,0.977540,ALLOW
2481,0.000000,0.000000,0.986318,ALLOW
2482,0.000000,0.000000,0.991704,ALLOW
2483,0.000000,0.333333,0.616785,ALLOW
2484,0.000000,0.000000,0.575443,ALLOW
2485,0.000000,0.000000,0.648357,ALLOW
2486,0.000000,0.333333,0.437082,PAUSE
2487,0.000000,0.000000,0.463988,PAUSE
2488,0.000000,0.333333,0.328039,PAUSE
2489,0.000000,0.000000,0.384406,PAUSE
2490,0.000000,0.000000,0.511306,ALLOW
2491,0.000000,0.000000,0.644325,ALLOW
2492,0.000000,0.000000,0.755714,ALLOW
2493,0.000000,0.000000,0.838810,ALLOW
2494,0.000000,0.333333,0.541929,ALLOW
2495,0.000000,0.333333,0.333130,PAUSE
2496,0.000000,0.000000,0.357505,PAUSE
2497,0.000000,0.333333,0.265297,PAUSE
2498,0.000000,0.000000,0.337169,PAUSE
2499,0.000000,0.333333,0.259373,PAUSE
2500,0.000000,0.333333,0.189667,PAUSE
2501,0.000000,0.000000,0.262809,PAUSE
2502,0.000000,0.000000,0.403171,PAUSE
2503,0.000000,0.000000,0.555573,ALLOW
2504,0.000000,0.000000,0.688630,ALLOW
2505,0.000000,0.333333,0.465220,PAUSE
2506,0.000000,0.333333,0.296725,PAUSE
2507,0.000000,0.000000,0.336260,PAUSE
2508,0.000000,0.333333,0.254599,PAUSE
2509,0.000000,0.000000,0.330387,PAUSE
2510,0.000000,0.000000,0.468392,PAUSE
2511,0.000000,0.333333,0.343296,PAUSE
2512,0.000000,0.000000,0.404639,PAUSE
2513,0.000000,0.000000,0.531241,ALLOW
2514,0.000000,0.000000,0.660982,ALLOW
2515,0.000000,0.000000,0.768253,ALLOW
2516,0.000000,0.333333,0.506071,ALLOW
2517,0.000000,0.000000,0.511651,ALLOW
2518,0.000000,0.333333,0.352956,PAUSE
2519,0.000000,0.333333,0.236603,PAUSE
2520,0.000000,0.000000,0.293730,PAUSE
2521,0.000000,0.000000,0.427012,PAUSE
2522,0.000000,0.000000,0.574147,ALLOW
2523,0.000000,0.333333,0.403587,PAUSE
2524,0.000000,0.333333,0.266435,PAUSE
2525,0.000000,0.000000,0.317424,PAUSE
2526,0.000000,1.000000,0.142919,PAUSE
2527,0.000000,0.000000,0.125232,PAUSE
2528,0.000000,0.000000,0.212652,PAUSE
2529,0.000000,0.000000,0.359134,PAUSE
2530,0.000000,0.333333,0.281592,PAUSE
2531,0.000000,0.333333,0.204001,PAUSE
2532,0.000000,0.000000,0.275567,PAUSE
2533,0.000000,0.000000,0.414944,PAUSE
2534,0.000000,0.000000,0.565553,ALLOW
2535,0.000000,0.000000,0.696353,ALLOW
2536,0.000000,0.333333,0.469218,PAUSE
2537,0.000000,0.333333,0.298642,PAUSE
2538,0.000000,0.333333,0.199634,PAUSE
2539,0.000000,0.000000,0.259200,PAUSE
2540,0.000000,0.000000,0.394401,PAUSE
2541,0.000000,0.000000,0.546220,ALLOW
2542,0.000000,0.000000,0.680729,ALLOW
2543,0.000000,0.000000,0.785367,ALLOW
2544,0.000000,0.000000,0.860369,ALLOW
2545,0.000000,0.333333,0.552783,ALLOW
2546,0.000000,0.333333,0.338224,PAUSE
2547,0.000000,0.333333,0.218108,PAUSE
2548,0.000000,0.333333,0.154516,PAUSE
2549,0.000000,0.000000,0.223229,PAUSE
2550,0.000000,0.000000,0.362214,PAUSE
2551,0.000000,0.333333,0.282477,PAUSE
2552,0.000000,0.333333,0.204217,PAUSE
2553,0.000000,0.000000,0.275477,PAUSE
2554,0.000000,0.333333,0.222229,PAUSE
2555,0.000000,0.000000,0.308111,PAUSE
2556,0.000000,0.333333,0.243885,PAUSE
2557,0.000000,0.000000,0.326724,PAUSE
2558,0.000000,0.000000,0.467476,PAUSE
2559,0.000000,0.333333,0.343082,PAUSE
2560,0.000000,0.333333,0.235632,PAUSE
2561,0.000000,0.000000,0.297048,PAUSE
2562,0.000000,0.333333,0.233952,PAUSE
2563,0.000000,0.000000,0.316414,PAUSE
2564,0.000000,0.000000,0.457734,PAUSE
2565,0.000000,0.333333,0.337617,PAUSE
2566,0.000000,0.333333,0.232852,PAUSE
2567,0.000000,0.000000,0.295200,PAUSE
2568,0.000000,0.333333,0.232962,PAUSE
2569,0.000000,0.333333,0.175054,PAUSE
2570,0.000000,0.333333,0.136831,PAUSE
2571,0.000000,0.333333,0.113870,PAUSE
2572,0.000000,0.000000,0.194959,PAUSE
2573,0.000000,0.000000,0.338532,PAUSE
2574,0.000000,0.000000,0.499156,PAUSE
2575,0.000000,0.333333,0.363134,PAUSE
2576,0.000000,0.000000,0.420249,PAUSE
2577,0.000000,0.000000,0.543813,ALLOW
2578,0.000000,0.000000,0.670604,ALLOW
2579,0.000000,0.000000,0.775192,ALLOW
2580,0.000000,0.000000,0.852376,ALLOW
2581,0.000000,0.000000,0.905633,ALLOW
2582,0.000000,0.000000,0.940806,ALLOW
2583,0.000000,0.333333,0.592282,ALLOW
2584,0.000000,0.000000,0.561913,ALLOW
2585,0.000000,0.000000,0.640093,ALLOW
2586,0.000000,0.333333,0.433048,PAUSE
2587,0.000000,0.333333,0.279332,PAUSE
2588,0.000000,0.333333,0.189792,PAUSE
2589,0.000000,0.000000,0.252405,PAUSE
2590,0.000000,0.000000,0.388894,PAUSE
2591,0.000000,0.000000,0.541777,ALLOW
2592,0.000000,0.000000,0.677351,ALLOW
2593,0.000000,0.000000,0.782949,ALLOW
2594,0.000000,0.000000,0.858720,ALLOW
2595,0.000000,0.000000,0.910192,ALLOW
2596,0.000000,0.000000,0.943872,ALLOW
2597,0.000000,0.000000,0.965343,ALLOW
2598,0.000000,0.000000,0.978783,ALLOW
2599,0.000000,0.000000,0.987090,ALLOW
2600,0.000000,0.333333,0.614586,ALLOW
2601,0.000000,0.333333,0.366650,PAUSE
2602,0.000000,0.333333,0.231040,PAUSE
2603,0.000000,0.333333,0.160448,PAUSE
2604,0.000000,0.000000,0.226691,PAUSE
2605,0.000000,0.000000,0.364703,PAUSE
2606,0.000000,0.000000,0.520799,ALLOW
2607,0.000000,0.333333,0.374786,PAUSE
2608,0.000000,0.333333,0.252188,PAUSE
2609,0.000000,0.333333,0.177228,PAUSE
2610,0.000000,1.000000,0.079562,PAUSE
2611,0.000000,0.333333,0.049195,PAUSE
2612,0.000000,0.000000,0.091316,PAUSE
2613,0.000000,0.333333,0.098194,PAUSE
2614,0.000000,0.333333,0.095641,PAUSE
2615,0.000000,0.333333,0.091659,PAUSE
2616,0.000000,0.333333,0.088365,PAUSE
2617,0.000000,0.333333,0.086053,PAUSE
2618,0.000000,0.000000,0.170660,PAUSE
2619,0.000000,0.333333,0.158952,PAUSE
2620,0.000000,0.000000,0.256684,PAUSE
2621,0.000000,0.000000,0.406576,PAUSE
2622,0.000000,0.000000,0.561564,ALLOW
2623,0.000000,0.000000,0.694304,ALLOW
2624,0.000000,0.000000,0.795735,ALLOW
2625,0.000000,0.333333,0.520396,ALLOW
2626,0.000000,0.000000,0.520481,ALLOW
2627,0.000000,0.000000,0.613722,ALLOW
2628,0.000000,0.333333,0.419982,PAUSE
2629,0.000000,0.000000,0.453968,PAUSE
2630,0.000000,0.333333,0.323089,PAUSE
2631,0.000000,0.000000,0.381420,PAUSE
2632,0.000000,0.000000,0.509258,ALLOW
2633,0.000000,0.333333,0.365266,PAUSE
2634,0.000000,0.000000,0.419171,PAUSE
2635,0.000000,0.333333,0.305302,PAUSE
2636,0.000000,0.000000,0.370146,PAUSE
2637,0.000000,0.333333,0.277975,PAUSE
2638,0.000000,0.333333,0.199328,PAUSE
2639,0.000000,0.333333,0.149565,PAUSE
2640,0.000000,0.333333,0.120556,PAUSE
2641,0.000000,0.333333,0.104071,PAUSE
2642,0.000000,0.333333,0.094738,PAUSE
2643,0.000000,0.333333,0.089426,PAUSE
2644,0.000000,1.000000,0.042619,PAUSE
2645,0.000000,0.333333,0.032125,PAUSE
2646,0.000000,0.333333,0.037059,PAUSE
2647,0.000000,0.333333,0.046986,PAUSE
2648,0.000000,1.000000,0.023956,PAUSE
2649,0.000000,0.000000,0.044171,PAUSE
2650,0.000000,0.000000,0.125966,PAUSE
2651,0.000000,0.333333,0.129407,PAUSE
2652,0.000000,0.333333,0.117167,PAUSE
2653,0.000000,0.000000,0.205585,PAUSE
2654,0.000000,0.000000,0.352403,PAUSE
2655,0.000000,0.333333,0.277718,PAUSE
2656,0.000000,0.333333,0.201981,PAUSE
2657,0.000000,0.000000,0.274159,PAUSE
2658,0.000000,0.333333,0.221554,PAUSE
2659,0.000000,0.333333,0.169205,PAUSE
2660,0.000000,0.333333,0.133860,PAUSE
2661,0.000000,0.000000,0.213385,PAUSE
2662,0.000000,0.000000,0.356668,PAUSE
2663,0.000000,0.000000,0.515354,ALLOW
2664,0.000000,0.000000,0.657028,ALLOW
2665,0.000000,0.000000,0.768287,ALLOW
2666,0.000000,0.333333,0.506468,ALLOW
2667,0.000000,0.000000,0.512167,ALLOW
2668,0.000000,0.333333,0.353265,PAUSE
2669,0.000000,0.333333,0.236767,PAUSE
2670,0.000000,0.333333,0.167966,PAUSE
2671,0.000000,0.333333,0.129687,PAUSE
2672,0.000000,0.000000,0.206325,PAUSE
2673,0.000000,0.000000,0.348318,PAUSE
2674,0.000000,0.333333,0.274748,PAUSE
2675,0.000000,0.333333,0.200260,PAUSE
2676,0.000000,0.333333,0.150989,PAUSE
2677,0.000000,0.000000,0.226964,PAUSE
2678,0.000000,0.333333,0.193096,PAUSE
2679,0.000000,0.333333,0.153608,PAUSE
2680,0.000000,0.333333,0.125522,PAUSE
2681,0.000000,0.000000,0.206989,PAUSE
2682,0.000000,0.333333,0.181455,PAUSE
2683,0.000000,0.333333,0.147305,PAUSE
2684,0.000000,1.000000,0.067481,PAUSE
2685,0.000000,0.000000,0.073845,PAUSE
2686,0.000000,0.333333,0.077335,PAUSE
2687,0.000000,0.000000,0.162427,PAUSE
2688,0.000000,0.333333,0.153749,PAUSE
2689,0.000000,0.333333,0.131637,PAUSE
2690,0.000000,0.000000,0.218167,PAUSE
2691,0.000000,0.333333,0.189188,PAUSE
2692,0.000000,0.000000,0.282794,PAUSE
2693,0.000000,0.333333,0.229717,PAUSE
2694,0.000000,0.000000,0.316419,PAUSE
2695,0.000000,0.000000,0.459249,PAUSE
2696,0.000000,0.333333,0.338646,PAUSE
2697,0.000000,0.000000,0.401758,PAUSE
2698,0.000000,0.333333,0.296281,PAUSE
2699,0.000000,0.000000,0.364308,PAUSE
2700,0.000000,0.333333,0.274937,PAUSE
2701,0.000000,0.000000,0.348782,PAUSE
2702,0.000000,0.333333,0.266510,PAUSE
2703,0.000000,0.333333,0.193548,PAUSE
2704,0.000000,0.000000,0.265700,PAUSE
2705,0.000000,0.000000,0.405606,PAUSE
2706,0.000000,0.333333,0.307672,PAUSE
2707,0.000000,0.000000,0.379430,PAUSE
2708,0.000000,0.333333,0.284291,PAUSE
2709,0.000000,0.000000,0.356169,PAUSE
2710,0.000000,0.333333,0.270624,PAUSE
2711,0.000000,0.000000,0.345882,PAUSE
2712,0.000000,1.000000,0.155489,PAUSE
2713,0.000000,0.000000,0.133254,PAUSE
2714,0.000000,0.000000,0.220114,PAUSE
2715,0.000000,0.333333,0.190446,PAUSE
2716,0.000000,0.333333,0.152588,PAUSE
2717,0.000000,0.333333,0.125135,PAUSE
2718,0.000000,0.000000,0.206864,PAUSE
2719,0.000000,0.000000,0.350961,PAUSE
2720,0.000000,0.000000,0.510512,ALLOW
2721,0.000000,0.000000,0.653230,ALLOW
2722,0.000000,0.333333,0.446786,PAUSE
2723,0.000000,0.000000,0.475373,PAUSE
2724,0.000000,0.333333,0.334800,PAUSE
2725,0.000000,0.000000,0.389457,PAUSE
2726,0.000000,0.000000,0.515310,ALLOW
2727,0.000000,0.333333,0.368457,PAUSE
2728,0.000000,0.333333,0.248124,PAUSE
2729,0.000000,0.000000,0.304927,PAUSE
2730,0.000000,0.333333,0.238083,PAUSE
2731,0.000000,0.333333,0.177627,PAUSE
2732,0.000000,0.333333,0.138117,PAUSE
2733,0.000000,0.333333,0.114521,PAUSE
2734,0.000000,0.000000,0.195425,PAUSE
2735,0.000000,0.333333,0.174100,PAUSE
2736,0.000000,0.000000,0.269365,PAUSE
2737,0.000000,0.333333,0.221830,PAUSE
2738,0.000000,0.000000,0.310346,PAUSE
2739,0.000000,0.000000,0.454217,PAUSE
2740,0.000000,0.000000,0.600897,ALLOW
2741,0.000000,0.000000,0.724218,ALLOW
2742,0.000000,0.000000,0.817029,ALLOW
2743,0.000000,0.000000,0.882096,ALLOW
2744,0.000000,0.000000,0.925595,ALLOW
2745,0.000000,0.000000,0.953740,ALLOW
2746,0.000000,0.000000,0.971542,ALLOW
2747,0.000000,0.000000,0.982625,ALLOW
2748,0.000000,0.000000,0.989447,ALLOW
2749,0.000000,0.000000,0.993615,ALLOW
2750,0.000000,0.000000,0.996146,ALLOW
2751,0.000000,0.333333,0.618899,ALLOW
2752,0.000000,0.333333,0.368603,PAUSE
2753,0.000000,0.333333,0.231917,PAUSE
2754,0.000000,1.000000,0.101980,PAUSE
2755,0.000000,0.000000,0.089760,PAUSE
2756,0.000000,0.333333,0.084985,PAUSE
2757,0.000000,0.333333,0.083143,PAUSE
2758,0.000000,1.000000,0.039914,PAUSE
2759,0.000000,0.000000,0.056259,PAUSE
2760,0.000000,0.000000,0.141190,PAUSE
2761,0.000000,0.000000,0.283410,PAUSE
2762,0.000000,0.000000,0.448176,PAUSE
2763,0.000000,0.333333,0.334812,PAUSE
2764,0.000000,0.333333,0.232116,PAUSE
2765,0.000000,0.000000,0.295384,PAUSE
2766,0.000000,0.333333,0.233199,PAUSE
2767,0.000000,0.000000,0.316011,PAUSE
2768,0.000000,0.333333,0.248201,PAUSE
2769,0.000000,0.000000,0.329765,PAUSE
2770,0.000000,0.000000,0.469850,PAUSE
2771,0.000000,0.000000,0.613115,ALLOW
2772,0.000000,0.000000,0.733225,ALLOW
2773,0.000000,0.000000,0.823321,ALLOW
2774,0.000000,0.333333,0.534231,ALLOW
2775,0.000000,0.333333,0.329542,PAUSE
2776,0.000000,0.333333,0.214098,PAUSE
2777,0.000000,0.000000,0.267795,PAUSE
2778,0.000000,0.000000,0.400562,PAUSE
2779,0.000000,0.000000,0.550864,ALLOW
2780,0.000000,0.000000,0.684141,ALLOW
2781,0.000000,0.333333,0.462787,PAUSE
2782,0.000000,0.000000,0.485250,PAUSE
2783,0.000000,0.000000,0.590060,ALLOW
2784,0.000000,0.000000,0.703599,ALLOW
2785,0.000000,0.000000,0.798059,ALLOW
2786,0.000000,0.333333,0.520999,ALLOW
2787,0.000000,0.000000,0.520419,ALLOW
2788,0.000000,0.000000,0.613461,ALLOW
2789,0.000000,0.000000,0.719542,ALLOW
2790,0.000000,0.000000,0.808788,ALLOW
2791,0.000000,0.000000,0.874765,ALLOW
2792,0.000000,0.333333,0.559692,ALLOW
2793,0.000000,0.000000,0.543270,ALLOW
2794,0.000000,0.000000,0.628321,ALLOW
2795,0.000000,0.333333,0.427234,PAUSE
2796,0.000000,0.000000,0.458255,PAUSE
2797,0.000000,0.000000,0.569062,ALLOW
2798,0.000000,0.333333,0.396964,PAUSE
2799,0.000000,0.333333,0.262114,PAUSE
2800,0.000000,1.000000,0.115243,PAUSE
2801,0.000000,0.333333,0.065466,PAUSE
2802,0.000000,0.000000,0.102663,PAUSE
2803,0.000000,0.333333,0.105198,PAUSE
2804,0.000000,0.000000,0.198938,PAUSE
2805,0.000000,0.333333,0.178265,PAUSE
2806,0.000000,0.000000,0.274459,PAUSE
2807,0.000000,0.000000,0.423080,PAUSE
2808,0.000000,0.000000,0.575519,ALLOW
2809,0.000000,0.000000,0.705062,ALLOW
2810,0.000000,0.333333,0.473849,PAUSE
2811,0.000000,0.333333,0.300894,PAUSE
2812,0.000000,1.000000,0.131232,PAUSE
2813,0.000000,0.000000,0.106581,PAUSE
2814,0.000000,0.000000,0.184251,PAUSE
2815,0.000000,0.333333,0.166520,PAUSE
2816,0.000000,0.000000,0.262422,PAUSE
2817,0.000000,0.333333,0.217707,PAUSE
2818,0.000000,0.000000,0.307124,PAUSE
2819,0.000000,0.000000,0.451522,PAUSE
2820,0.000000,0.000000,0.598745,ALLOW
2821,0.000000,0.000000,0.722614,ALLOW
2822,0.000000,0.333333,0.482865,PAUSE
2823,0.000000,0.000000,0.497724,PAUSE
2824,0.000000,0.000000,0.598555,ALLOW
2825,0.000000,0.000000,0.709477,ALLOW
2826,0.000000,0.000000,0.802053,ALLOW
2827,0.000000,0.000000,0.870350,ALLOW
2828,0.000000,0.000000,0.917326,ALLOW
2829,0.000000,0.000000,0.948248,ALLOW
2830,0.000000,0.000000,0.968019,ALLOW
2831,0.000000,0.000000,0.980414,ALLOW
2832,0.000000,0.000000,0.988080,ALLOW
2833,0.000000,0.000000,0.992777,ALLOW
2834,0.000000,0.000000,0.995637,ALLOW
2835,0.000000,0.333333,0.618657,ALLOW
2836,0.000000,0.000000,0.576458,ALLOW
2837,0.000000,0.000000,0.648967,ALLOW
2838,0.000000,0.000000,0.742874,ALLOW
2839,0.000000,0.333333,0.491010,PAUSE
2840,0.000000,0.000000,0.501021,ALLOW
2841,0.000000,0.000000,0.599905,ALLOW
2842,0.000000,0.000000,0.710038,ALLOW
2843,0.000000,0.000000,0.802292,ALLOW
2844,0.000000,0.000000,0.870454,ALLOW
2845,0.000000,0.000000,0.917374,ALLOW
2846,0.000000,0.000000,0.948270,ALLOW
2847,0.000000,0.333333,0.595887,ALLOW
2848,0.000000,0.000000,0.563914,ALLOW
2849,0.000000,0.333333,0.378514,PAUSE
2850,0.000000,0.333333,0.248611,PAUSE
2851,0.000000,0.333333,0.173504,PAUSE
2852,0.000000,0.333333,0.132311,PAUSE
2853,0.000000,0.333333,0.109966,PAUSE
2854,0.000000,0.000000,0.190197,PAUSE
2855,0.000000,0.000000,0.333264,PAUSE
2856,0.000000,0.333333,0.266080,PAUSE
2857,0.000000,0.333333,0.195729,PAUSE
2858,0.000000,0.333333,0.148674,PAUSE
2859,0.000000,0.333333,0.120486,PAUSE
2860,0.000000,0.000000,0.200434,PAUSE
2861,0.000000,0.333333,0.177109,PAUSE
2862,0.000000,0.000000,0.271822,PAUSE
2863,0.000000,0.000000,0.420009,PAUSE
2864,0.000000,0.333333,0.316890,PAUSE
2865,0.000000,0.000000,0.386757,PAUSE
2866,0.000000,0.333333,0.288347,PAUSE
2867,0.000000,0.000000,0.359025,PAUSE
2868,0.000000,0.333333,0.272158,PAUSE
2869,0.000000,0.333333,0.196443,PAUSE
2870,0.000000,0.000000,0.267682,PAUSE
2871,0.000000,0.000000,0.407184,PAUSE
2872,0.000000,0.333333,0.308532,PAUSE
2873,0.000000,0.000000,0.380016,PAUSE
2874,0.000000,0.333333,0.284600,PAUSE
2875,0.000000,0.000000,0.356375,PAUSE
2876,0.000000,0.000000,0.490988,PAUSE
2877,0.000000,0.000000,0.629443,ALLOW
2878,0.000000,0.000000,0.745157,ALLOW
2879,0.000000,0.000000,0.831606,ALLOW
2880,0.000000,0.333333,0.538358,ALLOW
2881,0.000000,0.000000,0.531005,ALLOW
2882,0.000000,0.333333,0.362543,PAUSE
2883,0.000000,0.000000,0.406329,PAUSE
2884,0.000000,0.000000,0.526913,ALLOW
2885,0.000000,0.333333,0.374409,PAUSE
2886,0.000000,0.333333,0.250993,PAUSE
2887,0.000000,0.333333,0.176281,PAUSE
2888,0.000000,0.000000,0.244033,PAUSE
2889,0.000000,0.000000,0.382630,PAUSE
2890,0.000000,0.000000,0.536921,ALLOW
2891,0.000000,0.000000,0.673723,ALLOW
2892,0.000000,0.000000,0.780374,ALLOW
2893,0.000000,0.000000,0.856971,ALLOW
2894,0.000000,0.000000,0.909045,ALLOW
2895,0.000000,0.000000,0.943138,ALLOW
2896,0.000000,0.000000,0.964882,ALLOW
2897,0.000000,0.000000,0.978498,ALLOW
2898,0.000000,0.000000,0.986915,ALLOW
2899,0.000000,0.333333,0.614502,ALLOW
2900,0.000000,0.000000,0.574200,ALLOW
2901,0.000000,0.000000,0.647608,ALLOW
2902,0.000000,0.333333,0.436718,PAUSE
2903,0.000000,0.000000,0.463780,PAUSE
2904,0.000000,0.000000,0.572665,ALLOW
2905,0.000000,0.333333,0.398771,PAUSE
2906,0.000000,0.333333,0.262971,PAUSE
2907,0.000000,0.498233,0.152069,PAUSE
2908,0.000000,0.000000,0.190801,PAUSE
2909,0.000000,0.000000,0.315968,PAUSE
2910,0.000000,0.333333,0.253653,PAUSE
2911,0.000000,0.333333,0.188516,PAUSE
2912,0.000000,0.000000,0.263830,PAUSE
2913,0.000000,0.000000,0.404994,PAUSE
2914,0.000000,0.000000,0.557424,ALLOW
2915,0.000000,0.000000,0.690166,ALLOW
2916,0.000000,0.333333,0.466028,PAUSE
2917,0.000000,0.333333,0.297116,PAUSE
2918,0.000000,0.333333,0.198916,PAUSE
2919,0.000000,0.333333,0.145490,PAUSE
2920,0.000000,0.000000,0.217669,PAUSE
2921,0.000000,0.333333,0.186741,PAUSE
2922,0.000000,0.333333,0.149878,PAUSE
2923,0.000000,1.000000,0.068542,PAUSE
2924,0.000000,0.000000,0.074373,PAUSE
2925,0.000000,0.333333,0.077610,PAUSE
2926,0.000000,0.333333,0.079456,PAUSE
2927,0.000000,0.333333,0.080528,PAUSE
2928,0.000000,0.333333,0.081159,PAUSE
2929,0.000000,0.000000,0.165846,PAUSE
2930,0.000000,0.000000,0.309737,PAUSE
2931,0.000000,0.333333,0.252352,PAUSE
2932,0.000000,0.000000,0.338907,PAUSE
2933,0.000000,0.333333,0.262291,PAUSE
2934,0.000000,0.000000,0.340957,PAUSE
2935,0.000000,0.333333,0.262495,PAUSE
2936,0.000000,0.333333,0.191579,PAUSE
2937,0.000000,1.000000,0.085982,PAUSE
2938,0.000000,0.000000,0.083796,PAUSE
2939,0.000000,0.333333,0.082861,PAUSE
2940,0.000000,0.333333,0.082450,PAUSE
2941,0.000000,1.000000,0.039650,PAUSE
2942,0.000000,0.000000,0.056199,PAUSE
2943,0.000000,0.333333,0.066172,PAUSE
2944,0.000000,0.000000,0.151064,PAUSE
2945,0.000000,0.000000,0.294074,PAUSE
2946,0.000000,0.333333,0.242974,PAUSE
2947,0.000000,0.000000,0.331678,PAUSE
2948,0.000000,0.333333,0.258286,PAUSE
2949,0.000000,0.333333,0.189690,PAUSE
