seq,anomaly_score,decision
1069,1.213437,ALLOW
1070,1.092094,ALLOW
1071,0.982884,ALLOW
1072,0.884596,ALLOW
1073,0.796136,ALLOW
1074,0.716523,ALLOW
1075,0.644870,ALLOW
1076,0.580383,ALLOW
1077,0.522345,ALLOW
1078,0.470111,ALLOW
1079,0.423099,ALLOW
1080,0.380790,ALLOW
1081,0.342711,ALLOW
1082,0.308440,ALLOW
1083,0.277596,ALLOW
1084,0.249836,ALLOW
1085,0.224852,ALLOW
1086,0.202367,ALLOW
1087,0.182130,ALLOW
1088,2.857580,ALLOW
1089,2.571822,ALLOW
1090,2.314640,ALLOW
1091,2.083176,ALLOW
1092,1.874858,ALLOW
1093,1.687373,ALLOW
1094,1.518635,ALLOW
1095,1.366772,ALLOW
1096,1.230095,ALLOW
1097,3.179687,ALLOW
1098,2.861718,ALLOW
1099,2.575546,ALLOW
1100,2.317992,ALLOW
1101,2.086192,ALLOW
1102,1.877573,ALLOW
1103,1.689816,ALLOW
1104,1.520834,ALLOW
1105,1.368751,ALLOW
1106,1.231876,ALLOW
1107,1.108688,ALLOW
1108,0.997819,ALLOW
1109,0.898037,ALLOW
1110,0.808234,ALLOW
1111,0.727410,ALLOW
1112,0.654669,ALLOW
1113,0.589202,ALLOW
1114,0.530282,ALLOW
1115,0.477254,ALLOW
1116,0.429529,ALLOW
1117,0.386576,ALLOW
1118,0.347918,ALLOW
1119,0.313126,ALLOW
1120,0.281814,ALLOW
1121,0.253632,ALLOW
1122,0.228269,ALLOW
1123,0.205442,ALLOW
1124,0.184898,ALLOW
1125,0.166408,ALLOW
1126,0.149767,ALLOW
1127,0.134791,ALLOW
1128,0.121312,ALLOW
1129,0.109180,ALLOW
1130,0.098262,ALLOW
1131,0.088436,ALLOW
1132,0.079593,ALLOW
1133,0.071633,ALLOW
1134,0.064470,ALLOW
1135,0.058023,ALLOW
1136,0.052221,ALLOW
1137,0.046999,ALLOW
1138,0.042299,ALLOW
1139,0.038069,ALLOW
1140,0.034262,ALLOW
1141,0.030836,ALLOW
1142,0.027752,ALLOW
1143,0.024977,ALLOW
1144,0.022479,ALLOW
1145,0.020231,ALLOW
1146,0.018208,ALLOW
1147,0.016387,ALLOW
1148,0.014749,ALLOW
1149,0.013274,ALLOW
1150,0.011946,ALLOW
1151,0.010752,ALLOW
1152,0.009677,ALLOW
1153,0.008709,ALLOW
1154,0.007838,ALLOW
1155,0.007054,ALLOW
1156,0.006349,ALLOW
1157,0.005714,ALLOW
1158,0.005143,ALLOW
1159,0.004628,ALLOW
1160,0.004165,ALLOW
1161,0.003749,ALLOW
1162,0.003374,ALLOW
1163,0.003037,ALLOW
1164,0.002733,ALLOW
1165,0.002460,ALLOW
1166,0.002214,ALLOW
1167,0.001992,ALLOW
1168,0.001793,ALLOW
1169,0.001614,ALLOW
1170,0.001452,ALLOW
1171,0.001307,ALLOW
1172,0.001176,ALLOW
1173,0.001059,ALLOW
1174,0.000953,ALLOW
1175,0.000858,ALLOW
1176,0.000772,ALLOW
1177,0.000695,ALLOW
1178,0.000625,ALLOW
1179,0.000563,ALLOW
1180,0.000506,ALLOW
1181,0.000456,ALLOW
1182,0.000410,ALLOW
1183,0.000369,ALLOW
1184,0.000332,ALLOW
1185,0.000299,ALLOW
1186,0.000269,ALLOW
1187,0.000242,ALLOW
1188,0.000218,ALLOW
1189,0.000196,ALLOW
1190,0.000177,ALLOW
1191,0.000159,ALLOW
1192,0.000143,ALLOW
1193,0.000129,ALLOW
1194,5.363345,ALLOW
1195,4.827011,ALLOW
1196,4.344310,ALLOW
1197,3.909879,ALLOW
1198,6.527293,ALLOW
1199,5.874564,ALLOW
1200,5.287108,ALLOW
1201,4.758397,ALLOW
1202,4.282557,ALLOW
1203,3.854301,ALLOW
1204,3.468871,ALLOW
1205,3.121984,ALLOW
1206,4.624281,ALLOW
1207,4.161853,ALLOW
1208,3.745668,ALLOW
1209,3.371101,ALLOW
1210,3.033991,ALLOW
1211,2.730592,ALLOW
1212,2.457533,ALLOW
1213,2.211779,ALLOW
1214,1.990601,ALLOW
1215,1.791541,ALLOW
1216,1.612387,ALLOW
1217,1.451148,ALLOW
1218,1.306034,ALLOW
1219,1.175430,ALLOW
1220,1.057887,ALLOW
1221,0.952099,ALLOW
1222,0.856889,ALLOW
1223,0.771200,ALLOW
1224,0.694080,ALLOW
1225,0.624672,ALLOW
1226,0.562205,ALLOW
1227,0.505984,ALLOW
1228,0.455386,ALLOW
1229,0.409847,ALLOW
1230,0.368862,ALLOW
1231,0.331976,ALLOW
1232,0.298779,ALLOW
1233,0.268901,ALLOW
1234,0.242011,ALLOW
1235,0.217810,ALLOW
1236,0.196029,ALLOW
1237,0.176426,ALLOW
1238,0.158783,ALLOW
1239,0.142905,ALLOW
1240,0.128614,ALLOW
1241,0.115753,ALLOW
1242,0.104178,ALLOW
1243,0.093760,ALLOW
1244,0.084384,ALLOW
1245,0.075946,ALLOW
1246,0.068351,ALLOW
1247,0.061516,ALLOW
1248,0.055364,ALLOW
1249,0.049828,ALLOW
1250,3.843502,ALLOW
1251,3.459152,ALLOW
1252,5.590514,ALLOW
1253,5.031463,ALLOW
1254,4.528316,ALLOW
1255,4.075485,ALLOW
1256,3.667936,ALLOW
1257,3.301143,ALLOW
1258,2.971028,ALLOW
1259,2.673926,ALLOW
1260,2.406533,ALLOW
1261,2.165880,ALLOW
1262,1.949292,ALLOW
1263,1.754363,ALLOW
1264,1.578926,ALLOW
1265,1.421034,ALLOW
1266,1.278930,ALLOW
1267,1.151037,ALLOW
1268,1.035934,ALLOW
1269,0.932340,ALLOW
1270,0.839106,ALLOW
1271,0.755196,ALLOW
1272,0.679676,ALLOW
1273,0.611708,ALLOW
1274,0.550538,ALLOW
1275,0.495484,ALLOW
1276,0.445935,ALLOW
1277,0.401342,ALLOW
1278,0.361208,ALLOW
1279,0.325087,ALLOW
1280,0.292578,ALLOW
1281,0.263320,ALLOW
1282,0.236988,ALLOW
1283,0.213290,ALLOW
1284,0.191961,ALLOW
1285,0.172765,ALLOW
1286,0.155488,ALLOW
1287,0.139939,ALLOW
1288,0.125945,ALLOW
1289,0.113351,ALLOW
1290,0.102016,ALLOW
1291,0.091814,ALLOW
1292,0.082633,ALLOW
1293,0.074369,ALLOW
1294,0.066933,ALLOW
1295,0.060239,ALLOW
1296,0.054215,ALLOW
1297,0.048794,ALLOW
1298,0.043914,ALLOW
1299,0.039523,ALLOW
1300,0.035571,ALLOW
1301,0.032014,ALLOW
1302,0.028812,ALLOW
1303,0.025931,ALLOW
1304,0.023338,ALLOW
1305,0.021004,ALLOW
1306,0.018904,ALLOW
1307,0.017013,ALLOW
1308,0.015312,ALLOW
1309,0.013781,ALLOW
1310,0.012403,ALLOW
1311,0.011162,ALLOW
1312,0.010046,ALLOW
1313,0.009042,ALLOW
1314,0.008137,ALLOW
1315,0.007324,ALLOW
1316,0.006591,ALLOW
1317,0.005932,ALLOW
1318,0.005339,ALLOW
1319,0.004805,ALLOW
1320,0.004325,ALLOW
1321,0.003892,ALLOW
1322,0.003503,ALLOW
1323,0.003153,ALLOW
1324,0.002837,ALLOW
1325,0.002554,ALLOW
1326,0.002298,ALLOW
1327,6.962843,ALLOW
1328,6.266559,ALLOW
1329,5.639903,ALLOW
1330,5.075913,ALLOW
1331,4.568322,ALLOW
1332,4.111489,ALLOW
1333,3.700340,ALLOW
1334,3.330306,ALLOW
1335,2.997276,ALLOW
1336,2.697548,ALLOW
1337,2.427793,ALLOW
1338,2.185014,ALLOW
1339,1.966513,ALLOW
1340,1.769861,ALLOW
1341,1.592875,ALLOW
1342,1.433588,ALLOW
1343,1.290229,ALLOW
1344,1.161206,ALLOW
1345,1.045085,ALLOW
1346,0.940577,ALLOW
1347,0.846519,ALLOW
1348,0.761867,ALLOW
1349,0.685681,ALLOW
1350,0.617112,ALLOW
1351,0.555401,ALLOW
1352,0.499861,ALLOW
1353,0.449875,ALLOW
1354,0.404888,ALLOW
1355,0.364399,ALLOW
1356,0.327959,ALLOW
1357,0.295163,ALLOW
1358,0.265647,ALLOW
1359,0.239082,ALLOW
1360,0.215174,ALLOW
1361,0.193656,ALLOW
1362,0.174291,ALLOW
1363,0.156862,ALLOW
1364,0.141176,ALLOW
1365,0.127058,ALLOW
1366,0.114352,ALLOW
1367,0.102917,ALLOW
1368,0.092625,ALLOW
1369,0.083363,ALLOW
1370,0.075026,ALLOW
1371,0.067524,ALLOW
1372,0.060771,ALLOW
1373,0.054694,ALLOW
1374,7.919626,ALLOW
1375,7.127663,ALLOW
1376,6.414897,ALLOW
1377,5.773407,ALLOW
1378,5.196066,ALLOW
1379,4.676460,ALLOW
1380,4.208814,ALLOW
1381,3.787932,ALLOW
1382,3.409139,ALLOW
1383,6.681773,ALLOW
1384,6.013595,ALLOW
1385,5.412236,ALLOW
1386,4.871012,ALLOW
1387,4.383911,ALLOW
1388,3.945520,ALLOW
1389,3.550968,ALLOW
1390,3.195871,ALLOW
1391,2.876284,ALLOW
1392,2.588656,ALLOW
1393,2.329790,ALLOW
1394,2.096811,ALLOW
1395,1.887130,ALLOW
1396,1.698417,ALLOW
1397,1.528575,ALLOW
1398,1.375718,ALLOW
1399,1.238146,ALLOW
1400,1.114331,ALLOW
1401,1.002898,ALLOW
1402,0.902608,ALLOW
1403,0.812348,ALLOW
1404,0.731113,ALLOW
1405,0.658002,ALLOW
1406,0.592201,ALLOW
1407,0.532981,ALLOW
1408,0.479683,ALLOW
1409,0.431715,ALLOW
1410,0.388543,ALLOW
1411,0.349689,ALLOW
1412,0.314720,ALLOW
1413,0.283248,ALLOW
1414,0.254923,ALLOW
1415,0.229431,ALLOW
1416,0.206488,ALLOW
1417,0.185839,ALLOW
1418,5.630536,ALLOW
1419,5.067482,ALLOW
1420,4.560734,ALLOW
1421,4.104661,ALLOW
1422,3.694195,ALLOW
1423,3.324775,ALLOW
1424,2.992298,ALLOW
1425,2.693068,ALLOW
1426,2.423761,ALLOW
1427,2.181385,ALLOW
1428,1.963246,ALLOW
1429,1.766922,ALLOW
1430,1.590230,ALLOW
1431,1.431207,ALLOW
1432,1.288086,ALLOW
1433,1.159277,ALLOW
1434,1.043350,ALLOW
1435,0.939015,ALLOW
1436,0.845113,ALLOW
1437,0.760602,ALLOW
1438,0.684542,ALLOW
1439,0.616088,ALLOW
1440,0.554479,ALLOW
1441,0.499031,ALLOW
1442,0.449128,ALLOW
1443,0.404215,ALLOW
1444,0.363794,ALLOW
1445,0.327414,ALLOW
1446,0.294673,ALLOW
1447,0.265205,ALLOW
1448,0.238685,ALLOW
1449,0.214816,ALLOW
1450,0.193335,ALLOW
1451,0.174001,ALLOW
1452,0.156601,ALLOW
1453,0.140941,ALLOW
1454,0.126847,ALLOW
1455,0.114162,ALLOW
1456,0.102746,ALLOW
1457,0.092471,ALLOW
1458,0.083224,ALLOW
1459,0.074902,ALLOW
1460,0.067412,ALLOW
1461,0.060671,ALLOW
1462,0.054603,ALLOW
1463,0.049143,ALLOW
1464,0.044229,ALLOW
1465,0.039806,ALLOW
1466,0.035825,ALLOW
1467,0.032243,ALLOW
1468,0.029019,ALLOW
1469,0.026117,ALLOW
1470,0.023505,ALLOW
1471,0.021154,ALLOW
1472,0.019039,ALLOW
1473,0.017135,ALLOW
1474,0.015422,ALLOW
1475,0.013879,ALLOW
1476,0.012492,ALLOW
1477,0.011242,ALLOW
1478,0.010118,ALLOW
1479,0.009106,ALLOW
1480,0.008196,ALLOW
1481,0.007376,ALLOW
1482,0.006639,ALLOW
1483,0.005975,ALLOW
1484,0.005377,ALLOW
1485,0.004839,ALLOW
1486,0.004356,ALLOW
1487,0.003920,ALLOW
1488,6.562670,ALLOW
1489,5.906403,ALLOW
1490,5.315763,ALLOW
1491,4.784187,ALLOW
1492,4.305768,ALLOW
1493,3.875191,ALLOW
1494,3.487672,ALLOW
1495,3.138905,ALLOW
1496,2.825014,ALLOW
1497,2.542513,ALLOW
1498,2.288262,ALLOW
1499,2.059435,ALLOW
1500,1.853492,ALLOW
1501,1.668143,ALLOW
1502,1.501328,ALLOW
1503,1.351196,ALLOW
1504,1.216076,ALLOW
1505,1.094468,ALLOW
1506,9.014582,ALLOW
1507,8.113124,ALLOW
1508,7.301812,ALLOW
1509,6.571631,ALLOW
1510,10.144352,ALLOW
1511,9.129917,ALLOW
1512,8.216925,ALLOW
1513,7.395233,ALLOW
1514,6.655709,ALLOW
1515,5.990139,ALLOW
1516,5.391125,ALLOW
1517,4.852012,ALLOW
1518,4.366811,ALLOW
1519,3.930130,ALLOW
1520,3.537117,ALLOW
1521,3.183405,ALLOW
1522,2.865065,ALLOW
1523,2.578558,ALLOW
1524,2.320702,ALLOW
1525,2.088632,ALLOW
1526,1.879769,ALLOW
1527,1.691792,ALLOW
1528,1.522613,ALLOW
1529,1.370352,ALLOW
1530,1.233316,ALLOW
1531,11.584213,ALLOW
1532,10.425792,ALLOW
1533,9.383213,ALLOW
1534,13.142508,ALLOW
1535,11.828257,ALLOW
1536,10.645432,ALLOW
1537,9.580888,ALLOW
1538,8.622800,ALLOW
1539,7.760520,ALLOW
1540,6.984468,ALLOW
1541,6.286021,ALLOW
1542,5.657419,ALLOW
1543,7.904718,ALLOW
1544,7.114247,ALLOW
1545,6.402822,ALLOW
1546,5.762540,ALLOW
1547,5.186286,ALLOW
1548,4.667657,ALLOW
1549,4.200891,ALLOW
1550,3.780802,ALLOW
1551,3.402722,ALLOW
1552,3.062450,ALLOW
1553,2.756205,ALLOW
1554,2.480584,ALLOW
1555,2.232526,ALLOW
1556,2.009273,ALLOW
1557,1.808346,ALLOW
1558,1.627511,ALLOW
1559,1.464760,ALLOW
1560,1.318284,ALLOW
1561,1.186456,ALLOW
1562,1.067810,ALLOW
1563,10.824724,ALLOW
1564,9.742252,ALLOW
1565,8.768027,ALLOW
1566,7.891224,ALLOW
1567,7.102102,ALLOW
1568,6.391891,ALLOW
1569,5.752702,ALLOW
1570,5.177432,ALLOW
1571,4.659689,ALLOW
1572,4.193720,ALLOW
1573,3.774348,ALLOW
1574,3.396913,ALLOW
1575,3.057222,ALLOW
1576,2.751500,ALLOW
1577,2.476350,ALLOW
1578,10.793092,ALLOW
1579,9.713783,ALLOW
1580,8.742405,ALLOW
1581,7.868164,ALLOW
1582,7.081348,ALLOW
1583,6.373213,ALLOW
1584,5.735892,ALLOW
1585,5.162303,ALLOW
1586,4.646072,ALLOW
1587,4.181465,ALLOW
1588,3.763319,ALLOW
1589,3.386987,ALLOW
1590,3.048288,ALLOW
1591,2.743459,ALLOW
1592,2.469113,ALLOW
1593,2.222202,ALLOW
1594,1.999982,ALLOW
1595,1.799984,ALLOW
1596,1.619985,ALLOW
1597,1.457987,ALLOW
1598,1.312188,ALLOW
1599,1.180969,ALLOW
1600,8.220303,ALLOW
1601,7.398273,ALLOW
1602,6.658445,ALLOW
1603,5.992601,ALLOW
1604,5.393341,ALLOW
1605,4.854007,ALLOW
1606,4.368606,ALLOW
1607,3.931745,ALLOW
1608,3.538571,ALLOW
1609,6.740239,ALLOW
1610,6.066215,ALLOW
1611,5.459594,ALLOW
1612,4.913634,ALLOW
1613,4.422271,ALLOW
1614,3.980044,ALLOW
1615,3.582039,ALLOW
1616,3.223835,ALLOW
1617,2.901452,ALLOW
1618,6.131361,ALLOW
1619,5.518225,ALLOW
1620,4.966402,ALLOW
1621,4.469762,ALLOW
1622,4.022786,ALLOW
1623,3.620507,ALLOW
1624,3.258456,ALLOW
1625,2.932611,ALLOW
1626,2.639350,ALLOW
1627,2.375415,ALLOW
1628,2.137873,ALLOW
1629,5.440690,ALLOW
1630,4.896621,ALLOW
1631,4.406959,ALLOW
1632,3.966263,ALLOW
1633,3.569637,ALLOW
1634,3.212673,ALLOW
1635,2.891406,ALLOW
1636,2.602265,ALLOW
1637,2.342039,ALLOW
1638,2.107835,ALLOW
1639,1.897051,ALLOW
1640,1.707346,ALLOW
1641,1.536612,ALLOW
1642,1.382950,ALLOW
1643,1.244655,ALLOW
1644,1.120190,ALLOW
1645,1.008171,ALLOW
1646,0.907354,ALLOW
1647,7.516334,ALLOW
1648,6.764701,ALLOW
1649,6.088231,ALLOW
1650,5.479408,ALLOW
1651,4.931467,ALLOW
1652,4.438320,ALLOW
1653,7.709381,ALLOW
1654,6.938443,ALLOW
1655,6.244599,ALLOW
1656,5.620139,ALLOW
1657,5.058125,ALLOW
1658,4.552312,ALLOW
1659,4.097081,ALLOW
1660,3.687373,ALLOW
1661,3.318636,ALLOW
1662,2.986772,ALLOW
1663,2.688095,ALLOW
1664,2.419285,ALLOW
1665,2.177357,ALLOW
1666,1.959621,ALLOW
1667,1.763659,ALLOW
1668,1.587293,ALLOW
1669,1.428564,ALLOW
1670,1.285707,ALLOW
1671,1.157137,ALLOW
1672,1.041423,ALLOW
1673,0.937281,ALLOW
1674,0.843553,ALLOW
1675,0.759197,ALLOW
1676,0.683278,ALLOW
1677,0.614950,ALLOW
1678,0.553455,ALLOW
1679,0.498109,ALLOW
1680,0.448298,ALLOW
1681,0.403469,ALLOW
1682,0.363122,ALLOW
1683,0.326810,ALLOW
1684,0.294129,ALLOW
1685,9.159878,ALLOW
1686,8.243890,ALLOW
1687,7.419501,ALLOW
1688,6.677551,ALLOW
1689,6.009796,ALLOW
1690,5.408816,ALLOW
1691,4.867935,ALLOW
1692,4.381141,ALLOW
1693,3.943027,ALLOW
1694,3.548724,ALLOW
1695,3.193852,ALLOW
1696,2.874467,ALLOW
1697,2.587020,ALLOW
1698,2.328318,ALLOW
1699,2.095486,ALLOW
1700,1.885938,ALLOW
1701,1.697344,ALLOW
1702,1.527609,ALLOW
1703,1.374849,ALLOW
1704,1.237364,ALLOW
1705,1.113627,ALLOW
1706,1.002265,ALLOW
1707,0.902038,ALLOW
1708,0.811834,ALLOW
1709,0.730651,ALLOW
1710,0.657586,ALLOW
1711,0.591827,ALLOW
1712,12.528254,ALLOW
1713,11.275428,ALLOW
1714,10.147886,ALLOW
1715,9.133097,ALLOW
1716,8.219787,ALLOW
1717,7.397809,ALLOW
1718,6.658028,ALLOW
1719,5.992225,ALLOW
1720,5.393002,ALLOW
1721,4.853702,ALLOW
1722,4.368332,ALLOW
1723,3.931499,ALLOW
1724,3.538349,ALLOW
1725,3.184514,ALLOW
1726,2.866063,ALLOW
1727,2.579456,ALLOW
1728,2.321511,ALLOW
1729,2.089360,ALLOW
1730,1.880424,ALLOW
1731,1.692381,ALLOW
1732,1.523143,ALLOW
1733,1.370829,ALLOW
1734,1.233746,ALLOW
1735,1.110371,ALLOW
1736,0.999334,ALLOW
1737,13.905813,ALLOW
1738,12.515232,ALLOW
1739,11.263708,ALLOW
1740,10.137338,ALLOW
1741,9.123604,ALLOW
1742,8.211243,ALLOW
1743,7.390119,ALLOW
1744,6.651107,ALLOW
1745,5.985996,ALLOW
1746,5.387397,ALLOW
1747,4.848657,ALLOW
1748,9.101256,ALLOW
1749,8.191131,ALLOW
1750,7.372018,ALLOW
1751,6.634816,ALLOW
1752,5.971334,ALLOW
1753,5.374201,ALLOW
1754,4.836781,ALLOW
1755,4.353103,ALLOW
1756,3.917792,ALLOW
1757,3.526013,ALLOW
1758,3.173412,ALLOW
1759,7.288710,ALLOW
1760,6.559839,ALLOW
1761,5.903855,ALLOW
1762,5.313470,ALLOW
1763,9.311589,ALLOW
1764,8.380430,ALLOW
1765,7.542387,ALLOW
1766,6.788148,ALLOW
1767,6.109333,ALLOW
1768,5.498400,ALLOW
1769,7.436831,ALLOW
1770,6.693148,ALLOW
1771,6.023833,ALLOW
1772,5.421449,ALLOW
1773,4.879305,ALLOW
1774,4.391374,ALLOW
1775,3.952237,ALLOW
1776,3.557013,ALLOW
1777,3.201312,ALLOW
1778,2.881181,ALLOW
1779,2.593062,ALLOW
1780,2.333756,ALLOW
1781,2.100381,ALLOW
1782,1.890343,ALLOW
1783,1.701308,ALLOW
1784,1.531177,ALLOW
1785,1.378060,ALLOW
1786,1.240254,ALLOW
1787,1.116228,ALLOW
1788,1.004606,ALLOW
1789,0.904145,ALLOW
1790,0.813730,ALLOW
1791,0.732357,ALLOW
1792,0.659122,ALLOW
1793,0.593210,ALLOW
1794,0.533889,ALLOW
1795,0.480500,ALLOW
1796,0.432450,ALLOW
1797,0.389205,ALLOW
1798,0.350284,ALLOW
1799,0.315256,ALLOW
1800,0.283730,ALLOW
1801,0.255357,ALLOW
1802,0.229822,ALLOW
1803,0.206839,ALLOW
1804,8.208776,ALLOW
1805,7.387898,ALLOW
1806,6.649108,ALLOW
1807,9.952048,ALLOW
1808,8.956843,ALLOW
1809,8.061159,ALLOW
1810,7.255043,ALLOW
1811,6.529538,ALLOW
1812,5.876585,ALLOW
1813,5.288926,ALLOW
1814,4.760034,ALLOW
1815,4.284030,ALLOW
1816,3.855627,ALLOW
1817,3.470064,ALLOW
1818,3.123058,ALLOW
1819,2.810752,ALLOW
1820,2.529677,ALLOW
1821,2.276709,ALLOW
1822,2.049038,ALLOW
1823,9.694136,ALLOW
1824,8.724722,ALLOW
1825,7.852250,ALLOW
1826,7.067025,ALLOW
1827,6.360323,ALLOW
1828,5.724290,ALLOW
1829,5.151861,ALLOW
1830,4.636675,ALLOW
1831,4.173008,ALLOW
1832,3.755707,ALLOW
1833,3.380136,ALLOW
1834,3.042123,ALLOW
1835,2.737910,ALLOW
1836,2.464119,ALLOW
1837,2.217707,ALLOW
1838,1.995937,ALLOW
1839,1.796343,ALLOW
1840,1.616709,ALLOW
1841,1.455038,ALLOW
1842,1.309534,ALLOW
1843,1.178581,ALLOW
1844,1.060723,ALLOW
1845,0.954650,ALLOW
1846,0.859185,ALLOW
1847,0.773267,ALLOW
1848,0.695940,ALLOW
1849,0.626346,ALLOW
1850,0.563711,ALLOW
1851,0.507340,ALLOW
1852,0.456606,ALLOW
1853,9.257565,ALLOW
1854,8.331809,ALLOW
1855,7.498628,ALLOW
1856,6.748765,ALLOW
1857,6.073889,ALLOW
1858,5.466500,ALLOW
1859,4.919850,ALLOW
1860,4.427865,ALLOW
1861,3.985078,ALLOW
1862,3.586570,ALLOW
1863,7.842355,ALLOW
1864,7.058119,ALLOW
1865,6.352307,ALLOW
1866,5.717077,ALLOW
1867,5.145369,ALLOW
1868,4.630832,ALLOW
1869,4.167749,ALLOW
1870,3.750974,ALLOW
1871,3.375877,ALLOW
1872,3.038289,ALLOW
1873,2.734460,ALLOW
1874,2.461014,ALLOW
1875,2.214913,ALLOW
1876,1.993421,ALLOW
1877,1.794079,ALLOW
1878,1.614671,ALLOW
1879,1.453204,ALLOW
1880,1.307884,ALLOW
1881,1.177095,ALLOW
1882,1.059386,ALLOW
1883,0.953447,ALLOW
1884,12.764108,ALLOW
1885,11.487697,ALLOW
1886,10.338927,ALLOW
1887,9.305035,ALLOW
1888,8.374531,ALLOW
1889,7.537078,ALLOW
1890,6.783370,ALLOW
1891,6.105033,ALLOW
1892,5.494530,ALLOW
1893,4.945077,ALLOW
1894,4.450569,ALLOW
1895,4.005512,ALLOW
1896,3.604961,ALLOW
1897,3.244465,ALLOW
1898,2.920018,ALLOW
1899,2.628017,ALLOW
1900,2.365215,ALLOW
1901,2.128693,ALLOW
1902,1.915824,ALLOW
1903,1.724242,ALLOW
1904,1.551818,ALLOW
1905,1.396636,ALLOW
1906,1.256972,ALLOW
1907,1.131275,ALLOW
1908,1.018147,ALLOW
1909,0.916333,ALLOW
1910,0.824699,ALLOW
1911,0.742230,ALLOW
1912,0.668007,ALLOW
1913,0.601206,ALLOW
1914,0.541085,ALLOW
1915,0.486977,ALLOW
1916,0.438279,ALLOW
1917,0.394451,ALLOW
1918,0.355006,ALLOW
1919,0.319505,ALLOW
1920,0.287555,ALLOW
1921,0.258799,ALLOW
1922,0.232919,ALLOW
1923,0.209628,ALLOW
1924,0.188665,ALLOW
1925,0.169798,ALLOW
1926,0.152818,ALLOW
1927,0.137537,ALLOW
1928,0.123783,ALLOW
1929,0.111405,ALLOW
1930,0.100264,ALLOW
1931,0.090238,ALLOW
1932,0.081214,ALLOW
1933,0.073093,ALLOW
1934,0.065783,ALLOW
1935,0.059205,ALLOW
1936,0.053285,ALLOW
1937,0.047956,ALLOW
1938,14.081173,ALLOW
1939,12.673055,ALLOW
1940,11.405750,ALLOW
1941,10.265175,ALLOW
1942,9.238657,ALLOW
1943,13.320245,ALLOW
1944,11.988220,ALLOW
1945,10.789398,ALLOW
1946,9.710458,ALLOW
1947,8.739412,ALLOW
1948,7.865471,ALLOW
1949,7.078924,ALLOW
1950,6.371032,ALLOW
1951,5.733929,ALLOW
1952,5.160536,ALLOW
1953,4.644482,ALLOW
1954,4.180034,ALLOW
1955,3.762030,ALLOW
1956,3.385827,ALLOW
1957,3.047245,ALLOW
1958,2.742520,ALLOW
1959,2.468268,ALLOW
1960,2.221441,ALLOW
1961,1.999297,ALLOW
1962,1.799368,ALLOW
1963,1.619431,ALLOW
1964,1.457488,ALLOW
1965,1.311739,ALLOW
1966,1.180565,ALLOW
1967,1.062509,ALLOW
1968,11.686505,ALLOW
1969,10.517854,ALLOW
1970,9.466069,ALLOW
1971,8.519462,ALLOW
1972,7.667516,ALLOW
1973,6.900764,ALLOW
1974,6.210688,ALLOW
1975,5.589619,ALLOW
1976,5.030657,ALLOW
1977,4.527591,ALLOW
1978,4.074832,ALLOW
1979,3.667349,ALLOW
1980,3.300614,ALLOW
1981,12.820899,ALLOW
1982,11.538809,ALLOW
1983,14.799897,ALLOW
1984,13.319907,ALLOW
1985,11.987916,ALLOW
1986,10.789125,ALLOW
1987,9.710212,ALLOW
1988,8.739191,ALLOW
1989,7.865272,ALLOW
1990,7.078745,ALLOW
1991,6.370870,ALLOW
1992,5.733783,ALLOW
1993,5.160405,ALLOW
1994,4.644364,ALLOW
1995,4.179928,ALLOW
1996,3.761935,ALLOW
1997,3.385742,ALLOW
1998,3.047168,ALLOW
1999,2.742451,ALLOW
2000,2.468206,ALLOW
2001,2.221385,ALLOW
2002,1.999247,ALLOW
2003,1.799322,ALLOW
2004,1.619390,ALLOW
2005,1.457451,ALLOW
2006,1.311706,ALLOW
2007,1.180535,ALLOW
2008,1.062482,ALLOW
2009,0.956233,ALLOW
2010,0.860610,ALLOW
2011,0.774549,ALLOW
2012,0.697094,ALLOW
2013,9.824822,ALLOW
2014,8.842340,ALLOW
2015,7.958106,ALLOW
2016,7.162295,ALLOW
2017,6.446066,ALLOW
2018,10.153167,ALLOW
2019,9.137850,ALLOW
2020,8.224065,ALLOW
2021,7.401659,ALLOW
2022,6.661493,ALLOW
2023,5.995344,ALLOW
2024,5.395809,ALLOW
2025,4.856228,ALLOW
2026,4.370606,ALLOW
2027,3.933545,ALLOW
2028,3.540190,ALLOW
2029,3.186171,ALLOW
2030,2.867554,ALLOW
2031,2.580799,ALLOW
2032,2.322719,ALLOW
2033,2.090447,ALLOW
2034,1.881402,ALLOW
2035,1.693262,ALLOW
2036,1.523936,ALLOW
2037,1.371542,ALLOW
2038,1.234388,ALLOW
2039,1.110949,ALLOW
2040,0.999854,ALLOW
2041,0.899869,ALLOW
2042,0.809882,ALLOW
2043,0.728894,ALLOW
2044,0.656004,ALLOW
2045,0.590404,ALLOW
2046,0.531364,ALLOW
2047,0.478227,ALLOW
2048,0.430405,ALLOW
2049,0.387364,ALLOW
2050,0.348628,ALLOW
2051,0.313765,ALLOW
2052,0.282388,ALLOW
2053,0.254150,ALLOW
2054,0.228735,ALLOW
2055,0.205861,ALLOW
2056,0.185275,ALLOW
2057,0.166748,ALLOW
2058,0.150073,ALLOW
2059,0.135065,ALLOW
2060,0.121559,ALLOW
2061,0.109403,ALLOW
2062,0.098463,ALLOW
2063,0.088616,ALLOW
2064,0.079755,ALLOW
2065,12.797555,ALLOW
2066,11.517799,ALLOW
2067,10.366019,ALLOW
