seq,anomaly_score,decision
3675,5.229679,ALLOW
3676,4.706711,ALLOW
3677,4.236040,ALLOW
3678,3.812436,ALLOW
3679,3.431193,ALLOW
3680,3.088073,ALLOW
3681,2.779266,ALLOW
3682,4.501339,ALLOW
3683,6.051206,ALLOW
3684,5.446085,ALLOW
3685,4.901476,ALLOW
3686,6.411329,ALLOW
3687,5.770196,ALLOW
3688,5.193176,ALLOW
3689,4.673859,ALLOW
3690,4.206473,ALLOW
3691,5.785826,ALLOW
3692,5.207243,ALLOW
3693,6.686519,ALLOW
3694,6.017867,ALLOW
3695,5.416080,ALLOW
3696,4.874472,ALLOW
3697,4.387025,ALLOW
3698,5.948322,ALLOW
3699,5.353490,ALLOW
3700,6.818141,ALLOW
3701,6.136327,ALLOW
3702,5.522694,ALLOW
3703,4.970425,ALLOW
3704,4.473382,ALLOW
3705,4.026044,ALLOW
3706,3.623440,ALLOW
3707,5.261096,ALLOW
3708,4.734986,ALLOW
3709,4.261488,ALLOW
3710,3.835339,ALLOW
3711,3.451805,ALLOW
3712,3.106624,ALLOW
3713,2.795962,ALLOW
3714,2.516366,ALLOW
3715,4.264729,ALLOW
3716,3.838256,ALLOW
3717,3.454431,ALLOW
3718,5.108988,ALLOW
3719,4.598089,ALLOW
3720,4.138280,ALLOW
3721,5.724452,ALLOW
3722,5.152007,ALLOW
3723,6.636806,ALLOW
3724,5.973125,ALLOW
3725,7.375813,ALLOW
3726,6.638232,ALLOW
3727,5.974408,ALLOW
3728,5.376968,ALLOW
3729,4.839271,ALLOW
3730,4.355344,ALLOW
3731,3.919809,ALLOW
3732,3.527828,ALLOW
3733,5.175046,ALLOW
3734,6.657541,ALLOW
3735,5.991787,ALLOW
3736,5.392608,ALLOW
3737,4.853347,ALLOW
3738,4.368013,ALLOW
3739,3.931211,ALLOW
3740,3.538090,ALLOW
3741,3.184281,ALLOW
3742,2.865853,ALLOW
3743,4.579268,ALLOW
3744,4.121341,ALLOW
3745,3.709207,ALLOW
3746,3.338286,ALLOW
3747,3.004458,ALLOW
3748,4.704012,ALLOW
3749,4.233611,ALLOW
3750,3.810250,ALLOW
3751,3.429225,ALLOW
3752,3.086302,ALLOW
3753,4.777672,ALLOW
3754,4.299905,ALLOW
3755,3.869914,ALLOW
3756,3.482923,ALLOW
3757,3.134631,ALLOW
3758,2.821168,ALLOW
3759,2.539051,ALLOW
3760,2.285146,ALLOW
3761,2.056631,ALLOW
3762,1.850968,ALLOW
3763,1.665871,ALLOW
3764,3.499284,ALLOW
3765,3.149356,ALLOW
3766,4.834420,ALLOW
3767,4.350978,ALLOW
3768,3.915880,ALLOW
3769,3.524292,ALLOW
3770,3.171863,ALLOW
3771,4.854677,ALLOW
3772,4.369209,ALLOW
3773,5.932288,ALLOW
3774,5.339059,ALLOW
3775,4.805153,ALLOW
3776,4.324638,ALLOW
3777,3.892174,ALLOW
3778,3.502957,ALLOW
3779,5.152661,ALLOW
3780,4.637395,ALLOW
3781,4.173656,ALLOW
3782,3.756290,ALLOW
3783,3.380661,ALLOW
3784,5.042595,ALLOW
3785,6.538335,ALLOW
3786,5.884502,ALLOW
3787,7.296052,ALLOW
3788,6.566447,ALLOW
3789,5.909802,ALLOW
3790,5.318822,ALLOW
3791,6.786939,ALLOW
3792,6.108246,ALLOW
3793,5.497421,ALLOW
3794,4.947679,ALLOW
3795,4.452911,ALLOW
3796,4.007620,ALLOW
3797,3.606858,ALLOW
3798,5.246172,ALLOW
3799,4.721555,ALLOW
3800,4.249399,ALLOW
3801,3.824459,ALLOW
3802,5.442014,ALLOW
3803,4.897812,ALLOW
3804,4.408031,ALLOW
3805,5.967228,ALLOW
3806,7.370505,ALLOW
3807,6.633455,ALLOW
3808,7.970109,ALLOW
3809,7.173098,ALLOW
3810,6.455788,ALLOW
3811,5.810210,ALLOW
3812,5.229189,ALLOW
3813,4.706270,ALLOW
3814,4.235643,ALLOW
3815,3.812078,ALLOW
3816,3.430871,ALLOW
3817,3.087784,ALLOW
3818,2.779005,ALLOW
3819,4.501105,ALLOW
3820,4.050994,ALLOW
3821,5.645895,ALLOW
3822,5.081305,ALLOW
3823,4.573175,ALLOW
3824,4.115857,ALLOW
3825,3.704272,ALLOW
3826,5.333844,ALLOW
3827,6.800460,ALLOW
3828,6.120414,ALLOW
3829,7.508373,ALLOW
3830,6.757535,ALLOW
3831,6.081782,ALLOW
3832,5.473604,ALLOW
3833,4.926243,ALLOW
3834,4.433619,ALLOW
3835,3.990257,ALLOW
3836,3.591231,ALLOW
3837,3.232108,ALLOW
3838,2.908897,ALLOW
3839,2.618008,ALLOW
3840,2.356207,ALLOW
3841,2.120586,ALLOW
3842,1.908528,ALLOW
3843,1.717675,ALLOW
3844,1.545907,ALLOW
3845,1.391317,ALLOW
3846,1.252185,ALLOW
3847,1.126966,ALLOW
3848,1.014270,ALLOW
3849,0.912843,ALLOW
3850,0.821559,ALLOW
3851,0.739403,ALLOW
3852,0.665462,ALLOW
3853,2.598916,ALLOW
3854,2.339025,ALLOW
3855,2.105122,ALLOW
3856,1.894610,ALLOW
3857,1.705149,ALLOW
3858,3.534634,ALLOW
3859,5.181171,ALLOW
3860,4.663054,ALLOW
3861,4.196748,ALLOW
3862,3.777073,ALLOW
3863,3.399366,ALLOW
3864,3.059429,ALLOW
3865,4.753486,ALLOW
3866,4.278138,ALLOW
3867,3.850324,ALLOW
3868,3.465292,ALLOW
3869,5.118762,ALLOW
3870,4.606886,ALLOW
3871,4.146198,ALLOW
3872,5.731578,ALLOW
3873,5.158420,ALLOW
3874,6.642578,ALLOW
3875,5.978320,ALLOW
3876,5.380488,ALLOW
3877,4.842439,ALLOW
3878,4.358195,ALLOW
3879,3.922376,ALLOW
3880,5.530138,ALLOW
3881,4.977124,ALLOW
3882,4.479412,ALLOW
3883,4.031471,ALLOW
3884,5.628324,ALLOW
3885,5.065491,ALLOW
3886,6.558942,ALLOW
3887,5.903048,ALLOW
3888,5.312743,ALLOW
3889,4.781469,ALLOW
3890,6.303322,ALLOW
3891,5.672990,ALLOW
3892,5.105691,ALLOW
3893,4.595122,ALLOW
3894,4.135610,ALLOW
3895,3.722049,ALLOW
3896,3.349844,ALLOW
3897,3.014859,ALLOW
3898,2.713373,ALLOW
3899,2.442036,ALLOW
3900,2.197832,ALLOW
3901,1.978049,ALLOW
3902,1.780244,ALLOW
3903,1.602220,ALLOW
3904,1.441998,ALLOW
3905,1.297798,ALLOW
3906,1.168018,ALLOW
3907,1.051216,ALLOW
3908,2.946095,ALLOW
3909,2.651485,ALLOW
3910,2.386337,ALLOW
3911,2.147703,ALLOW
3912,1.932933,ALLOW
3913,3.739640,ALLOW
3914,3.365676,ALLOW
3915,3.029108,ALLOW
3916,4.726197,ALLOW
3917,4.253577,ALLOW
3918,3.828220,ALLOW
3919,5.445398,ALLOW
3920,4.900858,ALLOW
3921,6.410772,ALLOW
3922,5.769695,ALLOW
3923,7.192725,ALLOW
3924,6.473453,ALLOW
3925,7.826108,ALLOW
3926,7.043497,ALLOW
3927,6.339147,ALLOW
3928,5.705232,ALLOW
3929,5.134709,ALLOW
3930,6.621238,ALLOW
3931,5.959114,ALLOW
3932,7.363203,ALLOW
3933,6.626883,ALLOW
3934,5.964194,ALLOW
3935,5.367775,ALLOW
3936,4.830998,ALLOW
3937,4.347898,ALLOW
3938,3.913108,ALLOW
3939,3.521797,ALLOW
3940,3.169617,ALLOW
3941,4.852656,ALLOW
3942,4.367390,ALLOW
3943,5.930651,ALLOW
3944,5.337586,ALLOW
3945,4.803827,ALLOW
3946,6.323445,ALLOW
3947,7.691100,ALLOW
3948,6.921990,ALLOW
3949,6.229791,ALLOW
3950,5.606812,ALLOW
3951,5.046131,ALLOW
3952,4.541518,ALLOW
3953,4.087366,ALLOW
3954,3.678629,ALLOW
3955,3.310766,ALLOW
3956,4.979690,ALLOW
3957,6.481721,ALLOW
3958,7.833549,ALLOW
3959,7.050194,ALLOW
3960,6.345174,ALLOW
3961,7.710657,ALLOW
3962,8.939591,ALLOW
3963,8.045632,ALLOW
3964,7.241069,ALLOW
3965,6.516962,ALLOW
3966,5.865266,ALLOW
3967,5.278739,ALLOW
3968,6.750865,ALLOW
3969,6.075779,ALLOW
3970,5.468201,ALLOW
3971,4.921381,ALLOW
3972,6.429243,ALLOW
3973,5.786318,ALLOW
3974,5.207687,ALLOW
3975,4.686918,ALLOW
3976,4.218226,ALLOW
3977,3.796404,ALLOW
3978,5.416763,ALLOW
3979,4.875087,ALLOW
3980,4.387578,ALLOW
3981,5.948820,ALLOW
3982,7.353938,ALLOW
3983,6.618545,ALLOW
3984,5.956690,ALLOW
3985,5.361021,ALLOW
3986,4.824919,ALLOW
3987,6.342427,ALLOW
3988,7.708184,ALLOW
3989,6.937366,ALLOW
3990,6.243629,ALLOW
3991,5.619266,ALLOW
3992,5.057340,ALLOW
3993,4.551606,ALLOW
3994,4.096445,ALLOW
3995,3.686801,ALLOW
3996,3.318121,ALLOW
3997,2.986309,ALLOW
3998,2.687678,ALLOW
3999,2.418910,ALLOW
4000,2.177019,ALLOW
4001,1.959317,ALLOW
4002,1.763385,ALLOW
4003,1.587047,ALLOW
4004,1.428342,ALLOW
4005,1.285508,ALLOW
4006,3.156957,ALLOW
4007,2.841261,ALLOW
4008,2.557135,ALLOW
4009,2.301422,ALLOW
4010,4.071280,ALLOW
4011,3.664152,ALLOW
4012,3.297736,ALLOW
4013,2.967963,ALLOW
4014,4.671167,ALLOW
4015,4.204050,ALLOW
4016,3.783645,ALLOW
4017,3.405280,ALLOW
4018,3.064752,ALLOW
4019,2.758277,ALLOW
4020,4.482449,ALLOW
4021,4.034204,ALLOW
4022,3.630784,ALLOW
4023,3.267706,ALLOW
4024,4.940935,ALLOW
4025,4.446842,ALLOW
4026,4.002157,ALLOW
4027,3.601942,ALLOW
4028,5.241747,ALLOW
4029,6.717573,ALLOW
4030,8.045815,ALLOW
4031,7.241234,ALLOW
4032,6.517111,ALLOW
4033,5.865399,ALLOW
4034,5.278860,ALLOW
4035,6.750974,ALLOW
4036,8.075876,ALLOW
4037,7.268289,ALLOW
4038,6.541460,ALLOW
4039,7.887314,ALLOW
4040,7.098582,ALLOW
4041,8.388724,ALLOW
4042,9.549852,ALLOW
4043,8.594867,ALLOW
4044,7.735380,ALLOW
4045,6.961842,ALLOW
4046,6.265658,ALLOW
4047,5.639092,ALLOW
4048,5.075183,ALLOW
4049,4.567664,ALLOW
4050,4.110898,ALLOW
4051,3.699808,ALLOW
4052,3.329827,ALLOW
4053,2.996845,ALLOW
4054,2.697160,ALLOW
4055,2.427444,ALLOW
4056,2.184700,ALLOW
4057,1.966230,ALLOW
4058,3.769607,ALLOW
4059,3.392646,ALLOW
4060,5.053382,ALLOW
4061,6.548043,ALLOW
4062,5.893239,ALLOW
4063,7.303915,ALLOW
4064,6.573524,ALLOW
4065,5.916171,ALLOW
4066,5.324554,ALLOW
4067,4.792099,ALLOW
4068,4.312889,ALLOW
4069,3.881600,ALLOW
4070,5.493440,ALLOW
4071,4.944096,ALLOW
4072,6.449686,ALLOW
4073,7.804718,ALLOW
4074,7.024246,ALLOW
4075,6.321821,ALLOW
4076,5.689639,ALLOW
4077,7.120675,ALLOW
4078,8.408608,ALLOW
4079,7.567747,ALLOW
4080,8.810972,ALLOW
4081,7.929875,ALLOW
4082,7.136888,ALLOW
4083,6.423199,ALLOW
4084,5.780879,ALLOW
4085,7.202791,ALLOW
4086,6.482512,ALLOW
4087,7.834261,ALLOW
4088,9.050835,ALLOW
4089,8.145751,ALLOW
4090,7.331176,ALLOW
4091,6.598058,ALLOW
4092,7.938253,ALLOW
4093,7.144427,ALLOW
4094,6.429985,ALLOW
4095,7.786986,ALLOW
4096,7.008288,ALLOW
4097,8.307459,ALLOW
4098,9.476713,ALLOW
4099,8.529042,ALLOW
4100,9.676137,ALLOW
4101,10.708524,ALLOW
4102,9.637671,ALLOW
4103,8.673904,ALLOW
4104,7.806514,ALLOW
4105,9.025862,ALLOW
4106,8.123276,ALLOW
4107,9.310949,ALLOW
4108,8.379854,ALLOW
4109,7.541868,ALLOW
4110,6.787681,ALLOW
4111,6.108913,ALLOW
4112,5.498022,ALLOW
4113,4.948220,ALLOW
4114,4.453398,ALLOW
4115,4.008058,ALLOW
4116,3.607252,ALLOW
4117,5.246527,ALLOW
4118,4.721874,ALLOW
4119,4.249687,ALLOW
4120,3.824718,ALLOW
4121,3.442246,ALLOW
4122,5.098022,ALLOW
4123,4.588220,ALLOW
4124,4.129398,ALLOW
4125,5.716458,ALLOW
4126,5.144812,ALLOW
4127,4.630331,ALLOW
4128,6.167298,ALLOW
4129,5.550568,ALLOW
4130,6.995511,ALLOW
4131,8.295960,ALLOW
4132,7.466364,ALLOW
4133,6.719728,ALLOW
4134,6.047755,ALLOW
4135,7.442979,ALLOW
4136,6.698681,ALLOW
4137,8.028813,ALLOW
4138,7.225932,ALLOW
4139,6.503339,ALLOW
4140,5.853005,ALLOW
4141,7.267704,ALLOW
4142,6.540934,ALLOW
4143,5.886841,ALLOW
4144,7.298157,ALLOW
4145,8.568341,ALLOW
4146,7.711507,ALLOW
4147,6.940356,ALLOW
4148,6.246320,ALLOW
4149,5.621688,ALLOW
4150,7.059520,ALLOW
4151,8.353568,ALLOW
4152,9.518211,ALLOW
4153,8.566390,ALLOW
4154,7.709751,ALLOW
4155,6.938776,ALLOW
4156,6.244898,ALLOW
4157,5.620408,ALLOW
4158,5.058368,ALLOW
4159,4.552531,ALLOW
4160,4.097278,ALLOW
4161,3.687550,ALLOW
4162,3.318795,ALLOW
4163,4.986915,ALLOW
4164,4.488224,ALLOW
4165,4.039401,ALLOW
4166,3.635461,ALLOW
4167,3.271915,ALLOW
4168,2.944724,ALLOW
4169,2.650251,ALLOW
4170,2.385226,ALLOW
4171,2.146704,ALLOW
4172,3.932033,ALLOW
4173,3.538830,ALLOW
4174,3.184947,ALLOW
4175,2.866452,ALLOW
4176,2.579807,ALLOW
4177,2.321826,ALLOW
4178,4.089644,ALLOW
4179,3.680679,ALLOW
4180,3.312611,ALLOW
4181,2.981350,ALLOW
4182,2.683215,ALLOW
4183,4.414894,ALLOW
4184,5.973404,ALLOW
4185,7.376064,ALLOW
4186,6.638457,ALLOW
4187,5.974612,ALLOW
4188,5.377151,ALLOW
4189,4.839436,ALLOW
4190,4.355492,ALLOW
4191,3.919943,ALLOW
4192,3.527948,ALLOW
4193,5.175154,ALLOW
4194,4.657638,ALLOW
4195,4.191874,ALLOW
4196,3.772687,ALLOW
4197,5.395418,ALLOW
4198,6.855876,ALLOW
4199,8.170289,ALLOW
4200,7.353260,ALLOW
4201,6.617934,ALLOW
4202,5.956141,ALLOW
4203,5.360526,ALLOW
4204,6.824474,ALLOW
4205,6.142026,ALLOW
4206,5.527824,ALLOW
4207,4.975041,ALLOW
4208,6.477537,ALLOW
4209,5.829784,ALLOW
4210,5.246805,ALLOW
4211,4.722125,ALLOW
4212,4.249912,ALLOW
4213,3.824921,ALLOW
4214,3.442429,ALLOW
4215,3.098186,ALLOW
4216,4.788367,ALLOW
4217,6.309531,ALLOW
4218,5.678578,ALLOW
4219,5.110720,ALLOW
4220,4.599648,ALLOW
4221,4.139683,ALLOW
4222,5.725715,ALLOW
4223,5.153143,ALLOW
4224,6.637829,ALLOW
4225,5.974046,ALLOW
4226,7.376641,ALLOW
4227,6.638977,ALLOW
4228,5.975080,ALLOW
4229,5.377572,ALLOW
4230,4.839814,ALLOW
4231,4.355833,ALLOW
4232,3.920250,ALLOW
4233,3.528225,ALLOW
4234,3.175402,ALLOW
4235,2.857862,ALLOW
4236,2.572076,ALLOW
4237,4.314868,ALLOW
4238,5.883381,ALLOW
4239,7.295043,ALLOW
4240,6.565539,ALLOW
4241,5.908985,ALLOW
4242,5.318087,ALLOW
4243,4.786278,ALLOW
4244,6.307650,ALLOW
4245,7.676885,ALLOW
4246,6.909197,ALLOW
4247,6.218277,ALLOW
4248,5.596449,ALLOW
4249,7.036804,ALLOW
4250,6.333124,ALLOW
4251,5.699811,ALLOW
4252,5.129830,ALLOW
4253,4.616847,ALLOW
4254,4.155163,ALLOW
4255,5.739646,ALLOW
4256,7.165682,ALLOW
4257,6.449114,ALLOW
4258,5.804202,ALLOW
4259,7.223782,ALLOW
4260,6.501404,ALLOW
4261,5.851263,ALLOW
4262,5.266137,ALLOW
4263,4.739523,ALLOW
4264,4.265571,ALLOW
4265,3.839014,ALLOW
4266,5.455113,ALLOW
4267,4.909601,ALLOW
4268,4.418641,ALLOW
4269,3.976777,ALLOW
4270,3.579099,ALLOW
4271,3.221189,ALLOW
4272,4.899070,ALLOW
4273,6.409163,ALLOW
4274,5.768247,ALLOW
4275,7.191422,ALLOW
4276,6.472280,ALLOW
4277,7.825052,ALLOW
4278,7.042547,ALLOW
4279,8.338292,ALLOW
4280,7.504463,ALLOW
4281,6.754017,ALLOW
4282,6.078615,ALLOW
4283,7.470754,ALLOW
4284,6.723678,ALLOW
4285,6.051310,ALLOW
4286,5.446179,ALLOW
4287,6.901561,ALLOW
4288,6.211405,ALLOW
4289,5.590265,ALLOW
4290,5.031238,ALLOW
4291,4.528114,ALLOW
4292,4.075303,ALLOW
4293,5.667773,ALLOW
4294,7.100995,ALLOW
4295,6.390896,ALLOW
4296,7.751806,ALLOW
4297,6.976626,ALLOW
4298,6.278963,ALLOW
4299,5.651067,ALLOW
4300,7.085960,ALLOW
4301,6.377364,ALLOW
4302,5.739628,ALLOW
4303,7.165665,ALLOW
4304,6.449098,ALLOW
4305,5.804189,ALLOW
4306,5.223770,ALLOW
4307,4.701393,ALLOW
4308,4.231253,ALLOW
4309,3.808128,ALLOW
4310,5.427315,ALLOW
4311,6.884584,ALLOW
4312,8.196125,ALLOW
4313,7.376513,ALLOW
4314,6.638862,ALLOW
4315,5.974975,ALLOW
4316,5.377478,ALLOW
4317,4.839730,ALLOW
4318,4.355757,ALLOW
4319,3.920181,ALLOW
4320,3.528163,ALLOW
4321,3.175347,ALLOW
4322,2.857812,ALLOW
4323,2.572031,ALLOW
4324,2.314828,ALLOW
4325,2.083345,ALLOW
4326,1.875011,ALLOW
4327,1.687510,ALLOW
4328,3.518759,ALLOW
4329,3.166883,ALLOW
4330,2.850194,ALLOW
4331,4.565175,ALLOW
4332,4.108658,ALLOW
4333,3.697792,ALLOW
4334,3.328013,ALLOW
4335,2.995211,ALLOW
4336,2.695690,ALLOW
4337,2.426121,ALLOW
4338,4.183509,ALLOW
4339,5.765158,ALLOW
4340,5.188642,ALLOW
4341,6.669778,ALLOW
4342,8.002800,ALLOW
4343,7.202520,ALLOW
4344,6.482268,ALLOW
4345,7.834041,ALLOW
4346,7.050637,ALLOW
4347,6.345574,ALLOW
4348,5.711016,ALLOW
4349,7.139915,ALLOW
4350,6.425923,ALLOW
4351,7.783331,ALLOW
4352,7.004998,ALLOW
4353,6.304498,ALLOW
4354,5.674048,ALLOW
4355,5.106643,ALLOW
4356,4.595979,ALLOW
4357,6.136381,ALLOW
4358,5.522743,ALLOW
4359,4.970469,ALLOW
4360,4.473422,ALLOW
4361,6.026080,ALLOW
4362,7.423472,ALLOW
4363,8.681125,ALLOW
4364,9.813012,ALLOW
4365,8.831711,ALLOW
4366,7.948540,ALLOW
4367,7.153686,ALLOW
4368,6.438317,ALLOW
4369,5.794485,ALLOW
4370,5.215037,ALLOW
4371,4.693533,ALLOW
4372,4.224180,ALLOW
4373,5.801762,ALLOW
4374,7.221586,ALLOW
4375,8.499427,ALLOW
4376,9.649484,ALLOW
4377,10.684536,ALLOW
4378,14.997555,ALLOW
4379,13.497799,ALLOW
4380,12.148020,ALLOW
4381,10.933218,ALLOW
4382,9.839896,ALLOW
4383,10.855906,ALLOW
4384,11.770316,ALLOW
4385,10.593284,ALLOW
4386,9.533956,ALLOW
4387,8.580560,ALLOW
4388,7.722504,ALLOW
4389,6.950254,ALLOW
4390,8.255228,ALLOW
4391,7.429705,ALLOW
4392,6.686735,ALLOW
4393,6.018061,ALLOW
4394,5.416255,ALLOW
4395,4.874630,ALLOW
4396,4.387167,ALLOW
4397,5.948450,ALLOW
4398,5.353605,ALLOW
4399,4.818245,ALLOW
4400,4.336420,ALLOW
4401,5.902778,ALLOW
4402,5.312500,ALLOW
4403,6.781250,ALLOW
4404,6.103125,ALLOW
4405,5.492813,ALLOW
4406,4.943531,ALLOW
4407,4.449178,ALLOW
4408,4.004260,ALLOW
4409,3.603834,ALLOW
4410,3.243451,ALLOW
4411,2.919106,ALLOW
4412,4.627195,ALLOW
4413,4.164476,ALLOW
4414,3.748028,ALLOW
4415,3.373225,ALLOW
4416,3.035903,ALLOW
4417,4.732313,ALLOW
4418,4.259081,ALLOW
4419,5.833173,ALLOW
4420,5.249856,ALLOW
4421,4.724870,ALLOW
4422,4.252383,ALLOW
4423,3.827145,ALLOW
4424,5.444430,ALLOW
4425,6.899987,ALLOW
4426,122.364311,ALLOW
4427,110.127880,ALLOW
4428,99.115092,ALLOW
4429,91.203583,ALLOW
4430,82.083225,ALLOW
4431,73.874902,ALLOW
4432,66.487412,ALLOW
4433,61.838671,ALLOW
4434,55.654804,ALLOW
4435,50.089323,ALLOW
4436,45.080391,ALLOW
4437,42.572352,ALLOW
4438,40.315117,ALLOW
4439,36.283605,ALLOW
4440,34.655245,ALLOW
4441,31.189720,ALLOW
4442,28.070748,ALLOW
4443,25.263673,ALLOW
4444,24.737306,ALLOW
4445,22.263575,ALLOW
4446,20.037218,ALLOW
4447,18.033496,ALLOW
4448,18.230146,ALLOW
4449,16.407132,ALLOW
4450,14.766419,ALLOW
4451,13.289777,ALLOW
4452,13.960799,ALLOW
4453,12.564719,ALLOW
4454,13.308247,ALLOW
4455,11.977423,ALLOW
4456,12.779680,ALLOW
4457,11.501712,ALLOW
4458,12.351541,ALLOW
4459,11.116387,ALLOW
4460,10.004748,ALLOW
4461,9.004273,ALLOW
4462,8.103846,ALLOW
4463,7.293461,ALLOW
4464,6.564115,ALLOW
4465,5.907704,ALLOW
4466,5.316933,ALLOW
4467,4.785240,ALLOW
4468,4.306716,ALLOW
4469,3.876044,ALLOW
4470,3.488440,ALLOW
4471,3.139596,ALLOW
4472,2.825636,ALLOW
4473,2.543073,ALLOW
4474,2.288765,ALLOW
4475,2.059889,ALLOW
4476,1.853900,ALLOW
4477,1.668510,ALLOW
4478,1.501659,ALLOW
4479,1.351493,ALLOW
4480,1.216344,ALLOW
4481,1.094709,ALLOW
4482,2.985238,ALLOW
4483,4.686715,ALLOW
4484,6.218043,ALLOW
4485,5.596239,ALLOW
4486,7.036615,ALLOW
4487,6.332953,ALLOW
4488,8.654759,ALLOW
4489,7.789283,ALLOW
4490,7.010355,ALLOW
4491,6.309320,ALLOW
4492,5.678388,ALLOW
4493,5.110549,ALLOW
4494,4.599494,ALLOW
4495,4.139545,ALLOW
4496,3.725590,ALLOW
4497,3.353031,ALLOW
4498,3.017728,ALLOW
4499,2.715955,ALLOW
4500,4.444360,ALLOW
4501,3.999924,ALLOW
4502,3.599931,ALLOW
4503,3.239938,ALLOW
4504,4.915944,ALLOW
4505,4.424350,ALLOW
4506,3.981915,ALLOW
4507,3.583723,ALLOW
4508,3.225351,ALLOW
4509,2.902816,ALLOW
4510,4.612534,ALLOW
4511,6.151281,ALLOW
4512,7.536153,ALLOW
4513,8.782538,ALLOW
4514,7.904284,ALLOW
4515,7.113855,ALLOW
4516,8.402470,ALLOW
4517,7.562223,ALLOW
4518,6.806001,ALLOW
4519,6.125401,ALLOW
4520,5.512860,ALLOW
4521,4.961574,ALLOW
4522,4.465417,ALLOW
4523,4.018875,ALLOW
4524,3.616988,ALLOW
4525,3.255289,ALLOW
4526,4.929760,ALLOW
4527,4.436784,ALLOW
4528,3.993106,ALLOW
4529,3.593795,ALLOW
4530,5.234416,ALLOW
4531,4.710974,ALLOW
4532,4.239877,ALLOW
4533,3.815889,ALLOW
4534,3.434300,ALLOW
4535,3.090870,ALLOW
4536,2.781783,ALLOW
4537,2.503605,ALLOW
4538,2.253244,ALLOW
4539,2.027920,ALLOW
4540,3.825128,ALLOW
4541,3.442615,ALLOW
4542,3.098354,ALLOW
4543,2.788518,ALLOW
4544,4.509666,ALLOW
4545,4.058700,ALLOW
4546,3.652830,ALLOW
4547,3.287547,ALLOW
4548,2.958792,ALLOW
4549,2.662913,ALLOW
4550,2.396622,ALLOW
4551,4.156959,ALLOW
4552,3.741264,ALLOW
4553,3.367137,ALLOW
4554,3.030423,ALLOW
4555,4.727381,ALLOW
4556,4.254643,ALLOW
4557,3.829179,ALLOW
4558,5.446261,ALLOW
4559,4.901635,ALLOW
4560,4.411471,ALLOW
4561,3.970324,ALLOW
4562,3.573292,ALLOW
4563,3.215963,ALLOW
4564,2.894366,ALLOW
4565,2.604930,ALLOW
4566,2.344437,ALLOW
4567,2.109993,ALLOW
4568,1.898994,ALLOW
4569,1.709094,ALLOW
4570,1.538185,ALLOW
4571,3.384366,ALLOW
4572,3.045930,ALLOW
4573,2.741337,ALLOW
4574,2.467203,ALLOW
4575,2.220483,ALLOW
4576,1.998435,ALLOW
4577,1.798591,ALLOW
4578,1.618732,ALLOW
4579,1.456859,ALLOW
4580,1.311173,ALLOW
4581,1.180056,ALLOW
4582,1.062050,ALLOW
4583,2.955845,ALLOW
4584,2.660261,ALLOW
4585,2.394234,ALLOW
4586,2.154811,ALLOW
4587,1.939330,ALLOW
4588,3.745397,ALLOW
4589,5.370857,ALLOW
4590,478.501484,ALLOW
4591,432.651335,ALLOW
4592,389.386202,ALLOW
4593,350.447582,ALLOW
4594,315.402823,ALLOW
4595,285.862541,ALLOW
4596,257.276287,ALLOW
4597,233.548658,ALLOW
4598,212.193792,ALLOW
4599,190.974413,ALLOW
4600,171.876972,ALLOW
4601,154.689275,ALLOW
4602,139.220347,ALLOW
4603,127.298313,ALLOW
4604,116.568481,ALLOW
4605,106.911633,ALLOW
4606,100.198918,ALLOW
4607,90.179026,ALLOW
4608,81.161124,ALLOW
4609,73.045011,ALLOW
4610,65.740510,ALLOW
4611,61.166459,ALLOW
4612,55.049813,ALLOW
4613,49.544832,ALLOW
4614,44.590349,ALLOW
4615,40.131314,ALLOW
4616,36.118182,ALLOW
4617,32.506364,ALLOW
4618,31.255728,ALLOW
4619,28.130155,ALLOW
4620,25.317139,ALLOW
4621,24.785426,ALLOW
4622,22.306883,ALLOW
4623,20.076195,ALLOW
4624,18.068575,ALLOW
4625,16.261718,ALLOW
4626,14.635546,ALLOW
4627,13.171991,ALLOW
4628,13.854792,ALLOW
4629,12.469313,ALLOW
4630,13.222382,ALLOW
4631,11.900144,ALLOW
4632,10.710129,ALLOW
4633,9.639116,ALLOW
4634,8.675205,ALLOW
4635,7.807684,ALLOW
4636,7.026916,ALLOW
4637,6.324224,ALLOW
4638,7.691802,ALLOW
4639,8.922622,ALLOW
4640,381.791815,ALLOW
4641,343.612634,ALLOW
4642,309.251370,ALLOW
4643,280.326233,ALLOW
4644,254.293610,ALLOW
4645,228.864249,ALLOW
4646,205.977824,ALLOW
4647,185.380042,ALLOW
4648,166.842038,ALLOW
4649,150.157834,ALLOW
4650,137.142050,ALLOW
4651,123.427845,ALLOW
4652,111.085061,ALLOW
4653,99.976555,ALLOW
4654,91.978899,ALLOW
4655,82.781009,ALLOW
4656,76.502908,ALLOW
4657,68.852618,ALLOW
4658,61.967356,ALLOW
4659,55.770620,ALLOW
4660,52.193558,ALLOW
4661,46.974202,ALLOW
4662,42.276782,ALLOW
4663,38.049104,ALLOW
4664,34.244194,ALLOW
4665,30.819774,ALLOW
4666,29.737797,ALLOW
4667,28.764017,ALLOW
4668,34.410822,ALLOW
4669,30.969739,ALLOW
4670,29.872766,ALLOW
4671,26.885489,ALLOW
4672,24.196940,ALLOW
4673,21.777246,ALLOW
