seq,anomaly_score,decision
1069,1.135220,ALLOW
1070,1.021698,ALLOW
1071,0.919528,ALLOW
1072,0.827576,ALLOW
1073,0.744818,ALLOW
1074,0.670336,ALLOW
1075,0.603303,ALLOW
1076,0.542972,ALLOW
1077,0.488675,ALLOW
1078,0.439808,ALLOW
1079,0.395827,ALLOW
1080,0.356244,ALLOW
1081,0.320620,ALLOW
1082,0.288558,ALLOW
1083,0.259702,ALLOW
1084,2.856369,ALLOW
1085,2.570733,ALLOW
1086,2.313659,ALLOW
1087,2.082293,ALLOW
1088,1.874064,ALLOW
1089,1.686658,ALLOW
1090,1.517992,ALLOW
1091,1.366193,ALLOW
1092,1.229573,ALLOW
1093,1.106616,ALLOW
1094,3.025393,ALLOW
1095,2.722854,ALLOW
1096,2.450568,ALLOW
1097,3.730566,ALLOW
1098,3.357510,ALLOW
1099,3.021759,ALLOW
1100,2.719583,ALLOW
1101,2.447625,ALLOW
1102,2.202862,ALLOW
1103,1.982576,ALLOW
1104,1.784318,ALLOW
1105,1.605886,ALLOW
1106,1.445298,ALLOW
1107,1.300768,ALLOW
1108,1.170691,ALLOW
1109,1.053622,ALLOW
1110,0.948260,ALLOW
1111,0.853434,ALLOW
1112,0.768091,ALLOW
1113,0.691281,ALLOW
1114,2.433987,ALLOW
1115,2.190589,ALLOW
1116,1.971530,ALLOW
1117,1.774377,ALLOW
1118,1.596939,ALLOW
1119,1.437245,ALLOW
1120,1.293521,ALLOW
1121,1.164169,ALLOW
1122,1.047752,ALLOW
1123,0.942977,ALLOW
1124,3.553918,ALLOW
1125,3.198526,ALLOW
1126,2.878673,ALLOW
1127,2.590806,ALLOW
1128,2.331725,ALLOW
1129,2.098553,ALLOW
1130,4.715652,ALLOW
1131,4.244087,ALLOW
1132,3.819678,ALLOW
1133,5.460784,ALLOW
1134,4.914706,ALLOW
1135,4.423235,ALLOW
1136,3.980912,ALLOW
1137,3.582821,ALLOW
1138,3.224538,ALLOW
1139,4.500779,ALLOW
1140,4.050701,ALLOW
1141,3.645631,ALLOW
1142,3.281068,ALLOW
1143,2.952961,ALLOW
1144,2.657665,ALLOW
1145,2.391899,ALLOW
1146,2.152709,ALLOW
1147,1.937438,ALLOW
1148,1.743694,ALLOW
1149,5.001207,ALLOW
1150,4.501087,ALLOW
1151,6.330112,ALLOW
1152,5.697100,ALLOW
1153,5.127390,ALLOW
1154,6.241455,ALLOW
1155,5.617309,ALLOW
1156,6.625578,ALLOW
1157,5.963020,ALLOW
1158,5.366718,ALLOW
1159,4.830046,ALLOW
1160,4.347042,ALLOW
1161,3.912338,ALLOW
1162,3.521104,ALLOW
1163,3.168993,ALLOW
1164,2.852094,ALLOW
1165,2.566885,ALLOW
1166,2.310196,ALLOW
1167,2.079177,ALLOW
1168,1.871259,ALLOW
1169,1.684133,ALLOW
1170,1.515720,ALLOW
1171,1.364148,ALLOW
1172,1.227733,ALLOW
1173,2.623051,ALLOW
1174,2.360746,ALLOW
1175,2.124671,ALLOW
1176,1.912204,ALLOW
1177,1.720984,ALLOW
1178,1.548885,ALLOW
1179,1.393997,ALLOW
1180,1.254597,ALLOW
1181,1.129137,ALLOW
1182,1.016224,ALLOW
1183,4.171188,ALLOW
1184,3.754069,ALLOW
1185,3.378662,ALLOW
1186,6.296595,ALLOW
1187,5.666936,ALLOW
1188,5.100242,ALLOW
1189,4.590218,ALLOW
1190,6.161546,ALLOW
1191,5.545391,ALLOW
1192,4.990852,ALLOW
1193,4.491767,ALLOW
1194,4.042590,ALLOW
1195,3.638331,ALLOW
1196,3.274498,ALLOW
1197,2.947048,ALLOW
1198,2.652343,ALLOW
1199,2.387109,ALLOW
1200,2.148398,ALLOW
1201,1.933558,ALLOW
1202,1.740203,ALLOW
1203,1.566182,ALLOW
1204,1.409564,ALLOW
1205,1.268608,ALLOW
1206,1.141747,ALLOW
1207,1.027572,ALLOW
1208,0.924815,ALLOW
1209,2.611538,ALLOW
1210,2.350384,ALLOW
1211,2.115346,ALLOW
1212,1.903811,ALLOW
1213,4.460759,ALLOW
1214,4.014683,ALLOW
1215,3.613215,ALLOW
1216,3.251893,ALLOW
1217,2.926704,ALLOW
1218,4.411498,ALLOW
1219,3.970348,ALLOW
1220,3.573314,ALLOW
1221,3.215982,ALLOW
1222,2.894384,ALLOW
1223,2.604946,ALLOW
1224,2.344451,ALLOW
1225,2.110006,ALLOW
1226,1.899005,ALLOW
1227,1.709105,ALLOW
1228,1.538194,ALLOW
1229,1.384375,ALLOW
1230,1.245937,ALLOW
1231,1.121344,ALLOW
1232,1.009209,ALLOW
1233,0.908288,ALLOW
1234,0.817460,ALLOW
1235,0.735714,ALLOW
1236,0.662142,ALLOW
1237,0.595928,ALLOW
1238,0.536335,ALLOW
1239,2.192756,ALLOW
1240,1.973481,ALLOW
1241,1.776133,ALLOW
1242,1.598519,ALLOW
1243,1.438667,ALLOW
1244,1.294801,ALLOW
1245,1.165321,ALLOW
1246,1.048789,ALLOW
1247,0.943910,ALLOW
1248,0.849519,ALLOW
1249,0.764567,ALLOW
1250,0.688110,ALLOW
1251,0.619299,ALLOW
1252,0.557369,ALLOW
1253,0.501632,ALLOW
1254,0.451469,ALLOW
1255,0.406322,ALLOW
1256,0.365690,ALLOW
1257,0.329121,ALLOW
1258,2.033980,ALLOW
1259,1.830582,ALLOW
1260,1.647524,ALLOW
1261,1.482771,ALLOW
1262,1.334494,ALLOW
1263,1.201045,ALLOW
1264,1.080940,ALLOW
1265,0.972846,ALLOW
1266,0.875562,ALLOW
1267,0.788005,ALLOW
1268,2.499734,ALLOW
1269,2.249761,ALLOW
1270,2.024784,ALLOW
1271,1.822306,ALLOW
1272,1.640075,ALLOW
1273,4.077963,ALLOW
1274,3.670166,ALLOW
1275,3.303150,ALLOW
1276,2.972835,ALLOW
1277,2.675551,ALLOW
1278,2.407996,ALLOW
1279,2.167197,ALLOW
1280,3.840398,ALLOW
1281,3.456359,ALLOW
1282,4.991478,ALLOW
1283,4.492330,ALLOW
1284,4.043097,ALLOW
1285,3.638788,ALLOW
1286,3.274909,ALLOW
1287,4.882534,ALLOW
1288,4.394280,ALLOW
1289,3.954852,ALLOW
1290,3.559367,ALLOW
1291,3.203430,ALLOW
1292,2.883087,ALLOW
1293,2.594779,ALLOW
1294,2.335301,ALLOW
1295,2.101771,ALLOW
1296,1.891594,ALLOW
1297,1.702434,ALLOW
1298,4.616719,ALLOW
1299,4.155048,ALLOW
1300,6.764093,ALLOW
1301,6.087683,ALLOW
1302,5.478915,ALLOW
1303,7.028773,ALLOW
1304,6.325896,ALLOW
1305,5.693306,ALLOW
1306,5.123975,ALLOW
1307,4.611578,ALLOW
1308,4.150420,ALLOW
1309,3.735378,ALLOW
1310,3.361840,ALLOW
1311,3.025656,ALLOW
1312,2.723091,ALLOW
1313,4.174070,ALLOW
1314,3.756663,ALLOW
1315,3.380997,ALLOW
1316,3.042897,ALLOW
1317,2.738607,ALLOW
1318,2.464747,ALLOW
1319,2.218272,ALLOW
1320,1.996445,ALLOW
1321,1.796800,ALLOW
1322,5.378339,ALLOW
1323,4.840505,ALLOW
1324,6.802740,ALLOW
1325,6.122466,ALLOW
1326,5.510220,ALLOW
1327,4.959198,ALLOW
1328,6.926213,ALLOW
1329,6.233591,ALLOW
1330,5.610232,ALLOW
1331,5.049209,ALLOW
1332,6.317399,ALLOW
1333,5.685659,ALLOW
1334,5.117093,ALLOW
1335,4.605384,ALLOW
1336,4.144846,ALLOW
1337,3.730361,ALLOW
1338,5.994363,ALLOW
1339,5.394927,ALLOW
1340,4.855434,ALLOW
1341,4.369890,ALLOW
1342,3.932901,ALLOW
1343,3.539611,ALLOW
1344,3.185650,ALLOW
1345,2.867085,ALLOW
1346,2.580377,ALLOW
1347,6.600160,ALLOW
1348,5.940144,ALLOW
1349,5.346130,ALLOW
1350,4.811517,ALLOW
1351,8.520200,ALLOW
1352,7.668180,ALLOW
1353,6.901362,ALLOW
1354,6.211226,ALLOW
1355,5.590103,ALLOW
1356,7.580512,ALLOW
1357,6.822461,ALLOW
1358,6.140215,ALLOW
1359,5.526193,ALLOW
1360,4.973574,ALLOW
1361,4.476216,ALLOW
1362,4.028595,ALLOW
1363,3.625735,ALLOW
1364,3.263162,ALLOW
1365,2.936846,ALLOW
1366,6.665377,ALLOW
1367,5.998839,ALLOW
1368,5.398955,ALLOW
1369,4.859060,ALLOW
1370,6.761440,ALLOW
1371,6.085296,ALLOW
1372,5.476766,ALLOW
1373,4.929089,ALLOW
1374,6.788881,ALLOW
1375,6.109993,ALLOW
1376,5.498994,ALLOW
1377,4.949094,ALLOW
1378,5.958426,ALLOW
1379,5.362583,ALLOW
1380,4.826325,ALLOW
1381,4.343693,ALLOW
1382,3.909323,ALLOW
1383,3.518391,ALLOW
1384,3.166552,ALLOW
1385,2.849897,ALLOW
1386,2.564907,ALLOW
1387,5.836955,ALLOW
1388,5.253259,ALLOW
1389,4.727933,ALLOW
1390,6.417915,ALLOW
1391,5.776123,ALLOW
1392,5.198511,ALLOW
1393,4.678660,ALLOW
1394,4.210794,ALLOW
1395,3.789714,ALLOW
1396,3.410743,ALLOW
1397,5.163345,ALLOW
1398,4.647010,ALLOW
1399,4.182309,ALLOW
1400,3.764078,ALLOW
1401,3.387671,ALLOW
1402,3.048903,ALLOW
1403,2.744013,ALLOW
1404,2.469612,ALLOW
1405,5.466917,ALLOW
1406,4.920225,ALLOW
1407,4.428203,ALLOW
1408,3.985383,ALLOW
1409,3.586844,ALLOW
1410,3.228160,ALLOW
1411,2.905344,ALLOW
1412,2.614810,ALLOW
1413,2.353329,ALLOW
1414,2.117996,ALLOW
1415,1.906196,ALLOW
1416,1.715577,ALLOW
1417,1.544019,ALLOW
1418,1.389617,ALLOW
1419,1.250655,ALLOW
1420,6.536031,ALLOW
1421,5.882428,ALLOW
1422,5.294185,ALLOW
1423,4.764766,ALLOW
1424,4.288290,ALLOW
1425,3.859461,ALLOW
1426,3.473515,ALLOW
1427,6.191776,ALLOW
1428,5.572599,ALLOW
1429,5.015339,ALLOW
1430,6.522885,ALLOW
1431,5.870597,ALLOW
1432,5.283537,ALLOW
1433,4.755183,ALLOW
1434,4.279665,ALLOW
1435,3.851698,ALLOW
1436,3.466529,ALLOW
1437,3.119876,ALLOW
1438,2.807888,ALLOW
1439,2.527099,ALLOW
1440,2.274389,ALLOW
1441,2.046950,ALLOW
1442,1.842255,ALLOW
1443,1.658030,ALLOW
1444,1.492227,ALLOW
1445,3.375155,ALLOW
1446,3.037639,ALLOW
1447,2.733875,ALLOW
1448,2.460488,ALLOW
1449,2.214439,ALLOW
1450,1.992995,ALLOW
1451,1.793696,ALLOW
1452,1.614326,ALLOW
1453,1.452893,ALLOW
1454,1.307604,ALLOW
1455,1.176844,ALLOW
1456,1.059159,ALLOW
1457,0.953243,ALLOW
1458,0.857919,ALLOW
1459,0.772127,ALLOW
1460,0.694914,ALLOW
1461,0.625423,ALLOW
1462,0.562881,ALLOW
1463,2.644031,ALLOW
1464,2.379628,ALLOW
1465,2.141665,ALLOW
1466,1.927498,ALLOW
1467,1.734749,ALLOW
1468,1.561274,ALLOW
1469,4.693912,ALLOW
1470,4.224521,ALLOW
1471,3.802069,ALLOW
1472,5.618418,ALLOW
1473,5.056576,ALLOW
1474,4.550919,ALLOW
1475,5.654712,ALLOW
1476,5.089241,ALLOW
1477,4.580317,ALLOW
1478,4.122285,ALLOW
1479,3.710057,ALLOW
1480,3.339051,ALLOW
1481,4.631380,ALLOW
1482,4.168242,ALLOW
1483,3.751418,ALLOW
1484,3.376276,ALLOW
1485,3.038648,ALLOW
1486,2.734784,ALLOW
1487,4.867559,ALLOW
1488,4.380803,ALLOW
1489,3.942723,ALLOW
1490,5.946568,ALLOW
1491,5.351912,ALLOW
1492,4.816720,ALLOW
1493,4.335048,ALLOW
1494,5.623344,ALLOW
1495,5.061009,ALLOW
1496,4.554908,ALLOW
1497,4.099418,ALLOW
1498,3.689476,ALLOW
1499,3.320528,ALLOW
1500,2.988475,ALLOW
1501,2.689628,ALLOW
1502,2.420665,ALLOW
1503,2.178599,ALLOW
1504,1.960739,ALLOW
1505,3.575801,ALLOW
1506,3.218220,ALLOW
1507,2.896398,ALLOW
1508,2.606759,ALLOW
1509,2.346083,ALLOW
1510,2.111474,ALLOW
1511,1.900327,ALLOW
1512,1.710294,ALLOW
1513,1.539265,ALLOW
1514,1.385338,ALLOW
1515,1.246805,ALLOW
1516,1.122124,ALLOW
1517,1.009912,ALLOW
1518,2.868543,ALLOW
1519,2.581689,ALLOW
1520,2.323520,ALLOW
1521,2.091168,ALLOW
1522,1.882051,ALLOW
1523,1.693846,ALLOW
1524,4.436362,ALLOW
1525,3.992726,ALLOW
1526,3.593453,ALLOW
1527,6.062157,ALLOW
1528,5.455941,ALLOW
1529,4.910347,ALLOW
1530,6.320968,ALLOW
1531,5.688871,ALLOW
1532,5.119984,ALLOW
1533,4.607985,ALLOW
1534,4.147187,ALLOW
1535,3.732468,ALLOW
1536,3.359221,ALLOW
1537,3.023299,ALLOW
1538,2.720969,ALLOW
1539,2.448872,ALLOW
1540,2.203985,ALLOW
1541,6.815658,ALLOW
1542,6.134092,ALLOW
1543,5.520683,ALLOW
1544,4.968615,ALLOW
1545,4.471753,ALLOW
1546,4.024578,ALLOW
1547,3.622120,ALLOW
1548,3.259908,ALLOW
1549,2.933917,ALLOW
1550,7.257828,ALLOW
1551,6.532045,ALLOW
1552,5.878841,ALLOW
1553,7.955750,ALLOW
1554,7.160175,ALLOW
1555,6.444157,ALLOW
1556,5.799742,ALLOW
1557,5.219767,ALLOW
1558,4.697791,ALLOW
1559,4.228012,ALLOW
1560,6.351280,ALLOW
1561,5.716152,ALLOW
1562,5.144537,ALLOW
1563,4.630083,ALLOW
1564,4.167075,ALLOW
1565,3.750367,ALLOW
1566,3.375331,ALLOW
1567,3.037798,ALLOW
1568,6.918231,ALLOW
1569,6.226408,ALLOW
1570,5.603767,ALLOW
1571,5.043391,ALLOW
1572,6.949438,ALLOW
1573,6.254494,ALLOW
1574,5.629045,ALLOW
1575,5.066141,ALLOW
1576,4.559526,ALLOW
1577,6.489750,ALLOW
1578,5.840775,ALLOW
1579,5.256697,ALLOW
1580,4.731028,ALLOW
1581,5.768303,ALLOW
1582,5.191473,ALLOW
1583,4.672326,ALLOW
1584,4.205093,ALLOW
1585,3.784584,ALLOW
1586,3.406125,ALLOW
1587,3.065513,ALLOW
1588,2.758962,ALLOW
1589,2.483065,ALLOW
1590,2.234759,ALLOW
1591,2.011283,ALLOW
1592,1.810155,ALLOW
1593,1.629139,ALLOW
1594,1.466225,ALLOW
1595,1.319603,ALLOW
1596,1.187642,ALLOW
1597,1.068878,ALLOW
1598,0.961990,ALLOW
1599,0.865791,ALLOW
1600,0.779212,ALLOW
1601,0.701291,ALLOW
1602,0.631162,ALLOW
1603,0.568046,ALLOW
1604,0.511241,ALLOW
1605,1.965739,ALLOW
1606,1.769165,ALLOW
1607,1.592249,ALLOW
1608,1.433024,ALLOW
1609,1.289721,ALLOW
1610,1.160749,ALLOW
1611,1.044674,ALLOW
1612,0.940207,ALLOW
1613,0.846186,ALLOW
1614,0.761568,ALLOW
1615,0.685411,ALLOW
1616,0.616870,ALLOW
1617,0.555183,ALLOW
1618,0.499664,ALLOW
1619,3.951489,ALLOW
1620,3.556340,ALLOW
1621,6.756822,ALLOW
1622,6.081140,ALLOW
1623,5.473026,ALLOW
1624,4.925723,ALLOW
1625,4.433151,ALLOW
1626,3.989836,ALLOW
1627,3.590852,ALLOW
1628,3.231767,ALLOW
1629,2.908590,ALLOW
1630,4.857652,ALLOW
1631,4.371887,ALLOW
1632,3.934698,ALLOW
1633,5.795833,ALLOW
1634,5.216249,ALLOW
1635,4.694625,ALLOW
1636,6.495330,ALLOW
1637,5.845797,ALLOW
1638,5.261217,ALLOW
1639,4.735096,ALLOW
1640,4.261586,ALLOW
1641,3.835427,ALLOW
1642,3.451885,ALLOW
1643,3.106696,ALLOW
1644,2.796027,ALLOW
1645,2.516424,ALLOW
1646,2.264782,ALLOW
1647,5.698803,ALLOW
1648,5.128923,ALLOW
1649,4.616030,ALLOW
1650,4.154427,ALLOW
1651,3.738985,ALLOW
1652,7.060200,ALLOW
1653,6.354180,ALLOW
1654,5.718762,ALLOW
1655,5.146886,ALLOW
1656,7.022947,ALLOW
1657,6.320652,ALLOW
1658,5.688587,ALLOW
1659,5.119728,ALLOW
1660,4.607756,ALLOW
1661,4.146980,ALLOW
1662,3.732282,ALLOW
1663,5.840766,ALLOW
1664,5.256689,ALLOW
1665,4.731020,ALLOW
1666,5.975229,ALLOW
1667,5.377706,ALLOW
1668,4.839935,ALLOW
1669,4.355942,ALLOW
1670,5.661008,ALLOW
1671,5.094908,ALLOW
1672,4.585417,ALLOW
1673,4.126875,ALLOW
1674,3.714188,ALLOW
1675,3.342769,ALLOW
1676,3.008492,ALLOW
1677,2.707643,ALLOW
1678,2.436878,ALLOW
1679,2.193191,ALLOW
1680,1.973872,ALLOW
1681,1.776484,ALLOW
1682,1.598836,ALLOW
1683,1.438952,ALLOW
1684,1.295057,ALLOW
1685,1.165551,ALLOW
1686,1.048996,ALLOW
1687,5.442028,ALLOW
1688,4.897825,ALLOW
1689,4.408043,ALLOW
1690,3.967238,ALLOW
1691,3.570515,ALLOW
1692,3.213463,ALLOW
1693,5.801475,ALLOW
1694,5.221328,ALLOW
1695,4.699195,ALLOW
1696,4.229275,ALLOW
1697,3.806348,ALLOW
1698,3.425713,ALLOW
1699,6.048613,ALLOW
1700,5.443751,ALLOW
1701,4.899376,ALLOW
1702,4.409439,ALLOW
1703,3.968495,ALLOW
1704,3.571645,ALLOW
1705,6.248362,ALLOW
1706,5.623526,ALLOW
1707,5.061173,ALLOW
1708,4.555056,ALLOW
1709,4.099550,ALLOW
1710,3.689595,ALLOW
1711,3.320636,ALLOW
1712,2.988572,ALLOW
1713,2.689715,ALLOW
1714,2.420744,ALLOW
1715,2.178669,ALLOW
1716,1.960802,ALLOW
1717,14.272392,ALLOW
1718,12.845152,ALLOW
1719,11.560637,ALLOW
1720,10.404574,ALLOW
1721,9.364116,ALLOW
1722,8.427705,ALLOW
1723,7.584934,ALLOW
1724,6.826441,ALLOW
1725,6.143797,ALLOW
1726,10.793982,ALLOW
1727,9.714584,ALLOW
1728,8.743126,ALLOW
1729,7.868813,ALLOW
1730,7.081932,ALLOW
1731,6.373738,ALLOW
1732,5.736365,ALLOW
1733,5.162728,ALLOW
1734,9.751469,ALLOW
1735,8.776322,ALLOW
1736,7.898690,ALLOW
1737,9.977738,ALLOW
1738,8.979964,ALLOW
1739,9.908128,ALLOW
1740,8.917315,ALLOW
1741,8.025584,ALLOW
1742,7.223025,ALLOW
1743,6.500723,ALLOW
1744,5.850651,ALLOW
1745,5.265586,ALLOW
1746,4.739027,ALLOW
1747,4.265124,ALLOW
1748,3.838612,ALLOW
1749,3.454751,ALLOW
1750,3.109276,ALLOW
1751,2.798348,ALLOW
1752,2.518513,ALLOW
1753,2.266662,ALLOW
1754,2.039996,ALLOW
1755,1.835996,ALLOW
1756,4.242740,ALLOW
1757,3.818466,ALLOW
1758,3.436619,ALLOW
1759,3.092957,ALLOW
1760,5.365173,ALLOW
1761,4.828656,ALLOW
1762,4.345790,ALLOW
1763,3.911211,ALLOW
1764,3.520090,ALLOW
1765,3.168081,ALLOW
1766,2.851273,ALLOW
1767,2.566146,ALLOW
1768,2.309531,ALLOW
1769,2.078578,ALLOW
1770,1.870720,ALLOW
1771,1.683648,ALLOW
1772,1.515283,ALLOW
1773,1.363755,ALLOW
1774,10.847618,ALLOW
1775,9.762856,ALLOW
1776,8.786570,ALLOW
1777,7.907913,ALLOW
1778,7.117122,ALLOW
1779,6.405410,ALLOW
1780,5.764869,ALLOW
1781,5.188382,ALLOW
1782,4.669544,ALLOW
1783,4.202589,ALLOW
1784,3.782330,ALLOW
1785,3.404097,ALLOW
1786,3.063688,ALLOW
1787,2.757319,ALLOW
1788,2.481587,ALLOW
1789,2.233428,ALLOW
1790,2.010085,ALLOW
1791,1.809077,ALLOW
1792,10.078983,ALLOW
1793,9.071085,ALLOW
1794,8.163976,ALLOW
1795,7.347578,ALLOW
1796,6.612821,ALLOW
1797,5.951539,ALLOW
1798,5.356385,ALLOW
1799,4.820746,ALLOW
1800,4.338672,ALLOW
1801,3.904804,ALLOW
1802,3.514324,ALLOW
1803,7.065997,ALLOW
1804,6.359397,ALLOW
1805,5.723457,ALLOW
1806,5.151112,ALLOW
1807,4.636001,ALLOW
1808,4.172400,ALLOW
1809,3.755160,ALLOW
1810,7.312127,ALLOW
1811,6.580914,ALLOW
1812,5.922823,ALLOW
1813,7.746791,ALLOW
1814,6.972112,ALLOW
1815,6.274901,ALLOW
1816,7.262635,ALLOW
1817,6.536371,ALLOW
1818,5.882734,ALLOW
1819,6.923523,ALLOW
1820,6.231171,ALLOW
1821,5.608053,ALLOW
1822,5.047248,ALLOW
1823,4.542523,ALLOW
1824,4.088271,ALLOW
1825,3.679444,ALLOW
1826,3.311499,ALLOW
1827,2.980350,ALLOW
1828,2.682315,ALLOW
1829,2.414083,ALLOW
1830,4.653328,ALLOW
1831,4.187996,ALLOW
1832,3.769196,ALLOW
1833,5.883724,ALLOW
1834,5.295352,ALLOW
1835,4.765817,ALLOW
1836,6.789863,ALLOW
1837,6.110877,ALLOW
1838,5.499789,ALLOW
1839,4.949810,ALLOW
1840,4.454829,ALLOW
1841,4.009346,ALLOW
1842,5.338310,ALLOW
1843,4.804479,ALLOW
1844,4.324031,ALLOW
1845,3.891628,ALLOW
1846,3.502465,ALLOW
1847,3.152219,ALLOW
1848,2.836997,ALLOW
1849,6.810885,ALLOW
1850,6.129797,ALLOW
1851,5.516817,ALLOW
1852,4.965135,ALLOW
1853,4.468622,ALLOW
1854,4.021760,ALLOW
1855,3.619584,ALLOW
1856,3.257625,ALLOW
1857,2.931863,ALLOW
1858,2.638676,ALLOW
1859,6.886787,ALLOW
1860,6.198108,ALLOW
1861,8.315155,ALLOW
1862,7.483639,ALLOW
1863,6.735275,ALLOW
1864,6.061748,ALLOW
1865,5.455573,ALLOW
1866,4.910016,ALLOW
1867,4.419014,ALLOW
1868,3.977113,ALLOW
1869,3.579402,ALLOW
1870,3.221461,ALLOW
1871,2.899315,ALLOW
1872,2.609384,ALLOW
1873,2.348445,ALLOW
1874,2.113601,ALLOW
1875,1.902241,ALLOW
1876,1.712017,ALLOW
1877,1.540815,ALLOW
1878,1.386733,ALLOW
1879,12.509071,ALLOW
1880,11.258164,ALLOW
1881,15.017995,ALLOW
1882,13.516195,ALLOW
1883,12.164576,ALLOW
1884,10.948118,ALLOW
1885,9.853306,ALLOW
1886,11.888417,ALLOW
1887,10.699575,ALLOW
1888,11.622406,ALLOW
1889,10.460166,ALLOW
1890,9.414149,ALLOW
1891,8.472734,ALLOW
1892,7.625461,ALLOW
1893,6.862915,ALLOW
1894,6.176623,ALLOW
1895,5.558961,ALLOW
1896,5.003065,ALLOW
1897,4.502758,ALLOW
1898,4.052482,ALLOW
1899,3.647234,ALLOW
1900,3.282511,ALLOW
1901,2.954260,ALLOW
1902,2.658834,ALLOW
1903,2.392950,ALLOW
1904,2.153655,ALLOW
1905,1.938290,ALLOW
1906,1.744461,ALLOW
1907,1.570015,ALLOW
1908,1.413013,ALLOW
1909,1.271712,ALLOW
1910,1.144541,ALLOW
1911,1.030087,ALLOW
1912,0.927078,ALLOW
1913,0.834370,ALLOW
1914,0.750933,ALLOW
1915,0.675840,ALLOW
1916,0.608256,ALLOW
1917,0.547430,ALLOW
1918,0.492687,ALLOW
1919,0.443419,ALLOW
1920,5.975583,ALLOW
1921,5.378024,ALLOW
1922,10.277231,ALLOW
1923,9.249508,ALLOW
1924,8.324557,ALLOW
1925,10.476066,ALLOW
1926,9.428459,ALLOW
1927,8.485613,ALLOW
1928,7.637052,ALLOW
1929,6.873347,ALLOW
1930,6.186012,ALLOW
1931,5.567411,ALLOW
1932,6.816641,ALLOW
1933,6.134977,ALLOW
1934,5.521480,ALLOW
1935,4.969332,ALLOW
1936,4.472398,ALLOW
1937,4.025159,ALLOW
1938,3.622643,ALLOW
1939,3.260378,ALLOW
1940,2.934341,ALLOW
1941,2.640907,ALLOW
1942,2.376816,ALLOW
1943,2.139134,ALLOW
1944,1.925221,ALLOW
1945,1.732699,ALLOW
1946,1.559429,ALLOW
1947,1.403486,ALLOW
1948,1.263137,ALLOW
1949,1.136824,ALLOW
1950,1.023141,ALLOW
1951,0.920827,ALLOW
1952,0.828744,ALLOW
1953,0.745870,ALLOW
1954,0.671283,ALLOW
1955,0.604155,ALLOW
1956,0.543739,ALLOW
1957,0.489365,ALLOW
1958,2.047689,ALLOW
1959,1.842920,ALLOW
1960,1.658628,ALLOW
1961,3.139415,ALLOW
1962,2.825474,ALLOW
1963,2.542927,ALLOW
1964,2.288634,ALLOW
1965,2.059770,ALLOW
1966,1.853793,ALLOW
1967,1.668414,ALLOW
1968,1.501573,ALLOW
1969,1.351415,ALLOW
1970,3.717638,ALLOW
1971,3.345874,ALLOW
1972,3.011287,ALLOW
1973,2.710158,ALLOW
1974,6.921116,ALLOW
1975,6.229005,ALLOW
1976,5.606104,ALLOW
1977,5.045494,ALLOW
1978,7.113327,ALLOW
1979,6.401994,ALLOW
1980,5.761795,ALLOW
1981,5.185615,ALLOW
1982,4.667054,ALLOW
1983,5.830751,ALLOW
1984,5.247676,ALLOW
1985,4.722908,ALLOW
1986,4.250618,ALLOW
1987,3.825556,ALLOW
1988,5.981345,ALLOW
1989,5.383211,ALLOW
1990,4.844890,ALLOW
1991,4.360401,ALLOW
1992,6.475691,ALLOW
1993,5.828122,ALLOW
1994,5.245309,ALLOW
1995,4.720779,ALLOW
1996,4.248701,ALLOW
1997,6.374444,ALLOW
1998,5.737000,ALLOW
1999,5.163300,ALLOW
2000,4.646970,ALLOW
2001,4.182273,ALLOW
2002,3.764046,ALLOW
2003,3.387641,ALLOW
2004,5.599261,ALLOW
2005,5.039335,ALLOW
2006,7.109953,ALLOW
2007,6.398958,ALLOW
2008,5.759062,ALLOW
2009,5.183156,ALLOW
2010,4.664840,ALLOW
2011,4.198356,ALLOW
2012,3.778521,ALLOW
2013,3.400669,ALLOW
2014,3.060602,ALLOW
2015,2.754542,ALLOW
2016,2.479087,ALLOW
2017,2.231179,ALLOW
2018,2.008061,ALLOW
2019,1.807255,ALLOW
2020,10.944709,ALLOW
2021,9.850238,ALLOW
2022,8.865214,ALLOW
2023,12.361679,ALLOW
2024,11.125511,ALLOW
2025,12.656480,ALLOW
2026,11.390832,ALLOW
2027,10.251749,ALLOW
2028,9.226574,ALLOW
2029,10.084471,ALLOW
2030,9.076023,ALLOW
2031,8.168421,ALLOW
2032,7.351579,ALLOW
2033,6.616421,ALLOW
2034,5.954779,ALLOW
2035,5.359301,ALLOW
2036,4.823371,ALLOW
2037,4.341034,ALLOW
2038,3.906931,ALLOW
2039,3.516237,ALLOW
2040,3.164614,ALLOW
2041,4.728998,ALLOW
2042,4.256098,ALLOW
2043,3.830489,ALLOW
2044,3.447440,ALLOW
2045,5.946603,ALLOW
2046,5.351942,ALLOW
2047,6.701997,ALLOW
2048,6.031797,ALLOW
2049,5.428617,ALLOW
2050,4.885755,ALLOW
2051,6.307028,ALLOW
2052,5.676325,ALLOW
2053,5.108693,ALLOW
2054,4.597824,ALLOW
2055,4.138041,ALLOW
2056,3.724237,ALLOW
2057,3.351813,ALLOW
2058,3.016632,ALLOW
2059,2.714969,ALLOW
2060,2.443472,ALLOW
2061,2.199125,ALLOW
2062,1.979212,ALLOW
2063,1.781291,ALLOW
2064,1.603162,ALLOW
2065,1.442846,ALLOW
2066,1.298561,ALLOW
2067,1.168705,ALLOW
