seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000560,PAUSE
607,1.000000,1.000000,0.000557,PAUSE
608,0.000000,0.000000,0.006903,PAUSE
609,0.000000,1.000000,0.004771,PAUSE
610,0.000000,1.000000,0.002887,PAUSE
611,0.000000,0.000000,0.013903,PAUSE
612,1.000000,1.000000,0.008524,PAUSE
613,0.000000,1.000000,0.004644,PAUSE
614,1.000000,1.000000,0.002587,PAUSE
615,0.000000,1.000000,0.001567,PAUSE
616,1.000000,1.000000,0.001068,PAUSE
617,1.000000,1.000000,0.000820,PAUSE
618,0.000000,1.000000,0.000696,PAUSE
619,1.000000,1.000000,0.000631,PAUSE
620,1.000000,1.000000,0.000597,PAUSE
621,0.000000,0.000000,0.007053,PAUSE
622,0.000000,0.000000,0.043682,PAUSE
623,0.000000,1.000000,0.023431,PAUSE
624,1.000000,1.000000,0.011250,PAUSE
625,0.000000,1.000000,0.005438,PAUSE
626,0.000000,1.000000,0.002795,PAUSE
627,0.000000,1.000000,0.001600,PAUSE
628,1.000000,1.000000,0.001056,PAUSE
629,1.000000,1.000000,0.000802,PAUSE
630,1.000000,1.000000,0.000681,PAUSE
631,0.000000,1.000000,0.000621,PAUSE
632,1.000000,1.000000,0.000590,PAUSE
633,1.000000,1.000000,0.000574,PAUSE
634,1.000000,1.000000,0.000565,PAUSE
635,1.000000,1.000000,0.000560,PAUSE
636,0.000000,1.000000,0.000557,PAUSE
637,0.000000,1.000000,0.000555,PAUSE
638,1.000000,1.000000,0.000554,PAUSE
639,0.000000,0.000000,0.006893,PAUSE
640,0.000000,0.000000,0.043100,PAUSE
641,1.000000,1.000000,0.023153,PAUSE
642,1.000000,1.000000,0.011130,PAUSE
643,0.000000,0.000000,0.023252,PAUSE
644,1.000000,1.000000,0.013041,PAUSE
645,1.000000,1.000000,0.006636,PAUSE
646,1.000000,1.000000,0.003448,PAUSE
647,0.000000,0.000000,0.012626,PAUSE
648,0.000000,1.000000,0.007798,PAUSE
649,1.000000,1.000000,0.004299,PAUSE
650,0.000000,1.000000,0.002430,PAUSE
651,0.000000,1.000000,0.001496,PAUSE
652,0.000000,1.000000,0.001035,PAUSE
653,0.000000,1.000000,0.000805,PAUSE
654,0.000000,1.000000,0.000688,PAUSE
655,1.000000,1.000000,0.000627,PAUSE
656,0.000000,1.000000,0.000595,PAUSE
657,0.000000,1.000000,0.000577,PAUSE
658,0.000000,0.000000,0.006982,PAUSE
659,1.000000,1.000000,0.004816,PAUSE
660,1.000000,1.000000,0.002908,PAUSE
661,1.000000,1.000000,0.001799,PAUSE
662,0.000000,0.000000,0.010569,PAUSE
663,0.000000,1.000000,0.006765,PAUSE
664,1.000000,1.000000,0.003831,PAUSE
665,0.000000,1.000000,0.002223,PAUSE
666,0.000000,1.000000,0.001404,PAUSE
667,0.000000,1.000000,0.000994,PAUSE
668,0.000000,1.000000,0.000786,PAUSE
669,1.000000,1.000000,0.000679,PAUSE
670,1.000000,1.000000,0.000623,PAUSE
671,0.000000,1.000000,0.000593,PAUSE
672,0.000000,1.000000,0.000576,PAUSE
673,1.000000,1.000000,0.000566,PAUSE
674,1.000000,1.000000,0.000561,PAUSE
675,0.000000,0.000000,0.006919,PAUSE
676,1.000000,1.000000,0.004781,PAUSE
677,1.000000,1.000000,0.002891,PAUSE
678,0.000000,1.000000,0.001791,PAUSE
679,1.000000,1.000000,0.001206,PAUSE
680,1.000000,1.000000,0.000902,PAUSE
681,1.000000,1.000000,0.000742,PAUSE
682,1.000000,1.000000,0.000658,PAUSE
683,1.000000,1.000000,0.000612,PAUSE
684,1.000000,1.000000,0.000587,PAUSE
685,0.000000,1.000000,0.000573,PAUSE
686,0.000000,1.000000,0.000565,PAUSE
687,0.000000,1.000000,0.000560,PAUSE
688,0.000000,1.000000,0.000557,PAUSE
689,0.000000,1.000000,0.000555,PAUSE
690,0.000000,1.000000,0.000555,PAUSE
691,1.000000,1.000000,0.000554,PAUSE
692,1.000000,1.000000,0.000554,PAUSE
693,1.000000,1.000000,0.000553,PAUSE
694,1.000000,1.000000,0.000553,PAUSE
695,0.000000,1.000000,0.000553,PAUSE
696,1.000000,1.000000,0.000553,PAUSE
697,0.000000,1.000000,0.000553,PAUSE
698,1.000000,1.000000,0.000553,PAUSE
699,1.000000,1.000000,0.000553,PAUSE
700,0.000000,1.000000,0.000553,PAUSE
701,0.000000,1.000000,0.000553,PAUSE
702,0.000000,1.000000,0.000553,PAUSE
703,1.000000,1.000000,0.000553,PAUSE
704,0.000000,0.000000,0.006887,PAUSE
705,0.000000,0.000000,0.043078,PAUSE
706,1.000000,1.000000,0.023143,PAUSE
707,1.000000,1.000000,0.011125,PAUSE
708,1.000000,1.000000,0.005386,PAUSE
709,0.000000,1.000000,0.002773,PAUSE
710,0.000000,1.000000,0.001591,PAUSE
711,0.000000,1.000000,0.001052,PAUSE
712,0.000000,1.000000,0.000800,PAUSE
713,0.000000,1.000000,0.000680,PAUSE
714,1.000000,1.000000,0.000620,PAUSE
715,1.000000,1.000000,0.000590,PAUSE
716,0.000000,0.000000,0.007018,PAUSE
717,0.000000,0.000000,0.043554,PAUSE
718,1.000000,1.000000,0.023371,PAUSE
719,0.000000,1.000000,0.011223,PAUSE
720,0.000000,1.000000,0.005427,PAUSE
721,1.000000,1.000000,0.002790,PAUSE
722,1.000000,1.000000,0.001598,PAUSE
723,1.000000,1.000000,0.001055,PAUSE
724,0.000000,1.000000,0.000802,PAUSE
725,1.000000,1.000000,0.000680,PAUSE
726,1.000000,1.000000,0.000620,PAUSE
727,0.000000,1.000000,0.000590,PAUSE
728,0.000000,0.000000,0.007019,PAUSE
729,1.000000,1.000000,0.004836,PAUSE
730,1.000000,1.000000,0.002918,PAUSE
731,1.000000,1.000000,0.001804,PAUSE
732,1.000000,1.000000,0.001212,PAUSE
733,0.000000,0.000000,0.008913,PAUSE
734,1.000000,1.000000,0.005876,PAUSE
735,1.000000,1.000000,0.003414,PAUSE
736,0.000000,1.000000,0.002033,PAUSE
737,0.000000,1.000000,0.001318,PAUSE
738,1.000000,1.000000,0.000954,PAUSE
739,1.000000,1.000000,0.000767,PAUSE
740,1.000000,1.000000,0.000670,PAUSE
741,1.000000,1.000000,0.000618,PAUSE
742,0.000000,1.000000,0.000590,PAUSE
743,1.000000,1.000000,0.000575,PAUSE
744,1.000000,1.000000,0.000566,PAUSE
745,1.000000,1.000000,0.000560,PAUSE
746,0.000000,0.000000,0.006918,PAUSE
747,0.000000,1.000000,0.004780,PAUSE
748,0.000000,1.000000,0.002891,PAUSE
749,0.000000,1.000000,0.001791,PAUSE
750,0.000000,1.000000,0.001206,PAUSE
751,1.000000,1.000000,0.000902,PAUSE
752,0.000000,1.000000,0.000742,PAUSE
753,0.000000,1.000000,0.000658,PAUSE
754,0.000000,1.000000,0.000612,PAUSE
755,0.000000,1.000000,0.000587,PAUSE
756,1.000000,1.000000,0.000573,PAUSE
757,1.000000,1.000000,0.000565,PAUSE
758,1.000000,1.000000,0.000560,PAUSE
759,0.000000,1.000000,0.000557,PAUSE
760,1.000000,1.000000,0.000555,PAUSE
761,0.000000,1.000000,0.000555,PAUSE
762,1.000000,1.000000,0.000554,PAUSE
763,0.000000,1.000000,0.000554,PAUSE
764,1.000000,1.000000,0.000553,PAUSE
765,1.000000,1.000000,0.000553,PAUSE
766,0.000000,1.000000,0.000553,PAUSE
767,1.000000,1.000000,0.000553,PAUSE
768,1.000000,1.000000,0.000553,PAUSE
769,1.000000,1.000000,0.000553,PAUSE
770,0.000000,1.000000,0.000553,PAUSE
771,1.000000,1.000000,0.000553,PAUSE
772,1.000000,1.000000,0.000553,PAUSE
773,1.000000,1.000000,0.000553,PAUSE
774,0.000000,1.000000,0.000553,PAUSE
775,0.000000,1.000000,0.000553,PAUSE
776,0.000000,0.000000,0.006887,PAUSE
777,1.000000,1.000000,0.004762,PAUSE
778,1.000000,1.000000,0.002882,PAUSE
779,0.000000,1.000000,0.001787,PAUSE
780,1.000000,1.000000,0.001204,PAUSE
781,0.000000,1.000000,0.000901,PAUSE
782,1.000000,1.000000,0.000742,PAUSE
783,0.000000,1.000000,0.000658,PAUSE
784,1.000000,1.000000,0.000612,PAUSE
785,0.000000,1.000000,0.000587,PAUSE
786,0.000000,1.000000,0.000573,PAUSE
787,0.000000,1.000000,0.000565,PAUSE
788,1.000000,1.000000,0.000560,PAUSE
789,1.000000,1.000000,0.000557,PAUSE
790,1.000000,1.000000,0.000555,PAUSE
791,0.000000,1.000000,0.000555,PAUSE
792,0.000000,1.000000,0.000554,PAUSE
793,1.000000,1.000000,0.000554,PAUSE
794,1.000000,1.000000,0.000553,PAUSE
795,0.000000,1.000000,0.000553,PAUSE
796,0.000000,1.000000,0.000553,PAUSE
797,0.000000,1.000000,0.000553,PAUSE
798,0.000000,1.000000,0.000553,PAUSE
799,0.000000,1.000000,0.000553,PAUSE
800,0.000000,1.000000,0.000553,PAUSE
801,1.000000,1.000000,0.000553,PAUSE
802,0.000000,1.000000,0.000553,PAUSE
803,0.000000,1.000000,0.000553,PAUSE
804,0.000000,1.000000,0.000553,PAUSE
805,1.000000,1.000000,0.000553,PAUSE
806,0.000000,1.000000,0.000553,PAUSE
807,0.000000,1.000000,0.000553,PAUSE
808,1.000000,1.000000,0.000553,PAUSE
809,1.000000,1.000000,0.000553,PAUSE
810,1.000000,1.000000,0.000553,PAUSE
811,0.000000,1.000000,0.000553,PAUSE
812,0.000000,1.000000,0.000553,PAUSE
813,0.000000,1.000000,0.000553,PAUSE
814,1.000000,1.000000,0.000553,PAUSE
815,0.000000,1.000000,0.000553,PAUSE
816,0.000000,1.000000,0.000553,PAUSE
817,1.000000,1.000000,0.000553,PAUSE
818,1.000000,1.000000,0.000553,PAUSE
819,1.000000,1.000000,0.000553,PAUSE
820,1.000000,1.000000,0.000553,PAUSE
821,1.000000,1.000000,0.000553,PAUSE
822,1.000000,1.000000,0.000553,PAUSE
823,1.000000,1.000000,0.000553,PAUSE
824,0.000000,1.000000,0.000553,PAUSE
825,1.000000,1.000000,0.000553,PAUSE
826,0.000000,1.000000,0.000553,PAUSE
827,0.000000,1.000000,0.000553,PAUSE
828,1.000000,1.000000,0.000553,PAUSE
829,0.000000,1.000000,0.000553,PAUSE
830,1.000000,1.000000,0.000553,PAUSE
831,0.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,0.000000,1.000000,0.000553,PAUSE
834,0.000000,1.000000,0.000553,PAUSE
835,0.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,0.000000,1.000000,0.000553,PAUSE
838,1.000000,1.000000,0.000553,PAUSE
839,0.000000,0.000000,0.006887,PAUSE
840,1.000000,1.000000,0.004762,PAUSE
841,1.000000,1.000000,0.002882,PAUSE
842,1.000000,1.000000,0.001787,PAUSE
843,1.000000,1.000000,0.001204,PAUSE
844,1.000000,1.000000,0.000901,PAUSE
845,1.000000,1.000000,0.000742,PAUSE
846,0.000000,0.000000,0.007546,PAUSE
847,1.000000,1.000000,0.005130,PAUSE
848,1.000000,1.000000,0.003059,PAUSE
849,1.000000,1.000000,0.001870,PAUSE
850,1.000000,1.000000,0.001243,PAUSE
851,0.000000,1.000000,0.000919,PAUSE
852,0.000000,1.000000,0.000751,PAUSE
853,1.000000,1.000000,0.000662,PAUSE
854,1.000000,1.000000,0.000614,PAUSE
855,0.000000,1.000000,0.000588,PAUSE
856,1.000000,1.000000,0.000573,PAUSE
857,0.000000,1.000000,0.000565,PAUSE
858,0.000000,1.000000,0.000560,PAUSE
859,1.000000,1.000000,0.000557,PAUSE
860,1.000000,1.000000,0.000556,PAUSE
861,0.000000,1.000000,0.000555,PAUSE
862,0.000000,1.000000,0.000554,PAUSE
863,1.000000,1.000000,0.000554,PAUSE
864,0.000000,1.000000,0.000553,PAUSE
865,1.000000,1.000000,0.000553,PAUSE
866,1.000000,1.000000,0.000553,PAUSE
867,0.000000,1.000000,0.000553,PAUSE
868,0.000000,1.000000,0.000553,PAUSE
869,0.000000,1.000000,0.000553,PAUSE
870,0.000000,1.000000,0.000553,PAUSE
871,1.000000,1.000000,0.000553,PAUSE
872,0.000000,1.000000,0.000553,PAUSE
873,0.000000,1.000000,0.000553,PAUSE
874,1.000000,1.000000,0.000553,PAUSE
875,0.000000,0.000000,0.006887,PAUSE
876,0.000000,0.000000,0.043078,PAUSE
877,0.000000,1.000000,0.023143,PAUSE
878,0.000000,1.000000,0.011125,PAUSE
879,0.000000,0.000000,0.023248,PAUSE
880,0.000000,0.000000,0.084413,PAUSE
881,1.000000,1.000000,0.042352,PAUSE
882,0.000000,1.000000,0.019278,PAUSE
883,0.000000,1.000000,0.008782,PAUSE
884,0.000000,1.000000,0.004183,PAUSE
885,0.000000,1.000000,0.002179,PAUSE
886,0.000000,1.000000,0.001299,PAUSE
887,0.000000,1.000000,0.000906,PAUSE
888,0.000000,0.000000,0.007663,PAUSE
889,0.000000,0.000000,0.045653,PAUSE
890,0.000000,0.000000,0.140958,PAUSE
891,1.000000,1.000000,0.067909,PAUSE
892,1.000000,1.000000,0.029952,PAUSE
893,0.000000,0.000000,0.035886,PAUSE
894,1.000000,1.000000,0.018674,PAUSE
895,1.000000,1.000000,0.009017,PAUSE
896,1.000000,1.000000,0.004443,PAUSE
897,0.000000,1.000000,0.002355,PAUSE
898,1.000000,1.000000,0.001405,PAUSE
899,0.000000,1.000000,0.000967,PAUSE
900,1.000000,1.000000,0.000761,PAUSE
901,0.000000,0.000000,0.007466,PAUSE
902,1.000000,1.000000,0.005082,PAUSE
903,1.000000,1.000000,0.003036,PAUSE
904,0.000000,0.000000,0.014156,PAUSE
905,0.000000,0.000000,0.065704,PAUSE
906,0.000000,1.000000,0.033788,PAUSE
907,1.000000,1.000000,0.015671,PAUSE
908,0.000000,1.000000,0.007288,PAUSE
909,0.000000,0.000000,0.015989,PAUSE
910,0.000000,1.000000,0.009403,PAUSE
911,0.000000,1.000000,0.005007,PAUSE
912,0.000000,1.000000,0.002736,PAUSE
913,1.000000,1.000000,0.001629,PAUSE
914,0.000000,1.000000,0.001093,PAUSE
915,0.000000,1.000000,0.000831,PAUSE
916,1.000000,1.000000,0.000700,PAUSE
917,1.000000,1.000000,0.000633,PAUSE
918,1.000000,1.000000,0.000598,PAUSE
919,0.000000,0.000000,0.007054,PAUSE
920,1.000000,1.000000,0.004856,PAUSE
921,0.000000,0.000000,0.021728,PAUSE
922,0.000000,0.000000,0.086148,PAUSE
923,0.000000,0.000000,0.210130,PAUSE
924,0.000000,1.000000,0.098347,PAUSE
925,0.000000,1.000000,0.042512,PAUSE
926,0.000000,1.000000,0.018291,PAUSE
927,1.000000,1.000000,0.008064,PAUSE
928,1.000000,1.000000,0.003766,PAUSE
929,1.000000,1.000000,0.001951,PAUSE
930,1.000000,1.000000,0.001176,PAUSE
931,0.000000,1.000000,0.000839,PAUSE
932,1.000000,1.000000,0.000689,PAUSE
933,1.000000,1.000000,0.000620,PAUSE
934,0.000000,0.000000,0.007067,PAUSE
935,1.000000,1.000000,0.004862,PAUSE
936,0.000000,1.000000,0.002930,PAUSE
937,0.000000,1.000000,0.001810,PAUSE
938,1.000000,1.000000,0.001215,PAUSE
939,1.000000,1.000000,0.000906,PAUSE
940,1.000000,1.000000,0.000744,PAUSE
941,0.000000,1.000000,0.000659,PAUSE
942,0.000000,1.000000,0.000613,PAUSE
943,0.000000,0.000000,0.007117,PAUSE
944,0.000000,0.000000,0.043914,PAUSE
945,1.000000,1.000000,0.023542,PAUSE
946,1.000000,1.000000,0.011297,PAUSE
947,0.000000,0.000000,0.023391,PAUSE
948,1.000000,1.000000,0.013105,PAUSE
949,0.000000,1.000000,0.006663,PAUSE
950,1.000000,1.000000,0.003460,PAUSE
951,0.000000,1.000000,0.001944,PAUSE
952,1.000000,1.000000,0.001232,PAUSE
953,0.000000,1.000000,0.000893,PAUSE
954,0.000000,1.000000,0.000729,PAUSE
955,1.000000,1.000000,0.000647,PAUSE
956,1.000000,1.000000,0.000604,PAUSE
957,0.000000,1.000000,0.000582,PAUSE
958,0.000000,1.000000,0.000569,PAUSE
959,0.000000,0.000000,0.006952,PAUSE
960,1.000000,1.000000,0.004799,PAUSE
961,0.000000,1.000000,0.002900,PAUSE
962,0.000000,1.000000,0.001796,PAUSE
963,0.000000,0.000000,0.010562,PAUSE
964,1.000000,1.000000,0.006762,PAUSE
965,0.000000,1.000000,0.003829,PAUSE
966,0.000000,1.000000,0.002222,PAUSE
967,0.000000,1.000000,0.001404,PAUSE
968,1.000000,1.000000,0.000993,PAUSE
969,1.000000,1.000000,0.000786,PAUSE
970,1.000000,1.000000,0.000679,PAUSE
971,1.000000,1.000000,0.000623,PAUSE
972,1.000000,1.000000,0.000593,PAUSE
973,0.000000,1.000000,0.000576,PAUSE
974,0.000000,0.000000,0.006978,PAUSE
975,1.000000,1.000000,0.004814,PAUSE
976,0.000000,1.000000,0.002907,PAUSE
977,0.000000,1.000000,0.001799,PAUSE
978,1.000000,1.000000,0.001210,PAUSE
979,1.000000,1.000000,0.000903,PAUSE
980,0.000000,1.000000,0.000743,PAUSE
981,1.000000,1.000000,0.000658,PAUSE
982,0.000000,1.000000,0.000612,PAUSE
983,0.000000,1.000000,0.000587,PAUSE
984,0.000000,0.000000,0.007023,PAUSE
985,1.000000,1.000000,0.004839,PAUSE
986,1.000000,1.000000,0.002919,PAUSE
987,0.000000,0.000000,0.013960,PAUSE
988,1.000000,1.000000,0.008553,PAUSE
989,0.000000,1.000000,0.004657,PAUSE
990,0.000000,1.000000,0.002593,PAUSE
991,0.000000,1.000000,0.001570,PAUSE
992,1.000000,1.000000,0.001069,PAUSE
993,1.000000,1.000000,0.000821,PAUSE
994,0.000000,1.000000,0.000696,PAUSE
995,0.000000,1.000000,0.000631,PAUSE
996,0.000000,1.000000,0.000597,PAUSE
997,0.000000,0.000000,0.007053,PAUSE
998,0.000000,1.000000,0.004856,PAUSE
999,1.000000,1.000000,0.002927,PAUSE
1000,1.000000,1.000000,0.001808,PAUSE
1001,0.000000,1.000000,0.001214,PAUSE
1002,0.000000,0.000000,0.008917,PAUSE
1003,0.000000,0.000000,0.049996,PAUSE
1004,1.000000,1.000000,0.026432,PAUSE
1005,0.000000,0.000000,0.050049,PAUSE
1006,0.000000,1.000000,0.025856,PAUSE
1007,0.000000,1.000000,0.012196,PAUSE
1008,1.000000,1.000000,0.005810,PAUSE
1009,0.000000,1.000000,0.002941,PAUSE
1010,1.000000,1.000000,0.001657,PAUSE
1011,0.000000,1.000000,0.001078,PAUSE
1012,1.000000,1.000000,0.000810,PAUSE
1013,1.000000,1.000000,0.000684,PAUSE
1014,1.000000,1.000000,0.000622,PAUSE
1015,0.000000,1.000000,0.000590,PAUSE
1016,1.000000,1.000000,0.000574,PAUSE
1017,0.000000,1.000000,0.000565,PAUSE
1018,1.000000,1.000000,0.000560,PAUSE
1019,0.000000,0.000000,0.006914,PAUSE
1020,1.000000,1.000000,0.004778,PAUSE
1021,1.000000,1.000000,0.002890,PAUSE
1022,0.000000,1.000000,0.001791,PAUSE
1023,1.000000,1.000000,0.001206,PAUSE
1024,0.000000,1.000000,0.000902,PAUSE
1025,1.000000,1.000000,0.000742,PAUSE
1026,0.000000,1.000000,0.000658,PAUSE
1027,0.000000,1.000000,0.000612,PAUSE
1028,1.000000,1.000000,0.000587,PAUSE
1029,1.000000,1.000000,0.000573,PAUSE
1030,1.000000,1.000000,0.000565,PAUSE
1031,1.000000,1.000000,0.000560,PAUSE
1032,1.000000,1.000000,0.000557,PAUSE
1033,0.000000,1.000000,0.000555,PAUSE
1034,0.000000,1.000000,0.000555,PAUSE
1035,0.000000,1.000000,0.000554,PAUSE
1036,0.000000,0.000000,0.006890,PAUSE
1037,0.000000,1.000000,0.004764,PAUSE
1038,0.000000,1.000000,0.002883,PAUSE
1039,1.000000,1.000000,0.001788,PAUSE
1040,1.000000,1.000000,0.001205,PAUSE
1041,1.000000,1.000000,0.000901,PAUSE
1042,1.000000,1.000000,0.000742,PAUSE
1043,0.000000,1.000000,0.000658,PAUSE
1044,1.000000,1.000000,0.000612,PAUSE
1045,1.000000,1.000000,0.000587,PAUSE
1046,0.000000,1.000000,0.000573,PAUSE
1047,0.000000,0.000000,0.006967,PAUSE
1048,0.000000,0.000000,0.043375,PAUSE
1049,1.000000,1.000000,0.023285,PAUSE
1050,1.000000,1.000000,0.011186,PAUSE
1051,0.000000,0.000000,0.023299,PAUSE
1052,0.000000,0.000000,0.084497,PAUSE
1053,0.000000,1.000000,0.042390,PAUSE
1054,1.000000,1.000000,0.019294,PAUSE
1055,0.000000,1.000000,0.008788,PAUSE
1056,0.000000,1.000000,0.004185,PAUSE
1057,1.000000,1.000000,0.002180,PAUSE
1058,1.000000,1.000000,0.001299,PAUSE
1059,1.000000,1.000000,0.000906,PAUSE
1060,0.000000,0.000000,0.007663,PAUSE
1061,1.000000,1.000000,0.005186,PAUSE
1062,1.000000,1.000000,0.003084,PAUSE
1063,0.000000,1.000000,0.001881,PAUSE
1064,0.000000,1.000000,0.001248,PAUSE
1065,0.000000,1.000000,0.000921,PAUSE
1066,1.000000,1.000000,0.000752,PAUSE
1067,0.000000,1.000000,0.000663,PAUSE
1068,1.000000,1.000000,0.000615,PAUSE
1069,1.000000,1.000000,0.000588,PAUSE
1070,1.000000,1.000000,0.000573,PAUSE
1071,1.000000,1.000000,0.000565,PAUSE
1072,1.000000,1.000000,0.000560,PAUSE
1073,1.000000,1.000000,0.000557,PAUSE
1074,0.000000,1.000000,0.000556,PAUSE
1075,1.000000,1.000000,0.000555,PAUSE
1076,1.000000,1.000000,0.000554,PAUSE
1077,0.000000,1.000000,0.000554,PAUSE
1078,0.000000,0.000000,0.006889,PAUSE
1079,0.000000,1.000000,0.004764,PAUSE
1080,0.000000,1.000000,0.002883,PAUSE
1081,1.000000,1.000000,0.001788,PAUSE
1082,0.000000,1.000000,0.001205,PAUSE
1083,0.000000,1.000000,0.000901,PAUSE
1084,1.000000,1.000000,0.000742,PAUSE
1085,1.000000,1.000000,0.000658,PAUSE
1086,0.000000,1.000000,0.000612,PAUSE
1087,1.000000,1.000000,0.000587,PAUSE
1088,0.000000,1.000000,0.000573,PAUSE
1089,1.000000,1.000000,0.000565,PAUSE
1090,0.000000,1.000000,0.000560,PAUSE
1091,0.000000,1.000000,0.000557,PAUSE
1092,1.000000,1.000000,0.000555,PAUSE
1093,0.000000,0.000000,0.006897,PAUSE
1094,0.000000,1.000000,0.004768,PAUSE
1095,0.000000,1.000000,0.002885,PAUSE
1096,0.000000,1.000000,0.001789,PAUSE
1097,1.000000,1.000000,0.001205,PAUSE
1098,0.000000,1.000000,0.000901,PAUSE
1099,0.000000,0.000000,0.008028,PAUSE
1100,0.000000,0.000000,0.047069,PAUSE
1101,0.000000,0.000000,0.143706,PAUSE
1102,0.000000,0.000000,0.291449,PAUSE
1103,1.000000,1.000000,0.133557,PAUSE
1104,1.000000,1.000000,0.056941,PAUSE
1105,1.000000,1.000000,0.024145,PAUSE
1106,1.000000,1.000000,0.010434,PAUSE
1107,0.000000,1.000000,0.004726,PAUSE
1108,0.000000,1.000000,0.002341,PAUSE
1109,0.000000,1.000000,0.001335,PAUSE
1110,0.000000,1.000000,0.000905,PAUSE
1111,1.000000,1.000000,0.000716,PAUSE
1112,0.000000,1.000000,0.000632,PAUSE
1113,1.000000,1.000000,0.000593,PAUSE
1114,0.000000,1.000000,0.000574,PAUSE
1115,0.000000,0.000000,0.006952,PAUSE
1116,0.000000,0.000000,0.043312,PAUSE
1117,1.000000,1.000000,0.023255,PAUSE
1118,1.000000,1.000000,0.011173,PAUSE
1119,0.000000,1.000000,0.005406,PAUSE
1120,1.000000,1.000000,0.002781,PAUSE
1121,0.000000,1.000000,0.001595,PAUSE
1122,1.000000,1.000000,0.001053,PAUSE
1123,1.000000,1.000000,0.000801,PAUSE
1124,0.000000,1.000000,0.000680,PAUSE
1125,0.000000,1.000000,0.000620,PAUSE
1126,0.000000,0.000000,0.007110,PAUSE
1127,1.000000,1.000000,0.004887,PAUSE
1128,1.000000,1.000000,0.002942,PAUSE
1129,0.000000,0.000000,0.013999,PAUSE
1130,0.000000,1.000000,0.008573,PAUSE
1131,0.000000,1.000000,0.004666,PAUSE
1132,1.000000,1.000000,0.002597,PAUSE
1133,1.000000,1.000000,0.001572,PAUSE
1134,1.000000,1.000000,0.001070,PAUSE
1135,0.000000,0.000000,0.008332,PAUSE
1136,0.000000,1.000000,0.005557,PAUSE
1137,1.000000,1.000000,0.003262,PAUSE
1138,1.000000,1.000000,0.001963,PAUSE
1139,0.000000,1.000000,0.001286,PAUSE
1140,1.000000,1.000000,0.000939,PAUSE
1141,1.000000,1.000000,0.000760,PAUSE
1142,1.000000,1.000000,0.000667,PAUSE
1143,1.000000,1.000000,0.000617,PAUSE
1144,0.000000,1.000000,0.000589,PAUSE
1145,0.000000,1.000000,0.000574,PAUSE
1146,0.000000,1.000000,0.000565,PAUSE
1147,0.000000,1.000000,0.000560,PAUSE
1148,1.000000,1.000000,0.000557,PAUSE
1149,1.000000,1.000000,0.000556,PAUSE
1150,1.000000,1.000000,0.000555,PAUSE
1151,1.000000,1.000000,0.000554,PAUSE
1152,0.000000,1.000000,0.000554,PAUSE
1153,0.000000,1.000000,0.000553,PAUSE
1154,1.000000,1.000000,0.000553,PAUSE
1155,0.000000,1.000000,0.000553,PAUSE
1156,0.000000,1.000000,0.000553,PAUSE
1157,0.000000,1.000000,0.000553,PAUSE
1158,1.000000,1.000000,0.000553,PAUSE
1159,0.000000,1.000000,0.000553,PAUSE
1160,1.000000,1.000000,0.000553,PAUSE
1161,1.000000,1.000000,0.000553,PAUSE
1162,0.000000,0.000000,0.006887,PAUSE
1163,0.000000,0.000000,0.043078,PAUSE
1164,1.000000,1.000000,0.023143,PAUSE
1165,0.000000,0.000000,0.046779,PAUSE
1166,0.000000,0.000000,0.132431,PAUSE
1167,0.000000,0.000000,0.274160,PAUSE
1168,0.000000,0.000000,0.439362,PAUSE
1169,0.000000,1.000000,0.196602,PAUSE
1170,0.000000,1.000000,0.082621,PAUSE
1171,1.000000,1.000000,0.034522,PAUSE
1172,1.000000,1.000000,0.014620,PAUSE
1173,0.000000,0.000000,0.017248,PAUSE
1174,1.000000,1.000000,0.009669,PAUSE
1175,0.000000,0.000000,0.027678,PAUSE
1176,1.000000,1.000000,0.015381,PAUSE
1177,0.000000,0.000000,0.037192,PAUSE
1178,1.000000,1.000000,0.019930,PAUSE
1179,0.000000,0.000000,0.042121,PAUSE
1180,1.000000,1.000000,0.022199,PAUSE
1181,1.000000,1.000000,0.010639,PAUSE
1182,0.000000,1.000000,0.005159,PAUSE
1183,0.000000,1.000000,0.002668,PAUSE
1184,1.000000,1.000000,0.001543,PAUSE
1185,1.000000,1.000000,0.001029,PAUSE
1186,1.000000,1.000000,0.000789,PAUSE
1187,0.000000,0.000000,0.007521,PAUSE
1188,0.000000,0.000000,0.045259,PAUSE
1189,0.000000,0.000000,0.140217,PAUSE
1190,0.000000,1.000000,0.067580,PAUSE
1191,0.000000,1.000000,0.029816,PAUSE
1192,1.000000,1.000000,0.013115,PAUSE
1193,0.000000,0.000000,0.019580,PAUSE
1194,0.000000,1.000000,0.011010,PAUSE
1195,1.000000,1.000000,0.005691,PAUSE
1196,1.000000,1.000000,0.003025,PAUSE
1197,0.000000,1.000000,0.001751,PAUSE
1198,1.000000,1.000000,0.001145,PAUSE
1199,0.000000,1.000000,0.000854,PAUSE
1200,0.000000,1.000000,0.000710,PAUSE
1201,0.000000,1.000000,0.000638,PAUSE
1202,1.000000,1.000000,0.000600,PAUSE
1203,0.000000,1.000000,0.000579,PAUSE
