seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.172249,PAUSE
607,0.000000,0.333333,0.159890,PAUSE
608,0.000000,0.000000,0.257446,PAUSE
609,0.000000,0.333333,0.214912,PAUSE
610,0.000000,0.333333,0.166566,PAUSE
611,0.000000,0.333333,0.132813,PAUSE
612,0.000000,0.000000,0.212979,PAUSE
613,0.000000,0.333333,0.185008,PAUSE
614,0.000000,0.000000,0.278544,PAUSE
615,0.000000,0.333333,0.227145,PAUSE
616,0.000000,0.333333,0.173087,PAUSE
617,0.000000,0.333333,0.136221,PAUSE
618,0.000000,0.333333,0.113720,PAUSE
619,0.000000,0.333333,0.100505,PAUSE
620,0.000000,0.000000,0.183276,PAUSE
621,0.000000,0.333333,0.166701,PAUSE
622,0.000000,0.333333,0.138982,PAUSE
623,0.000000,0.000000,0.224151,PAUSE
624,0.000000,0.000000,0.369758,PAUSE
625,0.000000,0.333333,0.287653,PAUSE
626,0.000000,0.333333,0.207144,PAUSE
627,0.000000,0.333333,0.154550,PAUSE
628,0.000000,0.000000,0.229524,PAUSE
629,0.000000,0.333333,0.194538,PAUSE
630,0.000000,0.333333,0.154372,PAUSE
631,0.000000,0.000000,0.236190,PAUSE
632,0.000000,0.333333,0.199661,PAUSE
633,0.000000,0.333333,0.157514,PAUSE
634,0.000000,0.000000,0.238937,PAUSE
635,0.000000,0.333333,0.201299,PAUSE
636,0.000000,0.000000,0.292241,PAUSE
637,0.000000,0.333333,0.235044,PAUSE
638,0.000000,0.000000,0.320333,PAUSE
639,0.000000,0.333333,0.251102,PAUSE
640,0.000000,0.333333,0.185720,PAUSE
641,0.000000,0.333333,0.142754,PAUSE
642,0.000000,0.333333,0.117115,PAUSE
643,0.000000,0.333333,0.102298,PAUSE
644,0.000000,0.333333,0.093802,PAUSE
645,0.000000,0.333333,0.088920,PAUSE
646,0.000000,0.333333,0.086097,PAUSE
647,0.000000,0.333333,0.084452,PAUSE
648,0.000000,0.000000,0.168899,PAUSE
649,0.000000,0.333333,0.157799,PAUSE
650,0.000000,0.333333,0.133947,PAUSE
651,0.000000,0.333333,0.114826,PAUSE
652,0.000000,0.333333,0.102064,PAUSE
653,0.000000,0.333333,0.094097,PAUSE
654,0.000000,0.333333,0.089264,PAUSE
655,0.000000,0.333333,0.086368,PAUSE
656,0.000000,0.000000,0.170714,PAUSE
657,0.000000,0.333333,0.158944,PAUSE
658,0.000000,0.000000,0.256644,PAUSE
659,0.000000,0.333333,0.214444,PAUSE
660,0.000000,0.000000,0.304702,PAUSE
661,0.000000,0.000000,0.449551,PAUSE
662,0.000000,0.333333,0.333363,PAUSE
663,0.000000,0.333333,0.230777,PAUSE
664,0.000000,0.000000,0.293907,PAUSE
665,0.000000,0.000000,0.429416,PAUSE
666,0.000000,0.000000,0.576930,ALLOW
667,0.000000,0.333333,0.405171,PAUSE
668,0.000000,0.333333,0.267239,PAUSE
669,0.000000,0.333333,0.184538,PAUSE
670,0.000000,0.333333,0.138534,PAUSE
671,0.000000,0.333333,0.113434,PAUSE
672,0.000000,0.000000,0.193084,PAUSE
673,0.000000,0.333333,0.172428,PAUSE
674,0.000000,0.333333,0.142108,PAUSE
675,0.000000,0.333333,0.119281,PAUSE
676,0.000000,0.333333,0.104497,PAUSE
677,0.000000,0.333333,0.095441,PAUSE
678,0.000000,0.333333,0.090017,PAUSE
679,0.000000,0.333333,0.086796,PAUSE
680,0.000000,0.000000,0.171089,PAUSE
681,0.000000,0.333333,0.159176,PAUSE
682,0.000000,0.333333,0.134734,PAUSE
683,0.000000,0.333333,0.115263,PAUSE
684,0.000000,0.333333,0.102305,PAUSE
685,0.000000,0.333333,0.094232,PAUSE
686,0.000000,0.333333,0.089341,PAUSE
687,0.000000,0.333333,0.086412,PAUSE
688,0.000000,0.333333,0.084665,PAUSE
689,0.000000,0.333333,0.083625,PAUSE
690,0.000000,0.333333,0.083005,PAUSE
691,0.000000,0.333333,0.082635,PAUSE
692,0.000000,0.000000,0.167229,PAUSE
693,0.000000,0.000000,0.311158,PAUSE
694,0.000000,0.000000,0.474391,PAUSE
695,0.000000,0.000000,0.623915,ALLOW
696,0.000000,0.333333,0.431349,PAUSE
697,0.000000,0.333333,0.280360,PAUSE
698,0.000000,0.000000,0.326374,PAUSE
699,0.000000,0.333333,0.249535,PAUSE
700,0.000000,0.333333,0.183425,PAUSE
701,0.000000,0.333333,0.141029,PAUSE
702,0.000000,0.333333,0.116000,PAUSE
703,0.000000,0.000000,0.196491,PAUSE
704,0.000000,0.333333,0.174709,PAUSE
705,0.000000,0.333333,0.143442,PAUSE
706,0.000000,0.333333,0.120031,PAUSE
707,0.000000,0.000000,0.202690,PAUSE
708,0.000000,0.333333,0.178940,PAUSE
709,0.000000,0.333333,0.145936,PAUSE
710,0.000000,0.333333,0.121437,PAUSE
711,0.000000,0.333333,0.105700,PAUSE
712,0.000000,0.333333,0.096115,PAUSE
713,0.000000,0.000000,0.179667,PAUSE
714,0.000000,0.333333,0.164529,PAUSE
715,0.000000,0.333333,0.137775,PAUSE
716,0.000000,0.333333,0.116944,PAUSE
717,0.000000,0.000000,0.200239,PAUSE
718,0.000000,0.333333,0.177497,PAUSE
719,0.000000,0.333333,0.145148,PAUSE
720,0.000000,0.000000,0.229188,PAUSE
721,0.000000,0.333333,0.195658,PAUSE
722,0.000000,0.333333,0.155379,PAUSE
723,0.000000,0.333333,0.126606,PAUSE
724,0.000000,0.000000,0.207972,PAUSE
725,0.000000,0.333333,0.182056,PAUSE
726,0.000000,0.333333,0.147639,PAUSE
727,0.000000,0.333333,0.122350,PAUSE
728,0.000000,0.000000,0.204565,PAUSE
729,0.000000,0.333333,0.180049,PAUSE
730,0.000000,0.333333,0.146543,PAUSE
731,0.000000,0.333333,0.121763,PAUSE
732,0.000000,0.333333,0.105876,PAUSE
733,0.000000,0.333333,0.096211,PAUSE
734,0.000000,0.333333,0.090451,PAUSE
735,0.000000,0.333333,0.087044,PAUSE
736,0.000000,0.000000,0.171308,PAUSE
737,0.000000,0.333333,0.159311,PAUSE
738,0.000000,0.333333,0.134810,PAUSE
739,0.000000,0.333333,0.115305,PAUSE
740,0.000000,0.333333,0.102329,PAUSE
741,0.000000,0.000000,0.185853,PAUSE
742,0.000000,0.333333,0.168453,PAUSE
743,0.000000,0.333333,0.140018,PAUSE
744,0.000000,0.333333,0.118188,PAUSE
745,0.000000,0.333333,0.103920,PAUSE
746,0.000000,0.333333,0.095131,PAUSE
747,0.000000,0.000000,0.178844,PAUSE
748,0.000000,0.333333,0.164032,PAUSE
749,0.000000,0.333333,0.137497,PAUSE
750,0.000000,0.000000,0.222972,PAUSE
751,0.000000,0.000000,0.368704,PAUSE
752,0.000000,0.333333,0.287057,PAUSE
753,0.000000,0.333333,0.206836,PAUSE
754,0.000000,0.333333,0.154395,PAUSE
755,0.000000,0.333333,0.123436,PAUSE
756,0.000000,0.333333,0.105744,PAUSE
757,0.000000,0.333333,0.095704,PAUSE
758,0.000000,0.333333,0.089985,PAUSE
759,0.000000,0.333333,0.086702,PAUSE
760,0.000000,0.333333,0.084801,PAUSE
761,0.000000,0.000000,0.169211,PAUSE
762,0.000000,0.000000,0.313168,PAUSE
763,0.000000,0.333333,0.254383,PAUSE
764,0.000000,0.333333,0.189565,PAUSE
765,0.000000,0.333333,0.145504,PAUSE
766,0.000000,0.333333,0.118851,PAUSE
767,0.000000,0.000000,0.199230,PAUSE
768,0.000000,0.333333,0.176417,PAUSE
769,0.000000,0.333333,0.144406,PAUSE
770,0.000000,0.333333,0.120560,PAUSE
771,0.000000,0.333333,0.105205,PAUSE
772,0.000000,0.333333,0.095835,PAUSE
773,0.000000,0.333333,0.090239,PAUSE
774,0.000000,0.333333,0.086922,PAUSE
775,0.000000,0.333333,0.084959,PAUSE
776,0.000000,0.333333,0.083796,PAUSE
777,0.000000,0.333333,0.083106,PAUSE
778,0.000000,0.000000,0.167668,PAUSE
779,0.000000,0.333333,0.157028,PAUSE
780,0.000000,0.000000,0.254985,PAUSE
781,0.000000,0.333333,0.213470,PAUSE
782,0.000000,0.000000,0.303948,PAUSE
783,0.000000,0.333333,0.242002,PAUSE
784,0.000000,0.333333,0.181016,PAUSE
785,0.000000,0.333333,0.140358,PAUSE
786,0.000000,0.333333,0.115886,PAUSE
787,0.000000,0.333333,0.101656,PAUSE
788,0.000000,0.333333,0.093459,PAUSE
789,0.000000,0.000000,0.176965,PAUSE
790,0.000000,0.333333,0.162801,PAUSE
791,0.000000,0.333333,0.136782,PAUSE
792,0.000000,0.333333,0.116391,PAUSE
793,0.000000,0.000000,0.199786,PAUSE
794,0.000000,0.333333,0.177227,PAUSE
795,0.000000,0.000000,0.272339,PAUSE
796,0.000000,0.333333,0.223609,PAUSE
797,0.000000,0.333333,0.171223,PAUSE
798,0.000000,0.333333,0.135255,PAUSE
799,0.000000,0.333333,0.113217,PAUSE
800,0.000000,0.333333,0.100239,PAUSE
801,0.000000,0.000000,0.183068,PAUSE
802,0.000000,0.333333,0.166578,PAUSE
803,0.000000,0.333333,0.138914,PAUSE
804,0.000000,0.333333,0.117565,PAUSE
805,0.000000,0.333333,0.103572,PAUSE
806,0.000000,0.000000,0.186874,PAUSE
807,0.000000,0.333333,0.169066,PAUSE
808,0.000000,0.333333,0.140357,PAUSE
809,0.000000,0.333333,0.118372,PAUSE
810,0.000000,0.000000,0.201398,PAUSE
811,0.000000,0.333333,0.178184,PAUSE
812,0.000000,0.333333,0.145525,PAUSE
813,0.000000,0.333333,0.121217,PAUSE
814,0.000000,0.333333,0.105582,PAUSE
815,0.000000,0.333333,0.096050,PAUSE
816,0.000000,0.333333,0.090362,PAUSE
817,0.000000,0.333333,0.086994,PAUSE
818,0.000000,0.333333,0.085001,PAUSE
819,0.000000,0.333333,0.083821,PAUSE
820,0.000000,0.333333,0.083120,PAUSE
821,0.000000,0.333333,0.082703,PAUSE
822,0.000000,0.333333,0.082455,PAUSE
823,0.000000,0.000000,0.167060,PAUSE
824,0.000000,0.333333,0.156645,PAUSE
825,0.000000,0.000000,0.254652,PAUSE
826,0.000000,0.333333,0.213275,PAUSE
827,0.000000,0.000000,0.303796,PAUSE
828,0.000000,0.333333,0.241917,PAUSE
829,0.000000,0.333333,0.180972,PAUSE
830,0.000000,0.000000,0.257087,PAUSE
831,0.000000,0.333333,0.211689,PAUSE
832,0.000000,0.333333,0.163939,PAUSE
833,0.000000,0.000000,0.243692,PAUSE
834,0.000000,0.333333,0.203986,PAUSE
835,0.000000,0.000000,0.294258,PAUSE
836,0.000000,0.333333,0.236166,PAUSE
837,0.000000,0.333333,0.177857,PAUSE
838,0.000000,0.000000,0.254767,PAUSE
839,0.000000,0.333333,0.210380,PAUSE
840,0.000000,0.000000,0.299160,PAUSE
841,0.000000,0.333333,0.238909,PAUSE
842,0.000000,0.333333,0.179284,PAUSE
843,0.000000,0.333333,0.139425,PAUSE
844,0.000000,0.333333,0.115386,PAUSE
845,0.000000,0.333333,0.101386,PAUSE
846,0.000000,0.333333,0.093311,PAUSE
847,0.000000,0.333333,0.088650,PAUSE
848,0.000000,0.333333,0.085945,PAUSE
849,0.000000,0.333333,0.084366,PAUSE
850,0.000000,0.333333,0.083438,PAUSE
851,0.000000,0.333333,0.082890,PAUSE
852,0.000000,0.000000,0.167464,PAUSE
853,0.000000,0.333333,0.156900,PAUSE
854,0.000000,0.000000,0.254873,PAUSE
855,0.000000,0.333333,0.213404,PAUSE
856,0.000000,0.333333,0.165756,PAUSE
857,0.000000,0.000000,0.245940,PAUSE
858,0.000000,0.000000,0.389379,PAUSE
859,0.000000,0.333333,0.298742,PAUSE
860,0.000000,0.333333,0.212854,PAUSE
861,0.000000,0.333333,0.157428,PAUSE
862,0.000000,0.333333,0.124972,PAUSE
863,0.000000,0.000000,0.203698,PAUSE
864,0.000000,0.000000,0.346500,PAUSE
865,0.000000,0.333333,0.273787,PAUSE
866,0.000000,0.333333,0.199781,PAUSE
867,0.000000,0.333333,0.150753,PAUSE
868,0.000000,0.000000,0.226807,PAUSE
869,0.000000,0.333333,0.193011,PAUSE
870,0.000000,0.333333,0.153563,PAUSE
871,0.000000,0.333333,0.125499,PAUSE
872,0.000000,0.333333,0.107873,PAUSE
873,0.000000,0.333333,0.097293,PAUSE
874,0.000000,0.333333,0.091048,PAUSE
875,0.000000,0.333333,0.087379,PAUSE
876,0.000000,0.333333,0.085221,PAUSE
877,0.000000,0.333333,0.083948,PAUSE
878,0.000000,0.333333,0.083194,PAUSE
879,0.000000,0.000000,0.167749,PAUSE
880,0.000000,0.333333,0.157079,PAUSE
881,0.000000,0.333333,0.133537,PAUSE
882,0.000000,0.333333,0.114599,PAUSE
883,0.000000,0.333333,0.101938,PAUSE
884,0.000000,0.333333,0.094027,PAUSE
885,0.000000,0.333333,0.089225,PAUSE
886,0.000000,0.333333,0.086345,PAUSE
887,0.000000,0.333333,0.084627,PAUSE
888,0.000000,0.333333,0.083603,PAUSE
889,0.000000,0.000000,0.168135,PAUSE
890,0.000000,0.333333,0.157323,PAUSE
891,0.000000,0.333333,0.133677,PAUSE
892,0.000000,0.000000,0.219845,PAUSE
893,0.000000,0.333333,0.190177,PAUSE
894,0.000000,0.333333,0.152408,PAUSE
895,0.000000,0.000000,0.235105,PAUSE
896,0.000000,0.333333,0.199119,PAUSE
897,0.000000,0.000000,0.290591,PAUSE
898,0.000000,0.000000,0.436686,PAUSE
899,0.000000,0.333333,0.326177,PAUSE
900,0.000000,0.333333,0.227125,PAUSE
901,0.000000,0.333333,0.164657,PAUSE
902,0.000000,0.000000,0.236518,PAUSE
903,0.000000,0.333333,0.198417,PAUSE
904,0.000000,0.000000,0.288779,PAUSE
905,0.000000,0.333333,0.232885,PAUSE
906,0.000000,0.333333,0.176083,PAUSE
907,0.000000,0.333333,0.137760,PAUSE
908,0.000000,0.333333,0.114517,PAUSE
909,0.000000,0.000000,0.195633,PAUSE
910,0.000000,0.000000,0.339237,PAUSE
911,0.000000,0.000000,0.499802,PAUSE
912,0.000000,0.333333,0.363490,PAUSE
913,0.000000,0.333333,0.246598,PAUSE
914,0.000000,0.333333,0.174511,PAUSE
915,0.000000,0.000000,0.243308,PAUSE
916,0.000000,0.333333,0.202169,PAUSE
917,0.000000,0.333333,0.158367,PAUSE
918,0.000000,0.333333,0.127993,PAUSE
919,0.000000,0.333333,0.109179,PAUSE
920,0.000000,0.333333,0.097989,PAUSE
921,0.000000,0.333333,0.091427,PAUSE
922,0.000000,0.333333,0.087589,PAUSE
923,0.000000,0.333333,0.085339,PAUSE
924,0.000000,0.333333,0.084016,PAUSE
925,0.000000,0.000000,0.168508,PAUSE
926,0.000000,0.333333,0.157555,PAUSE
927,0.000000,0.000000,0.255440,PAUSE
928,0.000000,0.333333,0.213737,PAUSE
929,0.000000,0.000000,0.304155,PAUSE
930,0.000000,0.333333,0.242118,PAUSE
931,0.000000,0.333333,0.181076,PAUSE
932,0.000000,0.333333,0.140389,PAUSE
933,0.000000,0.333333,0.115902,PAUSE
934,0.000000,0.333333,0.101664,PAUSE
935,0.000000,0.333333,0.093464,PAUSE
936,0.000000,0.000000,0.176968,PAUSE
937,0.000000,0.333333,0.162804,PAUSE
938,0.000000,0.333333,0.136783,PAUSE
939,0.000000,0.333333,0.116392,PAUSE
940,0.000000,0.333333,0.102927,PAUSE
941,0.000000,0.000000,0.186345,PAUSE
942,0.000000,0.000000,0.330629,PAUSE
943,0.000000,0.333333,0.264686,PAUSE
944,0.000000,0.333333,0.195034,PAUSE
945,0.000000,0.000000,0.269158,PAUSE
946,0.000000,0.333333,0.218781,PAUSE
947,0.000000,0.000000,0.305650,PAUSE
948,0.000000,0.333333,0.242543,PAUSE
949,0.000000,0.333333,0.181174,PAUSE
950,0.000000,0.333333,0.140393,PAUSE
951,0.000000,0.000000,0.218514,PAUSE
952,0.000000,0.000000,0.361275,PAUSE
953,0.000000,0.333333,0.282387,PAUSE
954,0.000000,0.000000,0.361243,PAUSE
955,0.000000,0.333333,0.274496,PAUSE
956,0.000000,0.000000,0.349474,PAUSE
957,0.000000,0.000000,0.485757,PAUSE
958,0.000000,0.000000,0.625506,ALLOW
959,0.000000,0.333333,0.431242,PAUSE
960,0.000000,0.333333,0.280052,PAUSE
961,0.000000,0.000000,0.325935,PAUSE
962,0.000000,0.333333,0.249254,PAUSE
963,0.000000,0.333333,0.183268,PAUSE
964,0.000000,0.333333,0.140944,PAUSE
965,0.000000,0.000000,0.218324,PAUSE
966,0.000000,0.333333,0.187928,PAUSE
967,0.000000,0.333333,0.150771,PAUSE
968,0.000000,0.333333,0.123999,PAUSE
969,0.000000,0.000000,0.205809,PAUSE
970,0.000000,0.333333,0.180768,PAUSE
971,0.000000,0.333333,0.146931,PAUSE
972,0.000000,0.333333,0.121969,PAUSE
973,0.000000,0.333333,0.105986,PAUSE
974,0.000000,0.333333,0.096270,PAUSE
975,0.000000,0.000000,0.179794,PAUSE
976,0.000000,0.333333,0.164606,PAUSE
977,0.000000,0.333333,0.137817,PAUSE
978,0.000000,0.333333,0.116968,PAUSE
979,0.000000,0.333333,0.103246,PAUSE
980,0.000000,0.333333,0.094755,PAUSE
981,0.000000,0.333333,0.089635,PAUSE
982,0.000000,0.333333,0.086580,PAUSE
983,0.000000,0.333333,0.084762,PAUSE
984,0.000000,0.333333,0.083682,PAUSE
985,0.000000,0.333333,0.083039,PAUSE
986,0.000000,0.333333,0.082655,PAUSE
987,0.000000,0.000000,0.167248,PAUSE
988,0.000000,0.000000,0.311177,PAUSE
989,0.000000,0.333333,0.253206,PAUSE
990,0.000000,0.000000,0.339557,PAUSE
991,0.000000,0.333333,0.262650,PAUSE
992,0.000000,0.333333,0.191935,PAUSE
993,0.000000,0.333333,0.146005,PAUSE
994,0.000000,0.333333,0.118817,PAUSE
995,0.000000,0.333333,0.103201,PAUSE
996,0.000000,0.000000,0.185377,PAUSE
997,0.000000,0.333333,0.167941,PAUSE
998,0.000000,0.333333,0.139664,PAUSE
999,0.000000,0.000000,0.224683,PAUSE
1000,0.000000,0.333333,0.193010,PAUSE
1001,0.000000,0.333333,0.153943,PAUSE
1002,0.000000,0.333333,0.125842,PAUSE
1003,0.000000,0.333333,0.108113,PAUSE
1004,0.000000,0.333333,0.097448,PAUSE
1005,0.000000,0.000000,0.180777,PAUSE
1006,0.000000,0.333333,0.165201,PAUSE
1007,0.000000,0.333333,0.138149,PAUSE
1008,0.000000,0.333333,0.117149,PAUSE
1009,0.000000,0.333333,0.103345,PAUSE
1010,0.000000,0.000000,0.186690,PAUSE
1011,0.000000,0.333333,0.168956,PAUSE
1012,0.000000,0.333333,0.140296,PAUSE
1013,0.000000,0.333333,0.118339,PAUSE
1014,0.000000,0.333333,0.104002,PAUSE
1015,0.000000,0.000000,0.187233,PAUSE
1016,0.000000,0.333333,0.169282,PAUSE
1017,0.000000,0.000000,0.265507,PAUSE
1018,0.000000,0.333333,0.219624,PAUSE
1019,0.000000,0.333333,0.169092,PAUSE
1020,0.000000,0.333333,0.134139,PAUSE
1021,0.000000,0.333333,0.112630,PAUSE
1022,0.000000,0.333333,0.099926,PAUSE
1023,0.000000,0.333333,0.092522,PAUSE
1024,0.000000,0.333333,0.088214,PAUSE
1025,0.000000,0.333333,0.085700,PAUSE
1026,0.000000,0.333333,0.084226,PAUSE
1027,0.000000,0.000000,0.168699,PAUSE
1028,0.000000,0.000000,0.312655,PAUSE
1029,0.000000,0.333333,0.254080,PAUSE
1030,0.000000,0.333333,0.189404,PAUSE
1031,0.000000,0.333333,0.145421,PAUSE
1032,0.000000,0.333333,0.118808,PAUSE
1033,0.000000,0.333333,0.103321,PAUSE
1034,0.000000,0.333333,0.094409,PAUSE
1035,0.000000,0.333333,0.089278,PAUSE
1036,0.000000,0.333333,0.086308,PAUSE
1037,0.000000,0.000000,0.170584,PAUSE
1038,0.000000,0.333333,0.158850,PAUSE
1039,0.000000,0.333333,0.134545,PAUSE
1040,0.000000,0.000000,0.220556,PAUSE
1041,0.000000,0.333333,0.190596,PAUSE
1042,0.000000,0.333333,0.152636,PAUSE
1043,0.000000,0.333333,0.125148,PAUSE
1044,0.000000,0.333333,0.107743,PAUSE
1045,0.000000,0.333333,0.097247,PAUSE
1046,0.000000,0.000000,0.180615,PAUSE
1047,0.000000,0.000000,0.324659,PAUSE
1048,0.000000,0.000000,0.486748,PAUSE
1049,0.000000,0.333333,0.356315,PAUSE
1050,0.000000,0.333333,0.243000,PAUSE
1051,0.000000,0.333333,0.172744,PAUSE
1052,0.000000,0.333333,0.132760,PAUSE
1053,0.000000,0.000000,0.209272,PAUSE
1054,0.000000,0.000000,0.351265,PAUSE
1055,0.000000,0.000000,0.510087,ALLOW
1056,0.000000,0.333333,0.369076,PAUSE
1057,0.000000,0.000000,0.424207,PAUSE
1058,0.000000,0.333333,0.308376,PAUSE
1059,0.000000,0.000000,0.372519,PAUSE
1060,0.000000,0.333333,0.279283,PAUSE
1061,0.000000,0.333333,0.199998,PAUSE
1062,0.000000,0.000000,0.270015,PAUSE
1063,0.000000,0.333333,0.218730,PAUSE
1064,0.000000,0.000000,0.305165,PAUSE
1065,0.000000,0.000000,0.448611,PAUSE
1066,0.000000,0.000000,0.595955,ALLOW
1067,0.000000,0.333333,0.415696,PAUSE
1068,0.000000,0.333333,0.272499,PAUSE
1069,0.000000,0.333333,0.187107,PAUSE
1070,0.000000,0.000000,0.251396,PAUSE
1071,0.000000,0.333333,0.206506,PAUSE
1072,0.000000,0.000000,0.294593,PAUSE
1073,0.000000,0.333333,0.236075,PAUSE
1074,0.000000,0.333333,0.177725,PAUSE
1075,0.000000,0.333333,0.138595,PAUSE
1076,0.000000,0.333333,0.114945,PAUSE
1077,0.000000,0.333333,0.101149,PAUSE
1078,0.000000,0.333333,0.093181,PAUSE
1079,0.000000,0.333333,0.088578,PAUSE
1080,0.000000,0.333333,0.085904,PAUSE
1081,0.000000,0.333333,0.084343,PAUSE
1082,0.000000,0.333333,0.083425,PAUSE
1083,0.000000,0.333333,0.082882,PAUSE
1084,0.000000,0.000000,0.167457,PAUSE
1085,0.000000,0.000000,0.311390,PAUSE
1086,0.000000,0.333333,0.253332,PAUSE
1087,0.000000,0.333333,0.189006,PAUSE
1088,0.000000,0.333333,0.145215,PAUSE
1089,0.000000,0.333333,0.118701,PAUSE
1090,0.000000,0.333333,0.103265,PAUSE
1091,0.000000,0.333333,0.094379,PAUSE
1092,0.000000,0.333333,0.089261,PAUSE
1093,0.000000,0.333333,0.086299,PAUSE
1094,0.000000,0.000000,0.170576,PAUSE
1095,0.000000,0.333333,0.158845,PAUSE
1096,0.000000,0.000000,0.256548,PAUSE
1097,0.000000,0.333333,0.214386,PAUSE
1098,0.000000,0.333333,0.166284,PAUSE
1099,0.000000,0.333333,0.132665,PAUSE
1100,0.000000,0.000000,0.212868,PAUSE
1101,0.000000,0.333333,0.184944,PAUSE
1102,0.000000,0.333333,0.149215,PAUSE
1103,0.000000,0.000000,0.232318,PAUSE
1104,0.000000,0.333333,0.197457,PAUSE
1105,0.000000,0.333333,0.156342,PAUSE
1106,0.000000,0.000000,0.238073,PAUSE
1107,0.000000,0.333333,0.200810,PAUSE
1108,0.000000,0.333333,0.158149,PAUSE
1109,0.000000,0.333333,0.128069,PAUSE
1110,0.000000,0.333333,0.109297,PAUSE
1111,0.000000,0.333333,0.098086,PAUSE
1112,0.000000,0.333333,0.091494,PAUSE
1113,0.000000,0.333333,0.087632,PAUSE
1114,0.000000,0.333333,0.085367,PAUSE
1115,0.000000,0.333333,0.084032,PAUSE
1116,0.000000,0.000000,0.168524,PAUSE
1117,0.000000,0.333333,0.157565,PAUSE
1118,0.000000,0.333333,0.133815,PAUSE
1119,0.000000,0.333333,0.114753,PAUSE
1120,0.000000,0.333333,0.102023,PAUSE
1121,0.000000,0.333333,0.094075,PAUSE
1122,0.000000,0.333333,0.089252,PAUSE
1123,0.000000,0.000000,0.173409,PAUSE
1124,0.000000,0.333333,0.160637,PAUSE
1125,0.000000,0.333333,0.135568,PAUSE
1126,0.000000,0.000000,0.221399,PAUSE
1127,0.000000,0.000000,0.367273,PAUSE
1128,0.000000,0.333333,0.286245,PAUSE
1129,0.000000,0.000000,0.364358,PAUSE
1130,0.000000,0.333333,0.276235,PAUSE
1131,0.000000,0.333333,0.198867,PAUSE
1132,0.000000,0.333333,0.149492,PAUSE
1133,0.000000,0.333333,0.120585,PAUSE
1134,0.000000,0.333333,0.104114,PAUSE
1135,0.000000,0.000000,0.186062,PAUSE
1136,0.000000,0.000000,0.329712,PAUSE
1137,0.000000,0.333333,0.264070,PAUSE
1138,0.000000,0.333333,0.194687,PAUSE
1139,0.000000,0.333333,0.148145,PAUSE
1140,0.000000,0.000000,0.224958,PAUSE
1141,0.000000,0.333333,0.191974,PAUSE
1142,0.000000,0.333333,0.153015,PAUSE
1143,0.000000,0.333333,0.125213,PAUSE
1144,0.000000,0.333333,0.107722,PAUSE
1145,0.000000,0.333333,0.097213,PAUSE
1146,0.000000,0.333333,0.091004,PAUSE
1147,0.000000,0.333333,0.087354,PAUSE
1148,0.000000,0.333333,0.085207,PAUSE
1149,0.000000,0.333333,0.083940,PAUSE
1150,0.000000,0.000000,0.168440,PAUSE
1151,0.000000,0.333333,0.157513,PAUSE
1152,0.000000,0.333333,0.133785,PAUSE
1153,0.000000,0.333333,0.114736,PAUSE
1154,0.000000,0.000000,0.198443,PAUSE
1155,0.000000,0.000000,0.343195,PAUSE
1156,0.000000,0.333333,0.272096,PAUSE
1157,0.000000,0.333333,0.198957,PAUSE
1158,0.000000,0.333333,0.150354,PAUSE
1159,0.000000,0.333333,0.121360,PAUSE
1160,0.000000,0.333333,0.104661,PAUSE
1161,0.000000,0.000000,0.186647,PAUSE
1162,0.000000,0.333333,0.168717,PAUSE
1163,0.000000,0.333333,0.140098,PAUSE
1164,0.000000,0.333333,0.118207,PAUSE
1165,0.000000,0.333333,0.103921,PAUSE
1166,0.000000,0.333333,0.095127,PAUSE
1167,0.000000,0.333333,0.089843,PAUSE
1168,0.000000,0.333333,0.086698,PAUSE
1169,0.000000,0.000000,0.171004,PAUSE
1170,0.000000,0.333333,0.159123,PAUSE
1171,0.000000,0.333333,0.134704,PAUSE
1172,0.000000,0.333333,0.115247,PAUSE
1173,0.000000,0.333333,0.102296,PAUSE
1174,0.000000,0.333333,0.094227,PAUSE
1175,0.000000,0.333333,0.089338,PAUSE
1176,0.000000,0.333333,0.086410,PAUSE
1177,0.000000,0.333333,0.084664,PAUSE
1178,0.000000,0.333333,0.083625,PAUSE
1179,0.000000,0.000000,0.168155,PAUSE
1180,0.000000,0.000000,0.312106,PAUSE
1181,0.000000,0.000000,0.475267,PAUSE
1182,0.000000,0.000000,0.624634,ALLOW
1183,0.000000,0.333333,0.431730,PAUSE
1184,0.000000,0.333333,0.280545,PAUSE
1185,0.000000,0.000000,0.326487,PAUSE
1186,0.000000,0.333333,0.249593,PAUSE
1187,0.000000,0.333333,0.183454,PAUSE
1188,0.000000,0.333333,0.141043,PAUSE
1189,0.000000,0.333333,0.116007,PAUSE
1190,0.000000,0.333333,0.101619,PAUSE
1191,0.000000,0.333333,0.093396,PAUSE
1192,0.000000,0.333333,0.088679,PAUSE
1193,0.000000,0.333333,0.085954,PAUSE
1194,0.000000,0.333333,0.084368,PAUSE
1195,0.000000,0.333333,0.083438,PAUSE
1196,0.000000,0.333333,0.082890,PAUSE
1197,0.000000,0.000000,0.167463,PAUSE
1198,0.000000,0.000000,0.311396,PAUSE
1199,0.000000,0.000000,0.474610,PAUSE
1200,0.000000,0.333333,0.349596,PAUSE
1201,0.000000,0.333333,0.239616,PAUSE
1202,0.000000,0.333333,0.171076,PAUSE
1203,0.000000,0.333333,0.131934,PAUSE
