seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.993602,ALLOW
607,0.000000,0.000000,0.996136,ALLOW
608,0.000000,0.000000,0.997671,ALLOW
609,0.000000,0.333333,0.619623,ALLOW
610,0.000000,0.333333,0.368930,PAUSE
611,0.000000,0.000000,0.377243,PAUSE
612,0.000000,0.000000,0.488126,PAUSE
613,0.000000,0.000000,0.619884,ALLOW
614,0.000000,0.333333,0.427334,PAUSE
615,0.000000,0.000000,0.461688,PAUSE
616,0.000000,0.000000,0.573161,ALLOW
617,0.000000,0.000000,0.691524,ALLOW
618,0.000000,0.000000,0.789698,ALLOW
619,0.000000,0.000000,0.862109,ALLOW
620,0.000000,0.000000,0.911978,ALLOW
621,0.000000,0.000000,0.944850,ALLOW
622,0.000000,0.000000,0.965895,ALLOW
623,0.000000,0.000000,0.979101,ALLOW
624,0.000000,0.000000,0.987276,ALLOW
625,0.000000,0.000000,0.992288,ALLOW
626,0.000000,0.000000,0.995340,ALLOW
627,0.000000,0.000000,0.997191,ALLOW
628,0.000000,0.000000,0.998309,ALLOW
629,0.000000,0.000000,0.998983,ALLOW
630,0.000000,0.000000,0.999389,ALLOW
631,0.000000,0.000000,0.999633,ALLOW
632,0.000000,0.000000,0.999780,ALLOW
633,0.000000,0.000000,0.999868,ALLOW
634,0.000000,0.000000,0.999921,ALLOW
635,0.000000,0.000000,0.999952,ALLOW
636,0.000000,0.000000,0.999971,ALLOW
637,0.000000,0.000000,0.999983,ALLOW
638,0.000000,0.000000,0.999990,ALLOW
639,0.000000,0.000000,0.999994,ALLOW
640,0.000000,0.000000,0.999996,ALLOW
641,0.000000,0.000000,0.999998,ALLOW
642,0.000000,0.000000,0.999999,ALLOW
643,0.000000,0.000000,0.999999,ALLOW
644,0.000000,0.000000,1.000000,ALLOW
645,0.000000,0.000000,1.000000,ALLOW
646,0.000000,0.000000,1.000000,ALLOW
647,0.000000,0.000000,1.000000,ALLOW
648,0.000000,0.000000,1.000000,ALLOW
649,0.000000,0.333333,0.620728,ALLOW
650,0.000000,0.000000,0.577578,ALLOW
651,0.000000,0.000000,0.649637,ALLOW
652,0.000000,0.000000,0.743296,ALLOW
653,0.000000,0.000000,0.824386,ALLOW
654,0.000000,0.000000,0.884866,ALLOW
655,0.000000,0.000000,0.926596,ALLOW
656,0.000000,0.000000,0.954075,ALLOW
657,0.000000,0.333333,0.598681,ALLOW
658,0.000000,0.000000,0.565458,ALLOW
659,0.000000,0.000000,0.642265,ALLOW
660,0.000000,0.000000,0.738597,ALLOW
661,0.000000,0.000000,0.821361,ALLOW
662,0.000000,0.000000,0.882932,ALLOW
663,0.000000,0.000000,0.925373,ALLOW
664,0.000000,0.000000,0.953312,ALLOW
665,0.000000,0.000000,0.971165,ALLOW
666,0.000000,0.000000,0.982349,ALLOW
667,0.000000,0.000000,0.989262,ALLOW
668,0.000000,0.000000,0.993496,ALLOW
669,0.000000,0.000000,0.996072,ALLOW
670,0.000000,0.000000,0.997632,ALLOW
671,0.000000,0.000000,0.998575,ALLOW
672,0.000000,0.000000,0.999143,ALLOW
673,0.000000,0.333333,0.620322,ALLOW
674,0.000000,0.000000,0.577359,ALLOW
675,0.000000,0.000000,0.649506,ALLOW
676,0.000000,0.000000,0.743214,ALLOW
677,0.000000,0.000000,0.824334,ALLOW
678,0.000000,0.000000,0.884833,ALLOW
679,0.000000,0.000000,0.926575,ALLOW
680,0.000000,0.000000,0.954062,ALLOW
681,0.000000,0.000000,0.971628,ALLOW
682,0.000000,0.000000,0.982633,ALLOW
683,0.000000,0.000000,0.989435,ALLOW
684,0.000000,0.000000,0.993601,ALLOW
685,0.000000,0.000000,0.996135,ALLOW
686,0.000000,0.000000,0.997671,ALLOW
687,0.000000,0.333333,0.619623,ALLOW
688,0.000000,0.333333,0.368930,PAUSE
689,0.000000,0.000000,0.377243,PAUSE
690,0.000000,0.000000,0.488126,PAUSE
691,0.000000,0.000000,0.619884,ALLOW
692,0.000000,0.000000,0.735560,ALLOW
693,0.000000,0.000000,0.824012,ALLOW
694,0.000000,0.000000,0.886434,ALLOW
695,0.000000,0.000000,0.928285,ALLOW
696,0.000000,0.000000,0.955400,ALLOW
697,0.000000,0.000000,0.972560,ALLOW
698,0.000000,0.000000,0.983246,ALLOW
699,0.000000,0.000000,0.989824,ALLOW
700,0.000000,0.000000,0.993843,ALLOW
701,0.000000,0.333333,0.617804,ALLOW
702,0.000000,0.000000,0.575996,ALLOW
703,0.000000,0.000000,0.648689,ALLOW
704,0.000000,0.000000,0.742699,ALLOW
705,0.000000,0.000000,0.824005,ALLOW
706,0.000000,0.000000,0.884624,ALLOW
707,0.000000,0.000000,0.926443,ALLOW
708,0.000000,0.333333,0.585199,ALLOW
709,0.000000,0.000000,0.557871,ALLOW
710,0.000000,0.000000,0.637548,ALLOW
711,0.000000,0.000000,0.735540,ALLOW
712,0.000000,0.000000,0.819371,ALLOW
713,0.000000,0.333333,0.531518,ALLOW
714,0.000000,0.000000,0.526473,ALLOW
715,0.000000,0.000000,0.617320,ALLOW
716,0.000000,0.000000,0.722093,ALLOW
717,0.000000,0.000000,0.810473,ALLOW
718,0.000000,0.000000,0.875861,ALLOW
719,0.000000,0.000000,0.920862,ALLOW
720,0.000000,0.000000,0.950477,ALLOW
721,0.000000,0.000000,0.969406,ALLOW
722,0.000000,0.000000,0.981268,ALLOW
723,0.000000,0.000000,0.988602,ALLOW
724,0.000000,0.000000,0.993095,ALLOW
725,0.000000,0.333333,0.617447,ALLOW
726,0.000000,0.000000,0.575802,ALLOW
727,0.000000,0.000000,0.648572,ALLOW
728,0.000000,0.333333,0.437187,PAUSE
729,0.000000,0.000000,0.464048,PAUSE
730,0.000000,0.000000,0.572837,ALLOW
731,0.000000,0.000000,0.690488,ALLOW
732,0.000000,0.000000,0.788680,ALLOW
733,0.000000,0.000000,0.861316,ALLOW
734,0.000000,0.000000,0.911420,ALLOW
735,0.000000,0.000000,0.944480,ALLOW
736,0.000000,0.000000,0.965657,ALLOW
737,0.000000,0.000000,0.978952,ALLOW
738,0.000000,0.000000,0.987183,ALLOW
739,0.000000,0.333333,0.614629,ALLOW
740,0.000000,0.000000,0.574268,ALLOW
741,0.000000,0.000000,0.647648,ALLOW
742,0.000000,0.000000,0.742040,ALLOW
743,0.000000,0.000000,0.823583,ALLOW
744,0.000000,0.000000,0.884354,ALLOW
745,0.000000,0.333333,0.564364,ALLOW
746,0.000000,0.000000,0.545903,ALLOW
747,0.000000,0.000000,0.629964,ALLOW
748,0.000000,0.333333,0.428043,PAUSE
749,0.000000,0.000000,0.458727,PAUSE
750,0.000000,0.000000,0.569370,ALLOW
751,0.000000,0.000000,0.688144,ALLOW
752,0.000000,0.000000,0.787104,ALLOW
753,0.000000,0.000000,0.860278,ALLOW
754,0.000000,0.000000,0.910751,ALLOW
755,0.000000,0.000000,0.944056,ALLOW
756,0.000000,0.000000,0.965392,ALLOW
757,0.000000,0.000000,0.978789,ALLOW
758,0.000000,0.000000,0.987084,ALLOW
759,0.000000,0.000000,0.992170,ALLOW
760,0.000000,0.000000,0.995269,ALLOW
761,0.000000,0.333333,0.618482,ALLOW
762,0.000000,0.000000,0.576364,ALLOW
763,0.000000,0.000000,0.648910,ALLOW
764,0.000000,0.000000,0.742838,ALLOW
765,0.000000,0.000000,0.824094,ALLOW
766,0.000000,0.000000,0.884680,ALLOW
767,0.000000,0.000000,0.926479,ALLOW
768,0.000000,0.000000,0.954002,ALLOW
769,0.000000,0.000000,0.971591,ALLOW
770,0.000000,0.000000,0.982611,ALLOW
771,0.000000,0.000000,0.989421,ALLOW
772,0.000000,0.000000,0.993592,ALLOW
773,0.000000,0.000000,0.996130,ALLOW
774,0.000000,0.000000,0.997668,ALLOW
775,0.000000,0.000000,0.998596,ALLOW
776,0.000000,0.000000,0.999156,ALLOW
777,0.000000,0.000000,0.999493,ALLOW
778,0.000000,0.000000,0.999695,ALLOW
779,0.000000,0.000000,0.999817,ALLOW
780,0.000000,0.000000,0.999890,ALLOW
781,0.000000,0.000000,0.999934,ALLOW
782,0.000000,0.000000,0.999960,ALLOW
783,0.000000,0.000000,0.999976,ALLOW
784,0.000000,0.000000,0.999986,ALLOW
785,0.000000,0.000000,0.999991,ALLOW
786,0.000000,0.000000,0.999995,ALLOW
787,0.000000,0.000000,0.999997,ALLOW
788,0.000000,0.333333,0.620726,ALLOW
789,0.000000,0.000000,0.577577,ALLOW
790,0.000000,0.000000,0.649637,ALLOW
791,0.000000,0.000000,0.743296,ALLOW
792,0.000000,0.000000,0.824386,ALLOW
793,0.000000,0.333333,0.533969,ALLOW
794,0.000000,0.000000,0.527864,ALLOW
795,0.000000,0.000000,0.618196,ALLOW
796,0.000000,0.000000,0.722667,ALLOW
797,0.000000,0.000000,0.810850,ALLOW
798,0.000000,0.000000,0.876105,ALLOW
799,0.000000,0.333333,0.560345,ALLOW
800,0.000000,0.000000,0.543639,ALLOW
801,0.000000,0.000000,0.628552,ALLOW
802,0.000000,0.000000,0.729639,ALLOW
803,0.000000,0.000000,0.815500,ALLOW
804,0.000000,0.000000,0.879146,ALLOW
805,0.000000,0.333333,0.561831,ALLOW
806,0.000000,0.000000,0.544479,ALLOW
807,0.000000,0.000000,0.629078,ALLOW
808,0.000000,0.000000,0.729982,ALLOW
809,0.000000,0.000000,0.815724,ALLOW
810,0.000000,0.000000,0.879290,ALLOW
811,0.000000,0.000000,0.923058,ALLOW
812,0.000000,0.000000,0.951860,ALLOW
813,0.000000,0.000000,0.970265,ALLOW
814,0.000000,0.000000,0.981797,ALLOW
815,0.000000,0.000000,0.988925,ALLOW
816,0.000000,0.000000,0.993291,ALLOW
817,0.000000,0.000000,0.995948,ALLOW
818,0.000000,0.333333,0.618805,ALLOW
819,0.000000,0.000000,0.576538,ALLOW
820,0.000000,0.000000,0.649015,ALLOW
821,0.000000,0.000000,0.742904,ALLOW
822,0.000000,0.000000,0.824136,ALLOW
823,0.000000,0.000000,0.884707,ALLOW
824,0.000000,0.000000,0.926496,ALLOW
825,0.000000,0.000000,0.954013,ALLOW
826,0.000000,0.000000,0.971598,ALLOW
827,0.000000,0.000000,0.982615,ALLOW
828,0.000000,0.000000,0.989424,ALLOW
829,0.000000,0.000000,0.993594,ALLOW
830,0.000000,0.000000,0.996131,ALLOW
831,0.000000,0.000000,0.997668,ALLOW
832,0.000000,0.000000,0.998597,ALLOW
833,0.000000,0.000000,0.999156,ALLOW
834,0.000000,0.333333,0.620328,ALLOW
835,0.000000,0.000000,0.577362,ALLOW
836,0.000000,0.000000,0.649508,ALLOW
837,0.000000,0.000000,0.743215,ALLOW
838,0.000000,0.000000,0.824335,ALLOW
839,0.000000,0.000000,0.884834,ALLOW
840,0.000000,0.000000,0.926575,ALLOW
841,0.000000,0.000000,0.954062,ALLOW
842,0.000000,0.000000,0.971629,ALLOW
843,0.000000,0.000000,0.982633,ALLOW
844,0.000000,0.000000,0.989435,ALLOW
845,0.000000,0.000000,0.993601,ALLOW
846,0.000000,0.000000,0.996135,ALLOW
847,0.000000,0.000000,0.997671,ALLOW
848,0.000000,0.000000,0.998598,ALLOW
849,0.000000,0.000000,0.999157,ALLOW
850,0.000000,0.000000,0.999494,ALLOW
851,0.000000,0.000000,0.999696,ALLOW
852,0.000000,0.000000,0.999817,ALLOW
853,0.000000,0.000000,0.999890,ALLOW
854,0.000000,0.000000,0.999934,ALLOW
855,0.000000,0.000000,0.999961,ALLOW
856,0.000000,0.000000,0.999976,ALLOW
857,0.000000,0.000000,0.999986,ALLOW
858,0.000000,0.000000,0.999991,ALLOW
859,0.000000,0.000000,0.999995,ALLOW
860,0.000000,0.000000,0.999997,ALLOW
861,0.000000,0.000000,0.999998,ALLOW
862,0.000000,0.000000,0.999999,ALLOW
863,0.000000,0.000000,0.999999,ALLOW
864,0.000000,0.000000,1.000000,ALLOW
865,0.000000,0.000000,1.000000,ALLOW
866,0.000000,0.000000,1.000000,ALLOW
867,0.000000,0.000000,1.000000,ALLOW
868,0.000000,0.000000,1.000000,ALLOW
869,0.000000,0.000000,1.000000,ALLOW
870,0.000000,0.333333,0.620728,ALLOW
871,0.000000,0.000000,0.577578,ALLOW
872,0.000000,0.000000,0.649637,ALLOW
873,0.000000,0.000000,0.743296,ALLOW
874,0.000000,0.000000,0.824386,ALLOW
875,0.000000,0.000000,0.884866,ALLOW
876,0.000000,0.000000,0.926596,ALLOW
877,0.000000,0.333333,0.585273,ALLOW
878,0.000000,0.000000,0.557912,ALLOW
879,0.000000,0.000000,0.637573,ALLOW
880,0.000000,0.000000,0.735556,ALLOW
881,0.000000,0.333333,0.487418,PAUSE
882,0.000000,0.000000,0.498957,PAUSE
883,0.000000,0.000000,0.598585,ALLOW
884,0.000000,0.333333,0.412237,PAUSE
885,0.000000,0.000000,0.449204,PAUSE
886,0.000000,0.000000,0.562979,ALLOW
887,0.000000,0.000000,0.683736,ALLOW
888,0.000000,0.333333,0.461337,PAUSE
889,0.000000,0.000000,0.483443,PAUSE
890,0.000000,0.000000,0.588364,ALLOW
891,0.000000,0.000000,0.702231,ALLOW
892,0.000000,0.000000,0.797055,ALLOW
893,0.000000,0.000000,0.867014,ALLOW
894,0.000000,0.000000,0.915161,ALLOW
895,0.000000,0.000000,0.946872,ALLOW
896,0.000000,0.333333,0.595213,ALLOW
897,0.000000,0.000000,0.563541,ALLOW
898,0.000000,0.000000,0.641093,ALLOW
899,0.000000,0.000000,0.737846,ALLOW
900,0.000000,0.333333,0.488546,PAUSE
901,0.000000,0.000000,0.499609,PAUSE
902,0.000000,0.000000,0.599004,ALLOW
903,0.000000,0.000000,0.709441,ALLOW
904,0.000000,0.000000,0.801896,ALLOW
905,0.000000,0.333333,0.522885,ALLOW
906,0.000000,0.000000,0.521499,ALLOW
907,0.000000,0.333333,0.357792,PAUSE
908,0.000000,0.000000,0.403438,PAUSE
909,0.000000,0.000000,0.524926,ALLOW
910,0.000000,0.000000,0.654192,ALLOW
911,0.000000,0.000000,0.762657,ALLOW
912,0.000000,0.000000,0.843522,ALLOW
913,0.000000,0.000000,0.899688,ALLOW
914,0.000000,0.000000,0.936950,ALLOW
915,0.000000,0.000000,0.960917,ALLOW
916,0.000000,0.000000,0.976011,ALLOW
917,0.000000,0.000000,0.985376,ALLOW
918,0.000000,0.000000,0.991129,ALLOW
919,0.000000,0.000000,0.994637,ALLOW
920,0.000000,0.000000,0.996765,ALLOW
921,0.000000,0.333333,0.619193,ALLOW
922,0.000000,0.000000,0.576749,ALLOW
923,0.000000,0.000000,0.649141,ALLOW
924,0.000000,0.000000,0.742984,ALLOW
925,0.000000,0.333333,0.491064,PAUSE
926,0.000000,0.000000,0.501051,ALLOW
927,0.000000,0.000000,0.599924,ALLOW
928,0.000000,0.000000,0.710051,ALLOW
929,0.000000,0.000000,0.802300,ALLOW
930,0.000000,0.000000,0.870460,ALLOW
931,0.000000,0.000000,0.917377,ALLOW
932,0.000000,0.333333,0.580807,ALLOW
933,0.000000,0.000000,0.555420,ALLOW
934,0.000000,0.000000,0.636035,ALLOW
935,0.000000,0.000000,0.734564,ALLOW
936,0.000000,0.000000,0.818738,ALLOW
937,0.000000,0.000000,0.881244,ALLOW
938,0.000000,0.000000,0.924302,ALLOW
939,0.000000,0.000000,0.952641,ALLOW
940,0.000000,0.000000,0.970750,ALLOW
941,0.000000,0.333333,0.606745,ALLOW
942,0.000000,0.000000,0.569937,ALLOW
943,0.000000,0.000000,0.645017,ALLOW
944,0.000000,0.000000,0.740364,ALLOW
945,0.000000,0.000000,0.822504,ALLOW
946,0.000000,0.000000,0.883665,ALLOW
947,0.000000,0.000000,0.925838,ALLOW
948,0.000000,0.000000,0.953602,ALLOW
949,0.000000,0.000000,0.971344,ALLOW
950,0.000000,0.000000,0.982459,ALLOW
951,0.000000,0.000000,0.989329,ALLOW
952,0.000000,0.000000,0.993536,ALLOW
953,0.000000,0.000000,0.996096,ALLOW
954,0.000000,0.000000,0.997647,ALLOW
955,0.000000,0.333333,0.619612,ALLOW
956,0.000000,0.000000,0.576975,ALLOW
957,0.000000,0.000000,0.649277,ALLOW
958,0.000000,0.000000,0.743069,ALLOW
959,0.000000,0.000000,0.824242,ALLOW
960,0.000000,0.000000,0.884774,ALLOW
961,0.000000,0.000000,0.926538,ALLOW
962,0.000000,0.000000,0.954039,ALLOW
963,0.000000,0.000000,0.971614,ALLOW
964,0.000000,0.333333,0.607158,ALLOW
965,0.000000,0.000000,0.570164,ALLOW
966,0.000000,0.000000,0.645154,ALLOW
967,0.000000,0.000000,0.740451,ALLOW
968,0.000000,0.000000,0.822560,ALLOW
969,0.000000,0.000000,0.883701,ALLOW
970,0.000000,0.333333,0.564047,ALLOW
971,0.000000,0.000000,0.545725,ALLOW
972,0.000000,0.000000,0.629854,ALLOW
973,0.000000,0.000000,0.730487,ALLOW
974,0.000000,0.000000,0.816053,ALLOW
975,0.000000,0.333333,0.529889,ALLOW
976,0.000000,0.000000,0.525542,ALLOW
977,0.000000,0.000000,0.616730,ALLOW
978,0.000000,0.000000,0.721705,ALLOW
979,0.000000,0.000000,0.810217,ALLOW
980,0.000000,0.000000,0.875695,ALLOW
981,0.000000,0.000000,0.920756,ALLOW
982,0.000000,0.333333,0.582448,ALLOW
983,0.000000,0.000000,0.556339,ALLOW
984,0.000000,0.000000,0.636604,ALLOW
985,0.000000,0.000000,0.734932,ALLOW
986,0.000000,0.000000,0.818977,ALLOW
987,0.000000,0.000000,0.881397,ALLOW
988,0.000000,0.000000,0.924400,ALLOW
989,0.000000,0.000000,0.952703,ALLOW
990,0.000000,0.000000,0.970788,ALLOW
991,0.000000,0.000000,0.982118,ALLOW
992,0.000000,0.000000,0.989121,ALLOW
993,0.000000,0.000000,0.993410,ALLOW
994,0.000000,0.000000,0.996020,ALLOW
995,0.000000,0.000000,0.997601,ALLOW
996,0.000000,0.000000,0.998556,ALLOW
997,0.000000,0.333333,0.620043,ALLOW
998,0.000000,0.000000,0.577209,ALLOW
999,0.000000,0.000000,0.649416,ALLOW
1000,0.000000,0.000000,0.743157,ALLOW
1001,0.000000,0.000000,0.824298,ALLOW
1002,0.000000,0.000000,0.884810,ALLOW
1003,0.000000,0.000000,0.926560,ALLOW
1004,0.000000,0.000000,0.954053,ALLOW
1005,0.000000,0.000000,0.971623,ALLOW
1006,0.000000,0.333333,0.607162,ALLOW
1007,0.000000,0.000000,0.570166,ALLOW
1008,0.000000,0.000000,0.645156,ALLOW
1009,0.000000,0.000000,0.740452,ALLOW
1010,0.000000,0.000000,0.822560,ALLOW
1011,0.000000,0.333333,0.533078,ALLOW
1012,0.000000,0.000000,0.527360,ALLOW
1013,0.000000,0.000000,0.617879,ALLOW
1014,0.000000,0.000000,0.722460,ALLOW
1015,0.000000,0.000000,0.810714,ALLOW
1016,0.000000,0.000000,0.876017,ALLOW
1017,0.000000,0.333333,0.560302,ALLOW
1018,0.000000,0.333333,0.341656,PAUSE
1019,0.000000,0.333333,0.219660,PAUSE
1020,0.000000,0.000000,0.270969,PAUSE
1021,0.000000,0.000000,0.402749,PAUSE
1022,0.000000,0.000000,0.552471,ALLOW
1023,0.000000,0.000000,0.685305,ALLOW
1024,0.000000,0.000000,0.788579,ALLOW
1025,0.000000,0.333333,0.516700,ALLOW
1026,0.000000,0.000000,0.518228,ALLOW
1027,0.000000,0.000000,0.612218,ALLOW
1028,0.000000,0.000000,0.718786,ALLOW
1029,0.000000,0.000000,0.808316,ALLOW
1030,0.000000,0.000000,0.874469,ALLOW
1031,0.000000,0.000000,0.919976,ALLOW
1032,0.000000,0.000000,0.949922,ALLOW
1033,0.000000,0.000000,0.969061,ALLOW
1034,0.000000,0.000000,0.981056,ALLOW
1035,0.000000,0.000000,0.988473,ALLOW
1036,0.000000,0.000000,0.993016,ALLOW
1037,0.000000,0.000000,0.995782,ALLOW
1038,0.000000,0.000000,0.997457,ALLOW
1039,0.000000,0.000000,0.998470,ALLOW
1040,0.000000,0.000000,0.999080,ALLOW
1041,0.000000,0.000000,0.999447,ALLOW
1042,0.000000,0.000000,0.999668,ALLOW
1043,0.000000,0.000000,0.999801,ALLOW
1044,0.000000,0.000000,0.999880,ALLOW
1045,0.000000,0.000000,0.999928,ALLOW
1046,0.000000,0.000000,0.999957,ALLOW
1047,0.000000,0.000000,0.999974,ALLOW
1048,0.000000,0.000000,0.999984,ALLOW
1049,0.000000,0.333333,0.620720,ALLOW
1050,0.000000,0.000000,0.577574,ALLOW
1051,0.000000,0.000000,0.649635,ALLOW
1052,0.000000,0.000000,0.743295,ALLOW
1053,0.000000,0.000000,0.824385,ALLOW
1054,0.000000,0.000000,0.884866,ALLOW
1055,0.000000,0.000000,0.926596,ALLOW
1056,0.000000,0.000000,0.954075,ALLOW
1057,0.000000,0.000000,0.971636,ALLOW
1058,0.000000,0.000000,0.982638,ALLOW
1059,0.000000,0.000000,0.989438,ALLOW
1060,0.000000,0.000000,0.993602,ALLOW
1061,0.000000,0.000000,0.996136,ALLOW
1062,0.000000,0.000000,0.997671,ALLOW
1063,0.000000,0.000000,0.998599,ALLOW
1064,0.000000,0.000000,0.999157,ALLOW
1065,0.000000,0.000000,0.999494,ALLOW
1066,0.000000,0.000000,0.999696,ALLOW
1067,0.000000,0.000000,0.999817,ALLOW
1068,0.000000,0.333333,0.620641,ALLOW
1069,0.000000,0.000000,0.577531,ALLOW
1070,0.000000,0.000000,0.649609,ALLOW
1071,0.000000,0.000000,0.743278,ALLOW
1072,0.000000,0.000000,0.824375,ALLOW
1073,0.000000,0.333333,0.533963,ALLOW
1074,0.000000,0.000000,0.527861,ALLOW
1075,0.000000,0.000000,0.618194,ALLOW
1076,0.000000,0.000000,0.722666,ALLOW
1077,0.000000,0.000000,0.810849,ALLOW
1078,0.000000,0.000000,0.876105,ALLOW
1079,0.000000,0.000000,0.921017,ALLOW
1080,0.000000,0.000000,0.950575,ALLOW
1081,0.000000,0.000000,0.969466,ALLOW
1082,0.000000,0.000000,0.981305,ALLOW
1083,0.000000,0.000000,0.988625,ALLOW
1084,0.000000,0.000000,0.993108,ALLOW
1085,0.000000,0.000000,0.995837,ALLOW
1086,0.000000,0.000000,0.997491,ALLOW
1087,0.000000,0.000000,0.998490,ALLOW
1088,0.000000,0.000000,0.999092,ALLOW
1089,0.000000,0.000000,0.999454,ALLOW
1090,0.000000,0.000000,0.999672,ALLOW
1091,0.000000,0.000000,0.999803,ALLOW
1092,0.000000,0.333333,0.620634,ALLOW
1093,0.000000,0.000000,0.577528,ALLOW
1094,0.000000,0.000000,0.649607,ALLOW
1095,0.000000,0.000000,0.743277,ALLOW
1096,0.000000,0.000000,0.824374,ALLOW
1097,0.000000,0.000000,0.884859,ALLOW
1098,0.000000,0.000000,0.926591,ALLOW
1099,0.000000,0.000000,0.954072,ALLOW
1100,0.000000,0.000000,0.971635,ALLOW
1101,0.000000,0.000000,0.982637,ALLOW
1102,0.000000,0.000000,0.989438,ALLOW
1103,0.000000,0.000000,0.993602,ALLOW
1104,0.000000,0.000000,0.996136,ALLOW
1105,0.000000,0.000000,0.997671,ALLOW
1106,0.000000,0.000000,0.998598,ALLOW
1107,0.000000,0.333333,0.620063,ALLOW
1108,0.000000,0.000000,0.577219,ALLOW
1109,0.000000,0.000000,0.649423,ALLOW
1110,0.000000,0.000000,0.743161,ALLOW
1111,0.000000,0.000000,0.824300,ALLOW
1112,0.000000,0.000000,0.884812,ALLOW
1113,0.000000,0.000000,0.926562,ALLOW
1114,0.000000,0.000000,0.954054,ALLOW
1115,0.000000,0.000000,0.971623,ALLOW
1116,0.000000,0.000000,0.982630,ALLOW
1117,0.000000,0.000000,0.989433,ALLOW
1118,0.000000,0.000000,0.993599,ALLOW
1119,0.000000,0.000000,0.996135,ALLOW
1120,0.000000,0.000000,0.997670,ALLOW
1121,0.000000,0.000000,0.998598,ALLOW
1122,0.000000,0.000000,0.999157,ALLOW
1123,0.000000,0.333333,0.620328,ALLOW
1124,0.000000,0.000000,0.577362,ALLOW
1125,0.000000,0.000000,0.649508,ALLOW
1126,0.000000,0.000000,0.743215,ALLOW
1127,0.000000,0.000000,0.824335,ALLOW
1128,0.000000,0.000000,0.884834,ALLOW
1129,0.000000,0.000000,0.926575,ALLOW
1130,0.000000,0.000000,0.954062,ALLOW
1131,0.000000,0.333333,0.598675,ALLOW
1132,0.000000,0.000000,0.565454,ALLOW
1133,0.000000,0.000000,0.642263,ALLOW
1134,0.000000,0.000000,0.738595,ALLOW
1135,0.000000,0.000000,0.821360,ALLOW
1136,0.000000,0.000000,0.882931,ALLOW
1137,0.000000,0.000000,0.925373,ALLOW
1138,0.000000,0.000000,0.953312,ALLOW
1139,0.000000,0.333333,0.598315,ALLOW
1140,0.000000,0.000000,0.565256,ALLOW
1141,0.000000,0.000000,0.642142,ALLOW
1142,0.000000,0.000000,0.738518,ALLOW
1143,0.000000,0.000000,0.821310,ALLOW
1144,0.000000,0.333333,0.532467,ALLOW
1145,0.000000,0.000000,0.527013,ALLOW
1146,0.000000,0.333333,0.360479,PAUSE
1147,0.000000,0.000000,0.405016,PAUSE
1148,0.000000,0.000000,0.525979,ALLOW
1149,0.000000,0.000000,0.654923,ALLOW
1150,0.000000,0.000000,0.763158,ALLOW
1151,0.000000,0.000000,0.843857,ALLOW
1152,0.000000,0.333333,0.544425,ALLOW
1153,0.000000,0.000000,0.534504,ALLOW
1154,0.000000,0.000000,0.622758,ALLOW
1155,0.000000,0.000000,0.725827,ALLOW
1156,0.000000,0.000000,0.812992,ALLOW
1157,0.000000,0.000000,0.877520,ALLOW
1158,0.000000,0.000000,0.921929,ALLOW
1159,0.000000,0.000000,0.951151,ALLOW
1160,0.000000,0.000000,0.969825,ALLOW
1161,0.000000,0.000000,0.981526,ALLOW
1162,0.000000,0.000000,0.988760,ALLOW
1163,0.000000,0.000000,0.993191,ALLOW
1164,0.000000,0.000000,0.995887,ALLOW
1165,0.000000,0.000000,0.997521,ALLOW
1166,0.000000,0.000000,0.998508,ALLOW
1167,0.000000,0.000000,0.999103,ALLOW
1168,0.000000,0.000000,0.999461,ALLOW
1169,0.000000,0.000000,0.999676,ALLOW
1170,0.000000,0.333333,0.620574,ALLOW
1171,0.000000,0.000000,0.577495,ALLOW
1172,0.000000,0.000000,0.649588,ALLOW
1173,0.000000,0.000000,0.743265,ALLOW
1174,0.000000,0.000000,0.824367,ALLOW
1175,0.000000,0.000000,0.884854,ALLOW
1176,0.000000,0.000000,0.926588,ALLOW
1177,0.000000,0.000000,0.954070,ALLOW
1178,0.000000,0.000000,0.971633,ALLOW
1179,0.000000,0.000000,0.982636,ALLOW
1180,0.000000,0.000000,0.989437,ALLOW
1181,0.000000,0.000000,0.993602,ALLOW
1182,0.000000,0.000000,0.996136,ALLOW
1183,0.000000,0.000000,0.997671,ALLOW
1184,0.000000,0.000000,0.998598,ALLOW
1185,0.000000,0.333333,0.620063,ALLOW
1186,0.000000,0.000000,0.577219,ALLOW
1187,0.000000,0.000000,0.649423,ALLOW
1188,0.000000,0.333333,0.437599,PAUSE
1189,0.000000,0.000000,0.464283,PAUSE
1190,0.000000,0.000000,0.572987,ALLOW
1191,0.000000,0.000000,0.690589,ALLOW
1192,0.000000,0.000000,0.788747,ALLOW
1193,0.000000,0.000000,0.861360,ALLOW
1194,0.000000,0.000000,0.911449,ALLOW
1195,0.000000,0.000000,0.944497,ALLOW
1196,0.000000,0.000000,0.965668,ALLOW
1197,0.000000,0.000000,0.978959,ALLOW
1198,0.000000,0.000000,0.987188,ALLOW
1199,0.000000,0.000000,0.992234,ALLOW
1200,0.000000,0.333333,0.617038,ALLOW
1201,0.000000,0.000000,0.575579,ALLOW
1202,0.000000,0.000000,0.648439,ALLOW
1203,0.000000,0.000000,0.742540,ALLOW
