seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.951739,ALLOW
607,1.000000,1.000000,0.410050,PAUSE
608,1.000000,1.000000,0.168906,PAUSE
609,0.000000,0.000000,0.101032,PAUSE
610,0.000000,0.000000,0.146595,PAUSE
611,0.000000,0.000000,0.270909,PAUSE
612,0.000000,0.000000,0.430022,PAUSE
613,0.000000,0.000000,0.584769,ALLOW
614,0.000000,0.000000,0.713287,ALLOW
615,0.000000,0.000000,0.809721,ALLOW
616,0.000000,0.000000,0.877317,ALLOW
617,0.000000,0.000000,0.922533,ALLOW
618,0.000000,0.000000,0.951812,ALLOW
619,0.000000,0.000000,0.970344,ALLOW
620,0.000000,0.000000,0.981888,ALLOW
621,1.000000,1.000000,0.422440,PAUSE
622,0.000000,0.000000,0.267782,PAUSE
623,0.000000,0.000000,0.310410,PAUSE
624,0.000000,0.000000,0.437593,PAUSE
625,0.000000,0.000000,0.581428,ALLOW
626,0.000000,0.000000,0.707498,ALLOW
627,0.000000,0.000000,0.804478,ALLOW
628,0.000000,0.000000,0.873364,ALLOW
629,0.000000,0.000000,0.919801,ALLOW
630,0.000000,0.000000,0.950015,ALLOW
631,0.000000,0.000000,0.969198,ALLOW
632,0.000000,0.000000,0.981171,ALLOW
633,0.000000,0.000000,0.988555,ALLOW
634,0.000000,0.000000,0.993071,ALLOW
635,0.000000,0.000000,0.995816,ALLOW
636,0.000000,0.000000,0.997479,ALLOW
637,0.000000,0.000000,0.998483,ALLOW
638,0.000000,0.000000,0.999088,ALLOW
639,0.000000,0.000000,0.999452,ALLOW
640,0.000000,0.000000,0.999671,ALLOW
641,0.000000,0.000000,0.999802,ALLOW
642,0.000000,0.000000,0.999881,ALLOW
643,1.000000,1.000000,0.429824,PAUSE
644,0.000000,0.000000,0.271106,PAUSE
645,0.000000,0.000000,0.312197,PAUSE
646,0.000000,0.000000,0.438731,PAUSE
647,0.000000,0.000000,0.582212,ALLOW
648,0.000000,0.000000,0.708042,ALLOW
649,0.000000,0.000000,0.804848,ALLOW
650,0.000000,0.000000,0.873608,ALLOW
651,0.000000,0.000000,0.919959,ALLOW
652,0.000000,0.000000,0.950115,ALLOW
653,0.000000,0.000000,0.969260,ALLOW
654,0.000000,0.000000,0.981209,ALLOW
655,0.000000,0.000000,0.988578,ALLOW
656,0.000000,0.000000,0.993085,ALLOW
657,1.000000,1.000000,0.427036,PAUSE
658,0.000000,0.000000,0.269854,PAUSE
659,0.000000,0.000000,0.311527,PAUSE
660,0.000000,0.000000,0.438306,PAUSE
661,0.000000,0.000000,0.581920,ALLOW
662,0.000000,0.000000,0.707840,ALLOW
663,1.000000,1.000000,0.309104,PAUSE
664,0.000000,0.000000,0.214826,PAUSE
665,0.000000,0.000000,0.279667,PAUSE
666,0.000000,0.000000,0.416367,PAUSE
667,0.000000,0.000000,0.565952,ALLOW
668,1.000000,1.000000,0.249781,PAUSE
669,0.000000,0.000000,0.185576,PAUSE
670,0.000000,0.000000,0.260842,PAUSE
671,0.000000,0.000000,0.402067,PAUSE
672,0.000000,0.000000,0.554880,ALLOW
673,0.000000,0.000000,0.688174,ALLOW
674,0.000000,0.000000,0.790993,ALLOW
675,0.000000,0.000000,0.864308,ALLOW
676,0.000000,0.000000,0.913904,ALLOW
677,0.000000,0.000000,0.946263,ALLOW
678,0.000000,0.000000,0.966850,ALLOW
679,0.000000,0.000000,0.979720,ALLOW
680,0.000000,0.000000,0.987666,ALLOW
681,0.000000,0.000000,0.992529,ALLOW
682,0.000000,0.000000,0.995488,ALLOW
683,0.000000,0.000000,0.997281,ALLOW
684,0.000000,0.000000,0.998363,ALLOW
685,0.000000,0.000000,0.999016,ALLOW
686,1.000000,1.000000,0.429469,PAUSE
687,0.000000,0.000000,0.270947,PAUSE
688,0.000000,0.000000,0.312112,PAUSE
689,0.000000,0.000000,0.438677,PAUSE
690,0.000000,0.000000,0.582175,ALLOW
691,1.000000,1.000000,0.256526,PAUSE
692,0.000000,0.000000,0.188834,PAUSE
693,0.000000,0.000000,0.262876,PAUSE
694,0.000000,0.000000,0.403581,PAUSE
695,0.000000,0.000000,0.556040,ALLOW
696,0.000000,0.000000,0.689033,ALLOW
697,0.000000,0.000000,0.791597,ALLOW
698,0.000000,0.000000,0.864717,ALLOW
699,1.000000,1.000000,0.374180,PAUSE
700,0.000000,0.000000,0.245672,PAUSE
701,0.000000,0.000000,0.298081,PAUSE
702,0.000000,0.000000,0.429427,PAUSE
703,0.000000,0.000000,0.575640,ALLOW
704,0.000000,0.000000,0.703413,ALLOW
705,0.000000,0.000000,0.801677,ALLOW
706,1.000000,1.000000,0.348095,PAUSE
707,0.000000,0.000000,0.233458,PAUSE
708,0.000000,1.000000,0.103220,PAUSE
709,0.000000,1.000000,0.043824,PAUSE
710,0.000000,0.000000,0.040109,PAUSE
711,0.000000,0.000000,0.099891,PAUSE
712,0.000000,0.000000,0.224184,PAUSE
713,0.000000,0.000000,0.385117,PAUSE
714,1.000000,1.000000,0.173575,PAUSE
715,0.000000,0.000000,0.146282,PAUSE
716,0.000000,0.000000,0.233359,PAUSE
717,0.000000,0.000000,0.379665,PAUSE
718,0.000000,0.000000,0.536788,ALLOW
719,0.000000,0.000000,0.674425,ALLOW
720,0.000000,0.000000,0.781158,ALLOW
721,0.000000,0.000000,0.857607,ALLOW
722,0.000000,0.000000,0.909500,ALLOW
723,0.000000,0.000000,0.943443,ALLOW
724,0.000000,0.000000,0.965079,ALLOW
725,0.000000,0.000000,0.978622,ALLOW
726,0.000000,0.000000,0.986992,ALLOW
727,0.000000,0.000000,0.992119,ALLOW
728,0.000000,0.000000,0.995239,ALLOW
729,0.000000,0.000000,0.997130,ALLOW
730,0.000000,0.000000,0.998273,ALLOW
731,0.000000,0.000000,0.998961,ALLOW
732,0.000000,0.000000,0.999376,ALLOW
733,0.000000,0.000000,0.999625,ALLOW
734,0.000000,0.000000,0.999775,ALLOW
735,0.000000,0.000000,0.999865,ALLOW
736,0.000000,0.000000,0.999919,ALLOW
737,0.000000,0.000000,0.999951,ALLOW
738,0.000000,0.000000,0.999971,ALLOW
739,0.000000,0.000000,0.999982,ALLOW
740,0.000000,0.000000,0.999989,ALLOW
741,0.000000,0.000000,0.999994,ALLOW
742,0.000000,0.000000,0.999996,ALLOW
743,0.000000,0.000000,0.999998,ALLOW
744,0.000000,0.000000,0.999999,ALLOW
745,0.000000,0.000000,0.999999,ALLOW
746,0.000000,1.000000,0.429872,PAUSE
747,0.000000,1.000000,0.176887,PAUSE
748,0.000000,0.000000,0.104435,PAUSE
749,0.000000,0.000000,0.148358,PAUSE
750,0.000000,0.000000,0.272096,PAUSE
751,0.000000,0.000000,0.430934,PAUSE
752,0.000000,0.000000,0.585470,ALLOW
753,0.000000,0.000000,0.713802,ALLOW
754,0.000000,0.000000,0.810081,ALLOW
755,1.000000,1.000000,0.351591,PAUSE
756,0.000000,0.000000,0.235132,PAUSE
757,0.000000,0.000000,0.291981,PAUSE
758,0.000000,0.000000,0.425229,PAUSE
759,0.000000,0.000000,0.572586,ALLOW
760,0.000000,0.000000,0.701224,ALLOW
761,0.000000,0.000000,0.800163,ALLOW
762,0.000000,0.000000,0.870491,ALLOW
763,0.000000,0.000000,0.917940,ALLOW
764,0.000000,0.000000,0.948835,ALLOW
765,0.000000,0.000000,0.968461,ALLOW
766,0.000000,0.000000,0.980716,ALLOW
767,0.000000,0.000000,0.988276,ALLOW
768,0.000000,0.000000,0.992901,ALLOW
769,0.000000,0.000000,0.995714,ALLOW
770,0.000000,0.000000,0.997417,ALLOW
771,0.000000,0.000000,0.998446,ALLOW
772,0.000000,0.000000,0.999065,ALLOW
773,0.000000,0.000000,0.999438,ALLOW
774,0.000000,0.000000,0.999663,ALLOW
775,0.000000,0.000000,0.999798,ALLOW
776,0.000000,0.000000,0.999878,ALLOW
777,0.000000,0.000000,0.999927,ALLOW
778,0.000000,0.000000,0.999956,ALLOW
779,0.000000,0.000000,0.999974,ALLOW
780,0.000000,0.000000,0.999984,ALLOW
781,0.000000,0.000000,0.999991,ALLOW
782,0.000000,0.000000,0.999994,ALLOW
783,0.000000,0.000000,0.999997,ALLOW
784,0.000000,0.000000,0.999998,ALLOW
785,0.000000,0.000000,0.999999,ALLOW
786,0.000000,0.000000,0.999999,ALLOW
787,0.000000,0.000000,1.000000,ALLOW
788,0.000000,0.000000,1.000000,ALLOW
789,0.000000,0.000000,1.000000,ALLOW
790,0.000000,0.000000,1.000000,ALLOW
791,0.000000,0.000000,1.000000,ALLOW
792,0.000000,0.000000,1.000000,ALLOW
793,0.000000,0.000000,1.000000,ALLOW
794,0.000000,1.000000,0.429872,PAUSE
795,0.000000,1.000000,0.176887,PAUSE
796,0.000000,0.000000,0.104436,PAUSE
797,0.000000,0.000000,0.148358,PAUSE
798,0.000000,0.000000,0.272096,PAUSE
799,0.000000,0.000000,0.430934,PAUSE
800,0.000000,0.000000,0.585470,ALLOW
801,0.000000,0.000000,0.713802,ALLOW
802,0.000000,0.000000,0.810081,ALLOW
803,0.000000,0.000000,0.877558,ALLOW
804,0.000000,0.000000,0.922690,ALLOW
805,0.000000,0.000000,0.951912,ALLOW
806,0.000000,0.000000,0.970407,ALLOW
807,0.000000,0.000000,0.981926,ALLOW
808,0.000000,0.000000,0.989021,ALLOW
809,0.000000,0.000000,0.993356,ALLOW
810,0.000000,0.000000,0.995990,ALLOW
811,0.000000,0.000000,0.997584,ALLOW
812,0.000000,0.000000,0.998546,ALLOW
813,0.000000,0.000000,0.999126,ALLOW
814,0.000000,0.000000,0.999475,ALLOW
815,0.000000,0.000000,0.999685,ALLOW
816,0.000000,0.000000,0.999811,ALLOW
817,0.000000,0.000000,0.999886,ALLOW
818,0.000000,0.000000,0.999932,ALLOW
819,0.000000,0.000000,0.999959,ALLOW
820,0.000000,0.000000,0.999975,ALLOW
821,0.000000,0.000000,0.999985,ALLOW
822,0.000000,0.000000,0.999991,ALLOW
823,0.000000,0.000000,0.999995,ALLOW
824,1.000000,1.000000,0.429870,PAUSE
825,0.000000,0.000000,0.271127,PAUSE
826,0.000000,0.000000,0.312208,PAUSE
827,0.000000,0.000000,0.438738,PAUSE
828,1.000000,1.000000,0.195745,PAUSE
829,0.000000,0.000000,0.156841,PAUSE
830,0.000000,0.000000,0.239880,PAUSE
831,0.000000,0.000000,0.384525,PAUSE
832,0.000000,0.000000,0.540546,ALLOW
833,0.000000,0.000000,0.677227,ALLOW
834,1.000000,1.000000,0.296394,PAUSE
835,0.000000,0.000000,0.208761,PAUSE
836,0.000000,0.000000,0.275988,PAUSE
837,0.000000,0.000000,0.413712,PAUSE
838,0.000000,0.000000,0.563958,ALLOW
839,0.000000,0.000000,0.694936,ALLOW
840,0.000000,0.000000,0.795772,ALLOW
841,0.000000,0.000000,0.867542,ALLOW
842,0.000000,0.000000,0.916020,ALLOW
843,0.000000,0.000000,0.947613,ALLOW
844,0.000000,0.000000,0.967696,ALLOW
845,0.000000,0.000000,0.980243,ALLOW
846,0.000000,0.000000,0.987987,ALLOW
847,0.000000,0.000000,0.992725,ALLOW
848,0.000000,0.000000,0.995607,ALLOW
849,0.000000,0.000000,0.997352,ALLOW
850,0.000000,0.000000,0.998407,ALLOW
851,0.000000,0.000000,0.999042,ALLOW
852,0.000000,0.000000,0.999424,ALLOW
853,0.000000,0.000000,0.999654,ALLOW
854,0.000000,0.000000,0.999792,ALLOW
855,0.000000,0.000000,0.999875,ALLOW
856,1.000000,1.000000,0.429821,PAUSE
857,0.000000,0.000000,0.271105,PAUSE
858,0.000000,0.000000,0.312196,PAUSE
859,0.000000,0.000000,0.438730,PAUSE
860,0.000000,0.000000,0.582212,ALLOW
861,0.000000,0.000000,0.708042,ALLOW
862,0.000000,0.000000,0.804848,ALLOW
863,0.000000,0.000000,0.873608,ALLOW
864,0.000000,0.000000,0.919959,ALLOW
865,0.000000,0.000000,0.950115,ALLOW
866,0.000000,0.000000,0.969260,ALLOW
867,0.000000,0.000000,0.981209,ALLOW
868,0.000000,0.000000,0.988578,ALLOW
869,0.000000,0.000000,0.993085,ALLOW
870,0.000000,0.000000,0.995825,ALLOW
871,0.000000,0.000000,0.997484,ALLOW
872,0.000000,1.000000,0.428841,PAUSE
873,1.000000,1.000000,0.176472,PAUSE
874,1.000000,1.000000,0.072265,PAUSE
875,0.000000,1.000000,0.029783,PAUSE
876,0.000000,0.000000,0.023855,PAUSE
877,0.000000,0.000000,0.066755,PAUSE
878,0.000000,0.000000,0.173175,PAUSE
879,0.000000,0.000000,0.326733,PAUSE
880,0.000000,0.000000,0.491845,PAUSE
881,0.000000,0.000000,0.639198,ALLOW
882,0.000000,0.000000,0.755466,ALLOW
883,0.000000,0.000000,0.839876,ALLOW
884,1.000000,1.000000,0.363921,PAUSE
885,0.000000,0.000000,0.240909,PAUSE
886,0.000000,0.000000,0.295352,PAUSE
887,0.000000,0.000000,0.427567,PAUSE
888,0.000000,0.000000,0.574296,ALLOW
889,0.000000,0.000000,0.702453,ALLOW
890,0.000000,0.000000,0.801014,ALLOW
891,0.000000,0.000000,0.871060,ALLOW
892,0.000000,0.000000,0.918310,ALLOW
893,0.000000,0.000000,0.949070,ALLOW
894,0.000000,0.000000,0.968608,ALLOW
895,0.000000,0.000000,0.980807,ALLOW
896,0.000000,0.000000,0.988332,ALLOW
897,0.000000,0.000000,0.992935,ALLOW
898,0.000000,0.000000,0.995734,ALLOW
899,0.000000,0.000000,0.997429,ALLOW
900,0.000000,0.000000,0.998453,ALLOW
901,0.000000,0.000000,0.999070,ALLOW
902,0.000000,0.000000,0.999441,ALLOW
903,0.000000,0.000000,0.999664,ALLOW
904,0.000000,0.000000,0.999799,ALLOW
905,0.000000,0.000000,0.999879,ALLOW
906,0.000000,0.000000,0.999927,ALLOW
907,0.000000,0.000000,0.999956,ALLOW
908,0.000000,0.000000,0.999974,ALLOW
909,0.000000,0.000000,0.999984,ALLOW
910,0.000000,0.000000,0.999991,ALLOW
911,0.000000,1.000000,0.429868,PAUSE
912,0.000000,1.000000,0.176885,PAUSE
913,0.000000,0.000000,0.104435,PAUSE
914,0.000000,0.000000,0.148357,PAUSE
915,0.000000,0.000000,0.272095,PAUSE
916,1.000000,1.000000,0.124874,PAUSE
917,0.000000,0.000000,0.118234,PAUSE
918,0.000000,0.000000,0.210168,PAUSE
919,0.000000,0.000000,0.358460,PAUSE
920,0.000000,0.000000,0.518602,ALLOW
921,0.000000,0.000000,0.660162,ALLOW
922,0.000000,0.000000,0.770774,ALLOW
923,0.000000,0.000000,0.850455,ALLOW
924,0.000000,0.000000,0.904768,ALLOW
925,0.000000,0.000000,0.940401,ALLOW
926,0.000000,0.000000,0.963162,ALLOW
927,0.000000,0.000000,0.977432,ALLOW
928,0.000000,0.000000,0.986261,ALLOW
929,0.000000,0.000000,0.991673,ALLOW
930,0.000000,0.000000,0.994968,ALLOW
931,0.000000,0.000000,0.996966,ALLOW
932,0.000000,0.000000,0.998174,ALLOW
933,0.000000,0.000000,0.998902,ALLOW
934,0.000000,0.000000,0.999340,ALLOW
935,0.000000,0.000000,0.999604,ALLOW
936,0.000000,1.000000,0.429710,PAUSE
937,0.000000,1.000000,0.176821,PAUSE
938,0.000000,0.000000,0.104408,PAUSE
939,0.000000,0.000000,0.148344,PAUSE
940,0.000000,0.000000,0.272086,PAUSE
941,0.000000,0.000000,0.430927,PAUSE
942,0.000000,0.000000,0.585465,ALLOW
943,0.000000,0.000000,0.713798,ALLOW
944,0.000000,0.000000,0.810078,ALLOW
945,0.000000,0.000000,0.877556,ALLOW
946,1.000000,1.000000,0.379484,PAUSE
947,0.000000,0.000000,0.248136,PAUSE
948,0.000000,0.000000,0.299494,PAUSE
949,0.000000,0.000000,0.430390,PAUSE
950,0.000000,0.000000,0.576336,ALLOW
951,0.000000,0.000000,0.703909,ALLOW
952,0.000000,0.000000,0.802019,ALLOW
953,1.000000,1.000000,0.348237,PAUSE
954,0.000000,0.000000,0.233524,PAUSE
955,0.000000,0.000000,0.291002,PAUSE
956,0.000000,0.000000,0.424523,PAUSE
957,1.000000,1.000000,0.189836,PAUSE
958,0.000000,0.000000,0.153958,PAUSE
959,0.000000,0.000000,0.238023,PAUSE
960,0.000000,0.000000,0.383094,PAUSE
961,0.000000,0.000000,0.539419,ALLOW
962,0.000000,0.000000,0.676380,ALLOW
963,0.000000,0.000000,0.782542,ALLOW
964,0.000000,0.000000,0.858546,ALLOW
965,0.000000,0.000000,0.910115,ALLOW
966,0.000000,0.000000,0.943837,ALLOW
967,0.000000,0.000000,0.965326,ALLOW
968,0.000000,0.000000,0.978775,ALLOW
969,0.000000,1.000000,0.421162,PAUSE
970,0.000000,1.000000,0.173381,PAUSE
971,0.000000,0.000000,0.102944,PAUSE
972,1.000000,1.000000,0.046475,PAUSE
973,0.000000,0.000000,0.053724,PAUSE
974,0.000000,0.000000,0.130809,PAUSE
975,0.000000,0.000000,0.268336,PAUSE
976,0.000000,0.000000,0.432383,PAUSE
977,0.000000,0.000000,0.588317,ALLOW
978,1.000000,1.000000,0.259284,PAUSE
979,0.000000,0.000000,0.190594,PAUSE
980,0.000000,0.000000,0.264435,PAUSE
981,0.000000,0.000000,0.405020,PAUSE
982,0.000000,0.000000,0.557263,ALLOW
983,0.000000,0.000000,0.689981,ALLOW
984,0.000000,1.000000,0.301697,PAUSE
985,0.000000,1.000000,0.125191,PAUSE
986,0.000000,0.000000,0.081984,PAUSE
987,0.000000,0.000000,0.135973,PAUSE
988,0.000000,1.000000,0.064777,PAUSE
989,0.000000,1.000000,0.028531,PAUSE
990,0.000000,0.000000,0.034439,PAUSE
991,0.000000,0.000000,0.098616,PAUSE
992,0.000000,0.000000,0.224980,PAUSE
993,0.000000,0.000000,0.386690,PAUSE
994,0.000000,0.000000,0.547908,ALLOW
995,0.000000,0.000000,0.684803,ALLOW
996,0.000000,0.000000,0.789257,ALLOW
997,0.000000,0.000000,0.863368,ALLOW
998,0.000000,0.000000,0.913375,ALLOW
999,0.000000,0.000000,0.945957,ALLOW
1000,0.000000,0.000000,0.966670,ALLOW
1001,0.000000,0.000000,0.979613,ALLOW
1002,0.000000,0.000000,0.987602,ALLOW
1003,0.000000,0.000000,0.992491,ALLOW
1004,0.000000,0.000000,0.995466,ALLOW
1005,0.000000,0.000000,0.997267,ALLOW
1006,1.000000,1.000000,0.428752,PAUSE
1007,0.000000,0.000000,0.270625,PAUSE
1008,0.000000,0.000000,0.311940,PAUSE
1009,0.000000,0.000000,0.438568,PAUSE
1010,1.000000,1.000000,0.195674,PAUSE
1011,0.000000,0.000000,0.156807,PAUSE
1012,0.000000,0.000000,0.239859,PAUSE
1013,0.000000,0.000000,0.384509,PAUSE
1014,0.000000,0.000000,0.540533,ALLOW
1015,0.000000,0.000000,0.677218,ALLOW
1016,0.000000,0.000000,0.783139,ALLOW
1017,0.000000,0.000000,0.858951,ALLOW
1018,0.000000,0.000000,0.910382,ALLOW
1019,0.000000,0.000000,0.944007,ALLOW
1020,0.000000,0.000000,0.965433,ALLOW
1021,0.000000,0.000000,0.978841,ALLOW
1022,0.000000,0.000000,0.987127,ALLOW
1023,0.000000,0.000000,0.992201,ALLOW
1024,0.000000,0.000000,0.995289,ALLOW
1025,0.000000,0.000000,0.997160,ALLOW
1026,0.000000,0.000000,0.998291,ALLOW
1027,0.000000,0.000000,0.998972,ALLOW
1028,0.000000,0.000000,0.999382,ALLOW
1029,0.000000,0.000000,0.999629,ALLOW
1030,0.000000,0.000000,0.999777,ALLOW
1031,1.000000,1.000000,0.429781,PAUSE
1032,0.000000,0.000000,0.271087,PAUSE
1033,0.000000,0.000000,0.312187,PAUSE
1034,0.000000,0.000000,0.438724,PAUSE
1035,0.000000,0.000000,0.582208,ALLOW
1036,0.000000,0.000000,0.708039,ALLOW
1037,0.000000,0.000000,0.804846,ALLOW
1038,0.000000,0.000000,0.873606,ALLOW
1039,0.000000,0.000000,0.919958,ALLOW
1040,0.000000,0.000000,0.950114,ALLOW
1041,0.000000,0.000000,0.969260,ALLOW
1042,0.000000,0.000000,0.981209,ALLOW
1043,0.000000,0.000000,0.988578,ALLOW
1044,0.000000,0.000000,0.993085,ALLOW
1045,0.000000,0.000000,0.995825,ALLOW
1046,0.000000,0.000000,0.997484,ALLOW
1047,0.000000,0.000000,0.998486,ALLOW
1048,0.000000,0.000000,0.999090,ALLOW
1049,0.000000,0.000000,0.999453,ALLOW
1050,0.000000,0.000000,0.999672,ALLOW
1051,0.000000,0.000000,0.999803,ALLOW
1052,0.000000,0.000000,0.999882,ALLOW
1053,0.000000,0.000000,0.999929,ALLOW
1054,1.000000,1.000000,0.429843,PAUSE
1055,0.000000,0.000000,0.271115,PAUSE
1056,0.000000,0.000000,0.312202,PAUSE
1057,0.000000,0.000000,0.438734,PAUSE
1058,0.000000,0.000000,0.582214,ALLOW
1059,0.000000,0.000000,0.708044,ALLOW
1060,0.000000,0.000000,0.804849,ALLOW
1061,0.000000,0.000000,0.873608,ALLOW
1062,0.000000,0.000000,0.919959,ALLOW
1063,0.000000,1.000000,0.396966,PAUSE
1064,0.000000,1.000000,0.163636,PAUSE
1065,0.000000,0.000000,0.098770,PAUSE
1066,0.000000,0.000000,0.145398,PAUSE
1067,0.000000,0.000000,0.270080,PAUSE
1068,0.000000,0.000000,0.429372,PAUSE
1069,0.000000,0.000000,0.584263,ALLOW
1070,0.000000,0.000000,0.712913,ALLOW
1071,0.000000,0.000000,0.809459,ALLOW
1072,0.000000,0.000000,0.877141,ALLOW
1073,0.000000,0.000000,0.922419,ALLOW
1074,0.000000,0.000000,0.951740,ALLOW
1075,0.000000,0.000000,0.970299,ALLOW
1076,0.000000,0.000000,0.981860,ALLOW
1077,0.000000,0.000000,0.988980,ALLOW
1078,0.000000,0.000000,0.993331,ALLOW
1079,0.000000,0.000000,0.995975,ALLOW
1080,0.000000,0.000000,0.997575,ALLOW
1081,0.000000,0.000000,0.998541,ALLOW
1082,1.000000,1.000000,0.429274,PAUSE
1083,0.000000,0.000000,0.270860,PAUSE
1084,0.000000,0.000000,0.312065,PAUSE
1085,0.000000,0.000000,0.438648,PAUSE
1086,0.000000,0.000000,0.582155,ALLOW
1087,0.000000,0.000000,0.708003,ALLOW
1088,0.000000,0.000000,0.804821,ALLOW
1089,0.000000,1.000000,0.349394,PAUSE
1090,0.000000,1.000000,0.144453,PAUSE
1091,0.000000,0.000000,0.090459,PAUSE
1092,0.000000,0.000000,0.140851,PAUSE
1093,0.000000,0.000000,0.266789,PAUSE
1094,0.000000,0.000000,0.426715,PAUSE
1095,0.000000,0.000000,0.582167,ALLOW
1096,0.000000,0.000000,0.711354,ALLOW
1097,0.000000,0.000000,0.808362,ALLOW
1098,0.000000,0.000000,0.876402,ALLOW
1099,0.000000,0.000000,0.921938,ALLOW
1100,0.000000,0.000000,0.951434,ALLOW
1101,0.000000,0.000000,0.970108,ALLOW
1102,0.000000,0.000000,0.981741,ALLOW
1103,0.000000,0.000000,0.988908,ALLOW
1104,0.000000,0.000000,0.993287,ALLOW
1105,0.000000,0.000000,0.995948,ALLOW
1106,0.000000,0.000000,0.997559,ALLOW
1107,0.000000,0.000000,0.998531,ALLOW
1108,0.000000,0.000000,0.999117,ALLOW
1109,0.000000,0.000000,0.999469,ALLOW
1110,0.000000,0.000000,0.999681,ALLOW
1111,0.000000,0.000000,0.999809,ALLOW
1112,0.000000,0.000000,0.999885,ALLOW
1113,1.000000,1.000000,0.429825,PAUSE
1114,0.000000,0.000000,0.271107,PAUSE
1115,0.000000,0.000000,0.312197,PAUSE
1116,0.000000,1.000000,0.140505,PAUSE
1117,0.000000,1.000000,0.059549,PAUSE
1118,0.000000,0.000000,0.050492,PAUSE
1119,0.000000,0.000000,0.112859,PAUSE
1120,0.000000,0.000000,0.240759,PAUSE
1121,0.000000,0.000000,0.402571,PAUSE
1122,0.000000,0.000000,0.561823,ALLOW
1123,0.000000,0.000000,0.695721,ALLOW
1124,0.000000,0.000000,0.797170,ALLOW
1125,0.000000,0.000000,0.868791,ALLOW
1126,0.000000,0.000000,0.916948,ALLOW
1127,0.000000,0.000000,0.948247,ALLOW
1128,1.000000,1.000000,0.408614,PAUSE
1129,0.000000,0.000000,0.261511,PAUSE
1130,0.000000,0.000000,0.306986,PAUSE
1131,0.000000,0.000000,0.435375,PAUSE
1132,0.000000,0.000000,0.579881,ALLOW
1133,0.000000,0.000000,0.706416,ALLOW
1134,0.000000,0.000000,0.803740,ALLOW
1135,0.000000,0.000000,0.872875,ALLOW
1136,0.000000,0.000000,0.919486,ALLOW
1137,1.000000,1.000000,0.396771,PAUSE
1138,0.000000,0.000000,0.256094,PAUSE
1139,0.000000,0.000000,0.303975,PAUSE
1140,0.000000,0.000000,0.433389,PAUSE
1141,0.000000,0.000000,0.578477,ALLOW
1142,0.000000,0.000000,0.705427,ALLOW
1143,0.000000,0.000000,0.803063,ALLOW
1144,0.000000,0.000000,0.872425,ALLOW
1145,0.000000,0.000000,0.919194,ALLOW
1146,0.000000,0.000000,0.949631,ALLOW
1147,0.000000,0.000000,0.968958,ALLOW
1148,0.000000,0.000000,0.981023,ALLOW
1149,0.000000,0.000000,0.988464,ALLOW
1150,0.000000,0.000000,0.993016,ALLOW
1151,1.000000,1.000000,0.427008,PAUSE
1152,0.000000,0.000000,0.269841,PAUSE
1153,0.000000,1.000000,0.118072,PAUSE
1154,0.000000,1.000000,0.049811,PAUSE
1155,0.000000,0.000000,0.042748,PAUSE
1156,0.000000,0.000000,0.101491,PAUSE
1157,0.000000,0.000000,0.225540,PAUSE
1158,0.000000,0.000000,0.386347,PAUSE
1159,0.000000,0.000000,0.547320,ALLOW
1160,0.000000,0.000000,0.684247,ALLOW
1161,0.000000,1.000000,0.299345,PAUSE
1162,0.000000,1.000000,0.124244,PAUSE
1163,0.000000,0.000000,0.081579,PAUSE
1164,0.000000,0.000000,0.135761,PAUSE
1165,0.000000,0.000000,0.262893,PAUSE
1166,0.000000,0.000000,0.423456,PAUSE
1167,0.000000,0.000000,0.579550,ALLOW
1168,0.000000,0.000000,0.709390,ALLOW
1169,0.000000,0.000000,0.806974,ALLOW
1170,0.000000,0.000000,0.875465,ALLOW
1171,0.000000,0.000000,0.921326,ALLOW
1172,0.000000,0.000000,0.951044,ALLOW
1173,0.000000,1.000000,0.409764,PAUSE
1174,1.000000,1.000000,0.168791,PAUSE
1175,0.000000,1.000000,0.069183,PAUSE
1176,0.000000,0.000000,0.045224,PAUSE
1177,0.000000,0.000000,0.090173,PAUSE
1178,0.000000,0.000000,0.204322,PAUSE
1179,0.000000,0.000000,0.361523,PAUSE
1180,0.000000,0.000000,0.524242,ALLOW
1181,0.000000,0.000000,0.665606,ALLOW
1182,0.000000,0.000000,0.775090,ALLOW
1183,0.000000,0.000000,0.853553,ALLOW
1184,0.000000,0.000000,0.906864,ALLOW
1185,0.000000,0.000000,0.941765,ALLOW
1186,0.000000,1.000000,0.405947,PAUSE
1187,0.000000,1.000000,0.167254,PAUSE
1188,0.000000,0.000000,0.100324,PAUSE
1189,0.000000,0.000000,0.146223,PAUSE
1190,0.000000,0.000000,0.270654,PAUSE
1191,0.000000,1.000000,0.124271,PAUSE
1192,0.000000,1.000000,0.053105,PAUSE
1193,0.000000,0.000000,0.048149,PAUSE
1194,0.000000,0.000000,0.112409,PAUSE
1195,0.000000,0.000000,0.241195,PAUSE
1196,0.000000,1.000000,0.111755,PAUSE
1197,0.000000,1.000000,0.048004,PAUSE
1198,1.000000,1.000000,0.020519,PAUSE
1199,0.000000,1.000000,0.008966,PAUSE
1200,0.000000,0.000000,0.014535,PAUSE
1201,0.000000,0.000000,0.060124,PAUSE
1202,0.000000,0.000000,0.166017,PAUSE
1203,0.000000,0.000000,0.319088,PAUSE
