seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.567952,ALLOW
607,0.000000,0.000000,0.691021,ALLOW
608,0.000000,0.000000,0.790549,ALLOW
609,0.000000,0.000000,0.863121,ALLOW
610,0.000000,0.000000,0.912801,ALLOW
611,0.000000,0.000000,0.945436,ALLOW
612,0.000000,0.000000,0.966285,ALLOW
613,0.000000,0.000000,0.979352,ALLOW
614,0.000000,0.000000,0.987433,ALLOW
615,0.000000,0.000000,0.992385,ALLOW
616,0.000000,0.000000,0.995400,ALLOW
617,0.000000,0.000000,0.997227,ALLOW
618,0.000000,0.000000,0.998331,ALLOW
619,0.661176,0.000000,0.481836,PAUSE
620,0.000000,0.000000,0.375185,PAUSE
621,0.000000,0.000000,0.443803,PAUSE
622,0.000000,0.000000,0.568388,ALLOW
623,0.000000,0.000000,0.691312,ALLOW
624,0.000000,0.000000,0.790743,ALLOW
625,0.000000,0.000000,0.863249,ALLOW
626,0.000000,0.000000,0.912883,ALLOW
627,0.000000,0.000000,0.945488,ALLOW
628,0.000000,0.000000,0.966317,ALLOW
629,0.000000,0.000000,0.979372,ALLOW
630,0.000000,0.000000,0.987445,ALLOW
631,0.000000,0.000000,0.992392,ALLOW
632,0.000000,0.000000,0.995404,ALLOW
633,0.661176,0.000000,0.480583,PAUSE
634,0.000000,0.000000,0.374575,PAUSE
635,0.000000,0.000000,0.443454,PAUSE
636,0.000000,0.000000,0.568164,ALLOW
637,0.000000,0.000000,0.691163,ALLOW
638,0.000000,0.000000,0.790643,ALLOW
639,0.000000,0.000000,0.863183,ALLOW
640,0.000000,0.000000,0.912841,ALLOW
641,0.000000,0.000000,0.945461,ALLOW
642,0.000000,0.000000,0.966301,ALLOW
643,0.000000,0.000000,0.979362,ALLOW
644,0.000000,0.000000,0.987439,ALLOW
645,0.661176,0.000000,0.477170,PAUSE
646,0.661176,0.000000,0.215913,PAUSE
647,0.000000,0.000000,0.175593,PAUSE
648,0.000000,0.000000,0.261469,PAUSE
649,0.000000,0.000000,0.406719,PAUSE
650,0.000000,0.000000,0.560225,ALLOW
651,0.000000,0.000000,0.692782,ALLOW
652,0.000000,0.000000,0.794473,ALLOW
653,0.000000,0.000000,0.866744,ALLOW
654,0.000000,0.000000,0.915527,ALLOW
655,0.000000,0.000000,0.947309,ALLOW
656,0.000000,0.000000,0.967510,ALLOW
657,0.000000,0.000000,0.980130,ALLOW
658,0.000000,0.000000,0.987918,ALLOW
659,0.000000,0.000000,0.992683,ALLOW
660,0.000000,0.000000,0.995582,ALLOW
661,0.000000,0.000000,0.997337,ALLOW
662,0.000000,0.000000,0.998398,ALLOW
663,0.000000,0.000000,0.999037,ALLOW
664,0.000000,0.000000,0.999421,ALLOW
665,0.661176,0.000000,0.482302,PAUSE
666,0.000000,0.000000,0.375411,PAUSE
667,0.000000,0.000000,0.443933,PAUSE
668,0.000000,0.000000,0.568471,ALLOW
669,0.000000,0.000000,0.691367,ALLOW
670,0.000000,0.000000,0.790779,ALLOW
671,0.000000,0.000000,0.863273,ALLOW
672,0.000000,0.000000,0.912898,ALLOW
673,0.000000,0.000000,0.945497,ALLOW
674,0.000000,0.000000,0.966323,ALLOW
675,0.000000,0.000000,0.979375,ALLOW
676,0.000000,0.000000,0.987448,ALLOW
677,0.000000,0.000000,0.992394,ALLOW
678,0.000000,0.000000,0.995405,ALLOW
679,0.000000,0.000000,0.997230,ALLOW
680,0.000000,0.000000,0.998333,ALLOW
681,0.000000,0.000000,0.998997,ALLOW
682,0.661176,0.000000,0.482121,PAUSE
683,0.000000,0.000000,0.375323,PAUSE
684,0.000000,0.000000,0.443882,PAUSE
685,0.000000,0.000000,0.568439,ALLOW
686,0.000000,0.000000,0.691346,ALLOW
687,0.000000,0.000000,0.790765,ALLOW
688,0.000000,0.000000,0.863263,ALLOW
689,0.000000,0.000000,0.912892,ALLOW
690,0.000000,0.000000,0.945494,ALLOW
691,0.000000,0.000000,0.966321,ALLOW
692,0.000000,0.000000,0.979374,ALLOW
693,0.000000,0.000000,0.987447,ALLOW
694,0.000000,0.000000,0.992393,ALLOW
695,0.000000,0.000000,0.995405,ALLOW
696,0.000000,0.000000,0.997230,ALLOW
697,0.000000,0.000000,0.998333,ALLOW
698,0.000000,0.000000,0.998997,ALLOW
699,0.000000,0.000000,0.999397,ALLOW
700,0.000000,0.000000,0.999638,ALLOW
701,0.000000,0.000000,0.999783,ALLOW
702,0.661176,0.000000,0.482457,PAUSE
703,0.000000,0.000000,0.375486,PAUSE
704,0.661176,0.000000,0.190614,PAUSE
705,0.000000,0.000000,0.195154,PAUSE
706,0.661176,0.000000,0.109319,PAUSE
707,0.000000,0.000000,0.145641,PAUSE
708,0.000000,0.000000,0.265366,PAUSE
709,0.000000,0.000000,0.423089,PAUSE
710,0.000000,0.000000,0.578354,ALLOW
711,0.000000,0.000000,0.708178,ALLOW
712,0.000000,0.000000,0.806007,ALLOW
713,0.661176,0.000000,0.398400,PAUSE
714,0.000000,0.000000,0.333035,PAUSE
715,0.000000,0.000000,0.418383,PAUSE
716,0.000000,0.000000,0.551346,ALLOW
717,0.000000,0.000000,0.679582,ALLOW
718,0.000000,0.000000,0.782776,ALLOW
719,0.000000,0.000000,0.857970,ALLOW
720,0.000000,0.000000,0.909468,ALLOW
721,0.000000,0.000000,0.943321,ALLOW
722,0.000000,0.000000,0.964964,ALLOW
723,0.000000,0.000000,0.978536,ALLOW
724,0.000000,0.000000,0.986933,ALLOW
725,0.000000,0.000000,0.992081,ALLOW
726,0.000000,0.000000,0.995215,ALLOW
727,0.000000,0.000000,0.997115,ALLOW
728,0.000000,0.000000,0.998264,ALLOW
729,0.000000,0.000000,0.998956,ALLOW
730,0.000000,0.000000,0.999372,ALLOW
731,0.000000,0.000000,0.999623,ALLOW
732,0.000000,0.000000,0.999774,ALLOW
733,0.000000,0.000000,0.999864,ALLOW
734,0.000000,0.000000,0.999918,ALLOW
735,0.000000,0.000000,0.999951,ALLOW
736,0.000000,0.000000,0.999971,ALLOW
737,0.000000,0.000000,0.999982,ALLOW
738,0.661176,0.000000,0.482542,PAUSE
739,0.000000,0.000000,0.375528,PAUSE
740,0.000000,0.000000,0.443999,PAUSE
741,0.661176,0.000000,0.231383,PAUSE
742,0.000000,0.000000,0.233692,PAUSE
743,0.000000,0.000000,0.345273,PAUSE
744,0.000000,0.000000,0.494470,PAUSE
745,0.000000,0.000000,0.636717,ALLOW
746,0.000000,0.000000,0.752077,ALLOW
747,0.000000,0.000000,0.836972,ALLOW
748,0.000000,0.000000,0.895614,ALLOW
749,0.661176,0.000000,0.437518,PAUSE
750,0.000000,0.000000,0.353136,PAUSE
751,0.000000,0.000000,0.430789,PAUSE
752,0.000000,0.000000,0.559824,ALLOW
753,0.000000,0.000000,0.685491,ALLOW
754,0.000000,0.000000,0.786819,ALLOW
755,0.000000,0.000000,0.860661,ALLOW
756,0.000000,0.000000,0.911213,ALLOW
757,0.000000,0.000000,0.944431,ALLOW
758,0.000000,0.000000,0.965658,ALLOW
759,0.000000,0.000000,0.978965,ALLOW
760,0.000000,0.000000,0.987196,ALLOW
761,0.661176,0.000000,0.477065,PAUSE
762,0.000000,0.000000,0.372856,PAUSE
763,0.000000,0.000000,0.442465,PAUSE
764,0.000000,0.000000,0.567528,ALLOW
765,0.000000,0.000000,0.690737,ALLOW
766,0.000000,0.000000,0.790359,ALLOW
767,0.000000,0.000000,0.862997,ALLOW
768,0.661176,0.000000,0.423280,PAUSE
769,0.000000,0.000000,0.345830,PAUSE
770,0.000000,0.000000,0.426293,PAUSE
771,0.661176,0.000000,0.223658,PAUSE
772,0.000000,0.000000,0.229588,PAUSE
773,0.661176,0.000000,0.126329,PAUSE
774,0.000000,0.000000,0.158650,PAUSE
775,0.000000,0.000000,0.278046,PAUSE
776,0.661176,0.006045,0.155762,PAUSE
777,0.000000,0.000000,0.188352,PAUSE
778,0.000000,0.000000,0.310618,PAUSE
779,0.000000,0.000000,0.466391,PAUSE
780,0.000000,0.000000,0.614893,ALLOW
781,0.000000,0.000000,0.736111,ALLOW
782,0.000000,0.000000,0.825891,ALLOW
783,0.000000,0.000000,0.888231,ALLOW
784,0.000000,0.000000,0.929650,ALLOW
785,0.000000,0.000000,0.956340,ALLOW
786,0.661176,0.061106,0.463798,PAUSE
787,0.000000,0.000000,0.366317,PAUSE
788,0.000000,0.000000,0.438657,PAUSE
789,0.661176,0.077620,0.229064,PAUSE
790,0.000000,0.000000,0.232478,PAUSE
791,0.000000,1.000000,0.120072,PAUSE
792,0.000000,0.000000,0.141539,PAUSE
793,0.000000,0.000000,0.253303,PAUSE
794,0.000000,0.000000,0.408596,PAUSE
795,0.000000,0.000000,0.565022,ALLOW
796,0.000000,0.000000,0.697557,ALLOW
797,0.000000,0.000000,0.798273,ALLOW
798,0.000000,0.000000,0.869466,ALLOW
799,0.000000,0.000000,0.917363,ALLOW
800,0.661176,0.132082,0.448775,PAUSE
801,0.661176,0.000000,0.204489,PAUSE
802,0.000000,0.000000,0.170880,PAUSE
803,0.000000,0.000000,0.259400,PAUSE
804,0.000000,0.000000,0.405718,PAUSE
805,0.000000,0.000000,0.559687,ALLOW
806,0.000000,0.000000,0.692470,ALLOW
807,0.000000,0.000000,0.794284,ALLOW
808,0.000000,0.000000,0.866627,ALLOW
809,0.661176,0.181498,0.424909,PAUSE
810,0.000000,0.000000,0.346721,PAUSE
811,0.000000,0.000000,0.426884,PAUSE
812,0.000000,0.000000,0.557185,ALLOW
813,0.000000,0.000000,0.683665,ALLOW
814,0.000000,0.000000,0.785576,ALLOW
815,0.000000,0.000000,0.859835,ALLOW
816,0.000000,0.000000,0.910679,ALLOW
817,0.000000,0.000000,0.944091,ALLOW
818,0.000000,0.000000,0.965446,ALLOW
819,0.661176,0.236165,0.467718,PAUSE
820,0.000000,0.000000,0.368255,PAUSE
821,0.000000,0.000000,0.439791,PAUSE
822,0.000000,0.000000,0.565792,ALLOW
823,0.000000,0.000000,0.689567,ALLOW
824,0.000000,0.000000,0.789575,ALLOW
825,0.661176,0.268948,0.391040,PAUSE
826,0.000000,0.000000,0.329010,PAUSE
827,0.000000,0.000000,0.415707,PAUSE
828,0.000000,0.000000,0.549413,ALLOW
829,0.000000,0.000000,0.678190,ALLOW
830,0.000000,0.000000,0.781806,ALLOW
831,0.000000,0.000000,0.857317,ALLOW
832,0.000000,0.000000,0.909042,ALLOW
833,0.000000,0.000000,0.943050,ALLOW
834,0.000000,0.000000,0.964794,ALLOW
835,0.000000,0.000000,0.978431,ALLOW
836,0.000000,0.000000,0.986869,ALLOW
837,0.000000,0.000000,0.992041,ALLOW
838,0.000000,0.000000,0.995191,ALLOW
839,0.000000,0.000000,0.997101,ALLOW
840,0.000000,0.000000,0.998255,ALLOW
841,0.000000,0.000000,0.998951,ALLOW
842,0.000000,0.000000,0.999369,ALLOW
843,0.000000,0.000000,0.999621,ALLOW
844,0.000000,0.000000,0.999773,ALLOW
845,0.000000,0.000000,0.999863,ALLOW
846,0.000000,0.000000,0.999918,ALLOW
847,0.000000,0.000000,0.999951,ALLOW
848,0.000000,0.000000,0.999970,ALLOW
849,0.000000,0.000000,0.999982,ALLOW
850,0.000000,0.000000,0.999989,ALLOW
851,0.000000,0.000000,0.999994,ALLOW
852,0.000000,0.000000,0.999996,ALLOW
853,0.000000,0.000000,0.999998,ALLOW
854,0.000000,0.000000,0.999999,ALLOW
855,0.000000,0.000000,0.999999,ALLOW
856,0.000000,0.000000,1.000000,ALLOW
857,0.000000,0.000000,1.000000,ALLOW
858,0.000000,0.000000,1.000000,ALLOW
859,0.000000,0.000000,1.000000,ALLOW
860,0.000000,0.000000,1.000000,ALLOW
861,0.000000,0.000000,1.000000,ALLOW
862,0.000000,0.000000,1.000000,ALLOW
863,0.000000,0.000000,1.000000,ALLOW
864,0.000000,0.000000,1.000000,ALLOW
865,0.661176,0.486895,0.482550,PAUSE
866,0.000000,0.000000,0.375532,PAUSE
867,0.000000,0.000000,0.444001,PAUSE
868,0.661176,0.503917,0.231384,PAUSE
869,0.000000,0.000000,0.233693,PAUSE
870,0.000000,0.000000,0.345274,PAUSE
871,0.000000,0.000000,0.494470,PAUSE
872,0.000000,0.000000,0.636718,ALLOW
873,0.000000,0.000000,0.752077,ALLOW
874,0.000000,0.000000,0.836972,ALLOW
875,0.661176,0.542085,0.411949,PAUSE
876,0.000000,0.000000,0.340045,PAUSE
877,0.000000,0.000000,0.422751,PAUSE
878,0.000000,0.000000,0.554355,ALLOW
879,0.661176,0.564017,0.285023,PAUSE
880,0.000000,0.000000,0.269615,PAUSE
881,0.000000,0.000000,0.374824,PAUSE
882,0.000000,0.000000,0.519031,ALLOW
883,0.000000,0.000000,0.655891,ALLOW
884,0.000000,0.000000,0.766077,ALLOW
885,0.000000,0.000000,0.846655,ALLOW
886,0.000000,0.000000,0.902047,ALLOW
887,0.000000,0.000000,0.938573,ALLOW
888,0.000000,0.000000,0.961981,ALLOW
889,0.000000,0.000000,0.976687,ALLOW
890,0.000000,0.000000,0.985798,ALLOW
891,0.000000,0.000000,0.991389,ALLOW
892,0.000000,0.000000,0.994795,ALLOW
893,0.000000,0.000000,0.996861,ALLOW
894,0.000000,0.000000,0.998110,ALLOW
895,0.000000,0.000000,0.998864,ALLOW
896,0.000000,0.000000,0.999317,ALLOW
897,0.000000,0.000000,0.999590,ALLOW
898,0.000000,0.000000,0.999754,ALLOW
899,0.000000,0.000000,0.999852,ALLOW
900,0.000000,0.000000,0.999911,ALLOW
901,0.000000,0.000000,0.999947,ALLOW
902,0.000000,0.000000,0.999968,ALLOW
903,0.000000,0.000000,0.999981,ALLOW
904,0.000000,0.000000,0.999988,ALLOW
905,0.000000,0.000000,0.999993,ALLOW
906,0.000000,0.000000,0.999996,ALLOW
907,0.000000,0.000000,0.999998,ALLOW
908,0.000000,0.000000,0.999999,ALLOW
909,0.000000,0.000000,0.999999,ALLOW
910,0.661176,0.733354,0.466477,PAUSE
911,0.000000,0.000000,0.346866,PAUSE
912,0.000000,0.000000,0.410503,PAUSE
913,0.000000,0.000000,0.537253,ALLOW
914,0.000000,0.000000,0.666052,ALLOW
915,0.661176,0.760735,0.318027,PAUSE
916,0.000000,0.000000,0.264895,PAUSE
917,0.661176,0.771663,0.130460,PAUSE
918,0.000000,0.000000,0.140245,PAUSE
919,0.661176,0.782560,0.074234,PAUSE
920,0.000000,0.000000,0.103211,PAUSE
921,0.000000,0.000000,0.211537,PAUSE
922,0.661176,0.798877,0.110264,PAUSE
923,0.000000,0.000000,0.134617,PAUSE
924,0.000000,0.000000,0.246725,PAUSE
925,0.000000,0.000000,0.402380,PAUSE
926,0.661176,0.820794,0.194940,PAUSE
927,0.661176,0.000000,0.098448,PAUSE
928,0.000000,0.000000,0.118441,PAUSE
929,0.000000,0.000000,0.225220,PAUSE
930,0.661176,0.842685,0.123098,PAUSE
931,0.661176,0.000000,0.065447,PAUSE
932,0.000000,0.000000,0.094902,PAUSE
933,0.000000,0.000000,0.201462,PAUSE
934,0.000000,0.000000,0.355611,PAUSE
935,0.000000,0.000000,0.517982,ALLOW
936,0.000000,0.000000,0.660290,ALLOW
937,0.000000,0.000000,0.771078,ALLOW
938,0.000000,0.000000,0.850739,ALLOW
939,0.000000,0.000000,0.904983,ALLOW
940,0.000000,0.000000,0.940549,ALLOW
941,0.000000,0.000000,0.963259,ALLOW
942,0.000000,0.000000,0.977494,ALLOW
943,0.000000,0.000000,0.986299,ALLOW
944,0.000000,0.000000,0.991696,ALLOW
945,0.000000,0.000000,0.994983,ALLOW
946,0.000000,0.000000,0.996975,ALLOW
947,0.000000,0.000000,0.998179,ALLOW
948,0.000000,0.000000,0.998905,ALLOW
949,0.000000,0.000000,0.999342,ALLOW
950,0.000000,0.000000,0.999605,ALLOW
951,0.000000,0.000000,0.999763,ALLOW
952,0.000000,0.000000,0.999858,ALLOW
953,0.000000,0.000000,0.999914,ALLOW
954,0.000000,0.000000,0.999949,ALLOW
955,0.661176,0.979248,0.431770,PAUSE
956,0.000000,0.000000,0.275662,PAUSE
957,0.000000,0.000000,0.318640,PAUSE
958,0.000000,0.000000,0.445559,PAUSE
959,0.000000,0.000000,0.588240,ALLOW
960,0.000000,0.000000,0.712761,ALLOW
961,0.661176,1.000000,0.311150,PAUSE
962,0.661176,0.000000,0.148214,PAUSE
963,0.000000,0.000000,0.145724,PAUSE
964,0.000000,0.000000,0.245911,PAUSE
965,0.000000,0.000000,0.397061,PAUSE
966,0.000000,0.000000,0.553644,ALLOW
967,0.661176,1.000000,0.247263,PAUSE
968,0.000000,0.000000,0.189746,PAUSE
969,0.000000,0.000000,0.269198,PAUSE
970,0.000000,0.000000,0.411766,PAUSE
971,0.000000,0.000000,0.563786,ALLOW
972,0.000000,0.000000,0.695296,ALLOW
973,0.000000,0.000000,0.796200,ALLOW
974,0.000000,0.000000,0.867894,ALLOW
975,0.000000,0.000000,0.916273,ALLOW
976,0.000000,0.000000,0.947783,ALLOW
977,0.000000,0.000000,0.967806,ALLOW
978,0.000000,0.000000,0.980312,ALLOW
979,0.000000,0.000000,0.988030,ALLOW
980,0.000000,0.000000,0.992751,ALLOW
981,0.661176,1.000000,0.426899,PAUSE
982,0.000000,0.000000,0.269792,PAUSE
983,0.000000,0.000000,0.311493,PAUSE
984,0.000000,0.000000,0.438285,PAUSE
985,0.000000,0.000000,0.581906,ALLOW
986,0.000000,0.000000,0.707830,ALLOW
987,0.000000,0.000000,0.804704,ALLOW
988,0.000000,0.000000,0.873513,ALLOW
989,0.000000,0.000000,0.919897,ALLOW
990,0.000000,0.000000,0.950076,ALLOW
991,0.000000,0.000000,0.969236,ALLOW
992,0.000000,0.000000,0.981194,ALLOW
993,0.661176,1.000000,0.422155,PAUSE
994,0.000000,0.000000,0.267653,PAUSE
995,0.000000,0.000000,0.310340,PAUSE
996,0.000000,0.000000,0.437548,PAUSE
997,0.000000,0.000000,0.581397,ALLOW
998,0.000000,0.000000,0.707476,ALLOW
999,0.000000,0.000000,0.804463,ALLOW
1000,0.000000,0.000000,0.873354,ALLOW
1001,0.000000,0.000000,0.919795,ALLOW
1002,0.000000,0.000000,0.950011,ALLOW
1003,0.661176,1.000000,0.409339,PAUSE
1004,0.000000,0.000000,0.261839,PAUSE
1005,0.000000,0.000000,0.307164,PAUSE
1006,0.000000,0.000000,0.435490,PAUSE
1007,0.000000,0.000000,0.579961,ALLOW
1008,0.000000,0.000000,0.706472,ALLOW
1009,0.000000,0.000000,0.803778,ALLOW
1010,0.000000,0.000000,0.872900,ALLOW
1011,0.000000,0.000000,0.919502,ALLOW
1012,0.000000,0.000000,0.949826,ALLOW
1013,0.000000,0.000000,0.969080,ALLOW
1014,0.000000,0.000000,0.981098,ALLOW
1015,0.000000,0.000000,0.988510,ALLOW
1016,0.000000,0.000000,0.993044,ALLOW
1017,0.000000,0.000000,0.995800,ALLOW
1018,0.000000,0.000000,0.997469,ALLOW
1019,0.000000,0.000000,0.998477,ALLOW
1020,0.000000,0.000000,0.999084,ALLOW
1021,0.000000,0.000000,0.999450,ALLOW
1022,0.661176,1.000000,0.429647,PAUSE
1023,0.000000,0.000000,0.271027,PAUSE
1024,0.000000,0.000000,0.312155,PAUSE
1025,0.000000,0.000000,0.438704,PAUSE
1026,0.000000,0.000000,0.582194,ALLOW
1027,0.000000,0.000000,0.708030,ALLOW
1028,0.000000,0.000000,0.804839,ALLOW
1029,0.661176,1.000000,0.349401,PAUSE
1030,0.000000,0.000000,0.234066,PAUSE
1031,0.661176,1.000000,0.103469,PAUSE
1032,0.000000,0.000000,0.092335,PAUSE
1033,0.000000,0.000000,0.173560,PAUSE
1034,0.000000,0.000000,0.316357,PAUSE
1035,0.000000,0.000000,0.478758,PAUSE
1036,0.000000,0.000000,0.627362,ALLOW
1037,0.000000,0.000000,0.746244,ALLOW
1038,0.000000,0.000000,0.833285,ALLOW
1039,0.000000,0.000000,0.893290,ALLOW
1040,0.000000,0.000000,0.932971,ALLOW
1041,0.000000,0.000000,0.958460,ALLOW
1042,0.000000,0.000000,0.974503,ALLOW
1043,0.000000,0.000000,0.984457,ALLOW
1044,0.000000,0.000000,0.990570,ALLOW
1045,0.000000,0.000000,0.994299,ALLOW
1046,0.000000,0.000000,0.996561,ALLOW
1047,0.000000,0.000000,0.997929,ALLOW
1048,0.661176,1.000000,0.429023,PAUSE
1049,0.661176,0.000000,0.196713,PAUSE
1050,0.000000,0.000000,0.168037,PAUSE
1051,0.000000,0.000000,0.258606,PAUSE
1052,0.000000,0.000000,0.405725,PAUSE
1053,0.000000,0.000000,0.559947,ALLOW
1054,0.661176,1.000000,0.249948,PAUSE
1055,0.000000,0.000000,0.191168,PAUSE
1056,0.000000,0.000000,0.270210,PAUSE
1057,0.661176,1.000000,0.123244,PAUSE
1058,0.000000,0.000000,0.115320,PAUSE
1059,0.000000,0.000000,0.205743,PAUSE
1060,0.000000,0.000000,0.353381,PAUSE
1061,0.000000,0.000000,0.513850,ALLOW
1062,0.000000,0.000000,0.656289,ALLOW
1063,0.000000,0.000000,0.767899,ALLOW
1064,0.000000,0.000000,0.848454,ALLOW
1065,0.000000,0.000000,0.903435,ALLOW
1066,0.000000,0.000000,0.939540,ALLOW
1067,0.000000,0.000000,0.962619,ALLOW
1068,0.661176,1.000000,0.414524,PAUSE
1069,0.000000,0.000000,0.264198,PAUSE
1070,0.000000,0.000000,0.308460,PAUSE
1071,0.000000,0.000000,0.436335,PAUSE
1072,0.000000,0.000000,0.580553,ALLOW
1073,0.000000,0.000000,0.706888,ALLOW
1074,0.000000,0.000000,0.804062,ALLOW
1075,0.000000,0.000000,0.873088,ALLOW
1076,0.000000,0.000000,0.919623,ALLOW
1077,0.000000,0.000000,0.949903,ALLOW
1078,0.000000,0.000000,0.969128,ALLOW
1079,0.000000,0.000000,0.981127,ALLOW
1080,0.000000,0.000000,0.988528,ALLOW
1081,0.000000,0.000000,0.993055,ALLOW
1082,0.000000,0.000000,0.995807,ALLOW
1083,0.000000,0.000000,0.997473,ALLOW
1084,0.000000,0.000000,0.998479,ALLOW
1085,0.000000,0.000000,0.999086,ALLOW
1086,0.000000,0.000000,0.999451,ALLOW
1087,0.000000,0.000000,0.999670,ALLOW
1088,0.000000,0.000000,0.999802,ALLOW
1089,0.000000,0.000000,0.999881,ALLOW
1090,0.000000,0.000000,0.999929,ALLOW
1091,0.000000,0.000000,0.999957,ALLOW
1092,0.000000,0.000000,0.999974,ALLOW
1093,0.000000,0.000000,0.999985,ALLOW
1094,0.000000,0.000000,0.999991,ALLOW
1095,0.000000,0.000000,0.999994,ALLOW
1096,0.000000,0.000000,0.999997,ALLOW
1097,0.000000,0.000000,0.999998,ALLOW
1098,0.000000,0.000000,0.999999,ALLOW
1099,0.000000,0.000000,0.999999,ALLOW
1100,0.000000,0.000000,1.000000,ALLOW
1101,0.000000,0.000000,1.000000,ALLOW
1102,0.000000,0.000000,1.000000,ALLOW
1103,0.000000,0.000000,1.000000,ALLOW
1104,0.000000,0.000000,1.000000,ALLOW
1105,0.000000,0.000000,1.000000,ALLOW
1106,0.000000,0.000000,1.000000,ALLOW
1107,0.000000,0.000000,1.000000,ALLOW
1108,0.000000,0.000000,1.000000,ALLOW
1109,0.000000,0.000000,1.000000,ALLOW
1110,0.000000,0.000000,1.000000,ALLOW
1111,0.000000,0.000000,1.000000,ALLOW
1112,0.000000,0.000000,1.000000,ALLOW
1113,0.661176,1.000000,0.429872,PAUSE
1114,0.000000,0.000000,0.271128,PAUSE
1115,0.000000,0.000000,0.312209,PAUSE
1116,0.000000,0.000000,0.438738,PAUSE
1117,0.000000,0.000000,0.582217,ALLOW
1118,0.000000,0.000000,0.708046,ALLOW
1119,0.000000,0.000000,0.804850,ALLOW
1120,0.000000,0.000000,0.873609,ALLOW
1121,0.661176,1.000000,0.377848,PAUSE
1122,0.000000,0.000000,0.247365,PAUSE
1123,0.000000,0.000000,0.299040,PAUSE
1124,0.000000,0.000000,0.430073,PAUSE
1125,0.000000,0.000000,0.576104,ALLOW
1126,0.000000,0.000000,0.703742,ALLOW
1127,0.000000,0.000000,0.801904,ALLOW
1128,0.000000,0.000000,0.871653,ALLOW
1129,0.000000,0.000000,0.918695,ALLOW
1130,0.000000,0.000000,0.949314,ALLOW
1131,0.000000,0.000000,0.968760,ALLOW
1132,0.000000,0.000000,0.980901,ALLOW
1133,0.000000,0.000000,0.988389,ALLOW
1134,0.000000,0.000000,0.992970,ALLOW
1135,0.000000,0.000000,0.995756,ALLOW
1136,0.000000,0.000000,0.997442,ALLOW
1137,0.661176,1.000000,0.428823,PAUSE
1138,0.000000,0.000000,0.270658,PAUSE
1139,0.000000,0.000000,0.311957,PAUSE
1140,0.000000,0.000000,0.438579,PAUSE
1141,0.000000,0.000000,0.582108,ALLOW
1142,0.000000,0.000000,0.707971,ALLOW
1143,0.000000,0.000000,0.804799,ALLOW
1144,0.000000,0.000000,0.873576,ALLOW
1145,0.000000,0.000000,0.919938,ALLOW
1146,0.000000,0.000000,0.950102,ALLOW
1147,0.000000,0.000000,0.969252,ALLOW
1148,0.000000,0.000000,0.981204,ALLOW
1149,0.000000,0.000000,0.988575,ALLOW
1150,0.000000,0.000000,0.993083,ALLOW
1151,0.000000,0.000000,0.995824,ALLOW
1152,0.661176,1.000000,0.428160,PAUSE
1153,0.000000,0.074982,0.250397,PAUSE
1154,0.000000,0.000000,0.278100,PAUSE
1155,0.661176,1.000000,0.125646,PAUSE
1156,0.000000,0.099498,0.097765,PAUSE
1157,0.000000,0.000000,0.170118,PAUSE
1158,0.000000,0.000000,0.308842,PAUSE
1159,0.661176,1.000000,0.140810,PAUSE
1160,0.000000,0.123825,0.105568,PAUSE
1161,0.000000,0.000000,0.176093,PAUSE
1162,0.000000,0.000000,0.314366,PAUSE
1163,0.000000,0.000000,0.475384,PAUSE
1164,0.000000,0.000000,0.624095,ALLOW
1165,0.000000,0.000000,0.743630,ALLOW
1166,0.661176,1.000000,0.324035,PAUSE
1167,0.661176,0.000000,0.153775,PAUSE
1168,0.661176,0.000000,0.073524,PAUSE
1169,0.000000,0.140220,0.086831,PAUSE
1170,0.000000,0.000000,0.181525,PAUSE
1171,0.000000,0.000000,0.330410,PAUSE
1172,0.000000,0.000000,0.493600,PAUSE
1173,0.000000,0.000000,0.640109,ALLOW
1174,0.000000,0.000000,0.755972,ALLOW
1175,0.000000,0.000000,0.840169,ALLOW
1176,0.000000,0.000000,0.897922,ALLOW
1177,0.661176,1.000000,0.388497,PAUSE
1178,0.000000,0.114205,0.225036,PAUSE
1179,0.000000,0.000000,0.254817,PAUSE
1180,0.000000,0.000000,0.378263,PAUSE
1181,0.000000,0.000000,0.528116,ALLOW
1182,0.000000,0.000000,0.665120,ALLOW
1183,0.000000,0.000000,0.773531,ALLOW
1184,0.000000,0.000000,0.852054,ALLOW
1185,0.000000,0.000000,0.905718,ALLOW
1186,0.000000,0.000000,0.940971,ALLOW
1187,0.000000,0.000000,0.963507,ALLOW
1188,0.000000,0.000000,0.977640,ALLOW
1189,0.000000,0.000000,0.986386,ALLOW
1190,0.000000,0.000000,0.991748,ALLOW
1191,0.000000,0.000000,0.995014,ALLOW
1192,0.661176,1.000000,0.427827,PAUSE
1193,0.000000,0.005641,0.268547,PAUSE
1194,0.000000,0.000000,0.308995,PAUSE
1195,0.000000,0.000000,0.435433,PAUSE
1196,0.000000,0.000000,0.579322,ALLOW
1197,0.000000,0.000000,0.705785,ALLOW
1198,0.000000,0.000000,0.803219,ALLOW
1199,0.000000,0.000000,0.872495,ALLOW
1200,0.000000,0.000000,0.919228,ALLOW
1201,0.661176,1.000000,0.396665,PAUSE
1202,0.000000,0.000000,0.256045,PAUSE
1203,0.661176,1.000000,0.112452,PAUSE
