seq,anomaly_score,decision
1069,0.025960,ALLOW
1070,0.023364,ALLOW
1071,0.021027,ALLOW
1072,0.018924,ALLOW
1073,0.017032,ALLOW
1074,0.015329,ALLOW
1075,0.013796,ALLOW
1076,0.012416,ALLOW
1077,0.011175,ALLOW
1078,0.010057,ALLOW
1079,0.009052,ALLOW
1080,0.008146,ALLOW
1081,0.007332,ALLOW
1082,0.006599,ALLOW
1083,0.005939,ALLOW
1084,1.897246,ALLOW
1085,1.707521,ALLOW
1086,1.536769,ALLOW
1087,1.383092,ALLOW
1088,1.244783,ALLOW
1089,1.120305,ALLOW
1090,1.008274,ALLOW
1091,0.907447,ALLOW
1092,0.816702,ALLOW
1093,0.735032,ALLOW
1094,2.690869,ALLOW
1095,2.421782,ALLOW
1096,3.687639,ALLOW
1097,3.318875,ALLOW
1098,2.986988,ALLOW
1099,2.688289,ALLOW
1100,3.958107,ALLOW
1101,3.562296,ALLOW
1102,3.206066,ALLOW
1103,2.885460,ALLOW
1104,2.596914,ALLOW
1105,2.337222,ALLOW
1106,2.103500,ALLOW
1107,1.893150,ALLOW
1108,1.703835,ALLOW
1109,1.533452,ALLOW
1110,1.380106,ALLOW
1111,1.242096,ALLOW
1112,1.117886,ALLOW
1113,1.006098,ALLOW
1114,0.905488,ALLOW
1115,0.814939,ALLOW
1116,3.206547,ALLOW
1117,2.885892,ALLOW
1118,2.597303,ALLOW
1119,2.337572,ALLOW
1120,2.103815,ALLOW
1121,1.893434,ALLOW
1122,1.704090,ALLOW
1123,1.533681,ALLOW
1124,1.380313,ALLOW
1125,3.964553,ALLOW
1126,3.568097,ALLOW
1127,3.211288,ALLOW
1128,2.890159,ALLOW
1129,2.601143,ALLOW
1130,2.341029,ALLOW
1131,4.963666,ALLOW
1132,4.467299,ALLOW
1133,4.020570,ALLOW
1134,3.618513,ALLOW
1135,3.256661,ALLOW
1136,2.930995,ALLOW
1137,4.785961,ALLOW
1138,4.307365,ALLOW
1139,3.876628,ALLOW
1140,3.488965,ALLOW
1141,3.140069,ALLOW
1142,2.826062,ALLOW
1143,2.543456,ALLOW
1144,5.538864,ALLOW
1145,4.984978,ALLOW
1146,4.486480,ALLOW
1147,4.037832,ALLOW
1148,3.634049,ALLOW
1149,3.270644,ALLOW
1150,2.943579,ALLOW
1151,2.649221,ALLOW
1152,2.384299,ALLOW
1153,2.145869,ALLOW
1154,1.931282,ALLOW
1155,1.738154,ALLOW
1156,1.564339,ALLOW
1157,1.407905,ALLOW
1158,1.267114,ALLOW
1159,1.140403,ALLOW
1160,1.026363,ALLOW
1161,0.923726,ALLOW
1162,0.831354,ALLOW
1163,6.996138,ALLOW
1164,6.296524,ALLOW
1165,9.146904,ALLOW
1166,8.232213,ALLOW
1167,7.408992,ALLOW
1168,6.668093,ALLOW
1169,6.001284,ALLOW
1170,7.628583,ALLOW
1171,6.865725,ALLOW
1172,6.179152,ALLOW
1173,5.561237,ALLOW
1174,5.005113,ALLOW
1175,4.504602,ALLOW
1176,4.054142,ALLOW
1177,3.648728,ALLOW
1178,3.283855,ALLOW
1179,2.955469,ALLOW
1180,2.659922,ALLOW
1181,2.393930,ALLOW
1182,2.154537,ALLOW
1183,1.939083,ALLOW
1184,1.745175,ALLOW
1185,1.570658,ALLOW
1186,1.413592,ALLOW
1187,1.272233,ALLOW
1188,1.145009,ALLOW
1189,1.030508,ALLOW
1190,0.927458,ALLOW
1191,0.834712,ALLOW
1192,0.751241,ALLOW
1193,0.676117,ALLOW
1194,0.608505,ALLOW
1195,0.547654,ALLOW
1196,2.413209,ALLOW
1197,2.171888,ALLOW
1198,1.954699,ALLOW
1199,1.759229,ALLOW
1200,1.583306,ALLOW
1201,3.311182,ALLOW
1202,2.980064,ALLOW
1203,2.682057,ALLOW
1204,2.413852,ALLOW
1205,2.172466,ALLOW
1206,3.804348,ALLOW
1207,3.423913,ALLOW
1208,3.081522,ALLOW
1209,2.773370,ALLOW
1210,2.496033,ALLOW
1211,2.246430,ALLOW
1212,2.021787,ALLOW
1213,1.819608,ALLOW
1214,1.637647,ALLOW
1215,1.473882,ALLOW
1216,1.326494,ALLOW
1217,1.193845,ALLOW
1218,2.816641,ALLOW
1219,2.534977,ALLOW
1220,2.281480,ALLOW
1221,2.053332,ALLOW
1222,1.847998,ALLOW
1223,1.663199,ALLOW
1224,1.496879,ALLOW
1225,1.347191,ALLOW
1226,1.212472,ALLOW
1227,1.091225,ALLOW
1228,2.708070,ALLOW
1229,2.437263,ALLOW
1230,2.193537,ALLOW
1231,1.974183,ALLOW
1232,1.776765,ALLOW
1233,1.599088,ALLOW
1234,1.439180,ALLOW
1235,2.991235,ALLOW
1236,2.692112,ALLOW
1237,2.422900,ALLOW
1238,2.180610,ALLOW
1239,1.962549,ALLOW
1240,1.766294,ALLOW
1241,3.286829,ALLOW
1242,2.958146,ALLOW
1243,2.662331,ALLOW
1244,2.396098,ALLOW
1245,2.156488,ALLOW
1246,1.940840,ALLOW
1247,1.746756,ALLOW
1248,1.572080,ALLOW
1249,3.881854,ALLOW
1250,3.493669,ALLOW
1251,4.863436,ALLOW
1252,4.377093,ALLOW
1253,3.939383,ALLOW
1254,3.545445,ALLOW
1255,3.190900,ALLOW
1256,2.871810,ALLOW
1257,2.584629,ALLOW
1258,2.326166,ALLOW
1259,2.093550,ALLOW
1260,1.884195,ALLOW
1261,1.695775,ALLOW
1262,1.526198,ALLOW
1263,1.373578,ALLOW
1264,1.236220,ALLOW
1265,1.112598,ALLOW
1266,1.001338,ALLOW
1267,0.901205,ALLOW
1268,0.811084,ALLOW
1269,0.729976,ALLOW
1270,0.656978,ALLOW
1271,0.591280,ALLOW
1272,0.532152,ALLOW
1273,0.478937,ALLOW
1274,0.431043,ALLOW
1275,0.387939,ALLOW
1276,0.349145,ALLOW
1277,0.314231,ALLOW
1278,0.282808,ALLOW
1279,0.254527,ALLOW
1280,2.115607,ALLOW
1281,1.904046,ALLOW
1282,1.713642,ALLOW
1283,1.542277,ALLOW
1284,1.388050,ALLOW
1285,1.249245,ALLOW
1286,1.124320,ALLOW
1287,1.011888,ALLOW
1288,0.910699,ALLOW
1289,3.685623,ALLOW
1290,3.317061,ALLOW
1291,2.985355,ALLOW
1292,2.686819,ALLOW
1293,2.418137,ALLOW
1294,2.176324,ALLOW
1295,1.958691,ALLOW
1296,1.762822,ALLOW
1297,1.586540,ALLOW
1298,1.427886,ALLOW
1299,1.285097,ALLOW
1300,1.156588,ALLOW
1301,1.040929,ALLOW
1302,6.037880,ALLOW
1303,5.434092,ALLOW
1304,4.890683,ALLOW
1305,7.559176,ALLOW
1306,6.803258,ALLOW
1307,6.122933,ALLOW
1308,5.510639,ALLOW
1309,4.959575,ALLOW
1310,6.704170,ALLOW
1311,6.033753,ALLOW
1312,7.026071,ALLOW
1313,6.323464,ALLOW
1314,5.691118,ALLOW
1315,5.122006,ALLOW
1316,4.609805,ALLOW
1317,4.148825,ALLOW
1318,3.733942,ALLOW
1319,3.360548,ALLOW
1320,3.024493,ALLOW
1321,2.722044,ALLOW
1322,2.449840,ALLOW
1323,2.204856,ALLOW
1324,1.984370,ALLOW
1325,1.785933,ALLOW
1326,1.607340,ALLOW
1327,1.446606,ALLOW
1328,1.301945,ALLOW
1329,1.171751,ALLOW
1330,1.054576,ALLOW
1331,0.949118,ALLOW
1332,0.854206,ALLOW
1333,0.768786,ALLOW
1334,3.353077,ALLOW
1335,3.017769,ALLOW
1336,2.715992,ALLOW
1337,4.289886,ALLOW
1338,3.860897,ALLOW
1339,3.474808,ALLOW
1340,3.127327,ALLOW
1341,2.814594,ALLOW
1342,2.533135,ALLOW
1343,2.279821,ALLOW
1344,2.051839,ALLOW
1345,1.846655,ALLOW
1346,1.661990,ALLOW
1347,5.796416,ALLOW
1348,5.216775,ALLOW
1349,7.320007,ALLOW
1350,6.588006,ALLOW
1351,5.929205,ALLOW
1352,7.893587,ALLOW
1353,7.104228,ALLOW
1354,6.393805,ALLOW
1355,5.754425,ALLOW
1356,5.178982,ALLOW
1357,4.661084,ALLOW
1358,4.194976,ALLOW
1359,3.775478,ALLOW
1360,3.397930,ALLOW
1361,4.736570,ALLOW
1362,4.262913,ALLOW
1363,3.836622,ALLOW
1364,5.097436,ALLOW
1365,4.587692,ALLOW
1366,4.128923,ALLOW
1367,3.716031,ALLOW
1368,3.344428,ALLOW
1369,3.009985,ALLOW
1370,2.708986,ALLOW
1371,2.438088,ALLOW
1372,4.534666,ALLOW
1373,4.081199,ALLOW
1374,3.673080,ALLOW
1375,5.637711,ALLOW
1376,5.073940,ALLOW
1377,4.566546,ALLOW
1378,4.109891,ALLOW
1379,3.698902,ALLOW
1380,3.329012,ALLOW
1381,2.996111,ALLOW
1382,2.696500,ALLOW
1383,2.426850,ALLOW
1384,4.352304,ALLOW
1385,3.917073,ALLOW
1386,3.525366,ALLOW
1387,3.172829,ALLOW
1388,2.855546,ALLOW
1389,6.133855,ALLOW
1390,5.520470,ALLOW
1391,4.968423,ALLOW
1392,4.471580,ALLOW
1393,6.180899,ALLOW
1394,5.562809,ALLOW
1395,5.006528,ALLOW
1396,4.505875,ALLOW
1397,4.055288,ALLOW
1398,3.649759,ALLOW
1399,3.284783,ALLOW
1400,5.022604,ALLOW
1401,4.520343,ALLOW
1402,4.068309,ALLOW
1403,3.661478,ALLOW
1404,3.295330,ALLOW
1405,2.965797,ALLOW
1406,2.669217,ALLOW
1407,2.402296,ALLOW
1408,4.226869,ALLOW
1409,3.804182,ALLOW
1410,3.423764,ALLOW
1411,3.081387,ALLOW
1412,2.773249,ALLOW
1413,2.495924,ALLOW
1414,2.246331,ALLOW
1415,2.021698,ALLOW
1416,1.819528,ALLOW
1417,1.637576,ALLOW
1418,1.473818,ALLOW
1419,1.326436,ALLOW
1420,1.193793,ALLOW
1421,1.074413,ALLOW
1422,0.966972,ALLOW
1423,0.870275,ALLOW
1424,3.847102,ALLOW
1425,3.462391,ALLOW
1426,5.126059,ALLOW
1427,4.613453,ALLOW
1428,4.152108,ALLOW
1429,3.736897,ALLOW
1430,5.382968,ALLOW
1431,4.844671,ALLOW
1432,4.360204,ALLOW
1433,3.924184,ALLOW
1434,3.531765,ALLOW
1435,3.178589,ALLOW
1436,2.860730,ALLOW
1437,2.574657,ALLOW
1438,2.317191,ALLOW
1439,2.085472,ALLOW
1440,1.876925,ALLOW
1441,1.689232,ALLOW
1442,1.520309,ALLOW
1443,1.368278,ALLOW
1444,1.231450,ALLOW
1445,1.108305,ALLOW
1446,0.997475,ALLOW
1447,0.897727,ALLOW
1448,0.807955,ALLOW
1449,0.727159,ALLOW
1450,0.654443,ALLOW
1451,0.588999,ALLOW
1452,3.635034,ALLOW
1453,3.271530,ALLOW
1454,2.944377,ALLOW
1455,4.724611,ALLOW
1456,4.252150,ALLOW
1457,3.826935,ALLOW
1458,3.444241,ALLOW
1459,3.099817,ALLOW
1460,2.789835,ALLOW
1461,2.510852,ALLOW
1462,2.259767,ALLOW
1463,2.033790,ALLOW
1464,1.830411,ALLOW
1465,1.647370,ALLOW
1466,1.482633,ALLOW
1467,1.334370,ALLOW
1468,1.200933,ALLOW
1469,1.080839,ALLOW
1470,0.972755,ALLOW
1471,0.875480,ALLOW
1472,0.787932,ALLOW
1473,0.709139,ALLOW
1474,0.638225,ALLOW
1475,0.574402,ALLOW
1476,0.516962,ALLOW
1477,0.465266,ALLOW
1478,0.418739,ALLOW
1479,0.376865,ALLOW
1480,0.339179,ALLOW
1481,0.305261,ALLOW
1482,2.608789,ALLOW
1483,2.347910,ALLOW
1484,2.113119,ALLOW
1485,3.553926,ALLOW
1486,3.198533,ALLOW
1487,2.878680,ALLOW
1488,2.590812,ALLOW
1489,2.331731,ALLOW
1490,2.098558,ALLOW
1491,3.614831,ALLOW
1492,3.253348,ALLOW
1493,2.928013,ALLOW
1494,4.357191,ALLOW
1495,3.921472,ALLOW
1496,3.529325,ALLOW
1497,3.176392,ALLOW
1498,2.858753,ALLOW
1499,2.572878,ALLOW
1500,2.315590,ALLOW
1501,2.084031,ALLOW
1502,1.875628,ALLOW
1503,1.688065,ALLOW
1504,1.519258,ALLOW
1505,1.367333,ALLOW
1506,1.230599,ALLOW
1507,1.107539,ALLOW
1508,0.996785,ALLOW
1509,0.897107,ALLOW
1510,0.807396,ALLOW
1511,0.726657,ALLOW
1512,0.653991,ALLOW
1513,0.588592,ALLOW
1514,5.048825,ALLOW
1515,4.543943,ALLOW
1516,4.089548,ALLOW
1517,3.680593,ALLOW
1518,3.312534,ALLOW
1519,7.485201,ALLOW
1520,6.736681,ALLOW
1521,6.063013,ALLOW
1522,5.456712,ALLOW
1523,7.731493,ALLOW
1524,6.958343,ALLOW
1525,8.150492,ALLOW
1526,7.335442,ALLOW
1527,6.601898,ALLOW
1528,5.941708,ALLOW
1529,5.347538,ALLOW
1530,4.812784,ALLOW
1531,4.331505,ALLOW
1532,3.898355,ALLOW
1533,6.409165,ALLOW
1534,5.768249,ALLOW
1535,5.191424,ALLOW
1536,4.672281,ALLOW
1537,4.205053,ALLOW
1538,3.784548,ALLOW
1539,8.164086,ALLOW
1540,7.347678,ALLOW
1541,6.612910,ALLOW
1542,5.951619,ALLOW
1543,310.824338,ALLOW
1544,279.741905,ALLOW
1545,251.767714,ALLOW
1546,226.590943,ALLOW
1547,203.931848,ALLOW
1548,183.538664,ALLOW
1549,165.184797,ALLOW
1550,148.666317,ALLOW
1551,133.799686,ALLOW
1552,120.419717,ALLOW
1553,108.377745,ALLOW
1554,97.539971,ALLOW
1555,87.785974,ALLOW
1556,79.007376,ALLOW
1557,71.106639,ALLOW
1558,63.995975,ALLOW
1559,57.596377,ALLOW
1560,51.836740,ALLOW
1561,46.653066,ALLOW
1562,41.987759,ALLOW
1563,37.788983,ALLOW
1564,35.634590,ALLOW
1565,32.071131,ALLOW
1566,28.864018,ALLOW
1567,25.977616,ALLOW
1568,23.379854,ALLOW
1569,21.041869,ALLOW
1570,18.937682,ALLOW
1571,17.043914,ALLOW
1572,15.339522,ALLOW
1573,13.805570,ALLOW
1574,16.430587,ALLOW
1575,14.787529,ALLOW
1576,13.308776,ALLOW
1577,11.977898,ALLOW
1578,10.780108,ALLOW
1579,9.702097,ALLOW
1580,12.707616,ALLOW
1581,11.436855,ALLOW
1582,10.293169,ALLOW
1583,9.263852,ALLOW
1584,8.337467,ALLOW
1585,7.503720,ALLOW
1586,9.034781,ALLOW
1587,8.131303,ALLOW
1588,7.318173,ALLOW
1589,8.908697,ALLOW
1590,8.017827,ALLOW
1591,7.216045,ALLOW
1592,6.494440,ALLOW
1593,5.844996,ALLOW
1594,5.260497,ALLOW
1595,4.734447,ALLOW
1596,4.261002,ALLOW
1597,3.834902,ALLOW
1598,3.451412,ALLOW
1599,3.106271,ALLOW
1600,2.795644,ALLOW
1601,2.516079,ALLOW
1602,9.334841,ALLOW
1603,8.401357,ALLOW
1604,7.561221,ALLOW
1605,6.805099,ALLOW
1606,9.761539,ALLOW
1607,8.785385,ALLOW
1608,7.906847,ALLOW
1609,9.374844,ALLOW
1610,8.437360,ALLOW
1611,7.593624,ALLOW
1612,6.834261,ALLOW
1613,6.150835,ALLOW
1614,5.535752,ALLOW
1615,4.982176,ALLOW
1616,4.483959,ALLOW
1617,4.035563,ALLOW
1618,3.632007,ALLOW
1619,3.268806,ALLOW
1620,2.941925,ALLOW
1621,2.647733,ALLOW
1622,2.382960,ALLOW
1623,2.144664,ALLOW
1624,1.930197,ALLOW
1625,1.737178,ALLOW
1626,3.794148,ALLOW
1627,3.414733,ALLOW
1628,3.073260,ALLOW
1629,2.765934,ALLOW
1630,4.735803,ALLOW
1631,4.262223,ALLOW
1632,3.836000,ALLOW
1633,3.452400,ALLOW
1634,4.644357,ALLOW
1635,4.179921,ALLOW
1636,3.761929,ALLOW
1637,3.385736,ALLOW
1638,3.047163,ALLOW
1639,2.742446,ALLOW
1640,2.468202,ALLOW
1641,2.221382,ALLOW
1642,1.999243,ALLOW
1643,1.799319,ALLOW
1644,1.619387,ALLOW
1645,1.457449,ALLOW
1646,1.311704,ALLOW
1647,1.180533,ALLOW
1648,1.062480,ALLOW
1649,7.707801,ALLOW
1650,6.937021,ALLOW
1651,6.243318,ALLOW
1652,5.618987,ALLOW
1653,5.057088,ALLOW
1654,4.551379,ALLOW
1655,4.096241,ALLOW
1656,7.451447,ALLOW
1657,6.706303,ALLOW
1658,8.432847,ALLOW
1659,7.589562,ALLOW
1660,6.830606,ALLOW
1661,7.809003,ALLOW
1662,7.028103,ALLOW
1663,6.325293,ALLOW
1664,5.692763,ALLOW
1665,5.123487,ALLOW
1666,4.611138,ALLOW
1667,5.874844,ALLOW
1668,5.287360,ALLOW
1669,4.758624,ALLOW
1670,4.282761,ALLOW
1671,3.854485,ALLOW
1672,3.469037,ALLOW
1673,3.122133,ALLOW
1674,2.809920,ALLOW
1675,4.324699,ALLOW
1676,3.892229,ALLOW
1677,3.503006,ALLOW
1678,4.947625,ALLOW
1679,4.452863,ALLOW
1680,4.007577,ALLOW
1681,3.606819,ALLOW
1682,3.246137,ALLOW
1683,2.921523,ALLOW
1684,2.629371,ALLOW
1685,2.366434,ALLOW
1686,2.129790,ALLOW
1687,1.916811,ALLOW
1688,6.302467,ALLOW
1689,5.672220,ALLOW
1690,5.104998,ALLOW
1691,9.070206,ALLOW
1692,8.163185,ALLOW
1693,7.346867,ALLOW
1694,9.389970,ALLOW
1695,8.450973,ALLOW
1696,7.605875,ALLOW
1697,6.845288,ALLOW
1698,6.160759,ALLOW
1699,5.544683,ALLOW
1700,4.990215,ALLOW
1701,4.491193,ALLOW
1702,4.042074,ALLOW
1703,3.637867,ALLOW
1704,6.375081,ALLOW
1705,5.737573,ALLOW
1706,5.163816,ALLOW
1707,4.647434,ALLOW
1708,4.182691,ALLOW
1709,3.764422,ALLOW
1710,3.387979,ALLOW
1711,8.174384,ALLOW
1712,7.356946,ALLOW
1713,6.621251,ALLOW
1714,5.959126,ALLOW
1715,8.409051,ALLOW
1716,7.568146,ALLOW
1717,6.811331,ALLOW
1718,6.130198,ALLOW
1719,5.517178,ALLOW
1720,7.990369,ALLOW
1721,7.191332,ALLOW
1722,6.472199,ALLOW
1723,7.798030,ALLOW
1724,7.018227,ALLOW
1725,6.316405,ALLOW
1726,5.684764,ALLOW
1727,5.116288,ALLOW
1728,4.604659,ALLOW
1729,4.144193,ALLOW
1730,3.729774,ALLOW
1731,3.356796,ALLOW
1732,4.916913,ALLOW
1733,4.425222,ALLOW
1734,3.982699,ALLOW
1735,3.584429,ALLOW
1736,5.083098,ALLOW
1737,4.574788,ALLOW
1738,4.117309,ALLOW
1739,3.705578,ALLOW
1740,3.335021,ALLOW
1741,3.001519,ALLOW
1742,2.701367,ALLOW
1743,2.431230,ALLOW
1744,2.188107,ALLOW
1745,1.969296,ALLOW
1746,6.580837,ALLOW
1747,5.922753,ALLOW
1748,8.056010,ALLOW
1749,7.250409,ALLOW
1750,6.525368,ALLOW
1751,8.603377,ALLOW
1752,7.743039,ALLOW
1753,6.968735,ALLOW
1754,6.271862,ALLOW
1755,5.644676,ALLOW
1756,5.080208,ALLOW
1757,4.572187,ALLOW
1758,4.114969,ALLOW
1759,3.703472,ALLOW
1760,5.838931,ALLOW
1761,5.255038,ALLOW
1762,4.729534,ALLOW
1763,6.800709,ALLOW
1764,6.120638,ALLOW
1765,8.131305,ALLOW
1766,7.318175,ALLOW
1767,8.261613,ALLOW
1768,7.435452,ALLOW
1769,6.691907,ALLOW
1770,6.022716,ALLOW
1771,5.420445,ALLOW
1772,4.878400,ALLOW
1773,4.390560,ALLOW
1774,3.951504,ALLOW
1775,3.556354,ALLOW
1776,3.200718,ALLOW
1777,2.880646,ALLOW
1778,2.592582,ALLOW
1779,2.333324,ALLOW
1780,4.451082,ALLOW
1781,4.005974,ALLOW
1782,3.605377,ALLOW
1783,3.244839,ALLOW
1784,2.920355,ALLOW
1785,2.628320,ALLOW
1786,2.365488,ALLOW
1787,2.128939,ALLOW
1788,1.916045,ALLOW
1789,1.724441,ALLOW
1790,5.536254,ALLOW
1791,4.982629,ALLOW
1792,4.484366,ALLOW
1793,4.035929,ALLOW
1794,7.678794,ALLOW
1795,6.910915,ALLOW
1796,6.219823,ALLOW
1797,5.597841,ALLOW
1798,5.038057,ALLOW
1799,4.534251,ALLOW
1800,4.080826,ALLOW
1801,3.672744,ALLOW
1802,3.305469,ALLOW
1803,5.336844,ALLOW
1804,4.803160,ALLOW
1805,4.322844,ALLOW
1806,6.288983,ALLOW
1807,5.660084,ALLOW
1808,7.527712,ALLOW
1809,6.774941,ALLOW
1810,6.097447,ALLOW
1811,5.487702,ALLOW
1812,4.938932,ALLOW
1813,4.445039,ALLOW
1814,4.000535,ALLOW
1815,3.600481,ALLOW
1816,3.240433,ALLOW
1817,2.916390,ALLOW
1818,2.624751,ALLOW
1819,2.362276,ALLOW
1820,2.126048,ALLOW
1821,1.913443,ALLOW
1822,1.722099,ALLOW
1823,9.399763,ALLOW
1824,8.459787,ALLOW
1825,7.613808,ALLOW
1826,6.852427,ALLOW
1827,6.167185,ALLOW
1828,5.550466,ALLOW
1829,8.992752,ALLOW
1830,8.093476,ALLOW
1831,7.284129,ALLOW
1832,6.555716,ALLOW
1833,5.900144,ALLOW
1834,5.310130,ALLOW
1835,4.779117,ALLOW
1836,4.301205,ALLOW
1837,7.954896,ALLOW
1838,7.159407,ALLOW
1839,6.443466,ALLOW
1840,5.799119,ALLOW
1841,5.219207,ALLOW
1842,7.265054,ALLOW
1843,6.538549,ALLOW
1844,5.884694,ALLOW
1845,5.296225,ALLOW
1846,4.766602,ALLOW
1847,4.289942,ALLOW
1848,3.860948,ALLOW
1849,3.474853,ALLOW
1850,3.127368,ALLOW
1851,2.814631,ALLOW
1852,2.533168,ALLOW
1853,2.279851,ALLOW
1854,2.051866,ALLOW
1855,1.846679,ALLOW
1856,10.705702,ALLOW
1857,9.635132,ALLOW
1858,8.671619,ALLOW
1859,7.804457,ALLOW
1860,7.024011,ALLOW
1861,6.321610,ALLOW
1862,10.201640,ALLOW
1863,9.181476,ALLOW
1864,8.263328,ALLOW
1865,7.436996,ALLOW
1866,6.693296,ALLOW
1867,8.857380,ALLOW
1868,7.971642,ALLOW
1869,7.174478,ALLOW
1870,6.457030,ALLOW
1871,5.811327,ALLOW
1872,7.205540,ALLOW
1873,6.484986,ALLOW
1874,5.836488,ALLOW
1875,5.252839,ALLOW
1876,6.710711,ALLOW
1877,6.039640,ALLOW
1878,5.435676,ALLOW
1879,4.892108,ALLOW
1880,4.402897,ALLOW
1881,3.962608,ALLOW
1882,3.566347,ALLOW
1883,3.209712,ALLOW
1884,2.888741,ALLOW
1885,2.599867,ALLOW
1886,2.339880,ALLOW
1887,2.105892,ALLOW
1888,1.895303,ALLOW
1889,1.705773,ALLOW
1890,1.535195,ALLOW
1891,3.557014,ALLOW
1892,3.201312,ALLOW
1893,2.881181,ALLOW
1894,2.593063,ALLOW
1895,2.333757,ALLOW
1896,2.100381,ALLOW
1897,1.890343,ALLOW
1898,1.701309,ALLOW
1899,1.531178,ALLOW
1900,6.978107,ALLOW
1901,6.280296,ALLOW
1902,5.652267,ALLOW
1903,5.087040,ALLOW
1904,7.791520,ALLOW
1905,7.012368,ALLOW
1906,6.311131,ALLOW
1907,5.680018,ALLOW
1908,5.112016,ALLOW
1909,7.750087,ALLOW
1910,6.975079,ALLOW
1911,8.290921,ALLOW
1912,7.461829,ALLOW
1913,6.715646,ALLOW
1914,6.044081,ALLOW
1915,5.439673,ALLOW
1916,4.895706,ALLOW
1917,4.406135,ALLOW
1918,3.965522,ALLOW
1919,3.568970,ALLOW
1920,3.212073,ALLOW
1921,5.953797,ALLOW
1922,5.358417,ALLOW
1923,4.822575,ALLOW
1924,4.340318,ALLOW
1925,3.906286,ALLOW
1926,3.515657,ALLOW
1927,3.164092,ALLOW
1928,2.847683,ALLOW
1929,2.562914,ALLOW
1930,2.306623,ALLOW
1931,7.300164,ALLOW
1932,6.570148,ALLOW
1933,5.913133,ALLOW
1934,5.321820,ALLOW
1935,4.789638,ALLOW
1936,9.472645,ALLOW
1937,8.525381,ALLOW
1938,7.672843,ALLOW
1939,6.905558,ALLOW
1940,6.215003,ALLOW
1941,5.593502,ALLOW
1942,5.034152,ALLOW
1943,7.228346,ALLOW
1944,6.505511,ALLOW
1945,8.618589,ALLOW
1946,7.756730,ALLOW
1947,6.981057,ALLOW
1948,6.282951,ALLOW
1949,7.346787,ALLOW
1950,6.612108,ALLOW
1951,7.680014,ALLOW
1952,6.912013,ALLOW
1953,6.220812,ALLOW
1954,5.598730,ALLOW
1955,5.038857,ALLOW
1956,4.534972,ALLOW
1957,4.081474,ALLOW
1958,3.673327,ALLOW
1959,3.305994,ALLOW
1960,2.975395,ALLOW
1961,2.677855,ALLOW
1962,2.410070,ALLOW
1963,2.169063,ALLOW
1964,1.952157,ALLOW
1965,1.756941,ALLOW
1966,1.581247,ALLOW
1967,1.423122,ALLOW
1968,1.280810,ALLOW
1969,1.152729,ALLOW
1970,1.037456,ALLOW
1971,2.553688,ALLOW
1972,2.298320,ALLOW
1973,2.068488,ALLOW
1974,1.861639,ALLOW
1975,1.675475,ALLOW
1976,1.507927,ALLOW
1977,1.357135,ALLOW
1978,1.221421,ALLOW
1979,1.099279,ALLOW
1980,0.989351,ALLOW
1981,0.890416,ALLOW
1982,2.440399,ALLOW
1983,2.196359,ALLOW
1984,1.976723,ALLOW
1985,1.779051,ALLOW
1986,1.601145,ALLOW
1987,1.441031,ALLOW
1988,1.296928,ALLOW
1989,1.167235,ALLOW
1990,1.050512,ALLOW
1991,0.945460,ALLOW
1992,0.850914,ALLOW
1993,0.765823,ALLOW
1994,0.689241,ALLOW
1995,0.620317,ALLOW
1996,0.558285,ALLOW
1997,2.139833,ALLOW
1998,1.925850,ALLOW
1999,1.733265,ALLOW
2000,1.559938,ALLOW
2001,1.403944,ALLOW
2002,1.263550,ALLOW
2003,2.817732,ALLOW
2004,2.535959,ALLOW
2005,3.981334,ALLOW
2006,3.583201,ALLOW
2007,3.224881,ALLOW
2008,2.902393,ALLOW
2009,2.612153,ALLOW
2010,2.350938,ALLOW
2011,2.115844,ALLOW
2012,1.904260,ALLOW
2013,1.713834,ALLOW
2014,1.542450,ALLOW
2015,1.388205,ALLOW
2016,2.976304,ALLOW
2017,2.678673,ALLOW
2018,2.410806,ALLOW
2019,2.169725,ALLOW
2020,1.952753,ALLOW
2021,1.757478,ALLOW
2022,4.230935,ALLOW
2023,3.807842,ALLOW
2024,3.427057,ALLOW
2025,5.741883,ALLOW
2026,5.167695,ALLOW
2027,4.650925,ALLOW
2028,5.963542,ALLOW
2029,5.367188,ALLOW
2030,4.830469,ALLOW
2031,6.134716,ALLOW
2032,5.521245,ALLOW
2033,4.969120,ALLOW
2034,4.472208,ALLOW
2035,4.024987,ALLOW
2036,3.622489,ALLOW
2037,3.260240,ALLOW
2038,2.934216,ALLOW
2039,2.640794,ALLOW
2040,2.376715,ALLOW
2041,4.014794,ALLOW
2042,3.613314,ALLOW
2043,3.251983,ALLOW
2044,4.806642,ALLOW
2045,4.325978,ALLOW
2046,3.893380,ALLOW
2047,5.387013,ALLOW
2048,4.848312,ALLOW
2049,4.363481,ALLOW
2050,3.927133,ALLOW
2051,5.449786,ALLOW
2052,4.904807,ALLOW
2053,4.414327,ALLOW
2054,3.972894,ALLOW
2055,3.575604,ALLOW
2056,3.218044,ALLOW
2057,2.896240,ALLOW
2058,2.606616,ALLOW
2059,2.345954,ALLOW
2060,2.111359,ALLOW
2061,1.900223,ALLOW
2062,1.710201,ALLOW
2063,1.539180,ALLOW
2064,1.385262,ALLOW
2065,1.246736,ALLOW
2066,1.122063,ALLOW
2067,1.009856,ALLOW
