seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.079595,PAUSE
607,0.000000,0.000000,0.103397,PAUSE
608,0.000000,0.000000,0.208876,PAUSE
609,0.000000,0.000000,0.362610,PAUSE
610,0.000000,0.000000,0.524078,ALLOW
611,0.000000,0.000000,0.665109,ALLOW
612,0.000000,0.000000,0.774602,ALLOW
613,0.000000,0.000000,0.853173,ALLOW
614,0.000000,0.000000,0.906596,ALLOW
615,0.000000,0.000000,0.941587,ALLOW
616,0.661176,0.000000,0.457435,PAUSE
617,0.000000,0.000000,0.363154,PAUSE
618,0.000000,0.000000,0.436792,PAUSE
619,0.661176,0.000000,0.228252,PAUSE
620,0.000000,0.000000,0.232049,PAUSE
621,0.000000,0.000000,0.344197,PAUSE
622,0.000000,0.000000,0.493684,PAUSE
623,0.000000,0.000000,0.636140,ALLOW
624,0.661176,0.000000,0.322864,PAUSE
625,0.000000,0.000000,0.292197,PAUSE
626,0.661176,0.000000,0.154655,PAUSE
627,0.661176,0.000000,0.077571,PAUSE
628,0.000000,0.000000,0.098474,PAUSE
629,0.000000,0.000000,0.201061,PAUSE
630,0.000000,0.000000,0.353599,PAUSE
631,0.000000,0.000000,0.515658,ALLOW
632,0.000000,0.000000,0.658260,ALLOW
633,0.000000,0.000000,0.769527,ALLOW
634,0.000000,0.000000,0.849644,ALLOW
635,0.000000,0.000000,0.904248,ALLOW
636,0.661176,0.000000,0.441274,PAUSE
637,0.661176,0.000000,0.201073,PAUSE
638,0.661176,0.000000,0.092563,PAUSE
639,0.000000,0.000000,0.094790,PAUSE
640,0.000000,0.000000,0.185234,PAUSE
641,0.000000,0.000000,0.332447,PAUSE
642,0.000000,0.000000,0.494879,PAUSE
643,0.000000,0.000000,0.640962,ALLOW
644,0.661176,0.000000,0.325198,PAUSE
645,0.000000,0.000000,0.293710,PAUSE
646,0.000000,0.000000,0.392640,PAUSE
647,0.000000,0.000000,0.532901,ALLOW
648,0.661176,0.000000,0.275509,PAUSE
649,0.000000,0.000000,0.264430,PAUSE
650,0.000000,0.000000,0.371328,PAUSE
651,0.000000,0.000000,0.516452,ALLOW
652,0.000000,0.000000,0.653998,ALLOW
653,0.000000,0.000000,0.764739,ALLOW
654,0.000000,0.000000,0.845746,ALLOW
655,0.000000,0.000000,0.901449,ALLOW
656,0.000000,0.000000,0.938190,ALLOW
657,0.000000,0.000000,0.961741,ALLOW
658,0.000000,0.000000,0.976538,ALLOW
659,0.000000,0.000000,0.985707,ALLOW
660,0.000000,0.000000,0.991333,ALLOW
661,0.661176,0.000000,0.478839,PAUSE
662,0.000000,0.000000,0.373724,PAUSE
663,0.000000,0.000000,0.442965,PAUSE
664,0.000000,0.000000,0.567851,ALLOW
665,0.000000,0.000000,0.690953,ALLOW
666,0.000000,0.000000,0.790503,ALLOW
667,0.000000,0.000000,0.863092,ALLOW
668,0.000000,0.000000,0.912782,ALLOW
669,0.000000,0.000000,0.945424,ALLOW
670,0.000000,0.000000,0.966278,ALLOW
671,0.000000,0.000000,0.979347,ALLOW
672,0.661176,0.000000,0.473696,PAUSE
673,0.000000,0.000000,0.371202,PAUSE
674,0.000000,0.000000,0.441508,PAUSE
675,0.661176,0.000000,0.230303,PAUSE
676,0.000000,0.000000,0.233129,PAUSE
677,0.000000,0.000000,0.344907,PAUSE
678,0.000000,0.000000,0.494204,PAUSE
679,0.661176,0.000000,0.258059,PAUSE
680,0.000000,0.000000,0.254504,PAUSE
681,0.661176,0.000000,0.137917,PAUSE
682,0.000000,0.000000,0.166309,PAUSE
683,0.000000,0.000000,0.284690,PAUSE
684,0.661176,0.000000,0.158864,PAUSE
685,0.661176,0.000000,0.080991,PAUSE
686,0.000000,0.000000,0.104221,PAUSE
687,0.000000,0.000000,0.209578,PAUSE
688,0.661176,0.000000,0.122276,PAUSE
689,0.661176,0.000000,0.064786,PAUSE
690,0.661176,0.000000,0.035253,PAUSE
691,0.661176,1.000000,0.020893,PAUSE
692,0.661176,1.000000,0.013295,PAUSE
693,0.661176,1.000000,0.006995,PAUSE
694,0.000000,0.000000,0.020416,PAUSE
695,0.000000,0.000000,0.080416,PAUSE
696,0.000000,0.000000,0.200652,PAUSE
697,0.000000,0.000000,0.360287,PAUSE
698,0.000000,0.000000,0.523936,ALLOW
699,0.000000,0.000000,0.665620,ALLOW
700,0.000000,0.000000,0.775186,ALLOW
701,0.000000,0.000000,0.853650,ALLOW
702,0.000000,0.000000,0.906939,ALLOW
703,0.000000,0.000000,0.941818,ALLOW
704,0.000000,0.000000,0.964063,ALLOW
705,0.000000,0.000000,0.977995,ALLOW
706,0.661176,0.000000,0.473233,PAUSE
707,0.661176,0.000000,0.214310,PAUSE
708,0.000000,0.000000,0.174889,PAUSE
709,0.661176,0.000000,0.096255,PAUSE
710,0.000000,0.000000,0.130383,PAUSE
711,0.000000,0.000000,0.246777,PAUSE
712,0.000000,0.000000,0.404047,PAUSE
713,0.000000,0.000000,0.561681,ALLOW
714,0.000000,0.000000,0.695148,ALLOW
715,0.661176,0.000000,0.349402,PAUSE
716,0.661176,0.000000,0.162766,PAUSE
717,0.000000,0.000000,0.149900,PAUSE
718,0.000000,0.000000,0.245431,PAUSE
719,0.661176,0.000000,0.138985,PAUSE
720,0.000000,0.000000,0.175195,PAUSE
721,0.000000,0.000000,0.298061,PAUSE
722,0.000000,0.000000,0.454963,PAUSE
723,0.000000,0.000000,0.605493,ALLOW
724,0.000000,0.000000,0.729027,ALLOW
725,0.000000,0.000000,0.820893,ALLOW
726,0.000000,0.000000,0.884867,ALLOW
727,0.000000,0.000000,0.927461,ALLOW
728,0.661176,0.000000,0.451328,PAUSE
729,0.000000,0.000000,0.360100,PAUSE
730,0.000000,0.000000,0.434978,PAUSE
731,0.661176,0.000000,0.227460,PAUSE
732,0.661176,0.000000,0.110335,PAUSE
733,0.000000,0.000000,0.120566,PAUSE
734,0.661176,0.000000,0.072203,PAUSE
735,0.000000,0.000000,0.115804,PAUSE
736,0.000000,0.000000,0.234574,PAUSE
737,0.661176,0.000000,0.135008,PAUSE
738,0.661176,0.000000,0.070547,PAUSE
739,0.000000,0.000000,0.097791,PAUSE
740,0.000000,0.000000,0.203828,PAUSE
741,0.000000,0.000000,0.357776,PAUSE
742,0.000000,0.000000,0.519846,ALLOW
743,0.000000,0.000000,0.661758,ALLOW
744,0.000000,0.000000,0.772149,ALLOW
745,0.000000,0.000000,0.851478,ALLOW
746,0.000000,0.000000,0.905473,ALLOW
747,0.000000,0.000000,0.940864,ALLOW
748,0.000000,0.000000,0.963458,ALLOW
749,0.000000,0.000000,0.977617,ALLOW
750,0.661176,0.000000,0.472954,PAUSE
751,0.661176,0.000000,0.214175,PAUSE
752,0.000000,0.000000,0.174785,PAUSE
753,0.661176,0.000000,0.096204,PAUSE
754,0.000000,0.000000,0.130344,PAUSE
755,0.000000,0.000000,0.246738,PAUSE
756,0.000000,0.000000,0.404009,PAUSE
757,0.661176,0.000000,0.216643,PAUSE
758,0.000000,0.000000,0.229766,PAUSE
759,0.661176,0.000000,0.126838,PAUSE
760,0.661176,0.000000,0.065724,PAUSE
761,0.661176,0.000000,0.035311,PAUSE
762,0.661176,1.000000,0.020777,PAUSE
763,0.661176,1.000000,0.013249,PAUSE
764,0.000000,0.000000,0.038980,PAUSE
765,0.000000,0.000000,0.122176,PAUSE
766,0.661176,0.000000,0.078880,PAUSE
767,0.000000,0.000000,0.131004,PAUSE
768,0.000000,0.000000,0.256496,PAUSE
769,0.000000,0.000000,0.416764,PAUSE
770,0.661176,0.000000,0.222697,PAUSE
771,0.000000,0.000000,0.233667,PAUSE
772,0.000000,0.000000,0.348937,PAUSE
773,0.661176,0.000000,0.189032,PAUSE
774,0.000000,0.000000,0.209827,PAUSE
775,0.000000,0.000000,0.328240,PAUSE
776,0.000000,0.000000,0.481261,PAUSE
777,0.661176,0.011583,0.252241,PAUSE
778,0.000000,0.000000,0.251212,PAUSE
779,0.661176,0.022591,0.136462,PAUSE
780,0.661176,0.000000,0.069841,PAUSE
781,0.661176,0.000000,0.037054,PAUSE
782,0.000000,0.000000,0.063484,PAUSE
783,0.000000,0.000000,0.158310,PAUSE
784,0.000000,0.000000,0.306213,PAUSE
785,0.000000,0.000000,0.471227,PAUSE
786,0.000000,0.000000,0.621766,ALLOW
787,0.661176,0.066646,0.316608,PAUSE
788,0.000000,0.000000,0.288970,PAUSE
789,0.000000,0.000000,0.389427,PAUSE
790,0.000000,0.000000,0.530534,ALLOW
791,0.000000,0.000000,0.664606,ALLOW
792,0.661176,0.088582,0.335527,PAUSE
793,0.661176,0.000000,0.156894,PAUSE
794,0.000000,0.000000,0.146836,PAUSE
795,0.000000,0.000000,0.243266,PAUSE
796,0.661176,0.110469,0.137995,PAUSE
797,0.000000,0.000000,0.174581,PAUSE
798,0.000000,0.000000,0.297565,PAUSE
799,0.000000,0.000000,0.454544,PAUSE
800,0.000000,0.000000,0.605158,ALLOW
801,0.661176,0.137749,0.309027,PAUSE
802,0.661176,0.000000,0.145759,PAUSE
803,0.661176,0.000000,0.069707,PAUSE
804,0.000000,0.000000,0.083534,PAUSE
805,0.000000,0.000000,0.177474,PAUSE
806,0.000000,0.000000,0.325900,PAUSE
807,0.000000,0.000000,0.489359,PAUSE
808,0.000000,0.000000,0.636619,ALLOW
809,0.000000,0.000000,0.753360,ALLOW
810,0.000000,0.000000,0.838340,ALLOW
811,0.000000,0.000000,0.896698,ALLOW
812,0.661176,0.197868,0.437997,PAUSE
813,0.661176,0.000000,0.199715,PAUSE
814,0.000000,0.000000,0.167977,PAUSE
815,0.661176,0.214309,0.093299,PAUSE
816,0.000000,0.000000,0.128801,PAUSE
817,0.000000,0.000000,0.245635,PAUSE
818,0.000000,0.000000,0.403111,PAUSE
819,0.661176,0.236165,0.216234,PAUSE
820,0.000000,0.000000,0.229525,PAUSE
821,0.000000,0.000000,0.345626,PAUSE
822,0.000000,0.000000,0.496323,PAUSE
823,0.000000,0.000000,0.638723,ALLOW
824,0.000000,0.000000,0.753738,ALLOW
825,0.000000,0.000000,0.838191,ALLOW
826,0.000000,0.000000,0.896451,ALLOW
827,0.000000,0.000000,0.934974,ALLOW
828,0.000000,0.000000,0.959712,ALLOW
829,0.000000,0.000000,0.975277,ALLOW
830,0.000000,0.000000,0.984931,ALLOW
831,0.000000,0.000000,0.990859,ALLOW
832,0.000000,0.000000,0.994474,ALLOW
833,0.000000,0.000000,0.996667,ALLOW
834,0.000000,0.000000,0.997993,ALLOW
835,0.661176,0.323542,0.481691,PAUSE
836,0.000000,0.000000,0.375114,PAUSE
837,0.000000,0.000000,0.443763,PAUSE
838,0.000000,0.000000,0.568362,ALLOW
839,0.661176,0.345434,0.291177,PAUSE
840,0.000000,0.000000,0.272887,PAUSE
841,0.000000,0.000000,0.376967,PAUSE
842,0.000000,0.000000,0.520580,ALLOW
843,0.000000,0.000000,0.657014,ALLOW
844,0.661176,0.372734,0.332156,PAUSE
845,0.000000,0.000000,0.297257,PAUSE
846,0.000000,0.000000,0.394830,PAUSE
847,0.000000,0.000000,0.534407,ALLOW
848,0.000000,0.000000,0.667394,ALLOW
849,0.000000,0.000000,0.774278,ALLOW
850,0.661176,0.405515,0.384355,PAUSE
851,0.000000,0.000000,0.325556,PAUSE
852,0.661176,0.416440,0.169204,PAUSE
853,0.661176,0.000000,0.083690,PAUSE
854,0.000000,0.000000,0.101689,PAUSE
855,0.000000,0.000000,0.203448,PAUSE
856,0.000000,0.000000,0.355668,PAUSE
857,0.000000,0.000000,0.517400,ALLOW
858,0.000000,0.000000,0.659620,ALLOW
859,0.000000,0.000000,0.770516,ALLOW
860,0.000000,0.000000,0.850325,ALLOW
861,0.000000,0.000000,0.904700,ALLOW
862,0.000000,0.000000,0.940363,ALLOW
863,0.000000,0.000000,0.963141,ALLOW
864,0.000000,0.000000,0.977420,ALLOW
865,0.000000,0.000000,0.986254,ALLOW
866,0.000000,0.000000,0.991668,ALLOW
867,0.000000,0.000000,0.994966,ALLOW
868,0.661176,0.503917,0.480396,PAUSE
869,0.661176,0.000000,0.217243,PAUSE
870,0.000000,0.000000,0.176209,PAUSE
871,0.000000,0.000000,0.261823,PAUSE
872,0.661176,0.525722,0.146312,PAUSE
873,0.661176,0.000000,0.075165,PAUSE
874,0.000000,0.000000,0.099883,PAUSE
875,0.000000,0.000000,0.205012,PAUSE
876,0.000000,0.000000,0.358599,PAUSE
877,0.000000,0.000000,0.520462,ALLOW
878,0.661176,0.558434,0.270651,PAUSE
879,0.000000,0.000000,0.262661,PAUSE
880,0.000000,0.000000,0.370800,PAUSE
881,0.000000,0.000000,0.516389,ALLOW
882,0.661176,0.580237,0.268128,PAUSE
883,0.000000,0.000000,0.260321,PAUSE
884,0.000000,0.000000,0.368488,PAUSE
885,0.000000,0.000000,0.514320,ALLOW
886,0.661176,0.602208,0.267185,PAUSE
887,0.000000,0.000000,0.259773,PAUSE
888,0.661176,0.612992,0.140256,PAUSE
889,0.661176,0.000000,0.071452,PAUSE
890,0.661176,0.000000,0.037732,PAUSE
891,0.000000,0.000000,0.063863,PAUSE
892,0.000000,0.000000,0.158638,PAUSE
893,0.000000,0.000000,0.306537,PAUSE
894,0.000000,0.000000,0.471524,PAUSE
895,0.000000,0.000000,0.622008,ALLOW
896,0.661176,0.656869,0.316717,PAUSE
897,0.000000,0.000000,0.289031,PAUSE
898,0.000000,0.000000,0.389468,PAUSE
899,0.000000,0.000000,0.530565,ALLOW
900,0.000000,0.000000,0.664628,ALLOW
901,0.661176,0.684200,0.331724,PAUSE
902,0.000000,0.000000,0.292088,PAUSE
903,0.661176,0.695154,0.150490,PAUSE
904,0.000000,0.000000,0.166730,PAUSE
905,0.000000,0.000000,0.279385,PAUSE
906,0.661176,0.711563,0.149846,PAUSE
907,0.661176,0.000000,0.077501,PAUSE
908,0.000000,0.000000,0.103113,PAUSE
909,0.661176,0.727917,0.064400,PAUSE
910,0.000000,0.000000,0.110882,PAUSE
911,0.000000,0.000000,0.230255,PAUSE
912,0.661176,0.744288,0.127397,PAUSE
913,0.000000,0.000000,0.160579,PAUSE
914,0.000000,0.000000,0.280600,PAUSE
915,0.000000,0.000000,0.437610,PAUSE
916,0.000000,0.000000,0.590655,ALLOW
917,0.000000,0.000000,0.717625,ALLOW
918,0.661176,0.777118,0.338130,PAUSE
919,0.000000,0.000000,0.272091,PAUSE
920,0.000000,0.000000,0.356001,PAUSE
921,0.000000,0.000000,0.494814,PAUSE
922,0.661176,0.798877,0.237613,PAUSE
923,0.000000,0.000000,0.212656,PAUSE
924,0.000000,0.000000,0.310762,PAUSE
925,0.000000,0.000000,0.458022,PAUSE
926,0.661176,0.820794,0.219175,PAUSE
927,0.661176,0.000000,0.108739,PAUSE
928,0.661176,0.000000,0.054562,PAUSE
929,0.661176,1.000000,0.029345,PAUSE
930,0.000000,0.000000,0.055089,PAUSE
931,0.000000,0.000000,0.146047,PAUSE
932,0.000000,0.000000,0.291408,PAUSE
933,0.000000,0.000000,0.456707,PAUSE
934,0.000000,0.000000,0.609516,ALLOW
935,0.000000,0.000000,0.732926,ALLOW
936,0.000000,0.000000,0.823945,ALLOW
937,0.661176,0.880914,0.369767,PAUSE
938,0.000000,0.000000,0.266408,PAUSE
939,0.000000,0.000000,0.333286,PAUSE
940,0.000000,0.000000,0.467939,PAUSE
941,0.000000,0.000000,0.609839,ALLOW
942,0.000000,0.000000,0.730183,ALLOW
943,0.000000,0.000000,0.820975,ALLOW
944,0.661176,0.919189,0.363683,PAUSE
945,0.000000,0.000000,0.255089,PAUSE
946,0.000000,0.000000,0.318400,PAUSE
947,0.000000,0.000000,0.452725,PAUSE
948,0.000000,0.000000,0.596698,ALLOW
949,0.000000,0.000000,0.720040,ALLOW
950,0.661176,0.951937,0.318249,PAUSE
951,0.661176,0.000000,0.151015,PAUSE
952,0.000000,0.000000,0.146761,PAUSE
953,0.000000,0.000000,0.246217,PAUSE
954,0.000000,0.000000,0.397080,PAUSE
955,0.000000,0.000000,0.553569,ALLOW
956,0.000000,0.000000,0.688136,ALLOW
957,0.000000,0.000000,0.791300,ALLOW
958,0.000000,0.000000,0.864637,ALLOW
959,0.000000,0.000000,0.914163,ALLOW
960,0.000000,0.000000,0.946445,ALLOW
961,0.661176,1.000000,0.408128,PAUSE
962,0.000000,0.000000,0.261788,PAUSE
963,0.661176,1.000000,0.114820,PAUSE
964,0.000000,0.000000,0.097686,PAUSE
965,0.661176,1.000000,0.045942,PAUSE
966,0.000000,0.000000,0.059427,PAUSE
967,0.000000,0.000000,0.143791,PAUSE
968,0.661176,1.000000,0.068891,PAUSE
969,0.000000,0.000000,0.083123,PAUSE
970,0.000000,0.000000,0.177179,PAUSE
971,0.000000,0.000000,0.325643,PAUSE
972,0.000000,0.000000,0.489139,PAUSE
973,0.000000,0.000000,0.636445,ALLOW
974,0.000000,0.000000,0.753232,ALLOW
975,0.000000,0.000000,0.838250,ALLOW
976,0.661176,1.000000,0.363248,PAUSE
977,0.000000,0.000000,0.240593,PAUSE
978,0.000000,0.000000,0.295167,PAUSE
979,0.000000,0.000000,0.427438,PAUSE
980,0.000000,0.000000,0.574201,ALLOW
981,0.661176,1.000000,0.253215,PAUSE
982,0.000000,0.000000,0.187244,PAUSE
983,0.661176,1.000000,0.084207,PAUSE
984,0.661176,0.000000,0.049495,PAUSE
985,0.661176,0.000000,0.029114,PAUSE
986,0.000000,0.000000,0.060940,PAUSE
987,0.000000,0.000000,0.158324,PAUSE
988,0.000000,0.000000,0.307348,PAUSE
989,0.000000,0.000000,0.472654,PAUSE
990,0.661176,1.000000,0.215646,PAUSE
991,0.000000,0.000000,0.178735,PAUSE
992,0.000000,0.000000,0.266874,PAUSE
993,0.000000,0.000000,0.412797,PAUSE
994,0.000000,0.000000,0.565740,ALLOW
995,0.000000,0.000000,0.697166,ALLOW
996,0.000000,0.000000,0.797668,ALLOW
997,0.661176,1.000000,0.346443,PAUSE
998,0.661176,0.000000,0.162733,PAUSE
999,0.000000,0.000000,0.152406,PAUSE
1000,0.661176,1.000000,0.076296,PAUSE
1001,0.000000,0.000000,0.096993,PAUSE
1002,0.000000,0.000000,0.199068,PAUSE
1003,0.000000,0.000000,0.351380,PAUSE
1004,0.661176,1.000000,0.159125,PAUSE
1005,0.000000,0.000000,0.138224,PAUSE
1006,0.000000,0.000000,0.227007,PAUSE
1007,0.000000,0.000000,0.374039,PAUSE
1008,0.661176,1.000000,0.168656,PAUSE
1009,0.000000,0.000000,0.143156,PAUSE
1010,0.661176,1.000000,0.065888,PAUSE
1011,0.661176,0.000000,0.041657,PAUSE
1012,0.661176,0.000000,0.025797,PAUSE
1013,0.661176,1.000000,0.017021,PAUSE
1014,0.000000,0.000000,0.047265,PAUSE
1015,0.000000,0.000000,0.137881,PAUSE
1016,0.000000,0.000000,0.282419,PAUSE
1017,0.000000,0.000000,0.448073,PAUSE
1018,0.661176,1.000000,0.201259,PAUSE
1019,0.661176,0.000000,0.100864,PAUSE
1020,0.000000,0.000000,0.119147,PAUSE
1021,0.000000,0.000000,0.225151,PAUSE
1022,0.000000,0.000000,0.378974,PAUSE
1023,0.000000,0.000000,0.538599,ALLOW
1024,0.661176,1.000000,0.241044,PAUSE
1025,0.000000,0.000000,0.186834,PAUSE
1026,0.000000,0.000000,0.267490,PAUSE
1027,0.000000,0.000000,0.410571,PAUSE
1028,0.000000,0.000000,0.562904,ALLOW
1029,0.000000,0.000000,0.694658,ALLOW
1030,0.000000,0.000000,0.795756,ALLOW
1031,0.661176,1.000000,0.345650,PAUSE
1032,0.000000,0.000000,0.232322,PAUSE
1033,0.661176,1.000000,0.102756,PAUSE
1034,0.661176,0.000000,0.057242,PAUSE
1035,0.000000,0.000000,0.091444,PAUSE
1036,0.661176,1.000000,0.048868,PAUSE
1037,0.000000,0.000000,0.077756,PAUSE
1038,0.661176,1.000000,0.038471,PAUSE
1039,0.000000,0.000000,0.058212,PAUSE
1040,0.661176,1.000000,0.029414,PAUSE
1041,0.661176,0.000000,0.024437,PAUSE
1042,0.000000,0.000000,0.069063,PAUSE
1043,0.661176,1.000000,0.038724,PAUSE
1044,0.661176,0.000000,0.026404,PAUSE
1045,0.000000,0.000000,0.064768,PAUSE
1046,0.000000,0.000000,0.167713,PAUSE
1047,0.661176,1.000000,0.084896,PAUSE
1048,0.661176,0.000000,0.048898,PAUSE
1049,0.661176,0.000000,0.028563,PAUSE
1050,0.000000,0.000000,0.059722,PAUSE
1051,0.000000,0.000000,0.156204,PAUSE
1052,0.661176,1.000000,0.085206,PAUSE
1053,0.661176,0.000000,0.048654,PAUSE
1054,0.000000,0.000000,0.083932,PAUSE
1055,0.000000,0.000000,0.190927,PAUSE
1056,0.000000,0.000000,0.345144,PAUSE
1057,0.661176,1.000000,0.161217,PAUSE
1058,0.661176,0.000000,0.083293,PAUSE
1059,0.661176,0.000000,0.043654,PAUSE
1060,0.000000,0.000000,0.069931,PAUSE
1061,0.000000,0.000000,0.167033,PAUSE
1062,0.000000,0.000000,0.316377,PAUSE
1063,0.661176,1.000000,0.152215,PAUSE
1064,0.000000,0.000000,0.151429,PAUSE
1065,0.000000,0.000000,0.253490,PAUSE
1066,0.000000,0.000000,0.405123,PAUSE
1067,0.000000,0.000000,0.560846,ALLOW
1068,0.000000,0.000000,0.693920,ALLOW
1069,0.661176,1.000000,0.303355,PAUSE
1070,0.000000,0.000000,0.212146,PAUSE
1071,0.000000,0.000000,0.278109,PAUSE
1072,0.661176,1.000000,0.126381,PAUSE
1073,0.000000,0.000000,0.116514,PAUSE
1074,0.000000,0.000000,0.206133,PAUSE
1075,0.000000,0.000000,0.353448,PAUSE
1076,0.661176,1.000000,0.159921,PAUSE
1077,0.000000,0.000000,0.138468,PAUSE
1078,0.000000,0.000000,0.227001,PAUSE
1079,0.000000,0.000000,0.373934,PAUSE
1080,0.000000,0.000000,0.531919,ALLOW
1081,0.000000,0.000000,0.670629,ALLOW
1082,0.000000,0.000000,0.778405,ALLOW
1083,0.661176,1.000000,0.338464,PAUSE
1084,0.000000,0.000000,0.228939,PAUSE
1085,0.661176,1.000000,0.101371,PAUSE
1086,0.000000,0.000000,0.091349,PAUSE
1087,0.661176,1.000000,0.043330,PAUSE
1088,0.000000,0.000000,0.058107,PAUSE
1089,0.661176,1.000000,0.029194,PAUSE
1090,0.000000,0.000000,0.049351,PAUSE
1091,0.000000,0.000000,0.133733,PAUSE
1092,0.000000,0.000000,0.275001,PAUSE
1093,0.661176,1.000000,0.126429,PAUSE
1094,0.661176,0.000000,0.070380,PAUSE
1095,0.000000,0.000000,0.105664,PAUSE
1096,0.000000,0.000000,0.218010,PAUSE
1097,0.661176,1.000000,0.105944,PAUSE
1098,0.000000,0.000000,0.117353,PAUSE
1099,0.661176,1.000000,0.055518,PAUSE
1100,0.000000,0.000000,0.069116,PAUSE
1101,0.000000,0.000000,0.157668,PAUSE
1102,0.000000,0.000000,0.302768,PAUSE
1103,0.000000,0.000000,0.467096,PAUSE
1104,0.000000,0.000000,0.618057,ALLOW
1105,0.000000,0.000000,0.739352,ALLOW
1106,0.000000,0.000000,0.828472,ALLOW
1107,0.000000,0.000000,0.890072,ALLOW
1108,0.000000,0.000000,0.930885,ALLOW
1109,0.661176,1.000000,0.401469,PAUSE
1110,0.000000,0.000000,0.258250,PAUSE
1111,0.000000,0.000000,0.305182,PAUSE
1112,0.000000,0.000000,0.434191,PAUSE
1113,0.000000,0.000000,0.579047,ALLOW
1114,0.000000,0.000000,0.705830,ALLOW
1115,0.661176,1.000000,0.308271,PAUSE
1116,0.661176,0.000000,0.147051,PAUSE
1117,0.000000,0.000000,0.145232,PAUSE
1118,0.000000,0.000000,0.245681,PAUSE
1119,0.661176,1.000000,0.118155,PAUSE
1120,0.000000,0.000000,0.124948,PAUSE
1121,0.000000,0.000000,0.225960,PAUSE
1122,0.000000,0.000000,0.377819,PAUSE
1123,0.000000,0.000000,0.536947,ALLOW
1124,0.000000,0.000000,0.675132,ALLOW
1125,0.661176,1.000000,0.295535,PAUSE
1126,0.000000,0.000000,0.208371,PAUSE
1127,0.000000,0.000000,0.275773,PAUSE
1128,0.000000,0.000000,0.413570,PAUSE
1129,0.000000,0.000000,0.563857,ALLOW
1130,0.000000,0.000000,0.694865,ALLOW
1131,0.661176,1.000000,0.303724,PAUSE
1132,0.661176,0.000000,0.145161,PAUSE
1133,0.000000,0.000000,0.144321,PAUSE
1134,0.661176,1.000000,0.072865,PAUSE
1135,0.000000,0.000000,0.095105,PAUSE
1136,0.000000,0.000000,0.197565,PAUSE
1137,0.000000,0.000000,0.350017,PAUSE
1138,0.661176,1.000000,0.158548,PAUSE
1139,0.000000,0.000000,0.137918,PAUSE
1140,0.661176,1.000000,0.063711,PAUSE
1141,0.000000,0.000000,0.072286,PAUSE
1142,0.000000,0.000000,0.158757,PAUSE
1143,0.000000,0.000000,0.303006,PAUSE
1144,0.000000,0.000000,0.467020,PAUSE
1145,0.661176,1.000000,0.208271,PAUSE
1146,0.000000,0.008381,0.162623,PAUSE
1147,0.000000,0.000000,0.243235,PAUSE
1148,0.000000,0.000000,0.386884,PAUSE
1149,0.000000,0.000000,0.542306,ALLOW
1150,0.000000,0.000000,0.678515,ALLOW
1151,0.000000,0.000000,0.784050,ALLOW
1152,0.661176,1.000000,0.340801,PAUSE
1153,0.000000,0.074982,0.211159,PAUSE
1154,0.000000,0.000000,0.256546,PAUSE
1155,0.000000,0.000000,0.386216,PAUSE
1156,0.661176,1.000000,0.173541,PAUSE
1157,0.000000,0.106148,0.124492,PAUSE
1158,0.000000,0.000000,0.192962,PAUSE
1159,0.661176,1.000000,0.089829,PAUSE
1160,0.000000,0.123825,0.076769,PAUSE
1161,0.000000,0.000000,0.150353,PAUSE
1162,0.000000,0.000000,0.288174,PAUSE
1163,0.000000,0.000000,0.451053,PAUSE
1164,0.661176,1.000000,0.201508,PAUSE
1165,0.000000,0.141052,0.133313,PAUSE
1166,0.000000,0.000000,0.192768,PAUSE
1167,0.000000,0.000000,0.327084,PAUSE
1168,0.000000,0.000000,0.485647,PAUSE
1169,0.000000,0.000000,0.632043,ALLOW
1170,0.000000,0.000000,0.749429,ALLOW
1171,0.000000,0.000000,0.835408,ALLOW
1172,0.000000,0.000000,0.894673,ALLOW
1173,0.000000,0.000000,0.933853,ALLOW
1174,0.000000,0.000000,0.959014,ALLOW
1175,0.000000,0.000000,0.974846,ALLOW
1176,0.000000,0.000000,0.984668,ALLOW
1177,0.000000,0.000000,0.990699,ALLOW
1178,0.661176,1.000000,0.426057,PAUSE
1179,0.000000,0.108784,0.241849,PAUSE
1180,0.661176,1.000000,0.105071,PAUSE
1181,0.000000,0.096765,0.076511,PAUSE
1182,0.000000,0.000000,0.138704,PAUSE
1183,0.000000,0.000000,0.270044,PAUSE
1184,0.661176,1.000000,0.124136,PAUSE
1185,0.000000,0.068979,0.105344,PAUSE
1186,0.661176,1.000000,0.049313,PAUSE
1187,0.000000,0.053830,0.055587,PAUSE
1188,0.000000,0.000000,0.132907,PAUSE
1189,0.661176,1.000000,0.063997,PAUSE
1190,0.661176,0.000000,0.043014,PAUSE
1191,0.661176,0.000000,0.027077,PAUSE
1192,0.000000,0.013759,0.061869,PAUSE
1193,0.000000,0.000000,0.161519,PAUSE
1194,0.000000,0.000000,0.311700,PAUSE
1195,0.661176,1.000000,0.149230,PAUSE
1196,0.661176,0.000000,0.077937,PAUSE
1197,0.000000,0.000000,0.104957,PAUSE
1198,0.000000,0.000000,0.212603,PAUSE
1199,0.000000,0.000000,0.367191,PAUSE
1200,0.661176,1.000000,0.170175,PAUSE
1201,0.000000,0.000000,0.153509,PAUSE
1202,0.000000,0.000000,0.247722,PAUSE
1203,0.000000,0.000000,0.396539,PAUSE
