seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.008517,PAUSE
607,0.000000,1.000000,0.005625,PAUSE
608,1.000000,1.000000,0.003287,PAUSE
609,0.000000,1.000000,0.001972,PAUSE
610,0.000000,0.000000,0.010836,PAUSE
611,0.000000,0.000000,0.055914,PAUSE
612,0.000000,0.000000,0.160006,PAUSE
613,0.000000,1.000000,0.076351,PAUSE
614,0.000000,1.000000,0.033447,PAUSE
615,0.000000,0.000000,0.037885,PAUSE
616,1.000000,1.000000,0.019539,PAUSE
617,0.000000,0.000000,0.039179,PAUSE
618,0.000000,0.000000,0.117793,PAUSE
619,0.000000,0.000000,0.254479,PAUSE
620,0.000000,0.000000,0.418966,PAUSE
621,0.000000,0.000000,0.576884,ALLOW
622,0.000000,0.000000,0.707716,ALLOW
623,1.000000,1.000000,0.309116,PAUSE
624,0.000000,0.000000,0.214961,PAUSE
625,1.000000,1.000000,0.095638,PAUSE
626,0.000000,1.000000,0.040763,PAUSE
627,1.000000,1.000000,0.017422,PAUSE
628,0.000000,1.000000,0.007656,PAUSE
629,0.000000,0.000000,0.013379,PAUSE
630,0.000000,0.000000,0.057757,PAUSE
631,0.000000,0.000000,0.162062,PAUSE
632,0.000000,0.000000,0.314280,PAUSE
633,0.000000,0.000000,0.480082,PAUSE
634,0.000000,0.000000,0.629488,ALLOW
635,0.000000,1.000000,0.276509,PAUSE
636,0.000000,1.000000,0.115011,PAUSE
637,0.000000,0.000000,0.077463,PAUSE
638,0.000000,0.000000,0.133293,PAUSE
639,0.000000,0.000000,0.260906,PAUSE
640,1.000000,1.000000,0.120164,PAUSE
641,0.000000,0.000000,0.115749,PAUSE
642,0.000000,0.000000,0.208312,PAUSE
643,0.000000,0.000000,0.356845,PAUSE
644,0.000000,0.000000,0.517240,ALLOW
645,1.000000,1.000000,0.229410,PAUSE
646,0.000000,0.000000,0.175465,PAUSE
647,0.000000,0.000000,0.254220,PAUSE
648,0.000000,0.000000,0.396945,PAUSE
649,0.000000,0.000000,0.550863,ALLOW
650,0.000000,0.000000,0.685169,ALLOW
651,0.000000,0.000000,0.788862,ALLOW
652,0.000000,0.000000,0.862864,ALLOW
653,0.000000,0.000000,0.912958,ALLOW
654,0.000000,1.000000,0.394083,PAUSE
655,0.000000,1.000000,0.162474,PAUSE
656,0.000000,0.000000,0.098272,PAUSE
657,0.000000,0.000000,0.145133,PAUSE
658,0.000000,0.000000,0.269896,PAUSE
659,0.000000,0.000000,0.429227,PAUSE
660,0.000000,1.000000,0.192226,PAUSE
661,0.000000,1.000000,0.080834,PAUSE
662,0.000000,0.000000,0.061763,PAUSE
663,0.000000,0.000000,0.123000,PAUSE
664,0.000000,0.000000,0.251866,PAUSE
665,0.000000,0.000000,0.413591,PAUSE
666,0.000000,0.000000,0.571372,ALLOW
667,0.000000,0.000000,0.703157,ALLOW
668,0.000000,0.000000,0.802531,ALLOW
669,0.000000,0.000000,0.872451,ALLOW
670,0.000000,0.000000,0.919354,ALLOW
671,0.000000,0.000000,0.949785,ALLOW
672,0.000000,1.000000,0.409247,PAUSE
673,0.000000,1.000000,0.168583,PAUSE
674,0.000000,1.000000,0.069099,PAUSE
675,0.000000,1.000000,0.028513,PAUSE
676,1.000000,1.000000,0.011999,PAUSE
677,0.000000,0.000000,0.014244,PAUSE
678,1.000000,1.000000,0.008172,PAUSE
679,0.000000,1.000000,0.004377,PAUSE
680,0.000000,1.000000,0.002435,PAUSE
681,0.000000,0.000000,0.011261,PAUSE
682,1.000000,1.000000,0.007109,PAUSE
683,1.000000,1.000000,0.003986,PAUSE
684,1.000000,1.000000,0.002291,PAUSE
685,1.000000,1.000000,0.001434,PAUSE
686,1.000000,1.000000,0.001007,PAUSE
687,0.000000,0.000000,0.008226,PAUSE
688,0.000000,0.000000,0.047683,PAUSE
689,0.000000,1.000000,0.025336,PAUSE
690,1.000000,1.000000,0.012068,PAUSE
691,0.000000,1.000000,0.005783,PAUSE
692,0.000000,0.000000,0.014885,PAUSE
693,1.000000,1.000000,0.008892,PAUSE
694,0.000000,0.000000,0.028221,PAUSE
695,0.000000,0.000000,0.099699,PAUSE
696,0.000000,0.000000,0.230059,PAUSE
697,0.000000,0.000000,0.393156,PAUSE
698,0.000000,0.000000,0.554011,ALLOW
699,0.000000,0.000000,0.689738,ALLOW
700,1.000000,1.000000,0.301635,PAUSE
701,0.000000,1.000000,0.125170,PAUSE
702,0.000000,1.000000,0.051657,PAUSE
703,0.000000,0.000000,0.037723,PAUSE
704,0.000000,0.000000,0.085958,PAUSE
705,0.000000,0.000000,0.200929,PAUSE
706,1.000000,1.000000,0.094217,PAUSE
707,0.000000,0.000000,0.100210,PAUSE
708,0.000000,0.000000,0.194568,PAUSE
709,0.000000,0.000000,0.343649,PAUSE
710,0.000000,0.000000,0.505601,ALLOW
711,0.000000,0.000000,0.649819,ALLOW
712,0.000000,0.000000,0.763176,ALLOW
713,1.000000,1.000000,0.332151,PAUSE
714,0.000000,0.000000,0.225956,PAUSE
715,0.000000,0.000000,0.286546,PAUSE
716,0.000000,0.000000,0.421401,PAUSE
717,0.000000,0.000000,0.569759,ALLOW
718,1.000000,1.000000,0.251367,PAUSE
719,0.000000,0.000000,0.186349,PAUSE
720,0.000000,0.000000,0.261331,PAUSE
721,1.000000,1.000000,0.119364,PAUSE
722,0.000000,0.000000,0.112905,PAUSE
723,0.000000,1.000000,0.053046,PAUSE
724,0.000000,1.000000,0.023439,PAUSE
725,0.000000,1.000000,0.010414,PAUSE
726,0.000000,0.000000,0.017379,PAUSE
727,0.000000,0.000000,0.067746,PAUSE
728,1.000000,1.000000,0.034661,PAUSE
729,0.000000,0.000000,0.057363,PAUSE
730,1.000000,1.000000,0.029132,PAUSE
731,1.000000,1.000000,0.013573,PAUSE
732,1.000000,1.000000,0.006380,PAUSE
733,0.000000,0.000000,0.015091,PAUSE
734,0.000000,0.000000,0.064950,PAUSE
735,0.000000,0.000000,0.175050,PAUSE
736,0.000000,0.000000,0.330212,PAUSE
737,1.000000,1.000000,0.150180,PAUSE
738,0.000000,0.000000,0.133488,PAUSE
739,1.000000,1.000000,0.061865,PAUSE
740,0.000000,0.000000,0.071301,PAUSE
741,0.000000,0.000000,0.157953,PAUSE
742,0.000000,0.000000,0.302230,PAUSE
743,0.000000,0.000000,0.466316,PAUSE
744,0.000000,0.000000,0.617323,ALLOW
745,0.000000,0.000000,0.738769,ALLOW
746,0.000000,0.000000,0.828051,ALLOW
747,0.000000,0.000000,0.889785,ALLOW
748,1.000000,1.000000,0.384531,PAUSE
749,1.000000,1.000000,0.158625,PAUSE
750,0.000000,0.000000,0.096614,PAUSE
751,0.000000,0.000000,0.144245,PAUSE
752,0.000000,0.000000,0.269270,PAUSE
753,0.000000,0.000000,0.428730,PAUSE
754,0.000000,0.000000,0.583762,ALLOW
755,0.000000,0.000000,0.712542,ALLOW
756,1.000000,1.000000,0.311114,PAUSE
757,0.000000,1.000000,0.128999,PAUSE
758,0.000000,1.000000,0.053197,PAUSE
759,0.000000,0.000000,0.038390,PAUSE
760,0.000000,1.000000,0.018891,PAUSE
761,0.000000,1.000000,0.008928,PAUSE
762,0.000000,0.000000,0.019192,PAUSE
763,0.000000,0.000000,0.074893,PAUSE
764,0.000000,0.000000,0.191299,PAUSE
765,0.000000,0.000000,0.349360,PAUSE
766,0.000000,0.000000,0.513687,ALLOW
767,0.000000,0.000000,0.657272,ALLOW
768,0.000000,0.000000,0.768998,ALLOW
769,0.000000,1.000000,0.334571,PAUSE
770,0.000000,1.000000,0.138473,PAUSE
771,1.000000,1.000000,0.057005,PAUSE
772,0.000000,1.000000,0.023660,PAUSE
773,0.000000,1.000000,0.010051,PAUSE
774,0.000000,0.000000,0.013403,PAUSE
775,0.000000,0.000000,0.054868,PAUSE
776,0.000000,0.000000,0.156243,PAUSE
777,0.000000,0.000000,0.306895,PAUSE
778,1.000000,1.000000,0.140185,PAUSE
779,0.000000,0.000000,0.127854,PAUSE
780,0.000000,1.000000,0.059497,PAUSE
781,1.000000,1.000000,0.026098,PAUSE
782,1.000000,1.000000,0.011499,PAUSE
783,1.000000,1.000000,0.005266,PAUSE
784,0.000000,1.000000,0.002610,PAUSE
785,0.000000,1.000000,0.001471,PAUSE
786,1.000000,1.000000,0.000974,PAUSE
787,0.000000,0.000000,0.007685,PAUSE
788,0.000000,0.000000,0.045642,PAUSE
789,0.000000,0.000000,0.140920,PAUSE
790,0.000000,0.000000,0.287835,PAUSE
791,0.000000,0.000000,0.453942,PAUSE
792,0.000000,0.000000,0.607403,ALLOW
793,0.000000,0.000000,0.731389,ALLOW
794,0.000000,0.000000,0.822879,ALLOW
795,0.000000,0.000000,0.886318,ALLOW
796,0.000000,0.000000,0.928447,ALLOW
797,0.000000,0.000000,0.955592,ALLOW
798,0.000000,0.000000,0.972714,ALLOW
799,0.000000,0.000000,0.983354,ALLOW
800,0.000000,0.000000,0.989896,ALLOW
801,0.000000,1.000000,0.425728,PAUSE
802,1.000000,1.000000,0.175219,PAUSE
803,0.000000,1.000000,0.071762,PAUSE
804,0.000000,0.000000,0.046310,PAUSE
805,0.000000,0.000000,0.090741,PAUSE
806,1.000000,1.000000,0.044683,PAUSE
807,0.000000,0.000000,0.064154,PAUSE
808,1.000000,1.000000,0.032083,PAUSE
809,0.000000,0.000000,0.052263,PAUSE
810,0.000000,0.000000,0.138060,PAUSE
811,0.000000,0.000000,0.280397,PAUSE
812,0.000000,0.000000,0.445408,PAUSE
813,0.000000,0.000000,0.599785,ALLOW
814,0.000000,0.000000,0.725441,ALLOW
815,0.000000,1.000000,0.316486,PAUSE
816,0.000000,1.000000,0.131170,PAUSE
817,1.000000,1.000000,0.054070,PAUSE
818,1.000000,1.000000,0.022481,PAUSE
819,0.000000,0.000000,0.020740,PAUSE
820,1.000000,1.000000,0.011117,PAUSE
821,0.000000,0.000000,0.028516,PAUSE
822,1.000000,1.000000,0.015744,PAUSE
823,1.000000,1.000000,0.007849,PAUSE
824,0.000000,0.000000,0.019955,PAUSE
825,0.000000,0.000000,0.078237,PAUSE
826,0.000000,1.000000,0.039544,PAUSE
827,1.000000,1.000000,0.018099,PAUSE
828,0.000000,1.000000,0.008295,PAUSE
829,0.000000,0.000000,0.016661,PAUSE
830,1.000000,1.000000,0.009709,PAUSE
831,1.000000,1.000000,0.005138,PAUSE
832,0.000000,0.000000,0.016858,PAUSE
833,0.000000,0.000000,0.071827,PAUSE
834,1.000000,1.000000,0.036610,PAUSE
835,0.000000,0.000000,0.059224,PAUSE
836,0.000000,0.000000,0.149797,PAUSE
837,0.000000,0.000000,0.295265,PAUSE
838,0.000000,0.000000,0.460309,PAUSE
839,0.000000,0.000000,0.612505,ALLOW
840,0.000000,0.000000,0.735186,ALLOW
841,0.000000,0.000000,0.825541,ALLOW
842,0.000000,1.000000,0.357992,PAUSE
843,0.000000,1.000000,0.147924,PAUSE
844,0.000000,0.000000,0.091979,PAUSE
845,0.000000,1.000000,0.042015,PAUSE
846,0.000000,1.000000,0.018541,PAUSE
847,0.000000,0.000000,0.025395,PAUSE
848,0.000000,0.000000,0.083291,PAUSE
849,0.000000,0.000000,0.203036,PAUSE
850,0.000000,0.000000,0.362468,PAUSE
851,0.000000,0.000000,0.525807,ALLOW
852,0.000000,0.000000,0.667087,ALLOW
853,0.000000,1.000000,0.292197,PAUSE
854,0.000000,1.000000,0.121355,PAUSE
855,0.000000,0.000000,0.080296,PAUSE
856,0.000000,0.000000,0.135000,PAUSE
857,1.000000,1.000000,0.064370,PAUSE
858,0.000000,0.000000,0.078317,PAUSE
859,1.000000,1.000000,0.038258,PAUSE
860,0.000000,0.000000,0.056584,PAUSE
861,0.000000,0.000000,0.143057,PAUSE
862,0.000000,0.000000,0.286144,PAUSE
863,0.000000,0.000000,0.451025,PAUSE
864,1.000000,1.000000,0.201527,PAUSE
865,1.000000,1.000000,0.084621,PAUSE
866,1.000000,1.000000,0.035328,PAUSE
867,0.000000,0.000000,0.030478,PAUSE
868,0.000000,0.000000,0.081265,PAUSE
869,1.000000,1.000000,0.040671,PAUSE
870,0.000000,0.000000,0.061813,PAUSE
871,0.000000,0.000000,0.152464,PAUSE
872,0.000000,0.000000,0.298153,PAUSE
873,0.000000,0.000000,0.463051,PAUSE
874,0.000000,0.000000,0.614793,ALLOW
875,0.000000,0.000000,0.736918,ALLOW
876,0.000000,1.000000,0.321254,PAUSE
877,1.000000,1.000000,0.133096,PAUSE
878,1.000000,1.000000,0.054844,PAUSE
879,0.000000,1.000000,0.022792,PAUSE
880,0.000000,0.000000,0.020875,PAUSE
881,0.000000,0.000000,0.065034,PAUSE
882,0.000000,0.000000,0.171673,PAUSE
883,0.000000,0.000000,0.325273,PAUSE
884,0.000000,0.000000,0.490537,PAUSE
885,0.000000,0.000000,0.638143,ALLOW
886,0.000000,0.000000,0.754683,ALLOW
887,0.000000,0.000000,0.839330,ALLOW
888,0.000000,0.000000,0.897383,ALLOW
889,0.000000,0.000000,0.935641,ALLOW
890,1.000000,1.000000,0.403427,PAUSE
891,0.000000,0.000000,0.259145,PAUSE
892,0.000000,0.000000,0.305679,PAUSE
893,0.000000,0.000000,0.434518,PAUSE
894,0.000000,0.000000,0.579278,ALLOW
895,0.000000,0.000000,0.705992,ALLOW
896,0.000000,0.000000,0.803450,ALLOW
897,0.000000,0.000000,0.872682,ALLOW
898,1.000000,1.000000,0.377466,PAUSE
899,0.000000,0.000000,0.247189,PAUSE
900,0.000000,0.000000,0.298941,PAUSE
901,0.000000,0.000000,0.430007,PAUSE
902,0.000000,0.000000,0.576056,ALLOW
903,0.000000,0.000000,0.703709,ALLOW
904,0.000000,0.000000,0.801881,ALLOW
905,0.000000,0.000000,0.871638,ALLOW
906,0.000000,0.000000,0.918685,ALLOW
907,0.000000,0.000000,0.949308,ALLOW
908,0.000000,0.000000,0.968756,ALLOW
909,0.000000,0.000000,0.980898,ALLOW
910,1.000000,1.000000,0.422034,PAUSE
911,0.000000,1.000000,0.173732,PAUSE
912,0.000000,1.000000,0.071166,PAUSE
913,1.000000,1.000000,0.029342,PAUSE
914,0.000000,0.000000,0.023669,PAUSE
915,0.000000,0.000000,0.066655,PAUSE
916,0.000000,0.000000,0.173096,PAUSE
917,0.000000,0.000000,0.326660,PAUSE
918,1.000000,1.000000,0.148643,PAUSE
919,0.000000,0.000000,0.132591,PAUSE
920,1.000000,1.000000,0.061486,PAUSE
921,1.000000,1.000000,0.026909,PAUSE
922,0.000000,1.000000,0.011828,PAUSE
923,0.000000,1.000000,0.005399,PAUSE
924,0.000000,0.000000,0.012299,PAUSE
925,0.000000,0.000000,0.056785,PAUSE
926,0.000000,0.000000,0.160812,PAUSE
927,1.000000,1.000000,0.076698,PAUSE
928,1.000000,1.000000,0.033589,PAUSE
929,0.000000,0.000000,0.037959,PAUSE
930,0.000000,0.000000,0.103291,PAUSE
931,0.000000,1.000000,0.050765,PAUSE
932,0.000000,1.000000,0.022781,PAUSE
933,0.000000,0.000000,0.031367,PAUSE
934,0.000000,0.000000,0.095669,PAUSE
935,1.000000,1.000000,0.047392,PAUSE
936,0.000000,0.000000,0.067641,PAUSE
937,0.000000,0.000000,0.160007,PAUSE
938,1.000000,1.000000,0.076097,PAUSE
939,1.000000,1.000000,0.033309,PAUSE
940,0.000000,0.000000,0.037647,PAUSE
941,0.000000,0.000000,0.102733,PAUSE
942,0.000000,0.000000,0.230321,PAUSE
943,0.000000,0.000000,0.392356,PAUSE
944,0.000000,0.000000,0.552975,ALLOW
945,0.000000,0.000000,0.688817,ALLOW
946,0.000000,0.000000,0.792181,ALLOW
947,0.000000,0.000000,0.865377,ALLOW
948,0.000000,1.000000,0.374457,PAUSE
949,0.000000,1.000000,0.154564,PAUSE
950,1.000000,1.000000,0.063470,PAUSE
951,0.000000,1.000000,0.026255,PAUSE
952,0.000000,1.000000,0.011093,PAUSE
953,0.000000,0.000000,0.013855,PAUSE
954,0.000000,1.000000,0.008013,PAUSE
955,0.000000,1.000000,0.004312,PAUSE
956,0.000000,0.000000,0.015455,PAUSE
957,0.000000,0.000000,0.068393,PAUSE
958,0.000000,1.000000,0.035026,PAUSE
959,0.000000,1.000000,0.016194,PAUSE
960,0.000000,0.000000,0.027121,PAUSE
961,0.000000,0.000000,0.090304,PAUSE
962,0.000000,0.000000,0.214498,PAUSE
963,1.000000,1.000000,0.100226,PAUSE
964,0.000000,0.000000,0.104177,PAUSE
965,0.000000,0.000000,0.198462,PAUSE
966,0.000000,0.000000,0.347581,PAUSE
967,1.000000,1.000000,0.157459,PAUSE
968,0.000000,0.000000,0.137205,PAUSE
969,0.000000,0.000000,0.226112,PAUSE
970,0.000000,1.000000,0.104522,PAUSE
971,1.000000,1.000000,0.044953,PAUSE
972,0.000000,1.000000,0.019260,PAUSE
973,0.000000,0.000000,0.022680,PAUSE
974,0.000000,0.000000,0.074609,PAUSE
975,0.000000,0.000000,0.188755,PAUSE
976,0.000000,0.000000,0.345869,PAUSE
977,0.000000,0.000000,0.510253,ALLOW
978,0.000000,0.000000,0.654420,ALLOW
979,0.000000,0.000000,0.766862,ALLOW
980,0.000000,0.000000,0.847853,ALLOW
981,0.000000,0.000000,0.903079,ALLOW
982,0.000000,0.000000,0.939326,ALLOW
983,0.000000,0.000000,0.962490,ALLOW
984,1.000000,1.000000,0.414471,PAUSE
985,0.000000,0.000000,0.264174,PAUSE
986,0.000000,0.000000,0.308447,PAUSE
987,1.000000,1.000000,0.138960,PAUSE
988,0.000000,1.000000,0.058925,PAUSE
989,0.000000,1.000000,0.024897,PAUSE
990,1.000000,1.000000,0.010721,PAUSE
991,0.000000,1.000000,0.004835,PAUSE
992,0.000000,0.000000,0.010925,PAUSE
993,0.000000,1.000000,0.006773,PAUSE
994,0.000000,1.000000,0.003797,PAUSE
995,1.000000,1.000000,0.002196,PAUSE
996,0.000000,0.000000,0.011100,PAUSE
997,0.000000,0.000000,0.056557,PAUSE
998,0.000000,0.000000,0.161122,PAUSE
999,0.000000,0.000000,0.313408,PAUSE
1000,0.000000,0.000000,0.479309,PAUSE
1001,0.000000,0.000000,0.628866,ALLOW
1002,0.000000,0.000000,0.747721,ALLOW
1003,0.000000,0.000000,0.834442,ALLOW
1004,0.000000,1.000000,0.361674,PAUSE
1005,1.000000,1.000000,0.149409,PAUSE
1006,1.000000,1.000000,0.061400,PAUSE
1007,0.000000,1.000000,0.025424,PAUSE
1008,1.000000,1.000000,0.010759,PAUSE
1009,0.000000,0.000000,0.013711,PAUSE
1010,0.000000,0.000000,0.055070,PAUSE
1011,1.000000,1.000000,0.028720,PAUSE
1012,0.000000,0.000000,0.051910,PAUSE
1013,1.000000,1.000000,0.026684,PAUSE
1014,0.000000,0.000000,0.048229,PAUSE
1015,0.000000,0.000000,0.133070,PAUSE
1016,0.000000,0.000000,0.274485,PAUSE
1017,1.000000,1.000000,0.126212,PAUSE
1018,0.000000,1.000000,0.053933,PAUSE
1019,0.000000,1.000000,0.022925,PAUSE
1020,1.000000,1.000000,0.009941,PAUSE
1021,0.000000,1.000000,0.004527,PAUSE
1022,0.000000,1.000000,0.002260,PAUSE
1023,0.000000,1.000000,0.001302,PAUSE
1024,0.000000,1.000000,0.000891,PAUSE
1025,0.000000,1.000000,0.000711,PAUSE
1026,1.000000,1.000000,0.000629,PAUSE
1027,0.000000,1.000000,0.000592,PAUSE
1028,1.000000,1.000000,0.000573,PAUSE
1029,0.000000,0.000000,0.006952,PAUSE
1030,0.000000,1.000000,0.004798,PAUSE
1031,0.000000,1.000000,0.002900,PAUSE
1032,0.000000,0.000000,0.013926,PAUSE
1033,0.000000,0.000000,0.065121,PAUSE
1034,0.000000,1.000000,0.033518,PAUSE
1035,0.000000,1.000000,0.015557,PAUSE
1036,1.000000,1.000000,0.007241,PAUSE
1037,0.000000,0.000000,0.015956,PAUSE
1038,0.000000,0.000000,0.066753,PAUSE
1039,0.000000,0.000000,0.177972,PAUSE
1040,1.000000,1.000000,0.084257,PAUSE
1041,0.000000,0.000000,0.094098,PAUSE
1042,0.000000,0.000000,0.188946,PAUSE
1043,0.000000,0.000000,0.338107,PAUSE
1044,0.000000,0.000000,0.500641,ALLOW
1045,1.000000,1.000000,0.222440,PAUSE
1046,1.000000,1.000000,0.093107,PAUSE
1047,0.000000,0.000000,0.067502,PAUSE
1048,0.000000,0.000000,0.126949,PAUSE
1049,0.000000,1.000000,0.060971,PAUSE
1050,0.000000,1.000000,0.026979,PAUSE
1051,1.000000,1.000000,0.011930,PAUSE
1052,0.000000,0.000000,0.018738,PAUSE
1053,0.000000,0.000000,0.070346,PAUSE
1054,0.000000,0.000000,0.183108,PAUSE
1055,0.000000,0.000000,0.339566,PAUSE
1056,0.000000,0.000000,0.504384,ALLOW
1057,0.000000,0.000000,0.649636,ALLOW
1058,1.000000,1.000000,0.284920,PAUSE
1059,0.000000,0.000000,0.203238,PAUSE
1060,0.000000,0.000000,0.272582,PAUSE
1061,1.000000,1.000000,0.124077,PAUSE
1062,0.000000,0.000000,0.115350,PAUSE
1063,0.000000,0.000000,0.205316,PAUSE
1064,0.000000,0.000000,0.352763,PAUSE
1065,1.000000,1.000000,0.159632,PAUSE
1066,0.000000,0.000000,0.138317,PAUSE
1067,0.000000,0.000000,0.226891,PAUSE
1068,0.000000,0.000000,0.373842,PAUSE
1069,0.000000,0.000000,0.531843,ALLOW
1070,0.000000,0.000000,0.670570,ALLOW
1071,0.000000,0.000000,0.778362,ALLOW
1072,0.000000,0.000000,0.855686,ALLOW
1073,0.000000,0.000000,0.908231,ALLOW
1074,0.000000,0.000000,0.942628,ALLOW
1075,0.000000,0.000000,0.964566,ALLOW
1076,0.000000,0.000000,0.978304,ALLOW
1077,0.000000,0.000000,0.986797,ALLOW
1078,0.000000,0.000000,0.992000,ALLOW
1079,0.000000,0.000000,0.995167,ALLOW
1080,0.000000,0.000000,0.997086,ALLOW
1081,0.000000,0.000000,0.998246,ALLOW
1082,0.000000,0.000000,0.998945,ALLOW
1083,0.000000,0.000000,0.999366,ALLOW
1084,1.000000,1.000000,0.429612,PAUSE
1085,0.000000,0.000000,0.271012,PAUSE
1086,0.000000,1.000000,0.118548,PAUSE
1087,0.000000,1.000000,0.050002,PAUSE
1088,1.000000,1.000000,0.021138,PAUSE
1089,0.000000,1.000000,0.009150,PAUSE
1090,0.000000,1.000000,0.004177,PAUSE
1091,0.000000,1.000000,0.002104,PAUSE
1092,0.000000,0.000000,0.008660,PAUSE
1093,1.000000,1.000000,0.005673,PAUSE
1094,0.000000,0.000000,0.023057,PAUSE
1095,0.000000,0.000000,0.089013,PAUSE
1096,0.000000,0.000000,0.214430,PAUSE
1097,0.000000,0.000000,0.375986,PAUSE
1098,0.000000,0.000000,0.538447,ALLOW
1099,0.000000,0.000000,0.677329,ALLOW
1100,0.000000,1.000000,0.296467,PAUSE
1101,0.000000,1.000000,0.123081,PAUSE
1102,0.000000,0.000000,0.081064,PAUSE
1103,0.000000,0.000000,0.135458,PAUSE
1104,0.000000,0.000000,0.262654,PAUSE
1105,0.000000,0.000000,0.423252,PAUSE
1106,0.000000,0.000000,0.579385,ALLOW
1107,0.000000,1.000000,0.255528,PAUSE
1108,0.000000,1.000000,0.106517,PAUSE
1109,0.000000,0.000000,0.073630,PAUSE
1110,0.000000,0.000000,0.130906,PAUSE
1111,0.000000,0.000000,0.258911,PAUSE
1112,0.000000,0.000000,0.419992,PAUSE
1113,0.000000,0.000000,0.576716,ALLOW
1114,1.000000,1.000000,0.254413,PAUSE
1115,1.000000,1.000000,0.106066,PAUSE
1116,0.000000,0.000000,0.073427,PAUSE
1117,0.000000,0.000000,0.130781,PAUSE
1118,0.000000,1.000000,0.062593,PAUSE
1119,0.000000,1.000000,0.027641,PAUSE
1120,0.000000,0.000000,0.033998,PAUSE
1121,0.000000,0.000000,0.098250,PAUSE
1122,0.000000,0.000000,0.224584,PAUSE
1123,0.000000,0.000000,0.386292,PAUSE
1124,0.000000,0.000000,0.547559,ALLOW
1125,0.000000,1.000000,0.242200,PAUSE
1126,0.000000,1.000000,0.101120,PAUSE
1127,0.000000,0.000000,0.071188,PAUSE
1128,0.000000,0.000000,0.129373,PAUSE
1129,0.000000,0.000000,0.257617,PAUSE
1130,1.000000,1.000000,0.118770,PAUSE
1131,0.000000,0.000000,0.114988,PAUSE
1132,1.000000,1.000000,0.054047,PAUSE
1133,0.000000,0.000000,0.066783,PAUSE
1134,0.000000,0.000000,0.153810,PAUSE
1135,1.000000,1.000000,0.073296,PAUSE
1136,0.000000,0.000000,0.086044,PAUSE
1137,0.000000,0.000000,0.180140,PAUSE
1138,0.000000,0.000000,0.328726,PAUSE
1139,0.000000,0.000000,0.491975,PAUSE
1140,0.000000,0.000000,0.638759,ALLOW
1141,0.000000,0.000000,0.754958,ALLOW
1142,0.000000,0.000000,0.839458,ALLOW
1143,0.000000,0.000000,0.897445,ALLOW
1144,1.000000,1.000000,0.387690,PAUSE
1145,1.000000,1.000000,0.159898,PAUSE
1146,0.000000,1.000000,0.065612,PAUSE
1147,0.000000,1.000000,0.027115,PAUSE
1148,1.000000,1.000000,0.011437,PAUSE
1149,0.000000,0.000000,0.014004,PAUSE
1150,0.000000,0.000000,0.055253,PAUSE
1151,0.000000,0.000000,0.156632,PAUSE
1152,0.000000,0.000000,0.307307,PAUSE
1153,1.000000,1.000000,0.140361,PAUSE
1154,0.000000,0.000000,0.127951,PAUSE
1155,0.000000,1.000000,0.059538,PAUSE
1156,0.000000,1.000000,0.026115,PAUSE
1157,0.000000,0.000000,0.031739,PAUSE
1158,0.000000,1.000000,0.016726,PAUSE
1159,1.000000,1.000000,0.008175,PAUSE
1160,0.000000,1.000000,0.004085,PAUSE
1161,1.000000,1.000000,0.002203,PAUSE
1162,0.000000,0.000000,0.010093,PAUSE
1163,0.000000,0.000000,0.053001,PAUSE
1164,0.000000,0.000000,0.154610,PAUSE
1165,0.000000,0.000000,0.305273,PAUSE
1166,0.000000,0.000000,0.471317,PAUSE
1167,0.000000,1.000000,0.210116,PAUSE
1168,0.000000,1.000000,0.088110,PAUSE
1169,1.000000,1.000000,0.036736,PAUSE
1170,1.000000,1.000000,0.015512,PAUSE
1171,1.000000,1.000000,0.006775,PAUSE
1172,0.000000,0.000000,0.011932,PAUSE
1173,0.000000,0.000000,0.053768,PAUSE
1174,1.000000,1.000000,0.028152,PAUSE
1175,1.000000,1.000000,0.013265,PAUSE
1176,0.000000,0.000000,0.024911,PAUSE
1177,0.000000,0.000000,0.086999,PAUSE
1178,0.000000,0.000000,0.209894,PAUSE
1179,0.000000,0.000000,0.370523,PAUSE
1180,1.000000,1.000000,0.167383,PAUSE
1181,1.000000,1.000000,0.070738,PAUSE
1182,0.000000,0.000000,0.057007,PAUSE
1183,0.000000,0.000000,0.119653,PAUSE
1184,0.000000,0.000000,0.248733,PAUSE
1185,0.000000,0.000000,0.410674,PAUSE
1186,0.000000,0.000000,0.568908,ALLOW
1187,0.000000,0.000000,0.701261,ALLOW
1188,0.000000,0.000000,0.801173,ALLOW
1189,0.000000,0.000000,0.871527,ALLOW
1190,0.000000,0.000000,0.918747,ALLOW
1191,0.000000,0.000000,0.949398,ALLOW
1192,0.000000,0.000000,0.968832,ALLOW
1193,0.000000,0.000000,0.980953,ALLOW
1194,0.000000,0.000000,0.988424,ALLOW
1195,0.000000,0.000000,0.992992,ALLOW
1196,0.000000,0.000000,0.995769,ALLOW
1197,0.000000,0.000000,0.997451,ALLOW
1198,0.000000,0.000000,0.998466,ALLOW
1199,0.000000,0.000000,0.999078,ALLOW
1200,0.000000,0.000000,0.999446,ALLOW
1201,0.000000,0.000000,0.999667,ALLOW
1202,0.000000,0.000000,0.999800,ALLOW
1203,0.000000,0.000000,0.999880,ALLOW
