seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.342624,PAUSE
607,0.000000,0.000000,0.465008,PAUSE
608,0.000000,0.333333,0.339627,PAUSE
609,0.000000,0.333333,0.233314,PAUSE
610,0.000000,0.000000,0.294960,PAUSE
611,0.000000,0.000000,0.429872,PAUSE
612,0.000000,0.000000,0.577140,ALLOW
613,0.000000,0.000000,0.704941,ALLOW
614,0.000000,0.000000,0.802901,ALLOW
615,0.000000,0.000000,0.872381,ALLOW
616,0.000000,0.000000,0.919189,ALLOW
617,0.000000,0.000000,0.949637,ALLOW
618,0.000000,0.333333,0.596576,ALLOW
619,0.000000,0.333333,0.358445,PAUSE
620,0.000000,0.000000,0.371604,PAUSE
621,0.000000,0.000000,0.484595,PAUSE
622,0.000000,0.333333,0.349698,PAUSE
623,0.000000,0.000000,0.407119,PAUSE
624,0.000000,0.333333,0.298712,PAUSE
625,0.000000,0.000000,0.365592,PAUSE
626,0.000000,0.000000,0.497745,PAUSE
627,0.000000,0.000000,0.634431,ALLOW
628,0.000000,0.000000,0.748713,ALLOW
629,0.000000,0.000000,0.834041,ALLOW
630,0.000000,0.333333,0.539566,ALLOW
631,0.000000,0.333333,0.332031,PAUSE
632,0.000000,0.333333,0.215245,PAUSE
633,0.000000,0.000000,0.268454,PAUSE
634,0.000000,0.000000,0.401020,PAUSE
635,0.000000,0.333333,0.304173,PAUSE
636,0.000000,0.000000,0.376266,PAUSE
637,0.000000,0.000000,0.509240,ALLOW
638,0.000000,0.000000,0.644376,ALLOW
639,0.000000,0.333333,0.441168,PAUSE
640,0.000000,0.000000,0.471130,PAUSE
641,0.000000,0.000000,0.580063,ALLOW
642,0.000000,0.000000,0.696512,ALLOW
643,0.000000,0.000000,0.793175,ALLOW
644,0.000000,0.000000,0.864446,ALLOW
645,0.000000,0.000000,0.913502,ALLOW
646,0.000000,0.000000,0.945821,ALLOW
647,0.000000,0.000000,0.966503,ALLOW
648,0.000000,0.000000,0.979478,ALLOW
649,0.000000,0.333333,0.610943,ALLOW
650,0.000000,0.000000,0.572251,ALLOW
651,0.000000,0.000000,0.646428,ALLOW
652,0.000000,0.000000,0.741265,ALLOW
653,0.000000,0.000000,0.823085,ALLOW
654,0.000000,0.000000,0.884036,ALLOW
655,0.000000,0.333333,0.564210,ALLOW
656,0.000000,0.000000,0.545817,ALLOW
657,0.000000,0.000000,0.629911,ALLOW
658,0.000000,0.333333,0.428016,PAUSE
659,0.000000,0.000000,0.458711,PAUSE
660,0.000000,0.333333,0.325440,PAUSE
661,0.000000,0.333333,0.223128,PAUSE
662,0.000000,0.000000,0.285233,PAUSE
663,0.000000,0.000000,0.420705,PAUSE
664,0.000000,0.000000,0.569347,ALLOW
665,0.000000,0.000000,0.698921,ALLOW
666,0.000000,0.000000,0.798576,ALLOW
667,0.000000,0.333333,0.521765,ALLOW
668,0.000000,0.000000,0.521244,ALLOW
669,0.000000,0.000000,0.614195,ALLOW
670,0.000000,0.000000,0.720119,ALLOW
671,0.000000,0.000000,0.809206,ALLOW
672,0.000000,0.000000,0.875051,ALLOW
673,0.000000,0.333333,0.559833,ALLOW
674,0.000000,0.000000,0.543351,ALLOW
675,0.000000,0.000000,0.628373,ALLOW
676,0.000000,0.333333,0.427260,PAUSE
677,0.000000,0.333333,0.276620,PAUSE
678,0.000000,0.000000,0.322360,PAUSE
679,0.000000,0.333333,0.247088,PAUSE
680,0.000000,0.000000,0.325148,PAUSE
681,0.000000,0.333333,0.253027,PAUSE
682,0.000000,0.000000,0.333022,PAUSE
683,0.000000,0.000000,0.472320,PAUSE
684,0.000000,0.000000,0.614983,ALLOW
685,0.000000,0.333333,0.425733,PAUSE
686,0.000000,0.000000,0.461397,PAUSE
687,0.000000,0.000000,0.573326,ALLOW
688,0.000000,0.000000,0.691790,ALLOW
689,0.000000,0.333333,0.465520,PAUSE
690,0.000000,0.333333,0.296507,PAUSE
691,0.000000,0.333333,0.198496,PAUSE
692,0.000000,0.000000,0.258363,PAUSE
693,0.000000,0.333333,0.210158,PAUSE
694,0.000000,0.000000,0.297091,PAUSE
695,0.000000,0.000000,0.441182,PAUSE
696,0.000000,0.000000,0.589762,ALLOW
697,0.000000,0.333333,0.412394,PAUSE
698,0.000000,0.333333,0.270882,PAUSE
699,0.000000,0.000000,0.320315,PAUSE
700,0.000000,0.333333,0.246354,PAUSE
701,0.000000,0.000000,0.324950,PAUSE
702,0.000000,0.000000,0.464326,PAUSE
703,0.000000,0.000000,0.608184,ALLOW
704,0.000000,0.000000,0.729376,ALLOW
705,0.000000,0.000000,0.820557,ALLOW
706,0.000000,0.000000,0.884433,ALLOW
707,0.000000,0.333333,0.564689,ALLOW
708,0.000000,0.333333,0.343753,PAUSE
709,0.000000,0.000000,0.363507,PAUSE
710,0.000000,0.000000,0.479392,PAUSE
711,0.000000,0.333333,0.347069,PAUSE
712,0.000000,0.333333,0.236932,PAUSE
713,0.000000,0.000000,0.297202,PAUSE
714,0.000000,0.000000,0.431507,PAUSE
715,0.000000,0.000000,0.578369,ALLOW
716,0.000000,0.000000,0.705836,ALLOW
717,0.000000,0.000000,0.803524,ALLOW
718,0.000000,0.000000,0.872799,ALLOW
719,0.000000,0.333333,0.558937,ALLOW
720,0.000000,0.000000,0.542997,ALLOW
721,0.000000,0.000000,0.628234,ALLOW
722,0.000000,0.333333,0.427205,PAUSE
723,0.000000,0.333333,0.276598,PAUSE
724,0.000000,0.000000,0.322352,PAUSE
725,0.000000,0.000000,0.450091,PAUSE
726,0.000000,0.333333,0.331738,PAUSE
727,0.000000,0.000000,0.395634,PAUSE
728,0.000000,0.000000,0.523995,ALLOW
729,0.000000,0.000000,0.655423,ALLOW
730,0.000000,0.333333,0.446868,PAUSE
731,0.000000,0.333333,0.287601,PAUSE
732,0.000000,0.000000,0.330501,PAUSE
733,0.000000,0.000000,0.456750,PAUSE
734,0.000000,0.000000,0.597682,ALLOW
735,0.000000,0.000000,0.719998,ALLOW
736,0.000000,0.000000,0.813420,ALLOW
737,0.000000,0.333333,0.529199,ALLOW
738,0.000000,0.000000,0.525602,ALLOW
739,0.000000,0.333333,0.359885,PAUSE
740,0.000000,0.000000,0.404747,PAUSE
741,0.000000,0.000000,0.525846,ALLOW
742,0.000000,0.333333,0.373865,PAUSE
743,0.000000,0.000000,0.424598,PAUSE
744,0.000000,0.000000,0.545598,ALLOW
745,0.000000,0.000000,0.671351,ALLOW
746,0.000000,0.333333,0.455045,PAUSE
747,0.000000,0.000000,0.479646,PAUSE
748,0.000000,0.000000,0.585830,ALLOW
749,0.000000,0.000000,0.700497,ALLOW
750,0.000000,0.333333,0.469909,PAUSE
751,0.000000,0.000000,0.488650,PAUSE
752,0.000000,0.333333,0.341286,PAUSE
753,0.000000,0.333333,0.230978,PAUSE
754,0.000000,0.000000,0.290280,PAUSE
755,0.000000,0.333333,0.229566,PAUSE
756,0.000000,0.333333,0.173083,PAUSE
757,0.000000,0.000000,0.250023,PAUSE
758,0.000000,0.000000,0.392132,PAUSE
759,0.000000,0.000000,0.546436,ALLOW
760,0.000000,0.000000,0.681616,ALLOW
761,0.000000,0.000000,0.786256,ALLOW
762,0.000000,0.000000,0.861065,ALLOW
763,0.000000,0.000000,0.911768,ALLOW
764,0.000000,0.333333,0.578146,ALLOW
765,0.000000,0.000000,0.553977,ALLOW
766,0.000000,0.000000,0.635166,ALLOW
767,0.000000,0.000000,0.734014,ALLOW
768,0.000000,0.000000,0.818385,ALLOW
769,0.000000,0.000000,0.881018,ALLOW
770,0.000000,0.333333,0.562743,ALLOW
771,0.000000,0.333333,0.342781,PAUSE
772,0.000000,0.333333,0.220173,PAUSE
773,0.000000,0.000000,0.271257,PAUSE
774,0.000000,0.000000,0.402944,PAUSE
775,0.000000,0.333333,0.305179,PAUSE
776,0.000000,0.000000,0.376919,PAUSE
777,0.000000,0.000000,0.509713,ALLOW
778,0.000000,0.000000,0.644722,ALLOW
779,0.000000,0.000000,0.756574,ALLOW
780,0.000000,0.000000,0.839608,ALLOW
781,0.000000,0.000000,0.897194,ALLOW
782,0.000000,0.000000,0.935380,ALLOW
783,0.000000,0.000000,0.959941,ALLOW
784,0.000000,0.333333,0.601552,ALLOW
785,0.000000,0.000000,0.567079,ALLOW
786,0.000000,0.333333,0.380033,PAUSE
787,0.000000,0.333333,0.249315,PAUSE
788,0.000000,0.333333,0.173830,PAUSE
789,0.000000,0.333333,0.132464,PAUSE
790,0.000000,0.000000,0.208075,PAUSE
791,0.000000,0.000000,0.349677,PAUSE
792,0.000000,0.000000,0.508531,ALLOW
793,0.000000,0.000000,0.651369,ALLOW
794,0.000000,0.000000,0.764051,ALLOW
795,0.000000,0.000000,0.845705,ALLOW
796,0.000000,0.000000,0.901579,ALLOW
797,0.000000,0.000000,0.938333,ALLOW
798,0.000000,0.333333,0.591101,ALLOW
799,0.000000,0.333333,0.355938,PAUSE
800,0.000000,0.000000,0.370239,PAUSE
801,0.000000,0.000000,0.483730,PAUSE
802,0.000000,0.000000,0.616920,ALLOW
803,0.000000,0.333333,0.425843,PAUSE
804,0.000000,0.333333,0.277190,PAUSE
805,0.000000,0.333333,0.189262,PAUSE
806,0.000000,0.000000,0.252635,PAUSE
807,0.000000,0.000000,0.389419,PAUSE
808,0.000000,0.000000,0.542336,ALLOW
809,0.000000,0.333333,0.386486,PAUSE
810,0.000000,0.333333,0.258001,PAUSE
811,0.000000,0.333333,0.180059,PAUSE
812,0.000000,0.000000,0.246878,PAUSE
813,0.000000,0.333333,0.204086,PAUSE
814,0.000000,0.333333,0.159350,PAUSE
815,0.000000,0.333333,0.128495,PAUSE
816,0.000000,0.333333,0.109438,PAUSE
817,0.000000,0.000000,0.191515,PAUSE
818,0.000000,0.000000,0.335403,PAUSE
819,0.000000,0.333333,0.267434,PAUSE
820,0.000000,0.000000,0.350253,PAUSE
821,0.000000,0.333333,0.268520,PAUSE
822,0.000000,0.000000,0.345332,PAUSE
823,0.000000,0.333333,0.264848,PAUSE
824,0.000000,0.333333,0.192768,PAUSE
825,0.000000,0.000000,0.265237,PAUSE
826,0.000000,0.333333,0.216158,PAUSE
827,0.000000,0.000000,0.303356,PAUSE
828,0.000000,0.333333,0.241213,PAUSE
829,0.000000,0.333333,0.180469,PAUSE
830,0.000000,0.000000,0.256594,PAUSE
831,0.000000,0.333333,0.211388,PAUSE
832,0.000000,0.000000,0.299893,PAUSE
833,0.000000,0.000000,0.444396,PAUSE
834,0.000000,0.000000,0.592655,ALLOW
835,0.000000,0.000000,0.717928,ALLOW
836,0.000000,0.333333,0.480449,PAUSE
837,0.000000,0.000000,0.496246,PAUSE
838,0.000000,0.000000,0.597562,ALLOW
839,0.000000,0.333333,0.411844,PAUSE
840,0.000000,0.000000,0.449063,PAUSE
841,0.000000,0.333333,0.320637,PAUSE
842,0.000000,0.000000,0.379914,PAUSE
843,0.000000,0.333333,0.283021,PAUSE
844,0.000000,0.000000,0.354051,PAUSE
845,0.000000,0.000000,0.488597,PAUSE
846,0.000000,0.333333,0.354347,PAUSE
847,0.000000,0.000000,0.412102,PAUSE
848,0.000000,0.000000,0.536744,ALLOW
849,0.000000,0.000000,0.665014,ALLOW
850,0.000000,0.000000,0.771099,ALLOW
851,0.000000,0.000000,0.849547,ALLOW
852,0.000000,0.000000,0.903756,ALLOW
853,0.000000,0.333333,0.574171,ALLOW
854,0.000000,0.000000,0.551689,ALLOW
855,0.000000,0.000000,0.633714,ALLOW
856,0.000000,0.333333,0.429911,PAUSE
857,0.000000,0.000000,0.459834,PAUSE
858,0.000000,0.000000,0.570104,ALLOW
859,0.000000,0.000000,0.688645,ALLOW
860,0.000000,0.000000,0.787443,ALLOW
861,0.000000,0.000000,0.860502,ALLOW
862,0.000000,0.333333,0.552676,ALLOW
863,0.000000,0.000000,0.539266,ALLOW
864,0.000000,0.333333,0.366569,PAUSE
865,0.000000,0.333333,0.243036,PAUSE
866,0.000000,0.000000,0.297537,PAUSE
867,0.000000,0.333333,0.233304,PAUSE
868,0.000000,0.000000,0.315173,PAUSE
869,0.000000,0.000000,0.456361,PAUSE
870,0.000000,0.333333,0.336823,PAUSE
871,0.000000,0.333333,0.232441,PAUSE
872,0.000000,0.000000,0.294920,PAUSE
873,0.000000,0.000000,0.430143,PAUSE
874,0.000000,0.000000,0.577472,ALLOW
875,0.000000,0.000000,0.705231,ALLOW
876,0.000000,0.000000,0.803120,ALLOW
877,0.000000,0.000000,0.872534,ALLOW
878,0.000000,0.333333,0.558807,ALLOW
879,0.000000,0.333333,0.341024,PAUSE
880,0.000000,0.000000,0.361982,PAUSE
881,0.000000,0.000000,0.478397,PAUSE
882,0.000000,0.000000,0.613249,ALLOW
883,0.000000,0.000000,0.731013,ALLOW
884,0.000000,0.000000,0.820958,ALLOW
885,0.000000,0.333333,0.532943,ALLOW
886,0.000000,0.333333,0.328910,PAUSE
887,0.000000,0.000000,0.355094,PAUSE
888,0.000000,0.000000,0.473826,PAUSE
889,0.000000,0.333333,0.344228,PAUSE
890,0.000000,0.000000,0.403733,PAUSE
891,0.000000,0.333333,0.296992,PAUSE
892,0.000000,0.000000,0.364507,PAUSE
893,0.000000,0.000000,0.496970,PAUSE
894,0.000000,0.000000,0.633868,ALLOW
895,0.000000,0.333333,0.435562,PAUSE
896,0.000000,0.000000,0.467533,PAUSE
897,0.000000,0.333333,0.330682,PAUSE
898,0.000000,0.000000,0.386766,PAUSE
899,0.000000,0.333333,0.286645,PAUSE
900,0.000000,0.000000,0.356473,PAUSE
901,0.000000,0.333333,0.270544,PAUSE
902,0.000000,0.333333,0.195555,PAUSE
903,0.000000,0.000000,0.267013,PAUSE
904,0.000000,0.000000,0.406617,PAUSE
905,0.000000,0.000000,0.558350,ALLOW
906,0.000000,0.000000,0.690733,ALLOW
907,0.000000,0.333333,0.466303,PAUSE
908,0.000000,0.333333,0.297242,PAUSE
909,0.000000,0.000000,0.336567,PAUSE
910,0.000000,0.000000,0.461170,PAUSE
911,0.000000,0.333333,0.337693,PAUSE
912,0.000000,0.333333,0.232389,PAUSE
913,0.000000,0.333333,0.167063,PAUSE
914,0.000000,0.000000,0.237897,PAUSE
915,0.000000,0.000000,0.377756,PAUSE
916,0.000000,0.000000,0.533013,ALLOW
917,0.000000,0.000000,0.670754,ALLOW
918,0.000000,0.000000,0.778246,ALLOW
919,0.000000,0.333333,0.511506,ALLOW
920,0.000000,0.333333,0.318852,PAUSE
921,0.000000,0.333333,0.209138,PAUSE
922,0.000000,0.333333,0.150332,PAUSE
923,0.000000,0.000000,0.220695,PAUSE
924,0.000000,0.000000,0.360327,PAUSE
925,0.000000,0.333333,0.281457,PAUSE
926,0.000000,0.000000,0.360276,PAUSE
927,0.000000,0.333333,0.273922,PAUSE
928,0.000000,0.333333,0.197664,PAUSE
929,0.000000,0.000000,0.268838,PAUSE
930,0.000000,0.333333,0.218174,PAUSE
931,0.000000,0.000000,0.304842,PAUSE
932,0.000000,0.000000,0.448391,PAUSE
933,0.000000,0.000000,0.595798,ALLOW
934,0.000000,0.000000,0.720259,ALLOW
935,0.000000,0.333333,0.481640,PAUSE
936,0.000000,0.333333,0.304606,PAUSE
937,0.000000,0.333333,0.202451,PAUSE
938,0.000000,0.000000,0.260904,PAUSE
939,0.000000,0.000000,0.395644,PAUSE
940,0.000000,0.000000,0.547167,ALLOW
941,0.000000,0.000000,0.681429,ALLOW
942,0.000000,0.000000,0.785861,ALLOW
943,0.000000,0.000000,0.860703,ALLOW
944,0.000000,0.000000,0.911496,ALLOW
945,0.000000,0.333333,0.578008,ALLOW
946,0.000000,0.333333,0.349915,PAUSE
947,0.000000,0.000000,0.366930,PAUSE
948,0.000000,0.000000,0.481610,PAUSE
949,0.000000,0.000000,0.615470,ALLOW
950,0.000000,0.000000,0.732547,ALLOW
951,0.000000,0.333333,0.487618,PAUSE
952,0.000000,0.000000,0.500360,ALLOW
953,0.000000,0.000000,0.600188,ALLOW
954,0.000000,0.000000,0.710537,ALLOW
955,0.000000,0.000000,0.802747,ALLOW
956,0.000000,0.000000,0.870799,ALLOW
957,0.000000,0.000000,0.917613,ALLOW
958,0.000000,0.000000,0.948428,ALLOW
959,0.000000,0.000000,0.968130,ALLOW
960,0.000000,0.333333,0.605489,ALLOW
961,0.000000,0.000000,0.569248,ALLOW
962,0.000000,0.000000,0.644599,ALLOW
963,0.000000,0.333333,0.435252,PAUSE
964,0.000000,0.000000,0.462937,PAUSE
965,0.000000,0.333333,0.327525,PAUSE
966,0.000000,0.000000,0.384100,PAUSE
967,0.000000,0.000000,0.511098,ALLOW
968,0.000000,0.000000,0.644179,ALLOW
969,0.000000,0.000000,0.755613,ALLOW
970,0.000000,0.000000,0.838742,ALLOW
971,0.000000,0.000000,0.896546,ALLOW
972,0.000000,0.333333,0.570633,ALLOW
973,0.000000,0.000000,0.549679,ALLOW
974,0.000000,0.333333,0.371651,PAUSE
975,0.000000,0.000000,0.411681,PAUSE
976,0.000000,0.000000,0.530481,ALLOW
977,0.000000,0.000000,0.658067,ALLOW
978,0.000000,0.000000,0.765325,ALLOW
979,0.000000,0.000000,0.845309,ALLOW
980,0.000000,0.000000,0.900854,ALLOW
981,0.000000,0.000000,0.937694,ALLOW
982,0.000000,0.000000,0.961384,ALLOW
983,0.000000,0.333333,0.602245,ALLOW
984,0.000000,0.333333,0.361033,PAUSE
985,0.000000,0.000000,0.373006,PAUSE
986,0.000000,0.000000,0.485480,PAUSE
987,0.000000,0.000000,0.618108,ALLOW
988,0.000000,0.000000,0.734354,ALLOW
989,0.000000,0.333333,0.488521,PAUSE
990,0.000000,0.333333,0.307789,PAUSE
991,0.000000,0.333333,0.203910,PAUSE
992,0.000000,0.000000,0.261737,PAUSE
993,0.000000,0.333333,0.211940,PAUSE
994,0.000000,0.000000,0.298321,PAUSE
995,0.000000,0.000000,0.442143,PAUSE
996,0.000000,0.000000,0.590507,ALLOW
997,0.000000,0.000000,0.716201,ALLOW
998,0.000000,0.000000,0.811293,ALLOW
999,0.000000,0.000000,0.878203,ALLOW
1000,0.000000,0.000000,0.923047,ALLOW
1001,0.000000,0.333333,0.583655,ALLOW
1002,0.000000,0.000000,0.557084,ALLOW
1003,0.000000,0.000000,0.637104,ALLOW
1004,0.000000,0.000000,0.735272,ALLOW
1005,0.000000,0.000000,0.819205,ALLOW
1006,0.000000,0.000000,0.881547,ALLOW
1007,0.000000,0.000000,0.924496,ALLOW
1008,0.000000,0.000000,0.952763,ALLOW
1009,0.000000,0.000000,0.970825,ALLOW
1010,0.000000,0.333333,0.606781,ALLOW
1011,0.000000,0.000000,0.569957,ALLOW
1012,0.000000,0.000000,0.645029,ALLOW
1013,0.000000,0.333333,0.435462,PAUSE
1014,0.000000,0.000000,0.463057,PAUSE
1015,0.000000,0.000000,0.572199,ALLOW
1016,0.000000,0.333333,0.398539,PAUSE
1017,0.000000,0.000000,0.440610,PAUSE
1018,0.000000,0.333333,0.316322,PAUSE
1019,0.000000,0.000000,0.377187,PAUSE
1020,0.000000,0.000000,0.506269,ALLOW
1021,0.000000,0.333333,0.363718,PAUSE
1022,0.000000,0.000000,0.418194,PAUSE
1023,0.000000,0.333333,0.304803,PAUSE
1024,0.000000,0.000000,0.369829,PAUSE
1025,0.000000,0.000000,0.500981,ALLOW
1026,0.000000,0.000000,0.636869,ALLOW
1027,0.000000,0.000000,0.750469,ALLOW
1028,0.000000,0.000000,0.835248,ALLOW
1029,0.000000,0.000000,0.894246,ALLOW
1030,0.000000,0.000000,0.933459,ALLOW
1031,0.000000,0.000000,0.958720,ALLOW
1032,0.000000,0.000000,0.974646,ALLOW
1033,0.000000,0.000000,0.984538,ALLOW
1034,0.000000,0.000000,0.990617,ALLOW
1035,0.000000,0.333333,0.616268,ALLOW
1036,0.000000,0.000000,0.575161,ALLOW
1037,0.000000,0.000000,0.648187,ALLOW
1038,0.000000,0.333333,0.437000,PAUSE
1039,0.000000,0.000000,0.463941,PAUSE
1040,0.000000,0.000000,0.572768,ALLOW
1041,0.000000,0.000000,0.690442,ALLOW
1042,0.000000,0.333333,0.464705,PAUSE
1043,0.000000,0.000000,0.485443,PAUSE
1044,0.000000,0.333333,0.339676,PAUSE
1045,0.000000,0.000000,0.392304,PAUSE
1046,0.000000,0.000000,0.517206,ALLOW
1047,0.000000,0.000000,0.648705,ALLOW
1048,0.000000,0.333333,0.443184,PAUSE
1049,0.000000,0.000000,0.472211,PAUSE
1050,0.000000,0.333333,0.333031,PAUSE
1051,0.000000,0.000000,0.388214,PAUSE
1052,0.000000,0.333333,0.287382,PAUSE
1053,0.000000,0.000000,0.356942,PAUSE
1054,0.000000,0.000000,0.490743,PAUSE
1055,0.000000,0.000000,0.628994,ALLOW
1056,0.000000,0.333333,0.433014,PAUSE
1057,0.000000,0.000000,0.465935,PAUSE
1058,0.000000,0.000000,0.576442,ALLOW
1059,0.000000,0.000000,0.693964,ALLOW
1060,0.000000,0.000000,0.791425,ALLOW
1061,0.000000,0.000000,0.863280,ALLOW
1062,0.000000,0.000000,0.912745,ALLOW
1063,0.000000,0.000000,0.945340,ALLOW
1064,0.000000,0.000000,0.966202,ALLOW
1065,0.000000,0.000000,0.979292,ALLOW
1066,0.000000,0.000000,0.987393,ALLOW
1067,0.000000,0.333333,0.614729,ALLOW
1068,0.000000,0.333333,0.366715,PAUSE
1069,0.000000,0.000000,0.376063,PAUSE
1070,0.000000,0.000000,0.487395,PAUSE
1071,0.000000,0.000000,0.619396,ALLOW
1072,0.000000,0.000000,0.735230,ALLOW
1073,0.000000,0.000000,0.823792,ALLOW
1074,0.000000,0.333333,0.534342,ALLOW
1075,0.000000,0.000000,0.528578,ALLOW
1076,0.000000,0.000000,0.618919,ALLOW
1077,0.000000,0.000000,0.723264,ALLOW
1078,0.000000,0.000000,0.811291,ALLOW
1079,0.000000,0.333333,0.527547,ALLOW
1080,0.000000,0.000000,0.524201,ALLOW
1081,0.000000,0.000000,0.615879,ALLOW
1082,0.000000,0.000000,0.721144,ALLOW
1083,0.000000,0.000000,0.809848,ALLOW
1084,0.000000,0.333333,0.526830,ALLOW
1085,0.000000,0.000000,0.523786,ALLOW
1086,0.000000,0.333333,0.358910,PAUSE
1087,0.000000,0.000000,0.404097,PAUSE
1088,0.000000,0.333333,0.295447,PAUSE
1089,0.000000,0.000000,0.362045,PAUSE
1090,0.000000,0.000000,0.494401,PAUSE
1091,0.000000,0.000000,0.631662,ALLOW
1092,0.000000,0.000000,0.746629,ALLOW
1093,0.000000,0.000000,0.832573,ALLOW
1094,0.000000,0.333333,0.538833,ALLOW
1095,0.000000,0.000000,0.531275,ALLOW
1096,0.000000,0.000000,0.620697,ALLOW
1097,0.000000,0.000000,0.724465,ALLOW
1098,0.000000,0.333333,0.481932,PAUSE
1099,0.000000,0.000000,0.495771,PAUSE
1100,0.000000,0.000000,0.596529,ALLOW
1101,0.000000,0.000000,0.707787,ALLOW
1102,0.000000,0.000000,0.800795,ALLOW
1103,0.000000,0.333333,0.522342,ALLOW
1104,0.000000,0.000000,0.521187,ALLOW
1105,0.000000,0.000000,0.613948,ALLOW
1106,0.000000,0.333333,0.420058,PAUSE
1107,0.000000,0.333333,0.273222,PAUSE
1108,0.000000,0.333333,0.186945,PAUSE
1109,0.000000,0.000000,0.250718,PAUSE
1110,0.000000,0.333333,0.206014,PAUSE
1111,0.000000,0.000000,0.294130,PAUSE
1112,0.000000,0.000000,0.438813,PAUSE
1113,0.000000,0.000000,0.587902,ALLOW
1114,0.000000,0.000000,0.714273,ALLOW
1115,0.000000,0.000000,0.809940,ALLOW
1116,0.000000,0.000000,0.877293,ALLOW
1117,0.000000,0.333333,0.561174,ALLOW
1118,0.000000,0.000000,0.544294,ALLOW
1119,0.000000,0.000000,0.629063,ALLOW
1120,0.000000,0.000000,0.730018,ALLOW
1121,0.000000,0.000000,0.815766,ALLOW
1122,0.000000,0.000000,0.879324,ALLOW
1123,0.000000,0.333333,0.561919,ALLOW
1124,0.000000,0.000000,0.544529,ALLOW
1125,0.000000,0.333333,0.369120,PAUSE
1126,0.000000,0.000000,0.410177,PAUSE
1127,0.000000,0.333333,0.298493,PAUSE
1128,0.000000,0.000000,0.363934,PAUSE
1129,0.000000,0.333333,0.274390,PAUSE
1130,0.000000,0.000000,0.348122,PAUSE
1131,0.000000,0.000000,0.484080,PAUSE
1132,0.000000,0.000000,0.623985,ALLOW
1133,0.000000,0.000000,0.741130,ALLOW
1134,0.000000,0.000000,0.828798,ALLOW
1135,0.000000,0.000000,0.889959,ALLOW
1136,0.000000,0.000000,0.930691,ALLOW
1137,0.000000,0.000000,0.956970,ALLOW
1138,0.000000,0.000000,0.973557,ALLOW
1139,0.000000,0.000000,0.983867,ALLOW
1140,0.000000,0.000000,0.990207,ALLOW
1141,0.000000,0.333333,0.616072,ALLOW
1142,0.000000,0.000000,0.575055,ALLOW
1143,0.000000,0.000000,0.648123,ALLOW
1144,0.000000,0.000000,0.742341,ALLOW
1145,0.000000,0.000000,0.823776,ALLOW
1146,0.000000,0.000000,0.884478,ALLOW
1147,0.000000,0.000000,0.926351,ALLOW
1148,0.000000,0.000000,0.953922,ALLOW
1149,0.000000,0.000000,0.971542,ALLOW
1150,0.000000,0.000000,0.982581,ALLOW
1151,0.000000,0.000000,0.989403,ALLOW
1152,0.000000,0.000000,0.993581,ALLOW
1153,0.000000,0.333333,0.617679,ALLOW
1154,0.000000,0.333333,0.368051,PAUSE
1155,0.000000,0.000000,0.376775,PAUSE
1156,0.000000,0.000000,0.487837,PAUSE
1157,0.000000,0.000000,0.619692,ALLOW
1158,0.000000,0.000000,0.735430,ALLOW
1159,0.000000,0.000000,0.823926,ALLOW
1160,0.000000,0.000000,0.886377,ALLOW
1161,0.000000,0.333333,0.565603,ALLOW
1162,0.000000,0.333333,0.344164,PAUSE
1163,0.000000,0.000000,0.363724,PAUSE
1164,0.000000,0.000000,0.479525,PAUSE
1165,0.000000,0.000000,0.614027,ALLOW
1166,0.000000,0.000000,0.731550,ALLOW
1167,0.000000,0.000000,0.821321,ALLOW
1168,0.000000,0.000000,0.884671,ALLOW
1169,0.000000,0.333333,0.564769,ALLOW
1170,0.000000,0.333333,0.343780,PAUSE
1171,0.000000,0.000000,0.363512,PAUSE
1172,0.000000,0.333333,0.268271,PAUSE
1173,0.000000,0.333333,0.192545,PAUSE
1174,0.000000,0.000000,0.263070,PAUSE
1175,0.000000,0.000000,0.402423,PAUSE
1176,0.000000,0.000000,0.554597,ALLOW
1177,0.000000,0.000000,0.687759,ALLOW
1178,0.000000,0.000000,0.790626,ALLOW
1179,0.000000,0.000000,0.864034,ALLOW
1180,0.000000,0.000000,0.913715,ALLOW
1181,0.000000,0.000000,0.946138,ALLOW
1182,0.000000,0.333333,0.594884,ALLOW
1183,0.000000,0.000000,0.563378,ALLOW
1184,0.000000,0.000000,0.641004,ALLOW
1185,0.000000,0.000000,0.737793,ALLOW
1186,0.000000,0.333333,0.488521,PAUSE
1187,0.000000,0.000000,0.499595,PAUSE
1188,0.000000,0.333333,0.346680,PAUSE
1189,0.000000,0.333333,0.233530,PAUSE
1190,0.000000,0.000000,0.291796,PAUSE
1191,0.000000,0.000000,0.425580,PAUSE
1192,0.000000,0.333333,0.318424,PAUSE
1193,0.000000,0.000000,0.386641,PAUSE
1194,0.000000,0.000000,0.517328,ALLOW
1195,0.000000,0.333333,0.370114,PAUSE
1196,0.000000,0.000000,0.422750,PAUSE
1197,0.000000,0.000000,0.544574,ALLOW
1198,0.000000,0.000000,0.670736,ALLOW
1199,0.000000,0.000000,0.775128,ALLOW
1200,0.000000,0.000000,0.852276,ALLOW
1201,0.000000,0.000000,0.905546,ALLOW
1202,0.000000,0.000000,0.940743,ALLOW
1203,0.000000,0.333333,0.592250,ALLOW
