seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.560223,ALLOW
2369,0.000000,0.333333,0.341679,PAUSE
2370,0.000000,0.000000,0.362346,PAUSE
2371,0.000000,0.333333,0.267698,PAUSE
2372,0.000000,0.000000,0.338656,PAUSE
2373,0.000000,0.000000,0.474366,PAUSE
2374,0.000000,0.000000,0.615646,ALLOW
2375,0.000000,0.333333,0.425959,PAUSE
2376,0.000000,0.333333,0.277461,PAUSE
2377,0.000000,0.333333,0.189469,PAUSE
2378,0.000000,0.000000,0.252852,PAUSE
2379,0.000000,0.000000,0.389636,PAUSE
2380,0.000000,0.000000,0.542527,ALLOW
2381,0.000000,0.000000,0.677975,ALLOW
2382,0.000000,0.000000,0.783415,ALLOW
2383,0.000000,0.000000,0.859044,ALLOW
2384,0.000000,0.000000,0.910408,ALLOW
2385,0.000000,0.333333,0.577477,ALLOW
2386,0.000000,0.000000,0.553597,ALLOW
2387,0.000000,0.333333,0.373553,PAUSE
2388,0.000000,0.000000,0.412789,PAUSE
2389,0.000000,0.000000,0.531214,ALLOW
2390,0.000000,0.333333,0.376592,PAUSE
2391,0.000000,0.000000,0.426272,PAUSE
2392,0.000000,0.333333,0.308919,PAUSE
2393,0.000000,0.000000,0.372431,PAUSE
2394,0.000000,0.333333,0.279152,PAUSE
2395,0.000000,0.333333,0.199906,PAUSE
2396,0.000000,0.333333,0.149847,PAUSE
2397,0.000000,0.000000,0.225093,PAUSE
2398,0.000000,0.000000,0.366727,PAUSE
2399,0.000000,0.333333,0.285418,PAUSE
2400,0.000000,0.000000,0.363373,PAUSE
2401,0.000000,0.000000,0.499506,PAUSE
2402,0.000000,0.333333,0.360675,PAUSE
2403,0.000000,0.000000,0.416635,PAUSE
2404,0.000000,0.000000,0.540206,ALLOW
2405,0.000000,0.000000,0.667596,ALLOW
2406,0.000000,0.000000,0.772936,ALLOW
2407,0.000000,0.000000,0.850799,ALLOW
2408,0.000000,0.333333,0.547899,ALLOW
2409,0.000000,0.000000,0.536534,ALLOW
2410,0.000000,0.000000,0.624066,ALLOW
2411,0.000000,0.000000,0.726697,ALLOW
2412,0.000000,0.000000,0.813568,ALLOW
2413,0.000000,0.333333,0.528669,ALLOW
2414,0.000000,0.333333,0.326753,PAUSE
2415,0.000000,0.333333,0.212742,PAUSE
2416,0.000000,0.000000,0.266932,PAUSE
2417,0.000000,0.000000,0.399908,PAUSE
2418,0.000000,0.000000,0.550355,ALLOW
2419,0.000000,0.000000,0.683761,ALLOW
2420,0.000000,0.000000,0.787497,ALLOW
2421,0.000000,0.000000,0.861807,ALLOW
2422,0.000000,0.000000,0.912217,ALLOW
2423,0.000000,0.000000,0.945166,ALLOW
2424,0.000000,0.333333,0.594412,ALLOW
2425,0.000000,0.333333,0.357454,PAUSE
2426,0.000000,0.333333,0.226889,PAUSE
2427,0.000000,0.000000,0.275062,PAUSE
2428,0.000000,0.000000,0.405543,PAUSE
2429,0.000000,0.000000,0.554511,ALLOW
2430,0.000000,0.000000,0.686777,ALLOW
2431,0.000000,0.000000,0.789604,ALLOW
2432,0.000000,0.333333,0.517212,ALLOW
2433,0.000000,0.333333,0.321532,PAUSE
2434,0.000000,0.333333,0.210381,PAUSE
2435,0.000000,0.000000,0.265625,PAUSE
2436,0.000000,0.000000,0.399034,PAUSE
2437,0.000000,0.000000,0.549725,ALLOW
2438,0.000000,0.000000,0.683309,ALLOW
2439,0.000000,0.000000,0.787184,ALLOW
2440,0.000000,0.333333,0.516002,ALLOW
2441,0.000000,0.000000,0.517819,ALLOW
2442,0.000000,0.000000,0.611952,ALLOW
2443,0.000000,0.000000,0.718609,ALLOW
2444,0.000000,0.000000,0.808198,ALLOW
2445,0.000000,0.333333,0.526022,ALLOW
2446,0.000000,0.333333,0.325524,PAUSE
2447,0.000000,0.000000,0.353023,PAUSE
2448,0.000000,0.000000,0.472359,PAUSE
2449,0.000000,0.000000,0.608969,ALLOW
2450,0.000000,0.000000,0.728012,ALLOW
2451,0.000000,0.000000,0.818915,ALLOW
2452,0.000000,0.333333,0.531930,ALLOW
2453,0.000000,0.333333,0.328439,PAUSE
2454,0.000000,0.000000,0.354828,PAUSE
2455,0.000000,0.333333,0.263964,PAUSE
2456,0.000000,0.000000,0.336338,PAUSE
2457,0.000000,0.000000,0.472716,PAUSE
2458,0.000000,0.000000,0.614440,ALLOW
2459,0.000000,0.000000,0.733877,ALLOW
2460,0.000000,0.333333,0.488568,PAUSE
2461,0.000000,0.333333,0.307890,PAUSE
2462,0.000000,0.000000,0.342874,PAUSE
2463,0.000000,0.000000,0.465532,PAUSE
2464,0.000000,0.000000,0.604129,ALLOW
2465,0.000000,0.333333,0.419323,PAUSE
2466,0.000000,0.000000,0.456819,PAUSE
2467,0.000000,0.000000,0.569878,ALLOW
2468,0.000000,0.000000,0.689256,ALLOW
2469,0.000000,0.000000,0.788155,ALLOW
2470,0.000000,0.000000,0.861086,ALLOW
2471,0.000000,0.333333,0.552978,ALLOW
2472,0.000000,0.000000,0.539449,ALLOW
2473,0.000000,0.000000,0.625916,ALLOW
2474,0.000000,0.000000,0.727915,ALLOW
2475,0.000000,0.333333,0.483642,PAUSE
2476,0.000000,0.000000,0.496766,PAUSE
2477,0.000000,0.000000,0.597174,ALLOW
2478,0.000000,0.000000,0.708218,ALLOW
2479,0.000000,0.000000,0.801083,ALLOW
2480,0.000000,0.000000,0.869664,ALLOW
2481,0.000000,0.000000,0.916868,ALLOW
2482,0.000000,0.333333,0.580560,ALLOW
2483,0.000000,0.000000,0.555282,ALLOW
2484,0.000000,0.333333,0.374355,PAUSE
2485,0.000000,0.333333,0.246678,PAUSE
2486,0.000000,0.000000,0.299651,PAUSE
2487,0.000000,0.000000,0.431141,PAUSE
2488,0.000000,0.000000,0.577174,ALLOW
2489,0.000000,0.000000,0.704622,ALLOW
2490,0.000000,0.000000,0.802553,ALLOW
2491,0.000000,0.333333,0.523753,ALLOW
2492,0.000000,0.000000,0.522406,ALLOW
2493,0.000000,0.000000,0.614946,ALLOW
2494,0.000000,0.000000,0.720620,ALLOW
2495,0.000000,0.000000,0.809538,ALLOW
2496,0.000000,0.333333,0.526684,ALLOW
2497,0.000000,0.000000,0.523705,ALLOW
2498,0.000000,0.000000,0.615564,ALLOW
2499,0.000000,0.333333,0.420862,PAUSE
2500,0.000000,0.333333,0.273601,PAUSE
2501,0.000000,0.333333,0.187121,PAUSE
2502,0.000000,0.000000,0.250823,PAUSE
2503,0.000000,0.333333,0.206068,PAUSE
2504,0.000000,0.333333,0.160322,PAUSE
2505,0.000000,0.000000,0.240393,PAUSE
2506,0.000000,0.000000,0.383870,PAUSE
2507,0.000000,0.000000,0.539592,ALLOW
2508,0.000000,0.000000,0.676350,ALLOW
2509,0.000000,0.000000,0.782464,ALLOW
2510,0.000000,0.000000,0.858472,ALLOW
2511,0.000000,0.000000,0.910060,ALLOW
2512,0.000000,0.000000,0.943798,ALLOW
2513,0.000000,0.000000,0.965301,ALLOW
2514,0.000000,0.333333,0.604140,ALLOW
2515,0.000000,0.333333,0.361900,PAUSE
2516,0.000000,0.333333,0.228900,PAUSE
2517,0.000000,0.000000,0.276173,PAUSE
2518,0.000000,0.333333,0.219293,PAUSE
2519,0.000000,0.000000,0.303142,PAUSE
2520,0.000000,0.000000,0.445774,PAUSE
2521,0.000000,0.000000,0.593266,ALLOW
2522,0.000000,0.000000,0.718215,ALLOW
2523,0.000000,0.333333,0.480573,PAUSE
2524,0.000000,0.333333,0.304093,PAUSE
2525,0.000000,0.000000,0.340652,PAUSE
2526,0.000000,1.000000,0.152579,PAUSE
2527,0.000000,0.000000,0.130033,PAUSE
2528,0.000000,0.000000,0.215911,PAUSE
2529,0.000000,0.000000,0.361791,PAUSE
2530,0.000000,0.333333,0.283063,PAUSE
2531,0.000000,0.333333,0.204752,PAUSE
2532,0.000000,0.000000,0.276074,PAUSE
2533,0.000000,0.000000,0.415341,PAUSE
2534,0.000000,0.000000,0.565865,ALLOW
2535,0.000000,0.333333,0.399337,PAUSE
2536,0.000000,0.333333,0.264395,PAUSE
2537,0.000000,0.333333,0.183175,PAUSE
2538,0.000000,0.000000,0.248885,PAUSE
2539,0.000000,0.333333,0.205163,PAUSE
2540,0.000000,0.000000,0.293649,PAUSE
2541,0.000000,0.000000,0.438493,PAUSE
2542,0.000000,0.000000,0.587675,ALLOW
2543,0.000000,0.000000,0.714113,ALLOW
2544,0.000000,0.333333,0.478483,PAUSE
2545,0.000000,0.333333,0.303100,PAUSE
2546,0.000000,1.000000,0.132135,PAUSE
2547,0.000000,0.000000,0.107004,PAUSE
2548,0.000000,0.000000,0.184517,PAUSE
2549,0.000000,0.000000,0.326220,PAUSE
2550,0.000000,0.000000,0.487372,PAUSE
2551,0.000000,0.000000,0.634265,ALLOW
2552,0.000000,0.333333,0.436782,PAUSE
2553,0.000000,0.333333,0.282992,PAUSE
2554,0.000000,1.000000,0.123890,PAUSE
2555,0.000000,0.000000,0.103101,PAUSE
2556,0.000000,0.000000,0.182005,PAUSE
2557,0.000000,0.000000,0.324197,PAUSE
2558,0.000000,0.000000,0.485699,PAUSE
2559,0.000000,0.000000,0.632957,ALLOW
2560,0.000000,0.000000,0.750402,ALLOW
2561,0.000000,0.000000,0.836191,ALLOW
2562,0.000000,0.000000,0.895232,ALLOW
2563,0.000000,0.000000,0.934229,ALLOW
2564,0.000000,0.000000,0.959257,ALLOW
2565,0.000000,0.000000,0.975000,ALLOW
2566,0.000000,0.000000,0.984763,ALLOW
2567,0.000000,0.333333,0.613475,ALLOW
2568,0.000000,0.000000,0.573639,ALLOW
2569,0.000000,0.000000,0.647270,ALLOW
2570,0.000000,0.000000,0.741800,ALLOW
2571,0.000000,0.000000,0.823429,ALLOW
2572,0.000000,0.333333,0.533502,ALLOW
2573,0.000000,0.333333,0.328988,PAUSE
2574,0.000000,1.000000,0.142716,PAUSE
2575,0.000000,0.000000,0.111906,PAUSE
2576,0.000000,0.000000,0.187527,PAUSE
2577,0.000000,0.000000,0.328543,PAUSE
2578,0.000000,0.333333,0.263057,PAUSE
2579,0.000000,0.000000,0.346709,PAUSE
2580,0.000000,0.333333,0.266534,PAUSE
2581,0.000000,0.000000,0.343904,PAUSE
2582,0.000000,0.333333,0.264075,PAUSE
2583,0.000000,0.000000,0.341429,PAUSE
2584,0.000000,0.333333,0.262606,PAUSE
2585,0.000000,0.333333,0.191591,PAUSE
2586,0.000000,0.333333,0.145712,PAUSE
2587,0.000000,0.000000,0.222288,PAUSE
2588,0.000000,0.333333,0.190278,PAUSE
2589,0.000000,0.000000,0.282548,PAUSE
2590,0.000000,0.000000,0.429344,PAUSE
2591,0.000000,0.000000,0.580377,ALLOW
2592,0.000000,0.000000,0.708653,ALLOW
2593,0.000000,0.000000,0.805977,ALLOW
2594,0.000000,0.000000,0.874621,ALLOW
2595,0.000000,0.333333,0.559857,ALLOW
2596,0.000000,0.000000,0.543540,ALLOW
2597,0.000000,0.333333,0.368678,PAUSE
2598,0.000000,0.000000,0.409952,PAUSE
2599,0.000000,0.333333,0.298388,PAUSE
2600,0.000000,0.000000,0.363876,PAUSE
2601,0.000000,0.000000,0.495697,PAUSE
2602,0.000000,0.333333,0.358056,PAUSE
2603,0.000000,0.000000,0.414473,PAUSE
2604,0.000000,0.000000,0.538423,ALLOW
2605,0.000000,0.333333,0.381227,PAUSE
2606,0.000000,0.000000,0.429888,PAUSE
2607,0.000000,0.000000,0.549633,ALLOW
2608,0.000000,0.000000,0.674353,ALLOW
2609,0.000000,0.000000,0.777644,ALLOW
2610,0.000000,0.000000,0.853969,ALLOW
2611,0.000000,0.000000,0.906652,ALLOW
2612,0.000000,0.000000,0.941448,ALLOW
2613,0.000000,0.000000,0.963760,ALLOW
2614,0.000000,0.000000,0.977780,ALLOW
2615,0.000000,0.333333,0.610130,ALLOW
2616,0.000000,0.000000,0.571807,ALLOW
2617,0.000000,0.000000,0.646158,ALLOW
2618,0.000000,0.000000,0.741093,ALLOW
2619,0.000000,0.000000,0.822975,ALLOW
2620,0.000000,0.000000,0.883966,ALLOW
2621,0.000000,0.000000,0.926028,ALLOW
2622,0.000000,0.000000,0.953721,ALLOW
2623,0.000000,0.333333,0.598511,ALLOW
2624,0.000000,0.333333,0.359318,PAUSE
2625,0.000000,0.000000,0.372067,PAUSE
2626,0.000000,0.000000,0.484882,PAUSE
2627,0.000000,0.333333,0.349840,PAUSE
2628,0.000000,0.000000,0.407205,PAUSE
2629,0.000000,0.000000,0.532224,ALLOW
2630,0.000000,0.000000,0.661344,ALLOW
2631,0.000000,0.000000,0.768376,ALLOW
2632,0.000000,0.333333,0.506116,ALLOW
2633,0.000000,0.000000,0.511664,ALLOW
2634,0.000000,0.000000,0.607772,ALLOW
2635,0.000000,0.000000,0.715729,ALLOW
2636,0.000000,0.333333,0.477573,PAUSE
2637,0.000000,0.000000,0.493208,PAUSE
2638,0.000000,0.000000,0.594858,ALLOW
2639,0.000000,0.000000,0.706662,ALLOW
2640,0.000000,0.000000,0.800042,ALLOW
2641,0.000000,0.000000,0.868983,ALLOW
2642,0.000000,0.333333,0.556856,ALLOW
2643,0.000000,0.000000,0.541659,ALLOW
2644,0.000000,0.000000,0.627308,ALLOW
2645,0.000000,0.000000,0.728827,ALLOW
2646,0.000000,0.000000,0.814968,ALLOW
2647,0.000000,0.000000,0.878802,ALLOW
2648,0.000000,0.000000,0.922747,ALLOW
2649,0.000000,0.000000,0.951665,ALLOW
2650,0.000000,0.000000,0.970144,ALLOW
2651,0.000000,0.000000,0.981722,ALLOW
2652,0.000000,0.333333,0.612015,ALLOW
2653,0.000000,0.000000,0.572837,ALLOW
2654,0.000000,0.333333,0.382779,PAUSE
2655,0.000000,0.000000,0.418065,PAUSE
2656,0.000000,0.333333,0.302392,PAUSE
2657,0.000000,0.000000,0.366304,PAUSE
2658,0.000000,0.000000,0.497378,PAUSE
2659,0.000000,0.000000,0.633800,ALLOW
2660,0.000000,0.333333,0.435477,PAUSE
2661,0.000000,0.000000,0.467443,PAUSE
2662,0.000000,0.000000,0.577463,ALLOW
2663,0.000000,0.000000,0.694671,ALLOW
2664,0.000000,0.333333,0.466972,PAUSE
2665,0.000000,0.333333,0.297193,PAUSE
2666,0.000000,1.000000,0.129696,PAUSE
2667,0.000000,0.000000,0.105800,PAUSE
2668,0.000000,0.000000,0.183677,PAUSE
2669,0.000000,0.000000,0.325500,PAUSE
2670,0.000000,0.000000,0.486759,PAUSE
2671,0.000000,0.000000,0.633779,ALLOW
2672,0.000000,0.000000,0.751001,ALLOW
2673,0.000000,0.000000,0.836606,ALLOW
2674,0.000000,0.000000,0.895508,ALLOW
2675,0.000000,0.000000,0.934407,ALLOW
2676,0.000000,0.333333,0.589195,ALLOW
2677,0.000000,0.000000,0.560203,ALLOW
2678,0.000000,0.333333,0.376737,PAUSE
2679,0.000000,0.000000,0.414625,PAUSE
2680,0.000000,0.000000,0.532418,ALLOW
2681,0.000000,0.333333,0.377199,PAUSE
2682,0.000000,0.000000,0.426642,PAUSE
2683,0.000000,0.000000,0.546998,ALLOW
2684,0.000000,0.333333,0.385645,PAUSE
2685,0.000000,0.000000,0.432645,PAUSE
2686,0.000000,0.000000,0.551545,ALLOW
2687,0.000000,0.000000,0.675701,ALLOW
2688,0.000000,0.000000,0.778574,ALLOW
2689,0.000000,0.333333,0.511248,ALLOW
2690,0.000000,0.000000,0.514699,ALLOW
2691,0.000000,0.000000,0.609753,ALLOW
2692,0.000000,0.000000,0.717061,ALLOW
2693,0.000000,0.333333,0.478237,PAUSE
2694,0.000000,0.000000,0.493598,PAUSE
2695,0.000000,0.000000,0.595112,ALLOW
2696,0.000000,0.000000,0.706833,ALLOW
2697,0.000000,0.000000,0.800157,ALLOW
2698,0.000000,0.000000,0.869057,ALLOW
2699,0.000000,0.333333,0.556893,ALLOW
2700,0.000000,0.000000,0.541679,ALLOW
2701,0.000000,0.000000,0.627321,ALLOW
2702,0.000000,0.000000,0.728835,ALLOW
2703,0.000000,0.333333,0.484097,PAUSE
2704,0.000000,0.000000,0.497030,PAUSE
2705,0.000000,0.000000,0.597344,ALLOW
2706,0.000000,0.000000,0.708332,ALLOW
2707,0.000000,0.333333,0.473830,PAUSE
2708,0.000000,0.000000,0.490967,PAUSE
2709,0.000000,0.333333,0.342430,PAUSE
2710,0.000000,0.000000,0.393982,PAUSE
2711,0.000000,0.333333,0.290313,PAUSE
2712,0.000000,0.333333,0.205400,PAUSE
2713,0.000000,0.333333,0.152532,PAUSE
2714,0.000000,0.000000,0.226858,PAUSE
2715,0.000000,0.000000,0.368127,PAUSE
2716,0.000000,0.000000,0.524918,ALLOW
2717,0.000000,0.000000,0.664459,ALLOW
2718,0.000000,0.000000,0.773681,ALLOW
2719,0.000000,0.000000,0.852381,ALLOW
2720,0.000000,0.333333,0.548827,ALLOW
2721,0.000000,0.333333,0.336386,PAUSE
2722,0.000000,0.633687,0.168146,PAUSE
2723,0.000000,0.000000,0.173672,PAUSE
2724,0.000000,0.000000,0.282018,PAUSE
2725,0.000000,0.000000,0.434718,PAUSE
2726,0.000000,0.000000,0.586842,ALLOW
2727,0.000000,0.000000,0.714251,ALLOW
2728,0.000000,0.333333,0.478652,PAUSE
2729,0.000000,0.000000,0.495219,PAUSE
2730,0.000000,0.000000,0.596908,ALLOW
2731,0.000000,0.000000,0.708362,ALLOW
2732,0.000000,0.000000,0.801306,ALLOW
2733,0.000000,0.000000,0.869859,ALLOW
2734,0.000000,0.333333,0.557292,ALLOW
2735,0.000000,0.000000,0.541910,ALLOW
2736,0.000000,0.000000,0.627469,ALLOW
2737,0.000000,0.000000,0.728933,ALLOW
2738,0.000000,0.000000,0.815038,ALLOW
2739,0.000000,0.000000,0.878847,ALLOW
2740,0.000000,0.333333,0.561685,ALLOW
2741,0.000000,0.000000,0.544397,ALLOW
2742,0.000000,0.000000,0.629026,ALLOW
2743,0.000000,0.333333,0.427581,PAUSE
2744,0.000000,0.000000,0.458458,PAUSE
2745,0.000000,0.000000,0.569195,ALLOW
2746,0.000000,0.000000,0.688025,ALLOW
2747,0.000000,0.000000,0.787024,ALLOW
2748,0.000000,0.000000,0.860225,ALLOW
2749,0.000000,0.000000,0.910717,ALLOW
2750,0.000000,0.000000,0.944034,ALLOW
2751,0.000000,0.333333,0.593840,ALLOW
2752,0.000000,0.333333,0.357186,PAUSE
2753,0.000000,0.000000,0.370912,PAUSE
2754,0.000000,0.000000,0.484153,PAUSE
2755,0.000000,0.000000,0.617206,ALLOW
2756,0.000000,0.333333,0.425987,PAUSE
2757,0.000000,0.333333,0.277258,PAUSE
2758,0.000000,1.000000,0.121512,PAUSE
2759,0.000000,0.000000,0.101897,PAUSE
2760,0.000000,0.333333,0.092396,PAUSE
2761,0.000000,0.333333,0.087628,PAUSE
2762,0.000000,0.333333,0.085148,PAUSE
2763,0.000000,0.333333,0.083816,PAUSE
2764,0.000000,0.333333,0.083080,PAUSE
2765,0.000000,0.000000,0.167604,PAUSE
2766,0.000000,0.000000,0.311522,PAUSE
2767,0.000000,0.000000,0.474721,PAUSE
2768,0.000000,0.000000,0.624184,ALLOW
2769,0.000000,0.000000,0.743906,ALLOW
2770,0.000000,0.333333,0.494045,PAUSE
2771,0.000000,0.000000,0.504701,ALLOW
2772,0.000000,0.000000,0.603314,ALLOW
2773,0.000000,0.000000,0.712768,ALLOW
2774,0.000000,0.000000,0.804287,ALLOW
2775,0.000000,0.333333,0.524090,ALLOW
2776,0.000000,0.333333,0.324626,PAUSE
2777,0.000000,0.000000,0.352518,PAUSE
2778,0.000000,0.000000,0.472027,PAUSE
2779,0.000000,0.000000,0.608737,ALLOW
2780,0.000000,0.000000,0.727851,ALLOW
2781,0.000000,0.000000,0.818806,ALLOW
2782,0.000000,0.000000,0.883012,ALLOW
2783,0.000000,0.000000,0.926088,ALLOW
2784,0.000000,0.333333,0.585122,ALLOW
2785,0.000000,0.000000,0.557899,ALLOW
2786,0.000000,0.000000,0.637604,ALLOW
2787,0.000000,0.000000,0.735594,ALLOW
2788,0.000000,0.000000,0.819414,ALLOW
2789,0.000000,0.000000,0.881681,ALLOW
2790,0.000000,0.333333,0.563066,ALLOW
2791,0.000000,0.000000,0.545175,ALLOW
2792,0.000000,0.333333,0.369431,PAUSE
2793,0.000000,0.333333,0.244372,PAUSE
2794,0.000000,1.000000,0.107734,PAUSE
2795,0.000000,0.333333,0.061999,PAUSE
2796,0.000000,0.000000,0.100172,PAUSE
2797,0.000000,0.000000,0.212886,PAUSE
2798,0.000000,0.333333,0.189751,PAUSE
2799,0.000000,0.000000,0.286264,PAUSE
2800,0.000000,0.000000,0.434427,PAUSE
2801,0.000000,0.000000,0.585192,ALLOW
2802,0.000000,0.333333,0.410087,PAUSE
2803,0.000000,0.000000,0.451499,PAUSE
2804,0.000000,0.000000,0.566442,ALLOW
2805,0.000000,0.333333,0.395937,PAUSE
2806,0.000000,0.000000,0.439272,PAUSE
2807,0.000000,0.000000,0.556239,ALLOW
2808,0.000000,0.333333,0.390453,PAUSE
2809,0.000000,0.000000,0.435680,PAUSE
2810,0.000000,0.000000,0.553665,ALLOW
2811,0.000000,0.000000,0.677202,ALLOW
2812,0.000000,0.000000,0.779612,ALLOW
2813,0.000000,0.333333,0.511766,ALLOW
2814,0.000000,0.333333,0.318858,PAUSE
2815,0.000000,0.000000,0.349235,PAUSE
2816,0.000000,0.000000,0.469843,PAUSE
2817,0.000000,0.333333,0.342176,PAUSE
2818,0.000000,0.333333,0.234567,PAUSE
2819,0.000000,0.000000,0.295752,PAUSE
2820,0.000000,0.000000,0.430458,PAUSE
2821,0.000000,0.000000,0.577584,ALLOW
2822,0.000000,0.333333,0.405494,PAUSE
2823,0.000000,0.000000,0.448140,PAUSE
2824,0.000000,0.000000,0.563872,ALLOW
2825,0.000000,0.333333,0.394586,PAUSE
2826,0.000000,0.000000,0.438410,PAUSE
2827,0.000000,0.000000,0.555633,ALLOW
2828,0.000000,0.000000,0.678621,ALLOW
2829,0.000000,0.000000,0.780603,ALLOW
2830,0.000000,0.333333,0.512262,ALLOW
2831,0.000000,0.000000,0.515294,ALLOW
2832,0.000000,0.333333,0.354748,PAUSE
2833,0.000000,0.333333,0.237450,PAUSE
2834,0.000000,1.000000,0.104900,PAUSE
2835,0.000000,0.000000,0.093148,PAUSE
2836,0.000000,0.000000,0.174273,PAUSE
2837,0.000000,0.000000,0.317063,PAUSE
2838,0.000000,0.000000,0.479400,PAUSE
2839,0.000000,0.000000,0.627885,ALLOW
2840,0.000000,0.000000,0.746635,ALLOW
2841,0.000000,0.000000,0.833559,ALLOW
2842,0.000000,0.333333,0.539455,ALLOW
2843,0.000000,0.333333,0.332014,PAUSE
2844,0.000000,1.000000,0.143963,PAUSE
2845,0.000000,0.000000,0.112515,PAUSE
2846,0.000000,0.000000,0.187942,PAUSE
2847,0.000000,0.000000,0.328892,PAUSE
2848,0.000000,0.000000,0.489545,PAUSE
2849,0.000000,0.000000,0.635948,ALLOW
2850,0.000000,0.000000,0.752586,ALLOW
2851,0.000000,0.000000,0.837703,ALLOW
2852,0.000000,0.000000,0.896238,ALLOW
2853,0.000000,0.000000,0.934878,ALLOW
2854,0.000000,0.000000,0.959667,ALLOW
2855,0.000000,0.000000,0.975255,ALLOW
2856,0.000000,0.000000,0.984920,ALLOW
2857,0.000000,0.000000,0.990854,ALLOW
2858,0.000000,0.000000,0.994471,ALLOW
2859,0.000000,0.000000,0.996665,ALLOW
2860,0.000000,0.000000,0.997992,ALLOW
2861,0.000000,0.000000,0.998792,ALLOW
2862,0.000000,0.333333,0.620155,ALLOW
2863,0.000000,0.333333,0.369171,PAUSE
2864,0.000000,0.040118,0.351324,PAUSE
2865,0.000000,0.333333,0.255956,PAUSE
2866,0.000000,0.000000,0.325556,PAUSE
2867,0.000000,0.000000,0.461694,PAUSE
2868,0.000000,0.000000,0.604947,ALLOW
2869,0.000000,0.000000,0.726572,ALLOW
2870,0.000000,0.000000,0.818450,ALLOW
2871,0.000000,0.000000,0.882968,ALLOW
2872,0.000000,0.333333,0.563961,ALLOW
2873,0.000000,0.333333,0.343415,PAUSE
2874,0.000000,0.000000,0.363317,PAUSE
2875,0.000000,0.000000,0.479267,PAUSE
2876,0.000000,0.000000,0.613852,ALLOW
2877,0.000000,0.000000,0.731431,ALLOW
2878,0.000000,0.333333,0.487058,PAUSE
2879,0.000000,0.000000,0.500030,ALLOW
2880,0.000000,0.000000,0.599972,ALLOW
2881,0.000000,0.333333,0.413041,PAUSE
2882,0.000000,0.000000,0.449771,PAUSE
2883,0.000000,0.000000,0.563404,ALLOW
2884,0.000000,0.333333,0.394103,PAUSE
2885,0.000000,0.333333,0.260751,PAUSE
2886,0.000000,0.333333,0.181027,PAUSE
2887,0.000000,0.000000,0.247085,PAUSE
2888,0.000000,0.000000,0.384986,PAUSE
2889,0.000000,0.000000,0.538780,ALLOW
2890,0.000000,0.000000,0.675124,ALLOW
2891,0.000000,0.000000,0.781373,ALLOW
2892,0.000000,0.000000,0.857651,ALLOW
2893,0.000000,0.000000,0.909492,ALLOW
2894,0.000000,0.333333,0.577030,ALLOW
2895,0.000000,0.000000,0.553344,ALLOW
2896,0.000000,0.000000,0.634770,ALLOW
2897,0.000000,0.000000,0.733755,ALLOW
2898,0.000000,0.000000,0.818216,ALLOW
2899,0.000000,0.000000,0.880909,ALLOW
2900,0.000000,0.000000,0.924091,ALLOW
2901,0.000000,0.000000,0.952509,ALLOW
2902,0.000000,0.000000,0.970668,ALLOW
2903,0.000000,0.000000,0.982044,ALLOW
2904,0.000000,0.000000,0.989076,ALLOW
2905,0.000000,0.000000,0.993383,ALLOW
2906,0.000000,0.333333,0.617584,ALLOW
2907,0.000000,0.000000,0.575876,ALLOW
2908,0.000000,0.333333,0.384222,PAUSE
2909,0.000000,0.333333,0.251246,PAUSE
2910,0.000000,0.000000,0.302250,PAUSE
2911,0.000000,0.000000,0.432897,PAUSE
2912,0.000000,0.333333,0.322252,PAUSE
2913,0.000000,0.000000,0.389117,PAUSE
2914,0.000000,0.000000,0.519111,ALLOW
2915,0.000000,0.333333,0.371041,PAUSE
2916,0.000000,0.000000,0.423336,PAUSE
2917,0.000000,0.000000,0.544985,ALLOW
2918,0.000000,0.000000,0.671028,ALLOW
2919,0.000000,0.000000,0.775331,ALLOW
2920,0.000000,0.333333,0.509626,ALLOW
2921,0.000000,0.000000,0.513748,ALLOW
2922,0.000000,0.000000,0.609137,ALLOW
2923,0.000000,0.000000,0.716648,ALLOW
2924,0.000000,0.000000,0.806863,ALLOW
2925,0.000000,0.000000,0.873508,ALLOW
2926,0.000000,0.333333,0.559077,ALLOW
2927,0.000000,0.000000,0.542923,ALLOW
2928,0.000000,0.000000,0.628104,ALLOW
2929,0.000000,0.333333,0.427127,PAUSE
2930,0.000000,0.333333,0.276558,PAUSE
2931,0.000000,1.000000,0.121163,PAUSE
2932,0.000000,0.333333,0.067994,PAUSE
2933,0.000000,0.000000,0.104051,PAUSE
2934,0.000000,0.000000,0.216467,PAUSE
2935,0.000000,0.000000,0.372909,PAUSE
2936,0.000000,0.333333,0.290769,PAUSE
2937,0.000000,0.333333,0.209122,PAUSE
2938,0.000000,0.333333,0.155682,PAUSE
2939,0.000000,1.000000,0.070646,PAUSE
2940,0.000000,0.000000,0.074496,PAUSE
2941,0.000000,0.333333,0.077219,PAUSE
2942,0.000000,0.000000,0.161757,PAUSE
2943,0.000000,0.333333,0.153229,PAUSE
2944,0.000000,0.000000,0.251619,PAUSE
2945,0.000000,0.000000,0.401922,PAUSE
2946,0.000000,0.333333,0.306766,PAUSE
2947,0.000000,0.000000,0.379667,PAUSE
2948,0.000000,0.000000,0.512595,ALLOW
2949,0.000000,0.000000,0.647187,ALLOW
