seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.007183,PAUSE
2369,0.000000,1.000000,0.003507,PAUSE
2370,0.000000,0.000000,0.011229,PAUSE
2371,0.000000,0.000000,0.055387,PAUSE
2372,0.000000,1.000000,0.028953,PAUSE
2373,0.000000,0.000000,0.052384,PAUSE
2374,0.000000,0.000000,0.140538,PAUSE
2375,1.000000,1.000000,0.067565,PAUSE
2376,0.000000,0.000000,0.082521,PAUSE
2377,0.000000,0.000000,0.176825,PAUSE
2378,0.000000,0.000000,0.325382,PAUSE
2379,0.000000,0.000000,0.488933,PAUSE
2380,0.000000,1.000000,0.217515,PAUSE
2381,0.000000,1.000000,0.091109,PAUSE
2382,0.000000,0.000000,0.066584,PAUSE
2383,0.000000,0.000000,0.126346,PAUSE
2384,0.000000,0.000000,0.254952,PAUSE
2385,1.000000,1.000000,0.117637,PAUSE
2386,0.000000,0.000000,0.114363,PAUSE
2387,0.000000,0.000000,0.207219,PAUSE
2388,1.000000,1.000000,0.096478,PAUSE
2389,1.000000,1.000000,0.041670,PAUSE
2390,0.000000,0.000000,0.042034,PAUSE
2391,1.000000,1.000000,0.021290,PAUSE
2392,1.000000,1.000000,0.010097,PAUSE
2393,1.000000,1.000000,0.004886,PAUSE
2394,0.000000,1.000000,0.002536,PAUSE
2395,0.000000,0.000000,0.010353,PAUSE
2396,0.000000,0.000000,0.053507,PAUSE
2397,0.000000,1.000000,0.028077,PAUSE
2398,0.000000,1.000000,0.013240,PAUSE
2399,0.000000,0.000000,0.024933,PAUSE
2400,0.000000,0.000000,0.087083,PAUSE
2401,0.000000,1.000000,0.043556,PAUSE
2402,0.000000,0.000000,0.064808,PAUSE
2403,1.000000,1.000000,0.032436,PAUSE
2404,1.000000,1.000000,0.014954,PAUSE
2405,0.000000,1.000000,0.006951,PAUSE
2406,0.000000,1.000000,0.003412,PAUSE
2407,0.000000,0.000000,0.011168,PAUSE
2408,0.000000,0.000000,0.055293,PAUSE
2409,0.000000,0.000000,0.158548,PAUSE
2410,0.000000,0.000000,0.310141,PAUSE
2411,1.000000,1.000000,0.141583,PAUSE
2412,0.000000,0.000000,0.128658,PAUSE
2413,0.000000,0.000000,0.219634,PAUSE
2414,0.000000,1.000000,0.101779,PAUSE
2415,1.000000,1.000000,0.043835,PAUSE
2416,0.000000,0.000000,0.043124,PAUSE
2417,0.000000,0.000000,0.107635,PAUSE
2418,0.000000,0.000000,0.235771,PAUSE
2419,0.000000,1.000000,0.109421,PAUSE
2420,0.000000,0.000000,0.109664,PAUSE
2421,0.000000,0.000000,0.203298,PAUSE
2422,0.000000,0.000000,0.352217,PAUSE
2423,0.000000,0.000000,0.513230,ALLOW
2424,0.000000,0.000000,0.655929,ALLOW
2425,0.000000,0.000000,0.767680,ALLOW
2426,0.000000,0.000000,0.848318,ALLOW
2427,0.000000,0.000000,0.903351,ALLOW
2428,1.000000,1.000000,0.390125,PAUSE
2429,0.000000,0.000000,0.253046,PAUSE
2430,0.000000,0.000000,0.302272,PAUSE
2431,1.000000,1.000000,0.136410,PAUSE
2432,0.000000,0.000000,0.121472,PAUSE
2433,0.000000,1.000000,0.056599,PAUSE
2434,1.000000,1.000000,0.024881,PAUSE
2435,0.000000,1.000000,0.010997,PAUSE
2436,0.000000,1.000000,0.005059,PAUSE
2437,1.000000,1.000000,0.002525,PAUSE
2438,0.000000,1.000000,0.001435,PAUSE
2439,1.000000,1.000000,0.000959,PAUSE
2440,0.000000,0.000000,0.007670,PAUSE
2441,1.000000,1.000000,0.005186,PAUSE
2442,0.000000,0.000000,0.022342,PAUSE
2443,0.000000,0.000000,0.087522,PAUSE
2444,0.000000,0.000000,0.212209,PAUSE
2445,0.000000,0.000000,0.373512,PAUSE
2446,0.000000,0.000000,0.536185,ALLOW
2447,1.000000,1.000000,0.237428,PAUSE
2448,0.000000,0.000000,0.179650,PAUSE
2449,0.000000,0.000000,0.257181,PAUSE
2450,0.000000,1.000000,0.117634,PAUSE
2451,0.000000,1.000000,0.050288,PAUSE
2452,0.000000,0.000000,0.046247,PAUSE
2453,0.000000,0.000000,0.110029,PAUSE
2454,0.000000,1.000000,0.053679,PAUSE
2455,0.000000,0.000000,0.071874,PAUSE
2456,0.000000,1.000000,0.035508,PAUSE
2457,0.000000,0.000000,0.054863,PAUSE
2458,1.000000,1.000000,0.027887,PAUSE
2459,0.000000,0.000000,0.048789,PAUSE
2460,0.000000,0.000000,0.133439,PAUSE
2461,0.000000,0.000000,0.274801,PAUSE
2462,0.000000,0.000000,0.439832,PAUSE
2463,0.000000,0.000000,0.595015,ALLOW
2464,1.000000,1.000000,0.262091,PAUSE
2465,1.000000,1.000000,0.109176,PAUSE
2466,0.000000,0.000000,0.074839,PAUSE
2467,0.000000,0.000000,0.131676,PAUSE
2468,1.000000,1.000000,0.062971,PAUSE
2469,0.000000,0.000000,0.077547,PAUSE
2470,0.000000,0.000000,0.169902,PAUSE
2471,1.000000,1.000000,0.080376,PAUSE
2472,0.000000,0.000000,0.090716,PAUSE
2473,0.000000,0.000000,0.184827,PAUSE
2474,0.000000,0.000000,0.333568,PAUSE
2475,0.000000,0.000000,0.496406,PAUSE
2476,1.000000,1.000000,0.220658,PAUSE
2477,0.000000,0.000000,0.171028,PAUSE
2478,0.000000,0.000000,0.251207,PAUSE
2479,0.000000,0.000000,0.394546,PAUSE
2480,0.000000,0.000000,0.548952,ALLOW
2481,0.000000,0.000000,0.683728,ALLOW
2482,0.000000,0.000000,0.787835,ALLOW
2483,0.000000,0.000000,0.862166,ALLOW
2484,0.000000,1.000000,0.373127,PAUSE
2485,1.000000,1.000000,0.154027,PAUSE
2486,0.000000,1.000000,0.063255,PAUSE
2487,0.000000,0.000000,0.042710,PAUSE
2488,0.000000,0.000000,0.088817,PAUSE
2489,1.000000,1.000000,0.043879,PAUSE
2490,0.000000,1.000000,0.019850,PAUSE
2491,0.000000,0.000000,0.029228,PAUSE
2492,0.000000,0.000000,0.092627,PAUSE
2493,0.000000,0.000000,0.217413,PAUSE
2494,0.000000,0.000000,0.378673,PAUSE
2495,1.000000,1.000000,0.170849,PAUSE
2496,0.000000,0.000000,0.144841,PAUSE
2497,0.000000,0.000000,0.232302,PAUSE
2498,0.000000,0.000000,0.378770,PAUSE
2499,0.000000,0.000000,0.536049,ALLOW
2500,0.000000,0.000000,0.673857,ALLOW
2501,0.000000,1.000000,0.294994,PAUSE
2502,0.000000,0.000000,0.208090,PAUSE
2503,1.000000,1.000000,0.092812,PAUSE
2504,0.000000,0.000000,0.087241,PAUSE
2505,0.000000,0.000000,0.170180,PAUSE
2506,1.000000,1.000000,0.080293,PAUSE
2507,0.000000,1.000000,0.035006,PAUSE
2508,0.000000,1.000000,0.015218,PAUSE
2509,0.000000,0.000000,0.020612,PAUSE
2510,0.000000,0.000000,0.072593,PAUSE
2511,0.000000,0.000000,0.186211,PAUSE
2512,0.000000,0.000000,0.343074,PAUSE
2513,0.000000,1.000000,0.155672,PAUSE
2514,0.000000,1.000000,0.065966,PAUSE
2515,0.000000,0.000000,0.054699,PAUSE
2516,0.000000,0.000000,0.117920,PAUSE
2517,0.000000,0.000000,0.247031,PAUSE
2518,1.000000,1.000000,0.114258,PAUSE
2519,0.000000,0.000000,0.112468,PAUSE
2520,0.000000,0.000000,0.205678,PAUSE
2521,0.000000,0.000000,0.354450,PAUSE
2522,0.000000,0.000000,0.515179,ALLOW
2523,0.000000,0.000000,0.657475,ALLOW
2524,0.000000,0.000000,0.768814,ALLOW
2525,1.000000,1.000000,0.334489,PAUSE
2526,0.000000,0.000000,0.227062,PAUSE
2527,1.000000,1.000000,0.100602,PAUSE
2528,0.000000,0.000000,0.090985,PAUSE
2529,0.000000,0.000000,0.172693,PAUSE
2530,1.000000,1.000000,0.081354,PAUSE
2531,1.000000,1.000000,0.035438,PAUSE
2532,0.000000,0.000000,0.038629,PAUSE
2533,0.000000,0.000000,0.103409,PAUSE
2534,1.000000,1.000000,0.050803,PAUSE
2535,0.000000,0.000000,0.070006,PAUSE
2536,0.000000,1.000000,0.034703,PAUSE
2537,0.000000,0.000000,0.054332,PAUSE
2538,0.000000,1.000000,0.027656,PAUSE
2539,0.000000,0.000000,0.048627,PAUSE
2540,1.000000,1.000000,0.025116,PAUSE
2541,1.000000,1.000000,0.011868,PAUSE
2542,0.000000,1.000000,0.005669,PAUSE
2543,0.000000,0.000000,0.014570,PAUSE
2544,0.000000,0.000000,0.064074,PAUSE
2545,1.000000,1.000000,0.033001,PAUSE
2546,0.000000,0.000000,0.056034,PAUSE
2547,0.000000,0.000000,0.145534,PAUSE
2548,0.000000,0.000000,0.290197,PAUSE
2549,0.000000,0.000000,0.455341,PAUSE
2550,0.000000,0.000000,0.608305,ALLOW
2551,1.000000,1.000000,0.267651,PAUSE
2552,0.000000,0.000000,0.194748,PAUSE
2553,0.000000,0.000000,0.267143,PAUSE
2554,1.000000,1.000000,0.121805,PAUSE
2555,0.000000,0.000000,0.114188,PAUSE
2556,1.000000,1.000000,0.053582,PAUSE
2557,0.000000,1.000000,0.023657,PAUSE
2558,0.000000,1.000000,0.010502,PAUSE
2559,0.000000,0.000000,0.017422,PAUSE
2560,0.000000,0.000000,0.067785,PAUSE
2561,0.000000,0.000000,0.179054,PAUSE
2562,0.000000,1.000000,0.084725,PAUSE
2563,1.000000,1.000000,0.036902,PAUSE
2564,0.000000,1.000000,0.016007,PAUSE
2565,0.000000,0.000000,0.021148,PAUSE
2566,1.000000,1.000000,0.011692,PAUSE
2567,0.000000,1.000000,0.005977,PAUSE
2568,0.000000,1.000000,0.003144,PAUSE
2569,0.000000,0.000000,0.012156,PAUSE
2570,0.000000,0.000000,0.059023,PAUSE
2571,0.000000,0.000000,0.165342,PAUSE
2572,0.000000,0.000000,0.318568,PAUSE
2573,0.000000,0.000000,0.484327,PAUSE
2574,0.000000,0.000000,0.633058,ALLOW
2575,1.000000,1.000000,0.278000,PAUSE
2576,0.000000,1.000000,0.115614,PAUSE
2577,0.000000,0.000000,0.077734,PAUSE
2578,1.000000,1.000000,0.036190,PAUSE
2579,0.000000,0.000000,0.048802,PAUSE
2580,0.000000,1.000000,0.024888,PAUSE
2581,0.000000,1.000000,0.011718,PAUSE
2582,0.000000,1.000000,0.005591,PAUSE
2583,0.000000,1.000000,0.002842,PAUSE
2584,0.000000,1.000000,0.001613,PAUSE
2585,1.000000,1.000000,0.001057,PAUSE
2586,0.000000,0.000000,0.008013,PAUSE
2587,0.000000,0.000000,0.046796,PAUSE
2588,0.000000,0.000000,0.143140,PAUSE
2589,0.000000,0.000000,0.290709,PAUSE
2590,0.000000,0.000000,0.456833,PAUSE
2591,0.000000,0.000000,0.609871,ALLOW
2592,0.000000,0.000000,0.733278,ALLOW
2593,0.000000,0.000000,0.824222,ALLOW
2594,0.000000,1.000000,0.357447,PAUSE
2595,0.000000,0.000000,0.237885,PAUSE
2596,0.000000,1.000000,0.105034,PAUSE
2597,0.000000,0.000000,0.093077,PAUSE
2598,0.000000,0.000000,0.174044,PAUSE
2599,0.000000,0.000000,0.316754,PAUSE
2600,0.000000,0.000000,0.479091,PAUSE
2601,0.000000,0.000000,0.627624,ALLOW
2602,0.000000,0.000000,0.746437,ALLOW
2603,1.000000,1.000000,0.325203,PAUSE
2604,1.000000,1.000000,0.134690,PAUSE
2605,0.000000,0.000000,0.086191,PAUSE
2606,0.000000,0.000000,0.138446,PAUSE
2607,1.000000,1.000000,0.065814,PAUSE
2608,0.000000,0.000000,0.079094,PAUSE
2609,0.000000,0.000000,0.171173,PAUSE
2610,0.000000,0.000000,0.318545,PAUSE
2611,0.000000,1.000000,0.145087,PAUSE
2612,0.000000,1.000000,0.061638,PAUSE
2613,0.000000,1.000000,0.026043,PAUSE
2614,0.000000,1.000000,0.011200,PAUSE
2615,1.000000,1.000000,0.005036,PAUSE
2616,0.000000,0.000000,0.011094,PAUSE
2617,0.000000,0.000000,0.052977,PAUSE
2618,0.000000,0.000000,0.153906,PAUSE
2619,1.000000,1.000000,0.073644,PAUSE
2620,0.000000,0.000000,0.087073,PAUSE
2621,0.000000,0.000000,0.181919,PAUSE
2622,0.000000,0.000000,0.330881,PAUSE
2623,0.000000,0.000000,0.494051,PAUSE
2624,0.000000,0.000000,0.640482,ALLOW
2625,0.000000,1.000000,0.281089,PAUSE
2626,0.000000,1.000000,0.116862,PAUSE
2627,1.000000,1.000000,0.048315,PAUSE
2628,0.000000,0.000000,0.036264,PAUSE
2629,0.000000,0.000000,0.085069,PAUSE
2630,0.000000,0.000000,0.200143,PAUSE
2631,0.000000,0.000000,0.357713,PAUSE
2632,1.000000,1.000000,0.161899,PAUSE
2633,1.000000,1.000000,0.068501,PAUSE
2634,0.000000,1.000000,0.028820,PAUSE
2635,0.000000,0.000000,0.027472,PAUSE
2636,0.000000,1.000000,0.014377,PAUSE
2637,0.000000,1.000000,0.007088,PAUSE
2638,0.000000,1.000000,0.003601,PAUSE
2639,1.000000,1.000000,0.001989,PAUSE
2640,0.000000,0.000000,0.009803,PAUSE
2641,0.000000,0.000000,0.052229,PAUSE
2642,0.000000,0.000000,0.153225,PAUSE
2643,0.000000,0.000000,0.303539,PAUSE
2644,0.000000,0.000000,0.469607,PAUSE
2645,0.000000,0.000000,0.620706,ALLOW
2646,0.000000,0.000000,0.741537,ALLOW
2647,0.000000,0.000000,0.830077,ALLOW
2648,0.000000,0.000000,0.891173,ALLOW
2649,1.000000,1.000000,0.385104,PAUSE
2650,1.000000,1.000000,0.158856,PAUSE
2651,0.000000,0.000000,0.096714,PAUSE
2652,0.000000,0.000000,0.144299,PAUSE
2653,0.000000,0.000000,0.269309,PAUSE
2654,0.000000,0.000000,0.428761,PAUSE
2655,0.000000,0.000000,0.583786,ALLOW
2656,0.000000,0.000000,0.712560,ALLOW
2657,1.000000,1.000000,0.311122,PAUSE
2658,0.000000,0.000000,0.215907,PAUSE
2659,0.000000,1.000000,0.096026,PAUSE
2660,0.000000,1.000000,0.040919,PAUSE
2661,1.000000,1.000000,0.017485,PAUSE
2662,0.000000,0.000000,0.020800,PAUSE
2663,0.000000,1.000000,0.011428,PAUSE
2664,1.000000,1.000000,0.005841,PAUSE
2665,0.000000,0.000000,0.017249,PAUSE
2666,1.000000,1.000000,0.010154,PAUSE
2667,1.000000,1.000000,0.005368,PAUSE
2668,0.000000,1.000000,0.002902,PAUSE
2669,0.000000,0.000000,0.012075,PAUSE
2670,1.000000,1.000000,0.007529,PAUSE
2671,0.000000,0.000000,0.026452,PAUSE
2672,0.000000,0.000000,0.096332,PAUSE
2673,0.000000,0.000000,0.225259,PAUSE
2674,0.000000,0.000000,0.387944,PAUSE
2675,0.000000,1.000000,0.174801,PAUSE
2676,0.000000,1.000000,0.073758,PAUSE
2677,0.000000,0.000000,0.058455,PAUSE
2678,0.000000,0.000000,0.120717,PAUSE
2679,0.000000,0.000000,0.249763,PAUSE
2680,1.000000,1.000000,0.115426,PAUSE
2681,0.000000,0.000000,0.113129,PAUSE
2682,0.000000,0.000000,0.206221,PAUSE
2683,1.000000,1.000000,0.096054,PAUSE
2684,0.000000,0.000000,0.100183,PAUSE
2685,0.000000,0.000000,0.193425,PAUSE
2686,1.000000,1.000000,0.090546,PAUSE
2687,0.000000,1.000000,0.039240,PAUSE
2688,0.000000,0.000000,0.040781,PAUSE
2689,0.000000,1.000000,0.020759,PAUSE
2690,1.000000,1.000000,0.009878,PAUSE
2691,0.000000,0.000000,0.020917,PAUSE
2692,0.000000,0.000000,0.079000,PAUSE
2693,1.000000,1.000000,0.039875,PAUSE
2694,1.000000,1.000000,0.018236,PAUSE
2695,0.000000,1.000000,0.008351,PAUSE
2696,0.000000,0.000000,0.016692,PAUSE
2697,0.000000,0.000000,0.067854,PAUSE
2698,0.000000,0.000000,0.179621,PAUSE
2699,0.000000,0.000000,0.335596,PAUSE
2700,0.000000,0.000000,0.500653,ALLOW
2701,0.000000,0.000000,0.646579,ALLOW
2702,0.000000,1.000000,0.283645,PAUSE
2703,1.000000,1.000000,0.117897,PAUSE
2704,0.000000,0.000000,0.078754,PAUSE
2705,1.000000,1.000000,0.036609,PAUSE
2706,0.000000,0.000000,0.049011,PAUSE
2707,0.000000,1.000000,0.024976,PAUSE
2708,0.000000,0.000000,0.045415,PAUSE
2709,1.000000,1.000000,0.023635,PAUSE
2710,0.000000,0.000000,0.045267,PAUSE
2711,0.000000,0.000000,0.128688,PAUSE
2712,0.000000,0.000000,0.268980,PAUSE
2713,1.000000,1.000000,0.123842,PAUSE
2714,0.000000,1.000000,0.052964,PAUSE
2715,1.000000,1.000000,0.022532,PAUSE
2716,1.000000,1.000000,0.009782,PAUSE
2717,0.000000,0.000000,0.014949,PAUSE
2718,0.000000,1.000000,0.008697,PAUSE
2719,0.000000,0.000000,0.027013,PAUSE
2720,0.000000,0.000000,0.096763,PAUSE
2721,0.000000,0.000000,0.225701,PAUSE
2722,0.000000,1.000000,0.105122,PAUSE
2723,1.000000,1.000000,0.045294,PAUSE
2724,1.000000,1.000000,0.019421,PAUSE
2725,0.000000,0.000000,0.022916,PAUSE
2726,0.000000,1.000000,0.012452,PAUSE
2727,0.000000,0.000000,0.031357,PAUSE
2728,0.000000,1.000000,0.017125,PAUSE
2729,0.000000,0.000000,0.039055,PAUSE
2730,0.000000,0.000000,0.119378,PAUSE
2731,0.000000,0.000000,0.257099,PAUSE
2732,0.000000,0.000000,0.421833,PAUSE
2733,0.000000,0.000000,0.579438,ALLOW
2734,0.000000,0.000000,0.709720,ALLOW
2735,0.000000,0.000000,0.807353,ALLOW
2736,0.000000,0.000000,0.875773,ALLOW
2737,0.000000,0.000000,0.921546,ALLOW
2738,0.000000,0.000000,0.951191,ALLOW
2739,0.000000,1.000000,0.409825,PAUSE
2740,0.000000,1.000000,0.168816,PAUSE
2741,0.000000,0.000000,0.100993,PAUSE
2742,0.000000,1.000000,0.045684,PAUSE
2743,0.000000,0.000000,0.053361,PAUSE
2744,0.000000,1.000000,0.026783,PAUSE
2745,0.000000,1.000000,0.012490,PAUSE
2746,0.000000,1.000000,0.005904,PAUSE
2747,0.000000,0.000000,0.014556,PAUSE
2748,0.000000,0.000000,0.063760,PAUSE
2749,0.000000,0.000000,0.173087,PAUSE
2750,0.000000,0.000000,0.327866,PAUSE
2751,0.000000,1.000000,0.149176,PAUSE
2752,1.000000,1.000000,0.063318,PAUSE
2753,0.000000,0.000000,0.053410,PAUSE
2754,0.000000,1.000000,0.026122,PAUSE
2755,1.000000,1.000000,0.012089,PAUSE
2756,1.000000,1.000000,0.005701,PAUSE
2757,0.000000,0.000000,0.014128,PAUSE
2758,1.000000,1.000000,0.008486,PAUSE
2759,0.000000,0.000000,0.027538,PAUSE
2760,0.000000,0.000000,0.098299,PAUSE
2761,1.000000,1.000000,0.048716,PAUSE
2762,0.000000,0.000000,0.069034,PAUSE
2763,0.000000,1.000000,0.034303,PAUSE
2764,0.000000,1.000000,0.015733,PAUSE
2765,0.000000,1.000000,0.007272,PAUSE
2766,0.000000,1.000000,0.003544,PAUSE
2767,1.000000,1.000000,0.001907,PAUSE
2768,0.000000,1.000000,0.001182,PAUSE
2769,0.000000,1.000000,0.000855,PAUSE
2770,0.000000,1.000000,0.000703,PAUSE
2771,0.000000,1.000000,0.000630,PAUSE
2772,0.000000,1.000000,0.000594,PAUSE
2773,1.000000,1.000000,0.000576,PAUSE
2774,0.000000,0.000000,0.006969,PAUSE
2775,0.000000,1.000000,0.004808,PAUSE
2776,0.000000,1.000000,0.002904,PAUSE
2777,0.000000,0.000000,0.013934,PAUSE
2778,0.000000,1.000000,0.008539,PAUSE
2779,1.000000,1.000000,0.004651,PAUSE
2780,0.000000,1.000000,0.002590,PAUSE
2781,0.000000,0.000000,0.011734,PAUSE
2782,0.000000,1.000000,0.007360,PAUSE
2783,0.000000,0.000000,0.026216,PAUSE
2784,0.000000,0.000000,0.095867,PAUSE
2785,1.000000,1.000000,0.047619,PAUSE
2786,0.000000,1.000000,0.021495,PAUSE
2787,0.000000,0.000000,0.030702,PAUSE
2788,0.000000,1.000000,0.016402,PAUSE
2789,0.000000,0.000000,0.036781,PAUSE
2790,0.000000,0.000000,0.114583,PAUSE
2791,0.000000,0.000000,0.250442,PAUSE
2792,1.000000,1.000000,0.115842,PAUSE
2793,0.000000,0.000000,0.113668,PAUSE
2794,0.000000,0.000000,0.206975,PAUSE
2795,0.000000,0.000000,0.355798,PAUSE
2796,0.000000,0.000000,0.516401,ALLOW
2797,1.000000,1.000000,0.229059,PAUSE
2798,0.000000,0.000000,0.175291,PAUSE
2799,0.000000,0.000000,0.254106,PAUSE
2800,0.000000,0.000000,0.396856,PAUSE
2801,0.000000,0.000000,0.550793,ALLOW
2802,1.000000,1.000000,0.243458,PAUSE
2803,0.000000,0.000000,0.182476,PAUSE
2804,0.000000,0.000000,0.258854,PAUSE
2805,1.000000,1.000000,0.118329,PAUSE
2806,1.000000,1.000000,0.050570,PAUSE
2807,0.000000,0.000000,0.046377,PAUSE
2808,1.000000,1.000000,0.023109,PAUSE
2809,1.000000,1.000000,0.010842,PAUSE
2810,0.000000,1.000000,0.005189,PAUSE
2811,0.000000,1.000000,0.002660,PAUSE
2812,1.000000,1.000000,0.001530,PAUSE
2813,0.000000,0.000000,0.008784,PAUSE
2814,1.000000,1.000000,0.005782,PAUSE
2815,0.000000,0.000000,0.023434,PAUSE
2816,0.000000,1.000000,0.013384,PAUSE
2817,1.000000,1.000000,0.006834,PAUSE
2818,0.000000,1.000000,0.003547,PAUSE
2819,0.000000,0.000000,0.012837,PAUSE
2820,0.000000,0.000000,0.060830,PAUSE
2821,0.000000,0.000000,0.168461,PAUSE
2822,0.000000,1.000000,0.080079,PAUSE
2823,0.000000,0.000000,0.091384,PAUSE
2824,1.000000,1.000000,0.044008,PAUSE
2825,1.000000,1.000000,0.019750,PAUSE
2826,0.000000,1.000000,0.008918,PAUSE
2827,0.000000,0.000000,0.016621,PAUSE
2828,0.000000,0.000000,0.067003,PAUSE
2829,0.000000,0.000000,0.178048,PAUSE
2830,0.000000,0.000000,0.333685,PAUSE
2831,1.000000,1.000000,0.151663,PAUSE
2832,0.000000,1.000000,0.064332,PAUSE
2833,1.000000,1.000000,0.027135,PAUSE
2834,0.000000,1.000000,0.011642,PAUSE
2835,0.000000,1.000000,0.005214,PAUSE
2836,0.000000,1.000000,0.002539,PAUSE
2837,0.000000,0.000000,0.009050,PAUSE
2838,0.000000,0.000000,0.048726,PAUSE
2839,0.000000,0.000000,0.146489,PAUSE
2840,0.000000,1.000000,0.070363,PAUSE
2841,0.000000,1.000000,0.030968,PAUSE
2842,0.000000,1.000000,0.013586,PAUSE
2843,0.000000,0.000000,0.019841,PAUSE
2844,0.000000,0.000000,0.071969,PAUSE
2845,0.000000,1.000000,0.036590,PAUSE
2846,0.000000,1.000000,0.016842,PAUSE
2847,0.000000,0.000000,0.027509,PAUSE
2848,0.000000,0.000000,0.090757,PAUSE
2849,1.000000,1.000000,0.045204,PAUSE
2850,0.000000,0.000000,0.066046,PAUSE
2851,0.000000,0.000000,0.158187,PAUSE
2852,0.000000,0.000000,0.304902,PAUSE
2853,0.000000,1.000000,0.139270,PAUSE
2854,1.000000,1.000000,0.059267,PAUSE
2855,0.000000,0.000000,0.051380,PAUSE
2856,1.000000,1.000000,0.025269,PAUSE
2857,0.000000,0.000000,0.042874,PAUSE
2858,1.000000,1.000000,0.022369,PAUSE
2859,1.000000,1.000000,0.010681,PAUSE
2860,0.000000,1.000000,0.005167,PAUSE
2861,1.000000,1.000000,0.002669,PAUSE
2862,0.000000,1.000000,0.001542,PAUSE
2863,0.000000,0.000000,0.008875,PAUSE
2864,1.000000,1.000000,0.005833,PAUSE
2865,0.000000,0.000000,0.023535,PAUSE
2866,0.000000,1.000000,0.013434,PAUSE
2867,0.000000,0.000000,0.035143,PAUSE
2868,0.000000,0.000000,0.113033,PAUSE
2869,0.000000,0.000000,0.248719,PAUSE
2870,0.000000,0.000000,0.413110,PAUSE
2871,0.000000,0.000000,0.571785,ALLOW
2872,0.000000,1.000000,0.252364,PAUSE
2873,0.000000,0.000000,0.187157,PAUSE
2874,0.000000,0.000000,0.262189,PAUSE
2875,0.000000,0.000000,0.403290,PAUSE
2876,0.000000,0.000000,0.555912,ALLOW
2877,0.000000,0.000000,0.688973,ALLOW
2878,0.000000,1.000000,0.301278,PAUSE
2879,0.000000,1.000000,0.125022,PAUSE
2880,1.000000,1.000000,0.051597,PAUSE
2881,0.000000,0.000000,0.037692,PAUSE
2882,0.000000,0.000000,0.085928,PAUSE
2883,0.000000,0.000000,0.200892,PAUSE
2884,1.000000,1.000000,0.094201,PAUSE
2885,0.000000,0.000000,0.100200,PAUSE
2886,0.000000,0.000000,0.194559,PAUSE
2887,1.000000,1.000000,0.091058,PAUSE
2888,0.000000,0.000000,0.097276,PAUSE
2889,0.000000,0.000000,0.190905,PAUSE
2890,0.000000,0.000000,0.339605,PAUSE
2891,0.000000,0.000000,0.501837,ALLOW
2892,0.000000,0.000000,0.646746,ALLOW
2893,0.000000,0.000000,0.760888,ALLOW
2894,0.000000,0.000000,0.843594,ALLOW
2895,0.000000,1.000000,0.365456,PAUSE
2896,0.000000,0.000000,0.241622,PAUSE
2897,1.000000,1.000000,0.106562,PAUSE
2898,0.000000,0.000000,0.093792,PAUSE
2899,0.000000,1.000000,0.044336,PAUSE
2900,0.000000,1.000000,0.019770,PAUSE
2901,0.000000,1.000000,0.008893,PAUSE
2902,1.000000,1.000000,0.004195,PAUSE
2903,0.000000,0.000000,0.011540,PAUSE
2904,1.000000,1.000000,0.007156,PAUSE
2905,1.000000,1.000000,0.003987,PAUSE
2906,1.000000,1.000000,0.002285,PAUSE
2907,0.000000,0.000000,0.011259,PAUSE
2908,1.000000,1.000000,0.007117,PAUSE
2909,0.000000,0.000000,0.025840,PAUSE
2910,0.000000,0.000000,0.095100,PAUSE
2911,0.000000,0.000000,0.223474,PAUSE
2912,0.000000,0.000000,0.385992,PAUSE
2913,0.000000,0.000000,0.547553,ALLOW
2914,0.000000,0.000000,0.684606,ALLOW
2915,0.000000,0.000000,0.789143,ALLOW
2916,0.000000,0.000000,0.863299,ALLOW
2917,0.000000,0.000000,0.913333,ALLOW
2918,0.000000,0.000000,0.945931,ALLOW
2919,0.000000,0.000000,0.966655,ALLOW
2920,0.000000,1.000000,0.416183,PAUSE
2921,0.000000,1.000000,0.171376,PAUSE
2922,0.000000,0.000000,0.102088,PAUSE
2923,0.000000,0.000000,0.147147,PAUSE
2924,0.000000,0.000000,0.271285,PAUSE
2925,1.000000,1.000000,0.124536,PAUSE
2926,1.000000,1.000000,0.053212,PAUSE
2927,1.000000,1.000000,0.022625,PAUSE
2928,0.000000,0.000000,0.024450,PAUSE
2929,0.000000,0.000000,0.076426,PAUSE
2930,1.000000,1.000000,0.038562,PAUSE
2931,1.000000,1.000000,0.017663,PAUSE
2932,1.000000,1.000000,0.008108,PAUSE
2933,1.000000,1.000000,0.003903,PAUSE
2934,0.000000,0.000000,0.011628,PAUSE
2935,0.000000,0.000000,0.056293,PAUSE
2936,1.000000,1.000000,0.029375,PAUSE
2937,0.000000,0.000000,0.052767,PAUSE
2938,0.000000,1.000000,0.027079,PAUSE
2939,0.000000,1.000000,0.012711,PAUSE
2940,0.000000,0.000000,0.023952,PAUSE
2941,0.000000,0.000000,0.084861,PAUSE
2942,0.000000,0.000000,0.206636,PAUSE
2943,0.000000,0.000000,0.366853,PAUSE
2944,0.000000,0.000000,0.529949,ALLOW
2945,0.000000,0.000000,0.670460,ALLOW
2946,1.000000,1.000000,0.293604,PAUSE
2947,1.000000,1.000000,0.121924,PAUSE
2948,1.000000,1.000000,0.050352,PAUSE
2949,0.000000,1.000000,0.020988,PAUSE
