seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.250491,PAUSE
2369,0.000000,0.000000,0.394004,PAUSE
2370,0.000000,0.000000,0.548531,ALLOW
2371,1.000000,0.000000,0.242785,PAUSE
2372,1.000000,0.000000,0.101376,PAUSE
2373,1.000000,0.000000,0.042085,PAUSE
2374,0.000000,1.000000,0.033543,PAUSE
2375,0.000000,0.000000,0.083406,PAUSE
2376,0.000000,0.000000,0.198664,PAUSE
2377,0.000000,0.000000,0.356304,PAUSE
2378,1.000000,1.000000,0.161302,PAUSE
2379,0.000000,1.000000,0.068415,PAUSE
2380,0.000000,0.000000,0.056572,PAUSE
2381,0.000000,0.000000,0.120475,PAUSE
2382,0.000000,0.000000,0.250299,PAUSE
2383,0.000000,0.000000,0.412449,PAUSE
2384,0.000000,0.000000,0.570514,ALLOW
2385,0.000000,0.000000,0.702532,ALLOW
2386,0.000000,0.000000,0.802096,ALLOW
2387,1.000000,1.000000,0.348287,PAUSE
2388,0.000000,0.000000,0.233585,PAUSE
2389,0.000000,0.000000,0.291078,PAUSE
2390,0.000000,0.000000,0.424602,PAUSE
2391,1.000000,0.000000,0.189999,PAUSE
2392,0.000000,1.000000,0.099501,PAUSE
2393,0.000000,0.000000,0.125686,PAUSE
2394,0.000000,0.000000,0.237176,PAUSE
2395,1.000000,1.000000,0.109707,PAUSE
2396,0.000000,0.000000,0.109056,PAUSE
2397,0.000000,0.000000,0.202002,PAUSE
2398,0.000000,1.000000,0.094235,PAUSE
2399,0.000000,0.000000,0.099095,PAUSE
2400,1.000000,1.000000,0.047246,PAUSE
2401,0.000000,0.000000,0.062553,PAUSE
2402,0.000000,0.000000,0.149553,PAUSE
2403,0.000000,0.000000,0.293397,PAUSE
2404,0.000000,1.000000,0.134319,PAUSE
2405,1.000000,1.000000,0.057244,PAUSE
2406,0.000000,1.000000,0.024265,PAUSE
2407,1.000000,1.000000,0.010482,PAUSE
2408,0.000000,0.000000,0.015291,PAUSE
2409,0.000000,0.000000,0.060869,PAUSE
2410,0.000000,1.000000,0.031450,PAUSE
2411,1.000000,1.000000,0.014666,PAUSE
2412,0.000000,1.000000,0.006866,PAUSE
2413,1.000000,1.000000,0.003390,PAUSE
2414,0.000000,1.000000,0.001849,PAUSE
2415,0.000000,0.000000,0.009198,PAUSE
2416,0.000000,0.000000,0.050198,PAUSE
2417,1.000000,1.000000,0.026520,PAUSE
2418,1.000000,0.000000,0.014150,PAUSE
2419,1.000000,0.000000,0.007034,PAUSE
2420,0.000000,1.000000,0.014032,PAUSE
2421,0.000000,0.000000,0.060720,PAUSE
2422,0.000000,0.000000,0.167503,PAUSE
2423,0.000000,0.000000,0.321013,PAUSE
2424,1.000000,1.000000,0.146241,PAUSE
2425,1.000000,0.000000,0.062215,PAUSE
2426,0.000000,0.000000,0.053296,PAUSE
2427,1.000000,0.000000,0.026110,PAUSE
2428,0.000000,1.000000,0.029384,PAUSE
2429,0.000000,0.000000,0.087209,PAUSE
2430,0.000000,0.000000,0.207816,PAUSE
2431,0.000000,0.000000,0.367563,PAUSE
2432,0.000000,0.000000,0.530425,ALLOW
2433,1.000000,1.000000,0.235003,PAUSE
2434,1.000000,0.000000,0.098315,PAUSE
2435,1.000000,0.000000,0.040872,PAUSE
2436,0.000000,0.000000,0.033130,PAUSE
2437,0.000000,0.000000,0.083422,PAUSE
2438,0.000000,1.000000,0.056536,PAUSE
2439,0.000000,0.000000,0.107765,PAUSE
2440,1.000000,1.000000,0.052364,PAUSE
2441,1.000000,0.000000,0.024684,PAUSE
2442,0.000000,0.000000,0.038378,PAUSE
2443,0.000000,0.000000,0.111780,PAUSE
2444,1.000000,0.000000,0.054687,PAUSE
2445,0.000000,1.000000,0.043472,PAUSE
2446,0.000000,0.000000,0.099027,PAUSE
2447,0.000000,0.000000,0.220911,PAUSE
2448,0.000000,0.000000,0.380981,PAUSE
2449,0.000000,0.000000,0.542371,ALLOW
2450,0.000000,0.000000,0.680272,ALLOW
2451,0.000000,0.000000,0.785905,ALLOW
2452,0.000000,0.000000,0.861045,ALLOW
2453,1.000000,1.000000,0.372668,PAUSE
2454,0.000000,0.000000,0.244979,PAUSE
2455,0.000000,0.000000,0.297694,PAUSE
2456,0.000000,1.000000,0.134516,PAUSE
2457,0.000000,0.000000,0.120552,PAUSE
2458,0.000000,0.000000,0.208884,PAUSE
2459,0.000000,0.000000,0.355704,PAUSE
2460,1.000000,1.000000,0.160871,PAUSE
2461,0.000000,1.000000,0.068063,PAUSE
2462,0.000000,0.000000,0.055619,PAUSE
2463,0.000000,0.000000,0.118452,PAUSE
2464,0.000000,0.000000,0.247448,PAUSE
2465,0.000000,0.000000,0.409411,PAUSE
2466,1.000000,1.000000,0.183881,PAUSE
2467,0.000000,0.000000,0.151786,PAUSE
2468,0.000000,1.000000,0.069513,PAUSE
2469,1.000000,1.000000,0.030177,PAUSE
2470,0.000000,1.000000,0.013151,PAUSE
2471,1.000000,1.000000,0.005934,PAUSE
2472,1.000000,0.000000,0.004604,PAUSE
2473,0.000000,1.000000,0.004432,PAUSE
2474,0.000000,0.000000,0.024643,PAUSE
2475,0.000000,0.000000,0.094352,PAUSE
2476,0.000000,0.000000,0.222819,PAUSE
2477,0.000000,0.000000,0.385389,PAUSE
2478,0.000000,0.000000,0.547040,ALLOW
2479,1.000000,1.000000,0.241987,PAUSE
2480,0.000000,0.000000,0.181952,PAUSE
2481,0.000000,0.000000,0.258730,PAUSE
2482,1.000000,0.000000,0.118598,PAUSE
2483,0.000000,0.000000,0.113319,PAUSE
2484,0.000000,0.000000,0.204736,PAUSE
2485,0.000000,0.000000,0.352769,PAUSE
2486,0.000000,0.000000,0.513432,ALLOW
2487,0.000000,0.000000,0.655995,ALLOW
2488,1.000000,0.000000,0.287556,PAUSE
2489,1.000000,0.000000,0.119476,PAUSE
2490,1.000000,0.000000,0.049367,PAUSE
2491,0.000000,1.000000,0.036723,PAUSE
2492,1.000000,1.000000,0.018207,PAUSE
2493,0.000000,0.000000,0.034764,PAUSE
2494,0.000000,0.000000,0.108242,PAUSE
2495,1.000000,0.000000,0.053141,PAUSE
2496,0.000000,1.000000,0.037284,PAUSE
2497,1.000000,1.000000,0.018312,PAUSE
2498,0.000000,1.000000,0.008665,PAUSE
2499,0.000000,0.000000,0.018867,PAUSE
2500,0.000000,0.000000,0.074196,PAUSE
2501,0.000000,0.000000,0.190201,PAUSE
2502,0.000000,0.000000,0.348088,PAUSE
2503,1.000000,1.000000,0.157819,PAUSE
2504,0.000000,0.000000,0.137727,PAUSE
2505,0.000000,0.000000,0.226843,PAUSE
2506,1.000000,0.000000,0.105673,PAUSE
2507,1.000000,0.000000,0.045527,PAUSE
2508,1.000000,1.000000,0.019517,PAUSE
2509,0.000000,1.000000,0.012006,PAUSE
2510,1.000000,1.000000,0.006324,PAUSE
2511,0.000000,1.000000,0.003357,PAUSE
2512,0.000000,0.000000,0.012875,PAUSE
2513,0.000000,0.000000,0.061177,PAUSE
2514,0.000000,0.000000,0.169115,PAUSE
2515,1.000000,1.000000,0.080368,PAUSE
2516,0.000000,1.000000,0.035106,PAUSE
2517,1.000000,1.000000,0.015276,PAUSE
2518,1.000000,0.000000,0.008477,PAUSE
2519,0.000000,0.000000,0.025055,PAUSE
2520,0.000000,0.000000,0.091813,PAUSE
2521,0.000000,1.000000,0.050123,PAUSE
2522,0.000000,0.000000,0.081351,PAUSE
2523,0.000000,0.000000,0.185207,PAUSE
2524,0.000000,0.000000,0.338024,PAUSE
2525,1.000000,1.000000,0.153460,PAUSE
2526,0.000000,1.000000,0.065058,PAUSE
2527,0.000000,0.000000,0.054230,PAUSE
2528,1.000000,1.000000,0.026463,PAUSE
2529,0.000000,0.000000,0.043577,PAUSE
2530,0.000000,1.000000,0.022672,PAUSE
2531,0.000000,0.000000,0.043976,PAUSE
2532,1.000000,1.000000,0.023012,PAUSE
2533,0.000000,0.000000,0.044828,PAUSE
2534,1.000000,0.000000,0.026475,PAUSE
2535,0.000000,0.000000,0.057389,PAUSE
2536,0.000000,1.000000,0.039187,PAUSE
2537,0.000000,0.000000,0.084457,PAUSE
2538,1.000000,1.000000,0.041927,PAUSE
2539,1.000000,0.000000,0.020319,PAUSE
2540,0.000000,1.000000,0.014481,PAUSE
2541,1.000000,1.000000,0.007743,PAUSE
2542,0.000000,1.000000,0.004058,PAUSE
2543,0.000000,0.000000,0.014234,PAUSE
2544,0.000000,0.000000,0.064811,PAUSE
2545,1.000000,1.000000,0.033362,PAUSE
2546,0.000000,1.000000,0.015489,PAUSE
2547,0.000000,0.000000,0.026613,PAUSE
2548,1.000000,1.000000,0.014575,PAUSE
2549,1.000000,0.000000,0.008915,PAUSE
2550,1.000000,0.000000,0.004831,PAUSE
2551,0.000000,0.000000,0.016807,PAUSE
2552,1.000000,0.000000,0.009972,PAUSE
2553,1.000000,0.000000,0.005294,PAUSE
2554,1.000000,0.000000,0.002872,PAUSE
2555,0.000000,0.000000,0.012060,PAUSE
2556,0.000000,1.000000,0.032277,PAUSE
2557,0.000000,0.000000,0.107189,PAUSE
2558,1.000000,1.000000,0.052716,PAUSE
2559,1.000000,0.000000,0.024024,PAUSE
2560,1.000000,0.000000,0.010838,PAUSE
2561,1.000000,1.000000,0.005063,PAUSE
2562,1.000000,1.000000,0.002557,PAUSE
2563,0.000000,0.000000,0.009865,PAUSE
2564,1.000000,0.000000,0.006325,PAUSE
2565,0.000000,0.000000,0.024259,PAUSE
2566,0.000000,1.000000,0.024670,PAUSE
2567,0.000000,0.000000,0.075382,PAUSE
2568,0.000000,0.000000,0.189029,PAUSE
2569,0.000000,0.000000,0.345943,PAUSE
2570,1.000000,1.000000,0.156892,PAUSE
2571,1.000000,0.000000,0.066986,PAUSE
2572,0.000000,1.000000,0.035334,PAUSE
2573,0.000000,0.000000,0.060921,PAUSE
2574,0.000000,0.000000,0.154186,PAUSE
2575,0.000000,0.000000,0.301150,PAUSE
2576,0.000000,0.000000,0.466254,PAUSE
2577,1.000000,1.000000,0.207963,PAUSE
2578,0.000000,1.000000,0.087235,PAUSE
2579,0.000000,0.000000,0.064795,PAUSE
2580,0.000000,0.000000,0.125155,PAUSE
2581,0.000000,0.000000,0.253890,PAUSE
2582,0.000000,0.000000,0.415476,PAUSE
2583,1.000000,1.000000,0.186442,PAUSE
2584,0.000000,1.000000,0.078488,PAUSE
2585,0.000000,0.000000,0.060678,PAUSE
2586,0.000000,0.000000,0.122272,PAUSE
2587,0.000000,0.000000,0.251210,PAUSE
2588,0.000000,0.000000,0.412991,PAUSE
2589,0.000000,0.000000,0.570869,ALLOW
2590,1.000000,1.000000,0.251968,PAUSE
2591,0.000000,0.000000,0.186932,PAUSE
2592,1.000000,0.000000,0.084600,PAUSE
2593,0.000000,0.000000,0.084741,PAUSE
2594,0.000000,1.000000,0.053539,PAUSE
2595,0.000000,0.000000,0.098538,PAUSE
2596,0.000000,0.000000,0.214629,PAUSE
2597,0.000000,0.000000,0.372534,PAUSE
2598,0.000000,0.000000,0.534227,ALLOW
2599,0.000000,0.000000,0.673610,ALLOW
2600,0.000000,0.000000,0.780972,ALLOW
2601,0.000000,0.000000,0.857622,ALLOW
2602,1.000000,1.000000,0.371254,PAUSE
2603,1.000000,0.000000,0.153366,PAUSE
2604,0.000000,1.000000,0.071283,PAUSE
2605,0.000000,0.000000,0.079754,PAUSE
2606,0.000000,0.000000,0.168998,PAUSE
2607,1.000000,1.000000,0.079919,PAUSE
2608,0.000000,1.000000,0.034870,PAUSE
2609,0.000000,0.000000,0.038433,PAUSE
2610,1.000000,1.000000,0.019756,PAUSE
2611,1.000000,0.000000,0.010989,PAUSE
2612,0.000000,1.000000,0.009479,PAUSE
2613,0.000000,0.000000,0.038065,PAUSE
2614,0.000000,0.000000,0.122930,PAUSE
2615,1.000000,1.000000,0.059831,PAUSE
2616,1.000000,0.000000,0.027210,PAUSE
2617,0.000000,0.000000,0.037223,PAUSE
2618,0.000000,1.000000,0.027397,PAUSE
2619,0.000000,0.000000,0.069784,PAUSE
2620,0.000000,0.000000,0.176850,PAUSE
2621,0.000000,0.000000,0.330792,PAUSE
2622,0.000000,0.000000,0.495643,PAUSE
2623,0.000000,0.000000,0.642314,ALLOW
2624,0.000000,0.000000,0.757794,ALLOW
2625,0.000000,0.000000,0.841505,ALLOW
2626,1.000000,1.000000,0.364594,PAUSE
2627,1.000000,0.000000,0.150683,PAUSE
2628,1.000000,0.000000,0.061931,PAUSE
2629,0.000000,0.000000,0.042271,PAUSE
2630,1.000000,0.000000,0.020491,PAUSE
2631,0.000000,0.000000,0.035979,PAUSE
2632,0.000000,1.000000,0.040283,PAUSE
2633,1.000000,1.000000,0.020645,PAUSE
2634,0.000000,1.000000,0.009851,PAUSE
2635,0.000000,0.000000,0.021023,PAUSE
2636,0.000000,0.000000,0.079332,PAUSE
2637,0.000000,0.000000,0.198355,PAUSE
2638,1.000000,1.000000,0.093191,PAUSE
2639,0.000000,0.000000,0.099810,PAUSE
2640,0.000000,1.000000,0.047616,PAUSE
2641,0.000000,0.000000,0.062989,PAUSE
2642,0.000000,0.000000,0.150219,PAUSE
2643,0.000000,0.000000,0.294217,PAUSE
2644,1.000000,1.000000,0.134671,PAUSE
2645,0.000000,0.000000,0.124548,PAUSE
2646,0.000000,1.000000,0.058098,PAUSE
2647,0.000000,0.000000,0.069162,PAUSE
2648,1.000000,1.000000,0.034056,PAUSE
2649,1.000000,0.000000,0.017486,PAUSE
2650,0.000000,1.000000,0.012817,PAUSE
2651,0.000000,0.000000,0.042310,PAUSE
2652,1.000000,1.000000,0.022555,PAUSE
2653,1.000000,0.000000,0.011590,PAUSE
2654,0.000000,1.000000,0.010199,PAUSE
2655,1.000000,1.000000,0.005881,PAUSE
2656,0.000000,1.000000,0.003268,PAUSE
2657,1.000000,1.000000,0.001917,PAUSE
2658,0.000000,1.000000,0.001245,PAUSE
2659,1.000000,1.000000,0.000911,PAUSE
2660,1.000000,0.000000,0.002120,PAUSE
2661,0.000000,0.000000,0.018960,PAUSE
2662,0.000000,1.000000,0.013782,PAUSE
2663,0.000000,0.000000,0.044116,PAUSE
2664,1.000000,1.000000,0.023406,PAUSE
2665,0.000000,0.000000,0.046300,PAUSE
2666,1.000000,0.000000,0.026247,PAUSE
2667,0.000000,0.000000,0.054562,PAUSE
2668,0.000000,1.000000,0.038184,PAUSE
2669,0.000000,0.000000,0.084380,PAUSE
2670,0.000000,0.000000,0.197800,PAUSE
2671,1.000000,1.000000,0.092840,PAUSE
2672,0.000000,1.000000,0.040232,PAUSE
2673,0.000000,0.000000,0.041546,PAUSE
2674,0.000000,0.000000,0.106714,PAUSE
2675,0.000000,0.000000,0.235031,PAUSE
2676,0.000000,0.000000,0.397199,PAUSE
2677,0.000000,0.000000,0.557249,ALLOW
2678,0.000000,0.000000,0.692180,ALLOW
2679,0.000000,0.000000,0.794622,ALLOW
2680,0.000000,0.000000,0.867051,ALLOW
2681,1.000000,1.000000,0.375148,PAUSE
2682,1.000000,0.000000,0.154938,PAUSE
2683,1.000000,0.000000,0.063640,PAUSE
2684,1.000000,1.000000,0.026329,PAUSE
2685,0.000000,0.000000,0.022443,PAUSE
2686,0.000000,0.000000,0.066105,PAUSE
2687,0.000000,0.000000,0.172783,PAUSE
2688,0.000000,0.000000,0.326437,PAUSE
2689,0.000000,0.000000,0.491609,PAUSE
2690,0.000000,0.000000,0.639018,ALLOW
2691,0.000000,0.000000,0.755336,ALLOW
2692,0.000000,0.000000,0.839786,ALLOW
2693,0.000000,0.000000,0.897688,ALLOW
2694,0.000000,1.000000,0.388294,PAUSE
2695,0.000000,0.000000,0.253189,PAUSE
2696,1.000000,1.000000,0.111339,PAUSE
2697,0.000000,1.000000,0.047106,PAUSE
2698,0.000000,0.000000,0.041608,PAUSE
2699,0.000000,0.000000,0.100905,PAUSE
2700,0.000000,0.000000,0.225135,PAUSE
2701,0.000000,0.000000,0.386022,PAUSE
2702,0.000000,0.000000,0.547060,ALLOW
2703,0.000000,0.000000,0.684051,ALLOW
2704,1.000000,1.000000,0.299264,PAUSE
2705,0.000000,0.000000,0.210205,PAUSE
2706,0.000000,0.000000,0.276945,PAUSE
2707,0.000000,1.000000,0.125897,PAUSE
2708,0.000000,0.000000,0.116273,PAUSE
2709,0.000000,0.000000,0.205967,PAUSE
2710,0.000000,0.000000,0.353311,PAUSE
2711,1.000000,1.000000,0.159863,PAUSE
2712,0.000000,1.000000,0.067654,PAUSE
2713,0.000000,0.000000,0.055428,PAUSE
2714,1.000000,1.000000,0.026958,PAUSE
2715,1.000000,0.000000,0.014094,PAUSE
2716,0.000000,1.000000,0.010885,PAUSE
2717,0.000000,0.000000,0.039287,PAUSE
2718,0.000000,0.000000,0.124658,PAUSE
2719,0.000000,0.000000,0.265429,PAUSE
2720,0.000000,0.000000,0.430817,PAUSE
2721,0.000000,0.000000,0.587382,ALLOW
2722,0.000000,0.000000,0.715929,ALLOW
2723,0.000000,0.000000,0.811826,ALLOW
2724,1.000000,1.000000,0.352317,PAUSE
2725,0.000000,0.000000,0.235481,PAUSE
2726,0.000000,1.000000,0.104050,PAUSE
2727,0.000000,0.000000,0.092615,PAUSE
2728,1.000000,1.000000,0.043852,PAUSE
2729,0.000000,0.000000,0.058373,PAUSE
2730,0.000000,1.000000,0.029305,PAUSE
2731,0.000000,0.000000,0.049414,PAUSE
2732,0.000000,0.000000,0.133793,PAUSE
2733,1.000000,1.000000,0.064547,PAUSE
2734,0.000000,1.000000,0.028535,PAUSE
2735,1.000000,1.000000,0.012585,PAUSE
2736,1.000000,0.000000,0.007474,PAUSE
2737,0.000000,0.000000,0.025053,PAUSE
2738,1.000000,0.000000,0.014138,PAUSE
2739,0.000000,0.000000,0.035855,PAUSE
2740,0.000000,1.000000,0.032732,PAUSE
2741,0.000000,0.000000,0.087226,PAUSE
2742,0.000000,0.000000,0.205997,PAUSE
2743,1.000000,1.000000,0.096470,PAUSE
2744,1.000000,0.000000,0.042502,PAUSE
2745,0.000000,0.000000,0.046297,PAUSE
2746,0.000000,1.000000,0.031800,PAUSE
2747,1.000000,1.000000,0.015756,PAUSE
2748,1.000000,0.000000,0.008875,PAUSE
2749,0.000000,0.000000,0.026324,PAUSE
2750,1.000000,0.000000,0.014725,PAUSE
2751,1.000000,0.000000,0.007411,PAUSE
2752,0.000000,1.000000,0.019580,PAUSE
2753,0.000000,0.000000,0.077585,PAUSE
2754,1.000000,1.000000,0.039247,PAUSE
2755,0.000000,0.000000,0.061405,PAUSE
2756,0.000000,1.000000,0.031082,PAUSE
2757,0.000000,0.000000,0.052225,PAUSE
2758,1.000000,1.000000,0.026755,PAUSE
2759,0.000000,0.000000,0.048046,PAUSE
2760,1.000000,0.000000,0.027522,PAUSE
2761,0.000000,0.000000,0.057016,PAUSE
2762,0.000000,1.000000,0.039204,PAUSE
2763,0.000000,0.000000,0.084886,PAUSE
2764,0.000000,0.000000,0.198142,PAUSE
2765,0.000000,0.000000,0.354974,PAUSE
2766,0.000000,0.000000,0.518294,ALLOW
2767,0.000000,0.000000,0.660825,ALLOW
2768,0.000000,0.000000,0.771567,ALLOW
2769,0.000000,0.000000,0.851111,ALLOW
2770,0.000000,0.000000,0.905242,ALLOW
2771,1.000000,1.000000,0.390905,PAUSE
2772,0.000000,1.000000,0.161193,PAUSE
2773,1.000000,1.000000,0.066132,PAUSE
2774,0.000000,1.000000,0.027323,PAUSE
2775,0.000000,0.000000,0.022816,PAUSE
2776,0.000000,0.000000,0.066182,PAUSE
2777,1.000000,1.000000,0.033753,PAUSE
2778,0.000000,1.000000,0.015618,PAUSE
2779,1.000000,1.000000,0.007256,PAUSE
2780,0.000000,1.000000,0.003549,PAUSE
2781,1.000000,1.000000,0.001915,PAUSE
2782,1.000000,0.000000,0.002729,PAUSE
2783,0.000000,0.000000,0.020456,PAUSE
2784,0.000000,1.000000,0.014628,PAUSE
2785,0.000000,0.000000,0.045371,PAUSE
2786,1.000000,1.000000,0.023989,PAUSE
2787,0.000000,0.000000,0.046847,PAUSE
2788,0.000000,1.000000,0.024376,PAUSE
2789,0.000000,0.000000,0.046217,PAUSE
2790,1.000000,1.000000,0.024052,PAUSE
2791,0.000000,0.000000,0.045809,PAUSE
2792,0.000000,1.000000,0.023864,PAUSE
2793,0.000000,0.000000,0.045634,PAUSE
2794,0.000000,0.000000,0.129346,PAUSE
2795,0.000000,0.000000,0.269846,PAUSE
2796,1.000000,1.000000,0.124216,PAUSE
2797,0.000000,0.000000,0.118584,PAUSE
2798,0.000000,1.000000,0.055586,PAUSE
2799,0.000000,0.000000,0.067738,PAUSE
2800,0.000000,0.000000,0.154764,PAUSE
2801,0.000000,0.000000,0.298995,PAUSE
2802,0.000000,0.000000,0.463320,PAUSE
2803,0.000000,0.000000,0.614850,ALLOW
2804,0.000000,0.000000,0.736906,ALLOW
2805,0.000000,0.000000,0.826738,ALLOW
2806,1.000000,1.000000,0.358487,PAUSE
2807,0.000000,0.000000,0.238369,PAUSE
2808,0.000000,1.000000,0.105232,PAUSE
2809,0.000000,0.000000,0.093170,PAUSE
2810,0.000000,0.000000,0.174102,PAUSE
2811,1.000000,1.000000,0.081946,PAUSE
2812,0.000000,1.000000,0.035679,PAUSE
2813,1.000000,1.000000,0.015490,PAUSE
2814,0.000000,1.000000,0.006920,PAUSE
2815,0.000000,0.000000,0.013414,PAUSE
2816,1.000000,1.000000,0.008024,PAUSE
2817,0.000000,0.000000,0.026441,PAUSE
2818,0.000000,1.000000,0.014823,PAUSE
2819,0.000000,0.000000,0.036695,PAUSE
2820,0.000000,0.000000,0.115628,PAUSE
2821,0.000000,0.000000,0.252183,PAUSE
2822,0.000000,0.000000,0.416733,PAUSE
2823,0.000000,0.000000,0.574972,ALLOW
2824,0.000000,0.000000,0.706239,ALLOW
2825,1.000000,1.000000,0.308502,PAUSE
2826,0.000000,1.000000,0.127945,PAUSE
2827,0.000000,0.000000,0.083219,PAUSE
2828,1.000000,1.000000,0.038438,PAUSE
2829,0.000000,0.000000,0.049917,PAUSE
2830,0.000000,1.000000,0.025354,PAUSE
2831,1.000000,1.000000,0.011909,PAUSE
2832,0.000000,1.000000,0.005669,PAUSE
2833,0.000000,0.000000,0.014437,PAUSE
2834,0.000000,0.000000,0.063642,PAUSE
2835,0.000000,0.000000,0.172932,PAUSE
2836,1.000000,1.000000,0.082043,PAUSE
2837,0.000000,0.000000,0.092662,PAUSE
2838,1.000000,0.000000,0.046188,PAUSE
2839,0.000000,0.000000,0.067156,PAUSE
2840,0.000000,1.000000,0.045018,PAUSE
2841,1.000000,1.000000,0.021670,PAUSE
2842,1.000000,0.000000,0.011538,PAUSE
2843,1.000000,0.000000,0.005826,PAUSE
2844,0.000000,1.000000,0.012261,PAUSE
2845,1.000000,1.000000,0.007454,PAUSE
2846,0.000000,1.000000,0.004110,PAUSE
2847,1.000000,1.000000,0.002335,PAUSE
2848,0.000000,1.000000,0.001450,PAUSE
2849,1.000000,1.000000,0.001012,PAUSE
2850,0.000000,1.000000,0.000794,PAUSE
2851,1.000000,1.000000,0.000682,PAUSE
2852,1.000000,0.000000,0.002040,PAUSE
2853,1.000000,0.000000,0.001721,PAUSE
2854,0.000000,1.000000,0.006723,PAUSE
2855,0.000000,0.000000,0.040677,PAUSE
2856,1.000000,1.000000,0.021974,PAUSE
2857,1.000000,0.000000,0.010917,PAUSE
2858,0.000000,1.000000,0.009956,PAUSE
2859,1.000000,1.000000,0.005789,PAUSE
2860,0.000000,1.000000,0.003233,PAUSE
2861,1.000000,1.000000,0.001904,PAUSE
2862,0.000000,1.000000,0.001240,PAUSE
2863,1.000000,1.000000,0.000909,PAUSE
2864,0.000000,1.000000,0.000742,PAUSE
2865,1.000000,1.000000,0.000656,PAUSE
2866,0.000000,1.000000,0.000610,PAUSE
2867,0.000000,0.000000,0.007102,PAUSE
2868,0.000000,0.000000,0.043859,PAUSE
2869,1.000000,1.000000,0.023516,PAUSE
2870,0.000000,0.000000,0.047160,PAUSE
2871,1.000000,0.000000,0.027010,PAUSE
2872,0.000000,0.000000,0.056283,PAUSE
2873,0.000000,0.000000,0.150142,PAUSE
2874,0.000000,0.000000,0.297102,PAUSE
2875,0.000000,0.000000,0.462524,PAUSE
2876,0.000000,0.000000,0.614502,ALLOW
2877,0.000000,0.000000,0.736747,ALLOW
2878,1.000000,0.000000,0.321184,PAUSE
2879,0.000000,1.000000,0.157525,PAUSE
2880,0.000000,0.000000,0.160544,PAUSE
2881,1.000000,1.000000,0.074261,PAUSE
2882,1.000000,0.000000,0.033000,PAUSE
2883,1.000000,0.000000,0.014516,PAUSE
2884,1.000000,1.000000,0.006565,PAUSE
2885,1.000000,1.000000,0.003171,PAUSE
2886,0.000000,1.000000,0.002488,PAUSE
2887,0.000000,0.000000,0.015553,PAUSE
2888,1.000000,1.000000,0.009429,PAUSE
2889,0.000000,0.000000,0.029773,PAUSE
2890,1.000000,0.000000,0.017794,PAUSE
2891,1.000000,0.000000,0.008980,PAUSE
2892,1.000000,0.000000,0.004526,PAUSE
2893,0.000000,1.000000,0.014214,PAUSE
2894,0.000000,0.000000,0.064218,PAUSE
2895,0.000000,0.000000,0.174177,PAUSE
2896,1.000000,1.000000,0.082595,PAUSE
2897,1.000000,0.000000,0.036025,PAUSE
2898,0.000000,0.000000,0.039321,PAUSE
2899,0.000000,1.000000,0.029058,PAUSE
2900,0.000000,0.000000,0.072738,PAUSE
2901,0.000000,0.000000,0.181483,PAUSE
2902,1.000000,1.000000,0.085720,PAUSE
2903,1.000000,0.000000,0.038143,PAUSE
2904,1.000000,0.000000,0.016703,PAUSE
2905,0.000000,1.000000,0.019764,PAUSE
2906,0.000000,0.000000,0.068340,PAUSE
2907,0.000000,0.000000,0.178703,PAUSE
2908,1.000000,1.000000,0.084555,PAUSE
2909,0.000000,1.000000,0.036830,PAUSE
2910,1.000000,1.000000,0.015977,PAUSE
2911,1.000000,0.000000,0.008573,PAUSE
2912,1.000000,0.000000,0.004456,PAUSE
2913,0.000000,1.000000,0.009649,PAUSE
2914,0.000000,0.000000,0.048397,PAUSE
2915,0.000000,0.000000,0.145395,PAUSE
2916,1.000000,1.000000,0.069871,PAUSE
2917,0.000000,1.000000,0.030764,PAUSE
2918,0.000000,0.000000,0.036350,PAUSE
2919,0.000000,0.000000,0.101609,PAUSE
2920,0.000000,0.000000,0.229087,PAUSE
2921,0.000000,0.000000,0.391115,PAUSE
2922,0.000000,0.000000,0.551887,ALLOW
2923,1.000000,1.000000,0.244016,PAUSE
2924,0.000000,0.000000,0.182963,PAUSE
2925,1.000000,0.000000,0.082946,PAUSE
2926,0.000000,0.000000,0.083872,PAUSE
2927,0.000000,1.000000,0.053152,PAUSE
2928,0.000000,0.000000,0.098291,PAUSE
2929,0.000000,0.000000,0.214405,PAUSE
2930,0.000000,0.000000,0.372321,PAUSE
2931,1.000000,1.000000,0.168102,PAUSE
2932,0.000000,0.000000,0.143253,PAUSE
2933,1.000000,0.000000,0.066768,PAUSE
2934,0.000000,0.000000,0.076478,PAUSE
2935,0.000000,1.000000,0.049710,PAUSE
2936,0.000000,0.000000,0.095765,PAUSE
2937,0.000000,0.000000,0.211823,PAUSE
2938,0.000000,0.000000,0.369743,PAUSE
2939,0.000000,0.000000,0.531763,ALLOW
2940,0.000000,0.000000,0.671658,ALLOW
2941,1.000000,1.000000,0.294099,PAUSE
2942,1.000000,0.000000,0.122375,PAUSE
2943,0.000000,1.000000,0.058524,PAUSE
2944,0.000000,0.000000,0.073519,PAUSE
2945,0.000000,0.000000,0.164680,PAUSE
2946,0.000000,0.000000,0.311335,PAUSE
2947,1.000000,1.000000,0.142007,PAUSE
2948,0.000000,0.000000,0.128695,PAUSE
2949,0.000000,1.000000,0.059841,PAUSE
