seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.191988,PAUSE
2369,1.000000,1.000000,0.090302,PAUSE
2370,0.000000,0.000000,0.097723,PAUSE
2371,1.000000,0.000000,0.048057,PAUSE
2372,0.000000,1.000000,0.032387,PAUSE
2373,1.000000,1.000000,0.015975,PAUSE
2374,0.000000,1.000000,0.007638,PAUSE
2375,1.000000,1.000000,0.003790,PAUSE
2376,0.000000,0.000000,0.012256,PAUSE
2377,1.000000,0.000000,0.010554,PAUSE
2378,1.000000,0.000000,0.006040,PAUSE
2379,0.000000,1.000000,0.014944,PAUSE
2380,0.000000,0.000000,0.064860,PAUSE
2381,1.000000,1.000000,0.033364,PAUSE
2382,0.000000,0.000000,0.056347,PAUSE
2383,0.000000,0.000000,0.145949,PAUSE
2384,0.000000,0.000000,0.290691,PAUSE
2385,0.000000,0.000000,0.455826,PAUSE
2386,0.000000,0.000000,0.608716,ALLOW
2387,0.000000,0.000000,0.732298,ALLOW
2388,0.000000,0.000000,0.823493,ALLOW
2389,0.000000,0.000000,0.886721,ALLOW
2390,0.000000,0.000000,0.928706,ALLOW
2391,1.000000,0.000000,0.400596,PAUSE
2392,0.000000,1.000000,0.189638,PAUSE
2393,1.000000,1.000000,0.080746,PAUSE
2394,1.000000,0.000000,0.034867,PAUSE
2395,0.000000,0.000000,0.036702,PAUSE
2396,1.000000,0.000000,0.018875,PAUSE
2397,0.000000,0.000000,0.038088,PAUSE
2398,0.000000,1.000000,0.035787,PAUSE
2399,0.000000,0.000000,0.093559,PAUSE
2400,0.000000,0.000000,0.215514,PAUSE
2401,0.000000,0.000000,0.375703,PAUSE
2402,0.000000,0.000000,0.537760,ALLOW
2403,1.000000,1.000000,0.238083,PAUSE
2404,0.000000,1.000000,0.099452,PAUSE
2405,0.000000,0.000000,0.070426,PAUSE
2406,0.000000,0.000000,0.128882,PAUSE
2407,1.000000,1.000000,0.061791,PAUSE
2408,0.000000,0.000000,0.076883,PAUSE
2409,0.000000,0.000000,0.169332,PAUSE
2410,1.000000,0.000000,0.082044,PAUSE
2411,0.000000,1.000000,0.050443,PAUSE
2412,0.000000,0.000000,0.092446,PAUSE
2413,0.000000,0.000000,0.205489,PAUSE
2414,1.000000,1.000000,0.096139,PAUSE
2415,0.000000,0.000000,0.101243,PAUSE
2416,0.000000,0.000000,0.195373,PAUSE
2417,0.000000,0.000000,0.344376,PAUSE
2418,1.000000,0.000000,0.156768,PAUSE
2419,0.000000,1.000000,0.085003,PAUSE
2420,0.000000,0.000000,0.117215,PAUSE
2421,0.000000,0.000000,0.230277,PAUSE
2422,1.000000,1.000000,0.106780,PAUSE
2423,0.000000,1.000000,0.045935,PAUSE
2424,0.000000,0.000000,0.044447,PAUSE
2425,1.000000,1.000000,0.022330,PAUSE
2426,0.000000,0.000000,0.041003,PAUSE
2427,0.000000,0.000000,0.119899,PAUSE
2428,0.000000,1.000000,0.058367,PAUSE
2429,1.000000,1.000000,0.025970,PAUSE
2430,0.000000,1.000000,0.011535,PAUSE
2431,1.000000,1.000000,0.005313,PAUSE
2432,0.000000,0.000000,0.012542,PAUSE
2433,0.000000,0.000000,0.057730,PAUSE
2434,0.000000,0.000000,0.162539,PAUSE
2435,1.000000,0.000000,0.082226,PAUSE
2436,0.000000,0.000000,0.104133,PAUSE
2437,0.000000,0.000000,0.208725,PAUSE
2438,0.000000,1.000000,0.108215,PAUSE
2439,0.000000,0.000000,0.131826,PAUSE
2440,0.000000,0.000000,0.243077,PAUSE
2441,1.000000,1.000000,0.112231,PAUSE
2442,1.000000,0.000000,0.049363,PAUSE
2443,1.000000,0.000000,0.021325,PAUSE
2444,0.000000,0.000000,0.025529,PAUSE
2445,0.000000,1.000000,0.028732,PAUSE
2446,0.000000,0.000000,0.085939,PAUSE
2447,0.000000,0.000000,0.205917,PAUSE
2448,0.000000,0.000000,0.365429,PAUSE
2449,1.000000,1.000000,0.165204,PAUSE
2450,0.000000,0.000000,0.141759,PAUSE
2451,1.000000,0.000000,0.065885,PAUSE
2452,0.000000,0.000000,0.075219,PAUSE
2453,0.000000,0.000000,0.163336,PAUSE
2454,0.000000,0.000000,0.308587,PAUSE
2455,0.000000,0.000000,0.472491,PAUSE
2456,0.000000,1.000000,0.216118,PAUSE
2457,1.000000,1.000000,0.091107,PAUSE
2458,0.000000,1.000000,0.038062,PAUSE
2459,1.000000,1.000000,0.016084,PAUSE
2460,0.000000,1.000000,0.007021,PAUSE
2461,0.000000,0.000000,0.012195,PAUSE
2462,0.000000,0.000000,0.054398,PAUSE
2463,1.000000,1.000000,0.028446,PAUSE
2464,1.000000,0.000000,0.014954,PAUSE
2465,0.000000,0.000000,0.033733,PAUSE
2466,0.000000,1.000000,0.024803,PAUSE
2467,0.000000,0.000000,0.065297,PAUSE
2468,0.000000,0.000000,0.169752,PAUSE
2469,0.000000,0.000000,0.322357,PAUSE
2470,1.000000,1.000000,0.146797,PAUSE
2471,0.000000,1.000000,0.062345,PAUSE
2472,0.000000,0.000000,0.052922,PAUSE
2473,0.000000,0.000000,0.116538,PAUSE
2474,0.000000,0.000000,0.245640,PAUSE
2475,0.000000,0.000000,0.407716,PAUSE
2476,0.000000,0.000000,0.566381,ALLOW
2477,0.000000,0.000000,0.699306,ALLOW
2478,0.000000,0.000000,0.799767,ALLOW
2479,0.000000,0.000000,0.870569,ALLOW
2480,0.000000,0.000000,0.918118,ALLOW
2481,0.000000,0.000000,0.948996,ALLOW
2482,0.000000,0.000000,0.968580,ALLOW
2483,0.000000,0.000000,0.980797,ALLOW
2484,0.000000,0.000000,0.988328,ALLOW
2485,0.000000,0.000000,0.992934,ALLOW
2486,0.000000,0.000000,0.995734,ALLOW
2487,0.000000,0.000000,0.997430,ALLOW
2488,0.000000,0.000000,0.998453,ALLOW
2489,1.000000,1.000000,0.429238,PAUSE
2490,1.000000,0.000000,0.176632,PAUSE
2491,0.000000,1.000000,0.080796,PAUSE
2492,1.000000,1.000000,0.034901,PAUSE
2493,0.000000,0.000000,0.036790,PAUSE
2494,1.000000,0.000000,0.020162,PAUSE
2495,0.000000,1.000000,0.017273,PAUSE
2496,0.000000,0.000000,0.055862,PAUSE
2497,1.000000,1.000000,0.028986,PAUSE
2498,0.000000,1.000000,0.013598,PAUSE
2499,0.000000,0.000000,0.025041,PAUSE
2500,0.000000,0.000000,0.087042,PAUSE
2501,0.000000,0.000000,0.209899,PAUSE
2502,0.000000,0.000000,0.370514,PAUSE
2503,0.000000,0.000000,0.533315,ALLOW
2504,0.000000,0.000000,0.673170,ALLOW
2505,0.000000,0.000000,0.780746,ALLOW
2506,0.000000,0.000000,0.857500,ALLOW
2507,1.000000,1.000000,0.371204,PAUSE
2508,0.000000,1.000000,0.153252,PAUSE
2509,0.000000,0.000000,0.094292,PAUSE
2510,0.000000,0.000000,0.142986,PAUSE
2511,0.000000,0.000000,0.268368,PAUSE
2512,0.000000,0.000000,0.428007,PAUSE
2513,0.000000,0.000000,0.583194,ALLOW
2514,1.000000,1.000000,0.257118,PAUSE
2515,0.000000,1.000000,0.107160,PAUSE
2516,0.000000,0.000000,0.073918,PAUSE
2517,0.000000,0.000000,0.131082,PAUSE
2518,0.000000,0.000000,0.259056,PAUSE
2519,1.000000,1.000000,0.119380,PAUSE
2520,0.000000,0.000000,0.115322,PAUSE
2521,0.000000,1.000000,0.054187,PAUSE
2522,0.000000,0.000000,0.066860,PAUSE
2523,1.000000,1.000000,0.033074,PAUSE
2524,1.000000,0.000000,0.017068,PAUSE
2525,0.000000,0.000000,0.035783,PAUSE
2526,1.000000,0.000000,0.019160,PAUSE
2527,1.000000,0.000000,0.009322,PAUSE
2528,0.000000,1.000000,0.021229,PAUSE
2529,1.000000,1.000000,0.012074,PAUSE
2530,0.000000,1.000000,0.006306,PAUSE
2531,1.000000,1.000000,0.003335,PAUSE
2532,1.000000,0.000000,0.002968,PAUSE
2533,0.000000,0.000000,0.018531,PAUSE
2534,0.000000,1.000000,0.014586,PAUSE
2535,0.000000,0.000000,0.047974,PAUSE
2536,0.000000,0.000000,0.141110,PAUSE
2537,0.000000,0.000000,0.287069,PAUSE
2538,0.000000,0.000000,0.452896,PAUSE
2539,0.000000,0.000000,0.606427,ALLOW
2540,0.000000,0.000000,0.730614,ALLOW
2541,1.000000,1.000000,0.318636,PAUSE
2542,0.000000,1.000000,0.132039,PAUSE
2543,1.000000,1.000000,0.054419,PAUSE
2544,1.000000,0.000000,0.024318,PAUSE
2545,0.000000,0.000000,0.032383,PAUSE
2546,0.000000,1.000000,0.021261,PAUSE
2547,0.000000,0.000000,0.054526,PAUSE
2548,0.000000,0.000000,0.150349,PAUSE
2549,0.000000,0.000000,0.298197,PAUSE
2550,0.000000,0.000000,0.463842,PAUSE
2551,1.000000,1.000000,0.206953,PAUSE
2552,0.000000,1.000000,0.086825,PAUSE
2553,0.000000,0.000000,0.064608,PAUSE
2554,0.000000,0.000000,0.125034,PAUSE
2555,1.000000,1.000000,0.060159,PAUSE
2556,0.000000,1.000000,0.026647,PAUSE
2557,1.000000,1.000000,0.011795,PAUSE
2558,0.000000,1.000000,0.005413,PAUSE
2559,1.000000,1.000000,0.002682,PAUSE
2560,0.000000,1.000000,0.001506,PAUSE
2561,1.000000,1.000000,0.000992,PAUSE
2562,0.000000,1.000000,0.000762,PAUSE
2563,1.000000,1.000000,0.000656,PAUSE
2564,0.000000,1.000000,0.000606,PAUSE
2565,0.000000,0.000000,0.007047,PAUSE
2566,0.000000,0.000000,0.043646,PAUSE
2567,1.000000,1.000000,0.023414,PAUSE
2568,1.000000,0.000000,0.012801,PAUSE
2569,0.000000,0.000000,0.032212,PAUSE
2570,0.000000,1.000000,0.023915,PAUSE
2571,0.000000,0.000000,0.064117,PAUSE
2572,0.000000,0.000000,0.167992,PAUSE
2573,0.000000,0.000000,0.320282,PAUSE
2574,1.000000,1.000000,0.145909,PAUSE
2575,0.000000,0.000000,0.131052,PAUSE
2576,1.000000,0.000000,0.061723,PAUSE
2577,0.000000,0.000000,0.073939,PAUSE
2578,1.000000,0.000000,0.036241,PAUSE
2579,0.000000,0.000000,0.054819,PAUSE
2580,1.000000,0.000000,0.027839,PAUSE
2581,0.000000,0.000000,0.048658,PAUSE
2582,0.000000,1.000000,0.047621,PAUSE
2583,0.000000,0.000000,0.114773,PAUSE
2584,0.000000,0.000000,0.245378,PAUSE
2585,0.000000,0.000000,0.408026,PAUSE
2586,0.000000,0.000000,0.566829,ALLOW
2587,0.000000,0.000000,0.699713,ALLOW
2588,0.000000,0.000000,0.800081,ALLOW
2589,0.000000,0.000000,0.870790,ALLOW
2590,0.000000,0.000000,0.918266,ALLOW
2591,0.000000,0.000000,0.949091,ALLOW
2592,0.000000,0.000000,0.968640,ALLOW
2593,0.000000,0.000000,0.980834,ALLOW
2594,0.000000,0.000000,0.988351,ALLOW
2595,0.000000,0.000000,0.992948,ALLOW
2596,0.000000,0.000000,0.995743,ALLOW
2597,0.000000,0.000000,0.997435,ALLOW
2598,0.000000,0.000000,0.998456,ALLOW
2599,0.000000,0.000000,0.999072,ALLOW
2600,0.000000,0.000000,0.999442,ALLOW
2601,0.000000,0.000000,0.999665,ALLOW
2602,0.000000,0.000000,0.999799,ALLOW
2603,0.000000,0.000000,0.999879,ALLOW
2604,0.000000,0.000000,0.999928,ALLOW
2605,0.000000,0.000000,0.999957,ALLOW
2606,0.000000,0.000000,0.999974,ALLOW
2607,0.000000,0.000000,0.999984,ALLOW
2608,0.000000,0.000000,0.999991,ALLOW
2609,0.000000,0.000000,0.999994,ALLOW
2610,0.000000,0.000000,0.999997,ALLOW
2611,0.000000,0.000000,0.999998,ALLOW
2612,0.000000,0.000000,0.999999,ALLOW
2613,1.000000,1.000000,0.429872,PAUSE
2614,1.000000,0.000000,0.176887,PAUSE
2615,0.000000,0.000000,0.104435,PAUSE
2616,1.000000,0.000000,0.047081,PAUSE
2617,0.000000,0.000000,0.054000,PAUSE
2618,0.000000,1.000000,0.045257,PAUSE
2619,0.000000,0.000000,0.104328,PAUSE
2620,0.000000,0.000000,0.229076,PAUSE
2621,1.000000,1.000000,0.106488,PAUSE
2622,0.000000,1.000000,0.045843,PAUSE
2623,0.000000,0.000000,0.044531,PAUSE
2624,0.000000,0.000000,0.109471,PAUSE
2625,0.000000,0.000000,0.238130,PAUSE
2626,0.000000,0.000000,0.400323,PAUSE
2627,0.000000,0.000000,0.559982,ALLOW
2628,0.000000,0.000000,0.694321,ALLOW
2629,1.000000,1.000000,0.303540,PAUSE
2630,0.000000,1.000000,0.125939,PAUSE
2631,0.000000,0.000000,0.082331,PAUSE
2632,1.000000,1.000000,0.038074,PAUSE
2633,0.000000,0.000000,0.049738,PAUSE
2634,1.000000,0.000000,0.027894,PAUSE
2635,0.000000,0.000000,0.056142,PAUSE
2636,0.000000,1.000000,0.038577,PAUSE
2637,0.000000,0.000000,0.083930,PAUSE
2638,0.000000,0.000000,0.196754,PAUSE
2639,0.000000,0.000000,0.353405,PAUSE
2640,1.000000,1.000000,0.160056,PAUSE
2641,1.000000,0.000000,0.068398,PAUSE
2642,0.000000,1.000000,0.035928,PAUSE
2643,1.000000,1.000000,0.016706,PAUSE
2644,1.000000,0.000000,0.008388,PAUSE
2645,0.000000,0.000000,0.021155,PAUSE
2646,0.000000,1.000000,0.017472,PAUSE
2647,0.000000,0.000000,0.055304,PAUSE
2648,0.000000,0.000000,0.154468,PAUSE
2649,0.000000,0.000000,0.304050,PAUSE
2650,0.000000,0.000000,0.469823,PAUSE
2651,0.000000,0.000000,0.620802,ALLOW
2652,0.000000,0.000000,0.741582,ALLOW
2653,0.000000,0.000000,0.830098,ALLOW
2654,1.000000,1.000000,0.359877,PAUSE
2655,1.000000,0.000000,0.148785,PAUSE
2656,1.000000,0.000000,0.061170,PAUSE
2657,0.000000,0.000000,0.041952,PAUSE
2658,1.000000,0.000000,0.020361,PAUSE
2659,0.000000,0.000000,0.035918,PAUSE
2660,0.000000,1.000000,0.040253,PAUSE
2661,1.000000,1.000000,0.020632,PAUSE
2662,0.000000,1.000000,0.009845,PAUSE
2663,0.000000,0.000000,0.021020,PAUSE
2664,0.000000,0.000000,0.079329,PAUSE
2665,0.000000,0.000000,0.198350,PAUSE
2666,0.000000,0.000000,0.357501,PAUSE
2667,0.000000,0.000000,0.521301,ALLOW
2668,0.000000,0.000000,0.663470,ALLOW
2669,0.000000,0.000000,0.773592,ALLOW
2670,1.000000,1.000000,0.336477,PAUSE
2671,0.000000,0.000000,0.228015,PAUSE
2672,0.000000,1.000000,0.100993,PAUSE
2673,0.000000,0.000000,0.091173,PAUSE
2674,0.000000,0.000000,0.172818,PAUSE
2675,0.000000,0.000000,0.315761,PAUSE
2676,1.000000,1.000000,0.143827,PAUSE
2677,1.000000,0.000000,0.062066,PAUSE
2678,0.000000,1.000000,0.033198,PAUSE
2679,0.000000,0.000000,0.059513,PAUSE
2680,1.000000,1.000000,0.030223,PAUSE
2681,1.000000,0.000000,0.014711,PAUSE
2682,0.000000,1.000000,0.011716,PAUSE
2683,1.000000,1.000000,0.006539,PAUSE
2684,0.000000,1.000000,0.003547,PAUSE
2685,0.000000,0.000000,0.013799,PAUSE
2686,0.000000,0.000000,0.063983,PAUSE
2687,1.000000,1.000000,0.032981,PAUSE
2688,1.000000,0.000000,0.016551,PAUSE
2689,0.000000,0.000000,0.033348,PAUSE
2690,0.000000,0.000000,0.106116,PAUSE
2691,0.000000,0.000000,0.238206,PAUSE
2692,1.000000,0.000000,0.110538,PAUSE
2693,0.000000,0.000000,0.110484,PAUSE
2694,0.000000,1.000000,0.070606,PAUSE
2695,0.000000,0.000000,0.120361,PAUSE
2696,0.000000,0.000000,0.243070,PAUSE
2697,0.000000,0.000000,0.402848,PAUSE
2698,1.000000,1.000000,0.181068,PAUSE
2699,0.000000,0.000000,0.150222,PAUSE
2700,0.000000,1.000000,0.068858,PAUSE
2701,0.000000,0.000000,0.075080,PAUSE
2702,0.000000,0.000000,0.161094,PAUSE
2703,0.000000,0.000000,0.305288,PAUSE
2704,0.000000,0.000000,0.469099,PAUSE
2705,0.000000,0.000000,0.619602,ALLOW
2706,0.000000,0.000000,0.740479,ALLOW
2707,0.000000,0.000000,0.829253,ALLOW
2708,0.000000,0.000000,0.890592,ALLOW
2709,0.000000,0.000000,0.931222,ALLOW
2710,1.000000,1.000000,0.401607,PAUSE
2711,1.000000,0.000000,0.165560,PAUSE
2712,0.000000,1.000000,0.076276,PAUSE
2713,0.000000,0.000000,0.082105,PAUSE
2714,0.000000,0.000000,0.170506,PAUSE
2715,1.000000,1.000000,0.080553,PAUSE
2716,1.000000,0.000000,0.035620,PAUSE
2717,0.000000,0.000000,0.041166,PAUSE
2718,0.000000,1.000000,0.029378,PAUSE
2719,0.000000,0.000000,0.071710,PAUSE
2720,0.000000,0.000000,0.179335,PAUSE
2721,0.000000,0.000000,0.333579,PAUSE
2722,1.000000,1.000000,0.151595,PAUSE
2723,0.000000,0.000000,0.134222,PAUSE
2724,1.000000,0.000000,0.062989,PAUSE
2725,1.000000,0.000000,0.027647,PAUSE
2726,0.000000,1.000000,0.030044,PAUSE
2727,0.000000,0.000000,0.087580,PAUSE
2728,0.000000,0.000000,0.208111,PAUSE
2729,0.000000,0.000000,0.367827,PAUSE
2730,0.000000,0.000000,0.530648,ALLOW
2731,0.000000,0.000000,0.670962,ALLOW
2732,1.000000,1.000000,0.293812,PAUSE
2733,1.000000,0.000000,0.122027,PAUSE
2734,1.000000,0.000000,0.050397,PAUSE
2735,0.000000,0.000000,0.037201,PAUSE
2736,0.000000,1.000000,0.034711,PAUSE
2737,0.000000,0.000000,0.091450,PAUSE
2738,0.000000,0.000000,0.212397,PAUSE
2739,0.000000,0.000000,0.372233,PAUSE
2740,0.000000,0.000000,0.534584,ALLOW
2741,1.000000,1.000000,0.236749,PAUSE
2742,0.000000,1.000000,0.098911,PAUSE
2743,0.000000,0.000000,0.070179,PAUSE
2744,0.000000,0.000000,0.128723,PAUSE
2745,1.000000,1.000000,0.061724,PAUSE
2746,0.000000,1.000000,0.027286,PAUSE
2747,0.000000,0.000000,0.033818,PAUSE
2748,0.000000,0.000000,0.098096,PAUSE
2749,0.000000,0.000000,0.224414,PAUSE
2750,0.000000,0.000000,0.386120,PAUSE
2751,1.000000,1.000000,0.174012,PAUSE
2752,0.000000,1.000000,0.073435,PAUSE
2753,0.000000,0.000000,0.058295,PAUSE
2754,1.000000,1.000000,0.028161,PAUSE
2755,0.000000,0.000000,0.044555,PAUSE
2756,0.000000,1.000000,0.023092,PAUSE
2757,0.000000,0.000000,0.044257,PAUSE
2758,0.000000,0.000000,0.126810,PAUSE
2759,1.000000,1.000000,0.061466,PAUSE
2760,0.000000,1.000000,0.027260,PAUSE
2761,0.000000,0.000000,0.034210,PAUSE
2762,0.000000,0.000000,0.099141,PAUSE
2763,0.000000,0.000000,0.225998,PAUSE
2764,0.000000,0.000000,0.387871,PAUSE
2765,0.000000,0.000000,0.548996,ALLOW
2766,0.000000,0.000000,0.685675,ALLOW
2767,0.000000,0.000000,0.789896,ALLOW
2768,0.000000,0.000000,0.863808,ALLOW
2769,1.000000,1.000000,0.373809,PAUSE
2770,0.000000,1.000000,0.154303,PAUSE
2771,0.000000,0.000000,0.094747,PAUSE
2772,0.000000,0.000000,0.143234,PAUSE
2773,1.000000,1.000000,0.067811,PAUSE
2774,1.000000,0.000000,0.031029,PAUSE
2775,0.000000,0.000000,0.041666,PAUSE
2776,0.000000,1.000000,0.029138,PAUSE
2777,1.000000,1.000000,0.014579,PAUSE
2778,1.000000,0.000000,0.008403,PAUSE
2779,0.000000,0.000000,0.026131,PAUSE
2780,1.000000,0.000000,0.014648,PAUSE
2781,1.000000,0.000000,0.007380,PAUSE
2782,0.000000,1.000000,0.019567,PAUSE
2783,0.000000,0.000000,0.077578,PAUSE
2784,1.000000,1.000000,0.039244,PAUSE
2785,0.000000,0.000000,0.061403,PAUSE
2786,0.000000,1.000000,0.031079,PAUSE
2787,0.000000,0.000000,0.052215,PAUSE
2788,1.000000,1.000000,0.026750,PAUSE
2789,0.000000,0.000000,0.048041,PAUSE
2790,1.000000,0.000000,0.027520,PAUSE
2791,0.000000,0.000000,0.057016,PAUSE
2792,0.000000,1.000000,0.039204,PAUSE
2793,0.000000,0.000000,0.084885,PAUSE
2794,0.000000,0.000000,0.198140,PAUSE
2795,0.000000,0.000000,0.354973,PAUSE
2796,0.000000,0.000000,0.518292,ALLOW
2797,0.000000,0.000000,0.660823,ALLOW
2798,0.000000,0.000000,0.771566,ALLOW
2799,0.000000,0.000000,0.851110,ALLOW
2800,0.000000,0.000000,0.905241,ALLOW
2801,1.000000,1.000000,0.390905,PAUSE
2802,0.000000,1.000000,0.161193,PAUSE
2803,1.000000,1.000000,0.066132,PAUSE
2804,0.000000,1.000000,0.027323,PAUSE
2805,0.000000,0.000000,0.022816,PAUSE
2806,0.000000,0.000000,0.066182,PAUSE
2807,0.000000,0.000000,0.172704,PAUSE
2808,0.000000,0.000000,0.326290,PAUSE
2809,0.000000,0.000000,0.491453,PAUSE
2810,0.000000,0.000000,0.638883,ALLOW
2811,0.000000,0.000000,0.755233,ALLOW
2812,0.000000,0.000000,0.839714,ALLOW
2813,0.000000,0.000000,0.897639,ALLOW
2814,0.000000,0.000000,0.935806,ALLOW
2815,0.000000,0.000000,0.960263,ALLOW
2816,0.000000,0.000000,0.975629,ALLOW
2817,1.000000,1.000000,0.419870,PAUSE
2818,0.000000,1.000000,0.172861,PAUSE
2819,0.000000,0.000000,0.102722,PAUSE
2820,0.000000,0.000000,0.147476,PAUSE
2821,1.000000,1.000000,0.069571,PAUSE
2822,0.000000,1.000000,0.030477,PAUSE
2823,0.000000,0.000000,0.035371,PAUSE
2824,0.000000,0.000000,0.099326,PAUSE
2825,0.000000,0.000000,0.225706,PAUSE
2826,0.000000,0.000000,0.387404,PAUSE
2827,0.000000,0.000000,0.548531,ALLOW
2828,0.000000,0.000000,0.685291,ALLOW
2829,0.000000,0.000000,0.789612,ALLOW
2830,0.000000,0.000000,0.863611,ALLOW
2831,0.000000,0.000000,0.913535,ALLOW
2832,0.000000,0.000000,0.946059,ALLOW
2833,0.000000,0.000000,0.966735,ALLOW
2834,0.000000,0.000000,0.979653,ALLOW
2835,0.000000,0.000000,0.987627,ALLOW
2836,0.000000,0.000000,0.992506,ALLOW
2837,0.000000,0.000000,0.995475,ALLOW
2838,0.000000,0.000000,0.997273,ALLOW
2839,0.000000,0.000000,0.998359,ALLOW
2840,0.000000,0.000000,0.999013,ALLOW
2841,0.000000,0.000000,0.999407,ALLOW
2842,1.000000,1.000000,0.429629,PAUSE
2843,0.000000,0.000000,0.271019,PAUSE
2844,1.000000,0.000000,0.118552,PAUSE
2845,0.000000,0.000000,0.099300,PAUSE
2846,0.000000,1.000000,0.059969,PAUSE
2847,1.000000,1.000000,0.027898,PAUSE
2848,0.000000,1.000000,0.012617,PAUSE
2849,0.000000,0.000000,0.021246,PAUSE
2850,0.000000,0.000000,0.077198,PAUSE
2851,0.000000,0.000000,0.194347,PAUSE
2852,0.000000,0.000000,0.352730,PAUSE
2853,0.000000,0.000000,0.516802,ALLOW
2854,0.000000,0.000000,0.659797,ALLOW
2855,0.000000,0.000000,0.770867,ALLOW
2856,0.000000,0.000000,0.850646,ALLOW
2857,0.000000,0.000000,0.904940,ALLOW
2858,0.000000,0.000000,0.940528,ALLOW
2859,1.000000,1.000000,0.405438,PAUSE
2860,0.000000,1.000000,0.167049,PAUSE
2861,0.000000,0.000000,0.100237,PAUSE
2862,1.000000,1.000000,0.045376,PAUSE
2863,1.000000,0.000000,0.021494,PAUSE
2864,1.000000,0.000000,0.009925,PAUSE
2865,0.000000,0.000000,0.019281,PAUSE
2866,0.000000,1.000000,0.023889,PAUSE
2867,0.000000,0.000000,0.078198,PAUSE
2868,0.000000,0.000000,0.194666,PAUSE
2869,0.000000,0.000000,0.352776,PAUSE
2870,0.000000,0.000000,0.516753,ALLOW
2871,1.000000,1.000000,0.229256,PAUSE
2872,0.000000,0.000000,0.175495,PAUSE
2873,1.000000,0.000000,0.079736,PAUSE
2874,0.000000,0.000000,0.081891,PAUSE
2875,1.000000,0.000000,0.039482,PAUSE
2876,0.000000,0.000000,0.056335,PAUSE
2877,0.000000,0.000000,0.141659,PAUSE
2878,1.000000,0.000000,0.067987,PAUSE
2879,0.000000,1.000000,0.055465,PAUSE
2880,1.000000,1.000000,0.026963,PAUSE
2881,1.000000,0.000000,0.012880,PAUSE
2882,0.000000,1.000000,0.010396,PAUSE
2883,1.000000,1.000000,0.005897,PAUSE
2884,1.000000,0.000000,0.003814,PAUSE
2885,0.000000,1.000000,0.005170,PAUSE
2886,0.000000,0.000000,0.030136,PAUSE
2887,1.000000,1.000000,0.016811,PAUSE
2888,1.000000,0.000000,0.008987,PAUSE
2889,0.000000,0.000000,0.024682,PAUSE
2890,1.000000,0.000000,0.013879,PAUSE
2891,0.000000,0.000000,0.035264,PAUSE
2892,0.000000,1.000000,0.034613,PAUSE
2893,1.000000,1.000000,0.017785,PAUSE
2894,0.000000,1.000000,0.008579,PAUSE
2895,0.000000,0.000000,0.019675,PAUSE
2896,1.000000,1.000000,0.011296,PAUSE
2897,0.000000,1.000000,0.005865,PAUSE
2898,0.000000,0.000000,0.017792,PAUSE
2899,0.000000,0.000000,0.073881,PAUSE
2900,1.000000,1.000000,0.037553,PAUSE
2901,0.000000,1.000000,0.017261,PAUSE
2902,1.000000,1.000000,0.007948,PAUSE
2903,0.000000,1.000000,0.003839,PAUSE
2904,0.000000,0.000000,0.011604,PAUSE
2905,0.000000,0.000000,0.056287,PAUSE
2906,0.000000,0.000000,0.160261,PAUSE
2907,0.000000,0.000000,0.312251,PAUSE
2908,0.000000,0.000000,0.478153,PAUSE
2909,1.000000,1.000000,0.213000,PAUSE
2910,0.000000,0.000000,0.167159,PAUSE
2911,0.000000,1.000000,0.075911,PAUSE
2912,1.000000,1.000000,0.032776,PAUSE
2913,0.000000,1.000000,0.014201,PAUSE
2914,1.000000,1.000000,0.006358,PAUSE
2915,0.000000,1.000000,0.003053,PAUSE
2916,0.000000,0.000000,0.009840,PAUSE
2917,1.000000,1.000000,0.006278,PAUSE
2918,0.000000,0.000000,0.024042,PAUSE
2919,0.000000,1.000000,0.013674,PAUSE
2920,0.000000,0.000000,0.035405,PAUSE
2921,0.000000,0.000000,0.113467,PAUSE
2922,0.000000,0.000000,0.249299,PAUSE
2923,0.000000,0.000000,0.413717,PAUSE
2924,0.000000,0.000000,0.572320,ALLOW
2925,1.000000,1.000000,0.252589,PAUSE
2926,1.000000,0.000000,0.105781,PAUSE
2927,0.000000,1.000000,0.051640,PAUSE
2928,0.000000,0.000000,0.069988,PAUSE
2929,0.000000,0.000000,0.162006,PAUSE
2930,0.000000,0.000000,0.308889,PAUSE
2931,0.000000,0.000000,0.473329,PAUSE
2932,0.000000,0.000000,0.623374,ALLOW
2933,1.000000,1.000000,0.273948,PAUSE
2934,1.000000,0.000000,0.114131,PAUSE
2935,1.000000,0.000000,0.047250,PAUSE
2936,0.000000,0.000000,0.036010,PAUSE
2937,1.000000,0.000000,0.017938,PAUSE
2938,0.000000,0.000000,0.034734,PAUSE
2939,1.000000,0.000000,0.018598,PAUSE
2940,0.000000,0.000000,0.040157,PAUSE
2941,0.000000,1.000000,0.044374,PAUSE
2942,0.000000,0.000000,0.113787,PAUSE
2943,1.000000,1.000000,0.055465,PAUSE
2944,0.000000,0.000000,0.073468,PAUSE
2945,0.000000,1.000000,0.036216,PAUSE
2946,0.000000,0.000000,0.055401,PAUSE
2947,0.000000,0.000000,0.141941,PAUSE
2948,0.000000,0.000000,0.284964,PAUSE
2949,1.000000,1.000000,0.130710,PAUSE
