seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.570163,ALLOW
2951,0.000000,0.333333,0.381504,PAUSE
2952,0.000000,0.000000,0.417342,PAUSE
2953,0.000000,0.000000,0.534179,ALLOW
2954,0.000000,0.000000,0.660594,ALLOW
2955,0.000000,0.000000,0.767043,ALLOW
2956,0.000000,0.000000,0.846453,ALLOW
2957,0.000000,0.333333,0.545703,ALLOW
2958,0.000000,0.000000,0.535235,ALLOW
2959,0.000000,0.000000,0.623221,ALLOW
2960,0.000000,0.333333,0.424709,PAUSE
2961,0.000000,0.333333,0.275423,PAUSE
2962,0.000000,0.000000,0.321669,PAUSE
2963,0.000000,0.000000,0.449624,PAUSE
2964,0.000000,0.000000,0.592069,ALLOW
2965,0.000000,0.000000,0.715830,ALLOW
2966,0.000000,0.000000,0.810491,ALLOW
2967,0.000000,0.333333,0.527733,ALLOW
2968,0.000000,0.333333,0.326479,PAUSE
2969,0.000000,0.333333,0.212675,PAUSE
2970,0.000000,0.000000,0.266963,PAUSE
2971,0.000000,0.000000,0.399975,PAUSE
2972,0.000000,0.333333,0.303624,PAUSE
2973,0.000000,0.000000,0.375906,PAUSE
2974,0.000000,0.333333,0.282290,PAUSE
2975,0.000000,0.000000,0.354719,PAUSE
2976,0.000000,0.000000,0.489694,PAUSE
2977,0.000000,0.333333,0.355013,PAUSE
2978,0.000000,0.000000,0.412601,PAUSE
2979,0.000000,0.000000,0.537135,ALLOW
2980,0.000000,0.000000,0.665310,ALLOW
2981,0.000000,0.333333,0.451972,PAUSE
2982,0.000000,0.000000,0.477788,PAUSE
2983,0.000000,0.000000,0.584587,ALLOW
2984,0.000000,0.000000,0.699645,ALLOW
2985,0.000000,0.333333,0.469481,PAUSE
2986,0.000000,0.000000,0.488397,PAUSE
2987,0.000000,0.000000,0.591689,ALLOW
2988,0.000000,0.333333,0.408784,PAUSE
2989,0.000000,0.000000,0.447136,PAUSE
2990,0.000000,0.333333,0.319657,PAUSE
2991,0.000000,0.333333,0.220361,PAUSE
2992,0.000000,0.000000,0.283551,PAUSE
2993,0.000000,0.000000,0.419493,PAUSE
2994,0.000000,0.000000,0.568438,ALLOW
2995,0.000000,0.000000,0.698259,ALLOW
2996,0.000000,0.000000,0.798114,ALLOW
2997,0.000000,0.000000,0.869123,ALLOW
2998,0.000000,0.333333,0.557121,ALLOW
2999,0.000000,0.000000,0.541955,ALLOW
3000,0.000000,0.000000,0.627574,ALLOW
3001,0.000000,0.333333,0.426878,PAUSE
3002,0.000000,0.000000,0.458057,PAUSE
3003,0.000000,0.000000,0.568938,ALLOW
3004,0.000000,0.333333,0.396902,PAUSE
3005,0.000000,0.000000,0.439625,PAUSE
3006,0.000000,0.000000,0.556353,ALLOW
3007,0.000000,0.000000,0.679078,ALLOW
3008,0.000000,0.000000,0.780898,ALLOW
3009,0.000000,0.333333,0.512407,ALLOW
3010,0.000000,0.333333,0.319158,PAUSE
3011,0.000000,1.000000,0.138703,PAUSE
3012,0.000000,0.000000,0.110062,PAUSE
3013,0.000000,0.000000,0.186416,PAUSE
3014,0.000000,0.000000,0.327701,PAUSE
3015,0.000000,0.000000,0.488576,PAUSE
3016,0.000000,0.000000,0.635198,ALLOW
3017,0.000000,0.000000,0.752039,ALLOW
3018,0.000000,0.333333,0.498186,PAUSE
3019,0.000000,0.000000,0.507189,ALLOW
3020,0.000000,0.333333,0.350795,PAUSE
3021,0.000000,0.333333,0.235593,PAUSE
3022,0.000000,0.000000,0.293144,PAUSE
3023,0.000000,0.000000,0.426607,PAUSE
3024,0.000000,0.333333,0.318975,PAUSE
3025,0.000000,0.000000,0.387009,PAUSE
3026,0.000000,0.333333,0.288269,PAUSE
3027,0.000000,0.333333,0.204882,PAUSE
3028,0.000000,0.000000,0.273631,PAUSE
3029,0.000000,0.333333,0.220756,PAUSE
3030,0.000000,0.000000,0.306659,PAUSE
3031,0.000000,0.000000,0.449824,PAUSE
3032,0.000000,0.000000,0.596911,ALLOW
3033,0.000000,0.000000,0.721079,ALLOW
3034,0.000000,0.333333,0.482058,PAUSE
3035,0.000000,0.000000,0.497219,PAUSE
3036,0.000000,0.000000,0.598210,ALLOW
3037,0.000000,0.000000,0.709238,ALLOW
3038,0.000000,0.000000,0.801890,ALLOW
3039,0.000000,0.000000,0.870242,ALLOW
3040,0.000000,0.000000,0.917257,ALLOW
3041,0.000000,0.000000,0.948204,ALLOW
3042,0.000000,0.000000,0.967991,ALLOW
3043,0.000000,0.000000,0.980397,ALLOW
3044,0.000000,0.000000,0.988069,ALLOW
3045,0.000000,0.333333,0.615052,ALLOW
3046,0.000000,0.000000,0.574498,ALLOW
3047,0.000000,0.000000,0.647787,ALLOW
3048,0.000000,0.000000,0.742128,ALLOW
3049,0.000000,0.000000,0.823639,ALLOW
3050,0.000000,0.000000,0.884390,ALLOW
3051,0.000000,0.333333,0.564382,ALLOW
3052,0.000000,0.000000,0.545913,ALLOW
3053,0.000000,0.000000,0.629970,ALLOW
3054,0.000000,0.000000,0.730562,ALLOW
3055,0.000000,0.000000,0.816102,ALLOW
3056,0.000000,0.333333,0.529913,ALLOW
3057,0.000000,0.000000,0.525556,ALLOW
3058,0.000000,0.000000,0.616739,ALLOW
3059,0.000000,0.000000,0.721711,ALLOW
3060,0.000000,0.000000,0.810221,ALLOW
3061,0.000000,0.000000,0.875698,ALLOW
3062,0.000000,0.000000,0.920758,ALLOW
3063,0.000000,0.333333,0.582449,ALLOW
3064,0.000000,0.000000,0.556340,ALLOW
3065,0.000000,0.000000,0.636604,ALLOW
3066,0.000000,0.000000,0.734932,ALLOW
3067,0.000000,0.000000,0.818977,ALLOW
3068,0.000000,0.000000,0.881398,ALLOW
3069,0.000000,0.000000,0.924400,ALLOW
3070,0.000000,0.000000,0.952703,ALLOW
3071,0.000000,0.333333,0.598022,ALLOW
3072,0.000000,0.333333,0.359095,PAUSE
3073,0.000000,0.000000,0.371947,PAUSE
3074,0.000000,0.333333,0.272396,PAUSE
3075,0.000000,0.000000,0.341504,PAUSE
3076,0.000000,0.333333,0.261591,PAUSE
3077,0.000000,0.000000,0.338726,PAUSE
3078,0.000000,0.000000,0.476597,PAUSE
3079,0.000000,0.000000,0.618197,ALLOW
3080,0.000000,0.000000,0.736897,ALLOW
3081,0.000000,0.000000,0.825857,ALLOW
3082,0.000000,0.000000,0.887998,ALLOW
3083,0.000000,0.000000,0.929421,ALLOW
3084,0.000000,0.000000,0.956166,ALLOW
3085,0.000000,0.333333,0.599732,ALLOW
3086,0.000000,0.000000,0.566071,ALLOW
3087,0.000000,0.000000,0.642659,ALLOW
3088,0.000000,0.000000,0.738857,ALLOW
3089,0.000000,0.000000,0.821532,ALLOW
3090,0.000000,0.000000,0.883043,ALLOW
3091,0.000000,0.000000,0.925444,ALLOW
3092,0.000000,0.000000,0.953356,ALLOW
3093,0.000000,0.000000,0.971192,ALLOW
3094,0.000000,0.000000,0.982366,ALLOW
3095,0.000000,0.000000,0.989272,ALLOW
3096,0.000000,0.000000,0.993502,ALLOW
3097,0.000000,0.000000,0.996075,ALLOW
3098,0.000000,0.333333,0.618865,ALLOW
3099,0.000000,0.333333,0.368588,PAUSE
3100,0.000000,0.000000,0.377061,PAUSE
3101,0.000000,0.000000,0.488013,PAUSE
3102,0.000000,0.000000,0.619810,ALLOW
3103,0.000000,0.000000,0.735510,ALLOW
3104,0.000000,0.333333,0.489097,PAUSE
3105,0.000000,0.000000,0.501228,ALLOW
3106,0.000000,0.000000,0.600753,ALLOW
3107,0.000000,0.000000,0.710917,ALLOW
3108,0.000000,0.000000,0.803000,ALLOW
3109,0.000000,0.000000,0.870965,ALLOW
3110,0.000000,0.333333,0.557832,ALLOW
3111,0.000000,0.000000,0.542216,ALLOW
3112,0.000000,0.000000,0.627660,ALLOW
3113,0.000000,0.000000,0.729058,ALLOW
3114,0.000000,0.000000,0.815120,ALLOW
3115,0.000000,0.000000,0.878900,ALLOW
3116,0.000000,0.333333,0.561711,ALLOW
3117,0.000000,0.333333,0.342305,PAUSE
3118,0.000000,0.000000,0.362632,PAUSE
3119,0.000000,0.000000,0.478780,PAUSE
3120,0.000000,0.000000,0.613495,ALLOW
3121,0.000000,0.000000,0.731176,ALLOW
3122,0.000000,0.000000,0.821065,ALLOW
3123,0.000000,0.000000,0.884502,ALLOW
3124,0.000000,0.000000,0.927047,ALLOW
3125,0.000000,0.000000,0.954620,ALLOW
3126,0.000000,0.333333,0.598981,ALLOW
3127,0.000000,0.333333,0.359543,PAUSE
3128,0.000000,0.000000,0.372199,PAUSE
3129,0.000000,0.000000,0.484971,PAUSE
3130,0.000000,0.000000,0.617763,ALLOW
3131,0.000000,0.000000,0.734119,ALLOW
3132,0.000000,0.000000,0.823049,ALLOW
3133,0.000000,0.000000,0.885805,ALLOW
3134,0.000000,0.000000,0.927883,ALLOW
3135,0.000000,0.000000,0.955147,ALLOW
3136,0.000000,0.333333,0.599234,ALLOW
3137,0.000000,0.000000,0.565791,ALLOW
3138,0.000000,0.000000,0.642484,ALLOW
3139,0.000000,0.000000,0.738744,ALLOW
3140,0.000000,0.000000,0.821459,ALLOW
3141,0.000000,0.000000,0.882995,ALLOW
3142,0.000000,0.000000,0.925414,ALLOW
3143,0.000000,0.000000,0.953338,ALLOW
3144,0.000000,0.333333,0.598327,ALLOW
3145,0.000000,0.000000,0.565263,ALLOW
3146,0.000000,0.000000,0.642147,ALLOW
3147,0.000000,0.000000,0.738521,ALLOW
3148,0.000000,0.000000,0.821312,ALLOW
3149,0.000000,0.333333,0.532468,ALLOW
3150,0.000000,0.000000,0.527014,ALLOW
3151,0.000000,0.000000,0.617661,ALLOW
3152,0.000000,0.000000,0.722317,ALLOW
3153,0.000000,0.333333,0.480847,PAUSE
3154,0.000000,0.000000,0.495123,PAUSE
3155,0.000000,0.333333,0.344484,PAUSE
3156,0.000000,0.333333,0.232495,PAUSE
3157,0.000000,1.000000,0.102865,PAUSE
3158,0.000000,0.000000,0.092170,PAUSE
3159,0.000000,0.000000,0.173617,PAUSE
3160,0.000000,0.000000,0.316514,PAUSE
3161,0.000000,0.000000,0.478936,PAUSE
3162,0.000000,0.000000,0.627518,ALLOW
3163,0.000000,0.333333,0.433239,PAUSE
3164,0.000000,0.000000,0.466814,PAUSE
3165,0.000000,0.333333,0.330455,PAUSE
3166,0.000000,0.000000,0.386741,PAUSE
3167,0.000000,0.333333,0.286656,PAUSE
3168,0.000000,0.000000,0.356500,PAUSE
3169,0.000000,0.000000,0.490436,PAUSE
3170,0.000000,0.333333,0.355319,PAUSE
3171,0.000000,0.333333,0.241677,PAUSE
3172,0.000000,0.000000,0.300885,PAUSE
3173,0.000000,0.000000,0.434630,PAUSE
3174,0.000000,0.000000,0.580902,ALLOW
3175,0.000000,0.333333,0.407246,PAUSE
3176,0.000000,0.000000,0.449259,PAUSE
3177,0.000000,0.000000,0.564657,ALLOW
3178,0.000000,0.333333,0.394989,PAUSE
3179,0.000000,0.000000,0.438660,PAUSE
3180,0.000000,0.333333,0.315383,PAUSE
3181,0.000000,0.000000,0.376642,PAUSE
3182,0.000000,0.000000,0.505906,ALLOW
3183,0.000000,0.333333,0.363533,PAUSE
3184,0.000000,0.000000,0.418080,PAUSE
3185,0.000000,0.333333,0.304745,PAUSE
3186,0.000000,0.000000,0.369793,PAUSE
3187,0.000000,0.000000,0.500955,ALLOW
3188,0.000000,0.333333,0.360950,PAUSE
3189,0.000000,0.000000,0.416434,PAUSE
3190,0.000000,0.000000,0.539870,ALLOW
3191,0.000000,0.000000,0.667277,ALLOW
3192,0.000000,0.000000,0.772684,ALLOW
3193,0.000000,0.000000,0.850618,ALLOW
3194,0.000000,0.000000,0.904458,ALLOW
3195,0.000000,0.000000,0.940046,ALLOW
3196,0.000000,0.333333,0.591913,ALLOW
3197,0.000000,0.333333,0.356304,PAUSE
3198,0.000000,0.000000,0.370434,PAUSE
3199,0.000000,0.000000,0.483850,PAUSE
3200,0.000000,0.000000,0.617000,ALLOW
3201,0.000000,0.333333,0.425883,PAUSE
3202,0.000000,0.000000,0.460817,PAUSE
3203,0.000000,0.000000,0.572581,ALLOW
3204,0.000000,0.000000,0.691126,ALLOW
3205,0.000000,0.333333,0.465165,PAUSE
3206,0.000000,0.000000,0.485805,PAUSE
3207,0.000000,0.000000,0.589967,ALLOW
3208,0.000000,0.333333,0.407916,PAUSE
3209,0.000000,0.333333,0.267440,PAUSE
3210,0.000000,0.000000,0.316950,PAUSE
3211,0.000000,0.000000,0.446346,PAUSE
3212,0.000000,0.000000,0.589685,ALLOW
3213,0.000000,0.000000,0.714128,ALLOW
3214,0.000000,0.333333,0.478298,PAUSE
3215,0.000000,0.000000,0.494790,PAUSE
3216,0.000000,0.000000,0.596510,ALLOW
3217,0.000000,0.000000,0.708043,ALLOW
3218,0.000000,0.000000,0.801072,ALLOW
3219,0.000000,0.333333,0.522494,ALLOW
3220,0.000000,0.000000,0.521285,ALLOW
3221,0.000000,0.000000,0.614017,ALLOW
3222,0.000000,0.000000,0.719910,ALLOW
3223,0.000000,0.333333,0.479654,PAUSE
3224,0.000000,0.333333,0.303170,PAUSE
3225,0.000000,1.000000,0.132139,PAUSE
3226,0.000000,0.000000,0.106936,PAUSE
3227,0.000000,0.000000,0.184380,PAUSE
3228,0.000000,0.000000,0.326048,PAUSE
3229,0.000000,0.000000,0.487204,PAUSE
3230,0.000000,0.333333,0.356470,PAUSE
3231,0.000000,0.000000,0.415678,PAUSE
3232,0.000000,0.000000,0.540420,ALLOW
3233,0.000000,0.000000,0.668115,ALLOW
3234,0.000000,0.000000,0.773435,ALLOW
3235,0.000000,0.333333,0.508695,ALLOW
3236,0.000000,0.000000,0.513215,ALLOW
3237,0.000000,0.000000,0.608798,ALLOW
3238,0.000000,0.000000,0.716424,ALLOW
3239,0.000000,0.000000,0.806715,ALLOW
3240,0.000000,0.333333,0.525287,ALLOW
3241,0.000000,0.333333,0.325182,PAUSE
3242,0.000000,0.000000,0.352829,PAUSE
3243,0.000000,0.333333,0.262937,PAUSE
3244,0.000000,0.333333,0.189969,PAUSE
3245,0.000000,0.333333,0.144219,PAUSE
3246,0.000000,0.333333,0.117578,PAUSE
3247,0.000000,0.333333,0.102415,PAUSE
3248,0.000000,0.000000,0.184610,PAUSE
3249,0.000000,0.000000,0.328312,PAUSE
3250,0.000000,0.000000,0.489950,PAUSE
