seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.131136,PAUSE
2369,0.000000,0.000000,0.272128,PAUSE
2370,0.000000,0.000000,0.437193,PAUSE
2371,0.000000,0.000000,0.592762,ALLOW
2372,0.000000,0.000000,0.720046,ALLOW
2373,0.000000,0.000000,0.814760,ALLOW
2374,1.000000,1.000000,0.353531,PAUSE
2375,0.000000,1.000000,0.146124,PAUSE
2376,0.000000,0.000000,0.091196,PAUSE
2377,0.000000,0.000000,0.141278,PAUSE
2378,0.000000,1.000000,0.066997,PAUSE
2379,0.000000,0.000000,0.079718,PAUSE
2380,1.000000,1.000000,0.038846,PAUSE
2381,0.000000,0.000000,0.056918,PAUSE
2382,0.000000,0.000000,0.143364,PAUSE
2383,1.000000,1.000000,0.068753,PAUSE
2384,0.000000,1.000000,0.030272,PAUSE
2385,0.000000,0.000000,0.035925,PAUSE
2386,0.000000,0.000000,0.100943,PAUSE
2387,1.000000,1.000000,0.049727,PAUSE
2388,0.000000,0.000000,0.069293,PAUSE
2389,0.000000,0.000000,0.161841,PAUSE
2390,0.000000,1.000000,0.076895,PAUSE
2391,0.000000,0.000000,0.088593,PAUSE
2392,0.000000,1.000000,0.042777,PAUSE
2393,1.000000,1.000000,0.019238,PAUSE
2394,0.000000,0.000000,0.028016,PAUSE
2395,1.000000,1.000000,0.015125,PAUSE
2396,0.000000,1.000000,0.007510,PAUSE
2397,0.000000,0.000000,0.019215,PAUSE
2398,0.000000,1.000000,0.011108,PAUSE
2399,1.000000,1.000000,0.005789,PAUSE
2400,0.000000,0.000000,0.017755,PAUSE
2401,0.000000,0.000000,0.073849,PAUSE
2402,1.000000,1.000000,0.037539,PAUSE
2403,0.000000,0.000000,0.060002,PAUSE
2404,0.000000,0.000000,0.150798,PAUSE
2405,1.000000,1.000000,0.072075,PAUSE
2406,0.000000,0.000000,0.085507,PAUSE
2407,0.000000,0.000000,0.179851,PAUSE
2408,0.000000,0.000000,0.328532,PAUSE
2409,0.000000,0.000000,0.491831,PAUSE
2410,0.000000,0.000000,0.638653,ALLOW
2411,1.000000,1.000000,0.280326,PAUSE
2412,0.000000,0.000000,0.200971,PAUSE
2413,1.000000,1.000000,0.089884,PAUSE
2414,1.000000,1.000000,0.038436,PAUSE
2415,1.000000,1.000000,0.016485,PAUSE
2416,1.000000,1.000000,0.007279,PAUSE
2417,0.000000,1.000000,0.003424,PAUSE
2418,0.000000,0.000000,0.010021,PAUSE
2419,0.000000,1.000000,0.006356,PAUSE
2420,0.000000,0.000000,0.024102,PAUSE
2421,0.000000,0.000000,0.091195,PAUSE
2422,0.000000,0.000000,0.217665,PAUSE
2423,0.000000,0.000000,0.379573,PAUSE
2424,1.000000,1.000000,0.171241,PAUSE
2425,0.000000,0.000000,0.145073,PAUSE
2426,0.000000,0.000000,0.232498,PAUSE
2427,0.000000,0.000000,0.378950,PAUSE
2428,1.000000,1.000000,0.170729,PAUSE
2429,0.000000,1.000000,0.072073,PAUSE
2430,0.000000,1.000000,0.030258,PAUSE
2431,0.000000,0.000000,0.028108,PAUSE
2432,0.000000,0.000000,0.079447,PAUSE
2433,0.000000,0.000000,0.194538,PAUSE
2434,0.000000,0.000000,0.352091,PAUSE
2435,1.000000,1.000000,0.159513,PAUSE
2436,0.000000,0.000000,0.138628,PAUSE
2437,0.000000,0.000000,0.227512,PAUSE
2438,0.000000,1.000000,0.105123,PAUSE
2439,1.000000,1.000000,0.045199,PAUSE
2440,0.000000,1.000000,0.019360,PAUSE
2441,0.000000,0.000000,0.022729,PAUSE
2442,0.000000,0.000000,0.074654,PAUSE
2443,0.000000,0.000000,0.188809,PAUSE
2444,0.000000,0.000000,0.345927,PAUSE
2445,0.000000,0.000000,0.510307,ALLOW
2446,0.000000,0.000000,0.654463,ALLOW
2447,0.000000,0.000000,0.766894,ALLOW
2448,0.000000,0.000000,0.847875,ALLOW
2449,0.000000,0.000000,0.903094,ALLOW
2450,0.000000,0.000000,0.939336,ALLOW
2451,0.000000,0.000000,0.962496,ALLOW
2452,1.000000,1.000000,0.414473,PAUSE
2453,0.000000,0.000000,0.264175,PAUSE
2454,0.000000,0.000000,0.308448,PAUSE
2455,1.000000,1.000000,0.138960,PAUSE
2456,0.000000,0.000000,0.122698,PAUSE
2457,0.000000,1.000000,0.057105,PAUSE
2458,1.000000,1.000000,0.025086,PAUSE
2459,0.000000,1.000000,0.011079,PAUSE
2460,0.000000,1.000000,0.005092,PAUSE
2461,0.000000,1.000000,0.002538,PAUSE
2462,0.000000,0.000000,0.009554,PAUSE
2463,0.000000,0.000000,0.050607,PAUSE
2464,0.000000,0.000000,0.150057,PAUSE
2465,0.000000,0.000000,0.299495,PAUSE
2466,0.000000,0.000000,0.465589,PAUSE
2467,0.000000,0.000000,0.617306,ALLOW
2468,0.000000,0.000000,0.738950,ALLOW
2469,0.000000,0.000000,0.828245,ALLOW
2470,0.000000,1.000000,0.359111,PAUSE
2471,0.000000,1.000000,0.148375,PAUSE
2472,0.000000,0.000000,0.092176,PAUSE
2473,0.000000,0.000000,0.141822,PAUSE
2474,0.000000,0.000000,0.267521,PAUSE
2475,0.000000,1.000000,0.122956,PAUSE
2476,0.000000,1.000000,0.052571,PAUSE
2477,0.000000,1.000000,0.022366,PAUSE
2478,0.000000,0.000000,0.024331,PAUSE
2479,0.000000,1.000000,0.013048,PAUSE
2480,0.000000,0.000000,0.031743,PAUSE
2481,0.000000,0.000000,0.105049,PAUSE
2482,0.000000,0.000000,0.237240,PAUSE
2483,0.000000,0.000000,0.400794,PAUSE
2484,0.000000,1.000000,0.180257,PAUSE
2485,1.000000,1.000000,0.075977,PAUSE
2486,0.000000,1.000000,0.031841,PAUSE
2487,0.000000,0.000000,0.028881,PAUSE
2488,0.000000,0.000000,0.080115,PAUSE
2489,0.000000,1.000000,0.040175,PAUSE
2490,0.000000,0.000000,0.061493,PAUSE
2491,0.000000,0.000000,0.152132,PAUSE
2492,0.000000,0.000000,0.297792,PAUSE
2493,0.000000,1.000000,0.136223,PAUSE
2494,0.000000,0.000000,0.125473,PAUSE
2495,0.000000,1.000000,0.058489,PAUSE
2496,0.000000,0.000000,0.069390,PAUSE
2497,0.000000,0.000000,0.156250,PAUSE
2498,0.000000,0.000000,0.300507,PAUSE
2499,0.000000,0.000000,0.464723,PAUSE
2500,0.000000,0.000000,0.616009,ALLOW
2501,0.000000,0.000000,0.737779,ALLOW
2502,0.000000,0.000000,0.827353,ALLOW
2503,0.000000,0.000000,0.889316,ALLOW
2504,0.000000,0.000000,0.930393,ALLOW
2505,0.000000,0.000000,0.956826,ALLOW
2506,0.000000,0.000000,0.973484,ALLOW
2507,0.000000,0.000000,0.983829,ALLOW
2508,1.000000,1.000000,0.423237,PAUSE
2509,0.000000,0.000000,0.268142,PAUSE
2510,0.000000,0.000000,0.310604,PAUSE
2511,1.000000,1.000000,0.139849,PAUSE
2512,0.000000,0.000000,0.123122,PAUSE
2513,0.000000,0.000000,0.210540,PAUSE
2514,1.000000,1.000000,0.097798,PAUSE
2515,0.000000,0.000000,0.100925,PAUSE
2516,0.000000,0.000000,0.193788,PAUSE
2517,0.000000,0.000000,0.342235,PAUSE
2518,0.000000,0.000000,0.504119,ALLOW
2519,0.000000,0.000000,0.648558,ALLOW
2520,0.000000,0.000000,0.762220,ALLOW
2521,0.000000,1.000000,0.331755,PAUSE
2522,0.000000,1.000000,0.137335,PAUSE
2523,0.000000,0.000000,0.087353,PAUSE
2524,0.000000,0.000000,0.139111,PAUSE
2525,0.000000,0.000000,0.265493,PAUSE
2526,0.000000,1.000000,0.122102,PAUSE
2527,0.000000,0.000000,0.116788,PAUSE
2528,0.000000,1.000000,0.054800,PAUSE
2529,0.000000,1.000000,0.024174,PAUSE
2530,0.000000,1.000000,0.010717,PAUSE
2531,0.000000,0.000000,0.017572,PAUSE
2532,0.000000,0.000000,0.068021,PAUSE
2533,0.000000,1.000000,0.034786,PAUSE
2534,0.000000,1.000000,0.016083,PAUSE
2535,0.000000,0.000000,0.026988,PAUSE
2536,0.000000,0.000000,0.090048,PAUSE
2537,0.000000,0.000000,0.214121,PAUSE
2538,0.000000,0.000000,0.375157,PAUSE
2539,0.000000,1.000000,0.169355,PAUSE
2540,0.000000,1.000000,0.071540,PAUSE
2541,0.000000,0.000000,0.057392,PAUSE
2542,0.000000,0.000000,0.119935,PAUSE
2543,0.000000,0.000000,0.249006,PAUSE
2544,1.000000,1.000000,0.115102,PAUSE
2545,0.000000,0.000000,0.112946,PAUSE
2546,0.000000,0.000000,0.206072,PAUSE
2547,0.000000,0.000000,0.354814,PAUSE
2548,0.000000,0.000000,0.515494,ALLOW
2549,0.000000,0.000000,0.657724,ALLOW
2550,0.000000,0.000000,0.768996,ALLOW
2551,0.000000,0.000000,0.849228,ALLOW
2552,0.000000,0.000000,0.903955,ALLOW
2553,0.000000,0.000000,0.939877,ALLOW
2554,0.000000,0.000000,0.962832,ALLOW
2555,1.000000,1.000000,0.414612,PAUSE
2556,0.000000,1.000000,0.170743,PAUSE
2557,0.000000,0.000000,0.101818,PAUSE
2558,0.000000,1.000000,0.046018,PAUSE
2559,0.000000,1.000000,0.020155,PAUSE
2560,0.000000,1.000000,0.008961,PAUSE
2561,0.000000,0.000000,0.015707,PAUSE
2562,0.000000,0.000000,0.064015,PAUSE
2563,0.000000,0.000000,0.172874,PAUSE
2564,1.000000,1.000000,0.082010,PAUSE
2565,0.000000,0.000000,0.092618,PAUSE
2566,1.000000,1.000000,0.044537,PAUSE
2567,0.000000,0.000000,0.061060,PAUSE
2568,0.000000,0.000000,0.148253,PAUSE
2569,0.000000,0.000000,0.292086,PAUSE
2570,0.000000,0.000000,0.456798,PAUSE
2571,0.000000,0.000000,0.609417,ALLOW
2572,0.000000,0.000000,0.732794,ALLOW
2573,0.000000,0.000000,0.823831,ALLOW
2574,0.000000,0.000000,0.886945,ALLOW
2575,0.000000,0.000000,0.928850,ALLOW
2576,0.000000,0.000000,0.955846,ALLOW
2577,1.000000,1.000000,0.411739,PAUSE
2578,0.000000,0.000000,0.262933,PAUSE
2579,0.000000,0.000000,0.307767,PAUSE
2580,0.000000,0.000000,0.435885,PAUSE
2581,0.000000,1.000000,0.194562,PAUSE
2582,0.000000,1.000000,0.081730,PAUSE
2583,1.000000,1.000000,0.034149,PAUSE
2584,0.000000,0.000000,0.029851,PAUSE
2585,0.000000,0.000000,0.080622,PAUSE
2586,0.000000,0.000000,0.195690,PAUSE
2587,0.000000,0.000000,0.353242,PAUSE
2588,0.000000,0.000000,0.516985,ALLOW
2589,0.000000,0.000000,0.659855,ALLOW
2590,0.000000,0.000000,0.770880,ALLOW
2591,0.000000,0.000000,0.850644,ALLOW
2592,0.000000,0.000000,0.904935,ALLOW
2593,0.000000,0.000000,0.940524,ALLOW
2594,0.000000,0.000000,0.963246,ALLOW
2595,0.000000,0.000000,0.977486,ALLOW
2596,0.000000,0.000000,0.986295,ALLOW
2597,0.000000,0.000000,0.991694,ALLOW
2598,0.000000,0.000000,0.994981,ALLOW
2599,1.000000,1.000000,0.427814,PAUSE
2600,0.000000,1.000000,0.176058,PAUSE
2601,0.000000,0.000000,0.104084,PAUSE
2602,0.000000,1.000000,0.046938,PAUSE
2603,0.000000,0.000000,0.053935,PAUSE
2604,0.000000,0.000000,0.130942,PAUSE
2605,0.000000,0.000000,0.268447,PAUSE
2606,0.000000,0.000000,0.432479,PAUSE
2607,1.000000,1.000000,0.193673,PAUSE
2608,0.000000,0.000000,0.157014,PAUSE
2609,0.000000,1.000000,0.071693,PAUSE
2610,0.000000,1.000000,0.031063,PAUSE
2611,0.000000,0.000000,0.034194,PAUSE
2612,0.000000,0.000000,0.095705,PAUSE
2613,0.000000,0.000000,0.220100,PAUSE
2614,0.000000,0.000000,0.381158,PAUSE
2615,0.000000,0.000000,0.542842,ALLOW
2616,0.000000,0.000000,0.680746,ALLOW
2617,0.000000,0.000000,0.786285,ALLOW
2618,0.000000,0.000000,0.861318,ALLOW
2619,1.000000,1.000000,0.372781,PAUSE
2620,0.000000,0.000000,0.245032,PAUSE
2621,0.000000,0.000000,0.297725,PAUSE
2622,0.000000,0.000000,0.429191,PAUSE
2623,1.000000,1.000000,0.191780,PAUSE
2624,0.000000,0.000000,0.154916,PAUSE
2625,0.000000,0.000000,0.238650,PAUSE
2626,0.000000,0.000000,0.383584,PAUSE
2627,0.000000,1.000000,0.172670,PAUSE
2628,0.000000,1.000000,0.072860,PAUSE
2629,0.000000,0.000000,0.057890,PAUSE
2630,0.000000,1.000000,0.027981,PAUSE
2631,0.000000,1.000000,0.012846,PAUSE
2632,0.000000,1.000000,0.006008,PAUSE
2633,0.000000,0.000000,0.014287,PAUSE
2634,0.000000,0.000000,0.062761,PAUSE
2635,0.000000,0.000000,0.171321,PAUSE
2636,0.000000,0.000000,0.325721,PAUSE
2637,0.000000,0.000000,0.491212,PAUSE
2638,0.000000,0.000000,0.638778,ALLOW
2639,0.000000,0.000000,0.755185,ALLOW
2640,0.000000,0.000000,0.839690,ALLOW
2641,0.000000,0.000000,0.897627,ALLOW
2642,0.000000,0.000000,0.935800,ALLOW
2643,0.000000,0.000000,0.960259,ALLOW
2644,0.000000,0.000000,0.975627,ALLOW
2645,0.000000,0.000000,0.985151,ALLOW
2646,0.000000,0.000000,0.990995,ALLOW
2647,1.000000,1.000000,0.426179,PAUSE
2648,0.000000,0.000000,0.269468,PAUSE
2649,0.000000,0.000000,0.311319,PAUSE
2650,0.000000,0.000000,0.438174,PAUSE
2651,0.000000,0.000000,0.581830,ALLOW
2652,0.000000,0.000000,0.707777,ALLOW
2653,0.000000,1.000000,0.309078,PAUSE
2654,0.000000,1.000000,0.128171,PAUSE
2655,1.000000,1.000000,0.052863,PAUSE
2656,0.000000,0.000000,0.038238,PAUSE
2657,0.000000,0.000000,0.086245,PAUSE
2658,0.000000,0.000000,0.201158,PAUSE
2659,0.000000,0.000000,0.358664,PAUSE
2660,1.000000,1.000000,0.162302,PAUSE
2661,1.000000,1.000000,0.068665,PAUSE
2662,0.000000,1.000000,0.028886,PAUSE
2663,0.000000,0.000000,0.027502,PAUSE
2664,0.000000,0.000000,0.079059,PAUSE
2665,0.000000,0.000000,0.194174,PAUSE
2666,0.000000,0.000000,0.351735,PAUSE
2667,1.000000,1.000000,0.159362,PAUSE
2668,0.000000,0.000000,0.138547,PAUSE
2669,0.000000,0.000000,0.227451,PAUSE
2670,0.000000,0.000000,0.374528,PAUSE
2671,0.000000,0.000000,0.532491,ALLOW
2672,0.000000,0.000000,0.671098,ALLOW
2673,0.000000,1.000000,0.293846,PAUSE
2674,0.000000,1.000000,0.122019,PAUSE
2675,0.000000,0.000000,0.080582,PAUSE
2676,0.000000,0.000000,0.135153,PAUSE
2677,1.000000,1.000000,0.064434,PAUSE
2678,1.000000,1.000000,0.028391,PAUSE
2679,0.000000,0.000000,0.034371,PAUSE
2680,0.000000,0.000000,0.098561,PAUSE
2681,0.000000,0.000000,0.224922,PAUSE
2682,0.000000,0.000000,0.386632,PAUSE
2683,0.000000,0.000000,0.547857,ALLOW
2684,0.000000,0.000000,0.684763,ALLOW
2685,1.000000,1.000000,0.299562,PAUSE
2686,0.000000,0.000000,0.210352,PAUSE
2687,0.000000,1.000000,0.093744,PAUSE
2688,0.000000,0.000000,0.087700,PAUSE
2689,1.000000,1.000000,0.041823,PAUSE
2690,0.000000,0.000000,0.057331,PAUSE
2691,0.000000,1.000000,0.028869,PAUSE
2692,1.000000,1.000000,0.013420,PAUSE
2693,0.000000,0.000000,0.024194,PAUSE
2694,0.000000,1.000000,0.013421,PAUSE
2695,1.000000,1.000000,0.006788,PAUSE
2696,0.000000,0.000000,0.018661,PAUSE
2697,0.000000,0.000000,0.075518,PAUSE
2698,0.000000,0.000000,0.192751,PAUSE
2699,0.000000,0.000000,0.351158,PAUSE
2700,0.000000,0.000000,0.515407,ALLOW
2701,0.000000,0.000000,0.658685,ALLOW
2702,0.000000,0.000000,0.770050,ALLOW
2703,0.000000,0.000000,0.850080,ALLOW
2704,0.000000,0.000000,0.904564,ALLOW
2705,1.000000,1.000000,0.390626,PAUSE
2706,0.000000,0.000000,0.253278,PAUSE
2707,0.000000,0.000000,0.302404,PAUSE
2708,1.000000,1.000000,0.136465,PAUSE
2709,0.000000,0.000000,0.121499,PAUSE
2710,0.000000,0.000000,0.209503,PAUSE
2711,0.000000,0.000000,0.356197,PAUSE
2712,0.000000,1.000000,0.161078,PAUSE
2713,1.000000,1.000000,0.068147,PAUSE
2714,0.000000,1.000000,0.028673,PAUSE
2715,0.000000,0.000000,0.027373,PAUSE
2716,0.000000,0.000000,0.078896,PAUSE
2717,0.000000,0.000000,0.193949,PAUSE
2718,0.000000,0.000000,0.351483,PAUSE
2719,1.000000,1.000000,0.159254,PAUSE
2720,0.000000,0.000000,0.138488,PAUSE
2721,0.000000,0.000000,0.227405,PAUSE
2722,0.000000,0.000000,0.374488,PAUSE
2723,0.000000,0.000000,0.532458,ALLOW
2724,0.000000,0.000000,0.671072,ALLOW
2725,0.000000,0.000000,0.778735,ALLOW
2726,0.000000,0.000000,0.855945,ALLOW
2727,0.000000,0.000000,0.908403,ALLOW
2728,0.000000,0.000000,0.942739,ALLOW
2729,0.000000,0.000000,0.964636,ALLOW
2730,0.000000,0.000000,0.978347,ALLOW
2731,0.000000,0.000000,0.986823,ALLOW
2732,0.000000,0.000000,0.992016,ALLOW
2733,0.000000,0.000000,0.995177,ALLOW
2734,0.000000,0.000000,0.997092,ALLOW
2735,1.000000,1.000000,0.428680,PAUSE
2736,1.000000,1.000000,0.176407,PAUSE
2737,1.000000,1.000000,0.072239,PAUSE
2738,0.000000,1.000000,0.029773,PAUSE
2739,0.000000,0.000000,0.023850,PAUSE
2740,0.000000,0.000000,0.066753,PAUSE
2741,0.000000,0.000000,0.173173,PAUSE
2742,0.000000,0.000000,0.326732,PAUSE
2743,1.000000,1.000000,0.148673,PAUSE
2744,0.000000,0.000000,0.132607,PAUSE
2745,0.000000,1.000000,0.061493,PAUSE
2746,0.000000,1.000000,0.026912,PAUSE
2747,0.000000,0.000000,0.032142,PAUSE
2748,0.000000,0.000000,0.093997,PAUSE
2749,0.000000,0.000000,0.218234,PAUSE
2750,0.000000,0.000000,0.379266,PAUSE
2751,0.000000,0.000000,0.541168,ALLOW
2752,0.000000,0.000000,0.679423,ALLOW
2753,0.000000,0.000000,0.785321,ALLOW
2754,0.000000,0.000000,0.860655,ALLOW
2755,0.000000,1.000000,0.372507,PAUSE
2756,0.000000,1.000000,0.153777,PAUSE
2757,0.000000,0.000000,0.094520,PAUSE
2758,0.000000,0.000000,0.143110,PAUSE
2759,0.000000,0.000000,0.268458,PAUSE
2760,0.000000,0.000000,0.428079,PAUSE
2761,0.000000,0.000000,0.583250,ALLOW
2762,0.000000,1.000000,0.257141,PAUSE
2763,0.000000,0.000000,0.189484,PAUSE
2764,0.000000,1.000000,0.085147,PAUSE
2765,1.000000,1.000000,0.036519,PAUSE
2766,0.000000,1.000000,0.015712,PAUSE
2767,0.000000,0.000000,0.019994,PAUSE
2768,0.000000,1.000000,0.011092,PAUSE
2769,0.000000,0.000000,0.029883,PAUSE
2770,0.000000,0.000000,0.102034,PAUSE
2771,1.000000,1.000000,0.050389,PAUSE
2772,0.000000,1.000000,0.022651,PAUSE
2773,0.000000,0.000000,0.031422,PAUSE
2774,0.000000,1.000000,0.016719,PAUSE
2775,0.000000,1.000000,0.008198,PAUSE
2776,0.000000,1.000000,0.004103,PAUSE
2777,0.000000,0.000000,0.013144,PAUSE
2778,0.000000,0.000000,0.061201,PAUSE
2779,0.000000,0.000000,0.168993,PAUSE
2780,0.000000,0.000000,0.322988,PAUSE
2781,0.000000,1.000000,0.147089,PAUSE
2782,1.000000,1.000000,0.062466,PAUSE
2783,0.000000,0.000000,0.052993,PAUSE
2784,0.000000,1.000000,0.025948,PAUSE
2785,1.000000,1.000000,0.012017,PAUSE
2786,1.000000,1.000000,0.005672,PAUSE
2787,0.000000,0.000000,0.014112,PAUSE
2788,1.000000,1.000000,0.008479,PAUSE
2789,0.000000,0.000000,0.027532,PAUSE
2790,0.000000,0.000000,0.098290,PAUSE
2791,1.000000,1.000000,0.048712,PAUSE
2792,0.000000,0.000000,0.069031,PAUSE
2793,0.000000,1.000000,0.034302,PAUSE
2794,0.000000,1.000000,0.015733,PAUSE
2795,0.000000,1.000000,0.007272,PAUSE
2796,0.000000,1.000000,0.003543,PAUSE
2797,1.000000,1.000000,0.001907,PAUSE
2798,0.000000,1.000000,0.001182,PAUSE
2799,0.000000,0.000000,0.008141,PAUSE
2800,0.000000,0.000000,0.047117,PAUSE
2801,0.000000,0.000000,0.143730,PAUSE
2802,0.000000,0.000000,0.291463,PAUSE
2803,0.000000,0.000000,0.457588,PAUSE
2804,1.000000,1.000000,0.204318,PAUSE
2805,0.000000,0.000000,0.162652,PAUSE
2806,0.000000,0.000000,0.245407,PAUSE
2807,0.000000,0.000000,0.389856,PAUSE
2808,0.000000,0.000000,0.545181,ALLOW
2809,1.000000,1.000000,0.241114,PAUSE
2810,0.000000,0.000000,0.181317,PAUSE
2811,1.000000,1.000000,0.081766,PAUSE
2812,0.000000,0.000000,0.081757,PAUSE
2813,0.000000,0.000000,0.166253,PAUSE
2814,1.000000,1.000000,0.078629,PAUSE
2815,0.000000,0.000000,0.089197,PAUSE
2816,1.000000,1.000000,0.043012,PAUSE
2817,0.000000,1.000000,0.019331,PAUSE
2818,0.000000,1.000000,0.008744,PAUSE
2819,0.000000,0.000000,0.016505,PAUSE
2820,0.000000,0.000000,0.066828,PAUSE
2821,0.000000,0.000000,0.177785,PAUSE
2822,0.000000,0.000000,0.333378,PAUSE
2823,1.000000,1.000000,0.151532,PAUSE
2824,0.000000,0.000000,0.134239,PAUSE
2825,0.000000,0.000000,0.224100,PAUSE
2826,0.000000,0.000000,0.371575,PAUSE
2827,0.000000,0.000000,0.530003,ALLOW
2828,1.000000,1.000000,0.234762,PAUSE
2829,0.000000,0.000000,0.178155,PAUSE
2830,0.000000,0.000000,0.256020,PAUSE
2831,0.000000,0.000000,0.398361,PAUSE
2832,0.000000,0.000000,0.551984,ALLOW
2833,1.000000,1.000000,0.243956,PAUSE
2834,0.000000,0.000000,0.182720,PAUSE
2835,0.000000,0.000000,0.259012,PAUSE
2836,1.000000,1.000000,0.118395,PAUSE
2837,1.000000,1.000000,0.050597,PAUSE
2838,0.000000,1.000000,0.021541,PAUSE
2839,1.000000,1.000000,0.009370,PAUSE
2840,1.000000,1.000000,0.004291,PAUSE
2841,0.000000,0.000000,0.010671,PAUSE
2842,0.000000,1.000000,0.006665,PAUSE
2843,1.000000,1.000000,0.003753,PAUSE
2844,0.000000,1.000000,0.002177,PAUSE
2845,1.000000,1.000000,0.001380,PAUSE
2846,0.000000,0.000000,0.009164,PAUSE
2847,0.000000,1.000000,0.006007,PAUSE
2848,1.000000,1.000000,0.003474,PAUSE
2849,0.000000,0.000000,0.014857,PAUSE
2850,0.000000,1.000000,0.009004,PAUSE
2851,0.000000,0.000000,0.028885,PAUSE
2852,0.000000,0.000000,0.101288,PAUSE
2853,0.000000,1.000000,0.050069,PAUSE
2854,0.000000,1.000000,0.022519,PAUSE
2855,1.000000,1.000000,0.010120,PAUSE
2856,1.000000,1.000000,0.004734,PAUSE
2857,0.000000,0.000000,0.012196,PAUSE
2858,0.000000,0.000000,0.057241,PAUSE
2859,0.000000,0.000000,0.161788,PAUSE
2860,0.000000,0.000000,0.314097,PAUSE
2861,0.000000,0.000000,0.479946,PAUSE
2862,0.000000,0.000000,0.629388,ALLOW
2863,0.000000,0.000000,0.748112,ALLOW
2864,0.000000,0.000000,0.834716,ALLOW
2865,0.000000,0.000000,0.894292,ALLOW
2866,0.000000,0.000000,0.933637,ALLOW
2867,0.000000,0.000000,0.958888,ALLOW
2868,0.000000,0.000000,0.974773,ALLOW
2869,0.000000,0.000000,0.984624,ALLOW
2870,0.000000,0.000000,0.990673,ALLOW
2871,0.000000,0.000000,0.994361,ALLOW
2872,0.000000,0.000000,0.996599,ALLOW
2873,0.000000,1.000000,0.428478,PAUSE
2874,0.000000,0.000000,0.270502,PAUSE
2875,0.000000,0.000000,0.311874,PAUSE
2876,0.000000,0.000000,0.438526,PAUSE
2877,0.000000,0.000000,0.582072,ALLOW
2878,1.000000,1.000000,0.256483,PAUSE
2879,0.000000,1.000000,0.106886,PAUSE
2880,0.000000,1.000000,0.044296,PAUSE
2881,0.000000,1.000000,0.018553,PAUSE
2882,1.000000,1.000000,0.007998,PAUSE
2883,1.000000,1.000000,0.003662,PAUSE
2884,0.000000,1.000000,0.001870,PAUSE
2885,1.000000,1.000000,0.001122,PAUSE
2886,0.000000,1.000000,0.000805,PAUSE
2887,1.000000,1.000000,0.000669,PAUSE
2888,0.000000,0.000000,0.007107,PAUSE
2889,1.000000,1.000000,0.004882,PAUSE
2890,1.000000,1.000000,0.002939,PAUSE
2891,0.000000,0.000000,0.013989,PAUSE
2892,0.000000,0.000000,0.065280,PAUSE
2893,0.000000,0.000000,0.176349,PAUSE
2894,0.000000,0.000000,0.331953,PAUSE
2895,0.000000,1.000000,0.150927,PAUSE
2896,0.000000,0.000000,0.133911,PAUSE
2897,1.000000,1.000000,0.062042,PAUSE
2898,0.000000,0.000000,0.071401,PAUSE
2899,0.000000,1.000000,0.035007,PAUSE
2900,0.000000,0.000000,0.053526,PAUSE
2901,0.000000,0.000000,0.138730,PAUSE
2902,0.000000,0.000000,0.280855,PAUSE
2903,0.000000,0.000000,0.445761,PAUSE
2904,0.000000,1.000000,0.199302,PAUSE
2905,0.000000,1.000000,0.083717,PAUSE
2906,0.000000,0.000000,0.063154,PAUSE
2907,0.000000,0.000000,0.124031,PAUSE
2908,0.000000,0.000000,0.252864,PAUSE
2909,0.000000,1.000000,0.116748,PAUSE
2910,0.000000,0.000000,0.113870,PAUSE
2911,1.000000,1.000000,0.053577,PAUSE
2912,0.000000,0.000000,0.066520,PAUSE
2913,0.000000,1.000000,0.032929,PAUSE
2914,0.000000,0.000000,0.052234,PAUSE
2915,0.000000,0.000000,0.137390,PAUSE
2916,1.000000,1.000000,0.066129,PAUSE
2917,0.000000,1.000000,0.029188,PAUSE
2918,1.000000,1.000000,0.012852,PAUSE
2919,0.000000,1.000000,0.005850,PAUSE
2920,0.000000,0.000000,0.012854,PAUSE
2921,0.000000,0.000000,0.058146,PAUSE
2922,0.000000,0.000000,0.163168,PAUSE
2923,0.000000,0.000000,0.315745,PAUSE
2924,0.000000,0.000000,0.481538,PAUSE
2925,1.000000,1.000000,0.214427,PAUSE
2926,0.000000,0.000000,0.167896,PAUSE
2927,0.000000,0.000000,0.249105,PAUSE
2928,0.000000,0.000000,0.392885,PAUSE
2929,1.000000,1.000000,0.176595,PAUSE
2930,0.000000,0.000000,0.147284,PAUSE
2931,0.000000,1.000000,0.067605,PAUSE
2932,0.000000,0.000000,0.074325,PAUSE
2933,1.000000,1.000000,0.036234,PAUSE
2934,0.000000,0.000000,0.054229,PAUSE
2935,1.000000,1.000000,0.027552,PAUSE
2936,0.000000,0.000000,0.048345,PAUSE
2937,0.000000,1.000000,0.024982,PAUSE
2938,0.000000,0.000000,0.046485,PAUSE
2939,0.000000,0.000000,0.130430,PAUSE
2940,0.000000,0.000000,0.271155,PAUSE
2941,0.000000,0.000000,0.436185,PAUSE
2942,0.000000,1.000000,0.195256,PAUSE
2943,0.000000,1.000000,0.082074,PAUSE
2944,0.000000,0.000000,0.062386,PAUSE
2945,0.000000,1.000000,0.029861,PAUSE
2946,0.000000,0.000000,0.045497,PAUSE
2947,0.000000,0.000000,0.124538,PAUSE
2948,0.000000,0.000000,0.262275,PAUSE
2949,0.000000,0.000000,0.426740,PAUSE
