seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,1.000000,ALLOW
2369,1.000000,1.000000,0.429872,PAUSE
2370,0.000000,0.000000,0.271128,PAUSE
2371,0.000000,0.000000,0.312209,PAUSE
2372,0.000000,1.000000,0.140509,PAUSE
2373,0.000000,0.000000,0.123434,PAUSE
2374,1.000000,1.000000,0.057408,PAUSE
2375,0.000000,1.000000,0.025209,PAUSE
2376,0.000000,0.000000,0.031076,PAUSE
2377,0.000000,0.000000,0.092689,PAUSE
2378,0.000000,0.000000,0.216532,PAUSE
2379,0.000000,0.000000,0.377440,PAUSE
2380,0.000000,0.000000,0.539521,ALLOW
2381,0.000000,0.000000,0.678110,ALLOW
2382,0.000000,0.000000,0.784360,ALLOW
2383,0.000000,0.000000,0.859992,ALLOW
2384,0.000000,0.000000,0.911142,ALLOW
2385,0.000000,0.000000,0.944523,ALLOW
2386,0.000000,0.000000,0.965768,ALLOW
2387,1.000000,1.000000,0.415818,PAUSE
2388,0.000000,0.000000,0.264785,PAUSE
2389,0.000000,0.000000,0.308781,PAUSE
2390,0.000000,0.000000,0.436543,PAUSE
2391,0.000000,0.000000,0.580699,ALLOW
2392,0.000000,1.000000,0.255914,PAUSE
2393,0.000000,0.000000,0.188542,PAUSE
2394,0.000000,0.000000,0.262697,PAUSE
2395,0.000000,0.000000,0.403450,PAUSE
2396,0.000000,0.000000,0.555941,ALLOW
2397,0.000000,0.000000,0.688960,ALLOW
2398,0.000000,0.000000,0.791546,ALLOW
2399,0.000000,0.000000,0.864682,ALLOW
2400,0.000000,0.000000,0.914149,ALLOW
2401,0.000000,0.000000,0.946419,ALLOW
2402,0.000000,0.000000,0.966948,ALLOW
2403,0.000000,0.000000,0.979780,ALLOW
2404,0.000000,0.000000,0.987703,ALLOW
2405,0.000000,0.000000,0.992552,ALLOW
2406,0.000000,0.000000,0.995502,ALLOW
2407,0.000000,0.000000,0.997289,ALLOW
2408,0.000000,0.000000,0.998368,ALLOW
2409,0.000000,0.000000,0.999019,ALLOW
2410,0.000000,0.000000,0.999411,ALLOW
2411,0.000000,0.000000,0.999646,ALLOW
2412,0.000000,0.000000,0.999787,ALLOW
2413,0.000000,0.000000,0.999872,ALLOW
2414,0.000000,0.000000,0.999923,ALLOW
2415,0.000000,0.000000,0.999954,ALLOW
2416,0.000000,0.000000,0.999972,ALLOW
2417,0.000000,0.000000,0.999983,ALLOW
2418,0.000000,0.000000,0.999990,ALLOW
2419,0.000000,0.000000,0.999994,ALLOW
2420,0.000000,0.000000,0.999996,ALLOW
2421,1.000000,1.000000,0.429871,PAUSE
2422,0.000000,1.000000,0.176886,PAUSE
2423,0.000000,0.000000,0.104435,PAUSE
2424,0.000000,0.000000,0.148358,PAUSE
2425,0.000000,0.000000,0.272096,PAUSE
2426,0.000000,0.000000,0.430934,PAUSE
2427,1.000000,1.000000,0.192941,PAUSE
2428,0.000000,1.000000,0.081123,PAUSE
2429,0.000000,0.000000,0.061895,PAUSE
2430,1.000000,1.000000,0.029654,PAUSE
2431,0.000000,0.000000,0.045369,PAUSE
2432,0.000000,0.000000,0.124401,PAUSE
2433,0.000000,0.000000,0.262117,PAUSE
2434,0.000000,0.000000,0.426583,PAUSE
2435,0.000000,1.000000,0.191186,PAUSE
2436,0.000000,0.000000,0.155722,PAUSE
2437,0.000000,0.000000,0.240384,PAUSE
2438,1.000000,1.000000,0.110567,PAUSE
2439,0.000000,1.000000,0.047416,PAUSE
2440,0.000000,0.000000,0.044875,PAUSE
2441,0.000000,0.000000,0.109010,PAUSE
2442,0.000000,0.000000,0.237182,PAUSE
2443,0.000000,0.000000,0.399224,PAUSE
2444,0.000000,0.000000,0.558976,ALLOW
2445,0.000000,0.000000,0.693519,ALLOW
2446,0.000000,0.000000,0.795586,ALLOW
2447,0.000000,0.000000,0.867710,ALLOW
2448,0.000000,0.000000,0.916237,ALLOW
2449,0.000000,0.000000,0.947792,ALLOW
2450,0.000000,0.000000,0.967824,ALLOW
2451,0.000000,0.000000,0.980328,ALLOW
2452,0.000000,0.000000,0.988041,ALLOW
2453,0.000000,0.000000,0.992759,ALLOW
2454,0.000000,0.000000,0.995628,ALLOW
2455,0.000000,0.000000,0.997365,ALLOW
2456,0.000000,0.000000,0.998414,ALLOW
2457,0.000000,0.000000,0.999047,ALLOW
2458,0.000000,0.000000,0.999427,ALLOW
2459,0.000000,0.000000,0.999656,ALLOW
2460,0.000000,0.000000,0.999793,ALLOW
2461,0.000000,0.000000,0.999876,ALLOW
2462,0.000000,0.000000,0.999926,ALLOW
2463,0.000000,0.000000,0.999955,ALLOW
2464,0.000000,0.000000,0.999973,ALLOW
2465,0.000000,0.000000,0.999984,ALLOW
2466,0.000000,0.000000,0.999990,ALLOW
2467,0.000000,0.000000,0.999994,ALLOW
2468,0.000000,0.000000,0.999997,ALLOW
2469,0.000000,0.000000,0.999998,ALLOW
2470,0.000000,0.000000,0.999999,ALLOW
2471,0.000000,0.000000,0.999999,ALLOW
2472,0.000000,0.000000,1.000000,ALLOW
2473,0.000000,0.000000,1.000000,ALLOW
2474,0.000000,0.000000,1.000000,ALLOW
2475,0.000000,0.000000,1.000000,ALLOW
2476,0.000000,0.000000,1.000000,ALLOW
2477,0.000000,0.000000,1.000000,ALLOW
2478,0.000000,0.000000,1.000000,ALLOW
2479,0.000000,0.000000,1.000000,ALLOW
2480,1.000000,1.000000,0.429872,PAUSE
2481,0.000000,0.000000,0.271128,PAUSE
2482,1.000000,0.000000,0.118596,PAUSE
2483,0.000000,0.000000,0.099318,PAUSE
2484,0.000000,0.000000,0.177848,PAUSE
2485,0.000000,0.000000,0.319691,PAUSE
2486,0.000000,0.000000,0.481475,PAUSE
2487,0.000000,0.000000,0.629474,ALLOW
2488,0.000000,0.000000,0.747788,ALLOW
2489,0.000000,1.000000,0.328098,PAUSE
2490,0.000000,0.000000,0.228636,PAUSE
2491,0.000000,0.000000,0.293006,PAUSE
2492,0.000000,0.000000,0.429014,PAUSE
2493,0.000000,0.000000,0.576737,ALLOW
2494,0.000000,0.000000,0.704738,ALLOW
2495,0.000000,0.000000,0.802792,ALLOW
2496,0.000000,0.000000,0.872319,ALLOW
2497,0.000000,0.000000,0.919154,ALLOW
2498,0.000000,0.000000,0.949616,ALLOW
2499,0.000000,0.000000,0.968953,ALLOW
2500,0.000000,0.000000,0.981021,ALLOW
2501,0.000000,0.000000,0.988464,ALLOW
2502,0.000000,0.000000,0.993016,ALLOW
2503,0.000000,0.000000,0.995783,ALLOW
2504,0.000000,0.000000,0.997459,ALLOW
2505,0.000000,0.000000,0.998471,ALLOW
2506,0.000000,0.000000,0.999081,ALLOW
2507,0.000000,0.000000,0.999448,ALLOW
2508,0.000000,0.000000,0.999668,ALLOW
2509,0.000000,0.000000,0.999801,ALLOW
2510,1.000000,1.000000,0.429791,PAUSE
2511,0.000000,1.000000,0.176854,PAUSE
2512,0.000000,0.000000,0.104422,PAUSE
2513,0.000000,0.000000,0.148351,PAUSE
2514,0.000000,0.000000,0.272091,PAUSE
2515,0.000000,0.000000,0.430931,PAUSE
2516,0.000000,0.000000,0.585468,ALLOW
2517,0.000000,0.000000,0.713800,ALLOW
2518,0.000000,0.000000,0.810080,ALLOW
2519,0.000000,0.000000,0.877557,ALLOW
2520,1.000000,1.000000,0.379484,PAUSE
2521,0.000000,1.000000,0.156590,PAUSE
2522,0.000000,0.000000,0.095736,PAUSE
2523,0.000000,0.000000,0.143770,PAUSE
2524,0.000000,0.000000,0.268931,PAUSE
2525,0.000000,0.000000,0.428459,PAUSE
2526,0.000000,0.000000,0.583549,ALLOW
2527,0.000000,0.000000,0.712384,ALLOW
2528,0.000000,0.000000,0.809088,ALLOW
2529,0.000000,0.000000,0.876891,ALLOW
2530,0.000000,0.000000,0.922256,ALLOW
2531,0.000000,0.000000,0.951636,ALLOW
2532,0.000000,0.000000,0.970234,ALLOW
2533,0.000000,0.000000,0.981820,ALLOW
2534,0.000000,0.000000,0.988956,ALLOW
2535,0.000000,0.000000,0.993316,ALLOW
2536,0.000000,0.000000,0.995966,ALLOW
2537,0.000000,0.000000,0.997569,ALLOW
2538,0.000000,0.000000,0.998538,ALLOW
2539,0.000000,0.000000,0.999121,ALLOW
2540,0.000000,0.000000,0.999472,ALLOW
2541,0.000000,0.000000,0.999683,ALLOW
2542,0.000000,0.000000,0.999810,ALLOW
2543,0.000000,0.000000,0.999886,ALLOW
2544,0.000000,0.000000,0.999931,ALLOW
2545,0.000000,0.000000,0.999959,ALLOW
2546,0.000000,0.000000,0.999975,ALLOW
2547,0.000000,0.000000,0.999985,ALLOW
2548,0.000000,0.000000,0.999991,ALLOW
2549,0.000000,0.000000,0.999995,ALLOW
2550,0.000000,0.000000,0.999997,ALLOW
2551,0.000000,0.000000,0.999998,ALLOW
2552,0.000000,0.000000,0.999999,ALLOW
2553,0.000000,0.000000,0.999999,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.000000,1.000000,ALLOW
2557,0.000000,0.000000,1.000000,ALLOW
2558,0.000000,0.000000,1.000000,ALLOW
2559,0.000000,0.000000,1.000000,ALLOW
2560,0.000000,0.000000,1.000000,ALLOW
2561,0.000000,0.000000,1.000000,ALLOW
2562,0.000000,0.000000,1.000000,ALLOW
2563,0.000000,0.000000,1.000000,ALLOW
2564,0.000000,0.000000,1.000000,ALLOW
2565,0.000000,0.000000,1.000000,ALLOW
2566,0.000000,0.000000,1.000000,ALLOW
2567,0.000000,0.000000,1.000000,ALLOW
2568,0.000000,0.000000,1.000000,ALLOW
2569,0.000000,0.000000,1.000000,ALLOW
2570,0.000000,0.000000,1.000000,ALLOW
2571,0.000000,0.000000,1.000000,ALLOW
2572,0.000000,0.000000,1.000000,ALLOW
2573,0.000000,0.000000,1.000000,ALLOW
2574,0.000000,0.000000,1.000000,ALLOW
2575,0.000000,0.000000,1.000000,ALLOW
2576,0.000000,0.000000,1.000000,ALLOW
2577,1.000000,1.000000,0.429872,PAUSE
2578,0.000000,1.000000,0.176887,PAUSE
2579,0.000000,0.000000,0.104436,PAUSE
2580,0.000000,0.000000,0.148358,PAUSE
2581,0.000000,0.000000,0.272096,PAUSE
2582,0.000000,0.000000,0.430934,PAUSE
2583,0.000000,0.000000,0.585470,ALLOW
2584,0.000000,0.000000,0.713802,ALLOW
2585,0.000000,0.000000,0.810081,ALLOW
2586,0.000000,0.000000,0.877558,ALLOW
2587,0.000000,0.000000,0.922690,ALLOW
2588,0.000000,0.000000,0.951912,ALLOW
2589,0.000000,0.000000,0.970407,ALLOW
2590,0.000000,0.000000,0.981926,ALLOW
2591,0.000000,0.000000,0.989021,ALLOW
2592,0.000000,0.000000,0.993356,ALLOW
2593,0.000000,0.000000,0.995990,ALLOW
2594,0.000000,0.000000,0.997584,ALLOW
2595,0.000000,0.000000,0.998546,ALLOW
2596,0.000000,0.000000,0.999126,ALLOW
2597,0.000000,0.000000,0.999475,ALLOW
2598,0.000000,0.000000,0.999685,ALLOW
2599,0.000000,0.000000,0.999811,ALLOW
2600,0.000000,0.000000,0.999886,ALLOW
2601,0.000000,0.000000,0.999932,ALLOW
2602,0.000000,0.000000,0.999959,ALLOW
2603,0.000000,0.000000,0.999975,ALLOW
2604,0.000000,0.000000,0.999985,ALLOW
2605,0.000000,0.000000,0.999991,ALLOW
2606,1.000000,1.000000,0.429869,PAUSE
2607,0.000000,0.000000,0.271127,PAUSE
2608,0.000000,1.000000,0.118595,PAUSE
2609,0.000000,0.000000,0.099318,PAUSE
2610,0.000000,0.000000,0.177848,PAUSE
2611,0.000000,0.000000,0.319691,PAUSE
2612,0.000000,0.000000,0.481475,PAUSE
2613,0.000000,0.000000,0.629474,ALLOW
2614,0.000000,0.000000,0.747788,ALLOW
2615,0.000000,0.000000,0.834356,ALLOW
2616,0.000000,0.000000,0.894002,ALLOW
2617,0.000000,0.000000,0.933431,ALLOW
2618,0.000000,0.000000,0.958751,ALLOW
2619,0.000000,0.000000,0.974685,ALLOW
2620,0.000000,0.000000,0.984569,ALLOW
2621,0.000000,0.000000,0.990639,ALLOW
2622,0.000000,0.000000,0.994340,ALLOW
2623,0.000000,0.000000,0.996586,ALLOW
2624,0.000000,0.000000,0.997944,ALLOW
2625,0.000000,0.000000,0.998763,ALLOW
2626,0.000000,0.000000,0.999257,ALLOW
2627,0.000000,0.000000,0.999554,ALLOW
2628,0.000000,0.000000,0.999732,ALLOW
2629,0.000000,0.000000,0.999839,ALLOW
2630,0.000000,0.000000,0.999903,ALLOW
2631,0.000000,0.000000,0.999942,ALLOW
2632,0.000000,0.000000,0.999965,ALLOW
2633,0.000000,0.000000,0.999979,ALLOW
2634,0.000000,0.000000,0.999987,ALLOW
2635,0.000000,0.000000,0.999992,ALLOW
2636,0.000000,0.000000,0.999995,ALLOW
2637,0.000000,0.000000,0.999997,ALLOW
2638,0.000000,0.000000,0.999998,ALLOW
2639,0.000000,0.000000,0.999999,ALLOW
2640,0.000000,0.000000,0.999999,ALLOW
2641,0.000000,0.000000,1.000000,ALLOW
2642,0.000000,0.000000,1.000000,ALLOW
2643,0.000000,0.000000,1.000000,ALLOW
2644,0.000000,0.000000,1.000000,ALLOW
2645,0.000000,0.000000,1.000000,ALLOW
2646,0.000000,0.000000,1.000000,ALLOW
2647,0.000000,0.000000,1.000000,ALLOW
2648,0.000000,0.000000,1.000000,ALLOW
2649,0.000000,0.000000,1.000000,ALLOW
2650,0.000000,0.000000,1.000000,ALLOW
2651,0.000000,0.000000,1.000000,ALLOW
2652,0.000000,0.000000,1.000000,ALLOW
2653,0.000000,0.000000,1.000000,ALLOW
2654,0.000000,0.000000,1.000000,ALLOW
2655,0.000000,0.000000,1.000000,ALLOW
2656,0.000000,0.000000,1.000000,ALLOW
2657,0.000000,0.000000,1.000000,ALLOW
2658,0.000000,0.000000,1.000000,ALLOW
2659,0.000000,0.000000,1.000000,ALLOW
2660,0.000000,0.000000,1.000000,ALLOW
2661,0.000000,0.000000,1.000000,ALLOW
2662,0.000000,0.000000,1.000000,ALLOW
2663,0.000000,0.000000,1.000000,ALLOW
2664,0.000000,0.000000,1.000000,ALLOW
2665,0.000000,0.000000,1.000000,ALLOW
2666,0.000000,0.000000,1.000000,ALLOW
2667,0.000000,0.000000,1.000000,ALLOW
2668,0.000000,0.000000,1.000000,ALLOW
2669,0.000000,0.000000,1.000000,ALLOW
2670,0.000000,0.000000,1.000000,ALLOW
2671,0.000000,0.000000,1.000000,ALLOW
2672,0.000000,0.000000,1.000000,ALLOW
2673,0.000000,0.000000,1.000000,ALLOW
2674,0.000000,0.000000,1.000000,ALLOW
2675,1.000000,1.000000,0.429872,PAUSE
2676,0.000000,1.000000,0.176887,PAUSE
2677,0.000000,0.000000,0.104436,PAUSE
2678,0.000000,0.000000,0.148358,PAUSE
2679,0.000000,0.000000,0.272096,PAUSE
2680,0.000000,0.000000,0.430934,PAUSE
2681,0.000000,0.000000,0.585470,ALLOW
2682,0.000000,0.000000,0.713802,ALLOW
2683,0.000000,0.000000,0.810081,ALLOW
2684,0.000000,0.000000,0.877558,ALLOW
2685,0.000000,0.000000,0.922690,ALLOW
2686,0.000000,0.000000,0.951912,ALLOW
2687,0.000000,0.000000,0.970407,ALLOW
2688,0.000000,0.000000,0.981926,ALLOW
2689,0.000000,0.000000,0.989021,ALLOW
2690,0.000000,0.000000,0.993356,ALLOW
2691,0.000000,0.000000,0.995990,ALLOW
2692,0.000000,0.000000,0.997584,ALLOW
2693,0.000000,0.000000,0.998546,ALLOW
2694,0.000000,0.000000,0.999126,ALLOW
2695,0.000000,0.000000,0.999475,ALLOW
2696,0.000000,0.000000,0.999685,ALLOW
2697,0.000000,0.000000,0.999811,ALLOW
2698,0.000000,0.000000,0.999886,ALLOW
2699,0.000000,0.000000,0.999932,ALLOW
2700,0.000000,0.000000,0.999959,ALLOW
2701,0.000000,0.000000,0.999975,ALLOW
2702,0.000000,0.000000,0.999985,ALLOW
2703,0.000000,0.000000,0.999991,ALLOW
2704,0.000000,0.000000,0.999995,ALLOW
2705,0.000000,0.000000,0.999997,ALLOW
2706,0.000000,0.000000,0.999998,ALLOW
2707,0.000000,0.000000,0.999999,ALLOW
2708,0.000000,0.000000,0.999999,ALLOW
2709,0.000000,0.000000,1.000000,ALLOW
2710,0.000000,0.000000,1.000000,ALLOW
2711,0.000000,0.000000,1.000000,ALLOW
2712,0.000000,0.000000,1.000000,ALLOW
2713,0.000000,0.000000,1.000000,ALLOW
2714,0.000000,0.000000,1.000000,ALLOW
2715,0.000000,0.000000,1.000000,ALLOW
2716,0.000000,0.000000,1.000000,ALLOW
2717,0.000000,0.000000,1.000000,ALLOW
2718,0.000000,0.000000,1.000000,ALLOW
2719,0.000000,0.000000,1.000000,ALLOW
2720,0.000000,0.000000,1.000000,ALLOW
2721,0.000000,0.000000,1.000000,ALLOW
2722,0.000000,0.000000,1.000000,ALLOW
2723,0.000000,0.000000,1.000000,ALLOW
2724,0.000000,0.000000,1.000000,ALLOW
2725,0.000000,0.000000,1.000000,ALLOW
2726,0.000000,0.000000,1.000000,ALLOW
2727,0.000000,0.000000,1.000000,ALLOW
2728,0.000000,0.000000,1.000000,ALLOW
2729,0.000000,0.000000,1.000000,ALLOW
2730,0.000000,0.000000,1.000000,ALLOW
2731,0.000000,0.000000,1.000000,ALLOW
2732,0.000000,0.000000,1.000000,ALLOW
2733,0.000000,0.000000,1.000000,ALLOW
2734,0.000000,0.000000,1.000000,ALLOW
2735,0.000000,0.000000,1.000000,ALLOW
2736,0.000000,0.000000,1.000000,ALLOW
2737,0.000000,0.000000,1.000000,ALLOW
2738,0.000000,0.000000,1.000000,ALLOW
2739,0.000000,0.000000,1.000000,ALLOW
2740,0.000000,0.000000,1.000000,ALLOW
2741,0.000000,0.000000,1.000000,ALLOW
2742,0.000000,0.000000,1.000000,ALLOW
2743,0.000000,0.000000,1.000000,ALLOW
2744,0.000000,0.000000,1.000000,ALLOW
2745,0.000000,0.000000,1.000000,ALLOW
2746,0.000000,0.000000,1.000000,ALLOW
2747,0.000000,0.000000,1.000000,ALLOW
2748,0.000000,0.000000,1.000000,ALLOW
2749,0.000000,0.000000,1.000000,ALLOW
2750,0.000000,0.000000,1.000000,ALLOW
2751,0.000000,0.000000,1.000000,ALLOW
2752,0.000000,0.000000,1.000000,ALLOW
2753,0.000000,0.000000,1.000000,ALLOW
2754,0.000000,0.000000,1.000000,ALLOW
2755,0.000000,0.000000,1.000000,ALLOW
2756,0.000000,0.000000,1.000000,ALLOW
2757,0.000000,0.000000,1.000000,ALLOW
2758,0.000000,0.000000,1.000000,ALLOW
2759,0.000000,0.000000,1.000000,ALLOW
2760,0.000000,0.000000,1.000000,ALLOW
2761,0.000000,0.000000,1.000000,ALLOW
2762,0.000000,0.000000,1.000000,ALLOW
2763,0.000000,0.000000,1.000000,ALLOW
2764,0.000000,0.000000,1.000000,ALLOW
2765,0.000000,0.000000,1.000000,ALLOW
2766,0.000000,0.000000,1.000000,ALLOW
2767,0.000000,0.000000,1.000000,ALLOW
2768,0.000000,0.000000,1.000000,ALLOW
2769,0.000000,0.000000,1.000000,ALLOW
2770,0.000000,0.000000,1.000000,ALLOW
2771,0.000000,0.000000,1.000000,ALLOW
2772,0.000000,0.000000,1.000000,ALLOW
2773,0.000000,0.000000,1.000000,ALLOW
2774,0.000000,0.000000,1.000000,ALLOW
2775,0.000000,0.000000,1.000000,ALLOW
2776,0.000000,0.000000,1.000000,ALLOW
2777,0.000000,0.000000,1.000000,ALLOW
2778,0.000000,0.000000,1.000000,ALLOW
2779,0.000000,0.000000,1.000000,ALLOW
2780,0.000000,0.000000,1.000000,ALLOW
2781,0.000000,0.000000,1.000000,ALLOW
2782,0.000000,0.000000,1.000000,ALLOW
2783,1.000000,1.000000,0.429872,PAUSE
2784,0.000000,1.000000,0.176887,PAUSE
2785,0.000000,0.000000,0.104436,PAUSE
2786,0.000000,0.000000,0.148358,PAUSE
2787,0.000000,0.000000,0.272096,PAUSE
2788,0.000000,0.000000,0.430934,PAUSE
2789,0.000000,0.000000,0.585470,ALLOW
2790,0.000000,0.000000,0.713802,ALLOW
2791,0.000000,0.000000,0.810081,ALLOW
2792,0.000000,0.000000,0.877558,ALLOW
2793,0.000000,0.000000,0.922690,ALLOW
2794,0.000000,0.000000,0.951912,ALLOW
2795,0.000000,0.000000,0.970407,ALLOW
2796,0.000000,0.000000,0.981926,ALLOW
2797,0.000000,0.000000,0.989021,ALLOW
2798,0.000000,0.000000,0.993356,ALLOW
2799,0.000000,0.000000,0.995990,ALLOW
2800,0.000000,0.000000,0.997584,ALLOW
2801,0.000000,0.000000,0.998546,ALLOW
2802,0.000000,0.000000,0.999126,ALLOW
2803,0.000000,0.000000,0.999475,ALLOW
2804,0.000000,0.000000,0.999685,ALLOW
2805,0.000000,0.000000,0.999811,ALLOW
2806,0.000000,0.000000,0.999886,ALLOW
2807,0.000000,0.000000,0.999932,ALLOW
2808,0.000000,0.000000,0.999959,ALLOW
2809,0.000000,0.000000,0.999975,ALLOW
2810,0.000000,0.000000,0.999985,ALLOW
2811,0.000000,0.000000,0.999991,ALLOW
2812,0.000000,0.000000,0.999995,ALLOW
2813,0.000000,0.000000,0.999997,ALLOW
2814,0.000000,0.000000,0.999998,ALLOW
2815,0.000000,0.000000,0.999999,ALLOW
2816,0.000000,0.000000,0.999999,ALLOW
2817,0.000000,0.000000,1.000000,ALLOW
2818,0.000000,0.000000,1.000000,ALLOW
2819,0.000000,0.000000,1.000000,ALLOW
2820,0.000000,0.000000,1.000000,ALLOW
2821,0.000000,0.000000,1.000000,ALLOW
2822,0.000000,0.000000,1.000000,ALLOW
2823,0.000000,0.000000,1.000000,ALLOW
2824,0.000000,0.000000,1.000000,ALLOW
2825,0.000000,0.000000,1.000000,ALLOW
2826,0.000000,0.000000,1.000000,ALLOW
2827,0.000000,0.000000,1.000000,ALLOW
2828,0.000000,0.000000,1.000000,ALLOW
2829,0.000000,0.000000,1.000000,ALLOW
2830,0.000000,0.000000,1.000000,ALLOW
2831,0.000000,0.000000,1.000000,ALLOW
2832,0.000000,0.000000,1.000000,ALLOW
2833,0.000000,0.000000,1.000000,ALLOW
2834,0.000000,0.000000,1.000000,ALLOW
2835,0.000000,0.000000,1.000000,ALLOW
2836,0.000000,0.000000,1.000000,ALLOW
2837,0.000000,0.000000,1.000000,ALLOW
2838,0.000000,0.000000,1.000000,ALLOW
2839,0.000000,0.000000,1.000000,ALLOW
2840,0.000000,0.000000,1.000000,ALLOW
2841,0.000000,0.000000,1.000000,ALLOW
2842,0.000000,0.000000,1.000000,ALLOW
2843,0.000000,0.000000,1.000000,ALLOW
2844,0.000000,0.000000,1.000000,ALLOW
2845,0.000000,0.000000,1.000000,ALLOW
2846,0.000000,0.000000,1.000000,ALLOW
2847,0.000000,0.000000,1.000000,ALLOW
2848,0.000000,0.000000,1.000000,ALLOW
2849,0.000000,0.000000,1.000000,ALLOW
2850,0.000000,0.000000,1.000000,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,0.000000,0.000000,1.000000,ALLOW
2853,0.000000,0.000000,1.000000,ALLOW
2854,0.000000,0.000000,1.000000,ALLOW
2855,0.000000,0.000000,1.000000,ALLOW
2856,0.000000,0.000000,1.000000,ALLOW
2857,0.000000,0.000000,1.000000,ALLOW
2858,0.000000,0.000000,1.000000,ALLOW
2859,0.000000,0.000000,1.000000,ALLOW
2860,1.000000,1.000000,0.429872,PAUSE
2861,0.000000,0.000000,0.271128,PAUSE
2862,0.000000,1.000000,0.118596,PAUSE
2863,1.000000,1.000000,0.050021,PAUSE
2864,0.000000,1.000000,0.021145,PAUSE
2865,0.000000,0.000000,0.022410,PAUSE
2866,0.000000,0.000000,0.071777,PAUSE
2867,0.000000,0.000000,0.183625,PAUSE
2868,0.000000,0.000000,0.339715,PAUSE
2869,0.000000,0.000000,0.504396,ALLOW
2870,0.000000,0.000000,0.649606,ALLOW
2871,0.000000,0.000000,0.763272,ALLOW
2872,0.000000,0.000000,0.845346,ALLOW
2873,0.000000,0.000000,0.901406,ALLOW
2874,0.000000,0.000000,0.938245,ALLOW
2875,0.000000,0.000000,0.961806,ALLOW
2876,0.000000,0.000000,0.976591,ALLOW
2877,0.000000,0.000000,0.985744,ALLOW
2878,0.000000,0.000000,0.991357,ALLOW
2879,1.000000,1.000000,0.426327,PAUSE
2880,0.000000,1.000000,0.175460,PAUSE
2881,0.000000,0.000000,0.103829,PAUSE
2882,0.000000,0.000000,0.148047,PAUSE
2883,0.000000,0.000000,0.271890,PAUSE
2884,0.000000,0.000000,0.430778,PAUSE
2885,0.000000,0.000000,0.585351,ALLOW
2886,0.000000,0.000000,0.713715,ALLOW
2887,0.000000,0.000000,0.810020,ALLOW
2888,0.000000,0.000000,0.877517,ALLOW
2889,0.000000,0.000000,0.922664,ALLOW
2890,0.000000,0.000000,0.951895,ALLOW
2891,0.000000,0.000000,0.970396,ALLOW
2892,0.000000,0.000000,0.981920,ALLOW
2893,0.000000,0.000000,0.989017,ALLOW
2894,0.000000,0.000000,0.993353,ALLOW
2895,0.000000,0.000000,0.995988,ALLOW
2896,0.000000,0.000000,0.997583,ALLOW
2897,0.000000,0.000000,0.998546,ALLOW
2898,0.000000,0.000000,0.999126,ALLOW
2899,0.000000,0.000000,0.999475,ALLOW
2900,0.000000,0.000000,0.999685,ALLOW
2901,0.000000,0.000000,0.999811,ALLOW
2902,0.000000,0.000000,0.999886,ALLOW
2903,0.000000,0.000000,0.999932,ALLOW
2904,0.000000,0.000000,0.999959,ALLOW
2905,0.000000,0.000000,0.999975,ALLOW
2906,0.000000,0.000000,0.999985,ALLOW
2907,0.000000,0.000000,0.999991,ALLOW
2908,0.000000,0.000000,0.999995,ALLOW
2909,0.000000,0.000000,0.999997,ALLOW
2910,0.000000,0.000000,0.999998,ALLOW
2911,0.000000,0.000000,0.999999,ALLOW
2912,0.000000,0.000000,0.999999,ALLOW
2913,0.000000,0.000000,1.000000,ALLOW
2914,0.000000,0.000000,1.000000,ALLOW
2915,0.000000,0.000000,1.000000,ALLOW
2916,1.000000,1.000000,0.429872,PAUSE
2917,0.000000,1.000000,0.176887,PAUSE
2918,0.000000,0.000000,0.104436,PAUSE
2919,0.000000,0.000000,0.148358,PAUSE
2920,0.000000,0.000000,0.272096,PAUSE
2921,0.000000,0.000000,0.430934,PAUSE
2922,0.000000,0.000000,0.585470,ALLOW
2923,0.000000,0.000000,0.713802,ALLOW
2924,0.000000,0.000000,0.810081,ALLOW
2925,0.000000,0.000000,0.877558,ALLOW
2926,0.000000,0.000000,0.922690,ALLOW
2927,0.000000,0.000000,0.951912,ALLOW
2928,0.000000,0.000000,0.970407,ALLOW
2929,0.000000,0.000000,0.981926,ALLOW
2930,0.000000,0.000000,0.989021,ALLOW
2931,0.000000,0.000000,0.993356,ALLOW
2932,0.000000,0.000000,0.995990,ALLOW
2933,0.000000,0.000000,0.997584,ALLOW
2934,0.000000,0.000000,0.998546,ALLOW
2935,0.000000,0.000000,0.999126,ALLOW
2936,0.000000,0.000000,0.999475,ALLOW
2937,0.000000,0.000000,0.999685,ALLOW
2938,0.000000,0.000000,0.999811,ALLOW
2939,0.000000,0.000000,0.999886,ALLOW
2940,0.000000,0.000000,0.999932,ALLOW
2941,0.000000,0.000000,0.999959,ALLOW
2942,0.000000,0.000000,0.999975,ALLOW
2943,0.000000,0.000000,0.999985,ALLOW
2944,0.000000,0.000000,0.999991,ALLOW
2945,0.000000,0.000000,0.999995,ALLOW
2946,0.000000,0.000000,0.999997,ALLOW
2947,0.000000,0.000000,0.999998,ALLOW
2948,0.000000,0.000000,0.999999,ALLOW
2949,0.000000,0.000000,0.999999,ALLOW
