seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.982519,ALLOW
2369,0.000000,0.000000,0.989366,ALLOW
2370,0.000000,0.000000,0.993558,ALLOW
2371,0.000000,0.000000,0.996110,ALLOW
2372,0.000000,0.000000,0.997655,ALLOW
2373,0.000000,0.000000,0.998589,ALLOW
2374,0.000000,0.000000,0.999152,ALLOW
2375,0.000000,0.000000,0.999490,ALLOW
2376,0.000000,0.000000,0.999694,ALLOW
2377,0.000000,0.000000,0.999816,ALLOW
2378,0.000000,0.000000,0.999890,ALLOW
2379,0.000000,0.000000,0.999934,ALLOW
2380,0.000000,0.000000,0.999960,ALLOW
2381,0.000000,0.000000,0.999976,ALLOW
2382,0.000000,0.000000,0.999986,ALLOW
2383,0.000000,0.000000,0.999991,ALLOW
2384,0.000000,0.000000,0.999995,ALLOW
2385,0.000000,0.000000,0.999997,ALLOW
2386,0.000000,0.000000,0.999998,ALLOW
2387,0.000000,0.000000,0.999999,ALLOW
2388,0.000000,0.000000,0.999999,ALLOW
2389,0.000000,0.333333,0.620727,ALLOW
2390,0.000000,0.000000,0.577578,ALLOW
2391,0.000000,0.000000,0.649637,ALLOW
2392,0.000000,0.000000,0.743296,ALLOW
2393,0.000000,0.000000,0.824386,ALLOW
2394,0.000000,0.000000,0.884866,ALLOW
2395,0.000000,0.000000,0.926596,ALLOW
2396,0.000000,0.000000,0.954075,ALLOW
2397,0.000000,0.000000,0.971637,ALLOW
2398,0.000000,0.000000,0.982638,ALLOW
2399,0.000000,0.000000,0.989438,ALLOW
2400,0.000000,0.000000,0.993602,ALLOW
2401,0.000000,0.000000,0.996136,ALLOW
2402,0.000000,0.000000,0.997671,ALLOW
2403,0.000000,0.000000,0.998599,ALLOW
2404,0.000000,0.000000,0.999157,ALLOW
2405,0.000000,0.000000,0.999494,ALLOW
2406,0.000000,0.000000,0.999696,ALLOW
2407,0.000000,0.000000,0.999817,ALLOW
2408,0.000000,0.000000,0.999890,ALLOW
2409,0.000000,0.000000,0.999934,ALLOW
2410,0.000000,0.000000,0.999961,ALLOW
2411,0.000000,0.000000,0.999976,ALLOW
2412,0.000000,0.000000,0.999986,ALLOW
2413,0.000000,0.000000,0.999991,ALLOW
2414,0.000000,0.000000,0.999995,ALLOW
2415,0.000000,0.000000,0.999997,ALLOW
2416,0.000000,0.000000,0.999998,ALLOW
2417,0.000000,0.000000,0.999999,ALLOW
2418,0.000000,0.000000,0.999999,ALLOW
2419,0.000000,0.000000,1.000000,ALLOW
2420,0.000000,0.000000,1.000000,ALLOW
2421,0.000000,0.000000,1.000000,ALLOW
2422,0.000000,0.000000,1.000000,ALLOW
2423,0.000000,0.000000,1.000000,ALLOW
2424,0.000000,0.000000,1.000000,ALLOW
2425,0.000000,0.000000,1.000000,ALLOW
2426,0.000000,0.000000,1.000000,ALLOW
2427,0.000000,0.333333,0.620728,ALLOW
2428,0.000000,0.000000,0.577578,ALLOW
2429,0.000000,0.333333,0.385028,PAUSE
2430,0.000000,0.000000,0.419329,PAUSE
2431,0.000000,0.000000,0.535455,ALLOW
2432,0.000000,0.000000,0.661455,ALLOW
2433,0.000000,0.333333,0.449641,PAUSE
2434,0.000000,0.000000,0.476098,PAUSE
2435,0.000000,0.000000,0.583309,ALLOW
2436,0.000000,0.000000,0.698705,ALLOW
2437,0.000000,0.000000,0.794647,ALLOW
2438,0.000000,0.000000,0.865414,ALLOW
2439,0.000000,0.000000,0.914125,ALLOW
2440,0.000000,0.000000,0.946215,ALLOW
2441,0.000000,0.000000,0.966748,ALLOW
2442,0.000000,0.000000,0.979629,ALLOW
2443,0.000000,0.000000,0.987599,ALLOW
2444,0.000000,0.000000,0.992485,ALLOW
2445,0.000000,0.000000,0.995460,ALLOW
2446,0.000000,0.000000,0.997263,ALLOW
2447,0.000000,0.000000,0.998352,ALLOW
2448,0.000000,0.000000,0.999009,ALLOW
2449,0.000000,0.000000,0.999405,ALLOW
2450,0.000000,0.000000,0.999642,ALLOW
2451,0.000000,0.000000,0.999785,ALLOW
2452,0.000000,0.000000,0.999871,ALLOW
2453,0.000000,0.000000,0.999923,ALLOW
2454,0.000000,0.000000,0.999954,ALLOW
2455,0.000000,0.000000,0.999972,ALLOW
2456,0.000000,0.000000,0.999983,ALLOW
2457,0.000000,0.000000,0.999990,ALLOW
2458,0.000000,0.333333,0.620723,ALLOW
2459,0.000000,0.000000,0.577575,ALLOW
2460,0.000000,0.000000,0.649635,ALLOW
2461,0.000000,0.000000,0.743295,ALLOW
2462,0.000000,0.000000,0.824386,ALLOW
2463,0.000000,0.000000,0.884866,ALLOW
2464,0.000000,0.333333,0.564612,ALLOW
2465,0.000000,0.000000,0.546042,ALLOW
2466,0.000000,0.000000,0.630050,ALLOW
2467,0.000000,0.000000,0.730614,ALLOW
2468,0.000000,0.000000,0.816136,ALLOW
2469,0.000000,0.000000,0.879556,ALLOW
2470,0.000000,0.000000,0.923227,ALLOW
2471,0.000000,0.000000,0.951966,ALLOW
2472,0.000000,0.000000,0.970331,ALLOW
2473,0.000000,0.000000,0.981837,ALLOW
2474,0.000000,0.000000,0.988949,ALLOW
2475,0.000000,0.333333,0.615471,ALLOW
2476,0.000000,0.000000,0.574726,ALLOW
2477,0.000000,0.000000,0.647924,ALLOW
2478,0.000000,0.000000,0.742215,ALLOW
2479,0.000000,0.000000,0.823695,ALLOW
2480,0.000000,0.000000,0.884426,ALLOW
2481,0.000000,0.000000,0.926318,ALLOW
2482,0.000000,0.000000,0.953902,ALLOW
2483,0.000000,0.000000,0.971530,ALLOW
2484,0.000000,0.000000,0.982573,ALLOW
2485,0.000000,0.000000,0.989398,ALLOW
2486,0.000000,0.000000,0.993578,ALLOW
2487,0.000000,0.000000,0.996122,ALLOW
2488,0.000000,0.000000,0.997663,ALLOW
2489,0.000000,0.000000,0.998593,ALLOW
2490,0.000000,0.000000,0.999154,ALLOW
2491,0.000000,0.000000,0.999492,ALLOW
2492,0.000000,0.000000,0.999695,ALLOW
2493,0.000000,0.000000,0.999817,ALLOW
2494,0.000000,0.000000,0.999890,ALLOW
2495,0.000000,0.000000,0.999934,ALLOW
2496,0.000000,0.000000,0.999960,ALLOW
2497,0.000000,0.000000,0.999976,ALLOW
2498,0.000000,0.000000,0.999986,ALLOW
2499,0.000000,0.000000,0.999991,ALLOW
2500,0.000000,0.000000,0.999995,ALLOW
2501,0.000000,0.000000,0.999997,ALLOW
2502,0.000000,0.000000,0.999998,ALLOW
2503,0.000000,0.000000,0.999999,ALLOW
2504,0.000000,0.333333,0.620727,ALLOW
2505,0.000000,0.000000,0.577578,ALLOW
2506,0.000000,0.000000,0.649637,ALLOW
2507,0.000000,0.000000,0.743296,ALLOW
2508,0.000000,0.000000,0.824386,ALLOW
2509,0.000000,0.000000,0.884866,ALLOW
2510,0.000000,0.000000,0.926596,ALLOW
2511,0.000000,0.000000,0.954075,ALLOW
2512,0.000000,0.000000,0.971637,ALLOW
2513,0.000000,0.000000,0.982638,ALLOW
2514,0.000000,0.000000,0.989438,ALLOW
2515,0.000000,0.000000,0.993602,ALLOW
2516,0.000000,0.000000,0.996136,ALLOW
2517,0.000000,0.000000,0.997671,ALLOW
2518,0.000000,0.333333,0.619623,ALLOW
2519,0.000000,0.000000,0.576982,ALLOW
2520,0.000000,0.000000,0.649280,ALLOW
2521,0.000000,0.000000,0.743071,ALLOW
2522,0.000000,0.000000,0.824243,ALLOW
2523,0.000000,0.333333,0.533899,ALLOW
2524,0.000000,0.000000,0.527825,ALLOW
2525,0.000000,0.000000,0.618171,ALLOW
2526,0.000000,0.000000,0.722651,ALLOW
2527,0.000000,0.000000,0.810839,ALLOW
2528,0.000000,0.333333,0.527318,ALLOW
2529,0.000000,0.000000,0.524065,ALLOW
2530,0.000000,0.333333,0.359045,PAUSE
2531,0.000000,0.000000,0.404176,PAUSE
2532,0.000000,0.000000,0.525421,ALLOW
2533,0.000000,0.000000,0.654536,ALLOW
2534,0.000000,0.000000,0.762893,ALLOW
2535,0.000000,0.000000,0.843680,ALLOW
2536,0.000000,0.000000,0.899791,ALLOW
2537,0.000000,0.000000,0.937015,ALLOW
2538,0.000000,0.000000,0.960959,ALLOW
2539,0.000000,0.000000,0.976036,ALLOW
2540,0.000000,0.000000,0.985392,ALLOW
2541,0.000000,0.000000,0.991138,ALLOW
2542,0.000000,0.000000,0.994642,ALLOW
2543,0.000000,0.000000,0.996769,ALLOW
2544,0.000000,0.000000,0.998054,ALLOW
2545,0.000000,0.000000,0.998830,ALLOW
2546,0.000000,0.000000,0.999297,ALLOW
2547,0.000000,0.000000,0.999577,ALLOW
2548,0.000000,0.000000,0.999746,ALLOW
2549,0.000000,0.000000,0.999848,ALLOW
2550,0.000000,0.000000,0.999909,ALLOW
2551,0.000000,0.000000,0.999945,ALLOW
2552,0.000000,0.000000,0.999967,ALLOW
2553,0.000000,0.000000,0.999980,ALLOW
2554,0.000000,0.000000,0.999988,ALLOW
2555,0.000000,0.000000,0.999993,ALLOW
2556,0.000000,0.000000,0.999996,ALLOW
2557,0.000000,0.000000,0.999997,ALLOW
2558,0.000000,0.000000,0.999998,ALLOW
2559,0.000000,0.000000,0.999999,ALLOW
2560,0.000000,0.000000,0.999999,ALLOW
2561,0.000000,0.000000,1.000000,ALLOW
2562,0.000000,0.000000,1.000000,ALLOW
2563,0.000000,0.000000,1.000000,ALLOW
2564,0.000000,0.000000,1.000000,ALLOW
2565,0.000000,0.000000,1.000000,ALLOW
2566,0.000000,0.000000,1.000000,ALLOW
2567,0.000000,0.000000,1.000000,ALLOW
2568,0.000000,0.000000,1.000000,ALLOW
2569,0.000000,0.000000,1.000000,ALLOW
2570,0.000000,0.333333,0.620728,ALLOW
2571,0.000000,0.000000,0.577578,ALLOW
2572,0.000000,0.000000,0.649637,ALLOW
2573,0.000000,0.000000,0.743296,ALLOW
2574,0.000000,0.000000,0.824386,ALLOW
2575,0.000000,0.000000,0.884866,ALLOW
2576,0.000000,0.000000,0.926596,ALLOW
2577,0.000000,0.000000,0.954075,ALLOW
2578,0.000000,0.000000,0.971637,ALLOW
2579,0.000000,0.000000,0.982638,ALLOW
2580,0.000000,0.000000,0.989438,ALLOW
2581,0.000000,0.000000,0.993602,ALLOW
2582,0.000000,0.000000,0.996136,ALLOW
2583,0.000000,0.000000,0.997671,ALLOW
2584,0.000000,0.000000,0.998599,ALLOW
2585,0.000000,0.000000,0.999157,ALLOW
2586,0.000000,0.000000,0.999494,ALLOW
2587,0.000000,0.000000,0.999696,ALLOW
2588,0.000000,0.000000,0.999817,ALLOW
2589,0.000000,0.000000,0.999890,ALLOW
2590,0.000000,0.000000,0.999934,ALLOW
2591,0.000000,0.000000,0.999961,ALLOW
2592,0.000000,0.000000,0.999976,ALLOW
2593,0.000000,0.000000,0.999986,ALLOW
2594,0.000000,0.000000,0.999991,ALLOW
2595,0.000000,0.000000,0.999995,ALLOW
2596,0.000000,0.000000,0.999997,ALLOW
2597,0.000000,0.000000,0.999998,ALLOW
2598,0.000000,0.000000,0.999999,ALLOW
2599,0.000000,0.000000,0.999999,ALLOW
2600,0.000000,0.333333,0.620727,ALLOW
2601,0.000000,0.000000,0.577578,ALLOW
2602,0.000000,0.000000,0.649637,ALLOW
2603,0.000000,0.000000,0.743296,ALLOW
2604,0.000000,0.000000,0.824386,ALLOW
2605,0.000000,0.000000,0.884866,ALLOW
2606,0.000000,0.000000,0.926596,ALLOW
2607,0.000000,0.333333,0.585273,ALLOW
2608,0.000000,0.000000,0.557912,ALLOW
2609,0.000000,0.000000,0.637573,ALLOW
2610,0.000000,0.000000,0.735556,ALLOW
2611,0.000000,0.000000,0.819382,ALLOW
2612,0.000000,0.000000,0.881658,ALLOW
2613,0.000000,0.000000,0.924565,ALLOW
2614,0.000000,0.000000,0.952806,ALLOW
2615,0.000000,0.000000,0.970851,ALLOW
2616,0.000000,0.000000,0.982157,ALLOW
2617,0.000000,0.000000,0.989145,ALLOW
2618,0.000000,0.000000,0.993424,ALLOW
2619,0.000000,0.000000,0.996029,ALLOW
2620,0.000000,0.000000,0.997606,ALLOW
2621,0.000000,0.000000,0.998559,ALLOW
2622,0.000000,0.000000,0.999134,ALLOW
2623,0.000000,0.000000,0.999480,ALLOW
2624,0.000000,0.000000,0.999687,ALLOW
2625,0.000000,0.000000,0.999812,ALLOW
2626,0.000000,0.000000,0.999887,ALLOW
2627,0.000000,0.000000,0.999932,ALLOW
2628,0.000000,0.000000,0.999959,ALLOW
2629,0.000000,0.000000,0.999976,ALLOW
2630,0.000000,0.000000,0.999985,ALLOW
2631,0.000000,0.000000,0.999991,ALLOW
2632,0.000000,0.000000,0.999995,ALLOW
2633,0.000000,0.000000,0.999997,ALLOW
2634,0.000000,0.000000,0.999998,ALLOW
2635,0.000000,0.000000,0.999999,ALLOW
2636,0.000000,0.000000,0.999999,ALLOW
2637,0.000000,0.000000,1.000000,ALLOW
2638,0.000000,0.000000,1.000000,ALLOW
2639,0.000000,0.000000,1.000000,ALLOW
2640,0.000000,0.000000,1.000000,ALLOW
2641,0.000000,0.000000,1.000000,ALLOW
2642,0.000000,0.333333,0.620728,ALLOW
2643,0.000000,0.000000,0.577578,ALLOW
2644,0.000000,0.000000,0.649637,ALLOW
2645,0.000000,0.000000,0.743296,ALLOW
2646,0.000000,0.000000,0.824386,ALLOW
2647,0.000000,0.000000,0.884866,ALLOW
2648,0.000000,0.000000,0.926596,ALLOW
2649,0.000000,0.000000,0.954075,ALLOW
2650,0.000000,0.000000,0.971637,ALLOW
2651,0.000000,0.000000,0.982638,ALLOW
2652,0.000000,0.000000,0.989438,ALLOW
2653,0.000000,0.000000,0.993602,ALLOW
2654,0.000000,0.000000,0.996136,ALLOW
2655,0.000000,0.000000,0.997671,ALLOW
2656,0.000000,0.000000,0.998599,ALLOW
2657,0.000000,0.000000,0.999157,ALLOW
2658,0.000000,0.000000,0.999494,ALLOW
2659,0.000000,0.000000,0.999696,ALLOW
2660,0.000000,0.000000,0.999817,ALLOW
2661,0.000000,0.000000,0.999890,ALLOW
2662,0.000000,0.000000,0.999934,ALLOW
2663,0.000000,0.000000,0.999961,ALLOW
2664,0.000000,0.000000,0.999976,ALLOW
2665,0.000000,0.000000,0.999986,ALLOW
2666,0.000000,0.000000,0.999991,ALLOW
2667,0.000000,0.000000,0.999995,ALLOW
2668,0.000000,0.000000,0.999997,ALLOW
2669,0.000000,0.000000,0.999998,ALLOW
2670,0.000000,0.000000,0.999999,ALLOW
2671,0.000000,0.000000,0.999999,ALLOW
2672,0.000000,0.000000,1.000000,ALLOW
2673,0.000000,0.000000,1.000000,ALLOW
2674,0.000000,0.000000,1.000000,ALLOW
2675,0.000000,0.000000,1.000000,ALLOW
2676,0.000000,0.000000,1.000000,ALLOW
2677,0.000000,0.000000,1.000000,ALLOW
2678,0.000000,0.000000,1.000000,ALLOW
2679,0.000000,0.000000,1.000000,ALLOW
2680,0.000000,0.000000,1.000000,ALLOW
2681,0.000000,0.000000,1.000000,ALLOW
2682,0.000000,0.000000,1.000000,ALLOW
2683,0.000000,0.000000,1.000000,ALLOW
2684,0.000000,0.000000,1.000000,ALLOW
2685,0.000000,0.000000,1.000000,ALLOW
2686,0.000000,0.000000,1.000000,ALLOW
2687,0.000000,0.000000,1.000000,ALLOW
2688,0.000000,0.000000,1.000000,ALLOW
2689,0.000000,0.000000,1.000000,ALLOW
2690,0.000000,0.000000,1.000000,ALLOW
2691,0.000000,0.000000,1.000000,ALLOW
2692,0.000000,0.000000,1.000000,ALLOW
2693,0.000000,0.000000,1.000000,ALLOW
2694,0.000000,0.000000,1.000000,ALLOW
2695,0.000000,0.000000,1.000000,ALLOW
2696,0.000000,0.000000,1.000000,ALLOW
2697,0.000000,0.000000,1.000000,ALLOW
2698,0.000000,0.000000,1.000000,ALLOW
2699,0.000000,0.000000,1.000000,ALLOW
2700,0.000000,0.000000,1.000000,ALLOW
2701,0.000000,0.000000,1.000000,ALLOW
2702,0.000000,0.000000,1.000000,ALLOW
2703,0.000000,0.000000,1.000000,ALLOW
2704,0.000000,0.000000,1.000000,ALLOW
2705,0.000000,0.000000,1.000000,ALLOW
2706,0.000000,0.000000,1.000000,ALLOW
2707,0.000000,0.000000,1.000000,ALLOW
2708,0.000000,0.000000,1.000000,ALLOW
2709,0.000000,0.000000,1.000000,ALLOW
2710,0.000000,0.000000,1.000000,ALLOW
2711,0.000000,0.000000,1.000000,ALLOW
2712,0.000000,0.000000,1.000000,ALLOW
2713,0.000000,0.000000,1.000000,ALLOW
2714,0.000000,0.000000,1.000000,ALLOW
2715,0.000000,0.000000,1.000000,ALLOW
2716,0.000000,0.000000,1.000000,ALLOW
2717,0.000000,0.000000,1.000000,ALLOW
2718,0.000000,0.000000,1.000000,ALLOW
2719,0.000000,0.000000,1.000000,ALLOW
2720,0.000000,0.000000,1.000000,ALLOW
2721,0.000000,0.000000,1.000000,ALLOW
2722,0.000000,0.000000,1.000000,ALLOW
2723,0.000000,0.000000,1.000000,ALLOW
2724,0.000000,0.333333,0.620728,ALLOW
2725,0.000000,0.000000,0.577578,ALLOW
2726,0.000000,0.000000,0.649637,ALLOW
2727,0.000000,0.000000,0.743296,ALLOW
2728,0.000000,0.000000,0.824386,ALLOW
2729,0.000000,0.000000,0.884866,ALLOW
2730,0.000000,0.000000,0.926596,ALLOW
2731,0.000000,0.000000,0.954075,ALLOW
2732,0.000000,0.000000,0.971637,ALLOW
2733,0.000000,0.000000,0.982638,ALLOW
2734,0.000000,0.000000,0.989438,ALLOW
2735,0.000000,0.000000,0.993602,ALLOW
2736,0.000000,0.000000,0.996136,ALLOW
2737,0.000000,0.000000,0.997671,ALLOW
2738,0.000000,0.000000,0.998599,ALLOW
2739,0.000000,0.000000,0.999157,ALLOW
2740,0.000000,0.000000,0.999494,ALLOW
2741,0.000000,0.000000,0.999696,ALLOW
2742,0.000000,0.000000,0.999817,ALLOW
2743,0.000000,0.000000,0.999890,ALLOW
2744,0.000000,0.000000,0.999934,ALLOW
2745,0.000000,0.000000,0.999961,ALLOW
2746,0.000000,0.000000,0.999976,ALLOW
2747,0.000000,0.000000,0.999986,ALLOW
2748,0.000000,0.000000,0.999991,ALLOW
2749,0.000000,0.000000,0.999995,ALLOW
2750,0.000000,0.000000,0.999997,ALLOW
2751,0.000000,0.000000,0.999998,ALLOW
2752,0.000000,0.000000,0.999999,ALLOW
2753,0.000000,0.000000,0.999999,ALLOW
2754,0.000000,0.000000,1.000000,ALLOW
2755,0.000000,0.000000,1.000000,ALLOW
2756,0.000000,0.000000,1.000000,ALLOW
2757,0.000000,0.000000,1.000000,ALLOW
2758,0.000000,0.000000,1.000000,ALLOW
2759,0.000000,0.000000,1.000000,ALLOW
2760,0.000000,0.000000,1.000000,ALLOW
2761,0.000000,0.000000,1.000000,ALLOW
2762,0.000000,0.000000,1.000000,ALLOW
2763,0.000000,0.000000,1.000000,ALLOW
2764,0.000000,0.000000,1.000000,ALLOW
2765,0.000000,0.000000,1.000000,ALLOW
2766,0.000000,0.333333,0.620728,ALLOW
2767,0.000000,0.000000,0.577578,ALLOW
2768,0.000000,0.000000,0.649637,ALLOW
2769,0.000000,0.000000,0.743296,ALLOW
2770,0.000000,0.000000,0.824386,ALLOW
2771,0.000000,0.000000,0.884866,ALLOW
2772,0.000000,0.000000,0.926596,ALLOW
2773,0.000000,0.000000,0.954075,ALLOW
2774,0.000000,0.000000,0.971637,ALLOW
2775,0.000000,0.000000,0.982638,ALLOW
2776,0.000000,0.000000,0.989438,ALLOW
2777,0.000000,0.000000,0.993602,ALLOW
2778,0.000000,0.000000,0.996136,ALLOW
2779,0.000000,0.000000,0.997671,ALLOW
2780,0.000000,0.000000,0.998599,ALLOW
2781,0.000000,0.000000,0.999157,ALLOW
2782,0.000000,0.000000,0.999494,ALLOW
2783,0.000000,0.000000,0.999696,ALLOW
2784,0.000000,0.000000,0.999817,ALLOW
2785,0.000000,0.000000,0.999890,ALLOW
2786,0.000000,0.000000,0.999934,ALLOW
2787,0.000000,0.000000,0.999961,ALLOW
2788,0.000000,0.000000,0.999976,ALLOW
2789,0.000000,0.000000,0.999986,ALLOW
2790,0.000000,0.000000,0.999991,ALLOW
2791,0.000000,0.000000,0.999995,ALLOW
2792,0.000000,0.000000,0.999997,ALLOW
2793,0.000000,0.000000,0.999998,ALLOW
2794,0.000000,0.000000,0.999999,ALLOW
2795,0.000000,0.000000,0.999999,ALLOW
2796,0.000000,0.000000,1.000000,ALLOW
2797,0.000000,0.000000,1.000000,ALLOW
2798,0.000000,0.000000,1.000000,ALLOW
2799,0.000000,0.000000,1.000000,ALLOW
2800,0.000000,0.000000,1.000000,ALLOW
2801,0.000000,0.000000,1.000000,ALLOW
2802,0.000000,0.000000,1.000000,ALLOW
2803,0.000000,0.000000,1.000000,ALLOW
2804,0.000000,0.000000,1.000000,ALLOW
2805,0.000000,0.333333,0.620728,ALLOW
2806,0.000000,0.000000,0.577578,ALLOW
2807,0.000000,0.000000,0.649637,ALLOW
2808,0.000000,0.333333,0.437703,PAUSE
2809,0.000000,0.000000,0.464342,PAUSE
2810,0.000000,0.000000,0.573025,ALLOW
2811,0.000000,0.000000,0.690614,ALLOW
2812,0.000000,0.000000,0.788764,ALLOW
2813,0.000000,0.000000,0.861371,ALLOW
2814,0.000000,0.000000,0.911456,ALLOW
2815,0.000000,0.000000,0.944502,ALLOW
2816,0.000000,0.000000,0.965671,ALLOW
2817,0.000000,0.333333,0.604308,ALLOW
2818,0.000000,0.000000,0.568598,ALLOW
2819,0.000000,0.000000,0.644202,ALLOW
2820,0.000000,0.000000,0.739844,ALLOW
2821,0.000000,0.000000,0.822169,ALLOW
2822,0.000000,0.000000,0.883451,ALLOW
2823,0.000000,0.000000,0.925702,ALLOW
2824,0.000000,0.000000,0.953518,ALLOW
2825,0.000000,0.000000,0.971292,ALLOW
2826,0.000000,0.000000,0.982427,ALLOW
2827,0.000000,0.000000,0.989310,ALLOW
2828,0.000000,0.000000,0.993524,ALLOW
2829,0.000000,0.000000,0.996089,ALLOW
2830,0.000000,0.000000,0.997643,ALLOW
2831,0.000000,0.000000,0.998581,ALLOW
2832,0.000000,0.000000,0.999147,ALLOW
2833,0.000000,0.333333,0.620323,ALLOW
2834,0.000000,0.000000,0.577360,ALLOW
2835,0.000000,0.000000,0.649507,ALLOW
2836,0.000000,0.000000,0.743214,ALLOW
2837,0.000000,0.000000,0.824334,ALLOW
2838,0.000000,0.000000,0.884833,ALLOW
2839,0.000000,0.000000,0.926575,ALLOW
2840,0.000000,0.000000,0.954062,ALLOW
2841,0.000000,0.000000,0.971628,ALLOW
2842,0.000000,0.000000,0.982633,ALLOW
2843,0.000000,0.000000,0.989435,ALLOW
2844,0.000000,0.000000,0.993601,ALLOW
2845,0.000000,0.000000,0.996135,ALLOW
2846,0.000000,0.000000,0.997671,ALLOW
2847,0.000000,0.000000,0.998598,ALLOW
2848,0.000000,0.000000,0.999157,ALLOW
2849,0.000000,0.000000,0.999494,ALLOW
2850,0.000000,0.000000,0.999696,ALLOW
2851,0.000000,0.000000,0.999817,ALLOW
2852,0.000000,0.000000,0.999890,ALLOW
2853,0.000000,0.000000,0.999934,ALLOW
2854,0.000000,0.000000,0.999961,ALLOW
2855,0.000000,0.000000,0.999976,ALLOW
2856,0.000000,0.000000,0.999986,ALLOW
2857,0.000000,0.000000,0.999991,ALLOW
2858,0.000000,0.333333,0.620724,ALLOW
2859,0.000000,0.000000,0.577576,ALLOW
2860,0.000000,0.000000,0.649636,ALLOW
2861,0.000000,0.000000,0.743295,ALLOW
2862,0.000000,0.000000,0.824386,ALLOW
2863,0.000000,0.000000,0.884866,ALLOW
2864,0.000000,0.000000,0.926596,ALLOW
2865,0.000000,0.000000,0.954075,ALLOW
2866,0.000000,0.000000,0.971636,ALLOW
2867,0.000000,0.000000,0.982638,ALLOW
2868,0.000000,0.000000,0.989438,ALLOW
2869,0.000000,0.000000,0.993602,ALLOW
2870,0.000000,0.333333,0.617689,ALLOW
2871,0.000000,0.000000,0.575933,ALLOW
2872,0.000000,0.000000,0.648651,ALLOW
2873,0.000000,0.000000,0.742674,ALLOW
2874,0.000000,0.333333,0.490913,PAUSE
2875,0.000000,0.000000,0.500965,ALLOW
2876,0.000000,0.000000,0.599869,ALLOW
2877,0.000000,0.000000,0.710015,ALLOW
2878,0.000000,0.000000,0.802276,ALLOW
2879,0.000000,0.000000,0.870444,ALLOW
2880,0.000000,0.000000,0.917367,ALLOW
2881,0.000000,0.000000,0.948266,ALLOW
2882,0.000000,0.000000,0.968027,ALLOW
2883,0.000000,0.000000,0.980418,ALLOW
2884,0.000000,0.000000,0.988082,ALLOW
2885,0.000000,0.000000,0.992778,ALLOW
2886,0.000000,0.000000,0.995637,ALLOW
2887,0.000000,0.000000,0.997370,ALLOW
2888,0.000000,0.000000,0.998417,ALLOW
2889,0.000000,0.000000,0.999048,ALLOW
2890,0.000000,0.000000,0.999428,ALLOW
2891,0.000000,0.000000,0.999656,ALLOW
2892,0.000000,0.000000,0.999794,ALLOW
2893,0.000000,0.000000,0.999876,ALLOW
2894,0.000000,0.000000,0.999926,ALLOW
2895,0.000000,0.000000,0.999955,ALLOW
2896,0.000000,0.000000,0.999973,ALLOW
2897,0.000000,0.000000,0.999984,ALLOW
2898,0.000000,0.000000,0.999990,ALLOW
2899,0.000000,0.000000,0.999994,ALLOW
2900,0.000000,0.000000,0.999997,ALLOW
2901,0.000000,0.000000,0.999998,ALLOW
2902,0.000000,0.000000,0.999999,ALLOW
2903,0.000000,0.000000,0.999999,ALLOW
2904,0.000000,0.000000,1.000000,ALLOW
2905,0.000000,0.000000,1.000000,ALLOW
2906,0.000000,0.000000,1.000000,ALLOW
2907,0.000000,0.000000,1.000000,ALLOW
2908,0.000000,0.000000,1.000000,ALLOW
2909,0.000000,0.000000,1.000000,ALLOW
2910,0.000000,0.000000,1.000000,ALLOW
2911,0.000000,0.000000,1.000000,ALLOW
2912,0.000000,0.000000,1.000000,ALLOW
2913,0.000000,0.000000,1.000000,ALLOW
2914,0.000000,0.000000,1.000000,ALLOW
2915,0.000000,0.000000,1.000000,ALLOW
2916,0.000000,0.000000,1.000000,ALLOW
2917,0.000000,0.000000,1.000000,ALLOW
2918,0.000000,0.000000,1.000000,ALLOW
2919,0.000000,0.000000,1.000000,ALLOW
2920,0.000000,0.000000,1.000000,ALLOW
2921,0.000000,0.000000,1.000000,ALLOW
2922,0.000000,0.000000,1.000000,ALLOW
2923,0.000000,0.000000,1.000000,ALLOW
2924,0.000000,0.000000,1.000000,ALLOW
2925,0.000000,0.000000,1.000000,ALLOW
2926,0.000000,0.000000,1.000000,ALLOW
2927,0.000000,0.000000,1.000000,ALLOW
2928,0.000000,0.000000,1.000000,ALLOW
2929,0.000000,0.000000,1.000000,ALLOW
2930,0.000000,0.000000,1.000000,ALLOW
2931,0.000000,0.000000,1.000000,ALLOW
2932,0.000000,0.000000,1.000000,ALLOW
2933,0.000000,0.000000,1.000000,ALLOW
2934,0.000000,0.000000,1.000000,ALLOW
2935,0.000000,0.000000,1.000000,ALLOW
2936,0.000000,0.000000,1.000000,ALLOW
2937,0.000000,0.000000,1.000000,ALLOW
2938,0.000000,0.000000,1.000000,ALLOW
2939,0.000000,0.000000,1.000000,ALLOW
2940,0.000000,0.000000,1.000000,ALLOW
2941,0.000000,0.000000,1.000000,ALLOW
2942,0.000000,0.000000,1.000000,ALLOW
2943,0.000000,0.000000,1.000000,ALLOW
2944,0.000000,0.000000,1.000000,ALLOW
2945,0.000000,0.000000,1.000000,ALLOW
2946,0.000000,0.000000,1.000000,ALLOW
2947,0.000000,0.000000,1.000000,ALLOW
2948,0.000000,0.000000,1.000000,ALLOW
2949,0.000000,0.000000,1.000000,ALLOW
