seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.897745,ALLOW
607,0.000000,0.000000,0.935875,ALLOW
608,1.000000,1.000000,0.403523,PAUSE
609,0.000000,0.000000,0.259189,PAUSE
610,0.000000,0.000000,0.305703,PAUSE
611,0.000000,0.000000,0.434534,PAUSE
612,1.000000,1.000000,0.194001,PAUSE
613,0.000000,1.000000,0.081504,PAUSE
614,0.000000,1.000000,0.034058,PAUSE
615,0.000000,1.000000,0.014429,PAUSE
616,1.000000,1.000000,0.006337,PAUSE
617,0.000000,0.000000,0.011709,PAUSE
618,0.000000,0.000000,0.053526,PAUSE
619,0.000000,0.000000,0.154621,PAUSE
620,0.000000,0.000000,0.305060,PAUSE
621,0.000000,0.000000,0.471044,PAUSE
622,0.000000,0.000000,0.621900,ALLOW
623,1.000000,1.000000,0.273339,PAUSE
624,0.000000,0.000000,0.197561,PAUSE
625,0.000000,0.000000,0.268965,PAUSE
626,0.000000,0.000000,0.408493,PAUSE
627,0.000000,0.000000,0.559967,ALLOW
628,0.000000,0.000000,0.691993,ALLOW
629,0.000000,0.000000,0.793704,ALLOW
630,0.000000,0.000000,0.866147,ALLOW
631,0.000000,0.000000,0.915109,ALLOW
632,0.000000,0.000000,0.947032,ALLOW
633,0.000000,0.000000,0.967333,ALLOW
634,0.000000,0.000000,0.980018,ALLOW
635,0.000000,0.000000,0.987849,ALLOW
636,0.000000,0.000000,0.992641,ALLOW
637,0.000000,0.000000,0.995556,ALLOW
638,0.000000,0.000000,0.997322,ALLOW
639,0.000000,0.000000,0.998388,ALLOW
640,1.000000,1.000000,0.429211,PAUSE
641,0.000000,0.000000,0.270832,PAUSE
642,0.000000,0.000000,0.312050,PAUSE
643,0.000000,1.000000,0.140444,PAUSE
644,0.000000,1.000000,0.059525,PAUSE
645,0.000000,1.000000,0.025138,PAUSE
646,0.000000,1.000000,0.010818,PAUSE
647,0.000000,0.000000,0.015308,PAUSE
648,0.000000,0.000000,0.060528,PAUSE
649,0.000000,0.000000,0.166327,PAUSE
650,0.000000,0.000000,0.319371,PAUSE
651,1.000000,1.000000,0.145535,PAUSE
652,0.000000,0.000000,0.130877,PAUSE
653,0.000000,0.000000,0.221413,PAUSE
654,0.000000,0.000000,0.369166,PAUSE
655,0.000000,0.000000,0.527955,ALLOW
656,0.000000,0.000000,0.667564,ALLOW
657,0.000000,0.000000,0.776190,ALLOW
658,0.000000,0.000000,0.854196,ALLOW
659,0.000000,0.000000,0.907247,ALLOW
660,0.000000,0.000000,0.941997,ALLOW
661,0.000000,0.000000,0.964168,ALLOW
662,0.000000,0.000000,0.978057,ALLOW
663,0.000000,0.000000,0.986645,ALLOW
664,0.000000,1.000000,0.424393,PAUSE
665,0.000000,1.000000,0.174682,PAUSE
666,0.000000,0.000000,0.103498,PAUSE
667,0.000000,0.000000,0.147877,PAUSE
668,0.000000,0.000000,0.271777,PAUSE
669,0.000000,0.000000,0.430692,PAUSE
670,0.000000,0.000000,0.585285,ALLOW
671,0.000000,0.000000,0.713666,ALLOW
672,1.000000,1.000000,0.311581,PAUSE
673,0.000000,0.000000,0.216125,PAUSE
674,0.000000,0.000000,0.280580,PAUSE
675,0.000000,0.000000,0.417103,PAUSE
676,0.000000,0.000000,0.566538,ALLOW
677,1.000000,1.000000,0.250026,PAUSE
678,0.000000,0.000000,0.185696,PAUSE
679,0.000000,0.000000,0.260919,PAUSE
680,0.000000,0.000000,0.402126,PAUSE
681,0.000000,0.000000,0.554926,ALLOW
682,0.000000,0.000000,0.688209,ALLOW
683,0.000000,0.000000,0.791017,ALLOW
684,0.000000,0.000000,0.864325,ALLOW
685,0.000000,0.000000,0.913915,ALLOW
686,0.000000,0.000000,0.946270,ALLOW
687,0.000000,0.000000,0.966854,ALLOW
688,0.000000,0.000000,0.979722,ALLOW
689,0.000000,0.000000,0.987667,ALLOW
690,0.000000,0.000000,0.992530,ALLOW
691,0.000000,0.000000,0.995489,ALLOW
692,0.000000,0.000000,0.997281,ALLOW
693,0.000000,0.000000,0.998364,ALLOW
694,0.000000,0.000000,0.999016,ALLOW
695,1.000000,1.000000,0.429469,PAUSE
696,0.000000,0.000000,0.270947,PAUSE
697,0.000000,0.000000,0.312112,PAUSE
698,0.000000,0.000000,0.438677,PAUSE
699,0.000000,0.000000,0.582175,ALLOW
700,0.000000,0.000000,0.708017,ALLOW
701,1.000000,1.000000,0.309177,PAUSE
702,0.000000,0.000000,0.214860,PAUSE
703,0.000000,0.000000,0.279688,PAUSE
704,0.000000,0.000000,0.416382,PAUSE
705,0.000000,0.000000,0.565962,ALLOW
706,0.000000,0.000000,0.696400,ALLOW
707,1.000000,1.000000,0.304361,PAUSE
708,0.000000,1.000000,0.126267,PAUSE
709,0.000000,1.000000,0.052097,PAUSE
710,1.000000,1.000000,0.021689,PAUSE
711,0.000000,1.000000,0.009259,PAUSE
712,0.000000,0.000000,0.013054,PAUSE
713,0.000000,0.000000,0.054626,PAUSE
714,0.000000,0.000000,0.155979,PAUSE
715,0.000000,0.000000,0.306607,PAUSE
716,0.000000,1.000000,0.140063,PAUSE
717,0.000000,1.000000,0.059598,PAUSE
718,0.000000,0.000000,0.051576,PAUSE
719,0.000000,0.000000,0.115494,PAUSE
720,0.000000,0.000000,0.244587,PAUSE
721,1.000000,1.000000,0.113212,PAUSE
722,0.000000,0.000000,0.111873,PAUSE
723,0.000000,0.000000,0.205183,PAUSE
724,0.000000,0.000000,0.353992,PAUSE
725,0.000000,0.000000,0.514781,ALLOW
726,0.000000,0.000000,0.657160,ALLOW
727,0.000000,0.000000,0.768583,ALLOW
728,0.000000,0.000000,0.848943,ALLOW
729,0.000000,0.000000,0.903765,ALLOW
730,0.000000,0.000000,0.939755,ALLOW
731,0.000000,0.000000,0.962755,ALLOW
732,0.000000,0.000000,0.977179,ALLOW
733,0.000000,0.000000,0.986105,ALLOW
734,0.000000,0.000000,0.991578,ALLOW
735,0.000000,0.000000,0.994911,ALLOW
736,0.000000,0.000000,0.996932,ALLOW
737,0.000000,0.000000,0.998153,ALLOW
738,0.000000,0.000000,0.998889,ALLOW
739,0.000000,0.000000,0.999332,ALLOW
740,0.000000,0.000000,0.999599,ALLOW
741,0.000000,0.000000,0.999759,ALLOW
742,0.000000,0.000000,0.999855,ALLOW
743,0.000000,0.000000,0.999913,ALLOW
744,0.000000,0.000000,0.999948,ALLOW
745,0.000000,0.000000,0.999969,ALLOW
746,0.000000,0.000000,0.999981,ALLOW
747,0.000000,0.000000,0.999989,ALLOW
748,0.000000,0.000000,0.999993,ALLOW
749,0.000000,1.000000,0.429869,PAUSE
750,0.000000,1.000000,0.176886,PAUSE
751,0.000000,0.000000,0.104435,PAUSE
752,0.000000,0.000000,0.148358,PAUSE
753,0.000000,0.000000,0.272095,PAUSE
754,0.000000,0.000000,0.430934,PAUSE
755,1.000000,1.000000,0.192941,PAUSE
756,0.000000,0.000000,0.156456,PAUSE
757,0.000000,0.000000,0.240721,PAUSE
758,0.000000,0.000000,0.385832,PAUSE
759,0.000000,0.000000,0.541849,ALLOW
760,0.000000,0.000000,0.678306,ALLOW
761,0.000000,0.000000,0.783949,ALLOW
762,0.000000,0.000000,0.859515,ALLOW
763,0.000000,0.000000,0.910756,ALLOW
764,1.000000,1.000000,0.393176,PAUSE
765,0.000000,0.000000,0.254447,PAUSE
766,0.000000,0.000000,0.303058,PAUSE
767,0.000000,0.000000,0.432782,PAUSE
768,0.000000,0.000000,0.578047,ALLOW
769,1.000000,1.000000,0.254813,PAUSE
770,0.000000,0.000000,0.188014,PAUSE
771,0.000000,0.000000,0.262372,PAUSE
772,0.000000,0.000000,0.403210,PAUSE
773,0.000000,0.000000,0.555758,ALLOW
774,0.000000,0.000000,0.688825,ALLOW
775,0.000000,0.000000,0.791451,ALLOW
776,0.000000,0.000000,0.864618,ALLOW
777,0.000000,0.000000,0.914107,ALLOW
778,0.000000,0.000000,0.946392,ALLOW
779,1.000000,1.000000,0.407850,PAUSE
780,0.000000,0.000000,0.261162,PAUSE
781,0.000000,1.000000,0.114538,PAUSE
782,0.000000,1.000000,0.048387,PAUSE
783,0.000000,0.000000,0.042128,PAUSE
784,0.000000,0.000000,0.101130,PAUSE
785,0.000000,0.000000,0.225247,PAUSE
786,0.000000,0.000000,0.386088,PAUSE
787,0.000000,0.000000,0.547103,ALLOW
788,0.000000,0.000000,0.684080,ALLOW
789,1.000000,1.000000,0.299276,PAUSE
790,0.000000,0.000000,0.210211,PAUSE
791,0.000000,0.000000,0.276948,PAUSE
792,0.000000,0.000000,0.414455,PAUSE
793,0.000000,0.000000,0.564538,ALLOW
794,0.000000,0.000000,0.695368,ALLOW
795,0.000000,0.000000,0.796078,ALLOW
796,0.000000,0.000000,0.867748,ALLOW
797,0.000000,0.000000,0.916155,ALLOW
798,0.000000,0.000000,0.947699,ALLOW
799,0.000000,1.000000,0.408388,PAUSE
800,0.000000,1.000000,0.168237,PAUSE
801,0.000000,0.000000,0.100745,PAUSE
802,0.000000,0.000000,0.146444,PAUSE
803,0.000000,0.000000,0.270805,PAUSE
804,0.000000,0.000000,0.429941,PAUSE
805,1.000000,1.000000,0.192525,PAUSE
806,0.000000,0.000000,0.156247,PAUSE
807,0.000000,0.000000,0.240580,PAUSE
808,0.000000,0.000000,0.385721,PAUSE
809,0.000000,0.000000,0.541759,ALLOW
810,0.000000,0.000000,0.678238,ALLOW
811,0.000000,0.000000,0.783900,ALLOW
812,0.000000,0.000000,0.859482,ALLOW
813,0.000000,1.000000,0.372019,PAUSE
814,0.000000,1.000000,0.153580,PAUSE
815,0.000000,0.000000,0.094433,PAUSE
816,0.000000,0.000000,0.143060,PAUSE
817,0.000000,0.000000,0.268420,PAUSE
818,0.000000,0.000000,0.428048,PAUSE
819,0.000000,0.000000,0.583225,ALLOW
820,0.000000,1.000000,0.257131,PAUSE
821,0.000000,1.000000,0.107165,PAUSE
822,0.000000,0.000000,0.073920,PAUSE
823,0.000000,0.000000,0.131084,PAUSE
824,1.000000,1.000000,0.062721,PAUSE
825,0.000000,0.000000,0.077405,PAUSE
826,0.000000,0.000000,0.169779,PAUSE
827,1.000000,1.000000,0.080324,PAUSE
828,0.000000,0.000000,0.090685,PAUSE
829,0.000000,1.000000,0.043669,PAUSE
830,0.000000,1.000000,0.019604,PAUSE
831,1.000000,1.000000,0.008856,PAUSE
832,0.000000,0.000000,0.016574,PAUSE
833,1.000000,1.000000,0.009631,PAUSE
834,0.000000,0.000000,0.028838,PAUSE
835,0.000000,0.000000,0.100634,PAUSE
836,0.000000,0.000000,0.231319,PAUSE
837,0.000000,0.000000,0.394502,PAUSE
838,0.000000,0.000000,0.555214,ALLOW
839,0.000000,0.000000,0.690690,ALLOW
840,0.000000,1.000000,0.302031,PAUSE
841,0.000000,1.000000,0.125330,PAUSE
842,0.000000,0.000000,0.082062,PAUSE
843,0.000000,0.000000,0.136048,PAUSE
844,0.000000,0.000000,0.263122,PAUSE
845,0.000000,0.000000,0.423652,PAUSE
846,0.000000,0.000000,0.579709,ALLOW
847,1.000000,1.000000,0.255663,PAUSE
848,1.000000,1.000000,0.106572,PAUSE
849,0.000000,0.000000,0.073654,PAUSE
850,0.000000,0.000000,0.130921,PAUSE
851,1.000000,1.000000,0.062652,PAUSE
852,0.000000,0.000000,0.077367,PAUSE
853,1.000000,1.000000,0.037857,PAUSE
854,0.000000,0.000000,0.056349,PAUSE
855,0.000000,0.000000,0.142833,PAUSE
856,0.000000,0.000000,0.285906,PAUSE
857,0.000000,0.000000,0.450799,PAUSE
858,0.000000,0.000000,0.604355,ALLOW
859,0.000000,0.000000,0.728936,ALLOW
860,0.000000,0.000000,0.821094,ALLOW
861,0.000000,0.000000,0.885097,ALLOW
862,0.000000,0.000000,0.927645,ALLOW
863,0.000000,0.000000,0.955080,ALLOW
864,0.000000,0.000000,0.972393,ALLOW
865,0.000000,0.000000,0.983155,ALLOW
866,0.000000,0.000000,0.989774,ALLOW
867,1.000000,1.000000,0.425678,PAUSE
868,0.000000,0.000000,0.269242,PAUSE
869,0.000000,0.000000,0.311198,PAUSE
870,0.000000,1.000000,0.140093,PAUSE
871,1.000000,1.000000,0.059383,PAUSE
872,0.000000,1.000000,0.025081,PAUSE
873,0.000000,0.000000,0.025347,PAUSE
874,0.000000,0.000000,0.076562,PAUSE
875,0.000000,0.000000,0.190822,PAUSE
876,0.000000,0.000000,0.348005,PAUSE
877,0.000000,0.000000,0.512188,ALLOW
878,0.000000,0.000000,0.655978,ALLOW
879,0.000000,0.000000,0.768013,ALLOW
880,0.000000,0.000000,0.848652,ALLOW
881,1.000000,1.000000,0.367548,PAUSE
882,0.000000,0.000000,0.242599,PAUSE
883,0.000000,0.000000,0.296327,PAUSE
884,0.000000,1.000000,0.133950,PAUSE
885,0.000000,1.000000,0.056901,PAUSE
886,0.000000,0.000000,0.049306,PAUSE
887,1.000000,1.000000,0.024322,PAUSE
888,0.000000,0.000000,0.042008,PAUSE
889,0.000000,1.000000,0.021976,PAUSE
890,0.000000,1.000000,0.010515,PAUSE
891,0.000000,0.000000,0.022121,PAUSE
892,0.000000,0.000000,0.081828,PAUSE
893,1.000000,1.000000,0.041170,PAUSE
894,0.000000,1.000000,0.018781,PAUSE
895,0.000000,1.000000,0.008576,PAUSE
896,1.000000,1.000000,0.004098,PAUSE
897,0.000000,0.000000,0.011777,PAUSE
898,1.000000,1.000000,0.007293,PAUSE
899,0.000000,0.000000,0.025743,PAUSE
900,0.000000,0.000000,0.094693,PAUSE
901,0.000000,0.000000,0.222826,PAUSE
902,0.000000,0.000000,0.385267,PAUSE
903,1.000000,1.000000,0.173662,PAUSE
904,0.000000,0.000000,0.146382,PAUSE
905,0.000000,0.000000,0.233487,PAUSE
906,1.000000,1.000000,0.107654,PAUSE
907,0.000000,0.000000,0.106700,PAUSE
908,0.000000,0.000000,0.198813,PAUSE
909,1.000000,1.000000,0.092844,PAUSE
910,0.000000,0.000000,0.098224,PAUSE
911,0.000000,0.000000,0.191634,PAUSE
912,0.000000,0.000000,0.340261,PAUSE
913,0.000000,0.000000,0.502402,ALLOW
914,0.000000,0.000000,0.647193,ALLOW
915,0.000000,0.000000,0.761217,ALLOW
916,0.000000,0.000000,0.843822,ALLOW
917,0.000000,0.000000,0.900357,ALLOW
918,0.000000,0.000000,0.937555,ALLOW
919,0.000000,0.000000,0.961365,ALLOW
920,0.000000,0.000000,0.976315,ALLOW
921,0.000000,1.000000,0.420151,PAUSE
922,0.000000,1.000000,0.172974,PAUSE
923,0.000000,0.000000,0.102770,PAUSE
924,0.000000,0.000000,0.147501,PAUSE
925,1.000000,1.000000,0.069581,PAUSE
926,0.000000,0.000000,0.081040,PAUSE
927,1.000000,1.000000,0.039398,PAUSE
928,0.000000,0.000000,0.057220,PAUSE
929,0.000000,0.000000,0.143626,PAUSE
930,0.000000,0.000000,0.286730,PAUSE
931,0.000000,0.000000,0.451576,PAUSE
932,0.000000,0.000000,0.605004,ALLOW
933,0.000000,0.000000,0.729429,ALLOW
934,0.000000,0.000000,0.821443,ALLOW
935,0.000000,0.000000,0.885332,ALLOW
936,0.000000,0.000000,0.927799,ALLOW
937,0.000000,0.000000,0.955178,ALLOW
938,0.000000,0.000000,0.972454,ALLOW
939,0.000000,0.000000,0.983193,ALLOW
940,0.000000,0.000000,0.989797,ALLOW
941,0.000000,0.000000,0.993829,ALLOW
942,0.000000,0.000000,0.996276,ALLOW
943,0.000000,0.000000,0.997757,ALLOW
944,0.000000,0.000000,0.998651,ALLOW
945,0.000000,0.000000,0.999189,ALLOW
946,0.000000,0.000000,0.999513,ALLOW
947,0.000000,0.000000,0.999707,ALLOW
948,1.000000,1.000000,0.429752,PAUSE
949,0.000000,0.000000,0.271074,PAUSE
950,0.000000,0.000000,0.312180,PAUSE
951,0.000000,0.000000,0.438720,PAUSE
952,0.000000,0.000000,0.582205,ALLOW
953,0.000000,0.000000,0.708037,ALLOW
954,0.000000,0.000000,0.804844,ALLOW
955,0.000000,0.000000,0.873606,ALLOW
956,0.000000,0.000000,0.919957,ALLOW
957,0.000000,0.000000,0.950114,ALLOW
958,0.000000,0.000000,0.969259,ALLOW
959,0.000000,0.000000,0.981209,ALLOW
960,0.000000,0.000000,0.988578,ALLOW
961,0.000000,1.000000,0.425187,PAUSE
962,0.000000,1.000000,0.175001,PAUSE
963,0.000000,1.000000,0.071675,PAUSE
964,0.000000,0.000000,0.046273,PAUSE
965,0.000000,0.000000,0.090722,PAUSE
966,0.000000,0.000000,0.204723,PAUSE
967,0.000000,0.000000,0.361864,PAUSE
968,0.000000,0.000000,0.524525,ALLOW
969,0.000000,0.000000,0.665825,ALLOW
970,0.000000,0.000000,0.775249,ALLOW
971,1.000000,1.000000,0.337162,PAUSE
972,0.000000,0.000000,0.228336,PAUSE
973,0.000000,1.000000,0.101125,PAUSE
974,0.000000,1.000000,0.042978,PAUSE
975,0.000000,1.000000,0.018314,PAUSE
976,0.000000,0.000000,0.021171,PAUSE
977,0.000000,1.000000,0.011581,PAUSE
978,0.000000,0.000000,0.030169,PAUSE
979,0.000000,1.000000,0.016562,PAUSE
980,0.000000,0.000000,0.038457,PAUSE
981,0.000000,0.000000,0.118416,PAUSE
982,0.000000,0.000000,0.255839,PAUSE
983,0.000000,0.000000,0.420527,PAUSE
984,1.000000,1.000000,0.188628,PAUSE
985,0.000000,0.000000,0.154383,PAUSE
986,0.000000,1.000000,0.070599,PAUSE
987,0.000000,1.000000,0.030619,PAUSE
988,0.000000,0.000000,0.033980,PAUSE
989,0.000000,0.000000,0.095538,PAUSE
990,0.000000,0.000000,0.219924,PAUSE
991,0.000000,1.000000,0.102558,PAUSE
992,0.000000,1.000000,0.044235,PAUSE
993,1.000000,1.000000,0.018990,PAUSE
994,0.000000,0.000000,0.022687,PAUSE
995,0.000000,0.000000,0.074916,PAUSE
996,0.000000,0.000000,0.189319,PAUSE
997,0.000000,0.000000,0.346544,PAUSE
998,0.000000,0.000000,0.510894,ALLOW
999,0.000000,0.000000,0.654946,ALLOW
1000,1.000000,1.000000,0.287135,PAUSE
1001,0.000000,0.000000,0.204318,PAUSE
1002,0.000000,1.000000,0.091263,PAUSE
1003,0.000000,1.000000,0.038994,PAUSE
1004,0.000000,1.000000,0.016709,PAUSE
1005,0.000000,0.000000,0.020451,PAUSE
1006,0.000000,0.000000,0.070492,PAUSE
1007,0.000000,0.000000,0.182367,PAUSE
1008,0.000000,0.000000,0.338445,PAUSE
1009,0.000000,0.000000,0.503250,ALLOW
1010,0.000000,0.000000,0.648682,ALLOW
1011,0.000000,0.000000,0.762589,ALLOW
1012,0.000000,0.000000,0.844871,ALLOW
1013,0.000000,0.000000,0.901089,ALLOW
1014,0.000000,1.000000,0.389193,PAUSE
1015,0.000000,1.000000,0.160504,PAUSE
1016,1.000000,1.000000,0.065856,PAUSE
1017,0.000000,0.000000,0.043816,PAUSE
1018,0.000000,0.000000,0.089421,PAUSE
1019,0.000000,0.000000,0.203756,PAUSE
1020,1.000000,1.000000,0.095419,PAUSE
1021,0.000000,0.000000,0.100885,PAUSE
1022,0.000000,0.000000,0.195126,PAUSE
1023,1.000000,1.000000,0.091300,PAUSE
1024,0.000000,0.000000,0.097414,PAUSE
1025,0.000000,0.000000,0.191023,PAUSE
1026,0.000000,0.000000,0.339717,PAUSE
1027,0.000000,0.000000,0.501936,ALLOW
1028,0.000000,0.000000,0.646825,ALLOW
1029,0.000000,0.000000,0.760946,ALLOW
1030,0.000000,0.000000,0.843635,ALLOW
1031,0.000000,0.000000,0.900232,ALLOW
1032,1.000000,1.000000,0.388839,PAUSE
1033,0.000000,0.000000,0.252454,PAUSE
1034,0.000000,0.000000,0.301940,PAUSE
1035,0.000000,0.000000,0.432036,PAUSE
1036,0.000000,0.000000,0.577516,ALLOW
1037,0.000000,0.000000,0.704748,ALLOW
1038,0.000000,0.000000,0.802596,ALLOW
1039,0.000000,0.000000,0.872115,ALLOW
1040,0.000000,0.000000,0.918994,ALLOW
1041,0.000000,0.000000,0.949504,ALLOW
1042,0.000000,0.000000,0.968879,ALLOW
1043,0.000000,0.000000,0.980974,ALLOW
1044,0.000000,0.000000,0.988434,ALLOW
1045,0.000000,0.000000,0.992997,ALLOW
1046,0.000000,0.000000,0.995772,ALLOW
1047,0.000000,0.000000,0.997452,ALLOW
1048,0.000000,0.000000,0.998467,ALLOW
1049,0.000000,0.000000,0.999078,ALLOW
1050,1.000000,1.000000,0.429494,PAUSE
1051,0.000000,0.000000,0.270959,PAUSE
1052,0.000000,0.000000,0.312118,PAUSE
1053,0.000000,0.000000,0.438681,PAUSE
1054,1.000000,1.000000,0.195721,PAUSE
1055,0.000000,0.000000,0.156830,PAUSE
1056,0.000000,0.000000,0.239873,PAUSE
1057,0.000000,0.000000,0.384520,PAUSE
1058,0.000000,1.000000,0.173062,PAUSE
1059,1.000000,1.000000,0.073019,PAUSE
1060,1.000000,1.000000,0.030639,PAUSE
1061,0.000000,1.000000,0.013053,PAUSE
1062,0.000000,0.000000,0.016503,PAUSE
1063,0.000000,0.000000,0.061897,PAUSE
1064,1.000000,1.000000,0.031904,PAUSE
1065,0.000000,0.000000,0.054801,PAUSE
1066,0.000000,0.000000,0.143666,PAUSE
1067,0.000000,0.000000,0.287893,PAUSE
1068,0.000000,0.000000,0.453051,PAUSE
1069,0.000000,0.000000,0.606357,ALLOW
1070,0.000000,0.000000,0.730496,ALLOW
1071,0.000000,0.000000,0.822212,ALLOW
1072,0.000000,0.000000,0.885856,ALLOW
1073,0.000000,0.000000,0.928142,ALLOW
1074,0.000000,0.000000,0.955396,ALLOW
1075,0.000000,0.000000,0.972591,ALLOW
1076,1.000000,1.000000,0.418622,PAUSE
1077,1.000000,1.000000,0.172358,PAUSE
1078,0.000000,1.000000,0.070614,PAUSE
1079,0.000000,1.000000,0.029121,PAUSE
1080,0.000000,0.000000,0.023576,PAUSE
1081,0.000000,0.000000,0.066605,PAUSE
1082,1.000000,1.000000,0.033931,PAUSE
1083,0.000000,0.000000,0.056120,PAUSE
1084,0.000000,0.000000,0.145076,PAUSE
1085,0.000000,0.000000,0.289457,PAUSE
1086,0.000000,0.000000,0.454555,PAUSE
1087,0.000000,0.000000,0.607622,ALLOW
1088,1.000000,1.000000,0.267365,PAUSE
1089,1.000000,1.000000,0.111310,PAUSE
1090,0.000000,0.000000,0.075800,PAUSE
1091,0.000000,0.000000,0.132270,PAUSE
1092,1.000000,1.000000,0.063222,PAUSE
1093,0.000000,0.000000,0.077686,PAUSE
1094,1.000000,1.000000,0.037992,PAUSE
1095,0.000000,0.000000,0.056429,PAUSE
1096,0.000000,0.000000,0.142910,PAUSE
1097,0.000000,0.000000,0.285988,PAUSE
1098,0.000000,0.000000,0.450877,PAUSE
1099,0.000000,0.000000,0.604421,ALLOW
1100,0.000000,0.000000,0.728986,ALLOW
1101,0.000000,0.000000,0.821129,ALLOW
1102,1.000000,1.000000,0.356167,PAUSE
1103,0.000000,0.000000,0.237284,PAUSE
1104,0.000000,0.000000,0.293246,PAUSE
1105,0.000000,0.000000,0.426112,PAUSE
1106,0.000000,0.000000,0.573235,ALLOW
1107,1.000000,1.000000,0.252813,PAUSE
1108,0.000000,0.000000,0.187049,PAUSE
1109,0.000000,0.000000,0.261771,PAUSE
1110,0.000000,0.000000,0.402765,PAUSE
1111,1.000000,1.000000,0.180738,PAUSE
1112,0.000000,0.000000,0.149391,PAUSE
1113,0.000000,0.000000,0.234935,PAUSE
1114,1.000000,1.000000,0.108245,PAUSE
1115,0.000000,0.000000,0.106969,PAUSE
1116,0.000000,0.000000,0.198967,PAUSE
1117,0.000000,0.000000,0.347155,PAUSE
1118,0.000000,0.000000,0.508453,ALLOW
1119,0.000000,0.000000,0.652017,ALLOW
1120,0.000000,0.000000,0.764767,ALLOW
1121,0.000000,1.000000,0.332811,PAUSE
1122,1.000000,1.000000,0.137762,PAUSE
1123,0.000000,1.000000,0.056720,PAUSE
1124,0.000000,0.000000,0.039912,PAUSE
1125,0.000000,0.000000,0.087241,PAUSE
1126,0.000000,0.000000,0.202016,PAUSE
1127,0.000000,0.000000,0.359468,PAUSE
1128,1.000000,1.000000,0.162642,PAUSE
1129,0.000000,0.000000,0.140308,PAUSE
1130,0.000000,0.000000,0.228774,PAUSE
1131,1.000000,1.000000,0.105657,PAUSE
1132,0.000000,0.000000,0.105601,PAUSE
1133,0.000000,1.000000,0.049992,PAUSE
1134,0.000000,1.000000,0.022195,PAUSE
1135,0.000000,1.000000,0.009910,PAUSE
1136,0.000000,0.000000,0.017128,PAUSE
1137,0.000000,0.000000,0.067512,PAUSE
1138,0.000000,0.000000,0.178711,PAUSE
1139,0.000000,0.000000,0.334428,PAUSE
1140,0.000000,0.000000,0.499516,PAUSE
1141,0.000000,0.000000,0.645634,ALLOW
1142,0.000000,0.000000,0.760320,ALLOW
1143,0.000000,0.000000,0.843287,ALLOW
1144,0.000000,0.000000,0.900033,ALLOW
1145,0.000000,0.000000,0.937357,ALLOW
1146,0.000000,0.000000,0.961245,ALLOW
1147,0.000000,0.000000,0.976241,ALLOW
1148,0.000000,0.000000,0.985529,ALLOW
1149,0.000000,0.000000,0.991226,ALLOW
1150,0.000000,0.000000,0.994697,ALLOW
1151,0.000000,0.000000,0.996802,ALLOW
1152,0.000000,0.000000,0.998075,ALLOW
1153,0.000000,0.000000,0.998842,ALLOW
1154,0.000000,0.000000,0.999304,ALLOW
1155,0.000000,0.000000,0.999582,ALLOW
1156,0.000000,0.000000,0.999749,ALLOW
1157,1.000000,1.000000,0.429769,PAUSE
1158,0.000000,0.000000,0.271082,PAUSE
1159,1.000000,1.000000,0.118577,PAUSE
1160,0.000000,0.000000,0.099310,PAUSE
1161,1.000000,1.000000,0.046600,PAUSE
1162,0.000000,0.000000,0.059725,PAUSE
1163,0.000000,0.000000,0.143970,PAUSE
1164,0.000000,0.000000,0.286118,PAUSE
1165,0.000000,0.000000,0.450669,PAUSE
1166,0.000000,0.000000,0.604141,ALLOW
1167,0.000000,0.000000,0.728739,ALLOW
1168,0.000000,0.000000,0.820942,ALLOW
1169,0.000000,0.000000,0.884990,ALLOW
1170,0.000000,0.000000,0.927574,ALLOW
1171,0.000000,0.000000,0.955034,ALLOW
1172,1.000000,1.000000,0.411405,PAUSE
1173,0.000000,1.000000,0.169452,PAUSE
1174,0.000000,1.000000,0.069448,PAUSE
1175,0.000000,0.000000,0.045336,PAUSE
1176,0.000000,0.000000,0.090232,PAUSE
1177,0.000000,0.000000,0.204366,PAUSE
1178,0.000000,0.000000,0.361561,PAUSE
1179,0.000000,0.000000,0.524273,ALLOW
1180,1.000000,1.000000,0.232408,PAUSE
1181,0.000000,0.000000,0.177077,PAUSE
1182,0.000000,0.000000,0.255408,PAUSE
1183,0.000000,0.000000,0.397943,PAUSE
1184,0.000000,0.000000,0.551679,ALLOW
1185,0.000000,1.000000,0.243828,PAUSE
1186,0.000000,1.000000,0.101770,PAUSE
1187,0.000000,0.000000,0.071439,PAUSE
1188,0.000000,0.000000,0.129455,PAUSE
1189,0.000000,0.000000,0.257628,PAUSE
1190,0.000000,0.000000,0.418832,PAUSE
1191,1.000000,1.000000,0.187857,PAUSE
1192,0.000000,0.000000,0.153859,PAUSE
1193,0.000000,0.000000,0.238922,PAUSE
1194,0.000000,0.000000,0.384371,PAUSE
1195,0.000000,0.000000,0.540668,ALLOW
1196,0.000000,0.000000,0.677407,ALLOW
1197,0.000000,0.000000,0.783305,ALLOW
1198,0.000000,1.000000,0.340494,PAUSE
1199,1.000000,1.000000,0.140862,PAUSE
1200,0.000000,1.000000,0.057966,PAUSE
1201,0.000000,0.000000,0.040447,PAUSE
1202,1.000000,1.000000,0.019732,PAUSE
1203,0.000000,0.000000,0.035539,PAUSE
