seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.943800,ALLOW
607,0.000000,0.000000,0.965263,ALLOW
608,0.000000,0.000000,0.978721,ALLOW
609,0.000000,0.000000,0.987047,ALLOW
610,0.000000,0.000000,0.992150,ALLOW
611,0.000000,0.000000,0.995257,ALLOW
612,0.000000,0.000000,0.997141,ALLOW
613,0.000000,0.000000,0.998279,ALLOW
614,0.000000,0.000000,0.998965,ALLOW
615,0.000000,0.000000,0.999378,ALLOW
616,0.661176,0.000000,0.482284,PAUSE
617,0.000000,0.000000,0.375402,PAUSE
618,0.000000,0.000000,0.443927,PAUSE
619,0.000000,0.000000,0.568468,ALLOW
620,0.000000,0.000000,0.691365,ALLOW
621,0.000000,0.000000,0.790778,ALLOW
622,0.000000,0.000000,0.863272,ALLOW
623,0.661176,0.000000,0.423399,PAUSE
624,0.000000,0.000000,0.345890,PAUSE
625,0.000000,0.000000,0.426330,PAUSE
626,0.000000,0.000000,0.556785,ALLOW
627,0.661176,0.000000,0.286094,PAUSE
628,0.661176,0.000000,0.135866,PAUSE
629,0.000000,0.000000,0.135603,PAUSE
630,0.661176,0.000000,0.079115,PAUSE
631,0.000000,0.000000,0.120506,PAUSE
632,0.661176,0.000000,0.074447,PAUSE
633,0.000000,0.000000,0.121547,PAUSE
634,0.000000,0.000000,0.243098,PAUSE
635,0.000000,0.000000,0.402440,PAUSE
636,0.000000,0.000000,0.560931,ALLOW
637,0.000000,0.000000,0.694773,ALLOW
638,0.000000,0.000000,0.796400,ALLOW
639,0.000000,0.000000,0.868234,ALLOW
640,0.000000,0.000000,0.916570,ALLOW
641,0.000000,0.000000,0.948001,ALLOW
642,0.000000,0.000000,0.967954,ALLOW
643,0.000000,0.000000,0.980408,ALLOW
644,0.000000,0.000000,0.988090,ALLOW
645,0.000000,0.000000,0.992789,ALLOW
646,0.661176,0.000000,0.479463,PAUSE
647,0.000000,0.000000,0.374028,PAUSE
648,0.661176,0.000000,0.189996,PAUSE
649,0.000000,0.000000,0.194846,PAUSE
650,0.000000,0.000000,0.305058,PAUSE
651,0.000000,0.000000,0.456999,PAUSE
652,0.000000,0.000000,0.605730,ALLOW
653,0.000000,0.000000,0.728723,ALLOW
654,0.000000,0.000000,0.820511,ALLOW
655,0.000000,0.000000,0.884550,ALLOW
656,0.000000,0.000000,0.927233,ALLOW
657,0.000000,0.000000,0.954796,ALLOW
658,0.000000,0.000000,0.972208,ALLOW
659,0.000000,0.000000,0.983038,ALLOW
660,0.000000,0.000000,0.989701,ALLOW
661,0.000000,0.000000,0.993770,ALLOW
662,0.000000,0.000000,0.996240,ALLOW
663,0.000000,0.000000,0.997735,ALLOW
664,0.000000,0.000000,0.998638,ALLOW
665,0.000000,0.000000,0.999181,ALLOW
666,0.000000,0.000000,0.999508,ALLOW
667,0.000000,0.000000,0.999705,ALLOW
668,0.661176,0.000000,0.482424,PAUSE
669,0.000000,0.000000,0.375470,PAUSE
670,0.000000,0.000000,0.443966,PAUSE
671,0.000000,0.000000,0.568492,ALLOW
672,0.000000,0.000000,0.691382,ALLOW
673,0.661176,0.000000,0.347303,PAUSE
674,0.000000,0.000000,0.305300,PAUSE
675,0.000000,0.000000,0.400039,PAUSE
676,0.000000,0.000000,0.538120,ALLOW
677,0.000000,0.000000,0.670056,ALLOW
678,0.000000,0.000000,0.776131,ALLOW
679,0.661176,0.000000,0.385166,PAUSE
680,0.000000,0.000000,0.325976,PAUSE
681,0.000000,0.000000,0.413817,PAUSE
682,0.000000,0.000000,0.548109,ALLOW
683,0.000000,0.000000,0.677275,ALLOW
684,0.661176,0.000000,0.341114,PAUSE
685,0.661176,0.000000,0.159230,PAUSE
686,0.000000,0.000000,0.147996,PAUSE
687,0.661176,0.000000,0.084628,PAUSE
688,0.000000,0.000000,0.123896,PAUSE
689,0.000000,0.000000,0.241840,PAUSE
690,0.000000,0.000000,0.399862,PAUSE
691,0.000000,0.000000,0.558266,ALLOW
692,0.000000,0.000000,0.692553,ALLOW
693,0.661176,0.000000,0.348252,PAUSE
694,0.000000,0.000000,0.306356,PAUSE
695,0.000000,0.000000,0.401140,PAUSE
696,0.000000,0.000000,0.539113,ALLOW
697,0.000000,0.000000,0.670852,ALLOW
698,0.000000,0.000000,0.776717,ALLOW
699,0.000000,0.000000,0.853902,ALLOW
700,0.000000,0.000000,0.906815,ALLOW
701,0.000000,0.000000,0.941630,ALLOW
702,0.661176,0.000000,0.457448,PAUSE
703,0.000000,0.000000,0.363154,PAUSE
704,0.000000,0.000000,0.436788,PAUSE
705,0.661176,0.000000,0.228249,PAUSE
706,0.000000,0.000000,0.232047,PAUSE
707,0.000000,0.000000,0.344195,PAUSE
708,0.661176,0.000000,0.186658,PAUSE
709,0.000000,0.000000,0.208099,PAUSE
710,0.000000,0.000000,0.326698,PAUSE
711,0.661176,0.000000,0.178728,PAUSE
712,0.000000,0.000000,0.203398,PAUSE
713,0.000000,0.000000,0.323140,PAUSE
714,0.000000,0.000000,0.477043,PAUSE
715,0.000000,0.000000,0.623379,ALLOW
716,0.000000,0.000000,0.742400,ALLOW
717,0.661176,0.000000,0.370337,PAUSE
718,0.000000,0.000000,0.318192,PAUSE
719,0.000000,0.000000,0.408868,PAUSE
720,0.000000,0.000000,0.544640,ALLOW
721,0.000000,0.000000,0.674817,ALLOW
722,0.000000,0.000000,0.779479,ALLOW
723,0.000000,0.000000,0.855759,ALLOW
724,0.000000,0.000000,0.908028,ALLOW
725,0.000000,0.000000,0.942404,ALLOW
726,0.000000,0.000000,0.964389,ALLOW
727,0.000000,0.000000,0.978180,ALLOW
728,0.000000,0.000000,0.986715,ALLOW
729,0.000000,0.000000,0.991948,ALLOW
730,0.000000,0.000000,0.995135,ALLOW
731,0.000000,0.000000,0.997067,ALLOW
732,0.000000,0.000000,0.998234,ALLOW
733,0.000000,0.000000,0.998938,ALLOW
734,0.000000,0.000000,0.999362,ALLOW
735,0.000000,0.000000,0.999617,ALLOW
736,0.000000,0.000000,0.999770,ALLOW
737,0.000000,0.000000,0.999862,ALLOW
738,0.000000,0.000000,0.999917,ALLOW
739,0.000000,0.000000,0.999950,ALLOW
740,0.661176,0.000000,0.482529,PAUSE
741,0.000000,0.000000,0.375521,PAUSE
742,0.000000,0.000000,0.443995,PAUSE
743,0.000000,0.000000,0.568511,ALLOW
744,0.661176,0.000000,0.291241,PAUSE
745,0.000000,0.000000,0.272921,PAUSE
746,0.000000,0.000000,0.376989,PAUSE
747,0.000000,0.000000,0.520595,ALLOW
748,0.661176,0.000000,0.269984,PAUSE
749,0.661176,0.000000,0.129089,PAUSE
750,0.000000,0.000000,0.132131,PAUSE
751,0.000000,0.000000,0.232626,PAUSE
752,0.000000,0.000000,0.384186,PAUSE
753,0.661176,0.000000,0.207166,PAUSE
754,0.000000,0.000000,0.223546,PAUSE
755,0.000000,0.000000,0.340722,PAUSE
756,0.000000,0.000000,0.492231,PAUSE
757,0.000000,0.000000,0.635512,ALLOW
758,0.000000,0.000000,0.751385,ALLOW
759,0.000000,0.000000,0.836559,ALLOW
760,0.661176,0.000000,0.411772,PAUSE
761,0.000000,0.000000,0.339958,PAUSE
762,0.000000,0.000000,0.422701,PAUSE
763,0.661176,0.000000,0.222083,PAUSE
764,0.000000,0.000000,0.228740,PAUSE
765,0.000000,0.000000,0.341971,PAUSE
766,0.000000,0.000000,0.492026,PAUSE
767,0.000000,0.000000,0.634909,ALLOW
768,0.661176,0.000000,0.322318,PAUSE
769,0.661176,0.000000,0.151350,PAUSE
770,0.000000,0.000000,0.144037,PAUSE
771,0.000000,0.000000,0.241381,PAUSE
772,0.000000,0.000000,0.391550,PAUSE
773,0.661176,0.000000,0.210536,PAUSE
774,0.000000,0.000000,0.225563,PAUSE
775,0.000000,0.000000,0.342245,PAUSE
776,0.000000,0.000000,0.493449,PAUSE
777,0.000000,0.000000,0.636449,ALLOW
778,0.000000,0.000000,0.752065,ALLOW
779,0.000000,0.000000,0.837029,ALLOW
780,0.000000,0.000000,0.895676,ALLOW
781,0.000000,0.000000,0.934473,ALLOW
782,0.000000,0.000000,0.959395,ALLOW
783,0.000000,0.000000,0.975080,ALLOW
784,0.000000,0.000000,0.984810,ALLOW
785,0.000000,0.000000,0.990785,ALLOW
786,0.000000,0.000000,0.994429,ALLOW
787,0.000000,0.000000,0.996640,ALLOW
788,0.000000,0.000000,0.997977,ALLOW
789,0.000000,0.000000,0.998783,ALLOW
790,0.000000,0.000000,0.999268,ALLOW
791,0.000000,0.000000,0.999561,ALLOW
792,0.000000,0.000000,0.999736,ALLOW
793,0.661176,0.094032,0.482437,PAUSE
794,0.000000,0.000000,0.375477,PAUSE
795,0.000000,0.000000,0.443970,PAUSE
796,0.000000,0.000000,0.568495,ALLOW
797,0.000000,0.000000,0.691383,ALLOW
798,0.661176,0.121074,0.347304,PAUSE
799,0.000000,0.000000,0.305300,PAUSE
800,0.000000,0.000000,0.400040,PAUSE
801,0.000000,0.000000,0.538120,ALLOW
802,0.661176,0.143246,0.277822,PAUSE
803,0.000000,0.000000,0.265688,PAUSE
804,0.000000,0.000000,0.372175,PAUSE
805,0.000000,0.000000,0.517077,ALLOW
806,0.000000,0.000000,0.654457,ALLOW
807,0.000000,0.000000,0.765063,ALLOW
808,0.000000,0.000000,0.845966,ALLOW
809,0.661176,0.181498,0.415874,PAUSE
810,0.000000,0.000000,0.342061,PAUSE
811,0.000000,0.000000,0.423996,PAUSE
812,0.000000,0.000000,0.555205,ALLOW
813,0.000000,0.000000,0.682283,ALLOW
814,0.661176,0.208802,0.343317,PAUSE
815,0.000000,0.000000,0.303215,PAUSE
816,0.000000,0.000000,0.398714,PAUSE
817,0.661176,0.225245,0.211451,PAUSE
818,0.000000,0.000000,0.222839,PAUSE
819,0.000000,0.000000,0.337835,PAUSE
820,0.000000,0.000000,0.488859,PAUSE
821,0.661176,0.247038,0.255664,PAUSE
822,0.000000,0.000000,0.253161,PAUSE
823,0.000000,0.000000,0.363364,PAUSE
824,0.000000,0.000000,0.510385,ALLOW
825,0.000000,0.000000,0.649466,ALLOW
826,0.000000,0.000000,0.761504,ALLOW
827,0.000000,0.000000,0.843536,ALLOW
828,0.000000,0.000000,0.899992,ALLOW
829,0.000000,0.000000,0.937254,ALLOW
830,0.661176,0.296246,0.455560,PAUSE
831,0.000000,0.000000,0.362214,PAUSE
832,0.000000,0.000000,0.436232,PAUSE
833,0.000000,0.000000,0.563454,ALLOW
834,0.661176,0.318103,0.289027,PAUSE
835,0.000000,0.000000,0.271754,PAUSE
836,0.000000,0.000000,0.376232,PAUSE
837,0.000000,0.000000,0.520053,ALLOW
838,0.000000,0.000000,0.656634,ALLOW
839,0.000000,0.000000,0.766599,ALLOW
840,0.661176,0.350855,0.380985,PAUSE
841,0.000000,0.000000,0.323795,PAUSE
842,0.000000,0.000000,0.412442,PAUSE
843,0.661176,0.367292,0.217557,PAUSE
844,0.661176,0.000000,0.106180,PAUSE
845,0.000000,0.000000,0.118444,PAUSE
846,0.000000,0.000000,0.221019,PAUSE
847,0.661176,0.389114,0.127637,PAUSE
848,0.000000,0.000000,0.167852,PAUSE
849,0.000000,0.000000,0.291901,PAUSE
850,0.000000,0.000000,0.449644,PAUSE
851,0.000000,0.000000,0.601200,ALLOW
852,0.000000,0.000000,0.725815,ALLOW
853,0.000000,0.000000,0.818632,ALLOW
854,0.661176,0.427392,0.403935,PAUSE
855,0.661176,0.000000,0.185560,PAUSE
856,0.000000,0.000000,0.161167,PAUSE
857,0.661176,0.443803,0.090371,PAUSE
858,0.000000,0.000000,0.127199,PAUSE
859,0.000000,0.000000,0.244445,PAUSE
860,0.000000,0.000000,0.402117,PAUSE
861,0.000000,0.000000,0.560125,ALLOW
862,0.000000,0.000000,0.693972,ALLOW
863,0.661176,0.476546,0.348881,PAUSE
864,0.000000,0.000000,0.306694,PAUSE
865,0.000000,0.000000,0.401361,PAUSE
866,0.000000,0.000000,0.539273,ALLOW
867,0.000000,0.000000,0.670966,ALLOW
868,0.000000,0.000000,0.776797,ALLOW
869,0.000000,0.000000,0.853956,ALLOW
870,0.000000,0.000000,0.906850,ALLOW
871,0.000000,0.000000,0.941653,ALLOW
872,0.000000,0.000000,0.963918,ALLOW
873,0.000000,0.000000,0.977889,ALLOW
874,0.000000,0.000000,0.986536,ALLOW
875,0.000000,0.000000,0.991839,ALLOW
876,0.000000,0.000000,0.995069,ALLOW
877,0.000000,0.000000,0.997027,ALLOW
878,0.661176,0.558434,0.481278,PAUSE
879,0.000000,0.000000,0.374913,PAUSE
880,0.000000,0.000000,0.443648,PAUSE
881,0.000000,0.000000,0.568289,ALLOW
882,0.000000,0.000000,0.691246,ALLOW
883,0.000000,0.000000,0.790699,ALLOW
884,0.000000,0.000000,0.863220,ALLOW
885,0.000000,0.000000,0.912864,ALLOW
886,0.661176,0.602208,0.444989,PAUSE
887,0.000000,0.000000,0.356893,PAUSE
888,0.000000,0.000000,0.433042,PAUSE
889,0.000000,0.000000,0.561326,ALLOW
890,0.000000,0.000000,0.686521,ALLOW
891,0.661176,0.629577,0.345176,PAUSE
892,0.000000,0.000000,0.304191,PAUSE
893,0.000000,0.000000,0.399337,PAUSE
894,0.000000,0.000000,0.537628,ALLOW
895,0.661176,0.651235,0.277604,PAUSE
896,0.000000,0.000000,0.265570,PAUSE
897,0.000000,0.000000,0.372096,PAUSE
898,0.000000,0.000000,0.517018,ALLOW
899,0.000000,0.000000,0.654414,ALLOW
900,0.000000,0.000000,0.765033,ALLOW
901,0.000000,0.000000,0.845946,ALLOW
902,0.661176,0.689689,0.409600,PAUSE
903,0.000000,0.000000,0.330883,PAUSE
904,0.000000,0.000000,0.410938,PAUSE
905,0.000000,0.000000,0.543023,ALLOW
906,0.000000,0.000000,0.672408,ALLOW
907,0.000000,0.000000,0.777335,ALLOW
908,0.000000,0.000000,0.854146,ALLOW
909,0.000000,0.000000,0.906910,ALLOW
910,0.000000,0.000000,0.941667,ALLOW
911,0.000000,0.000000,0.963918,ALLOW
912,0.000000,0.000000,0.977885,ALLOW
913,0.000000,0.000000,0.986533,ALLOW
914,0.661176,0.755229,0.456580,PAUSE
915,0.000000,0.000000,0.336291,PAUSE
916,0.000000,0.000000,0.399485,PAUSE
917,0.000000,0.000000,0.527226,ALLOW
918,0.000000,0.000000,0.657952,ALLOW
919,0.000000,0.000000,0.766080,ALLOW
920,0.000000,0.000000,0.846127,ALLOW
921,0.000000,0.000000,0.901505,ALLOW
922,0.000000,0.000000,0.938153,ALLOW
923,0.000000,0.000000,0.961689,ALLOW
924,0.000000,0.000000,0.976495,ALLOW
925,0.000000,0.000000,0.985676,ALLOW
926,0.000000,0.000000,0.991313,ALLOW
927,0.000000,0.000000,0.994749,ALLOW
928,0.661176,0.831595,0.447320,PAUSE
929,0.000000,0.000000,0.313082,PAUSE
930,0.000000,0.000000,0.369477,PAUSE
931,0.000000,0.000000,0.497699,PAUSE
932,0.000000,0.000000,0.633223,ALLOW
933,0.661176,0.859068,0.290836,PAUSE
934,0.661176,0.000000,0.139224,PAUSE
935,0.000000,0.000000,0.140225,PAUSE
936,0.000000,0.000000,0.241223,PAUSE
937,0.000000,0.000000,0.392803,PAUSE
938,0.000000,0.000000,0.550048,ALLOW
939,0.661176,0.891840,0.256330,PAUSE
940,0.661176,0.000000,0.124093,PAUSE
941,0.000000,0.000000,0.131195,PAUSE
942,0.000000,0.000000,0.233670,PAUSE
943,0.000000,0.000000,0.385980,PAUSE
944,0.661176,0.919189,0.185000,PAUSE
945,0.661176,0.000000,0.093388,PAUSE
946,0.000000,0.000000,0.113876,PAUSE
947,0.000000,0.000000,0.219943,PAUSE
948,0.000000,0.000000,0.373853,PAUSE
949,0.661176,0.946503,0.177369,PAUSE
950,0.661176,0.000000,0.090176,PAUSE
951,0.000000,0.000000,0.112213,PAUSE
952,0.000000,0.000000,0.218760,PAUSE
953,0.661176,0.968089,0.109584,PAUSE
954,0.000000,0.000000,0.126563,PAUSE
955,0.661176,0.979248,0.060308,PAUSE
956,0.661176,0.000000,0.038057,PAUSE
957,0.000000,0.000000,0.077986,PAUSE
958,0.000000,0.000000,0.186034,PAUSE
959,0.000000,0.000000,0.340603,PAUSE
960,0.661176,1.000000,0.157914,PAUSE
961,0.661176,0.000000,0.081906,PAUSE
962,0.661176,0.000000,0.043078,PAUSE
963,0.000000,0.000000,0.069635,PAUSE
964,0.000000,0.000000,0.166810,PAUSE
965,0.000000,0.000000,0.316176,PAUSE
966,0.000000,0.000000,0.480837,PAUSE
967,0.000000,0.000000,0.629788,ALLOW
968,0.000000,0.000000,0.748301,ALLOW
969,0.000000,0.000000,0.834812,ALLOW
970,0.661176,1.000000,0.363203,PAUSE
971,0.000000,0.000000,0.243273,PAUSE
972,0.661176,1.000000,0.107381,PAUSE
973,0.000000,0.000000,0.094607,PAUSE
974,0.000000,0.000000,0.175605,PAUSE
975,0.000000,0.000000,0.318406,PAUSE
976,0.661176,1.000000,0.144950,PAUSE
977,0.000000,0.000000,0.130156,PAUSE
978,0.000000,0.000000,0.220445,PAUSE
979,0.000000,0.000000,0.368100,PAUSE
980,0.000000,0.000000,0.526978,ALLOW
981,0.000000,0.000000,0.666776,ALLOW
982,0.000000,0.000000,0.775608,ALLOW
983,0.000000,0.000000,0.853793,ALLOW
984,0.000000,0.000000,0.906980,ALLOW
985,0.000000,0.000000,0.941824,ALLOW
986,0.000000,0.000000,0.964060,ALLOW
987,0.661176,1.000000,0.415116,PAUSE
988,0.000000,0.000000,0.264467,PAUSE
989,0.000000,0.000000,0.308607,PAUSE
990,0.000000,0.000000,0.436430,PAUSE
991,0.000000,0.000000,0.580620,ALLOW
992,0.000000,0.000000,0.706934,ALLOW
993,0.000000,0.000000,0.804094,ALLOW
994,0.661176,1.000000,0.349094,PAUSE
995,0.000000,0.000000,0.233923,PAUSE
996,0.661176,1.000000,0.103410,PAUSE
997,0.000000,0.000000,0.092307,PAUSE
998,0.000000,0.000000,0.173542,PAUSE
999,0.000000,0.000000,0.316344,PAUSE
1000,0.000000,0.000000,0.478747,PAUSE
1001,0.000000,0.000000,0.627353,ALLOW
1002,0.000000,0.000000,0.746238,ALLOW
1003,0.000000,0.000000,0.833281,ALLOW
1004,0.000000,0.000000,0.893287,ALLOW
1005,0.000000,0.000000,0.932969,ALLOW
1006,0.000000,0.000000,0.958459,ALLOW
1007,0.000000,0.000000,0.974503,ALLOW
1008,0.000000,0.000000,0.984457,ALLOW
1009,0.661176,1.000000,0.423495,PAUSE
1010,0.000000,0.000000,0.268258,PAUSE
1011,0.000000,0.000000,0.310667,PAUSE
1012,0.000000,0.000000,0.437758,PAUSE
1013,0.661176,1.000000,0.195338,PAUSE
1014,0.000000,0.000000,0.156646,PAUSE
1015,0.000000,0.000000,0.239758,PAUSE
1016,0.000000,0.000000,0.384433,PAUSE
1017,0.000000,0.000000,0.540474,ALLOW
1018,0.000000,0.000000,0.677173,ALLOW
1019,0.661176,1.000000,0.296372,PAUSE
1020,0.000000,0.000000,0.208750,PAUSE
1021,0.000000,0.000000,0.275981,PAUSE
1022,0.000000,0.000000,0.413707,PAUSE
1023,0.000000,0.000000,0.563954,ALLOW
1024,0.661176,1.000000,0.248949,PAUSE
1025,0.000000,0.000000,0.185171,PAUSE
1026,0.000000,0.000000,0.260585,PAUSE
1027,0.000000,0.000000,0.401874,PAUSE
1028,0.000000,0.000000,0.554731,ALLOW
1029,0.000000,0.000000,0.688064,ALLOW
1030,0.000000,0.000000,0.790915,ALLOW
1031,0.000000,0.000000,0.864256,ALLOW
1032,0.000000,0.000000,0.913870,ALLOW
1033,0.000000,0.000000,0.946241,ALLOW
1034,0.661176,1.000000,0.407788,PAUSE
1035,0.661176,0.000000,0.188031,PAUSE
1036,0.000000,0.000000,0.164162,PAUSE
1037,0.661176,1.000000,0.081225,PAUSE
1038,0.000000,0.000000,0.099550,PAUSE
1039,0.000000,0.000000,0.200936,PAUSE
1040,0.000000,0.000000,0.352985,PAUSE
1041,0.000000,0.000000,0.514949,ALLOW
1042,0.000000,0.000000,0.657640,ALLOW
1043,0.000000,0.000000,0.769053,ALLOW
1044,0.000000,0.000000,0.849309,ALLOW
1045,0.000000,0.000000,0.904024,ALLOW
1046,0.000000,0.000000,0.939927,ALLOW
1047,0.000000,0.000000,0.962866,ALLOW
1048,0.000000,0.000000,0.977249,ALLOW
1049,0.000000,0.000000,0.986148,ALLOW
1050,0.000000,0.000000,0.991604,ALLOW
1051,0.000000,0.000000,0.994927,ALLOW
1052,0.000000,0.000000,0.996941,ALLOW
1053,0.000000,0.000000,0.998159,ALLOW
1054,0.000000,0.000000,0.998893,ALLOW
1055,0.661176,1.000000,0.429418,PAUSE
1056,0.661176,0.000000,0.196873,PAUSE
1057,0.000000,0.000000,0.168105,PAUSE
1058,0.000000,0.000000,0.258639,PAUSE
1059,0.000000,0.000000,0.405744,PAUSE
1060,0.000000,0.000000,0.559959,ALLOW
1061,0.661176,1.000000,0.249954,PAUSE
1062,0.000000,0.000000,0.191171,PAUSE
1063,0.000000,0.000000,0.270212,PAUSE
1064,0.000000,0.000000,0.412591,PAUSE
1065,0.661176,1.000000,0.184922,PAUSE
1066,0.661176,0.000000,0.095081,PAUSE
1067,0.000000,0.000000,0.118567,PAUSE
1068,0.000000,0.000000,0.227252,PAUSE
1069,0.000000,0.000000,0.382087,PAUSE
1070,0.661176,1.000000,0.175755,PAUSE
1071,0.000000,0.000000,0.154905,PAUSE
1072,0.661176,1.000000,0.071184,PAUSE
1073,0.661176,0.000000,0.043370,PAUSE
1074,0.661176,0.000000,0.026337,PAUSE
1075,0.000000,0.000000,0.058782,PAUSE
1076,0.000000,0.000000,0.155746,PAUSE
1077,0.000000,0.000000,0.304438,PAUSE
1078,0.661176,1.000000,0.146360,PAUSE
1079,0.000000,0.000000,0.146783,PAUSE
1080,0.000000,0.000000,0.248670,PAUSE
1081,0.000000,0.000000,0.400390,PAUSE
1082,0.000000,0.000000,0.556738,ALLOW
1083,0.000000,0.000000,0.690711,ALLOW
1084,0.000000,0.000000,0.793196,ALLOW
1085,0.661176,1.000000,0.344595,PAUSE
1086,0.000000,0.000000,0.231836,PAUSE
1087,0.661176,1.000000,0.102557,PAUSE
1088,0.000000,0.000000,0.091910,PAUSE
1089,0.661176,1.000000,0.043561,PAUSE
1090,0.000000,0.000000,0.058225,PAUSE
1091,0.000000,0.000000,0.142870,PAUSE
1092,0.000000,0.000000,0.285107,PAUSE
1093,0.000000,0.000000,0.449761,PAUSE
1094,0.661176,1.000000,0.200989,PAUSE
1095,0.000000,0.000000,0.160866,PAUSE
1096,0.000000,0.000000,0.244086,PAUSE
1097,0.661176,1.000000,0.112127,PAUSE
1098,0.000000,0.000000,0.109114,PAUSE
1099,0.000000,0.000000,0.200695,PAUSE
1100,0.661176,1.000000,0.093644,PAUSE
1101,0.000000,0.000000,0.098673,PAUSE
1102,0.000000,0.000000,0.192006,PAUSE
1103,0.000000,0.000000,0.340610,PAUSE
1104,0.000000,0.000000,0.502709,ALLOW
1105,0.000000,0.000000,0.647438,ALLOW
1106,0.000000,0.000000,0.761397,ALLOW
1107,0.000000,0.000000,0.843947,ALLOW
1108,0.000000,0.000000,0.900440,ALLOW
1109,0.000000,0.000000,0.937609,ALLOW
1110,0.000000,0.000000,0.961399,ALLOW
1111,0.000000,0.000000,0.976336,ALLOW
1112,0.661176,1.000000,0.420160,PAUSE
1113,0.000000,0.000000,0.266752,PAUSE
1114,0.000000,0.000000,0.309852,PAUSE
1115,0.000000,0.000000,0.437234,PAUSE
1116,0.000000,0.000000,0.581179,ALLOW
1117,0.000000,0.000000,0.707325,ALLOW
1118,0.000000,0.000000,0.804360,ALLOW
1119,0.000000,0.000000,0.873286,ALLOW
1120,0.000000,0.000000,0.919751,ALLOW
1121,0.000000,0.000000,0.949983,ALLOW
1122,0.000000,0.000000,0.969178,ALLOW
1123,0.000000,0.000000,0.981158,ALLOW
1124,0.000000,0.000000,0.988547,ALLOW
1125,0.000000,0.000000,0.993066,ALLOW
1126,0.000000,0.000000,0.995814,ALLOW
1127,0.000000,0.000000,0.997477,ALLOW
1128,0.000000,0.000000,0.998482,ALLOW
1129,0.000000,0.000000,0.999087,ALLOW
1130,0.661176,1.000000,0.429498,PAUSE
1131,0.000000,0.000000,0.270960,PAUSE
1132,0.661176,1.000000,0.118528,PAUSE
1133,0.000000,0.000000,0.099287,PAUSE
1134,0.000000,0.000000,0.177830,PAUSE
1135,0.000000,0.000000,0.319678,PAUSE
1136,0.000000,0.000000,0.481464,PAUSE
1137,0.000000,0.000000,0.629467,ALLOW
1138,0.000000,0.000000,0.747783,ALLOW
1139,0.000000,0.000000,0.834352,ALLOW
1140,0.000000,0.000000,0.894000,ALLOW
1141,0.000000,0.000000,0.933429,ALLOW
1142,0.000000,0.000000,0.958750,ALLOW
1143,0.000000,0.000000,0.974684,ALLOW
1144,0.000000,0.000000,0.984568,ALLOW
1145,0.661176,1.000000,0.423541,PAUSE
1146,0.000000,0.008381,0.265824,PAUSE
1147,0.000000,0.000000,0.306652,PAUSE
1148,0.000000,0.000000,0.433330,PAUSE
1149,0.000000,0.000000,0.577572,ALLOW
1150,0.000000,0.000000,0.704446,ALLOW
1151,0.000000,0.000000,0.802262,ALLOW
1152,0.661176,1.000000,0.348334,PAUSE
1153,0.000000,0.074982,0.214583,PAUSE
1154,0.000000,0.000000,0.258481,PAUSE
1155,0.000000,0.000000,0.387548,PAUSE
1156,0.661176,1.000000,0.174096,PAUSE
1157,0.000000,0.106148,0.124753,PAUSE
1158,0.000000,0.000000,0.193127,PAUSE
1159,0.000000,0.000000,0.331274,PAUSE
1160,0.000000,0.000000,0.490759,PAUSE
1161,0.000000,0.000000,0.636626,ALLOW
1162,0.000000,0.000000,0.752988,ALLOW
1163,0.000000,0.000000,0.837948,ALLOW
1164,0.000000,0.000000,0.896389,ALLOW
1165,0.000000,0.000000,0.934971,ALLOW
1166,0.000000,0.000000,0.959724,ALLOW
1167,0.000000,0.000000,0.975290,ALLOW
1168,0.000000,0.000000,0.984941,ALLOW
1169,0.000000,0.000000,0.990866,ALLOW
1170,0.000000,0.000000,0.994479,ALLOW
1171,0.000000,0.000000,0.996670,ALLOW
1172,0.661176,1.000000,0.428507,PAUSE
1173,0.661176,0.000000,0.196504,PAUSE
1174,0.000000,0.131354,0.167947,PAUSE
1175,0.661176,1.000000,0.079512,PAUSE
1176,0.000000,0.123769,0.072043,PAUSE
1177,0.000000,0.000000,0.147406,PAUSE
1178,0.000000,0.000000,0.285785,PAUSE
1179,0.661176,1.000000,0.130978,PAUSE
1180,0.000000,0.102969,0.103698,PAUSE
1181,0.000000,0.000000,0.178683,PAUSE
1182,0.000000,0.000000,0.319033,PAUSE
1183,0.000000,0.000000,0.480365,PAUSE
1184,0.000000,0.000000,0.628402,ALLOW
1185,0.000000,0.000000,0.746932,ALLOW
1186,0.000000,0.000000,0.833736,ALLOW
1187,0.000000,0.000000,0.893580,ALLOW
1188,0.000000,0.000000,0.933155,ALLOW
1189,0.000000,0.000000,0.958575,ALLOW
1190,0.000000,0.000000,0.974575,ALLOW
1191,0.000000,0.000000,0.984501,ALLOW
1192,0.000000,0.000000,0.990597,ALLOW
1193,0.661176,1.000000,0.426015,PAUSE
1194,0.000000,0.000000,0.269395,PAUSE
1195,0.000000,0.000000,0.311280,PAUSE
1196,0.000000,0.000000,0.438149,PAUSE
1197,0.000000,0.000000,0.581812,ALLOW
1198,0.661176,1.000000,0.256376,PAUSE
1199,0.000000,0.000000,0.188762,PAUSE
1200,0.000000,0.000000,0.262833,PAUSE
1201,0.000000,0.000000,0.403549,PAUSE
1202,0.661176,1.000000,0.181065,PAUSE
1203,0.000000,0.000000,0.149556,PAUSE
