seq,anomaly_score,decision
4426,0.228446,ALLOW
4427,0.205601,ALLOW
4428,0.185041,ALLOW
4429,0.166537,ALLOW
4430,0.149883,ALLOW
4431,0.134895,ALLOW
4432,0.121406,ALLOW
4433,0.109265,ALLOW
4434,0.098339,ALLOW
4435,0.088505,ALLOW
4436,0.079654,ALLOW
4437,0.071689,ALLOW
4438,1.873594,ALLOW
4439,1.686235,ALLOW
4440,1.517611,ALLOW
4441,1.365850,ALLOW
4442,1.229265,ALLOW
4443,1.106339,ALLOW
4444,0.995705,ALLOW
4445,0.896134,ALLOW
4446,0.806521,ALLOW
4447,0.725869,ALLOW
4448,0.653282,ALLOW
4449,0.587954,ALLOW
4450,0.529158,ALLOW
4451,0.476242,ALLOW
4452,3.117657,ALLOW
4453,2.805892,ALLOW
4454,2.525303,ALLOW
4455,2.272772,ALLOW
4456,2.045495,ALLOW
4457,1.840946,ALLOW
4458,3.284655,ALLOW
4459,2.956189,ALLOW
4460,2.660570,ALLOW
4461,2.394513,ALLOW
4462,2.155062,ALLOW
4463,1.939556,ALLOW
4464,1.745600,ALLOW
4465,1.571040,ALLOW
4466,1.413936,ALLOW
4467,1.272543,ALLOW
4468,1.145288,ALLOW
4469,1.030759,ALLOW
4470,0.927684,ALLOW
4471,0.834915,ALLOW
4472,0.751424,ALLOW
4473,0.676281,ALLOW
4474,0.608653,ALLOW
4475,0.547788,ALLOW
4476,0.493009,ALLOW
4477,0.443708,ALLOW
4478,0.399337,ALLOW
4479,0.359404,ALLOW
4480,0.323463,ALLOW
4481,0.291117,ALLOW
4482,0.262005,ALLOW
4483,0.235805,ALLOW
4484,0.212224,ALLOW
4485,0.191002,ALLOW
4486,0.171902,ALLOW
4487,0.154711,ALLOW
4488,0.139240,ALLOW
4489,0.125316,ALLOW
4490,0.112785,ALLOW
4491,0.101506,ALLOW
4492,0.091356,ALLOW
4493,0.082220,ALLOW
4494,0.073998,ALLOW
4495,0.066598,ALLOW
4496,0.059938,ALLOW
4497,0.053945,ALLOW
4498,0.048550,ALLOW
4499,0.043695,ALLOW
4500,0.039326,ALLOW
4501,0.035393,ALLOW
4502,0.031854,ALLOW
4503,0.028668,ALLOW
4504,0.025802,ALLOW
4505,0.023221,ALLOW
4506,0.020899,ALLOW
4507,0.018809,ALLOW
4508,0.016928,ALLOW
4509,0.015236,ALLOW
4510,0.013712,ALLOW
4511,0.012341,ALLOW
4512,0.011107,ALLOW
4513,0.009996,ALLOW
4514,0.008996,ALLOW
4515,0.008097,ALLOW
4516,2.203142,ALLOW
4517,1.982827,ALLOW
4518,1.784545,ALLOW
4519,1.606090,ALLOW
4520,1.445481,ALLOW
4521,1.300933,ALLOW
4522,1.170840,ALLOW
4523,1.053756,ALLOW
4524,2.836392,ALLOW
4525,2.552753,ALLOW
4526,2.297478,ALLOW
4527,2.067730,ALLOW
4528,1.860957,ALLOW
4529,1.674861,ALLOW
4530,1.507375,ALLOW
4531,1.356638,ALLOW
4532,1.220974,ALLOW
4533,1.098876,ALLOW
4534,0.988989,ALLOW
4535,0.890090,ALLOW
4536,0.801081,ALLOW
4537,0.720973,ALLOW
4538,0.648876,ALLOW
4539,0.583988,ALLOW
4540,0.525589,ALLOW
4541,0.473030,ALLOW
4542,0.425727,ALLOW
4543,0.383155,ALLOW
4544,1.918531,ALLOW
4545,1.726678,ALLOW
4546,1.554010,ALLOW
4547,1.398609,ALLOW
4548,1.258748,ALLOW
4549,1.132874,ALLOW
4550,1.019586,ALLOW
4551,0.917628,ALLOW
4552,0.825865,ALLOW
4553,0.743278,ALLOW
4554,0.668951,ALLOW
4555,0.602055,ALLOW
4556,2.124786,ALLOW
4557,1.912307,ALLOW
4558,1.721077,ALLOW
4559,1.548969,ALLOW
4560,1.394072,ALLOW
4561,1.254665,ALLOW
4562,3.096462,ALLOW
4563,2.786815,ALLOW
4564,2.508134,ALLOW
4565,2.257321,ALLOW
4566,2.031588,ALLOW
4567,1.828430,ALLOW
4568,1.645587,ALLOW
4569,1.481028,ALLOW
4570,1.332925,ALLOW
4571,1.199633,ALLOW
4572,1.079669,ALLOW
4573,0.971702,ALLOW
4574,0.874532,ALLOW
4575,0.787079,ALLOW
4576,0.708371,ALLOW
4577,0.637534,ALLOW
4578,0.573781,ALLOW
4579,0.516403,ALLOW
4580,0.464762,ALLOW
4581,0.418286,ALLOW
4582,0.376457,ALLOW
4583,0.338812,ALLOW
4584,0.304931,ALLOW
4585,0.274437,ALLOW
4586,0.246994,ALLOW
4587,0.222294,ALLOW
4588,0.200065,ALLOW
4589,0.180058,ALLOW
4590,0.162053,ALLOW
4591,0.145847,ALLOW
4592,0.131263,ALLOW
4593,0.118136,ALLOW
4594,0.106323,ALLOW
4595,0.095690,ALLOW
4596,0.086121,ALLOW
4597,0.077509,ALLOW
4598,0.069758,ALLOW
4599,0.062782,ALLOW
4600,0.056504,ALLOW
4601,0.050854,ALLOW
4602,0.045768,ALLOW
4603,0.041192,ALLOW
4604,0.037072,ALLOW
4605,0.033365,ALLOW
4606,0.030029,ALLOW
4607,0.027026,ALLOW
4608,0.024323,ALLOW
4609,0.021891,ALLOW
4610,0.019702,ALLOW
4611,0.017732,ALLOW
4612,0.015958,ALLOW
4613,0.014363,ALLOW
4614,0.012926,ALLOW
4615,0.011634,ALLOW
4616,0.010470,ALLOW
4617,0.009423,ALLOW
4618,0.008481,ALLOW
4619,0.007633,ALLOW
4620,0.006870,ALLOW
4621,0.006183,ALLOW
4622,0.005564,ALLOW
4623,0.005008,ALLOW
4624,1.539151,ALLOW
4625,1.385236,ALLOW
4626,1.246712,ALLOW
4627,1.122041,ALLOW
4628,1.009837,ALLOW
4629,0.908853,ALLOW
4630,0.817968,ALLOW
4631,0.736171,ALLOW
4632,0.662554,ALLOW
4633,0.596299,ALLOW
4634,0.536669,ALLOW
4635,0.483002,ALLOW
4636,0.434702,ALLOW
4637,0.391232,ALLOW
4638,0.352108,ALLOW
4639,0.316898,ALLOW
4640,0.285208,ALLOW
4641,0.256687,ALLOW
4642,0.231018,ALLOW
4643,0.207916,ALLOW
4644,0.187125,ALLOW
4645,0.168412,ALLOW
4646,0.151571,ALLOW
4647,0.136414,ALLOW
4648,0.122773,ALLOW
4649,0.110495,ALLOW
4650,0.099446,ALLOW
4651,0.089501,ALLOW
4652,0.080551,ALLOW
4653,0.072496,ALLOW
4654,0.065246,ALLOW
4655,0.058722,ALLOW
4656,0.052850,ALLOW
4657,0.047565,ALLOW
4658,0.042808,ALLOW
4659,0.038527,ALLOW
4660,0.034675,ALLOW
4661,0.031207,ALLOW
4662,0.028086,ALLOW
4663,0.025278,ALLOW
4664,0.022750,ALLOW
4665,0.020475,ALLOW
4666,0.018428,ALLOW
4667,0.016585,ALLOW
4668,0.014926,ALLOW
4669,0.013434,ALLOW
4670,0.012090,ALLOW
4671,0.010881,ALLOW
4672,0.009793,ALLOW
4673,0.008814,ALLOW
4674,0.007932,ALLOW
4675,0.007139,ALLOW
4676,0.006425,ALLOW
4677,0.005783,ALLOW
4678,0.005204,ALLOW
4679,0.004684,ALLOW
4680,0.004216,ALLOW
4681,0.003794,ALLOW
4682,0.003415,ALLOW
4683,0.003073,ALLOW
4684,0.002766,ALLOW
4685,0.002489,ALLOW
4686,0.002240,ALLOW
4687,0.002016,ALLOW
4688,0.001815,ALLOW
4689,0.001633,ALLOW
4690,0.001470,ALLOW
4691,0.001323,ALLOW
4692,0.001191,ALLOW
4693,0.001072,ALLOW
4694,0.000964,ALLOW
4695,0.000868,ALLOW
4696,0.000781,ALLOW
4697,0.000703,ALLOW
4698,0.000633,ALLOW
4699,0.000569,ALLOW
4700,0.000513,ALLOW
4701,0.000461,ALLOW
4702,0.000415,ALLOW
4703,0.000374,ALLOW
4704,0.000336,ALLOW
4705,0.000303,ALLOW
4706,0.000272,ALLOW
4707,0.000245,ALLOW
4708,0.000221,ALLOW
4709,0.000199,ALLOW
4710,2.479683,ALLOW
4711,2.231715,ALLOW
4712,2.008543,ALLOW
4713,1.807689,ALLOW
4714,1.626920,ALLOW
4715,1.464228,ALLOW
4716,1.317805,ALLOW
4717,1.186025,ALLOW
4718,1.067422,ALLOW
4719,0.960680,ALLOW
4720,2.935368,ALLOW
4721,2.641832,ALLOW
4722,2.377648,ALLOW
4723,2.139884,ALLOW
4724,1.925895,ALLOW
4725,1.733306,ALLOW
4726,1.559975,ALLOW
4727,1.403978,ALLOW
4728,1.263580,ALLOW
4729,1.137222,ALLOW
4730,1.023500,ALLOW
4731,0.921150,ALLOW
4732,0.829035,ALLOW
4733,0.746131,ALLOW
4734,0.671518,ALLOW
4735,0.604366,ALLOW
4736,0.543930,ALLOW
4737,0.489537,ALLOW
4738,0.440583,ALLOW
4739,0.396525,ALLOW
4740,0.356872,ALLOW
4741,0.321185,ALLOW
4742,0.289067,ALLOW
4743,0.260160,ALLOW
4744,0.234144,ALLOW
4745,0.210730,ALLOW
4746,0.189657,ALLOW
4747,0.170691,ALLOW
4748,0.153622,ALLOW
4749,0.138260,ALLOW
4750,1.891448,ALLOW
4751,1.702303,ALLOW
4752,1.532073,ALLOW
4753,1.378865,ALLOW
4754,1.240979,ALLOW
4755,1.116881,ALLOW
4756,1.005193,ALLOW
4757,0.904674,ALLOW
4758,0.814206,ALLOW
4759,0.732786,ALLOW
4760,0.659507,ALLOW
4761,0.593556,ALLOW
4762,0.534201,ALLOW
4763,0.480781,ALLOW
4764,4.687091,ALLOW
4765,4.218382,ALLOW
4766,3.796544,ALLOW
4767,3.416889,ALLOW
4768,5.594477,ALLOW
4769,5.035029,ALLOW
4770,4.531526,ALLOW
4771,4.078373,ALLOW
4772,3.670536,ALLOW
4773,3.303482,ALLOW
4774,4.892089,ALLOW
4775,4.402880,ALLOW
4776,3.962592,ALLOW
4777,3.566333,ALLOW
4778,3.209699,ALLOW
4779,2.888729,ALLOW
4780,2.599856,ALLOW
4781,2.339871,ALLOW
4782,2.105884,ALLOW
4783,1.895295,ALLOW
4784,3.268900,ALLOW
4785,2.942010,ALLOW
4786,2.647809,ALLOW
4787,2.383028,ALLOW
4788,2.144725,ALLOW
4789,1.930253,ALLOW
4790,1.737227,ALLOW
4791,1.563505,ALLOW
4792,1.407154,ALLOW
4793,1.266439,ALLOW
4794,1.139795,ALLOW
4795,1.025815,ALLOW
4796,0.923234,ALLOW
4797,0.830911,ALLOW
4798,0.747819,ALLOW
4799,0.673038,ALLOW
4800,0.605734,ALLOW
4801,0.545160,ALLOW
4802,0.490644,ALLOW
4803,0.441580,ALLOW
4804,0.397422,ALLOW
4805,0.357680,ALLOW
4806,0.321912,ALLOW
4807,0.289721,ALLOW
4808,0.260749,ALLOW
4809,0.234674,ALLOW
4810,1.862704,ALLOW
4811,1.676434,ALLOW
4812,1.508790,ALLOW
4813,1.357911,ALLOW
4814,2.802553,ALLOW
4815,2.522298,ALLOW
4816,2.270068,ALLOW
4817,2.043061,ALLOW
4818,1.838755,ALLOW
4819,1.654880,ALLOW
4820,1.489392,ALLOW
4821,1.340452,ALLOW
4822,3.550205,ALLOW
4823,3.195184,ALLOW
4824,2.875666,ALLOW
4825,2.588099,ALLOW
4826,3.936945,ALLOW
4827,3.543250,ALLOW
4828,3.188925,ALLOW
4829,2.870033,ALLOW
4830,2.583029,ALLOW
4831,2.324727,ALLOW
4832,2.092254,ALLOW
4833,1.883028,ALLOW
4834,1.694726,ALLOW
4835,1.525253,ALLOW
4836,1.372728,ALLOW
4837,1.235455,ALLOW
4838,1.111909,ALLOW
4839,1.000719,ALLOW
4840,0.900647,ALLOW
4841,0.810582,ALLOW
4842,0.729524,ALLOW
4843,0.656571,ALLOW
4844,0.590914,ALLOW
4845,0.531823,ALLOW
4846,0.478641,ALLOW
4847,0.430777,ALLOW
4848,0.387699,ALLOW
4849,0.348929,ALLOW
4850,0.314036,ALLOW
4851,0.282632,ALLOW
4852,0.254369,ALLOW
4853,2.883479,ALLOW
4854,2.595131,ALLOW
4855,2.335618,ALLOW
4856,2.102056,ALLOW
4857,1.891851,ALLOW
4858,1.702666,ALLOW
4859,1.532399,ALLOW
4860,1.379159,ALLOW
4861,1.241243,ALLOW
4862,1.117119,ALLOW
4863,1.005407,ALLOW
4864,0.904866,ALLOW
4865,3.762024,ALLOW
4866,3.385822,ALLOW
4867,3.047240,ALLOW
4868,5.359276,ALLOW
4869,4.823348,ALLOW
4870,4.341014,ALLOW
4871,3.906912,ALLOW
4872,3.516221,ALLOW
4873,3.164599,ALLOW
4874,2.848139,ALLOW
4875,2.563325,ALLOW
4876,2.306993,ALLOW
4877,2.076293,ALLOW
4878,1.868664,ALLOW
4879,1.681798,ALLOW
4880,1.513618,ALLOW
4881,1.362256,ALLOW
4882,1.226030,ALLOW
4883,1.103427,ALLOW
4884,4.850411,ALLOW
4885,4.365370,ALLOW
4886,3.928833,ALLOW
4887,3.535950,ALLOW
4888,3.182355,ALLOW
4889,2.864119,ALLOW
4890,2.577707,ALLOW
4891,2.319937,ALLOW
4892,2.087943,ALLOW
4893,1.879149,ALLOW
4894,1.691234,ALLOW
4895,1.522110,ALLOW
4896,1.369899,ALLOW
4897,1.232909,ALLOW
4898,1.109619,ALLOW
4899,0.998657,ALLOW
4900,0.898791,ALLOW
4901,0.808912,ALLOW
4902,0.728021,ALLOW
4903,0.655219,ALLOW
4904,0.589697,ALLOW
4905,0.530727,ALLOW
4906,0.477654,ALLOW
4907,0.429889,ALLOW
4908,0.386900,ALLOW
4909,0.348210,ALLOW
4910,0.313389,ALLOW
4911,0.282050,ALLOW
4912,0.253845,ALLOW
4913,0.228461,ALLOW
4914,0.205615,ALLOW
4915,0.185053,ALLOW
4916,0.166548,ALLOW
4917,0.149893,ALLOW
4918,0.134904,ALLOW
4919,0.121413,ALLOW
4920,0.109272,ALLOW
4921,0.098345,ALLOW
4922,0.088510,ALLOW
4923,0.079659,ALLOW
4924,0.071693,ALLOW
4925,0.064524,ALLOW
4926,0.058072,ALLOW
4927,2.293859,ALLOW
4928,2.064473,ALLOW
4929,1.858026,ALLOW
4930,1.672223,ALLOW
4931,1.505001,ALLOW
4932,1.354501,ALLOW
4933,1.219051,ALLOW
4934,1.097146,ALLOW
4935,3.287163,ALLOW
4936,2.958446,ALLOW
4937,2.662602,ALLOW
4938,2.396342,ALLOW
4939,2.156707,ALLOW
4940,1.941037,ALLOW
4941,1.746933,ALLOW
4942,1.572240,ALLOW
4943,2.939950,ALLOW
4944,2.645955,ALLOW
4945,3.906833,ALLOW
4946,3.516149,ALLOW
4947,3.164534,ALLOW
4948,4.381674,ALLOW
4949,3.943506,ALLOW
4950,3.549156,ALLOW
4951,3.194240,ALLOW
4952,2.874816,ALLOW
4953,2.587335,ALLOW
4954,2.328601,ALLOW
4955,3.658572,ALLOW
4956,3.292715,ALLOW
4957,2.963443,ALLOW
4958,2.667099,ALLOW
4959,2.400389,ALLOW
4960,2.160350,ALLOW
4961,1.944315,ALLOW
4962,1.749884,ALLOW
4963,1.574895,ALLOW
4964,1.417406,ALLOW
4965,1.275665,ALLOW
4966,1.148099,ALLOW
4967,1.033289,ALLOW
4968,0.929960,ALLOW
4969,0.836964,ALLOW
4970,0.753268,ALLOW
4971,0.677941,ALLOW
4972,0.610147,ALLOW
4973,0.549132,ALLOW
4974,2.135647,ALLOW
4975,1.922083,ALLOW
4976,3.350084,ALLOW
4977,3.015075,ALLOW
4978,2.713568,ALLOW
4979,2.442211,ALLOW
4980,2.197990,ALLOW
4981,1.978191,ALLOW
4982,1.780372,ALLOW
4983,1.602335,ALLOW
4984,1.442101,ALLOW
4985,3.063020,ALLOW
4986,2.756718,ALLOW
4987,2.481046,ALLOW
4988,3.971143,ALLOW
4989,3.574029,ALLOW
4990,3.216626,ALLOW
4991,2.894963,ALLOW
4992,4.332155,ALLOW
4993,3.898939,ALLOW
4994,3.509045,ALLOW
4995,3.158141,ALLOW
4996,2.842327,ALLOW
4997,5.103195,ALLOW
4998,4.592876,ALLOW
4999,4.133588,ALLOW
5000,3.720229,ALLOW
5001,5.884440,ALLOW
5002,5.295996,ALLOW
5003,4.766396,ALLOW
5004,6.775220,ALLOW
5005,6.097698,ALLOW
5006,5.487928,ALLOW
5007,4.939135,ALLOW
5008,4.445222,ALLOW
5009,6.481624,ALLOW
5010,5.833462,ALLOW
5011,5.250116,ALLOW
5012,4.725104,ALLOW
5013,4.252594,ALLOW
5014,6.283858,ALLOW
5015,5.655473,ALLOW
5016,6.674271,ALLOW
5017,6.006844,ALLOW
5018,5.406159,ALLOW
5019,6.412825,ALLOW
5020,5.771543,ALLOW
5021,5.194389,ALLOW
5022,6.185545,ALLOW
5023,5.566990,ALLOW
5024,5.010291,ALLOW
5025,4.509262,ALLOW
5026,4.058336,ALLOW
5027,3.652502,ALLOW
5028,3.287252,ALLOW
5029,2.958527,ALLOW
5030,2.662674,ALLOW
5031,2.396407,ALLOW
5032,2.156766,ALLOW
5033,1.941089,ALLOW
5034,1.746980,ALLOW
5035,1.572282,ALLOW
5036,1.415054,ALLOW
5037,1.273549,ALLOW
5038,1.146194,ALLOW
5039,1.031575,ALLOW
5040,0.928417,ALLOW
5041,0.835575,ALLOW
5042,0.752018,ALLOW
5043,0.676816,ALLOW
5044,0.609134,ALLOW
5045,0.548221,ALLOW
5046,0.493399,ALLOW
5047,0.444059,ALLOW
5048,0.399653,ALLOW
5049,0.359688,ALLOW
5050,0.323719,ALLOW
5051,0.291347,ALLOW
5052,0.262212,ALLOW
5053,0.235991,ALLOW
5054,0.212392,ALLOW
5055,0.191153,ALLOW
5056,0.172038,ALLOW
5057,0.154834,ALLOW
5058,0.139350,ALLOW
5059,0.125415,ALLOW
5060,0.112874,ALLOW
5061,0.101586,ALLOW
5062,0.091428,ALLOW
5063,0.082285,ALLOW
5064,0.074057,ALLOW
5065,0.066651,ALLOW
5066,0.059986,ALLOW
5067,0.053987,ALLOW
5068,0.048588,ALLOW
5069,0.043730,ALLOW
5070,0.039357,ALLOW
5071,0.035421,ALLOW
5072,0.031879,ALLOW
5073,0.028691,ALLOW
5074,0.025822,ALLOW
5075,0.023240,ALLOW
5076,0.020916,ALLOW
5077,0.018824,ALLOW
5078,0.016942,ALLOW
5079,0.015248,ALLOW
5080,0.013723,ALLOW
5081,0.012351,ALLOW
5082,0.011115,ALLOW
5083,0.010004,ALLOW
5084,0.009004,ALLOW
5085,0.008103,ALLOW
5086,0.007293,ALLOW
5087,0.006564,ALLOW
5088,0.005907,ALLOW
5089,0.005317,ALLOW
5090,0.004785,ALLOW
5091,0.004306,ALLOW
5092,0.003876,ALLOW
5093,0.003488,ALLOW
5094,0.003139,ALLOW
5095,0.002825,ALLOW
5096,0.002543,ALLOW
5097,0.002289,ALLOW
5098,0.002060,ALLOW
5099,0.001854,ALLOW
5100,0.001668,ALLOW
5101,2.147918,ALLOW
5102,1.933126,ALLOW
5103,1.739813,ALLOW
5104,1.565832,ALLOW
5105,5.167791,ALLOW
5106,4.651012,ALLOW
5107,4.185911,ALLOW
5108,3.767320,ALLOW
5109,3.390588,ALLOW
5110,6.868358,ALLOW
5111,6.181522,ALLOW
5112,5.563370,ALLOW
5113,5.007033,ALLOW
5114,4.506329,ALLOW
5115,4.055697,ALLOW
5116,5.899133,ALLOW
5117,5.309220,ALLOW
5118,4.778298,ALLOW
5119,4.300468,ALLOW
5120,3.870421,ALLOW
5121,7.361052,ALLOW
5122,6.624947,ALLOW
5123,8.255617,ALLOW
5124,7.430055,ALLOW
5125,6.687050,ALLOW
5126,6.018345,ALLOW
5127,5.416510,ALLOW
5128,7.194888,ALLOW
5129,6.475399,ALLOW
5130,5.827859,ALLOW
5131,5.245073,ALLOW
5132,6.242912,ALLOW
5133,5.618621,ALLOW
5134,5.056759,ALLOW
5135,4.551083,ALLOW
5136,4.095974,ALLOW
5137,5.236184,ALLOW
5138,4.712566,ALLOW
5139,4.241309,ALLOW
5140,3.817178,ALLOW
5141,3.435460,ALLOW
5142,3.091914,ALLOW
5143,4.346721,ALLOW
5144,3.912049,ALLOW
5145,3.520844,ALLOW
5146,3.168760,ALLOW
5147,2.851884,ALLOW
5148,4.164553,ALLOW
5149,3.748098,ALLOW
5150,3.373288,ALLOW
5151,3.035959,ALLOW
5152,5.177742,ALLOW
5153,4.659968,ALLOW
5154,4.193971,ALLOW
5155,3.774574,ALLOW
5156,3.397116,ALLOW
5157,7.167785,ALLOW
5158,6.451006,ALLOW
5159,5.805906,ALLOW
5160,7.688500,ALLOW
5161,6.919650,ALLOW
5162,7.843176,ALLOW
5163,7.058858,ALLOW
5164,6.352972,ALLOW
5165,5.717675,ALLOW
5166,5.145908,ALLOW
5167,6.290998,ALLOW
5168,5.661898,ALLOW
5169,5.095708,ALLOW
5170,4.586137,ALLOW
5171,5.803932,ALLOW
5172,5.223539,ALLOW
5173,4.701185,ALLOW
5174,4.231066,ALLOW
5175,3.807960,ALLOW
5176,3.427164,ALLOW
5177,3.084447,ALLOW
5178,2.776003,ALLOW
5179,2.498402,ALLOW
5180,4.830413,ALLOW
5181,4.347372,ALLOW
5182,3.912635,ALLOW
5183,5.230998,ALLOW
5184,4.707898,ALLOW
5185,4.237108,ALLOW
5186,3.813397,ALLOW
5187,3.432058,ALLOW
5188,3.088852,ALLOW
5189,2.779967,ALLOW
5190,2.501970,ALLOW
5191,4.896475,ALLOW
5192,4.406828,ALLOW
5193,3.966145,ALLOW
5194,3.569530,ALLOW
5195,5.775655,ALLOW
5196,5.198090,ALLOW
5197,4.678281,ALLOW
5198,4.210453,ALLOW
5199,3.789407,ALLOW
5200,3.410467,ALLOW
5201,7.204999,ALLOW
5202,6.484499,ALLOW
5203,8.257233,ALLOW
5204,7.431510,ALLOW
5205,6.688359,ALLOW
5206,6.019523,ALLOW
5207,5.417571,ALLOW
5208,7.257015,ALLOW
5209,6.531314,ALLOW
5210,7.408486,ALLOW
5211,6.667637,ALLOW
5212,6.000874,ALLOW
5213,5.400786,ALLOW
5214,4.860708,ALLOW
5215,4.374637,ALLOW
5216,3.937173,ALLOW
5217,3.543456,ALLOW
5218,3.189110,ALLOW
5219,2.870199,ALLOW
5220,2.583179,ALLOW
5221,2.324861,ALLOW
5222,2.092375,ALLOW
5223,1.883138,ALLOW
5224,1.694824,ALLOW
5225,1.525342,ALLOW
5226,1.372807,ALLOW
5227,1.235527,ALLOW
5228,1.111974,ALLOW
5229,1.000777,ALLOW
5230,0.900699,ALLOW
5231,0.810629,ALLOW
5232,0.729566,ALLOW
5233,0.656610,ALLOW
5234,0.590949,ALLOW
5235,0.531854,ALLOW
5236,0.478668,ALLOW
5237,0.430802,ALLOW
5238,0.387721,ALLOW
5239,0.348949,ALLOW
5240,0.314054,ALLOW
5241,0.282649,ALLOW
5242,0.254384,ALLOW
5243,0.228946,ALLOW
5244,0.206051,ALLOW
5245,0.185446,ALLOW
5246,0.166901,ALLOW
5247,0.150211,ALLOW
5248,0.135190,ALLOW
5249,0.121671,ALLOW
5250,0.109504,ALLOW
5251,0.098554,ALLOW
5252,0.088698,ALLOW
5253,3.683537,ALLOW
5254,3.315184,ALLOW
5255,2.983665,ALLOW
5256,2.685299,ALLOW
5257,4.477296,ALLOW
5258,4.029566,ALLOW
5259,3.626610,ALLOW
5260,3.263949,ALLOW
5261,2.937554,ALLOW
5262,2.643799,ALLOW
5263,2.379419,ALLOW
5264,2.141477,ALLOW
5265,1.927329,ALLOW
5266,1.734596,ALLOW
5267,1.561137,ALLOW
5268,1.405023,ALLOW
5269,1.264521,ALLOW
5270,1.138069,ALLOW
5271,1.024262,ALLOW
5272,0.921836,ALLOW
5273,0.829652,ALLOW
5274,0.746687,ALLOW
5275,0.672018,ALLOW
5276,0.604816,ALLOW
5277,0.544335,ALLOW
5278,0.489901,ALLOW
5279,0.440911,ALLOW
5280,0.396820,ALLOW
5281,0.357138,ALLOW
5282,0.321424,ALLOW
5283,0.289282,ALLOW
5284,2.476658,ALLOW
5285,2.228992,ALLOW
5286,2.006093,ALLOW
5287,1.805484,ALLOW
5288,1.624935,ALLOW
5289,5.476708,ALLOW
5290,4.929037,ALLOW
5291,4.436133,ALLOW
5292,6.400414,ALLOW
5293,5.760373,ALLOW
5294,5.184336,ALLOW
5295,4.665902,ALLOW
5296,4.199312,ALLOW
5297,3.779381,ALLOW
5298,3.401443,ALLOW
5299,3.061298,ALLOW
5300,2.755169,ALLOW
5301,2.479652,ALLOW
5302,2.231687,ALLOW
5303,11.306325,ALLOW
5304,10.175693,ALLOW
5305,9.158123,ALLOW
5306,17.017872,ALLOW
5307,15.316085,ALLOW
5308,13.784476,ALLOW
5309,16.487203,ALLOW
5310,14.838483,ALLOW
5311,13.354634,ALLOW
5312,14.481357,ALLOW
5313,13.033221,ALLOW
5314,11.729899,ALLOW
5315,12.199186,ALLOW
5316,10.979267,ALLOW
5317,9.881340,ALLOW
5318,8.893206,ALLOW
5319,8.003886,ALLOW
5320,7.203497,ALLOW
5321,6.483147,ALLOW
5322,5.834833,ALLOW
5323,5.251349,ALLOW
5324,4.726215,ALLOW
5325,4.253593,ALLOW
5326,3.828234,ALLOW
5327,3.445410,ALLOW
5328,3.100869,ALLOW
5329,2.790782,ALLOW
5330,2.511704,ALLOW
5331,2.260534,ALLOW
5332,2.034480,ALLOW
5333,1.831032,ALLOW
5334,1.647929,ALLOW
5335,1.483136,ALLOW
5336,1.334823,ALLOW
5337,1.201340,ALLOW
5338,1.081206,ALLOW
5339,0.973086,ALLOW
5340,0.875777,ALLOW
5341,0.788199,ALLOW
5342,0.709379,ALLOW
5343,0.638441,ALLOW
5344,0.574597,ALLOW
5345,0.517138,ALLOW
5346,0.465424,ALLOW
5347,0.418881,ALLOW
5348,0.376993,ALLOW
5349,0.339294,ALLOW
5350,0.305365,ALLOW
5351,0.274828,ALLOW
5352,0.247345,ALLOW
5353,0.222611,ALLOW
5354,0.200350,ALLOW
5355,2.482606,ALLOW
5356,2.234345,ALLOW
5357,2.010911,ALLOW
5358,1.809820,ALLOW
5359,1.628838,ALLOW
5360,1.465954,ALLOW
5361,1.319359,ALLOW
5362,9.528569,ALLOW
5363,8.575712,ALLOW
5364,7.718141,ALLOW
5365,6.946327,ALLOW
5366,6.251694,ALLOW
5367,9.310882,ALLOW
5368,8.379794,ALLOW
5369,7.541815,ALLOW
5370,6.787633,ALLOW
5371,6.108870,ALLOW
5372,5.497983,ALLOW
5373,4.948185,ALLOW
5374,8.031787,ALLOW
5375,7.228608,ALLOW
5376,6.505747,ALLOW
5377,5.855173,ALLOW
5378,8.890298,ALLOW
5379,8.001268,ALLOW
5380,7.201141,ALLOW
5381,6.481027,ALLOW
5382,7.891888,ALLOW
5383,7.102700,ALLOW
5384,6.392430,ALLOW
5385,5.753187,ALLOW
5386,5.177868,ALLOW
5387,4.660081,ALLOW
5388,4.194073,ALLOW
5389,3.774666,ALLOW
5390,3.397199,ALLOW
5391,3.057479,ALLOW
5392,2.751731,ALLOW
5393,2.476558,ALLOW
5394,2.228902,ALLOW
5395,2.006012,ALLOW
5396,1.805411,ALLOW
5397,1.624870,ALLOW
5398,1.462383,ALLOW
5399,1.316145,ALLOW
5400,1.184530,ALLOW
5401,1.066077,ALLOW
5402,0.959469,ALLOW
5403,0.863522,ALLOW
5404,0.777170,ALLOW
5405,0.699453,ALLOW
5406,0.629508,ALLOW
5407,0.566557,ALLOW
5408,0.509901,ALLOW
5409,0.458911,ALLOW
5410,0.413020,ALLOW
5411,0.371718,ALLOW
5412,0.334546,ALLOW
5413,0.301092,ALLOW
5414,0.270982,ALLOW
5415,0.243884,ALLOW
5416,0.219496,ALLOW
5417,0.197546,ALLOW
5418,0.177792,ALLOW
5419,0.160012,ALLOW
5420,0.144011,ALLOW
5421,0.129610,ALLOW
5422,0.116649,ALLOW
5423,0.104984,ALLOW
5424,0.094486,ALLOW
