seq,anomaly_score,decision
1069,8.829738,ALLOW
1070,9.946764,ALLOW
1071,10.952088,ALLOW
1072,9.856879,ALLOW
1073,10.871191,ALLOW
1074,9.784072,ALLOW
1075,10.805665,ALLOW
1076,9.725098,ALLOW
1077,8.752589,ALLOW
1078,7.877330,ALLOW
1079,9.089597,ALLOW
1080,8.180637,ALLOW
1081,7.362573,ALLOW
1082,8.626316,ALLOW
1083,9.763684,ALLOW
1084,8.787316,ALLOW
1085,9.908584,ALLOW
1086,8.917726,ALLOW
1087,8.025953,ALLOW
1088,7.223358,ALLOW
1089,6.501022,ALLOW
1090,5.850920,ALLOW
1091,7.265828,ALLOW
1092,6.539245,ALLOW
1093,7.885321,ALLOW
1094,9.096789,ALLOW
1095,8.187110,ALLOW
1096,9.368399,ALLOW
1097,8.431559,ALLOW
1098,7.588403,ALLOW
1099,8.829563,ALLOW
1100,9.946606,ALLOW
1101,10.951946,ALLOW
1102,11.856751,ALLOW
1103,12.671076,ALLOW
1104,13.403968,ALLOW
1105,12.063572,ALLOW
1106,10.857214,ALLOW
1107,9.771493,ALLOW
1108,8.794344,ALLOW
1109,7.914909,ALLOW
1110,7.123418,ALLOW
1111,6.411077,ALLOW
1112,7.769969,ALLOW
1113,6.992972,ALLOW
1114,8.293675,ALLOW
1115,7.464307,ALLOW
1116,8.717877,ALLOW
1117,7.846089,ALLOW
1118,9.061480,ALLOW
1119,10.155332,ALLOW
1120,11.139799,ALLOW
1121,10.025819,ALLOW
1122,11.023237,ALLOW
1123,9.920913,ALLOW
1124,10.928822,ALLOW
1125,11.835940,ALLOW
1126,10.652346,ALLOW
1127,11.587111,ALLOW
1128,10.428400,ALLOW
1129,11.385560,ALLOW
1130,12.247004,ALLOW
1131,11.022304,ALLOW
1132,9.920073,ALLOW
1133,8.928066,ALLOW
1134,10.035259,ALLOW
1135,11.031733,ALLOW
1136,9.928560,ALLOW
1137,8.935704,ALLOW
1138,10.042134,ALLOW
1139,11.037920,ALLOW
1140,9.934128,ALLOW
1141,10.940715,ALLOW
1142,11.846644,ALLOW
1143,10.661980,ALLOW
1144,11.595782,ALLOW
1145,10.436203,ALLOW
1146,11.392583,ALLOW
1147,12.253325,ALLOW
1148,11.027992,ALLOW
1149,9.925193,ALLOW
1150,10.932674,ALLOW
1151,9.839406,ALLOW
1152,8.855466,ALLOW
1153,9.969919,ALLOW
1154,10.972927,ALLOW
1155,11.875635,ALLOW
1156,10.688071,ALLOW
1157,9.619264,ALLOW
1158,10.657338,ALLOW
1159,9.591604,ALLOW
1160,8.632443,ALLOW
1161,7.769199,ALLOW
1162,8.992279,ALLOW
1163,10.093051,ALLOW
1164,11.083746,ALLOW
1165,11.975372,ALLOW
1166,10.777834,ALLOW
1167,13.717585,ALLOW
1168,14.345826,ALLOW
1169,14.911244,ALLOW
1170,13.420119,ALLOW
1171,12.078107,ALLOW
1172,12.870297,ALLOW
1173,13.583267,ALLOW
1174,12.224940,ALLOW
1175,11.002446,ALLOW
1176,9.902202,ALLOW
1177,8.911981,ALLOW
1178,10.020783,ALLOW
1179,9.018705,ALLOW
1180,10.116834,ALLOW
1181,9.105151,ALLOW
1182,10.194636,ALLOW
1183,9.175172,ALLOW
1184,10.257655,ALLOW
1185,9.231890,ALLOW
1186,8.308701,ALLOW
1187,7.477831,ALLOW
1188,6.730048,ALLOW
1189,6.057043,ALLOW
1190,7.451338,ALLOW
1191,8.706205,ALLOW
1192,9.835584,ALLOW
1193,8.852026,ALLOW
1194,7.966823,ALLOW
1195,7.170141,ALLOW
1196,6.453127,ALLOW
1197,7.807814,ALLOW
1198,7.027033,ALLOW
1199,8.324329,ALLOW
1200,9.491896,ALLOW
1201,10.542707,ALLOW
1202,9.488436,ALLOW
1203,8.539593,ALLOW
1204,9.685633,ALLOW
1205,8.717070,ALLOW
1206,7.845363,ALLOW
1207,9.060827,ALLOW
1208,10.154744,ALLOW
1209,9.139270,ALLOW
1210,10.225343,ALLOW
1211,11.202808,ALLOW
1212,12.082528,ALLOW
1213,10.874275,ALLOW
1214,9.786847,ALLOW
1215,8.808163,ALLOW
1216,7.927346,ALLOW
1217,9.134612,ALLOW
1218,10.221151,ALLOW
1219,9.199035,ALLOW
1220,8.279132,ALLOW
1221,7.451219,ALLOW
1222,8.706097,ALLOW
1223,9.835487,ALLOW
1224,10.851938,ALLOW
1225,9.766745,ALLOW
1226,10.790070,ALLOW
1227,11.711063,ALLOW
1228,10.539957,ALLOW
1229,9.485961,ALLOW
1230,8.537365,ALLOW
1231,9.683629,ALLOW
1232,10.715266,ALLOW
1233,11.643739,ALLOW
1234,12.479365,ALLOW
1235,13.231429,ALLOW
1236,11.908286,ALLOW
1237,12.717457,ALLOW
1238,11.445712,ALLOW
1239,10.301140,ALLOW
1240,9.271026,ALLOW
1241,8.343924,ALLOW
1242,7.509531,ALLOW
1243,8.758578,ALLOW
1244,7.882720,ALLOW
1245,9.094448,ALLOW
1246,10.185003,ALLOW
1247,9.166503,ALLOW
1248,8.249853,ALLOW
1249,7.424868,ALLOW
1250,6.682381,ALLOW
1251,8.014143,ALLOW
1252,7.212728,ALLOW
1253,8.491456,ALLOW
1254,7.642310,ALLOW
1255,8.878079,ALLOW
1256,9.990271,ALLOW
1257,10.991244,ALLOW
1258,11.892120,ALLOW
1259,10.702908,ALLOW
1260,9.632617,ALLOW
1261,10.669355,ALLOW
1262,11.602420,ALLOW
1263,12.442178,ALLOW
1264,11.197960,ALLOW
1265,12.078164,ALLOW
1266,10.870348,ALLOW
1267,11.783313,ALLOW
1268,12.604982,ALLOW
1269,11.344483,ALLOW
1270,12.210035,ALLOW
1271,10.989032,ALLOW
1272,11.890128,ALLOW
1273,10.701116,ALLOW
1274,9.631004,ALLOW
1275,10.667904,ALLOW
1276,11.601113,ALLOW
1277,10.441002,ALLOW
1278,11.396902,ALLOW
1279,10.257212,ALLOW
1280,9.231490,ALLOW
1281,8.308341,ALLOW
1282,9.477507,ALLOW
1283,10.529756,ALLOW
1284,11.476781,ALLOW
1285,10.329103,ALLOW
1286,9.296192,ALLOW
1287,10.366573,ALLOW
1288,11.329916,ALLOW
1289,12.196924,ALLOW
1290,10.977232,ALLOW
1291,11.879509,ALLOW
1292,12.691558,ALLOW
1293,13.422402,ALLOW
1294,12.080162,ALLOW
1295,10.872146,ALLOW
1296,11.784931,ALLOW
1297,10.606438,ALLOW
1298,11.545794,ALLOW
1299,12.391215,ALLOW
1300,11.152093,ALLOW
1301,10.036884,ALLOW
1302,9.033196,ALLOW
1303,10.129876,ALLOW
1304,9.116888,ALLOW
1305,8.205200,ALLOW
1306,9.384680,ALLOW
1307,8.446212,ALLOW
1308,7.601590,ALLOW
1309,8.841431,ALLOW
1310,7.957288,ALLOW
1311,9.161559,ALLOW
1312,8.245404,ALLOW
1313,7.420863,ALLOW
1314,8.678777,ALLOW
1315,9.810899,ALLOW
1316,10.829809,ALLOW
1317,9.746828,ALLOW
1318,10.772145,ALLOW
1319,9.694931,ALLOW
1320,8.725438,ALLOW
1321,9.852894,ALLOW
1322,8.867605,ALLOW
1323,9.980844,ALLOW
1324,10.982760,ALLOW
1325,9.884484,ALLOW
1326,10.896035,ALLOW
1327,11.806432,ALLOW
1328,10.625789,ALLOW
1329,9.563210,ALLOW
1330,10.606889,ALLOW
1331,11.546200,ALLOW
1332,10.391580,ALLOW
1333,9.352422,ALLOW
1334,8.417180,ALLOW
1335,9.575462,ALLOW
1336,10.617916,ALLOW
1337,11.556124,ALLOW
1338,12.400512,ALLOW
1339,11.160460,ALLOW
1340,12.044414,ALLOW
1341,12.839973,ALLOW
1342,11.555976,ALLOW
1343,10.400378,ALLOW
1344,9.360340,ALLOW
1345,8.424306,ALLOW
1346,9.581876,ALLOW
1347,8.623688,ALLOW
1348,7.761319,ALLOW
1349,6.985187,ALLOW
1350,6.286669,ALLOW
1351,7.658002,ALLOW
1352,6.892202,ALLOW
1353,6.202981,ALLOW
1354,5.582683,ALLOW
1355,5.024415,ALLOW
1356,4.521973,ALLOW
1357,4.069776,ALLOW
1358,5.662798,ALLOW
1359,7.096519,ALLOW
1360,6.386867,ALLOW
1361,5.748180,ALLOW
1362,7.173362,ALLOW
1363,8.456026,ALLOW
1364,9.610423,ALLOW
1365,10.649381,ALLOW
1366,9.584443,ALLOW
1367,8.625999,ALLOW
1368,9.763399,ALLOW
1369,8.787059,ALLOW
1370,9.908353,ALLOW
1371,10.917518,ALLOW
1372,9.825766,ALLOW
1373,8.843189,ALLOW
1374,9.958870,ALLOW
1375,8.962983,ALLOW
1376,8.066685,ALLOW
1377,9.260017,ALLOW
1378,8.334015,ALLOW
1379,9.500613,ALLOW
1380,8.550552,ALLOW
1381,9.695497,ALLOW
1382,8.725947,ALLOW
1383,7.853352,ALLOW
1384,7.068017,ALLOW
1385,8.361215,ALLOW
1386,9.525094,ALLOW
1387,8.572585,ALLOW
1388,7.715326,ALLOW
1389,6.943793,ALLOW
1390,8.249414,ALLOW
1391,7.424473,ALLOW
1392,6.682025,ALLOW
1393,8.013823,ALLOW
1394,7.212441,ALLOW
1395,6.491197,ALLOW
1396,5.842077,ALLOW
1397,5.257869,ALLOW
1398,4.732082,ALLOW
1399,4.258874,ALLOW
1400,5.832987,ALLOW
1401,5.249688,ALLOW
1402,4.724719,ALLOW
1403,6.252247,ALLOW
1404,5.627023,ALLOW
1405,7.064320,ALLOW
1406,6.357888,ALLOW
1407,5.722099,ALLOW
1408,5.149889,ALLOW
1409,6.634901,ALLOW
1410,5.971410,ALLOW
1411,5.374269,ALLOW
1412,4.836842,ALLOW
1413,6.353158,ALLOW
1414,5.717842,ALLOW
1415,5.146058,ALLOW
1416,6.631452,ALLOW
1417,7.968307,ALLOW
1418,9.171476,ALLOW
1419,10.254329,ALLOW
1420,9.228896,ALLOW
1421,10.306006,ALLOW
1422,9.275406,ALLOW
1423,8.347865,ALLOW
1424,7.513079,ALLOW
1425,6.761771,ALLOW
1426,6.085594,ALLOW
1427,5.477034,ALLOW
1428,4.929331,ALLOW
1429,6.436398,ALLOW
1430,7.792758,ALLOW
1431,7.013482,ALLOW
1432,6.312134,ALLOW
1433,5.680921,ALLOW
1434,7.112829,ALLOW
1435,6.401546,ALLOW
1436,7.761391,ALLOW
1437,6.985252,ALLOW
1438,8.286727,ALLOW
1439,7.458054,ALLOW
1440,8.712249,ALLOW
1441,9.841024,ALLOW
1442,10.856921,ALLOW
1443,11.771229,ALLOW
1444,12.594106,ALLOW
1445,11.334696,ALLOW
1446,10.201226,ALLOW
1447,11.181104,ALLOW
1448,10.062993,ALLOW
1449,9.056694,ALLOW
1450,10.151024,ALLOW
1451,11.135922,ALLOW
1452,12.022330,ALLOW
1453,10.820097,ALLOW
1454,11.738087,ALLOW
1455,10.564278,ALLOW
1456,11.507851,ALLOW
1457,10.357066,ALLOW
1458,9.321359,ALLOW
1459,10.389223,ALLOW
1460,11.350301,ALLOW
1461,10.215271,ALLOW
1462,11.193744,ALLOW
1463,10.074369,ALLOW
1464,9.066932,ALLOW
1465,10.160239,ALLOW
1466,9.144215,ALLOW
1467,8.229794,ALLOW
1468,9.406814,ALLOW
1469,8.466133,ALLOW
1470,7.619520,ALLOW
1471,8.857568,ALLOW
1472,7.971811,ALLOW
1473,9.174630,ALLOW
1474,10.257167,ALLOW
1475,9.231450,ALLOW
1476,10.308305,ALLOW
1477,9.277475,ALLOW
1478,8.349727,ALLOW
1479,9.514754,ALLOW
1480,10.563279,ALLOW
1481,11.506951,ALLOW
1482,10.356256,ALLOW
1483,9.320630,ALLOW
1484,10.388567,ALLOW
1485,9.349711,ALLOW
1486,8.414740,ALLOW
1487,7.573266,ALLOW
1488,8.815939,ALLOW
1489,9.934345,ALLOW
1490,10.940911,ALLOW
1491,11.846820,ALLOW
1492,10.662138,ALLOW
1493,11.595924,ALLOW
1494,12.436331,ALLOW
1495,13.192698,ALLOW
1496,11.873428,ALLOW
1497,12.686086,ALLOW
1498,11.417477,ALLOW
1499,10.275729,ALLOW
1500,11.248156,ALLOW
1501,10.123341,ALLOW
1502,9.111007,ALLOW
1503,10.199906,ALLOW
1504,11.179915,ALLOW
1505,10.061924,ALLOW
1506,11.055731,ALLOW
1507,11.950158,ALLOW
1508,10.755143,ALLOW
1509,11.679628,ALLOW
1510,12.511665,ALLOW
1511,13.260499,ALLOW
1512,11.934449,ALLOW
1513,12.741004,ALLOW
1514,11.466904,ALLOW
1515,12.320213,ALLOW
1516,13.088192,ALLOW
1517,13.779373,ALLOW
1518,12.401436,ALLOW
1519,11.161292,ALLOW
1520,10.045163,ALLOW
1521,9.040646,ALLOW
1522,8.136582,ALLOW
1523,7.322924,ALLOW
1524,6.590631,ALLOW
1525,5.931568,ALLOW
1526,5.338411,ALLOW
1527,6.804570,ALLOW
1528,6.124113,ALLOW
1529,7.511702,ALLOW
1530,8.760532,ALLOW
1531,7.884479,ALLOW
1532,9.096031,ALLOW
1533,10.186428,ALLOW
1534,11.167785,ALLOW
1535,12.051006,ALLOW
1536,10.845906,ALLOW
1537,11.761315,ALLOW
1538,10.585184,ALLOW
1539,11.526665,ALLOW
1540,10.373999,ALLOW
1541,11.336599,ALLOW
1542,12.202939,ALLOW
1543,10.982645,ALLOW
1544,9.884381,ALLOW
1545,10.895943,ALLOW
1546,9.806348,ALLOW
1547,10.825713,ALLOW
1548,11.743142,ALLOW
1549,10.568828,ALLOW
1550,9.511945,ALLOW
1551,10.560751,ALLOW
1552,9.504676,ALLOW
1553,10.554208,ALLOW
1554,11.498787,ALLOW
1555,10.348908,ALLOW
1556,9.314018,ALLOW
1557,8.382616,ALLOW
1558,7.544354,ALLOW
1559,8.789919,ALLOW
1560,9.910927,ALLOW
1561,10.919834,ALLOW
1562,9.827851,ALLOW
1563,8.845066,ALLOW
1564,9.960559,ALLOW
1565,8.964503,ALLOW
1566,8.068053,ALLOW
1567,9.261248,ALLOW
1568,10.335123,ALLOW
1569,11.301611,ALLOW
1570,12.171450,ALLOW
1571,12.954305,ALLOW
1572,11.658874,ALLOW
1573,12.492987,ALLOW
1574,13.243688,ALLOW
1575,11.919319,ALLOW
1576,10.727387,ALLOW
1577,9.654649,ALLOW
1578,10.689184,ALLOW
1579,11.620265,ALLOW
1580,10.458239,ALLOW
1581,11.412415,ALLOW
1582,12.271173,ALLOW
1583,11.044056,ALLOW
1584,11.939650,ALLOW
1585,12.745685,ALLOW
1586,13.471117,ALLOW
1587,14.124005,ALLOW
1588,12.711605,ALLOW
1589,13.440444,ALLOW
1590,12.096400,ALLOW
1591,10.886760,ALLOW
1592,11.798084,ALLOW
1593,10.618275,ALLOW
1594,11.556448,ALLOW
1595,10.400803,ALLOW
1596,11.360723,ALLOW
1597,10.224651,ALLOW
1598,11.202185,ALLOW
1599,12.081967,ALLOW
1600,10.873770,ALLOW
1601,9.786393,ALLOW
1602,8.807754,ALLOW
1603,9.926978,ALLOW
1604,10.934281,ALLOW
1605,9.840853,ALLOW
1606,8.856767,ALLOW
1607,7.971091,ALLOW
1608,9.173982,ALLOW
1609,10.256583,ALLOW
1610,11.230925,ALLOW
1611,10.107833,ALLOW
1612,11.097049,ALLOW
1613,9.987344,ALLOW
1614,8.988610,ALLOW
1615,10.089749,ALLOW
1616,9.080774,ALLOW
1617,8.172697,ALLOW
1618,9.355427,ALLOW
1619,10.419884,ALLOW
1620,9.377896,ALLOW
1621,8.440106,ALLOW
1622,7.596096,ALLOW
1623,6.836486,ALLOW
1624,8.152837,ALLOW
1625,9.337554,ALLOW
1626,8.403798,ALLOW
1627,7.563419,ALLOW
1628,8.807077,ALLOW
1629,7.926369,ALLOW
1630,7.133732,ALLOW
1631,8.420359,ALLOW
1632,9.578323,ALLOW
1633,10.620491,ALLOW
1634,11.558442,ALLOW
1635,12.402597,ALLOW
1636,11.162338,ALLOW
1637,12.046104,ALLOW
1638,12.841494,ALLOW
1639,11.557344,ALLOW
1640,12.401610,ALLOW
1641,11.161449,ALLOW
1642,10.045304,ALLOW
1643,11.040774,ALLOW
1644,11.936696,ALLOW
1645,10.743027,ALLOW
1646,9.668724,ALLOW
1647,8.701852,ALLOW
1648,7.831666,ALLOW
1649,9.048500,ALLOW
1650,8.143650,ALLOW
1651,9.329285,ALLOW
1652,10.396356,ALLOW
1653,9.356721,ALLOW
1654,8.421049,ALLOW
1655,9.578944,ALLOW
1656,10.621049,ALLOW
1657,11.558944,ALLOW
1658,10.403050,ALLOW
1659,11.362745,ALLOW
1660,10.226470,ALLOW
1661,9.203823,ALLOW
1662,10.283441,ALLOW
1663,9.255097,ALLOW
1664,10.329587,ALLOW
1665,11.296629,ALLOW
1666,12.166966,ALLOW
1667,10.950269,ALLOW
1668,9.855242,ALLOW
1669,8.869718,ALLOW
1670,7.982746,ALLOW
1671,7.184472,ALLOW
1672,8.466024,ALLOW
1673,9.619422,ALLOW
1674,10.657480,ALLOW
1675,11.591732,ALLOW
1676,10.432559,ALLOW
1677,9.389303,ALLOW
1678,10.450372,ALLOW
1679,9.405335,ALLOW
1680,10.464802,ALLOW
1681,11.418322,ALLOW
1682,10.276489,ALLOW
1683,11.248840,ALLOW
1684,10.123956,ALLOW
1685,9.111561,ALLOW
1686,8.200405,ALLOW
1687,9.380364,ALLOW
1688,8.442328,ALLOW
1689,7.598095,ALLOW
1690,8.838286,ALLOW
1691,7.954457,ALLOW
1692,7.159011,ALLOW
1693,6.443110,ALLOW
1694,7.798799,ALLOW
1695,9.018919,ALLOW
1696,10.117027,ALLOW
1697,11.105325,ALLOW
1698,9.994792,ALLOW
1699,10.995313,ALLOW
1700,9.895782,ALLOW
1701,10.906203,ALLOW
1702,9.815583,ALLOW
1703,8.834025,ALLOW
1704,7.950622,ALLOW
1705,7.155560,ALLOW
1706,8.440004,ALLOW
1707,9.596004,ALLOW
1708,8.636403,ALLOW
1709,7.772763,ALLOW
1710,8.995487,ALLOW
1711,8.095938,ALLOW
1712,7.286344,ALLOW
1713,6.557710,ALLOW
1714,7.901939,ALLOW
1715,9.111745,ALLOW
1716,10.200570,ALLOW
1717,11.180513,ALLOW
1718,10.062462,ALLOW
1719,9.056216,ALLOW
1720,8.150594,ALLOW
1721,9.335535,ALLOW
1722,8.401981,ALLOW
1723,7.561783,ALLOW
1724,6.805605,ALLOW
1725,8.125044,ALLOW
1726,9.312540,ALLOW
1727,8.381286,ALLOW
1728,9.543157,ALLOW
1729,8.588842,ALLOW
1730,9.729957,ALLOW
1731,10.756962,ALLOW
1732,9.681266,ALLOW
1733,10.713139,ALLOW
1734,9.641825,ALLOW
1735,8.677643,ALLOW
1736,9.809878,ALLOW
1737,8.828890,ALLOW
1738,7.946001,ALLOW
1739,9.151401,ALLOW
1740,8.236261,ALLOW
1741,9.412635,ALLOW
1742,8.471372,ALLOW
1743,7.624234,ALLOW
1744,8.861811,ALLOW
1745,9.975630,ALLOW
1746,10.978067,ALLOW
1747,9.880260,ALLOW
1748,8.892234,ALLOW
1749,10.003011,ALLOW
1750,9.002710,ALLOW
1751,8.102439,ALLOW
1752,9.292195,ALLOW
1753,8.362975,ALLOW
1754,7.526678,ALLOW
1755,8.774010,ALLOW
1756,7.896609,ALLOW
1757,9.106948,ALLOW
1758,8.196253,ALLOW
1759,7.376628,ALLOW
1760,8.638965,ALLOW
1761,7.775069,ALLOW
1762,6.997562,ALLOW
1763,6.297806,ALLOW
1764,5.668025,ALLOW
1765,5.101223,ALLOW
1766,6.591100,ALLOW
1767,7.931990,ALLOW
1768,7.138791,ALLOW
1769,8.424912,ALLOW
1770,9.582421,ALLOW
1771,10.624179,ALLOW
1772,9.561761,ALLOW
1773,10.605585,ALLOW
1774,11.545026,ALLOW
1775,10.390524,ALLOW
1776,9.351471,ALLOW
1777,10.416324,ALLOW
1778,11.374692,ALLOW
1779,10.237223,ALLOW
1780,9.213500,ALLOW
1781,10.292150,ALLOW
1782,11.262935,ALLOW
1783,10.136642,ALLOW
1784,9.122978,ALLOW
1785,8.210680,ALLOW
1786,9.389612,ALLOW
1787,8.450651,ALLOW
1788,7.605586,ALLOW
1789,6.845027,ALLOW
1790,6.160524,ALLOW
1791,7.544472,ALLOW
1792,8.790025,ALLOW
1793,9.911022,ALLOW
1794,8.919920,ALLOW
1795,10.027928,ALLOW
1796,11.025135,ALLOW
1797,11.922622,ALLOW
1798,12.730360,ALLOW
1799,11.457324,ALLOW
1800,12.311591,ALLOW
1801,13.080432,ALLOW
1802,11.772389,ALLOW
1803,12.595150,ALLOW
1804,11.335635,ALLOW
1805,12.202071,ALLOW
1806,10.981864,ALLOW
1807,9.883678,ALLOW
1808,8.895310,ALLOW
1809,8.005779,ALLOW
1810,7.205201,ALLOW
1811,6.484681,ALLOW
1812,5.836213,ALLOW
1813,5.252592,ALLOW
1814,6.727333,ALLOW
1815,8.054599,ALLOW
1816,9.249139,ALLOW
1817,8.324225,ALLOW
1818,9.491803,ALLOW
1819,8.542623,ALLOW
1820,7.688360,ALLOW
1821,8.919524,ALLOW
1822,10.027572,ALLOW
1823,9.024815,ALLOW
1824,8.122333,ALLOW
1825,9.310100,ALLOW
1826,10.379090,ALLOW
1827,9.341181,ALLOW
1828,10.407063,ALLOW
1829,11.366357,ALLOW
1830,10.229721,ALLOW
1831,9.206749,ALLOW
1832,10.286074,ALLOW
1833,11.257467,ALLOW
1834,10.131720,ALLOW
1835,9.118548,ALLOW
1836,8.206693,ALLOW
1837,7.386024,ALLOW
1838,8.647421,ALLOW
1839,9.782679,ALLOW
1840,10.804411,ALLOW
1841,11.723970,ALLOW
1842,12.551573,ALLOW
1843,11.296416,ALLOW
1844,12.166774,ALLOW
1845,12.950097,ALLOW
1846,13.655087,ALLOW
1847,14.289578,ALLOW
1848,14.860621,ALLOW
1849,13.374559,ALLOW
1850,12.037103,ALLOW
1851,12.833392,ALLOW
1852,13.550053,ALLOW
1853,12.195048,ALLOW
1854,12.975543,ALLOW
1855,11.677989,ALLOW
1856,12.510190,ALLOW
1857,11.259171,ALLOW
1858,10.133254,ALLOW
1859,11.119928,ALLOW
1860,10.007936,ALLOW
1861,11.007142,ALLOW
1862,11.906428,ALLOW
1863,10.715785,ALLOW
1864,11.644207,ALLOW
1865,12.479786,ALLOW
1866,13.231807,ALLOW
1867,11.908627,ALLOW
1868,10.717764,ALLOW
1869,9.645988,ALLOW
1870,10.681389,ALLOW
1871,9.613250,ALLOW
1872,10.651925,ALLOW
1873,9.586732,ALLOW
1874,8.628059,ALLOW
1875,9.765253,ALLOW
1876,8.788728,ALLOW
1877,7.909855,ALLOW
1878,7.118870,ALLOW
1879,8.406983,ALLOW
1880,9.566284,ALLOW
1881,10.609656,ALLOW
1882,11.548690,ALLOW
1883,10.393821,ALLOW
1884,11.354439,ALLOW
1885,12.218995,ALLOW
1886,12.997096,ALLOW
1887,13.697386,ALLOW
1888,12.327648,ALLOW
1889,13.094883,ALLOW
1890,11.785395,ALLOW
1891,10.606855,ALLOW
1892,11.546170,ALLOW
1893,12.391553,ALLOW
1894,11.152397,ALLOW
1895,10.037158,ALLOW
1896,11.033442,ALLOW
1897,9.930098,ALLOW
1898,8.937088,ALLOW
1899,8.043379,ALLOW
1900,7.239041,ALLOW
1901,6.515137,ALLOW
1902,5.863623,ALLOW
1903,5.277261,ALLOW
1904,6.749535,ALLOW
1905,6.074581,ALLOW
1906,5.467123,ALLOW
1907,6.920411,ALLOW
1908,8.228370,ALLOW
1909,9.405533,ALLOW
1910,10.464980,ALLOW
1911,9.418482,ALLOW
1912,8.476633,ALLOW
1913,7.628970,ALLOW
1914,8.866073,ALLOW
1915,9.979466,ALLOW
1916,8.981519,ALLOW
1917,8.083367,ALLOW
1918,9.275031,ALLOW
1919,10.347528,ALLOW
1920,11.312775,ALLOW
1921,12.181497,ALLOW
1922,12.963348,ALLOW
1923,11.667013,ALLOW
1924,12.500312,ALLOW
1925,13.250280,ALLOW
1926,11.925252,ALLOW
1927,12.732727,ALLOW
1928,13.459454,ALLOW
1929,14.113509,ALLOW
1930,14.702158,ALLOW
1931,15.231942,ALLOW
1932,15.708748,ALLOW
1933,14.137873,ALLOW
1934,14.724086,ALLOW
1935,15.251677,ALLOW
1936,15.726510,ALLOW
1937,16.153859,ALLOW
1938,14.538473,ALLOW
1939,15.084625,ALLOW
1940,15.576163,ALLOW
1941,16.018547,ALLOW
1942,14.416692,ALLOW
1943,12.975023,ALLOW
1944,11.677521,ALLOW
1945,10.509768,ALLOW
1946,9.458792,ALLOW
1947,8.512912,ALLOW
1948,7.661621,ALLOW
1949,8.895459,ALLOW
1950,8.005913,ALLOW
1951,7.205322,ALLOW
1952,8.484790,ALLOW
1953,9.636311,ALLOW
1954,8.672680,ALLOW
1955,9.805412,ALLOW
1956,10.824871,ALLOW
1957,9.742383,ALLOW
1958,8.768145,ALLOW
1959,7.891331,ALLOW
1960,7.102198,ALLOW
1961,8.391978,ALLOW
1962,9.552780,ALLOW
1963,8.597502,ALLOW
1964,7.737752,ALLOW
1965,8.963977,ALLOW
1966,8.067579,ALLOW
1967,7.260821,ALLOW
1968,8.534739,ALLOW
1969,9.681265,ALLOW
1970,8.713139,ALLOW
1971,9.841825,ALLOW
1972,8.857642,ALLOW
1973,7.971878,ALLOW
1974,9.174690,ALLOW
1975,10.257221,ALLOW
1976,9.231499,ALLOW
1977,10.308349,ALLOW
1978,11.277514,ALLOW
1979,10.149763,ALLOW
1980,9.134787,ALLOW
1981,10.221308,ALLOW
1982,9.199177,ALLOW
1983,8.279259,ALLOW
1984,9.451333,ALLOW
1985,8.506200,ALLOW
1986,9.655580,ALLOW
1987,10.690022,ALLOW
1988,9.621020,ALLOW
1989,8.658918,ALLOW
1990,7.793026,ALLOW
1991,9.013723,ALLOW
1992,8.112351,ALLOW
1993,9.301116,ALLOW
1994,10.371004,ALLOW
1995,9.333904,ALLOW
1996,8.400514,ALLOW
1997,9.560462,ALLOW
1998,8.604416,ALLOW
1999,7.743974,ALLOW
2000,8.969577,ALLOW
2001,10.072619,ALLOW
2002,9.065357,ALLOW
2003,10.158822,ALLOW
2004,11.142939,ALLOW
2005,12.028646,ALLOW
2006,10.825781,ALLOW
2007,11.743203,ALLOW
2008,10.568883,ALLOW
2009,11.511994,ALLOW
2010,10.360795,ALLOW
2011,9.324715,ALLOW
2012,10.392244,ALLOW
2013,11.353019,ALLOW
2014,10.217718,ALLOW
2015,11.195946,ALLOW
2016,10.076351,ALLOW
2017,11.068716,ALLOW
2018,9.961844,ALLOW
2019,8.965660,ALLOW
2020,10.069094,ALLOW
2021,9.062185,ALLOW
2022,8.155966,ALLOW
2023,7.340370,ALLOW
2024,8.606333,ALLOW
2025,9.745699,ALLOW
2026,10.771129,ALLOW
2027,11.694016,ALLOW
2028,10.524615,ALLOW
2029,9.472153,ALLOW
2030,8.524938,ALLOW
2031,7.672444,ALLOW
2032,8.905200,ALLOW
2033,10.014680,ALLOW
2034,9.013212,ALLOW
2035,8.111891,ALLOW
2036,9.300702,ALLOW
2037,10.370631,ALLOW
2038,11.333568,ALLOW
2039,10.200211,ALLOW
2040,11.180190,ALLOW
2041,10.062171,ALLOW
2042,9.055954,ALLOW
2043,10.150359,ALLOW
2044,9.135323,ALLOW
2045,8.221791,ALLOW
2046,9.399612,ALLOW
2047,8.459650,ALLOW
2048,7.613685,ALLOW
2049,8.852317,ALLOW
2050,7.967085,ALLOW
2051,9.170377,ALLOW
2052,8.253339,ALLOW
2053,9.428005,ALLOW
2054,10.485205,ALLOW
2055,9.436684,ALLOW
2056,10.493016,ALLOW
2057,9.443714,ALLOW
2058,10.499343,ALLOW
2059,11.449408,ALLOW
2060,10.304468,ALLOW
2061,9.274021,ALLOW
2062,8.346619,ALLOW
2063,7.511957,ALLOW
2064,6.760761,ALLOW
2065,6.084685,ALLOW
2066,7.476217,ALLOW
2067,6.728595,ALLOW
