seq,anomaly_score,decision
1069,10.196872,ALLOW
1070,11.177185,ALLOW
1071,12.059467,ALLOW
1072,12.853520,ALLOW
1073,11.568168,ALLOW
1074,10.411351,ALLOW
1075,9.370216,ALLOW
1076,8.433194,ALLOW
1077,7.589875,ALLOW
1078,6.830888,ALLOW
1079,6.147799,ALLOW
1080,7.533019,ALLOW
1081,6.779717,ALLOW
1082,8.101745,ALLOW
1083,9.291571,ALLOW
1084,8.362414,ALLOW
1085,9.526172,ALLOW
1086,10.573555,ALLOW
1087,11.516200,ALLOW
1088,10.364580,ALLOW
1089,11.328122,ALLOW
1090,10.195309,ALLOW
1091,11.175779,ALLOW
1092,12.058201,ALLOW
1093,10.852381,ALLOW
1094,11.767143,ALLOW
1095,10.590428,ALLOW
1096,9.531385,ALLOW
1097,10.578247,ALLOW
1098,11.520422,ALLOW
1099,12.368380,ALLOW
1100,11.131542,ALLOW
1101,12.018388,ALLOW
1102,10.816549,ALLOW
1103,11.734894,ALLOW
1104,10.561405,ALLOW
1105,9.505264,ALLOW
1106,8.554738,ALLOW
1107,7.699264,ALLOW
1108,6.929338,ALLOW
1109,8.236404,ALLOW
1110,7.412763,ALLOW
1111,8.671487,ALLOW
1112,9.804338,ALLOW
1113,8.823905,ALLOW
1114,7.941514,ALLOW
1115,7.147363,ALLOW
1116,6.432626,ALLOW
1117,7.789364,ALLOW
1118,9.010427,ALLOW
1119,8.109385,ALLOW
1120,9.298446,ALLOW
1121,8.368602,ALLOW
1122,9.531741,ALLOW
1123,10.578567,ALLOW
1124,11.520711,ALLOW
1125,10.368640,ALLOW
1126,9.331776,ALLOW
1127,8.398598,ALLOW
1128,9.558738,ALLOW
1129,10.602864,ALLOW
1130,9.542578,ALLOW
1131,8.588320,ALLOW
1132,9.729488,ALLOW
1133,10.756539,ALLOW
1134,11.680885,ALLOW
1135,10.512797,ALLOW
1136,9.461517,ALLOW
1137,10.515365,ALLOW
1138,11.463829,ALLOW
1139,10.317446,ALLOW
1140,9.285701,ALLOW
1141,10.357131,ALLOW
1142,9.321418,ALLOW
1143,10.389276,ALLOW
1144,11.350349,ALLOW
1145,10.215314,ALLOW
1146,11.193782,ALLOW
1147,10.074404,ALLOW
1148,11.066964,ALLOW
1149,9.960267,ALLOW
1150,10.964241,ALLOW
1151,9.867817,ALLOW
1152,8.881035,ALLOW
1153,9.992931,ALLOW
1154,10.993638,ALLOW
1155,9.894274,ALLOW
1156,10.904847,ALLOW
1157,11.814362,ALLOW
1158,12.632926,ALLOW
1159,13.369633,ALLOW
1160,14.032670,ALLOW
1161,14.629403,ALLOW
1162,13.166463,ALLOW
1163,11.849817,ALLOW
1164,12.664835,ALLOW
1165,13.398351,ALLOW
1166,12.058516,ALLOW
1167,12.864104,ALLOW
1168,13.577694,ALLOW
1169,14.219924,ALLOW
1170,12.797932,ALLOW
1171,13.518139,ALLOW
1172,14.166325,ALLOW
1173,12.749692,ALLOW
1174,13.474723,ALLOW
1175,14.127251,ALLOW
1176,14.714526,ALLOW
1177,13.243073,ALLOW
1178,11.918766,ALLOW
1179,10.726889,ALLOW
1180,11.654200,ALLOW
1181,12.488780,ALLOW
1182,13.239902,ALLOW
1183,11.915912,ALLOW
1184,12.724321,ALLOW
1185,11.451889,ALLOW
1186,10.306700,ALLOW
1187,9.276030,ALLOW
1188,10.348427,ALLOW
1189,9.313584,ALLOW
1190,10.382226,ALLOW
1191,9.344003,ALLOW
1192,8.409603,ALLOW
1193,7.568643,ALLOW
1194,6.811778,ALLOW
1195,8.130601,ALLOW
1196,9.317540,ALLOW
1197,10.385786,ALLOW
1198,11.347208,ALLOW
1199,12.212487,ALLOW
1200,10.991238,ALLOW
1201,11.892114,ALLOW
1202,10.702903,ALLOW
1203,9.632613,ALLOW
1204,10.669351,ALLOW
1205,9.602416,ALLOW
1206,8.642175,ALLOW
1207,9.777957,ALLOW
1208,8.800161,ALLOW
1209,7.920145,ALLOW
1210,7.128131,ALLOW
1211,8.415318,ALLOW
1212,7.573786,ALLOW
1213,8.816407,ALLOW
1214,9.934767,ALLOW
1215,8.941290,ALLOW
1216,10.047161,ALLOW
1217,9.042445,ALLOW
1218,8.138200,ALLOW
1219,7.324380,ALLOW
1220,8.591942,ALLOW
1221,7.732748,ALLOW
1222,6.959473,ALLOW
1223,6.263526,ALLOW
1224,7.637173,ALLOW
1225,6.873456,ALLOW
1226,6.186110,ALLOW
1227,7.567499,ALLOW
1228,8.810749,ALLOW
1229,7.929674,ALLOW
1230,9.136707,ALLOW
1231,8.223036,ALLOW
1232,9.400733,ALLOW
1233,8.460659,ALLOW
1234,9.614593,ALLOW
1235,8.653134,ALLOW
1236,9.787821,ALLOW
1237,8.809039,ALLOW
1238,9.928135,ALLOW
1239,10.935321,ALLOW
1240,9.841789,ALLOW
1241,10.857610,ALLOW
1242,11.771849,ALLOW
1243,12.594664,ALLOW
1244,13.335198,ALLOW
1245,12.001678,ALLOW
1246,10.801510,ALLOW
1247,11.721359,ALLOW
1248,12.549223,ALLOW
1249,13.294301,ALLOW
1250,13.964871,ALLOW
1251,14.568384,ALLOW
1252,15.111545,ALLOW
1253,13.600391,ALLOW
1254,14.240352,ALLOW
1255,12.816317,ALLOW
1256,11.534685,ALLOW
1257,10.381216,ALLOW
1258,11.343095,ALLOW
1259,12.208785,ALLOW
1260,12.987907,ALLOW
1261,11.689116,ALLOW
1262,12.520205,ALLOW
1263,13.268184,ALLOW
1264,13.941366,ALLOW
1265,14.547229,ALLOW
1266,13.092506,ALLOW
1267,11.783256,ALLOW
1268,12.604930,ALLOW
1269,13.344437,ALLOW
1270,14.009993,ALLOW
1271,12.608994,ALLOW
1272,13.348095,ALLOW
1273,12.013285,ALLOW
1274,12.811957,ALLOW
1275,11.530761,ALLOW
1276,10.377685,ALLOW
1277,9.339916,ALLOW
1278,10.405925,ALLOW
1279,11.365332,ALLOW
1280,12.228799,ALLOW
1281,11.005919,ALLOW
1282,9.905327,ALLOW
1283,10.914794,ALLOW
1284,9.823315,ALLOW
1285,8.840984,ALLOW
1286,9.956885,ALLOW
1287,10.961197,ALLOW
1288,9.865077,ALLOW
1289,8.878569,ALLOW
1290,7.990712,ALLOW
1291,9.191641,ALLOW
1292,10.272477,ALLOW
1293,9.245229,ALLOW
1294,8.320706,ALLOW
1295,9.488636,ALLOW
1296,8.539772,ALLOW
1297,9.685795,ALLOW
1298,8.717215,ALLOW
1299,9.845494,ALLOW
1300,8.860945,ALLOW
1301,9.974850,ALLOW
1302,8.977365,ALLOW
1303,10.079629,ALLOW
1304,11.071666,ALLOW
1305,9.964499,ALLOW
1306,10.968049,ALLOW
1307,9.871244,ALLOW
1308,8.884120,ALLOW
1309,7.995708,ALLOW
1310,9.196137,ALLOW
1311,8.276523,ALLOW
1312,9.448871,ALLOW
1313,10.503984,ALLOW
1314,11.453586,ALLOW
1315,10.308227,ALLOW
1316,9.277404,ALLOW
1317,10.349664,ALLOW
1318,11.314697,ALLOW
1319,10.183228,ALLOW
1320,9.164905,ALLOW
1321,8.248414,ALLOW
1322,7.423573,ALLOW
1323,8.681216,ALLOW
1324,7.813094,ALLOW
1325,9.031785,ALLOW
1326,8.128606,ALLOW
1327,9.315746,ALLOW
1328,8.384171,ALLOW
1329,7.545754,ALLOW
1330,8.791179,ALLOW
1331,7.912061,ALLOW
1332,9.120855,ALLOW
1333,10.208769,ALLOW
1334,9.187892,ALLOW
1335,10.269103,ALLOW
1336,11.242193,ALLOW
1337,10.117973,ALLOW
1338,9.106176,ALLOW
1339,10.195558,ALLOW
1340,9.176003,ALLOW
1341,10.258402,ALLOW
1342,9.232562,ALLOW
1343,10.309306,ALLOW
1344,11.278375,ALLOW
1345,12.150538,ALLOW
1346,12.935484,ALLOW
1347,11.641936,ALLOW
1348,10.477742,ALLOW
1349,11.429968,ALLOW
1350,12.286971,ALLOW
1351,13.058274,ALLOW
1352,11.752447,ALLOW
1353,12.577202,ALLOW
1354,11.319482,ALLOW
1355,10.187534,ALLOW
1356,11.168780,ALLOW
1357,12.051902,ALLOW
1358,10.846712,ALLOW
1359,11.762041,ALLOW
1360,12.585837,ALLOW
1361,11.327253,ALLOW
1362,12.194528,ALLOW
1363,12.975075,ALLOW
1364,11.677567,ALLOW
1365,12.509811,ALLOW
1366,13.258830,ALLOW
1367,11.932947,ALLOW
1368,10.739652,ALLOW
1369,9.665687,ALLOW
1370,10.699118,ALLOW
1371,11.629206,ALLOW
1372,12.466286,ALLOW
1373,11.219657,ALLOW
1374,10.097691,ALLOW
1375,11.087922,ALLOW
1376,11.979130,ALLOW
1377,12.781217,ALLOW
1378,11.503095,ALLOW
1379,12.352786,ALLOW
1380,13.117507,ALLOW
1381,13.805756,ALLOW
1382,14.425181,ALLOW
1383,14.982663,ALLOW
1384,15.484396,ALLOW
1385,15.935957,ALLOW
1386,16.342361,ALLOW
1387,16.708125,ALLOW
1388,15.037313,ALLOW
1389,15.533581,ALLOW
1390,13.980223,ALLOW
1391,12.582201,ALLOW
1392,13.323981,ALLOW
1393,11.991583,ALLOW
1394,10.792424,ALLOW
1395,11.713182,ALLOW
1396,10.541864,ALLOW
1397,9.487677,ALLOW
1398,10.538910,ALLOW
1399,9.485019,ALLOW
1400,8.536517,ALLOW
1401,9.682865,ALLOW
1402,10.714579,ALLOW
1403,9.643121,ALLOW
1404,8.678809,ALLOW
1405,9.810928,ALLOW
1406,10.829835,ALLOW
1407,11.746852,ALLOW
1408,12.572166,ALLOW
1409,11.314950,ALLOW
1410,10.183455,ALLOW
1411,9.165109,ALLOW
1412,8.248598,ALLOW
1413,9.423739,ALLOW
1414,8.481365,ALLOW
1415,9.633228,ALLOW
1416,10.669905,ALLOW
1417,11.602915,ALLOW
1418,10.442623,ALLOW
1419,9.398361,ALLOW
1420,10.458525,ALLOW
1421,11.412672,ALLOW
1422,12.271405,ALLOW
1423,11.044265,ALLOW
1424,9.939838,ALLOW
1425,8.945854,ALLOW
1426,8.051269,ALLOW
1427,9.246142,ALLOW
1428,8.321528,ALLOW
1429,7.489375,ALLOW
1430,6.740438,ALLOW
1431,8.066394,ALLOW
1432,9.259754,ALLOW
1433,8.333779,ALLOW
1434,9.500401,ALLOW
1435,10.550361,ALLOW
1436,9.495325,ALLOW
1437,10.545792,ALLOW
1438,11.491213,ALLOW
1439,10.342092,ALLOW
1440,11.307883,ALLOW
1441,10.177094,ALLOW
1442,9.159385,ALLOW
1443,8.243446,ALLOW
1444,7.419102,ALLOW
1445,6.677192,ALLOW
1446,8.009472,ALLOW
1447,9.208525,ALLOW
1448,10.287673,ALLOW
1449,11.258905,ALLOW
1450,12.133015,ALLOW
1451,10.919713,ALLOW
1452,11.827742,ALLOW
1453,10.644968,ALLOW
1454,11.580471,ALLOW
1455,12.422424,ALLOW
1456,13.180182,ALLOW
1457,13.862163,ALLOW
1458,12.475947,ALLOW
1459,13.228352,ALLOW
1460,13.905517,ALLOW
1461,12.514965,ALLOW
1462,11.263469,ALLOW
1463,10.137122,ALLOW
1464,11.123410,ALLOW
1465,12.011069,ALLOW
1466,12.809962,ALLOW
1467,11.528966,ALLOW
1468,10.376069,ALLOW
1469,11.338462,ALLOW
1470,12.204616,ALLOW
1471,10.984154,ALLOW
1472,11.885739,ALLOW
1473,10.697165,ALLOW
1474,9.627449,ALLOW
1475,8.664704,ALLOW
1476,7.798233,ALLOW
1477,7.018410,ALLOW
1478,8.316569,ALLOW
1479,9.484912,ALLOW
1480,10.536421,ALLOW
1481,9.482779,ALLOW
1482,10.534501,ALLOW
1483,11.481051,ALLOW
1484,10.332946,ALLOW
1485,11.299651,ALLOW
1486,12.169686,ALLOW
1487,10.952717,ALLOW
1488,9.857446,ALLOW
1489,10.871701,ALLOW
1490,11.784531,ALLOW
1491,12.606078,ALLOW
1492,11.345470,ALLOW
1493,10.210923,ALLOW
1494,9.189831,ALLOW
1495,8.270848,ALLOW
1496,9.443763,ALLOW
1497,10.499387,ALLOW
1498,9.449448,ALLOW
1499,8.504503,ALLOW
1500,9.654053,ALLOW
1501,8.688648,ALLOW
1502,7.819783,ALLOW
1503,9.037805,ALLOW
1504,8.134024,ALLOW
1505,7.320622,ALLOW
1506,8.588560,ALLOW
1507,7.729704,ALLOW
1508,8.956733,ALLOW
1509,10.061060,ALLOW
1510,11.054954,ALLOW
1511,9.949459,ALLOW
1512,8.954513,ALLOW
1513,8.059061,ALLOW
1514,7.253155,ALLOW
1515,6.527840,ALLOW
1516,5.875056,ALLOW
1517,7.287550,ALLOW
1518,8.558795,ALLOW
1519,9.702916,ALLOW
1520,8.732624,ALLOW
1521,9.859362,ALLOW
1522,10.873426,ALLOW
1523,11.786083,ALLOW
1524,12.607475,ALLOW
1525,11.346727,ALLOW
1526,10.212054,ALLOW
1527,9.190849,ALLOW
1528,10.271764,ALLOW
1529,11.244588,ALLOW
1530,12.120129,ALLOW
1531,10.908116,ALLOW
1532,9.817304,ALLOW
1533,8.835574,ALLOW
1534,7.952017,ALLOW
1535,9.156815,ALLOW
1536,8.241133,ALLOW
1537,7.417020,ALLOW
1538,8.675318,ALLOW
1539,7.807786,ALLOW
1540,9.027008,ALLOW
1541,10.124307,ALLOW
1542,9.111876,ALLOW
1543,10.214560,ALLOW
1544,11.193104,ALLOW
1545,12.073794,ALLOW
1546,12.866414,ALLOW
1547,11.579773,ALLOW
1548,10.421796,ALLOW
1549,9.379616,ALLOW
1550,8.441654,ALLOW
1551,7.597489,ALLOW
1552,6.837740,ALLOW
1553,6.153966,ALLOW
1554,5.538569,ALLOW
1555,4.984712,ALLOW
1556,4.486241,ALLOW
1557,4.037617,ALLOW
1558,3.633855,ALLOW
1559,3.270470,ALLOW
1560,4.943423,ALLOW
1561,4.449081,ALLOW
1562,6.004173,ALLOW
1563,7.403755,ALLOW
1564,8.663380,ALLOW
1565,7.797042,ALLOW
1566,9.017338,ALLOW
1567,10.115604,ALLOW
1568,9.104043,ALLOW
1569,10.193639,ALLOW
1570,11.174275,ALLOW
1571,12.056848,ALLOW
1572,10.851163,ALLOW
1573,9.766047,ALLOW
1574,10.789442,ALLOW
1575,11.710498,ALLOW
1576,10.539448,ALLOW
1577,9.485503,ALLOW
1578,8.536953,ALLOW
1579,9.683258,ALLOW
1580,8.714932,ALLOW
1581,9.843439,ALLOW
1582,8.859095,ALLOW
1583,7.973185,ALLOW
1584,7.175867,ALLOW
1585,6.458280,ALLOW
1586,7.812452,ALLOW
1587,7.031207,ALLOW
1588,8.328086,ALLOW
1589,9.495278,ALLOW
1590,10.545750,ALLOW
1591,11.491175,ALLOW
1592,12.342057,ALLOW
1593,11.107852,ALLOW
1594,9.997066,ALLOW
1595,8.997360,ALLOW
1596,8.097624,ALLOW
1597,9.287861,ALLOW
1598,10.359075,ALLOW
1599,9.323168,ALLOW
1600,8.390851,ALLOW
1601,7.551766,ALLOW
1602,6.796589,ALLOW
1603,6.116930,ALLOW
1604,5.505237,ALLOW
1605,4.954714,ALLOW
1606,4.459242,ALLOW
1607,4.013318,ALLOW
1608,3.611986,ALLOW
1609,3.250788,ALLOW
1610,2.925709,ALLOW
1611,2.633138,ALLOW
1612,2.369824,ALLOW
1613,2.132842,ALLOW
1614,3.919558,ALLOW
1615,3.527602,ALLOW
1616,5.174842,ALLOW
1617,6.657357,ALLOW
1618,5.991622,ALLOW
1619,7.392460,ALLOW
1620,6.653214,ALLOW
1621,7.987892,ALLOW
1622,7.189103,ALLOW
1623,6.470193,ALLOW
1624,5.823173,ALLOW
1625,7.240856,ALLOW
1626,6.516770,ALLOW
1627,5.865093,ALLOW
1628,5.278584,ALLOW
1629,6.750726,ALLOW
1630,6.075653,ALLOW
1631,5.468088,ALLOW
1632,6.921279,ALLOW
1633,6.229151,ALLOW
1634,7.606236,ALLOW
1635,6.845612,ALLOW
1636,8.161051,ALLOW
1637,9.344946,ALLOW
1638,10.410451,ALLOW
1639,9.369406,ALLOW
1640,10.432466,ALLOW
1641,11.389219,ALLOW
1642,10.250297,ALLOW
1643,11.225267,ALLOW
1644,12.102741,ALLOW
1645,10.892467,ALLOW
1646,9.803220,ALLOW
1647,8.822898,ALLOW
1648,7.940608,ALLOW
1649,7.146547,ALLOW
1650,8.431893,ALLOW
1651,9.588703,ALLOW
1652,8.629833,ALLOW
1653,7.766850,ALLOW
1654,8.990165,ALLOW
1655,10.091148,ALLOW
1656,11.082033,ALLOW
1657,9.973830,ALLOW
1658,10.976447,ALLOW
1659,11.878802,ALLOW
1660,10.690922,ALLOW
1661,9.621830,ALLOW
1662,8.659647,ALLOW
1663,7.793682,ALLOW
1664,7.014314,ALLOW
1665,6.312883,ALLOW
1666,5.681594,ALLOW
1667,7.113435,ALLOW
1668,6.402091,ALLOW
1669,5.761882,ALLOW
1670,5.185694,ALLOW
1671,4.667125,ALLOW
1672,6.200412,ALLOW
1673,5.580371,ALLOW
1674,7.022334,ALLOW
1675,6.320100,ALLOW
1676,7.688090,ALLOW
1677,6.919281,ALLOW
1678,6.227353,ALLOW
1679,7.604618,ALLOW
1680,6.844156,ALLOW
1681,8.159741,ALLOW
1682,7.343766,ALLOW
1683,8.609390,ALLOW
1684,9.748451,ALLOW
1685,10.773606,ALLOW
1686,9.696245,ALLOW
1687,10.726621,ALLOW
1688,11.653959,ALLOW
1689,12.488563,ALLOW
1690,11.239706,ALLOW
1691,10.115736,ALLOW
1692,11.104162,ALLOW
1693,11.993746,ALLOW
1694,10.794371,ALLOW
1695,11.714934,ALLOW
1696,12.543441,ALLOW
1697,13.289097,ALLOW
1698,11.960187,ALLOW
1699,10.764168,ALLOW
1700,11.687752,ALLOW
1701,12.518976,ALLOW
1702,11.267079,ALLOW
1703,12.140371,ALLOW
1704,10.926334,ALLOW
1705,11.833700,ALLOW
1706,12.650330,ALLOW
1707,11.385297,ALLOW
1708,10.246768,ALLOW
1709,9.222091,ALLOW
1710,10.299882,ALLOW
1711,11.269894,ALLOW
1712,12.142904,ALLOW
1713,12.928614,ALLOW
1714,13.635752,ALLOW
1715,12.272177,ALLOW
1716,13.044959,ALLOW
1717,11.740464,ALLOW
1718,12.566417,ALLOW
1719,11.309775,ALLOW
1720,10.178798,ALLOW
1721,9.160918,ALLOW
1722,8.244826,ALLOW
1723,7.420344,ALLOW
1724,6.678309,ALLOW
1725,8.010478,ALLOW
1726,7.209431,ALLOW
1727,8.488487,ALLOW
1728,9.639639,ALLOW
1729,10.675675,ALLOW
1730,9.608107,ALLOW
1731,11.662003,ALLOW
1732,10.495803,ALLOW
1733,11.446222,ALLOW
1734,10.301600,ALLOW
1735,11.271440,ALLOW
1736,12.144296,ALLOW
1737,10.929866,ALLOW
1738,9.836880,ALLOW
1739,8.853192,ALLOW
1740,9.967873,ALLOW
1741,8.971085,ALLOW
1742,8.073977,ALLOW
1743,7.266579,ALLOW
1744,8.539921,ALLOW
1745,7.685929,ALLOW
1746,6.917336,ALLOW
1747,6.225603,ALLOW
1748,5.603042,ALLOW
1749,7.042738,ALLOW
1750,8.338464,ALLOW
1751,9.504618,ALLOW
1752,8.554156,ALLOW
1753,9.698740,ALLOW
1754,10.728866,ALLOW
1755,11.655980,ALLOW
1756,12.490382,ALLOW
1757,13.241344,ALLOW
1758,13.917209,ALLOW
1759,12.525488,ALLOW
1760,11.272939,ALLOW
1761,10.145646,ALLOW
1762,9.131081,ALLOW
1763,10.217973,ALLOW
1764,11.196176,ALLOW
1765,10.076558,ALLOW
1766,9.068902,ALLOW
1767,10.162012,ALLOW
1768,9.145811,ALLOW
1769,10.231230,ALLOW
1770,11.208107,ALLOW
1771,10.087296,ALLOW
1772,9.078566,ALLOW
1773,8.170710,ALLOW
1774,7.353639,ALLOW
1775,8.618275,ALLOW
1776,9.756447,ALLOW
1777,8.780803,ALLOW
1778,9.902722,ALLOW
1779,10.912450,ALLOW
1780,11.821205,ALLOW
1781,10.639085,ALLOW
1782,11.575176,ALLOW
1783,10.417659,ALLOW
1784,11.375893,ALLOW
1785,12.238303,ALLOW
1786,13.014473,ALLOW
1787,13.713026,ALLOW
1788,14.341723,ALLOW
1789,14.907551,ALLOW
1790,15.416796,ALLOW
1791,15.875116,ALLOW
1792,14.287605,ALLOW
1793,14.858844,ALLOW
1794,13.372960,ALLOW
1795,14.035664,ALLOW
1796,14.632097,ALLOW
1797,15.168888,ALLOW
1798,13.651999,ALLOW
1799,12.286799,ALLOW
1800,11.058119,ALLOW
1801,11.952307,ALLOW
1802,12.757076,ALLOW
1803,13.481369,ALLOW
1804,12.133232,ALLOW
1805,12.919909,ALLOW
1806,11.627918,ALLOW
1807,12.465126,ALLOW
1808,11.218613,ALLOW
1809,12.096752,ALLOW
1810,10.887077,ALLOW
1811,9.798369,ALLOW
1812,10.818532,ALLOW
1813,11.736679,ALLOW
1814,10.563011,ALLOW
1815,9.506710,ALLOW
1816,8.556039,ALLOW
1817,7.700435,ALLOW
1818,8.930392,ALLOW
1819,10.037352,ALLOW
1820,11.033617,ALLOW
1821,9.930255,ALLOW
1822,8.937230,ALLOW
1823,10.043507,ALLOW
1824,9.039156,ALLOW
1825,10.135241,ALLOW
1826,11.121717,ALLOW
1827,12.009545,ALLOW
1828,12.808590,ALLOW
1829,13.527731,ALLOW
1830,14.174958,ALLOW
1831,14.757462,ALLOW
1832,15.281716,ALLOW
1833,13.753545,ALLOW
1834,14.378190,ALLOW
1835,12.940371,ALLOW
1836,13.646334,ALLOW
1837,14.281701,ALLOW
1838,14.853531,ALLOW
1839,15.368177,ALLOW
1840,15.831360,ALLOW
1841,14.248224,ALLOW
1842,14.823401,ALLOW
1843,13.341061,ALLOW
1844,12.006955,ALLOW
1845,10.806260,ALLOW
1846,9.725634,ALLOW
1847,10.753070,ALLOW
1848,9.677763,ALLOW
1849,10.709987,ALLOW
1850,9.638988,ALLOW
1851,10.675089,ALLOW
1852,11.607580,ALLOW
1853,10.446822,ALLOW
1854,9.402140,ALLOW
1855,10.461926,ALLOW
1856,11.415734,ALLOW
1857,10.274160,ALLOW
1858,9.246744,ALLOW
1859,10.322070,ALLOW
1860,11.289863,ALLOW
1861,10.160877,ALLOW
1862,9.144789,ALLOW
1863,10.230310,ALLOW
1864,11.207279,ALLOW
1865,12.086551,ALLOW
1866,12.877896,ALLOW
1867,13.590106,ALLOW
1868,14.231096,ALLOW
1869,12.807986,ALLOW
1870,11.527188,ALLOW
1871,12.374469,ALLOW
1872,13.137022,ALLOW
1873,13.823320,ALLOW
1874,12.440988,ALLOW
1875,11.196889,ALLOW
1876,12.077200,ALLOW
1877,12.869480,ALLOW
1878,13.582532,ALLOW
1879,14.224279,ALLOW
1880,12.801851,ALLOW
1881,11.521666,ALLOW
1882,12.369499,ALLOW
1883,11.132549,ALLOW
1884,10.019294,ALLOW
1885,11.017365,ALLOW
1886,11.915628,ALLOW
1887,10.724066,ALLOW
1888,9.651659,ALLOW
1889,8.686493,ALLOW
1890,7.817844,ALLOW
1891,9.036059,ALLOW
1892,10.132454,ALLOW
1893,11.119208,ALLOW
1894,12.007287,ALLOW
1895,12.806559,ALLOW
1896,11.525903,ALLOW
1897,10.373312,ALLOW
1898,9.335981,ALLOW
1899,10.402383,ALLOW
1900,11.362145,ALLOW
1901,10.225930,ALLOW
1902,11.203337,ALLOW
1903,12.083004,ALLOW
1904,12.874703,ALLOW
1905,11.587233,ALLOW
1906,12.428510,ALLOW
1907,13.185659,ALLOW
1908,11.867093,ALLOW
1909,10.680383,ALLOW
1910,11.612345,ALLOW
1911,12.451111,ALLOW
1912,13.206000,ALLOW
1913,11.885400,ALLOW
1914,10.696860,ALLOW
1915,11.627174,ALLOW
1916,12.464456,ALLOW
1917,11.218011,ALLOW
1918,10.096210,ALLOW
1919,9.086589,ALLOW
1920,8.177930,ALLOW
1921,7.360137,ALLOW
1922,6.624123,ALLOW
1923,5.961711,ALLOW
1924,7.365540,ALLOW
1925,6.628986,ALLOW
1926,5.966087,ALLOW
1927,5.369478,ALLOW
1928,6.832531,ALLOW
1929,8.149278,ALLOW
1930,7.334350,ALLOW
1931,8.600915,ALLOW
1932,7.740823,ALLOW
1933,8.966741,ALLOW
1934,10.070067,ALLOW
1935,9.063060,ALLOW
1936,10.156754,ALLOW
1937,11.141079,ALLOW
1938,10.026971,ALLOW
1939,11.024274,ALLOW
1940,9.921846,ALLOW
1941,8.929662,ALLOW
1942,8.036696,ALLOW
1943,9.233026,ALLOW
1944,8.309723,ALLOW
1945,9.478751,ALLOW
1946,8.530876,ALLOW
1947,7.677788,ALLOW
1948,8.910010,ALLOW
1949,10.019009,ALLOW
1950,11.017108,ALLOW
1951,9.915397,ALLOW
1952,8.923857,ALLOW
1953,10.031472,ALLOW
1954,9.028324,ALLOW
1955,10.125492,ALLOW
1956,9.112943,ALLOW
1957,10.201648,ALLOW
1958,9.181484,ALLOW
1959,8.263335,ALLOW
1960,9.437002,ALLOW
1961,10.493302,ALLOW
1962,9.443971,ALLOW
1963,8.499574,ALLOW
1964,9.649617,ALLOW
1965,10.684655,ALLOW
1966,11.616190,ALLOW
1967,10.454571,ALLOW
1968,11.409114,ALLOW
1969,12.268202,ALLOW
1970,11.041382,ALLOW
1971,11.937244,ALLOW
1972,12.743519,ALLOW
1973,13.469167,ALLOW
1974,12.122251,ALLOW
1975,10.910026,ALLOW
1976,9.819023,ALLOW
1977,10.837121,ALLOW
1978,11.753409,ALLOW
1979,12.578068,ALLOW
1980,13.320261,ALLOW
1981,13.988235,ALLOW
1982,12.589411,ALLOW
1983,13.330470,ALLOW
1984,11.997423,ALLOW
1985,12.797681,ALLOW
1986,11.517913,ALLOW
1987,10.366122,ALLOW
1988,11.329509,ALLOW
1989,10.196558,ALLOW
1990,11.176903,ALLOW
1991,12.059212,ALLOW
1992,10.853291,ALLOW
1993,9.767962,ALLOW
1994,8.791166,ALLOW
1995,9.912049,ALLOW
1996,8.920844,ALLOW
1997,8.028760,ALLOW
1998,7.225884,ALLOW
1999,6.503296,ALLOW
2000,5.852966,ALLOW
2001,5.267669,ALLOW
2002,4.740902,ALLOW
2003,6.266812,ALLOW
2004,7.640131,ALLOW
2005,8.876118,ALLOW
2006,9.988506,ALLOW
2007,10.989655,ALLOW
2008,11.890690,ALLOW
2009,12.701621,ALLOW
2010,11.431459,ALLOW
2011,10.288313,ALLOW
2012,9.259482,ALLOW
2013,10.333533,ALLOW
2014,9.300180,ALLOW
2015,10.370162,ALLOW
2016,9.333146,ALLOW
2017,8.399831,ALLOW
2018,9.559848,ALLOW
2019,10.603863,ALLOW
2020,9.543477,ALLOW
2021,8.589129,ALLOW
2022,7.730216,ALLOW
2023,6.957195,ALLOW
2024,6.261475,ALLOW
2025,5.635328,ALLOW
2026,5.071795,ALLOW
2027,6.564615,ALLOW
2028,7.908154,ALLOW
2029,9.117339,ALLOW
2030,8.205605,ALLOW
2031,7.385044,ALLOW
2032,8.646540,ALLOW
2033,9.781886,ALLOW
2034,10.803697,ALLOW
2035,11.723328,ALLOW
2036,12.550995,ALLOW
2037,13.295895,ALLOW
2038,11.966306,ALLOW
2039,10.769675,ALLOW
2040,11.692708,ALLOW
2041,12.523437,ALLOW
2042,11.271093,ALLOW
2043,12.143984,ALLOW
2044,10.929585,ALLOW
2045,11.836627,ALLOW
2046,12.652964,ALLOW
2047,11.387668,ALLOW
2048,12.248901,ALLOW
2049,13.024011,ALLOW
2050,11.721610,ALLOW
2051,10.549449,ALLOW
2052,11.494504,ALLOW
2053,10.345054,ALLOW
2054,9.310548,ALLOW
2055,10.379493,ALLOW
2056,11.341544,ALLOW
2057,10.207390,ALLOW
2058,11.186651,ALLOW
2059,12.067986,ALLOW
2060,10.861187,ALLOW
2061,11.775068,ALLOW
2062,10.597562,ALLOW
2063,11.537805,ALLOW
2064,12.384025,ALLOW
2065,11.145622,ALLOW
2066,10.031060,ALLOW
2067,11.027954,ALLOW
