seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.112101,PAUSE
607,0.000000,0.333333,0.099586,PAUSE
608,0.000000,0.000000,0.182485,PAUSE
609,0.000000,0.333333,0.166218,PAUSE
610,0.000000,0.000000,0.262813,PAUSE
611,0.000000,0.000000,0.412061,PAUSE
612,0.000000,0.333333,0.312461,PAUSE
613,0.000000,0.333333,0.220151,PAUSE
614,0.000000,0.000000,0.286830,PAUSE
615,0.000000,0.333333,0.228488,PAUSE
616,0.000000,0.333333,0.172782,PAUSE
617,0.000000,0.333333,0.135686,PAUSE
618,0.000000,0.000000,0.214687,PAUSE
619,0.000000,0.333333,0.185900,PAUSE
620,0.000000,0.000000,0.279158,PAUSE
621,0.000000,0.333333,0.227477,PAUSE
622,0.000000,0.333333,0.173257,PAUSE
623,0.000000,0.333333,0.136307,PAUSE
624,0.000000,0.333333,0.113764,PAUSE
625,0.000000,0.333333,0.100528,PAUSE
626,0.000000,0.333333,0.092848,PAUSE
627,0.000000,0.000000,0.176466,PAUSE
628,0.000000,0.333333,0.162502,PAUSE
629,0.000000,0.333333,0.136615,PAUSE
630,0.000000,0.333333,0.116300,PAUSE
631,0.000000,0.333333,0.102877,PAUSE
632,0.000000,0.333333,0.094550,PAUSE
633,0.000000,0.333333,0.089519,PAUSE
634,0.000000,0.000000,0.173640,PAUSE
635,0.000000,0.333333,0.160779,PAUSE
636,0.000000,0.000000,0.258224,PAUSE
637,0.000000,0.333333,0.215370,PAUSE
638,0.000000,0.333333,0.166813,PAUSE
639,0.000000,0.333333,0.132943,PAUSE
640,0.000000,0.000000,0.213077,PAUSE
641,0.000000,0.333333,0.185064,PAUSE
642,0.000000,0.333333,0.149280,PAUSE
643,0.000000,0.333333,0.123228,PAUSE
644,0.000000,0.333333,0.106663,PAUSE
645,0.000000,0.333333,0.096639,PAUSE
646,0.000000,0.333333,0.090688,PAUSE
647,0.000000,0.333333,0.087177,PAUSE
648,0.000000,0.333333,0.085106,PAUSE
649,0.000000,0.333333,0.083881,PAUSE
650,0.000000,0.333333,0.083155,PAUSE
651,0.000000,0.333333,0.082724,PAUSE
652,0.000000,0.333333,0.082467,PAUSE
653,0.000000,0.333333,0.082314,PAUSE
654,0.000000,0.000000,0.166927,PAUSE
655,0.000000,0.333333,0.156562,PAUSE
656,0.000000,0.333333,0.133241,PAUSE
657,0.000000,0.000000,0.219486,PAUSE
658,0.000000,0.333333,0.189966,PAUSE
659,0.000000,0.333333,0.152293,PAUSE
660,0.000000,0.333333,0.124965,PAUSE
661,0.000000,0.333333,0.107645,PAUSE
662,0.000000,0.333333,0.097194,PAUSE
663,0.000000,0.333333,0.091004,PAUSE
664,0.000000,0.333333,0.087358,PAUSE
665,0.000000,0.333333,0.085211,PAUSE
666,0.000000,0.333333,0.083943,PAUSE
667,0.000000,0.333333,0.083192,PAUSE
668,0.000000,0.333333,0.082745,PAUSE
669,0.000000,0.333333,0.082480,PAUSE
670,0.000000,0.000000,0.167083,PAUSE
671,0.000000,0.333333,0.156660,PAUSE
672,0.000000,0.000000,0.254665,PAUSE
673,0.000000,0.333333,0.213282,PAUSE
674,0.000000,0.333333,0.165690,PAUSE
675,0.000000,0.333333,0.132353,PAUSE
676,0.000000,0.333333,0.111689,PAUSE
677,0.000000,0.333333,0.099423,PAUSE
678,0.000000,0.000000,0.182421,PAUSE
679,0.000000,0.333333,0.166194,PAUSE
680,0.000000,0.333333,0.138702,PAUSE
681,0.000000,0.333333,0.117450,PAUSE
682,0.000000,0.333333,0.103509,PAUSE
683,0.000000,0.333333,0.094901,PAUSE
684,0.000000,0.333333,0.089717,PAUSE
685,0.000000,0.333333,0.086626,PAUSE
686,0.000000,0.000000,0.170941,PAUSE
687,0.000000,0.333333,0.159085,PAUSE
688,0.000000,0.333333,0.134682,PAUSE
689,0.000000,0.000000,0.220672,PAUSE
690,0.000000,0.000000,0.366609,PAUSE
691,0.000000,0.000000,0.525092,ALLOW
692,0.000000,0.333333,0.377442,PAUSE
693,0.000000,0.333333,0.253596,PAUSE
694,0.000000,0.333333,0.177946,PAUSE
695,0.000000,0.000000,0.245552,PAUSE
696,0.000000,0.333333,0.203382,PAUSE
697,0.000000,0.333333,0.158992,PAUSE
698,0.000000,0.000000,0.239514,PAUSE
699,0.000000,0.333333,0.201524,PAUSE
700,0.000000,0.333333,0.158495,PAUSE
701,0.000000,0.000000,0.239650,PAUSE
702,0.000000,0.333333,0.201699,PAUSE
703,0.000000,0.333333,0.158619,PAUSE
704,0.000000,0.333333,0.128314,PAUSE
705,0.000000,0.333333,0.109426,PAUSE
706,0.000000,0.333333,0.098154,PAUSE
707,0.000000,0.333333,0.091531,PAUSE
708,0.000000,0.333333,0.087653,PAUSE
709,0.000000,0.333333,0.085378,PAUSE
710,0.000000,0.333333,0.084039,PAUSE
711,0.000000,0.000000,0.168530,PAUSE
712,0.000000,0.333333,0.157569,PAUSE
713,0.000000,0.333333,0.133817,PAUSE
714,0.000000,0.000000,0.219960,PAUSE
715,0.000000,0.333333,0.190245,PAUSE
716,0.000000,0.000000,0.283631,PAUSE
717,0.000000,0.333333,0.230192,PAUSE
718,0.000000,0.000000,0.316771,PAUSE
719,0.000000,0.000000,0.459533,PAUSE
720,0.000000,0.333333,0.338800,PAUSE
721,0.000000,0.333333,0.233501,PAUSE
722,0.000000,0.333333,0.167814,PAUSE
723,0.000000,0.000000,0.238621,PAUSE
724,0.000000,0.333333,0.199564,PAUSE
725,0.000000,0.333333,0.157001,PAUSE
726,0.000000,0.000000,0.238086,PAUSE
727,0.000000,0.333333,0.200725,PAUSE
728,0.000000,0.333333,0.158075,PAUSE
729,0.000000,0.333333,0.128019,PAUSE
730,0.000000,0.333333,0.109266,PAUSE
731,0.000000,0.333333,0.098067,PAUSE
732,0.000000,0.333333,0.091483,PAUSE
733,0.000000,0.333333,0.087626,PAUSE
734,0.000000,0.333333,0.085363,PAUSE
735,0.000000,0.333333,0.084030,PAUSE
736,0.000000,0.333333,0.083243,PAUSE
737,0.000000,0.333333,0.082775,PAUSE
738,0.000000,0.000000,0.167359,PAUSE
739,0.000000,0.333333,0.156834,PAUSE
740,0.000000,0.333333,0.133397,PAUSE
741,0.000000,0.333333,0.114521,PAUSE
742,0.000000,0.333333,0.101894,PAUSE
743,0.000000,0.333333,0.094003,PAUSE
744,0.000000,0.333333,0.089211,PAUSE
745,0.000000,0.333333,0.086338,PAUSE
746,0.000000,0.333333,0.084623,PAUSE
747,0.000000,0.333333,0.083600,PAUSE
748,0.000000,0.333333,0.082991,PAUSE
749,0.000000,0.333333,0.082627,PAUSE
750,0.000000,0.333333,0.082409,PAUSE
751,0.000000,0.333333,0.082279,PAUSE
752,0.000000,0.333333,0.082201,PAUSE
753,0.000000,0.333333,0.082155,PAUSE
754,0.000000,0.333333,0.082127,PAUSE
755,0.000000,0.333333,0.082110,PAUSE
756,0.000000,0.000000,0.166736,PAUSE
757,0.000000,0.333333,0.156441,PAUSE
758,0.000000,0.333333,0.133172,PAUSE
759,0.000000,0.333333,0.114396,PAUSE
760,0.000000,0.333333,0.101825,PAUSE
761,0.000000,0.333333,0.093964,PAUSE
762,0.000000,0.000000,0.177859,PAUSE
763,0.000000,0.333333,0.163433,PAUSE
764,0.000000,0.000000,0.260515,PAUSE
765,0.000000,0.000000,0.410030,PAUSE
766,0.000000,0.333333,0.311327,PAUSE
767,0.000000,0.000000,0.382882,PAUSE
768,0.000000,0.333333,0.286288,PAUSE
769,0.000000,0.000000,0.357643,PAUSE
770,0.000000,0.333333,0.271428,PAUSE
771,0.000000,0.333333,0.196079,PAUSE
772,0.000000,0.000000,0.267443,PAUSE
773,0.000000,0.333333,0.217349,PAUSE
774,0.000000,0.333333,0.166865,PAUSE
775,0.000000,0.333333,0.132599,PAUSE
776,0.000000,0.333333,0.111668,PAUSE
777,0.000000,0.333333,0.099348,PAUSE
778,0.000000,0.333333,0.092179,PAUSE
779,0.000000,0.333333,0.088012,PAUSE
780,0.000000,0.333333,0.085581,PAUSE
781,0.000000,0.333333,0.084156,PAUSE
782,0.000000,0.333333,0.083315,PAUSE
783,0.000000,0.333333,0.082818,PAUSE
784,0.000000,0.333333,0.082523,PAUSE
785,0.000000,0.333333,0.082347,PAUSE
786,0.000000,0.333333,0.082242,PAUSE
787,0.000000,0.333333,0.082179,PAUSE
788,0.000000,0.333333,0.082141,PAUSE
789,0.000000,0.333333,0.082119,PAUSE
790,0.000000,0.333333,0.082105,PAUSE
791,0.000000,0.333333,0.082097,PAUSE
792,0.000000,0.333333,0.082092,PAUSE
793,0.000000,0.000000,0.166719,PAUSE
794,0.000000,0.333333,0.156430,PAUSE
795,0.000000,0.333333,0.133166,PAUSE
796,0.000000,0.000000,0.219424,PAUSE
797,0.000000,0.333333,0.189929,PAUSE
798,0.000000,0.333333,0.152273,PAUSE
799,0.000000,0.333333,0.124954,PAUSE
800,0.000000,0.333333,0.107639,PAUSE
801,0.000000,0.000000,0.190211,PAUSE
802,0.000000,0.333333,0.171064,PAUSE
803,0.000000,0.333333,0.141463,PAUSE
804,0.000000,0.333333,0.118972,PAUSE
805,0.000000,0.333333,0.104346,PAUSE
806,0.000000,0.333333,0.095365,PAUSE
807,0.000000,0.000000,0.179038,PAUSE
808,0.000000,0.333333,0.164149,PAUSE
809,0.000000,0.000000,0.261111,PAUSE
810,0.000000,0.000000,0.410559,PAUSE
811,0.000000,0.333333,0.311623,PAUSE
812,0.000000,0.333333,0.219724,PAUSE
813,0.000000,0.333333,0.160971,PAUSE
814,0.000000,0.333333,0.126797,PAUSE
815,0.000000,0.333333,0.107488,PAUSE
816,0.000000,0.000000,0.188786,PAUSE
817,0.000000,0.333333,0.169965,PAUSE
818,0.000000,0.333333,0.140779,PAUSE
819,0.000000,0.333333,0.118573,PAUSE
820,0.000000,0.333333,0.104118,PAUSE
821,0.000000,0.333333,0.095235,PAUSE
822,0.000000,0.333333,0.089903,PAUSE
823,0.000000,0.333333,0.086731,PAUSE
824,0.000000,0.333333,0.084850,PAUSE
825,0.000000,0.000000,0.169290,PAUSE
826,0.000000,0.000000,0.313264,PAUSE
827,0.000000,0.333333,0.254442,PAUSE
828,0.000000,0.333333,0.189597,PAUSE
829,0.000000,0.333333,0.145521,PAUSE
830,0.000000,0.000000,0.223076,PAUSE
831,0.000000,0.333333,0.190913,PAUSE
832,0.000000,0.000000,0.283193,PAUSE
833,0.000000,0.333333,0.229778,PAUSE
834,0.000000,0.333333,0.174470,PAUSE
835,0.000000,0.333333,0.136935,PAUSE
836,0.000000,0.000000,0.216015,PAUSE
837,0.000000,0.333333,0.186741,PAUSE
838,0.000000,0.000000,0.279874,PAUSE
839,0.000000,0.333333,0.227893,PAUSE
840,0.000000,0.333333,0.173479,PAUSE
841,0.000000,0.333333,0.136422,PAUSE
842,0.000000,0.333333,0.113825,PAUSE
843,0.000000,0.333333,0.100560,PAUSE
844,0.000000,0.333333,0.092866,PAUSE
845,0.000000,0.333333,0.088404,PAUSE
846,0.000000,0.333333,0.085807,PAUSE
847,0.000000,0.333333,0.084287,PAUSE
848,0.000000,0.333333,0.083393,PAUSE
849,0.000000,0.000000,0.167930,PAUSE
850,0.000000,0.333333,0.157192,PAUSE
851,0.000000,0.000000,0.255126,PAUSE
852,0.000000,0.333333,0.213553,PAUSE
853,0.000000,0.333333,0.165836,PAUSE
854,0.000000,0.000000,0.245999,PAUSE
855,0.000000,0.333333,0.205464,PAUSE
856,0.000000,0.333333,0.160664,PAUSE
857,0.000000,0.333333,0.129401,PAUSE
858,0.000000,0.333333,0.110005,PAUSE
859,0.000000,0.333333,0.098467,PAUSE
860,0.000000,0.000000,0.181598,PAUSE
861,0.000000,0.000000,0.325580,PAUSE
862,0.000000,0.333333,0.261687,PAUSE
863,0.000000,0.333333,0.193438,PAUSE
864,0.000000,0.333333,0.147506,PAUSE
865,0.000000,0.333333,0.119887,PAUSE
866,0.000000,0.333333,0.103888,PAUSE
867,0.000000,0.333333,0.094713,PAUSE
868,0.000000,0.333333,0.089445,PAUSE
869,0.000000,0.333333,0.086401,PAUSE
870,0.000000,0.333333,0.084630,PAUSE
871,0.000000,0.333333,0.083593,PAUSE
872,0.000000,0.333333,0.082981,PAUSE
873,0.000000,0.333333,0.082619,PAUSE
874,0.000000,0.000000,0.167212,PAUSE
875,0.000000,0.333333,0.156741,PAUSE
876,0.000000,0.000000,0.254736,PAUSE
877,0.000000,0.000000,0.404791,PAUSE
878,0.000000,0.000000,0.560057,ALLOW
879,0.000000,0.333333,0.396602,PAUSE
880,0.000000,0.333333,0.263151,PAUSE
881,0.000000,0.333333,0.182611,PAUSE
882,0.000000,0.333333,0.137616,PAUSE
883,0.000000,0.333333,0.112988,PAUSE
884,0.000000,0.333333,0.099490,PAUSE
885,0.000000,0.333333,0.092014,PAUSE
886,0.000000,0.333333,0.087816,PAUSE
887,0.000000,0.333333,0.085426,PAUSE
888,0.000000,0.333333,0.084048,PAUSE
889,0.000000,0.333333,0.083245,PAUSE
890,0.000000,0.333333,0.082774,PAUSE
891,0.000000,0.333333,0.082495,PAUSE
892,0.000000,0.333333,0.082330,PAUSE
893,0.000000,0.333333,0.082231,PAUSE
894,0.000000,0.333333,0.082173,PAUSE
895,0.000000,0.333333,0.082137,PAUSE
896,0.000000,0.333333,0.082116,PAUSE
897,0.000000,0.333333,0.082104,PAUSE
898,0.000000,0.333333,0.082096,PAUSE
899,0.000000,0.333333,0.082092,PAUSE
900,0.000000,0.000000,0.166718,PAUSE
901,0.000000,0.333333,0.156430,PAUSE
902,0.000000,0.333333,0.133166,PAUSE
903,0.000000,0.000000,0.219424,PAUSE
904,0.000000,0.333333,0.189929,PAUSE
905,0.000000,0.333333,0.152273,PAUSE
906,0.000000,0.000000,0.235002,PAUSE
907,0.000000,0.333333,0.199060,PAUSE
908,0.000000,0.333333,0.157218,PAUSE
909,0.000000,0.333333,0.127581,PAUSE
910,0.000000,0.333333,0.109040,PAUSE
911,0.000000,0.333333,0.097948,PAUSE
912,0.000000,0.000000,0.181181,PAUSE
913,0.000000,0.000000,0.325191,PAUSE
914,0.000000,0.333333,0.261462,PAUSE
915,0.000000,0.333333,0.193320,PAUSE
916,0.000000,0.333333,0.147445,PAUSE
917,0.000000,0.333333,0.119856,PAUSE
918,0.000000,0.000000,0.199975,PAUSE
919,0.000000,0.000000,0.343273,PAUSE
920,0.000000,0.000000,0.503337,ALLOW
921,0.000000,0.333333,0.365422,PAUSE
922,0.000000,0.333333,0.247562,PAUSE
923,0.000000,0.000000,0.305500,PAUSE
924,0.000000,0.000000,0.438559,PAUSE
925,0.000000,0.000000,0.584090,ALLOW
926,0.000000,0.333333,0.408938,PAUSE
927,0.000000,0.333333,0.269072,PAUSE
928,0.000000,0.333333,0.185416,PAUSE
929,0.000000,0.333333,0.138957,PAUSE
930,0.000000,0.333333,0.113642,PAUSE
931,0.000000,0.333333,0.099818,PAUSE
932,0.000000,0.333333,0.092184,PAUSE
933,0.000000,0.333333,0.087906,PAUSE
934,0.000000,0.333333,0.085475,PAUSE
935,0.000000,0.333333,0.084075,PAUSE
936,0.000000,0.333333,0.083261,PAUSE
937,0.000000,0.333333,0.082783,PAUSE
938,0.000000,0.333333,0.082500,PAUSE
939,0.000000,0.333333,0.082333,PAUSE
940,0.000000,0.000000,0.166945,PAUSE
941,0.000000,0.000000,0.310865,PAUSE
942,0.000000,0.000000,0.474120,PAUSE
943,0.000000,0.000000,0.623692,ALLOW
944,0.000000,0.333333,0.431231,PAUSE
945,0.000000,0.333333,0.280302,PAUSE
946,0.000000,0.333333,0.190927,PAUSE
947,0.000000,0.000000,0.253870,PAUSE
948,0.000000,0.333333,0.207836,PAUSE
949,0.000000,0.333333,0.161271,PAUSE
950,0.000000,0.333333,0.129474,PAUSE
951,0.000000,0.333333,0.109943,PAUSE
952,0.000000,0.333333,0.098391,PAUSE
953,0.000000,0.333333,0.091643,PAUSE
954,0.000000,0.333333,0.087708,PAUSE
955,0.000000,0.333333,0.085406,PAUSE
956,0.000000,0.000000,0.169782,PAUSE
957,0.000000,0.333333,0.158352,PAUSE
958,0.000000,0.333333,0.134263,PAUSE
959,0.000000,0.333333,0.115002,PAUSE
960,0.000000,0.333333,0.102161,PAUSE
961,0.000000,0.333333,0.094151,PAUSE
962,0.000000,0.333333,0.089295,PAUSE
963,0.000000,0.333333,0.086385,PAUSE
964,0.000000,0.333333,0.084650,PAUSE
965,0.000000,0.333333,0.083616,PAUSE
966,0.000000,0.333333,0.083000,PAUSE
967,0.000000,0.333333,0.082632,PAUSE
968,0.000000,0.333333,0.082413,PAUSE
969,0.000000,0.333333,0.082281,PAUSE
970,0.000000,0.333333,0.082203,PAUSE
971,0.000000,0.333333,0.082156,PAUSE
972,0.000000,0.333333,0.082127,PAUSE
973,0.000000,0.333333,0.082110,PAUSE
974,0.000000,0.333333,0.082100,PAUSE
975,0.000000,0.333333,0.082094,PAUSE
976,0.000000,0.000000,0.166721,PAUSE
977,0.000000,0.333333,0.156431,PAUSE
978,0.000000,0.333333,0.133166,PAUSE
979,0.000000,0.333333,0.114393,PAUSE
980,0.000000,0.333333,0.101823,PAUSE
981,0.000000,0.333333,0.093963,PAUSE
982,0.000000,0.333333,0.089189,PAUSE
983,0.000000,0.333333,0.086325,PAUSE
984,0.000000,0.333333,0.084615,PAUSE
985,0.000000,0.000000,0.169080,PAUSE
986,0.000000,0.000000,0.313053,PAUSE
987,0.000000,0.333333,0.254318,PAUSE
988,0.000000,0.333333,0.189531,PAUSE
989,0.000000,0.333333,0.145487,PAUSE
990,0.000000,0.333333,0.118842,PAUSE
991,0.000000,0.333333,0.103339,PAUSE
992,0.000000,0.333333,0.094419,PAUSE
993,0.000000,0.333333,0.089283,PAUSE
994,0.000000,0.333333,0.086311,PAUSE
995,0.000000,0.333333,0.084579,PAUSE
996,0.000000,0.000000,0.169016,PAUSE
997,0.000000,0.333333,0.157872,PAUSE
998,0.000000,0.333333,0.133989,PAUSE
999,0.000000,0.333333,0.114849,PAUSE
1000,0.000000,0.333333,0.102076,PAUSE
1001,0.000000,0.333333,0.094104,PAUSE
1002,0.000000,0.333333,0.089268,PAUSE
1003,0.000000,0.333333,0.086370,PAUSE
1004,0.000000,0.333333,0.084642,PAUSE
1005,0.000000,0.000000,0.169104,PAUSE
1006,0.000000,0.333333,0.157932,PAUSE
1007,0.000000,0.333333,0.134025,PAUSE
1008,0.000000,0.333333,0.114870,PAUSE
1009,0.000000,0.333333,0.102088,PAUSE
1010,0.000000,0.000000,0.185654,PAUSE
1011,0.000000,0.333333,0.168333,PAUSE
1012,0.000000,0.333333,0.139951,PAUSE
1013,0.000000,0.333333,0.118152,PAUSE
1014,0.000000,0.333333,0.103900,PAUSE
1015,0.000000,0.333333,0.095120,PAUSE
1016,0.000000,0.000000,0.178835,PAUSE
1017,0.000000,0.333333,0.164026,PAUSE
1018,0.000000,0.333333,0.137494,PAUSE
1019,0.000000,0.333333,0.116791,PAUSE
1020,0.000000,0.000000,0.200117,PAUSE
1021,0.000000,0.333333,0.177425,PAUSE
1022,0.000000,0.333333,0.145108,PAUSE
1023,0.000000,0.333333,0.120993,PAUSE
1024,0.000000,0.333333,0.105461,PAUSE
1025,0.000000,0.333333,0.095984,PAUSE
1026,0.000000,0.333333,0.090326,PAUSE
1027,0.000000,0.333333,0.086973,PAUSE
1028,0.000000,0.333333,0.084989,PAUSE
1029,0.000000,0.333333,0.083814,PAUSE
1030,0.000000,0.333333,0.083116,PAUSE
1031,0.000000,0.000000,0.167677,PAUSE
1032,0.000000,0.333333,0.157034,PAUSE
1033,0.000000,0.333333,0.133511,PAUSE
1034,0.000000,0.333333,0.114585,PAUSE
1035,0.000000,0.333333,0.101930,PAUSE
1036,0.000000,0.333333,0.094023,PAUSE
1037,0.000000,0.333333,0.089222,PAUSE
1038,0.000000,0.000000,0.173384,PAUSE
1039,0.000000,0.333333,0.160621,PAUSE
1040,0.000000,0.333333,0.135559,PAUSE
1041,0.000000,0.333333,0.115721,PAUSE
1042,0.000000,0.000000,0.199248,PAUSE
1043,0.000000,0.333333,0.176909,PAUSE
1044,0.000000,0.333333,0.144825,PAUSE
1045,0.000000,0.000000,0.228938,PAUSE
1046,0.000000,0.333333,0.195514,PAUSE
1047,0.000000,0.000000,0.287774,PAUSE
1048,0.000000,0.000000,0.434305,PAUSE
1049,0.000000,0.333333,0.324869,PAUSE
1050,0.000000,0.333333,0.226465,PAUSE
1051,0.000000,0.333333,0.164330,PAUSE
1052,0.000000,0.000000,0.236300,PAUSE
1053,0.000000,0.333333,0.198298,PAUSE
1054,0.000000,0.000000,0.288694,PAUSE
1055,0.000000,0.333333,0.232837,PAUSE
1056,0.000000,0.333333,0.176059,PAUSE
1057,0.000000,0.333333,0.137748,PAUSE
1058,0.000000,0.333333,0.114511,PAUSE
1059,0.000000,0.333333,0.100922,PAUSE
1060,0.000000,0.333333,0.093060,PAUSE
1061,0.000000,0.333333,0.088511,PAUSE
1062,0.000000,0.333333,0.085867,PAUSE
1063,0.000000,0.333333,0.084321,PAUSE
1064,0.000000,0.333333,0.083412,PAUSE
1065,0.000000,0.333333,0.082875,PAUSE
1066,0.000000,0.333333,0.082556,PAUSE
1067,0.000000,0.333333,0.082367,PAUSE
1068,0.000000,0.333333,0.082254,PAUSE
1069,0.000000,0.333333,0.082186,PAUSE
1070,0.000000,0.000000,0.166807,PAUSE
1071,0.000000,0.333333,0.156486,PAUSE
1072,0.000000,0.333333,0.133198,PAUSE
1073,0.000000,0.000000,0.219450,PAUSE
1074,0.000000,0.000000,0.365491,PAUSE
1075,0.000000,0.333333,0.285231,PAUSE
1076,0.000000,0.333333,0.205892,PAUSE
1077,0.000000,0.000000,0.276877,PAUSE
1078,0.000000,0.333333,0.223042,PAUSE
1079,0.000000,0.333333,0.169972,PAUSE
1080,0.000000,0.333333,0.134252,PAUSE
1081,0.000000,0.333333,0.112548,PAUSE
1082,0.000000,0.333333,0.099822,PAUSE
1083,0.000000,0.333333,0.092439,PAUSE
1084,0.000000,0.333333,0.088157,PAUSE
1085,0.000000,0.333333,0.085663,PAUSE
1086,0.000000,0.333333,0.084203,PAUSE
1087,0.000000,0.333333,0.083343,PAUSE
1088,0.000000,0.333333,0.082834,PAUSE
1089,0.000000,0.333333,0.082532,PAUSE
1090,0.000000,0.333333,0.082352,PAUSE
1091,0.000000,0.333333,0.082245,PAUSE
1092,0.000000,0.333333,0.082181,PAUSE
1093,0.000000,0.333333,0.082142,PAUSE
1094,0.000000,0.333333,0.082119,PAUSE
1095,0.000000,0.333333,0.082106,PAUSE
1096,0.000000,0.000000,0.166732,PAUSE
1097,0.000000,0.333333,0.156438,PAUSE
1098,0.000000,0.333333,0.133170,PAUSE
1099,0.000000,0.333333,0.114395,PAUSE
1100,0.000000,0.333333,0.101825,PAUSE
1101,0.000000,0.333333,0.093964,PAUSE
1102,0.000000,0.333333,0.089189,PAUSE
1103,0.000000,0.333333,0.086325,PAUSE
1104,0.000000,0.333333,0.084615,PAUSE
1105,0.000000,0.333333,0.083596,PAUSE
1106,0.000000,0.333333,0.082988,PAUSE
1107,0.000000,0.333333,0.082625,PAUSE
1108,0.000000,0.333333,0.082408,PAUSE
1109,0.000000,0.333333,0.082279,PAUSE
1110,0.000000,0.333333,0.082201,PAUSE
1111,0.000000,0.333333,0.082155,PAUSE
1112,0.000000,0.333333,0.082127,PAUSE
1113,0.000000,0.000000,0.166751,PAUSE
1114,0.000000,0.333333,0.156451,PAUSE
1115,0.000000,0.333333,0.133178,PAUSE
1116,0.000000,0.333333,0.114399,PAUSE
1117,0.000000,0.333333,0.101827,PAUSE
1118,0.000000,0.333333,0.093965,PAUSE
1119,0.000000,0.333333,0.089190,PAUSE
1120,0.000000,0.000000,0.173355,PAUSE
1121,0.000000,0.333333,0.160604,PAUSE
1122,0.000000,0.000000,0.258077,PAUSE
1123,0.000000,0.000000,0.407824,PAUSE
1124,0.000000,0.333333,0.310089,PAUSE
1125,0.000000,0.333333,0.218940,PAUSE
1126,0.000000,0.333333,0.160578,PAUSE
1127,0.000000,0.333333,0.126600,PAUSE
1128,0.000000,0.000000,0.204896,PAUSE
1129,0.000000,0.333333,0.179662,PAUSE
1130,0.000000,0.333333,0.146152,PAUSE
1131,0.000000,0.000000,0.229781,PAUSE
1132,0.000000,0.333333,0.195964,PAUSE
1133,0.000000,0.333333,0.155532,PAUSE
1134,0.000000,0.333333,0.126683,PAUSE
1135,0.000000,0.333333,0.108560,PAUSE
1136,0.000000,0.333333,0.097688,PAUSE
1137,0.000000,0.333333,0.091276,PAUSE
1138,0.000000,0.333333,0.087510,PAUSE
1139,0.000000,0.333333,0.085297,PAUSE
1140,0.000000,0.333333,0.083993,PAUSE
1141,0.000000,0.333333,0.083221,PAUSE
1142,0.000000,0.000000,0.167773,PAUSE
1143,0.000000,0.333333,0.157094,PAUSE
1144,0.000000,0.333333,0.133546,PAUSE
1145,0.000000,0.333333,0.114604,PAUSE
1146,0.000000,0.333333,0.101940,PAUSE
1147,0.000000,0.333333,0.094028,PAUSE
1148,0.000000,0.333333,0.089226,PAUSE
1149,0.000000,0.000000,0.173386,PAUSE
1150,0.000000,0.333333,0.160623,PAUSE
1151,0.000000,0.333333,0.135560,PAUSE
1152,0.000000,0.000000,0.221393,PAUSE
1153,0.000000,0.000000,0.367268,PAUSE
1154,0.000000,0.333333,0.286241,PAUSE
1155,0.000000,0.333333,0.206415,PAUSE
1156,0.000000,0.333333,0.154181,PAUSE
1157,0.000000,0.333333,0.123328,PAUSE
1158,0.000000,0.333333,0.105688,PAUSE
1159,0.000000,0.333333,0.095674,PAUSE
1160,0.000000,0.000000,0.178804,PAUSE
1161,0.000000,0.333333,0.163914,PAUSE
1162,0.000000,0.000000,0.260838,PAUSE
1163,0.000000,0.333333,0.216887,PAUSE
1164,0.000000,0.000000,0.306577,PAUSE
1165,0.000000,0.333333,0.243470,PAUSE
1166,0.000000,0.000000,0.326784,PAUSE
1167,0.000000,0.000000,0.467700,PAUSE
1168,0.000000,0.333333,0.343227,PAUSE
1169,0.000000,0.000000,0.404826,PAUSE
1170,0.000000,0.333333,0.297885,PAUSE
1171,0.000000,0.333333,0.209728,PAUSE
1172,0.000000,0.333333,0.154876,PAUSE
1173,0.000000,0.333333,0.123280,PAUSE
1174,0.000000,0.333333,0.105490,PAUSE
1175,0.000000,0.333333,0.095493,PAUSE
1176,0.000000,0.000000,0.178570,PAUSE
1177,0.000000,0.333333,0.163757,PAUSE
1178,0.000000,0.333333,0.137310,PAUSE
1179,0.000000,0.333333,0.116678,PAUSE
1180,0.000000,0.333333,0.103083,PAUSE
1181,0.000000,0.333333,0.094663,PAUSE
1182,0.000000,0.333333,0.089583,PAUSE
1183,0.000000,0.333333,0.086549,PAUSE
1184,0.000000,0.333333,0.084745,PAUSE
1185,0.000000,0.333333,0.083672,PAUSE
1186,0.000000,0.333333,0.083033,PAUSE
1187,0.000000,0.333333,0.082652,PAUSE
1188,0.000000,0.000000,0.167244,PAUSE
1189,0.000000,0.333333,0.156762,PAUSE
1190,0.000000,0.333333,0.133356,PAUSE
1191,0.000000,0.333333,0.114498,PAUSE
1192,0.000000,0.000000,0.198247,PAUSE
1193,0.000000,0.333333,0.176314,PAUSE
1194,0.000000,0.333333,0.144498,PAUSE
1195,0.000000,0.000000,0.228684,PAUSE
1196,0.000000,0.333333,0.195367,PAUSE
1197,0.000000,0.000000,0.287661,PAUSE
1198,0.000000,0.000000,0.434209,PAUSE
1199,0.000000,0.333333,0.324817,PAUSE
1200,0.000000,0.333333,0.226439,PAUSE
1201,0.000000,0.333333,0.164317,PAUSE
1202,0.000000,0.333333,0.128474,PAUSE
1203,0.000000,0.333333,0.108344,PAUSE
