seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.618190,ALLOW
2369,0.000000,0.000000,0.722664,ALLOW
2370,0.000000,0.000000,0.810848,ALLOW
2371,0.000000,0.000000,0.876104,ALLOW
2372,0.000000,0.000000,0.921017,ALLOW
2373,0.000000,0.000000,0.950575,ALLOW
2374,0.000000,0.000000,0.969466,ALLOW
2375,0.000000,0.333333,0.606130,ALLOW
2376,0.000000,0.000000,0.569600,ALLOW
2377,0.000000,0.333333,0.381235,PAUSE
2378,0.000000,0.000000,0.417191,PAUSE
2379,0.000000,0.000000,0.534082,ALLOW
2380,0.000000,0.000000,0.660528,ALLOW
2381,0.000000,0.000000,0.766998,ALLOW
2382,0.000000,0.000000,0.846423,ALLOW
2383,0.000000,0.000000,0.901578,ALLOW
2384,0.000000,0.000000,0.938155,ALLOW
2385,0.000000,0.333333,0.590990,ALLOW
2386,0.000000,0.000000,0.561188,ALLOW
2387,0.000000,0.000000,0.639643,ALLOW
2388,0.000000,0.000000,0.736912,ALLOW
2389,0.000000,0.000000,0.820270,ALLOW
2390,0.000000,0.000000,0.882232,ALLOW
2391,0.000000,0.000000,0.924930,ALLOW
2392,0.000000,0.000000,0.953035,ALLOW
2393,0.000000,0.000000,0.970993,ALLOW
2394,0.000000,0.333333,0.606861,ALLOW
2395,0.000000,0.000000,0.570001,ALLOW
2396,0.000000,0.000000,0.645056,ALLOW
2397,0.000000,0.000000,0.740388,ALLOW
2398,0.000000,0.000000,0.822520,ALLOW
2399,0.000000,0.000000,0.883675,ALLOW
2400,0.000000,0.000000,0.925844,ALLOW
2401,0.000000,0.000000,0.953606,ALLOW
2402,0.000000,0.333333,0.598456,ALLOW
2403,0.000000,0.000000,0.565334,ALLOW
2404,0.000000,0.000000,0.642190,ALLOW
2405,0.000000,0.000000,0.738548,ALLOW
2406,0.000000,0.000000,0.821330,ALLOW
2407,0.000000,0.000000,0.882912,ALLOW
2408,0.000000,0.000000,0.925361,ALLOW
2409,0.000000,0.000000,0.953304,ALLOW
2410,0.000000,0.000000,0.971160,ALLOW
2411,0.000000,0.333333,0.606941,ALLOW
2412,0.000000,0.000000,0.570045,ALLOW
2413,0.000000,0.000000,0.645082,ALLOW
2414,0.000000,0.000000,0.740405,ALLOW
2415,0.000000,0.333333,0.489802,PAUSE
2416,0.000000,0.333333,0.307907,PAUSE
2417,0.000000,0.000000,0.342321,PAUSE
2418,0.000000,0.000000,0.464809,PAUSE
2419,0.000000,0.000000,0.603456,ALLOW
2420,0.000000,0.333333,0.418956,PAUSE
2421,0.000000,0.000000,0.456576,PAUSE
2422,0.000000,0.000000,0.569704,ALLOW
2423,0.000000,0.000000,0.689132,ALLOW
2424,0.000000,0.000000,0.788069,ALLOW
2425,0.000000,0.333333,0.516016,ALLOW
2426,0.000000,0.333333,0.320855,PAUSE
2427,0.000000,0.333333,0.210025,PAUSE
2428,0.000000,0.000000,0.265369,PAUSE
2429,0.000000,0.000000,0.398822,PAUSE
2430,0.000000,0.000000,0.549552,ALLOW
2431,0.000000,0.333333,0.390280,PAUSE
2432,0.000000,0.000000,0.438102,PAUSE
2433,0.000000,0.000000,0.556658,ALLOW
2434,0.000000,0.000000,0.679857,ALLOW
2435,0.000000,0.333333,0.459454,PAUSE
2436,0.000000,0.333333,0.293627,PAUSE
2437,0.000000,0.333333,0.197147,PAUSE
2438,0.000000,0.000000,0.257557,PAUSE
2439,0.000000,0.000000,0.393113,PAUSE
2440,0.000000,0.000000,0.545200,ALLOW
2441,0.000000,0.000000,0.679960,ALLOW
2442,0.000000,0.000000,0.784819,ALLOW
2443,0.000000,0.333333,0.514815,ALLOW
2444,0.000000,0.333333,0.320408,PAUSE
2445,0.000000,0.000000,0.350240,PAUSE
2446,0.000000,0.000000,0.470589,PAUSE
2447,0.000000,0.333333,0.342570,PAUSE
2448,0.000000,0.000000,0.402696,PAUSE
2449,0.000000,0.000000,0.529092,ALLOW
2450,0.000000,0.000000,0.659122,ALLOW
2451,0.000000,0.000000,0.766834,ALLOW
2452,0.000000,0.333333,0.505344,ALLOW
2453,0.000000,0.000000,0.511211,ALLOW
2454,0.000000,0.000000,0.607478,ALLOW
2455,0.000000,0.000000,0.715532,ALLOW
2456,0.000000,0.000000,0.806118,ALLOW
2457,0.000000,0.333333,0.524992,ALLOW
2458,0.000000,0.000000,0.522729,ALLOW
2459,0.000000,0.000000,0.614940,ALLOW
2460,0.000000,0.000000,0.720523,ALLOW
2461,0.000000,0.000000,0.809437,ALLOW
2462,0.000000,0.333333,0.526629,ALLOW
2463,0.000000,0.000000,0.523670,ALLOW
2464,0.000000,0.333333,0.358853,PAUSE
2465,0.000000,0.000000,0.404064,PAUSE
2466,0.000000,0.333333,0.295431,PAUSE
2467,0.000000,0.333333,0.207884,PAUSE
2468,0.000000,0.333333,0.153733,PAUSE
2469,0.000000,0.000000,0.227630,PAUSE
2470,0.000000,0.000000,0.368729,PAUSE
2471,0.000000,0.333333,0.286516,PAUSE
2472,0.000000,0.000000,0.364132,PAUSE
2473,0.000000,0.000000,0.500082,ALLOW
2474,0.000000,0.333333,0.360980,PAUSE
2475,0.000000,0.000000,0.416832,PAUSE
2476,0.000000,0.000000,0.540347,ALLOW
2477,0.000000,0.000000,0.667697,ALLOW
2478,0.000000,0.000000,0.773007,ALLOW
2479,0.000000,0.000000,0.850847,ALLOW
2480,0.000000,0.000000,0.904611,ALLOW
2481,0.000000,0.333333,0.574589,ALLOW
2482,0.000000,0.000000,0.551925,ALLOW
2483,0.000000,0.000000,0.633861,ALLOW
2484,0.000000,0.333333,0.429983,PAUSE
2485,0.000000,0.000000,0.459877,PAUSE
2486,0.000000,0.000000,0.570131,ALLOW
2487,0.000000,0.000000,0.688664,ALLOW
2488,0.000000,0.000000,0.787456,ALLOW
2489,0.000000,0.000000,0.860511,ALLOW
2490,0.000000,0.000000,0.910901,ALLOW
2491,0.000000,0.000000,0.944151,ALLOW
2492,0.000000,0.000000,0.965452,ALLOW
2493,0.000000,0.000000,0.978825,ALLOW
2494,0.000000,0.333333,0.610630,ALLOW
2495,0.000000,0.000000,0.572080,ALLOW
2496,0.000000,0.000000,0.646324,ALLOW
2497,0.000000,0.000000,0.741199,ALLOW
2498,0.000000,0.000000,0.823042,ALLOW
2499,0.000000,0.000000,0.884009,ALLOW
2500,0.000000,0.000000,0.926055,ALLOW
2501,0.000000,0.333333,0.585012,ALLOW
2502,0.000000,0.000000,0.557767,ALLOW
2503,0.000000,0.000000,0.637484,ALLOW
2504,0.000000,0.333333,0.431762,PAUSE
2505,0.000000,0.000000,0.460911,PAUSE
2506,0.000000,0.000000,0.570804,ALLOW
2507,0.000000,0.000000,0.689119,ALLOW
2508,0.000000,0.000000,0.787761,ALLOW
2509,0.000000,0.000000,0.860712,ALLOW
2510,0.000000,0.333333,0.552779,ALLOW
2511,0.000000,0.000000,0.539324,ALLOW
2512,0.000000,0.000000,0.625830,ALLOW
2513,0.000000,0.333333,0.426003,PAUSE
2514,0.000000,0.333333,0.276031,PAUSE
2515,0.000000,0.000000,0.322021,PAUSE
2516,0.000000,0.000000,0.449864,PAUSE
2517,0.000000,0.000000,0.592241,ALLOW
2518,0.000000,0.000000,0.715951,ALLOW
2519,0.000000,0.333333,0.479221,PAUSE
2520,0.000000,0.333333,0.303396,PAUSE
2521,0.000000,0.000000,0.340191,PAUSE
2522,0.000000,0.000000,0.463664,PAUSE
2523,0.000000,0.000000,0.602774,ALLOW
2524,0.000000,0.000000,0.723651,ALLOW
2525,0.000000,0.000000,0.815940,ALLOW
2526,0.000000,0.000000,0.881116,ALLOW
2527,0.000000,0.333333,0.563027,ALLOW
2528,0.000000,0.000000,0.545331,ALLOW
2529,0.000000,0.000000,0.629706,ALLOW
2530,0.000000,0.000000,0.730435,ALLOW
2531,0.000000,0.000000,0.816037,ALLOW
2532,0.000000,0.000000,0.879499,ALLOW
2533,0.000000,0.000000,0.923193,ALLOW
2534,0.000000,0.333333,0.583629,ALLOW
2535,0.000000,0.000000,0.556998,ALLOW
2536,0.000000,0.000000,0.637011,ALLOW
2537,0.000000,0.000000,0.735195,ALLOW
2538,0.000000,0.000000,0.819148,ALLOW
2539,0.000000,0.000000,0.881507,ALLOW
2540,0.000000,0.000000,0.924470,ALLOW
2541,0.000000,0.000000,0.952746,ALLOW
2542,0.000000,0.000000,0.970815,ALLOW
2543,0.000000,0.000000,0.982134,ALLOW
2544,0.000000,0.333333,0.612212,ALLOW
2545,0.000000,0.000000,0.572944,ALLOW
2546,0.000000,0.000000,0.646847,ALLOW
2547,0.000000,0.333333,0.436348,PAUSE
2548,0.000000,0.000000,0.463567,PAUSE
2549,0.000000,0.000000,0.572528,ALLOW
2550,0.000000,0.000000,0.690281,ALLOW
2551,0.000000,0.333333,0.464624,PAUSE
2552,0.000000,0.000000,0.485396,PAUSE
2553,0.000000,0.000000,0.589651,ALLOW
2554,0.000000,0.000000,0.703105,ALLOW
2555,0.000000,0.000000,0.797643,ALLOW
2556,0.000000,0.000000,0.867400,ALLOW
2557,0.000000,0.000000,0.915410,ALLOW
2558,0.000000,0.333333,0.579852,ALLOW
2559,0.000000,0.000000,0.554887,ALLOW
2560,0.000000,0.333333,0.374165,PAUSE
2561,0.000000,0.333333,0.246590,PAUSE
2562,0.000000,1.000000,0.108641,PAUSE
2563,0.000000,0.000000,0.094909,PAUSE
2564,0.000000,0.000000,0.175400,PAUSE
2565,0.000000,0.000000,0.317972,PAUSE
2566,0.000000,0.000000,0.480155,PAUSE
2567,0.000000,0.333333,0.352610,PAUSE
2568,0.000000,0.000000,0.413079,PAUSE
2569,0.000000,0.000000,0.538512,ALLOW
2570,0.000000,0.000000,0.666722,ALLOW
2571,0.000000,0.000000,0.772454,ALLOW
2572,0.000000,0.000000,0.850521,ALLOW
2573,0.000000,0.000000,0.904416,ALLOW
2574,0.000000,0.000000,0.940027,ALLOW
2575,0.000000,0.000000,0.962871,ALLOW
2576,0.000000,0.000000,0.977230,ALLOW
2577,0.000000,0.333333,0.609867,ALLOW
2578,0.000000,0.000000,0.571663,ALLOW
2579,0.000000,0.000000,0.646071,ALLOW
2580,0.000000,0.333333,0.435971,PAUSE
2581,0.000000,0.333333,0.280692,PAUSE
2582,0.000000,0.333333,0.190420,PAUSE
2583,0.000000,0.000000,0.252771,PAUSE
2584,0.000000,0.000000,0.389152,PAUSE
2585,0.000000,0.000000,0.541971,ALLOW
2586,0.000000,0.333333,0.386272,PAUSE
2587,0.000000,0.333333,0.257890,PAUSE
2588,0.000000,1.000000,0.113556,PAUSE
2589,0.000000,0.333333,0.064795,PAUSE
2590,0.000000,0.333333,0.054055,PAUSE
2591,0.000000,0.333333,0.056821,PAUSE
2592,0.000000,1.000000,0.028177,PAUSE
2593,0.000000,0.000000,0.047001,PAUSE
2594,0.000000,0.000000,0.129230,PAUSE
2595,0.000000,0.000000,0.269018,PAUSE
2596,0.000000,0.000000,0.433839,PAUSE
2597,0.000000,0.000000,0.589807,ALLOW
2598,0.000000,0.000000,0.717745,ALLOW
2599,0.000000,0.000000,0.813106,ALLOW
2600,0.000000,0.000000,0.879684,ALLOW
2601,0.000000,0.000000,0.924108,ALLOW
2602,0.000000,0.000000,0.952826,ALLOW
2603,0.000000,0.000000,0.970983,ALLOW
2604,0.000000,0.000000,0.982284,ALLOW
2605,0.000000,0.000000,0.989241,ALLOW
2606,0.000000,0.000000,0.993490,ALLOW
2607,0.000000,0.000000,0.996071,ALLOW
2608,0.000000,0.333333,0.618863,ALLOW
2609,0.000000,0.000000,0.576570,ALLOW
2610,0.000000,0.000000,0.649034,ALLOW
2611,0.000000,0.000000,0.742916,ALLOW
2612,0.000000,0.000000,0.824144,ALLOW
2613,0.000000,0.000000,0.884712,ALLOW
2614,0.000000,0.000000,0.926499,ALLOW
2615,0.000000,0.000000,0.954015,ALLOW
2616,0.000000,0.333333,0.598652,ALLOW
2617,0.000000,0.000000,0.565442,ALLOW
2618,0.000000,0.000000,0.642256,ALLOW
2619,0.000000,0.000000,0.738590,ALLOW
2620,0.000000,0.333333,0.488911,PAUSE
2621,0.000000,0.000000,0.499818,PAUSE
2622,0.000000,0.000000,0.599138,ALLOW
2623,0.000000,0.000000,0.709529,ALLOW
2624,0.000000,0.000000,0.801955,ALLOW
2625,0.000000,0.000000,0.870234,ALLOW
2626,0.000000,0.000000,0.917233,ALLOW
2627,0.000000,0.333333,0.580737,ALLOW
2628,0.000000,0.000000,0.555381,ALLOW
2629,0.000000,0.333333,0.374403,PAUSE
2630,0.000000,0.000000,0.413270,PAUSE
2631,0.000000,0.333333,0.300031,PAUSE
2632,0.000000,0.000000,0.364877,PAUSE
2633,0.000000,0.000000,0.496393,PAUSE
2634,0.000000,0.000000,0.633098,ALLOW
2635,0.000000,0.333333,0.435119,PAUSE
2636,0.000000,0.333333,0.281902,PAUSE
2637,0.000000,0.000000,0.327031,PAUSE
2638,0.000000,0.000000,0.454285,PAUSE
2639,0.000000,0.000000,0.595869,ALLOW
2640,0.000000,0.000000,0.718699,ALLOW
2641,0.000000,0.000000,0.812523,ALLOW
2642,0.000000,0.333333,0.528753,ALLOW
2643,0.000000,0.000000,0.525343,ALLOW
2644,0.000000,0.333333,0.359758,PAUSE
2645,0.000000,0.000000,0.404672,PAUSE
2646,0.000000,0.000000,0.525796,ALLOW
2647,0.000000,0.333333,0.373840,PAUSE
2648,0.000000,0.333333,0.250720,PAUSE
2649,0.000000,0.000000,0.306506,PAUSE
2650,0.000000,0.000000,0.438726,PAUSE
2651,0.000000,0.000000,0.583974,ALLOW
2652,0.000000,0.000000,0.709982,ALLOW
2653,0.000000,0.000000,0.806437,ALLOW
2654,0.000000,0.333333,0.525712,ALLOW
2655,0.000000,0.000000,0.523566,ALLOW
2656,0.000000,0.000000,0.615702,ALLOW
2657,0.000000,0.000000,0.721127,ALLOW
2658,0.000000,0.000000,0.809877,ALLOW
2659,0.000000,0.333333,0.526850,ALLOW
2660,0.000000,0.000000,0.523801,ALLOW
2661,0.000000,0.333333,0.358918,PAUSE
2662,0.000000,0.000000,0.404103,PAUSE
2663,0.000000,0.333333,0.295450,PAUSE
2664,0.000000,0.333333,0.207894,PAUSE
2665,0.000000,0.000000,0.275013,PAUSE
2666,0.000000,0.333333,0.221371,PAUSE
2667,0.000000,0.000000,0.306978,PAUSE
2668,0.000000,0.000000,0.450017,PAUSE
2669,0.000000,0.333333,0.333424,PAUSE
2670,0.000000,0.333333,0.230754,PAUSE
2671,0.000000,0.333333,0.166443,PAUSE
2672,0.000000,0.030799,0.222593,PAUSE
2673,0.000000,0.000000,0.356438,PAUSE
2674,0.000000,0.000000,0.512027,ALLOW
2675,0.000000,0.000000,0.653345,ALLOW
2676,0.000000,0.000000,0.765230,ALLOW
2677,0.000000,0.000000,0.846427,ALLOW
2678,0.000000,0.000000,0.902025,ALLOW
2679,0.000000,0.000000,0.938607,ALLOW
2680,0.000000,0.333333,0.591233,ALLOW
2681,0.000000,0.000000,0.561340,ALLOW
2682,0.000000,0.333333,0.377284,PAUSE
2683,0.000000,0.000000,0.414938,PAUSE
2684,0.000000,0.000000,0.532622,ALLOW
2685,0.000000,0.000000,0.659536,ALLOW
2686,0.000000,0.000000,0.766326,ALLOW
2687,0.000000,0.333333,0.504981,ALLOW
2688,0.000000,0.000000,0.510917,ALLOW
2689,0.000000,0.000000,0.607244,ALLOW
2690,0.000000,0.000000,0.715356,ALLOW
2691,0.000000,0.333333,0.477385,PAUSE
2692,0.000000,0.000000,0.493096,PAUSE
2693,0.000000,0.000000,0.594784,ALLOW
2694,0.000000,0.000000,0.706611,ALLOW
2695,0.000000,0.333333,0.472972,PAUSE
2696,0.000000,0.000000,0.490463,PAUSE
2697,0.000000,0.000000,0.593045,ALLOW
2698,0.000000,0.000000,0.705431,ALLOW
2699,0.000000,0.333333,0.472382,PAUSE
2700,0.000000,0.000000,0.490114,PAUSE
2701,0.000000,0.000000,0.592817,ALLOW
2702,0.000000,0.000000,0.705276,ALLOW
2703,0.000000,0.000000,0.799111,ALLOW
2704,0.000000,0.333333,0.521509,ALLOW
2705,0.000000,0.333333,0.323420,PAUSE
2706,0.000000,0.000000,0.351833,PAUSE
2707,0.000000,0.333333,0.262442,PAUSE
2708,0.000000,0.000000,0.335362,PAUSE
2709,0.000000,0.000000,0.472002,PAUSE
2710,0.000000,0.000000,0.613910,ALLOW
2711,0.000000,0.000000,0.733498,ALLOW
2712,0.000000,0.000000,0.823400,ALLOW
2713,0.000000,0.000000,0.886324,ALLOW
2714,0.000000,0.000000,0.928324,ALLOW
2715,0.000000,0.000000,0.955466,ALLOW
2716,0.000000,0.333333,0.599394,ALLOW
2717,0.000000,0.000000,0.565883,ALLOW
2718,0.000000,0.000000,0.642543,ALLOW
2719,0.000000,0.000000,0.738783,ALLOW
2720,0.000000,0.333333,0.489007,PAUSE
2721,0.000000,0.333333,0.307538,PAUSE
2722,0.000000,0.333333,0.203617,PAUSE
2723,0.000000,0.000000,0.261362,PAUSE
2724,0.000000,0.000000,0.395819,PAUSE
2725,0.000000,0.000000,0.547230,ALLOW
2726,0.000000,0.000000,0.681449,ALLOW
2727,0.000000,0.000000,0.785866,ALLOW
2728,0.000000,0.000000,0.860703,ALLOW
2729,0.000000,0.000000,0.911494,ALLOW
2730,0.000000,0.000000,0.944705,ALLOW
2731,0.000000,0.333333,0.594189,ALLOW
2732,0.000000,0.000000,0.562990,ALLOW
2733,0.000000,0.333333,0.378075,PAUSE
2734,0.000000,0.000000,0.415391,PAUSE
2735,0.000000,0.333333,0.301080,PAUSE
2736,0.000000,0.000000,0.365515,PAUSE
2737,0.000000,0.000000,0.496835,PAUSE
2738,0.000000,0.333333,0.358644,PAUSE
2739,0.000000,0.333333,0.243294,PAUSE
2740,0.000000,1.000000,0.107503,PAUSE
2741,0.000000,0.000000,0.095004,PAUSE
2742,0.000000,0.000000,0.176320,PAUSE
2743,0.000000,0.000000,0.319292,PAUSE
2744,0.000000,0.000000,0.481497,PAUSE
2745,0.000000,0.000000,0.629618,ALLOW
2746,0.000000,0.000000,0.747938,ALLOW
2747,0.000000,0.000000,0.834475,ALLOW
2748,0.000000,0.333333,0.539912,ALLOW
2749,0.000000,0.333333,0.332227,PAUSE
2750,0.000000,1.000000,0.144050,PAUSE
2751,0.000000,0.000000,0.112555,PAUSE
2752,0.000000,0.000000,0.187966,PAUSE
2753,0.000000,0.000000,0.328910,PAUSE
2754,0.000000,0.333333,0.263263,PAUSE
2755,0.000000,0.333333,0.194167,PAUSE
2756,0.000000,1.000000,0.087164,PAUSE
2757,0.000000,0.333333,0.053211,PAUSE
2758,0.000000,0.000000,0.095309,PAUSE
2759,0.000000,0.000000,0.209081,PAUSE
2760,0.000000,0.000000,0.366116,PAUSE
2761,0.000000,0.000000,0.528264,ALLOW
2762,0.000000,0.333333,0.379604,PAUSE
2763,0.000000,0.333333,0.254789,PAUSE
2764,0.000000,1.000000,0.112289,PAUSE
2765,0.000000,0.333333,0.064259,PAUSE
2766,0.000000,0.333333,0.053815,PAUSE
2767,0.000000,0.333333,0.056706,PAUSE
2768,0.000000,1.000000,0.028129,PAUSE
2769,0.000000,0.333333,0.024394,PAUSE
2770,0.000000,0.333333,0.032050,PAUSE
2771,0.000000,0.333333,0.043430,PAUSE
2772,0.000000,1.000000,0.022383,PAUSE
2773,0.000000,0.000000,0.042931,PAUSE
2774,0.000000,0.000000,0.124319,PAUSE
2775,0.000000,0.000000,0.263154,PAUSE
2776,0.000000,0.000000,0.427969,PAUSE
2777,0.000000,0.000000,0.584755,ALLOW
2778,0.000000,0.000000,0.713843,ALLOW
2779,0.000000,0.000000,0.810313,ALLOW
2780,0.000000,0.000000,0.877787,ALLOW
2781,0.000000,0.000000,0.922866,ALLOW
2782,0.000000,0.000000,0.952034,ALLOW
2783,0.000000,0.333333,0.597742,ALLOW
2784,0.000000,0.000000,0.564972,ALLOW
2785,0.000000,0.000000,0.641986,ALLOW
2786,0.000000,0.333333,0.433977,PAUSE
2787,0.000000,0.000000,0.462202,PAUSE
2788,0.000000,0.000000,0.571647,ALLOW
2789,0.000000,0.000000,0.689689,ALLOW
2790,0.000000,0.000000,0.788145,ALLOW
2791,0.000000,0.000000,0.860965,ALLOW
2792,0.000000,0.000000,0.911194,ALLOW
2793,0.000000,0.000000,0.944336,ALLOW
2794,0.000000,0.000000,0.965567,ALLOW
2795,0.000000,0.000000,0.978897,ALLOW
2796,0.000000,0.000000,0.987150,ALLOW
2797,0.000000,0.333333,0.614613,ALLOW
2798,0.000000,0.000000,0.574259,ALLOW
2799,0.000000,0.000000,0.647643,ALLOW
2800,0.000000,0.000000,0.742037,ALLOW
2801,0.000000,0.000000,0.823580,ALLOW
2802,0.000000,0.000000,0.884353,ALLOW
2803,0.000000,0.000000,0.926272,ALLOW
2804,0.000000,0.000000,0.953873,ALLOW
2805,0.000000,0.333333,0.598584,ALLOW
2806,0.000000,0.000000,0.565404,ALLOW
2807,0.000000,0.000000,0.642233,ALLOW
2808,0.000000,0.000000,0.738576,ALLOW
2809,0.000000,0.000000,0.821347,ALLOW
2810,0.000000,0.000000,0.882923,ALLOW
2811,0.000000,0.333333,0.563669,ALLOW
2812,0.000000,0.000000,0.545513,ALLOW
2813,0.000000,0.333333,0.369594,PAUSE
2814,0.000000,0.000000,0.410451,PAUSE
2815,0.000000,0.000000,0.529649,ALLOW
2816,0.000000,0.000000,0.657486,ALLOW
2817,0.000000,0.000000,0.764924,ALLOW
2818,0.000000,0.333333,0.504283,ALLOW
2819,0.000000,0.000000,0.510509,ALLOW
2820,0.000000,0.000000,0.606980,ALLOW
2821,0.000000,0.333333,0.416574,PAUSE
2822,0.000000,0.000000,0.451904,PAUSE
2823,0.000000,0.333333,0.322056,PAUSE
2824,0.000000,0.333333,0.221514,PAUSE
2825,0.000000,0.333333,0.160582,PAUSE
2826,0.000000,1.000000,0.072602,PAUSE
2827,0.000000,0.333333,0.046046,PAUSE
2828,0.000000,0.000000,0.089149,PAUSE
2829,0.000000,0.000000,0.202011,PAUSE
2830,0.000000,0.000000,0.358696,PAUSE
2831,0.000000,0.000000,0.521561,ALLOW
2832,0.000000,0.000000,0.663416,ALLOW
2833,0.000000,0.000000,0.773465,ALLOW
2834,0.000000,0.000000,0.852423,ALLOW
2835,0.000000,0.000000,0.906112,ALLOW
2836,0.000000,0.000000,0.941280,ALLOW
2837,0.000000,0.000000,0.963722,ALLOW
2838,0.000000,0.333333,0.603381,ALLOW
2839,0.000000,0.333333,0.361554,PAUSE
2840,0.000000,1.000000,0.156007,PAUSE
2841,0.000000,0.000000,0.118000,PAUSE
2842,0.000000,0.000000,0.191177,PAUSE
2843,0.000000,0.333333,0.170215,PAUSE
2844,0.000000,0.000000,0.265067,PAUSE
2845,0.000000,0.000000,0.413577,PAUSE
2846,0.000000,0.333333,0.313245,PAUSE
2847,0.000000,0.000000,0.384173,PAUSE
2848,0.000000,0.000000,0.516008,ALLOW
2849,0.000000,0.333333,0.369496,PAUSE
2850,0.000000,0.000000,0.422411,PAUSE
2851,0.000000,0.333333,0.307066,PAUSE
2852,0.000000,0.000000,0.371357,PAUSE
2853,0.000000,0.000000,0.502123,ALLOW
2854,0.000000,0.000000,0.637721,ALLOW
2855,0.000000,0.333333,0.437553,PAUSE
2856,0.000000,0.000000,0.468764,PAUSE
2857,0.000000,0.333333,0.331301,PAUSE
2858,0.000000,0.000000,0.387150,PAUSE
2859,0.000000,0.000000,0.513621,ALLOW
2860,0.000000,0.333333,0.367573,PAUSE
2861,0.000000,0.333333,0.247694,PAUSE
2862,0.000000,0.333333,0.174707,PAUSE
2863,0.000000,0.000000,0.243054,PAUSE
2864,0.000000,0.333333,0.201947,PAUSE
2865,0.000000,0.000000,0.291298,PAUSE
2866,0.000000,0.000000,0.436582,PAUSE
2867,0.000000,0.000000,0.586163,ALLOW
2868,0.000000,0.000000,0.712987,ALLOW
2869,0.000000,0.000000,0.809038,ALLOW
2870,0.000000,0.000000,0.876687,ALLOW
2871,0.000000,0.000000,0.922060,ALLOW
2872,0.000000,0.000000,0.951488,ALLOW
2873,0.000000,0.000000,0.970133,ALLOW
2874,0.000000,0.000000,0.981753,ALLOW
2875,0.000000,0.000000,0.988914,ALLOW
2876,0.000000,0.000000,0.993290,ALLOW
2877,0.000000,0.000000,0.995950,ALLOW
2878,0.000000,0.000000,0.997560,ALLOW
2879,0.000000,0.333333,0.619570,ALLOW
2880,0.000000,0.333333,0.368906,PAUSE
2881,0.000000,0.333333,0.232053,PAUSE
2882,0.000000,0.000000,0.277894,PAUSE
2883,0.000000,0.000000,0.407414,PAUSE
2884,0.000000,0.000000,0.555846,ALLOW
2885,0.000000,0.000000,0.687728,ALLOW
2886,0.000000,0.000000,0.790261,ALLOW
2887,0.000000,0.000000,0.863663,ALLOW
2888,0.000000,0.000000,0.913427,ALLOW
2889,0.000000,0.000000,0.945937,ALLOW
2890,0.000000,0.000000,0.966638,ALLOW
2891,0.000000,0.000000,0.979585,ALLOW
2892,0.000000,0.000000,0.987582,ALLOW
2893,0.000000,0.000000,0.992478,ALLOW
2894,0.000000,0.000000,0.995457,ALLOW
2895,0.000000,0.000000,0.997262,ALLOW
2896,0.000000,0.333333,0.619429,ALLOW
2897,0.000000,0.000000,0.576877,ALLOW
2898,0.000000,0.000000,0.649218,ALLOW
2899,0.000000,0.000000,0.743032,ALLOW
2900,0.000000,0.000000,0.824218,ALLOW
2901,0.000000,0.333333,0.533887,ALLOW
2902,0.000000,0.333333,0.329166,PAUSE
2903,0.000000,0.000000,0.355054,PAUSE
2904,0.000000,0.000000,0.473684,PAUSE
2905,0.000000,0.000000,0.609889,ALLOW
2906,0.000000,0.333333,0.422264,PAUSE
2907,0.000000,0.000000,0.458616,PAUSE
2908,0.000000,0.000000,0.571096,ALLOW
2909,0.000000,0.000000,0.690100,ALLOW
2910,0.000000,0.000000,0.788730,ALLOW
2911,0.000000,0.333333,0.516345,ALLOW
2912,0.000000,0.333333,0.321009,PAUSE
2913,0.000000,1.000000,0.139459,PAUSE
2914,0.000000,0.000000,0.110412,PAUSE
2915,0.000000,0.000000,0.186630,PAUSE
2916,0.000000,0.000000,0.327866,PAUSE
2917,0.000000,0.000000,0.488709,PAUSE
2918,0.000000,0.333333,0.357283,PAUSE
2919,0.000000,0.000000,0.416218,PAUSE
2920,0.000000,0.000000,0.540812,ALLOW
2921,0.000000,0.333333,0.382634,PAUSE
2922,0.000000,0.333333,0.255269,PAUSE
2923,0.000000,0.333333,0.178434,PAUSE
2924,0.000000,0.000000,0.245500,PAUSE
2925,0.000000,0.000000,0.383814,PAUSE
2926,0.000000,0.333333,0.294921,PAUSE
2927,0.000000,0.333333,0.210700,PAUSE
2928,0.000000,0.333333,0.156275,PAUSE
2929,0.000000,1.000000,0.070881,PAUSE
2930,0.000000,0.333333,0.045359,PAUSE
2931,0.000000,0.000000,0.088878,PAUSE
2932,0.000000,0.000000,0.201908,PAUSE
2933,0.000000,0.000000,0.358661,PAUSE
2934,0.000000,0.333333,0.282555,PAUSE
2935,0.000000,0.333333,0.204843,PAUSE
2936,0.000000,0.333333,0.153508,PAUSE
2937,0.000000,1.000000,0.069744,PAUSE
2938,0.000000,0.000000,0.074028,PAUSE
2939,0.000000,0.000000,0.158334,PAUSE
2940,0.000000,0.333333,0.150985,PAUSE
2941,0.000000,0.333333,0.129996,PAUSE
2942,0.000000,0.000000,0.216751,PAUSE
2943,0.000000,0.000000,0.362988,PAUSE
2944,0.000000,0.000000,0.521965,ALLOW
2945,0.000000,0.000000,0.662630,ALLOW
2946,0.000000,0.333333,0.451737,PAUSE
2947,0.000000,0.000000,0.478496,PAUSE
2948,0.000000,0.000000,0.585507,ALLOW
2949,0.000000,0.000000,0.700465,ALLOW
