seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.099300,PAUSE
2369,0.000000,0.000000,0.177838,PAUSE
2370,0.000000,0.000000,0.319683,PAUSE
2371,0.000000,0.000000,0.481469,PAUSE
2372,0.000000,0.000000,0.629470,ALLOW
2373,0.000000,0.000000,0.747785,ALLOW
2374,1.000000,1.000000,0.325762,PAUSE
2375,0.000000,0.000000,0.222915,PAUSE
2376,1.000000,1.000000,0.098902,PAUSE
2377,0.000000,0.000000,0.090176,PAUSE
2378,0.000000,0.000000,0.172162,PAUSE
2379,0.000000,0.000000,0.315218,PAUSE
2380,0.000000,0.000000,0.477806,PAUSE
2381,0.000000,0.000000,0.626612,ALLOW
2382,1.000000,1.000000,0.275292,PAUSE
2383,0.000000,0.000000,0.198490,PAUSE
2384,0.000000,0.000000,0.269526,PAUSE
2385,0.000000,0.000000,0.408897,PAUSE
2386,0.000000,0.000000,0.560271,ALLOW
2387,0.000000,0.000000,0.692216,ALLOW
2388,0.000000,0.000000,0.793860,ALLOW
2389,0.000000,0.000000,0.866252,ALLOW
2390,0.000000,0.000000,0.915177,ALLOW
2391,0.000000,0.000000,0.947076,ALLOW
2392,0.000000,0.000000,0.967360,ALLOW
2393,0.000000,0.000000,0.980035,ALLOW
2394,0.000000,0.000000,0.987859,ALLOW
2395,0.000000,0.000000,0.992647,ALLOW
2396,0.000000,0.000000,0.995560,ALLOW
2397,0.000000,0.000000,0.997324,ALLOW
2398,0.000000,0.000000,0.998390,ALLOW
2399,0.000000,0.000000,0.999032,ALLOW
2400,0.000000,0.000000,0.999418,ALLOW
2401,0.000000,0.000000,0.999651,ALLOW
2402,0.000000,0.000000,0.999790,ALLOW
2403,0.000000,0.000000,0.999874,ALLOW
2404,0.000000,0.000000,0.999924,ALLOW
2405,0.000000,0.000000,0.999955,ALLOW
2406,0.000000,1.000000,0.429854,PAUSE
2407,0.000000,0.000000,0.271120,PAUSE
2408,0.000000,0.000000,0.312204,PAUSE
2409,0.000000,0.000000,0.438735,PAUSE
2410,1.000000,1.000000,0.195744,PAUSE
2411,0.000000,1.000000,0.082208,PAUSE
2412,0.000000,0.000000,0.062165,PAUSE
2413,1.000000,1.000000,0.029745,PAUSE
2414,0.000000,0.000000,0.045338,PAUSE
2415,0.000000,0.000000,0.124260,PAUSE
2416,0.000000,0.000000,0.261907,PAUSE
2417,0.000000,1.000000,0.120774,PAUSE
2418,0.000000,0.000000,0.116530,PAUSE
2419,0.000000,1.000000,0.054717,PAUSE
2420,0.000000,0.000000,0.067228,PAUSE
2421,0.000000,0.000000,0.154288,PAUSE
2422,0.000000,0.000000,0.298501,PAUSE
2423,0.000000,0.000000,0.462859,PAUSE
2424,0.000000,0.000000,0.614467,ALLOW
2425,0.000000,0.000000,0.736617,ALLOW
2426,0.000000,0.000000,0.826534,ALLOW
2427,1.000000,1.000000,0.358402,PAUSE
2428,0.000000,0.000000,0.238330,PAUSE
2429,0.000000,0.000000,0.293854,PAUSE
2430,0.000000,1.000000,0.132926,PAUSE
2431,0.000000,0.000000,0.119774,PAUSE
2432,0.000000,0.000000,0.208367,PAUSE
2433,0.000000,0.000000,0.355289,PAUSE
2434,0.000000,1.000000,0.160696,PAUSE
2435,0.000000,1.000000,0.067992,PAUSE
2436,0.000000,0.000000,0.055586,PAUSE
2437,0.000000,0.000000,0.118429,PAUSE
2438,1.000000,1.000000,0.057332,PAUSE
2439,0.000000,0.000000,0.074245,PAUSE
2440,0.000000,0.000000,0.166910,PAUSE
2441,0.000000,0.000000,0.314333,PAUSE
2442,0.000000,0.000000,0.478492,PAUSE
2443,0.000000,0.000000,0.627659,ALLOW
2444,0.000000,0.000000,0.746638,ALLOW
2445,0.000000,0.000000,0.833621,ALLOW
2446,0.000000,0.000000,0.893536,ALLOW
2447,0.000000,0.000000,0.933138,ALLOW
2448,0.000000,0.000000,0.958569,ALLOW
2449,0.000000,1.000000,0.412859,PAUSE
2450,0.000000,1.000000,0.170038,PAUSE
2451,1.000000,1.000000,0.069683,PAUSE
2452,0.000000,0.000000,0.045435,PAUSE
2453,0.000000,0.000000,0.090285,PAUSE
2454,0.000000,0.000000,0.204405,PAUSE
2455,0.000000,0.000000,0.361593,PAUSE
2456,0.000000,1.000000,0.163540,PAUSE
2457,0.000000,0.000000,0.140781,PAUSE
2458,0.000000,0.000000,0.229120,PAUSE
2459,0.000000,0.000000,0.375962,PAUSE
2460,0.000000,0.000000,0.533685,ALLOW
2461,0.000000,0.000000,0.672021,ALLOW
2462,0.000000,0.000000,0.779420,ALLOW
2463,1.000000,1.000000,0.338885,PAUSE
2464,0.000000,1.000000,0.140213,PAUSE
2465,0.000000,0.000000,0.088613,PAUSE
2466,0.000000,1.000000,0.040642,PAUSE
2467,0.000000,0.000000,0.050986,PAUSE
2468,0.000000,0.000000,0.128957,PAUSE
2469,0.000000,0.000000,0.266696,PAUSE
2470,0.000000,0.000000,0.430914,PAUSE
2471,0.000000,0.000000,0.587107,ALLOW
2472,1.000000,1.000000,0.258778,PAUSE
2473,0.000000,0.000000,0.190345,PAUSE
2474,1.000000,1.000000,0.085505,PAUSE
2475,0.000000,0.000000,0.083657,PAUSE
2476,1.000000,1.000000,0.040145,PAUSE
2477,0.000000,0.000000,0.056441,PAUSE
2478,0.000000,0.000000,0.141422,PAUSE
2479,0.000000,0.000000,0.283686,PAUSE
2480,0.000000,0.000000,0.448448,PAUSE
2481,0.000000,0.000000,0.602308,ALLOW
2482,0.000000,1.000000,0.265141,PAUSE
2483,0.000000,0.000000,0.193503,PAUSE
2484,1.000000,1.000000,0.086808,PAUSE
2485,0.000000,0.000000,0.084304,PAUSE
2486,1.000000,1.000000,0.040414,PAUSE
2487,0.000000,0.000000,0.056586,PAUSE
2488,1.000000,1.000000,0.028555,PAUSE
2489,0.000000,1.000000,0.013292,PAUSE
2490,0.000000,0.000000,0.024124,PAUSE
2491,0.000000,0.000000,0.084787,PAUSE
2492,0.000000,0.000000,0.206409,PAUSE
2493,0.000000,0.000000,0.366568,PAUSE
2494,0.000000,0.000000,0.529678,ALLOW
2495,0.000000,0.000000,0.670239,ALLOW
2496,0.000000,0.000000,0.778587,ALLOW
2497,0.000000,0.000000,0.856005,ALLOW
2498,0.000000,0.000000,0.908502,ALLOW
2499,1.000000,1.000000,0.392248,PAUSE
2500,0.000000,0.000000,0.254024,PAUSE
2501,0.000000,0.000000,0.302823,PAUSE
2502,1.000000,1.000000,0.136638,PAUSE
2503,0.000000,0.000000,0.121582,PAUSE
2504,0.000000,0.000000,0.209558,PAUSE
2505,1.000000,1.000000,0.097386,PAUSE
2506,0.000000,0.000000,0.100709,PAUSE
2507,0.000000,1.000000,0.047918,PAUSE
2508,0.000000,1.000000,0.021345,PAUSE
2509,0.000000,0.000000,0.029149,PAUSE
2510,1.000000,1.000000,0.015612,PAUSE
2511,0.000000,0.000000,0.035713,PAUSE
2512,0.000000,0.000000,0.112658,PAUSE
2513,0.000000,0.000000,0.247825,PAUSE
2514,0.000000,0.000000,0.412063,PAUSE
2515,0.000000,0.000000,0.570831,ALLOW
2516,0.000000,0.000000,0.702989,ALLOW
2517,0.000000,0.000000,0.802496,ALLOW
2518,0.000000,0.000000,0.872458,ALLOW
2519,1.000000,1.000000,0.377381,PAUSE
2520,0.000000,1.000000,0.155742,PAUSE
2521,0.000000,1.000000,0.063944,PAUSE
2522,1.000000,1.000000,0.026445,PAUSE
2523,0.000000,0.000000,0.022443,PAUSE
2524,0.000000,0.000000,0.065969,PAUSE
2525,0.000000,0.000000,0.172521,PAUSE
2526,0.000000,0.000000,0.326113,PAUSE
2527,0.000000,0.000000,0.491295,PAUSE
2528,0.000000,0.000000,0.638757,ALLOW
2529,0.000000,0.000000,0.755139,ALLOW
2530,0.000000,0.000000,0.839648,ALLOW
2531,0.000000,0.000000,0.897595,ALLOW
2532,0.000000,0.000000,0.935778,ALLOW
2533,0.000000,1.000000,0.403483,PAUSE
2534,0.000000,1.000000,0.166261,PAUSE
2535,1.000000,1.000000,0.068167,PAUSE
2536,1.000000,1.000000,0.028140,PAUSE
2537,0.000000,0.000000,0.023162,PAUSE
2538,0.000000,0.000000,0.066376,PAUSE
2539,0.000000,0.000000,0.172867,PAUSE
2540,0.000000,0.000000,0.326445,PAUSE
2541,0.000000,0.000000,0.491591,PAUSE
2542,0.000000,0.000000,0.638995,ALLOW
2543,0.000000,0.000000,0.755316,ALLOW
2544,0.000000,0.000000,0.839771,ALLOW
2545,0.000000,0.000000,0.897678,ALLOW
2546,0.000000,0.000000,0.935831,ALLOW
2547,0.000000,0.000000,0.960278,ALLOW
2548,0.000000,0.000000,0.975639,ALLOW
2549,0.000000,1.000000,0.419874,PAUSE
2550,1.000000,1.000000,0.172862,PAUSE
2551,0.000000,0.000000,0.102722,PAUSE
2552,0.000000,1.000000,0.046386,PAUSE
2553,0.000000,1.000000,0.020303,PAUSE
2554,1.000000,1.000000,0.009021,PAUSE
2555,0.000000,0.000000,0.015734,PAUSE
2556,0.000000,1.000000,0.009168,PAUSE
2557,0.000000,0.000000,0.028012,PAUSE
2558,0.000000,0.000000,0.098927,PAUSE
2559,0.000000,1.000000,0.048995,PAUSE
2560,0.000000,1.000000,0.022069,PAUSE
2561,0.000000,1.000000,0.009935,PAUSE
2562,0.000000,1.000000,0.004658,PAUSE
2563,0.000000,1.000000,0.002375,PAUSE
2564,0.000000,1.000000,0.001380,PAUSE
2565,0.000000,0.000000,0.008344,PAUSE
2566,0.000000,0.000000,0.047621,PAUSE
2567,0.000000,0.000000,0.144652,PAUSE
2568,0.000000,0.000000,0.292642,PAUSE
2569,0.000000,0.000000,0.458767,PAUSE
2570,0.000000,0.000000,0.611518,ALLOW
2571,0.000000,0.000000,0.734537,ALLOW
2572,1.000000,1.000000,0.320267,PAUSE
2573,1.000000,1.000000,0.132697,PAUSE
2574,0.000000,1.000000,0.054684,PAUSE
2575,1.000000,1.000000,0.022728,PAUSE
2576,1.000000,1.000000,0.009676,PAUSE
2577,0.000000,1.000000,0.004337,PAUSE
2578,0.000000,1.000000,0.002142,PAUSE
2579,0.000000,0.000000,0.008391,PAUSE
2580,1.000000,1.000000,0.005517,PAUSE
2581,0.000000,1.000000,0.003228,PAUSE
2582,0.000000,1.000000,0.001943,PAUSE
2583,0.000000,0.000000,0.010767,PAUSE
2584,0.000000,0.000000,0.055712,PAUSE
2585,0.000000,0.000000,0.159646,PAUSE
2586,0.000000,0.000000,0.311589,PAUSE
2587,0.000000,0.000000,0.477533,PAUSE
2588,0.000000,0.000000,0.627378,ALLOW
2589,1.000000,1.000000,0.275628,PAUSE
2590,0.000000,0.000000,0.198688,PAUSE
2591,0.000000,0.000000,0.269688,PAUSE
2592,0.000000,0.000000,0.409040,PAUSE
2593,1.000000,1.000000,0.183370,PAUSE
2594,0.000000,0.000000,0.150733,PAUSE
2595,0.000000,0.000000,0.235865,PAUSE
2596,1.000000,1.000000,0.108637,PAUSE
2597,0.000000,0.000000,0.107177,PAUSE
2598,1.000000,1.000000,0.050650,PAUSE
2599,0.000000,0.000000,0.064502,PAUSE
2600,0.000000,0.000000,0.151334,PAUSE
2601,0.000000,0.000000,0.295235,PAUSE
2602,0.000000,0.000000,0.459735,PAUSE
2603,0.000000,0.000000,0.611853,ALLOW
2604,0.000000,0.000000,0.734635,ALLOW
2605,0.000000,0.000000,0.825132,ALLOW
2606,1.000000,1.000000,0.357822,PAUSE
2607,0.000000,0.000000,0.238059,PAUSE
2608,0.000000,1.000000,0.105105,PAUSE
2609,0.000000,0.000000,0.093110,PAUSE
2610,0.000000,1.000000,0.044056,PAUSE
2611,0.000000,0.000000,0.058475,PAUSE
2612,0.000000,1.000000,0.029348,PAUSE
2613,0.000000,0.000000,0.049438,PAUSE
2614,1.000000,1.000000,0.025453,PAUSE
2615,0.000000,0.000000,0.046805,PAUSE
2616,0.000000,0.000000,0.130800,PAUSE
2617,0.000000,0.000000,0.271586,PAUSE
2618,0.000000,0.000000,0.436612,PAUSE
2619,0.000000,0.000000,0.592251,ALLOW
2620,0.000000,0.000000,0.719648,ALLOW
2621,0.000000,0.000000,0.814474,ALLOW
2622,0.000000,0.000000,0.880615,ALLOW
2623,0.000000,0.000000,0.924718,ALLOW
2624,0.000000,0.000000,0.953215,ALLOW
2625,0.000000,0.000000,0.971227,ALLOW
2626,0.000000,1.000000,0.418061,PAUSE
2627,0.000000,0.000000,0.265802,PAUSE
2628,0.000000,1.000000,0.116428,PAUSE
2629,0.000000,1.000000,0.049149,PAUSE
2630,1.000000,1.000000,0.020795,PAUSE
2631,0.000000,0.000000,0.022259,PAUSE
2632,1.000000,1.000000,0.012029,PAUSE
2633,0.000000,0.000000,0.030412,PAUSE
2634,0.000000,1.000000,0.016666,PAUSE
2635,1.000000,1.000000,0.008253,PAUSE
2636,0.000000,0.000000,0.020341,PAUSE
2637,0.000000,0.000000,0.078956,PAUSE
2638,0.000000,0.000000,0.198058,PAUSE
2639,0.000000,0.000000,0.357240,PAUSE
2640,0.000000,1.000000,0.161724,PAUSE
2641,0.000000,0.000000,0.139878,PAUSE
2642,0.000000,1.000000,0.064543,PAUSE
2643,0.000000,0.000000,0.072774,PAUSE
2644,0.000000,0.000000,0.159211,PAUSE
2645,1.000000,1.000000,0.075623,PAUSE
2646,0.000000,0.000000,0.087453,PAUSE
2647,0.000000,0.000000,0.181441,PAUSE
2648,0.000000,0.000000,0.330025,PAUSE
2649,0.000000,0.000000,0.493150,PAUSE
2650,1.000000,1.000000,0.219288,PAUSE
2651,0.000000,0.000000,0.170329,PAUSE
2652,0.000000,0.000000,0.250727,PAUSE
2653,1.000000,1.000000,0.114922,PAUSE
2654,0.000000,0.000000,0.110597,PAUSE
2655,1.000000,1.000000,0.052085,PAUSE
2656,0.000000,0.000000,0.065301,PAUSE
2657,0.000000,0.000000,0.152037,PAUSE
2658,0.000000,0.000000,0.295946,PAUSE
2659,0.000000,0.000000,0.460395,PAUSE
2660,0.000000,0.000000,0.612399,ALLOW
2661,0.000000,0.000000,0.735047,ALLOW
2662,0.000000,0.000000,0.825423,ALLOW
2663,0.000000,0.000000,0.888016,ALLOW
2664,0.000000,0.000000,0.929547,ALLOW
2665,0.000000,0.000000,0.956289,ALLOW
2666,1.000000,1.000000,0.411922,PAUSE
2667,0.000000,0.000000,0.263016,PAUSE
2668,0.000000,0.000000,0.307813,PAUSE
2669,1.000000,1.000000,0.138698,PAUSE
2670,0.000000,0.000000,0.122573,PAUSE
2671,0.000000,0.000000,0.210194,PAUSE
2672,0.000000,0.000000,0.356738,PAUSE
2673,0.000000,0.000000,0.516491,ALLOW
2674,0.000000,1.000000,0.229085,PAUSE
2675,0.000000,0.000000,0.175278,PAUSE
2676,0.000000,1.000000,0.079270,PAUSE
2677,0.000000,0.000000,0.080502,PAUSE
2678,0.000000,0.000000,0.165331,PAUSE
2679,1.000000,1.000000,0.078237,PAUSE
2680,0.000000,0.000000,0.088975,PAUSE
2681,0.000000,0.000000,0.182779,PAUSE
2682,0.000000,0.000000,0.331330,PAUSE
2683,0.000000,1.000000,0.150544,PAUSE
2684,0.000000,1.000000,0.063863,PAUSE
2685,0.000000,0.000000,0.053618,PAUSE
2686,0.000000,0.000000,0.116998,PAUSE
2687,1.000000,1.000000,0.056720,PAUSE
2688,0.000000,1.000000,0.025236,PAUSE
2689,1.000000,1.000000,0.011222,PAUSE
2690,0.000000,0.000000,0.018374,PAUSE
2691,0.000000,1.000000,0.010468,PAUSE
2692,0.000000,0.000000,0.029750,PAUSE
2693,0.000000,1.000000,0.016397,PAUSE
2694,0.000000,1.000000,0.008144,PAUSE
2695,0.000000,0.000000,0.020293,PAUSE
2696,0.000000,0.000000,0.078923,PAUSE
2697,0.000000,0.000000,0.198026,PAUSE
2698,0.000000,0.000000,0.357208,PAUSE
2699,1.000000,1.000000,0.161711,PAUSE
2700,0.000000,0.000000,0.139871,PAUSE
2701,0.000000,0.000000,0.228511,PAUSE
2702,0.000000,0.000000,0.375476,PAUSE
2703,1.000000,1.000000,0.169264,PAUSE
2704,0.000000,0.000000,0.143480,PAUSE
2705,0.000000,0.000000,0.230761,PAUSE
2706,1.000000,1.000000,0.106487,PAUSE
2707,1.000000,1.000000,0.045753,PAUSE
2708,1.000000,1.000000,0.019584,PAUSE
2709,0.000000,0.000000,0.022833,PAUSE
2710,0.000000,0.000000,0.074734,PAUSE
2711,1.000000,1.000000,0.037810,PAUSE
2712,1.000000,1.000000,0.017350,PAUSE
2713,0.000000,0.000000,0.027821,PAUSE
2714,0.000000,0.000000,0.091133,PAUSE
2715,0.000000,0.000000,0.215567,PAUSE
2716,0.000000,0.000000,0.376721,PAUSE
2717,0.000000,0.000000,0.538967,ALLOW
2718,0.000000,0.000000,0.677698,ALLOW
2719,0.000000,0.000000,0.784068,ALLOW
2720,0.000000,0.000000,0.859794,ALLOW
2721,0.000000,0.000000,0.911013,ALLOW
2722,0.000000,0.000000,0.944440,ALLOW
2723,1.000000,1.000000,0.407048,PAUSE
2724,0.000000,0.000000,0.260797,PAUSE
2725,1.000000,1.000000,0.114390,PAUSE
2726,1.000000,1.000000,0.048327,PAUSE
2727,0.000000,0.000000,0.042102,PAUSE
2728,0.000000,0.000000,0.101115,PAUSE
2729,0.000000,0.000000,0.225235,PAUSE
2730,0.000000,0.000000,0.386076,PAUSE
2731,0.000000,0.000000,0.547094,ALLOW
2732,0.000000,0.000000,0.684073,ALLOW
2733,1.000000,1.000000,0.299273,PAUSE
2734,0.000000,0.000000,0.210209,PAUSE
2735,0.000000,0.000000,0.276947,PAUSE
2736,0.000000,0.000000,0.414455,PAUSE
2737,0.000000,0.000000,0.564537,ALLOW
2738,0.000000,0.000000,0.695368,ALLOW
2739,0.000000,0.000000,0.796077,ALLOW
2740,0.000000,0.000000,0.867748,ALLOW
2741,1.000000,1.000000,0.375431,PAUSE
2742,1.000000,1.000000,0.154956,PAUSE
2743,0.000000,0.000000,0.095027,PAUSE
2744,0.000000,0.000000,0.143382,PAUSE
2745,0.000000,0.000000,0.268650,PAUSE
2746,0.000000,1.000000,0.123430,PAUSE
2747,1.000000,1.000000,0.052763,PAUSE
2748,0.000000,1.000000,0.022444,PAUSE
2749,1.000000,1.000000,0.009744,PAUSE
2750,0.000000,1.000000,0.004446,PAUSE
2751,0.000000,0.000000,0.010787,PAUSE
2752,0.000000,1.000000,0.006720,PAUSE
2753,0.000000,0.000000,0.024564,PAUSE
2754,0.000000,0.000000,0.092094,PAUSE
2755,0.000000,0.000000,0.218977,PAUSE
2756,0.000000,0.000000,0.381019,PAUSE
2757,0.000000,0.000000,0.543034,ALLOW
2758,0.000000,0.000000,0.680999,ALLOW
2759,0.000000,0.000000,0.786504,ALLOW
2760,0.000000,0.000000,0.861480,ALLOW
2761,0.000000,0.000000,0.912130,ALLOW
2762,0.000000,0.000000,0.945159,ALLOW
2763,0.000000,0.000000,0.966169,ALLOW
2764,0.000000,1.000000,0.415983,PAUSE
2765,0.000000,0.000000,0.264860,PAUSE
2766,0.000000,1.000000,0.116045,PAUSE
2767,0.000000,0.000000,0.098163,PAUSE
2768,0.000000,0.000000,0.177171,PAUSE
2769,0.000000,0.000000,0.319188,PAUSE
2770,0.000000,0.000000,0.481075,PAUSE
2771,1.000000,1.000000,0.214174,PAUSE
2772,0.000000,1.000000,0.089751,PAUSE
2773,1.000000,1.000000,0.037396,PAUSE
2774,0.000000,1.000000,0.015777,PAUSE
2775,0.000000,0.000000,0.017772,PAUSE
2776,0.000000,0.000000,0.062930,PAUSE
2777,0.000000,0.000000,0.169496,PAUSE
2778,0.000000,0.000000,0.322989,PAUSE
2779,0.000000,0.000000,0.488431,PAUSE
2780,0.000000,0.000000,0.636423,ALLOW
2781,0.000000,0.000000,0.753400,ALLOW
2782,0.000000,0.000000,0.838432,ALLOW
2783,0.000000,0.000000,0.896783,ALLOW
2784,0.000000,0.000000,0.935252,ALLOW
2785,0.000000,0.000000,0.959912,ALLOW
2786,0.000000,0.000000,0.975411,ALLOW
2787,0.000000,0.000000,0.985017,ALLOW
2788,0.000000,0.000000,0.990913,ALLOW
2789,0.000000,0.000000,0.994507,ALLOW
2790,0.000000,0.000000,0.996687,ALLOW
2791,1.000000,1.000000,0.428514,PAUSE
2792,0.000000,0.000000,0.270518,PAUSE
2793,0.000000,0.000000,0.311883,PAUSE
2794,0.000000,0.000000,0.438532,PAUSE
2795,0.000000,0.000000,0.582076,ALLOW
2796,0.000000,0.000000,0.707948,ALLOW
2797,0.000000,0.000000,0.804784,ALLOW
2798,0.000000,0.000000,0.873566,ALLOW
2799,0.000000,0.000000,0.919932,ALLOW
2800,0.000000,0.000000,0.950098,ALLOW
2801,0.000000,0.000000,0.969249,ALLOW
2802,0.000000,0.000000,0.981202,ALLOW
2803,1.000000,1.000000,0.422159,PAUSE
2804,1.000000,1.000000,0.173782,PAUSE
2805,0.000000,0.000000,0.103115,PAUSE
2806,0.000000,0.000000,0.147679,PAUSE
2807,0.000000,0.000000,0.271644,PAUSE
2808,0.000000,0.000000,0.430590,PAUSE
2809,1.000000,1.000000,0.192797,PAUSE
2810,0.000000,0.000000,0.156384,PAUSE
2811,0.000000,0.000000,0.240672,PAUSE
2812,0.000000,0.000000,0.385794,PAUSE
2813,0.000000,0.000000,0.541818,ALLOW
2814,1.000000,1.000000,0.239707,PAUSE
2815,0.000000,0.000000,0.180618,PAUSE
2816,0.000000,0.000000,0.257643,PAUSE
2817,0.000000,0.000000,0.399622,PAUSE
2818,0.000000,0.000000,0.552976,ALLOW
2819,1.000000,1.000000,0.244369,PAUSE
2820,0.000000,0.000000,0.182924,PAUSE
2821,0.000000,0.000000,0.259143,PAUSE
2822,0.000000,0.000000,0.400777,PAUSE
2823,0.000000,0.000000,0.553878,ALLOW
2824,1.000000,1.000000,0.244746,PAUSE
2825,0.000000,1.000000,0.102141,PAUSE
2826,0.000000,1.000000,0.042387,PAUSE
2827,0.000000,0.000000,0.033636,PAUSE
2828,0.000000,0.000000,0.083374,PAUSE
2829,0.000000,0.000000,0.198553,PAUSE
2830,0.000000,0.000000,0.356161,PAUSE
2831,0.000000,0.000000,0.519605,ALLOW
2832,0.000000,0.000000,0.661954,ALLOW
2833,0.000000,0.000000,0.772424,ALLOW
2834,1.000000,1.000000,0.335991,PAUSE
2835,0.000000,0.000000,0.227784,PAUSE
2836,0.000000,0.000000,0.287645,PAUSE
2837,0.000000,0.000000,0.422187,PAUSE
2838,0.000000,0.000000,0.570344,ALLOW
2839,0.000000,0.000000,0.699606,ALLOW
2840,1.000000,1.000000,0.305692,PAUSE
2841,0.000000,0.000000,0.213211,PAUSE
2842,0.000000,0.000000,0.278703,PAUSE
2843,0.000000,0.000000,0.415681,PAUSE
2844,0.000000,0.000000,0.565441,ALLOW
2845,0.000000,0.000000,0.696021,ALLOW
2846,0.000000,0.000000,0.796532,ALLOW
2847,0.000000,0.000000,0.868053,ALLOW
2848,0.000000,0.000000,0.916353,ALLOW
2849,0.000000,0.000000,0.947825,ALLOW
2850,0.000000,0.000000,0.967829,ALLOW
2851,0.000000,0.000000,0.980325,ALLOW
2852,0.000000,0.000000,0.988037,ALLOW
2853,1.000000,1.000000,0.424965,PAUSE
2854,0.000000,0.000000,0.268921,PAUSE
2855,0.000000,1.000000,0.117698,PAUSE
2856,0.000000,1.000000,0.049660,PAUSE
2857,0.000000,1.000000,0.021000,PAUSE
2858,0.000000,1.000000,0.009094,PAUSE
2859,0.000000,0.000000,0.014019,PAUSE
2860,0.000000,0.000000,0.058209,PAUSE
2861,0.000000,0.000000,0.162555,PAUSE
2862,0.000000,1.000000,0.077458,PAUSE
2863,0.000000,0.000000,0.089608,PAUSE
2864,1.000000,1.000000,0.043243,PAUSE
2865,0.000000,0.000000,0.060230,PAUSE
2866,0.000000,1.000000,0.030231,PAUSE
2867,0.000000,0.000000,0.050471,PAUSE
2868,0.000000,0.000000,0.135458,PAUSE
2869,0.000000,1.000000,0.065286,PAUSE
2870,0.000000,0.000000,0.080879,PAUSE
2871,0.000000,0.000000,0.175032,PAUSE
2872,1.000000,1.000000,0.082631,PAUSE
2873,0.000000,0.000000,0.092189,PAUSE
2874,0.000000,0.000000,0.186284,PAUSE
2875,0.000000,0.000000,0.335060,PAUSE
2876,0.000000,0.000000,0.497765,PAUSE
2877,0.000000,0.000000,0.643467,ALLOW
2878,0.000000,0.000000,0.758461,ALLOW
2879,0.000000,1.000000,0.330196,PAUSE
2880,0.000000,0.000000,0.225029,PAUSE
2881,0.000000,0.000000,0.285991,PAUSE
2882,0.000000,0.000000,0.421007,PAUSE
2883,0.000000,0.000000,0.569466,ALLOW
2884,0.000000,0.000000,0.698968,ALLOW
2885,0.000000,0.000000,0.798594,ALLOW
2886,0.000000,0.000000,0.869440,ALLOW
2887,0.000000,0.000000,0.917257,ALLOW
2888,0.000000,0.000000,0.948401,ALLOW
2889,0.000000,1.000000,0.408676,PAUSE
2890,1.000000,1.000000,0.168353,PAUSE
2891,0.000000,0.000000,0.100795,PAUSE
2892,1.000000,1.000000,0.045603,PAUSE
2893,0.000000,1.000000,0.019988,PAUSE
2894,0.000000,1.000000,0.008894,PAUSE
2895,1.000000,1.000000,0.004161,PAUSE
2896,0.000000,0.000000,0.011206,PAUSE
2897,0.000000,1.000000,0.006972,PAUSE
2898,0.000000,0.000000,0.025122,PAUSE
2899,0.000000,0.000000,0.093346,PAUSE
2900,0.000000,0.000000,0.220839,PAUSE
2901,1.000000,1.000000,0.103010,PAUSE
2902,0.000000,0.000000,0.105948,PAUSE
2903,1.000000,1.000000,0.050233,PAUSE
2904,0.000000,0.000000,0.064589,PAUSE
2905,0.000000,0.000000,0.151801,PAUSE
2906,0.000000,0.000000,0.295906,PAUSE
2907,0.000000,0.000000,0.460426,PAUSE
2908,0.000000,0.000000,0.612448,ALLOW
2909,1.000000,1.000000,0.269380,PAUSE
2910,1.000000,1.000000,0.112126,PAUSE
2911,0.000000,1.000000,0.046409,PAUSE
2912,0.000000,0.000000,0.035429,PAUSE
2913,0.000000,0.000000,0.084552,PAUSE
2914,1.000000,1.000000,0.042078,PAUSE
2915,0.000000,0.000000,0.062684,PAUSE
2916,0.000000,0.000000,0.153331,PAUSE
2917,0.000000,0.000000,0.299076,PAUSE
2918,0.000000,0.000000,0.463922,PAUSE
2919,1.000000,1.000000,0.206975,PAUSE
2920,0.000000,0.000000,0.163994,PAUSE
2921,0.000000,0.000000,0.246319,PAUSE
2922,0.000000,0.000000,0.390583,PAUSE
2923,0.000000,0.000000,0.545762,ALLOW
2924,0.000000,0.000000,0.681309,ALLOW
2925,0.000000,0.000000,0.786107,ALLOW
2926,0.000000,0.000000,0.860989,ALLOW
2927,1.000000,1.000000,0.372642,PAUSE
2928,0.000000,1.000000,0.153831,PAUSE
2929,0.000000,1.000000,0.063176,PAUSE
2930,0.000000,0.000000,0.042677,PAUSE
2931,0.000000,0.000000,0.088798,PAUSE
2932,0.000000,0.000000,0.203273,PAUSE
2933,0.000000,0.000000,0.360604,PAUSE
2934,0.000000,0.000000,0.523468,ALLOW
2935,0.000000,0.000000,0.665004,ALLOW
2936,0.000000,0.000000,0.774653,ALLOW
2937,0.000000,0.000000,0.853253,ALLOW
2938,0.000000,1.000000,0.369449,PAUSE
2939,0.000000,1.000000,0.152544,PAUSE
2940,0.000000,0.000000,0.093985,PAUSE
2941,0.000000,0.000000,0.142818,PAUSE
2942,1.000000,1.000000,0.067638,PAUSE
2943,0.000000,0.000000,0.080052,PAUSE
2944,0.000000,0.000000,0.171918,PAUSE
2945,0.000000,0.000000,0.319231,PAUSE
2946,0.000000,1.000000,0.145378,PAUSE
2947,0.000000,1.000000,0.061757,PAUSE
2948,1.000000,1.000000,0.026091,PAUSE
2949,0.000000,0.000000,0.026169,PAUSE
