seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.306474,PAUSE
2369,0.000000,0.000000,0.213682,PAUSE
2370,0.000000,0.000000,0.279093,PAUSE
2371,0.000000,0.000000,0.416028,PAUSE
2372,0.000000,1.000000,0.186292,PAUSE
2373,0.000000,0.000000,0.152199,PAUSE
2374,0.000000,0.000000,0.236856,PAUSE
2375,0.000000,0.000000,0.382173,PAUSE
2376,1.000000,1.000000,0.172078,PAUSE
2377,0.000000,0.000000,0.144927,PAUSE
2378,0.000000,1.000000,0.066624,PAUSE
2379,0.000000,0.000000,0.073810,PAUSE
2380,0.000000,0.000000,0.159962,PAUSE
2381,0.000000,0.000000,0.304147,PAUSE
2382,0.000000,0.000000,0.468047,PAUSE
2383,0.000000,0.000000,0.618736,ALLOW
2384,0.000000,0.000000,0.739828,ALLOW
2385,0.000000,0.000000,0.828795,ALLOW
2386,0.000000,0.000000,0.890284,ALLOW
2387,0.000000,0.000000,0.931022,ALLOW
2388,0.000000,0.000000,0.957225,ALLOW
2389,1.000000,1.000000,0.412307,PAUSE
2390,1.000000,0.000000,0.169849,PAUSE
2391,1.000000,0.000000,0.069614,PAUSE
2392,0.000000,1.000000,0.043420,PAUSE
2393,1.000000,1.000000,0.020708,PAUSE
2394,0.000000,1.000000,0.009610,PAUSE
2395,1.000000,1.000000,0.004606,PAUSE
2396,0.000000,0.000000,0.012818,PAUSE
2397,0.000000,0.000000,0.059519,PAUSE
2398,0.000000,1.000000,0.030882,PAUSE
2399,1.000000,1.000000,0.014433,PAUSE
2400,1.000000,0.000000,0.009162,PAUSE
2401,1.000000,0.000000,0.005003,PAUSE
2402,1.000000,1.000000,0.002767,PAUSE
2403,0.000000,0.000000,0.012117,PAUSE
2404,1.000000,0.000000,0.007560,PAUSE
2405,0.000000,1.000000,0.015021,PAUSE
2406,0.000000,0.000000,0.063381,PAUSE
2407,1.000000,1.000000,0.032657,PAUSE
2408,1.000000,0.000000,0.015516,PAUSE
2409,1.000000,0.000000,0.007308,PAUSE
2410,0.000000,1.000000,0.014451,PAUSE
2411,1.000000,1.000000,0.008569,PAUSE
2412,1.000000,0.000000,0.004694,PAUSE
2413,0.000000,1.000000,0.006198,PAUSE
2414,0.000000,0.000000,0.033564,PAUSE
2415,0.000000,0.000000,0.115001,PAUSE
2416,0.000000,0.000000,0.252698,PAUSE
2417,0.000000,0.000000,0.417643,PAUSE
2418,0.000000,0.000000,0.575882,ALLOW
2419,0.000000,0.000000,0.706984,ALLOW
2420,0.000000,0.000000,0.805395,ALLOW
2421,0.000000,0.000000,0.874442,ALLOW
2422,0.000000,0.000000,0.920674,ALLOW
2423,1.000000,1.000000,0.397264,PAUSE
2424,0.000000,0.000000,0.256325,PAUSE
2425,1.000000,0.000000,0.112593,PAUSE
2426,0.000000,0.000000,0.096667,PAUSE
2427,0.000000,0.000000,0.176388,PAUSE
2428,0.000000,1.000000,0.094157,PAUSE
2429,1.000000,1.000000,0.041950,PAUSE
2430,0.000000,1.000000,0.018320,PAUSE
2431,0.000000,0.000000,0.024072,PAUSE
2432,0.000000,0.000000,0.079706,PAUSE
2433,0.000000,0.000000,0.197309,PAUSE
2434,1.000000,1.000000,0.092713,PAUSE
2435,1.000000,0.000000,0.041273,PAUSE
2436,0.000000,0.000000,0.047021,PAUSE
2437,0.000000,0.000000,0.119257,PAUSE
2438,0.000000,1.000000,0.066022,PAUSE
2439,1.000000,1.000000,0.030091,PAUSE
2440,0.000000,1.000000,0.013443,PAUSE
2441,0.000000,0.000000,0.021229,PAUSE
2442,0.000000,0.000000,0.076305,PAUSE
2443,1.000000,1.000000,0.038597,PAUSE
2444,0.000000,0.000000,0.060683,PAUSE
2445,0.000000,1.000000,0.030608,PAUSE
2446,0.000000,0.000000,0.051353,PAUSE
2447,1.000000,1.000000,0.026346,PAUSE
2448,0.000000,1.000000,0.012386,PAUSE
2449,0.000000,0.000000,0.023628,PAUSE
2450,1.000000,1.000000,0.013176,PAUSE
2451,0.000000,1.000000,0.006686,PAUSE
2452,0.000000,0.000000,0.018593,PAUSE
2453,0.000000,0.000000,0.075419,PAUSE
2454,1.000000,1.000000,0.038255,PAUSE
2455,1.000000,0.000000,0.018992,PAUSE
2456,0.000000,1.000000,0.013935,PAUSE
2457,0.000000,0.000000,0.044697,PAUSE
2458,0.000000,0.000000,0.134484,PAUSE
2459,0.000000,0.000000,0.278332,PAUSE
2460,0.000000,0.000000,0.444019,PAUSE
2461,0.000000,0.000000,0.598801,ALLOW
2462,0.000000,0.000000,0.724752,ALLOW
2463,0.000000,0.000000,0.818140,ALLOW
2464,0.000000,0.000000,0.883107,ALLOW
2465,1.000000,1.000000,0.381776,PAUSE
2466,0.000000,1.000000,0.157514,PAUSE
2467,0.000000,0.000000,0.096135,PAUSE
2468,1.000000,1.000000,0.043708,PAUSE
2469,1.000000,0.000000,0.020817,PAUSE
2470,0.000000,1.000000,0.013753,PAUSE
2471,1.000000,1.000000,0.007276,PAUSE
2472,1.000000,0.000000,0.004519,PAUSE
2473,0.000000,1.000000,0.005479,PAUSE
2474,0.000000,0.000000,0.030385,PAUSE
2475,0.000000,0.000000,0.107950,PAUSE
2476,0.000000,0.000000,0.242737,PAUSE
2477,0.000000,0.000000,0.407052,PAUSE
2478,0.000000,0.000000,0.566505,ALLOW
2479,0.000000,0.000000,0.699628,ALLOW
2480,0.000000,0.000000,0.800077,ALLOW
2481,0.000000,0.000000,0.870807,ALLOW
2482,0.000000,0.000000,0.918285,ALLOW
2483,0.000000,0.000000,0.949106,ALLOW
2484,1.000000,1.000000,0.408967,PAUSE
2485,1.000000,0.000000,0.168487,PAUSE
2486,0.000000,0.000000,0.100920,PAUSE
2487,1.000000,0.000000,0.045660,PAUSE
2488,0.000000,0.000000,0.053373,PAUSE
2489,0.000000,1.000000,0.044972,PAUSE
2490,1.000000,1.000000,0.022278,PAUSE
2491,0.000000,1.000000,0.010452,PAUSE
2492,0.000000,0.000000,0.020928,PAUSE
2493,0.000000,0.000000,0.078456,PAUSE
2494,1.000000,1.000000,0.039619,PAUSE
2495,0.000000,1.000000,0.018127,PAUSE
2496,0.000000,0.000000,0.028432,PAUSE
2497,0.000000,0.000000,0.092066,PAUSE
2498,0.000000,0.000000,0.216863,PAUSE
2499,0.000000,0.000000,0.378137,PAUSE
2500,0.000000,0.000000,0.540252,ALLOW
2501,0.000000,0.000000,0.678726,ALLOW
2502,0.000000,0.000000,0.784821,ALLOW
2503,0.000000,0.000000,0.860314,ALLOW
2504,1.000000,1.000000,0.372366,PAUSE
2505,0.000000,0.000000,0.244839,PAUSE
2506,0.000000,0.000000,0.297615,PAUSE
2507,0.000000,0.000000,0.429116,PAUSE
2508,0.000000,1.000000,0.191749,PAUSE
2509,1.000000,1.000000,0.080593,PAUSE
2510,0.000000,1.000000,0.033691,PAUSE
2511,1.000000,1.000000,0.014282,PAUSE
2512,0.000000,0.000000,0.017058,PAUSE
2513,0.000000,0.000000,0.062305,PAUSE
2514,0.000000,1.000000,0.032081,PAUSE
2515,0.000000,0.000000,0.054923,PAUSE
2516,0.000000,0.000000,0.143803,PAUSE
2517,1.000000,1.000000,0.068998,PAUSE
2518,0.000000,0.000000,0.083467,PAUSE
2519,1.000000,0.000000,0.042846,PAUSE
2520,0.000000,0.000000,0.066886,PAUSE
2521,0.000000,1.000000,0.044643,PAUSE
2522,0.000000,0.000000,0.090770,PAUSE
2523,0.000000,0.000000,0.205720,PAUSE
2524,1.000000,1.000000,0.096276,PAUSE
2525,0.000000,0.000000,0.101418,PAUSE
2526,0.000000,1.000000,0.048287,PAUSE
2527,1.000000,1.000000,0.021507,PAUSE
2528,0.000000,1.000000,0.009633,PAUSE
2529,1.000000,1.000000,0.004508,PAUSE
2530,0.000000,1.000000,0.002302,PAUSE
2531,1.000000,1.000000,0.001345,PAUSE
2532,0.000000,1.000000,0.000922,PAUSE
2533,0.000000,0.000000,0.007648,PAUSE
2534,0.000000,0.000000,0.045571,PAUSE
2535,1.000000,1.000000,0.024331,PAUSE
2536,0.000000,1.000000,0.011636,PAUSE
2537,1.000000,1.000000,0.005601,PAUSE
2538,0.000000,1.000000,0.002863,PAUSE
2539,1.000000,1.000000,0.001629,PAUSE
2540,1.000000,0.000000,0.002605,PAUSE
2541,1.000000,0.000000,0.002003,PAUSE
2542,0.000000,1.000000,0.007215,PAUSE
2543,0.000000,0.000000,0.042289,PAUSE
2544,0.000000,0.000000,0.134021,PAUSE
2545,1.000000,1.000000,0.064816,PAUSE
2546,1.000000,0.000000,0.028920,PAUSE
2547,0.000000,0.000000,0.036512,PAUSE
2548,0.000000,1.000000,0.027249,PAUSE
2549,0.000000,0.000000,0.070109,PAUSE
2550,0.000000,0.000000,0.177562,PAUSE
2551,0.000000,0.000000,0.331687,PAUSE
2552,0.000000,0.000000,0.496512,PAUSE
2553,0.000000,0.000000,0.643036,ALLOW
2554,1.000000,1.000000,0.282164,PAUSE
2555,0.000000,0.000000,0.201887,PAUSE
2556,0.000000,1.000000,0.090263,PAUSE
2557,0.000000,0.000000,0.086006,PAUSE
2558,0.000000,0.000000,0.169337,PAUSE
2559,0.000000,0.000000,0.312830,PAUSE
2560,0.000000,0.000000,0.475772,PAUSE
2561,0.000000,0.000000,0.624996,ALLOW
2562,0.000000,0.000000,0.744499,ALLOW
2563,0.000000,0.000000,0.832070,ALLOW
2564,0.000000,0.000000,0.892478,ALLOW
2565,0.000000,0.000000,0.932445,ALLOW
2566,1.000000,1.000000,0.402111,PAUSE
2567,1.000000,0.000000,0.165762,PAUSE
2568,0.000000,1.000000,0.076358,PAUSE
2569,0.000000,0.000000,0.082143,PAUSE
2570,0.000000,0.000000,0.170530,PAUSE
2571,0.000000,0.000000,0.316280,PAUSE
2572,0.000000,0.000000,0.479697,PAUSE
2573,0.000000,0.000000,0.628457,ALLOW
2574,0.000000,0.000000,0.747173,ALLOW
2575,0.000000,0.000000,0.833974,ALLOW
2576,0.000000,0.000000,0.893765,ALLOW
2577,1.000000,1.000000,0.386172,PAUSE
2578,0.000000,1.000000,0.159286,PAUSE
2579,1.000000,1.000000,0.065367,PAUSE
2580,0.000000,1.000000,0.027016,PAUSE
2581,0.000000,0.000000,0.022686,PAUSE
2582,0.000000,0.000000,0.066108,PAUSE
2583,0.000000,0.000000,0.172641,PAUSE
2584,0.000000,0.000000,0.326229,PAUSE
2585,0.000000,0.000000,0.491399,PAUSE
2586,0.000000,0.000000,0.638840,ALLOW
2587,0.000000,0.000000,0.755201,ALLOW
2588,0.000000,0.000000,0.839691,ALLOW
2589,1.000000,1.000000,0.363844,PAUSE
2590,0.000000,1.000000,0.150284,PAUSE
2591,1.000000,1.000000,0.061751,PAUSE
2592,0.000000,1.000000,0.025565,PAUSE
2593,1.000000,1.000000,0.010816,PAUSE
2594,1.000000,0.000000,0.006368,PAUSE
2595,1.000000,0.000000,0.003534,PAUSE
2596,0.000000,1.000000,0.008107,PAUSE
2597,0.000000,0.000000,0.043666,PAUSE
2598,0.000000,0.000000,0.136382,PAUSE
2599,0.000000,0.000000,0.281751,PAUSE
2600,0.000000,0.000000,0.447745,PAUSE
2601,0.000000,0.000000,0.602080,ALLOW
2602,0.000000,0.000000,0.727300,ALLOW
2603,0.000000,0.000000,0.819965,ALLOW
2604,0.000000,0.000000,0.884346,ALLOW
2605,1.000000,1.000000,0.382288,PAUSE
2606,0.000000,1.000000,0.157720,PAUSE
2607,0.000000,0.000000,0.096224,PAUSE
2608,1.000000,1.000000,0.043744,PAUSE
2609,0.000000,0.000000,0.052460,PAUSE
2610,1.000000,0.000000,0.028993,PAUSE
2611,0.000000,0.000000,0.056619,PAUSE
2612,0.000000,1.000000,0.038814,PAUSE
2613,0.000000,0.000000,0.084141,PAUSE
2614,1.000000,1.000000,0.041789,PAUSE
2615,1.000000,0.000000,0.020246,PAUSE
2616,0.000000,1.000000,0.014449,PAUSE
2617,1.000000,1.000000,0.007730,PAUSE
2618,1.000000,0.000000,0.004720,PAUSE
2619,0.000000,0.000000,0.019199,PAUSE
2620,0.000000,1.000000,0.016346,PAUSE
2621,1.000000,1.000000,0.008889,PAUSE
2622,1.000000,0.000000,0.005851,PAUSE
2623,1.000000,0.000000,0.003400,PAUSE
2624,0.000000,1.000000,0.010383,PAUSE
2625,0.000000,0.000000,0.052511,PAUSE
2626,1.000000,1.000000,0.027597,PAUSE
2627,0.000000,0.000000,0.051097,PAUSE
2628,0.000000,1.000000,0.026327,PAUSE
2629,0.000000,0.000000,0.047964,PAUSE
2630,0.000000,0.000000,0.132743,PAUSE
2631,0.000000,0.000000,0.274096,PAUSE
2632,1.000000,1.000000,0.126045,PAUSE
2633,0.000000,0.000000,0.119643,PAUSE
2634,0.000000,1.000000,0.056033,PAUSE
2635,0.000000,0.000000,0.067994,PAUSE
2636,0.000000,0.000000,0.154997,PAUSE
2637,0.000000,0.000000,0.299234,PAUSE
2638,1.000000,1.000000,0.136813,PAUSE
2639,0.000000,0.000000,0.125740,PAUSE
2640,0.000000,1.000000,0.058598,PAUSE
2641,0.000000,0.000000,0.069441,PAUSE
2642,0.000000,0.000000,0.156283,PAUSE
2643,0.000000,0.000000,0.300534,PAUSE
2644,1.000000,1.000000,0.137367,PAUSE
2645,1.000000,0.000000,0.059468,PAUSE
2646,0.000000,1.000000,0.032095,PAUSE
2647,1.000000,1.000000,0.015129,PAUSE
2648,0.000000,1.000000,0.007110,PAUSE
2649,0.000000,0.000000,0.016207,PAUSE
2650,0.000000,0.000000,0.067691,PAUSE
2651,0.000000,0.000000,0.179603,PAUSE
2652,0.000000,0.000000,0.335637,PAUSE
2653,0.000000,0.000000,0.500710,ALLOW
2654,0.000000,0.000000,0.646632,ALLOW
2655,0.000000,0.000000,0.761070,ALLOW
2656,1.000000,1.000000,0.331282,PAUSE
2657,0.000000,0.000000,0.225553,PAUSE
2658,0.000000,1.000000,0.099984,PAUSE
2659,0.000000,0.000000,0.090694,PAUSE
2660,1.000000,1.000000,0.043060,PAUSE
2661,1.000000,0.000000,0.021120,PAUSE
2662,0.000000,1.000000,0.014397,PAUSE
2663,0.000000,0.000000,0.043422,PAUSE
2664,0.000000,0.000000,0.131344,PAUSE
2665,0.000000,0.000000,0.274024,PAUSE
2666,0.000000,0.000000,0.439576,PAUSE
2667,0.000000,0.000000,0.594954,ALLOW
2668,0.000000,0.000000,0.721781,ALLOW
2669,0.000000,0.000000,0.816015,ALLOW
2670,0.000000,0.000000,0.881666,ALLOW
2671,0.000000,0.000000,0.925408,ALLOW
2672,0.000000,0.000000,0.953656,ALLOW
2673,0.000000,0.000000,0.971503,ALLOW
2674,0.000000,0.000000,0.982605,ALLOW
2675,0.000000,0.000000,0.989438,ALLOW
2676,1.000000,1.000000,0.425539,PAUSE
2677,0.000000,0.000000,0.269180,PAUSE
2678,0.000000,1.000000,0.117803,PAUSE
2679,0.000000,0.000000,0.098961,PAUSE
2680,0.000000,0.000000,0.177640,PAUSE
2681,0.000000,0.000000,0.319538,PAUSE
2682,0.000000,0.000000,0.481354,PAUSE
2683,1.000000,1.000000,0.214291,PAUSE
2684,1.000000,0.000000,0.090411,PAUSE
2685,0.000000,0.000000,0.068842,PAUSE
2686,0.000000,0.000000,0.132203,PAUSE
2687,0.000000,0.000000,0.263329,PAUSE
2688,1.000000,0.000000,0.121263,PAUSE
2689,1.000000,0.000000,0.051892,PAUSE
2690,0.000000,0.000000,0.047616,PAUSE
2691,0.000000,0.000000,0.112098,PAUSE
2692,0.000000,0.000000,0.240946,PAUSE
2693,0.000000,0.000000,0.403109,PAUSE
2694,1.000000,0.000000,0.181216,PAUSE
2695,1.000000,1.000000,0.076365,PAUSE
2696,0.000000,1.000000,0.035462,PAUSE
2697,0.000000,0.000000,0.047778,PAUSE
2698,0.000000,0.000000,0.125529,PAUSE
2699,0.000000,0.000000,0.262765,PAUSE
2700,0.000000,0.000000,0.427021,PAUSE
2701,0.000000,0.000000,0.583766,ALLOW
2702,0.000000,0.000000,0.713023,ALLOW
2703,0.000000,0.000000,0.809706,ALLOW
2704,0.000000,0.000000,0.877368,ALLOW
2705,0.000000,0.000000,0.922589,ALLOW
2706,1.000000,1.000000,0.398053,PAUSE
2707,1.000000,0.000000,0.164105,PAUSE
2708,0.000000,1.000000,0.075681,PAUSE
2709,0.000000,0.000000,0.081828,PAUSE
2710,1.000000,1.000000,0.039582,PAUSE
2711,0.000000,0.000000,0.056825,PAUSE
2712,1.000000,0.000000,0.029709,PAUSE
2713,0.000000,0.000000,0.053333,PAUSE
2714,0.000000,1.000000,0.038064,PAUSE
2715,1.000000,1.000000,0.018713,PAUSE
2716,0.000000,1.000000,0.008846,PAUSE
2717,1.000000,1.000000,0.004312,PAUSE
2718,0.000000,1.000000,0.002277,PAUSE
2719,0.000000,0.000000,0.009952,PAUSE
2720,1.000000,1.000000,0.006391,PAUSE
2721,0.000000,0.000000,0.024461,PAUSE
2722,1.000000,0.000000,0.016975,PAUSE
2723,0.000000,0.000000,0.048990,PAUSE
2724,1.000000,0.000000,0.025671,PAUSE
2725,0.000000,0.000000,0.048410,PAUSE
2726,0.000000,1.000000,0.042457,PAUSE
2727,0.000000,0.000000,0.101969,PAUSE
2728,1.000000,1.000000,0.050034,PAUSE
2729,0.000000,0.000000,0.069088,PAUSE
2730,1.000000,0.000000,0.035823,PAUSE
2731,0.000000,0.000000,0.059950,PAUSE
2732,0.000000,1.000000,0.041374,PAUSE
2733,0.000000,0.000000,0.088248,PAUSE
2734,1.000000,1.000000,0.043649,PAUSE
2735,0.000000,0.000000,0.063620,PAUSE
2736,0.000000,1.000000,0.031859,PAUSE
2737,0.000000,0.000000,0.052137,PAUSE
2738,0.000000,0.000000,0.137943,PAUSE
2739,1.000000,1.000000,0.066384,PAUSE
2740,1.000000,0.000000,0.030737,PAUSE
2741,1.000000,0.000000,0.013813,PAUSE
2742,0.000000,1.000000,0.018169,PAUSE
2743,0.000000,0.000000,0.066476,PAUSE
2744,1.000000,1.000000,0.034035,PAUSE
2745,0.000000,0.000000,0.056701,PAUSE
2746,0.000000,1.000000,0.028832,PAUSE
2747,0.000000,0.000000,0.049961,PAUSE
2748,0.000000,0.000000,0.135343,PAUSE
2749,0.000000,0.000000,0.277233,PAUSE
2750,0.000000,0.000000,0.442295,PAUSE
2751,0.000000,0.000000,0.597135,ALLOW
2752,0.000000,0.000000,0.723411,ALLOW
2753,0.000000,0.000000,0.817162,ALLOW
2754,0.000000,0.000000,0.882437,ALLOW
2755,0.000000,0.000000,0.925910,ALLOW
2756,1.000000,1.000000,0.399420,PAUSE
2757,0.000000,0.000000,0.257313,PAUSE
2758,1.000000,0.000000,0.113036,PAUSE
2759,0.000000,0.000000,0.096989,PAUSE
2760,1.000000,0.000000,0.045664,PAUSE
2761,1.000000,0.000000,0.020310,PAUSE
2762,0.000000,1.000000,0.027964,PAUSE
2763,1.000000,1.000000,0.015049,PAUSE
2764,0.000000,1.000000,0.007613,PAUSE
2765,0.000000,0.000000,0.020134,PAUSE
2766,0.000000,0.000000,0.078993,PAUSE
2767,1.000000,1.000000,0.039894,PAUSE
2768,0.000000,1.000000,0.018247,PAUSE
2769,0.000000,0.000000,0.028536,PAUSE
2770,0.000000,0.000000,0.092234,PAUSE
2771,0.000000,0.000000,0.217100,PAUSE
2772,0.000000,0.000000,0.378397,PAUSE
2773,0.000000,0.000000,0.540488,ALLOW
2774,0.000000,0.000000,0.678914,ALLOW
2775,0.000000,0.000000,0.784959,ALLOW
2776,0.000000,0.000000,0.860409,ALLOW
2777,0.000000,0.000000,0.911420,ALLOW
2778,0.000000,0.000000,0.944701,ALLOW
2779,1.000000,1.000000,0.407155,PAUSE
2780,0.000000,1.000000,0.167740,PAUSE
2781,0.000000,0.000000,0.100533,PAUSE
2782,0.000000,0.000000,0.146333,PAUSE
2783,0.000000,0.000000,0.270729,PAUSE
2784,0.000000,0.000000,0.429882,PAUSE
2785,0.000000,0.000000,0.584660,ALLOW
2786,0.000000,0.000000,0.713207,ALLOW
2787,0.000000,0.000000,0.809665,ALLOW
2788,0.000000,0.000000,0.877279,ALLOW
2789,1.000000,1.000000,0.379370,PAUSE
2790,0.000000,1.000000,0.156544,PAUSE
2791,0.000000,0.000000,0.095716,PAUSE
2792,0.000000,0.000000,0.143759,PAUSE
2793,0.000000,0.000000,0.268923,PAUSE
2794,0.000000,0.000000,0.428453,PAUSE
2795,0.000000,0.000000,0.583544,ALLOW
2796,0.000000,0.000000,0.712381,ALLOW
2797,0.000000,0.000000,0.809085,ALLOW
2798,1.000000,1.000000,0.351179,PAUSE
2799,0.000000,0.000000,0.234940,PAUSE
2800,1.000000,0.000000,0.104010,PAUSE
2801,0.000000,0.000000,0.093144,PAUSE
2802,0.000000,1.000000,0.057295,PAUSE
2803,0.000000,0.000000,0.100968,PAUSE
2804,0.000000,0.000000,0.216862,PAUSE
2805,0.000000,0.000000,0.374663,PAUSE
2806,0.000000,0.000000,0.536074,ALLOW
2807,0.000000,0.000000,0.675062,ALLOW
2808,0.000000,0.000000,0.782028,ALLOW
2809,1.000000,1.000000,0.339972,PAUSE
2810,0.000000,1.000000,0.140653,PAUSE
2811,0.000000,0.000000,0.088808,PAUSE
2812,0.000000,0.000000,0.139938,PAUSE
2813,0.000000,0.000000,0.266120,PAUSE
2814,1.000000,1.000000,0.122366,PAUSE
2815,0.000000,0.000000,0.116928,PAUSE
2816,0.000000,1.000000,0.054859,PAUSE
2817,0.000000,0.000000,0.067228,PAUSE
2818,0.000000,0.000000,0.154191,PAUSE
2819,0.000000,0.000000,0.298355,PAUSE
2820,0.000000,0.000000,0.462706,PAUSE
2821,1.000000,1.000000,0.206454,PAUSE
2822,0.000000,1.000000,0.086621,PAUSE
2823,0.000000,0.000000,0.064504,PAUSE
2824,1.000000,1.000000,0.030738,PAUSE
2825,0.000000,0.000000,0.045969,PAUSE
2826,0.000000,1.000000,0.023694,PAUSE
2827,1.000000,1.000000,0.011228,PAUSE
2828,0.000000,1.000000,0.005391,PAUSE
2829,1.000000,1.000000,0.002760,PAUSE
2830,1.000000,0.000000,0.003281,PAUSE
2831,0.000000,0.000000,0.021916,PAUSE
2832,0.000000,1.000000,0.015494,PAUSE
2833,0.000000,0.000000,0.046747,PAUSE
2834,0.000000,0.000000,0.137837,PAUSE
2835,0.000000,0.000000,0.282588,PAUSE
2836,0.000000,0.000000,0.448306,PAUSE
2837,0.000000,0.000000,0.602476,ALLOW
2838,0.000000,0.000000,0.727576,ALLOW
2839,0.000000,0.000000,0.820153,ALLOW
2840,0.000000,0.000000,0.884470,ALLOW
2841,0.000000,0.000000,0.927240,ALLOW
2842,0.000000,0.000000,0.954823,ALLOW
2843,1.000000,1.000000,0.411319,PAUSE
2844,0.000000,1.000000,0.169417,PAUSE
2845,0.000000,0.000000,0.101251,PAUSE
2846,0.000000,0.000000,0.146710,PAUSE
2847,1.000000,1.000000,0.069254,PAUSE
2848,0.000000,1.000000,0.030349,PAUSE
2849,0.000000,0.000000,0.035311,PAUSE
2850,0.000000,0.000000,0.099284,PAUSE
2851,0.000000,0.000000,0.225665,PAUSE
2852,0.000000,0.000000,0.387365,PAUSE
2853,0.000000,0.000000,0.548497,ALLOW
2854,0.000000,0.000000,0.685265,ALLOW
2855,0.000000,0.000000,0.789592,ALLOW
2856,0.000000,0.000000,0.863597,ALLOW
2857,1.000000,1.000000,0.373722,PAUSE
2858,0.000000,1.000000,0.154267,PAUSE
2859,0.000000,0.000000,0.094732,PAUSE
2860,1.000000,1.000000,0.043137,PAUSE
2861,0.000000,0.000000,0.052174,PAUSE
2862,0.000000,1.000000,0.026292,PAUSE
2863,0.000000,0.000000,0.046145,PAUSE
2864,0.000000,0.000000,0.128697,PAUSE
2865,0.000000,0.000000,0.268580,PAUSE
2866,1.000000,1.000000,0.123664,PAUSE
2867,0.000000,0.000000,0.118249,PAUSE
2868,0.000000,1.000000,0.055444,PAUSE
2869,0.000000,0.000000,0.067654,PAUSE
2870,0.000000,0.000000,0.154685,PAUSE
2871,0.000000,0.000000,0.298912,PAUSE
2872,1.000000,1.000000,0.136675,PAUSE
2873,1.000000,0.000000,0.059189,PAUSE
2874,1.000000,0.000000,0.025265,PAUSE
2875,0.000000,0.000000,0.027170,PAUSE
2876,0.000000,0.000000,0.081746,PAUSE
2877,0.000000,0.000000,0.199257,PAUSE
2878,0.000000,0.000000,0.357803,PAUSE
2879,0.000000,1.000000,0.170162,PAUSE
2880,0.000000,0.000000,0.161492,PAUSE
2881,0.000000,0.000000,0.261179,PAUSE
2882,0.000000,0.000000,0.411647,PAUSE
2883,0.000000,0.000000,0.566166,ALLOW
2884,1.000000,1.000000,0.249941,PAUSE
2885,0.000000,1.000000,0.104249,PAUSE
2886,0.000000,0.000000,0.072581,PAUSE
2887,0.000000,0.000000,0.130209,PAUSE
2888,0.000000,0.000000,0.258293,PAUSE
2889,1.000000,1.000000,0.119056,PAUSE
2890,0.000000,0.000000,0.115143,PAUSE
2891,0.000000,0.000000,0.207837,PAUSE
2892,0.000000,1.000000,0.096741,PAUSE
2893,0.000000,0.000000,0.100569,PAUSE
2894,0.000000,0.000000,0.193746,PAUSE
2895,1.000000,1.000000,0.090683,PAUSE
2896,0.000000,0.000000,0.096989,PAUSE
2897,0.000000,1.000000,0.046353,PAUSE
2898,0.000000,0.000000,0.062020,PAUSE
2899,0.000000,0.000000,0.149038,PAUSE
2900,0.000000,0.000000,0.292852,PAUSE
2901,0.000000,0.000000,0.457500,PAUSE
2902,1.000000,1.000000,0.204259,PAUSE
2903,0.000000,1.000000,0.085730,PAUSE
2904,0.000000,0.000000,0.064091,PAUSE
2905,0.000000,0.000000,0.124670,PAUSE
2906,0.000000,0.000000,0.253445,PAUSE
2907,1.000000,1.000000,0.116996,PAUSE
2908,0.000000,0.000000,0.114008,PAUSE
2909,0.000000,1.000000,0.053635,PAUSE
2910,0.000000,0.000000,0.066553,PAUSE
2911,0.000000,0.000000,0.153607,PAUSE
2912,0.000000,0.000000,0.297771,PAUSE
2913,0.000000,0.000000,0.462168,PAUSE
2914,0.000000,0.000000,0.613892,ALLOW
2915,0.000000,0.000000,0.736182,ALLOW
2916,0.000000,0.000000,0.826226,ALLOW
2917,1.000000,1.000000,0.358275,PAUSE
2918,1.000000,0.000000,0.148190,PAUSE
2919,0.000000,1.000000,0.069159,PAUSE
2920,0.000000,0.000000,0.078738,PAUSE
2921,0.000000,0.000000,0.168325,PAUSE
2922,1.000000,1.000000,0.079635,PAUSE
2923,1.000000,0.000000,0.035251,PAUSE
2924,0.000000,0.000000,0.041009,PAUSE
2925,0.000000,1.000000,0.029305,PAUSE
2926,0.000000,0.000000,0.071653,PAUSE
2927,0.000000,0.000000,0.179269,PAUSE
2928,0.000000,0.000000,0.333508,PAUSE
2929,0.000000,0.000000,0.498193,PAUSE
2930,0.000000,0.000000,0.644406,ALLOW
2931,0.000000,0.000000,0.759356,ALLOW
2932,0.000000,0.000000,0.842597,ALLOW
2933,1.000000,1.000000,0.365046,PAUSE
2934,0.000000,0.000000,0.241433,PAUSE
2935,0.000000,1.000000,0.106485,PAUSE
2936,0.000000,0.000000,0.093756,PAUSE
2937,0.000000,0.000000,0.174474,PAUSE
2938,0.000000,0.000000,0.317098,PAUSE
2939,0.000000,0.000000,0.479375,PAUSE
2940,1.000000,1.000000,0.213462,PAUSE
2941,0.000000,1.000000,0.089462,PAUSE
2942,1.000000,1.000000,0.037280,PAUSE
2943,1.000000,0.000000,0.017448,PAUSE
2944,0.000000,0.000000,0.029561,PAUSE
2945,0.000000,1.000000,0.020007,PAUSE
2946,1.000000,1.000000,0.010273,PAUSE
2947,1.000000,0.000000,0.006541,PAUSE
2948,1.000000,0.000000,0.003713,PAUSE
2949,0.000000,1.000000,0.010441,PAUSE
