seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.385110,PAUSE
2369,0.000000,0.000000,0.432350,PAUSE
2370,0.000000,0.000000,0.551360,ALLOW
2371,0.000000,0.333333,0.387942,PAUSE
2372,0.000000,0.000000,0.434117,PAUSE
2373,0.000000,0.000000,0.552584,ALLOW
2374,0.000000,0.333333,0.388569,PAUSE
2375,0.000000,0.333333,0.258094,PAUSE
2376,0.000000,0.333333,0.179766,PAUSE
2377,0.000000,0.000000,0.246310,PAUSE
2378,0.000000,0.333333,0.203696,PAUSE
2379,0.000000,0.333333,0.159122,PAUSE
2380,0.000000,0.333333,0.128367,PAUSE
2381,0.000000,0.333333,0.109368,PAUSE
2382,0.000000,0.333333,0.098087,PAUSE
2383,0.000000,0.000000,0.181248,PAUSE
2384,0.000000,0.333333,0.165474,PAUSE
2385,0.000000,0.333333,0.138298,PAUSE
2386,0.000000,0.000000,0.223606,PAUSE
2387,0.000000,0.000000,0.369271,PAUSE
2388,0.000000,0.333333,0.287377,PAUSE
2389,0.000000,0.000000,0.365170,PAUSE
2390,0.000000,0.333333,0.276673,PAUSE
2391,0.000000,0.333333,0.199087,PAUSE
2392,0.000000,1.000000,0.089104,PAUSE
2393,0.000000,0.333333,0.053954,PAUSE
2394,0.000000,0.000000,0.095527,PAUSE
2395,0.000000,0.333333,0.101062,PAUSE
2396,0.000000,0.333333,0.097435,PAUSE
2397,0.000000,0.333333,0.092744,PAUSE
2398,0.000000,0.333333,0.089012,PAUSE
2399,0.000000,0.333333,0.086437,PAUSE
2400,0.000000,0.333333,0.084769,PAUSE
2401,0.000000,0.000000,0.169317,PAUSE
2402,0.000000,0.333333,0.158083,PAUSE
2403,0.000000,0.000000,0.255912,PAUSE
2404,0.000000,0.333333,0.214017,PAUSE
2405,0.000000,0.333333,0.166086,PAUSE
2406,0.000000,0.333333,0.132561,PAUSE
2407,0.000000,0.333333,0.111800,PAUSE
2408,0.000000,0.000000,0.193579,PAUSE
2409,0.000000,0.333333,0.173070,PAUSE
2410,0.000000,0.333333,0.142569,PAUSE
2411,0.000000,0.333333,0.119570,PAUSE
2412,0.000000,0.333333,0.104670,PAUSE
2413,0.000000,0.000000,0.187770,PAUSE
2414,0.000000,0.333333,0.169602,PAUSE
2415,0.000000,0.333333,0.140654,PAUSE
2416,0.000000,0.333333,0.118533,PAUSE
2417,0.000000,0.000000,0.201525,PAUSE
2418,0.000000,0.333333,0.178259,PAUSE
2419,0.000000,0.000000,0.273168,PAUSE
2420,0.000000,0.333333,0.224083,PAUSE
2421,0.000000,0.000000,0.312098,PAUSE
2422,0.000000,0.000000,0.455679,PAUSE
2423,0.000000,0.333333,0.336703,PAUSE
2424,0.000000,0.000000,0.400449,PAUSE
2425,0.000000,0.000000,0.528276,ALLOW
2426,0.000000,0.000000,0.658857,ALLOW
2427,0.000000,0.333333,0.448669,PAUSE
2428,0.000000,0.333333,0.288473,PAUSE
2429,0.000000,0.333333,0.194719,PAUSE
2430,0.000000,0.000000,0.256093,PAUSE
2431,0.000000,0.333333,0.208979,PAUSE
2432,0.000000,0.000000,0.296294,PAUSE
2433,0.000000,0.333333,0.236993,PAUSE
2434,0.000000,0.333333,0.178193,PAUSE
2435,0.000000,0.000000,0.254908,PAUSE
2436,0.000000,0.000000,0.396832,PAUSE
2437,0.000000,0.000000,0.550509,ALLOW
2438,0.000000,0.000000,0.684808,ALLOW
2439,0.000000,0.000000,0.788571,ALLOW
2440,0.000000,0.000000,0.862654,ALLOW
2441,0.000000,0.333333,0.553927,ALLOW
2442,0.000000,0.000000,0.540123,ALLOW
2443,0.000000,0.333333,0.367013,PAUSE
2444,0.000000,0.000000,0.408976,PAUSE
2445,0.000000,0.000000,0.528690,ALLOW
2446,0.000000,0.333333,0.375313,PAUSE
2447,0.000000,0.000000,0.425490,PAUSE
2448,0.000000,0.000000,0.546211,ALLOW
2449,0.000000,0.000000,0.671782,ALLOW
2450,0.000000,0.333333,0.455263,PAUSE
2451,0.000000,0.333333,0.291613,PAUSE
2452,0.000000,0.333333,0.196194,PAUSE
2453,0.000000,0.333333,0.144144,PAUSE
2454,0.000000,0.333333,0.116187,PAUSE
2455,0.000000,0.000000,0.194960,PAUSE
2456,0.000000,0.333333,0.173478,PAUSE
2457,0.000000,0.333333,0.142666,PAUSE
2458,0.000000,0.333333,0.119575,PAUSE
2459,0.000000,0.000000,0.202292,PAUSE
2460,0.000000,0.333333,0.178699,PAUSE
2461,0.000000,0.333333,0.145802,PAUSE
2462,0.000000,0.000000,0.229690,PAUSE
2463,0.000000,0.000000,0.374768,PAUSE
2464,0.000000,0.333333,0.290492,PAUSE
2465,0.000000,0.000000,0.367399,PAUSE
2466,0.000000,0.333333,0.277872,PAUSE
2467,0.000000,0.333333,0.199692,PAUSE
2468,0.000000,0.333333,0.149903,PAUSE
2469,0.000000,0.333333,0.120791,PAUSE
2470,0.000000,0.000000,0.200278,PAUSE
2471,0.000000,0.333333,0.176940,PAUSE
2472,0.000000,0.333333,0.144663,PAUSE
2473,0.000000,0.000000,0.228632,PAUSE
2474,0.000000,0.000000,0.373747,PAUSE
2475,0.000000,0.000000,0.531163,ALLOW
2476,0.000000,0.333333,0.380723,PAUSE
2477,0.000000,0.333333,0.255221,PAUSE
2478,0.000000,0.000000,0.310437,PAUSE
2479,0.000000,0.333333,0.241190,PAUSE
2480,0.000000,0.333333,0.179253,PAUSE
2481,0.000000,0.333333,0.138954,PAUSE
2482,0.000000,0.000000,0.216976,PAUSE
2483,0.000000,0.000000,0.359684,PAUSE
2484,0.000000,0.333333,0.281456,PAUSE
2485,0.000000,0.000000,0.360551,PAUSE
2486,0.000000,0.000000,0.497322,PAUSE
2487,0.000000,0.000000,0.635444,ALLOW
2488,0.000000,0.000000,0.749925,ALLOW
2489,0.000000,0.333333,0.496814,PAUSE
2490,0.000000,0.000000,0.506147,ALLOW
2491,0.000000,0.000000,0.604158,ALLOW
2492,0.000000,0.000000,0.713293,ALLOW
2493,0.000000,0.000000,0.804620,ALLOW
2494,0.000000,0.000000,0.872039,ALLOW
2495,0.000000,0.000000,0.918413,ALLOW
2496,0.000000,0.333333,0.581313,ALLOW
2497,0.000000,0.000000,0.555705,ALLOW
2498,0.000000,0.333333,0.374559,PAUSE
2499,0.000000,0.000000,0.413360,PAUSE
2500,0.000000,0.333333,0.300076,PAUSE
2501,0.000000,0.000000,0.364904,PAUSE
2502,0.000000,0.000000,0.496412,PAUSE
2503,0.000000,0.000000,0.633111,ALLOW
2504,0.000000,0.000000,0.747649,ALLOW
2505,0.000000,0.333333,0.495583,PAUSE
2506,0.000000,0.000000,0.505354,ALLOW
2507,0.000000,0.000000,0.603606,ALLOW
2508,0.000000,0.000000,0.712906,ALLOW
2509,0.000000,0.333333,0.476163,PAUSE
2510,0.000000,0.000000,0.492378,PAUSE
2511,0.000000,0.000000,0.594316,ALLOW
2512,0.000000,0.333333,0.410104,PAUSE
2513,0.000000,0.000000,0.447930,PAUSE
2514,0.000000,0.000000,0.562129,ALLOW
2515,0.000000,0.000000,0.683152,ALLOW
2516,0.000000,0.000000,0.783708,ALLOW
2517,0.000000,0.333333,0.513809,ALLOW
2518,0.000000,0.000000,0.516196,ALLOW
2519,0.000000,0.333333,0.355191,PAUSE
2520,0.000000,0.333333,0.237658,PAUSE
2521,0.000000,0.333333,0.168378,PAUSE
2522,0.000000,0.000000,0.237322,PAUSE
2523,0.000000,0.000000,0.376433,PAUSE
2524,0.000000,0.000000,0.531597,ALLOW
2525,0.000000,0.000000,0.669550,ALLOW
2526,0.000000,0.333333,0.455261,PAUSE
2527,0.000000,0.333333,0.291925,PAUSE
2528,0.000000,0.333333,0.196455,PAUSE
2529,0.000000,0.333333,0.144316,PAUSE
2530,0.000000,0.333333,0.116292,PAUSE
2531,0.000000,0.000000,0.195057,PAUSE
2532,0.000000,0.333333,0.173538,PAUSE
2533,0.000000,0.333333,0.142699,PAUSE
2534,0.000000,0.902950,0.068399,PAUSE
2535,0.000000,0.000000,0.082766,PAUSE
2536,0.000000,0.333333,0.085963,PAUSE
2537,0.000000,0.000000,0.174061,PAUSE
2538,0.000000,0.000000,0.319851,PAUSE
2539,0.000000,0.000000,0.482966,PAUSE
2540,0.000000,0.333333,0.354296,PAUSE
2541,0.000000,0.000000,0.414324,PAUSE
2542,0.000000,0.000000,0.539479,ALLOW
2543,0.000000,0.000000,0.667449,ALLOW
2544,0.000000,0.000000,0.772974,ALLOW
2545,0.000000,0.000000,0.850876,ALLOW
2546,0.000000,0.000000,0.904650,ALLOW
2547,0.000000,0.333333,0.574611,ALLOW
2548,0.000000,0.333333,0.348336,PAUSE
2549,0.000000,0.333333,0.222737,PAUSE
2550,0.000000,0.783127,0.106619,PAUSE
2551,0.000000,0.333333,0.069142,PAUSE
2552,0.000000,0.000000,0.119946,PAUSE
2553,0.000000,0.000000,0.243121,PAUSE
2554,0.000000,0.333333,0.209755,PAUSE
2555,0.000000,0.000000,0.303671,PAUSE
2556,0.000000,0.000000,0.449897,PAUSE
2557,0.000000,0.000000,0.597909,ALLOW
2558,0.000000,0.000000,0.722151,ALLOW
2559,0.000000,0.000000,0.815631,ALLOW
2560,0.000000,0.000000,0.881176,ALLOW
2561,0.000000,0.333333,0.563094,ALLOW
2562,0.000000,0.333333,0.343017,PAUSE
2563,0.000000,0.000000,0.363100,PAUSE
2564,0.000000,0.000000,0.479129,PAUSE
2565,0.000000,0.333333,0.346936,PAUSE
2566,0.000000,0.000000,0.405421,PAUSE
2567,0.000000,0.000000,0.530995,ALLOW
2568,0.000000,0.333333,0.377237,PAUSE
2569,0.000000,0.000000,0.427268,PAUSE
2570,0.000000,0.333333,0.309539,PAUSE
2571,0.000000,0.333333,0.215456,PAUSE
2572,0.000000,1.000000,0.095857,PAUSE
2573,0.000000,0.333333,0.056893,PAUSE
2574,0.000000,0.333333,0.050171,PAUSE
2575,0.000000,0.333333,0.054722,PAUSE
2576,0.000000,1.000000,0.027287,PAUSE
2577,0.000000,0.333333,0.023985,PAUSE
2578,0.000000,0.333333,0.031814,PAUSE
2579,0.000000,0.000000,0.095770,PAUSE
2580,0.000000,0.333333,0.105691,PAUSE
2581,0.000000,0.000000,0.203858,PAUSE
2582,0.000000,0.000000,0.354626,PAUSE
2583,0.000000,0.333333,0.279490,PAUSE
2584,0.000000,0.000000,0.359827,PAUSE
2585,0.000000,0.000000,0.497085,PAUSE
2586,0.000000,0.000000,0.635389,ALLOW
2587,0.000000,0.000000,0.749930,ALLOW
2588,0.000000,0.000000,0.835067,ALLOW
2589,0.000000,0.333333,0.540101,ALLOW
2590,0.000000,0.333333,0.332287,PAUSE
2591,0.000000,0.333333,0.215366,PAUSE
2592,0.000000,0.333333,0.153240,PAUSE
2593,0.000000,0.000000,0.222461,PAUSE
2594,0.000000,0.333333,0.189291,PAUSE
2595,0.000000,0.000000,0.280860,PAUSE
2596,0.000000,0.000000,0.427478,PAUSE
2597,0.000000,0.333333,0.320981,PAUSE
2598,0.000000,0.333333,0.224466,PAUSE
2599,0.000000,0.333333,0.163327,PAUSE
2600,0.000000,1.000000,0.073809,PAUSE
2601,0.000000,0.333333,0.046661,PAUSE
2602,0.000000,0.333333,0.044806,PAUSE
2603,0.000000,0.000000,0.109473,PAUSE
2604,0.000000,0.000000,0.237992,PAUSE
2605,0.000000,0.333333,0.207378,PAUSE
2606,0.000000,0.000000,0.302339,PAUSE
2607,0.000000,0.333333,0.241632,PAUSE
2608,0.000000,0.000000,0.325885,PAUSE
2609,0.000000,0.000000,0.467196,PAUSE
2610,0.000000,0.000000,0.611221,ALLOW
2611,0.000000,0.333333,0.423795,PAUSE
2612,0.000000,0.000000,0.460200,PAUSE
2613,0.000000,0.333333,0.326975,PAUSE
2614,0.000000,0.333333,0.224110,PAUSE
2615,0.000000,0.000000,0.286091,PAUSE
2616,0.000000,0.333333,0.227394,PAUSE
2617,0.000000,0.000000,0.311255,PAUSE
2618,0.000000,0.333333,0.245498,PAUSE
2619,0.000000,0.000000,0.327773,PAUSE
2620,0.000000,0.000000,0.468253,PAUSE
2621,0.000000,0.000000,0.611871,ALLOW
2622,0.000000,0.000000,0.732311,ALLOW
2623,0.000000,0.333333,0.487812,PAUSE
2624,0.000000,0.000000,0.500709,ALLOW
2625,0.000000,0.333333,0.347530,PAUSE
2626,0.000000,0.000000,0.397290,PAUSE
2627,0.000000,0.000000,0.520753,ALLOW
2628,0.000000,0.000000,0.651265,ALLOW
2629,0.000000,0.000000,0.760634,ALLOW
2630,0.000000,0.333333,0.502140,ALLOW
2631,0.000000,0.333333,0.314309,PAUSE
2632,0.000000,0.333333,0.206979,PAUSE
2633,0.000000,0.000000,0.263581,PAUSE
2634,0.000000,0.000000,0.397555,PAUSE
2635,0.000000,0.000000,0.548604,ALLOW
2636,0.000000,0.000000,0.682483,ALLOW
2637,0.000000,0.000000,0.786602,ALLOW
2638,0.000000,0.333333,0.515710,ALLOW
2639,0.000000,0.333333,0.320828,PAUSE
2640,0.000000,0.333333,0.210055,PAUSE
2641,0.000000,0.000000,0.265436,PAUSE
2642,0.000000,0.000000,0.398901,PAUSE
2643,0.000000,0.000000,0.549627,ALLOW
2644,0.000000,0.333333,0.390321,PAUSE
2645,0.000000,0.333333,0.259871,PAUSE
2646,0.000000,1.000000,0.114370,PAUSE
2647,0.000000,0.000000,0.098475,PAUSE
2648,0.000000,0.333333,0.090698,PAUSE
2649,0.000000,0.333333,0.086754,PAUSE
2650,0.000000,1.000000,0.041466,PAUSE
2651,0.000000,0.333333,0.031552,PAUSE
2652,0.000000,0.000000,0.078133,PAUSE
2653,0.000000,0.333333,0.089700,PAUSE
2654,0.000000,0.333333,0.090458,PAUSE
2655,0.000000,0.000000,0.178571,PAUSE
2656,0.000000,0.000000,0.324559,PAUSE
2657,0.000000,0.000000,0.487316,PAUSE
2658,0.000000,0.333333,0.356707,PAUSE
2659,0.000000,0.333333,0.243219,PAUSE
2660,0.000000,0.333333,0.172859,PAUSE
2661,0.000000,0.000000,0.242235,PAUSE
2662,0.000000,0.000000,0.381488,PAUSE
2663,0.000000,0.333333,0.293687,PAUSE
2664,0.000000,0.333333,0.210087,PAUSE
2665,0.000000,0.000000,0.279586,PAUSE
2666,0.000000,0.000000,0.418043,PAUSE
2667,0.000000,0.333333,0.314644,PAUSE
2668,0.000000,0.000000,0.384325,PAUSE
2669,0.000000,0.000000,0.515726,ALLOW
2670,0.000000,0.333333,0.369291,PAUSE
2671,0.000000,0.333333,0.248707,PAUSE
2672,0.000000,0.333333,0.175259,PAUSE
2673,0.000000,0.000000,0.243476,PAUSE
2674,0.000000,0.333333,0.202189,PAUSE
2675,0.000000,0.000000,0.291483,PAUSE
2676,0.000000,0.000000,0.436736,PAUSE
2677,0.000000,0.000000,0.586287,ALLOW
2678,0.000000,0.000000,0.713080,ALLOW
2679,0.000000,0.333333,0.477953,PAUSE
2680,0.000000,0.333333,0.302848,PAUSE
2681,0.000000,0.333333,0.201625,PAUSE
2682,0.000000,0.333333,0.146780,PAUSE
2683,0.000000,0.333333,0.117489,PAUSE
2684,0.000000,0.333333,0.101759,PAUSE
2685,0.000000,0.000000,0.183380,PAUSE
2686,0.000000,0.333333,0.166587,PAUSE
2687,0.000000,0.333333,0.138864,PAUSE
2688,0.000000,0.333333,0.117517,PAUSE
2689,0.000000,0.333333,0.103537,PAUSE
2690,0.000000,0.333333,0.094913,PAUSE
2691,0.000000,0.333333,0.089722,PAUSE
2692,0.000000,0.333333,0.086628,PAUSE
2693,0.000000,0.333333,0.084790,PAUSE
2694,0.000000,0.333333,0.083698,PAUSE
2695,0.000000,0.000000,0.168221,PAUSE
2696,0.000000,0.333333,0.157377,PAUSE
2697,0.000000,0.000000,0.255287,PAUSE
2698,0.000000,0.333333,0.213648,PAUSE
2699,0.000000,0.000000,0.304085,PAUSE
2700,0.000000,0.333333,0.242079,PAUSE
2701,0.000000,0.333333,0.181056,PAUSE
2702,0.000000,0.333333,0.140379,PAUSE
2703,0.000000,1.000000,0.064237,PAUSE
2704,0.000000,0.000000,0.070973,PAUSE
2705,0.000000,0.333333,0.075217,PAUSE
2706,0.000000,0.333333,0.077869,PAUSE
2707,0.000000,0.333333,0.079512,PAUSE
2708,0.000000,0.000000,0.164232,PAUSE
2709,0.000000,0.000000,0.308044,PAUSE
2710,0.000000,0.000000,0.471497,PAUSE
2711,0.000000,0.000000,0.621529,ALLOW
2712,0.000000,0.000000,0.741911,ALLOW
2713,0.000000,0.333333,0.493025,PAUSE
2714,0.000000,0.000000,0.504084,ALLOW
2715,0.000000,0.000000,0.602903,ALLOW
2716,0.000000,0.000000,0.712488,ALLOW
2717,0.000000,0.000000,0.804099,ALLOW
2718,0.000000,0.000000,0.871703,ALLOW
2719,0.000000,0.000000,0.918200,ALLOW
2720,0.000000,0.333333,0.581210,ALLOW
2721,0.000000,0.333333,0.351369,PAUSE
2722,0.000000,0.333333,0.224116,PAUSE
2723,0.000000,0.333333,0.157285,PAUSE
2724,0.000000,0.000000,0.224862,PAUSE
2725,0.000000,0.000000,0.363400,PAUSE
2726,0.000000,0.333333,0.283112,PAUSE
2727,0.000000,0.000000,0.361397,PAUSE
2728,0.000000,0.333333,0.274515,PAUSE
2729,0.000000,0.000000,0.349435,PAUSE
2730,0.000000,0.333333,0.267033,PAUSE
2731,0.000000,0.333333,0.193865,PAUSE
2732,0.000000,1.000000,0.086927,PAUSE
2733,0.000000,0.333333,0.052981,PAUSE
2734,0.000000,0.000000,0.094889,PAUSE
2735,0.000000,0.333333,0.100680,PAUSE
2736,0.000000,0.333333,0.097213,PAUSE
2737,0.000000,0.333333,0.092616,PAUSE
2738,0.000000,1.000000,0.044069,PAUSE
2739,0.000000,0.333333,0.032934,PAUSE
2740,0.000000,0.000000,0.079576,PAUSE
2741,0.000000,0.000000,0.191997,PAUSE
2742,0.000000,0.000000,0.348444,PAUSE
2743,0.000000,0.000000,0.512338,ALLOW
2744,0.000000,0.000000,0.656020,ALLOW
2745,0.000000,0.000000,0.768017,ALLOW
2746,0.000000,0.000000,0.848646,ALLOW
2747,0.000000,0.333333,0.546996,ALLOW
2748,0.000000,0.333333,0.335539,PAUSE
2749,0.000000,0.333333,0.216877,PAUSE
2750,0.000000,1.000000,0.095845,PAUSE
2751,0.000000,0.000000,0.086924,PAUSE
2752,0.000000,0.333333,0.083621,PAUSE
2753,0.000000,0.000000,0.166673,PAUSE
2754,0.000000,0.333333,0.156148,PAUSE
2755,0.000000,0.000000,0.254013,PAUSE
2756,0.000000,0.000000,0.404042,PAUSE
2757,0.000000,0.000000,0.559396,ALLOW
2758,0.000000,0.333333,0.396243,PAUSE
2759,0.000000,0.333333,0.262973,PAUSE
2760,0.000000,1.000000,0.115655,PAUSE
2761,0.000000,0.000000,0.099123,PAUSE
2762,0.000000,0.000000,0.179331,PAUSE
2763,0.000000,0.000000,0.321965,PAUSE
2764,0.000000,0.333333,0.259395,PAUSE
2765,0.000000,0.000000,0.344108,PAUSE
2766,0.000000,0.333333,0.265132,PAUSE
2767,0.000000,0.333333,0.193199,PAUSE
2768,0.000000,0.333333,0.146641,PAUSE
2769,0.000000,0.333333,0.119140,PAUSE
2770,0.000000,0.333333,0.103368,PAUSE
2771,0.000000,0.333333,0.094379,PAUSE
2772,0.000000,1.000000,0.044719,PAUSE
2773,0.000000,0.000000,0.059299,PAUSE
2774,0.000000,0.333333,0.068105,PAUSE
2775,0.000000,0.000000,0.153019,PAUSE
2776,0.000000,0.333333,0.147650,PAUSE
2777,0.000000,0.333333,0.128085,PAUSE
2778,0.000000,0.333333,0.111541,PAUSE
2779,0.000000,0.000000,0.195792,PAUSE
2780,0.000000,0.333333,0.174845,PAUSE
2781,0.000000,0.333333,0.143687,PAUSE
2782,0.000000,1.000000,0.065967,PAUSE
2783,0.000000,0.000000,0.073019,PAUSE
2784,0.000000,0.000000,0.158767,PAUSE
2785,0.000000,0.000000,0.302696,PAUSE
2786,0.000000,0.333333,0.248197,PAUSE
2787,0.000000,0.000000,0.335755,PAUSE
2788,0.000000,0.333333,0.260554,PAUSE
2789,0.000000,0.000000,0.339728,PAUSE
2790,0.000000,0.000000,0.478235,PAUSE
2791,0.000000,0.333333,0.348926,PAUSE
2792,0.000000,0.333333,0.238551,PAUSE
2793,0.000000,0.000000,0.298933,PAUSE
2794,0.000000,0.333333,0.234951,PAUSE
2795,0.000000,0.333333,0.176061,PAUSE
2796,0.000000,0.333333,0.137337,PAUSE
2797,0.000000,0.000000,0.215839,PAUSE
2798,0.000000,0.333333,0.186544,PAUSE
2799,0.000000,0.333333,0.150042,PAUSE
2800,0.000000,0.333333,0.123619,PAUSE
2801,0.000000,0.000000,0.205526,PAUSE
2802,0.000000,0.000000,0.349675,PAUSE
2803,0.000000,0.000000,0.509375,ALLOW
2804,0.000000,0.000000,0.652323,ALLOW
2805,0.000000,0.333333,0.446310,PAUSE
2806,0.000000,0.333333,0.287619,PAUSE
2807,0.000000,0.000000,0.330794,PAUSE
2808,0.000000,0.333333,0.251808,PAUSE
2809,0.000000,0.333333,0.184547,PAUSE
2810,0.000000,0.333333,0.141580,PAUSE
2811,0.000000,0.000000,0.218758,PAUSE
2812,0.000000,0.000000,0.361138,PAUSE
2813,0.000000,0.333333,0.282261,PAUSE
2814,0.000000,0.000000,0.361116,PAUSE
2815,0.000000,0.333333,0.274421,PAUSE
2816,0.000000,0.000000,0.349418,PAUSE
2817,0.000000,0.000000,0.485711,PAUSE
2818,0.000000,0.000000,0.625470,ALLOW
2819,0.000000,0.000000,0.742294,ALLOW
2820,0.000000,0.333333,0.492893,PAUSE
2821,0.000000,0.333333,0.309951,PAUSE
2822,0.000000,0.333333,0.204953,PAUSE
2823,0.000000,0.000000,0.262392,PAUSE
2824,0.000000,0.000000,0.396712,PAUSE
2825,0.000000,0.000000,0.547973,ALLOW
2826,0.000000,0.000000,0.682021,ALLOW
2827,0.000000,0.333333,0.461703,PAUSE
2828,0.000000,0.000000,0.484592,PAUSE
2829,0.000000,0.000000,0.589619,ALLOW
2830,0.000000,0.333333,0.407812,PAUSE
2831,0.000000,0.000000,0.446606,PAUSE
2832,0.000000,0.000000,0.561269,ALLOW
2833,0.000000,0.333333,0.393020,PAUSE
2834,0.000000,0.000000,0.437260,PAUSE
2835,0.000000,0.333333,0.314640,PAUSE
2836,0.000000,0.333333,0.217933,PAUSE
2837,0.000000,0.000000,0.282046,PAUSE
2838,0.000000,0.333333,0.225232,PAUSE
2839,0.000000,0.333333,0.170901,PAUSE
2840,0.000000,0.333333,0.134649,PAUSE
2841,0.000000,0.333333,0.112721,PAUSE
2842,0.000000,0.333333,0.099899,PAUSE
2843,0.000000,0.000000,0.182710,PAUSE
2844,0.000000,0.000000,0.326602,PAUSE
2845,0.000000,0.333333,0.262275,PAUSE
2846,0.000000,0.333333,0.193746,PAUSE
2847,0.000000,0.000000,0.268226,PAUSE
2848,0.000000,0.333333,0.218263,PAUSE
2849,0.000000,0.333333,0.167490,PAUSE
2850,0.000000,1.000000,0.075926,PAUSE
2851,0.000000,0.000000,0.078428,PAUSE
2852,0.000000,0.333333,0.079902,PAUSE
2853,0.000000,0.333333,0.080779,PAUSE
2854,0.000000,1.000000,0.038942,PAUSE
2855,0.000000,0.000000,0.055772,PAUSE
2856,0.000000,0.333333,0.065907,PAUSE
2857,0.000000,0.000000,0.150798,PAUSE
2858,0.000000,0.000000,0.293787,PAUSE
2859,0.000000,0.000000,0.458077,PAUSE
2860,0.000000,0.000000,0.610379,ALLOW
2861,0.000000,0.333333,0.424168,PAUSE
2862,0.000000,0.000000,0.461040,PAUSE
2863,0.000000,0.000000,0.573398,ALLOW
2864,0.000000,0.000000,0.691973,ALLOW
2865,0.000000,0.000000,0.790113,ALLOW
2866,0.000000,0.000000,0.862426,ALLOW
2867,0.000000,0.000000,0.912198,ALLOW
2868,0.000000,0.000000,0.944996,ALLOW
2869,0.000000,0.000000,0.965988,ALLOW
2870,0.000000,0.000000,0.979160,ALLOW
2871,0.000000,0.333333,0.610791,ALLOW
2872,0.000000,0.000000,0.572168,ALLOW
2873,0.000000,0.000000,0.646378,ALLOW
2874,0.000000,0.333333,0.436120,PAUSE
2875,0.000000,0.333333,0.280761,PAUSE
2876,0.000000,0.333333,0.190452,PAUSE
2877,0.000000,0.333333,0.141151,PAUSE
2878,0.000000,0.000000,0.214545,PAUSE
2879,0.000000,0.333333,0.184970,PAUSE
2880,0.000000,0.000000,0.277711,PAUSE
2881,0.000000,0.333333,0.226534,PAUSE
2882,0.000000,0.000000,0.313814,PAUSE
2883,0.000000,0.333333,0.247476,PAUSE
2884,0.000000,0.000000,0.329649,PAUSE
2885,0.000000,0.333333,0.256239,PAUSE
2886,0.000000,0.333333,0.188360,PAUSE
2887,0.000000,0.333333,0.144091,PAUSE
2888,0.000000,1.000000,0.065779,PAUSE
2889,0.000000,0.333333,0.043038,PAUSE
2890,0.000000,0.000000,0.087248,PAUSE
2891,0.000000,0.333333,0.095733,PAUSE
2892,0.000000,0.000000,0.190260,PAUSE
2893,0.000000,0.000000,0.339319,PAUSE
2894,0.000000,0.333333,0.270361,PAUSE
2895,0.000000,0.333333,0.198189,PAUSE
2896,0.000000,0.333333,0.150011,PAUSE
2897,0.000000,0.333333,0.121204,PAUSE
2898,0.000000,0.333333,0.104589,PAUSE
2899,0.000000,0.333333,0.095092,PAUSE
2900,0.000000,0.333333,0.089654,PAUSE
2901,0.000000,0.333333,0.086519,PAUSE
2902,0.000000,0.000000,0.170766,PAUSE
2903,0.000000,0.927312,0.083565,PAUSE
2904,0.000000,0.333333,0.057808,PAUSE
2905,0.000000,0.000000,0.110925,PAUSE
2906,0.000000,0.333333,0.114043,PAUSE
2907,0.000000,0.333333,0.106264,PAUSE
2908,0.000000,0.000000,0.194191,PAUSE
2909,0.000000,0.333333,0.174400,PAUSE
2910,0.000000,0.333333,0.143599,PAUSE
2911,0.000000,1.000000,0.065938,PAUSE
2912,0.000000,0.333333,0.043538,PAUSE
2913,0.000000,0.000000,0.088537,PAUSE
2914,0.000000,0.000000,0.202318,PAUSE
2915,0.000000,0.000000,0.359372,PAUSE
2916,0.000000,0.000000,0.522282,ALLOW
2917,0.000000,0.000000,0.664029,ALLOW
2918,0.000000,0.333333,0.452611,PAUSE
2919,0.000000,0.000000,0.479146,PAUSE
2920,0.000000,0.333333,0.336731,PAUSE
2921,0.000000,0.000000,0.390675,PAUSE
2922,0.000000,0.333333,0.288672,PAUSE
2923,0.000000,0.333333,0.204615,PAUSE
2924,0.000000,0.333333,0.152157,PAUSE
2925,0.000000,1.000000,0.069116,PAUSE
2926,0.000000,0.000000,0.073483,PAUSE
2927,0.000000,0.333333,0.076567,PAUSE
2928,0.000000,0.333333,0.078620,PAUSE
2929,0.000000,1.000000,0.038011,PAUSE
2930,0.000000,0.333333,0.029901,PAUSE
2931,0.000000,0.000000,0.076763,PAUSE
2932,0.000000,0.000000,0.188545,PAUSE
2933,0.000000,0.000000,0.344689,PAUSE
2934,0.000000,0.333333,0.274359,PAUSE
2935,0.000000,0.333333,0.200529,PAUSE
2936,0.000000,0.333333,0.151296,PAUSE
2937,0.000000,1.000000,0.068825,PAUSE
2938,0.000000,0.000000,0.073548,PAUSE
2939,0.000000,0.000000,0.157952,PAUSE
2940,0.000000,0.000000,0.301232,PAUSE
2941,0.000000,0.333333,0.247249,PAUSE
2942,0.000000,0.000000,0.334970,PAUSE
2943,0.000000,0.333333,0.260110,PAUSE
2944,0.000000,0.000000,0.339405,PAUSE
2945,0.000000,0.333333,0.261657,PAUSE
2946,0.000000,0.333333,0.191154,PAUSE
2947,0.000000,1.000000,0.085806,PAUSE
2948,0.000000,0.000000,0.083707,PAUSE
2949,0.000000,0.000000,0.167580,PAUSE
