seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.229363,PAUSE
2369,1.000000,0.000000,0.105908,PAUSE
2370,0.000000,0.000000,0.105743,PAUSE
2371,0.000000,0.000000,0.198049,PAUSE
2372,1.000000,0.000000,0.092519,PAUSE
2373,0.000000,1.000000,0.066853,PAUSE
2374,0.000000,0.000000,0.125868,PAUSE
2375,0.000000,0.000000,0.254040,PAUSE
2376,1.000000,1.000000,0.117239,PAUSE
2377,1.000000,0.000000,0.050567,PAUSE
2378,0.000000,1.000000,0.028260,PAUSE
2379,0.000000,0.000000,0.056406,PAUSE
2380,0.000000,0.000000,0.149554,PAUSE
2381,0.000000,0.000000,0.296156,PAUSE
2382,1.000000,1.000000,0.135543,PAUSE
2383,0.000000,0.000000,0.125135,PAUSE
2384,0.000000,0.000000,0.216669,PAUSE
2385,0.000000,0.000000,0.364824,PAUSE
2386,0.000000,0.000000,0.524227,ALLOW
2387,1.000000,0.000000,0.232630,PAUSE
2388,0.000000,0.000000,0.177698,PAUSE
2389,0.000000,0.000000,0.256357,PAUSE
2390,1.000000,0.000000,0.117302,PAUSE
2391,0.000000,0.000000,0.111889,PAUSE
2392,1.000000,0.000000,0.052626,PAUSE
2393,0.000000,1.000000,0.050539,PAUSE
2394,0.000000,0.000000,0.118630,PAUSE
2395,1.000000,1.000000,0.057549,PAUSE
2396,1.000000,0.000000,0.025836,PAUSE
2397,0.000000,0.000000,0.034379,PAUSE
2398,1.000000,0.000000,0.018087,PAUSE
2399,1.000000,0.000000,0.008786,PAUSE
2400,0.000000,1.000000,0.020326,PAUSE
2401,1.000000,1.000000,0.011628,PAUSE
2402,0.000000,0.000000,0.032036,PAUSE
2403,0.000000,0.000000,0.106952,PAUSE
2404,1.000000,0.000000,0.052613,PAUSE
2405,1.000000,0.000000,0.023580,PAUSE
2406,0.000000,1.000000,0.029696,PAUSE
2407,0.000000,0.000000,0.090456,PAUSE
2408,0.000000,0.000000,0.213373,PAUSE
2409,0.000000,0.000000,0.373968,PAUSE
2410,0.000000,0.000000,0.536360,ALLOW
2411,1.000000,1.000000,0.237497,PAUSE
2412,1.000000,0.000000,0.099236,PAUSE
2413,1.000000,0.000000,0.041224,PAUSE
2414,1.000000,1.000000,0.017320,PAUSE
2415,0.000000,0.000000,0.018482,PAUSE
2416,0.000000,0.000000,0.063486,PAUSE
2417,1.000000,0.000000,0.032601,PAUSE
2418,0.000000,0.000000,0.055297,PAUSE
2419,0.000000,1.000000,0.044514,PAUSE
2420,1.000000,1.000000,0.021960,PAUSE
2421,1.000000,0.000000,0.011568,PAUSE
2422,1.000000,0.000000,0.005816,PAUSE
2423,0.000000,1.000000,0.012531,PAUSE
2424,0.000000,0.000000,0.057075,PAUSE
2425,1.000000,1.000000,0.029721,PAUSE
2426,1.000000,0.000000,0.014093,PAUSE
2427,0.000000,0.000000,0.026396,PAUSE
2428,0.000000,1.000000,0.021941,PAUSE
2429,1.000000,1.000000,0.011544,PAUSE
2430,1.000000,0.000000,0.007005,PAUSE
2431,1.000000,0.000000,0.003886,PAUSE
2432,1.000000,1.000000,0.002230,PAUSE
2433,0.000000,0.000000,0.011100,PAUSE
2434,0.000000,0.000000,0.056515,PAUSE
2435,0.000000,1.000000,0.034764,PAUSE
2436,0.000000,0.000000,0.071738,PAUSE
2437,0.000000,0.000000,0.176118,PAUSE
2438,1.000000,1.000000,0.083315,PAUSE
2439,0.000000,1.000000,0.036305,PAUSE
2440,0.000000,0.000000,0.039394,PAUSE
2441,1.000000,1.000000,0.020182,PAUSE
2442,0.000000,0.000000,0.039604,PAUSE
2443,1.000000,0.000000,0.023680,PAUSE
2444,1.000000,0.000000,0.011685,PAUSE
2445,0.000000,1.000000,0.020483,PAUSE
2446,1.000000,1.000000,0.011564,PAUSE
2447,0.000000,1.000000,0.005959,PAUSE
2448,0.000000,0.000000,0.017739,PAUSE
2449,0.000000,0.000000,0.073626,PAUSE
2450,1.000000,1.000000,0.037434,PAUSE
2451,1.000000,0.000000,0.018316,PAUSE
2452,1.000000,0.000000,0.008653,PAUSE
2453,1.000000,1.000000,0.004224,PAUSE
2454,1.000000,1.000000,0.002236,PAUSE
2455,1.000000,1.000000,0.001342,PAUSE
2456,1.000000,1.000000,0.000934,PAUSE
2457,1.000000,1.000000,0.000743,PAUSE
2458,1.000000,1.000000,0.000651,PAUSE
2459,0.000000,1.000000,0.000652,PAUSE
2460,0.000000,0.000000,0.007626,PAUSE
2461,1.000000,1.000000,0.005182,PAUSE
2462,1.000000,0.000000,0.003957,PAUSE
2463,1.000000,0.000000,0.002523,PAUSE
2464,0.000000,0.000000,0.013463,PAUSE
2465,1.000000,0.000000,0.008306,PAUSE
2466,0.000000,1.000000,0.022589,PAUSE
2467,0.000000,0.000000,0.085268,PAUSE
2468,0.000000,0.000000,0.208105,PAUSE
2469,1.000000,1.000000,0.097456,PAUSE
2470,0.000000,1.000000,0.042145,PAUSE
2471,0.000000,0.000000,0.042636,PAUSE
2472,1.000000,1.000000,0.021575,PAUSE
2473,1.000000,0.000000,0.011691,PAUSE
2474,1.000000,0.000000,0.005935,PAUSE
2475,0.000000,1.000000,0.012766,PAUSE
2476,1.000000,1.000000,0.007727,PAUSE
2477,0.000000,1.000000,0.004237,PAUSE
2478,1.000000,1.000000,0.002393,PAUSE
2479,1.000000,0.000000,0.002556,PAUSE
2480,1.000000,0.000000,0.001875,PAUSE
2481,1.000000,1.000000,0.001335,PAUSE
2482,1.000000,1.000000,0.001000,PAUSE
2483,0.000000,0.000000,0.008572,PAUSE
2484,1.000000,0.000000,0.005697,PAUSE
2485,1.000000,0.000000,0.003331,PAUSE
2486,1.000000,0.000000,0.001995,PAUSE
2487,0.000000,0.000000,0.010894,PAUSE
2488,1.000000,0.000000,0.006933,PAUSE
2489,0.000000,1.000000,0.025565,PAUSE
2490,0.000000,0.000000,0.094546,PAUSE
2491,0.000000,0.000000,0.222668,PAUSE
2492,1.000000,1.000000,0.103806,PAUSE
2493,0.000000,0.000000,0.106437,PAUSE
2494,1.000000,0.000000,0.050441,PAUSE
2495,0.000000,1.000000,0.033661,PAUSE
2496,0.000000,0.000000,0.075005,PAUSE
2497,0.000000,0.000000,0.183026,PAUSE
2498,0.000000,0.000000,0.337522,PAUSE
2499,0.000000,0.000000,0.501894,ALLOW
2500,1.000000,1.000000,0.222995,PAUSE
2501,1.000000,0.000000,0.093572,PAUSE
2502,0.000000,0.000000,0.068745,PAUSE
2503,1.000000,0.000000,0.032578,PAUSE
2504,1.000000,0.000000,0.014737,PAUSE
2505,0.000000,0.000000,0.023693,PAUSE
2506,0.000000,0.000000,0.082170,PAUSE
2507,1.000000,0.000000,0.041287,PAUSE
2508,0.000000,1.000000,0.044779,PAUSE
2509,1.000000,1.000000,0.022688,PAUSE
2510,1.000000,0.000000,0.011040,PAUSE
2511,1.000000,0.000000,0.005381,PAUSE
2512,0.000000,0.000000,0.014796,PAUSE
2513,0.000000,0.000000,0.065128,PAUSE
2514,0.000000,1.000000,0.046565,PAUSE
2515,1.000000,1.000000,0.022567,PAUSE
2516,0.000000,1.000000,0.010491,PAUSE
2517,0.000000,0.000000,0.020441,PAUSE
2518,1.000000,1.000000,0.011603,PAUSE
2519,1.000000,0.000000,0.007645,PAUSE
2520,1.000000,0.000000,0.004303,PAUSE
2521,1.000000,1.000000,0.002455,PAUSE
2522,1.000000,1.000000,0.001516,PAUSE
2523,0.000000,1.000000,0.001729,PAUSE
2524,1.000000,1.000000,0.001381,PAUSE
2525,0.000000,0.000000,0.010887,PAUSE
2526,1.000000,0.000000,0.008437,PAUSE
2527,1.000000,0.000000,0.004871,PAUSE
2528,1.000000,0.000000,0.002767,PAUSE
2529,0.000000,0.000000,0.012569,PAUSE
2530,1.000000,0.000000,0.007807,PAUSE
2531,0.000000,0.000000,0.026980,PAUSE
2532,1.000000,0.000000,0.015107,PAUSE
2533,0.000000,0.000000,0.037105,PAUSE
2534,0.000000,1.000000,0.043516,PAUSE
2535,1.000000,1.000000,0.022225,PAUSE
2536,0.000000,1.000000,0.010542,PAUSE
2537,1.000000,1.000000,0.005086,PAUSE
2538,1.000000,0.000000,0.004086,PAUSE
2539,0.000000,0.000000,0.021520,PAUSE
2540,0.000000,1.000000,0.015887,PAUSE
2541,1.000000,1.000000,0.008471,PAUSE
2542,1.000000,0.000000,0.005754,PAUSE
2543,0.000000,0.000000,0.023960,PAUSE
2544,0.000000,1.000000,0.018405,PAUSE
2545,1.000000,1.000000,0.009737,PAUSE
2546,1.000000,0.000000,0.006304,PAUSE
2547,0.000000,0.000000,0.024421,PAUSE
2548,1.000000,0.000000,0.013867,PAUSE
2549,0.000000,0.000000,0.035666,PAUSE
2550,1.000000,0.000000,0.019229,PAUSE
2551,1.000000,0.000000,0.009373,PAUSE
2552,0.000000,1.000000,0.021399,PAUSE
2553,0.000000,0.000000,0.080886,PAUSE
2554,1.000000,1.000000,0.040748,PAUSE
2555,1.000000,0.000000,0.018605,PAUSE
2556,1.000000,0.000000,0.008504,PAUSE
2557,0.000000,0.000000,0.016794,PAUSE
2558,0.000000,1.000000,0.024196,PAUSE
2559,0.000000,0.000000,0.081582,PAUSE
2560,0.000000,0.000000,0.200634,PAUSE
2561,0.000000,0.000000,0.359796,PAUSE
2562,0.000000,0.000000,0.523347,ALLOW
2563,1.000000,1.000000,0.232030,PAUSE
2564,0.000000,1.000000,0.096999,PAUSE
2565,1.000000,1.000000,0.040318,PAUSE
2566,1.000000,0.000000,0.018613,PAUSE
2567,0.000000,0.000000,0.029758,PAUSE
2568,0.000000,1.000000,0.020114,PAUSE
2569,1.000000,1.000000,0.010321,PAUSE
2570,1.000000,0.000000,0.006553,PAUSE
2571,0.000000,0.000000,0.024605,PAUSE
2572,0.000000,1.000000,0.018802,PAUSE
2573,0.000000,0.000000,0.055676,PAUSE
2574,1.000000,1.000000,0.028846,PAUSE
2575,1.000000,0.000000,0.014755,PAUSE
2576,0.000000,1.000000,0.011785,PAUSE
2577,0.000000,0.000000,0.042127,PAUSE
2578,0.000000,0.000000,0.130371,PAUSE
2579,0.000000,0.000000,0.273103,PAUSE
2580,1.000000,1.000000,0.125646,PAUSE
2581,0.000000,0.000000,0.119479,PAUSE
2582,0.000000,1.000000,0.055967,PAUSE
2583,0.000000,0.000000,0.067967,PAUSE
2584,0.000000,0.000000,0.154984,PAUSE
2585,1.000000,1.000000,0.073805,PAUSE
2586,1.000000,0.000000,0.033734,PAUSE
2587,1.000000,0.000000,0.015018,PAUSE
2588,0.000000,1.000000,0.018795,PAUSE
2589,1.000000,1.000000,0.010486,PAUSE
2590,1.000000,0.000000,0.005553,PAUSE
2591,0.000000,0.000000,0.017747,PAUSE
2592,0.000000,1.000000,0.016588,PAUSE
2593,1.000000,1.000000,0.009117,PAUSE
2594,1.000000,0.000000,0.005889,PAUSE
2595,0.000000,0.000000,0.023330,PAUSE
2596,1.000000,0.000000,0.013326,PAUSE
2597,0.000000,0.000000,0.034985,PAUSE
2598,0.000000,1.000000,0.033490,PAUSE
2599,0.000000,0.000000,0.090171,PAUSE
2600,0.000000,0.000000,0.210808,PAUSE
2601,1.000000,1.000000,0.098573,PAUSE
2602,0.000000,1.000000,0.042596,PAUSE
2603,0.000000,0.000000,0.042841,PAUSE
2604,1.000000,1.000000,0.021659,PAUSE
2605,0.000000,0.000000,0.040614,PAUSE
2606,1.000000,0.000000,0.024040,PAUSE
2607,0.000000,0.000000,0.053907,PAUSE
2608,0.000000,1.000000,0.037417,PAUSE
2609,0.000000,0.000000,0.082786,PAUSE
2610,0.000000,0.000000,0.195323,PAUSE
2611,1.000000,1.000000,0.091757,PAUSE
2612,1.000000,0.000000,0.040735,PAUSE
2613,0.000000,0.000000,0.046119,PAUSE
2614,1.000000,0.000000,0.023381,PAUSE
2615,1.000000,0.000000,0.011028,PAUSE
2616,0.000000,1.000000,0.022023,PAUSE
2617,1.000000,1.000000,0.012406,PAUSE
2618,0.000000,1.000000,0.006471,PAUSE
2619,1.000000,1.000000,0.003411,PAUSE
2620,0.000000,1.000000,0.001937,PAUSE
2621,0.000000,0.000000,0.010019,PAUSE
2622,0.000000,0.000000,0.053073,PAUSE
2623,1.000000,1.000000,0.027879,PAUSE
2624,0.000000,1.000000,0.013157,PAUSE
2625,0.000000,0.000000,0.024874,PAUSE
2626,1.000000,1.000000,0.013786,PAUSE
2627,0.000000,0.000000,0.034460,PAUSE
2628,1.000000,0.000000,0.021435,PAUSE
2629,1.000000,0.000000,0.010755,PAUSE
2630,1.000000,0.000000,0.005329,PAUSE
2631,1.000000,1.000000,0.002785,PAUSE
2632,1.000000,1.000000,0.001612,PAUSE
2633,0.000000,0.000000,0.009152,PAUSE
2634,0.000000,1.000000,0.008536,PAUSE
2635,1.000000,1.000000,0.005078,PAUSE
2636,1.000000,0.000000,0.004001,PAUSE
2637,0.000000,0.000000,0.021002,PAUSE
2638,1.000000,0.000000,0.012212,PAUSE
2639,1.000000,0.000000,0.006320,PAUSE
2640,0.000000,1.000000,0.018578,PAUSE
2641,1.000000,1.000000,0.010833,PAUSE
2642,1.000000,0.000000,0.005674,PAUSE
2643,1.000000,0.000000,0.003037,PAUSE
2644,0.000000,1.000000,0.011197,PAUSE
2645,1.000000,1.000000,0.007037,PAUSE
2646,1.000000,0.000000,0.003986,PAUSE
2647,0.000000,0.000000,0.015798,PAUSE
2648,1.000000,0.000000,0.009480,PAUSE
2649,0.000000,0.000000,0.029564,PAUSE
2650,1.000000,0.000000,0.016345,PAUSE
2651,1.000000,0.000000,0.008128,PAUSE
2652,1.000000,0.000000,0.004101,PAUSE
2653,0.000000,0.000000,0.013357,PAUSE
2654,0.000000,1.000000,0.033616,PAUSE
2655,0.000000,0.000000,0.109406,PAUSE
2656,1.000000,1.000000,0.053708,PAUSE
2657,0.000000,0.000000,0.072750,PAUSE
2658,0.000000,1.000000,0.035928,PAUSE
2659,1.000000,1.000000,0.016408,PAUSE
2660,0.000000,1.000000,0.007549,PAUSE
2661,1.000000,1.000000,0.003657,PAUSE
2662,1.000000,0.000000,0.003621,PAUSE
2663,1.000000,0.000000,0.002469,PAUSE
2664,0.000000,1.000000,0.007795,PAUSE
2665,1.000000,1.000000,0.005151,PAUSE
2666,1.000000,0.000000,0.003306,PAUSE
2667,1.000000,0.000000,0.002056,PAUSE
2668,1.000000,1.000000,0.001357,PAUSE
2669,0.000000,0.000000,0.009412,PAUSE
2670,0.000000,1.000000,0.010284,PAUSE
2671,1.000000,1.000000,0.006094,PAUSE
2672,1.000000,0.000000,0.004425,PAUSE
2673,1.000000,0.000000,0.002741,PAUSE
2674,1.000000,1.000000,0.001728,PAUSE
2675,0.000000,0.000000,0.010502,PAUSE
2676,0.000000,1.000000,0.010707,PAUSE
2677,1.000000,1.000000,0.006261,PAUSE
2678,0.000000,1.000000,0.003473,PAUSE
2679,1.000000,1.000000,0.002020,PAUSE
2680,0.000000,1.000000,0.001296,PAUSE
2681,1.000000,1.000000,0.000937,PAUSE
2682,0.000000,1.000000,0.000756,PAUSE
2683,1.000000,1.000000,0.000663,PAUSE
2684,1.000000,0.000000,0.002070,PAUSE
2685,1.000000,0.000000,0.001744,PAUSE
2686,0.000000,0.000000,0.012960,PAUSE
2687,0.000000,0.000000,0.063314,PAUSE
2688,1.000000,0.000000,0.032688,PAUSE
2689,0.000000,0.000000,0.055878,PAUSE
2690,1.000000,0.000000,0.028478,PAUSE
2691,0.000000,0.000000,0.049728,PAUSE
2692,1.000000,0.000000,0.025626,PAUSE
2693,1.000000,0.000000,0.012085,PAUSE
2694,1.000000,1.000000,0.005760,PAUSE
2695,0.000000,1.000000,0.007163,PAUSE
2696,1.000000,1.000000,0.004526,PAUSE
2697,0.000000,1.000000,0.002682,PAUSE
2698,0.000000,0.000000,0.012974,PAUSE
2699,1.000000,1.000000,0.008032,PAUSE
2700,1.000000,0.000000,0.005688,PAUSE
2701,1.000000,0.000000,0.003383,PAUSE
2702,0.000000,1.000000,0.010755,PAUSE
2703,0.000000,0.000000,0.053867,PAUSE
2704,1.000000,1.000000,0.028238,PAUSE
2705,0.000000,0.000000,0.051711,PAUSE
2706,1.000000,0.000000,0.026902,PAUSE
2707,1.000000,0.000000,0.012687,PAUSE
2708,1.000000,0.000000,0.006028,PAUSE
2709,1.000000,1.000000,0.003036,PAUSE
2710,1.000000,1.000000,0.001700,PAUSE
2711,0.000000,0.000000,0.009051,PAUSE
2712,0.000000,1.000000,0.008541,PAUSE
2713,0.000000,0.000000,0.037026,PAUSE
2714,1.000000,1.000000,0.020110,PAUSE
2715,0.000000,0.000000,0.043185,PAUSE
2716,0.000000,1.000000,0.022717,PAUSE
2717,0.000000,0.000000,0.044796,PAUSE
2718,0.000000,0.000000,0.128308,PAUSE
2719,1.000000,1.000000,0.062141,PAUSE
2720,0.000000,1.000000,0.027541,PAUSE
2721,1.000000,1.000000,0.012180,PAUSE
2722,0.000000,1.000000,0.005576,PAUSE
2723,1.000000,1.000000,0.002752,PAUSE
2724,0.000000,1.000000,0.001536,PAUSE
2725,1.000000,1.000000,0.001005,PAUSE
2726,0.000000,1.000000,0.000768,PAUSE
2727,1.000000,1.000000,0.000659,PAUSE
2728,0.000000,1.000000,0.000607,PAUSE
2729,1.000000,1.000000,0.000582,PAUSE
2730,0.000000,1.000000,0.000569,PAUSE
2731,0.000000,0.000000,0.006944,PAUSE
2732,0.000000,0.000000,0.043285,PAUSE
2733,0.000000,0.000000,0.136378,PAUSE
2734,0.000000,0.000000,0.281919,PAUSE
2735,0.000000,0.000000,0.447963,PAUSE
2736,1.000000,1.000000,0.200250,PAUSE
2737,1.000000,0.000000,0.084665,PAUSE
2738,0.000000,1.000000,0.042811,PAUSE
2739,1.000000,1.000000,0.019520,PAUSE
2740,1.000000,0.000000,0.009529,PAUSE
2741,0.000000,0.000000,0.021709,PAUSE
2742,1.000000,0.000000,0.012315,PAUSE
2743,1.000000,0.000000,0.006320,PAUSE
2744,1.000000,0.000000,0.003313,PAUSE
2745,0.000000,0.000000,0.012501,PAUSE
2746,1.000000,0.000000,0.007738,PAUSE
2747,0.000000,0.000000,0.026736,PAUSE
2748,0.000000,1.000000,0.038949,PAUSE
2749,0.000000,0.000000,0.111501,PAUSE
2750,0.000000,0.000000,0.244315,PAUSE
2751,1.000000,1.000000,0.113165,PAUSE
2752,0.000000,1.000000,0.048589,PAUSE
2753,0.000000,0.000000,0.045993,PAUSE
2754,0.000000,0.000000,0.110819,PAUSE
2755,1.000000,1.000000,0.054052,PAUSE
2756,1.000000,0.000000,0.025406,PAUSE
2757,1.000000,0.000000,0.011592,PAUSE
2758,0.000000,1.000000,0.016899,PAUSE
2759,0.000000,0.000000,0.064889,PAUSE
2760,0.000000,0.000000,0.173832,PAUSE
2761,1.000000,1.000000,0.082425,PAUSE
2762,0.000000,1.000000,0.035952,PAUSE
2763,1.000000,1.000000,0.015620,PAUSE
2764,1.000000,0.000000,0.008429,PAUSE
2765,0.000000,0.000000,0.024000,PAUSE
2766,1.000000,0.000000,0.013554,PAUSE
2767,1.000000,0.000000,0.006889,PAUSE
2768,1.000000,0.000000,0.003565,PAUSE
2769,1.000000,1.000000,0.001993,PAUSE
2770,1.000000,1.000000,0.001255,PAUSE
2771,0.000000,0.000000,0.008584,PAUSE
2772,1.000000,0.000000,0.005687,PAUSE
2773,0.000000,0.000000,0.023312,PAUSE
2774,0.000000,1.000000,0.025005,PAUSE
2775,0.000000,0.000000,0.077374,PAUSE
2776,0.000000,0.000000,0.192514,PAUSE
2777,0.000000,0.000000,0.350072,PAUSE
2778,0.000000,0.000000,0.514158,ALLOW
2779,1.000000,1.000000,0.228164,PAUSE
2780,1.000000,0.000000,0.095761,PAUSE
2781,0.000000,0.000000,0.070142,PAUSE
2782,0.000000,1.000000,0.042755,PAUSE
2783,1.000000,1.000000,0.020328,PAUSE
2784,0.000000,1.000000,0.009430,PAUSE
2785,0.000000,0.000000,0.018888,PAUSE
2786,0.000000,0.000000,0.073460,PAUSE
2787,0.000000,0.000000,0.188829,PAUSE
2788,1.000000,1.000000,0.089020,PAUSE
2789,1.000000,0.000000,0.039694,PAUSE
2790,1.000000,0.000000,0.017375,PAUSE
2791,1.000000,1.000000,0.007769,PAUSE
2792,0.000000,1.000000,0.006127,PAUSE
2793,0.000000,0.000000,0.027525,PAUSE
2794,1.000000,1.000000,0.015455,PAUSE
2795,0.000000,0.000000,0.037805,PAUSE
2796,1.000000,0.000000,0.021196,PAUSE
2797,0.000000,0.000000,0.046615,PAUSE
2798,0.000000,1.000000,0.034465,PAUSE
2799,1.000000,1.000000,0.017158,PAUSE
2800,0.000000,1.000000,0.008197,PAUSE
2801,0.000000,0.000000,0.018637,PAUSE
2802,0.000000,0.000000,0.073991,PAUSE
2803,1.000000,1.000000,0.037580,PAUSE
2804,1.000000,0.000000,0.018652,PAUSE
2805,0.000000,0.000000,0.035418,PAUSE
2806,0.000000,1.000000,0.025918,PAUSE
2807,1.000000,1.000000,0.013188,PAUSE
2808,0.000000,1.000000,0.006474,PAUSE
2809,0.000000,0.000000,0.016992,PAUSE
2810,1.000000,1.000000,0.009984,PAUSE
2811,1.000000,0.000000,0.006895,PAUSE
2812,0.000000,1.000000,0.007291,PAUSE
2813,0.000000,0.000000,0.034911,PAUSE
2814,0.000000,0.000000,0.117315,PAUSE
2815,1.000000,1.000000,0.057324,PAUSE
2816,1.000000,0.000000,0.026192,PAUSE
2817,1.000000,0.000000,0.011784,PAUSE
2818,0.000000,1.000000,0.017155,PAUSE
2819,1.000000,1.000000,0.009781,PAUSE
2820,1.000000,0.000000,0.005227,PAUSE
2821,1.000000,0.000000,0.002848,PAUSE
2822,1.000000,1.000000,0.001684,PAUSE
2823,0.000000,0.000000,0.009646,PAUSE
2824,0.000000,1.000000,0.010563,PAUSE
2825,1.000000,1.000000,0.006240,PAUSE
2826,1.000000,0.000000,0.004488,PAUSE
2827,0.000000,0.000000,0.021331,PAUSE
2828,1.000000,0.000000,0.012360,PAUSE
2829,0.000000,0.000000,0.033850,PAUSE
2830,0.000000,1.000000,0.032722,PAUSE
2831,1.000000,1.000000,0.016874,PAUSE
2832,0.000000,1.000000,0.008179,PAUSE
2833,1.000000,1.000000,0.004069,PAUSE
2834,0.000000,1.000000,0.002189,PAUSE
2835,0.000000,0.000000,0.010013,PAUSE
2836,0.000000,0.000000,0.052731,PAUSE
2837,1.000000,1.000000,0.027715,PAUSE
2838,1.000000,0.000000,0.014573,PAUSE
2839,0.000000,0.000000,0.033166,PAUSE
2840,0.000000,1.000000,0.024552,PAUSE
2841,0.000000,0.000000,0.065128,PAUSE
2842,1.000000,1.000000,0.033197,PAUSE
2843,0.000000,0.000000,0.055321,PAUSE
2844,0.000000,1.000000,0.028190,PAUSE
2845,1.000000,1.000000,0.013172,PAUSE
2846,0.000000,1.000000,0.006213,PAUSE
2847,0.000000,0.000000,0.014969,PAUSE
2848,0.000000,0.000000,0.064745,PAUSE
2849,0.000000,0.000000,0.174731,PAUSE
2850,1.000000,1.000000,0.082834,PAUSE
2851,1.000000,0.000000,0.037271,PAUSE
2852,1.000000,0.000000,0.016416,PAUSE
2853,1.000000,1.000000,0.007390,PAUSE
2854,1.000000,1.000000,0.003528,PAUSE
2855,0.000000,0.000000,0.010655,PAUSE
2856,1.000000,0.000000,0.006705,PAUSE
2857,1.000000,0.000000,0.003781,PAUSE
2858,0.000000,1.000000,0.015187,PAUSE
2859,0.000000,0.000000,0.068135,PAUSE
2860,1.000000,1.000000,0.034911,PAUSE
2861,1.000000,0.000000,0.016146,PAUSE
2862,0.000000,1.000000,0.012750,PAUSE
2863,1.000000,1.000000,0.007039,PAUSE
2864,1.000000,0.000000,0.004283,PAUSE
2865,0.000000,0.000000,0.017978,PAUSE
2866,0.000000,1.000000,0.015847,PAUSE
2867,0.000000,0.000000,0.053507,PAUSE
2868,1.000000,1.000000,0.027898,PAUSE
2869,1.000000,0.000000,0.014253,PAUSE
2870,1.000000,0.000000,0.006968,PAUSE
2871,0.000000,0.000000,0.017676,PAUSE
2872,1.000000,1.000000,0.010322,PAUSE
2873,1.000000,1.000000,0.005434,PAUSE
2874,1.000000,1.000000,0.002928,PAUSE
2875,0.000000,0.000000,0.012084,PAUSE
2876,0.000000,0.000000,0.059035,PAUSE
2877,1.000000,1.000000,0.030673,PAUSE
2878,1.000000,1.000000,0.014347,PAUSE
2879,1.000000,1.000000,0.006737,PAUSE
2880,1.000000,1.000000,0.003337,PAUSE
2881,0.000000,1.000000,0.001836,PAUSE
2882,1.000000,1.000000,0.001160,PAUSE
2883,1.000000,0.000000,0.001591,PAUSE
2884,1.000000,0.000000,0.001327,PAUSE
2885,0.000000,1.000000,0.006767,PAUSE
2886,1.000000,1.000000,0.004636,PAUSE
2887,1.000000,0.000000,0.002999,PAUSE
2888,1.000000,0.000000,0.001897,PAUSE
2889,0.000000,0.000000,0.011169,PAUSE
2890,1.000000,0.000000,0.007091,PAUSE
2891,0.000000,0.000000,0.025881,PAUSE
2892,1.000000,0.000000,0.014578,PAUSE
2893,1.000000,0.000000,0.007359,PAUSE
2894,0.000000,1.000000,0.019601,PAUSE
2895,0.000000,0.000000,0.077701,PAUSE
2896,1.000000,1.000000,0.039301,PAUSE
2897,1.000000,0.000000,0.017997,PAUSE
2898,1.000000,0.000000,0.008253,PAUSE
2899,0.000000,1.000000,0.015583,PAUSE
2900,0.000000,0.000000,0.064420,PAUSE
2901,0.000000,0.000000,0.173732,PAUSE
2902,0.000000,0.000000,0.328526,PAUSE
2903,1.000000,1.000000,0.149457,PAUSE
2904,1.000000,0.000000,0.063455,PAUSE
2905,1.000000,0.000000,0.026786,PAUSE
2906,0.000000,0.000000,0.026552,PAUSE
2907,1.000000,0.000000,0.013995,PAUSE
2908,0.000000,0.000000,0.032400,PAUSE
2909,1.000000,0.000000,0.017587,PAUSE
2910,1.000000,0.000000,0.008647,PAUSE
2911,1.000000,0.000000,0.004316,PAUSE
2912,1.000000,1.000000,0.002313,PAUSE
2913,1.000000,1.000000,0.001392,PAUSE
2914,0.000000,0.000000,0.008738,PAUSE
2915,0.000000,1.000000,0.008761,PAUSE
2916,0.000000,0.000000,0.038512,PAUSE
2917,1.000000,1.000000,0.020836,PAUSE
2918,0.000000,0.000000,0.043994,PAUSE
2919,0.000000,1.000000,0.023089,PAUSE
2920,1.000000,1.000000,0.011023,PAUSE
2921,1.000000,0.000000,0.007377,PAUSE
2922,0.000000,0.000000,0.027767,PAUSE
2923,1.000000,0.000000,0.015525,PAUSE
2924,0.000000,0.000000,0.037716,PAUSE
2925,0.000000,1.000000,0.034091,PAUSE
2926,1.000000,1.000000,0.017401,PAUSE
2927,0.000000,1.000000,0.008385,PAUSE
2928,0.000000,0.000000,0.019332,PAUSE
2929,0.000000,0.000000,0.075870,PAUSE
2930,0.000000,0.000000,0.193011,PAUSE
2931,1.000000,1.000000,0.090855,PAUSE
2932,1.000000,0.000000,0.040428,PAUSE
2933,0.000000,1.000000,0.023823,PAUSE
2934,1.000000,1.000000,0.011710,PAUSE
2935,1.000000,0.000000,0.006365,PAUSE
2936,0.000000,0.000000,0.020188,PAUSE
2937,0.000000,1.000000,0.016954,PAUSE
2938,0.000000,0.000000,0.054673,PAUSE
2939,0.000000,0.000000,0.153518,PAUSE
2940,1.000000,1.000000,0.073431,PAUSE
2941,0.000000,1.000000,0.032232,PAUSE
2942,0.000000,0.000000,0.037164,PAUSE
2943,0.000000,0.000000,0.102428,PAUSE
2944,1.000000,1.000000,0.050385,PAUSE
2945,0.000000,1.000000,0.022624,PAUSE
2946,0.000000,0.000000,0.031275,PAUSE
2947,1.000000,1.000000,0.016645,PAUSE
2948,1.000000,0.000000,0.009816,PAUSE
2949,0.000000,1.000000,0.008905,PAUSE
