seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.008031,PAUSE
2369,0.000000,0.000000,0.027092,PAUSE
2370,0.000000,1.000000,0.015154,PAUSE
2371,0.000000,0.000000,0.037134,PAUSE
2372,1.000000,1.000000,0.019910,PAUSE
2373,0.000000,1.000000,0.009665,PAUSE
2374,0.000000,0.000000,0.021635,PAUSE
2375,0.000000,1.000000,0.012269,PAUSE
2376,0.000000,0.000000,0.032844,PAUSE
2377,1.000000,1.000000,0.017881,PAUSE
2378,0.000000,1.000000,0.008789,PAUSE
2379,1.000000,1.000000,0.004380,PAUSE
2380,0.000000,0.000000,0.013592,PAUSE
2381,0.000000,0.000000,0.062356,PAUSE
2382,1.000000,1.000000,0.032212,PAUSE
2383,0.000000,0.000000,0.055365,PAUSE
2384,1.000000,1.000000,0.028245,PAUSE
2385,1.000000,1.000000,0.013202,PAUSE
2386,1.000000,1.000000,0.006227,PAUSE
2387,1.000000,1.000000,0.003113,PAUSE
2388,1.000000,1.000000,0.001729,PAUSE
2389,0.000000,1.000000,0.001108,PAUSE
2390,0.000000,0.000000,0.008078,PAUSE
2391,0.000000,0.000000,0.046978,PAUSE
2392,0.000000,1.000000,0.024999,PAUSE
2393,0.000000,0.000000,0.048639,PAUSE
2394,0.000000,1.000000,0.025218,PAUSE
2395,0.000000,1.000000,0.011927,PAUSE
2396,0.000000,0.000000,0.023396,PAUSE
2397,1.000000,1.000000,0.013077,PAUSE
2398,1.000000,1.000000,0.006646,PAUSE
2399,0.000000,1.000000,0.003450,PAUSE
2400,0.000000,0.000000,0.012614,PAUSE
2401,0.000000,0.000000,0.060199,PAUSE
2402,1.000000,1.000000,0.031213,PAUSE
2403,0.000000,0.000000,0.054486,PAUSE
2404,1.000000,1.000000,0.027852,PAUSE
2405,0.000000,0.000000,0.049217,PAUSE
2406,0.000000,0.000000,0.134411,PAUSE
2407,0.000000,0.000000,0.276123,PAUSE
2408,0.000000,0.000000,0.441194,PAUSE
2409,0.000000,0.000000,0.596194,ALLOW
2410,1.000000,1.000000,0.262585,PAUSE
2411,1.000000,1.000000,0.109376,PAUSE
2412,1.000000,1.000000,0.045303,PAUSE
2413,0.000000,0.000000,0.034942,PAUSE
2414,1.000000,1.000000,0.017475,PAUSE
2415,0.000000,0.000000,0.034380,PAUSE
2416,0.000000,0.000000,0.107901,PAUSE
2417,0.000000,0.000000,0.240653,PAUSE
2418,0.000000,0.000000,0.404289,PAUSE
2419,0.000000,0.000000,0.563890,ALLOW
2420,0.000000,0.000000,0.697521,ALLOW
2421,0.000000,1.000000,0.304874,PAUSE
2422,0.000000,1.000000,0.126479,PAUSE
2423,0.000000,0.000000,0.082571,PAUSE
2424,0.000000,1.000000,0.038172,PAUSE
2425,0.000000,1.000000,0.016987,PAUSE
2426,1.000000,1.000000,0.007685,PAUSE
2427,1.000000,1.000000,0.003674,PAUSE
2428,1.000000,1.000000,0.001943,PAUSE
2429,1.000000,1.000000,0.001188,PAUSE
2430,0.000000,1.000000,0.000852,PAUSE
2431,1.000000,1.000000,0.000699,PAUSE
2432,1.000000,1.000000,0.000627,PAUSE
2433,0.000000,0.000000,0.007103,PAUSE
2434,0.000000,1.000000,0.004882,PAUSE
2435,1.000000,1.000000,0.002940,PAUSE
2436,0.000000,0.000000,0.013995,PAUSE
2437,0.000000,0.000000,0.065296,PAUSE
2438,0.000000,1.000000,0.033600,PAUSE
2439,0.000000,1.000000,0.015591,PAUSE
2440,0.000000,1.000000,0.007255,PAUSE
2441,0.000000,1.000000,0.003552,PAUSE
2442,0.000000,0.000000,0.011402,PAUSE
2443,1.000000,1.000000,0.007119,PAUSE
2444,1.000000,1.000000,0.003978,PAUSE
2445,1.000000,1.000000,0.002283,PAUSE
2446,1.000000,1.000000,0.001429,PAUSE
2447,0.000000,0.000000,0.009257,PAUSE
2448,1.000000,1.000000,0.006056,PAUSE
2449,0.000000,1.000000,0.003497,PAUSE
2450,1.000000,1.000000,0.002071,PAUSE
2451,0.000000,1.000000,0.001335,PAUSE
2452,1.000000,1.000000,0.000962,PAUSE
2453,0.000000,1.000000,0.000771,PAUSE
2454,0.000000,0.000000,0.007612,PAUSE
2455,0.000000,0.000000,0.045641,PAUSE
2456,0.000000,1.000000,0.024366,PAUSE
2457,0.000000,0.000000,0.048016,PAUSE
2458,1.000000,1.000000,0.024936,PAUSE
2459,1.000000,1.000000,0.011808,PAUSE
2460,0.000000,0.000000,0.023310,PAUSE
2461,0.000000,1.000000,0.013038,PAUSE
2462,0.000000,1.000000,0.006629,PAUSE
2463,0.000000,0.000000,0.018553,PAUSE
2464,0.000000,1.000000,0.010804,PAUSE
2465,0.000000,0.000000,0.031163,PAUSE
2466,0.000000,1.000000,0.017096,PAUSE
2467,1.000000,1.000000,0.008452,PAUSE
2468,0.000000,1.000000,0.004238,PAUSE
2469,0.000000,1.000000,0.002282,PAUSE
2470,0.000000,0.000000,0.010292,PAUSE
2471,0.000000,0.000000,0.053613,PAUSE
2472,0.000000,0.000000,0.155722,PAUSE
2473,0.000000,1.000000,0.074456,PAUSE
2474,1.000000,1.000000,0.032663,PAUSE
2475,0.000000,1.000000,0.014279,PAUSE
2476,0.000000,0.000000,0.020223,PAUSE
2477,0.000000,0.000000,0.072399,PAUSE
2478,0.000000,0.000000,0.186079,PAUSE
2479,1.000000,1.000000,0.087801,PAUSE
2480,0.000000,0.000000,0.096345,PAUSE
2481,0.000000,1.000000,0.046133,PAUSE
2482,1.000000,1.000000,0.020625,PAUSE
2483,0.000000,0.000000,0.028822,PAUSE
2484,1.000000,1.000000,0.015476,PAUSE
2485,0.000000,0.000000,0.035639,PAUSE
2486,1.000000,1.000000,0.019151,PAUSE
2487,0.000000,0.000000,0.041169,PAUSE
2488,0.000000,0.000000,0.122723,PAUSE
2489,0.000000,1.000000,0.059662,PAUSE
2490,0.000000,1.000000,0.026513,PAUSE
2491,1.000000,1.000000,0.011759,PAUSE
2492,0.000000,1.000000,0.005404,PAUSE
2493,1.000000,1.000000,0.002681,PAUSE
2494,1.000000,1.000000,0.001507,PAUSE
2495,0.000000,0.000000,0.008436,PAUSE
2496,1.000000,1.000000,0.005586,PAUSE
2497,0.000000,0.000000,0.023037,PAUSE
2498,1.000000,1.000000,0.013189,PAUSE
2499,1.000000,1.000000,0.006748,PAUSE
2500,1.000000,1.000000,0.003510,PAUSE
2501,1.000000,1.000000,0.001971,PAUSE
2502,1.000000,1.000000,0.001246,PAUSE
2503,0.000000,0.000000,0.008583,PAUSE
2504,0.000000,1.000000,0.005688,PAUSE
2505,1.000000,1.000000,0.003323,PAUSE
2506,1.000000,1.000000,0.001990,PAUSE
2507,0.000000,1.000000,0.001298,PAUSE
2508,0.000000,1.000000,0.000945,PAUSE
2509,1.000000,1.000000,0.000763,PAUSE
2510,0.000000,0.000000,0.007594,PAUSE
2511,0.000000,0.000000,0.045582,PAUSE
2512,0.000000,0.000000,0.140855,PAUSE
2513,1.000000,1.000000,0.067864,PAUSE
2514,0.000000,0.000000,0.083143,PAUSE
2515,0.000000,0.000000,0.177856,PAUSE
2516,0.000000,0.000000,0.326623,PAUSE
2517,0.000000,0.000000,0.490130,PAUSE
2518,0.000000,1.000000,0.218020,PAUSE
2519,0.000000,0.000000,0.169684,PAUSE
2520,0.000000,0.000000,0.250288,PAUSE
2521,0.000000,1.000000,0.114737,PAUSE
2522,1.000000,1.000000,0.049111,PAUSE
2523,0.000000,1.000000,0.020941,PAUSE
2524,0.000000,1.000000,0.009128,PAUSE
2525,1.000000,1.000000,0.004193,PAUSE
2526,1.000000,1.000000,0.002123,PAUSE
2527,1.000000,1.000000,0.001245,PAUSE
2528,0.000000,0.000000,0.007909,PAUSE
2529,0.000000,1.000000,0.005303,PAUSE
2530,1.000000,1.000000,0.003136,PAUSE
2531,0.000000,1.000000,0.001904,PAUSE
2532,1.000000,1.000000,0.001258,PAUSE
2533,0.000000,0.000000,0.008989,PAUSE
2534,0.000000,1.000000,0.005916,PAUSE
2535,0.000000,0.000000,0.023777,PAUSE
2536,0.000000,1.000000,0.013554,PAUSE
2537,0.000000,0.000000,0.035297,PAUSE
2538,0.000000,1.000000,0.019057,PAUSE
2539,0.000000,0.000000,0.041305,PAUSE
2540,0.000000,0.000000,0.123108,PAUSE
2541,0.000000,0.000000,0.261998,PAUSE
2542,1.000000,1.000000,0.120836,PAUSE
2543,1.000000,1.000000,0.051734,PAUSE
2544,0.000000,1.000000,0.022034,PAUSE
2545,0.000000,1.000000,0.009580,PAUSE
2546,0.000000,1.000000,0.004381,PAUSE
2547,1.000000,1.000000,0.002201,PAUSE
2548,0.000000,0.000000,0.008868,PAUSE
2549,1.000000,1.000000,0.005785,PAUSE
2550,1.000000,1.000000,0.003357,PAUSE
2551,0.000000,0.000000,0.014593,PAUSE
2552,0.000000,1.000000,0.008869,PAUSE
2553,1.000000,1.000000,0.004799,PAUSE
2554,0.000000,1.000000,0.002656,PAUSE
2555,0.000000,0.000000,0.011811,PAUSE
2556,1.000000,1.000000,0.007398,PAUSE
2557,1.000000,1.000000,0.004120,PAUSE
2558,1.000000,1.000000,0.002351,PAUSE
2559,1.000000,1.000000,0.001461,PAUSE
2560,1.000000,1.000000,0.001019,PAUSE
2561,0.000000,0.000000,0.008247,PAUSE
2562,1.000000,1.000000,0.005512,PAUSE
2563,0.000000,0.000000,0.023013,PAUSE
2564,0.000000,1.000000,0.013180,PAUSE
2565,0.000000,1.000000,0.006744,PAUSE
2566,0.000000,1.000000,0.003509,PAUSE
2567,1.000000,1.000000,0.001971,PAUSE
2568,1.000000,1.000000,0.001246,PAUSE
2569,1.000000,1.000000,0.000901,PAUSE
2570,0.000000,1.000000,0.000733,PAUSE
2571,0.000000,0.000000,0.007438,PAUSE
2572,0.000000,1.000000,0.005068,PAUSE
2573,0.000000,0.000000,0.022152,PAUSE
2574,0.000000,1.000000,0.012757,PAUSE
2575,1.000000,1.000000,0.006557,PAUSE
2576,1.000000,1.000000,0.003428,PAUSE
2577,1.000000,1.000000,0.001936,PAUSE
2578,1.000000,1.000000,0.001231,PAUSE
2579,0.000000,1.000000,0.000894,PAUSE
2580,0.000000,1.000000,0.000730,PAUSE
2581,1.000000,1.000000,0.000648,PAUSE
2582,1.000000,1.000000,0.000605,PAUSE
2583,0.000000,0.000000,0.007075,PAUSE
2584,1.000000,1.000000,0.004868,PAUSE
2585,0.000000,0.000000,0.021751,PAUSE
2586,0.000000,1.000000,0.012559,PAUSE
2587,0.000000,1.000000,0.006470,PAUSE
2588,0.000000,1.000000,0.003391,PAUSE
2589,1.000000,1.000000,0.001920,PAUSE
2590,0.000000,0.000000,0.009928,PAUSE
2591,0.000000,0.000000,0.052770,PAUSE
2592,1.000000,1.000000,0.027737,PAUSE
2593,1.000000,1.000000,0.013096,PAUSE
2594,1.000000,1.000000,0.006213,PAUSE
2595,1.000000,1.000000,0.003119,PAUSE
2596,0.000000,0.000000,0.011073,PAUSE
2597,1.000000,1.000000,0.006963,PAUSE
2598,0.000000,0.000000,0.025356,PAUSE
2599,0.000000,0.000000,0.093969,PAUSE
2600,0.000000,0.000000,0.221788,PAUSE
2601,0.000000,0.000000,0.384132,PAUSE
2602,1.000000,1.000000,0.173180,PAUSE
2603,0.000000,1.000000,0.073098,PAUSE
2604,1.000000,1.000000,0.030678,PAUSE
2605,0.000000,1.000000,0.013071,PAUSE
2606,0.000000,1.000000,0.005791,PAUSE
2607,0.000000,0.000000,0.011467,PAUSE
2608,0.000000,0.000000,0.053353,PAUSE
2609,0.000000,0.000000,0.154428,PAUSE
2610,0.000000,1.000000,0.073873,PAUSE
2611,1.000000,1.000000,0.032421,PAUSE
2612,0.000000,1.000000,0.014180,PAUSE
2613,0.000000,0.000000,0.020166,PAUSE
2614,0.000000,1.000000,0.011266,PAUSE
2615,0.000000,0.000000,0.030467,PAUSE
2616,0.000000,1.000000,0.016726,PAUSE
2617,0.000000,0.000000,0.038712,PAUSE
2618,1.000000,1.000000,0.020633,PAUSE
2619,1.000000,1.000000,0.009972,PAUSE
2620,1.000000,1.000000,0.004879,PAUSE
2621,0.000000,0.000000,0.014003,PAUSE
2622,1.000000,1.000000,0.008465,PAUSE
2623,0.000000,0.000000,0.027677,PAUSE
2624,0.000000,1.000000,0.015433,PAUSE
2625,0.000000,1.000000,0.007730,PAUSE
2626,0.000000,1.000000,0.003931,PAUSE
2627,0.000000,0.000000,0.013199,PAUSE
2628,0.000000,0.000000,0.061584,PAUSE
2629,0.000000,0.000000,0.169706,PAUSE
2630,0.000000,0.000000,0.323866,PAUSE
2631,1.000000,1.000000,0.147465,PAUSE
2632,1.000000,1.000000,0.062620,PAUSE
2633,0.000000,1.000000,0.026443,PAUSE
2634,0.000000,1.000000,0.011363,PAUSE
2635,0.000000,0.000000,0.015722,PAUSE
2636,0.000000,0.000000,0.061277,PAUSE
2637,0.000000,0.000000,0.167538,PAUSE
2638,0.000000,1.000000,0.079652,PAUSE
2639,0.000000,0.000000,0.091049,PAUSE
2640,1.000000,1.000000,0.043862,PAUSE
2641,0.000000,0.000000,0.060627,PAUSE
2642,0.000000,1.000000,0.030402,PAUSE
2643,1.000000,1.000000,0.014074,PAUSE
2644,1.000000,1.000000,0.006579,PAUSE
2645,0.000000,0.000000,0.015155,PAUSE
2646,1.000000,1.000000,0.008993,PAUSE
2647,1.000000,1.000000,0.004823,PAUSE
2648,1.000000,1.000000,0.002656,PAUSE
2649,1.000000,1.000000,0.001594,PAUSE
2650,0.000000,1.000000,0.001078,PAUSE
2651,0.000000,1.000000,0.000824,PAUSE
2652,0.000000,1.000000,0.000697,PAUSE
2653,0.000000,0.000000,0.007363,PAUSE
2654,1.000000,1.000000,0.005028,PAUSE
2655,0.000000,0.000000,0.022074,PAUSE
2656,0.000000,0.000000,0.086938,PAUSE
2657,0.000000,0.000000,0.211330,PAUSE
2658,0.000000,1.000000,0.098871,PAUSE
2659,0.000000,1.000000,0.042727,PAUSE
2660,0.000000,1.000000,0.018378,PAUSE
2661,1.000000,1.000000,0.008100,PAUSE
2662,0.000000,0.000000,0.014099,PAUSE
2663,0.000000,1.000000,0.008330,PAUSE
2664,0.000000,1.000000,0.004497,PAUSE
2665,0.000000,0.000000,0.015958,PAUSE
2666,0.000000,1.000000,0.009538,PAUSE
2667,1.000000,1.000000,0.005097,PAUSE
2668,0.000000,1.000000,0.002785,PAUSE
2669,1.000000,1.000000,0.001654,PAUSE
2670,1.000000,1.000000,0.001106,PAUSE
2671,0.000000,0.000000,0.008383,PAUSE
2672,0.000000,1.000000,0.005583,PAUSE
2673,1.000000,1.000000,0.003274,PAUSE
2674,1.000000,1.000000,0.001969,PAUSE
2675,0.000000,0.000000,0.010846,PAUSE
2676,0.000000,0.000000,0.055954,PAUSE
2677,0.000000,0.000000,0.160080,PAUSE
2678,1.000000,1.000000,0.076384,PAUSE
2679,0.000000,0.000000,0.088939,PAUSE
2680,0.000000,0.000000,0.183841,PAUSE
2681,1.000000,1.000000,0.086449,PAUSE
2682,0.000000,0.000000,0.094540,PAUSE
2683,0.000000,0.000000,0.188469,PAUSE
2684,0.000000,0.000000,0.337234,PAUSE
2685,1.000000,1.000000,0.153057,PAUSE
2686,0.000000,0.000000,0.134807,PAUSE
2687,0.000000,1.000000,0.062404,PAUSE
2688,0.000000,0.000000,0.071555,PAUSE
2689,1.000000,1.000000,0.035069,PAUSE
2690,1.000000,1.000000,0.015996,PAUSE
2691,0.000000,0.000000,0.025792,PAUSE
2692,0.000000,0.000000,0.086851,PAUSE
2693,1.000000,1.000000,0.043424,PAUSE
2694,0.000000,1.000000,0.019722,PAUSE
2695,0.000000,0.000000,0.029477,PAUSE
2696,1.000000,1.000000,0.015854,PAUSE
2697,1.000000,1.000000,0.007834,PAUSE
2698,0.000000,0.000000,0.019558,PAUSE
2699,0.000000,1.000000,0.011272,PAUSE
2700,1.000000,1.000000,0.005861,PAUSE
2701,0.000000,1.000000,0.003115,PAUSE
2702,1.000000,1.000000,0.001796,PAUSE
2703,0.000000,0.000000,0.009747,PAUSE
2704,0.000000,1.000000,0.006307,PAUSE
2705,1.000000,1.000000,0.003613,PAUSE
2706,1.000000,1.000000,0.002122,PAUSE
2707,0.000000,1.000000,0.001358,PAUSE
2708,0.000000,0.000000,0.009161,PAUSE
2709,0.000000,0.000000,0.050707,PAUSE
2710,0.000000,0.000000,0.150526,PAUSE
2711,0.000000,0.000000,0.300156,PAUSE
2712,1.000000,1.000000,0.137299,PAUSE
2713,0.000000,0.000000,0.126226,PAUSE
2714,1.000000,1.000000,0.058813,PAUSE
2715,0.000000,0.000000,0.069595,PAUSE
2716,0.000000,0.000000,0.156458,PAUSE
2717,1.000000,1.000000,0.074440,PAUSE
2718,1.000000,1.000000,0.032612,PAUSE
2719,0.000000,0.000000,0.037195,PAUSE
2720,0.000000,1.000000,0.019224,PAUSE
2721,1.000000,1.000000,0.009243,PAUSE
2722,0.000000,1.000000,0.004535,PAUSE
2723,0.000000,1.000000,0.002392,PAUSE
2724,1.000000,1.000000,0.001420,PAUSE
2725,0.000000,0.000000,0.008709,PAUSE
2726,0.000000,1.000000,0.005747,PAUSE
2727,1.000000,1.000000,0.003349,PAUSE
2728,0.000000,0.000000,0.014645,PAUSE
2729,0.000000,1.000000,0.008897,PAUSE
2730,1.000000,1.000000,0.004812,PAUSE
2731,1.000000,1.000000,0.002661,PAUSE
2732,1.000000,1.000000,0.001600,PAUSE
2733,1.000000,1.000000,0.001082,PAUSE
2734,0.000000,1.000000,0.000827,PAUSE
2735,0.000000,0.000000,0.007722,PAUSE
2736,0.000000,1.000000,0.005225,PAUSE
2737,0.000000,0.000000,0.022461,PAUSE
2738,1.000000,1.000000,0.012909,PAUSE
2739,1.000000,1.000000,0.006625,PAUSE
2740,0.000000,1.000000,0.003457,PAUSE
2741,1.000000,1.000000,0.001949,PAUSE
2742,0.000000,1.000000,0.001237,PAUSE
2743,1.000000,1.000000,0.000897,PAUSE
2744,0.000000,0.000000,0.007838,PAUSE
2745,1.000000,1.000000,0.005287,PAUSE
2746,1.000000,1.000000,0.003133,PAUSE
2747,1.000000,1.000000,0.001904,PAUSE
2748,0.000000,1.000000,0.001258,PAUSE
2749,1.000000,1.000000,0.000926,PAUSE
2750,0.000000,1.000000,0.000754,PAUSE
2751,0.000000,1.000000,0.000664,PAUSE
2752,1.000000,1.000000,0.000615,PAUSE
2753,0.000000,0.000000,0.007124,PAUSE
2754,0.000000,1.000000,0.004895,PAUSE
2755,1.000000,1.000000,0.002946,PAUSE
2756,1.000000,1.000000,0.001817,PAUSE
2757,0.000000,0.000000,0.010600,PAUSE
2758,0.000000,1.000000,0.006781,PAUSE
2759,0.000000,0.000000,0.025322,PAUSE
2760,0.000000,1.000000,0.014307,PAUSE
2761,0.000000,0.000000,0.036190,PAUSE
2762,0.000000,0.000000,0.114835,PAUSE
2763,0.000000,0.000000,0.251143,PAUSE
2764,0.000000,1.000000,0.116150,PAUSE
2765,1.000000,1.000000,0.049816,PAUSE
2766,0.000000,1.000000,0.021256,PAUSE
2767,1.000000,1.000000,0.009266,PAUSE
2768,0.000000,0.000000,0.014693,PAUSE
2769,1.000000,1.000000,0.008587,PAUSE
2770,0.000000,0.000000,0.026931,PAUSE
2771,0.000000,0.000000,0.096646,PAUSE
2772,0.000000,1.000000,0.047963,PAUSE
2773,1.000000,1.000000,0.021638,PAUSE
2774,0.000000,1.000000,0.009757,PAUSE
2775,0.000000,0.000000,0.017597,PAUSE
2776,0.000000,0.000000,0.069152,PAUSE
2777,0.000000,0.000000,0.181537,PAUSE
2778,0.000000,0.000000,0.337809,PAUSE
2779,0.000000,0.000000,0.502743,ALLOW
2780,1.000000,1.000000,0.223362,PAUSE
2781,0.000000,1.000000,0.093484,PAUSE
2782,1.000000,1.000000,0.038902,PAUSE
2783,0.000000,0.000000,0.032095,PAUSE
2784,0.000000,1.000000,0.016301,PAUSE
2785,0.000000,0.000000,0.033741,PAUSE
2786,0.000000,1.000000,0.018167,PAUSE
2787,0.000000,0.000000,0.039839,PAUSE
2788,1.000000,1.000000,0.021137,PAUSE
2789,0.000000,0.000000,0.043201,PAUSE
2790,1.000000,1.000000,0.022687,PAUSE
2791,1.000000,1.000000,0.010846,PAUSE
2792,1.000000,1.000000,0.005244,PAUSE
2793,1.000000,1.000000,0.002704,PAUSE
2794,0.000000,1.000000,0.001558,PAUSE
2795,0.000000,0.000000,0.008904,PAUSE
2796,0.000000,0.000000,0.049492,PAUSE
2797,1.000000,1.000000,0.026189,PAUSE
2798,0.000000,0.000000,0.049798,PAUSE
2799,0.000000,1.000000,0.025743,PAUSE
2800,1.000000,1.000000,0.012148,PAUSE
2801,0.000000,0.000000,0.023555,PAUSE
2802,1.000000,1.000000,0.013150,PAUSE
2803,0.000000,0.000000,0.033712,PAUSE
2804,0.000000,1.000000,0.018280,PAUSE
2805,0.000000,0.000000,0.040408,PAUSE
2806,0.000000,0.000000,0.121631,PAUSE
2807,1.000000,1.000000,0.059178,PAUSE
2808,0.000000,0.000000,0.076712,PAUSE
2809,0.000000,1.000000,0.037653,PAUSE
2810,0.000000,1.000000,0.017123,PAUSE
2811,0.000000,0.000000,0.026794,PAUSE
2812,0.000000,0.000000,0.088548,PAUSE
2813,1.000000,1.000000,0.044191,PAUSE
2814,1.000000,1.000000,0.020043,PAUSE
2815,1.000000,1.000000,0.009096,PAUSE
2816,0.000000,1.000000,0.004312,PAUSE
2817,0.000000,1.000000,0.002232,PAUSE
2818,1.000000,1.000000,0.001321,PAUSE
2819,0.000000,1.000000,0.000915,PAUSE
2820,0.000000,1.000000,0.000730,PAUSE
2821,0.000000,1.000000,0.000642,PAUSE
2822,1.000000,1.000000,0.000600,PAUSE
2823,0.000000,0.000000,0.007039,PAUSE
2824,0.000000,1.000000,0.004847,PAUSE
2825,0.000000,0.000000,0.021707,PAUSE
2826,1.000000,1.000000,0.012537,PAUSE
2827,0.000000,0.000000,0.034044,PAUSE
2828,0.000000,0.000000,0.111107,PAUSE
2829,0.000000,0.000000,0.246111,PAUSE
2830,1.000000,1.000000,0.113974,PAUSE
2831,1.000000,1.000000,0.048924,PAUSE
2832,1.000000,1.000000,0.020895,PAUSE
2833,0.000000,0.000000,0.023654,PAUSE
2834,1.000000,1.000000,0.012766,PAUSE
2835,1.000000,1.000000,0.006424,PAUSE
2836,0.000000,1.000000,0.003329,PAUSE
2837,0.000000,0.000000,0.012282,PAUSE
2838,0.000000,1.000000,0.007617,PAUSE
2839,0.000000,0.000000,0.026515,PAUSE
2840,0.000000,1.000000,0.014878,PAUSE
2841,1.000000,1.000000,0.007489,PAUSE
2842,0.000000,0.000000,0.019719,PAUSE
2843,0.000000,1.000000,0.011374,PAUSE
2844,1.000000,1.000000,0.005910,PAUSE
2845,0.000000,0.000000,0.017907,PAUSE
2846,0.000000,1.000000,0.010500,PAUSE
2847,0.000000,0.000000,0.030822,PAUSE
2848,0.000000,0.000000,0.104885,PAUSE
2849,1.000000,1.000000,0.051686,PAUSE
2850,1.000000,1.000000,0.023194,PAUSE
2851,1.000000,1.000000,0.010397,PAUSE
2852,1.000000,1.000000,0.004847,PAUSE
2853,0.000000,1.000000,0.002453,PAUSE
2854,0.000000,1.000000,0.001413,PAUSE
2855,0.000000,0.000000,0.008369,PAUSE
2856,0.000000,0.000000,0.047671,PAUSE
2857,0.000000,0.000000,0.144740,PAUSE
2858,0.000000,0.000000,0.292753,PAUSE
2859,0.000000,1.000000,0.134117,PAUSE
2860,1.000000,1.000000,0.057170,PAUSE
2861,1.000000,1.000000,0.024237,PAUSE
2862,1.000000,1.000000,0.010472,PAUSE
2863,0.000000,1.000000,0.004741,PAUSE
2864,0.000000,1.000000,0.002347,PAUSE
2865,0.000000,0.000000,0.008948,PAUSE
2866,0.000000,1.000000,0.005821,PAUSE
2867,1.000000,1.000000,0.003372,PAUSE
2868,1.000000,1.000000,0.002009,PAUSE
2869,0.000000,0.000000,0.010873,PAUSE
2870,0.000000,0.000000,0.056000,PAUSE
2871,0.000000,1.000000,0.029258,PAUSE
2872,0.000000,0.000000,0.052723,PAUSE
2873,0.000000,0.000000,0.141055,PAUSE
2874,0.000000,0.000000,0.284821,PAUSE
2875,0.000000,0.000000,0.450035,PAUSE
2876,0.000000,0.000000,0.603800,ALLOW
2877,0.000000,0.000000,0.728542,ALLOW
2878,0.000000,0.000000,0.820824,ALLOW
2879,0.000000,1.000000,0.356040,PAUSE
2880,0.000000,0.000000,0.237225,PAUSE
2881,1.000000,1.000000,0.104764,PAUSE
2882,0.000000,0.000000,0.092951,PAUSE
2883,0.000000,0.000000,0.173963,PAUSE
2884,0.000000,0.000000,0.316689,PAUSE
2885,0.000000,0.000000,0.479037,PAUSE
2886,0.000000,0.000000,0.627582,ALLOW
2887,1.000000,1.000000,0.275696,PAUSE
2888,0.000000,1.000000,0.114680,PAUSE
2889,0.000000,0.000000,0.077308,PAUSE
2890,0.000000,0.000000,0.133185,PAUSE
2891,0.000000,0.000000,0.260808,PAUSE
2892,0.000000,1.000000,0.120122,PAUSE
2893,0.000000,0.000000,0.115726,PAUSE
2894,0.000000,1.000000,0.054356,PAUSE
2895,1.000000,1.000000,0.023993,PAUSE
2896,0.000000,0.000000,0.030619,PAUSE
2897,0.000000,1.000000,0.016247,PAUSE
2898,0.000000,1.000000,0.007976,PAUSE
2899,1.000000,1.000000,0.004004,PAUSE
2900,1.000000,1.000000,0.002170,PAUSE
2901,0.000000,1.000000,0.001326,PAUSE
2902,0.000000,0.000000,0.008619,PAUSE
2903,0.000000,0.000000,0.048737,PAUSE
2904,0.000000,0.000000,0.146803,PAUSE
2905,0.000000,1.000000,0.070505,PAUSE
2906,0.000000,0.000000,0.084961,PAUSE
2907,1.000000,1.000000,0.041242,PAUSE
2908,0.000000,1.000000,0.018610,PAUSE
2909,1.000000,1.000000,0.008451,PAUSE
2910,0.000000,0.000000,0.016359,PAUSE
2911,0.000000,1.000000,0.009538,PAUSE
2912,1.000000,1.000000,0.005057,PAUSE
2913,0.000000,1.000000,0.002756,PAUSE
2914,0.000000,1.000000,0.001636,PAUSE
2915,0.000000,1.000000,0.001096,PAUSE
2916,1.000000,1.000000,0.000832,PAUSE
2917,0.000000,0.000000,0.007719,PAUSE
2918,0.000000,1.000000,0.005223,PAUSE
2919,0.000000,1.000000,0.003103,PAUSE
2920,1.000000,1.000000,0.001890,PAUSE
2921,1.000000,1.000000,0.001252,PAUSE
2922,0.000000,0.000000,0.008985,PAUSE
2923,0.000000,0.000000,0.050198,PAUSE
2924,0.000000,0.000000,0.149592,PAUSE
2925,1.000000,1.000000,0.071743,PAUSE
2926,0.000000,0.000000,0.085808,PAUSE
2927,1.000000,1.000000,0.041608,PAUSE
2928,0.000000,0.000000,0.059174,PAUSE
2929,0.000000,1.000000,0.029773,PAUSE
2930,0.000000,0.000000,0.050158,PAUSE
2931,1.000000,1.000000,0.025791,PAUSE
2932,0.000000,1.000000,0.012149,PAUSE
2933,1.000000,1.000000,0.005785,PAUSE
2934,1.000000,1.000000,0.002928,PAUSE
2935,0.000000,1.000000,0.001651,PAUSE
2936,0.000000,0.000000,0.008978,PAUSE
2937,0.000000,1.000000,0.005884,PAUSE
2938,0.000000,0.000000,0.023610,PAUSE
2939,0.000000,0.000000,0.090308,PAUSE
2940,0.000000,0.000000,0.216389,PAUSE
2941,0.000000,1.000000,0.101074,PAUSE
2942,0.000000,0.000000,0.104760,PAUSE
2943,0.000000,1.000000,0.049728,PAUSE
2944,0.000000,0.000000,0.064284,PAUSE
2945,0.000000,0.000000,0.151505,PAUSE
2946,0.000000,0.000000,0.295593,PAUSE
2947,0.000000,0.000000,0.460131,PAUSE
2948,0.000000,0.000000,0.612201,ALLOW
2949,0.000000,0.000000,0.734905,ALLOW
