seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.041574,PAUSE
2369,1.000000,1.000000,0.018747,PAUSE
2370,1.000000,1.000000,0.008508,PAUSE
2371,0.000000,0.000000,0.016391,PAUSE
2372,1.000000,1.000000,0.009552,PAUSE
2373,0.000000,1.000000,0.005063,PAUSE
2374,0.000000,1.000000,0.002758,PAUSE
2375,0.000000,1.000000,0.001637,PAUSE
2376,1.000000,1.000000,0.001096,PAUSE
2377,0.000000,0.000000,0.008348,PAUSE
2378,0.000000,1.000000,0.005564,PAUSE
2379,0.000000,0.000000,0.023100,PAUSE
2380,1.000000,1.000000,0.013222,PAUSE
2381,1.000000,1.000000,0.006763,PAUSE
2382,0.000000,0.000000,0.019011,PAUSE
2383,1.000000,1.000000,0.011038,PAUSE
2384,0.000000,0.000000,0.031500,PAUSE
2385,1.000000,1.000000,0.017256,PAUSE
2386,0.000000,1.000000,0.008521,PAUSE
2387,1.000000,1.000000,0.004267,PAUSE
2388,0.000000,0.000000,0.013499,PAUSE
2389,0.000000,0.000000,0.062182,PAUSE
2390,0.000000,1.000000,0.032132,PAUSE
2391,0.000000,0.000000,0.055296,PAUSE
2392,0.000000,1.000000,0.028215,PAUSE
2393,1.000000,1.000000,0.013189,PAUSE
2394,0.000000,0.000000,0.024282,PAUSE
2395,0.000000,0.000000,0.085327,PAUSE
2396,0.000000,1.000000,0.042752,PAUSE
2397,1.000000,1.000000,0.019443,PAUSE
2398,0.000000,1.000000,0.008849,PAUSE
2399,0.000000,1.000000,0.004210,PAUSE
2400,1.000000,1.000000,0.002190,PAUSE
2401,0.000000,1.000000,0.001304,PAUSE
2402,0.000000,0.000000,0.008281,PAUSE
2403,1.000000,1.000000,0.005512,PAUSE
2404,1.000000,1.000000,0.003237,PAUSE
2405,0.000000,1.000000,0.001950,PAUSE
2406,0.000000,0.000000,0.010809,PAUSE
2407,1.000000,1.000000,0.006889,PAUSE
2408,1.000000,1.000000,0.003887,PAUSE
2409,1.000000,1.000000,0.002248,PAUSE
2410,1.000000,1.000000,0.001415,PAUSE
2411,0.000000,0.048754,0.008072,PAUSE
2412,1.000000,1.000000,0.005385,PAUSE
2413,1.000000,1.000000,0.003174,PAUSE
2414,0.000000,0.000000,0.014343,PAUSE
2415,0.000000,1.000000,0.008745,PAUSE
2416,0.000000,0.000000,0.028512,PAUSE
2417,0.000000,0.000000,0.100565,PAUSE
2418,0.000000,0.000000,0.231372,PAUSE
2419,1.000000,1.000000,0.107587,PAUSE
2420,0.000000,1.000000,0.046306,PAUSE
2421,0.000000,1.000000,0.019832,PAUSE
2422,0.000000,0.000000,0.023124,PAUSE
2423,1.000000,1.000000,0.012540,PAUSE
2424,1.000000,1.000000,0.006331,PAUSE
2425,0.000000,0.000000,0.017756,PAUSE
2426,0.000000,0.000000,0.073290,PAUSE
2427,1.000000,1.000000,0.037275,PAUSE
2428,0.000000,0.000000,0.059760,PAUSE
2429,0.000000,0.000000,0.150471,PAUSE
2430,1.000000,1.000000,0.071931,PAUSE
2431,0.000000,0.000000,0.085412,PAUSE
2432,0.000000,0.000000,0.179756,PAUSE
2433,0.000000,0.000000,0.328434,PAUSE
2434,0.000000,0.000000,0.491740,PAUSE
2435,0.000000,0.000000,0.638579,ALLOW
2436,0.000000,0.000000,0.754828,ALLOW
2437,0.000000,0.000000,0.839368,ALLOW
2438,1.000000,1.000000,0.363710,PAUSE
2439,0.000000,1.000000,0.150230,PAUSE
2440,1.000000,1.000000,0.061729,PAUSE
2441,0.000000,1.000000,0.025556,PAUSE
2442,1.000000,1.000000,0.010812,PAUSE
2443,0.000000,0.000000,0.013734,PAUSE
2444,0.000000,0.000000,0.055084,PAUSE
2445,0.000000,1.000000,0.028727,PAUSE
2446,1.000000,1.000000,0.013503,PAUSE
2447,0.000000,1.000000,0.006380,PAUSE
2448,0.000000,1.000000,0.003187,PAUSE
2449,1.000000,1.000000,0.001765,PAUSE
2450,1.000000,1.000000,0.001125,PAUSE
2451,1.000000,1.000000,0.000832,PAUSE
2452,1.000000,1.000000,0.000694,PAUSE
2453,1.000000,1.000000,0.000626,PAUSE
2454,0.000000,1.000000,0.000593,PAUSE
2455,1.000000,1.000000,0.000575,PAUSE
2456,0.000000,1.000000,0.000565,PAUSE
2457,0.000000,0.000000,0.006935,PAUSE
2458,0.000000,1.000000,0.004790,PAUSE
2459,0.000000,1.000000,0.002895,PAUSE
2460,1.000000,1.000000,0.001793,PAUSE
2461,0.000000,0.000000,0.010559,PAUSE
2462,0.000000,1.000000,0.006760,PAUSE
2463,0.000000,0.000000,0.025287,PAUSE
2464,1.000000,1.000000,0.014290,PAUSE
2465,1.000000,1.000000,0.007232,PAUSE
2466,0.000000,1.000000,0.003719,PAUSE
2467,1.000000,1.000000,0.002061,PAUSE
2468,0.000000,1.000000,0.001285,PAUSE
2469,0.000000,1.000000,0.000918,PAUSE
2470,0.000000,0.000000,0.007868,PAUSE
2471,1.000000,1.000000,0.005302,PAUSE
2472,0.000000,1.000000,0.003141,PAUSE
2473,0.000000,1.000000,0.001907,PAUSE
2474,0.000000,0.000000,0.010747,PAUSE
2475,1.000000,1.000000,0.006857,PAUSE
2476,1.000000,1.000000,0.003873,PAUSE
2477,1.000000,1.000000,0.002242,PAUSE
2478,1.000000,1.000000,0.001412,PAUSE
2479,0.000000,0.000000,0.009250,PAUSE
2480,0.000000,0.000000,0.050964,PAUSE
2481,1.000000,1.000000,0.026888,PAUSE
2482,0.000000,1.000000,0.012733,PAUSE
2483,0.000000,0.000000,0.024547,PAUSE
2484,1.000000,1.000000,0.013636,PAUSE
2485,1.000000,1.000000,0.006891,PAUSE
2486,1.000000,1.000000,0.003556,PAUSE
2487,0.000000,1.000000,0.001985,PAUSE
2488,1.000000,1.000000,0.001249,PAUSE
2489,1.000000,1.000000,0.000901,PAUSE
2490,1.000000,1.000000,0.000732,PAUSE
2491,0.000000,1.000000,0.000648,PAUSE
2492,0.000000,0.000000,0.007204,PAUSE
2493,0.000000,0.000000,0.044210,PAUSE
2494,0.000000,0.000000,0.138190,PAUSE
2495,1.000000,1.000000,0.066678,PAUSE
2496,1.000000,1.000000,0.029442,PAUSE
2497,0.000000,0.000000,0.035589,PAUSE
2498,1.000000,1.000000,0.018545,PAUSE
2499,0.000000,1.000000,0.008964,PAUSE
2500,0.000000,0.000000,0.020362,PAUSE
2501,0.000000,1.000000,0.011638,PAUSE
2502,0.000000,0.000000,0.032019,PAUSE
2503,0.000000,1.000000,0.017492,PAUSE
2504,1.000000,1.000000,0.008622,PAUSE
2505,1.000000,1.000000,0.004309,PAUSE
2506,1.000000,1.000000,0.002312,PAUSE
2507,1.000000,1.000000,0.001392,PAUSE
2508,0.000000,1.000000,0.000965,PAUSE
2509,0.000000,1.000000,0.000761,PAUSE
2510,0.000000,1.000000,0.000662,PAUSE
2511,0.000000,1.000000,0.000612,PAUSE
2512,0.000000,0.000000,0.007090,PAUSE
2513,1.000000,1.000000,0.004876,PAUSE
2514,1.000000,1.000000,0.002937,PAUSE
2515,0.000000,0.000000,0.013991,PAUSE
2516,1.000000,1.000000,0.008568,PAUSE
2517,0.000000,0.000000,0.028263,PAUSE
2518,0.000000,0.000000,0.100084,PAUSE
2519,1.000000,1.000000,0.049525,PAUSE
2520,1.000000,1.000000,0.022292,PAUSE
2521,0.000000,1.000000,0.010027,PAUSE
2522,0.000000,1.000000,0.004695,PAUSE
2523,0.000000,0.000000,0.012172,PAUSE
2524,0.000000,1.000000,0.007475,PAUSE
2525,1.000000,1.000000,0.004132,PAUSE
2526,0.000000,1.000000,0.002350,PAUSE
2527,0.000000,0.000000,0.011343,PAUSE
2528,1.000000,1.000000,0.007159,PAUSE
2529,0.000000,0.000000,0.025902,PAUSE
2530,1.000000,1.000000,0.014586,PAUSE
2531,0.000000,0.000000,0.036509,PAUSE
2532,0.000000,1.000000,0.019620,PAUSE
2533,0.000000,1.000000,0.009541,PAUSE
2534,0.000000,1.000000,0.004699,PAUSE
2535,0.000000,1.000000,0.002476,PAUSE
2536,0.000000,1.000000,0.001462,PAUSE
2537,0.000000,0.000000,0.008818,PAUSE
2538,1.000000,1.000000,0.005806,PAUSE
2539,0.000000,0.000000,0.023500,PAUSE
2540,0.000000,1.000000,0.013417,PAUSE
2541,0.000000,0.000000,0.035125,PAUSE
2542,0.000000,1.000000,0.018976,PAUSE
2543,0.000000,1.000000,0.009265,PAUSE
2544,0.000000,1.000000,0.004582,PAUSE
2545,0.000000,1.000000,0.002427,PAUSE
2546,1.000000,1.000000,0.001442,PAUSE
2547,0.000000,1.000000,0.000986,PAUSE
2548,0.000000,1.000000,0.000771,PAUSE
2549,1.000000,1.000000,0.000666,PAUSE
2550,0.000000,0.000000,0.007241,PAUSE
2551,1.000000,1.000000,0.004959,PAUSE
2552,1.000000,1.000000,0.002977,PAUSE
2553,0.000000,0.000000,0.014058,PAUSE
2554,1.000000,1.000000,0.008602,PAUSE
2555,1.000000,1.000000,0.004679,PAUSE
2556,1.000000,1.000000,0.002603,PAUSE
2557,1.000000,1.000000,0.001574,PAUSE
2558,1.000000,1.000000,0.001071,PAUSE
2559,0.000000,0.000000,0.008334,PAUSE
2560,1.000000,1.000000,0.005558,PAUSE
2561,0.000000,0.000000,0.023094,PAUSE
2562,1.000000,1.000000,0.013220,PAUSE
2563,0.000000,0.000000,0.034890,PAUSE
2564,0.000000,0.000000,0.112596,PAUSE
2565,0.000000,1.000000,0.055150,PAUSE
2566,0.000000,1.000000,0.024638,PAUSE
2567,0.000000,0.000000,0.032660,PAUSE
2568,1.000000,1.000000,0.017263,PAUSE
2569,1.000000,1.000000,0.008427,PAUSE
2570,0.000000,1.000000,0.004198,PAUSE
2571,0.000000,0.000000,0.013211,PAUSE
2572,0.000000,1.000000,0.008074,PAUSE
2573,1.000000,1.000000,0.004420,PAUSE
2574,0.000000,1.000000,0.002482,PAUSE
2575,0.000000,0.000000,0.011550,PAUSE
2576,0.000000,1.000000,0.007265,PAUSE
2577,0.000000,0.000000,0.026067,PAUSE
2578,1.000000,1.000000,0.014666,PAUSE
2579,1.000000,1.000000,0.007396,PAUSE
2580,0.000000,1.000000,0.003789,PAUSE
2581,1.000000,1.000000,0.002091,PAUSE
2582,0.000000,1.000000,0.001298,PAUSE
2583,1.000000,1.000000,0.000924,PAUSE
2584,0.000000,0.000000,0.007876,PAUSE
2585,0.000000,0.000000,0.046454,PAUSE
2586,0.000000,0.000000,0.142511,PAUSE
2587,0.000000,0.000000,0.289903,PAUSE
2588,0.000000,0.000000,0.456025,PAUSE
2589,1.000000,1.000000,0.203658,PAUSE
2590,1.000000,1.000000,0.085488,PAUSE
2591,1.000000,1.000000,0.035679,PAUSE
2592,1.000000,1.000000,0.015086,PAUSE
2593,0.000000,1.000000,0.006603,PAUSE
2594,0.000000,1.000000,0.003100,PAUSE
2595,0.000000,1.000000,0.001643,PAUSE
2596,0.000000,1.000000,0.001030,PAUSE
2597,1.000000,1.000000,0.000768,PAUSE
2598,0.000000,1.000000,0.000653,PAUSE
2599,0.000000,0.000000,0.007096,PAUSE
2600,1.000000,1.000000,0.004877,PAUSE
2601,0.000000,0.000000,0.021757,PAUSE
2602,0.000000,1.000000,0.012561,PAUSE
2603,0.000000,1.000000,0.006471,PAUSE
2604,0.000000,1.000000,0.003391,PAUSE
2605,1.000000,1.000000,0.001920,PAUSE
2606,0.000000,1.000000,0.001224,PAUSE
2607,0.000000,1.000000,0.000891,PAUSE
2608,0.000000,1.000000,0.000729,PAUSE
2609,0.000000,1.000000,0.000647,PAUSE
2610,0.000000,1.000000,0.000605,PAUSE
2611,0.000000,1.000000,0.000582,PAUSE
2612,0.000000,1.000000,0.000570,PAUSE
2613,0.000000,1.000000,0.000563,PAUSE
2614,1.000000,1.000000,0.000559,PAUSE
2615,1.000000,1.000000,0.000556,PAUSE
2616,0.000000,1.000000,0.000555,PAUSE
2617,1.000000,1.000000,0.000554,PAUSE
2618,1.000000,1.000000,0.000554,PAUSE
2619,0.000000,1.000000,0.000554,PAUSE
2620,1.000000,1.000000,0.000553,PAUSE
2621,1.000000,1.000000,0.000553,PAUSE
2622,0.000000,1.000000,0.000553,PAUSE
2623,0.000000,0.000000,0.006887,PAUSE
2624,1.000000,1.000000,0.004762,PAUSE
2625,1.000000,1.000000,0.002882,PAUSE
2626,0.000000,1.000000,0.001787,PAUSE
2627,0.000000,0.000000,0.010548,PAUSE
2628,0.000000,0.000000,0.055137,PAUSE
2629,1.000000,1.000000,0.028855,PAUSE
2630,1.000000,1.000000,0.013574,PAUSE
2631,0.000000,1.000000,0.006414,PAUSE
2632,0.000000,1.000000,0.003203,PAUSE
2633,1.000000,1.000000,0.001772,PAUSE
2634,0.000000,1.000000,0.001128,PAUSE
2635,1.000000,1.000000,0.000833,PAUSE
2636,1.000000,1.000000,0.000695,PAUSE
2637,1.000000,1.000000,0.000627,PAUSE
2638,0.000000,1.000000,0.000593,PAUSE
2639,1.000000,1.000000,0.000575,PAUSE
2640,0.000000,1.000000,0.000566,PAUSE
2641,0.000000,1.000000,0.000560,PAUSE
2642,1.000000,1.000000,0.000557,PAUSE
2643,1.000000,1.000000,0.000556,PAUSE
2644,0.000000,1.000000,0.000555,PAUSE
2645,0.000000,1.000000,0.000554,PAUSE
2646,0.000000,1.000000,0.000554,PAUSE
2647,1.000000,1.000000,0.000553,PAUSE
2648,1.000000,1.000000,0.000553,PAUSE
2649,0.000000,0.000000,0.006887,PAUSE
2650,0.000000,0.000000,0.043081,PAUSE
2651,0.000000,0.000000,0.135976,PAUSE
2652,0.000000,0.000000,0.281391,PAUSE
2653,0.000000,0.000000,0.447427,PAUSE
2654,0.000000,0.000000,0.601821,ALLOW
2655,0.000000,1.000000,0.264944,PAUSE
2656,0.000000,1.000000,0.110331,PAUSE
2657,0.000000,0.000000,0.075361,PAUSE
2658,0.000000,0.000000,0.132003,PAUSE
2659,0.000000,0.000000,0.259843,PAUSE
2660,1.000000,1.000000,0.119714,PAUSE
2661,0.000000,0.000000,0.115504,PAUSE
2662,1.000000,1.000000,0.054263,PAUSE
2663,1.000000,1.000000,0.023956,PAUSE
2664,1.000000,1.000000,0.010629,PAUSE
2665,1.000000,1.000000,0.004912,PAUSE
2666,1.000000,1.000000,0.002467,PAUSE
2667,1.000000,1.000000,0.001412,PAUSE
2668,1.000000,1.000000,0.000950,PAUSE
2669,1.000000,1.000000,0.000743,PAUSE
2670,0.000000,0.000000,0.007329,PAUSE
2671,1.000000,1.000000,0.005005,PAUSE
2672,0.000000,1.000000,0.002998,PAUSE
2673,0.000000,0.000000,0.014090,PAUSE
2674,0.000000,1.000000,0.008618,PAUSE
2675,1.000000,1.000000,0.004686,PAUSE
2676,1.000000,1.000000,0.002606,PAUSE
2677,1.000000,1.000000,0.001576,PAUSE
2678,1.000000,1.000000,0.001071,PAUSE
2679,0.000000,0.000000,0.008335,PAUSE
2680,0.000000,1.000000,0.005558,PAUSE
2681,0.000000,1.000000,0.003262,PAUSE
2682,0.000000,1.000000,0.001963,PAUSE
2683,0.000000,1.000000,0.001286,PAUSE
2684,1.000000,1.000000,0.000939,PAUSE
2685,0.000000,0.000000,0.008104,PAUSE
2686,1.000000,1.000000,0.005435,PAUSE
2687,1.000000,1.000000,0.003205,PAUSE
2688,0.000000,0.000000,0.014438,PAUSE
2689,0.000000,0.000000,0.066412,PAUSE
2690,0.000000,0.000000,0.178236,PAUSE
2691,0.000000,0.000000,0.334201,PAUSE
2692,0.000000,1.000000,0.151888,PAUSE
2693,0.000000,0.000000,0.134446,PAUSE
2694,1.000000,1.000000,0.062267,PAUSE
2695,0.000000,1.000000,0.027228,PAUSE
2696,1.000000,1.000000,0.011957,PAUSE
2697,0.000000,0.000000,0.018208,PAUSE
2698,0.000000,0.000000,0.068662,PAUSE
2699,1.000000,1.000000,0.035071,PAUSE
2700,0.000000,1.000000,0.016202,PAUSE
2701,0.000000,1.000000,0.007505,PAUSE
2702,0.000000,1.000000,0.003655,PAUSE
2703,1.000000,1.000000,0.001960,PAUSE
2704,1.000000,1.000000,0.001207,PAUSE
2705,1.000000,1.000000,0.000867,PAUSE
2706,0.000000,0.000000,0.007623,PAUSE
2707,0.000000,1.000000,0.005165,PAUSE
2708,0.000000,0.000000,0.022323,PAUSE
2709,0.000000,0.000000,0.087490,PAUSE
2710,0.000000,0.000000,0.212163,PAUSE
2711,1.000000,1.000000,0.099233,PAUSE
2712,0.000000,0.000000,0.103623,PAUSE
2713,0.000000,0.000000,0.198010,PAUSE
2714,1.000000,1.000000,0.092545,PAUSE
2715,1.000000,1.000000,0.040062,PAUSE
2716,0.000000,0.000000,0.041222,PAUSE
2717,0.000000,0.000000,0.106040,PAUSE
2718,0.000000,1.000000,0.051958,PAUSE
2719,1.000000,1.000000,0.023273,PAUSE
2720,1.000000,1.000000,0.010421,PAUSE
2721,1.000000,1.000000,0.004854,PAUSE
2722,1.000000,1.000000,0.002454,PAUSE
2723,0.000000,0.000000,0.009636,PAUSE
2724,1.000000,1.000000,0.006203,PAUSE
2725,1.000000,1.000000,0.003555,PAUSE
2726,0.000000,1.000000,0.002093,PAUSE
2727,1.000000,1.000000,0.001344,PAUSE
2728,0.000000,0.000000,0.009127,PAUSE
2729,1.000000,1.000000,0.005988,PAUSE
2730,0.000000,0.000000,0.023899,PAUSE
2731,0.000000,0.000000,0.090986,PAUSE
2732,1.000000,1.000000,0.045407,PAUSE
2733,0.000000,0.000000,0.066487,PAUSE
2734,1.000000,1.000000,0.033185,PAUSE
2735,0.000000,0.000000,0.053322,PAUSE
2736,0.000000,0.000000,0.139582,PAUSE
2737,0.000000,0.000000,0.282270,PAUSE
2738,0.000000,0.000000,0.447279,PAUSE
2739,0.000000,0.000000,0.601384,ALLOW
2740,0.000000,1.000000,0.264756,PAUSE
2741,1.000000,1.000000,0.110254,PAUSE
2742,1.000000,1.000000,0.045656,PAUSE
2743,1.000000,1.000000,0.019101,PAUSE
2744,0.000000,1.000000,0.008219,PAUSE
2745,1.000000,1.000000,0.003751,PAUSE
2746,1.000000,1.000000,0.001906,PAUSE
2747,1.000000,1.000000,0.001136,PAUSE
2748,0.000000,1.000000,0.000811,PAUSE
2749,0.000000,0.000000,0.007284,PAUSE
2750,0.000000,1.000000,0.004974,PAUSE
2751,0.000000,0.000000,0.021925,PAUSE
2752,0.000000,1.000000,0.012644,PAUSE
2753,1.000000,1.000000,0.006507,PAUSE
2754,1.000000,1.000000,0.003407,PAUSE
2755,1.000000,1.000000,0.001927,PAUSE
2756,0.000000,1.000000,0.001227,PAUSE
2757,1.000000,1.000000,0.000893,PAUSE
2758,1.000000,1.000000,0.000729,PAUSE
2759,1.000000,1.000000,0.000647,PAUSE
2760,0.000000,1.000000,0.000605,PAUSE
2761,0.000000,0.000000,0.007074,PAUSE
2762,0.000000,1.000000,0.004867,PAUSE
2763,0.000000,0.000000,0.021750,PAUSE
2764,1.000000,1.000000,0.012559,PAUSE
2765,0.000000,0.000000,0.034071,PAUSE
2766,1.000000,1.000000,0.018484,PAUSE
2767,1.000000,1.000000,0.009054,PAUSE
2768,0.000000,1.000000,0.004493,PAUSE
2769,1.000000,1.000000,0.002390,PAUSE
2770,0.000000,1.000000,0.001426,PAUSE
2771,0.000000,1.000000,0.000979,PAUSE
2772,0.000000,1.000000,0.000768,PAUSE
2773,0.000000,0.000000,0.007492,PAUSE
2774,0.000000,1.000000,0.005097,PAUSE
2775,0.000000,0.000000,0.022204,PAUSE
2776,1.000000,1.000000,0.012782,PAUSE
2777,1.000000,1.000000,0.006569,PAUSE
2778,0.000000,1.000000,0.003433,PAUSE
2779,0.000000,1.000000,0.001938,PAUSE
2780,0.000000,1.000000,0.001232,PAUSE
2781,0.000000,0.000000,0.008566,PAUSE
2782,0.000000,1.000000,0.005679,PAUSE
2783,1.000000,1.000000,0.003318,PAUSE
2784,1.000000,1.000000,0.001989,PAUSE
2785,0.000000,0.000000,0.010876,PAUSE
2786,0.000000,1.000000,0.006923,PAUSE
2787,0.000000,0.000000,0.025548,PAUSE
2788,0.000000,0.000000,0.094510,PAUSE
2789,1.000000,1.000000,0.047005,PAUSE
2790,0.000000,0.000000,0.067731,PAUSE
2791,0.000000,0.000000,0.160445,PAUSE
2792,0.000000,0.000000,0.307545,PAUSE
2793,0.000000,1.000000,0.140401,PAUSE
2794,0.000000,1.000000,0.059729,PAUSE
2795,0.000000,1.000000,0.025271,PAUSE
2796,1.000000,1.000000,0.010889,PAUSE
2797,0.000000,0.000000,0.015489,PAUSE
2798,1.000000,1.000000,0.008927,PAUSE
2799,1.000000,1.000000,0.004746,PAUSE
2800,0.000000,1.000000,0.002607,PAUSE
2801,1.000000,1.000000,0.001566,PAUSE
2802,1.000000,1.000000,0.001063,PAUSE
2803,0.000000,0.000000,0.008278,PAUSE
2804,0.000000,1.000000,0.005526,PAUSE
2805,1.000000,1.000000,0.003247,PAUSE
2806,0.000000,0.000000,0.014500,PAUSE
2807,1.000000,1.000000,0.008825,PAUSE
2808,0.000000,0.000000,0.028632,PAUSE
2809,0.000000,0.000000,0.100801,PAUSE
2810,0.000000,0.000000,0.231708,PAUSE
2811,1.000000,1.000000,0.107733,PAUSE
2812,0.000000,0.000000,0.108825,PAUSE
2813,0.000000,0.000000,0.202724,PAUSE
2814,0.000000,0.000000,0.351744,PAUSE
2815,1.000000,1.000000,0.159226,PAUSE
2816,1.000000,1.000000,0.067398,PAUSE
2817,0.000000,0.000000,0.055319,PAUSE
2818,0.000000,0.000000,0.118263,PAUSE
2819,0.000000,1.000000,0.057262,PAUSE
2820,0.000000,1.000000,0.025459,PAUSE
2821,0.000000,0.000000,0.032862,PAUSE
2822,0.000000,1.000000,0.017330,PAUSE
2823,1.000000,1.000000,0.008451,PAUSE
2824,0.000000,1.000000,0.004207,PAUSE
2825,0.000000,1.000000,0.002256,PAUSE
2826,0.000000,1.000000,0.001363,PAUSE
2827,0.000000,1.000000,0.000950,PAUSE
2828,1.000000,1.000000,0.000753,PAUSE
2829,0.000000,1.000000,0.000658,PAUSE
2830,0.000000,1.000000,0.000609,PAUSE
2831,1.000000,1.000000,0.000584,PAUSE
2832,1.000000,1.000000,0.000571,PAUSE
2833,1.000000,1.000000,0.000563,PAUSE
2834,0.000000,1.000000,0.000559,PAUSE
2835,1.000000,1.000000,0.000557,PAUSE
2836,1.000000,1.000000,0.000555,PAUSE
2837,0.000000,1.000000,0.000554,PAUSE
2838,0.000000,1.000000,0.000554,PAUSE
2839,0.000000,1.000000,0.000554,PAUSE
2840,1.000000,1.000000,0.000553,PAUSE
2841,1.000000,1.000000,0.000553,PAUSE
2842,1.000000,1.000000,0.000553,PAUSE
2843,0.000000,0.000000,0.006887,PAUSE
2844,0.000000,1.000000,0.004762,PAUSE
2845,0.000000,0.000000,0.021533,PAUSE
2846,0.000000,0.000000,0.085701,PAUSE
2847,0.000000,0.000000,0.209447,PAUSE
2848,1.000000,1.000000,0.098049,PAUSE
2849,0.000000,1.000000,0.042390,PAUSE
2850,0.000000,1.000000,0.018241,PAUSE
2851,1.000000,1.000000,0.008044,PAUSE
2852,0.000000,0.000000,0.014070,PAUSE
2853,0.000000,1.000000,0.008318,PAUSE
2854,1.000000,1.000000,0.004492,PAUSE
2855,1.000000,1.000000,0.002502,PAUSE
2856,1.000000,1.000000,0.001522,PAUSE
2857,0.000000,0.000000,0.009351,PAUSE
2858,1.000000,1.000000,0.006103,PAUSE
2859,0.000000,0.000000,0.024081,PAUSE
2860,0.000000,1.000000,0.013702,PAUSE
2861,0.000000,0.000000,0.035471,PAUSE
2862,1.000000,1.000000,0.019138,PAUSE
2863,1.000000,1.000000,0.009334,PAUSE
2864,1.000000,1.000000,0.004612,PAUSE
2865,1.000000,1.000000,0.002440,PAUSE
2866,0.000000,0.000000,0.010437,PAUSE
2867,0.000000,0.000000,0.053927,PAUSE
2868,1.000000,1.000000,0.028277,PAUSE
2869,0.000000,1.000000,0.013326,PAUSE
2870,0.000000,0.000000,0.025001,PAUSE
2871,1.000000,1.000000,0.013843,PAUSE
2872,1.000000,1.000000,0.006980,PAUSE
2873,0.000000,1.000000,0.003593,PAUSE
2874,0.000000,0.000000,0.012751,PAUSE
2875,0.000000,1.000000,0.007858,PAUSE
2876,0.000000,1.000000,0.004325,PAUSE
2877,0.000000,0.000000,0.016015,PAUSE
2878,1.000000,1.000000,0.009578,PAUSE
2879,0.000000,1.000000,0.005117,PAUSE
2880,0.000000,0.000000,0.017070,PAUSE
2881,0.000000,1.000000,0.010097,PAUSE
2882,0.000000,1.000000,0.005348,PAUSE
2883,0.000000,1.000000,0.002895,PAUSE
2884,1.000000,1.000000,0.001702,PAUSE
2885,1.000000,1.000000,0.001127,PAUSE
2886,0.000000,1.000000,0.000847,PAUSE
2887,1.000000,1.000000,0.000708,PAUSE
2888,0.000000,0.000000,0.007389,PAUSE
2889,0.000000,1.000000,0.005042,PAUSE
2890,0.000000,0.000000,0.022102,PAUSE
2891,1.000000,1.000000,0.012732,PAUSE
2892,0.000000,1.000000,0.006546,PAUSE
2893,0.000000,1.000000,0.003424,PAUSE
2894,0.000000,1.000000,0.001934,PAUSE
2895,0.000000,0.000000,0.009944,PAUSE
2896,0.000000,0.000000,0.052808,PAUSE
2897,1.000000,1.000000,0.027755,PAUSE
2898,1.000000,1.000000,0.013103,PAUSE
2899,0.000000,0.000000,0.024832,PAUSE
2900,0.000000,0.000000,0.086934,PAUSE
2901,1.000000,1.000000,0.043489,PAUSE
2902,1.000000,1.000000,0.019754,PAUSE
2903,0.000000,1.000000,0.008978,PAUSE
2904,0.000000,0.000000,0.017093,PAUSE
2905,0.000000,1.000000,0.009904,PAUSE
2906,0.000000,0.000000,0.029268,PAUSE
2907,0.000000,1.000000,0.016177,PAUSE
2908,0.000000,1.000000,0.008051,PAUSE
2909,0.000000,1.000000,0.004067,PAUSE
2910,0.000000,1.000000,0.002209,PAUSE
2911,0.000000,1.000000,0.001348,PAUSE
2912,0.000000,0.000000,0.008698,PAUSE
2913,0.000000,1.000000,0.005746,PAUSE
2914,0.000000,0.000000,0.023408,PAUSE
2915,0.000000,0.000000,0.089891,PAUSE
2916,0.000000,0.000000,0.215773,PAUSE
2917,0.000000,1.000000,0.100806,PAUSE
2918,0.000000,0.000000,0.104595,PAUSE
2919,1.000000,1.000000,0.049658,PAUSE
2920,0.000000,1.000000,0.022073,PAUSE
2921,1.000000,1.000000,0.009864,PAUSE
2922,0.000000,0.000000,0.017135,PAUSE
2923,1.000000,1.000000,0.009878,PAUSE
2924,0.000000,0.000000,0.029045,PAUSE
2925,0.000000,1.000000,0.016066,PAUSE
2926,0.000000,1.000000,0.008001,PAUSE
2927,0.000000,1.000000,0.004045,PAUSE
2928,0.000000,1.000000,0.002199,PAUSE
2929,1.000000,1.000000,0.001344,PAUSE
2930,1.000000,1.000000,0.000944,PAUSE
2931,1.000000,1.000000,0.000752,PAUSE
2932,0.000000,1.000000,0.000658,PAUSE
2933,1.000000,1.000000,0.000610,PAUSE
2934,0.000000,0.000000,0.007086,PAUSE
2935,0.000000,1.000000,0.004874,PAUSE
2936,1.000000,1.000000,0.002936,PAUSE
2937,1.000000,1.000000,0.001812,PAUSE
2938,1.000000,1.000000,0.001216,PAUSE
2939,0.000000,1.000000,0.000906,PAUSE
2940,0.000000,0.000000,0.008039,PAUSE
2941,0.000000,1.000000,0.005401,PAUSE
2942,0.000000,1.000000,0.003188,PAUSE
2943,1.000000,1.000000,0.001929,PAUSE
2944,1.000000,1.000000,0.001270,PAUSE
2945,1.000000,1.000000,0.000932,PAUSE
2946,0.000000,0.000000,0.008090,PAUSE
2947,1.000000,1.000000,0.005428,PAUSE
2948,0.000000,1.000000,0.003201,PAUSE
2949,0.000000,1.000000,0.001935,PAUSE
