seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.027246,PAUSE
2369,0.000000,0.000000,0.048729,PAUSE
2370,1.000000,0.000000,0.025181,PAUSE
2371,1.000000,0.000000,0.011898,PAUSE
2372,1.000000,0.000000,0.005682,PAUSE
2373,1.000000,1.000000,0.002886,PAUSE
2374,0.000000,1.000000,0.006085,PAUSE
2375,0.000000,0.000000,0.036085,PAUSE
2376,1.000000,1.000000,0.019738,PAUSE
2377,1.000000,0.000000,0.009918,PAUSE
2378,1.000000,0.000000,0.004949,PAUSE
2379,1.000000,1.000000,0.002616,PAUSE
2380,0.000000,1.000000,0.003722,PAUSE
2381,0.000000,0.000000,0.024807,PAUSE
2382,1.000000,1.000000,0.014179,PAUSE
2383,0.000000,0.000000,0.036479,PAUSE
2384,1.000000,0.000000,0.020547,PAUSE
2385,1.000000,0.000000,0.010095,PAUSE
2386,0.000000,0.000000,0.022886,PAUSE
2387,1.000000,0.000000,0.012900,PAUSE
2388,1.000000,0.000000,0.006581,PAUSE
2389,0.000000,0.000000,0.018582,PAUSE
2390,0.000000,0.000000,0.075497,PAUSE
2391,0.000000,0.000000,0.192757,PAUSE
2392,0.000000,1.000000,0.106095,PAUSE
2393,0.000000,0.000000,0.139852,PAUSE
2394,1.000000,1.000000,0.065977,PAUSE
2395,1.000000,0.000000,0.030560,PAUSE
2396,1.000000,0.000000,0.013739,PAUSE
2397,0.000000,0.000000,0.022072,PAUSE
2398,1.000000,0.000000,0.012297,PAUSE
2399,1.000000,0.000000,0.006275,PAUSE
2400,0.000000,1.000000,0.018024,PAUSE
2401,1.000000,1.000000,0.010542,PAUSE
2402,0.000000,0.000000,0.030821,PAUSE
2403,1.000000,0.000000,0.016934,PAUSE
2404,0.000000,1.000000,0.017107,PAUSE
2405,0.000000,0.000000,0.059301,PAUSE
2406,0.000000,0.000000,0.162762,PAUSE
2407,0.000000,0.000000,0.314650,PAUSE
2408,0.000000,0.000000,0.480305,PAUSE
2409,1.000000,1.000000,0.213905,PAUSE
2410,1.000000,0.000000,0.089870,PAUSE
2411,0.000000,1.000000,0.045002,PAUSE
2412,1.000000,1.000000,0.020414,PAUSE
2413,1.000000,0.000000,0.009866,PAUSE
2414,0.000000,1.000000,0.008047,PAUSE
2415,0.000000,0.000000,0.033346,PAUSE
2416,1.000000,1.000000,0.018301,PAUSE
2417,1.000000,0.000000,0.009629,PAUSE
2418,1.000000,0.000000,0.004914,PAUSE
2419,0.000000,1.000000,0.012570,PAUSE
2420,1.000000,1.000000,0.007680,PAUSE
2421,1.000000,0.000000,0.004329,PAUSE
2422,1.000000,0.000000,0.002469,PAUSE
2423,1.000000,1.000000,0.001524,PAUSE
2424,1.000000,1.000000,0.001052,PAUSE
2425,0.000000,0.000000,0.008341,PAUSE
2426,1.000000,0.000000,0.005563,PAUSE
2427,0.000000,0.000000,0.023111,PAUSE
2428,0.000000,1.000000,0.023885,PAUSE
2429,0.000000,0.000000,0.074208,PAUSE
2430,0.000000,0.000000,0.187305,PAUSE
2431,0.000000,0.000000,0.343971,PAUSE
2432,1.000000,1.000000,0.156050,PAUSE
2433,1.000000,0.000000,0.066642,PAUSE
2434,0.000000,0.000000,0.057316,PAUSE
2435,1.000000,0.000000,0.027942,PAUSE
2436,0.000000,0.000000,0.045174,PAUSE
2437,1.000000,0.000000,0.023406,PAUSE
2438,0.000000,1.000000,0.034756,PAUSE
2439,0.000000,0.000000,0.103873,PAUSE
2440,0.000000,0.000000,0.233734,PAUSE
2441,1.000000,1.000000,0.108581,PAUSE
2442,0.000000,0.000000,0.109263,PAUSE
2443,1.000000,0.000000,0.051844,PAUSE
2444,1.000000,0.000000,0.023001,PAUSE
2445,1.000000,0.000000,0.010250,PAUSE
2446,0.000000,1.000000,0.017404,PAUSE
2447,1.000000,1.000000,0.010001,PAUSE
2448,1.000000,0.000000,0.005254,PAUSE
2449,0.000000,1.000000,0.007090,PAUSE
2450,0.000000,0.000000,0.036722,PAUSE
2451,1.000000,1.000000,0.020015,PAUSE
2452,1.000000,0.000000,0.010225,PAUSE
2453,1.000000,0.000000,0.005128,PAUSE
2454,1.000000,1.000000,0.002709,PAUSE
2455,0.000000,0.000000,0.011132,PAUSE
2456,0.000000,1.000000,0.011478,PAUSE
2457,1.000000,1.000000,0.006663,PAUSE
2458,0.000000,1.000000,0.003661,PAUSE
2459,1.000000,1.000000,0.002106,PAUSE
2460,1.000000,0.000000,0.002722,PAUSE
2461,1.000000,0.000000,0.002028,PAUSE
2462,0.000000,1.000000,0.007628,PAUSE
2463,0.000000,0.000000,0.043921,PAUSE
2464,1.000000,1.000000,0.023528,PAUSE
2465,1.000000,0.000000,0.011549,PAUSE
2466,0.000000,1.000000,0.010298,PAUSE
2467,1.000000,1.000000,0.005943,PAUSE
2468,1.000000,0.000000,0.003838,PAUSE
2469,1.000000,0.000000,0.002343,PAUSE
2470,1.000000,1.000000,0.001503,PAUSE
2471,0.000000,1.000000,0.002931,PAUSE
2472,0.000000,0.000000,0.022633,PAUSE
2473,1.000000,1.000000,0.013102,PAUSE
2474,0.000000,1.000000,0.006730,PAUSE
2475,0.000000,0.000000,0.019095,PAUSE
2476,1.000000,1.000000,0.011084,PAUSE
2477,0.000000,1.000000,0.005785,PAUSE
2478,1.000000,1.000000,0.003085,PAUSE
2479,1.000000,0.000000,0.003327,PAUSE
2480,1.000000,0.000000,0.002333,PAUSE
2481,1.000000,1.000000,0.001577,PAUSE
2482,1.000000,1.000000,0.001125,PAUSE
2483,1.000000,1.000000,0.000871,PAUSE
2484,0.000000,0.000000,0.008040,PAUSE
2485,0.000000,0.000000,0.047158,PAUSE
2486,1.000000,0.000000,0.025088,PAUSE
2487,1.000000,0.000000,0.011962,PAUSE
2488,0.000000,0.000000,0.023935,PAUSE
2489,1.000000,0.000000,0.013355,PAUSE
2490,0.000000,1.000000,0.030316,PAUSE
2491,0.000000,0.000000,0.101201,PAUSE
2492,1.000000,1.000000,0.049991,PAUSE
2493,1.000000,0.000000,0.022557,PAUSE
2494,0.000000,0.000000,0.031736,PAUSE
2495,0.000000,1.000000,0.024898,PAUSE
2496,0.000000,0.000000,0.067922,PAUSE
2497,1.000000,1.000000,0.034519,PAUSE
2498,0.000000,1.000000,0.015936,PAUSE
2499,1.000000,1.000000,0.007387,PAUSE
2500,0.000000,0.000000,0.015969,PAUSE
2501,1.000000,0.000000,0.012662,PAUSE
2502,0.000000,0.000000,0.043952,PAUSE
2503,1.000000,0.000000,0.023365,PAUSE
2504,1.000000,0.000000,0.011190,PAUSE
2505,0.000000,0.000000,0.023127,PAUSE
2506,1.000000,0.000000,0.012973,PAUSE
2507,1.000000,1.000000,0.006604,PAUSE
2508,1.000000,1.000000,0.003434,PAUSE
2509,1.000000,1.000000,0.001933,PAUSE
2510,1.000000,1.000000,0.001227,PAUSE
2511,1.000000,1.000000,0.000891,PAUSE
2512,1.000000,1.000000,0.000728,PAUSE
2513,0.000000,0.000000,0.007423,PAUSE
2514,1.000000,1.000000,0.005060,PAUSE
2515,0.000000,1.000000,0.003076,PAUSE
2516,1.000000,1.000000,0.001894,PAUSE
2517,1.000000,0.000000,0.002212,PAUSE
2518,1.000000,0.000000,0.001690,PAUSE
2519,0.000000,0.000000,0.012022,PAUSE
2520,1.000000,0.000000,0.007571,PAUSE
2521,1.000000,0.000000,0.004212,PAUSE
2522,0.000000,1.000000,0.015979,PAUSE
2523,1.000000,1.000000,0.009564,PAUSE
2524,1.000000,0.000000,0.005112,PAUSE
2525,1.000000,0.000000,0.002793,PAUSE
2526,0.000000,1.000000,0.011282,PAUSE
2527,1.000000,1.000000,0.007099,PAUSE
2528,1.000000,0.000000,0.004004,PAUSE
2529,0.000000,0.000000,0.015760,PAUSE
2530,0.000000,1.000000,0.015515,PAUSE
2531,0.000000,0.000000,0.055167,PAUSE
2532,1.000000,1.000000,0.028709,PAUSE
2533,0.000000,0.000000,0.051721,PAUSE
2534,1.000000,0.000000,0.028269,PAUSE
2535,1.000000,0.000000,0.013476,PAUSE
2536,0.000000,1.000000,0.022055,PAUSE
2537,0.000000,0.000000,0.078699,PAUSE
2538,0.000000,0.000000,0.196623,PAUSE
2539,0.000000,0.000000,0.355328,PAUSE
2540,1.000000,1.000000,0.160906,PAUSE
2541,1.000000,0.000000,0.068161,PAUSE
2542,1.000000,0.000000,0.028697,PAUSE
2543,1.000000,1.000000,0.012277,PAUSE
2544,1.000000,1.000000,0.005473,PAUSE
2545,0.000000,0.000000,0.011331,PAUSE
2546,1.000000,0.000000,0.006959,PAUSE
2547,1.000000,0.000000,0.003878,PAUSE
2548,1.000000,0.000000,0.002231,PAUSE
2549,1.000000,1.000000,0.001402,PAUSE
2550,0.000000,1.000000,0.004426,PAUSE
2551,0.000000,0.000000,0.030849,PAUSE
2552,0.000000,0.000000,0.109929,PAUSE
2553,1.000000,1.000000,0.054018,PAUSE
2554,1.000000,0.000000,0.024457,PAUSE
2555,1.000000,0.000000,0.010988,PAUSE
2556,0.000000,1.000000,0.016744,PAUSE
2557,1.000000,1.000000,0.009604,PAUSE
2558,1.000000,0.000000,0.005133,PAUSE
2559,1.000000,0.000000,0.002803,PAUSE
2560,1.000000,1.000000,0.001662,PAUSE
2561,0.000000,0.000000,0.009604,PAUSE
2562,0.000000,1.000000,0.010544,PAUSE
2563,1.000000,1.000000,0.006232,PAUSE
2564,1.000000,0.000000,0.004483,PAUSE
2565,0.000000,0.000000,0.021320,PAUSE
2566,0.000000,1.000000,0.017255,PAUSE
2567,1.000000,1.000000,0.009262,PAUSE
2568,1.000000,0.000000,0.006061,PAUSE
2569,1.000000,0.000000,0.003500,PAUSE
2570,0.000000,1.000000,0.010431,PAUSE
2571,1.000000,1.000000,0.006581,PAUSE
2572,1.000000,0.000000,0.003892,PAUSE
2573,1.000000,0.000000,0.002296,PAUSE
2574,1.000000,1.000000,0.001455,PAUSE
2575,1.000000,1.000000,0.001025,PAUSE
2576,1.000000,1.000000,0.000804,PAUSE
2577,1.000000,1.000000,0.000690,PAUSE
2578,1.000000,1.000000,0.000629,PAUSE
2579,0.000000,0.000000,0.007171,PAUSE
2580,1.000000,0.000000,0.004921,PAUSE
2581,1.000000,0.000000,0.002959,PAUSE
2582,1.000000,0.000000,0.001823,PAUSE
2583,1.000000,1.000000,0.001221,PAUSE
2584,1.000000,1.000000,0.000909,PAUSE
2585,0.000000,0.000000,0.008044,PAUSE
2586,1.000000,0.000000,0.005403,PAUSE
2587,0.000000,0.000000,0.022816,PAUSE
2588,0.000000,1.000000,0.024491,PAUSE
2589,0.000000,0.000000,0.076351,PAUSE
2590,0.000000,0.000000,0.190927,PAUSE
2591,1.000000,1.000000,0.089907,PAUSE
2592,1.000000,0.000000,0.039762,PAUSE
2593,0.000000,0.000000,0.044687,PAUSE
2594,0.000000,1.000000,0.031045,PAUSE
2595,1.000000,1.000000,0.015439,PAUSE
2596,1.000000,0.000000,0.008738,PAUSE
2597,1.000000,0.000000,0.004626,PAUSE
2598,1.000000,1.000000,0.002543,PAUSE
2599,1.000000,1.000000,0.001533,PAUSE
2600,1.000000,1.000000,0.001046,PAUSE
2601,0.000000,0.000000,0.008232,PAUSE
2602,0.000000,1.000000,0.006395,PAUSE
2603,1.000000,1.000000,0.003827,PAUSE
2604,0.000000,1.000000,0.002273,PAUSE
2605,1.000000,1.000000,0.001447,PAUSE
2606,1.000000,0.000000,0.002422,PAUSE
2607,1.000000,0.000000,0.001897,PAUSE
2608,1.000000,1.000000,0.001374,PAUSE
2609,1.000000,1.000000,0.001030,PAUSE
2610,1.000000,1.000000,0.000826,PAUSE
2611,1.000000,1.000000,0.000710,PAUSE
2612,1.000000,1.000000,0.000643,PAUSE
2613,1.000000,1.000000,0.000606,PAUSE
2614,0.000000,1.000000,0.000624,PAUSE
2615,1.000000,1.000000,0.000610,PAUSE
2616,0.000000,1.000000,0.000593,PAUSE
2617,0.000000,0.000000,0.007106,PAUSE
2618,1.000000,1.000000,0.004887,PAUSE
2619,1.000000,0.000000,0.004319,PAUSE
2620,0.000000,1.000000,0.005590,PAUSE
2621,0.000000,0.000000,0.031304,PAUSE
2622,1.000000,1.000000,0.017379,PAUSE
2623,1.000000,0.000000,0.009361,PAUSE
2624,0.000000,1.000000,0.009020,PAUSE
2625,1.000000,1.000000,0.005353,PAUSE
2626,0.000000,1.000000,0.003039,PAUSE
2627,0.000000,0.000000,0.013330,PAUSE
2628,1.000000,1.000000,0.008205,PAUSE
2629,0.000000,0.000000,0.027620,PAUSE
2630,0.000000,1.000000,0.015414,PAUSE
2631,1.000000,1.000000,0.007723,PAUSE
2632,0.000000,1.000000,0.003929,PAUSE
2633,1.000000,1.000000,0.002150,PAUSE
2634,1.000000,0.000000,0.002996,PAUSE
2635,1.000000,0.000000,0.002212,PAUSE
2636,0.000000,1.000000,0.007552,PAUSE
2637,0.000000,0.000000,0.043350,PAUSE
2638,0.000000,0.000000,0.136089,PAUSE
2639,1.000000,1.000000,0.065738,PAUSE
2640,1.000000,0.000000,0.029301,PAUSE
2641,0.000000,0.000000,0.036727,PAUSE
2642,1.000000,0.000000,0.019129,PAUSE
2643,1.000000,0.000000,0.009224,PAUSE
2644,0.000000,1.000000,0.020644,PAUSE
2645,0.000000,0.000000,0.078862,PAUSE
2646,0.000000,0.000000,0.197717,PAUSE
2647,0.000000,0.000000,0.356799,PAUSE
2648,1.000000,1.000000,0.161536,PAUSE
2649,0.000000,0.000000,0.139773,PAUSE
2650,1.000000,0.000000,0.064499,PAUSE
2651,0.000000,0.000000,0.072750,PAUSE
2652,1.000000,0.000000,0.035577,PAUSE
2653,0.000000,0.000000,0.053866,PAUSE
2654,1.000000,0.000000,0.027397,PAUSE
2655,1.000000,0.000000,0.012815,PAUSE
2656,1.000000,0.000000,0.006059,PAUSE
2657,1.000000,1.000000,0.003040,PAUSE
2658,0.000000,1.000000,0.006053,PAUSE
2659,0.000000,0.000000,0.035686,PAUSE
2660,1.000000,1.000000,0.019541,PAUSE
2661,1.000000,0.000000,0.009841,PAUSE
2662,1.000000,0.000000,0.004918,PAUSE
2663,0.000000,0.000000,0.014748,PAUSE
2664,0.000000,1.000000,0.022070,PAUSE
2665,1.000000,1.000000,0.012245,PAUSE
2666,0.000000,1.000000,0.006242,PAUSE
2667,0.000000,0.000000,0.017928,PAUSE
2668,1.000000,1.000000,0.010493,PAUSE
2669,0.000000,0.000000,0.030750,PAUSE
2670,1.000000,0.000000,0.019513,PAUSE
2671,1.000000,0.000000,0.009910,PAUSE
2672,0.000000,1.000000,0.019197,PAUSE
2673,1.000000,1.000000,0.010975,PAUSE
2674,0.000000,1.000000,0.005706,PAUSE
2675,1.000000,1.000000,0.003041,PAUSE
2676,1.000000,0.000000,0.002881,PAUSE
2677,1.000000,0.000000,0.002025,PAUSE
2678,0.000000,1.000000,0.007877,PAUSE
2679,0.000000,0.000000,0.044916,PAUSE
2680,1.000000,1.000000,0.024004,PAUSE
2681,0.000000,0.000000,0.047601,PAUSE
2682,1.000000,0.000000,0.025144,PAUSE
2683,1.000000,0.000000,0.011962,PAUSE
2684,0.000000,1.000000,0.021244,PAUSE
2685,1.000000,1.000000,0.011951,PAUSE
2686,1.000000,0.000000,0.006206,PAUSE
2687,0.000000,0.000000,0.018463,PAUSE
2688,1.000000,0.000000,0.010778,PAUSE
2689,0.000000,0.000000,0.031200,PAUSE
2690,0.000000,0.000000,0.105593,PAUSE
2691,0.000000,0.000000,0.238422,PAUSE
2692,0.000000,0.000000,0.402172,PAUSE
2693,1.000000,0.000000,0.180844,PAUSE
2694,0.000000,1.000000,0.100697,PAUSE
2695,1.000000,1.000000,0.045065,PAUSE
2696,0.000000,1.000000,0.019672,PAUSE
2697,0.000000,0.000000,0.025290,PAUSE
2698,0.000000,0.000000,0.081881,PAUSE
2699,0.000000,0.000000,0.200558,PAUSE
2700,0.000000,0.000000,0.359571,PAUSE
2701,1.000000,1.000000,0.162711,PAUSE
2702,0.000000,1.000000,0.068834,PAUSE
2703,1.000000,1.000000,0.028955,PAUSE
2704,1.000000,0.000000,0.014057,PAUSE
2705,1.000000,0.000000,0.006731,PAUSE
2706,1.000000,1.000000,0.003376,PAUSE
2707,1.000000,1.000000,0.001863,PAUSE
2708,1.000000,1.000000,0.001176,PAUSE
2709,0.000000,1.000000,0.001132,PAUSE
2710,1.000000,1.000000,0.000955,PAUSE
2711,1.000000,0.000000,0.001416,PAUSE
2712,0.000000,1.000000,0.002896,PAUSE
2713,0.000000,0.000000,0.022622,PAUSE
2714,1.000000,1.000000,0.013098,PAUSE
2715,0.000000,0.000000,0.035141,PAUSE
2716,0.000000,1.000000,0.018997,PAUSE
2717,1.000000,1.000000,0.009276,PAUSE
2718,1.000000,0.000000,0.006512,PAUSE
2719,1.000000,0.000000,0.003798,PAUSE
2720,1.000000,1.000000,0.002234,PAUSE
2721,0.000000,0.000000,0.011460,PAUSE
2722,1.000000,0.000000,0.007231,PAUSE
2723,0.000000,0.000000,0.026061,PAUSE
2724,0.000000,1.000000,0.027601,PAUSE
2725,1.000000,1.000000,0.014583,PAUSE
2726,0.000000,1.000000,0.007207,PAUSE
2727,1.000000,1.000000,0.003661,PAUSE
2728,0.000000,1.000000,0.002018,PAUSE
2729,1.000000,1.000000,0.001258,PAUSE
2730,1.000000,0.000000,0.002371,PAUSE
2731,1.000000,0.000000,0.001884,PAUSE
2732,1.000000,1.000000,0.001372,PAUSE
2733,1.000000,1.000000,0.001031,PAUSE
2734,1.000000,1.000000,0.000827,PAUSE
2735,0.000000,0.000000,0.007955,PAUSE
2736,0.000000,1.000000,0.006123,PAUSE
2737,0.000000,0.000000,0.027130,PAUSE
2738,1.000000,1.000000,0.015256,PAUSE
2739,0.000000,0.000000,0.037546,PAUSE
2740,1.000000,0.000000,0.022243,PAUSE
2741,0.000000,0.000000,0.051217,PAUSE
2742,1.000000,0.000000,0.026572,PAUSE
2743,1.000000,0.000000,0.012530,PAUSE
2744,1.000000,0.000000,0.005958,PAUSE
2745,1.000000,1.000000,0.003005,PAUSE
2746,0.000000,1.000000,0.005749,PAUSE
2747,0.000000,0.000000,0.034353,PAUSE
2748,1.000000,1.000000,0.018892,PAUSE
2749,0.000000,0.000000,0.042103,PAUSE
2750,1.000000,0.000000,0.022787,PAUSE
2751,0.000000,0.000000,0.046764,PAUSE
2752,1.000000,0.000000,0.024379,PAUSE
2753,1.000000,0.000000,0.011574,PAUSE
2754,1.000000,0.000000,0.005552,PAUSE
2755,0.000000,0.000000,0.014527,PAUSE
2756,0.000000,1.000000,0.033389,PAUSE
2757,0.000000,0.000000,0.107892,PAUSE
2758,0.000000,0.000000,0.241136,PAUSE
2759,1.000000,1.000000,0.111813,PAUSE
2760,0.000000,1.000000,0.048038,PAUSE
2761,0.000000,0.000000,0.045723,PAUSE
2762,1.000000,1.000000,0.022885,PAUSE
2763,1.000000,0.000000,0.012290,PAUSE
2764,1.000000,0.000000,0.006193,PAUSE
2765,1.000000,1.000000,0.003222,PAUSE
2766,1.000000,1.000000,0.001828,PAUSE
2767,1.000000,1.000000,0.001175,PAUSE
2768,0.000000,1.000000,0.001169,PAUSE
2769,1.000000,1.000000,0.000986,PAUSE
2770,1.000000,0.000000,0.001435,PAUSE
2771,1.000000,0.000000,0.001233,PAUSE
2772,1.000000,1.000000,0.000994,PAUSE
2773,1.000000,1.000000,0.000822,PAUSE
2774,1.000000,1.000000,0.000714,PAUSE
2775,1.000000,1.000000,0.000648,PAUSE
2776,1.000000,1.000000,0.000609,PAUSE
2777,1.000000,1.000000,0.000586,PAUSE
2778,0.000000,1.000000,0.000616,PAUSE
2779,0.000000,0.000000,0.007491,PAUSE
2780,1.000000,1.000000,0.005107,PAUSE
2781,0.000000,0.000000,0.022268,PAUSE
2782,0.000000,1.000000,0.012815,PAUSE
2783,1.000000,1.000000,0.006583,PAUSE
2784,1.000000,0.000000,0.005349,PAUSE
2785,1.000000,0.000000,0.003311,PAUSE
2786,0.000000,1.000000,0.009462,PAUSE
2787,0.000000,0.000000,0.049238,PAUSE
2788,1.000000,1.000000,0.026047,PAUSE
2789,0.000000,0.000000,0.049594,PAUSE
2790,0.000000,1.000000,0.025648,PAUSE
2791,0.000000,0.000000,0.047393,PAUSE
2792,1.000000,1.000000,0.024584,PAUSE
2793,0.000000,0.000000,0.046259,PAUSE
2794,1.000000,0.000000,0.026786,PAUSE
2795,1.000000,0.000000,0.013001,PAUSE
2796,1.000000,0.000000,0.006257,PAUSE
2797,0.000000,0.000000,0.015857,PAUSE
2798,1.000000,0.000000,0.009389,PAUSE
2799,1.000000,0.000000,0.005011,PAUSE
2800,1.000000,0.000000,0.002741,PAUSE
2801,1.000000,1.000000,0.001632,PAUSE
2802,1.000000,1.000000,0.001095,PAUSE
2803,1.000000,1.000000,0.000832,PAUSE
2804,0.000000,1.000000,0.001201,PAUSE
2805,1.000000,1.000000,0.001071,PAUSE
2806,0.000000,1.000000,0.000898,PAUSE
2807,1.000000,1.000000,0.000768,PAUSE
2808,0.000000,1.000000,0.000683,PAUSE
2809,1.000000,1.000000,0.000631,PAUSE
2810,1.000000,0.000000,0.001918,PAUSE
2811,1.000000,0.000000,0.001641,PAUSE
2812,1.000000,1.000000,0.001250,PAUSE
2813,1.000000,1.000000,0.000970,PAUSE
2814,0.000000,1.000000,0.001329,PAUSE
2815,1.000000,1.000000,0.001152,PAUSE
2816,0.000000,1.000000,0.000944,PAUSE
2817,1.000000,1.000000,0.000793,PAUSE
2818,0.000000,1.000000,0.000697,PAUSE
2819,0.000000,0.000000,0.007507,PAUSE
2820,0.000000,0.000000,0.045336,PAUSE
2821,0.000000,0.000000,0.140390,PAUSE
2822,1.000000,1.000000,0.067657,PAUSE
2823,1.000000,0.000000,0.030972,PAUSE
2824,0.000000,1.000000,0.019583,PAUSE
2825,0.000000,0.000000,0.050048,PAUSE
2826,1.000000,1.000000,0.026096,PAUSE
2827,0.000000,0.000000,0.048585,PAUSE
2828,0.000000,1.000000,0.025152,PAUSE
2829,1.000000,1.000000,0.011892,PAUSE
2830,1.000000,0.000000,0.007664,PAUSE
2831,1.000000,0.000000,0.004286,PAUSE
2832,0.000000,1.000000,0.010264,PAUSE
2833,1.000000,1.000000,0.006436,PAUSE
2834,1.000000,0.000000,0.003869,PAUSE
2835,1.000000,0.000000,0.002299,PAUSE
2836,0.000000,1.000000,0.009926,PAUSE
2837,1.000000,1.000000,0.006376,PAUSE
2838,0.000000,1.000000,0.003639,PAUSE
2839,0.000000,0.000000,0.015054,PAUSE
2840,1.000000,1.000000,0.009101,PAUSE
2841,1.000000,0.000000,0.006091,PAUSE
2842,0.000000,1.000000,0.006913,PAUSE
2843,1.000000,1.000000,0.004346,PAUSE
2844,1.000000,0.000000,0.003244,PAUSE
2845,0.000000,0.000000,0.017809,PAUSE
2846,1.000000,0.000000,0.010583,PAUSE
2847,0.000000,0.000000,0.031441,PAUSE
2848,1.000000,0.000000,0.017245,PAUSE
2849,1.000000,0.000000,0.008519,PAUSE
2850,1.000000,0.000000,0.004267,PAUSE
2851,1.000000,1.000000,0.002294,PAUSE
2852,1.000000,1.000000,0.001385,PAUSE
2853,1.000000,1.000000,0.000962,PAUSE
2854,0.000000,1.000000,0.001243,PAUSE
2855,0.000000,0.000000,0.012287,PAUSE
2856,0.000000,0.000000,0.061690,PAUSE
2857,1.000000,1.000000,0.031935,PAUSE
2858,1.000000,0.000000,0.015574,PAUSE
2859,1.000000,0.000000,0.007423,PAUSE
2860,1.000000,1.000000,0.003684,PAUSE
2861,1.000000,1.000000,0.002000,PAUSE
2862,1.000000,1.000000,0.001237,PAUSE
2863,1.000000,1.000000,0.000887,PAUSE
2864,1.000000,1.000000,0.000721,PAUSE
2865,1.000000,1.000000,0.000641,PAUSE
2866,1.000000,1.000000,0.000600,PAUSE
2867,1.000000,1.000000,0.000579,PAUSE
2868,0.000000,1.000000,0.000584,PAUSE
2869,1.000000,1.000000,0.000577,PAUSE
2870,0.000000,0.000000,0.007041,PAUSE
2871,1.000000,0.000000,0.006665,PAUSE
2872,0.000000,0.000000,0.031669,PAUSE
2873,0.000000,0.000000,0.110105,PAUSE
2874,0.000000,0.000000,0.245645,PAUSE
2875,1.000000,0.000000,0.113785,PAUSE
2876,0.000000,0.000000,0.112488,PAUSE
2877,1.000000,0.000000,0.053010,PAUSE
2878,1.000000,0.000000,0.023447,PAUSE
2879,0.000000,1.000000,0.030353,PAUSE
2880,0.000000,0.000000,0.092361,PAUSE
2881,1.000000,1.000000,0.045876,PAUSE
2882,0.000000,1.000000,0.020908,PAUSE
2883,1.000000,1.000000,0.009493,PAUSE
2884,0.000000,0.000000,0.017701,PAUSE
2885,1.000000,0.000000,0.012961,PAUSE
2886,1.000000,0.000000,0.007047,PAUSE
2887,1.000000,1.000000,0.003753,PAUSE
2888,0.000000,1.000000,0.004532,PAUSE
2889,1.000000,1.000000,0.003064,PAUSE
2890,0.000000,0.000000,0.016006,PAUSE
2891,1.000000,0.000000,0.010791,PAUSE
2892,1.000000,0.000000,0.005879,PAUSE
2893,1.000000,0.000000,0.003192,PAUSE
2894,1.000000,1.000000,0.001857,PAUSE
2895,1.000000,1.000000,0.001206,PAUSE
2896,0.000000,0.000000,0.008630,PAUSE
2897,1.000000,0.000000,0.005717,PAUSE
2898,1.000000,0.000000,0.003337,PAUSE
2899,1.000000,0.000000,0.001997,PAUSE
2900,0.000000,0.000000,0.010891,PAUSE
2901,0.000000,1.000000,0.027916,PAUSE
2902,1.000000,1.000000,0.015449,PAUSE
2903,1.000000,0.000000,0.008223,PAUSE
2904,1.000000,0.000000,0.004277,PAUSE
2905,1.000000,1.000000,0.002349,PAUSE
2906,0.000000,0.000000,0.010810,PAUSE
2907,1.000000,0.000000,0.006865,PAUSE
2908,1.000000,0.000000,0.003871,PAUSE
2909,1.000000,0.000000,0.002239,PAUSE
2910,1.000000,1.000000,0.001411,PAUSE
2911,0.000000,1.000000,0.004649,PAUSE
2912,1.000000,1.000000,0.003356,PAUSE
2913,0.000000,1.000000,0.002162,PAUSE
2914,0.000000,0.000000,0.012328,PAUSE
2915,1.000000,1.000000,0.007711,PAUSE
2916,1.000000,0.000000,0.005492,PAUSE
2917,1.000000,0.000000,0.003287,PAUSE
2918,1.000000,1.000000,0.001992,PAUSE
2919,1.000000,1.000000,0.001306,PAUSE
2920,1.000000,1.000000,0.000951,PAUSE
2921,1.000000,1.000000,0.000768,PAUSE
2922,0.000000,0.000000,0.007618,PAUSE
2923,1.000000,0.000000,0.005169,PAUSE
2924,1.000000,0.000000,0.003078,PAUSE
2925,0.000000,1.000000,0.013640,PAUSE
2926,0.000000,0.000000,0.064002,PAUSE
2927,1.000000,1.000000,0.032995,PAUSE
2928,1.000000,0.000000,0.015356,PAUSE
2929,0.000000,1.000000,0.012279,PAUSE
2930,1.000000,1.000000,0.006822,PAUSE
2931,0.000000,1.000000,0.003677,PAUSE
2932,1.000000,1.000000,0.002094,PAUSE
2933,1.000000,0.000000,0.002505,PAUSE
2934,0.000000,0.000000,0.018561,PAUSE
2935,1.000000,0.000000,0.011014,PAUSE
2936,1.000000,0.000000,0.005791,PAUSE
2937,0.000000,1.000000,0.018024,PAUSE
2938,1.000000,1.000000,0.010567,PAUSE
2939,1.000000,0.000000,0.005557,PAUSE
2940,1.000000,0.000000,0.002986,PAUSE
2941,1.000000,1.000000,0.001742,PAUSE
2942,1.000000,1.000000,0.001145,PAUSE
2943,0.000000,1.000000,0.001584,PAUSE
2944,0.000000,0.000000,0.014508,PAUSE
2945,0.000000,0.000000,0.068404,PAUSE
2946,1.000000,1.000000,0.035059,PAUSE
2947,0.000000,1.000000,0.016212,PAUSE
2948,0.000000,0.000000,0.027156,PAUSE
2949,1.000000,1.000000,0.014822,PAUSE
