seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.121552,PAUSE
2369,0.000000,0.333333,0.105734,PAUSE
2370,0.000000,0.000000,0.188614,PAUSE
2371,0.000000,0.000000,0.332748,PAUSE
2372,0.000000,0.333333,0.265909,PAUSE
2373,0.000000,0.333333,0.195675,PAUSE
2374,0.000000,0.333333,0.148660,PAUSE
2375,0.000000,0.333333,0.120484,PAUSE
2376,0.000000,0.000000,0.200439,PAUSE
2377,0.000000,0.333333,0.177113,PAUSE
2378,0.000000,0.000000,0.271827,PAUSE
2379,0.000000,0.333333,0.223245,PAUSE
2380,0.000000,0.333333,0.171009,PAUSE
2381,0.000000,0.333333,0.135136,PAUSE
2382,0.000000,0.333333,0.113152,PAUSE
2383,0.000000,0.333333,0.100203,PAUSE
2384,0.000000,0.333333,0.092672,PAUSE
2385,0.000000,0.000000,0.176322,PAUSE
2386,0.000000,0.333333,0.162415,PAUSE
2387,0.000000,0.000000,0.259596,PAUSE
2388,0.000000,0.000000,0.409181,PAUSE
2389,0.000000,0.000000,0.563739,ALLOW
2390,0.000000,0.333333,0.398575,PAUSE
2391,0.000000,0.333333,0.264122,PAUSE
2392,0.000000,1.000000,0.116128,PAUSE
2393,0.000000,0.333333,0.065912,PAUSE
2394,0.000000,0.333333,0.054579,PAUSE
2395,0.000000,0.333333,0.057088,PAUSE
2396,0.000000,0.000000,0.132384,PAUSE
2397,0.000000,0.333333,0.132520,PAUSE
2398,0.000000,0.333333,0.118684,PAUSE
2399,0.000000,0.333333,0.106007,PAUSE
2400,0.000000,0.000000,0.190896,PAUSE
2401,0.000000,0.333333,0.171855,PAUSE
2402,0.000000,0.333333,0.142018,PAUSE
2403,0.000000,0.000000,0.226724,PAUSE
2404,0.000000,0.333333,0.194229,PAUSE
2405,0.000000,0.000000,0.286778,PAUSE
2406,0.000000,0.000000,0.433465,PAUSE
2407,0.000000,0.333333,0.324408,PAUSE
2408,0.000000,0.000000,0.391994,PAUSE
2409,0.000000,0.333333,0.291129,PAUSE
2410,0.000000,0.333333,0.206375,PAUSE
2411,0.000000,0.333333,0.153229,PAUSE
2412,0.000000,0.000000,0.227569,PAUSE
2413,0.000000,0.000000,0.368846,PAUSE
2414,0.000000,0.333333,0.286605,PAUSE
2415,0.000000,0.000000,0.364213,PAUSE
2416,0.000000,0.000000,0.500153,ALLOW
2417,0.000000,0.000000,0.637590,ALLOW
2418,0.000000,0.000000,0.751473,ALLOW
2419,0.000000,0.000000,0.836114,ALLOW
2420,0.000000,0.000000,0.894884,ALLOW
2421,0.000000,0.333333,0.569830,ALLOW
2422,0.000000,0.000000,0.549232,ALLOW
2423,0.000000,0.000000,0.632176,ALLOW
2424,0.000000,0.333333,0.429153,PAUSE
2425,0.000000,0.000000,0.459392,PAUSE
2426,0.000000,0.333333,0.325780,PAUSE
2427,0.000000,0.000000,0.383053,PAUSE
2428,0.000000,0.333333,0.284614,PAUSE
2429,0.000000,0.333333,0.202583,PAUSE
2430,0.000000,0.333333,0.151152,PAUSE
2431,0.000000,0.333333,0.121339,PAUSE
2432,0.000000,0.000000,0.200569,PAUSE
2433,0.000000,0.333333,0.177084,PAUSE
2434,0.000000,0.333333,0.144734,PAUSE
2435,0.000000,0.333333,0.120721,PAUSE
2436,0.000000,0.333333,0.105286,PAUSE
2437,0.000000,0.333333,0.095877,PAUSE
2438,0.000000,0.000000,0.179458,PAUSE
2439,0.000000,0.000000,0.323545,PAUSE
2440,0.000000,0.333333,0.260505,PAUSE
2441,0.000000,0.333333,0.192816,PAUSE
2442,0.000000,0.333333,0.147186,PAUSE
2443,0.000000,0.333333,0.119722,PAUSE
2444,0.000000,0.000000,0.199877,PAUSE
2445,0.000000,1.000000,0.093056,PAUSE
2446,0.000000,0.000000,0.097720,PAUSE
2447,0.000000,0.333333,0.094808,PAUSE
2448,0.000000,0.333333,0.090959,PAUSE
2449,0.000000,0.000000,0.176343,PAUSE
2450,0.000000,0.333333,0.162703,PAUSE
2451,0.000000,0.000000,0.260066,PAUSE
2452,0.000000,0.333333,0.216478,PAUSE
2453,0.000000,0.333333,0.167416,PAUSE
2454,0.000000,0.333333,0.133264,PAUSE
2455,0.000000,0.333333,0.112171,PAUSE
2456,0.000000,0.333333,0.099681,PAUSE
2457,0.000000,0.333333,0.092389,PAUSE
2458,0.000000,0.333333,0.088141,PAUSE
2459,0.000000,0.000000,0.172265,PAUSE
2460,0.000000,0.333333,0.159900,PAUSE
2461,0.000000,0.333333,0.135143,PAUSE
2462,0.000000,0.000000,0.221045,PAUSE
2463,0.000000,0.000000,0.366948,PAUSE
2464,0.000000,0.333333,0.286059,PAUSE
2465,0.000000,0.000000,0.364225,PAUSE
2466,0.000000,0.333333,0.276163,PAUSE
2467,0.000000,0.000000,0.350666,PAUSE
2468,0.000000,1.000000,0.157514,PAUSE
2469,0.000000,0.333333,0.089248,PAUSE
2470,0.000000,0.000000,0.127460,PAUSE
2471,0.000000,0.333333,0.122526,PAUSE
2472,0.000000,0.000000,0.216504,PAUSE
2473,0.000000,0.333333,0.189253,PAUSE
2474,0.000000,0.333333,0.152223,PAUSE
2475,0.000000,0.000000,0.235283,PAUSE
2476,0.000000,0.333333,0.199282,PAUSE
2477,0.000000,0.000000,0.290766,PAUSE
2478,0.000000,0.333333,0.234230,PAUSE
2479,0.000000,0.000000,0.319751,PAUSE
2480,0.000000,0.000000,0.461936,PAUSE
2481,0.000000,0.333333,0.340100,PAUSE
2482,0.000000,0.000000,0.402729,PAUSE
2483,0.000000,0.333333,0.296788,PAUSE
2484,0.000000,0.000000,0.364640,PAUSE
2485,0.000000,0.000000,0.497207,PAUSE
2486,0.000000,0.333333,0.358990,PAUSE
2487,0.000000,0.000000,0.415182,PAUSE
2488,0.000000,0.333333,0.303259,PAUSE
2489,0.000000,0.333333,0.212369,PAUSE
2490,0.000000,0.333333,0.156163,PAUSE
2491,0.000000,0.333333,0.123914,PAUSE
2492,0.000000,0.333333,0.105809,PAUSE
2493,0.000000,0.333333,0.095658,PAUSE
2494,0.000000,0.333333,0.089925,PAUSE
2495,0.000000,0.000000,0.173743,PAUSE
2496,0.000000,0.333333,0.160796,PAUSE
2497,0.000000,0.000000,0.258201,PAUSE
2498,0.000000,0.333333,0.215350,PAUSE
2499,0.000000,0.000000,0.305398,PAUSE
2500,0.000000,0.333333,0.242812,PAUSE
2501,0.000000,0.333333,0.181437,PAUSE
2502,0.000000,0.333333,0.140573,PAUSE
2503,0.000000,0.333333,0.115997,PAUSE
2504,0.000000,0.333333,0.101714,PAUSE
2505,0.000000,0.333333,0.093490,PAUSE
2506,0.000000,0.333333,0.088750,PAUSE
2507,0.000000,0.000000,0.172778,PAUSE
2508,0.000000,0.000000,0.316752,PAUSE
2509,0.000000,0.333333,0.256496,PAUSE
2510,0.000000,0.333333,0.190687,PAUSE
2511,0.000000,0.333333,0.146085,PAUSE
2512,0.000000,0.333333,0.119152,PAUSE
2513,0.000000,0.333333,0.103502,PAUSE
2514,0.000000,0.333333,0.094506,PAUSE
2515,0.000000,0.333333,0.089331,PAUSE
2516,0.000000,0.333333,0.086338,PAUSE
2517,0.000000,0.000000,0.170610,PAUSE
2518,0.000000,0.000000,0.314580,PAUSE
2519,0.000000,0.000000,0.477536,PAUSE
2520,0.000000,0.333333,0.351218,PAUSE
2521,0.000000,0.333333,0.240434,PAUSE
2522,0.000000,0.333333,0.171479,PAUSE
2523,0.000000,0.000000,0.241317,PAUSE
2524,0.000000,0.000000,0.380760,PAUSE
2525,0.000000,0.000000,0.535539,ALLOW
2526,0.000000,0.333333,0.382889,PAUSE
2527,0.000000,0.000000,0.433368,PAUSE
2528,0.000000,0.000000,0.553321,ALLOW
2529,0.000000,0.333333,0.389138,PAUSE
2530,0.000000,0.333333,0.258423,PAUSE
2531,0.000000,0.333333,0.179943,PAUSE
2532,0.000000,0.333333,0.136159,PAUSE
2533,0.000000,0.333333,0.112195,PAUSE
2534,0.000000,0.000000,0.192146,PAUSE
2535,0.000000,0.000000,0.335160,PAUSE
2536,0.000000,0.000000,0.495920,PAUSE
2537,0.000000,0.333333,0.361331,PAUSE
2538,0.000000,0.333333,0.245508,PAUSE
2539,0.000000,0.333333,0.173973,PAUSE
2540,0.000000,0.044611,0.221237,PAUSE
2541,0.000000,0.333333,0.185204,PAUSE
2542,0.000000,0.000000,0.274779,PAUSE
2543,0.000000,0.333333,0.224328,PAUSE
2544,0.000000,0.333333,0.171401,PAUSE
2545,0.000000,0.333333,0.135272,PAUSE
2546,0.000000,0.333333,0.113195,PAUSE
2547,0.000000,0.333333,0.100214,PAUSE
2548,0.000000,0.333333,0.092673,PAUSE
2549,0.000000,0.333333,0.088296,PAUSE
2550,0.000000,0.333333,0.085745,PAUSE
2551,0.000000,0.333333,0.084251,PAUSE
2552,0.000000,0.000000,0.168721,PAUSE
2553,0.000000,0.000000,0.312677,PAUSE
2554,0.000000,0.333333,0.254093,PAUSE
2555,0.000000,0.333333,0.189411,PAUSE
2556,0.000000,1.000000,0.085192,PAUSE
2557,0.000000,0.000000,0.083724,PAUSE
2558,0.000000,0.333333,0.082978,PAUSE
2559,0.000000,0.000000,0.167457,PAUSE
2560,0.000000,0.000000,0.311347,PAUSE
2561,0.000000,0.333333,0.253301,PAUSE
2562,0.000000,0.000000,0.339626,PAUSE
2563,0.000000,0.333333,0.262688,PAUSE
2564,0.000000,0.000000,0.341236,PAUSE
2565,0.000000,0.333333,0.262646,PAUSE
2566,0.000000,0.000000,0.340452,PAUSE
2567,0.000000,0.000000,0.478426,PAUSE
2568,0.000000,0.333333,0.348975,PAUSE
2569,0.000000,0.333333,0.238561,PAUSE
2570,0.000000,1.000000,0.105556,PAUSE
2571,0.000000,0.333333,0.061293,PAUSE
2572,0.000000,0.333333,0.052391,PAUSE
2573,0.000000,0.000000,0.116099,PAUSE
2574,0.000000,0.000000,0.245180,PAUSE
2575,0.000000,0.000000,0.407266,PAUSE
2576,0.000000,0.000000,0.565994,ALLOW
2577,0.000000,0.333333,0.400260,PAUSE
2578,0.000000,0.333333,0.265080,PAUSE
2579,0.000000,0.333333,0.183589,PAUSE
2580,0.000000,0.333333,0.138111,PAUSE
2581,0.000000,0.333333,0.113242,PAUSE
2582,0.000000,0.333333,0.099623,PAUSE
2583,0.000000,0.000000,0.181842,PAUSE
2584,0.000000,0.333333,0.165703,PAUSE
2585,0.000000,0.000000,0.262281,PAUSE
2586,0.000000,0.000000,0.411542,PAUSE
2587,0.000000,0.333333,0.312165,PAUSE
2588,0.000000,0.000000,0.383462,PAUSE
2589,0.000000,0.333333,0.286595,PAUSE
2590,0.000000,0.333333,0.204111,PAUSE
2591,0.000000,0.000000,0.273191,PAUSE
2592,0.000000,0.000000,0.411706,PAUSE
2593,0.000000,0.333333,0.311015,PAUSE
2594,0.000000,0.333333,0.219067,PAUSE
2595,0.000000,0.000000,0.285763,PAUSE
2596,0.000000,0.333333,0.227844,PAUSE
2597,0.000000,0.000000,0.312114,PAUSE
2598,0.000000,0.333333,0.246066,PAUSE
2599,0.000000,0.000000,0.328255,PAUSE
2600,0.000000,0.333333,0.255413,PAUSE
2601,0.000000,0.333333,0.187919,PAUSE
2602,0.000000,0.333333,0.143861,PAUSE
2603,0.000000,0.000000,0.221004,PAUSE
2604,0.000000,0.333333,0.189562,PAUSE
2605,0.000000,0.333333,0.151678,PAUSE
2606,0.000000,0.333333,0.124490,PAUSE
2607,0.000000,0.333333,0.107332,PAUSE
2608,0.000000,0.333333,0.096999,PAUSE
2609,0.000000,0.333333,0.090886,PAUSE
2610,0.000000,0.333333,0.087287,PAUSE
2611,0.000000,0.333333,0.085168,PAUSE
2612,0.000000,0.027402,0.158880,PAUSE
2613,0.000000,0.333333,0.149596,PAUSE
2614,0.000000,0.000000,0.246947,PAUSE
2615,0.000000,0.000000,0.396985,PAUSE
2616,0.000000,0.000000,0.553224,ALLOW
2617,0.000000,0.333333,0.392902,PAUSE
2618,0.000000,0.000000,0.440293,PAUSE
2619,0.000000,0.000000,0.558461,ALLOW
2620,0.000000,0.333333,0.391822,PAUSE
2621,0.000000,0.333333,0.259727,PAUSE
2622,0.000000,0.333333,0.180567,PAUSE
2623,0.000000,0.333333,0.136461,PAUSE
2624,0.000000,0.333333,0.112344,PAUSE
2625,0.000000,0.333333,0.099130,PAUSE
2626,0.000000,1.000000,0.046711,PAUSE
2627,0.000000,0.000000,0.060420,PAUSE
2628,0.000000,0.333333,0.068761,PAUSE
2629,0.000000,0.333333,0.073906,PAUSE
2630,0.000000,0.333333,0.077083,PAUSE
2631,0.000000,0.000000,0.161869,PAUSE
2632,0.000000,0.333333,0.153341,PAUSE
2633,0.000000,0.000000,0.251751,PAUSE
2634,0.000000,0.333333,0.211563,PAUSE
2635,0.000000,0.000000,0.302463,PAUSE
2636,0.000000,0.333333,0.241169,PAUSE
2637,0.000000,0.000000,0.325116,PAUSE
2638,0.000000,0.000000,0.466373,PAUSE
2639,0.000000,0.333333,0.342513,PAUSE
2640,0.000000,0.000000,0.404351,PAUSE
2641,0.000000,0.000000,0.531147,ALLOW
2642,0.000000,0.333333,0.377453,PAUSE
2643,0.000000,0.000000,0.427511,PAUSE
2644,0.000000,0.000000,0.547973,ALLOW
2645,0.000000,0.000000,0.673177,ALLOW
2646,0.000000,0.333333,0.455991,PAUSE
2647,0.000000,0.000000,0.480232,PAUSE
2648,0.000000,0.000000,0.586229,ALLOW
2649,0.000000,0.333333,0.406027,PAUSE
2650,0.000000,0.333333,0.266541,PAUSE
2651,0.000000,0.333333,0.183798,PAUSE
2652,0.000000,1.000000,0.082247,PAUSE
2653,0.000000,0.333333,0.050337,PAUSE
2654,0.000000,0.333333,0.046550,PAUSE
2655,0.000000,0.333333,0.052511,PAUSE
2656,0.000000,0.333333,0.060361,PAUSE
2657,0.000000,0.333333,0.067195,PAUSE
2658,0.000000,0.333333,0.072309,PAUSE
2659,0.000000,0.000000,0.156471,PAUSE
2660,0.000000,0.000000,0.299542,PAUSE
2661,0.000000,0.333333,0.246222,PAUSE
2662,0.000000,0.333333,0.185190,PAUSE
2663,0.000000,0.333333,0.143224,PAUSE
2664,0.000000,0.333333,0.117661,PAUSE
2665,0.000000,0.000000,0.198337,PAUSE
2666,0.000000,0.000000,0.341828,PAUSE
2667,0.000000,0.000000,0.502099,ALLOW
2668,0.000000,0.000000,0.646392,ALLOW
2669,0.000000,0.333333,0.443188,PAUSE
2670,0.000000,0.000000,0.473106,PAUSE
2671,0.000000,0.333333,0.333651,PAUSE
2672,0.000000,0.333333,0.227372,PAUSE
2673,0.000000,0.333333,0.163493,PAUSE
2674,0.000000,0.333333,0.127530,PAUSE
2675,0.000000,0.333333,0.107631,PAUSE
2676,0.000000,0.333333,0.096600,PAUSE
2677,0.000000,0.000000,0.179409,PAUSE
2678,0.000000,0.000000,0.323163,PAUSE
2679,0.000000,0.333333,0.260239,PAUSE
2680,0.000000,0.333333,0.192664,PAUSE
2681,0.000000,0.000000,0.267448,PAUSE
2682,0.000000,0.000000,0.408305,PAUSE
2683,0.000000,0.333333,0.309334,PAUSE
2684,0.000000,0.333333,0.218270,PAUSE
2685,0.000000,0.000000,0.285287,PAUSE
2686,0.000000,0.000000,0.422599,PAUSE
2687,0.000000,0.333333,0.317123,PAUSE
2688,0.000000,0.333333,0.222188,PAUSE
2689,0.000000,0.000000,0.287861,PAUSE
2690,0.000000,0.333333,0.228975,PAUSE
2691,0.000000,0.000000,0.312908,PAUSE
2692,0.000000,0.333333,0.246495,PAUSE
2693,0.000000,0.333333,0.183194,PAUSE
2694,0.000000,0.333333,0.141414,PAUSE
2695,0.000000,0.000000,0.219228,PAUSE
2696,0.000000,0.000000,0.361869,PAUSE
2697,0.000000,0.333333,0.282718,PAUSE
2698,0.000000,0.000000,0.361476,PAUSE
2699,0.000000,0.333333,0.274621,PAUSE
2700,0.000000,0.333333,0.198033,PAUSE
2701,0.000000,0.333333,0.149069,PAUSE
2702,0.000000,0.000000,0.224741,PAUSE
2703,0.000000,0.333333,0.191670,PAUSE
2704,0.000000,0.000000,0.283607,PAUSE
2705,0.000000,0.333333,0.229982,PAUSE
2706,0.000000,0.333333,0.174568,PAUSE
2707,0.000000,0.333333,0.136982,PAUSE
2708,0.000000,0.000000,0.216045,PAUSE
2709,0.000000,0.333333,0.186757,PAUSE
2710,0.000000,0.333333,0.150185,PAUSE
2711,0.000000,0.000000,0.233044,PAUSE
2712,0.000000,0.333333,0.197869,PAUSE
2713,0.000000,0.000000,0.289578,PAUSE
2714,0.000000,1.000000,0.131762,PAUSE
2715,0.000000,0.333333,0.077726,PAUSE
2716,0.000000,0.000000,0.120266,PAUSE
2717,0.000000,0.333333,0.118432,PAUSE
2718,0.000000,0.333333,0.108360,PAUSE
2719,0.000000,0.333333,0.099333,PAUSE
2720,0.000000,0.000000,0.184319,PAUSE
2721,0.000000,0.000000,0.329195,PAUSE
2722,0.000000,0.000000,0.491147,PAUSE
2723,0.000000,0.333333,0.358775,PAUSE
2724,0.000000,0.333333,0.244246,PAUSE
2725,0.000000,0.333333,0.173360,PAUSE
2726,0.000000,0.333333,0.133066,PAUSE
2727,0.000000,0.000000,0.209482,PAUSE
2728,0.000000,0.000000,0.351440,PAUSE
2729,0.000000,0.333333,0.276565,PAUSE
2730,0.000000,0.333333,0.201213,PAUSE
2731,0.000000,0.333333,0.151477,PAUSE
2732,0.000000,0.555433,0.092091,PAUSE
2733,0.000000,0.000000,0.139225,PAUSE
2734,0.000000,0.333333,0.132094,PAUSE
2735,0.000000,0.000000,0.227071,PAUSE
2736,0.000000,0.000000,0.376547,PAUSE
2737,0.000000,0.333333,0.292045,PAUSE
2738,0.000000,0.333333,0.209562,PAUSE
2739,0.000000,0.333333,0.155825,PAUSE
2740,0.000000,0.333333,0.124184,PAUSE
2741,0.000000,0.333333,0.106140,PAUSE
2742,0.000000,0.000000,0.187778,PAUSE
2743,0.000000,0.333333,0.169380,PAUSE
2744,0.000000,0.333333,0.140460,PAUSE
2745,0.000000,0.333333,0.118402,PAUSE
2746,0.000000,1.000000,0.055030,PAUSE
2747,0.000000,0.000000,0.065875,PAUSE
2748,0.000000,0.000000,0.151237,PAUSE
2749,0.000000,0.000000,0.294471,PAUSE
2750,0.000000,0.000000,0.458796,PAUSE
2751,0.000000,0.000000,0.611001,ALLOW
2752,0.000000,0.333333,0.424502,PAUSE
2753,0.000000,0.333333,0.277021,PAUSE
2754,0.000000,0.333333,0.189356,PAUSE
2755,0.000000,0.333333,0.140912,PAUSE
2756,0.000000,0.333333,0.114628,PAUSE
2757,0.000000,0.000000,0.193931,PAUSE
2758,0.000000,0.000000,0.336727,PAUSE
2759,0.000000,0.333333,0.268074,PAUSE
2760,0.000000,0.000000,0.350630,PAUSE
2761,0.000000,0.000000,0.489435,PAUSE
2762,0.000000,0.333333,0.355288,PAUSE
2763,0.000000,0.000000,0.413096,PAUSE
2764,0.000000,0.333333,0.302241,PAUSE
2765,0.000000,0.333333,0.211889,PAUSE
2766,0.000000,0.333333,0.155937,PAUSE
2767,0.000000,0.333333,0.123806,PAUSE
2768,0.000000,0.000000,0.202382,PAUSE
2769,0.000000,0.333333,0.178125,PAUSE
2770,0.000000,0.333333,0.145294,PAUSE
2771,0.000000,0.000000,0.229102,PAUSE
2772,0.000000,0.333333,0.195570,PAUSE
2773,0.000000,0.000000,0.287786,PAUSE
2774,0.000000,0.333333,0.232536,PAUSE
2775,0.000000,0.333333,0.175964,PAUSE
2776,0.000000,1.000000,0.079499,PAUSE
2777,0.000000,0.000000,0.080447,PAUSE
2778,0.000000,0.333333,0.081067,PAUSE
2779,0.000000,0.000000,0.165712,PAUSE
2780,0.000000,0.000000,0.309578,PAUSE
2781,0.000000,0.000000,0.472922,PAUSE
2782,0.000000,0.333333,0.348657,PAUSE
2783,0.000000,0.333333,0.239142,PAUSE
2784,0.000000,0.333333,0.170841,PAUSE
2785,0.000000,0.000000,0.240895,PAUSE
2786,0.000000,0.000000,0.380427,PAUSE
2787,0.000000,0.333333,0.293106,PAUSE
2788,0.000000,0.333333,0.209793,PAUSE
2789,0.000000,0.333333,0.155828,PAUSE
2790,0.000000,1.000000,0.070696,PAUSE
2791,0.000000,0.333333,0.045278,PAUSE
2792,0.000000,0.333333,0.044126,PAUSE
2793,0.000000,0.333333,0.051232,PAUSE
2794,0.000000,0.333333,0.059634,PAUSE
2795,0.000000,0.000000,0.140491,PAUSE
2796,0.000000,0.333333,0.138813,PAUSE
2797,0.000000,0.333333,0.122700,PAUSE
2798,0.000000,1.000000,0.057110,PAUSE
2799,0.000000,0.333333,0.039432,PAUSE
2800,0.000000,0.333333,0.041408,PAUSE
2801,0.000000,0.333333,0.049850,PAUSE
2802,0.000000,1.000000,0.025209,PAUSE
2803,0.000000,0.333333,0.022966,PAUSE
2804,0.000000,0.333333,0.031214,PAUSE
2805,0.000000,0.333333,0.042877,PAUSE
2806,0.000000,0.333333,0.054016,PAUSE
2807,0.000000,0.000000,0.134126,PAUSE
2808,0.000000,0.333333,0.134505,PAUSE
2809,0.000000,0.333333,0.120113,PAUSE
2810,0.000000,1.000000,0.056013,PAUSE
2811,0.000000,0.000000,0.067286,PAUSE
2812,0.000000,0.333333,0.073494,PAUSE
2813,0.000000,0.000000,0.158871,PAUSE
2814,0.000000,0.333333,0.151506,PAUSE
2815,0.000000,0.333333,0.130350,PAUSE
2816,0.000000,1.000000,0.060353,PAUSE
2817,0.000000,0.333333,0.040955,PAUSE
2818,0.000000,0.333333,0.042226,PAUSE
2819,0.000000,0.000000,0.107815,PAUSE
2820,0.000000,0.333333,0.114276,PAUSE
2821,0.000000,0.333333,0.107125,PAUSE
2822,0.000000,0.333333,0.099075,PAUSE
2823,0.000000,0.333333,0.092954,PAUSE
2824,0.000000,0.000000,0.177597,PAUSE
2825,0.000000,0.000000,0.322059,PAUSE
2826,0.000000,0.333333,0.259679,PAUSE
2827,0.000000,0.000000,0.344494,PAUSE
2828,0.000000,0.333333,0.265373,PAUSE
2829,0.000000,0.333333,0.193331,PAUSE
2830,0.000000,0.333333,0.146710,PAUSE
2831,0.000000,0.000000,0.223119,PAUSE
2832,0.000000,0.333333,0.190770,PAUSE
2833,0.000000,0.333333,0.152324,PAUSE
2834,0.000000,0.333333,0.124831,PAUSE
2835,0.000000,0.333333,0.107512,PAUSE
2836,0.000000,0.000000,0.190041,PAUSE
2837,0.000000,0.333333,0.170950,PAUSE
2838,0.000000,0.000000,0.266858,PAUSE
2839,0.000000,0.333333,0.220399,PAUSE
2840,0.000000,0.333333,0.169503,PAUSE
2841,0.000000,0.333333,0.134353,PAUSE
2842,0.000000,0.333333,0.112742,PAUSE
2843,0.000000,0.000000,0.194300,PAUSE
2844,0.000000,0.333333,0.173491,PAUSE
2845,0.000000,0.000000,0.268922,PAUSE
2846,0.000000,0.000000,0.417497,PAUSE
2847,0.000000,0.000000,0.570660,ALLOW
2848,0.000000,0.333333,0.402275,PAUSE
2849,0.000000,0.333333,0.265939,PAUSE
2850,0.000000,0.333333,0.183956,PAUSE
2851,0.000000,0.000000,0.249420,PAUSE
2852,0.000000,0.333333,0.205458,PAUSE
2853,0.000000,0.000000,0.293864,PAUSE
2854,0.000000,0.000000,0.438667,PAUSE
2855,0.000000,0.333333,0.327160,PAUSE
2856,0.000000,0.333333,0.227591,PAUSE
2857,0.000000,0.000000,0.291755,PAUSE
2858,0.000000,0.333333,0.231127,PAUSE
2859,0.000000,0.000000,0.314460,PAUSE
2860,0.000000,0.333333,0.247344,PAUSE
2861,0.000000,0.000000,0.329153,PAUSE
2862,0.000000,0.333333,0.255897,PAUSE
2863,0.000000,0.333333,0.188164,PAUSE
2864,0.000000,1.000000,0.084566,PAUSE
2865,0.000000,0.333333,0.051942,PAUSE
2866,0.000000,0.333333,0.047804,PAUSE
2867,0.000000,0.333333,0.053481,PAUSE
2868,0.000000,0.333333,0.061074,PAUSE
2869,0.000000,0.000000,0.142032,PAUSE
2870,0.000000,0.000000,0.282502,PAUSE
2871,0.000000,0.333333,0.235765,PAUSE
2872,0.000000,0.333333,0.179500,PAUSE
2873,0.000000,0.333333,0.140225,PAUSE
2874,0.000000,0.333333,0.116082,PAUSE
2875,0.000000,0.333333,0.101873,PAUSE
2876,0.000000,0.333333,0.093625,PAUSE
2877,0.000000,0.000000,0.177156,PAUSE
2878,0.000000,0.333333,0.162928,PAUSE
2879,0.000000,0.333333,0.136855,PAUSE
2880,0.000000,1.000000,0.063091,PAUSE
2881,0.000000,0.333333,0.042217,PAUSE
2882,0.000000,0.000000,0.087555,PAUSE
2883,0.000000,0.000000,0.201286,PAUSE
2884,0.000000,0.000000,0.358318,PAUSE
2885,0.000000,0.000000,0.521338,ALLOW
2886,0.000000,0.000000,0.663275,ALLOW
2887,0.000000,0.333333,0.452216,PAUSE
2888,0.000000,0.333333,0.290519,PAUSE
2889,0.000000,0.333333,0.195811,PAUSE
2890,0.000000,0.000000,0.256898,PAUSE
2891,0.000000,0.000000,0.392728,PAUSE
2892,0.000000,0.000000,0.544948,ALLOW
2893,0.000000,0.333333,0.387870,PAUSE
2894,0.000000,0.333333,0.258678,PAUSE
2895,0.000000,0.000000,0.312546,PAUSE
2896,0.000000,0.000000,0.443762,PAUSE
2897,0.000000,0.000000,0.588016,ALLOW
2898,0.000000,0.333333,0.410983,PAUSE
2899,0.000000,0.333333,0.270061,PAUSE
2900,0.000000,0.333333,0.185887,PAUSE
2901,0.000000,0.333333,0.139183,PAUSE
2902,0.000000,0.000000,0.213551,PAUSE
2903,0.000000,0.333333,0.184494,PAUSE
2904,0.000000,0.333333,0.148708,PAUSE
2905,0.000000,0.333333,0.122825,PAUSE
2906,0.000000,0.333333,0.106407,PAUSE
2907,0.000000,0.000000,0.189134,PAUSE
2908,0.000000,0.333333,0.170407,PAUSE
2909,0.000000,0.333333,0.141096,PAUSE
2910,0.000000,0.000000,0.225878,PAUSE
2911,0.000000,0.333333,0.193716,PAUSE
2912,0.000000,0.000000,0.286361,PAUSE
2913,0.000000,0.000000,0.433105,PAUSE
2914,0.000000,0.333333,0.324209,PAUSE
2915,0.000000,0.333333,0.226132,PAUSE
2916,0.000000,0.333333,0.164165,PAUSE
2917,0.000000,0.333333,0.128399,PAUSE
2918,0.000000,0.333333,0.108305,PAUSE
2919,0.000000,0.333333,0.097055,PAUSE
2920,0.000000,0.000000,0.179883,PAUSE
2921,0.000000,0.000000,0.323665,PAUSE
2922,0.000000,0.333333,0.260538,PAUSE
2923,0.000000,0.000000,0.345076,PAUSE
2924,0.000000,0.000000,0.485023,PAUSE
2925,0.000000,0.000000,0.625978,ALLOW
2926,0.000000,0.333333,0.431624,PAUSE
2927,0.000000,0.333333,0.280274,PAUSE
2928,0.000000,0.333333,0.190834,PAUSE
2929,0.000000,0.333333,0.141591,PAUSE
2930,0.000000,0.333333,0.114947,PAUSE
2931,0.000000,0.333333,0.100481,PAUSE
2932,0.000000,0.000000,0.182461,PAUSE
2933,0.000000,0.333333,0.166059,PAUSE
2934,0.000000,0.000000,0.262560,PAUSE
2935,0.000000,0.333333,0.217874,PAUSE
2936,0.000000,0.000000,0.307321,PAUSE
2937,0.000000,0.333333,0.243883,PAUSE
2938,0.000000,0.000000,0.327081,PAUSE
2939,0.000000,0.333333,0.254845,PAUSE
2940,0.000000,0.333333,0.187651,PAUSE
2941,0.000000,0.333333,0.143735,PAUSE
2942,0.000000,0.333333,0.117617,PAUSE
2943,0.000000,0.333333,0.102559,PAUSE
2944,0.000000,0.333333,0.093941,PAUSE
2945,0.000000,0.333333,0.088996,PAUSE
2946,0.000000,0.000000,0.172982,PAUSE
2947,0.000000,0.333333,0.160337,PAUSE
2948,0.000000,0.000000,0.257820,PAUSE
2949,0.000000,0.333333,0.215130,PAUSE
