seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.177604,PAUSE
2369,0.000000,0.000000,0.319511,PAUSE
2370,0.000000,0.000000,0.481333,PAUSE
2371,0.000000,0.000000,0.629366,ALLOW
2372,0.000000,0.000000,0.747709,ALLOW
2373,0.000000,0.000000,0.834301,ALLOW
2374,0.000000,0.000000,0.893966,ALLOW
2375,0.000000,0.000000,0.933408,ALLOW
2376,1.000000,1.000000,0.402507,PAUSE
2377,0.000000,0.000000,0.258724,PAUSE
2378,0.000000,1.000000,0.113545,PAUSE
2379,0.000000,0.000000,0.097022,PAUSE
2380,1.000000,1.000000,0.045663,PAUSE
2381,0.000000,1.000000,0.020307,PAUSE
2382,0.000000,0.000000,0.027949,PAUSE
2383,0.000000,0.000000,0.088734,PAUSE
2384,0.000000,0.000000,0.211296,PAUSE
2385,0.000000,0.000000,0.371778,PAUSE
2386,0.000000,0.000000,0.534390,ALLOW
2387,0.000000,0.000000,0.674008,ALLOW
2388,0.000000,0.000000,0.781353,ALLOW
2389,0.000000,0.000000,0.857916,ALLOW
2390,0.000000,0.000000,0.909768,ALLOW
2391,0.000000,0.000000,0.943639,ALLOW
2392,1.000000,1.000000,0.406718,PAUSE
2393,0.000000,1.000000,0.167564,PAUSE
2394,1.000000,1.000000,0.068690,PAUSE
2395,0.000000,0.000000,0.045016,PAUSE
2396,1.000000,0.000000,0.024876,PAUSE
2397,0.000000,0.000000,0.051012,PAUSE
2398,0.000000,1.000000,0.034333,PAUSE
2399,0.000000,0.000000,0.076481,PAUSE
2400,0.000000,0.000000,0.185410,PAUSE
2401,1.000000,1.000000,0.087416,PAUSE
2402,0.000000,0.000000,0.095867,PAUSE
2403,0.000000,0.000000,0.190413,PAUSE
2404,0.000000,1.000000,0.089275,PAUSE
2405,0.000000,0.000000,0.096219,PAUSE
2406,0.000000,0.000000,0.189966,PAUSE
2407,0.000000,0.000000,0.338693,PAUSE
2408,0.000000,0.000000,0.501025,ALLOW
2409,0.000000,0.000000,0.646093,ALLOW
2410,0.000000,0.000000,0.760406,ALLOW
2411,0.000000,0.000000,0.843259,ALLOW
2412,0.000000,0.000000,0.899982,ALLOW
2413,0.000000,0.000000,0.937313,ALLOW
2414,0.000000,0.000000,0.961212,ALLOW
2415,0.000000,0.000000,0.976219,ALLOW
2416,0.000000,0.000000,0.985515,ALLOW
2417,0.000000,0.000000,0.991217,ALLOW
2418,0.000000,0.000000,0.994692,ALLOW
2419,0.000000,0.000000,0.996799,ALLOW
2420,0.000000,0.000000,0.998073,ALLOW
2421,0.000000,0.000000,0.998841,ALLOW
2422,0.000000,0.000000,0.999303,ALLOW
2423,1.000000,1.000000,0.429587,PAUSE
2424,0.000000,0.000000,0.271000,PAUSE
2425,0.000000,0.000000,0.312140,PAUSE
2426,0.000000,0.000000,0.438695,PAUSE
2427,0.000000,0.000000,0.582188,ALLOW
2428,0.000000,1.000000,0.256531,PAUSE
2429,0.000000,0.000000,0.188837,PAUSE
2430,0.000000,0.000000,0.262878,PAUSE
2431,0.000000,0.000000,0.403582,PAUSE
2432,0.000000,0.000000,0.556041,ALLOW
2433,0.000000,0.000000,0.689033,ALLOW
2434,0.000000,0.000000,0.791598,ALLOW
2435,0.000000,0.000000,0.864717,ALLOW
2436,0.000000,0.000000,0.914172,ALLOW
2437,0.000000,0.000000,0.946433,ALLOW
2438,0.000000,0.000000,0.966957,ALLOW
2439,0.000000,0.000000,0.979786,ALLOW
2440,0.000000,0.000000,0.987706,ALLOW
2441,0.000000,0.000000,0.992554,ALLOW
2442,0.000000,0.000000,0.995503,ALLOW
2443,0.000000,0.000000,0.997290,ALLOW
2444,0.000000,0.000000,0.998369,ALLOW
2445,0.000000,0.000000,0.999019,ALLOW
2446,0.000000,0.000000,0.999411,ALLOW
2447,0.000000,0.000000,0.999646,ALLOW
2448,0.000000,0.000000,0.999788,ALLOW
2449,0.000000,0.000000,0.999872,ALLOW
2450,0.000000,0.000000,0.999923,ALLOW
2451,0.000000,0.000000,0.999954,ALLOW
2452,1.000000,1.000000,0.429853,PAUSE
2453,0.000000,0.000000,0.271120,PAUSE
2454,0.000000,0.000000,0.312204,PAUSE
2455,0.000000,0.000000,0.438735,PAUSE
2456,0.000000,1.000000,0.195744,PAUSE
2457,0.000000,0.000000,0.156841,PAUSE
2458,0.000000,0.000000,0.239880,PAUSE
2459,0.000000,0.000000,0.384525,PAUSE
2460,1.000000,1.000000,0.173064,PAUSE
2461,0.000000,1.000000,0.073020,PAUSE
2462,0.000000,0.000000,0.057963,PAUSE
2463,0.000000,0.000000,0.120123,PAUSE
2464,0.000000,0.000000,0.249030,PAUSE
2465,0.000000,0.000000,0.410894,PAUSE
2466,0.000000,0.000000,0.569076,ALLOW
2467,0.000000,0.000000,0.701383,ALLOW
2468,0.000000,0.000000,0.801258,ALLOW
2469,0.000000,0.000000,0.871584,ALLOW
2470,0.000000,0.000000,0.918785,ALLOW
2471,0.000000,0.000000,0.949422,ALLOW
2472,0.000000,0.000000,0.968847,ALLOW
2473,0.000000,0.000000,0.980962,ALLOW
2474,0.000000,0.000000,0.988430,ALLOW
2475,0.000000,0.000000,0.992996,ALLOW
2476,0.000000,0.000000,0.995772,ALLOW
2477,0.000000,0.000000,0.997452,ALLOW
2478,0.000000,0.000000,0.998467,ALLOW
2479,1.000000,1.000000,0.429244,PAUSE
2480,0.000000,0.000000,0.270846,PAUSE
2481,0.000000,0.000000,0.312058,PAUSE
2482,0.000000,0.000000,0.438643,PAUSE
2483,0.000000,0.000000,0.582152,ALLOW
2484,0.000000,0.000000,0.708001,ALLOW
2485,0.000000,0.000000,0.804819,ALLOW
2486,0.000000,0.000000,0.873589,ALLOW
2487,1.000000,0.000000,0.377840,PAUSE
2488,0.000000,0.000000,0.247361,PAUSE
2489,0.000000,1.000000,0.128280,PAUSE
2490,1.000000,1.000000,0.056196,PAUSE
2491,0.000000,1.000000,0.024144,PAUSE
2492,0.000000,0.000000,0.027207,PAUSE
2493,0.000000,0.000000,0.082963,PAUSE
2494,0.000000,0.000000,0.201433,PAUSE
2495,0.000000,0.000000,0.360362,PAUSE
2496,0.000000,0.000000,0.523773,ALLOW
2497,0.000000,0.000000,0.665416,ALLOW
2498,0.000000,0.000000,0.775012,ALLOW
2499,0.000000,0.000000,0.853520,ALLOW
2500,0.000000,0.000000,0.906850,ALLOW
2501,0.000000,0.000000,0.941759,ALLOW
2502,0.000000,0.000000,0.964026,ALLOW
2503,0.000000,0.000000,0.977971,ALLOW
2504,0.000000,0.000000,0.986593,ALLOW
2505,0.000000,0.000000,0.991876,ALLOW
2506,0.000000,0.000000,0.995092,ALLOW
2507,0.000000,0.000000,0.997041,ALLOW
2508,0.000000,0.000000,0.998219,ALLOW
2509,0.000000,0.000000,0.998929,ALLOW
2510,0.000000,0.000000,0.999356,ALLOW
2511,1.000000,1.000000,0.429608,PAUSE
2512,0.000000,0.000000,0.271010,PAUSE
2513,0.000000,0.000000,0.312145,PAUSE
2514,0.000000,1.000000,0.140483,PAUSE
2515,0.000000,0.000000,0.123422,PAUSE
2516,1.000000,1.000000,0.057402,PAUSE
2517,0.000000,1.000000,0.025207,PAUSE
2518,1.000000,1.000000,0.011128,PAUSE
2519,0.000000,0.000000,0.017718,PAUSE
2520,0.000000,0.000000,0.068029,PAUSE
2521,0.000000,1.000000,0.034786,PAUSE
2522,0.000000,0.000000,0.057451,PAUSE
2523,0.000000,0.000000,0.147310,PAUSE
2524,1.000000,1.000000,0.070542,PAUSE
2525,0.000000,0.000000,0.084494,PAUSE
2526,0.000000,1.000000,0.041018,PAUSE
2527,0.000000,0.000000,0.058714,PAUSE
2528,1.000000,1.000000,0.029570,PAUSE
2529,0.000000,0.000000,0.050004,PAUSE
2530,1.000000,0.000000,0.028742,PAUSE
2531,0.000000,0.000000,0.058939,PAUSE
2532,0.000000,1.000000,0.040052,PAUSE
2533,0.000000,0.000000,0.085423,PAUSE
2534,0.000000,0.000000,0.198638,PAUSE
2535,0.000000,0.000000,0.355457,PAUSE
2536,0.000000,0.000000,0.518719,ALLOW
2537,0.000000,0.000000,0.661163,ALLOW
2538,0.000000,0.000000,0.771815,ALLOW
2539,0.000000,0.000000,0.851282,ALLOW
2540,0.000000,0.000000,0.905356,ALLOW
2541,0.000000,0.000000,0.940794,ALLOW
2542,0.000000,0.000000,0.963416,ALLOW
2543,0.000000,0.000000,0.977591,ALLOW
2544,0.000000,0.000000,0.986360,ALLOW
2545,0.000000,0.000000,0.991733,ALLOW
2546,0.000000,0.000000,0.995005,ALLOW
2547,0.000000,0.000000,0.996989,ALLOW
2548,1.000000,1.000000,0.428637,PAUSE
2549,0.000000,0.000000,0.270574,PAUSE
2550,0.000000,1.000000,0.118370,PAUSE
2551,0.000000,0.000000,0.099217,PAUSE
2552,0.000000,0.000000,0.177789,PAUSE
2553,0.000000,0.000000,0.319648,PAUSE
2554,0.000000,0.000000,0.481441,PAUSE
2555,0.000000,0.000000,0.629448,ALLOW
2556,0.000000,0.000000,0.747770,ALLOW
2557,0.000000,0.000000,0.834343,ALLOW
2558,0.000000,0.000000,0.893994,ALLOW
2559,0.000000,0.000000,0.933426,ALLOW
2560,0.000000,0.000000,0.958748,ALLOW
2561,0.000000,0.000000,0.974683,ALLOW
2562,0.000000,0.000000,0.984567,ALLOW
2563,0.000000,0.000000,0.990638,ALLOW
2564,0.000000,0.000000,0.994340,ALLOW
2565,0.000000,0.000000,0.996586,ALLOW
2566,0.000000,0.000000,0.997944,ALLOW
2567,0.000000,0.000000,0.998763,ALLOW
2568,0.000000,0.000000,0.999257,ALLOW
2569,0.000000,0.000000,0.999554,ALLOW
2570,0.000000,0.000000,0.999732,ALLOW
2571,0.000000,0.000000,0.999839,ALLOW
2572,0.000000,0.000000,0.999903,ALLOW
2573,0.000000,0.000000,0.999942,ALLOW
2574,0.000000,0.000000,0.999965,ALLOW
2575,0.000000,0.000000,0.999979,ALLOW
2576,0.000000,0.000000,0.999987,ALLOW
2577,0.000000,0.000000,0.999992,ALLOW
2578,0.000000,0.000000,0.999995,ALLOW
2579,0.000000,0.000000,0.999997,ALLOW
2580,0.000000,0.000000,0.999998,ALLOW
2581,0.000000,0.000000,0.999999,ALLOW
2582,0.000000,0.000000,0.999999,ALLOW
2583,0.000000,0.000000,1.000000,ALLOW
2584,0.000000,0.000000,1.000000,ALLOW
2585,0.000000,0.000000,1.000000,ALLOW
2586,0.000000,0.000000,1.000000,ALLOW
2587,0.000000,0.000000,1.000000,ALLOW
2588,0.000000,0.000000,1.000000,ALLOW
2589,0.000000,0.000000,1.000000,ALLOW
2590,0.000000,0.000000,1.000000,ALLOW
2591,0.000000,0.000000,1.000000,ALLOW
2592,0.000000,0.000000,1.000000,ALLOW
2593,0.000000,0.000000,1.000000,ALLOW
2594,0.000000,0.000000,1.000000,ALLOW
2595,0.000000,0.000000,1.000000,ALLOW
2596,0.000000,0.000000,1.000000,ALLOW
2597,0.000000,0.000000,1.000000,ALLOW
2598,0.000000,0.000000,1.000000,ALLOW
2599,0.000000,0.000000,1.000000,ALLOW
2600,0.000000,0.000000,1.000000,ALLOW
2601,0.000000,0.000000,1.000000,ALLOW
2602,0.000000,0.000000,1.000000,ALLOW
2603,0.000000,0.000000,1.000000,ALLOW
2604,0.000000,0.000000,1.000000,ALLOW
2605,0.000000,0.000000,1.000000,ALLOW
2606,0.000000,0.000000,1.000000,ALLOW
2607,0.000000,0.000000,1.000000,ALLOW
2608,0.000000,0.000000,1.000000,ALLOW
2609,0.000000,0.000000,1.000000,ALLOW
2610,0.000000,0.000000,1.000000,ALLOW
2611,0.000000,0.000000,1.000000,ALLOW
2612,0.000000,0.000000,1.000000,ALLOW
2613,0.000000,0.000000,1.000000,ALLOW
2614,1.000000,1.000000,0.429872,PAUSE
2615,0.000000,0.000000,0.271128,PAUSE
2616,0.000000,1.000000,0.118596,PAUSE
2617,0.000000,0.000000,0.099318,PAUSE
2618,0.000000,0.000000,0.177848,PAUSE
2619,0.000000,0.000000,0.319691,PAUSE
2620,0.000000,0.000000,0.481475,PAUSE
2621,0.000000,0.000000,0.629474,ALLOW
2622,0.000000,0.000000,0.747788,ALLOW
2623,0.000000,0.000000,0.834356,ALLOW
2624,0.000000,0.000000,0.894002,ALLOW
2625,0.000000,0.000000,0.933431,ALLOW
2626,0.000000,0.000000,0.958751,ALLOW
2627,0.000000,0.000000,0.974685,ALLOW
2628,0.000000,0.000000,0.984569,ALLOW
2629,0.000000,0.000000,0.990639,ALLOW
2630,0.000000,0.000000,0.994340,ALLOW
2631,0.000000,0.000000,0.996586,ALLOW
2632,0.000000,0.000000,0.997944,ALLOW
2633,0.000000,0.000000,0.998763,ALLOW
2634,0.000000,0.000000,0.999257,ALLOW
2635,0.000000,0.000000,0.999554,ALLOW
2636,1.000000,1.000000,0.429689,PAUSE
2637,0.000000,0.000000,0.271046,PAUSE
2638,0.000000,1.000000,0.118562,PAUSE
2639,0.000000,0.000000,0.099303,PAUSE
2640,0.000000,0.000000,0.177840,PAUSE
2641,0.000000,0.000000,0.319684,PAUSE
2642,0.000000,0.000000,0.481470,PAUSE
2643,0.000000,0.000000,0.629471,ALLOW
2644,0.000000,0.000000,0.747786,ALLOW
2645,0.000000,0.000000,0.834354,ALLOW
2646,0.000000,0.000000,0.894001,ALLOW
2647,0.000000,0.000000,0.933430,ALLOW
2648,0.000000,0.000000,0.958751,ALLOW
2649,0.000000,0.000000,0.974684,ALLOW
2650,0.000000,0.000000,0.984569,ALLOW
2651,0.000000,0.000000,0.990639,ALLOW
2652,0.000000,0.000000,0.994340,ALLOW
2653,0.000000,0.000000,0.996586,ALLOW
2654,0.000000,0.000000,0.997944,ALLOW
2655,0.000000,0.000000,0.998763,ALLOW
2656,0.000000,0.000000,0.999257,ALLOW
2657,0.000000,0.000000,0.999554,ALLOW
2658,0.000000,0.000000,0.999732,ALLOW
2659,1.000000,1.000000,0.429762,PAUSE
2660,0.000000,1.000000,0.176843,PAUSE
2661,0.000000,0.000000,0.104417,PAUSE
2662,0.000000,0.000000,0.148348,PAUSE
2663,1.000000,1.000000,0.069932,PAUSE
2664,0.000000,1.000000,0.030623,PAUSE
2665,0.000000,0.000000,0.035438,PAUSE
2666,0.000000,0.000000,0.099373,PAUSE
2667,0.000000,0.000000,0.225752,PAUSE
2668,0.000000,0.000000,0.387448,PAUSE
2669,0.000000,0.000000,0.548568,ALLOW
2670,0.000000,0.000000,0.685321,ALLOW
2671,0.000000,0.000000,0.789633,ALLOW
2672,1.000000,1.000000,0.343125,PAUSE
2673,0.000000,0.000000,0.231155,PAUSE
2674,1.000000,0.000000,0.102483,PAUSE
2675,0.000000,0.000000,0.092492,PAUSE
2676,1.000000,0.000000,0.043843,PAUSE
2677,0.000000,0.000000,0.058513,PAUSE
2678,0.000000,1.000000,0.049266,PAUSE
2679,0.000000,0.000000,0.110664,PAUSE
2680,0.000000,0.000000,0.237714,PAUSE
2681,0.000000,0.000000,0.399314,PAUSE
2682,0.000000,0.000000,0.558916,ALLOW
2683,0.000000,0.000000,0.693427,ALLOW
2684,1.000000,1.000000,0.303167,PAUSE
2685,0.000000,0.000000,0.212090,PAUSE
2686,0.000000,0.000000,0.278112,PAUSE
2687,0.000000,0.000000,0.415310,PAUSE
2688,0.000000,0.000000,0.565186,ALLOW
2689,0.000000,0.000000,0.695844,ALLOW
2690,0.000000,0.000000,0.796411,ALLOW
2691,0.000000,0.000000,0.867973,ALLOW
2692,0.000000,0.000000,0.916301,ALLOW
2693,0.000000,0.000000,0.947792,ALLOW
2694,0.000000,1.000000,0.408426,PAUSE
2695,0.000000,0.000000,0.261424,PAUSE
2696,1.000000,1.000000,0.114645,PAUSE
2697,0.000000,1.000000,0.048430,PAUSE
2698,0.000000,0.000000,0.042147,PAUSE
2699,0.000000,0.000000,0.101141,PAUSE
2700,0.000000,0.000000,0.225256,PAUSE
2701,0.000000,0.000000,0.386096,PAUSE
2702,0.000000,0.000000,0.547110,ALLOW
2703,0.000000,0.000000,0.684085,ALLOW
2704,0.000000,0.000000,0.788705,ALLOW
2705,0.000000,0.000000,0.862978,ALLOW
2706,0.000000,0.000000,0.913114,ALLOW
2707,0.000000,0.000000,0.945788,ALLOW
2708,1.000000,1.000000,0.407602,PAUSE
2709,0.000000,1.000000,0.167921,PAUSE
2710,0.000000,0.000000,0.100610,PAUSE
2711,0.000000,0.000000,0.146373,PAUSE
2712,0.000000,0.000000,0.270757,PAUSE
2713,0.000000,0.000000,0.429904,PAUSE
2714,0.000000,0.000000,0.584677,ALLOW
2715,0.000000,0.000000,0.713219,ALLOW
2716,0.000000,0.000000,0.809674,ALLOW
2717,0.000000,0.000000,0.877285,ALLOW
2718,0.000000,0.000000,0.922513,ALLOW
2719,0.000000,0.000000,0.951799,ALLOW
2720,0.000000,0.000000,0.970336,ALLOW
2721,0.000000,0.000000,0.981883,ALLOW
2722,0.000000,0.000000,0.988994,ALLOW
2723,0.000000,0.000000,0.993339,ALLOW
2724,0.000000,0.000000,0.995980,ALLOW
2725,0.000000,0.000000,0.997578,ALLOW
2726,0.000000,0.000000,0.998543,ALLOW
2727,0.000000,0.000000,0.999124,ALLOW
2728,0.000000,0.000000,0.999474,ALLOW
2729,0.000000,0.000000,0.999684,ALLOW
2730,0.000000,0.000000,0.999810,ALLOW
2731,0.000000,0.000000,0.999886,ALLOW
2732,0.000000,0.000000,0.999932,ALLOW
2733,0.000000,0.000000,0.999959,ALLOW
2734,1.000000,1.000000,0.429855,PAUSE
2735,0.000000,0.000000,0.271121,PAUSE
2736,1.000000,0.000000,0.118593,PAUSE
2737,0.000000,0.000000,0.099317,PAUSE
2738,0.000000,1.000000,0.059976,PAUSE
2739,0.000000,0.000000,0.102534,PAUSE
2740,0.000000,0.000000,0.218157,PAUSE
2741,0.000000,0.000000,0.375836,PAUSE
2742,0.000000,0.000000,0.537070,ALLOW
2743,0.000000,0.000000,0.675836,ALLOW
2744,0.000000,0.000000,0.782589,ALLOW
2745,0.000000,0.000000,0.858733,ALLOW
2746,0.000000,0.000000,0.910296,ALLOW
2747,0.000000,0.000000,0.943973,ALLOW
2748,0.000000,0.000000,0.965420,ALLOW
2749,0.000000,0.000000,0.978836,ALLOW
2750,0.000000,0.000000,0.987125,ALLOW
2751,0.000000,0.000000,0.992200,ALLOW
2752,0.000000,0.000000,0.995289,ALLOW
2753,0.000000,0.000000,0.997160,ALLOW
2754,0.000000,0.000000,0.998291,ALLOW
2755,1.000000,1.000000,0.429171,PAUSE
2756,1.000000,0.000000,0.176606,PAUSE
2757,0.000000,0.000000,0.104320,PAUSE
2758,0.000000,1.000000,0.057352,PAUSE
2759,0.000000,0.000000,0.090166,PAUSE
2760,0.000000,0.000000,0.197421,PAUSE
2761,0.000000,0.000000,0.351822,PAUSE
2762,0.000000,0.000000,0.514683,ALLOW
2763,0.000000,0.000000,0.657679,ALLOW
2764,0.000000,0.000000,0.769166,ALLOW
2765,0.000000,0.000000,0.849417,ALLOW
2766,0.000000,0.000000,0.904106,ALLOW
2767,0.000000,0.000000,0.939984,ALLOW
2768,0.000000,0.000000,0.962903,ALLOW
2769,0.000000,0.000000,0.977272,ALLOW
2770,0.000000,0.000000,0.986163,ALLOW
2771,0.000000,0.000000,0.991613,ALLOW
2772,0.000000,0.000000,0.994932,ALLOW
2773,1.000000,1.000000,0.427794,PAUSE
2774,0.000000,1.000000,0.176050,PAUSE
2775,0.000000,0.000000,0.104080,PAUSE
2776,0.000000,0.000000,0.148176,PAUSE
2777,0.000000,0.000000,0.271976,PAUSE
2778,0.000000,0.000000,0.430843,PAUSE
2779,0.000000,0.000000,0.585401,ALLOW
2780,0.000000,0.000000,0.713751,ALLOW
2781,0.000000,0.000000,0.810046,ALLOW
2782,0.000000,0.000000,0.877534,ALLOW
2783,0.000000,0.000000,0.922675,ALLOW
2784,0.000000,0.000000,0.951902,ALLOW
2785,0.000000,0.000000,0.970401,ALLOW
2786,0.000000,0.000000,0.981922,ALLOW
2787,0.000000,0.000000,0.989018,ALLOW
2788,1.000000,1.000000,0.425367,PAUSE
2789,0.000000,0.000000,0.269103,PAUSE
2790,0.000000,1.000000,0.117772,PAUSE
2791,0.000000,0.000000,0.098946,PAUSE
2792,0.000000,0.000000,0.177632,PAUSE
2793,0.000000,0.000000,0.319532,PAUSE
2794,0.000000,0.000000,0.481349,PAUSE
2795,0.000000,0.000000,0.629378,ALLOW
2796,0.000000,0.000000,0.747719,ALLOW
2797,0.000000,0.000000,0.834307,ALLOW
2798,0.000000,0.000000,0.893970,ALLOW
2799,1.000000,1.000000,0.386257,PAUSE
2800,0.000000,1.000000,0.159320,PAUSE
2801,1.000000,1.000000,0.065380,PAUSE
2802,0.000000,1.000000,0.027022,PAUSE
2803,0.000000,0.000000,0.022688,PAUSE
2804,0.000000,0.000000,0.066109,PAUSE
2805,0.000000,0.000000,0.172642,PAUSE
2806,1.000000,1.000000,0.081861,PAUSE
2807,0.000000,0.000000,0.092402,PAUSE
2808,0.000000,1.000000,0.044439,PAUSE
2809,0.000000,0.000000,0.060980,PAUSE
2810,0.000000,0.000000,0.148151,PAUSE
2811,0.000000,0.000000,0.291966,PAUSE
2812,0.000000,0.000000,0.456681,PAUSE
2813,0.000000,0.000000,0.609318,ALLOW
2814,1.000000,1.000000,0.268073,PAUSE
2815,0.000000,0.000000,0.194951,PAUSE
2816,0.000000,1.000000,0.087405,PAUSE
2817,0.000000,0.000000,0.084599,PAUSE
2818,0.000000,0.000000,0.168346,PAUSE
2819,0.000000,0.000000,0.311967,PAUSE
2820,0.000000,0.000000,0.475026,PAUSE
2821,0.000000,0.000000,0.624400,ALLOW
2822,0.000000,0.000000,0.744057,ALLOW
2823,0.000000,0.000000,0.831761,ALLOW
2824,0.000000,0.000000,0.892272,ALLOW
2825,0.000000,0.000000,0.932312,ALLOW
2826,0.000000,0.000000,0.958043,ALLOW
2827,0.000000,0.000000,0.974243,ALLOW
2828,0.000000,0.000000,0.984297,ALLOW
2829,0.000000,0.000000,0.990473,ALLOW
2830,0.000000,0.000000,0.994239,ALLOW
2831,0.000000,0.000000,0.996525,ALLOW
2832,0.000000,0.000000,0.997907,ALLOW
2833,0.000000,0.000000,0.998741,ALLOW
2834,0.000000,0.000000,0.999243,ALLOW
2835,1.000000,1.000000,0.429562,PAUSE
2836,0.000000,1.000000,0.176762,PAUSE
2837,0.000000,0.000000,0.104383,PAUSE
2838,0.000000,0.000000,0.148331,PAUSE
2839,1.000000,1.000000,0.069924,PAUSE
2840,0.000000,1.000000,0.030620,PAUSE
2841,0.000000,0.000000,0.035437,PAUSE
2842,0.000000,0.000000,0.099372,PAUSE
2843,1.000000,1.000000,0.049009,PAUSE
2844,0.000000,1.000000,0.022049,PAUSE
2845,0.000000,0.000000,0.030914,PAUSE
2846,0.000000,0.000000,0.095126,PAUSE
2847,0.000000,0.000000,0.220842,PAUSE
2848,0.000000,0.000000,0.382395,PAUSE
2849,0.000000,0.000000,0.544088,ALLOW
2850,0.000000,0.000000,0.681779,ALLOW
2851,0.000000,0.000000,0.787054,ALLOW
2852,0.000000,0.000000,0.861853,ALLOW
2853,0.000000,0.000000,0.912374,ALLOW
2854,0.000000,0.000000,0.945314,ALLOW
2855,0.000000,0.000000,0.966266,ALLOW
2856,0.000000,0.000000,0.979363,ALLOW
2857,0.000000,0.000000,0.987448,ALLOW
2858,0.000000,0.000000,0.992398,ALLOW
2859,0.000000,0.000000,0.995409,ALLOW
2860,1.000000,1.000000,0.427989,PAUSE
2861,0.000000,0.000000,0.270283,PAUSE
2862,0.000000,1.000000,0.118252,PAUSE
2863,0.000000,0.000000,0.099163,PAUSE
2864,0.000000,0.000000,0.177758,PAUSE
2865,0.000000,0.000000,0.319625,PAUSE
2866,0.000000,0.000000,0.481423,PAUSE
2867,0.000000,0.000000,0.629435,ALLOW
2868,0.000000,0.000000,0.747760,ALLOW
2869,0.000000,0.000000,0.834336,ALLOW
2870,0.000000,0.000000,0.893989,ALLOW
2871,0.000000,0.000000,0.933423,ALLOW
2872,0.000000,0.000000,0.958746,ALLOW
2873,0.000000,0.000000,0.974681,ALLOW
2874,0.000000,0.000000,0.984567,ALLOW
2875,0.000000,0.000000,0.990637,ALLOW
2876,0.000000,0.000000,0.994339,ALLOW
2877,0.000000,0.000000,0.996586,ALLOW
2878,0.000000,0.000000,0.997944,ALLOW
2879,0.000000,0.000000,0.998763,ALLOW
2880,0.000000,0.000000,0.999257,ALLOW
2881,0.000000,0.000000,0.999554,ALLOW
2882,0.000000,0.000000,0.999732,ALLOW
2883,1.000000,1.000000,0.429762,PAUSE
2884,0.000000,0.000000,0.271079,PAUSE
2885,0.000000,1.000000,0.118576,PAUSE
2886,1.000000,1.000000,0.050013,PAUSE
2887,0.000000,1.000000,0.021142,PAUSE
2888,0.000000,0.000000,0.022409,PAUSE
2889,0.000000,0.000000,0.071776,PAUSE
2890,0.000000,0.000000,0.183624,PAUSE
2891,0.000000,0.000000,0.339714,PAUSE
2892,0.000000,0.000000,0.504395,ALLOW
2893,0.000000,0.000000,0.649605,ALLOW
2894,0.000000,0.000000,0.763271,ALLOW
2895,0.000000,0.000000,0.845346,ALLOW
2896,0.000000,0.000000,0.901406,ALLOW
2897,0.000000,0.000000,0.938245,ALLOW
2898,0.000000,0.000000,0.961806,ALLOW
2899,0.000000,0.000000,0.976591,ALLOW
2900,0.000000,0.000000,0.985744,ALLOW
2901,0.000000,0.000000,0.991357,ALLOW
2902,0.000000,0.000000,0.994777,ALLOW
2903,0.000000,0.000000,0.996851,ALLOW
2904,1.000000,1.000000,0.428581,PAUSE
2905,0.000000,1.000000,0.176367,PAUSE
2906,0.000000,0.000000,0.104215,PAUSE
2907,1.000000,1.000000,0.046991,PAUSE
2908,0.000000,0.000000,0.053959,PAUSE
2909,0.000000,1.000000,0.027029,PAUSE
2910,0.000000,0.000000,0.046529,PAUSE
2911,1.000000,1.000000,0.024108,PAUSE
2912,0.000000,0.000000,0.045562,PAUSE
2913,0.000000,1.000000,0.023740,PAUSE
2914,0.000000,0.000000,0.045488,PAUSE
2915,0.000000,0.000000,0.129108,PAUSE
2916,0.000000,0.000000,0.269540,PAUSE
2917,1.000000,1.000000,0.124084,PAUSE
2918,0.000000,0.000000,0.118508,PAUSE
2919,0.000000,1.000000,0.055554,PAUSE
2920,0.000000,0.000000,0.067719,PAUSE
2921,0.000000,0.000000,0.154747,PAUSE
2922,0.000000,0.000000,0.298977,PAUSE
2923,0.000000,0.000000,0.463304,PAUSE
2924,0.000000,0.000000,0.614836,ALLOW
2925,0.000000,0.000000,0.736896,ALLOW
2926,0.000000,0.000000,0.826730,ALLOW
2927,0.000000,0.000000,0.888897,ALLOW
2928,0.000000,0.000000,0.930121,ALLOW
2929,0.000000,0.000000,0.956653,ALLOW
2930,0.000000,0.000000,0.973376,ALLOW
2931,0.000000,0.000000,0.983762,ALLOW
2932,0.000000,0.000000,0.990146,ALLOW
2933,0.000000,0.000000,0.994040,ALLOW
2934,0.000000,0.000000,0.996405,ALLOW
2935,0.000000,0.000000,0.997835,ALLOW
2936,0.000000,0.000000,0.998697,ALLOW
2937,0.000000,0.000000,0.999217,ALLOW
2938,0.000000,0.000000,0.999530,ALLOW
2939,0.000000,0.000000,0.999718,ALLOW
2940,0.000000,0.000000,0.999830,ALLOW
2941,0.000000,0.000000,0.999898,ALLOW
2942,0.000000,0.000000,0.999939,ALLOW
2943,0.000000,0.000000,0.999963,ALLOW
2944,1.000000,1.000000,0.429857,PAUSE
2945,0.000000,1.000000,0.176881,PAUSE
2946,0.000000,0.000000,0.104433,PAUSE
2947,1.000000,1.000000,0.047080,PAUSE
2948,0.000000,0.000000,0.054000,PAUSE
2949,1.000000,0.000000,0.029634,PAUSE
